timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-23 05:00:01,0.0942072409488,0.0,0,0.06821689009666443,0.07414272427558899,0.08081455528736115,0.08397482335567474,0.08666640520095825
2011-08-23 06:00:01,0.110804347826,0.0,0,0.081708163022995,0.08571445941925049,0.09126709401607513,0.09195353835821152,0.09280898422002792
2011-08-23 07:00:01,0.14109660574400001,0.0,0,0.09571032226085663,0.09726931154727936,0.10072197765111923,0.09879965335130692,0.09731671214103699
2011-08-23 08:00:01,0.211731601732,0.0,0,0.11611587554216385,0.1137394979596138,0.1136636883020401,0.10783935338258743,0.10277929157018661
2011-08-23 09:00:01,0.181084337349,0.0,0,0.15581512451171875,0.14516092836856842,0.1371782273054123,0.12262780964374542,0.11074118316173553
2011-08-23 10:00:01,0.158333333333,0.0,0,0.15810972452163696,0.1455695927143097,0.13383927941322327,0.11943718791007996,0.10543717443943024
2011-08-23 11:00:01,0.128907563025,0.0,0,0.14554211497306824,0.13352152705192566,0.1206778883934021,0.10902628302574158,0.09560313075780869
2011-08-23 12:00:01,0.116029411765,0.0,0,0.12327607721090317,0.11358331143856049,0.10184771567583084,0.09439393877983093,0.08352799713611603
2011-08-23 13:00:01,0.120865800866,0.0,0,0.10438954830169678,0.09664841741323471,0.08636713027954102,0.08157602697610855,0.07342912256717682
2011-08-23 14:00:01,0.13373913043500002,0.0,0,0.09559585899114609,0.08826299011707306,0.07845205813646317,0.07361536473035812,0.06713935732841492
2011-08-23 15:00:01,0.143019480519,0.0,0,0.096713125705719,0.0885494202375412,0.07819756865501404,0.07154499739408493,0.06536882370710373
2011-08-23 16:00:01,0.12492286115000001,0.0,0,0.10129930078983307,0.09198513627052307,0.08057282119989395,0.07188189774751663,0.06529249250888824
2011-08-23 17:00:01,0.10507352941199999,0.0,0,0.09601238369941711,0.08774259686470032,0.0768570825457573,0.06923847645521164,0.06326441466808319
2011-08-23 18:00:01,0.0983081155433,0.0,0,0.08589831739664078,0.08005226403474808,0.07112103700637817,0.06620149314403534,0.0616682693362236
2011-08-23 19:00:01,0.09316996871739998,0.0,0,0.08114101737737656,0.07762575149536133,0.07119134068489075,0.06859531998634338,0.06513591855764389
2011-08-23 20:00:01,0.09188202247189999,0.0,0,0.0775933712720871,0.07584881037473679,0.07153372466564178,0.07047980278730392,0.06800611317157745
2011-08-23 21:00:01,0.08944713870030001,0.0,0,0.07625217735767365,0.07565905898809433,0.07290726155042648,0.07257068157196045,0.07079066336154938
2011-08-23 22:00:01,0.102030360531,0.0,0,0.07495208829641342,0.07523877918720245,0.07360128313302994,0.07366300374269485,0.07248018682003021
2011-08-23 23:00:01,0.0903076923077,0.0,0,0.08028208464384079,0.08002994954586029,0.07826226949691772,0.0770125612616539,0.07545070350170135
2011-08-24 00:00:01,0.1046875,0.0,0,0.0788496658205986,0.07944805920124054,0.07849209010601044,0.07798802107572556,0.07674228399991989
2011-08-24 01:00:01,0.0749254226052,0.0,0,0.08564183861017227,0.0855373740196228,0.08442422747612,0.08279653638601303,0.0808226466178894
2011-08-24 02:00:01,0.0649182561308,0.0,0,0.07753237336874008,0.07971571385860443,0.08079620450735092,0.08207350224256516,0.08127838373184204
2011-08-24 03:00:01,0.0571681415929,0.0,0,0.06964481621980667,0.07387106865644455,0.07723779231309891,0.08076044172048569,0.08145524561405182
2011-08-24 04:00:01,0.0727165775401,0.0,0,0.06272988766431808,0.06872402131557465,0.07417494803667068,0.07929921895265579,0.08150070905685425
2011-08-24 05:00:01,0.0925959780622,0.0,0,0.0667620599269867,0.07241993397474289,0.07829886674880981,0.08228234201669693,0.08448479324579239
2011-08-24 06:00:01,0.107063492063,0.0,0,0.07812122255563736,0.08197132498025894,0.086722232401371,0.08803709596395493,0.08887466788291931
2011-08-24 07:00:01,0.14064189189200002,0.0,0,0.09051818400621414,0.09221825748682022,0.09511880576610565,0.09384819120168686,0.09275813400745392
2011-08-24 08:00:01,0.197115384615,0.0,0,0.11102797091007233,0.10868127644062042,0.10780195146799088,0.10208964347839355,0.09756124019622803
2011-08-24 09:00:01,0.19116959064300001,0.0,0,0.14543643593788147,0.1360267698764801,0.12840263545513153,0.11520981043577194,0.10479895025491714
2011-08-24 10:00:01,0.103025477707,0.0,0,0.157096266746521,0.14431972801685333,0.1321420967578888,0.11696027219295502,0.10333138704299927
2011-08-24 11:00:01,0.134267515924,0.0,0,0.12204835563898087,0.11477987468242645,0.1058318242430687,0.09986135363578796,0.08980253338813782
2011-08-24 12:00:01,0.13125,0.0,0,0.11533915996551514,0.10778386145830154,0.0985996276140213,0.09272943437099457,0.08375082910060883
2011-08-24 12:00:01,0.11945288753799999,0.0,0,0.10862001031637192,0.10098419338464737,0.09151224046945572,0.08567363768815994,0.07766879349946976
2011-08-24 13:00:01,0.142298578199,0.0,0,0.0986102968454361,0.09176433831453323,0.08263920992612839,0.07760841399431229,0.07105711102485657
2011-08-24 14:00:01,0.121895424837,0.0,0,0.10300266742706299,0.0945514515042305,0.0840924009680748,0.0764891728758812,0.06968220323324203
2011-08-24 15:00:01,0.128388791594,0.0,0,0.09625618904829025,0.08878274261951447,0.07878632098436356,0.07222233712673187,0.06624102592468262
2011-08-24 16:00:01,0.10759388038899999,0.0,0,0.09588838368654251,0.08839050680398941,0.07836828380823135,0.07134769856929779,0.06561125814914703
2011-08-24 17:00:01,0.134992967651,0.0,0,0.08783700317144394,0.08233273774385452,0.07392452657222748,0.06913945078849792,0.06452840566635132
2011-08-24 18:00:01,0.137509247842,0.0,0,0.09833056479692459,0.09185782074928284,0.08327238261699677,0.07676897197961807,0.07116279006004333
2011-08-24 19:00:01,0.118355995056,0.0,0,0.10584831982851028,0.09878692030906677,0.08997760713100433,0.08278408646583557,0.07612503319978714
2011-08-24 20:00:01,0.0995682613769,0.0,0,0.09901828318834305,0.09300518035888672,0.08469311147928238,0.07899194955825806,0.07304670661687851
2011-08-24 21:00:01,0.100749711649,0.0,0,0.08834979683160782,0.08457770198583603,0.07819580286741257,0.07525414228439331,0.07082203030586243
2011-08-24 22:00:01,0.0836117936118,0.0,0,0.08389299362897873,0.08123417943716049,0.07617644965648651,0.07417410612106323,0.07072679698467255
2011-08-24 23:00:01,0.089214527027,0.0,0,0.0745539516210556,0.07402929663658142,0.0709889605641365,0.07109284400939941,0.06925825774669647
2011-08-25 00:00:01,0.08101090909089999,0.0,0,0.0739932656288147,0.07431036978960037,0.07260946929454803,0.07296604663133621,0.07178924977779388
2011-08-25 01:00:01,0.0740128410915,0.0,0,0.07077150791883469,0.07233821600675583,0.07203594595193863,0.07323075830936432,0.07291851192712784
2011-08-25 02:00:01,0.0661502347418,0.0,0,0.06757469475269318,0.07055278867483139,0.07190775871276855,0.07414669543504715,0.07474814355373383
2011-08-25 03:00:01,0.06589041095890001,0.0,0,0.06316200643777847,0.06763137131929398,0.0706339031457901,0.07397886365652084,0.07566666603088379
2011-08-25 04:00:01,0.06589041095890001,0.0,0,0.063204824924469,0.0686655193567276,0.07333695888519287,0.07720774412155151,0.07948978245258331
2011-08-25 05:00:01,0.0795053147997,0.0,0,0.06520754098892212,0.07129628211259842,0.07744353264570236,0.0815514326095581,0.08410323411226273
2011-08-25 06:00:01,0.100915331808,0.0,0,0.0730680450797081,0.07834969460964203,0.08459258824586868,0.087346650660038,0.08915288746356964
2011-08-25 07:00:01,0.150614334471,0.0,0,0.0865778997540474,0.08960811793804169,0.0942634716629982,0.09423674643039703,0.09411238878965378
2011-08-25 08:00:01,0.16164179104499998,0.0,0,0.11518034338951111,0.11273811012506485,0.11267545819282532,0.10647393018007278,0.10177189856767654
2011-08-25 09:00:01,0.186170212766,0.0,0,0.13256898522377014,0.12623080611228943,0.12169129401445389,0.11208298057317734,0.10373669862747192
2011-08-25 10:00:01,0.120856269113,0.0,0,0.1499374508857727,0.13925106823444366,0.12973913550376892,0.1165345162153244,0.10446466505527496
2011-08-25 11:00:01,0.139667774086,0.0,0,0.12685464322566986,0.1192440390586853,0.11074616760015488,0.10345986485481262,0.09333206713199615
2011-08-25 12:00:01,0.148098159509,0.0,0,0.12109802663326263,0.11307130753993988,0.10382642596960068,0.09682685881853104,0.08729240298271179
2011-08-25 13:00:01,0.150740740741,0.0,0,0.1196439266204834,0.11043528467416763,0.09979632496833801,0.09173445403575897,0.08228258043527603
2011-08-25 14:00:01,0.128050089445,0.0,0,0.11831001192331314,0.1080460175871849,0.09605174511671066,0.08691690117120743,0.07752485573291779
2011-08-25 15:00:01,0.123235685752,0.0,0,0.10627707839012146,0.09720413386821747,0.08568272739648819,0.07824257761240005,0.07030489295721054
2011-08-25 16:00:01,0.11363201911599999,0.0,0,0.09757183492183685,0.0894128605723381,0.07857850193977356,0.07202040404081345,0.06543444842100143
2011-08-25 17:00:01,0.103065217391,0.0,0,0.08920615166425705,0.08241438865661621,0.0727786049246788,0.06745412200689316,0.062237855046987534
2011-08-25 18:00:01,0.102137203166,0.0,0,0.08220624923706055,0.07736126333475113,0.06960247457027435,0.06605477631092072,0.06213131919503212
2011-08-25 19:00:01,0.116292517007,0.0,0,0.07974764704704285,0.07624536752700806,0.07003037631511688,0.06734515726566315,0.0642363578081131
2011-08-25 20:00:01,0.0962192216044,0.0,0,0.08689229190349579,0.08319146931171417,0.0774172991514206,0.07374055683612823,0.07014787942171097
2011-08-25 21:00:01,0.0926034958602,0.0,0,0.081085704267025,0.07894200831651688,0.07439708709716797,0.07226455211639404,0.06955481320619583
2011-08-25 22:00:01,0.0993384223919,0.0,0,0.07801546156406403,0.0771537646651268,0.07399694621562958,0.07293564081192017,0.07097673416137695
2011-08-25 23:00:01,0.0854255319149,0.0,0,0.08079930394887924,0.08018560707569122,0.07776030898094177,0.07649623602628708,0.07453610002994537
2011-08-26 00:00:01,0.07262589928060001,0.0,0,0.07759900391101837,0.07844489812850952,0.07766874134540558,0.07792405039072037,0.07665181159973145
2011-08-26 01:00:01,0.06897214854110001,0.0,0,0.07099033892154694,0.07372689992189407,0.07495967298746109,0.07714872807264328,0.07714418321847916
2011-08-26 02:00:01,0.0659612903226,0.0,0,0.06712058186531067,0.07124330848455429,0.07426685839891434,0.07758104801177979,0.07862673699855804
2011-08-26 03:00:01,0.054696840307400005,0.0,0,0.06483057886362076,0.07002423703670502,0.07456525415182114,0.07854896783828735,0.08043763041496277
2011-08-26 04:00:01,0.0795277777778,0.0,0,0.05974457412958145,0.0665503740310669,0.07296742498874664,0.07826884835958481,0.08138040453195572
2011-08-26 05:00:01,0.0923461538462,0.0,0,0.06904151290655136,0.07463883608579636,0.08080166578292847,0.08394377678632736,0.0862547904253006
2011-08-26 06:00:01,0.105986842105,0.0,0,0.08098345994949341,0.08493895828723907,0.09027300029993057,0.09125139564275742,0.09200330078601837
2011-08-26 07:00:01,0.165223097113,0.0,0,0.09279672056436539,0.09470590949058533,0.09830150008201599,0.09705431759357452,0.09586270898580551
2011-08-26 08:00:01,0.17553846153799998,0.0,0,0.12406958639621735,0.11974750459194183,0.11773890256881714,0.10956071317195892,0.10325717180967331
2011-08-26 09:00:01,0.151849315068,0.0,0,0.14300817251205444,0.13445709645748138,0.12768200039863586,0.11600694060325623,0.10569614917039871
2011-08-26 10:00:01,0.177138263666,0.0,0,0.1390371322631836,0.13006745278835297,0.12142617255449295,0.11126989126205444,0.10017605870962143
2011-08-26 11:00:01,0.121359773371,0.0,0,0.1449185609817505,0.13317349553108215,0.12117443978786469,0.10900174081325531,0.09631558507680893
2011-08-26 12:00:01,0.131615541922,0.0,0,0.1205785721540451,0.11185858398675919,0.10124863684177399,0.09432078897953033,0.08418412506580353
2011-08-26 13:00:01,0.145436241611,0.0,0,0.11093830317258835,0.10254795849323273,0.09206786751747131,0.08575904369354248,0.07709456235170364
2011-08-26 14:00:01,0.131875,0.0,0,0.11019734293222427,0.1005735918879509,0.08893805742263794,0.08085434138774872,0.07253088057041168
2011-08-26 15:00:01,0.145088566828,0.0,0,0.1034562736749649,0.09431953728199005,0.08281766623258591,0.07522369176149368,0.06780815124511719
2011-08-26 16:00:01,0.138504672897,0.0,0,0.10548987239599228,0.09542372077703476,0.08312395960092545,0.07396738231182098,0.06650128215551376
2011-08-26 17:00:01,0.12375788146299999,0.0,0,0.10351205617189407,0.0935608521103859,0.08115296810865402,0.0719614326953888,0.06474252045154572
2011-08-26 18:00:01,0.11798780487800001,0.0,0,0.09787062555551529,0.08953183144330978,0.07844041287899017,0.07114126533269882,0.06467150896787643
2011-08-26 19:00:01,0.110223577236,0.0,0,0.09365550428628922,0.08680199086666107,0.07720760256052017,0.07146747410297394,0.065766841173172
2011-08-26 20:00:01,0.107444608567,0.0,0,0.08840600401163101,0.0830325111746788,0.07493102550506592,0.07062547653913498,0.06589296460151672
2011-08-26 21:00:01,0.103782095767,0.0,0,0.08636210113763809,0.08225381374359131,0.07567606121301651,0.07243581116199493,0.06834416091442108
2011-08-26 22:00:01,0.09565071368599999,0.0,0,0.08311581611633301,0.07992053031921387,0.07428921014070511,0.07160397619009018,0.06826477497816086
2011-08-26 23:00:01,0.101652360515,0.0,0,0.07898116111755371,0.07712399214506149,0.07282795757055283,0.07122039049863815,0.06875726580619812
2011-08-27 00:00:01,0.0850060606061,0.0,0,0.0809340551495552,0.07944411784410477,0.07589294016361237,0.0741167962551117,0.0717894583940506
2011-08-27 01:00:01,0.0855480769231,0.0,0,0.07541907578706741,0.07565221190452576,0.07374148815870285,0.07366064190864563,0.07232684642076492
2011-08-27 02:00:01,0.0793292682927,0.0,0,0.07450675219297409,0.07574315369129181,0.07524880021810532,0.07586684823036194,0.07509636878967285
2011-08-27 03:00:01,0.07498412698410001,0.0,0,0.07255113124847412,0.0749543309211731,0.07599479705095291,0.07757768779993057,0.0774751752614975
2011-08-27 04:00:01,0.0956683168317,0.0,0,0.0705118179321289,0.07396329194307327,0.07640445232391357,0.07878861576318741,0.07937237620353699
2011-08-27 05:00:01,0.09810138248849999,0.0,0,0.07932921499013901,0.08161710947751999,0.0836791917681694,0.08416694402694702,0.08387931436300278
2011-08-27 06:00:01,0.11038062283700001,0.0,0,0.08535730093717575,0.08687849342823029,0.08846180140972137,0.08793829381465912,0.08681280165910721
2011-08-27 07:00:01,0.135073529412,0.0,0,0.09396837651729584,0.09403055906295776,0.09443327784538269,0.09229642897844315,0.0898141860961914
2011-08-27 08:00:01,0.163687635575,0.0,0,0.10876908898353577,0.10590177774429321,0.10367017239332199,0.09840532392263412,0.09346716105937958
2011-08-27 09:00:01,0.147275132275,0.0,0,0.12752747535705566,0.12056460231542587,0.11424843966960907,0.10483145713806152,0.09654497355222702
2011-08-27 10:00:01,0.118717339667,0.0,0,0.1283150017261505,0.12049150466918945,0.11246238648891449,0.10343357920646667,0.09405197203159332
2011-08-27 11:00:01,0.154738292011,0.0,0,0.11392651498317719,0.10783311724662781,0.10040466487407684,0.09470811486244202,0.08665816485881805
2011-08-27 12:00:01,0.134536082474,0.0,0,0.12088698148727417,0.11236008256673813,0.10275518894195557,0.09440974146127701,0.08535680174827576
2011-08-27 13:00:01,0.131927536232,0.0,0,0.11379068344831467,0.1055775135755539,0.09561687707901001,0.08825850486755371,0.07979321479797363
2011-08-27 14:00:01,0.126748057714,0.0,0,0.10767670720815659,0.09963317960500717,0.08946651220321655,0.08249431848526001,0.07479371875524521
2011-08-27 15:00:01,0.12075400565500001,0.0,0,0.10201112180948257,0.09445507079362869,0.08456733822822571,0.0781741514801979,0.07128244638442993
2011-08-27 16:00:01,0.118395833333,0.0,0,0.09612985700368881,0.08929988741874695,0.07996015250682831,0.0742441937327385,0.06827141344547272
2011-08-27 17:00:01,0.10373764600199999,0.0,0,0.0923231989145279,0.08612637221813202,0.07737086713314056,0.07205028086900711,0.06679876148700714
2011-08-27 18:00:01,0.100345140781,0.0,0,0.08506820350885391,0.08063872903585434,0.07345862686634064,0.06992936134338379,0.06585235893726349
2011-08-27 19:00:01,0.098473547268,0.0,0,0.08173196017742157,0.07876364141702652,0.07323524355888367,0.07093357294797897,0.06770923733711243
2011-08-27 20:00:01,0.09851179673319999,0.0,0,0.07999293506145477,0.07805895805358887,0.07379832863807678,0.0721500813961029,0.06956478208303452
2011-08-27 21:00:01,0.0954140127389,0.0,0,0.07923269271850586,0.07787672430276871,0.07433012127876282,0.0727684423327446,0.07062410563230515
2011-08-27 22:00:01,0.0860727272727,0.0,0,0.07966423779726028,0.07912947237491608,0.0767081081867218,0.07568266242742538,0.07380251586437225
2011-08-27 23:00:01,0.08210317460319999,0.0,0,0.07647334784269333,0.07722911238670349,0.07621130347251892,0.07638207077980042,0.07521431893110275
2011-08-28 00:00:01,0.0727639751553,0.0,0,0.07419315725564957,0.07605475932359695,0.07643047720193863,0.07752368599176407,0.07703066617250443
2011-08-28 01:00:01,0.062752851711,0.0,0,0.07003950327634811,0.07337012141942978,0.07547477632761002,0.07792496681213379,0.07839644700288773
2011-08-28 02:00:01,0.0587381473377,0.0,0,0.06471343338489532,0.0697547048330307,0.07388345152139664,0.07789406180381775,0.07959070801734924
2011-08-28 03:00:01,0.047936305732500004,0.0,0,0.061637021601200104,0.0680103600025177,0.07401939481496811,0.07901681959629059,0.08173353970050812
2011-08-28 04:00:01,0.06821428571430001,0.0,0,0.05642012879252434,0.06449282914400101,0.07259789854288101,0.07897663116455078,0.08302171528339386
2011-08-28 05:00:01,0.0759542586751,0.0,0,0.06377264857292175,0.07107126712799072,0.07939634472131729,0.0841074213385582,0.08769407123327255
2011-08-28 06:00:01,0.106373626374,0.0,0,0.07203216105699539,0.0783320739865303,0.08634517341852188,0.08951782435178757,0.092160664498806
2011-08-28 07:00:01,0.0969246861925,0.0,0,0.09014900773763657,0.09332848340272903,0.0990346223115921,0.09851163625717163,0.0984443873167038
2011-08-28 08:00:01,0.17003338898200002,0.0,0,0.09519980102777481,0.09754569828510284,0.10227201879024506,0.1014489233493805,0.10014098882675171
2011-08-28 09:00:01,0.124548104956,0.0,0,0.1285569965839386,0.12406796216964722,0.12263223528862,0.11429332196712494,0.10747410356998444
2011-08-28 10:00:01,0.114635514019,0.0,0,0.1233992800116539,0.11917665600776672,0.11648498475551605,0.11027553677558899,0.10287362337112427
2011-08-28 11:00:01,0.103448275862,0.0,0,0.11404905468225479,0.11056195944547653,0.10752245783805847,0.10349714010953903,0.09666521847248077
2011-08-28 12:00:01,0.11626617375199999,0.0,0,0.10228819400072098,0.09993510693311691,0.0971924439072609,0.09524139016866684,0.08972663432359695
2011-08-28 13:00:01,0.12660990712099998,0.0,0,0.10034581273794174,0.09733043611049652,0.09368237853050232,0.09098929166793823,0.08573584258556366
2011-08-28 14:00:01,0.130183006536,0.0,0,0.10214176774024963,0.09777143597602844,0.09243413805961609,0.08798949420452118,0.08240856975317001
2011-08-28 15:00:01,0.12017653167199999,0.0,0,0.10398586839437485,0.09855768084526062,0.09180955588817596,0.08609985560178757,0.08009034395217896
2011-08-28 16:00:01,0.111587301587,0.0,0,0.09978106617927551,0.0945887565612793,0.08751148730516434,0.08223726600408554,0.0765857920050621
2011-08-28 17:00:01,0.09762408462160001,0.0,0,0.09429602324962616,0.08998925238847733,0.08350985497236252,0.07937560975551605,0.07443606853485107
2011-08-28 18:00:01,0.0948384353741,0.0,0,0.08504017442464828,0.08235152810811996,0.07716146856546402,0.07486849278211594,0.07128694653511047
2011-08-28 19:00:01,0.08405841660260001,0.0,0,0.08204763382673264,0.08075307309627533,0.07738719880580902,0.07646486908197403,0.07369014620780945
2011-08-28 20:00:01,0.0743294117647,0.0,0,0.07562939077615738,0.07597476989030838,0.07432833313941956,0.07494045048952103,0.07341109961271286
2011-08-28 21:00:01,0.0712329863891,0.0,0,0.06878864765167236,0.07091362029314041,0.0711241364479065,0.07324690371751785,0.0731252133846283
2011-08-28 22:00:01,0.06684210526319999,0.0,0,0.0646122545003891,0.06803441792726517,0.0697372555732727,0.07260288298130035,0.07360193133354187
2011-08-28 23:00:01,0.0719213114754,0.0,0,0.06222075968980789,0.06688045710325241,0.070172980427742,0.07372106611728668,0.07562100887298584
2011-08-29 00:00:01,0.060039840637499994,0.0,0,0.06507839262485504,0.07010798901319504,0.07446461915969849,0.07772397249937057,0.07979308068752289
2011-08-29 01:00:01,0.055515806988399995,0.0,0,0.06326467543840408,0.06962823122739792,0.07582267373800278,0.0802263617515564,0.08301173150539398
2011-08-29 02:00:01,0.0490916597853,0.0,0,0.06175551563501358,0.06925565004348755,0.07723250240087509,0.08255691081285477,0.08606857061386108
2011-08-29 03:00:01,0.0423600973236,0.0,0,0.05955373868346214,0.06824388355016708,0.07808687537908554,0.08441300690174103,0.08876950293779373
2011-08-29 04:00:01,0.060653973509900004,0.0,0,0.05657073110342026,0.06649141013622284,0.07819029688835144,0.08552595973014832,0.0908561646938324
2011-08-29 05:00:01,0.07775665399239999,0.0,0,0.06421181559562683,0.07323934137821198,0.0851418524980545,0.09094543755054474,0.09565559029579163
2011-08-29 06:00:01,0.08738049713189999,0.0,0,0.07612486183643341,0.08324103057384491,0.09401067346334457,0.09739205241203308,0.1004660502076149
2011-08-29 07:00:01,0.12960486322200002,0.0,0,0.08626773208379745,0.09156029671430588,0.10070924460887909,0.10219322890043259,0.10349827259778976
2011-08-29 08:00:01,0.158345070423,0.0,0,0.10910790413618088,0.1097809448838234,0.11460382491350174,0.11116806417703629,0.10848698019981384
2011-08-29 09:00:01,0.13810650887599998,0.0,0,0.13148117065429688,0.12719525396823883,0.12659208476543427,0.11845701932907104,0.11133245378732681
2011-08-29 10:00:01,0.150680272109,0.0,0,0.13149425387382507,0.12622152268886566,0.12317151576280594,0.11572601646184921,0.107210174202919
2011-08-29 11:00:01,0.116778042959,0.0,0,0.1337442398071289,0.12660032510757446,0.12062161415815353,0.11238705366849899,0.10254297405481339
2011-08-29 12:00:01,0.09669509594879999,0.0,0,0.11711423844099045,0.11164717376232147,0.10578145831823349,0.10093167424201965,0.09262406080961227
2011-08-29 13:00:01,0.123992932862,0.0,0,0.09776828438043594,0.0946212038397789,0.0900016501545906,0.08846043795347214,0.08267664164304733
2011-08-29 14:00:01,0.11081570997000001,0.0,0,0.0981583520770073,0.09369154274463654,0.08780540525913239,0.08420126140117645,0.07868358492851257
2011-08-29 15:00:01,0.129307432432,0.0,0,0.09206371009349823,0.08804217725992203,0.08212094753980637,0.07881180197000504,0.07414581626653671
2011-08-29 16:00:01,0.125940740741,0.0,0,0.09687833487987518,0.09149494767189026,0.08431992679834366,0.07886110991239548,0.07372517883777618
2011-08-29 17:00:01,0.102137592138,0.0,0,0.0975823923945427,0.09180504828691483,0.08395373821258545,0.07785895466804504,0.07253751903772354
2011-08-29 18:00:01,0.09417420814480001,0.0,0,0.08880020678043365,0.08501145988702774,0.07866355776786804,0.07505891472101212,0.0708431750535965
2011-08-29 19:00:01,0.109444995045,0.0,0,0.0825342908501625,0.08062005788087845,0.07626062631607056,0.07472041249275208,0.07164333760738373
2011-08-29 20:00:01,0.0872681451613,0.0,0,0.08634887635707855,0.08413872867822647,0.08007650077342987,0.07767926901578903,0.0744907334446907
2011-08-29 21:00:01,0.08900613496929999,0.0,0,0.08007486909627914,0.07978107035160065,0.07763407379388809,0.07739691436290741,0.07524577528238297
2011-08-29 22:00:01,0.08706182281710001,0.0,0,0.07755584269762039,0.07809016853570938,0.07698328793048859,0.07726811617612839,0.07583065330982208
2011-08-29 23:00:01,0.0841054613936,0.0,0,0.07538020610809326,0.07655195891857147,0.07614192366600037,0.07666650414466858,0.07583039253950119
2011-08-30 00:00:01,0.07611483253589998,0.0,0,0.07463370263576508,0.07655822485685349,0.07717668265104294,0.07815519720315933,0.07775495201349258
2011-08-30 01:00:01,0.060005793742800004,0.0,0,0.07134895771741867,0.07441329210996628,0.0762864500284195,0.07822620868682861,0.07858236879110336
2011-08-30 02:00:01,0.054295958279,0.0,0,0.06455064564943314,0.06972653418779373,0.07396365702152252,0.0780528336763382,0.07979844510555267
2011-08-30 03:00:01,0.051952887538,0.0,0,0.060130685567855835,0.06698142737150192,0.07350409030914307,0.07902956753969193,0.08203047513961792
2011-08-30 04:00:01,0.0924405218726,0.0,0,0.05762253701686859,0.06560664623975754,0.07383862137794495,0.0800202414393425,0.08400224149227142
2011-08-30 05:00:01,0.109405010438,0.0,0,0.07474041730165482,0.07990623265504837,0.0865342989563942,0.08863474428653717,0.09061552584171295
2011-08-30 06:00:01,0.12296213808499999,0.0,0,0.09221077710390091,0.09451581537723541,0.09898906201124191,0.09774744510650635,0.09706355631351471
2011-08-30 07:00:01,0.147909407666,0.0,0,0.10604819655418396,0.10564414411783218,0.10733901709318161,0.10349329560995102,0.10018833726644516
2011-08-30 08:00:01,0.152699228792,0.0,0,0.12289781123399734,0.11883531510829926,0.11672762036323547,0.1095229834318161,0.1029374748468399
2011-08-30 09:00:01,0.1541875,0.0,0,0.13158002495765686,0.12504488229751587,0.11978423595428467,0.11106245219707489,0.1021672785282135
2011-08-30 10:00:01,0.115840707965,0.0,0,0.13420620560646057,0.1260223090648651,0.11829517036676407,0.10908085107803345,0.09884029626846313
2011-08-30 11:00:01,0.110201149425,0.0,0,0.11619877815246582,0.11018594354391098,0.10323541611433029,0.09805942326784134,0.08957487344741821
2011-08-30 12:00:01,0.110076142132,0.0,0,0.10240747779607773,0.09771188348531723,0.09140952676534653,0.0882299467921257,0.08158724755048752
2011-08-30 13:00:01,0.108673267327,0.0,0,0.09387432038784027,0.08971719443798065,0.08364413678646088,0.08089489489793777,0.07562378793954849
2011-08-30 14:00:01,0.106678832117,0.0,0,0.08793424069881439,0.0840996652841568,0.07808757573366165,0.07521513849496841,0.07099749147891998
2011-08-30 15:00:01,0.107907949791,0.0,0,0.08487381786108017,0.08152235299348831,0.07591651380062103,0.07306273281574249,0.06952572613954544
2011-08-30 16:00:01,0.119509692132,0.0,0,0.08455241471529007,0.08147930353879929,0.0761781707406044,0.07309515029191971,0.06985802203416824
2011-08-30 17:00:01,0.101547749726,0.0,0,0.09025224298238754,0.08646121621131897,0.08069771528244019,0.07625255733728409,0.0724470466375351
2011-08-30 18:00:01,0.11195734002499999,0.0,0,0.08677326142787933,0.08433543890714645,0.07974817603826523,0.07689285278320312,0.07355569303035736
2011-08-30 19:00:01,0.101444007859,0.0,0,0.09062711894512177,0.08806771039962769,0.08380795270204544,0.0806131437420845,0.07695771008729935
2011-08-30 20:00:01,0.0753491055972,0.0,0,0.08900171518325806,0.08736500144004822,0.0842028334736824,0.08218305557966232,0.07881680130958557
2011-08-30 21:00:01,0.0653881278539,0.0,0,0.07641986012458801,0.07744865864515305,0.07660139352083206,0.07775827497243881,0.07626271992921829
2011-08-30 22:00:01,0.08924680564899999,0.0,0,0.06629395484924316,0.06961618363857269,0.0711391270160675,0.0745307207107544,0.07494372129440308
2011-08-30 23:00:01,0.0813057961359,0.0,0,0.07239428162574768,0.07497694343328476,0.0766124427318573,0.07822512835264206,0.07843276858329773
2011-08-31 00:00:01,0.09386081193040001,0.0,0,0.07300374656915665,0.0760122612118721,0.07827302813529968,0.07990581542253494,0.08029814064502716
2011-08-31 01:00:01,0.07974804517810001,0.0,0,0.07949534803628922,0.08170796930789948,0.08360541611909866,0.08387523889541626,0.08357494324445724
2011-08-31 02:00:01,0.066393442623,0.0,0,0.07738103717565536,0.08045376092195511,0.08316456526517868,0.08442380279302597,0.08444935083389282
2011-08-31 03:00:01,0.0646177606178,0.0,0,0.07176178693771362,0.07647539675235748,0.08099515736103058,0.08417928963899612,0.08521270006895065
2011-08-31 04:00:01,0.0873961499493,0.0,0,0.06844624131917953,0.07417172938585281,0.08005790412425995,0.08417394012212753,0.08603215217590332
2011-08-31 05:00:01,0.10959047619000001,0.0,0,0.07791474461555481,0.08226587623357773,0.08776845782995224,0.08990171551704407,0.09076596051454544
