timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-02 01:05:00,21.925158639699998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:10:00,18.4210922488,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:15:00,20.2494911295,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:20:00,18.024282491300003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:25:00,20.8507312642,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:30:00,18.7887707695,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:35:00,18.5183381485,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:40:00,19.3480712486,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:45:00,21.084177191800002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:50:00,18.4264523452,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:55:00,18.9193559832,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:00:00,18.0338576865,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:05:00,21.873659450799998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:10:00,20.3685824,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:15:00,20.8795985455,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:20:00,20.6055326846,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:25:00,18.5774582355,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:30:00,20.379759756,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:35:00,18.5256623806,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:40:00,19.6049458159,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:45:00,20.275852543699997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:50:00,20.2355244564,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:55:00,18.4762937039,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:00:00,18.1377438786,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:05:00,21.1929372555,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:10:00,20.903689747999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:15:00,18.3272756183,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:20:00,18.5096620752,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:25:00,21.570335105599998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:30:00,21.0765156065,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:35:00,21.9846411849,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:40:00,19.0159497968,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:45:00,19.9512119555,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:50:00,18.945838304200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:55:00,20.4912005539,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:00:00,18.461656956400002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:05:00,18.508972691,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:10:00,18.2875515656,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:15:00,20.7743443291,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:20:00,19.9762903097,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:25:00,20.4709248654,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:30:00,21.517204186399997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:35:00,20.961313939,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:40:00,19.8468916727,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:45:00,21.9374239536,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:50:00,19.8250244046,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:55:00,18.4498026929,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:00:00,21.970618989000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:05:00,18.0912829201,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:10:00,20.199534238,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:15:00,19.2363819548,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:20:00,20.014208604100002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:25:00,20.2348518104,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:30:00,18.9603835851,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:35:00,20.2274350229,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:40:00,21.024244448,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:45:00,19.066039349,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:50:00,19.5337045333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:55:00,19.0729707727,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:00:00,21.282238924,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:05:00,20.8999290368,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:10:00,21.4847857489,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:15:00,18.6801995716,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:20:00,18.2943185526,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:25:00,18.4775340154,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:30:00,18.6440733313,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:35:00,20.1323306427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:40:00,21.8836482815,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:45:00,19.428941666500002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:50:00,21.834033077399997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:55:00,18.15280318,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:00:00,21.707488811300003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:05:00,18.724610429200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:10:00,21.6498999429,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:15:00,18.2249097205,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:20:00,21.79287779,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:25:00,18.8031930573,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:30:00,19.2108562403,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:35:00,19.963769376400002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:40:00,19.5228835249,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:45:00,20.670111877100002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:50:00,21.899231069000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:55:00,20.4257059632,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:00:00,20.8859416377,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:05:00,18.352021001199997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:10:00,20.5112497163,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:15:00,19.815399108199998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:20:00,21.543129431700002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:25:00,19.552844398599998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:30:00,20.7178165762,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:35:00,18.912614913,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:40:00,19.0374901341,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:45:00,19.504489723699997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:50:00,19.21625415,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:55:00,19.0155153576,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:00:00,61.8754944003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:05:00,72.57975011180001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:10:00,62.0745008201,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:15:00,73.2681710122,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:20:00,62.906329291300004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:25:00,62.087559624099995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:30:00,68.8568647901,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:35:00,68.033208379,0.0,0,72.32571411132812,71.91207122802734,72.42572784423828,71.76475524902344,71.64179992675781
2014-04-02 09:40:00,67.8807901361,0.0,0,72.76649475097656,72.35769653320312,72.86751556396484,72.1942367553711,72.06656646728516
2014-04-02 09:45:00,69.013258854,0.0,0,73.4483413696289,73.04109954833984,73.54901123046875,72.86052703857422,72.72806549072266
2014-04-02 09:50:00,65.10396984319999,0.0,0,74.58444213867188,74.17544555664062,74.68318939208984,73.971923828125,73.83360290527344
2014-04-02 09:55:00,70.2161101186,0.0,0,72.80065155029297,72.4014892578125,72.90465545654297,72.22459411621094,72.09246826171875
2014-04-02 10:00:00,77.6372824499,0.0,0,75.22909545898438,74.81692504882812,75.32606506347656,74.60343933105469,74.46257019042969
2014-04-02 10:05:00,75.03521860720001,0.0,0,76.86451721191406,76.45292663574219,76.9596939086914,76.20565032958984,76.05158996582031
2014-04-02 10:10:00,82.6672903515,0.0,0,77.25016021728516,76.83847045898438,77.3448257446289,76.58209228515625,76.4264907836914
2014-04-02 10:15:00,81.134231415,0.0,0,77.85462951660156,77.44280242919922,77.94853210449219,77.1721420288086,77.01412963867188
2014-04-02 10:20:00,75.94883250699999,0.0,0,78.1540756225586,77.74217224121094,78.24757385253906,77.46442413330078,77.30521392822266
2014-04-02 10:25:00,82.9950280268,0.0,0,78.25567626953125,77.84375,78.34905242919922,77.56361389160156,77.40399169921875
2014-04-02 10:30:00,84.1224080417,0.0,0,78.43724822998047,78.02529907226562,78.5303955078125,77.7408447265625,77.58049011230469
2014-04-02 10:35:00,78.1721644651,0.0,0,78.5604476928711,78.14847564697266,78.65343475341797,77.86109924316406,77.70024871826172
2014-04-02 10:40:00,73.1760620264,0.0,0,78.60930633544922,78.19733428955078,78.70223236083984,77.90879821777344,77.74772644042969
2014-04-02 10:45:00,84.0530942696,0.0,0,78.61051940917969,78.19856262207031,78.70345306396484,77.90998840332031,77.74891662597656
2014-04-02 10:50:00,72.78072370390001,0.0,0,78.650390625,78.2384262084961,78.74327087402344,77.94889831542969,77.78764343261719
2014-04-02 10:55:00,70.591528474,0.0,0,78.6224136352539,78.2104263305664,78.71532440185547,77.92156982421875,77.7604751586914
2014-04-02 11:00:00,76.7763533891,0.0,0,77.79006958007812,77.38206481933594,77.8852310180664,77.10558319091797,76.948486328125
2014-04-02 11:05:00,83.1296727423,0.0,0,78.53231811523438,78.12037658691406,78.6253433227539,77.83364868164062,77.67288208007812
2014-04-02 11:10:00,86.2517510694,0.0,0,78.56826782226562,78.15632629394531,78.66126251220703,77.86874389648438,77.70783233642578
2014-04-02 11:15:00,81.7033909269,0.0,0,78.60680389404297,78.19485473632812,78.69974517822266,77.90635681152344,77.74527740478516
2014-04-02 11:20:00,86.706040251,0.0,0,78.61021423339844,78.19827270507812,78.70316314697266,77.9096908569336,77.74860382080078
2014-04-02 11:25:00,73.03706582779999,0.0,0,78.65193176269531,78.23995208740234,78.74480438232422,77.95039367675781,77.78914642333984
2014-04-02 11:30:00,72.5342273154,0.0,0,78.63370513916016,78.22174072265625,78.72660827636719,77.93260955810547,77.77143096923828
2014-04-02 11:35:00,81.1770687846,0.0,0,78.5550537109375,78.14257049560547,78.64788818359375,77.85540008544922,77.69542694091797
2014-04-02 11:40:00,86.9331139929,0.0,0,78.62580108642578,78.21383666992188,78.71870422363281,77.92489624023438,77.76376342773438
2014-04-02 11:45:00,79.5632796976,0.0,0,78.67932891845703,78.26737213134766,78.77217864990234,77.9771499633789,77.8157730102539
2014-04-02 11:50:00,72.3872981533,0.0,0,78.68601989746094,78.27407836914062,78.77886199951172,77.98368835449219,77.82228088378906
2014-04-02 11:55:00,75.0862615063,0.0,0,78.56138610839844,78.14923095703125,78.65431213378906,77.86139678955078,77.70130920410156
2014-04-02 12:00:00,75.8255864788,0.0,0,78.602783203125,78.19083404541016,78.69572448730469,77.90242004394531,77.7413558959961
2014-04-02 12:05:00,77.3128272093,0.0,0,78.55729675292969,78.14535522460938,78.65029907226562,77.85802459716797,77.69715881347656
2014-04-02 12:10:00,72.6104169524,0.0,0,78.52143096923828,78.10948944091797,78.6144790649414,77.8230209350586,77.66230010986328
2014-04-02 12:15:00,86.3745092681,0.0,0,78.4328842163086,78.0203857421875,78.52586364746094,77.73611450195312,77.57666015625
2014-04-02 12:20:00,80.1527242878,0.0,0,78.57280731201172,78.16085052490234,78.66577911376953,77.87316131591797,77.71223449707031
2014-04-02 12:25:00,82.63561081600001,0.0,0,78.5794448852539,78.1675033569336,78.67241668701172,77.87964630126953,77.71868896484375
2014-04-02 12:30:00,72.9870756719,0.0,0,78.58528137207031,78.17334747314453,78.67825317382812,77.8853530883789,77.724365234375
2014-04-02 12:35:00,72.7784084679,0.0,0,78.538330078125,78.12637329101562,78.63135528564453,77.83951568603516,77.67874145507812
2014-04-02 12:40:00,81.28582417140001,0.0,0,78.49851989746094,78.0864028930664,78.59153747558594,77.80052185058594,77.64018249511719
2014-04-02 12:45:00,86.09330008469999,0.0,0,78.56314849853516,78.15119171142578,78.65614318847656,77.86373901367188,77.7028579711914
2014-04-02 12:50:00,80.3591651609,0.0,0,78.62504577636719,78.21308135986328,78.71795654296875,77.92415618896484,77.76301574707031
2014-04-02 12:55:00,85.941852633,0.0,0,78.64110565185547,78.22914123535156,78.73400115966797,77.9398422241211,77.77861785888672
2014-04-02 13:00:00,84.9554661624,0.0,0,78.67695617675781,78.26500701904297,78.76980590820312,77.97483825683594,77.81346893310547
2014-04-02 13:05:00,73.19608929420001,0.0,0,78.68962097167969,78.27767944335938,78.78245544433594,77.98719787597656,77.82576751708984
2014-04-02 13:10:00,75.2132640735,0.0,0,78.66195678710938,78.25001525878906,78.75483703613281,77.96019744873047,77.79888916015625
2014-04-02 13:15:00,82.5035650975,0.0,0,78.64102935791016,78.22908782958984,78.73394012451172,77.93978118896484,77.77855682373047
2014-04-02 13:20:00,79.0770390755,0.0,0,78.6661148071289,78.254150390625,78.75897216796875,77.9642333984375,77.80291748046875
2014-04-02 13:25:00,76.63280073109999,0.0,0,78.67715454101562,78.26521301269531,78.77001190185547,77.97503662109375,77.81366729736328
2014-04-02 13:30:00,78.67925414279999,0.0,0,78.66357421875,78.25162506103516,78.7564468383789,77.9617691040039,77.80045318603516
2014-04-02 13:35:00,79.1042047737,0.0,0,78.64297485351562,78.23102569580078,78.73587036132812,77.94166564941406,77.78043365478516
2014-04-02 13:40:00,86.5480594925,0.0,0,78.62751770019531,78.21556854248047,78.7204360961914,77.92657470703125,77.76541900634766
2014-04-02 13:45:00,73.6376552595,0.0,0,78.64549255371094,78.23355102539062,78.73839569091797,77.94412231445312,77.78288269042969
2014-04-02 13:50:00,76.4573377829,0.0,0,78.60084533691406,78.18888854980469,78.69379425048828,77.90054321289062,77.739501953125
2014-04-02 13:55:00,80.58169281640001,0.0,0,78.59603118896484,78.18407440185547,78.68898010253906,77.8958511352539,77.73482513427734
2014-04-02 14:00:00,83.1685985417,0.0,0,78.61994934082031,78.20800018310547,78.71287536621094,77.91919708251953,77.75807189941406
2014-04-02 14:05:00,82.08625629390001,0.0,0,78.63861083984375,78.2266616821289,78.73152160644531,77.93740844726562,77.77620697021484
2014-04-02 14:10:00,87.0621046222,0.0,0,78.65123748779297,78.23928833007812,78.74412536621094,77.94973754882812,77.7884750366211
2014-04-02 14:15:00,84.7256757695,0.0,0,78.6844482421875,78.27249145507812,78.77728271484375,77.98214721679688,77.82074737548828
2014-04-02 14:20:00,80.9093456366,0.0,0,78.70128631591797,78.28934478759766,78.79411315917969,77.99858093261719,77.83711242675781
2014-04-02 14:25:00,75.4313021905,0.0,0,78.70343780517578,78.29148864746094,78.79625701904297,78.00067138671875,77.83918762207031
2014-04-02 14:30:00,79.210185431,0.0,0,78.6856460571289,78.2737045288086,78.77849578857422,77.98331451416016,77.8219223022461
2014-04-02 14:35:00,83.0901273895,0.0,0,78.68936920166016,78.27740478515625,78.7822036743164,77.98694610595703,77.82553100585938
2014-04-02 14:40:00,85.40329524239999,0.0,0,78.70404052734375,78.2920913696289,78.79686737060547,78.00127410888672,77.83978271484375
2014-04-02 14:45:00,87.3515865133,0.0,0,78.71458435058594,78.30265045166016,78.80738830566406,78.01155090332031,77.85001373291016
2014-04-02 14:50:00,81.6833232705,0.0,0,78.72303771972656,78.31110382080078,78.81584167480469,78.01980590820312,77.85823059082031
2014-04-02 14:55:00,80.4268492028,0.0,0,78.720458984375,78.30852508544922,78.81327819824219,78.01729583740234,77.8557357788086
2014-04-02 15:00:00,72.2823768525,0.0,0,78.7125015258789,78.30057525634766,78.80531311035156,78.00952911376953,77.84799194335938
2014-04-02 15:05:00,73.152882832,0.0,0,78.5576400756836,78.14578247070312,78.6506576538086,77.85760498046875,77.69743347167969
2014-04-02 15:10:00,74.4969647845,0.0,0,78.65292358398438,78.240966796875,78.74580383300781,77.95137023925781,77.79010772705078
2014-04-02 15:15:00,72.8754592879,0.0,0,78.63327026367188,78.22132110595703,78.72618103027344,77.93218994140625,77.77099609375
2014-04-02 15:20:00,78.4130590483,0.0,0,78.5926284790039,78.1806869506836,78.68558502197266,77.89251708984375,77.73149871826172
2014-04-02 15:25:00,77.38931377770001,0.0,0,78.5643081665039,78.15238189697266,78.65731048583984,77.86487579345703,77.7039794921875
2014-04-02 15:30:00,82.1968774283,0.0,0,78.50847625732422,78.09654998779297,78.60153198242188,77.81037139892578,77.64969635009766
2014-04-02 15:35:00,80.5698682488,0.0,0,78.49720001220703,78.08526611328125,78.59027862548828,77.79936218261719,77.63874053955078
2014-04-02 15:40:00,81.5347494091,0.0,0,78.499755859375,78.08782196044922,78.59283447265625,77.8018569946289,77.64124298095703
2014-04-02 15:45:00,79.5508715513,0.0,0,78.5339126586914,78.1219482421875,78.6269302368164,77.835205078125,77.6744384765625
2014-04-02 15:50:00,76.44306051640001,0.0,0,78.56997680664062,78.15802001953125,78.6629638671875,77.87041473388672,77.70951080322266
2014-04-02 15:55:00,87.2443674852,0.0,0,78.58494567871094,78.17298126220703,78.67791748046875,77.88501739501953,77.72405242919922
2014-04-02 16:00:00,73.3824056617,0.0,0,78.65166473388672,78.23970031738281,78.74454498291016,77.95014953613281,77.78889465332031
2014-04-02 16:05:00,87.02208890870001,0.0,0,78.64044189453125,78.22847747802734,78.73333740234375,77.9391860961914,77.7779769897461
2014-04-02 16:10:00,76.9796609486,0.0,0,78.6784439086914,78.26649475097656,78.77130126953125,77.97628784179688,77.8149185180664
2014-04-02 16:15:00,80.2024291369,0.0,0,78.67106628417969,78.25911712646484,78.76392364501953,77.96908569335938,77.8077392578125
2014-04-02 16:20:00,73.7413355816,0.0,0,78.66944122314453,78.25749969482422,78.7623062133789,77.96749877929688,77.80615234375
2014-04-02 16:25:00,73.1347566749,0.0,0,78.63782501220703,78.22588348388672,78.7307357788086,77.9366455078125,77.77543640136719
2014-04-02 16:30:00,78.8725757439,0.0,0,78.5937728881836,78.18183135986328,78.68673706054688,77.89363861083984,77.73261260986328
2014-04-02 16:35:00,83.8669969971,0.0,0,78.5876693725586,78.17572784423828,78.68063354492188,77.88768005371094,77.7266845703125
2014-04-02 16:40:00,76.3096899259,0.0,0,78.61695098876953,78.20500946044922,78.70988464355469,77.91626739501953,77.75515747070312
2014-04-02 16:45:00,80.9974107076,0.0,0,78.58413696289062,78.17219543457031,78.6771011352539,77.88422393798828,77.72323608398438
2014-04-02 16:50:00,76.4582586482,0.0,0,78.59837341308594,78.18641662597656,78.69132995605469,77.89812469482422,77.73709106445312
2014-04-02 16:55:00,78.2176587961,0.0,0,78.5705337524414,78.15859985351562,78.66352081298828,77.87095642089844,77.71003723144531
2014-04-02 17:00:00,86.5031078784,0.0,0,78.56463623046875,78.15267944335938,78.65763854980469,77.86520385742188,77.70430755615234
2014-04-02 17:05:00,85.6934011016,0.0,0,78.62020111083984,78.20823669433594,78.71311950683594,77.91943359375,77.75830841064453
2014-04-02 17:10:00,80.2562498763,0.0,0,78.66431427001953,78.25234985351562,78.75718688964844,77.96249389648438,77.80119323730469
2014-04-02 17:15:00,75.8096609286,0.0,0,78.68077087402344,78.26880645751953,78.77362060546875,77.97855377197266,77.81718444824219
2014-04-02 17:20:00,75.09091376880001,0.0,0,78.67097473144531,78.25904083251953,78.76383972167969,77.96900939941406,77.80765533447266
2014-04-02 17:25:00,87.26536413870001,0.0,0,78.64636993408203,78.23442077636719,78.73926544189453,77.94497680664062,77.78373718261719
2014-04-02 17:30:00,75.24343665069999,0.0,0,78.67829132080078,78.26634979248047,78.77115631103516,77.97614288330078,77.81476593017578
2014-04-02 17:35:00,84.9306603612,0.0,0,78.66243743896484,78.25048065185547,78.75531005859375,77.96065521240234,77.79934692382812
2014-04-02 17:40:00,77.9034934376,0.0,0,78.68402862548828,78.27207946777344,78.77686309814453,77.98173522949219,77.8203353881836
2014-04-02 17:45:00,87.770523857,0.0,0,78.6774673461914,78.2655258178711,78.77031707763672,77.97533416748047,77.81395721435547
2014-04-02 17:50:00,77.8904619359,0.0,0,78.69075012207031,78.27881622314453,78.78359985351562,77.98829650878906,77.82685852050781
2014-04-02 17:55:00,77.6242361909,0.0,0,78.67283630371094,78.26089477539062,78.76570129394531,77.97080993652344,77.80946350097656
2014-04-02 18:00:00,32.8797609119,0.0,0,78.66236114501953,78.25041198730469,78.75523376464844,77.96058654785156,77.7992935180664
2014-04-02 18:05:00,34.9537008513,0.0,0,63.25481033325195,62.93753433227539,63.39609146118164,62.8582878112793,62.75269317626953
2014-04-02 18:10:00,35.0477347479,0.0,0,63.72092056274414,63.394813537597656,63.85886764526367,63.32157897949219,63.21234893798828
2014-04-02 18:15:00,33.3261129388,0.0,0,58.73487854003906,58.407100677490234,58.878360748291016,58.45213317871094,58.36748504638672
2014-04-02 18:20:00,33.629474283200004,0.0,0,48.69853973388672,48.36771774291992,48.85326385498047,48.647254943847656,48.61513900756836
2014-04-02 18:25:00,32.4057677043,0.0,0,40.965309143066406,40.61983108520508,41.12480545043945,41.090579986572266,41.1100959777832
2014-04-02 18:30:00,33.6369582721,0.0,0,36.32555389404297,35.973411560058594,36.48857879638672,36.554019927978516,36.60566329956055
2014-04-02 18:35:00,34.3025832057,0.0,0,35.30400848388672,34.94352722167969,35.46564865112305,35.556026458740234,35.61912536621094
2014-04-02 18:40:00,31.9110038135,0.0,0,35.04181671142578,34.67805862426758,35.2027473449707,35.30002975463867,35.366783142089844
2014-04-02 18:45:00,32.7671121908,0.0,0,33.16436767578125,32.80604553222656,33.329280853271484,33.46327209472656,33.53791809082031
2014-04-02 18:50:00,32.2388206596,0.0,0,33.375736236572266,33.01409912109375,33.53935241699219,33.67062759399414,33.74586486816406
2014-04-02 18:55:00,32.3998057058,0.0,0,32.93144226074219,32.57107925415039,33.09599685668945,33.235923767089844,33.31307601928711
2014-04-02 19:00:00,24.147413311599998,0.0,0,32.91388702392578,32.552757263183594,33.078224182128906,33.21892547607422,33.29660415649414
2014-04-02 19:05:00,21.753162206,0.0,0,27.541034698486328,27.20020294189453,27.718263626098633,27.961292266845703,28.059188842773438
2014-04-02 19:10:00,21.0926632776,0.0,0,25.071456909179688,24.732696533203125,25.25233268737793,25.54603385925293,25.65737533569336
2014-04-02 19:15:00,22.204133675999998,0.0,0,23.66448974609375,23.324655532836914,23.84673500061035,24.17036247253418,24.290725708007812
2014-04-02 19:20:00,21.0922204963,0.0,0,23.468856811523438,23.12450408935547,23.64991569519043,23.980180740356445,24.10400390625
2014-04-02 19:25:00,22.3928326786,0.0,0,22.403860092163086,22.06139373779297,22.586807250976562,22.938175201416016,23.06747817993164
2014-04-02 19:30:00,24.207714984000003,0.0,0,22.6624698638916,22.31588363647461,22.843809127807617,23.192289352416992,23.32195281982422
2014-04-02 19:35:00,22.926100914099997,0.0,0,23.356630325317383,23.00541114807129,23.53567123413086,23.872346878051758,24.000133514404297
2014-04-02 19:40:00,23.9923378666,0.0,0,22.72203254699707,22.374187469482422,22.902902603149414,23.250734329223633,23.380794525146484
2014-04-02 19:45:00,20.9045341731,0.0,0,23.252622604370117,22.901968002319336,23.43196678161621,23.77045249938965,23.89861297607422
2014-04-02 19:50:00,24.1959123672,0.0,0,21.76961898803711,21.426795959472656,21.95322036743164,22.317981719970703,22.451313018798828
2014-04-02 19:55:00,22.8560052427,0.0,0,23.330188751220703,22.9787540435791,23.509191513061523,23.846654891967773,23.974590301513672
2014-04-02 20:00:00,18.5620878719,0.0,0,22.736303329467773,22.388769149780273,22.917255401611328,23.264606475830078,23.394428253173828
2014-04-02 20:05:00,21.0252549885,0.0,0,20.645198822021484,20.307958602905273,20.8319149017334,21.21688461303711,21.354236602783203
2014-04-02 20:10:00,22.328921664899998,0.0,0,21.575170516967773,21.230846405029297,21.75853729248047,22.128599166870117,22.26345443725586
2014-04-02 20:15:00,18.756267808900002,0.0,0,22.028484344482422,21.68105697631836,22.210325241088867,22.572673797607422,22.706398010253906
2014-04-02 20:20:00,20.8177400606,0.0,0,20.295982360839844,19.957345962524414,20.482683181762695,20.875802993774414,21.015872955322266
2014-04-02 20:25:00,22.1818000912,0.0,0,21.113525390625,20.769084930419922,21.29741668701172,21.677234649658203,21.814865112304688
2014-04-02 20:30:00,18.4717111878,0.0,0,21.651845932006836,21.30422592163086,21.834081649780273,22.204492568969727,22.340476989746094
2014-04-02 20:35:00,21.0162190946,0.0,0,19.94224739074707,19.603870391845703,20.12946128845215,20.529821395874023,20.671878814697266
2014-04-02 20:40:00,20.3771995428,0.0,0,21.039724349975586,20.694475173950195,21.223451614379883,21.60535430908203,21.743743896484375
2014-04-02 20:45:00,19.8532680109,0.0,0,20.68512725830078,20.34173583984375,20.869863510131836,21.25788688659668,21.39769744873047
2014-04-02 20:50:00,21.0023892108,0.0,0,20.447914123535156,20.10568618774414,20.6333065032959,21.025602340698242,21.166259765625
2014-04-02 20:55:00,18.6478675557,0.0,0,20.951885223388672,20.606746673583984,21.135751724243164,21.51935386657715,21.658287048339844
2014-04-02 21:00:00,21.113110944000002,0.0,0,19.861963272094727,19.5227108001709,20.048999786376953,20.45165252685547,20.59450912475586
2014-04-02 21:05:00,18.104403869400002,0.0,0,20.94415855407715,20.598487854003906,21.12786865234375,21.512048721313477,21.651180267333984
2014-04-02 21:10:00,19.320036094200002,0.0,0,19.5474853515625,19.20946502685547,19.735288619995117,20.143735885620117,20.287925720214844
