timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-02 01:05:00,16.3997152758,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:10:00,12.9206566933,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:15:00,16.688510831400002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:20:00,14.8018093775,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:25:00,9.2440971337,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:30:00,9.7196458223,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:35:00,12.8073709799,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:40:00,12.365783324,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:45:00,16.178986966,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:50:00,14.388108537799999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:55:00,12.269463891,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:00:00,9.878363118,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:05:00,10.4952081256,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:10:00,14.330511203199999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:15:00,12.657826853900001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:20:00,13.6642025975,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:25:00,9.8774517883,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:30:00,15.2919687758,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:35:00,17.3779261494,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:40:00,10.8373345747,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:45:00,13.406656484200001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:50:00,18.7308006192,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:55:00,11.6656591461,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:00:00,14.545509794200001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:05:00,8.9921527022,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:10:00,14.6661650273,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:15:00,8.985949506399999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:20:00,18.551589788599998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:25:00,15.8722891728,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:30:00,16.6697576695,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:35:00,15.7451479685,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:40:00,14.487019396800001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:45:00,12.949040591900001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:50:00,17.4421071774,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:55:00,18.525192343,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:00:00,13.4893979019,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:05:00,18.2468855407,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:10:00,14.4166620099,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:15:00,13.9222260559,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:20:00,12.9993100625,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:25:00,10.3021653768,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:30:00,8.040916269,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:35:00,10.6565684954,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:40:00,13.6069548876,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:45:00,12.1795594749,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:50:00,12.933337508,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:55:00,18.7871304152,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:00:00,11.8529960774,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:05:00,12.974012333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:10:00,9.4686710649,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:15:00,8.5275350568,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:20:00,16.5295046605,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:25:00,14.277514925799998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:30:00,16.367752866500002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:35:00,9.6484907878,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:40:00,14.290116483,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:45:00,10.790067217799999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:50:00,10.5086799859,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:55:00,8.1267861546,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:00:00,9.4337479593,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:05:00,11.401949226500001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:10:00,9.2856663665,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:15:00,18.8444428445,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:20:00,11.3949591338,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:25:00,9.4335634137,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:30:00,10.1899054411,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:35:00,14.4647355118,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:40:00,8.7044787625,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:45:00,17.4867754316,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:50:00,18.576496471600002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:55:00,10.7142216273,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:00:00,12.9510479545,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:05:00,8.2434789613,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:10:00,15.047812472,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:15:00,12.5531866386,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:20:00,10.9706431271,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:25:00,10.2752082168,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:30:00,15.194253854200001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:35:00,12.578387341400001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:40:00,9.9762521793,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:45:00,15.580199896400002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:50:00,14.215795113399999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:55:00,17.445392604200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:00:00,9.2922348876,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:05:00,16.6423326214,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:10:00,15.408684655,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:15:00,9.2651203051,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:20:00,15.643028028599998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:25:00,12.857020177699999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:30:00,18.3948326411,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:35:00,9.5577248568,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:40:00,15.071167299,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:45:00,12.2017805001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:50:00,18.524961376500002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:55:00,11.6297238482,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:00:00,18.5840450044,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:05:00,17.916344362100002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:10:00,10.9742155884,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:15:00,16.8389595451,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:20:00,18.9516462198,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:25:00,10.779293023900001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:30:00,12.804548862599999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:35:00,13.721988102200001,0.0,0,1.2008583545684814,1.2526583671569824,-0.34371426701545715,0.5061994791030884,0.5187005400657654
2014-04-02 09:40:00,11.244242493800002,0.0,0,1.2434039115905762,1.2865633964538574,-0.36600714921951294,0.4843486249446869,0.518753707408905
2014-04-02 09:45:00,8.1679132361,0.0,0,1.15476393699646,1.215619683265686,-0.33446386456489563,0.5112997889518738,0.48627692461013794
2014-04-02 09:50:00,10.4214216862,0.0,0,1.0817068815231323,1.0968482494354248,-0.28065261244773865,0.5625701546669006,0.400839626789093
2014-04-02 09:55:00,11.1013057278,0.0,0,1.0847604274749756,1.1386483907699585,-0.25362202525138855,0.5602723956108093,0.4966198801994324
2014-04-02 10:00:00,12.8795967145,0.0,0,1.112404227256775,1.1652824878692627,-0.2686890661716461,0.5591089129447937,0.514284610748291
2014-04-02 10:05:00,9.8821272625,0.0,0,1.1841325759887695,1.2273060083389282,-0.30467018485069275,0.5335298180580139,0.5365604162216187
2014-04-02 10:10:00,17.605797923599997,0.0,0,1.091599702835083,1.142372488975525,-0.2766946256160736,0.5478268265724182,0.4648919403553009
2014-04-02 10:15:00,15.75402246,0.0,0,1.253028154373169,1.2550615072250366,-0.26888805627822876,0.5049822926521301,0.5761563777923584
2014-04-02 10:20:00,8.9372052532,0.0,0,1.2647531032562256,1.2852985858917236,-0.3294340670108795,0.48441416025161743,0.5455382466316223
2014-04-02 10:25:00,15.1510169625,0.0,0,1.0907773971557617,1.1318730115890503,-0.29548633098602295,0.539027750492096,0.42147108912467957
2014-04-02 10:30:00,15.1902212405,0.0,0,1.2507059574127197,1.271101951599121,-0.3151901364326477,0.50315922498703,0.5501524209976196
2014-04-02 10:35:00,18.5184329101,0.0,0,1.265006422996521,1.2909083366394043,-0.34385794401168823,0.482643187046051,0.5376615524291992
2014-04-02 10:40:00,8.0332295849,0.0,0,1.2820134162902832,1.294813632965088,-0.32595422863960266,0.4635039269924164,0.551411509513855
2014-04-02 10:45:00,10.727256947899999,0.0,0,1.089445948600769,1.1121071577072144,-0.3008534610271454,0.5422067642211914,0.3863082528114319
2014-04-02 10:50:00,18.2057062731,0.0,0,1.1022396087646484,1.1581299304962158,-0.2718370854854584,0.5497080683708191,0.49892836809158325
2014-04-02 10:55:00,18.253473069400002,0.0,0,1.2540559768676758,1.256469964981079,-0.2709079384803772,0.5035115480422974,0.5752805471420288
2014-04-02 11:00:00,15.9264506131,0.0,0,1.2710261344909668,1.279744029045105,-0.3043188154697418,0.4792267680168152,0.5607931017875671
2014-04-02 11:05:00,16.4233965315,0.0,0,1.2758698463439941,1.2996437549591064,-0.3489358723163605,0.4687468111515045,0.5373592376708984
2014-04-02 11:10:00,9.0063125372,0.0,0,1.2830500602722168,1.3061453104019165,-0.354218453168869,0.4593672454357147,0.5361002087593079
2014-04-02 11:15:00,13.6526341826,0.0,0,1.0994374752044678,1.1453619003295898,-0.31201499700546265,0.5247480273246765,0.4154754877090454
2014-04-02 11:20:00,10.5474129042,0.0,0,1.2215709686279297,1.2617110013961792,-0.3353593349456787,0.5027600526809692,0.5297033786773682
2014-04-02 11:25:00,9.9933984797,0.0,0,1.1209670305252075,1.179685115814209,-0.3057302236557007,0.5255500078201294,0.4746168553829193
2014-04-02 11:30:00,16.9133362904,0.0,0,1.0902963876724243,1.144171118736267,-0.2777283787727356,0.5461803078651428,0.4683229625225067
2014-04-02 11:35:00,9.485419503500001,0.0,0,1.25252103805542,1.2601120471954346,-0.2830929756164551,0.5041687488555908,0.568224310874939
2014-04-02 11:40:00,13.155168007,0.0,0,1.093707799911499,1.1394985914230347,-0.2834874391555786,0.5423536896705627,0.44760799407958984
2014-04-02 11:45:00,18.324360635399998,0.0,0,1.195422887802124,1.2373336553573608,-0.3128889799118042,0.5231760740280151,0.5349705219268799
2014-04-02 11:50:00,10.0441526112,0.0,0,1.2673990726470947,1.2747695446014404,-0.29717811942100525,0.4844174385070801,0.5638892650604248
2014-04-02 11:55:00,18.7579276611,0.0,0,1.108964204788208,1.166243076324463,-0.29950615763664246,0.5233458876609802,0.4594793915748596
2014-04-02 12:00:00,18.937167843399997,0.0,0,1.262418508529663,1.267938256263733,-0.287370502948761,0.4915447235107422,0.5681420564651489
2014-04-02 12:05:00,14.1117887015,0.0,0,1.2763056755065918,1.2869843244552612,-0.31471216678619385,0.4716717004776001,0.5562862157821655
2014-04-02 12:10:00,9.871570141900001,0.0,0,1.2691869735717773,1.3076322078704834,-0.38073739409446716,0.46933984756469727,0.5179868936538696
2014-04-02 12:15:00,11.4771537673,0.0,0,1.1106165647506714,1.1702122688293457,-0.31562331318855286,0.5137802362442017,0.44401901960372925
2014-04-02 12:20:00,12.6694211594,0.0,0,1.142869472503662,1.2017879486083984,-0.3100391626358032,0.5314144492149353,0.507552981376648
2014-04-02 12:25:00,11.4025664679,0.0,0,1.1904065608978271,1.2409765720367432,-0.32992807030677795,0.5181421041488647,0.5237060785293579
2014-04-02 12:30:00,11.086991378599999,0.0,0,1.1483218669891357,1.2065163850784302,-0.3167864978313446,0.5270155072212219,0.5013910531997681
2014-04-02 12:35:00,18.694526801400002,0.0,0,1.1298296451568604,1.1876471042633057,-0.3014143109321594,0.535226583480835,0.4972076714038849
2014-04-02 12:40:00,9.6870131016,0.0,0,1.261734127998352,1.2669975757598877,-0.286016583442688,0.49252375960350037,0.5687291622161865
2014-04-02 12:45:00,16.0666069959,0.0,0,1.100966215133667,1.151549220085144,-0.2923363149166107,0.5328255295753479,0.4504793882369995
2014-04-02 12:50:00,8.0045131838,0.0,0,1.2542834281921387,1.2690975666046143,-0.30394500494003296,0.49988865852355957,0.5571576356887817
2014-04-02 12:55:00,14.558009363399998,0.0,0,1.0807340145111084,1.095519781112671,-0.2790031433105469,0.5609005093574524,0.39616674184799194
2014-04-02 13:00:00,18.075373043499997,0.0,0,1.232900857925415,1.2550280094146729,-0.30136385560035706,0.5177660584449768,0.5529944896697998
2014-04-02 13:05:00,11.167275035,0.0,0,1.2666914463043213,1.273801326751709,-0.29579171538352966,0.48542991280555725,0.5644904375076294
2014-04-02 13:10:00,10.0407857278,0.0,0,1.1511633396148682,1.2080342769622803,-0.32190045714378357,0.5181944370269775,0.49059951305389404
2014-04-02 13:15:00,15.168477743699999,0.0,0,1.0958092212677002,1.151932716369629,-0.2862327992916107,0.5388445258140564,0.46564507484436035
2014-04-02 13:20:00,15.8386154803,0.0,0,1.2503278255462646,1.2712867259979248,-0.31630614399909973,0.5035112500190735,0.5494507551193237
2014-04-02 13:25:00,15.5683357085,0.0,0,1.2667953968048096,1.2881343364715576,-0.33354586362838745,0.4814819395542145,0.5437442064285278
2014-04-02 13:30:00,11.5124856802,0.0,0,1.274929165840149,1.3016993999481201,-0.3559378981590271,0.46919745206832886,0.5332915782928467
2014-04-02 13:35:00,10.774226423800002,0.0,0,1.1702985763549805,1.2307723760604858,-0.34539949893951416,0.5049573183059692,0.49112382531166077
2014-04-02 13:40:00,18.5151067996,0.0,0,1.126934289932251,1.1876649856567383,-0.31221747398376465,0.5239258408546448,0.4799385070800781
2014-04-02 13:45:00,18.156294590999998,0.0,0,1.2664828300476074,1.273510217666626,-0.29536572098731995,0.48572853207588196,0.5646753311157227
2014-04-02 13:50:00,13.030482708800001,0.0,0,1.2786335945129395,1.290175437927246,-0.31929123401641846,0.468340665102005,0.5543007850646973
2014-04-02 13:55:00,17.3081325277,0.0,0,1.2308359146118164,1.281374454498291,-0.3717014789581299,0.48452797532081604,0.5115907192230225
2014-04-02 14:00:00,12.975558254000001,0.0,0,1.2841875553131104,1.3015758991241455,-0.3402375876903534,0.4593803584575653,0.5440517663955688
2014-04-02 14:05:00,12.6682791988,0.0,0,1.231931209564209,1.2847061157226562,-0.3784986734390259,0.48044466972351074,0.5079431533813477
2014-04-02 14:10:00,9.7243924236,0.0,0,1.213092565536499,1.270381212234497,-0.3704458773136139,0.4899148643016815,0.5069175362586975
2014-04-02 14:15:00,12.6904666214,0.0,0,1.1040616035461426,1.1603461503982544,-0.3097660541534424,0.523449182510376,0.44228923320770264
2014-04-02 14:20:00,13.9115863246,0.0,0,1.1869324445724487,1.2374250888824463,-0.3258725106716156,0.5184851288795471,0.5248013734817505
2014-04-02 14:25:00,8.2475476017,0.0,0,1.243943691253662,1.2827214002609253,-0.3554818630218506,0.4902358651161194,0.525095522403717
2014-04-02 14:30:00,12.8852430569,0.0,0,1.0831691026687622,1.1101102828979492,-0.29362252354621887,0.5496306419372559,0.39733147621154785
2014-04-02 14:35:00,16.5949184023,0.0,0,1.1825793981552124,1.226980447769165,-0.30573293566703796,0.5286433696746826,0.5350980758666992
2014-04-02 14:40:00,15.4805066201,0.0,0,1.2625041007995605,1.277038812637329,-0.3113109767436981,0.48901796340942383,0.5549922585487366
2014-04-02 14:45:00,14.9867268775,0.0,0,1.2710490226745605,1.2967596054077148,-0.3493085503578186,0.4746480882167816,0.5360490083694458
2014-04-02 14:50:00,18.0051097128,0.0,0,1.2761155366897583,1.3082497119903564,-0.3713020980358124,0.46618252992630005,0.5251120924949646
2014-04-02 14:55:00,8.1983521081,0.0,0,1.2895503044128418,1.3051509857177734,-0.34079504013061523,0.45271870493888855,0.5449762940406799
2014-04-02 15:00:00,14.1275234481,0.0,0,1.0905516147613525,1.122466802597046,-0.3098275661468506,0.5343262553215027,0.3879770040512085
2014-04-02 15:05:00,16.6608373325,0.0,0,1.2317438125610352,1.264366865158081,-0.3267476558685303,0.5038619637489319,0.5377695560455322
2014-04-02 15:10:00,13.9546892097,0.0,0,1.2710299491882324,1.2878323793411255,-0.3257165849208832,0.47705793380737305,0.549022912979126
2014-04-02 15:15:00,11.5628510784,0.0,0,1.2616177797317505,1.301827311515808,-0.3773684501647949,0.4731230139732361,0.5176459550857544
2014-04-02 15:20:00,9.498756216,0.0,0,1.171252965927124,1.232907772064209,-0.34836122393608093,0.5039379596710205,0.4912586808204651
2014-04-02 15:25:00,17.76319379,0.0,0,1.0940566062927246,1.1445612907409668,-0.29716917872428894,0.5366465449333191,0.44081902503967285
2014-04-02 15:30:00,13.178386316300001,0.0,0,1.2594184875488281,1.2638232707977295,-0.281461626291275,0.4958375096321106,0.5707043409347534
2014-04-02 15:35:00,17.6592671668,0.0,0,1.2258445024490356,1.2705790996551514,-0.35183054208755493,0.49685025215148926,0.5217020511627197
2014-04-02 15:40:00,14.4443733468,0.0,0,1.278914213180542,1.291153073310852,-0.3214128911495209,0.46778079867362976,0.5531984567642212
2014-04-02 15:45:00,15.4161132828,0.0,0,1.2754743099212646,1.3113081455230713,-0.3804587423801422,0.46604520082473755,0.519926905632019
2014-04-02 15:50:00,16.8468726982,0.0,0,1.2823739051818848,1.313828945159912,-0.37567341327667236,0.4580298662185669,0.5241420269012451
2014-04-02 15:55:00,15.2507109906,0.0,0,1.2897346019744873,1.3122775554656982,-0.35934707522392273,0.4506142735481262,0.5348119735717773
2014-04-02 16:00:00,12.3786032475,0.0,0,1.2858586311340332,1.3195879459381104,-0.3851274251937866,0.45278090238571167,0.5197404623031616
2014-04-02 16:05:00,13.649967223199999,0.0,0,1.2111685276031494,1.272434949874878,-0.3785298764705658,0.485903263092041,0.5015957355499268
2014-04-02 16:10:00,16.8335007714,0.0,0,1.2508368492126465,1.2992117404937744,-0.3868968188762665,0.4706351161003113,0.5087765455245972
2014-04-02 16:15:00,12.1101532601,0.0,0,1.2879679203033447,1.3105928897857666,-0.3578215539455414,0.4529443383216858,0.5352455377578735
2014-04-02 16:20:00,12.269336024500001,0.0,0,1.1998411417007446,1.2616755962371826,-0.3692276179790497,0.493368923664093,0.5021041035652161
2014-04-02 16:25:00,9.0525912766,0.0,0,1.1925814151763916,1.2530958652496338,-0.3574114143848419,0.5027249455451965,0.508309543132782
2014-04-02 16:30:00,18.0604287874,0.0,0,1.0900318622589111,1.1340060234069824,-0.29910561442375183,0.5404226779937744,0.4239656925201416
2014-04-02 16:35:00,9.0013994644,0.0,0,1.2580621242523193,1.2619619369506836,-0.27878791093826294,0.4977785348892212,0.5718636512756348
2014-04-02 16:40:00,15.1303009519,0.0,0,1.088581919670105,1.1276222467422485,-0.2849583327770233,0.5461428761482239,0.42986440658569336
2014-04-02 16:45:00,12.545139266800001,0.0,0,1.2466070652008057,1.2655270099639893,-0.30724209547042847,0.5090116858482361,0.5535836815834045
2014-04-02 16:50:00,12.4618132928,0.0,0,1.1947206258773804,1.2450917959213257,-0.3339165449142456,0.5150851607322693,0.522709846496582
2014-04-02 16:55:00,15.4750702023,0.0,0,1.1905056238174438,1.2446497678756714,-0.3391358554363251,0.5135272741317749,0.5183866024017334
2014-04-02 17:00:00,8.738031058899999,0.0,0,1.2668335437774658,1.2925326824188232,-0.34512239694595337,0.48026418685913086,0.5373846292495728
2014-04-02 17:05:00,14.5307636125,0.0,0,1.089280605316162,1.1282999515533447,-0.29884791374206543,0.538891613483429,0.4125102162361145
2014-04-02 17:10:00,16.4923496457,0.0,0,1.2421197891235352,1.2685182094573975,-0.3218197524547577,0.5050053596496582,0.5439072847366333
2014-04-02 17:15:00,17.1103403368,0.0,0,1.26899254322052,1.2860994338989258,-0.32451364398002625,0.4796895384788513,0.5492175221443176
2014-04-02 17:20:00,9.8758342833,0.0,0,1.2804509401321411,1.2966910600662231,-0.333516389131546,0.4646637439727783,0.5468928217887878
2014-04-02 17:25:00,17.8716095509,0.0,0,1.111868143081665,1.1699811220169067,-0.3122996985912323,0.5149944424629211,0.44660094380378723
2014-04-02 17:30:00,15.2176070103,0.0,0,1.267419695854187,1.274796724319458,-0.2972153127193451,0.48438790440559387,0.5638731718063354
2014-04-02 17:35:00,17.700402809,0.0,0,1.2714388370513916,1.2991926670074463,-0.3550991117954254,0.47358158230781555,0.5329522490501404
2014-04-02 17:40:00,13.338087888199999,0.0,0,1.2857139110565186,1.2998874187469482,-0.3332357406616211,0.45820850133895874,0.548254132270813
2014-04-02 17:45:00,13.9623667961,0.0,0,1.2468416690826416,1.2959660291671753,-0.38467055559158325,0.4730110168457031,0.5088690519332886
2014-04-02 17:50:00,18.1094210473,0.0,0,1.264651894569397,1.3091540336608887,-0.39137473702430725,0.4644603729248047,0.5103626251220703
2014-04-02 17:55:00,17.8990049769,0.0,0,1.292819619178772,1.3096318244934082,-0.3472233712673187,0.448040246963501,0.542188823223114
2014-04-02 18:00:00,12.9297696071,0.0,0,1.2943389415740967,1.3117156028747559,-0.35021451115608215,0.44586604833602905,0.5408918857574463
2014-04-02 18:05:00,11.018538948,0.0,0,1.2352147102355957,1.2901053428649902,-0.3872605562210083,0.4747602939605713,0.5038174390792847
2014-04-02 18:10:00,12.3248747802,0.0,0,1.1507278680801392,1.2142857313156128,-0.34137895703315735,0.504645049571991,0.47437000274658203
2014-04-02 18:15:00,12.2654076138,0.0,0,1.1852118968963623,1.2429430484771729,-0.34259867668151855,0.5114418268203735,0.5146227478981018
2014-04-02 18:20:00,11.1555356248,0.0,0,1.185075283050537,1.2426657676696777,-0.34225472807884216,0.5133058428764343,0.514910101890564
2014-04-02 18:25:00,10.9543756477,0.0,0,1.141068696975708,1.2007315158843994,-0.3175013065338135,0.5243995785713196,0.491732656955719
2014-04-02 18:30:00,17.471692301300003,0.0,0,1.124605655670166,1.182785987854004,-0.2991844713687897,0.5353546738624573,0.493310809135437
2014-04-02 18:35:00,8.7684811275,0.0,0,1.2608860731124878,1.2677154541015625,-0.28932416439056396,0.49323374032974243,0.5667150020599365
2014-04-02 18:40:00,15.453723003099999,0.0,0,1.0862053632736206,1.1223962306976318,-0.2869623601436615,0.5471948981285095,0.4204269349575043
2014-04-02 18:45:00,9.901020566,0.0,0,1.2475628852844238,1.2640821933746338,-0.30183181166648865,0.5083814859390259,0.5567790269851685
2014-04-02 18:50:00,11.7895648273,0.0,0,1.0984113216400146,1.1507411003112793,-0.28442254662513733,0.5375869870185852,0.46148809790611267
2014-04-02 18:55:00,8.6769733755,0.0,0,1.1449170112609863,1.2000417709350586,-0.2962312400341034,0.5447216629981995,0.526208221912384
2014-04-02 19:00:00,10.9697100054,0.0,0,1.0714690685272217,1.1026242971420288,-0.26906639337539673,0.5699208974838257,0.4263651371002197
2014-04-02 19:05:00,16.4526317823,0.0,0,1.1016509532928467,1.153923749923706,-0.2571254074573517,0.5643545389175415,0.5154469609260559
2014-04-02 19:10:00,17.73516857,0.0,0,1.2445892095565796,1.2532494068145752,-0.2781049609184265,0.5144457817077637,0.5691505670547485
2014-04-02 19:15:00,10.4367986709,0.0,0,1.2668797969818115,1.2740592956542969,-0.296161413192749,0.4851604402065277,0.5643301010131836
2014-04-02 19:20:00,13.0990262318,0.0,0,1.1231907606124878,1.180222749710083,-0.30639734864234924,0.5221484303474426,0.4707801938056946
2014-04-02 19:25:00,13.1735645273,0.0,0,1.204398512840271,1.2505321502685547,-0.3329860270023346,0.510835587978363,0.5260322690010071
2014-04-02 19:30:00,17.6093283634,0.0,0,1.2206796407699585,1.2682318687438965,-0.3536319136619568,0.49728211760520935,0.5190785527229309
2014-04-02 19:35:00,16.3907895816,0.0,0,1.2795124053955078,1.2925145626068115,-0.3240227699279785,0.4667801260948181,0.5519001483917236
2014-04-02 19:40:00,13.643849402,0.0,0,1.2827799320220947,1.305667757987976,-0.3534033000469208,0.4597829580307007,0.5364865064620972
2014-04-02 19:45:00,15.3782192052,0.0,0,1.2588980197906494,1.3060485124588013,-0.39212462306022644,0.46549004316329956,0.5081641674041748
2014-04-02 19:50:00,17.320905593,0.0,0,1.2847974300384521,1.3179768323898315,-0.3826257884502411,0.45434117317199707,0.5208732485771179
2014-04-02 19:55:00,8.1049284943,0.0,0,1.2932116985321045,1.3133224248886108,-0.3563384711742401,0.4466353952884674,0.5372644662857056
2014-04-02 20:00:00,12.431790341600001,0.0,0,1.0934405326843262,1.1217734813690186,-0.3127414286136627,0.5325703024864197,0.38269829750061035
2014-04-02 20:05:00,17.97967484,0.0,0,1.171822428703308,1.2234487533569336,-0.3128698766231537,0.5271078944206238,0.5276079177856445
2014-04-02 20:10:00,16.1434433393,0.0,0,1.2680010795593262,1.2755943536758423,-0.29836079478263855,0.4835558533668518,0.5633764863014221
2014-04-02 20:15:00,13.9712551177,0.0,0,1.2747151851654053,1.2962210178375244,-0.34179580211639404,0.47089120745658875,0.5410221815109253
