timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-10-25 04:30:00,6316.0,0.0,9082.4248046875,0,202.9736328125,0.0,2510.88525390625,0.0
2014-10-25 05:00:00,4106.0,0.0,5201.0224609375,0,748.612060546875,0.0,2510.88525390625,0.0
2014-10-25 05:30:00,3465.0,0.0,4130.994140625,0,965.36181640625,0.0,2510.88525390625,0.0
2014-10-25 06:00:00,3657.0,0.0,4625.6962890625,0,440.254150390625,0.0,2510.88525390625,0.0
2014-10-25 06:30:00,4756.0,0.0,6050.92236328125,0,408.672607421875,0.0,2510.88525390625,0.0
2014-10-25 07:00:00,6003.0,0.0,7482.49951171875,0,565.9046630859375,0.0,2510.88525390625,0.0
2014-10-25 07:30:00,7853.0,0.0,8842.8974609375,0,693.60546875,0.0,2510.88525390625,0.0
2014-10-25 08:00:00,9091.0,0.0,9373.9609375,0,617.3492431640625,0.0,2510.88525390625,0.0
2014-10-25 08:30:00,12209.0,0.0,9881.4736328125,0,318.214599609375,0.0,2510.88525390625,0.0
2014-10-25 09:00:00,13433.0,0.0,13042.6953125,0,652.621826171875,0.0,2510.88525390625,0.0
2014-10-25 09:30:00,16768.0,0.0,14228.138671875,0,679.457763671875,0.0,2510.88525390625,0.0
2014-10-25 10:00:00,16390.0,0.0,17673.65625,0,732.54150390625,0.0,2510.88525390625,0.0
2014-10-25 10:30:00,18666.0,0.0,17888.224609375,0,955.87939453125,0.0,2510.88525390625,0.0
2014-10-25 11:00:00,19740.0,0.0,19837.439453125,0,515.35791015625,0.0,2510.88525390625,0.0
2014-10-25 11:30:00,21266.0,0.0,21303.958984375,0,218.8037109375,0.0,2510.88525390625,0.0
2014-10-25 12:00:00,21452.0,0.0,22176.6796875,0,33.849609375,0.0,2510.88525390625,0.0
2014-10-25 12:30:00,21613.0,0.0,22448.802734375,0,190.65966796875,0.0,2510.88525390625,0.0
2014-10-25 13:00:00,21773.0,0.0,22305.056640625,0,390.12060546875,0.0,2510.88525390625,0.0
2014-10-25 13:30:00,21440.0,0.0,22377.220703125,0,341.96484375,0.0,2510.88525390625,0.0
2014-10-25 14:00:00,20362.0,0.0,21468.271484375,0,367.3193359375,0.0,2510.88525390625,0.0
2014-10-25 14:30:00,20601.0,0.0,19982.013671875,0,510.873046875,0.0,2510.88525390625,0.0
2014-10-25 15:00:00,20989.0,0.0,19456.52734375,0,431.314453125,0.0,2510.88525390625,0.0
2014-10-25 15:30:00,20210.0,0.0,18801.109375,0,537.86474609375,0.0,2510.88525390625,0.0
2014-10-25 16:00:00,18243.0,0.0,18354.734375,0,735.3408203125,0.0,2510.88525390625,0.0
2014-10-25 16:30:00,16875.0,0.0,17071.140625,0,380.15625,0.0,2510.88525390625,0.0
2014-10-25 17:00:00,19078.0,0.0,17435.740234375,0,76.96875,0.0,2510.88525390625,0.0
2014-10-25 17:30:00,22244.0,0.0,20497.341796875,0,459.60009765625,0.0,2510.88525390625,0.0
2014-10-25 18:00:00,23703.0,0.0,24210.232421875,0,847.2294921875,0.0,2510.88525390625,0.0
2014-10-25 18:30:00,25544.0,0.0,25728.265625,0,563.47265625,0.0,2510.88525390625,0.0
2014-10-25 19:00:00,27125.0,0.0,27363.48828125,0,172.87451171875,0.0,2510.88525390625,0.0
2014-10-25 19:30:00,26539.0,0.0,27824.634765625,0,105.6884765625,0.0,2510.88525390625,0.0
2014-10-25 20:00:00,24964.0,0.0,26598.154296875,0,381.03076171875,0.0,2510.88525390625,0.0
2014-10-25 20:30:00,23665.0,0.0,24647.89453125,0,729.947265625,0.0,2510.88525390625,0.0
2014-10-25 21:00:00,23200.0,0.0,23779.75390625,0,654.26220703125,0.0,2510.88525390625,0.0
2014-10-25 21:30:00,24238.0,0.0,23030.36328125,0,390.662109375,0.0,2510.88525390625,0.0
2014-10-25 22:00:00,25202.0,0.0,24394.7265625,0,446.84765625,0.0,2510.88525390625,0.0
2014-10-25 22:30:00,26140.0,0.0,25577.08203125,0,503.7275390625,0.0,2510.88525390625,0.0
2014-10-25 23:00:00,27417.0,0.0,26417.9296875,0,342.5478515625,0.0,2510.88525390625,0.0
2014-10-25 23:30:00,27692.0,0.0,26997.951171875,0,390.4970703125,0.0,2510.88525390625,0.0
2014-10-26 00:00:00,26866.0,0.0,27191.50390625,0,423.27978515625,0.0,2510.88525390625,0.0
2014-10-26 00:30:00,26254.0,0.0,25525.3828125,0,254.88818359375,0.0,2510.88525390625,0.0
2014-10-26 01:00:00,24482.0,0.0,24674.46875,0,263.5302734375,0.0,2510.88525390625,0.0
2014-10-26 01:30:00,22425.0,0.0,22825.818359375,0,230.271484375,0.0,2510.88525390625,0.0
2014-10-26 02:00:00,20865.0,0.0,20754.255859375,0,148.32177734375,0.0,2510.88525390625,0.0
2014-10-26 02:30:00,18801.0,0.0,19225.35546875,0,127.890625,0.0,2510.88525390625,0.0
2014-10-26 03:00:00,16066.0,0.0,17005.53515625,0,133.77490234375,0.0,2510.88525390625,0.0
2014-10-26 03:30:00,14093.0,0.0,14113.6787109375,0,340.97265625,0.0,2510.88525390625,0.0
2014-10-26 04:00:00,11863.0,0.0,12391.650390625,0,240.053466796875,0.0,2510.88525390625,0.0
2014-10-26 04:30:00,7194.0,0.0,10180.7119140625,0,137.332275390625,0.0,2510.88525390625,0.0
2014-10-26 05:00:00,4661.0,0.0,5415.87841796875,0,878.840576171875,0.0,2510.88525390625,0.0
2014-10-26 05:30:00,3656.0,0.0,3993.3203125,0,935.3975830078125,0.0,2510.88525390625,0.0
2014-10-26 06:00:00,3780.0,0.0,3559.3046875,0,273.0496826171875,0.0,2510.88525390625,0.0
2014-10-26 06:30:00,4116.0,0.0,4282.935546875,0,139.50390625,0.0,2510.88525390625,0.0
2014-10-26 07:00:00,4530.0,0.0,4991.59716796875,0,96.90771484375,0.0,2510.88525390625,0.0
2014-10-26 07:30:00,6287.0,0.0,6134.26171875,0,157.1331787109375,0.0,2510.88525390625,0.0
2014-10-26 08:00:00,7318.0,0.0,7405.1123046875,0,153.5838623046875,0.0,2510.88525390625,0.0
2014-10-26 08:30:00,9260.0,0.0,9133.873046875,0,59.962646484375,0.0,2510.88525390625,0.0
2014-10-26 09:00:00,10911.0,0.0,11058.7041015625,0,53.309814453125,0.0,2510.88525390625,0.0
2014-10-26 09:30:00,14136.0,0.0,13492.9072265625,0,68.457763671875,0.0,2510.88525390625,0.0
2014-10-26 10:00:00,15466.0,0.0,15773.865234375,0,197.69921875,0.0,2510.88525390625,0.0
2014-10-26 10:30:00,18611.0,0.0,17965.810546875,0,237.739501953125,0.0,2510.88525390625,0.0
2014-10-26 11:00:00,18437.0,0.0,20660.654296875,0,238.263671875,0.0,2510.88525390625,0.0
2014-10-26 11:30:00,20375.0,0.0,20565.603515625,0,717.2109375,0.0,2510.88525390625,0.0
2014-10-26 12:00:00,20658.0,0.0,21583.15234375,0,603.564453125,0.0,2510.88525390625,0.0
2014-10-26 12:30:00,21283.0,0.0,21893.36328125,0,278.93896484375,0.0,2510.88525390625,0.0
2014-10-26 13:00:00,20200.0,0.0,21676.525390625,0,383.87890625,0.0,2510.88525390625,0.0
2014-10-26 13:30:00,20135.0,0.0,20260.97265625,0,521.72216796875,0.0,2510.88525390625,0.0
2014-10-26 14:00:00,20306.0,0.0,19640.029296875,0,400.62451171875,0.0,2510.88525390625,0.0
2014-10-26 14:30:00,20404.0,0.0,20227.337890625,0,197.98583984375,0.0,2510.88525390625,0.0
2014-10-26 15:00:00,19931.0,0.0,19715.271484375,0,210.658203125,0.0,2510.88525390625,0.0
2014-10-26 15:30:00,19772.0,0.0,18814.34765625,0,98.09765625,0.0,2510.88525390625,0.0
2014-10-26 16:00:00,18406.0,0.0,18227.31640625,0,293.34521484375,0.0,2510.88525390625,0.0
2014-10-26 16:30:00,16957.0,0.0,17168.951171875,0,284.083984375,0.0,2510.88525390625,0.0
2014-10-26 17:00:00,17972.0,0.0,17284.115234375,0,97.65869140625,0.0,2510.88525390625,0.0
2014-10-26 17:30:00,19563.0,0.0,19435.048828125,0,224.958984375,0.0,2510.88525390625,0.0
2014-10-26 18:00:00,20106.0,0.0,21356.998046875,0,203.958984375,0.0,2510.88525390625,0.0
2014-10-26 18:30:00,20449.0,0.0,21926.09375,0,344.7373046875,0.0,2510.88525390625,0.0
2014-10-26 19:00:00,19860.0,0.0,22080.587890625,0,682.02294921875,0.0,2510.88525390625,0.0
2014-10-26 19:30:00,19343.0,0.0,20315.26953125,0,924.42041015625,0.0,2510.88525390625,0.0
2014-10-26 20:00:00,18128.0,0.0,19065.814453125,0,798.21435546875,0.0,2510.88525390625,0.0
2014-10-26 20:30:00,17298.0,0.0,17742.826171875,0,477.52099609375,0.0,2510.88525390625,0.0
2014-10-26 21:00:00,16004.0,0.0,17921.3515625,0,345.66015625,0.0,2510.88525390625,0.0
2014-10-26 21:30:00,16422.0,0.0,16539.099609375,0,590.54443359375,0.0,2510.88525390625,0.0
2014-10-26 22:00:00,14618.0,0.0,17384.673828125,0,508.61279296875,0.0,2510.88525390625,0.0
2014-10-26 22:30:00,13017.0,0.0,15745.1806640625,0,720.943359375,0.0,2510.88525390625,0.0
2014-10-26 23:00:00,11532.0,0.0,14051.7734375,0,1373.713623046875,0.0,2510.88525390625,0.0
2014-10-26 23:30:00,10089.0,0.0,12140.7421875,0,1311.988525390625,0.0,2510.88525390625,0.0
2014-10-27 00:00:00,8326.0,0.0,10465.482421875,0,1142.87890625,0.0,2510.88525390625,0.0
2014-10-27 00:30:00,6579.0,0.0,8220.0029296875,0,1047.80615234375,0.0,2510.88525390625,0.0
2014-10-27 01:00:00,4385.0,0.0,6301.982421875,0,945.121337890625,0.0,2510.88525390625,0.0
2014-10-27 01:30:00,3470.0,0.0,4004.259521484375,0,889.496337890625,0.0,2510.88525390625,0.0
2014-10-27 02:00:00,2854.0,0.0,3208.7626953125,0,612.8104858398438,0.0,2510.88525390625,0.0
2014-10-27 02:30:00,2128.0,0.0,3125.366943359375,0,222.25555419921875,0.0,2510.88525390625,0.0
2014-10-27 03:00:00,1785.0,0.0,2522.93896484375,0,338.03240966796875,0.0,2510.88525390625,0.0
2014-10-27 03:30:00,1707.0,0.0,2255.97705078125,0,433.82647705078125,0.0,2510.88525390625,0.0
2014-10-27 04:00:00,2138.0,0.0,2008.37548828125,0,321.72900390625,0.0,2510.88525390625,0.0
2014-10-27 04:30:00,2406.0,0.0,2197.60400390625,0,169.650390625,0.0,2510.88525390625,0.0
2014-10-27 05:00:00,2847.0,0.0,2839.125244140625,0,84.505126953125,0.0,2510.88525390625,0.0
2014-10-27 05:30:00,4951.0,0.0,4143.68310546875,0,54.06768798828125,0.0,2510.88525390625,0.0
2014-10-27 06:00:00,7094.0,0.0,6644.0,0,203.79791259765625,0.0,2510.88525390625,0.0
2014-10-27 06:30:00,11090.0,0.0,9130.9609375,0,314.3292236328125,0.0,2510.88525390625,0.0
2014-10-27 07:00:00,14205.0,0.0,13093.833984375,0,602.259765625,0.0,2510.88525390625,0.0
2014-10-27 07:30:00,17506.0,0.0,16356.779296875,0,767.55126953125,0.0,2510.88525390625,0.0
2014-10-27 08:00:00,18105.0,0.0,19111.83984375,0,565.0966796875,0.0,2510.88525390625,0.0
2014-10-27 08:30:00,17656.0,0.0,19801.052734375,0,539.01513671875,0.0,2510.88525390625,0.0
2014-10-27 09:00:00,17751.0,0.0,18594.677734375,0,787.97314453125,0.0,2510.88525390625,0.0
2014-10-27 09:30:00,17096.0,0.0,19171.4609375,0,747.1826171875,0.0,2510.88525390625,0.0
2014-10-27 10:00:00,15784.0,0.0,17347.669921875,0,729.78466796875,0.0,2510.88525390625,0.0
2014-10-27 10:30:00,16086.0,0.0,16579.490234375,0,909.78271484375,0.0,2510.88525390625,0.0
2014-10-27 11:00:00,14843.0,0.0,16114.173828125,0,514.2900390625,0.0,2510.88525390625,0.0
2014-10-27 11:30:00,16446.0,0.0,14995.9677734375,0,441.166015625,0.0,2510.88525390625,0.0
2014-10-27 12:00:00,16614.0,0.0,15780.486328125,0,680.301513671875,0.0,2510.88525390625,0.0
2014-10-27 12:30:00,16155.0,0.0,16355.32421875,0,570.886474609375,0.0,2510.88525390625,0.0
2014-10-27 13:00:00,15502.0,0.0,15375.6025390625,0,258.45947265625,0.0,2510.88525390625,0.0
2014-10-27 13:30:00,16293.0,0.0,15238.7666015625,0,81.680419921875,0.0,2510.88525390625,0.0
2014-10-27 14:00:00,16885.0,0.0,16024.5537109375,0,295.15771484375,0.0,2510.88525390625,0.0
2014-10-27 14:30:00,17759.0,0.0,16986.34765625,0,478.669921875,0.0,2510.88525390625,0.0
2014-10-27 15:00:00,18533.0,0.0,17595.998046875,0,408.274658203125,0.0,2510.88525390625,0.0
2014-10-27 15:30:00,17617.0,0.0,18736.96875,0,427.41357421875,0.0,2510.88525390625,0.0
2014-10-27 16:00:00,16279.0,0.0,17248.828125,0,514.24267578125,0.0,2510.88525390625,0.0
2014-10-27 16:30:00,15551.0,0.0,16023.875,0,522.44921875,0.0,2510.88525390625,0.0
2014-10-27 17:00:00,18199.0,0.0,16376.8388671875,0,360.67578125,0.0,2510.88525390625,0.0
2014-10-27 17:30:00,20618.0,0.0,19693.978515625,0,573.759033203125,0.0,2510.88525390625,0.0
2014-10-27 18:00:00,22703.0,0.0,22133.34375,0,686.545654296875,0.0,2510.88525390625,0.0
2014-10-27 18:30:00,23897.0,0.0,24133.873046875,0,373.41943359375,0.0,2510.88525390625,0.0
2014-10-27 19:00:00,24329.0,0.0,24418.705078125,0,201.63232421875,0.0,2510.88525390625,0.0
2014-10-27 19:30:00,23182.0,0.0,23773.779296875,0,81.64453125,0.0,2510.88525390625,0.0
2014-10-27 20:00:00,21778.0,0.0,21965.50390625,0,170.37109375,0.0,2510.88525390625,0.0
2014-10-27 20:30:00,21251.0,0.0,20526.41796875,0,194.82080078125,0.0,2510.88525390625,0.0
2014-10-27 21:00:00,21189.0,0.0,20290.04296875,0,228.021484375,0.0,2510.88525390625,0.0
2014-10-27 21:30:00,20884.0,0.0,19856.466796875,0,405.884765625,0.0,2510.88525390625,0.0
2014-10-27 22:00:00,19670.0,0.0,18973.53515625,0,481.62255859375,0.0,2510.88525390625,0.0
2014-10-27 22:30:00,18163.0,0.0,18099.794921875,0,430.99951171875,0.0,2510.88525390625,0.0
2014-10-27 23:00:00,15613.0,0.0,16284.0419921875,0,189.91748046875,0.0,2510.88525390625,0.0
2014-10-27 23:30:00,13371.0,0.0,13920.029296875,0,183.561767578125,0.0,2510.88525390625,0.0
2014-10-28 00:00:00,10910.0,0.0,11783.8671875,0,305.017822265625,0.0,2510.88525390625,0.0
2014-10-28 00:30:00,7638.0,0.0,9281.833984375,0,355.72412109375,0.0,2510.88525390625,0.0
2014-10-28 01:00:00,5589.0,0.0,5787.63720703125,0,629.42529296875,0.0,2510.88525390625,0.0
2014-10-28 01:30:00,4215.0,0.0,4344.15673828125,0,460.6177978515625,0.0,2510.88525390625,0.0
2014-10-28 02:00:00,3386.0,0.0,3221.900146484375,0,81.948486328125,0.0,2510.88525390625,0.0
2014-10-28 02:30:00,2753.0,0.0,2800.732666015625,0,73.31414794921875,0.0,2510.88525390625,0.0
2014-10-28 03:00:00,2181.0,0.0,2324.190673828125,0,52.9581298828125,0.0,2510.88525390625,0.0
2014-10-28 03:30:00,2034.0,0.0,2200.02880859375,0,47.7308349609375,0.0,2510.88525390625,0.0
2014-10-28 04:00:00,2094.0,0.0,2153.94677734375,0,77.30487060546875,0.0,2510.88525390625,0.0
2014-10-28 04:30:00,1896.0,0.0,2578.74658203125,0,56.493896484375,0.0,2510.88525390625,0.0
2014-10-28 05:00:00,2632.0,0.0,2665.2998046875,0,185.67333984375,0.0,2510.88525390625,0.0
2014-10-28 05:30:00,4581.0,0.0,4420.20751953125,0,179.0115966796875,0.0,2510.88525390625,0.0
2014-10-28 06:00:00,6612.0,0.0,6717.90283203125,0,48.5230712890625,0.0,2510.88525390625,0.0
2014-10-28 06:30:00,11609.0,0.0,9949.2216796875,0,66.673828125,0.0,2510.88525390625,0.0
2014-10-28 07:00:00,15127.0,0.0,14871.861328125,0,441.4202880859375,0.0,2510.88525390625,0.0
2014-10-28 07:30:00,19097.0,0.0,18264.60546875,0,478.729248046875,0.0,2510.88525390625,0.0
2014-10-28 08:00:00,19516.0,0.0,20913.724609375,0,271.88330078125,0.0,2510.88525390625,0.0
2014-10-28 08:30:00,19422.0,0.0,20518.615234375,0,557.52978515625,0.0,2510.88525390625,0.0
2014-10-28 09:00:00,18088.0,0.0,19442.44921875,0,623.5849609375,0.0,2510.88525390625,0.0
2014-10-28 09:30:00,17669.0,0.0,17685.001953125,0,612.76611328125,0.0,2510.88525390625,0.0
2014-10-28 10:00:00,16744.0,0.0,16677.212890625,0,342.61279296875,0.0,2510.88525390625,0.0
2014-10-28 10:30:00,17075.0,0.0,16537.18359375,0,20.697265625,0.0,2510.88525390625,0.0
2014-10-28 11:00:00,16035.0,0.0,16541.904296875,0,151.15087890625,0.0,2510.88525390625,0.0
2014-10-28 11:30:00,17421.0,0.0,16109.9248046875,0,261.18017578125,0.0,2510.88525390625,0.0
2014-10-28 12:00:00,17756.0,0.0,16956.134765625,0,454.494873046875,0.0,2510.88525390625,0.0
2014-10-28 12:30:00,17057.0,0.0,17203.197265625,0,527.735107421875,0.0,2510.88525390625,0.0
2014-10-28 13:00:00,16101.0,0.0,16496.61328125,0,236.515625,0.0,2510.88525390625,0.0
2014-10-28 13:30:00,17443.0,0.0,16123.0712890625,0,135.45263671875,0.0,2510.88525390625,0.0
2014-10-28 14:00:00,17890.0,0.0,17653.18359375,0,428.885498046875,0.0,2510.88525390625,0.0
2014-10-28 14:30:00,18651.0,0.0,18143.0390625,0,389.186279296875,0.0,2510.88525390625,0.0
2014-10-28 15:00:00,18762.0,0.0,18510.91015625,0,186.1943359375,0.0,2510.88525390625,0.0
2014-10-28 15:30:00,17135.0,0.0,18273.30078125,0,189.7626953125,0.0,2510.88525390625,0.0
2014-10-28 16:00:00,15175.0,0.0,16390.46484375,0,347.34765625,0.0,2510.88525390625,0.0
2014-10-28 16:30:00,13958.0,0.0,14595.5751953125,0,588.44140625,0.0,2510.88525390625,0.0
2014-10-28 17:00:00,16881.0,0.0,15384.7744140625,0,463.260009765625,0.0,2510.88525390625,0.0
2014-10-28 17:30:00,19615.0,0.0,18877.345703125,0,533.4501953125,0.0,2510.88525390625,0.0
2014-10-28 18:00:00,22196.0,0.0,21925.314453125,0,558.469970703125,0.0,2510.88525390625,0.0
2014-10-28 18:30:00,22906.0,0.0,24171.1953125,0,252.0849609375,0.0,2510.88525390625,0.0
2014-10-28 19:00:00,23482.0,0.0,24053.64453125,0,383.97021484375,0.0,2510.88525390625,0.0
2014-10-28 19:30:00,23088.0,0.0,22727.494140625,0,459.2099609375,0.0,2510.88525390625,0.0
2014-10-28 20:00:00,23728.0,0.0,22159.29296875,0,233.03759765625,0.0,2510.88525390625,0.0
2014-10-28 20:30:00,23210.0,0.0,22816.66015625,0,482.30322265625,0.0,2510.88525390625,0.0
2014-10-28 21:00:00,23685.0,0.0,22987.140625,0,490.51171875,0.0,2510.88525390625,0.0
2014-10-28 21:30:00,23843.0,0.0,22791.0859375,0,272.7998046875,0.0,2510.88525390625,0.0
2014-10-28 22:00:00,22597.0,0.0,22644.791015625,0,437.443359375,0.0,2510.88525390625,0.0
2014-10-28 22:30:00,20923.0,0.0,20962.70703125,0,274.92626953125,0.0,2510.88525390625,0.0
2014-10-28 23:00:00,19229.0,0.0,19153.853515625,0,21.87451171875,0.0,2510.88525390625,0.0
2014-10-28 23:30:00,15963.0,0.0,17484.548828125,0,28.71337890625,0.0,2510.88525390625,0.0
2014-10-29 00:00:00,12292.0,0.0,14140.1552734375,0,399.173828125,0.0,2510.88525390625,0.0
2014-10-29 00:30:00,9190.0,0.0,10072.271484375,0,842.426025390625,0.0,2510.88525390625,0.0
2014-10-29 01:00:00,6864.0,0.0,7192.02099609375,0,682.606689453125,0.0,2510.88525390625,0.0
2014-10-29 01:30:00,5693.0,0.0,5247.77392578125,0,302.5731201171875,0.0,2510.88525390625,0.0
2014-10-29 02:00:00,4499.0,0.0,4403.32666015625,0,193.311767578125,0.0,2510.88525390625,0.0
2014-10-29 02:30:00,3304.0,0.0,4116.43408203125,0,135.224853515625,0.0,2510.88525390625,0.0
2014-10-29 03:00:00,2560.0,0.0,2679.08544921875,0,227.02685546875,0.0,2510.88525390625,0.0
2014-10-29 03:30:00,2485.0,0.0,2057.1416015625,0,232.8798828125,0.0,2510.88525390625,0.0
2014-10-29 04:00:00,2560.0,0.0,2088.51171875,0,136.7359619140625,0.0,2510.88525390625,0.0
2014-10-29 04:30:00,2248.0,0.0,2852.823486328125,0,224.836669921875,0.0,2510.88525390625,0.0
2014-10-29 05:00:00,2389.0,0.0,2770.22802734375,0,269.07794189453125,0.0,2510.88525390625,0.0
2014-10-29 05:30:00,4313.0,0.0,4227.89306640625,0,246.51287841796875,0.0,2510.88525390625,0.0
2014-10-29 06:00:00,6649.0,0.0,6366.79833984375,0,116.583740234375,0.0,2510.88525390625,0.0
2014-10-29 06:30:00,11289.0,0.0,10491.830078125,0,91.8271484375,0.0,2510.88525390625,0.0
2014-10-29 07:00:00,15103.0,0.0,15027.490234375,0,269.8428955078125,0.0,2510.88525390625,0.0
2014-10-29 07:30:00,19437.0,0.0,19093.94140625,0,218.169921875,0.0,2510.88525390625,0.0
2014-10-29 08:00:00,19443.0,0.0,21591.81640625,0,104.64208984375,0.0,2510.88525390625,0.0
2014-10-29 08:30:00,19707.0,0.0,20569.296875,0,622.96875,0.0,2510.88525390625,0.0
2014-10-29 09:00:00,18912.0,0.0,19231.119140625,0,752.7783203125,0.0,2510.88525390625,0.0
2014-10-29 09:30:00,18203.0,0.0,18693.013671875,0,295.35400390625,0.0,2510.88525390625,0.0
2014-10-29 10:00:00,16492.0,0.0,17257.6015625,0,202.283203125,0.0,2510.88525390625,0.0
2014-10-29 10:30:00,16837.0,0.0,16351.0244140625,0,313.90380859375,0.0,2510.88525390625,0.0
2014-10-29 11:00:00,16075.0,0.0,16396.068359375,0,312.894287109375,0.0,2510.88525390625,0.0
2014-10-29 11:30:00,17160.0,0.0,15824.712890625,0,201.760986328125,0.0,2510.88525390625,0.0
2014-10-29 12:00:00,17606.0,0.0,16430.7265625,0,414.0888671875,0.0,2510.88525390625,0.0
2014-10-29 12:30:00,17267.0,0.0,17289.4375,0,627.64013671875,0.0,2510.88525390625,0.0
2014-10-29 13:00:00,16875.0,0.0,16912.669921875,0,299.427734375,0.0,2510.88525390625,0.0
2014-10-29 13:30:00,17940.0,0.0,17004.291015625,0,15.02685546875,0.0,2510.88525390625,0.0
2014-10-29 14:00:00,18339.0,0.0,18351.1484375,0,243.3447265625,0.0,2510.88525390625,0.0
2014-10-29 14:30:00,18971.0,0.0,18576.84765625,0,236.96435546875,0.0,2510.88525390625,0.0
2014-10-29 15:00:00,19298.0,0.0,18731.103515625,0,101.5751953125,0.0,2510.88525390625,0.0
2014-10-29 15:30:00,16665.0,0.0,18440.525390625,0,240.26220703125,0.0,2510.88525390625,0.0
2014-10-29 16:00:00,15008.0,0.0,15681.9150390625,0,585.60546875,0.0,2510.88525390625,0.0
2014-10-29 16:30:00,13873.0,0.0,14241.697265625,0,612.360107421875,0.0,2510.88525390625,0.0
2014-10-29 17:00:00,17894.0,0.0,15371.869140625,0,260.653076171875,0.0,2510.88525390625,0.0
2014-10-29 17:30:00,21574.0,0.0,19989.826171875,0,722.70703125,0.0,2510.88525390625,0.0
2014-10-29 18:00:00,22116.0,0.0,24312.84765625,0,1026.576171875,0.0,2510.88525390625,0.0
2014-10-29 18:30:00,23582.0,0.0,23764.02734375,0,945.25537109375,0.0,2510.88525390625,0.0
2014-10-29 19:00:00,25553.0,0.0,24883.779296875,0,594.71875,0.0,2510.88525390625,0.0
2014-10-29 19:30:00,25299.0,0.0,25132.42578125,0,212.81201171875,0.0,2510.88525390625,0.0
2014-10-29 20:00:00,24778.0,0.0,24981.98046875,0,208.94873046875,0.0,2510.88525390625,0.0
2014-10-29 20:30:00,24729.0,0.0,24208.099609375,0,92.638671875,0.0,2510.88525390625,0.0
2014-10-29 21:00:00,24907.0,0.0,24952.4296875,0,181.22021484375,0.0,2510.88525390625,0.0
2014-10-29 21:30:00,24810.0,0.0,23770.810546875,0,141.58251953125,0.0,2510.88525390625,0.0
2014-10-29 22:00:00,24246.0,0.0,23221.453125,0,271.15478515625,0.0,2510.88525390625,0.0
2014-10-29 22:30:00,23250.0,0.0,23034.85546875,0,515.93408203125,0.0,2510.88525390625,0.0
2014-10-29 23:00:00,20700.0,0.0,21629.478515625,0,309.9228515625,0.0,2510.88525390625,0.0
2014-10-29 23:30:00,18631.0,0.0,18393.728515625,0,286.15576171875,0.0,2510.88525390625,0.0
2014-10-30 00:00:00,14048.0,0.0,16580.759765625,0,291.6875,0.0,2510.88525390625,0.0
2014-10-30 00:30:00,10691.0,0.0,11635.046875,0,692.5078125,0.0,2510.88525390625,0.0
2014-10-30 01:00:00,8363.0,0.0,8179.73974609375,0,869.20166015625,0.0,2510.88525390625,0.0
2014-10-30 01:30:00,6405.0,0.0,7084.546875,0,281.8267822265625,0.0,2510.88525390625,0.0
2014-10-30 02:00:00,5251.0,0.0,5034.60400390625,0,215.7017822265625,0.0,2510.88525390625,0.0
2014-10-30 02:30:00,3714.0,0.0,4557.7177734375,0,223.9857177734375,0.0,2510.88525390625,0.0
2014-10-30 03:00:00,3232.0,0.0,2764.718017578125,0,265.0284423828125,0.0,2510.88525390625,0.0
2014-10-30 03:30:00,3057.0,0.0,2706.365234375,0,327.74993896484375,0.0,2510.88525390625,0.0
2014-10-30 04:00:00,3005.0,0.0,2671.535400390625,0,204.47918701171875,0.0,2510.88525390625,0.0
2014-10-30 04:30:00,2506.0,0.0,3371.36669921875,0,171.02484130859375,0.0,2510.88525390625,0.0
2014-10-30 05:00:00,2821.0,0.0,2850.941650390625,0,299.70782470703125,0.0,2510.88525390625,0.0
2014-10-30 05:30:00,5287.0,0.0,4373.50732421875,0,223.82708740234375,0.0,2510.88525390625,0.0
2014-10-30 06:00:00,7427.0,0.0,7479.7451171875,0,235.85858154296875,0.0,2510.88525390625,0.0
2014-10-30 06:30:00,12248.0,0.0,11245.6259765625,0,241.5594482421875,0.0,2510.88525390625,0.0
2014-10-30 07:00:00,15618.0,0.0,16264.119140625,0,263.77978515625,0.0,2510.88525390625,0.0
2014-10-30 07:30:00,19528.0,0.0,19547.025390625,0,412.123291015625,0.0,2510.88525390625,0.0
2014-10-30 08:00:00,19813.0,0.0,21566.513671875,0,166.2861328125,0.0,2510.88525390625,0.0
2014-10-30 08:30:00,19680.0,0.0,20981.9765625,0,443.134765625,0.0,2510.88525390625,0.0
2014-10-30 09:00:00,19351.0,0.0,19473.990234375,0,763.87255859375,0.0,2510.88525390625,0.0
2014-10-30 09:30:00,18967.0,0.0,18997.20703125,0,356.24169921875,0.0,2510.88525390625,0.0
2014-10-30 10:00:00,17899.0,0.0,17986.0234375,0,38.29931640625,0.0,2510.88525390625,0.0
2014-10-30 10:30:00,17994.0,0.0,17616.140625,0,29.3076171875,0.0,2510.88525390625,0.0
2014-10-30 11:00:00,17167.0,0.0,17369.587890625,0,116.220703125,0.0,2510.88525390625,0.0
2014-10-30 11:30:00,18094.0,0.0,16895.30859375,0,145.11181640625,0.0,2510.88525390625,0.0
2014-10-30 12:00:00,18575.0,0.0,17487.509765625,0,350.31982421875,0.0,2510.88525390625,0.0
2014-10-30 12:30:00,18022.0,0.0,18230.943359375,0,571.54541015625,0.0,2510.88525390625,0.0
