timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 05:49:00,0.066,0.0,0.06681682169437407,0,0.01569880731701851,0.0,0.3309127529680729,0.0
2014-04-10 05:54:00,0.134,0.0,0.09327217191457747,0,0.004766692894697185,0.0,0.3309127529680729,0.0
2014-04-10 05:59:00,0.066,0.0,0.02911332249641418,0,0.01627052240371704,0.0,0.3309127529680729,0.0
2014-04-10 06:04:00,0.066,0.0,0.051631160080432885,0,0.01092340004444122,0.0,0.3309127529680729,0.0
2014-04-10 06:09:00,0.066,0.0,0.1147196814417839,0,0.013484992498159409,0.0,0.3309127529680729,0.0
2014-04-10 06:14:00,0.066,0.0,0.04335033521056175,0,0.014151984864473343,0.0,0.3309127529680729,0.0
2014-04-10 06:19:00,0.066,0.0,0.08125312626361847,0,0.016335269173979764,0.0,0.3309127529680729,0.0
2014-04-10 06:24:00,0.066,0.0,0.1209011971950531,0,0.013787798991799355,0.0,0.3309127529680729,0.0
2014-04-10 06:29:00,0.134,0.0,0.06067764014005661,0,0.015589250960946082,0.0,0.3309127529680729,0.0
2014-04-10 06:34:00,0.066,0.0,0.04060965776443482,0,0.01882967614233494,0.0,0.3309127529680729,0.0
2014-04-10 06:39:00,0.066,0.0,0.05520891398191452,0,0.009696742221713068,0.0,0.3309127529680729,0.0
2014-04-10 06:44:00,0.066,0.0,0.07839899510145187,0,0.00851088434457779,0.0,0.3309127529680729,0.0
2014-04-10 06:49:00,0.068,0.0,0.07399356365203857,0,0.012190278321504594,0.0,0.3309127529680729,0.0
2014-04-10 06:54:00,0.132,0.0,0.1423150897026062,0,0.012789634686708452,0.0,0.3309127529680729,0.0
2014-04-10 06:59:00,0.066,0.0,0.04897699132561684,0,0.006488907670974731,0.0,0.3309127529680729,0.0
2014-04-10 07:04:00,0.068,0.0,0.0664023831486702,0,0.005652174314856528,0.0,0.3309127529680729,0.0
2014-04-10 07:09:00,0.066,0.0,0.053006112575531006,0,0.004732827398180961,0.0,0.3309127529680729,0.0
2014-04-10 07:14:00,0.066,0.0,0.047164078801870346,0,0.0047923166304826735,0.0,0.3309127529680729,0.0
2014-04-10 07:19:00,0.134,0.0,0.12450729310512546,0,0.006076552385091782,0.0,0.3309127529680729,0.0
2014-04-10 07:24:00,0.066,0.0,0.029487203806638718,0,0.0059943141043186186,0.0,0.3309127529680729,0.0
2014-04-10 07:29:00,0.068,0.0,0.05988781154155731,0,0.00794329285621643,0.0,0.3309127529680729,0.0
2014-04-10 07:34:00,0.066,0.0,0.113719180226326,0,0.008594750016927718,0.0,0.3309127529680729,0.0
2014-04-10 07:39:00,0.068,0.0,0.04725734889507294,0,0.01206727929711342,0.0,0.3309127529680729,0.0
2014-04-10 07:44:00,0.066,0.0,0.08269286155700684,0,0.01225795228779316,0.0,0.3309127529680729,0.0
2014-04-10 07:49:00,0.132,0.0,0.07250525057315826,0,0.012977967754006387,0.0,0.3309127529680729,0.0
2014-04-10 07:54:00,0.068,0.0,0.04010806605219841,0,0.015276163077354432,0.0,0.3309127529680729,0.0
2014-04-10 07:59:00,0.066,0.0,0.11551105976104735,0,0.01668590158522129,0.0,0.3309127529680729,0.0
2014-04-10 08:04:00,0.134,0.0,0.057053297758102424,0,0.016665089538693428,0.0,0.3309127529680729,0.0
2014-04-10 08:09:00,0.066,0.0,0.05895530804991723,0,0.01624190930426121,0.0,0.3309127529680729,0.0
2014-04-10 08:14:00,0.066,0.0,0.05006290227174759,0,0.01243722683787346,0.0,0.3309127529680729,0.0
2014-04-10 08:19:00,0.066,0.0,0.08466915786266327,0,0.010420130005478862,0.0,0.3309127529680729,0.0
2014-04-10 08:24:00,0.066,0.0,0.09982439875602722,0,0.011859764978289606,0.0,0.3309127529680729,0.0
2014-04-10 08:29:00,0.066,0.0,0.0664689689874649,0,0.015242204853892327,0.0,0.3309127529680729,0.0
2014-04-10 08:34:00,0.134,0.0,0.0532507449388504,0,0.007594431528449058,0.0,0.3309127529680729,0.0
2014-04-10 08:39:00,0.066,0.0,0.07178165763616562,0,0.01496488783955574,0.0,0.3309127529680729,0.0
2014-04-10 08:44:00,0.068,0.0,0.0761319249868393,0,0.01091829565167427,0.0,0.3309127529680729,0.0
2014-04-10 08:49:00,0.066,0.0,0.0730092003941536,0,0.012317454779148102,0.0,0.3309127529680729,0.0
2014-04-10 08:54:00,0.132,0.0,0.07919851690530777,0,0.00958955578804016,0.0,0.3309127529680729,0.0
2014-04-10 08:59:00,0.068,0.0,0.06692670285701753,0,0.015447352117300034,0.0,0.3309127529680729,0.0
2014-04-10 09:04:00,0.066,0.0,0.07906895875930786,0,0.007479756325483321,0.0,0.3309127529680729,0.0
2014-04-10 09:09:00,0.068,0.0,0.07322639971971512,0,0.008208486437797546,0.0,0.3309127529680729,0.0
2014-04-10 09:14:00,0.066,0.0,0.08200109004974365,0,0.00781060419678688,0.0,0.3309127529680729,0.0
2014-04-10 09:19:00,0.066,0.0,0.07382825016975403,0,0.008709793162345885,0.0,0.3309127529680729,0.0
2014-04-10 09:24:00,0.134,0.0,0.07438130676746367,0,0.0042124698698520644,0.0,0.3309127529680729,0.0
2014-04-10 09:29:00,0.066,0.0,0.07140529155731201,0,0.010174339193105699,0.0,0.3309127529680729,0.0
2014-04-10 09:34:00,0.066,0.0,0.07060568034648895,0,0.00932929576039314,0.0,0.3309127529680729,0.0
2014-04-10 09:39:00,0.066,0.0,0.07743092626333238,0,0.009345900535583497,0.0,0.3309127529680729,0.0
2014-04-10 09:44:00,0.066,0.0,0.07604944705963135,0,0.00888888415694237,0.0,0.3309127529680729,0.0
2014-04-10 09:49:00,0.066,0.0,0.07722931355237961,0,0.009111003845930101,0.0,0.3309127529680729,0.0
2014-04-10 09:54:00,0.134,0.0,0.07587069272994995,0,0.004272065877914429,0.0,0.3309127529680729,0.0
2014-04-10 09:59:00,0.066,0.0,0.07248450815677643,0,0.009544467449188233,0.0,0.3309127529680729,0.0
2014-04-10 10:04:00,0.068,0.0,0.06999785453081131,0,0.009732350230216982,0.0,0.3309127529680729,0.0
2014-04-10 10:09:00,0.066,0.0,0.07708663493394853,0,0.008789043056964874,0.0,0.3309127529680729,0.0
2014-04-10 10:14:00,0.134,0.0,0.08402539044618608,0,0.008892761844396592,0.0,0.3309127529680729,0.0
2014-04-10 10:19:00,0.068,0.0,0.06865547597408295,0,0.012767291444540025,0.0,0.3309127529680729,0.0
2014-04-10 10:24:00,0.066,0.0,0.07113181054592133,0,0.007019908314943313,0.0,0.3309127529680729,0.0
2014-04-10 10:29:00,0.066,0.0,0.07178431004285812,0,0.006884638553857803,0.0,0.3309127529680729,0.0
2014-04-10 10:34:00,0.066,0.0,0.07249406725168228,0,0.007263284105062484,0.0,0.3309127529680729,0.0
2014-04-10 10:39:00,0.204,0.0,0.09059783816337584,0,0.006804027336835859,0.0,0.3309127529680729,0.0
2014-04-10 10:44:00,0.066,0.0,0.061072353273630135,0,0.013146782565116883,0.0,0.3309127529680729,0.0
2014-04-10 10:49:00,0.066,0.0,0.06692907959222794,0,0.013573999640345575,0.0,0.3309127529680729,0.0
2014-04-10 10:54:00,0.066,0.0,0.0772813931107521,0,0.013153726544976235,0.0,0.3309127529680729,0.0
2014-04-10 10:59:00,0.134,0.0,0.08286264538764954,0,0.013703434851765634,0.0,0.3309127529680729,0.0
2014-04-10 11:04:00,0.066,0.0,0.06924545764923096,0,0.018167763587832453,0.0,0.3309127529680729,0.0
2014-04-10 11:09:00,0.066,0.0,0.07098585367202759,0,0.007152093169093132,0.0,0.3309127529680729,0.0
2014-04-10 11:14:00,0.066,0.0,0.07072737067937851,0,0.007157913863658905,0.0,0.3309127529680729,0.0
2014-04-10 11:19:00,0.066,0.0,0.08865201473236084,0,0.007537742972373962,0.0,0.3309127529680729,0.0
2014-04-10 11:24:00,0.066,0.0,0.07538700103759766,0,0.008674805134534835,0.0,0.3309127529680729,0.0
2014-04-10 11:29:00,0.134,0.0,0.06841696798801422,0,0.004499769777059554,0.0,0.3309127529680729,0.0
2014-04-10 11:34:00,0.068,0.0,0.07088872045278549,0,0.010733527213335037,0.0,0.3309127529680729,0.0
2014-04-10 11:39:00,0.066,0.0,0.07347436994314194,0,0.007022278678417204,0.0,0.3309127529680729,0.0
2014-04-10 11:44:00,0.066,0.0,0.08253581821918488,0,0.010143207311630247,0.0,0.3309127529680729,0.0
2014-04-10 11:49:00,0.066,0.0,0.07502500712871553,0,0.009531587660312651,0.0,0.3309127529680729,0.0
2014-04-10 11:54:00,0.068,0.0,0.0727238804101944,0,0.010150694775581361,0.0,0.3309127529680729,0.0
2014-04-10 11:59:00,0.134,0.0,0.07916352152824402,0,0.0040647796154022215,0.0,0.3309127529680729,0.0
2014-04-10 12:04:00,0.066,0.0,0.07560377568006517,0,0.00925955541729927,0.0,0.3309127529680729,0.0
2014-04-10 12:09:00,0.066,0.0,0.06633581221103667,0,0.009472495990991595,0.0,0.3309127529680729,0.0
2014-04-10 12:14:00,0.134,0.0,0.08237146586179732,0,0.007852495390176774,0.0,0.3309127529680729,0.0
2014-04-10 12:19:00,0.066,0.0,0.07511623203754425,0,0.01211284809112549,0.0,0.3309127529680729,0.0
2014-04-10 12:24:00,0.066,0.0,0.06886772811412811,0,0.012552083253860475,0.0,0.3309127529680729,0.0
2014-04-10 12:29:00,0.066,0.0,0.0687207505106926,0,0.007355208218097688,0.0,0.3309127529680729,0.0
2014-04-10 12:34:00,0.066,0.0,0.08038412034511566,0,0.006666905701160431,0.0,0.3309127529680729,0.0
2014-04-10 12:39:00,0.134,0.0,0.07211827486753464,0,0.00807173651456833,0.0,0.3309127529680729,0.0
2014-04-10 12:44:00,0.066,0.0,0.07495415955781938,0,0.009097055613994598,0.0,0.3309127529680729,0.0
2014-04-10 12:49:00,0.066,0.0,0.07428821921348573,0,0.007699754321575165,0.0,0.3309127529680729,0.0
2014-04-10 12:54:00,0.066,0.0,0.07373508810997009,0,0.008241803431510927,0.0,0.3309127529680729,0.0
2014-04-10 12:59:00,0.134,0.0,0.0805286169052124,0,0.009909574174880984,0.0,0.3309127529680729,0.0
2014-04-10 13:04:00,0.066,0.0,0.0659816786646843,0,0.014033057510852816,0.0,0.3309127529680729,0.0
2014-04-10 13:09:00,0.068,0.0,0.07059317082166673,0,0.00784671713113785,0.0,0.3309127529680729,0.0
2014-04-10 13:14:00,0.066,0.0,0.07895699143409729,0,0.007210618257522586,0.0,0.3309127529680729,0.0
2014-04-10 13:19:00,0.066,0.0,0.08151564002037047,0,0.007677495479583742,0.0,0.3309127529680729,0.0
2014-04-10 13:24:00,0.134,0.0,0.07577621191740036,0,0.00845555067062378,0.0,0.3309127529680729,0.0
2014-04-10 13:29:00,0.066,0.0,0.06559591740369798,0,0.008930791169404984,0.0,0.3309127529680729,0.0
2014-04-10 13:34:00,0.066,0.0,0.07623148709535599,0,0.008280798757076265,0.0,0.3309127529680729,0.0
2014-04-10 13:39:00,0.066,0.0,0.07811691612005234,0,0.00973319892287254,0.0,0.3309127529680729,0.0
2014-04-10 13:44:00,0.066,0.0,0.07811589539051056,0,0.009649191391468045,0.0,0.3309127529680729,0.0
2014-04-10 13:49:00,0.066,0.0,0.07265821099281311,0,0.009309216928482054,0.0,0.3309127529680729,0.0
2014-04-10 13:54:00,0.134,0.0,0.06899648904800415,0,0.0041526592195034,0.0,0.3309127529680729,0.0
2014-04-10 13:59:00,0.066,0.0,0.07884784787893295,0,0.010612602055072784,0.0,0.3309127529680729,0.0
2014-04-10 14:04:00,0.066,0.0,0.07416266947984695,0,0.010188751155138015,0.0,0.3309127529680729,0.0
2014-04-10 14:09:00,0.134,0.0,0.07251761108636856,0,0.009324808651208877,0.0,0.3309127529680729,0.0
2014-04-10 14:14:00,0.066,0.0,0.07166940718889236,0,0.014096952164173126,0.0,0.3309127529680729,0.0
2014-04-10 14:19:00,0.066,0.0,0.07923517376184464,0,0.014649832892417908,0.0,0.3309127529680729,0.0
2014-04-10 14:24:00,0.066,0.0,0.07768283039331436,0,0.010139748722314833,0.0,0.3309127529680729,0.0
2014-04-10 14:29:00,0.134,0.0,0.07231712341308594,0,0.010023246973752975,0.0,0.3309127529680729,0.0
2014-04-10 14:34:00,0.066,0.0,0.06560029834508896,0,0.015375267684459687,0.0,0.3309127529680729,0.0
2014-04-10 14:39:00,0.066,0.0,0.07378455996513368,0,0.008760798281431198,0.0,0.3309127529680729,0.0
2014-04-10 14:44:00,0.066,0.0,0.0745726078748703,0,0.009478514236211778,0.0,0.3309127529680729,0.0
2014-04-10 14:49:00,0.066,0.0,0.08763507753610611,0,0.009012257647514345,0.0,0.3309127529680729,0.0
2014-04-10 14:54:00,0.068,0.0,0.06951044499874115,0,0.01000748236179352,0.0,0.3309127529680729,0.0
2014-04-10 14:59:00,0.134,0.0,0.07129942625761032,0,0.0035101496994495397,0.0,0.3309127529680729,0.0
2014-04-10 15:04:00,0.066,0.0,0.0693817138671875,0,0.01022032641172409,0.0,0.3309127529680729,0.0
2014-04-10 15:09:00,0.068,0.0,0.07550869882106781,0,0.008227433121204376,0.0,0.3309127529680729,0.0
2014-04-10 15:14:00,0.134,0.0,0.08095355331897736,0,0.009673650896549224,0.0,0.3309127529680729,0.0
2014-04-10 15:19:00,0.066,0.0,0.06874921917915344,0,0.012814787811040878,0.0,0.3309127529680729,0.0
2014-04-10 15:24:00,0.066,0.0,0.06986765563488008,0,0.012938665229082108,0.0,0.3309127529680729,0.0
2014-04-10 15:29:00,0.066,0.0,0.08041832596063614,0,0.007055373418331147,0.0,0.3309127529680729,0.0
2014-04-10 15:34:00,0.066,0.0,0.08737772703170776,0,0.008159034627676011,0.0,0.3309127529680729,0.0
2014-04-10 15:39:00,0.134,0.0,0.06440702825784682,0,0.009545937448740006,0.0,0.3309127529680729,0.0
2014-04-10 15:44:00,0.068,0.0,0.07190430164337157,0,0.01120058995485306,0.0,0.3309127529680729,0.0
2014-04-10 15:49:00,0.066,0.0,0.06984123587608337,0,0.007627318358421328,0.0,0.3309127529680729,0.0
2014-04-10 15:54:00,0.066,0.0,0.07315441220998764,0,0.008679743415117264,0.0,0.3309127529680729,0.0
2014-04-10 15:59:00,0.134,0.0,0.08767565339803696,0,0.008649292147159576,0.0,0.3309127529680729,0.0
2014-04-10 16:04:00,0.066,0.0,0.06487231701612473,0,0.013081726807355882,0.0,0.3309127529680729,0.0
2014-04-10 16:09:00,0.066,0.0,0.06692598015069963,0,0.00623519793152809,0.0,0.3309127529680729,0.0
2014-04-10 16:14:00,0.066,0.0,0.08065177500247955,0,0.005937365782260897,0.0,0.3309127529680729,0.0
2014-04-10 16:19:00,0.068,0.0,0.08371691405773163,0,0.0070184196949005144,0.0,0.3309127529680729,0.0
2014-04-10 16:24:00,0.068,0.0,0.07782454788684845,0,0.007767267894744875,0.0,0.3309127529680729,0.0
2014-04-10 16:29:00,0.134,0.0,0.0688391625881195,0,0.0041172880232334145,0.0,0.3309127529680729,0.0
2014-04-10 16:34:00,0.068,0.0,0.062446147203445435,0,0.010520603466033937,0.0,0.3309127529680729,0.0
2014-04-10 16:39:00,0.068,0.0,0.07892012596130371,0,0.010276170444488525,0.0,0.3309127529680729,0.0
2014-04-10 16:44:00,0.066,0.0,0.08752347528934479,0,0.00990300554037094,0.0,0.3309127529680729,0.0
2014-04-10 16:49:00,0.068,0.0,0.07065868377685547,0,0.010483661663532257,0.0,0.3309127529680729,0.0
2014-04-10 16:54:00,0.132,0.0,0.06950278580188751,0,0.010349530041217803,0.0,0.3309127529680729,0.0
2014-04-10 16:59:00,0.068,0.0,0.07074934989213942,0,0.010315335202217103,0.0,0.3309127529680729,0.0
2014-04-10 17:04:00,0.066,0.0,0.07784262299537659,0,0.008614772206544873,0.0,0.3309127529680729,0.0
2014-04-10 17:09:00,0.066,0.0,0.07390701770782471,0,0.010127134615182875,0.0,0.3309127529680729,0.0
2014-04-10 17:14:00,0.134,0.0,0.07927092164754868,0,0.008278924959897991,0.0,0.3309127529680729,0.0
2014-04-10 17:19:00,0.068,0.0,0.07077158242464067,0,0.013972528314590454,0.0,0.3309127529680729,0.0
2014-04-10 17:24:00,0.066,0.0,0.07509791851043701,0,0.00799996513724327,0.0,0.3309127529680729,0.0
2014-04-10 17:29:00,0.066,0.0,0.07064178586006165,0,0.00863482199907303,0.0,0.3309127529680729,0.0
2014-04-10 17:34:00,0.068,0.0,0.08206582814455032,0,0.007914738285541536,0.0,0.3309127529680729,0.0
2014-04-10 17:39:00,0.066,0.0,0.07083664834499359,0,0.008530619329214097,0.0,0.3309127529680729,0.0
2014-04-10 17:44:00,0.134,0.0,0.06855477392673492,0,0.003541376328468322,0.0,0.3309127529680729,0.0
2014-04-10 17:49:00,0.066,0.0,0.07973568141460419,0,0.009808740693330764,0.0,0.3309127529680729,0.0
2014-04-10 17:54:00,0.066,0.0,0.0778740644454956,0,0.00849866331219673,0.0,0.3309127529680729,0.0
2014-04-10 17:59:00,0.134,0.0,0.07177568227052689,0,0.009746969789266586,0.0,0.3309127529680729,0.0
2014-04-10 18:04:00,0.066,0.0,0.06806454062461853,0,0.014152980530261993,0.0,0.3309127529680729,0.0
2014-04-10 18:09:00,0.066,0.0,0.07460832595825195,0,0.014453337985277176,0.0,0.3309127529680729,0.0
2014-04-10 18:14:00,0.066,0.0,0.07848790287971498,0,0.009818423026800156,0.0,0.3309127529680729,0.0
2014-04-10 18:19:00,0.066,0.0,0.08378641307353972,0,0.009693645173311234,0.0,0.3309127529680729,0.0
2014-04-10 18:24:00,0.068,0.0,0.06685855239629745,0,0.01031715002655983,0.0,0.3309127529680729,0.0
2014-04-10 18:29:00,0.132,0.0,0.07432661205530168,0,0.004208863013982772,0.0,0.3309127529680729,0.0
2014-04-10 18:34:00,0.066,0.0,0.07614398002624513,0,0.009769747745990752,0.0,0.3309127529680729,0.0
2014-04-10 18:39:00,0.066,0.0,0.07142198085784912,0,0.00992331315279007,0.0,0.3309127529680729,0.0
2014-04-10 18:44:00,0.066,0.0,0.07563313841819763,0,0.009167155921459195,0.0,0.3309127529680729,0.0
2014-04-10 18:49:00,0.068,0.0,0.07757791876792908,0,0.008380117976665496,0.0,0.3309127529680729,0.0
2014-04-10 18:54:00,0.066,0.0,0.06823533028364183,0,0.009245040601491927,0.0,0.3309127529680729,0.0
2014-04-10 18:59:00,0.132,0.0,0.08286787569522858,0,0.0037012348353862774,0.0,0.3309127529680729,0.0
2014-04-10 19:04:00,0.066,0.0,0.07168270647525787,0,0.0076000492632389074,0.0,0.3309127529680729,0.0
2014-04-10 19:09:00,0.068,0.0,0.07029968500137329,0,0.007626121824979783,0.0,0.3309127529680729,0.0
2014-04-10 19:14:00,0.066,0.0,0.07637639343738556,0,0.006892776483297348,0.0,0.3309127529680729,0.0
2014-04-10 19:19:00,0.134,0.0,0.07985198497772218,0,0.006972623950242997,0.0,0.3309127529680729,0.0
2014-04-10 19:24:00,0.066,0.0,0.07592383027076721,0,0.012163892424106596,0.0,0.3309127529680729,0.0
2014-04-10 19:29:00,0.068,0.0,0.06950449198484421,0,0.008243063020706175,0.0,0.3309127529680729,0.0
2014-04-10 19:34:00,0.066,0.0,0.06731562316417694,0,0.007825241571664808,0.0,0.3309127529680729,0.0
2014-04-10 19:39:00,0.132,0.0,0.07857532054185867,0,0.007726835387945173,0.0,0.3309127529680729,0.0
2014-04-10 19:44:00,0.066,0.0,0.07518603652715683,0,0.012031663990020751,0.0,0.3309127529680729,0.0
2014-04-10 19:49:00,0.068,0.0,0.07601433247327805,0,0.007535466140508651,0.0,0.3309127529680729,0.0
2014-04-10 19:54:00,0.066,0.0,0.06876269727945328,0,0.007344516360759734,0.0,0.3309127529680729,0.0
2014-04-10 19:59:00,0.134,0.0,0.07783227413892746,0,0.007470336890220641,0.0,0.3309127529680729,0.0
2014-04-10 20:04:00,0.068,0.0,0.07865720242261888,0,0.012955547159910203,0.0,0.3309127529680729,0.0
2014-04-10 20:09:00,0.066,0.0,0.06586182117462157,0,0.008678799456357956,0.0,0.3309127529680729,0.0
2014-04-10 20:14:00,0.066,0.0,0.07572009414434433,0,0.007774013686180118,0.0,0.3309127529680729,0.0
2014-04-10 20:19:00,0.066,0.0,0.07939604669809341,0,0.007944589853286745,0.0,0.3309127529680729,0.0
2014-04-10 20:24:00,0.134,0.0,0.07846999168395996,0,0.00900792479515076,0.0,0.3309127529680729,0.0
2014-04-10 20:29:00,0.068,0.0,0.0629926323890686,0,0.00894415304064751,0.0,0.3309127529680729,0.0
2014-04-10 20:34:00,0.066,0.0,0.07668329775333405,0,0.008007776439189915,0.0,0.3309127529680729,0.0
2014-04-10 20:39:00,0.066,0.0,0.07934610545635222,0,0.009433681452274323,0.0,0.3309127529680729,0.0
2014-04-10 20:44:00,0.066,0.0,0.08344565331935883,0,0.009796282583475112,0.0,0.3309127529680729,0.0
2014-04-10 20:49:00,0.134,0.0,0.0676749050617218,0,0.010201243245601652,0.0,0.3309127529680729,0.0
2014-04-10 20:54:00,0.066,0.0,0.06781985610723495,0,0.011183223426342008,0.0,0.3309127529680729,0.0
2014-04-10 20:59:00,0.066,0.0,0.07339716702699661,0,0.008876180881261823,0.0,0.3309127529680729,0.0
2014-04-10 21:04:00,0.066,0.0,0.08361489325761795,0,0.008813848578929898,0.0,0.3309127529680729,0.0
2014-04-10 21:09:00,0.134,0.0,0.07316327095031737,0,0.009650682145357132,0.0,0.3309127529680729,0.0
2014-04-10 21:14:00,0.066,0.0,0.0697278380393982,0,0.015399374037981034,0.0,0.3309127529680729,0.0
2014-04-10 21:19:00,0.066,0.0,0.07953324913978578,0,0.007231309497356413,0.0,0.3309127529680729,0.0
2014-04-10 21:24:00,0.066,0.0,0.07099057734012604,0,0.008960379892587661,0.0,0.3309127529680729,0.0
2014-04-10 21:29:00,0.066,0.0,0.08129603415727615,0,0.009741493546962738,0.0,0.3309127529680729,0.0
2014-04-10 21:34:00,0.134,0.0,0.06957431137561798,0,0.009838442772626878,0.0,0.3309127529680729,0.0
2014-04-10 21:39:00,0.066,0.0,0.0669567734003067,0,0.010197338730096818,0.0,0.3309127529680729,0.0
2014-04-10 21:44:00,0.068,0.0,0.0774601623415947,0,0.008074945443868638,0.0,0.3309127529680729,0.0
2014-04-10 21:49:00,0.066,0.0,0.07838763296604156,0,0.007667636764049529,0.0,0.3309127529680729,0.0
2014-04-10 21:54:00,0.134,0.0,0.08131177723407745,0,0.009437888008356094,0.0,0.3309127529680729,0.0
2014-04-10 21:59:00,0.132,0.0,0.06575804203748703,0,0.013991848009824753,0.0,0.3309127529680729,0.0
2014-04-10 22:04:00,0.066,0.0,0.061521641910076134,0,0.014173474943637849,0.0,0.3309127529680729,0.0
2014-04-10 22:09:00,0.066,0.0,0.08015253394842148,0,0.01299445568919182,0.0,0.3309127529680729,0.0
2014-04-10 22:14:00,0.066,0.0,0.08528915047645569,0,0.013463692849874498,0.0,0.3309127529680729,0.0
2014-04-10 22:19:00,0.132,0.0,0.07479505240917206,0,0.01415384460091591,0.0,0.3309127529680729,0.0
2014-04-10 22:24:00,0.066,0.0,0.06178555637598038,0,0.016136694806814195,0.0,0.3309127529680729,0.0
2014-04-10 22:29:00,0.066,0.0,0.0757930725812912,0,0.00828295956850052,0.0,0.3309127529680729,0.0
2014-04-10 22:34:00,0.066,0.0,0.07863281667232512,0,0.009781848603487015,0.0,0.3309127529680729,0.0
2014-04-10 22:39:00,0.068,0.0,0.08006121218204497,0,0.0101435385286808,0.0,0.3309127529680729,0.0
2014-04-10 22:44:00,0.134,0.0,0.07258883118629456,0,0.009590649265050885,0.0,0.3309127529680729,0.0
2014-04-10 22:49:00,0.068,0.0,0.06437671184539795,0,0.010011271387338636,0.0,0.3309127529680729,0.0
2014-04-10 22:54:00,0.068,0.0,0.07448757439851761,0,0.009236986899375915,0.0,0.3309127529680729,0.0
2014-04-10 22:59:00,0.132,0.0,0.08376258611679077,0,0.009190411490201948,0.0,0.3309127529680729,0.0
2014-04-10 23:04:00,0.066,0.0,0.07321140170097351,0,0.012893710762262344,0.0,0.3309127529680729,0.0
2014-04-10 23:09:00,0.066,0.0,0.06839744746685028,0,0.012697084695100785,0.0,0.3309127529680729,0.0
2014-04-10 23:14:00,0.068,0.0,0.07420168071985245,0,0.006795712560415268,0.0,0.3309127529680729,0.0
2014-04-10 23:19:00,0.066,0.0,0.08698637783527374,0,0.007053551816940307,0.0,0.3309127529680729,0.0
2014-04-10 23:24:00,0.066,0.0,0.08009031414985658,0,0.00850343216061592,0.0,0.3309127529680729,0.0
2014-04-10 23:29:00,0.134,0.0,0.06593114137649536,0,0.005088722187280655,0.0,0.3309127529680729,0.0
2014-04-10 23:34:00,0.066,0.0,0.06303134560585022,0,0.010788239604234697,0.0,0.3309127529680729,0.0
2014-04-10 23:39:00,0.066,0.0,0.07519058883190155,0,0.00867464914917946,0.0,0.3309127529680729,0.0
2014-04-10 23:44:00,0.068,0.0,0.08832550048828125,0,0.010121447968482971,0.0,0.3309127529680729,0.0
2014-04-10 23:49:00,0.134,0.0,0.07278703898191452,0,0.009855360233783722,0.0,0.3309127529680729,0.0
2014-04-10 23:54:00,0.07200000000000001,0.0,0.06411514431238174,0,0.015983542197942735,0.0,0.3309127529680729,0.0
2014-04-10 23:59:00,0.068,0.0,0.07010116428136826,0,0.006747429180145264,0.0,0.3309127529680729,0.0
2014-04-11 00:04:00,0.132,0.0,0.07965946942567825,0,0.006882873612642287,0.0,0.3309127529680729,0.0
2014-04-11 00:09:00,0.066,0.0,0.0841950997710228,0,0.012511358952522278,0.0,0.3309127529680729,0.0
2014-04-11 00:14:00,0.068,0.0,0.06851200759410858,0,0.013852165031433106,0.0,0.3309127529680729,0.0
2014-04-11 00:19:00,0.066,0.0,0.06548082083463669,0,0.007227207624912263,0.0,0.3309127529680729,0.0
2014-04-11 00:24:00,0.066,0.0,0.08099694550037384,0,0.006510872828960418,0.0,0.3309127529680729,0.0
2014-04-11 00:29:00,0.134,0.0,0.07976022362709045,0,0.008656376260519027,0.0,0.3309127529680729,0.0
2014-04-11 00:34:00,0.068,0.0,0.07163593173027039,0,0.008846300840377807,0.0,0.3309127529680729,0.0
2014-04-11 00:39:00,0.066,0.0,0.06316398084163666,0,0.00699495757818222,0.0,0.3309127529680729,0.0
2014-04-11 00:44:00,0.066,0.0,0.07154770940542221,0,0.007227358734607697,0.0,0.3309127529680729,0.0
2014-04-11 00:49:00,0.066,0.0,0.08751236647367477,0,0.008125638216733932,0.0,0.3309127529680729,0.0
2014-04-11 00:54:00,0.068,0.0,0.08475835621356964,0,0.008777180314064026,0.0,0.3309127529680729,0.0
2014-04-11 00:59:00,0.132,0.0,0.06007733196020126,0,0.005029038298130034,0.0,0.3309127529680729,0.0
2014-04-11 01:04:00,0.066,0.0,0.06978295743465424,0,0.01185771192908287,0.0,0.3309127529680729,0.0
2014-04-11 01:09:00,0.066,0.0,0.0815148800611496,0,0.008755505454540253,0.0,0.3309127529680729,0.0
2014-04-11 01:14:00,0.134,0.0,0.07835960388183594,0,0.011073287200927734,0.0,0.3309127529680729,0.0
2014-04-11 01:19:00,0.066,0.0,0.07855203747749329,0,0.014486090165376664,0.0,0.3309127529680729,0.0
2014-04-11 01:24:00,0.066,0.0,0.0634443387389183,0,0.015688534420728685,0.0,0.3309127529680729,0.0
2014-04-11 01:29:00,0.066,0.0,0.06868226081132889,0,0.00875183374285698,0.0,0.3309127529680729,0.0
2014-04-11 01:34:00,0.068,0.0,0.0872291699051857,0,0.008894523572921753,0.0,0.3309127529680729,0.0
2014-04-11 01:39:00,0.134,0.0,0.0752062052488327,0,0.009265952557325364,0.0,0.3309127529680729,0.0
2014-04-11 01:44:00,0.068,0.0,0.06966139376163483,0,0.009581292420625687,0.0,0.3309127529680729,0.0
