timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-09 06:46:00,68.4,0.0,40.510536193847656,0,28.275862248738605,0.0,2761537.595833333,0.0
2014-03-09 06:51:00,42.0,0.0,10.953447341918944,0,24.997847747802734,0.0,2761537.595833333,0.0
2014-03-09 06:56:00,177.0,0.0,16.118257522583008,0,26.652579180399574,0.0,2761537.595833333,0.0
2014-03-09 07:01:00,60.0,0.0,58.75062942504883,0,36.63629315694173,0.0,2761537.595833333,0.0
2014-03-09 07:06:00,68.4,0.0,-1.7980084419250488,0,29.40450604756673,0.0,2761537.595833333,0.0
2014-03-09 07:11:00,42.0,0.0,31.453710556030273,0,38.72152024904887,0.0,2761537.595833333,0.0
2014-03-09 07:16:00,112.8,0.0,8.031660079956055,0,10.87383983929952,0.0,2761537.595833333,0.0
2014-03-09 07:21:00,68.4,0.0,41.1057243347168,0,30.91877296765645,0.0,2761537.595833333,0.0
2014-03-09 07:26:00,42.0,0.0,10.758392333984377,0,23.768150838216144,0.0,2761537.595833333,0.0
2014-03-09 07:31:00,121.2,0.0,16.433517456054688,0,27.21737054189046,0.0,2761537.595833333,0.0
2014-03-09 07:36:00,42.0,0.0,40.09672546386719,0,27.21706097920736,0.0,2761537.595833333,0.0
2014-03-09 07:41:00,68.4,0.0,5.05469274520874,0,22.98522745768229,0.0,2761537.595833333,0.0
2014-03-09 07:46:00,68.4,0.0,26.46610450744629,0,28.335844055811567,0.0,2761537.595833333,0.0
2014-03-09 07:51:00,94.8,0.0,21.31911849975586,0,17.863746213912965,0.0,2761537.595833333,0.0
2014-03-09 07:56:00,68.4,0.0,27.64116668701172,0,29.793347374598188,0.0,2761537.595833333,0.0
2014-03-09 08:01:00,42.0,0.0,18.325910568237305,0,26.02893505096436,0.0,2761537.595833333,0.0
2014-03-09 08:06:00,121.2,0.0,12.725860595703125,0,22.98563404083252,0.0,2761537.595833333,0.0
2014-03-09 08:11:00,68.4,0.0,43.115718841552734,0,28.817843691507978,0.0,2761537.595833333,0.0
2014-03-09 08:16:00,42.0,0.0,9.71730136871338,0,26.05279852549235,0.0,2761537.595833333,0.0
2014-03-09 08:21:00,94.8,0.0,16.550212860107422,0,27.673519865671796,0.0,2761537.595833333,0.0
2014-03-09 08:26:00,68.4,0.0,33.805931091308594,0,22.636127821604408,0.0,2761537.595833333,0.0
2014-03-09 08:31:00,68.4,0.0,13.616186141967773,0,24.187759113311767,0.0,2761537.595833333,0.0
2014-03-09 08:36:00,42.0,0.0,24.53216361999512,0,27.93794498443604,0.0,2761537.595833333,0.0
2014-03-09 08:41:00,121.2,0.0,12.20458984375,0,17.807619857788087,0.0,2761537.595833333,0.0
2014-03-09 08:46:00,68.4,0.0,41.4386100769043,0,30.207843399047857,0.0,2761537.595833333,0.0
2014-03-09 08:51:00,42.0,0.0,10.461318969726562,0,25.570772743225103,0.0,2761537.595833333,0.0
2014-03-09 08:56:00,121.2,0.0,16.736967086791992,0,27.91591351826986,0.0,2761537.595833333,0.0
2014-03-09 09:01:00,42.0,0.0,40.61182022094727,0,27.160517311096196,0.0,2761537.595833333,0.0
2014-03-09 09:06:00,68.4,0.0,3.2423720359802246,0,22.898315620422363,0.0,2761537.595833333,0.0
2014-03-09 09:11:00,68.4,0.0,28.44548034667969,0,28.50147344271342,0.0,2761537.595833333,0.0
2014-03-09 09:16:00,94.8,0.0,20.331098556518555,0,17.750054566065472,0.0,2761537.595833333,0.0
2014-03-09 09:21:00,68.4,0.0,27.86922836303711,0,29.930174843470258,0.0,2761537.595833333,0.0
2014-03-09 09:26:00,42.0,0.0,18.5993709564209,0,25.82569878896078,0.0,2761537.595833333,0.0
2014-03-09 09:31:00,121.2,0.0,11.893192291259766,0,23.06671702067057,0.0,2761537.595833333,0.0
2014-03-09 09:36:00,42.0,0.0,45.01047897338867,0,28.87303473154704,0.0,2761537.595833333,0.0
2014-03-09 09:41:00,60.0,0.0,0.5542089939117432,0,22.117906125386554,0.0,2761537.595833333,0.0
2014-03-09 09:46:00,86.4,0.0,26.440364837646484,0,28.627179614702857,0.0,2761537.595833333,0.0
2014-03-09 09:51:00,76.8,0.0,26.06909942626953,0,20.402650856971743,0.0,2761537.595833333,0.0
2014-03-09 09:56:00,76.8,0.0,20.258098602294922,0,28.356054457028705,0.0,2761537.595833333,0.0
2014-03-09 10:01:00,42.0,0.0,24.452163696289066,0,27.87207285563151,0.0,2761537.595833333,0.0
2014-03-09 10:06:00,121.2,0.0,11.323591232299805,0,20.803439712524412,0.0,2761537.595833333,0.0
2014-03-09 10:11:00,68.4,0.0,43.48730850219727,0,30.661024411519367,0.0,2761537.595833333,0.0
2014-03-09 10:16:00,42.0,0.0,9.027567863464355,0,25.1416046778361,0.0,2761537.595833333,0.0
2014-03-09 10:21:00,104.4,0.0,16.77508544921875,0,27.96025540033976,0.0,2761537.595833333,0.0
2014-03-09 10:26:00,42.0,0.0,36.527976989746094,0,24.251673030853272,0.0,2761537.595833333,0.0
2014-03-09 10:31:00,68.4,0.0,4.938857555389403,0,21.0115616162618,0.0,2761537.595833333,0.0
2014-03-09 10:36:00,42.0,0.0,28.132221221923828,0,26.093013334274293,0.0,2761537.595833333,0.0
2014-03-09 10:41:00,112.8,0.0,10.330856323242188,0,13.80015737215678,0.0,2761537.595833333,0.0
2014-03-09 10:46:00,68.4,0.0,39.87575912475586,0,29.966344149907428,0.0,2761537.595833333,0.0
2014-03-09 10:51:00,42.0,0.0,11.993467330932615,0,24.143527221679687,0.0,2761537.595833333,0.0
2014-03-09 10:56:00,86.4,0.0,15.710206985473633,0,26.833319536844886,0.0,2761537.595833333,0.0
2014-03-09 11:01:00,42.0,0.0,30.924623489379886,0,21.53676109313965,0.0,2761537.595833333,0.0
2014-03-09 11:06:00,68.4,0.0,8.954736709594727,0,18.62861703236898,0.0,2761537.595833333,0.0
2014-03-09 11:11:00,68.4,0.0,25.02414894104004,0,23.535072135925294,0.0,2761537.595833333,0.0
2014-03-09 11:16:00,94.8,0.0,21.365379333496094,0,18.982748476664227,0.0,2761537.595833333,0.0
2014-03-09 11:21:00,68.4,0.0,27.782878875732425,0,29.375955835978193,0.0,2761537.595833333,0.0
2014-03-09 11:26:00,42.0,0.0,18.04778480529785,0,26.23793214162191,0.0,2761537.595833333,0.0
2014-03-09 11:31:00,121.2,0.0,13.161687850952148,0,23.000659497578937,0.0,2761537.595833333,0.0
2014-03-09 11:36:00,68.4,0.0,42.713958740234375,0,28.767941411336267,0.0,2761537.595833333,0.0
2014-03-09 11:41:00,42.0,0.0,9.457601547241213,0,26.16043497721354,0.0,2761537.595833333,0.0
2014-03-09 11:46:00,94.8,0.0,16.711250305175778,0,27.711125310262048,0.0,2761537.595833333,0.0
2014-03-09 11:51:00,68.4,0.0,33.72617721557617,0,22.719531567891437,0.0,2761537.595833333,0.0
2014-03-09 11:56:00,68.4,0.0,13.234039306640625,0,24.217495155334472,0.0,2761537.595833333,0.0
2014-03-09 12:01:00,42.0,0.0,24.589641571044922,0,27.98808886210124,0.0,2761537.595833333,0.0
2014-03-09 12:06:00,121.2,0.0,11.589591979980467,0,17.875023651123048,0.0,2761537.595833333,0.0
2014-03-09 12:11:00,68.4,0.0,41.94361877441406,0,30.364454523722333,0.0,2761537.595833333,0.0
2014-03-09 12:16:00,42.0,0.0,10.501726150512695,0,25.579524612426763,0.0,2761537.595833333,0.0
2014-03-09 12:21:00,121.2,0.0,16.398147583007812,0,27.927510515848798,0.0,2761537.595833333,0.0
2014-03-09 12:26:00,42.0,0.0,41.67916870117188,0,27.126084582010908,0.0,2761537.595833333,0.0
2014-03-09 12:31:00,68.4,0.0,2.2107675075531006,0,22.770159594217933,0.0,2761537.595833333,0.0
2014-03-09 12:36:00,68.4,0.0,29.33737373352051,0,28.551986034711202,0.0,2761537.595833333,0.0
2014-03-09 12:41:00,94.8,0.0,17.81905174255371,0,17.595448342959088,0.0,2761537.595833333,0.0
2014-03-09 12:46:00,68.4,0.0,29.534372329711914,0,30.372134502728784,0.0,2761537.595833333,0.0
2014-03-09 12:51:00,42.0,0.0,17.73635482788086,0,25.818200365702314,0.0,2761537.595833333,0.0
2014-03-09 12:56:00,121.2,0.0,12.595542907714846,0,23.35170351664225,0.0,2761537.595833333,0.0
2014-03-09 13:01:00,42.0,0.0,43.70863342285156,0,28.622288322448735,0.0,2761537.595833333,0.0
2014-03-09 13:06:00,60.0,0.0,1.1927316188812256,0,22.144683710734046,0.0,2761537.595833333,0.0
2014-03-09 13:11:00,94.8,0.0,26.796186447143555,0,28.186726482709247,0.0,2761537.595833333,0.0
2014-03-09 13:16:00,68.4,0.0,27.48629951477051,0,21.41995255947113,0.0,2761537.595833333,0.0
2014-03-09 13:21:00,68.4,0.0,17.040668487548828,0,27.954130403200782,0.0,2761537.595833333,0.0
2014-03-09 13:26:00,42.0,0.0,23.04931259155273,0,26.71280759175619,0.0,2761537.595833333,0.0
2014-03-09 13:31:00,121.2,0.0,11.288763046264648,0,18.53728656768799,0.0,2761537.595833333,0.0
2014-03-09 13:36:00,68.4,0.0,42.39310836791992,0,30.036875979105634,0.0,2761537.595833333,0.0
2014-03-09 13:41:00,42.0,0.0,9.999244689941406,0,25.745951271057127,0.0,2761537.595833333,0.0
2014-03-09 13:46:00,121.2,0.0,16.724807739257812,0,27.98648064931234,0.0,2761537.595833333,0.0
2014-03-09 13:51:00,50.4,0.0,41.51283264160156,0,27.080473200480146,0.0,2761537.595833333,0.0
2014-03-09 13:56:00,68.4,0.0,4.912581443786621,0,24.2271858215332,0.0,2761537.595833333,0.0
2014-03-09 14:01:00,68.4,0.0,27.55838203430176,0,29.474963029225666,0.0,2761537.595833333,0.0
2014-03-09 14:06:00,94.8,0.0,18.263391494750977,0,18.869367313385013,0.0,2761537.595833333,0.0
2014-03-09 14:11:00,68.4,0.0,29.713197708129886,0,30.144274171193445,0.0,2761537.595833333,0.0
2014-03-09 14:16:00,42.0,0.0,17.42460060119629,0,26.010838127136235,0.0,2761537.595833333,0.0
2014-03-09 14:21:00,121.2,0.0,12.810754776000975,0,23.299801699320472,0.0,2761537.595833333,0.0
2014-03-09 14:26:00,42.0,0.0,43.14881896972656,0,28.608574485778814,0.0,2761537.595833333,0.0
2014-03-09 14:31:00,68.4,0.0,2.3514366149902344,0,22.160774103800453,0.0,2761537.595833333,0.0
2014-03-09 14:36:00,68.4,0.0,28.44601631164551,0,29.264437929789228,0.0,2761537.595833333,0.0
2014-03-09 14:41:00,86.4,0.0,19.14267921447754,0,17.858561007181805,0.0,2761537.595833333,0.0
2014-03-09 14:46:00,68.4,0.0,27.03957748413086,0,28.876644643147788,0.0,2761537.595833333,0.0
2014-03-09 14:51:00,42.0,0.0,17.895492553710938,0,24.76195449829102,0.0,2761537.595833333,0.0
2014-03-09 14:56:00,96.0,0.0,13.825204849243164,0,22.120375124613446,0.0,2761537.595833333,0.0
2014-03-09 15:01:00,68.4,0.0,34.25594711303711,0,24.606620852152506,0.0,2761537.595833333,0.0
2014-03-09 15:06:00,42.0,0.0,14.72274398803711,0,23.40389258066813,0.0,2761537.595833333,0.0
2014-03-09 15:11:00,94.8,0.0,13.723495483398438,0,23.932684008280436,0.0,2761537.595833333,0.0
2014-03-09 15:16:00,60.0,0.0,35.90739059448242,0,23.749635569254554,0.0,2761537.595833333,0.0
2014-03-09 15:21:00,68.4,0.0,9.808738708496094,0,22.074394989013673,0.0,2761537.595833333,0.0
2014-03-09 15:26:00,42.0,0.0,26.51236343383789,0,27.29339586893717,0.0,2761537.595833333,0.0
2014-03-09 15:31:00,121.2,0.0,10.591510772705078,0,16.361917877197268,0.0,2761537.595833333,0.0
2014-03-09 15:36:00,68.4,0.0,42.69673156738281,0,30.781231180826826,0.0,2761537.595833333,0.0
2014-03-09 15:41:00,42.0,0.0,9.290616035461426,0,25.183777109781904,0.0,2761537.595833333,0.0
2014-03-09 15:46:00,121.2,0.0,17.89064598083496,0,28.170190270741784,0.0,2761537.595833333,0.0
2014-03-09 15:51:00,42.0,0.0,40.163490295410156,0,26.95366773605347,0.0,2761537.595833333,0.0
2014-03-09 15:56:00,68.4,0.0,3.215118408203125,0,22.975874614715575,0.0,2761537.595833333,0.0
2014-03-09 16:01:00,150.6,0.0,28.26937484741211,0,28.388457552591962,0.0,2761537.595833333,0.0
2014-03-09 16:06:00,94.8,0.0,44.39186477661133,0,31.558669408162434,0.0,2761537.595833333,0.0
2014-03-09 16:11:00,68.4,0.0,14.584056854248047,0,39.65394032796224,0.0,2761537.595833333,0.0
2014-03-09 16:16:00,42.0,0.0,25.15169715881348,0,37.75911725362142,0.0,2761537.595833333,0.0
2014-03-09 16:21:00,121.2,0.0,8.644759178161621,0,19.78008607228597,0.0,2761537.595833333,0.0
2014-03-09 16:26:00,60.0,0.0,45.09059143066406,0,30.536581134796148,0.0,2761537.595833333,0.0
2014-03-09 16:31:00,50.4,0.0,5.939563751220702,0,23.537060133616126,0.0,2761537.595833333,0.0
2014-03-09 16:36:00,94.8,0.0,21.132795333862305,0,28.65418093999227,0.0,2761537.595833333,0.0
2014-03-09 16:41:00,68.4,0.0,31.074033737182614,0,22.17284158070882,0.0,2761537.595833333,0.0
2014-03-09 16:46:00,68.4,0.0,16.056575775146484,0,25.908934529622396,0.0,2761537.595833333,0.0
2014-03-09 16:51:00,42.0,0.0,22.650501251220703,0,27.222765858968103,0.0,2761537.595833333,0.0
2014-03-09 16:56:00,121.2,0.0,12.818666458129885,0,18.1698148727417,0.0,2761537.595833333,0.0
2014-03-09 17:01:00,68.4,0.0,42.4861946105957,0,30.012376085917158,0.0,2761537.595833333,0.0
2014-03-09 17:06:00,42.0,0.0,9.829427719116213,0,25.526407178243005,0.0,2761537.595833333,0.0
2014-03-09 17:11:00,121.2,0.0,16.790374755859375,0,27.744285202026372,0.0,2761537.595833333,0.0
2014-03-09 17:16:00,42.0,0.0,41.03711318969727,0,27.082333819071454,0.0,2761537.595833333,0.0
2014-03-09 17:21:00,68.4,0.0,2.747551441192627,0,22.92384738922119,0.0,2761537.595833333,0.0
2014-03-09 17:26:00,68.4,0.0,29.588726043701172,0,28.504160102208456,0.0,2761537.595833333,0.0
2014-03-09 17:31:00,94.8,0.0,17.458593368530273,0,17.571101554234826,0.0,2761537.595833333,0.0
2014-03-09 17:36:00,68.4,0.0,30.030506134033203,0,30.30085485776266,0.0,2761537.595833333,0.0
2014-03-09 17:41:00,42.0,0.0,17.074159622192386,0,25.753695742289228,0.0,2761537.595833333,0.0
2014-03-09 17:46:00,121.2,0.0,13.804788589477539,0,23.439456812540687,0.0,2761537.595833333,0.0
2014-03-09 17:51:00,42.0,0.0,41.834938049316406,0,28.44842427571615,0.0,2761537.595833333,0.0
2014-03-09 17:56:00,68.4,0.0,2.9443573951721187,0,22.081018956502277,0.0,2761537.595833333,0.0
2014-03-09 18:01:00,86.4,0.0,27.831867218017575,0,28.835985994338994,0.0,2761537.595833333,0.0
2014-03-09 18:06:00,76.8,0.0,24.164857864379886,0,20.698139556248986,0.0,2761537.595833333,0.0
2014-03-09 18:11:00,68.4,0.0,21.669897079467773,0,29.443152920405073,0.0,2761537.595833333,0.0
2014-03-09 18:16:00,42.0,0.0,20.388208389282227,0,26.32222963968913,0.0,2761537.595833333,0.0
2014-03-09 18:21:00,121.2,0.0,14.433124542236328,0,20.162839444478355,0.0,2761537.595833333,0.0
2014-03-09 18:26:00,68.4,0.0,41.1012077331543,0,29.18479499816895,0.0,2761537.595833333,0.0
2014-03-09 18:31:00,42.0,0.0,10.59320831298828,0,25.946243222554525,0.0,2761537.595833333,0.0
2014-03-09 18:36:00,78.0,0.0,15.77080535888672,0,27.578743235270185,0.0,2761537.595833333,0.0
2014-03-09 18:41:00,60.0,0.0,30.81508827209473,0,20.15579643249512,0.0,2761537.595833333,0.0
2014-03-09 18:46:00,68.4,0.0,13.038961410522461,0,20.470149676005047,0.0,2761537.595833333,0.0
2014-03-09 18:51:00,42.0,0.0,23.657995223999023,0,24.46252415974935,0.0,2761537.595833333,0.0
2014-03-09 18:56:00,112.8,0.0,12.987382888793945,0,17.147992515563967,0.0,2761537.595833333,0.0
2014-03-09 19:01:00,68.4,0.0,38.45682907104492,0,28.919276746114093,0.0,2761537.595833333,0.0
2014-03-09 19:06:00,42.0,0.0,13.124174118041992,0,24.68296546936035,0.0,2761537.595833333,0.0
2014-03-09 19:11:00,103.2,0.0,16.143424987792972,0,26.438602320353187,0.0,2761537.595833333,0.0
2014-03-09 19:16:00,42.0,0.0,36.44471740722656,0,24.312595303853357,0.0,2761537.595833333,0.0
2014-03-09 19:21:00,68.4,0.0,5.043994903564453,0,20.24794724782308,0.0,2761537.595833333,0.0
2014-03-09 19:26:00,68.4,0.0,27.381086349487305,0,25.99464378356934,0.0,2761537.595833333,0.0
2014-03-09 19:31:00,94.8,0.0,19.53584098815918,0,18.32170022328695,0.0,2761537.595833333,0.0
2014-03-09 19:36:00,68.4,0.0,28.725297927856445,0,29.939846293131513,0.0,2761537.595833333,0.0
2014-03-09 19:41:00,42.0,0.0,17.752843856811523,0,25.992962455749517,0.0,2761537.595833333,0.0
2014-03-09 19:46:00,121.2,0.0,13.399284362792967,0,23.19766953786214,0.0,2761537.595833333,0.0
2014-03-09 19:51:00,68.4,0.0,42.3283805847168,0,28.62042897542318,0.0,2761537.595833333,0.0
2014-03-09 19:56:00,42.0,0.0,9.876753807067873,0,26.298518435160318,0.0,2761537.595833333,0.0
2014-03-09 20:01:00,94.8,0.0,16.164121627807614,0,27.665930207570398,0.0,2761537.595833333,0.0
2014-03-09 20:06:00,68.4,0.0,34.43490982055664,0,22.80512399673462,0.0,2761537.595833333,0.0
2014-03-09 20:11:00,68.4,0.0,12.689088821411133,0,24.120702457427978,0.0,2761537.595833333,0.0
2014-03-09 20:16:00,42.0,0.0,25.3463191986084,0,28.05197995503744,0.0,2761537.595833333,0.0
2014-03-09 20:21:00,121.2,0.0,10.691171646118164,0,17.721613693237305,0.0,2761537.595833333,0.0
2014-03-09 20:26:00,68.4,0.0,42.913028717041016,0,30.478903388977056,0.0,2761537.595833333,0.0
2014-03-09 20:31:00,42.0,0.0,9.571331024169922,0,25.28940862019857,0.0,2761537.595833333,0.0
2014-03-09 20:36:00,129.6,0.0,17.291818618774414,0,28.070744768778486,0.0,2761537.595833333,0.0
2014-03-09 20:41:00,42.0,0.0,43.82686614990234,0,28.37063694000244,0.0,2761537.595833333,0.0
2014-03-09 20:46:00,68.4,0.0,0.8140032291412354,0,24.12280839284261,0.0,2761537.595833333,0.0
2014-03-09 20:51:00,68.4,0.0,30.004661560058594,0,30.286840716997784,0.0,2761537.595833333,0.0
2014-03-09 20:56:00,94.8,0.0,16.977584838867188,0,17.96803356011709,0.0,2761537.595833333,0.0
2014-03-09 21:01:00,60.0,0.0,30.504150390625,0,30.633958395322168,0.0,2761537.595833333,0.0
2014-03-09 21:06:00,42.0,0.0,14.647970199584961,0,24.285600535074867,0.0,2761537.595833333,0.0
2014-03-09 21:11:00,121.2,0.0,14.409675598144533,0,22.44504909515381,0.0,2761537.595833333,0.0
2014-03-09 21:16:00,42.0,0.0,41.94818878173828,0,27.27303396860758,0.0,2761537.595833333,0.0
2014-03-09 21:21:00,68.4,0.0,2.744891405105591,0,22.36569423675537,0.0,2761537.595833333,0.0
2014-03-09 21:26:00,94.8,0.0,28.457996368408203,0,28.749540702501935,0.0,2761537.595833333,0.0
2014-03-09 21:31:00,68.4,0.0,26.815370559692386,0,22.008153907457984,0.0,2761537.595833333,0.0
2014-03-09 21:36:00,68.4,0.0,17.396448135375973,0,28.93029027779897,0.0,2761537.595833333,0.0
2014-03-09 21:41:00,42.0,0.0,22.626718521118164,0,26.488364156087243,0.0,2761537.595833333,0.0
2014-03-09 21:46:00,121.2,0.0,11.140676498413086,0,18.660243797302247,0.0,2761537.595833333,0.0
2014-03-09 21:51:00,68.4,0.0,42.98067474365234,0,30.072692807515466,0.0,2761537.595833333,0.0
2014-03-09 21:56:00,42.0,0.0,9.711771011352539,0,25.64520924886068,0.0,2761537.595833333,0.0
2014-03-09 22:01:00,86.4,0.0,16.748062133789062,0,27.96114629109701,0.0,2761537.595833333,0.0
2014-03-09 22:06:00,68.4,0.0,30.978181838989254,0,21.226582018534344,0.0,2761537.595833333,0.0
2014-03-09 22:11:00,68.4,0.0,16.310401916503903,0,23.22699750264486,0.0,2761537.595833333,0.0
2014-03-09 22:16:00,42.0,0.0,21.63444328308105,0,26.52722568511963,0.0,2761537.595833333,0.0
2014-03-09 22:21:00,112.8,0.0,13.721799850463867,0,18.312828826904298,0.0,2761537.595833333,0.0
2014-03-09 22:26:00,68.4,0.0,37.780216217041016,0,28.588892491658527,0.0,2761537.595833333,0.0
2014-03-09 22:31:00,42.0,0.0,13.05328369140625,0,25.010590108235675,0.0,2761537.595833333,0.0
2014-03-09 22:36:00,112.8,0.0,15.03660774230957,0,26.440783373514808,0.0,2761537.595833333,0.0
2014-03-09 22:41:00,42.0,0.0,39.605201721191406,0,26.22164872487386,0.0,2761537.595833333,0.0
2014-03-09 22:46:00,68.4,0.0,3.6510186195373535,0,21.51748447418213,0.0,2761537.595833333,0.0
2014-03-09 22:51:00,68.4,0.0,28.371379852294922,0,27.484528652826942,0.0,2761537.595833333,0.0
2014-03-09 22:56:00,94.8,0.0,19.12882423400879,0,17.862066634496056,0.0,2761537.595833333,0.0
2014-03-09 23:01:00,68.4,0.0,29.110300064086914,0,30.07479621569316,0.0,2761537.595833333,0.0
2014-03-09 23:06:00,42.0,0.0,17.47182846069336,0,25.831582641601567,0.0,2761537.595833333,0.0
2014-03-09 23:11:00,121.2,0.0,13.522581100463867,0,23.24817454020182,0.0,2761537.595833333,0.0
2014-03-09 23:16:00,68.4,0.0,42.234031677246094,0,28.582548395792646,0.0,2761537.595833333,0.0
2014-03-09 23:21:00,42.0,0.0,9.988752365112305,0,26.35625451405843,0.0,2761537.595833333,0.0
2014-03-09 23:26:00,94.8,0.0,16.030664443969727,0,27.64243914286296,0.0,2761537.595833333,0.0
2014-03-09 23:31:00,68.4,0.0,34.63637161254883,0,22.824425252278644,0.0,2761537.595833333,0.0
2014-03-09 23:36:00,68.4,0.0,12.748260498046875,0,24.090701929728187,0.0,2761537.595833333,0.0
2014-03-09 23:41:00,42.0,0.0,25.173776626586914,0,28.03078390757243,0.0,2761537.595833333,0.0
2014-03-09 23:46:00,121.2,0.0,11.14076042175293,0,17.70693187713623,0.0,2761537.595833333,0.0
2014-03-09 23:51:00,76.8,0.0,42.57594299316406,0,30.422867075602216,0.0,2761537.595833333,0.0
2014-03-09 23:56:00,42.0,0.0,12.2398681640625,0,26.755596160888672,0.0,2761537.595833333,0.0
2014-03-10 00:01:00,121.2,0.0,15.82768440246582,0,29.007238070170086,0.0,2761537.595833333,0.0
2014-03-10 00:06:00,42.0,0.0,42.00500106811523,0,28.2260840733846,0.0,2761537.595833333,0.0
2014-03-10 00:11:00,68.4,0.0,1.5602428913116455,0,22.522074572245284,0.0,2761537.595833333,0.0
2014-03-10 00:16:00,68.4,0.0,29.564441680908203,0,28.702845629056295,0.0,2761537.595833333,0.0
2014-03-10 00:21:00,94.8,0.0,17.631925582885742,0,17.61338608264923,0.0,2761537.595833333,0.0
2014-03-10 00:26:00,68.4,0.0,30.22525978088379,0,30.473898307482404,0.0,2761537.595833333,0.0
2014-03-10 00:31:00,42.0,0.0,17.356189727783207,0,25.696395492553716,0.0,2761537.595833333,0.0
2014-03-10 00:36:00,103.2,0.0,12.975833892822266,0,23.331104151407875,0.0,2761537.595833333,0.0
2014-03-10 00:41:00,42.0,0.0,37.1444206237793,0,25.507119433085126,0.0,2761537.595833333,0.0
2014-03-10 00:46:00,60.0,0.0,5.466231346130371,0,19.953925959269206,0.0,2761537.595833333,0.0
2014-03-10 00:51:00,94.8,0.0,24.50770568847656,0,24.935585689544677,0.0,2761537.595833333,0.0
2014-03-10 00:56:00,68.4,0.0,29.2135009765625,0,21.61360705693563,0.0,2761537.595833333,0.0
2014-03-10 01:01:00,68.4,0.0,16.124687194824222,0,27.335426998138427,0.0,2761537.595833333,0.0
2014-03-10 01:06:00,42.0,0.0,23.39783477783203,0,26.95901769002279,0.0,2761537.595833333,0.0
2014-03-10 01:11:00,121.2,0.0,10.997806549072266,0,18.34399617513021,0.0,2761537.595833333,0.0
2014-03-10 01:16:00,68.4,0.0,43.43354797363281,0,30.179945246378583,0.0,2761537.595833333,0.0
2014-03-10 01:21:00,42.0,0.0,9.184720993041992,0,25.38954378763835,0.0,2761537.595833333,0.0
2014-03-10 01:26:00,112.8,0.0,17.185108184814453,0,27.997320747375493,0.0,2761537.595833333,0.0
2014-03-10 01:31:00,50.4,0.0,38.5333251953125,0,25.56610380808512,0.0,2761537.595833333,0.0
2014-03-10 01:36:00,68.4,0.0,6.582606315612793,0,23.382807604471846,0.0,2761537.595833333,0.0
2014-03-10 01:41:00,42.0,0.0,26.85190200805664,0,28.216493384043375,0.0,2761537.595833333,0.0
2014-03-10 01:46:00,94.8,0.0,10.96438980102539,0,14.80536108016968,0.0,2761537.595833333,0.0
2014-03-10 01:51:00,68.4,0.0,33.858200073242195,0,26.800183645884193,0.0,2761537.595833333,0.0
2014-03-10 01:56:00,42.0,0.0,15.181228637695312,0,22.25425135294596,0.0,2761537.595833333,0.0
2014-03-10 02:01:00,112.8,0.0,13.986309051513672,0,24.199363581339515,0.0,2761537.595833333,0.0
2014-03-10 02:06:00,42.0,0.0,40.096229553222656,0,26.695710372924804,0.0,2761537.595833333,0.0
2014-03-10 02:11:00,68.4,0.0,4.036614418029785,0,21.25603879292806,0.0,2761537.595833333,0.0
2014-03-10 02:16:00,68.4,0.0,27.644832611083984,0,27.513474496205646,0.0,2761537.595833333,0.0
2014-03-10 02:21:00,86.4,0.0,19.519132614135746,0,17.837053902943932,0.0,2761537.595833333,0.0
2014-03-10 02:26:00,68.4,0.0,26.538190841674805,0,28.66657005945842,0.0,2761537.595833333,0.0
2014-03-10 02:31:00,42.0,0.0,18.56922721862793,0,24.91630732218425,0.0,2761537.595833333,0.0
2014-03-10 02:36:00,112.8,0.0,13.200014114379885,0,22.028908220926922,0.0,2761537.595833333,0.0
2014-03-10 02:41:00,68.4,0.0,39.75353240966797,0,27.482094637552894,0.0,2761537.595833333,0.0
2014-03-10 02:46:00,50.4,0.0,11.468551635742188,0,25.279537709554035,0.0,2761537.595833333,0.0
2014-03-10 02:51:00,94.8,0.0,18.12266159057617,0,27.862983640034994,0.0,2761537.595833333,0.0
2014-03-10 02:56:00,68.4,0.0,32.892337799072266,0,24.042542394002282,0.0,2761537.595833333,0.0
2014-03-10 03:01:00,150.6,0.0,14.037723541259766,0,25.18607482910156,0.0,2761537.595833333,0.0
2014-03-10 03:06:00,42.0,0.0,49.23237609863281,0,41.4578795115153,0.0,2761537.595833333,0.0
2014-03-10 03:11:00,121.2,0.0,-2.1379823684692383,0,29.883719126383465,0.0,2761537.595833333,0.0
2014-03-10 03:16:00,68.4,0.0,48.490684509277344,0,44.522105820973714,0.0,2761537.595833333,0.0
2014-03-10 03:21:00,42.0,0.0,6.245206832885742,0,23.99816490809123,0.0,2761537.595833333,0.0
2014-03-10 03:26:00,121.2,0.0,18.946239471435547,0,29.833681837717695,0.0,2761537.595833333,0.0
2014-03-10 03:31:00,42.0,0.0,40.0678939819336,0,26.31964486440023,0.0,2761537.595833333,0.0
2014-03-10 03:36:00,68.4,0.0,3.2291867733001713,0,23.323443285624183,0.0,2761537.595833333,0.0
2014-03-10 03:41:00,50.4,0.0,27.86600112915039,0,28.226113295555113,0.0,2761537.595833333,0.0
2014-03-10 03:46:00,94.8,0.0,14.78396987915039,0,14.939486352602643,0.0,2761537.595833333,0.0
