timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-15 09:51:00,79.0,0.0,6.363982677459718,0,36.150914605458574,0.0,79.91065956751505,0.0
2015-09-15 10:01:00,79.0,0.0,6.343277931213379,0,36.122660779953,0.0,79.91065956751505,0.0
2015-09-15 10:06:00,80.0,0.0,6.471401691436768,0,36.33032374382019,0.0,79.91065956751505,0.0
2015-09-15 10:11:00,85.0,0.0,6.642804145812987,0,36.23908928235372,0.0,79.91065956751505,0.0
2015-09-15 10:21:00,89.0,0.0,6.439433097839356,0,36.46584307352702,0.0,79.91065956751505,0.0
2015-09-15 10:31:00,91.0,0.0,6.255374431610107,0,36.931156412760416,0.0,79.91065956751505,0.0
2015-09-15 10:36:00,78.0,0.0,6.298703670501709,0,37.46539559364319,0.0,79.91065956751505,0.0
2015-09-15 10:41:00,91.0,0.0,6.244100093841553,0,38.028228187561034,0.0,79.91065956751505,0.0
2015-09-15 10:46:00,84.0,0.0,6.4320435523986825,0,37.86176350911458,0.0,79.91065956751505,0.0
2015-09-15 10:51:00,72.0,0.0,6.443726062774657,0,37.85428166389465,0.0,79.91065956751505,0.0
2015-09-15 11:01:00,82.0,0.0,6.388050556182861,0,37.515197308858234,0.0,79.91065956751505,0.0
2015-09-15 11:06:00,82.0,0.0,6.422604084014893,0,37.778919490178424,0.0,79.91065956751505,0.0
2015-09-15 11:11:00,82.0,0.0,6.3556766510009775,0,37.644749307632445,0.0,79.91065956751505,0.0
2015-09-15 11:16:00,81.0,0.0,6.453827381134032,0,38.045809809366865,0.0,79.91065956751505,0.0
2015-09-15 11:21:00,84.0,0.0,6.279298305511475,0,37.71067792574565,0.0,79.91065956751505,0.0
2015-09-15 11:26:00,92.0,0.0,6.244636058807372,0,38.1055231889089,0.0,79.91065956751505,0.0
2015-09-15 11:31:00,99.0,0.0,6.365039825439452,0,38.542834742863974,0.0,79.91065956751505,0.0
2015-09-15 11:36:00,82.0,0.0,6.1798930168151855,0,39.208776013056436,0.0,79.91065956751505,0.0
2015-09-15 11:41:00,82.0,0.0,6.574313163757324,0,39.28515963554382,0.0,79.91065956751505,0.0
2015-09-15 11:46:00,76.0,0.0,6.56415319442749,0,39.18744266827901,0.0,79.91065956751505,0.0
2015-09-15 11:51:00,65.0,0.0,6.5331172943115225,0,38.74995199839274,0.0,79.91065956751505,0.0
2015-09-15 11:56:00,87.0,0.0,6.202742576599121,0,37.874027236302695,0.0,79.91065956751505,0.0
2015-09-15 12:01:00,76.0,0.0,6.144304275512695,0,38.17722593943278,0.0,79.91065956751505,0.0
2015-09-15 12:06:00,76.0,0.0,6.161427974700928,0,37.68055246671041,0.0,79.91065956751505,0.0
2015-09-15 12:11:00,89.0,0.0,6.259661674499513,0,37.42290631930033,0.0,79.91065956751505,0.0
2015-09-15 12:16:00,72.0,0.0,6.254438877105713,0,37.99570846557617,0.0,79.91065956751505,0.0
2015-09-15 12:21:00,68.0,0.0,6.413734436035156,0,37.666828854878744,0.0,79.91065956751505,0.0
2015-09-15 12:26:00,81.0,0.0,6.3374671936035165,0,37.20045784314473,0.0,79.91065956751505,0.0
2015-09-15 12:31:00,87.0,0.0,6.273694515228272,0,37.16773149172465,0.0,79.91065956751505,0.0
2015-09-15 12:36:00,83.0,0.0,6.411050796508789,0,37.373735920588175,0.0,79.91065956751505,0.0
2015-09-15 12:46:00,88.0,0.0,6.2301368713378915,0,37.33601083755493,0.0,79.91065956751505,0.0
2015-09-15 12:51:00,84.0,0.0,6.301730155944824,0,37.20316081047058,0.0,79.91065956751505,0.0
2015-09-15 12:56:00,78.0,0.0,6.293407440185548,0,36.70527113278707,0.0,79.91065956751505,0.0
2015-09-15 13:01:00,76.0,0.0,6.302062511444093,0,36.56815398534139,0.0,79.91065956751505,0.0
2015-09-15 13:06:00,75.0,0.0,6.370882987976074,0,36.37722900708516,0.0,79.91065956751505,0.0
2015-09-15 13:11:00,90.0,0.0,6.453176498413086,0,36.350338013966876,0.0,79.91065956751505,0.0
2015-09-15 13:16:00,88.0,0.0,6.293011665344237,0,37.186336040496826,0.0,79.91065956751505,0.0
2015-09-15 13:21:00,80.0,0.0,6.304793834686278,0,37.21666040420532,0.0,79.91065956751505,0.0
2015-09-15 13:26:00,75.0,0.0,6.219873905181885,0,37.3446440855662,0.0,79.91065956751505,0.0
2015-09-15 13:31:00,80.0,0.0,6.262724876403809,0,37.30936255455017,0.0,79.91065956751505,0.0
2015-09-15 13:36:00,92.0,0.0,6.527668476104736,0,37.009260447820026,0.0,79.91065956751505,0.0
2015-09-15 13:46:00,92.0,0.0,6.199460506439209,0,37.666819461186726,0.0,79.91065956751505,0.0
2015-09-15 13:51:00,90.0,0.0,6.329876899719237,0,38.47396192550659,0.0,79.91065956751505,0.0
2015-09-15 13:54:00,88.0,0.0,6.290217399597168,0,38.77421493530274,0.0,79.91065956751505,0.0
2015-09-15 13:59:00,84.0,0.0,6.337900161743164,0,38.80699750582377,0.0,79.91065956751505,0.0
2015-09-15 14:04:00,78.0,0.0,6.319698810577393,0,38.84276919364929,0.0,79.91065956751505,0.0
2015-09-15 14:09:00,79.0,0.0,6.364502429962157,0,38.506450462341306,0.0,79.91065956751505,0.0
2015-09-15 14:14:00,82.0,0.0,6.2869486808776855,0,38.33769138654073,0.0,79.91065956751505,0.0
2015-09-15 14:19:00,90.0,0.0,6.341320037841798,0,38.471240011850995,0.0,79.91065956751505,0.0
2015-09-15 14:24:00,77.0,0.0,6.272427082061768,0,38.9365980943044,0.0,79.91065956751505,0.0
2015-09-15 14:29:00,87.0,0.0,6.408688068389893,0,39.006546624501546,0.0,79.91065956751505,0.0
2015-09-15 14:34:00,72.0,0.0,6.338424205780028,0,38.908029572168985,0.0,79.91065956751505,0.0
2015-09-15 14:39:00,84.0,0.0,6.364954948425293,0,38.373182487487796,0.0,79.91065956751505,0.0
2015-09-15 14:44:00,74.0,0.0,6.279529571533202,0,38.504510450363156,0.0,79.91065956751505,0.0
2015-09-15 14:49:00,88.0,0.0,6.268725395202638,0,38.469188594818114,0.0,79.91065956751505,0.0
2015-09-15 14:54:00,83.0,0.0,6.269137382507324,0,38.735655244191484,0.0,79.91065956751505,0.0
2015-09-15 15:04:00,76.0,0.0,6.307124137878418,0,38.444272947311404,0.0,79.91065956751505,0.0
2015-09-15 15:09:00,85.0,0.0,6.329664707183838,0,37.907350826263425,0.0,79.91065956751505,0.0
2015-09-15 15:14:00,85.0,0.0,6.32313871383667,0,37.74069123268127,0.0,79.91065956751505,0.0
2015-09-15 15:19:00,85.0,0.0,6.3293213844299325,0,37.63959385553996,0.0,79.91065956751505,0.0
2015-09-15 15:24:00,100.0,0.0,6.383007049560548,0,37.673213148117064,0.0,79.91065956751505,0.0
2015-09-15 15:29:00,85.0,0.0,6.358767509460449,0,38.40443620681763,0.0,79.91065956751505,0.0
2015-09-15 15:34:00,86.0,0.0,6.5743327140808105,0,38.60462737083435,0.0,79.91065956751505,0.0
2015-09-15 15:39:00,84.0,0.0,6.666154861450195,0,38.72838123639425,0.0,79.91065956751505,0.0
2015-09-15 15:44:00,95.0,0.0,6.595898151397705,0,38.517553408940636,0.0,79.91065956751505,0.0
2015-09-15 15:49:00,92.0,0.0,6.462505340576173,0,39.106771039962766,0.0,79.91065956751505,0.0
2015-09-15 15:54:00,77.0,0.0,6.559178829193115,0,39.27164379755656,0.0,79.91065956751505,0.0
2015-09-15 15:59:00,83.0,0.0,6.391339302062987,0,39.43095197677612,0.0,79.91065956751505,0.0
2015-09-15 16:04:00,79.0,0.0,6.358497619628906,0,39.3967391649882,0.0,79.91065956751505,0.0
2015-09-15 16:09:00,81.0,0.0,6.396023750305176,0,39.56077356338501,0.0,79.91065956751505,0.0
2015-09-15 16:14:00,79.0,0.0,6.443821430206299,0,39.32319695154826,0.0,79.91065956751505,0.0
2015-09-15 16:19:00,98.0,0.0,6.380594730377197,0,39.18404081662496,0.0,79.91065956751505,0.0
2015-09-15 16:24:00,70.0,0.0,6.404548645019531,0,39.91492513020833,0.0,79.91065956751505,0.0
2015-09-15 16:29:00,85.0,0.0,6.484297752380371,0,39.41242899894714,0.0,79.91065956751505,0.0
2015-09-15 16:34:00,90.0,0.0,6.428911209106445,0,39.40705703099569,0.0,79.91065956751505,0.0
2015-09-15 16:39:00,90.0,0.0,6.436995029449463,0,39.570404036839804,0.0,79.91065956751505,0.0
2015-09-15 16:44:00,93.0,0.0,6.482422351837157,0,39.23527110417684,0.0,79.91065956751505,0.0
2015-09-15 16:49:00,90.0,0.0,6.382795810699463,0,39.497815942764284,0.0,79.91065956751505,0.0
2015-09-15 16:54:00,75.0,0.0,6.472095012664795,0,39.63753383954366,0.0,79.91065956751505,0.0
2015-09-15 16:59:00,78.0,0.0,6.485964775085449,0,39.34400250116984,0.0,79.91065956751505,0.0
2015-09-15 17:04:00,93.0,0.0,6.396590709686278,0,38.78100028038025,0.0,79.91065956751505,0.0
2015-09-15 17:09:00,75.0,0.0,6.36683988571167,0,38.81653076807658,0.0,79.91065956751505,0.0
2015-09-15 17:14:00,78.0,0.0,6.494972229003906,0,38.75627539952596,0.0,79.91065956751505,0.0
2015-09-15 17:19:00,80.0,0.0,6.478293895721436,0,38.586154301961265,0.0,79.91065956751505,0.0
2015-09-15 17:24:00,88.0,0.0,6.5124573707580575,0,38.61549442609151,0.0,79.91065956751505,0.0
2015-09-15 17:29:00,84.0,0.0,6.34430742263794,0,38.84494663874308,0.0,79.91065956751505,0.0
2015-09-15 17:34:00,86.0,0.0,6.393699169158936,0,39.014930438995364,0.0,79.91065956751505,0.0
2015-09-15 17:39:00,85.0,0.0,6.5099849700927725,0,38.6144936243693,0.0,79.91065956751505,0.0
2015-09-15 17:44:00,85.0,0.0,6.515573978424072,0,39.110979080200195,0.0,79.91065956751505,0.0
2015-09-15 17:49:00,74.0,0.0,6.6674766540527335,0,39.109936539332075,0.0,79.91065956751505,0.0
2015-09-15 17:54:00,92.0,0.0,6.623857021331787,0,38.56865102450053,0.0,79.91065956751505,0.0
2015-09-15 18:04:00,72.0,0.0,6.453071594238281,0,38.629088958104454,0.0,79.91065956751505,0.0
2015-09-15 18:09:00,76.0,0.0,6.550468921661378,0,37.93006731669108,0.0,79.91065956751505,0.0
2015-09-15 18:14:00,94.0,0.0,6.417057514190674,0,37.457811546325686,0.0,79.91065956751505,0.0
2015-09-15 18:19:00,92.0,0.0,6.509430408477782,0,38.092979462941486,0.0,79.91065956751505,0.0
2015-09-15 18:24:00,69.0,0.0,6.561858177185059,0,38.55886394182841,0.0,79.91065956751505,0.0
2015-09-15 18:29:00,76.0,0.0,6.516547679901122,0,37.75335502624512,0.0,79.91065956751505,0.0
2015-09-15 18:39:00,90.0,0.0,6.424989223480225,0,37.781698099772136,0.0,79.91065956751505,0.0
2015-09-15 18:44:00,87.0,0.0,6.349884986877441,0,38.184030866622926,0.0,79.91065956751505,0.0
2015-09-15 18:49:00,86.0,0.0,6.496727466583253,0,38.42164449691772,0.0,79.91065956751505,0.0
2015-09-15 18:54:00,86.0,0.0,6.507719993591309,0,38.355502160390216,0.0,79.91065956751505,0.0
2015-09-15 18:59:00,82.0,0.0,6.512665271759032,0,38.41672174135844,0.0,79.91065956751505,0.0
2015-09-15 19:04:00,80.0,0.0,6.5844669342041025,0,38.27942287127177,0.0,79.91065956751505,0.0
2015-09-15 19:14:00,74.0,0.0,6.356289386749268,0,38.11027347246806,0.0,79.91065956751505,0.0
2015-09-15 19:24:00,87.0,0.0,6.447865962982178,0,37.74891629219055,0.0,79.91065956751505,0.0
2015-09-15 19:29:00,71.0,0.0,6.424638271331787,0,38.1895699818929,0.0,79.91065956751505,0.0
2015-09-15 19:34:00,80.0,0.0,6.749669551849365,0,37.4962106068929,0.0,79.91065956751505,0.0
2015-09-15 19:44:00,69.0,0.0,6.454483509063722,0,37.75299067497254,0.0,79.91065956751505,0.0
2015-09-15 19:49:00,81.0,0.0,6.3819007873535165,0,37.522856855392455,0.0,79.91065956751505,0.0
2015-09-15 19:54:00,68.0,0.0,6.388303279876709,0,37.09069541295369,0.0,79.91065956751505,0.0
2015-09-15 19:59:00,91.0,0.0,6.435513973236084,0,36.29473298390706,0.0,79.91065956751505,0.0
2015-09-15 20:04:00,82.0,0.0,6.283376693725586,0,37.032277790705365,0.0,79.91065956751505,0.0
2015-09-15 20:09:00,77.0,0.0,6.481193065643311,0,37.24005015691122,0.0,79.91065956751505,0.0
2015-09-15 20:14:00,75.0,0.0,6.286934852600098,0,36.80484336217244,0.0,79.91065956751505,0.0
2015-09-15 20:19:00,73.0,0.0,6.331073760986327,0,36.40694169998169,0.0,79.91065956751505,0.0
2015-09-15 20:29:00,83.0,0.0,6.234149932861327,0,35.97913015683492,0.0,79.91065956751505,0.0
2015-09-15 20:34:00,75.0,0.0,6.421194076538086,0,35.88824915885925,0.0,79.91065956751505,0.0
2015-09-15 20:39:00,68.0,0.0,6.377368450164795,0,35.657964865366615,0.0,79.91065956751505,0.0
2015-09-15 20:44:00,79.0,0.0,6.470853328704834,0,35.26486814816793,0.0,79.91065956751505,0.0
2015-09-15 20:49:00,88.0,0.0,6.471815586090088,0,35.42771601676941,0.0,79.91065956751505,0.0
2015-09-15 20:54:00,82.0,0.0,6.280325412750244,0,35.460251029332476,0.0,79.91065956751505,0.0
2015-09-15 20:59:00,77.0,0.0,6.305647373199463,0,35.83172812461853,0.0,79.91065956751505,0.0
2015-09-15 21:04:00,72.0,0.0,6.425353527069093,0,35.74652886390686,0.0,79.91065956751505,0.0
2015-09-15 21:09:00,77.0,0.0,6.5065674781799325,0,35.84749986330668,0.0,79.91065956751505,0.0
2015-09-15 21:14:00,81.0,0.0,6.314900875091553,0,35.71001097361247,0.0,79.91065956751505,0.0
2015-09-15 21:19:00,83.0,0.0,6.208603858947754,0,36.14579105377197,0.0,79.91065956751505,0.0
2015-09-15 21:24:00,76.0,0.0,6.171470642089844,0,35.88668805758159,0.0,79.91065956751505,0.0
2015-09-15 21:29:00,73.0,0.0,6.264816761016847,0,35.690418259302774,0.0,79.91065956751505,0.0
2015-09-15 21:34:00,64.0,0.0,6.341954708099365,0,35.56429746945699,0.0,79.91065956751505,0.0
2015-09-15 21:39:00,75.0,0.0,6.2325501441955575,0,35.19579680760702,0.0,79.91065956751505,0.0
2015-09-15 21:44:00,79.0,0.0,6.1788434982299805,0,35.26574759483337,0.0,79.91065956751505,0.0
2015-09-15 21:59:00,69.0,0.0,6.02791166305542,0,35.134257809321085,0.0,79.91065956751505,0.0
2015-09-15 22:09:00,78.0,0.0,6.318012714385986,0,34.94736722310384,0.0,79.91065956751505,0.0
2015-09-15 22:19:00,71.0,0.0,6.064356803894043,0,35.282679080963135,0.0,79.91065956751505,0.0
2015-09-15 22:24:00,77.0,0.0,6.287295341491699,0,35.02956229845683,0.0,79.91065956751505,0.0
2015-09-15 22:34:00,87.0,0.0,6.181025505065918,0,34.669046306610106,0.0,79.91065956751505,0.0
2015-09-15 22:44:00,72.0,0.0,6.124404430389403,0,34.839022970199586,0.0,79.91065956751505,0.0
2015-09-15 22:59:00,92.0,0.0,5.954456806182861,0,34.67839773495992,0.0,79.91065956751505,0.0
2015-09-15 23:04:00,86.0,0.0,5.993073463439941,0,35.36076095898946,0.0,79.91065956751505,0.0
2015-09-15 23:09:00,83.0,0.0,6.159106731414795,0,35.67787742614746,0.0,79.91065956751505,0.0
2015-09-15 23:19:00,89.0,0.0,6.229170799255371,0,35.74973723093669,0.0,79.91065956751505,0.0
2015-09-15 23:24:00,87.0,0.0,6.169905662536621,0,35.94905166625976,0.0,79.91065956751505,0.0
2015-09-15 23:29:00,84.0,0.0,6.218137264251709,0,36.31577049891154,0.0,79.91065956751505,0.0
2015-09-15 23:34:00,81.0,0.0,6.215421199798584,0,36.68399314880371,0.0,79.91065956751505,0.0
2015-09-15 23:39:00,72.0,0.0,6.261815547943115,0,37.2548775990804,0.0,79.91065956751505,0.0
2015-09-15 23:44:00,76.0,0.0,6.495027542114258,0,37.15390208562215,0.0,79.91065956751505,0.0
2015-09-15 23:49:00,79.0,0.0,6.258918762207031,0,37.043362617492676,0.0,79.91065956751505,0.0
2015-09-15 23:54:00,70.0,0.0,6.059591293334961,0,37.36899571418762,0.0,79.91065956751505,0.0
2015-09-16 00:09:00,78.0,0.0,6.019955635070801,0,37.11094309488932,0.0,79.91065956751505,0.0
2015-09-16 00:14:00,82.0,0.0,6.078398704528809,0,37.34575646718343,0.0,79.91065956751505,0.0
2015-09-16 00:19:00,91.0,0.0,6.0879459381103525,0,37.5193863550822,0.0,79.91065956751505,0.0
2015-09-16 00:29:00,97.0,0.0,6.0583744049072275,0,37.65582234064738,0.0,79.91065956751505,0.0
2015-09-16 00:34:00,103.0,0.0,6.034365653991699,0,38.49135667483012,0.0,79.91065956751505,0.0
2015-09-16 00:44:00,101.0,0.0,6.095898628234862,0,38.85535971323649,0.0,79.91065956751505,0.0
2015-09-16 00:49:00,105.0,0.0,6.199659824371338,0,39.351932207743324,0.0,79.91065956751505,0.0
2015-09-16 00:54:00,105.0,0.0,6.2273054122924805,0,40.083913771311444,0.0,79.91065956751505,0.0
2015-09-16 01:04:00,89.0,0.0,6.49508810043335,0,40.61730928421021,0.0,79.91065956751505,0.0
2015-09-16 01:09:00,92.0,0.0,6.450623035430907,0,40.67313653628032,0.0,79.91065956751505,0.0
2015-09-16 01:14:00,91.0,0.0,6.516861915588379,0,40.93205367724101,0.0,79.91065956751505,0.0
2015-09-16 01:19:00,91.0,0.0,6.463526725769043,0,41.25533898671468,0.0,79.91065956751505,0.0
2015-09-16 01:24:00,95.0,0.0,6.448454856872559,0,41.88194861412048,0.0,79.91065956751505,0.0
2015-09-16 01:29:00,92.0,0.0,6.450993061065674,0,42.51683437029521,0.0,79.91065956751505,0.0
2015-09-16 01:34:00,94.0,0.0,6.402689456939697,0,42.94376522699992,0.0,79.91065956751505,0.0
2015-09-16 01:39:00,88.0,0.0,6.274138927459718,0,43.73232862154643,0.0,79.91065956751505,0.0
2015-09-16 02:04:00,62.0,0.0,6.305070400238037,0,44.0571891784668,0.0,79.91065956751505,0.0
2015-09-16 02:09:00,73.0,0.0,6.391314029693604,0,43.38296678860982,0.0,79.91065956751505,0.0
2015-09-16 02:24:00,87.0,0.0,6.38429594039917,0,42.772854518890384,0.0,79.91065956751505,0.0
2015-09-16 02:44:00,72.0,0.0,6.47451639175415,0,42.428657134373985,0.0,79.91065956751505,0.0
2015-09-16 02:49:00,67.0,0.0,6.230362892150879,0,41.3806521097819,0.0,79.91065956751505,0.0
2015-09-16 02:54:00,69.0,0.0,6.346810340881348,0,40.24283663431803,0.0,79.91065956751505,0.0
2015-09-16 02:59:00,57.0,0.0,6.308800220489503,0,39.03793161710103,0.0,79.91065956751505,0.0
2015-09-16 03:04:00,57.0,0.0,6.3894615173339835,0,37.435215123494466,0.0,79.91065956751505,0.0
2015-09-16 03:14:00,77.0,0.0,6.272263526916504,0,36.37206934293111,0.0,79.91065956751505,0.0
2015-09-16 03:19:00,85.0,0.0,6.006847381591798,0,35.87801465988159,0.0,79.91065956751505,0.0
2015-09-16 03:29:00,74.0,0.0,6.1227478981018075,0,35.69501514434815,0.0,79.91065956751505,0.0
2015-09-16 03:34:00,76.0,0.0,6.062424182891847,0,35.139707771937054,0.0,79.91065956751505,0.0
2015-09-16 03:39:00,70.0,0.0,6.171653270721436,0,34.51924212773641,0.0,79.91065956751505,0.0
2015-09-16 03:44:00,80.0,0.0,6.332540512084961,0,33.795220120747885,0.0,79.91065956751505,0.0
2015-09-16 03:49:00,80.0,0.0,6.181780815124513,0,33.33089175224304,0.0,79.91065956751505,0.0
2015-09-16 03:54:00,84.0,0.0,6.2586445808410645,0,33.06730368932088,0.0,79.91065956751505,0.0
2015-09-16 03:59:00,83.0,0.0,6.221358776092528,0,33.80218454996745,0.0,79.91065956751505,0.0
2015-09-16 04:09:00,80.0,0.0,6.39445686340332,0,34.141183058420815,0.0,79.91065956751505,0.0
2015-09-16 04:14:00,75.0,0.0,6.4751973152160645,0,33.90751102765401,0.0,79.91065956751505,0.0
2015-09-16 04:29:00,89.0,0.0,6.391249179840088,0,34.007488330205284,0.0,79.91065956751505,0.0
2015-09-16 04:34:00,85.0,0.0,6.41217565536499,0,34.735458787282305,0.0,79.91065956751505,0.0
2015-09-16 04:44:00,83.0,0.0,6.455497741699219,0,35.26661327679952,0.0,79.91065956751505,0.0
2015-09-16 04:49:00,85.0,0.0,6.395132541656494,0,36.12839002609253,0.0,79.91065956751505,0.0
2015-09-16 05:09:00,93.0,0.0,6.460936546325684,0,37.06153432528178,0.0,79.91065956751505,0.0
2015-09-16 05:14:00,90.0,0.0,6.283218860626222,0,37.58857855796814,0.0,79.91065956751505,0.0
2015-09-16 05:19:00,106.0,0.0,6.317686557769775,0,37.746032842000325,0.0,79.91065956751505,0.0
2015-09-16 05:24:00,94.0,0.0,6.072264671325684,0,38.80620155334473,0.0,79.91065956751505,0.0
2015-09-16 05:29:00,74.0,0.0,6.264100551605225,0,39.4058735370636,0.0,79.91065956751505,0.0
2015-09-16 05:39:00,98.0,0.0,6.433399677276611,0,39.53612529436747,0.0,79.91065956751505,0.0
2015-09-16 05:44:00,87.0,0.0,6.34011697769165,0,40.132763322194414,0.0,79.91065956751505,0.0
2015-09-16 05:49:00,82.0,0.0,6.35409688949585,0,40.36081878344218,0.0,79.91065956751505,0.0
2015-09-16 05:54:00,95.0,0.0,6.2801575660705575,0,40.290970373153684,0.0,79.91065956751505,0.0
2015-09-16 05:59:00,91.0,0.0,6.353932857513428,0,40.68901041348775,0.0,79.91065956751505,0.0
2015-09-16 06:04:00,86.0,0.0,6.570158958435059,0,41.05702788035075,0.0,79.91065956751505,0.0
2015-09-16 06:09:00,81.0,0.0,6.5184245109558105,0,41.420529158910114,0.0,79.91065956751505,0.0
2015-09-16 06:14:00,74.0,0.0,6.501601219177246,0,41.14962331453959,0.0,79.91065956751505,0.0
2015-09-16 06:19:00,80.0,0.0,6.551567554473878,0,40.77997579574585,0.0,79.91065956751505,0.0
2015-09-16 06:24:00,71.0,0.0,6.516002655029298,0,40.67677346865336,0.0,79.91065956751505,0.0
2015-09-16 06:29:00,86.0,0.0,6.541655540466309,0,40.2060777982076,0.0,79.91065956751505,0.0
2015-09-16 06:34:00,75.0,0.0,6.422695636749268,0,39.970053831736244,0.0,79.91065956751505,0.0
2015-09-16 06:39:00,82.0,0.0,6.420278072357178,0,39.46540460586548,0.0,79.91065956751505,0.0
2015-09-16 06:44:00,85.0,0.0,6.375885963439941,0,38.66198488871257,0.0,79.91065956751505,0.0
2015-09-16 06:49:00,91.0,0.0,6.257026672363281,0,38.351864178975426,0.0,79.91065956751505,0.0
2015-09-16 06:54:00,76.0,0.0,6.529524803161621,0,38.91876664161682,0.0,79.91065956751505,0.0
2015-09-16 06:59:00,84.0,0.0,6.804798603057861,0,38.182229137420656,0.0,79.91065956751505,0.0
2015-09-16 07:04:00,82.0,0.0,6.7535719871521,0,38.06673974990845,0.0,79.91065956751505,0.0
2015-09-16 07:09:00,77.0,0.0,6.66650915145874,0,38.053423913319904,0.0,79.91065956751505,0.0
2015-09-16 07:14:00,84.0,0.0,6.5870704650878915,0,37.4405455271403,0.0,79.91065956751505,0.0
2015-09-16 07:19:00,77.0,0.0,6.4705119132995605,0,37.19944094022115,0.0,79.91065956751505,0.0
2015-09-16 07:24:00,85.0,0.0,6.611063480377197,0,36.902762508392335,0.0,79.91065956751505,0.0
2015-09-16 07:29:00,95.0,0.0,6.6908955574035645,0,37.03300787607829,0.0,79.91065956751505,0.0
2015-09-16 07:34:00,87.0,0.0,6.4169373512268075,0,37.726698064804076,0.0,79.91065956751505,0.0
2015-09-16 07:39:00,81.0,0.0,6.391007423400879,0,37.96451907157898,0.0,79.91065956751505,0.0
2015-09-16 07:44:00,84.0,0.0,6.3098716735839835,0,38.30201891263326,0.0,79.91065956751505,0.0
2015-09-16 07:49:00,84.0,0.0,6.395874500274657,0,38.24307837486267,0.0,79.91065956751505,0.0
2015-09-16 07:54:00,91.0,0.0,6.542736053466798,0,38.543972412745156,0.0,79.91065956751505,0.0
2015-09-16 07:59:00,86.0,0.0,6.413943290710449,0,38.839890480041504,0.0,79.91065956751505,0.0
2015-09-16 08:04:00,86.0,0.0,6.456367492675781,0,38.871955235799156,0.0,79.91065956751505,0.0
2015-09-16 08:09:00,77.0,0.0,6.448791980743407,0,38.69864387512207,0.0,79.91065956751505,0.0
2015-09-16 08:14:00,77.0,0.0,6.2849159240722665,0,38.73466830253601,0.0,79.91065956751505,0.0
2015-09-16 08:19:00,82.0,0.0,6.443160057067871,0,38.51866439183553,0.0,79.91065956751505,0.0
2015-09-16 08:24:00,86.0,0.0,6.333335876464844,0,38.52901145617167,0.0,79.91065956751505,0.0
2015-09-16 08:29:00,84.0,0.0,6.198662281036378,0,38.8401172320048,0.0,79.91065956751505,0.0
2015-09-16 08:34:00,64.0,0.0,6.15896463394165,0,38.853064171473186,0.0,79.91065956751505,0.0
2015-09-16 08:39:00,83.0,0.0,6.15826940536499,0,38.43011574745178,0.0,79.91065956751505,0.0
2015-09-16 08:44:00,80.0,0.0,6.1967835426330575,0,38.378542216618854,0.0,79.91065956751505,0.0
2015-09-16 08:49:00,78.0,0.0,6.27672004699707,0,37.895012617111206,0.0,79.91065956751505,0.0
2015-09-16 08:54:00,95.0,0.0,6.374098777770996,0,37.599686527252196,0.0,79.91065956751505,0.0
2015-09-16 08:59:00,93.0,0.0,6.3257269859313965,0,38.06691681543986,0.0,79.91065956751505,0.0
2015-09-16 09:04:00,73.0,0.0,6.19403600692749,0,38.36638830502828,0.0,79.91065956751505,0.0
2015-09-16 09:09:00,86.0,0.0,6.51497745513916,0,38.00644958813985,0.0,79.91065956751505,0.0
2015-09-16 09:14:00,62.0,0.0,6.462817668914795,0,37.84070820808411,0.0,79.91065956751505,0.0
2015-09-16 09:19:00,86.0,0.0,6.577039241790772,0,37.03907906214396,0.0,79.91065956751505,0.0
2015-09-16 09:24:00,84.0,0.0,6.584315299987793,0,37.0350566705068,0.0,79.91065956751505,0.0
2015-09-16 09:29:00,78.0,0.0,6.479273319244385,0,37.26387255986531,0.0,79.91065956751505,0.0
2015-09-16 09:34:00,78.0,0.0,6.526828289031982,0,37.290727313359575,0.0,79.91065956751505,0.0
2015-09-16 09:39:00,79.0,0.0,6.547276020050049,0,37.154605038960774,0.0,79.91065956751505,0.0
2015-09-16 09:49:00,91.0,0.0,6.435809135437013,0,36.91414036750793,0.0,79.91065956751505,0.0
2015-09-16 09:54:00,70.0,0.0,6.383443832397461,0,37.13956880569458,0.0,79.91065956751505,0.0
2015-09-16 09:59:00,76.0,0.0,6.381329536437987,0,37.332086165746055,0.0,79.91065956751505,0.0
2015-09-16 10:04:00,93.0,0.0,6.545932292938232,0,37.09131749471029,0.0,79.91065956751505,0.0
2015-09-16 10:09:00,88.0,0.0,6.4553632736206055,0,37.51301253636678,0.0,79.91065956751505,0.0
2015-09-16 10:14:00,83.0,0.0,6.436866760253906,0,37.840391095479326,0.0,79.91065956751505,0.0
2015-09-16 10:19:00,81.0,0.0,6.455488681793213,0,37.438298829396565,0.0,79.91065956751505,0.0
2015-09-16 10:24:00,90.0,0.0,6.509428977966309,0,37.033973439534506,0.0,79.91065956751505,0.0
2015-09-16 10:29:00,96.0,0.0,6.472565174102782,0,37.590127007166544,0.0,79.91065956751505,0.0
2015-09-16 10:34:00,81.0,0.0,6.48517370223999,0,37.92487408320109,0.0,79.91065956751505,0.0
2015-09-16 10:39:00,88.0,0.0,6.420645236968994,0,38.557462215423584,0.0,79.91065956751505,0.0
2015-09-16 10:44:00,70.0,0.0,6.512979984283447,0,38.62934201558431,0.0,79.91065956751505,0.0
