timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 05:45:00,21.9025548764,0.0,8.312647819519043,0,6.374636663296035,0.0,27.53169596787955,0.0
2014-04-09 05:50:00,21.7511398272,0.0,7.554725170135497,0,6.364010063124641,0.0,27.53169596787955,0.0
2014-04-09 05:55:00,19.710798059000002,0.0,7.18419361114502,0,6.375080588817163,0.0,27.53169596787955,0.0
2014-04-09 06:00:00,20.894312846600002,0.0,6.677639484405518,0,6.376891889463674,0.0,27.53169596787955,0.0
2014-04-09 06:05:00,21.317840375899998,0.0,7.134949684143066,0,6.373873784771729,0.0,27.53169596787955,0.0
2014-04-09 06:10:00,21.5955430154,0.0,8.318909645080566,0,6.391126335571483,0.0,27.53169596787955,0.0
2014-04-09 06:15:00,18.2725370551,0.0,7.6898136138916025,0,6.378816211914362,0.0,27.53169596787955,0.0
2014-04-09 06:20:00,19.2083151971,0.0,6.8159217834472665,0,6.372551719137935,0.0,27.53169596787955,0.0
2014-04-09 06:25:00,19.2809201639,0.0,7.910315990447997,0,6.376190151743301,0.0,27.53169596787955,0.0
2014-04-09 06:30:00,19.7377838049,0.0,7.745860576629639,0,6.37491149159884,0.0,27.53169596787955,0.0
2014-04-09 06:35:00,18.6770590029,0.0,6.000807762145996,0,6.354479343972387,0.0,27.53169596787955,0.0
2014-04-09 06:40:00,19.9848235198,0.0,6.739553928375244,0,6.359618147098445,0.0,27.53169596787955,0.0
2014-04-09 06:45:00,20.6528573092,0.0,9.501708984375,0,6.357288994537514,0.0,27.53169596787955,0.0
2014-04-09 06:50:00,19.9894556809,0.0,8.60128116607666,0,6.344031576462905,0.0,27.53169596787955,0.0
2014-04-09 06:55:00,20.6631723808,0.0,5.986504077911378,0,6.327870346320153,0.0,27.53169596787955,0.0
2014-04-09 07:00:00,18.2657665273,0.0,7.323427677154541,0,6.3514598415385395,0.0,27.53169596787955,0.0
2014-04-09 07:05:00,21.503949326799997,0.0,7.047362327575684,0,6.343166376784518,0.0,27.53169596787955,0.0
2014-04-09 07:10:00,21.756276768400003,0.0,8.437400817871094,0,6.35137266932808,0.0,27.53169596787955,0.0
2014-04-09 07:15:00,20.471629696500003,0.0,8.902310371398926,0,6.346001960113337,0.0,27.53169596787955,0.0
2014-04-09 07:20:00,21.525563994499997,0.0,5.2826924324035645,0,6.349744325352444,0.0,27.53169596787955,0.0
2014-04-09 07:25:00,18.5257840666,0.0,7.745422840118407,0,6.365768341236795,0.0,27.53169596787955,0.0
2014-04-09 07:30:00,21.1897956803,0.0,7.908065795898437,0,6.368059865796376,0.0,27.53169596787955,0.0
2014-04-09 07:35:00,18.476592773900002,0.0,7.489161014556885,0,6.3721110679629245,0.0,27.53169596787955,0.0
2014-04-09 07:40:00,19.632040926,0.0,5.926589488983153,0,6.359065281158874,0.0,27.53169596787955,0.0
2014-04-09 07:45:00,19.2952741382,0.0,8.395652770996094,0,6.374804445694613,0.0,27.53169596787955,0.0
2014-04-09 07:50:00,20.342367300899998,0.0,8.720252990722656,0,6.3573234485901775,0.0,27.53169596787955,0.0
2014-04-09 07:55:00,19.206058141,0.0,8.012570381164549,0,6.339029506322589,0.0,27.53169596787955,0.0
2014-04-09 08:00:00,20.5492545187,0.0,5.289423942565918,0,6.339823225621134,0.0,27.53169596787955,0.0
2014-04-09 08:05:00,19.4695491566,0.0,7.803718566894531,0,6.347661518577588,0.0,27.53169596787955,0.0
2014-04-09 08:10:00,21.443161524100002,0.0,7.906638622283935,0,6.330212796587144,0.0,27.53169596787955,0.0
2014-04-09 08:15:00,20.5355353609,0.0,8.123159408569336,0,6.341190336361666,0.0,27.53169596787955,0.0
2014-04-09 08:20:00,18.8611931893,0.0,6.810441017150879,0,6.331780246833538,0.0,27.53169596787955,0.0
2014-04-09 08:25:00,19.344517688099998,0.0,6.501920700073242,0,6.344547977373455,0.0,27.53169596787955,0.0
2014-04-09 08:30:00,21.3896835505,0.0,8.51677417755127,0,6.343005782851666,0.0,27.53169596787955,0.0
2014-04-09 08:35:00,19.5459189999,0.0,7.987085819244385,0,6.340794821100961,0.0,27.53169596787955,0.0
2014-04-09 08:40:00,20.143196262300002,0.0,5.349893093109131,0,6.3317318315763575,0.0,27.53169596787955,0.0
2014-04-09 08:45:00,20.5957677438,0.0,6.351203918457031,0,6.359108439540103,0.0,27.53169596787955,0.0
2014-04-09 08:50:00,19.3912385983,0.0,8.168760299682617,0,6.364561165263765,0.0,27.53169596787955,0.0
2014-04-09 08:55:00,19.175914523,0.0,9.521787643432617,0,6.350282292377079,0.0,27.53169596787955,0.0
2014-04-09 09:00:00,67.6634666755,0.0,5.244830131530762,0,6.353088931411521,0.0,27.53169596787955,0.0
2014-04-09 09:05:00,64.1223812205,0.0,26.34066200256348,0,6.593766309788582,0.0,27.53169596787955,0.0
2014-04-09 09:10:00,65.0652639821,0.0,13.276834487915039,0,6.669133958594773,0.0,27.53169596787955,0.0
2014-04-09 09:15:00,62.044267382799994,0.0,1.5257422924041748,0,6.875501142710802,0.0,27.53169596787955,0.0
2014-04-09 09:20:00,65.3339957532,0.0,10.017537117004396,0,7.115158885508342,0.0,27.53169596787955,0.0
2014-04-09 09:25:00,65.5615756697,0.0,24.660179138183594,0,7.321470736578594,0.0,27.53169596787955,0.0
2014-04-09 09:30:00,74.2809310616,0.0,11.725001335144045,0,7.407323024446173,0.0,27.53169596787955,0.0
2014-04-09 09:35:00,69.22031202630001,0.0,20.12206077575684,0,7.666252469596236,0.0,27.53169596787955,0.0
2014-04-09 09:40:00,71.9084009857,0.0,15.704068183898926,0,7.6421815577450625,0.0,27.53169596787955,0.0
2014-04-09 09:45:00,61.8171306378,0.0,12.696747779846193,0,7.861820254812773,0.0,27.53169596787955,0.0
2014-04-09 09:50:00,62.6488990331,0.0,8.277504920959473,0,8.084129753878303,0.0,27.53169596787955,0.0
2014-04-09 09:55:00,72.2777026677,0.0,17.463916778564453,0,8.28180602515168,0.0,27.53169596787955,0.0
2014-04-09 10:00:00,79.517489007,0.0,20.325578689575195,0,8.491600760262058,0.0,27.53169596787955,0.0
2014-04-09 10:05:00,72.804041114,0.0,26.04448699951172,0,8.675843295672026,0.0,27.53169596787955,0.0
2014-04-09 10:10:00,76.12242469899999,0.0,21.13311195373535,0,8.458638005059248,0.0,27.53169596787955,0.0
2014-04-09 10:15:00,78.2001971997,0.0,13.932194709777832,0,8.682086855372807,0.0,27.53169596787955,0.0
2014-04-09 10:20:00,82.9328245482,0.0,18.398277282714844,0,8.945601576390404,0.0,27.53169596787955,0.0
2014-04-09 10:25:00,70.7775941111,0.0,30.50514411926269,0,9.197603447149195,0.0,27.53169596787955,0.0
2014-04-09 10:30:00,79.101129931,0.0,6.995034694671631,0,8.881627483658894,0.0,27.53169596787955,0.0
2014-04-09 10:35:00,80.968397503,0.0,16.22621726989746,0,9.175592339951352,0.0,27.53169596787955,0.0
2014-04-09 10:40:00,85.0168816348,0.0,24.30874061584473,0,9.423692838977452,0.0,27.53169596787955,0.0
2014-04-09 10:45:00,82.36712441510001,0.0,35.7194938659668,0,9.664170830129558,0.0,27.53169596787955,0.0
2014-04-09 10:50:00,74.1270479065,0.0,28.09768104553223,0,9.221256890760479,0.0,27.53169596787955,0.0
2014-04-09 10:55:00,80.852669089,0.0,19.386362075805664,0,9.38146079348582,0.0,27.53169596787955,0.0
2014-04-09 11:00:00,83.70717148189999,0.0,24.77373123168945,0,9.61870895454532,0.0,27.53169596787955,0.0
2014-04-09 11:05:00,83.1737133907,0.0,25.53630256652832,0,9.84757712996296,0.0,27.53169596787955,0.0
2014-04-09 11:10:00,84.6115712567,0.0,25.701948165893555,0,10.06826863611352,0.0,27.53169596787955,0.0
2014-04-09 11:15:00,85.9409215417,0.0,30.47619438171387,0,10.292350123606319,0.0,27.53169596787955,0.0
2014-04-09 11:20:00,73.1334286364,0.0,41.453956604003906,0,10.510348820430751,0.0,27.53169596787955,0.0
2014-04-09 11:25:00,73.23416439260001,0.0,36.39844512939453,0,9.66225648591896,0.0,27.53169596787955,0.0
2014-04-09 11:30:00,84.23394542140001,0.0,16.904922485351562,0,9.778044870035842,0.0,27.53169596787955,0.0
2014-04-09 11:35:00,75.5817318666,0.0,29.09588050842285,0,10.047006125771862,0.0,27.53169596787955,0.0
2014-04-09 11:40:00,72.4990427747,0.0,34.19260406494141,0,10.211159078390148,0.0,27.53169596787955,0.0
2014-04-09 11:45:00,77.94914889430001,0.0,26.10177993774414,0,10.350928249771778,0.0,27.53169596787955,0.0
2014-04-09 11:50:00,84.6073224057,0.0,27.656673431396484,0,10.54409245009602,0.0,27.53169596787955,0.0
2014-04-09 11:55:00,73.5808901387,0.0,35.29048538208008,0,10.762869520511321,0.0,27.53169596787955,0.0
2014-04-09 12:00:00,82.650172183,0.0,18.608312606811523,0,10.881768784243693,0.0,27.53169596787955,0.0
2014-04-09 12:05:00,71.9713843638,0.0,30.46389389038086,0,11.147540191290839,0.0,27.53169596787955,0.0
2014-04-09 12:10:00,73.6672921964,0.0,24.59307861328125,0,11.28663994653248,0.0,27.53169596787955,0.0
2014-04-09 12:15:00,77.5204692057,0.0,25.331138610839844,0,11.476537119578138,0.0,27.53169596787955,0.0
2014-04-09 12:20:00,73.2496313326,0.0,36.66751480102539,0,11.676584616376456,0.0,27.53169596787955,0.0
2014-04-09 12:25:00,85.431785367,0.0,32.92226028442383,0,11.804824357641513,0.0,27.53169596787955,0.0
2014-04-09 12:30:00,85.7221378967,0.0,23.90671348571777,0,11.994610023024212,0.0,27.53169596787955,0.0
2014-04-09 12:35:00,83.9882242921,0.0,28.60999870300293,0,12.24569210181345,0.0,27.53169596787955,0.0
2014-04-09 12:40:00,75.78861849340001,0.0,29.029844284057614,0,12.590034095826923,0.0,27.53169596787955,0.0
2014-04-09 12:45:00,80.27550686,0.0,21.5069580078125,0,12.761337991785378,0.0,27.53169596787955,0.0
2014-04-09 12:50:00,74.8570799887,0.0,32.176780700683594,0,13.041961878923207,0.0,27.53169596787955,0.0
2014-04-09 12:55:00,76.4086546549,0.0,39.50396347045898,0,13.193191020371707,0.0,27.53169596787955,0.0
2014-04-09 13:00:00,80.23682321449999,0.0,25.84870719909668,0,13.301688702236275,0.0,27.53169596787955,0.0
2014-04-09 13:05:00,83.74011848229999,0.0,21.512575149536133,0,13.502651276909779,0.0,27.53169596787955,0.0
2014-04-09 13:10:00,73.4968266135,0.0,30.49536895751953,0,13.75665987203706,0.0,27.53169596787955,0.0
2014-04-09 13:15:00,76.7287278467,0.0,23.00418281555176,0,13.897879530475418,0.0,27.53169596787955,0.0
2014-04-09 13:20:00,86.8051033512,0.0,26.20392227172852,0,14.118208837112093,0.0,27.53169596787955,0.0
2014-04-09 13:25:00,78.847045251,0.0,36.97978210449219,0,14.34928849347236,0.0,27.53169596787955,0.0
2014-04-09 13:30:00,87.00102952299999,0.0,27.40385818481445,0,14.486577205370544,0.0,27.53169596787955,0.0
2014-04-09 13:35:00,87.8413216868,0.0,30.26791381835937,0,14.80336667497535,0.0,27.53169596787955,0.0
2014-04-09 13:40:00,80.4072548441,0.0,31.677228927612305,0,15.032926186670736,0.0,27.53169596787955,0.0
2014-04-09 13:45:00,76.59031806760001,0.0,19.971359252929688,0,15.212615415913747,0.0,27.53169596787955,0.0
2014-04-09 13:50:00,84.6321123542,0.0,23.208251953125,0,15.42964924303787,0.0,27.53169596787955,0.0
2014-04-09 13:55:00,74.5310800152,0.0,33.500911712646484,0,15.679700187588361,0.0,27.53169596787955,0.0
2014-04-09 14:00:00,76.0291001828,0.0,25.321081161499023,0,15.810714193265595,0.0,27.53169596787955,0.0
2014-04-09 14:05:00,84.5540197642,0.0,21.79827880859375,0,16.00107601802115,0.0,27.53169596787955,0.0
2014-04-09 14:10:00,78.9345457556,0.0,41.20690155029297,0,16.24690518751477,0.0,27.53169596787955,0.0
2014-04-09 14:15:00,75.2209962107,0.0,33.14363479614258,0,15.477515803019296,0.0,27.53169596787955,0.0
2014-04-09 14:20:00,82.41405585470001,0.0,14.114095687866213,0,15.625269587852806,0.0,27.53169596787955,0.0
2014-04-09 14:25:00,83.720171021,0.0,34.636428833007805,0,15.895686021876005,0.0,27.53169596787955,0.0
2014-04-09 14:30:00,73.9975877765,0.0,30.07233428955078,0,16.07019027935718,0.0,27.53169596787955,0.0
2014-04-09 14:35:00,76.4280154388,0.0,18.115324020385746,0,16.22343337994033,0.0,27.53169596787955,0.0
2014-04-09 14:40:00,75.5368021454,0.0,30.500244140625,0,16.519395188218645,0.0,27.53169596787955,0.0
2014-04-09 14:45:00,78.07392633180001,0.0,38.55506896972656,0,16.682616011174257,0.0,27.53169596787955,0.0
2014-04-09 14:50:00,84.2110760035,0.0,27.31235122680664,0,16.823357277117363,0.0,27.53169596787955,0.0
2014-04-09 14:55:00,83.41532550859999,0.0,25.65233421325684,0,17.047891284859478,0.0,27.53169596787955,0.0
2014-04-09 15:00:00,82.5995896025,0.0,28.51570701599121,0,17.273324985132422,0.0,27.53169596787955,0.0
2014-04-09 15:05:00,72.0998765684,0.0,23.45794486999512,0,17.477518050107847,0.0,27.53169596787955,0.0
2014-04-09 15:10:00,74.2735799809,0.0,25.50769424438477,0,17.664971966975745,0.0,27.53169596787955,0.0
2014-04-09 15:15:00,75.57203528710002,0.0,34.617122650146484,0,17.851860523084202,0.0,27.53169596787955,0.0
2014-04-09 15:20:00,76.3505605642,0.0,30.740657806396484,0,17.98325174475453,0.0,27.53169596787955,0.0
2014-04-09 15:25:00,74.3421109753,0.0,26.053163528442386,0,18.24153676503312,0.0,27.53169596787955,0.0
2014-04-09 15:30:00,78.5642945991,0.0,27.753793716430664,0,18.41069856727129,0.0,27.53169596787955,0.0
2014-04-09 15:35:00,73.2021866125,0.0,25.26565361022949,0,18.59815669193199,0.0,27.53169596787955,0.0
2014-04-09 15:40:00,83.9995486428,0.0,23.00085258483887,0,18.779992760317835,0.0,27.53169596787955,0.0
2014-04-09 15:45:00,84.6027204028,0.0,34.804725646972656,0,19.00377188279716,0.0,27.53169596787955,0.0
2014-04-09 15:50:00,81.1874876263,0.0,33.667282104492195,0,19.221318906701388,0.0,27.53169596787955,0.0
2014-04-09 15:55:00,73.434573054,0.0,26.550886154174805,0,19.392511284888418,0.0,27.53169596787955,0.0
2014-04-09 16:00:00,86.2411651294,0.0,22.76272010803223,0,19.652521055921508,0.0,27.53169596787955,0.0
2014-04-09 16:05:00,87.450005355,0.0,34.371795654296875,0,19.901386023843266,0.0,27.53169596787955,0.0
2014-04-09 16:10:00,75.2376725085,0.0,30.123558044433594,0,20.11695085731976,0.0,27.53169596787955,0.0
2014-04-09 16:15:00,83.2740772245,0.0,19.676515579223636,0,20.284410858089206,0.0,27.53169596787955,0.0
2014-04-09 16:20:00,85.4708539859,0.0,23.93904113769531,0,20.57150989232991,0.0,27.53169596787955,0.0
2014-04-09 16:25:00,80.6373415367,0.0,36.77030944824219,0,20.802869803690264,0.0,27.53169596787955,0.0
2014-04-09 16:30:00,77.1730214199,0.0,24.121137619018555,0,20.963875811184025,0.0,27.53169596787955,0.0
2014-04-09 16:35:00,79.6567865,0.0,26.7861385345459,0,21.16145261567935,0.0,27.53169596787955,0.0
2014-04-09 16:40:00,80.1961460357,0.0,36.91364288330078,0,21.36374397574497,0.0,27.53169596787955,0.0
2014-04-09 16:45:00,78.41004215939999,0.0,30.0891227722168,0,21.551318823068218,0.0,27.53169596787955,0.0
2014-04-09 16:50:00,86.8773130934,0.0,21.597482681274414,0,21.873205942705848,0.0,27.53169596787955,0.0
2014-04-09 16:55:00,83.901968683,0.0,25.4183292388916,0,22.135240547901734,0.0,27.53169596787955,0.0
2014-04-09 17:00:00,75.8607971455,0.0,29.88846778869629,0,22.39993979720443,0.0,27.53169596787955,0.0
2014-04-09 17:05:00,81.3688837515,0.0,25.703227996826172,0,22.58342825016724,0.0,27.53169596787955,0.0
2014-04-09 17:10:00,83.0189945356,0.0,33.416061401367195,0,22.933439453597515,0.0,27.53169596787955,0.0
2014-04-09 17:15:00,74.2424742381,0.0,32.58827590942383,0,23.157591573845647,0.0,27.53169596787955,0.0
2014-04-09 17:20:00,77.7347820279,0.0,18.273658752441406,0,26.007607036814633,0.0,27.53169596787955,0.0
2014-04-09 17:25:00,86.488739294,0.0,32.682689666748054,0,25.992819470472085,0.0,27.53169596787955,0.0
2014-04-09 17:30:00,81.07473847029999,0.0,35.56351852416992,0,26.072941122518664,0.0,27.53169596787955,0.0
2014-04-09 17:35:00,75.4719349557,0.0,18.733863830566406,0,26.04155507477839,0.0,27.53169596787955,0.0
2014-04-09 17:40:00,73.9645283675,0.0,21.9854793548584,0,26.022652804952077,0.0,27.53169596787955,0.0
2014-04-09 17:45:00,80.2915994636,0.0,33.671581268310554,0,26.00596575683431,0.0,27.53169596787955,0.0
2014-04-09 17:50:00,80.7629405555,0.0,35.27278137207031,0,26.034558865153176,0.0,27.53169596787955,0.0
2014-04-09 17:55:00,77.350601519,0.0,24.31718635559082,0,25.949230012438044,0.0,27.53169596787955,0.0
2014-04-09 18:00:00,32.834656277600004,0.0,29.28261947631836,0,25.96890583200237,0.0,27.53169596787955,0.0
2014-04-09 18:05:00,29.239576377800002,0.0,16.745759963989258,0,22.898064562518194,0.0,27.53169596787955,0.0
2014-04-09 18:10:00,29.728888329,0.0,16.815074920654293,0,22.26679281783221,0.0,27.53169596787955,0.0
2014-04-09 18:15:00,32.2961462536,0.0,32.349315643310554,0,22.059074483328054,0.0,27.53169596787955,0.0
2014-04-09 18:20:00,29.195614835,0.0,23.32077598571777,0,21.785271400830926,0.0,27.53169596787955,0.0
2014-04-09 18:25:00,34.4378094839,0.0,12.117033004760742,0,21.4858844082474,0.0,27.53169596787955,0.0
2014-04-09 18:30:00,29.7097310667,0.0,28.21101951599121,0,21.363690520070655,0.0,27.53169596787955,0.0
2014-04-09 18:35:00,33.1130808364,0.0,19.897968292236328,0,21.037249735899596,0.0,27.53169596787955,0.0
2014-04-09 18:40:00,31.303696016700002,0.0,16.584623336791992,0,20.78198528617078,0.0,27.53169596787955,0.0
2014-04-09 18:45:00,31.3586355634,0.0,17.501216888427734,0,20.532907913242887,0.0,27.53169596787955,0.0
2014-04-09 18:50:00,33.6952865136,0.0,27.52825927734375,0,20.40083275665856,0.0,27.53169596787955,0.0
2014-04-09 18:55:00,31.9965515154,0.0,19.90770721435547,0,20.071137416658203,0.0,27.53169596787955,0.0
2014-04-09 19:00:00,23.4109351929,0.0,14.658527374267578,0,19.807870736997913,0.0,27.53169596787955,0.0
2014-04-09 19:05:00,22.4232554747,0.0,10.950603485107422,0,19.253843742318104,0.0,27.53169596787955,0.0
2014-04-09 19:10:00,22.8162146779,0.0,14.573198318481445,0,19.057313663084578,0.0,27.53169596787955,0.0
2014-04-09 19:15:00,23.56800024,0.0,23.03661727905273,0,18.868381910576833,0.0,27.53169596787955,0.0
2014-04-09 19:20:00,22.8807419131,0.0,14.848400115966795,0,18.56284450730536,0.0,27.53169596787955,0.0
2014-04-09 19:25:00,22.917954432800002,0.0,3.742994785308838,0,18.308339015039977,0.0,27.53169596787955,0.0
2014-04-09 19:30:00,23.6957024697,0.0,25.12329864501953,0,18.116026759156572,0.0,27.53169596787955,0.0
2014-04-09 19:35:00,24.4119075957,0.0,27.020809173583984,0,17.828616624579137,0.0,27.53169596787955,0.0
2014-04-09 19:40:00,21.847687171100002,0.0,12.972402572631836,0,17.564337496668625,0.0,27.53169596787955,0.0
2014-04-09 19:45:00,22.745483616599998,0.0,0.3673458099365233,0,18.784367248246802,0.0,27.53169596787955,0.0
2014-04-09 19:50:00,20.5465026195,0.0,4.1560940742492685,0,18.707590358736592,0.0,27.53169596787955,0.0
2014-04-09 19:55:00,21.7674401908,0.0,11.147567749023438,0,18.413778161348937,0.0,27.53169596787955,0.0
2014-04-09 20:00:00,20.1197533878,0.0,11.440531730651855,0,18.234448266766933,0.0,27.53169596787955,0.0
2014-04-09 20:05:00,21.8531317875,0.0,13.968069076538086,0,18.059166582681375,0.0,27.53169596787955,0.0
2014-04-09 20:10:00,20.5348550327,0.0,11.118672370910645,0,17.839355051453403,0.0,27.53169596787955,0.0
2014-04-09 20:15:00,21.4264476079,0.0,6.045700550079347,0,17.58813509324233,0.0,27.53169596787955,0.0
2014-04-09 20:20:00,18.5098540884,0.0,0.7316210269927979,0,17.473586804748336,0.0,27.53169596787955,0.0
2014-04-09 20:25:00,20.3345617308,0.0,-7.894730567932129,0,17.156561637772935,0.0,27.53169596787955,0.0
2014-04-09 20:30:00,22.123796890999998,0.0,8.958738327026367,0,17.090170646899498,0.0,27.53169596787955,0.0
2014-04-09 20:35:00,19.3507895403,0.0,13.7272310256958,0,16.910624871803773,0.0,27.53169596787955,0.0
2014-04-09 20:40:00,18.5611146483,0.0,9.282113075256348,0,16.677796011402492,0.0,27.53169596787955,0.0
2014-04-09 20:45:00,20.2072419308,0.0,3.0495054721832275,0,16.499351056980423,0.0,27.53169596787955,0.0
2014-04-09 20:50:00,21.3173524816,0.0,8.580245018005371,0,16.322592113860626,0.0,27.53169596787955,0.0
2014-04-09 20:55:00,20.2934822805,0.0,8.669521331787111,0,16.077200529123687,0.0,27.53169596787955,0.0
2014-04-09 21:00:00,19.9351447889,0.0,8.047762870788574,0,15.858429205921768,0.0,27.53169596787955,0.0
2014-04-09 21:05:00,20.7784803709,0.0,7.9122557640075675,0,15.684072244465613,0.0,27.53169596787955,0.0
2014-04-09 21:10:00,19.1088394515,0.0,9.341300964355467,0,15.454560623239137,0.0,27.53169596787955,0.0
2014-04-09 21:15:00,21.1083953989,0.0,7.594281196594237,0,15.289996819234778,0.0,27.53169596787955,0.0
2014-04-09 21:20:00,18.7017938577,0.0,6.358827114105225,0,15.244358165954653,0.0,27.53169596787955,0.0
2014-04-09 21:25:00,19.6770007846,0.0,4.088087558746338,0,15.014057182401892,0.0,27.53169596787955,0.0
2014-04-09 21:30:00,20.7230277389,0.0,7.362231731414795,0,14.780864031867338,0.0,27.53169596787955,0.0
2014-04-09 21:35:00,21.4157806615,0.0,7.941559314727782,0,14.632660723624861,0.0,27.53169596787955,0.0
2014-04-09 21:40:00,21.2677216292,0.0,8.509332656860353,0,14.431409105202981,0.0,27.53169596787955,0.0
2014-04-09 21:45:00,20.9869987094,0.0,5.7013797760009775,0,14.192195144667322,0.0,27.53169596787955,0.0
2014-04-09 21:50:00,19.5296801369,0.0,8.635923385620117,0,14.059286923601777,0.0,27.53169596787955,0.0
2014-04-09 21:55:00,18.577965462599998,0.0,9.079564094543457,0,13.815769850667245,0.0,27.53169596787955,0.0
2014-04-09 22:00:00,18.8854495049,0.0,5.7779598236083975,0,13.528485449374195,0.0,27.53169596787955,0.0
2014-04-09 22:05:00,21.4799362096,0.0,6.0567626953125,0,13.350372768198218,0.0,27.53169596787955,0.0
2014-04-09 22:10:00,21.4498976225,0.0,9.234536170959473,0,13.144393841696301,0.0,27.53169596787955,0.0
2014-04-09 22:15:00,21.827177393099998,0.0,8.359771728515625,0,12.898351346948628,0.0,27.53169596787955,0.0
2014-04-09 22:20:00,18.321526395,0.0,5.5357666015625,0,12.760537533758784,0.0,27.53169596787955,0.0
2014-04-09 22:25:00,20.166577678099998,0.0,5.297883033752441,0,12.502618862839713,0.0,27.53169596787955,0.0
2014-04-09 22:30:00,20.6145031124,0.0,8.951563835144043,0,12.263183631283425,0.0,27.53169596787955,0.0
2014-04-09 22:35:00,20.8626384224,0.0,8.267326354980469,0,12.890937591177932,0.0,27.53169596787955,0.0
2014-04-09 22:40:00,20.5952053648,0.0,8.910490036010742,0,12.743527344442244,0.0,27.53169596787955,0.0
2014-04-09 22:45:00,21.100282393,0.0,5.277975559234619,0,12.460451120252024,0.0,27.53169596787955,0.0
2014-04-09 22:50:00,19.4565466665,0.0,8.907164573669434,0,12.294143943480888,0.0,27.53169596787955,0.0
2014-04-09 22:55:00,18.7357001012,0.0,6.498913764953612,0,12.127264586510293,0.0,27.53169596787955,0.0
2014-04-09 23:00:00,18.8219466068,0.0,5.666635513305664,0,11.896885061099454,0.0,27.53169596787955,0.0
2014-04-09 23:05:00,18.0513799557,0.0,7.459770679473878,0,11.737478826543049,0.0,27.53169596787955,0.0
2014-04-09 23:10:00,19.4050125337,0.0,8.111742973327638,0,12.339200584010175,0.0,27.53169596787955,0.0
2014-04-09 23:15:00,18.370502661099998,0.0,8.73068904876709,0,12.111173307928565,0.0,27.53169596787955,0.0
2014-04-09 23:20:00,19.2896576726,0.0,6.645507335662843,0,11.870557419513506,0.0,27.53169596787955,0.0
2014-04-09 23:25:00,20.516778772000002,0.0,7.642882347106934,0,11.663358758265645,0.0,27.53169596787955,0.0
2014-04-09 23:30:00,21.5820551794,0.0,7.604435443878174,0,11.484518581898078,0.0,27.53169596787955,0.0
2014-04-09 23:35:00,21.3625226188,0.0,7.168411731719972,0,11.310577251893106,0.0,27.53169596787955,0.0
2014-04-09 23:40:00,19.0143468998,0.0,6.5307722091674805,0,11.176773243143735,0.0,27.53169596787955,0.0
2014-04-09 23:45:00,18.5398915428,0.0,5.407571315765381,0,11.011141602807873,0.0,27.53169596787955,0.0
2014-04-09 23:50:00,18.7758933728,0.0,9.520589828491213,0,10.835358466708753,0.0,27.53169596787955,0.0
2014-04-09 23:55:00,21.888148323200003,0.0,9.554383277893066,0,10.627582480016951,0.0,27.53169596787955,0.0
2014-04-10 00:00:00,20.197897918699997,0.0,8.037557601928711,0,10.449568640232135,0.0,27.53169596787955,0.0
2014-04-10 00:05:00,18.730008892,0.0,5.208436965942383,0,10.205376861526185,0.0,27.53169596787955,0.0
2014-04-10 00:10:00,21.3629846187,0.0,5.36159086227417,0,10.023994747377337,0.0,27.53169596787955,0.0
2014-04-10 00:15:00,19.5807649773,0.0,8.058746337890625,0,9.866400688550428,0.0,27.53169596787955,0.0
2014-04-10 00:20:00,21.5968886079,0.0,8.052702903747559,0,9.689592347248349,0.0,27.53169596787955,0.0
2014-04-10 00:25:00,19.0427085073,0.0,8.212367057800293,0,9.439921050662274,0.0,27.53169596787955,0.0
2014-04-10 00:30:00,19.5728870352,0.0,8.153254508972168,0,9.228681709406255,0.0,27.53169596787955,0.0
2014-04-10 00:35:00,20.0197910512,0.0,8.064859390258789,0,9.06020929971706,0.0,27.53169596787955,0.0
2014-04-10 00:40:00,21.570461336399998,0.0,5.8306989669799805,0,8.801996149795384,0.0,27.53169596787955,0.0
2014-04-10 00:45:00,21.4750297264,0.0,7.177962303161621,0,8.573035897401457,0.0,27.53169596787955,0.0
2014-04-10 00:50:00,20.297420281199997,0.0,6.9788031578063965,0,8.45362970876928,0.0,27.53169596787955,0.0
2014-04-10 00:55:00,18.8871020391,0.0,7.72428560256958,0,8.254963375381843,0.0,27.53169596787955,0.0
2014-04-10 01:00:00,19.613427887,0.0,6.8812007904052725,0,8.046424217737224,0.0,27.53169596787955,0.0
2014-04-10 01:05:00,21.9025322615,0.0,7.508267402648926,0,8.234477368943697,0.0,27.53169596787955,0.0
2014-04-10 01:10:00,20.4310928955,0.0,8.787343978881836,0,8.064844096302037,0.0,27.53169596787955,0.0
2014-04-10 01:15:00,21.1243910205,0.0,7.108240604400635,0,7.7966636888244985,0.0,27.53169596787955,0.0
2014-04-10 01:20:00,19.799458781400002,0.0,8.177130699157715,0,7.574326243684453,0.0,27.53169596787955,0.0
2014-04-10 01:25:00,20.1280291019,0.0,5.280191898345947,0,7.402576237311647,0.0,27.53169596787955,0.0
2014-04-10 01:30:00,19.7158164489,0.0,6.189074993133545,0,7.198487144556047,0.0,27.53169596787955,0.0
2014-04-10 01:35:00,20.8116839922,0.0,7.939731121063232,0,7.018106186163718,0.0,27.53169596787955,0.0
