timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-23 03:50:00,0.136,0.0,0.138565793633461,0,0.14559064044356346,0.0,0.04411771618127823,1.0
2014-02-23 03:55:00,0.134,0.0,0.1428113579750061,0,0.1410988936424255,0.0,0.04411771618127823,1.0
2014-02-23 04:00:00,0.068,0.0,0.13842004537582395,0,0.1399506950199604,0.0,0.04411771618127823,1.0
2014-02-23 04:05:00,0.132,0.0,0.13818074762821198,0,0.013995427966117857,0.0,0.04411771618127823,0.0
2014-02-23 04:10:00,0.066,0.0,0.1334833949804306,0,0.00889188899993896,0.0,0.04411771618127823,0.0
2014-02-23 04:15:00,0.134,0.0,0.1354142278432846,0,0.014894473457336419,0.0,0.04411771618127823,0.0
2014-02-23 04:20:00,0.134,0.0,0.13215193152427673,0,0.01532765637636184,0.0,0.04411771618127823,0.0
2014-02-23 04:25:00,0.066,0.0,0.12836311757564545,0,0.014734648430347438,0.0,0.04411771618127823,0.0
2014-02-23 04:30:00,0.134,0.0,0.1255578249692917,0,0.013928955650329589,0.0,0.04411771618127823,0.0
2014-02-23 04:35:00,0.068,0.0,0.1261473447084427,0,0.014155098390579223,0.0,0.04411771618127823,0.0
2014-02-23 04:40:00,0.134,0.0,0.1287633776664734,0,0.013221493363380432,0.0,0.04411771618127823,0.0
2014-02-23 04:45:00,0.132,0.0,0.12982866168022156,0,0.013603732812404633,0.0,0.04411771618127823,0.0
2014-02-23 04:50:00,0.066,0.0,0.1232450231909752,0,0.013636059796810152,0.0,0.04411771618127823,0.0
2014-02-23 04:55:00,0.134,0.0,0.11938245594501495,0,0.013124250358343127,0.0,0.04411771618127823,0.0
2014-02-23 05:00:00,0.134,0.0,0.1187845692038536,0,0.0137417872607708,0.0,0.04411771618127823,0.0
2014-02-23 05:05:00,0.134,0.0,0.11662972718477248,0,0.009448595869541174,0.0,0.04411771618127823,0.0
2014-02-23 05:10:00,0.066,0.0,0.11748351156711577,0,0.010661960917711264,0.0,0.04411771618127823,0.0
2014-02-23 05:15:00,0.134,0.0,0.12200891226530075,0,0.015593178242444997,0.0,0.04411771618127823,0.0
2014-02-23 05:20:00,0.066,0.0,0.11737242341041565,0,0.011067784696817403,0.0,0.04411771618127823,0.0
2014-02-23 05:25:00,0.134,0.0,0.1180557906627655,0,0.01474327263236046,0.0,0.04411771618127823,0.0
2014-02-23 05:30:00,0.066,0.0,0.11751284450292587,0,0.014816150486469271,0.0,0.04411771618127823,0.0
2014-02-23 05:35:00,0.134,0.0,0.12001480907201767,0,0.018230407655239107,0.0,0.04411771618127823,0.0
2014-02-23 05:40:00,0.134,0.0,0.1125665009021759,0,0.014480575591325762,0.0,0.04411771618127823,0.0
2014-02-23 05:45:00,0.066,0.0,0.112501360476017,0,0.015424816727638246,0.0,0.04411771618127823,0.0
2014-02-23 05:50:00,0.134,0.0,0.10805746167898178,0,0.014937710434198382,0.0,0.04411771618127823,0.0
2014-02-23 05:55:00,0.132,0.0,0.11716753244400024,0,0.015937543332576753,0.0,0.04411771618127823,0.0
2014-02-23 06:00:00,0.066,0.0,0.12061267346143725,0,0.012269505637884143,0.0,0.04411771618127823,0.0
2014-02-23 06:05:00,0.134,0.0,0.1202152743935585,0,0.016332253891229633,0.0,0.04411771618127823,0.0
2014-02-23 06:10:00,0.134,0.0,0.11589393764734268,0,0.015567376542091374,0.0,0.04411771618127823,0.0
2014-02-23 06:15:00,0.066,0.0,0.11289186030626296,0,0.012727846729755406,0.0,0.04411771618127823,0.0
2014-02-23 06:20:00,0.134,0.0,0.11635883897542952,0,0.014822778928279878,0.0,0.04411771618127823,0.0
2014-02-23 06:25:00,0.134,0.0,0.11787065118551256,0,0.015103648275136949,0.0,0.04411771618127823,0.0
2014-02-23 06:30:00,0.068,0.0,0.1140730082988739,0,0.011255315810441972,0.0,0.04411771618127823,0.0
2014-02-23 06:35:00,0.134,0.0,0.113028421998024,0,0.014484144079685212,0.0,0.04411771618127823,0.0
2014-02-23 06:40:00,0.134,0.0,0.10981015115976334,0,0.014770695644617082,0.0,0.04411771618127823,0.0
2014-02-23 06:45:00,0.068,0.0,0.12002373486757277,0,0.012500494498014453,0.0,0.04411771618127823,0.0
2014-02-23 06:50:00,0.134,0.0,0.11398287862539293,0,0.015938751882314677,0.0,0.04411771618127823,0.0
2014-02-23 06:55:00,0.198,0.0,0.11294849961996077,0,0.016277511566877366,0.0,0.04411771618127823,0.0
2014-02-23 07:00:00,0.066,0.0,0.11401158571243285,0,0.020225378346443175,0.0,0.04411771618127823,0.0
2014-02-23 07:05:00,0.134,0.0,0.11500932276248932,0,0.022929379117488862,0.0,0.04411771618127823,0.0
2014-02-23 07:10:00,0.066,0.0,0.11369261145591734,0,0.022409461957216263,0.0,0.04411771618127823,0.0
2014-02-23 07:15:00,0.134,0.0,0.11446351557970047,0,0.021976349616050724,0.0,0.04411771618127823,0.0
2014-02-23 07:20:00,0.066,0.0,0.113581545650959,0,0.021928285920619968,0.0,0.04411771618127823,0.0
2014-02-23 07:25:00,0.134,0.0,0.1135004460811615,0,0.01818129044771194,0.0,0.04411771618127823,0.0
2014-02-23 07:30:00,0.066,0.0,0.11370096355676652,0,0.015430087268352507,0.0,0.04411771618127823,0.0
2014-02-23 07:35:00,0.134,0.0,0.11310221254825592,0,0.01830111590027809,0.0,0.04411771618127823,0.0
2014-02-23 07:40:00,0.134,0.0,0.11233241856098176,0,0.015621633499860765,0.0,0.04411771618127823,0.0
2014-02-23 07:45:00,0.066,0.0,0.11294922977685927,0,0.015834743201732636,0.0,0.04411771618127823,0.0
2014-02-23 07:50:00,0.132,0.0,0.11255761235952376,0,0.015771511614322664,0.0,0.04411771618127823,0.0
2014-02-23 07:55:00,0.134,0.0,0.11273308098316193,0,0.015665794986486438,0.0,0.04411771618127823,0.0
2014-02-23 08:00:00,0.134,0.0,0.11317510157823565,0,0.013022390532493594,0.0,0.04411771618127823,0.0
2014-02-23 08:05:00,0.134,0.0,0.114027239382267,0,0.013015101629495618,0.0,0.04411771618127823,0.0
2014-02-23 08:10:00,0.066,0.0,0.11389538645744325,0,0.012845619547367095,0.0,0.04411771618127823,0.0
2014-02-23 08:15:00,0.134,0.0,0.11396408826112747,0,0.012940235215425495,0.0,0.04411771618127823,0.0
2014-02-23 08:20:00,0.136,0.0,0.11371266096830368,0,0.012999587625265124,0.0,0.04411771618127823,0.0
2014-02-23 08:25:00,0.066,0.0,0.11415176838636397,0,0.01310162962675095,0.0,0.04411771618127823,0.0
2014-02-23 08:30:00,0.132,0.0,0.11321989446878432,0,0.015834316623210908,0.0,0.04411771618127823,0.0
2014-02-23 08:35:00,0.066,0.0,0.11431533843278885,0,0.015715051114559175,0.0,0.04411771618127823,0.0
2014-02-23 08:40:00,0.132,0.0,0.1130160465836525,0,0.015757046312093737,0.0,0.04411771618127823,0.0
2014-02-23 08:45:00,0.134,0.0,0.1132686510682106,0,0.015651850479841235,0.0,0.04411771618127823,0.0
2014-02-23 08:50:00,0.068,0.0,0.11364298313856125,0,0.015496251469850541,0.0,0.04411771618127823,0.0
2014-02-23 08:55:00,0.132,0.0,0.11280830204486847,0,0.015245372945070269,0.0,0.04411771618127823,0.0
2014-02-23 09:00:00,0.134,0.0,0.1131180003285408,0,0.015286532187461854,0.0,0.04411771618127823,0.0
2014-02-23 09:05:00,0.066,0.0,0.11381938308477403,0,0.01254319831132889,0.0,0.04411771618127823,0.0
2014-02-23 09:10:00,0.134,0.0,0.11217282712459564,0,0.01542674127817154,0.0,0.04411771618127823,0.0
2014-02-23 09:15:00,0.134,0.0,0.11368386447429656,0,0.015536323672533037,0.0,0.04411771618127823,0.0
2014-02-23 09:20:00,0.134,0.0,0.11363434046506883,0,0.01300363891124726,0.0,0.04411771618127823,0.0
2014-02-23 09:25:00,0.066,0.0,0.11427515745162965,0,0.01312103506922722,0.0,0.04411771618127823,0.0
2014-02-23 09:30:00,0.134,0.0,0.11336643248796464,0,0.015860350847244267,0.0,0.04411771618127823,0.0
2014-02-23 09:35:00,0.068,0.0,0.11367125064134598,0,0.013141769289970401,0.0,0.04411771618127823,0.0
2014-02-23 09:40:00,0.134,0.0,0.1132962331175804,0,0.015526177066564562,0.0,0.04411771618127823,0.0
2014-02-23 09:45:00,0.134,0.0,0.11293120682239532,0,0.015564940202236177,0.0,0.04411771618127823,0.0
2014-02-23 09:50:00,0.066,0.0,0.11344897747039795,0,0.015635253566503526,0.0,0.04411771618127823,0.0
2014-02-23 09:55:00,0.132,0.0,0.112774059176445,0,0.015552635568380357,0.0,0.04411771618127823,0.0
2014-02-23 10:00:00,0.134,0.0,0.11320441961288452,0,0.01541187289953232,0.0,0.04411771618127823,0.0
2014-02-23 10:05:00,0.066,0.0,0.11383511126041412,0,0.012924305874109273,0.0,0.04411771618127823,0.0
2014-02-23 10:10:00,0.132,0.0,0.11231419444084167,0,0.015637440311908724,0.0,0.04411771618127823,0.0
2014-02-23 10:15:00,0.134,0.0,0.1128821223974228,0,0.015499141550064089,0.0,0.04411771618127823,0.0
2014-02-23 10:20:00,0.066,0.0,0.11348122358322145,0,0.012866031563282015,0.0,0.04411771618127823,0.0
2014-02-23 10:25:00,0.132,0.0,0.11389697343111037,0,0.015691559839248657,0.0,0.04411771618127823,0.0
2014-02-23 10:30:00,0.132,0.0,0.11286383867263795,0,0.015422304457426072,0.0,0.04411771618127823,0.0
2014-02-23 10:35:00,0.136,0.0,0.11306264996528625,0,0.012552409464120867,0.0,0.04411771618127823,0.0
2014-02-23 10:40:00,0.068,0.0,0.1139240339398384,0,0.01287756391167641,0.0,0.04411771618127823,0.0
2014-02-23 10:45:00,0.134,0.0,0.11349418759346007,0,0.015358179545402528,0.0,0.04411771618127823,0.0
2014-02-23 10:50:00,0.134,0.0,0.11411486566066742,0,0.012660638427734378,0.0,0.04411771618127823,0.0
2014-02-23 10:55:00,0.132,0.0,0.11396463960409164,0,0.012838849204778674,0.0,0.04411771618127823,0.0
2014-02-23 11:00:00,0.068,0.0,0.11385367065668105,0,0.012728769111633304,0.0,0.04411771618127823,0.0
2014-02-23 11:05:00,0.132,0.0,0.11412044614553453,0,0.015020401173830033,0.0,0.04411771618127823,0.0
2014-02-23 11:10:00,0.132,0.0,0.11439010500907898,0,0.012215953165292741,0.0,0.04411771618127823,0.0
2014-02-23 11:15:00,0.134,0.0,0.11430130898952486,0,0.011926361423730849,0.0,0.04411771618127823,0.0
2014-02-23 11:20:00,0.066,0.0,0.11450421065092088,0,0.011907717090845106,0.0,0.04411771618127823,0.0
2014-02-23 11:25:00,0.134,0.0,0.11379499733448027,0,0.014954602116346357,0.0,0.04411771618127823,0.0
2014-02-23 11:30:00,0.202,0.0,0.1143595278263092,0,0.012389735317230227,0.0,0.04411771618127823,0.0
2014-02-23 11:35:00,0.066,0.0,0.11522706598043443,0,0.019365827149152758,0.0,0.04411771618127823,0.0
2014-02-23 11:40:00,0.134,0.0,0.11583320796489716,0,0.022527544248104096,0.0,0.04411771618127823,0.0
2014-02-23 11:45:00,0.068,0.0,0.11539598554372787,0,0.022374354350566873,0.0,0.04411771618127823,0.0
2014-02-23 11:50:00,0.134,0.0,0.11492925137281418,0,0.02226353183984757,0.0,0.04411771618127823,0.0
2014-02-23 11:55:00,0.134,0.0,0.11494532227516174,0,0.02215010643601418,0.0,0.04411771618127823,0.0
2014-02-23 12:00:00,0.134,0.0,0.11464542895555495,0,0.015291526991128923,0.0,0.04411771618127823,0.0
2014-02-23 12:05:00,0.066,0.0,0.11503437161445618,0,0.012304277497529988,0.0,0.04411771618127823,0.0
2014-02-23 12:10:00,0.134,0.0,0.11536293476819992,0,0.015391035455465319,0.0,0.04411771618127823,0.0
2014-02-23 12:15:00,0.136,0.0,0.11461997032165527,0,0.01251514342427254,0.0,0.04411771618127823,0.0
2014-02-23 12:20:00,0.068,0.0,0.11477987468242645,0,0.01274607152938843,0.0,0.04411771618127823,0.0
2014-02-23 12:25:00,0.202,0.0,0.11424897611141205,0,0.01551859122514725,0.0,0.04411771618127823,0.0
2014-02-23 12:30:00,0.066,0.0,0.1156853660941124,0,0.022358236509561542,0.0,0.04411771618127823,0.0
2014-02-23 12:35:00,0.134,0.0,0.11525146663188934,0,0.022423335957527164,0.0,0.04411771618127823,0.0
2014-02-23 12:40:00,0.132,0.0,0.115251362323761,0,0.02243448277115822,0.0,0.04411771618127823,0.0
2014-02-23 12:45:00,0.068,0.0,0.11529003083705902,0,0.021971343570947648,0.0,0.04411771618127823,0.0
2014-02-23 12:50:00,0.2,0.0,0.11443795263767242,0,0.022022359186410906,0.0,0.04411771618127823,0.0
2014-02-23 12:55:00,0.066,0.0,0.11627873778343199,0,0.021803461533784867,0.0,0.04411771618127823,0.0
2014-02-23 13:00:00,0.134,0.0,0.11465922743082048,0,0.02186279870271683,0.0,0.04411771618127823,0.0
2014-02-23 13:05:00,0.134,0.0,0.11568611860275267,0,0.021922022622823716,0.0,0.04411771618127823,0.0
2014-02-23 13:10:00,0.132,0.0,0.11629438400268555,0,0.022078546994924547,0.0,0.04411771618127823,0.0
2014-02-23 13:15:00,0.066,0.0,0.11560602486133575,0,0.01892010551095009,0.0,0.04411771618127823,0.0
2014-02-23 13:20:00,0.132,0.0,0.11565914005041122,0,0.015324503260850908,0.0,0.04411771618127823,0.0
2014-02-23 13:25:00,0.136,0.0,0.11522402614355087,0,0.011930715477466585,0.0,0.04411771618127823,0.0
2014-02-23 13:30:00,0.068,0.0,0.11544571071863174,0,0.012074235606193546,0.0,0.04411771618127823,0.0
2014-02-23 13:35:00,0.132,0.0,0.11517277359962465,0,0.014987418538331987,0.0,0.04411771618127823,0.0
2014-02-23 13:40:00,0.136,0.0,0.11498761922121048,0,0.015099579578638079,0.0,0.04411771618127823,0.0
2014-02-23 13:45:00,0.066,0.0,0.11435377597808838,0,0.012240215170383454,0.0,0.04411771618127823,0.0
2014-02-23 13:50:00,0.136,0.0,0.11462124437093735,0,0.015441506773233415,0.0,0.04411771618127823,0.0
2014-02-23 13:55:00,0.134,0.0,0.11473987996578215,0,0.015501784950494767,0.0,0.04411771618127823,0.0
2014-02-23 14:00:00,0.134,0.0,0.11530885100364685,0,0.012683225882053378,0.0,0.04411771618127823,0.0
2014-02-23 14:05:00,0.134,0.0,0.11500714719295503,0,0.012869618141651157,0.0,0.04411771618127823,0.0
2014-02-23 14:10:00,0.066,0.0,0.11458340287208554,0,0.012667665344476702,0.0,0.04411771618127823,0.0
2014-02-23 14:15:00,0.134,0.0,0.11547471582889555,0,0.01269062803387642,0.0,0.04411771618127823,0.0
2014-02-23 14:20:00,0.134,0.0,0.11534631997346878,0,0.012405280888080598,0.0,0.04411771618127823,0.0
2014-02-23 14:25:00,0.134,0.0,0.1154669150710106,0,0.012344636887311935,0.0,0.04411771618127823,0.0
2014-02-23 14:30:00,0.134,0.0,0.11471184343099596,0,0.012328830480575561,0.0,0.04411771618127823,0.0
2014-02-23 14:35:00,0.066,0.0,0.11545419692993165,0,0.012358360856771469,0.0,0.04411771618127823,0.0
2014-02-23 14:40:00,0.134,0.0,0.11568066477775575,0,0.01244544026255608,0.0,0.04411771618127823,0.0
2014-02-23 14:45:00,0.134,0.0,0.11555668711662292,0,0.01242484536767006,0.0,0.04411771618127823,0.0
2014-02-23 14:50:00,0.066,0.0,0.11601141095161438,0,0.012403808653354645,0.0,0.04411771618127823,0.0
2014-02-23 14:55:00,0.134,0.0,0.11361368745565414,0,0.015551641255617143,0.0,0.04411771618127823,0.0
2014-02-23 15:00:00,0.132,0.0,0.11547786742448808,0,0.015661456853151325,0.0,0.04411771618127823,0.0
2014-02-23 15:05:00,0.134,0.0,0.11489509046077727,0,0.01236825041770935,0.0,0.04411771618127823,0.0
2014-02-23 15:10:00,0.066,0.0,0.1156712770462036,0,0.012446807849407198,0.0,0.04411771618127823,0.0
2014-02-23 15:15:00,0.134,0.0,0.1144813746213913,0,0.015569604265689851,0.0,0.04411771618127823,0.0
2014-02-23 15:20:00,0.132,0.0,0.1144067794084549,0,0.012520325708389285,0.0,0.04411771618127823,0.0
2014-02-23 15:25:00,0.134,0.0,0.115363247692585,0,0.012241016513109208,0.0,0.04411771618127823,0.0
2014-02-23 15:30:00,0.068,0.0,0.11474200338125227,0,0.012452478486299516,0.0,0.04411771618127823,0.0
2014-02-23 15:35:00,0.134,0.0,0.11554784327745438,0,0.015216187870502468,0.0,0.04411771618127823,0.0
2014-02-23 15:40:00,0.132,0.0,0.11476708948612213,0,0.012094275838136673,0.0,0.04411771618127823,0.0
2014-02-23 15:45:00,0.068,0.0,0.11465654522180554,0,0.011865704351663588,0.0,0.04411771618127823,0.0
2014-02-23 15:50:00,0.134,0.0,0.11435635387897493,0,0.014772036814689632,0.0,0.04411771618127823,0.0
2014-02-23 15:55:00,0.134,0.0,0.11399906128644945,0,0.01487272619605064,0.0,0.04411771618127823,0.0
2014-02-23 16:00:00,0.134,0.0,0.11501237750053404,0,0.012198619729280468,0.0,0.04411771618127823,0.0
2014-02-23 16:05:00,0.134,0.0,0.1147441565990448,0,0.012252166306972501,0.0,0.04411771618127823,0.0
2014-02-23 16:10:00,0.134,0.0,0.1151965856552124,0,0.012454459595680235,0.0,0.04411771618127823,0.0
2014-02-23 16:15:00,0.066,0.0,0.11544827371835707,0,0.009669146507978442,0.0,0.04411771618127823,0.0
2014-02-23 16:20:00,0.134,0.0,0.11576679348945618,0,0.012649609267711642,0.0,0.04411771618127823,0.0
2014-02-23 16:25:00,0.134,0.0,0.11570288240909575,0,0.012472836047410969,0.0,0.04411771618127823,0.0
2014-02-23 16:30:00,0.066,0.0,0.11527755111455915,0,0.012403785556554798,0.0,0.04411771618127823,0.0
2014-02-23 16:35:00,0.134,0.0,0.11441972851753235,0,0.01540595632791519,0.0,0.04411771618127823,0.0
2014-02-23 16:40:00,0.134,0.0,0.11460410803556442,0,0.015483642041683196,0.0,0.04411771618127823,0.0
2014-02-23 16:45:00,0.134,0.0,0.11523906886577605,0,0.012478403866291048,0.0,0.04411771618127823,0.0
2014-02-23 16:50:00,0.068,0.0,0.11568276584148407,0,0.01253117632865906,0.0,0.04411771618127823,0.0
2014-02-23 16:55:00,0.132,0.0,0.11443572491407394,0,0.015469741153717043,0.0,0.04411771618127823,0.0
2014-02-23 17:00:00,0.134,0.0,0.11464646458625792,0,0.012298413550853734,0.0,0.04411771618127823,0.0
2014-02-23 17:05:00,0.134,0.0,0.1156359314918518,0,0.012275739943981175,0.0,0.04411771618127823,0.0
2014-02-23 17:10:00,0.068,0.0,0.11490669846534728,0,0.012172557598352438,0.0,0.04411771618127823,0.0
2014-02-23 17:15:00,0.134,0.0,0.11541041731834413,0,0.014987134331464768,0.0,0.04411771618127823,0.0
2014-02-23 17:20:00,0.132,0.0,0.11448465287685396,0,0.01207781601548195,0.0,0.04411771618127823,0.0
2014-02-23 17:25:00,0.066,0.0,0.11492563039064407,0,0.01207292321920395,0.0,0.04411771618127823,0.0
2014-02-23 17:30:00,0.134,0.0,0.1141802743077278,0,0.015030132716894146,0.0,0.04411771618127823,0.0
2014-02-23 17:35:00,0.134,0.0,0.11423609405755995,0,0.015175698435306546,0.0,0.04411771618127823,0.0
2014-02-23 17:40:00,0.066,0.0,0.11451739072799685,0,0.012461419183015826,0.0,0.04411771618127823,0.0
2014-02-23 17:45:00,0.134,0.0,0.11420617252588272,0,0.015454199987649925,0.0,0.04411771618127823,0.0
2014-02-23 17:50:00,0.134,0.0,0.11460619419813155,0,0.015682048022747048,0.0,0.04411771618127823,0.0
2014-02-23 17:55:00,0.134,0.0,0.11418057233095168,0,0.012728865563869485,0.0,0.04411771618127823,0.0
2014-02-23 18:00:00,0.134,0.0,0.11442064493894576,0,0.012728835761547097,0.0,0.04411771618127823,0.0
2014-02-23 18:05:00,0.134,0.0,0.11518395692110063,0,0.012710380673408517,0.0,0.04411771618127823,0.0
2014-02-23 18:10:00,0.134,0.0,0.11544421315193175,0,0.00974024590849877,0.0,0.04411771618127823,0.0
2014-02-23 18:15:00,0.066,0.0,0.11599598824977875,0,0.009616441845893869,0.0,0.04411771618127823,0.0
2014-02-23 18:20:00,0.132,0.0,0.115224227309227,0,0.012676660090684896,0.0,0.04411771618127823,0.0
2014-02-23 18:25:00,0.134,0.0,0.11589189618825912,0,0.012372294592857363,0.0,0.04411771618127823,0.0
2014-02-23 18:30:00,0.066,0.0,0.1156538873910904,0,0.012225169467926027,0.0,0.04411771618127823,0.0
2014-02-23 18:35:00,0.132,0.0,0.11500228941440582,0,0.015308953899145128,0.0,0.04411771618127823,0.0
2014-02-23 18:40:00,0.134,0.0,0.1148148626089096,0,0.015153146272897721,0.0,0.04411771618127823,0.0
2014-02-23 18:45:00,0.134,0.0,0.11526260524988174,0,0.012072061187028886,0.0,0.04411771618127823,0.0
2014-02-23 18:50:00,0.068,0.0,0.11491630971431732,0,0.012268223392963412,0.0,0.04411771618127823,0.0
2014-02-23 18:55:00,0.134,0.0,0.1148160845041275,0,0.015149043983221056,0.0,0.04411771618127823,0.0
2014-02-23 19:00:00,0.134,0.0,0.1148715391755104,0,0.012102046793699268,0.0,0.04411771618127823,0.0
2014-02-23 19:05:00,0.132,0.0,0.1154199242591858,0,0.01231512181758881,0.0,0.04411771618127823,0.0
2014-02-23 19:10:00,0.134,0.0,0.11544794589281082,0,0.012054615652561189,0.0,0.04411771618127823,0.0
2014-02-23 19:15:00,0.134,0.0,0.11564826965332033,0,0.012036081588268282,0.0,0.04411771618127823,0.0
2014-02-23 19:20:00,0.134,0.0,0.11589568108320235,0,0.009179623651504518,0.0,0.04411771618127823,0.0
2014-02-23 19:25:00,0.134,0.0,0.11627966910600662,0,0.009071663993597033,0.0,0.04411771618127823,0.0
2014-02-23 19:30:00,0.134,0.0,0.1169775128364563,0,0.008930851000547411,0.0,0.04411771618127823,0.0
2014-02-23 19:35:00,0.066,0.0,0.11718299984931944,0,0.008975092142820362,0.0,0.04411771618127823,0.0
2014-02-23 19:40:00,0.132,0.0,0.11589699983596803,0,0.012238186717033387,0.0,0.04411771618127823,0.0
2014-02-23 19:45:00,0.132,0.0,0.11674764752388,0,0.012013313698768617,0.0,0.04411771618127823,0.0
2014-02-23 19:50:00,0.132,0.0,0.11672744899988174,0,0.011728117054700851,0.0,0.04411771618127823,0.0
2014-02-23 19:55:00,0.134,0.0,0.11647550761699675,0,0.011483339065313338,0.0,0.04411771618127823,0.0
2014-02-23 20:00:00,0.134,0.0,0.11626432090997695,0,0.011533539587259294,0.0,0.04411771618127823,0.0
2014-02-23 20:05:00,0.132,0.0,0.1169179230928421,0,0.008188807511329655,0.0,0.04411771618127823,0.0
2014-02-23 20:10:00,0.134,0.0,0.11709918081760405,0,0.00808671518564225,0.0,0.04411771618127823,0.0
2014-02-23 20:15:00,0.134,0.0,0.11743930727243425,0,0.008251561856269844,0.0,0.04411771618127823,0.0
2014-02-23 20:20:00,0.066,0.0,0.11800619959831238,0,0.008380376029014595,0.0,0.04411771618127823,0.0
2014-02-23 20:25:00,0.134,0.0,0.11747872829437254,0,0.011828546750545506,0.0,0.04411771618127823,0.0
2014-02-23 20:30:00,0.134,0.0,0.1171758994460106,0,0.011707106012105947,0.0,0.04411771618127823,0.0
2014-02-23 20:35:00,0.066,0.0,0.11688582599163055,0,0.011881308376789097,0.0,0.04411771618127823,0.0
2014-02-23 20:40:00,0.134,0.0,0.11579451709985733,0,0.015279809057712557,0.0,0.04411771618127823,0.0
2014-02-23 20:45:00,0.134,0.0,0.11615243554115295,0,0.015444288074970247,0.0,0.04411771618127823,0.0
2014-02-23 20:50:00,0.066,0.0,0.11542416363954545,0,0.012028424561023715,0.0,0.04411771618127823,0.0
2014-02-23 20:55:00,0.2,0.0,0.11544251441955565,0,0.015318713754415514,0.0,0.04411771618127823,0.0
2014-02-23 21:00:00,0.066,0.0,0.1160360723733902,0,0.022092052257061005,0.0,0.04411771618127823,0.0
2014-02-23 21:05:00,0.134,0.0,0.11601847410202025,0,0.022007076895236975,0.0,0.04411771618127823,0.0
2014-02-23 21:10:00,0.2,0.0,0.11611034721136093,0,0.021984681195020683,0.0,0.04411771618127823,0.0
2014-02-23 21:15:00,0.066,0.0,0.11653083562850952,0,0.028588890027999886,0.0,0.04411771618127823,0.0
2014-02-23 21:20:00,0.132,0.0,0.11622365564107895,0,0.028699557226896287,0.0,0.04411771618127823,0.0
2014-02-23 21:25:00,0.132,0.0,0.11652076244354248,0,0.02182144310474396,0.0,0.04411771618127823,0.0
2014-02-23 21:30:00,0.134,0.0,0.11669913679361345,0,0.018365759623050693,0.0,0.04411771618127823,0.0
2014-02-23 21:35:00,0.066,0.0,0.11690635979175568,0,0.018297693353891375,0.0,0.04411771618127823,0.0
2014-02-23 21:40:00,0.134,0.0,0.11621135473251346,0,0.014999364054203036,0.0,0.04411771618127823,0.0
2014-02-23 21:45:00,0.132,0.0,0.11604666709899902,0,0.011725145018100737,0.0,0.04411771618127823,0.0
2014-02-23 21:50:00,0.134,0.0,0.11708364635705948,0,0.01174284387230873,0.0,0.04411771618127823,0.0
2014-02-23 21:55:00,0.132,0.0,0.1166798174381256,0,0.01188655548095703,0.0,0.04411771618127823,0.0
2014-02-23 22:00:00,0.066,0.0,0.11582766473293304,0,0.011688487416505815,0.0,0.04411771618127823,0.0
2014-02-23 22:05:00,0.136,0.0,0.11616040021181108,0,0.011580617910623552,0.0,0.04411771618127823,0.0
2014-02-23 22:10:00,0.066,0.0,0.11618068069219588,0,0.01178571336269379,0.0,0.04411771618127823,0.0
2014-02-23 22:15:00,0.134,0.0,0.11524123698472975,0,0.01520844814181328,0.0,0.04411771618127823,0.0
2014-02-23 22:20:00,0.134,0.0,0.11501710116863252,0,0.015392689079046252,0.0,0.04411771618127823,0.0
2014-02-23 22:25:00,0.066,0.0,0.11497022211551665,0,0.015758960705995563,0.0,0.04411771618127823,0.0
2014-02-23 22:30:00,0.134,0.0,0.11448727548122405,0,0.01567321644425392,0.0,0.04411771618127823,0.0
2014-02-23 22:35:00,0.132,0.0,0.11519204080104828,0,0.015640528917312622,0.0,0.04411771618127823,0.0
2014-02-23 22:40:00,0.132,0.0,0.11445357650518415,0,0.012303256767988208,0.0,0.04411771618127823,0.0
2014-02-23 22:45:00,0.132,0.0,0.11437862366437912,0,0.012182022815942769,0.0,0.04411771618127823,0.0
2014-02-23 22:50:00,0.066,0.0,0.11542858928442,0,0.012045870566368109,0.0,0.04411771618127823,0.0
2014-02-23 22:55:00,0.134,0.0,0.1151266023516655,0,0.012091707283258443,0.0,0.04411771618127823,0.0
2014-02-23 23:00:00,0.134,0.0,0.11490200459957126,0,0.012027774596214298,0.0,0.04411771618127823,0.0
2014-02-23 23:05:00,0.134,0.0,0.11511117219924928,0,0.012256778216362,0.0,0.04411771618127823,0.0
2014-02-23 23:10:00,0.066,0.0,0.11473851650953293,0,0.012391018646955488,0.0,0.04411771618127823,0.0
2014-02-23 23:15:00,0.132,0.0,0.11453299224376677,0,0.01550273266434669,0.0,0.04411771618127823,0.0
2014-02-23 23:20:00,0.134,0.0,0.11470888555049895,0,0.012306574511528015,0.0,0.04411771618127823,0.0
2014-02-23 23:25:00,0.134,0.0,0.11499057710170744,0,0.01234834619164467,0.0,0.04411771618127823,0.0
2014-02-23 23:30:00,0.066,0.0,0.1153784841299057,0,0.01233948894143105,0.0,0.04411771618127823,0.0
2014-02-23 23:35:00,0.132,0.0,0.11444141715765,0,0.015388454574346549,0.0,0.04411771618127823,0.0
2014-02-23 23:40:00,0.066,0.0,0.11537064611911775,0,0.012270461207628256,0.0,0.04411771618127823,0.0
2014-02-23 23:45:00,0.134,0.0,0.11438613384962082,0,0.01546082504391671,0.0,0.04411771618127823,0.0
