timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 05:42:00,16.03,0.0,15.953028678894045,0,0.3263860673904422,0.0,0.9091375980377197,0.0
2014-04-16 05:47:00,16.712,0.0,16.007549285888672,0,0.28085134315490734,0.0,0.9091375980377197,0.0
2014-04-16 05:52:00,15.934,0.0,15.855708122253418,0,0.28357688426971417,0.0,0.9091375980377197,0.0
2014-04-16 05:57:00,16.702,0.0,16.193683624267578,0,0.23461853504180885,0.0,0.9091375980377197,0.0
2014-04-16 06:02:00,16.0,0.0,15.95254611968994,0,0.17100378608703615,0.0,0.9091375980377197,0.0
2014-04-16 06:07:00,16.296,0.0,15.956941604614258,0,0.16731410598754914,0.0,0.9091375980377197,0.0
2014-04-16 06:12:00,16.998,0.0,15.9542236328125,0,0.12164006614685086,0.0,0.9091375980377197,0.0
2014-04-16 06:17:00,15.668,0.0,15.998369216918945,0,0.24232562732696583,0.0,0.9091375980377197,0.0
2014-04-16 06:22:00,16.666,0.0,15.861042022705078,0,0.22008223247528114,0.0,0.9091375980377197,0.0
2014-04-16 06:27:00,16.002,0.0,15.959589958190918,0,0.31477024459838887,0.0,0.9091375980377197,0.0
2014-04-16 06:32:00,16.666,0.0,15.804506301879885,0,0.2726248502731323,0.0,0.9091375980377197,0.0
2014-04-16 06:37:00,16.038,0.0,15.897212982177734,0,0.2549038667678831,0.0,0.9091375980377197,0.0
2014-04-16 06:42:00,16.95,0.0,15.841729164123535,0,0.2312060918807981,0.0,0.9091375980377197,0.0
2014-04-16 06:47:00,16.332,0.0,15.959041595458984,0,0.26912019920349084,0.0,0.9091375980377197,0.0
2014-04-16 06:52:00,16.666,0.0,15.908390045166016,0,0.31043874454498277,0.0,0.9091375980377197,0.0
2014-04-16 06:57:00,16.718,0.0,16.02069091796875,0,0.2974532766342164,0.0,0.9091375980377197,0.0
2014-04-16 07:02:00,16.668,0.0,15.904583930969238,0,0.3670185346603394,0.0,0.9091375980377197,0.0
2014-04-16 07:07:00,16.334,0.0,15.848158836364744,0,0.3239116888046265,0.0,0.9091375980377197,0.0
2014-04-16 07:12:00,16.334,0.0,15.925889015197756,0,0.3380220336914064,0.0,0.9091375980377197,0.0
2014-04-16 07:17:00,15.958,0.0,15.844653129577635,0,0.2943346624374388,0.0,0.9091375980377197,0.0
2014-04-16 07:22:00,16.39,0.0,15.903169631958008,0,0.22133938598632819,0.0,0.9091375980377197,0.0
2014-04-16 07:27:00,16.622,0.0,15.871353149414062,0,0.18676617336273216,0.0,0.9091375980377197,0.0
2014-04-16 07:32:00,16.668,0.0,15.933427810668945,0,0.21986688423156742,0.0,0.9091375980377197,0.0
2014-04-16 07:37:00,15.668,0.0,15.83037281036377,0,0.26067453479766867,0.0,0.9091375980377197,0.0
2014-04-16 07:42:00,17.002,0.0,15.9218111038208,0,0.2668027772903443,0.0,0.9091375980377197,0.0
2014-04-16 07:47:00,16.38,0.0,15.899271965026855,0,0.34097259330749496,0.0,0.9091375980377197,0.0
2014-04-16 07:52:00,15.952,0.0,15.830921173095705,0,0.30723274135589573,0.0,0.9091375980377197,0.0
2014-04-16 07:57:00,18.668,0.0,15.796018600463867,0,0.23054607105255087,0.0,0.9091375980377197,0.0
2014-04-16 08:02:00,16.317999999999998,0.0,15.888307571411133,0,0.5692471446990961,0.0,0.9091375980377197,0.0
2014-04-16 08:07:00,16.386,0.0,15.926580429077148,0,0.48793508625030446,0.0,0.9091375980377197,0.0
2014-04-16 08:12:00,16.668,0.0,15.818102836608887,0,0.48527152824401787,0.0,0.9091375980377197,0.0
2014-04-16 08:17:00,16.332,0.0,15.85627555847168,0,0.57637382030487,0.0,0.9091375980377197,0.0
2014-04-16 08:22:00,16.336,0.0,15.820201873779295,0,0.2768417005538937,0.0,0.9091375980377197,0.0
2014-04-16 08:27:00,16.668,0.0,15.724172592163086,0,0.2876049127578735,0.0,0.9091375980377197,0.0
2014-04-16 08:32:00,16.312,0.0,15.848943710327148,0,0.3481558923721313,0.0,0.9091375980377197,0.0
2014-04-16 08:37:00,16.006,0.0,15.780410766601562,0,0.2998007831573488,0.0,0.9091375980377197,0.0
2014-04-16 08:42:00,17.0,0.0,15.886415481567385,0,0.2685338821411134,0.0,0.9091375980377197,0.0
2014-04-16 08:47:00,16.332,0.0,15.798991203308105,0,0.3432571811676024,0.0,0.9091375980377197,0.0
2014-04-16 08:52:00,16.39,0.0,15.851487159729006,0,0.29190485477447514,0.0,0.9091375980377197,0.0
2014-04-16 08:57:00,16.962,0.0,15.81796646118164,0,0.3013369235992429,0.0,0.9091375980377197,0.0
2014-04-16 09:02:00,16.002,0.0,15.838573455810547,0,0.4161424617767331,0.0,0.9091375980377197,0.0
2014-04-16 09:07:00,16.332,0.0,15.933405876159668,0,0.29737271499633766,0.0,0.9091375980377197,0.0
2014-04-16 09:12:00,17.33,0.0,15.84976863861084,0,0.28057088088989235,0.0,0.9091375980377197,0.0
2014-04-16 09:17:00,15.666,0.0,15.889777183532715,0,0.3982856960296628,0.0,0.9091375980377197,0.0
2014-04-16 09:22:00,16.668,0.0,15.919904708862305,0,0.2832536516189572,0.0,0.9091375980377197,0.0
2014-04-16 09:27:00,16.998,0.0,15.763997077941895,0,0.35633724498748753,0.0,0.9091375980377197,0.0
2014-04-16 09:32:00,16.002,0.0,15.901352882385256,0,0.46076334476470926,0.0,0.9091375980377197,0.0
2014-04-16 09:37:00,16.666,0.0,15.768073081970215,0,0.28831531429290735,0.0,0.9091375980377197,0.0
2014-04-16 09:42:00,16.652,0.0,15.870132446289062,0,0.37258403110504124,0.0,0.9091375980377197,0.0
2014-04-16 09:47:00,16.372,0.0,15.873411178588867,0,0.37680556392669673,0.0,0.9091375980377197,0.0
2014-04-16 09:52:00,16.002,0.0,15.830032348632812,0,0.284878801345825,0.0,0.9091375980377197,0.0
2014-04-16 09:57:00,16.666,0.0,15.9443941116333,0,0.2937938680648804,0.0,0.9091375980377197,0.0
2014-04-16 10:02:00,16.998,0.0,15.85361385345459,0,0.27175373935699465,0.0,0.9091375980377197,0.0
2014-04-16 10:07:00,16.332,0.0,15.823698043823242,0,0.31706856346130374,0.0,0.9091375980377197,0.0
2014-04-16 10:12:00,16.332,0.0,15.877670288085938,0,0.318282705307007,0.0,0.9091375980377197,0.0
2014-04-16 10:17:00,17.0,0.0,15.837949752807615,0,0.3535779628753666,0.0,0.9091375980377197,0.0
2014-04-16 10:22:00,16.014,0.0,15.941987991333008,0,0.4086335077285772,0.0,0.9091375980377197,0.0
2014-04-16 10:27:00,17.0,0.0,15.88007640838623,0,0.27458674049377474,0.0,0.9091375980377197,0.0
2014-04-16 10:32:00,16.666,0.0,15.859274864196776,0,0.3510394449234011,0.0,0.9091375980377197,0.0
2014-04-16 10:37:00,15.998,0.0,15.889077186584473,0,0.3950888729095463,0.0,0.9091375980377197,0.0
2014-04-16 10:42:00,16.0,0.0,15.818042755126953,0,0.26344794368743907,0.0,0.9091375980377197,0.0
2014-04-16 10:47:00,16.666,0.0,15.879947662353516,0,0.277191098213196,0.0,0.9091375980377197,0.0
2014-04-16 10:52:00,16.332,0.0,15.852273941040039,0,0.2354571914672854,0.0,0.9091375980377197,0.0
2014-04-16 10:57:00,17.0,0.0,15.905977249145508,0,0.1945823068618775,0.0,0.9091375980377197,0.0
2014-04-16 11:02:00,16.332,0.0,15.754434585571287,0,0.3177197990417482,0.0,0.9091375980377197,0.0
2014-04-16 11:07:00,17.0,0.0,15.87669277191162,0,0.3671708202362065,0.0,0.9091375980377197,0.0
2014-04-16 11:12:00,17.334,0.0,15.967485427856445,0,0.4093276815414435,0.0,0.9091375980377197,0.0
2014-04-16 11:17:00,17.0,0.0,15.84328556060791,0,0.5201762456893926,0.0,0.9091375980377197,0.0
2014-04-16 11:22:00,16.32,0.0,15.86794376373291,0,0.5280127067565923,0.0,0.9091375980377197,0.0
2014-04-16 11:27:00,17.334,0.0,15.949864387512207,0,0.5123240594863894,0.0,0.9091375980377197,0.0
2014-04-16 11:32:00,16.002,0.0,15.7837495803833,0,0.5449276075363159,0.0,0.9091375980377197,0.0
2014-04-16 11:37:00,17.0,0.0,15.989947319030762,0,0.40139458847045884,0.0,0.9091375980377197,0.0
2014-04-16 11:42:00,17.028,0.0,15.921792984008787,0,0.3830618686676024,0.0,0.9091375980377197,0.0
2014-04-16 11:47:00,16.63,0.0,15.931394577026367,0,0.46483071613311755,0.0,0.9091375980377197,0.0
2014-04-16 11:52:00,16.668,0.0,15.847630500793455,0,0.37913944244384745,0.0,0.9091375980377197,0.0
2014-04-16 11:57:00,17.04,0.0,15.897586822509766,0,0.4544043273925782,0.0,0.9091375980377197,0.0
2014-04-16 12:02:00,15.666,0.0,15.842647552490234,0,0.4709493894577026,0.0,0.9091375980377197,0.0
2014-04-16 12:07:00,16.332,0.0,15.961153030395508,0,0.3547544565200804,0.0,0.9091375980377197,0.0
2014-04-16 12:12:00,17.0,0.0,15.993640899658205,0,0.31378464984893806,0.0,0.9091375980377197,0.0
2014-04-16 12:17:00,16.334,0.0,15.94608211517334,0,0.33703334999084444,0.0,0.9091375980377197,0.0
2014-04-16 12:22:00,17.666,0.0,15.904092788696287,0,0.24272143840789773,0.0,0.9091375980377197,0.0
2014-04-16 12:27:00,17.0,0.0,16.158390045166016,0,0.4408788957595826,0.0,0.9091375980377197,0.0
2014-04-16 12:32:00,16.336,0.0,15.911931991577148,0,0.49972426891326904,0.0,0.9091375980377197,0.0
2014-04-16 12:37:00,16.72,0.0,15.963468551635742,0,0.4269378824234009,0.0,0.9091375980377197,0.0
2014-04-16 12:42:00,16.998,0.0,16.053544998168945,0,0.4730145778656005,0.0,0.9091375980377197,0.0
2014-04-16 12:47:00,16.628,0.0,15.85492992401123,0,0.37083305168151837,0.0,0.9091375980377197,0.0
2014-04-16 12:52:00,17.0,0.0,15.907648086547852,0,0.3622655668258665,0.0,0.9091375980377197,0.0
2014-04-16 12:57:00,16.998,0.0,16.123010635375973,0,0.4458010549545288,0.0,0.9091375980377197,0.0
2014-04-16 13:02:00,16.684,0.0,15.90859603881836,0,0.46060829448700025,0.0,0.9091375980377197,0.0
2014-04-16 13:07:00,16.998,0.0,15.861854553222654,0,0.4394769144058235,0.0,0.9091375980377197,0.0
2014-04-16 13:12:00,16.312,0.0,16.027353286743164,0,0.4848613357543956,0.0,0.9091375980377197,0.0
2014-04-16 13:17:00,17.0,0.0,16.013572692871097,0,0.3838981857299817,0.0,0.9091375980377197,0.0
2014-04-16 13:22:00,17.686,0.0,15.889798164367676,0,0.397827928543091,0.0,0.9091375980377197,0.0
2014-04-16 13:27:00,16.38,0.0,16.031318664550778,0,0.5254276628494263,0.0,0.9091375980377197,0.0
2014-04-16 13:32:00,16.285999999999998,0.0,15.969633102416992,0,0.42699464893341066,0.0,0.9091375980377197,0.0
2014-04-16 13:37:00,16.724,0.0,16.021417617797848,0,0.4309596719741817,0.0,0.9091375980377197,0.0
2014-04-16 13:42:00,17.0,0.0,16.097406387329098,0,0.3954790563583379,0.0,0.9091375980377197,0.0
2014-04-16 13:47:00,16.332,0.0,16.046539306640625,0,0.28377802848816014,0.0,0.9091375980377197,0.0
2014-04-16 13:52:00,17.0,0.0,16.043914794921875,0,0.27587544822692944,0.0,0.9091375980377197,0.0
2014-04-16 13:57:00,17.002,0.0,16.071905136108402,0,0.35584023666381936,0.0,0.9091375980377197,0.0
2014-04-16 14:02:00,17.0,0.0,15.881790161132812,0,0.38427929687499995,0.0,0.9091375980377197,0.0
2014-04-16 14:07:00,16.998,0.0,16.098756790161133,0,0.41123132514953564,0.0,0.9091375980377197,0.0
2014-04-16 14:12:00,16.668,0.0,16.079023361206055,0,0.4879541397094722,0.0,0.9091375980377197,0.0
2014-04-16 14:17:00,16.334,0.0,15.937278747558596,0,0.44206556892394966,0.0,0.9091375980377197,0.0
2014-04-16 14:22:00,16.6675,0.0,16.05501365661621,0,0.37539386749267556,0.0,0.9091375980377197,0.0
2014-04-16 14:27:00,17.5,0.0,16.07080078125,0,0.3121784305572508,0.0,0.9091375980377197,0.0
2014-04-16 14:32:00,15.8325,0.0,15.982904434204102,0,0.37842293167114227,0.0,0.9091375980377197,0.0
2014-04-16 14:37:00,16.6625,0.0,16.00753402709961,0,0.32360140609741195,0.0,0.9091375980377197,0.0
2014-04-16 14:42:00,17.0825,0.0,16.14765739440918,0,0.35588199615478544,0.0,0.9091375980377197,0.0
2014-04-16 14:47:00,17.0825,0.0,16.055946350097653,0,0.39617652893066424,0.0,0.9091375980377197,0.0
2014-04-16 14:52:00,16.32,0.0,16.040943145751953,0,0.3458458328247076,0.0,0.9091375980377197,0.0
2014-04-16 14:57:00,17.915,0.0,16.117717742919922,0,0.36192738533020075,0.0,0.9091375980377197,0.0
2014-04-16 15:02:00,16.6675,0.0,16.059144973754886,0,0.5047169208526614,0.0,0.9091375980377197,0.0
2014-04-16 15:07:00,17.0825,0.0,16.069643020629886,0,0.46390597343444817,0.0,0.9091375980377197,0.0
2014-04-16 15:12:00,17.515,0.0,16.114622116088867,0,0.46219388961791896,0.0,0.9091375980377197,0.0
2014-04-16 15:17:00,17.5,0.0,16.133724212646484,0,0.6023590183258047,0.0,0.9091375980377197,0.0
2014-04-16 15:22:00,17.5025,0.0,16.062450408935547,0,0.5484832096099845,0.0,0.9091375980377197,0.0
2014-04-16 15:27:00,17.8,0.0,16.166473388671875,0,0.6524450302124021,0.0,0.9091375980377197,0.0
2014-04-16 15:32:00,16.25,0.0,16.092063903808597,0,0.7300287342071536,0.0,0.9091375980377197,0.0
2014-04-16 15:37:00,17.4875,0.0,16.064411163330078,0,0.5747235107421873,0.0,0.9091375980377197,0.0
2014-04-16 15:42:00,16.195,0.0,16.029170989990234,0,0.5818251419067382,0.0,0.9091375980377197,0.0
2014-04-16 15:47:00,17.5,0.0,16.160444259643555,0,0.4225475692749021,0.0,0.9091375980377197,0.0
2014-04-16 15:52:00,17.0825,0.0,16.12577247619629,0,0.38580121040344206,0.0,0.9091375980377197,0.0
2014-04-16 15:57:00,17.5,0.0,16.217302322387695,0,0.48565013885498054,0.0,0.9091375980377197,0.0
2014-04-16 16:02:00,15.8325,0.0,16.190916061401367,0,0.46252566337585455,0.0,0.9091375980377197,0.0
2014-04-16 16:07:00,17.085,0.0,16.321001052856445,0,0.4921746253967285,0.0,0.9091375980377197,0.0
2014-04-16 16:12:00,17.0825,0.0,16.22689437866211,0,0.4202300262451173,0.0,0.9091375980377197,0.0
2014-04-16 16:17:00,17.9175,0.0,16.160844802856445,0,0.40758978843688976,0.0,0.9091375980377197,0.0
2014-04-16 16:22:00,16.6675,0.0,16.198328018188473,0,0.46683447837829606,0.0,0.9091375980377197,0.0
2014-04-16 16:27:00,17.5,0.0,16.274503707885742,0,0.48067896842956603,0.0,0.9091375980377197,0.0
2014-04-16 16:32:00,17.5,0.0,16.185461044311527,0,0.5383661365509038,0.0,0.9091375980377197,0.0
2014-04-16 16:37:00,17.0775,0.0,16.380617141723633,0,0.5957328033447267,0.0,0.9091375980377197,0.0
2014-04-16 16:42:00,16.605,0.0,16.113838195800778,0,0.46326126098632825,0.0,0.9091375980377197,0.0
2014-04-16 16:47:00,17.55,0.0,16.241762161254886,0,0.46600998878479016,0.0,0.9091375980377197,0.0
2014-04-16 16:52:00,17.4975,0.0,16.15943717956543,0,0.47635268211364723,0.0,0.9091375980377197,0.0
2014-04-16 16:57:00,18.245,0.0,16.261045455932614,0,0.47929316520690923,0.0,0.9091375980377197,0.0
2014-04-16 17:02:00,17.4875,0.0,16.103517532348633,0,0.6401771259307867,0.0,0.9091375980377197,0.0
2014-04-16 17:07:00,17.9175,0.0,16.419414520263672,0,0.7517797088623048,0.0,0.9091375980377197,0.0
2014-04-16 17:12:00,16.6675,0.0,16.2242431640625,0,0.7755106639862066,0.0,0.9091375980377197,0.0
2014-04-16 17:17:00,17.5,0.0,16.295326232910153,0,0.663659915924073,0.0,0.9091375980377197,0.0
2014-04-16 17:22:00,16.2525,0.0,16.314464569091793,0,0.5662498188018805,0.0,0.9091375980377197,0.0
2014-04-16 17:27:00,17.02,0.0,16.374788284301758,0,0.36997550964355375,0.0,0.9091375980377197,0.0
2014-04-16 17:32:00,17.435,0.0,16.191110610961914,0,0.2943883609771727,0.0,0.9091375980377197,0.0
2014-04-16 17:37:00,16.665,0.0,16.530616760253903,0,0.3944674301147457,0.0,0.9091375980377197,0.0
2014-04-16 17:42:00,17.085,0.0,16.358999252319336,0,0.22172399520874064,0.0,0.9091375980377197,0.0
2014-04-16 17:47:00,19.085,0.0,16.365943908691403,0,0.343685636520386,0.0,0.9091375980377197,0.0
2014-04-16 17:52:00,17.0825,0.0,16.372711181640625,0,0.6029161834716805,0.0,0.9091375980377197,0.0
2014-04-16 17:57:00,17.0825,0.0,16.45724105834961,0,0.5361536121368418,0.0,0.9091375980377197,0.0
2014-04-16 18:02:00,16.6675,0.0,16.229923248291016,0,0.5975130748748785,0.0,0.9091375980377197,0.0
2014-04-16 18:07:00,17.5,0.0,16.448165893554688,0,0.5614600753784185,0.0,0.9091375980377197,0.0
2014-04-16 18:12:00,16.6675,0.0,16.219202041625973,0,0.35305732727050776,0.0,0.9091375980377197,0.0
2014-04-16 18:17:00,17.0825,0.0,16.558364868164062,0,0.32037096977233936,0.0,0.9091375980377197,0.0
2014-04-16 18:22:00,16.27,0.0,16.366876602172848,0,0.3077304935455327,0.0,0.9091375980377197,0.0
2014-04-16 18:27:00,18.2625,0.0,16.351085662841793,0,0.2651429748535157,0.0,0.9091375980377197,0.0
2014-04-16 18:32:00,15.925,0.0,16.210800170898438,0,0.37259050369262736,0.0,0.9091375980377197,0.0
2014-04-16 18:37:00,17.605,0.0,16.527944564819336,0,0.35227828025817853,0.0,0.9091375980377197,0.0
2014-04-16 18:42:00,17.0975,0.0,16.328052520751953,0,0.42139331817626946,0.0,0.9091375980377197,0.0
2014-04-16 18:47:00,17.02,0.0,16.406808853149414,0,0.5054646778106693,0.0,0.9091375980377197,0.0
2014-04-16 18:52:00,17.0825,0.0,16.379873275756836,0,0.3431867790222167,0.0,0.9091375980377197,0.0
2014-04-16 18:57:00,17.5,0.0,16.597932815551758,0,0.3952900981903076,0.0,0.9091375980377197,0.0
2014-04-16 19:02:00,16.2525,0.0,16.375640869140625,0,0.3734165668487548,0.0,0.9091375980377197,0.0
2014-04-16 19:07:00,17.5,0.0,16.614877700805664,0,0.2926282405853269,0.0,0.9091375980377197,0.0
2014-04-16 19:12:00,17.5475,0.0,16.439790725708008,0,0.3266196346282957,0.0,0.9091375980377197,0.0
2014-04-16 19:17:00,17.495,0.0,16.403688430786133,0,0.3772549533843992,0.0,0.9091375980377197,0.0
2014-04-16 19:22:00,16.2525,0.0,16.24648094177246,0,0.40091050148010243,0.0,0.9091375980377197,0.0
2014-04-16 19:27:00,17.96,0.0,16.59165382385254,0,0.37877017021179205,0.0,0.9091375980377197,0.0
2014-04-16 19:32:00,16.225,0.0,16.34987449645996,0,0.44667325973510774,0.0,0.9091375980377197,0.0
2014-04-16 19:37:00,16.765,0.0,16.44740867614746,0,0.32381891250610373,0.0,0.9091375980377197,0.0
2014-04-16 19:42:00,16.6525,0.0,16.401721954345707,0,0.22710388183593766,0.0,0.9091375980377197,0.0
2014-04-16 19:47:00,16.665,0.0,16.603008270263672,0,0.25769875526428176,0.0,0.9091375980377197,0.0
2014-04-16 19:52:00,16.2525,0.0,16.351861953735348,0,0.09440444946288995,0.0,0.9091375980377197,0.0
2014-04-16 19:57:00,18.3325,0.0,16.559307098388672,0,0.09121538162231335,0.0,0.9091375980377197,0.0
2014-04-16 20:02:00,16.2525,0.0,16.497840881347653,0,0.27316557884216186,0.0,0.9091375980377197,0.0
2014-04-16 20:07:00,17.5,0.0,16.50905418395996,0,0.27248593330383164,0.0,0.9091375980377197,0.0
2014-04-16 20:12:00,17.08,0.0,16.433176040649414,0,0.3886051940917956,0.0,0.9091375980377197,0.0
2014-04-16 20:17:00,17.5,0.0,16.605758666992188,0,0.4570379447937003,0.0,0.9091375980377197,0.0
2014-04-16 20:22:00,17.5,0.0,16.254045486450195,0,0.3471689987182609,0.0,0.9091375980377197,0.0
2014-04-16 20:27:00,17.915,0.0,16.502492904663086,0,0.47224570274353006,0.0,0.9091375980377197,0.0
2014-04-16 20:32:00,16.2525,0.0,16.393795013427734,0,0.5249408626556393,0.0,0.9091375980377197,0.0
2014-04-16 20:37:00,17.085,0.0,16.533061981201172,0,0.43631967544555605,0.0,0.9091375980377197,0.0
2014-04-16 20:42:00,17.0825,0.0,16.38676643371582,0,0.41896183013916,0.0,0.9091375980377197,0.0
2014-04-16 20:47:00,17.195,0.0,16.510465621948242,0,0.3501842117309568,0.0,0.9091375980377197,0.0
2014-04-16 20:52:00,16.25,0.0,16.226806640625,0,0.25918762207031243,0.0,0.9091375980377197,0.0
2014-04-16 20:57:00,17.5,0.0,16.45926856994629,0,0.2444249153137208,0.0,0.9091375980377197,0.0
2014-04-16 21:02:00,15.8325,0.0,16.385879516601562,0,0.30552409172058104,0.0,0.9091375980377197,0.0
2014-04-16 21:07:00,17.0825,0.0,16.489442825317386,0,0.287729835510254,0.0,0.9091375980377197,0.0
2014-04-16 21:12:00,17.91,0.0,16.365175247192386,0,0.2762951850891109,0.0,0.9091375980377197,0.0
2014-04-16 21:17:00,17.5,0.0,16.725761413574222,0,0.4664991092681876,0.0,0.9091375980377197,0.0
2014-04-16 21:22:00,16.25,0.0,16.482501983642578,0,0.43318750381469595,0.0,0.9091375980377197,0.0
2014-04-16 21:27:00,17.9175,0.0,16.561412811279293,0,0.39307781219482285,0.0,0.9091375980377197,0.0
2014-04-16 21:32:00,16.25,0.0,16.43172836303711,0,0.4884565639495846,0.0,0.9091375980377197,0.0
2014-04-16 21:37:00,16.7725,0.0,16.53574562072754,0,0.31806951522827154,0.0,0.9091375980377197,0.0
2014-04-16 21:42:00,17.0825,0.0,16.404699325561527,0,0.25088398933410705,0.0,0.9091375980377197,0.0
2014-04-16 21:47:00,17.0375,0.0,16.467208862304688,0,0.30654632568359386,0.0,0.9091375980377197,0.0
2014-04-16 21:52:00,16.6675,0.0,16.261173248291016,0,0.2083218193054197,0.0,0.9091375980377197,0.0
2014-04-16 21:57:00,17.9175,0.0,16.540836334228516,0,0.23639661788940414,0.0,0.9091375980377197,0.0
2014-04-16 22:02:00,15.835,0.0,16.343570709228516,0,0.378885278701782,0.0,0.9091375980377197,0.0
2014-04-16 22:07:00,17.8,0.0,16.463796615600586,0,0.3577315330505373,0.0,0.9091375980377197,0.0
2014-04-16 22:12:00,17.9375,0.0,16.27132225036621,0,0.4534705638885499,0.0,0.9091375980377197,0.0
2014-04-16 22:17:00,17.5,0.0,16.465774536132812,0,0.6109519386291504,0.0,0.9091375980377197,0.0
2014-04-16 22:22:00,17.905,0.0,16.299482345581055,0,0.5681471633911133,0.0,0.9091375980377197,0.0
2014-04-16 22:27:00,17.4975,0.0,16.581789016723633,0,0.7052655315399172,0.0,0.9091375980377197,0.0
2014-04-16 22:32:00,16.6675,0.0,16.409740447998047,0,0.6527039813995361,0.0,0.9091375980377197,0.0
2014-04-16 22:37:00,17.5025,0.0,16.40481948852539,0,0.4766517066955567,0.0,0.9091375980377197,0.0
2014-04-16 22:42:00,16.25,0.0,16.392379760742188,0,0.48458358764648457,0.0,0.9091375980377197,0.0
2014-04-16 22:47:00,17.0825,0.0,16.470428466796875,0,0.2973840808868409,0.0,0.9091375980377197,0.0
2014-04-16 22:52:00,16.67,0.0,16.309284210205078,0,0.26373641967773453,0.0,0.9091375980377197,0.0
2014-04-16 22:57:00,18.3325,0.0,16.507383346557614,0,0.2766059494018558,0.0,0.9091375980377197,0.0
2014-04-16 23:02:00,16.25,0.0,16.210390090942386,0,0.3675354671478277,0.0,0.9091375980377197,0.0
2014-04-16 23:07:00,16.6275,0.0,16.480499267578125,0,0.35468923568725597,0.0,0.9091375980377197,0.0
2014-04-16 23:12:00,17.0825,0.0,16.426887512207028,0,0.29655538558959993,0.0,0.9091375980377197,0.0
2014-04-16 23:17:00,17.5,0.0,16.417715072631836,0,0.33341747283935597,0.0,0.9091375980377197,0.0
2014-04-16 23:22:00,16.25,0.0,16.38465690612793,0,0.24056350708007823,0.0,0.9091375980377197,0.0
2014-04-16 23:27:00,17.5,0.0,16.482357025146484,0,0.25244438171386774,0.0,0.9091375980377197,0.0
2014-04-16 23:32:00,16.6675,0.0,16.330947875976562,0,0.36127466201782266,0.0,0.9091375980377197,0.0
2014-04-16 23:37:00,17.5,0.0,16.557147979736328,0,0.3213921165466309,0.0,0.9091375980377197,0.0
2014-04-16 23:42:00,17.9225,0.0,16.414976119995114,0,0.3039630031585694,0.0,0.9091375980377197,0.0
2014-04-16 23:47:00,16.71,0.0,16.441478729248047,0,0.4755713748931889,0.0,0.9091375980377197,0.0
2014-04-16 23:52:00,16.67,0.0,16.249147415161133,0,0.3819311618804937,0.0,0.9091375980377197,0.0
2014-04-16 23:57:00,17.8275,0.0,16.492935180664062,0,0.39246871948242257,0.0,0.9091375980377197,0.0
2014-04-17 00:02:00,16.665,0.0,16.21409797668457,0,0.44143281936645584,0.0,0.9091375980377197,0.0
2014-04-17 00:07:00,18.335,0.0,16.462583541870114,0,0.3093550872802737,0.0,0.9091375980377197,0.0
2014-04-17 00:12:00,17.0825,0.0,16.44491958618164,0,0.5098419857025154,0.0,0.9091375980377197,0.0
2014-04-17 00:17:00,18.385,0.0,16.386568069458008,0,0.5369329643249516,0.0,0.9091375980377197,0.0
2014-04-17 00:22:00,16.23,0.0,16.356674194335938,0,0.6199163532257086,0.0,0.9091375980377197,0.0
2014-04-17 00:27:00,17.4975,0.0,16.526897430419922,0,0.5793878746032721,0.0,0.9091375980377197,0.0
2014-04-17 00:32:00,16.655,0.0,16.239810943603516,0,0.4666611385345458,0.0,0.9091375980377197,0.0
2014-04-17 00:37:00,17.4975,0.0,16.494041442871097,0,0.43886221885681165,0.0,0.9091375980377197,0.0
2014-04-17 00:42:00,16.6675,0.0,16.428390502929688,0,0.3144905471801751,0.0,0.9091375980377197,0.0
2014-04-17 00:47:00,16.6675,0.0,16.457414627075195,0,0.3285449600219721,0.0,0.9091375980377197,0.0
2014-04-17 00:52:00,16.665,0.0,16.411273956298828,0,0.23348031044006312,0.0,0.9091375980377197,0.0
2014-04-17 00:57:00,17.5025,0.0,16.575536727905273,0,0.2132974338531488,0.0,0.9091375980377197,0.0
2014-04-17 01:02:00,16.2525,0.0,16.438522338867188,0,0.2037355232238771,0.0,0.9091375980377197,0.0
2014-04-17 01:07:00,17.085,0.0,16.60725975036621,0,0.19709962844848627,0.0,0.9091375980377197,0.0
2014-04-17 01:12:00,17.5025,0.0,16.280620574951172,0,0.23055648803710938,0.0,0.9091375980377197,0.0
2014-04-17 01:17:00,17.5025,0.0,16.447454452514652,0,0.3515756607055667,0.0,0.9091375980377197,0.0
2014-04-17 01:22:00,16.6675,0.0,16.385473251342773,0,0.36758594512939435,0.0,0.9091375980377197,0.0
2014-04-17 01:27:00,18.3325,0.0,16.63431739807129,0,0.37958649635314945,0.0,0.9091375980377197,0.0
2014-04-17 01:32:00,16.665,0.0,16.23497200012207,0,0.5321417903900145,0.0,0.9091375980377197,0.0
2014-04-17 01:37:00,17.4975,0.0,16.471197128295902,0,0.43316036224365195,0.0,0.9091375980377197,0.0
2014-04-17 01:42:00,17.59,0.0,16.430620193481445,0,0.4295675277709954,0.0,0.9091375980377197,0.0
2014-04-17 01:47:00,17.0825,0.0,16.35464859008789,0,0.5392366600036613,0.0,0.9091375980377197,0.0
2014-04-17 01:52:00,16.6675,0.0,16.332239151000973,0,0.41794526100158613,0.0,0.9091375980377197,0.0
