timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-21 18:14:00,92.416,0.0,94.01213073730469,0,0.7686205139160137,0.0,4.985578222656247,0.0
2014-04-21 18:19:00,92.25,0.0,93.6290054321289,0,0.713428002929686,0.0,4.985578222656247,0.0
2014-04-21 18:24:00,88.666,0.0,93.7535629272461,0,0.8484759887695305,0.0,4.985578222656247,0.0
2014-04-21 18:29:00,89.124,0.0,93.51559448242188,0,1.0732666748046882,0.0,4.985578222656247,0.0
2014-04-21 18:34:00,90.584,0.0,93.27728271484376,0,1.3504044494628915,0.0,4.985578222656247,0.0
2014-04-21 18:39:00,93.624,0.0,93.47382354736328,0,1.5147576293945335,0.0,4.985578222656247,0.0
2014-04-21 18:44:00,91.25,0.0,93.59579467773438,0,1.3701622009277359,0.0,4.985578222656247,0.0
2014-04-21 18:49:00,93.624,0.0,93.4116668701172,0,1.4668411254882827,0.0,4.985578222656247,0.0
2014-04-21 18:54:00,95.578,0.0,93.73048400878906,0,0.963725897216797,0.0,4.985578222656247,0.0
2014-04-21 18:59:00,92.958,0.0,93.86611938476562,0,0.6987331359863305,0.0,4.985578222656247,0.0
2014-04-21 19:04:00,92.792,0.0,93.59356689453124,0,0.5066532653808608,0.0,4.985578222656247,0.0
2014-04-21 19:09:00,94.542,0.0,93.6720199584961,0,0.5813626220703085,0.0,4.985578222656247,0.0
2014-04-21 19:14:00,91.584,0.0,94.08665466308594,0,0.43378115844726184,0.0,4.985578222656247,0.0
2014-04-21 19:19:00,92.792,0.0,93.6925048828125,0,0.6929836975097643,0.0,4.985578222656247,0.0
2014-04-21 19:24:00,94.124,0.0,93.78702545166016,0,0.5888061340332016,0.0,4.985578222656247,0.0
2014-04-21 19:29:00,87.958,0.0,94.07280731201172,0,0.5411681030273414,0.0,4.985578222656247,0.0
2014-04-21 19:34:00,92.0,0.0,93.70003509521484,0,1.059485571289062,0.0,4.985578222656247,0.0
2014-04-21 19:39:00,94.5,0.0,93.7387924194336,0,1.1233396972656238,0.0,4.985578222656247,0.0
2014-04-21 19:44:00,93.334,0.0,94.09030151367188,0,0.9491949890136709,0.0,4.985578222656247,0.0
2014-04-21 19:49:00,92.208,0.0,93.95691680908205,0,0.9034994750976552,0.0,4.985578222656247,0.0
2014-04-21 19:54:00,92.222,0.0,93.76725769042969,0,1.108126831054689,0.0,4.985578222656247,0.0
2014-04-21 19:59:00,93.208,0.0,94.0520477294922,0,0.6511718688964863,0.0,4.985578222656247,0.0
2014-04-21 20:04:00,94.958,0.0,93.89496612548828,0,0.5655731323242221,0.0,4.985578222656247,0.0
2014-04-21 20:09:00,93.78,0.0,93.9805145263672,0,0.5957557617187532,0.0,4.985578222656247,0.0
2014-04-21 20:14:00,92.916,0.0,93.8383560180664,0,0.5074865112304707,0.0,4.985578222656247,0.0
2014-04-21 20:19:00,93.1,0.0,94.04285430908205,0,0.4248304321289069,0.0,4.985578222656247,0.0
2014-04-21 20:24:00,94.584,0.0,93.93742370605469,0,0.3930690979003941,0.0,4.985578222656247,0.0
2014-04-21 20:29:00,91.916,0.0,94.0466079711914,0,0.3775335021972694,0.0,4.985578222656247,0.0
2014-04-21 20:34:00,93.0,0.0,93.7467041015625,0,0.48429091186523865,0.0,4.985578222656247,0.0
2014-04-21 20:39:00,92.708,0.0,94.13648223876952,0,0.5389098693847686,0.0,4.985578222656247,0.0
2014-04-21 20:44:00,91.4,0.0,93.91556549072266,0,0.5895224914550795,0.0,4.985578222656247,0.0
2014-04-21 20:49:00,91.702,0.0,93.87027740478516,0,0.7467936096191394,0.0,4.985578222656247,0.0
2014-04-21 20:54:00,93.0,0.0,93.8074188232422,0,0.8989637207031237,0.0,4.985578222656247,0.0
2014-04-21 20:59:00,92.338,0.0,94.20774841308594,0,0.7666448059082029,0.0,4.985578222656247,0.0
2014-04-21 21:04:00,91.876,0.0,93.92559051513672,0,0.8789492370605473,0.0,4.985578222656247,0.0
2014-04-21 21:09:00,95.084,0.0,93.79132080078124,0,0.9410600646972668,0.0,4.985578222656247,0.0
2014-04-21 21:14:00,93.916,0.0,94.2337417602539,0,0.8187714355468785,0.0,4.985578222656247,0.0
2014-04-21 21:19:00,88.958,0.0,94.0729522705078,0,0.5536519531250065,0.0,4.985578222656247,0.0
2014-04-21 21:24:00,90.3,0.0,93.86986541748048,0,1.0635121643066412,0.0,4.985578222656247,0.0
2014-04-21 21:29:00,93.416,0.0,94.1675033569336,0,1.228910406494144,0.0,4.985578222656247,0.0
2014-04-21 21:34:00,91.126,0.0,94.08836364746094,0,1.1000607421875046,0.0,4.985578222656247,0.0
2014-04-21 21:39:00,92.874,0.0,93.86784362792969,0,1.2670291870117212,0.0,4.985578222656247,0.0
2014-04-21 21:44:00,92.28,0.0,94.10832214355469,0,1.3392528320312507,0.0,4.985578222656247,0.0
2014-04-21 21:49:00,92.542,0.0,94.15106201171876,0,1.0105898193359395,0.0,4.985578222656247,0.0
2014-04-21 21:54:00,93.416,0.0,94.09651184082031,0,0.8145094787597671,0.0,4.985578222656247,0.0
2014-04-21 21:59:00,90.862,0.0,93.9748764038086,0,0.807410327148439,0.0,4.985578222656247,0.0
2014-04-21 22:04:00,82.75,0.0,93.7816925048828,0,0.8224616027832056,0.0,4.985578222656247,0.0
2014-04-21 22:09:00,91.124,0.0,93.37474060058594,0,1.8262464904785163,0.0,4.985578222656247,0.0
2014-04-21 22:14:00,90.25,0.0,93.79229736328124,0,1.8602364562988298,0.0,4.985578222656247,0.0
2014-04-21 22:19:00,91.042,0.0,93.49104309082031,0,2.053559991455077,0.0,4.985578222656247,0.0
2014-04-21 22:24:00,90.046,0.0,93.50171661376952,0,2.2386649963378886,0.0,4.985578222656247,0.0
2014-04-21 22:29:00,86.51,0.0,93.66297149658205,0,2.2729490173339797,0.0,4.985578222656247,0.0
2014-04-21 22:34:00,86.484,0.0,93.18527221679688,0,1.885076916503904,0.0,4.985578222656247,0.0
2014-04-21 22:39:00,89.208,0.0,92.94676971435548,0,2.3301300781249976,0.0,4.985578222656247,0.0
2014-04-21 22:44:00,89.084,0.0,93.11640167236328,0,2.3497773132324227,0.0,4.985578222656247,0.0
2014-04-21 22:49:00,87.93,0.0,93.02171325683594,0,2.5081131713867193,0.0,4.985578222656247,0.0
2014-04-21 22:54:00,86.666,0.0,93.09415435791016,0,2.6717128356933615,0.0,4.985578222656247,0.0
2014-04-21 22:59:00,91.084,0.0,92.6682586669922,0,2.599231121826173,0.0,4.985578222656247,0.0
2014-04-21 23:04:00,90.448,0.0,93.0157470703125,0,2.087529766845705,0.0,4.985578222656247,0.0
2014-04-21 23:09:00,94.334,0.0,92.85184478759766,0,1.9704275024414073,0.0,4.985578222656247,0.0
2014-04-21 23:14:00,89.708,0.0,93.07357788085938,0,1.7154028564453143,0.0,4.985578222656247,0.0
2014-04-21 23:19:00,87.958,0.0,92.7799072265625,0,1.542789318847659,0.0,4.985578222656247,0.0
2014-04-21 23:24:00,92.458,0.0,92.83238983154295,0,1.3821646057128931,0.0,4.985578222656247,0.0
2014-04-21 23:29:00,91.292,0.0,93.02459716796876,0,1.2611777221679688,0.0,4.985578222656247,0.0
2014-04-21 23:34:00,90.334,0.0,93.00640869140624,0,1.1776627319335944,0.0,4.985578222656247,0.0
2014-04-21 23:39:00,88.166,0.0,92.89718627929688,0,1.296688079833983,0.0,4.985578222656247,0.0
2014-04-21 23:44:00,89.41,0.0,92.77214050292969,0,1.4332489196777332,0.0,4.985578222656247,0.0
2014-04-21 23:49:00,90.554,0.0,92.53816223144531,0,1.287272247314452,0.0,4.985578222656247,0.0
2014-04-21 23:54:00,89.83200000000002,0.0,92.57074737548828,0,1.4482494873046874,0.0,4.985578222656247,0.0
2014-04-21 23:59:00,88.458,0.0,92.69630432128906,0,1.5488645080566372,0.0,4.985578222656247,0.0
2014-04-22 00:04:00,87.374,0.0,92.47906494140624,0,1.7054540710449202,0.0,4.985578222656247,0.0
2014-04-22 00:09:00,93.834,0.0,91.99390411376952,0,1.7428419372558566,0.0,4.985578222656247,0.0
2014-04-22 00:14:00,91.124,0.0,92.65640258789062,0,1.590637475585936,0.0,4.985578222656247,0.0
2014-04-22 00:19:00,90.158,0.0,92.51773834228516,0,1.545461511230468,0.0,4.985578222656247,0.0
2014-04-22 00:24:00,89.17,0.0,92.47814178466795,0,1.5075606079101576,0.0,4.985578222656247,0.0
2014-04-22 00:29:00,88.05,0.0,92.4549560546875,0,1.4145443542480465,0.0,4.985578222656247,0.0
2014-04-22 00:34:00,87.81200000000003,0.0,91.96356964111328,0,1.3445334655761727,0.0,4.985578222656247,0.0
2014-04-22 00:39:00,89.46,0.0,92.01341247558594,0,1.5756808410644496,0.0,4.985578222656247,0.0
2014-04-22 00:44:00,87.602,0.0,92.14640808105469,0,1.677781829833981,0.0,4.985578222656247,0.0
2014-04-22 00:49:00,87.46,0.0,91.94550323486328,0,1.8962488037109337,0.0,4.985578222656247,0.0
2014-04-22 00:54:00,88.916,0.0,91.66780853271484,0,2.0139849487304673,0.0,4.985578222656247,0.0
2014-04-22 00:59:00,87.084,0.0,91.71591186523438,0,1.8486701965332017,0.0,4.985578222656247,0.0
2014-04-22 01:04:00,88.152,0.0,91.65486907958984,0,1.8967044189453133,0.0,4.985578222656247,0.0
2014-04-22 01:09:00,93.696,0.0,91.49311065673828,0,1.9916500793457033,0.0,4.985578222656247,0.0
2014-04-22 01:14:00,85.08,0.0,91.8974838256836,0,1.7574982055664066,0.0,4.985578222656247,0.0
2014-04-22 01:19:00,85.958,0.0,91.20966339111328,0,1.9906962646484374,0.0,4.985578222656247,0.0
2014-04-22 01:24:00,88.624,0.0,91.12376403808594,0,2.2406817504882808,0.0,4.985578222656247,0.0
2014-04-22 01:29:00,88.084,0.0,91.72444152832031,0,2.027466967773438,0.0,4.985578222656247,0.0
2014-04-22 01:34:00,87.208,0.0,91.1154327392578,0,2.0412242126464846,0.0,4.985578222656247,0.0
2014-04-22 01:39:00,88.376,0.0,90.97025299072266,0,2.211678552246093,0.0,4.985578222656247,0.0
2014-04-22 01:44:00,90.292,0.0,91.15290832519531,0,1.7893554687499986,0.0,4.985578222656247,0.0
2014-04-22 01:49:00,89.792,0.0,91.37012481689452,0,1.3502799621582013,0.0,4.985578222656247,0.0
2014-04-22 01:54:00,91.896,0.0,91.10368347167969,0,1.2581160400390587,0.0,4.985578222656247,0.0
2014-04-22 01:59:00,90.5,0.0,91.30933380126952,0,0.9733035400390591,0.0,4.985578222656247,0.0
2014-04-22 02:04:00,87.292,0.0,91.07256317138672,0,0.6572306762695306,0.0,4.985578222656247,0.0
2014-04-22 02:09:00,92.05,0.0,90.72557067871094,0,0.7821246643066374,0.0,4.985578222656247,0.0
2014-04-22 02:14:00,90.662,0.0,91.17718505859376,0,0.8284767639160122,0.0,4.985578222656247,0.0
2014-04-22 02:19:00,89.764,0.0,91.25891876220705,0,0.6773116577148443,0.0,4.985578222656247,0.0
2014-04-22 02:24:00,89.0,0.0,90.73787689208984,0,0.7641008300781251,0.0,4.985578222656247,0.0
2014-04-22 02:29:00,84.666,0.0,90.85863494873048,0,0.8569551391601579,0.0,4.985578222656247,0.0
2014-04-22 02:34:00,88.5,0.0,90.47653198242188,0,1.1265044982910197,0.0,4.985578222656247,0.0
2014-04-22 02:39:00,86.75,0.0,90.82656860351562,0,1.136074359130862,0.0,4.985578222656247,0.0
2014-04-22 02:44:00,86.458,0.0,90.38078308105469,0,1.547853118896488,0.0,4.985578222656247,0.0
2014-04-22 02:49:00,88.208,0.0,90.1223602294922,0,1.7906395507812518,0.0,4.985578222656247,0.0
2014-04-22 02:54:00,86.25,0.0,90.2875518798828,0,1.8082878845214878,0.0,4.985578222656247,0.0
2014-04-22 02:59:00,87.346,0.0,90.47201538085938,0,1.592779577636719,0.0,4.985578222656247,0.0
2014-04-22 03:04:00,87.584,0.0,90.39611053466795,0,1.7077279174804687,0.0,4.985578222656247,0.0
2014-04-22 03:09:00,89.208,0.0,90.19951629638672,0,1.5812821105957013,0.0,4.985578222656247,0.0
2014-04-22 03:14:00,84.376,0.0,90.2974853515625,0,1.2881554321289044,0.0,4.985578222656247,0.0
2014-04-22 03:19:00,79.166,0.0,89.89996337890625,0,1.6888679443359336,0.0,4.985578222656247,0.0
2014-04-22 03:24:00,88.416,0.0,89.57611083984375,0,2.358509094238279,0.0,4.985578222656247,0.0
2014-04-22 03:29:00,91.954,0.0,90.3319854736328,0,2.1619186401367174,0.0,4.985578222656247,0.0
2014-04-22 03:34:00,94.75,0.0,90.11043548583984,0,2.042909039306642,0.0,4.985578222656247,0.0
2014-04-22 03:39:00,95.458,0.0,90.47208404541016,0,2.407713861083985,0.0,4.985578222656247,0.0
2014-04-22 03:44:00,93.958,0.0,90.8200454711914,0,2.31415692138672,0.0,4.985578222656247,0.0
2014-04-22 03:49:00,92.708,0.0,90.98290252685548,0,1.554556036376954,0.0,4.985578222656247,0.0
2014-04-22 03:54:00,94.37,0.0,90.7732391357422,0,1.61105469970703,0.0,4.985578222656247,0.0
2014-04-22 03:59:00,94.428,0.0,91.10684967041016,0,1.8085293334960908,0.0,4.985578222656247,0.0
2014-04-22 04:04:00,96.166,0.0,91.05096435546876,0,1.6766879150390595,0.0,4.985578222656247,0.0
2014-04-22 04:09:00,93.042,0.0,91.14181518554688,0,1.6895998840331985,0.0,4.985578222656247,0.0
2014-04-22 04:14:00,89.042,0.0,91.30069732666016,0,1.565822912597652,0.0,4.985578222656247,0.0
2014-04-22 04:19:00,89.626,0.0,91.0287094116211,0,1.6191828979492158,0.0,4.985578222656247,0.0
2014-04-22 04:24:00,89.542,0.0,90.9492645263672,0,1.3997777526855444,0.0,4.985578222656247,0.0
2014-04-22 04:29:00,89.5,0.0,91.07726287841795,0,1.2083891723632803,0.0,4.985578222656247,0.0
2014-04-22 04:34:00,83.166,0.0,90.5879898071289,0,0.8546118957519525,0.0,4.985578222656247,0.0
2014-04-22 04:39:00,94.542,0.0,90.57984161376952,0,1.4067923950195307,0.0,4.985578222656247,0.0
2014-04-22 04:44:00,95.208,0.0,91.23341369628906,0,1.5771385009765637,0.0,4.985578222656247,0.0
2014-04-22 04:49:00,93.75,0.0,91.2607192993164,0,1.8343261901855485,0.0,4.985578222656247,0.0
2014-04-22 04:54:00,92.542,0.0,91.10714721679688,0,1.942527807617188,0.0,4.985578222656247,0.0
2014-04-22 04:59:00,94.75,0.0,91.32845306396484,0,1.928286798095705,0.0,4.985578222656247,0.0
2014-04-22 05:04:00,95.0,0.0,91.63925170898438,0,1.5282425109863298,0.0,4.985578222656247,0.0
2014-04-22 05:09:00,95.75,0.0,91.29793548583984,0,1.4681015014648438,0.0,4.985578222656247,0.0
2014-04-22 05:14:00,92.238,0.0,91.46842193603516,0,1.5158493225097658,0.0,4.985578222656247,0.0
2014-04-22 05:19:00,95.0,0.0,91.62582397460938,0,1.3438790588378908,0.0,4.985578222656247,0.0
2014-04-22 05:24:00,96.586,0.0,91.87664794921876,0,1.5378113830566407,0.0,4.985578222656247,0.0
2014-04-22 05:29:00,93.376,0.0,91.96461486816406,0,1.6665918945312483,0.0,4.985578222656247,0.0
2014-04-22 05:34:00,94.416,0.0,91.84920501708984,0,1.4716555786132801,0.0,4.985578222656247,0.0
2014-04-22 05:39:00,96.042,0.0,92.24160766601562,0,1.2831286254882799,0.0,4.985578222656247,0.0
2014-04-22 05:44:00,90.916,0.0,92.62922668457031,0,1.5862100524902332,0.0,4.985578222656247,0.0
2014-04-22 05:49:00,88.834,0.0,91.79948425292969,0,1.4201151184082021,0.0,4.985578222656247,0.0
2014-04-22 05:54:00,88.084,0.0,92.24974060058594,0,1.237431427001954,0.0,4.985578222656247,0.0
2014-04-22 05:59:00,86.28399999999998,0.0,92.2600326538086,0,1.5211638854980465,0.0,4.985578222656247,0.0
2014-04-22 06:04:00,89.916,0.0,91.79735565185548,0,1.8620876525878927,0.0,4.985578222656247,0.0
2014-04-22 06:09:00,92.208,0.0,92.0883331298828,0,1.6701839843750037,0.0,4.985578222656247,0.0
2014-04-22 06:14:00,92.0,0.0,92.49826049804688,0,1.4704021484375018,0.0,4.985578222656247,0.0
2014-04-22 06:19:00,92.042,0.0,92.49590301513672,0,1.264105627441411,0.0,4.985578222656247,0.0
2014-04-22 06:24:00,88.682,0.0,92.2497787475586,0,0.8929218688964895,0.0,4.985578222656247,0.0
2014-04-22 06:29:00,95.126,0.0,92.26586151123048,0,0.652096478271487,0.0,4.985578222656247,0.0
2014-04-22 06:34:00,92.458,0.0,92.98310089111328,0,0.7499747619628906,0.0,4.985578222656247,0.0
2014-04-22 06:39:00,94.084,0.0,92.4765396118164,0,0.7411803771972671,0.0,4.985578222656247,0.0
2014-04-22 06:44:00,94.75,0.0,92.56494903564452,0,0.8014442382812519,0.0,4.985578222656247,0.0
2014-04-22 06:49:00,93.374,0.0,92.88395690917969,0,1.0675659667968773,0.0,4.985578222656247,0.0
2014-04-22 06:54:00,95.958,0.0,92.6153335571289,0,0.7066857299804667,0.0,4.985578222656247,0.0
2014-04-22 06:59:00,95.378,0.0,92.90805053710938,0,0.7549385253906238,0.0,4.985578222656247,0.0
2014-04-22 07:04:00,94.624,0.0,92.87808990478516,0,1.0095170349121105,0.0,4.985578222656247,0.0
2014-04-22 07:09:00,93.916,0.0,92.9133529663086,0,1.0233620056152346,0.0,4.985578222656247,0.0
2014-04-22 07:14:00,95.72,0.0,93.2404556274414,0,0.9051216125488267,0.0,4.985578222656247,0.0
2014-04-22 07:19:00,94.014,0.0,93.10552215576172,0,1.1040717407226552,0.0,4.985578222656247,0.0
2014-04-22 07:24:00,95.458,0.0,93.4330062866211,0,0.8606528808593736,0.0,4.985578222656247,0.0
2014-04-22 07:29:00,93.91,0.0,93.8267059326172,0,0.8161573059082017,0.0,4.985578222656247,0.0
2014-04-22 07:34:00,95.534,0.0,93.70834350585938,0,0.6498957031249972,0.0,4.985578222656247,0.0
2014-04-22 07:39:00,94.208,0.0,93.8253936767578,0,0.73219664916992,0.0,4.985578222656247,0.0
2014-04-22 07:44:00,92.64,0.0,94.0077133178711,0,0.5225028442382808,0.0,4.985578222656247,0.0
2014-04-22 07:49:00,95.458,0.0,94.0701904296875,0,0.548883728027343,0.0,4.985578222656247,0.0
2014-04-22 07:54:00,91.458,0.0,94.38224792480469,0,0.4851653137207023,0.0,4.985578222656247,0.0
2014-04-22 07:59:00,95.876,0.0,94.03668212890624,0,0.7838739929199235,0.0,4.985578222656247,0.0
2014-04-22 08:04:00,94.542,0.0,94.02030181884766,0,0.7506835510253922,0.0,4.985578222656247,0.0
2014-04-22 08:09:00,92.084,0.0,94.59429931640624,0,0.7888481445312522,0.0,4.985578222656247,0.0
2014-04-22 08:14:00,93.69,0.0,94.38043212890624,0,0.9031067443847661,0.0,4.985578222656247,0.0
2014-04-22 08:19:00,93.834,0.0,94.9197998046875,0,0.8324427551269509,0.0,4.985578222656247,0.0
2014-04-22 08:24:00,94.5,0.0,94.5744171142578,0,0.6485979431152316,0.0,4.985578222656247,0.0
2014-04-22 08:29:00,92.292,0.0,94.5168228149414,0,0.3682687744140608,0.0,4.985578222656247,0.0
2014-04-22 08:34:00,95.916,0.0,94.21137237548828,0,0.6466203308105406,0.0,4.985578222656247,0.0
2014-04-22 08:39:00,96.042,0.0,94.7901382446289,0,0.5371903991699171,0.0,4.985578222656247,0.0
2014-04-22 08:44:00,95.584,0.0,94.83832550048828,0,0.5474135620117166,0.0,4.985578222656247,0.0
2014-04-22 08:49:00,96.5,0.0,94.6973648071289,0,0.5085823059082017,0.0,4.985578222656247,0.0
2014-04-22 08:54:00,94.708,0.0,94.75647735595705,0,0.7729621887207031,0.0,4.985578222656247,0.0
2014-04-22 08:59:00,94.166,0.0,95.13665771484376,0,0.5422950927734391,0.0,4.985578222656247,0.0
2014-04-22 09:04:00,88.376,0.0,94.8423309326172,0,0.46889810180664426,0.0,4.985578222656247,0.0
2014-04-22 09:09:00,92.624,0.0,94.38475799560548,0,0.9903450195312544,0.0,4.985578222656247,0.0
2014-04-22 09:14:00,93.0,0.0,95.0426025390625,0,1.040237518310556,0.0,4.985578222656247,0.0
2014-04-22 09:19:00,94.334,0.0,94.9665756225586,0,1.0642342529296969,0.0,4.985578222656247,0.0
2014-04-22 09:24:00,91.584,0.0,95.01288604736328,0,1.1872924804687544,0.0,4.985578222656247,0.0
2014-04-22 09:29:00,92.584,0.0,95.04020690917969,0,1.4331153137207053,0.0,4.985578222656247,0.0
2014-04-22 09:34:00,93.242,0.0,95.05598449707031,0,1.032102911376954,0.0,4.985578222656247,0.0
2014-04-22 09:39:00,93.834,0.0,95.10530090332031,0,1.037425561523436,0.0,4.985578222656247,0.0
2014-04-22 09:44:00,93.666,0.0,94.85856628417969,0,0.960295397949217,0.0,4.985578222656247,0.0
2014-04-22 09:49:00,93.126,0.0,95.01372528076172,0,1.016294464111327,0.0,4.985578222656247,0.0
2014-04-22 09:54:00,94.708,0.0,94.9869384765625,0,0.8621783874511706,0.0,4.985578222656247,0.0
2014-04-22 09:59:00,92.37,0.0,94.87712097167969,0,0.6444515441894524,0.0,4.985578222656247,0.0
2014-04-22 10:04:00,91.542,0.0,94.82746887207031,0,0.7137651916503899,0.0,4.985578222656247,0.0
2014-04-22 10:09:00,96.792,0.0,94.7647933959961,0,0.91518198852539,0.0,4.985578222656247,0.0
2014-04-22 10:14:00,91.794,0.0,94.97064971923828,0,0.9986460205078117,0.0,4.985578222656247,0.0
2014-04-22 10:19:00,93.584,0.0,94.55679321289062,0,1.1126321716308596,0.0,4.985578222656247,0.0
2014-04-22 10:24:00,94.61,0.0,94.73338317871094,0,1.1969239379882808,0.0,4.985578222656247,0.0
2014-04-22 10:29:00,94.278,0.0,95.00167846679688,0,0.9585501586914063,0.0,4.985578222656247,0.0
2014-04-22 10:34:00,91.25,0.0,94.83323669433594,0,0.7023711181640622,0.0,4.985578222656247,0.0
2014-04-22 10:39:00,93.75,0.0,94.40811157226562,0,0.8579741271972651,0.0,4.985578222656247,0.0
2014-04-22 10:44:00,92.916,0.0,94.9420166015625,0,0.5657426269531243,0.0,4.985578222656247,0.0
2014-04-22 10:49:00,94.542,0.0,95.03546142578124,0,0.6710649658203124,0.0,4.985578222656247,0.0
2014-04-22 10:54:00,90.626,0.0,95.2027587890625,0,0.7350616333007792,0.0,4.985578222656247,0.0
2014-04-22 10:59:00,91.292,0.0,94.87163543701172,0,1.1203696655273419,0.0,4.985578222656247,0.0
2014-04-22 11:04:00,94.958,0.0,95.05254364013672,0,1.12000953979492,0.0,4.985578222656247,0.0
2014-04-22 11:09:00,97.874,0.0,95.2915267944336,0,1.077041589355467,0.0,4.985578222656247,0.0
2014-04-22 11:14:00,95.914,0.0,95.31028747558594,0,1.1326872497558569,0.0,4.985578222656247,0.0
2014-04-22 11:19:00,94.472,0.0,95.4261474609375,0,1.1437123596191399,0.0,4.985578222656247,0.0
2014-04-22 11:24:00,96.124,0.0,95.5621337890625,0,0.7814512268066409,0.0,4.985578222656247,0.0
2014-04-22 11:29:00,96.416,0.0,95.55789947509766,0,0.4796743041992187,0.0,4.985578222656247,0.0
2014-04-22 11:34:00,95.888,0.0,95.5354995727539,0,0.5560299926757807,0.0,4.985578222656247,0.0
2014-04-22 11:39:00,96.666,0.0,95.4745635986328,0,0.33303271484375047,0.0,4.985578222656247,0.0
2014-04-22 11:44:00,96.292,0.0,95.7575225830078,0,0.3918051025390639,0.0,4.985578222656247,0.0
2014-04-22 11:49:00,91.414,0.0,95.6601104736328,0,0.34983809814453365,0.0,4.985578222656247,0.0
2014-04-22 11:54:00,91.486,0.0,95.15615844726562,0,0.7182625244140638,0.0,4.985578222656247,0.0
2014-04-22 11:59:00,96.664,0.0,95.32318878173828,0,0.9718620666503952,0.0,4.985578222656247,0.0
2014-04-22 12:04:00,95.0,0.0,95.75033569335938,0,1.098299395751954,0.0,4.985578222656247,0.0
2014-04-22 12:09:00,97.0,0.0,95.28677368164062,0,1.040971417236331,0.0,4.985578222656247,0.0
2014-04-22 12:14:00,96.624,0.0,95.5511474609375,0,1.1720642150878888,0.0,4.985578222656247,0.0
2014-04-22 12:19:00,96.166,0.0,95.89575958251952,0,0.8547384216308587,0.0,4.985578222656247,0.0
2014-04-22 12:24:00,95.286,0.0,95.71835327148438,0,0.4825253967285178,0.0,4.985578222656247,0.0
2014-04-22 12:29:00,96.376,0.0,95.73797607421876,0,0.39167960205078317,0.0,4.985578222656247,0.0
2014-04-22 12:34:00,93.666,0.0,95.64280700683594,0,0.41266964721679644,0.0,4.985578222656247,0.0
2014-04-22 12:39:00,92.806,0.0,95.82196044921876,0,0.439027716064453,0.0,4.985578222656247,0.0
2014-04-22 12:44:00,95.36,0.0,95.46273040771484,0,0.6333385070800801,0.0,4.985578222656247,0.0
2014-04-22 12:49:00,95.186,0.0,95.76236724853516,0,0.6165875061035166,0.0,4.985578222656247,0.0
2014-04-22 12:54:00,95.25,0.0,95.86495971679688,0,0.6309889038085942,0.0,4.985578222656247,0.0
2014-04-22 12:59:00,89.75,0.0,95.74461364746094,0,0.6286824829101576,0.0,4.985578222656247,0.0
2014-04-22 13:04:00,95.966,0.0,95.17462158203124,0,1.0304631469726573,0.0,4.985578222656247,0.0
2014-04-22 13:09:00,96.99,0.0,95.84181213378906,0,0.762235943603514,0.0,4.985578222656247,0.0
2014-04-22 13:14:00,97.084,0.0,95.97730255126952,0,0.8382937927246061,0.0,4.985578222656247,0.0
2014-04-22 13:19:00,95.582,0.0,95.84555053710938,0,0.8777777709960943,0.0,4.985578222656247,0.0
2014-04-22 13:24:00,95.792,0.0,95.77310180664062,0,0.9293125366210973,0.0,4.985578222656247,0.0
2014-04-22 13:29:00,95.166,0.0,96.0674819946289,0,0.33174099121094114,0.0,4.985578222656247,0.0
2014-04-22 13:34:00,94.334,0.0,95.88972473144531,0,0.3438816040039086,0.0,4.985578222656247,0.0
2014-04-22 13:39:00,91.842,0.0,95.89803314208984,0,0.3846352905273463,0.0,4.985578222656247,0.0
2014-04-22 13:44:00,96.166,0.0,95.51446533203124,0,0.6795688598632822,0.0,4.985578222656247,0.0
2014-04-22 13:49:00,95.64,0.0,95.96971893310548,0,0.6351068725585904,0.0,4.985578222656247,0.0
2014-04-22 13:54:00,95.956,0.0,95.71530151367188,0,0.7228151916503933,0.0,4.985578222656247,0.0
2014-04-22 13:59:00,95.542,0.0,96.13526153564452,0,0.6251368408203148,0.0,4.985578222656247,0.0
2014-04-22 14:04:00,92.458,0.0,96.03594207763672,0,0.5229816650390632,0.0,4.985578222656247,0.0
2014-04-22 14:09:00,97.708,0.0,95.96588134765624,0,0.5135293395996114,0.0,4.985578222656247,0.0
2014-04-22 14:14:00,94.416,0.0,96.13833618164062,0,0.6328224060058588,0.0,4.985578222656247,0.0
2014-04-22 14:19:00,93.334,0.0,96.10509490966795,0,0.7713783447265599,0.0,4.985578222656247,0.0
2014-04-22 14:24:00,91.792,0.0,95.8420181274414,0,1.0406753356933578,0.0,4.985578222656247,0.0
2014-04-22 14:29:00,89.916,0.0,96.04167175292969,0,1.3863509948730468,0.0,4.985578222656247,0.0
2014-04-22 14:34:00,88.916,0.0,95.5746612548828,0,1.6411239624023437,0.0,4.985578222656247,0.0
2014-04-22 14:39:00,93.458,0.0,95.48544311523438,0,2.1327782226562477,0.0,4.985578222656247,0.0
2014-04-22 14:44:00,92.11,0.0,95.82534790039062,0,2.1632889160156226,0.0,4.985578222656247,0.0
2014-04-22 14:49:00,90.278,0.0,95.60255432128906,0,2.2577142150878897,0.0,4.985578222656247,0.0
2014-04-22 14:54:00,92.5,0.0,95.3525619506836,0,2.385167834472655,0.0,4.985578222656247,0.0
