timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-21 22:00:01,0.279340360019,0.0,0.245224803686142,0,0.0052254529140906055,0.0,0.1397281626291548,0.0
2011-07-21 23:00:01,0.273138547997,0.0,0.2366122901439667,0,0.006118388830687563,0.0,0.1397281626291548,0.0
2011-07-22 00:00:01,0.216208416255,0.0,0.22896459698677066,0,0.008065013418950828,0.0,0.1397281626291548,0.0
2011-07-22 01:00:01,0.218956491608,0.0,0.20858868956565854,0,0.009057527728353942,0.0,0.1397281626291548,0.0
2011-07-22 02:00:01,0.185362212692,0.0,0.2569469809532165,0,0.010055059516004466,0.0,0.1397281626291548,0.0
2011-07-22 03:00:01,0.160410400635,0.0,0.23070064187049866,0,0.016535056522121984,0.0,0.1397281626291548,0.0
2011-07-22 04:00:01,0.2296313499,0.0,0.21378733217716214,0,0.02015252501238605,0.0,0.1397281626291548,0.0
2011-07-22 05:00:01,0.211899236364,0.0,0.22886398434638974,0,0.01383979926614114,0.0,0.1397281626291548,0.0
2011-07-22 06:00:01,0.236990707817,0.0,0.27405691146850586,0,0.012901033466592557,0.0,0.1397281626291548,0.0
2011-07-22 07:00:01,0.285074808417,0.0,0.29992440342903137,0,0.019002532440249208,0.0,0.1397281626291548,0.0
2011-07-22 08:00:01,0.496803531495,0.0,0.3594263195991516,0,0.010724184445029521,0.0,0.1397281626291548,0.0
2011-07-22 09:00:01,0.414682750962,0.0,0.3590289354324341,0,0.018910354086298417,0.0,0.1397281626291548,0.0
2011-07-22 10:00:01,0.658459017973,0.0,0.4123649299144745,0,0.024398999083893987,0.0,0.1397281626291548,0.0
2011-07-22 11:00:01,0.477002967359,0.0,0.4349936246871948,0,0.04910409141474771,0.0,0.1397281626291548,0.0
2011-07-22 12:00:01,0.596746877025,0.0,0.4616336226463318,0,0.047567317944258156,0.0,0.1397281626291548,0.0
2011-07-22 13:00:01,0.512225170584,0.0,0.4908658266067505,0,0.05629677166161393,0.0,0.1397281626291548,0.0
2011-07-22 14:00:01,0.491375775283,0.0,0.4698192179203034,0,0.04162111592722039,0.0,0.1397281626291548,0.0
2011-07-22 15:00:01,0.3769308260580001,0.0,0.4465644955635071,0,0.04522697272011945,0.0,0.1397281626291548,0.0
2011-07-22 16:00:01,0.335408585677,0.0,0.41810488700866705,0,0.027580930864817593,0.0,0.1397281626291548,0.0
2011-07-22 17:00:01,0.331426247669,0.0,0.37177249789237976,0,0.03303591265557883,0.0,0.1397281626291548,0.0
2011-07-22 18:00:01,0.330962613101,0.0,0.34008002281188965,0,0.020561140444886557,0.0,0.1397281626291548,0.0
2011-07-22 19:00:01,0.165794585514,0.0,0.3234728574752808,0,0.013514284818714584,0.0,0.1397281626291548,0.0
2011-07-22 20:00:01,0.394205934513,0.0,0.24520593881607056,0,0.02937589135374031,0.0,0.1397281626291548,0.0
2011-07-22 21:00:01,0.285497024143,0.0,0.2338505685329437,0,0.03636150933146557,0.0,0.1397281626291548,0.0
2011-07-22 22:00:01,0.285426606134,0.0,0.25098878145217896,0,0.03365475856010449,0.0,0.1397281626291548,0.0
2011-07-22 23:00:01,0.28290912475,0.0,0.2580211162567139,0,0.03253199519913778,0.0,0.1397281626291548,0.0
2011-07-23 00:00:01,0.26473414200999995,0.0,0.24655890464782715,0,0.03770868237180929,0.0,0.1397281626291548,0.0
2011-07-23 01:00:01,0.294095349176,0.0,0.21257731318473816,0,0.027814752184426566,0.0,0.1397281626291548,0.0
2011-07-23 02:00:01,0.214179244496,0.0,0.2836225926876068,0,0.02106655621385981,0.0,0.1397281626291548,0.0
2011-07-23 03:00:01,0.180678676961,0.0,0.2630077004432678,0,0.018462058295943468,0.0,0.1397281626291548,0.0
2011-07-23 04:00:01,0.270198998415,0.0,0.2816717028617859,0,0.023251178175988145,0.0,0.1397281626291548,0.0
2011-07-23 05:00:01,0.271868273594,0.0,0.30265259742736816,0,0.013129984611647053,0.0,0.1397281626291548,0.0
2011-07-23 06:00:01,0.224572434312,0.0,0.3387514054775238,0,0.017622124887175485,0.0,0.1397281626291548,0.0
2011-07-23 07:00:01,0.362203601746,0.0,0.3433709740638733,0,0.030820837111955247,0.0,0.1397281626291548,0.0
2011-07-23 08:00:01,0.493507761398,0.0,0.34208691120147705,0,0.0219688737787757,0.0,0.1397281626291548,0.0
2011-07-23 09:00:01,0.486753791412,0.0,0.3639597296714783,0,0.02930619709770659,0.0,0.1397281626291548,0.0
2011-07-23 10:00:01,0.5098064350720001,0.0,0.4626646041870117,0,0.042360809491090556,0.0,0.1397281626291548,0.0
2011-07-23 11:00:01,0.6065731308860001,0.0,0.4104540944099426,0,0.025695859263861677,0.0,0.1397281626291548,0.0
2011-07-23 12:00:01,0.6204783473040001,0.0,0.4293714761734009,0,0.033889865794915035,0.0,0.1397281626291548,0.0
2011-07-23 13:00:01,0.536817575544,0.0,0.4896312952041626,0,0.07085826504286896,0.0,0.1397281626291548,0.0
2011-07-23 14:00:01,0.5882767780529999,0.0,0.479193925857544,0,0.05957155691955161,0.0,0.1397281626291548,0.0
2011-07-23 15:00:01,0.5200506697280001,0.0,0.4312588572502136,0,0.05906368710269383,0.0,0.1397281626291548,0.0
2011-07-23 16:00:01,0.407757000099,0.0,0.466090589761734,0,0.06322868526197364,0.0,0.1397281626291548,0.0
2011-07-23 17:00:01,0.320313118552,0.0,0.4410101175308228,0,0.04596308250036776,0.0,0.1397281626291548,0.0
2011-07-23 18:00:01,0.30309578123,0.0,0.3746610581874848,0,0.038922095285190125,0.0,0.1397281626291548,0.0
2011-07-23 19:00:01,0.256693040856,0.0,0.3089733123779297,0,0.0390941376904652,0.0,0.1397281626291548,0.0
2011-07-23 20:00:01,0.229650861622,0.0,0.2859276533126831,0,0.027859856063132023,0.0,0.1397281626291548,0.0
2011-07-23 21:00:01,0.199366122475,0.0,0.2552064657211304,0,0.022741139047543824,0.0,0.1397281626291548,0.0
2011-07-23 22:00:01,0.204156773323,0.0,0.2035385370254517,0,0.028097312015968455,0.0,0.1397281626291548,0.0
2011-07-23 23:00:01,0.201065369338,0.0,0.198516845703125,0,0.012644376610473134,0.0,0.1397281626291548,0.0
2011-07-24 00:00:01,0.211396157209,0.0,0.2043837308883667,0,0.01144096625606183,0.0,0.1397281626291548,0.0
2011-07-24 01:00:01,0.174167629608,0.0,0.1965044140815735,0,0.00961839965933219,0.0,0.1397281626291548,0.0
2011-07-24 02:00:01,0.128643599089,0.0,0.19352763891220093,0,0.008835631397276056,0.0,0.1397281626291548,0.0
2011-07-24 03:00:01,0.113269608672,0.0,0.22571031749248505,0,0.009740001054983105,0.0,0.1397281626291548,0.0
2011-07-24 04:00:01,0.193969379098,0.0,0.2536110877990723,0,0.020922248307276778,0.0,0.1397281626291548,0.0
2011-07-24 05:00:01,0.211982066182,0.0,0.2503432035446167,0,0.0265873927953166,0.0,0.1397281626291548,0.0
2011-07-24 06:00:01,0.182067187626,0.0,0.2790752053260803,0,0.026163900501294846,0.0,0.1397281626291548,0.0
2011-07-24 07:00:01,0.28538258695,0.0,0.3133273720741272,0,0.03363102382394553,0.0,0.1397281626291548,0.0
2011-07-24 08:00:01,0.289536124982,0.0,0.3281983733177185,0,0.0288338851498706,0.0,0.1397281626291548,0.0
2011-07-24 09:00:01,0.4331135507600001,0.0,0.3622623980045319,0,0.023503973903407117,0.0,0.1397281626291548,0.0
2011-07-24 10:00:01,0.434267710905,0.0,0.40716904401779175,0,0.0246249183088467,0.0,0.1397281626291548,0.0
2011-07-24 11:00:01,0.6073508454,0.0,0.40263983607292175,0,0.026156487080260242,0.0,0.1397281626291548,0.0
2011-07-24 12:00:01,0.551777941294,0.0,0.4203561246395111,0,0.03692678624296003,0.0,0.1397281626291548,0.0
2011-07-24 13:00:01,0.513737999711,0.0,0.4706714153289795,0,0.047274489395996204,0.0,0.1397281626291548,0.0
2011-07-24 14:00:01,0.575968342251,0.0,0.4788289368152618,1,0.04020335008683052,0.0,0.1397281626291548,0.0
2011-07-24 15:00:01,0.464939917259,0.0,0.4469841718673706,1,0.041431503086601054,0.0,0.1397281626291548,0.0
2011-07-24 16:00:01,0.363468714432,0.0,0.43156561255455017,1,0.04942945611909553,0.0,0.1397281626291548,0.0
2011-07-24 17:00:01,0.29298537491300003,0.0,0.3955718576908112,1,0.03576804499864272,0.0,0.1397281626291548,0.0
2011-07-24 18:00:01,0.274288096558,0.0,0.3425580263137817,1,0.03262256659504604,0.0,0.1397281626291548,0.0
2011-07-24 19:00:01,0.212545877133,0.0,0.2958409190177917,1,0.0298415179947192,0.0,0.1397281626291548,0.0
2011-07-24 20:00:01,0.213512020559,0.0,0.2825917601585388,1,0.021204728992248383,0.0,0.1397281626291548,0.0
2011-07-24 21:00:01,0.198521271775,0.0,0.20635107159614566,1,0.027139555982998775,0.0,0.1397281626291548,0.0
2011-07-24 22:00:01,0.191002754581,0.0,0.16772736608982086,1,0.018450389620477764,0.0,0.1397281626291548,0.0
2011-07-24 23:00:01,0.176639853272,0.0,0.19406583905220032,1,0.014258735862814561,0.0,0.1397281626291548,0.0
2011-07-25 00:00:01,0.17807286210999998,0.0,0.18479549884796145,1,0.02009059555768556,0.0,0.1397281626291548,0.0
2011-07-25 01:00:01,0.135347010517,0.0,0.1908397674560547,1,0.011812629469698684,0.0,0.1397281626291548,0.0
2011-07-25 02:00:01,0.114142604504,0.0,0.17010432481765747,1,0.010453931203650273,0.0,0.1397281626291548,0.0
2011-07-25 03:00:01,0.104569738809,0.0,0.1872326731681824,1,0.01379318161813633,0.0,0.1397281626291548,0.0
2011-07-25 04:00:01,0.144246911642,0.0,0.1991061270236969,1,0.021029749683771384,0.0,0.1397281626291548,0.0
2011-07-25 05:00:01,0.17047414393399998,0.0,0.2256016433238983,1,0.024773072643921045,0.0,0.1397281626291548,0.0
2011-07-25 06:00:01,0.153459241305,0.0,0.2524174451828003,1,0.030336448815080474,0.0,0.1397281626291548,0.0
2011-07-25 07:00:01,0.19002023789500005,0.0,0.2933434545993805,1,0.03468299350895504,0.0,0.1397281626291548,0.0
2011-07-25 08:00:01,0.375302939367,0.0,0.2983932197093964,1,0.03865683755325054,0.0,0.1397281626291548,0.0
2011-07-25 09:00:01,0.347942083762,0.0,0.33027130365371704,1,0.037690001220331545,0.0,0.1397281626291548,0.0
2011-07-25 10:00:01,0.390454308388,0.0,0.3942393064498901,1,0.03388462376251029,0.0,0.1397281626291548,0.0
2011-07-25 11:00:01,0.409452112087,0.0,0.38846316933631897,1,0.030064691840995732,0.0,0.1397281626291548,0.0
2011-07-25 12:00:01,0.430285297861,0.0,0.3720199465751648,1,0.022267765728283807,0.0,0.1397281626291548,0.0
2011-07-25 13:00:01,0.424308833446,0.0,0.3995922207832336,1,0.017761979186429282,0.0,0.1397281626291548,0.0
2011-07-25 14:00:01,0.452680324746,0.0,0.4087435007095337,1,0.01071508600789885,0.0,0.1397281626291548,0.0
2011-07-25 15:00:01,0.4455204362470001,0.0,0.3639844059944153,1,0.011510097662350515,0.0,0.1397281626291548,0.0
2011-07-25 16:00:01,0.157649955543,0.0,0.3726446032524109,1,0.02294437609883338,0.0,0.1397281626291548,0.0
2011-07-25 17:00:01,0.400905529913,0.0,0.3663807809352875,1,0.04234494659470637,0.0,0.1397281626291548,0.0
2011-07-25 18:00:01,0.24124369894,0.0,0.3013126254081726,1,0.037455049832641606,0.0,0.1397281626291548,0.0
2011-07-25 19:00:01,0.16968707726399998,0.0,0.29089006781578064,1,0.040990281213182225,0.0,0.1397281626291548,0.0
2011-07-25 20:00:01,0.235160002135,0.0,0.2632276713848114,1,0.05123273439596615,0.0,0.1397281626291548,0.0
2011-07-25 21:00:01,0.200913242009,0.0,0.1855312287807465,1,0.04588589829568881,0.0,0.1397281626291548,0.0
2011-07-25 22:00:01,0.203985491786,0.0,0.19498829543590546,1,0.024707895486573067,0.0,0.1397281626291548,0.0
2011-07-25 23:00:01,0.205137620179,0.0,0.2341063320636749,1,0.020263726892779478,0.0,0.1397281626291548,0.0
2011-07-26 00:00:01,0.142881356485,0.0,0.18883821368217468,1,0.0202618581264615,0.0,0.1397281626291548,0.0
2011-07-26 01:00:01,0.448868356238,0.0,0.15584589540958405,1,0.012737244791000904,0.0,0.1397281626291548,0.0
2011-07-26 02:00:01,0.139351944698,0.0,0.2295261919498444,1,0.03737142063288482,0.0,0.1397281626291548,0.0
2011-07-26 03:00:01,0.128736004655,0.0,0.2610832750797272,1,0.03767462651961788,0.0,0.1397281626291548,0.0
2011-07-26 04:00:01,0.128572624444,0.0,0.2904191017150879,1,0.050009633927081146,0.0,0.1397281626291548,0.0
2011-07-26 05:00:01,0.162722674678,0.0,0.2294852137565613,1,0.06626315553575737,0.0,0.1397281626291548,0.0
2011-07-26 06:00:01,0.000983971620187,0.0,0.23049834370613095,1,0.07235226570493888,0.0,0.1397281626291548,0.0
2011-07-26 07:00:01,0.242902773348,0.0,0.2903636395931244,1,0.06806449061121647,0.0,0.1397281626291548,0.0
2011-07-26 08:00:01,0.3824829502400001,0.0,0.18336938321590426,1,0.06379315251054447,0.0,0.1397281626291548,0.0
2011-07-26 09:00:01,0.32984480102200003,0.0,0.27102431654930115,1,0.07046978217048135,0.0,0.1397281626291548,0.0
2011-07-26 10:00:01,0.5233777315,0.0,0.4135322868824005,1,0.057355028570512334,0.0,0.1397281626291548,0.0
2011-07-26 11:00:01,0.458856512273,0.0,0.3477866649627685,1,0.05892124387848656,0.0,0.1397281626291548,0.0
2011-07-26 12:00:01,0.399162869787,0.0,0.3654973804950714,1,0.047076791400915315,0.0,0.1397281626291548,0.0
2011-07-26 13:00:01,0.3795556941560001,0.0,0.4458514451980591,1,0.04981454156211538,0.0,0.1397281626291548,0.0
2011-07-26 14:00:01,0.419891863465,0.0,0.3725655674934387,1,0.034048266547251765,0.0,0.1397281626291548,0.0
2011-07-26 15:00:01,0.300920186241,0.0,0.35880380868911743,1,0.028865230766238016,0.0,0.1397281626291548,0.0
2011-07-26 16:00:01,0.28030162283000004,0.0,0.3633233606815338,1,0.02899631504158266,0.0,0.1397281626291548,0.0
2011-07-26 17:00:01,0.253520184622,0.0,0.317027747631073,1,0.026191504095712886,0.0,0.1397281626291548,0.0
2011-07-26 18:00:01,0.259408524489,0.0,0.2695583999156952,1,0.02669475151551882,0.0,0.1397281626291548,0.0
2011-07-26 19:00:01,0.193844435914,0.0,0.29100123047828674,1,0.021802172855567837,0.0,0.1397281626291548,0.0
2011-07-26 20:00:01,0.218603988717,0.0,0.2444331645965576,1,0.027048246647770634,0.0,0.1397281626291548,0.0
2011-07-26 21:00:01,0.195998000527,0.0,0.2698144614696503,1,0.02416709776951983,0.0,0.1397281626291548,0.0
2011-07-26 22:00:01,0.1877134733,0.0,0.20583879947662356,1,0.02554845099298205,0.0,0.1397281626291548,0.0
2011-07-26 23:00:01,0.196431126834,0.0,0.2059541642665863,1,0.011984955621832183,0.0,0.1397281626291548,0.0
2011-07-27 00:00:01,0.17617491232500002,0.0,0.2017723172903061,1,0.021168560575532812,0.0,0.1397281626291548,0.0
2011-07-27 01:00:01,0.161064534026,0.0,0.16733747720718384,1,0.013605973397002999,0.0,0.1397281626291548,0.0
2011-07-27 02:00:01,0.14548881067,0.0,0.1580846905708313,1,0.012191639330716634,0.0,0.1397281626291548,0.0
2011-07-27 03:00:01,0.10755273830999998,0.0,0.21350745856761927,1,0.0057402712539332155,0.0,0.1397281626291548,0.0
2011-07-27 04:00:01,0.155952563936,0.0,0.2366214096546173,1,0.014523210662032788,0.0,0.1397281626291548,0.0
2011-07-27 05:00:01,0.209577337144,0.0,0.23563113808631894,1,0.023108979402355782,0.0,0.1397281626291548,0.0
2011-07-27 06:00:01,0.148669490265,0.0,0.2769219875335693,1,0.012856089685423327,0.0,0.1397281626291548,0.0
2011-07-27 07:00:01,0.209511837419,0.0,0.2809027135372162,1,0.02505404509416187,0.0,0.1397281626291548,0.0
2011-07-27 08:00:01,0.295059356682,0.0,0.2767173647880554,1,0.0412320740305341,0.0,0.1397281626291548,0.0
2011-07-27 09:00:01,0.361572165905,0.0,0.2861983776092529,1,0.027043959933673322,0.0,0.1397281626291548,0.0
2011-07-27 10:00:01,0.439566245328,0.0,0.34155285358428955,1,0.026514454191386306,0.0,0.1397281626291548,0.0
2011-07-27 11:00:01,0.491474788691,0.0,0.3432933986186981,1,0.034487904841789804,0.0,0.1397281626291548,0.0
2011-07-27 12:00:01,0.442614926619,0.0,0.3654873371124268,1,0.0363067396187222,0.0,0.1397281626291548,0.0
2011-07-27 13:00:01,0.448160352579,0.0,0.4146562814712525,1,0.03426949998744236,0.0,0.1397281626291548,0.0
2011-07-27 14:00:01,0.438678027369,0.0,0.4166247248649597,1,0.028077822644217626,0.0,0.1397281626291548,0.0
2011-07-27 15:00:01,0.37405645226,0.0,0.3830107748508453,1,0.037887974493437324,0.0,0.1397281626291548,0.0
2011-07-27 16:00:01,0.379522109676,0.0,0.3782755434513092,1,0.028982067578150812,0.0,0.1397281626291548,0.0
2011-07-27 17:00:01,0.321533673235,0.0,0.34373730421066284,1,0.014288585193389703,0.0,0.1397281626291548,0.0
2011-07-27 18:00:01,0.331314163382,0.0,0.3303141593933105,1,0.00879618934029867,0.0,0.1397281626291548,0.0
2011-07-27 19:00:01,0.259387243472,0.0,0.327066570520401,1,0.00554578262839287,0.0,0.1397281626291548,0.0
2011-07-27 20:00:01,0.256637040872,0.0,0.28335630893707275,1,0.010108385082828941,0.0,0.1397281626291548,0.0
2011-07-27 21:00:01,0.225029690994,0.0,0.2446683645248413,1,0.00793861275807876,0.0,0.1397281626291548,0.0
2011-07-27 22:00:01,0.243701401417,0.0,0.2248148024082184,1,0.008302764316902411,0.0,0.1397281626291548,0.0
2011-07-27 23:00:01,0.213428038176,0.0,0.2115580141544342,0,0.006028682625708312,0.0,0.1397281626291548,0.0
2011-07-28 00:00:01,0.147534516765,0.0,0.22126489877700808,0,0.012458858047676147,0.0,0.1397281626291548,0.0
2011-07-28 01:00:01,0.221122616563,0.0,0.21120405197143555,0,0.01333898380403685,0.0,0.1397281626291548,0.0
2011-07-28 02:00:01,0.157066545009,0.0,0.1778661608695984,0,0.010607674506590776,0.0,0.1397281626291548,0.0
2011-07-28 03:00:01,0.13583970714500002,0.0,0.2102404087781906,0,0.011564058308595252,0.0,0.1397281626291548,0.0
2011-07-28 04:00:01,0.142731993306,0.0,0.22280779480934146,0,0.01711546857103615,0.0,0.1397281626291548,0.0
2011-07-28 05:00:01,0.203193201254,0.0,0.22283759713172915,0,0.025892506560070295,0.0,0.1397281626291548,0.0
2011-07-28 06:00:01,0.162148007374,0.0,0.2562324404716492,0,0.01541849986976208,0.0,0.1397281626291548,0.0
2011-07-28 07:00:01,0.0356090305386,0.0,0.292204350233078,0,0.023835086720370557,0.0,0.1397281626291548,0.0
2011-07-28 08:00:01,0.517897285146,0.0,0.26558274030685425,0,0.052480065180638844,0.0,0.1397281626291548,0.0
2011-07-28 09:00:01,0.370649235087,0.0,0.2573174238204956,0,0.07027144950123436,0.0,0.1397281626291548,0.0
2011-07-28 10:00:01,0.612499485928,0.0,0.36850446462631226,0,0.07359705047755065,0.0,0.1397281626291548,0.0
2011-07-28 11:00:01,0.478236502896,0.0,0.4158720672130585,0,0.09448165144535402,0.0,0.1397281626291548,0.0
2011-07-28 12:00:01,0.446529542833,0.0,0.4263792634010315,0,0.08833783006586987,0.0,0.1397281626291548,0.0
2011-07-28 13:00:01,0.419630308694,0.0,0.4534505009651184,0,0.06364260642082165,0.0,0.1397281626291548,0.0
2011-07-28 14:00:01,0.404135857732,0.0,0.4627642333507538,0,0.04047023903403389,0.0,0.1397281626291548,0.0
2011-07-28 15:00:01,0.378717263569,0.0,0.3782930076122284,0,0.04189583043064699,0.0,0.1397281626291548,0.0
2011-07-28 16:00:01,0.00326508400789,0.0,0.3495487570762634,0,0.01588367039803254,0.0,0.1397281626291548,0.0
2011-07-28 17:00:01,0.00307836835862,0.0,0.33214253187179565,0,0.04427559413657574,0.0,0.1397281626291548,0.0
2011-07-28 18:00:01,0.455160685778,0.0,0.20760199427604675,0,0.0768220660428193,0.0,0.1397281626291548,0.0
2011-07-28 19:00:01,0.297786274149,0.0,0.2115081697702408,0,0.0791215097453003,0.0,0.1397281626291548,0.0
2011-07-28 20:00:01,0.202158077792,0.0,0.2333633750677109,0,0.08149586507188143,0.0,0.1397281626291548,0.0
2011-07-28 21:00:01,0.241454196911,0.0,0.2256677746772766,0,0.08787215539485474,0.0,0.1397281626291548,0.0
2011-07-28 22:00:01,0.220964257391,0.0,0.19249264895915985,0,0.05251098276814757,0.0,0.1397281626291548,0.0
2011-07-28 23:00:01,0.225213493959,0.0,0.2447798252105713,0,0.03844528354203591,0.0,0.1397281626291548,0.0
2011-07-29 00:00:01,0.211517106446,0.0,0.31507450342178345,0,0.015646047516997712,0.0,0.1397281626291548,0.0
2011-07-29 01:00:01,0.196341739229,0.0,0.13120609521865845,0,0.019559497306447148,0.0,0.1397281626291548,0.0
2011-07-29 02:00:01,0.147722062332,0.0,0.14122101664543152,0,0.023251740290325985,0.0,0.1397281626291548,0.0
2011-07-29 03:00:01,0.134019815857,0.0,0.24886417388916016,0,0.02230504354406762,0.0,0.1397281626291548,0.0
2011-07-29 04:00:01,0.141013537197,0.0,0.3078761100769043,0,0.03094231850409962,0.0,0.1397281626291548,0.0
2011-07-29 05:00:01,0.168965441467,0.0,0.27606117725372314,0,0.04569010175847579,0.0,0.1397281626291548,0.0
2011-07-29 06:00:01,0.158813135032,0.0,0.2441679835319519,0,0.04049505067525607,0.0,0.1397281626291548,0.0
2011-07-29 07:00:01,0.223773542028,0.0,0.24715402722358704,0,0.04251697112421711,0.0,0.1397281626291548,0.0
2011-07-29 08:00:01,0.457448087743,0.0,0.32269731163978577,0,0.04975380003943265,0.0,0.1397281626291548,0.0
2011-07-29 09:00:01,0.4971105857630001,0.0,0.3312453627586365,0,0.05174444184653806,0.0,0.1397281626291548,0.0
2011-07-29 10:00:01,0.469454155973,0.0,0.3915946483612061,0,0.051644706858983994,0.0,0.1397281626291548,0.0
2011-07-29 11:00:01,0.495279695646,0.0,0.3817633390426636,0,0.048721084041491065,0.0,0.1397281626291548,0.0
2011-07-29 12:00:01,0.465535068068,0.0,0.3185666799545288,0,0.05153723485182952,0.0,0.1397281626291548,0.0
2011-07-29 13:00:01,0.531950947043,0.0,0.3991677463054657,0,0.06389602514361795,0.0,0.1397281626291548,0.0
2011-07-29 14:00:01,0.45310146576,0.0,0.4888371229171753,0,0.06369926760704994,0.0,0.1397281626291548,0.0
2011-07-29 15:00:01,0.427706184123,0.0,0.4121929109096527,0,0.04835610553741358,0.0,0.1397281626291548,0.0
2011-07-29 16:00:01,0.17242516807100006,0.0,0.376794695854187,0,0.04212148209756893,0.0,0.1397281626291548,0.0
2011-07-29 17:00:01,0.423704927457,0.0,0.3715363740921021,0,0.051206799215553975,0.0,0.1397281626291548,0.0
2011-07-29 18:00:01,0.266947696995,0.0,0.3157017827033997,0,0.04405702122561418,0.0,0.1397281626291548,0.0
2011-07-29 19:00:01,0.260453726674,0.0,0.3041362166404724,0,0.035654109722700715,0.0,0.1397281626291548,0.0
2011-07-29 20:00:01,0.062668451477,0.0,0.2642829418182373,0,0.03644879300363042,0.0,0.1397281626291548,0.0
2011-07-29 21:00:01,0.335431661925,0.0,0.1944459080696106,0,0.05479243919874316,0.0,0.1397281626291548,0.0
2011-07-29 22:00:01,0.220403664009,0.0,0.19811370968818665,0,0.04147035843110074,0.0,0.1397281626291548,0.0
2011-07-29 23:00:01,0.273034152036,0.0,0.2392197847366333,0,0.03811571836483467,0.0,0.1397281626291548,0.0
2011-07-30 00:00:01,0.229069311321,0.0,0.20746275782585144,0,0.03692376019671336,0.0,0.1397281626291548,0.0
2011-07-30 01:00:01,0.209343911864,0.0,0.1575469672679901,0,0.037643184150271805,0.0,0.1397281626291548,0.0
2011-07-30 02:00:01,0.154835868682,0.0,0.2219858765602112,0,0.02609186475253612,0.0,0.1397281626291548,0.0
2011-07-30 03:00:01,0.17146836485300002,0.0,0.27278661727905273,0,0.013799705553816325,0.0,0.1397281626291548,0.0
2011-07-30 04:00:01,0.203818083967,0.0,0.27373060584068304,0,0.02003928574724026,0.0,0.1397281626291548,0.0
2011-07-30 05:00:01,0.298213445003,0.0,0.2492016851902008,0,0.019716905148324415,0.0,0.1397281626291548,0.0
2011-07-30 06:00:01,0.232935602737,0.0,0.2835383415222168,0,0.01855186600592846,0.0,0.1397281626291548,0.0
2011-07-30 07:00:01,0.271720206092,0.0,0.34322091937065125,0,0.02526138003033155,0.0,0.1397281626291548,0.0
2011-07-30 08:00:01,0.375881709479,0.0,0.3460703194141388,0,0.029435455606249127,0.0,0.1397281626291548,0.0
2011-07-30 09:00:01,0.377435538444,0.0,0.3623261749744415,0,0.01849517590926276,0.0,0.1397281626291548,0.0
2011-07-30 10:00:01,0.439536282858,0.0,0.3559579849243164,0,0.015467752133898536,0.0,0.1397281626291548,0.0
2011-07-30 11:00:01,0.577576802062,0.0,0.3891585469245911,0,0.022358071579188572,0.0,0.1397281626291548,0.0
2011-07-30 12:00:01,0.475051899481,0.0,0.3621406853199005,0,0.03751411824385724,0.0,0.1397281626291548,0.0
2011-07-30 13:00:01,0.561543737839,0.0,0.4756452441215515,0,0.04165516833210207,0.0,0.1397281626291548,0.0
2011-07-30 14:00:01,0.454925326176,0.0,0.4490448534488678,0,0.02881371361559328,0.0,0.1397281626291548,0.0
2011-07-30 15:00:01,0.41081754716,0.0,0.3972052335739136,0,0.04056555004307727,0.0,0.1397281626291548,0.0
2011-07-30 16:00:01,0.310035490495,0.0,0.3751485347747803,0,0.04067207493291756,0.0,0.1397281626291548,0.0
2011-07-30 17:00:01,0.318734610636,0.0,0.3832152485847473,0,0.028341553847154692,0.0,0.1397281626291548,0.0
2011-07-30 18:00:01,0.322629535726,0.0,0.31286323070526123,0,0.023498496225919475,0.0,0.1397281626291548,0.0
2011-07-30 19:00:01,0.263100107643,0.0,0.3255615532398224,0,0.010122952243542987,0.0,0.1397281626291548,0.0
2011-07-30 20:00:01,0.239908136512,0.0,0.28148457407951355,0,0.015097620779820364,0.0,0.1397281626291548,0.0
2011-07-30 21:00:01,0.24635895478,0.0,0.23619969189167025,0,0.01983579836771158,0.0,0.1397281626291548,0.0
2011-07-30 22:00:01,0.234870484843,0.0,0.22723972797393802,0,0.010553620933848148,0.0,0.1397281626291548,0.0
2011-07-30 23:00:01,0.235311703923,0.0,0.2157002091407776,0,0.005258125334879615,0.0,0.1397281626291548,0.0
2011-07-31 00:00:01,0.25892067675,0.0,0.23109592497348785,0,0.012195587119327977,0.0,0.1397281626291548,0.0
2011-07-31 01:00:01,0.215918456552,0.0,0.2308396100997925,0,0.010680270388363985,0.0,0.1397281626291548,0.0
2011-07-31 02:00:01,0.168897432416,0.0,0.2272556722164154,0,0.007437427606223504,0.0,0.1397281626291548,0.0
2011-07-31 03:00:01,0.13620050354,0.0,0.26026275753974915,0,0.012834639677600446,0.0,0.1397281626291548,0.0
2011-07-31 04:00:01,0.195074396444,0.0,0.2374496757984161,0,0.024477789390669163,0.0,0.1397281626291548,0.0
2011-07-31 05:00:01,0.257899682382,0.0,0.24047693610191345,0,0.026754167847888533,0.0,0.1397281626291548,0.0
2011-07-31 06:00:01,0.21212590836,0.0,0.27273544669151306,0,0.023675166581845833,0.0,0.1397281626291548,0.0
2011-07-31 07:00:01,0.253616780446,0.0,0.3212836980819702,0,0.028244005060217892,0.0,0.1397281626291548,0.0
2011-07-31 08:00:01,0.280396110798,0.0,0.3237559795379639,0,0.029899689125764857,0.0,0.1397281626291548,0.0
2011-07-31 09:00:01,0.335011022836,0.0,0.3489272892475128,0,0.019151517564586336,0.0,0.1397281626291548,0.0
