timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-20 18:07:53,40.0,0.0,23.942493438720703,0,3.1290620803833002,0.0,22.10301342010498,0.0
2015-03-20 18:12:53,28.0,0.0,21.41781234741211,0,4.95716438293457,0.0,22.10301342010498,0.0
2015-03-20 18:17:53,31.0,0.0,23.29872894287109,0,3.871752166748047,0.0,22.10301342010498,0.0
2015-03-20 18:22:53,22.0,0.0,25.76409912109375,0,3.805517578125001,0.0,22.10301342010498,0.0
2015-03-20 18:27:53,29.0,0.0,21.616044998168945,0,3.4290931701660154,0.0,22.10301342010498,0.0
2015-03-20 18:32:53,28.0,0.0,24.3878231048584,0,3.967329216003418,0.0,22.10301342010498,0.0
2015-03-20 18:37:53,23.0,0.0,25.6405029296875,0,2.512766838073731,0.0,22.10301342010498,0.0
2015-03-20 18:42:53,26.0,0.0,24.14203643798828,0,1.9884082794189453,0.0,22.10301342010498,0.0
2015-03-20 18:47:53,31.0,0.0,24.757036209106445,0,1.4119728088378907,0.0,22.10301342010498,0.0
2015-03-20 18:52:53,31.0,0.0,25.007095336914066,0,2.084437942504883,0.0,22.10301342010498,0.0
2015-03-20 18:57:53,31.0,0.0,23.11094093322754,0,1.9453329086303708,0.0,22.10301342010498,0.0
2015-03-20 19:02:53,24.0,0.0,24.11567497253418,0,2.4623394012451167,0.0,22.10301342010498,0.0
2015-03-20 19:07:53,28.0,0.0,24.022125244140625,0,2.109147071838378,0.0,22.10301342010498,0.0
2015-03-20 19:12:53,26.0,0.0,22.823211669921875,0,2.321138191223144,0.0,22.10301342010498,0.0
2015-03-20 19:17:53,14.0,0.0,26.05932426452637,0,2.0145206451416007,0.0,22.10301342010498,0.0
2015-03-20 19:22:53,18.0,0.0,25.18677520751953,0,2.326297187805176,0.0,22.10301342010498,0.0
2015-03-20 19:27:53,24.0,0.0,23.724781036376953,0,2.1688138961791994,0.0,22.10301342010498,0.0
2015-03-20 19:32:53,22.0,0.0,25.238998413085934,0,2.312349128723145,0.0,22.10301342010498,0.0
2015-03-20 19:37:53,19.0,0.0,25.70890808105469,0,2.3013116836547853,0.0,22.10301342010498,0.0
2015-03-20 19:42:53,17.0,0.0,25.24544715881348,0,2.946922492980957,0.0,22.10301342010498,0.0
2015-03-20 19:47:53,22.0,0.0,26.63059234619141,0,2.565534782409668,0.0,22.10301342010498,0.0
2015-03-20 19:52:53,16.0,0.0,25.47913360595703,0,2.3099164962768564,0.0,22.10301342010498,0.0
2015-03-20 19:57:53,37.0,0.0,26.04865837097168,0,3.2303079605102547,0.0,22.10301342010498,0.0
2015-03-20 20:02:53,26.0,0.0,27.98671913146973,0,4.001542282104493,0.0,22.10301342010498,0.0
2015-03-20 20:07:53,30.0,0.0,21.670679092407227,0,3.3661993026733414,0.0,22.10301342010498,0.0
2015-03-20 20:12:53,28.0,0.0,24.185197830200195,0,3.5377107620239263,0.0,22.10301342010498,0.0
2015-03-20 20:17:53,25.0,0.0,24.50743865966797,0,3.2636537551879883,0.0,22.10301342010498,0.0
2015-03-20 20:22:53,17.0,0.0,23.966970443725586,0,1.7663246154785148,0.0,22.10301342010498,0.0
2015-03-20 20:27:53,23.0,0.0,22.402812957763672,0,1.5616935729980466,0.0,22.10301342010498,0.0
2015-03-20 20:32:53,27.0,0.0,26.15606689453125,0,1.9669713973999023,0.0,22.10301342010498,0.0
2015-03-20 20:37:53,15.0,0.0,20.21917533874512,0,1.2184326171875,0.0,22.10301342010498,0.0
2015-03-20 20:42:53,15.0,0.0,22.984798431396484,0,1.3588699340820316,0.0,22.10301342010498,0.0
2015-03-20 20:47:53,9.0,0.0,22.592817306518555,0,2.1612064361572267,0.0,22.10301342010498,0.0
2015-03-20 20:52:53,23.0,0.0,21.69495391845703,0,2.823791122436524,0.0,22.10301342010498,0.0
2015-03-20 20:57:53,26.0,0.0,20.114206314086914,0,2.422888946533204,0.0,22.10301342010498,0.0
2015-03-20 21:02:53,14.0,0.0,21.201173782348636,0,2.9270750045776377,0.0,22.10301342010498,0.0
2015-03-20 21:07:53,13.0,0.0,22.807321548461914,0,3.5969629287719727,0.0,22.10301342010498,0.0
2015-03-20 21:12:53,20.0,0.0,20.48970603942871,0,3.7792152404785155,0.0,22.10301342010498,0.0
2015-03-20 21:17:53,21.0,0.0,21.996768951416016,0,2.3222499847412115,0.0,22.10301342010498,0.0
2015-03-20 21:22:53,26.0,0.0,17.69752311706543,0,2.274397087097168,0.0,22.10301342010498,0.0
2015-03-20 21:27:53,14.0,0.0,19.844074249267575,0,2.679744720458985,0.0,22.10301342010498,0.0
2015-03-20 21:32:53,20.0,0.0,17.34132957458496,0,2.43521499633789,0.0,22.10301342010498,0.0
2015-03-20 21:37:53,15.0,0.0,19.41707420349121,0,1.151535034179688,0.0,22.10301342010498,0.0
2015-03-20 21:42:53,23.0,0.0,18.254913330078125,0,1.5611852645874027,0.0,22.10301342010498,0.0
2015-03-20 21:47:53,15.0,0.0,19.2749080657959,0,2.282526779174805,0.0,22.10301342010498,0.0
2015-03-20 21:52:53,10.0,0.0,17.827909469604492,0,1.9454076766967774,0.0,22.10301342010498,0.0
2015-03-20 21:57:53,14.0,0.0,17.81442642211914,0,2.087742042541504,0.0,22.10301342010498,0.0
2015-03-20 22:02:53,9.0,0.0,19.622434616088867,0,2.507940483093262,0.0,22.10301342010498,0.0
2015-03-20 22:07:53,12.0,0.0,19.15618324279785,0,3.1284765243530273,0.0,22.10301342010498,0.0
2015-03-20 22:12:53,14.0,0.0,20.01890754699707,0,3.369586181640625,0.0,22.10301342010498,0.0
2015-03-20 22:17:53,11.0,0.0,16.94407844543457,0,3.543986129760742,0.0,22.10301342010498,0.0
2015-03-20 22:22:53,9.0,0.0,20.23885726928711,0,3.35560302734375,0.0,22.10301342010498,0.0
2015-03-20 22:27:53,18.0,0.0,18.481441497802734,0,4.098046112060547,0.0,22.10301342010498,0.0
2015-03-20 22:32:53,16.0,0.0,19.76386260986328,0,2.978354644775391,0.0,22.10301342010498,0.0
2015-03-20 22:37:53,12.0,0.0,17.707073211669922,0,2.6391225814819337,0.0,22.10301342010498,0.0
2015-03-20 22:42:53,11.0,0.0,18.76535415649414,0,2.5786464691162108,0.0,22.10301342010498,0.0
2015-03-20 22:47:53,5.0,0.0,16.887012481689453,0,2.8663661956787108,0.0,22.10301342010498,0.0
2015-03-20 22:52:53,16.0,0.0,17.162179946899414,0,2.6851634979248047,0.0,22.10301342010498,0.0
2015-03-20 22:57:53,20.0,0.0,16.460016250610348,0,3.028548240661621,0.0,22.10301342010498,0.0
2015-03-20 23:02:53,11.0,0.0,18.267784118652344,0,3.0061603546142583,0.0,22.10301342010498,0.0
2015-03-20 23:07:53,14.0,0.0,16.99906349182129,0,3.0274562835693355,0.0,22.10301342010498,0.0
2015-03-20 23:12:53,23.0,0.0,16.442121505737305,0,2.423955154418945,0.0,22.10301342010498,0.0
2015-03-20 23:17:53,20.0,0.0,17.454410552978516,0,1.8353475570678708,0.0,22.10301342010498,0.0
2015-03-20 23:22:53,13.0,0.0,14.816818237304688,0,2.180456352233887,0.0,22.10301342010498,0.0
2015-03-20 23:27:53,10.0,0.0,17.615575790405273,0,2.11871337890625,0.0,22.10301342010498,0.0
2015-03-20 23:32:53,11.0,0.0,16.148160934448242,0,2.153492546081543,0.0,22.10301342010498,0.0
2015-03-20 23:37:53,17.0,0.0,16.369935989379886,0,2.368402290344238,0.0,22.10301342010498,0.0
2015-03-20 23:42:53,17.0,0.0,14.505013465881348,0,1.5093523025512692,0.0,22.10301342010498,0.0
2015-03-20 23:47:53,9.0,0.0,16.956710815429688,0,1.5042920112609859,0.0,22.10301342010498,0.0
2015-03-20 23:52:53,8.0,0.0,14.819098472595215,0,2.384549808502197,0.0,22.10301342010498,0.0
2015-03-20 23:57:53,7.0,0.0,14.71269702911377,0,2.095469760894775,0.0,22.10301342010498,0.0
2015-03-21 00:02:53,11.0,0.0,14.50770378112793,0,2.341283226013183,0.0,22.10301342010498,0.0
2015-03-21 00:07:53,15.0,0.0,15.064862251281738,0,2.608547878265381,0.0,22.10301342010498,0.0
2015-03-21 00:12:53,15.0,0.0,15.082769393920898,0,2.606107234954834,0.0,22.10301342010498,0.0
2015-03-21 00:17:53,15.0,0.0,13.510709762573242,0,1.818713092803955,0.0,22.10301342010498,0.0
2015-03-21 00:22:53,14.0,0.0,15.210280418395994,0,1.2857322692871094,0.0,22.10301342010498,0.0
2015-03-21 00:27:53,12.0,0.0,13.01471710205078,0,0.5419768333435057,0.0,22.10301342010498,0.0
2015-03-21 00:32:53,10.0,0.0,15.06671905517578,0,0.29267816543579067,0.0,22.10301342010498,0.0
2015-03-21 00:37:53,11.0,0.0,13.789627075195312,0,0.7946545600891108,0.0,22.10301342010498,0.0
2015-03-21 00:42:53,9.0,0.0,13.191670417785645,0,1.1555916786193845,0.0,22.10301342010498,0.0
2015-03-21 00:47:53,8.0,0.0,14.973992347717285,0,1.423933696746826,0.0,22.10301342010498,0.0
2015-03-21 00:52:53,6.0,0.0,15.248785018920898,0,2.00367259979248,0.0,22.10301342010498,0.0
2015-03-21 00:57:53,14.0,0.0,12.71748161315918,0,2.8270793914794923,0.0,22.10301342010498,0.0
2015-03-21 01:02:53,14.0,0.0,13.38727569580078,0,2.286993408203125,0.0,22.10301342010498,0.0
2015-03-21 01:07:53,11.0,0.0,12.809247016906738,0,2.0693031311035157,0.0,22.10301342010498,0.0
2015-03-21 01:12:53,9.0,0.0,13.325440406799315,0,1.992726707458496,0.0,22.10301342010498,0.0
2015-03-21 01:17:53,8.0,0.0,13.3727445602417,0,1.7278715133666993,0.0,22.10301342010498,0.0
2015-03-21 01:22:53,13.0,0.0,12.328739166259766,0,1.3402674674987793,0.0,22.10301342010498,0.0
2015-03-21 01:27:53,24.0,0.0,12.535476684570312,0,1.2409911155700684,0.0,22.10301342010498,0.0
2015-03-21 01:32:53,17.0,0.0,13.405618667602539,0,2.3261710166931153,0.0,22.10301342010498,0.0
2015-03-21 01:37:53,8.0,0.0,11.55634307861328,0,2.502273178100586,0.0,22.10301342010498,0.0
2015-03-21 01:42:53,18.0,0.0,10.411815643310547,0,2.4253634452819823,0.0,22.10301342010498,0.0
2015-03-21 01:47:53,13.0,0.0,12.758999824523926,0,2.646907424926758,0.0,22.10301342010498,0.0
2015-03-21 01:52:53,5.0,0.0,11.307646751403807,0,2.644443225860596,0.0,22.10301342010498,0.0
2015-03-21 01:57:53,14.0,0.0,12.02899932861328,0,2.1287555694580074,0.0,22.10301342010498,0.0
2015-03-21 02:02:53,5.0,0.0,11.309536933898926,0,1.9664175033569335,0.0,22.10301342010498,0.0
2015-03-21 02:07:53,7.0,0.0,10.445271492004396,0,2.241736888885498,0.0,22.10301342010498,0.0
2015-03-21 02:12:53,16.0,0.0,11.225927352905273,0,1.8274456024169923,0.0,22.10301342010498,0.0
2015-03-21 02:17:53,5.0,0.0,12.67541790008545,0,2.2807528495788576,0.0,22.10301342010498,0.0
2015-03-21 02:22:53,6.0,0.0,9.831214904785156,0,2.417529964447022,0.0,22.10301342010498,0.0
2015-03-21 02:27:53,8.0,0.0,10.31305980682373,0,2.596774768829346,0.0,22.10301342010498,0.0
2015-03-21 02:32:53,14.0,0.0,11.75903606414795,0,2.1971270561218263,0.0,22.10301342010498,0.0
2015-03-21 02:37:53,6.0,0.0,10.325908660888672,0,2.0834729194641115,0.0,22.10301342010498,0.0
2015-03-21 02:42:53,7.0,0.0,11.28300952911377,0,2.0386565208435057,0.0,22.10301342010498,0.0
2015-03-21 02:47:53,2.0,0.0,11.462935447692873,0,1.699415683746338,0.0,22.10301342010498,0.0
2015-03-21 02:52:53,5.0,0.0,8.950361251831055,0,2.2625877380371096,0.0,22.10301342010498,0.0
2015-03-21 02:57:53,9.0,0.0,8.585868835449219,0,2.426317882537842,0.0,22.10301342010498,0.0
2015-03-21 03:02:53,15.0,0.0,9.824825286865234,0,2.2436346054077148,0.0,22.10301342010498,0.0
2015-03-21 03:07:53,17.0,0.0,10.945457458496094,0,2.328561210632324,0.0,22.10301342010498,0.0
2015-03-21 03:12:53,10.0,0.0,9.994362831115724,0,2.4761338233947754,0.0,22.10301342010498,0.0
2015-03-21 03:17:53,14.0,0.0,9.993097305297852,0,1.530403995513916,0.0,22.10301342010498,0.0
2015-03-21 03:22:53,13.0,0.0,10.383605003356934,0,1.5360581398010251,0.0,22.10301342010498,0.0
2015-03-21 03:27:53,14.0,0.0,10.1929931640625,0,1.747504711151123,0.0,22.10301342010498,0.0
2015-03-21 03:32:53,14.0,0.0,10.325871467590332,0,1.6106879234313964,0.0,22.10301342010498,0.0
2015-03-21 03:37:53,7.0,0.0,10.140542984008787,0,1.3726465225219724,0.0,22.10301342010498,0.0
2015-03-21 03:42:53,6.0,0.0,9.667546272277832,0,1.7244976043701172,0.0,22.10301342010498,0.0
2015-03-21 03:47:53,3.0,0.0,9.793920516967773,0,1.6905619621276855,0.0,22.10301342010498,0.0
2015-03-21 03:52:53,18.0,0.0,11.59272003173828,0,2.1083145141601562,0.0,22.10301342010498,0.0
2015-03-21 03:57:53,12.0,0.0,8.93115520477295,0,2.368341827392578,0.0,22.10301342010498,0.0
2015-03-21 04:02:53,6.0,0.0,9.285501480102539,0,2.3078134536743162,0.0,22.10301342010498,0.0
2015-03-21 04:07:53,5.0,0.0,10.478682518005373,0,2.3223093032836912,0.0,22.10301342010498,0.0
2015-03-21 04:12:53,5.0,0.0,9.485249519348145,0,2.5034229278564455,0.0,22.10301342010498,0.0
2015-03-21 04:17:53,10.0,0.0,9.351122856140137,0,2.272555828094483,0.0,22.10301342010498,0.0
2015-03-21 04:22:53,5.0,0.0,8.971073150634766,0,1.585896682739258,0.0,22.10301342010498,0.0
2015-03-21 04:27:53,6.0,0.0,9.102999687194824,0,1.7469887733459473,0.0,22.10301342010498,0.0
2015-03-21 04:32:53,8.0,0.0,8.504528999328612,0,1.7686882019042969,0.0,22.10301342010498,0.0
2015-03-21 04:37:53,5.0,0.0,9.98842716217041,0,1.2712728500366208,0.0,22.10301342010498,0.0
2015-03-21 04:42:53,5.0,0.0,8.551888465881348,0,1.3215906143188474,0.0,22.10301342010498,0.0
2015-03-21 04:47:53,12.0,0.0,9.406543731689453,0,1.611891746520996,0.0,22.10301342010498,0.0
2015-03-21 04:52:53,5.0,0.0,8.26814079284668,0,1.4741300582885741,0.0,22.10301342010498,0.0
2015-03-21 04:57:53,5.0,0.0,8.013050079345701,0,1.4906441688537595,0.0,22.10301342010498,0.0
2015-03-21 05:02:53,3.0,0.0,9.438454627990724,0,1.7414962768554687,0.0,22.10301342010498,0.0
2015-03-21 05:07:53,6.0,0.0,8.971054077148438,0,1.8864990234375,0.0,22.10301342010498,0.0
2015-03-21 05:12:53,3.0,0.0,9.374558448791504,0,1.828415584564209,0.0,22.10301342010498,0.0
2015-03-21 05:17:53,11.0,0.0,8.373820304870605,0,2.2065258026123047,0.0,22.10301342010498,0.0
2015-03-21 05:22:53,6.0,0.0,8.530488014221191,0,2.142329692840576,0.0,22.10301342010498,0.0
2015-03-21 05:27:53,8.0,0.0,7.4865760803222665,0,2.094073486328125,0.0,22.10301342010498,0.0
2015-03-21 05:32:53,5.0,0.0,9.84465217590332,0,1.3985281944274903,0.0,22.10301342010498,0.0
2015-03-21 05:37:53,6.0,0.0,9.25633144378662,0,1.6262384414672852,0.0,22.10301342010498,0.0
2015-03-21 05:42:53,4.0,0.0,8.154864311218263,0,1.377107524871826,0.0,22.10301342010498,0.0
2015-03-21 05:47:53,12.0,0.0,8.349039077758789,0,1.5299759864807128,0.0,22.10301342010498,0.0
2015-03-21 05:52:53,6.0,0.0,7.686458110809326,0,1.6420232772827148,0.0,22.10301342010498,0.0
2015-03-21 05:57:53,6.0,0.0,6.993118762969972,0,1.759326696395874,0.0,22.10301342010498,0.0
2015-03-21 06:02:53,9.0,0.0,9.419751167297363,0,1.374173355102539,0.0,22.10301342010498,0.0
2015-03-21 06:07:53,4.0,0.0,7.85026741027832,0,1.0905153274536137,0.0,22.10301342010498,0.0
2015-03-21 06:12:53,2.0,0.0,6.48237943649292,0,1.060055637359619,0.0,22.10301342010498,0.0
2015-03-21 06:17:53,3.0,0.0,8.284987449645996,0,1.121381950378418,0.0,22.10301342010498,0.0
2015-03-21 06:22:53,11.0,0.0,8.018894195556639,0,1.481234884262085,0.0,22.10301342010498,0.0
2015-03-21 06:27:53,7.0,0.0,7.922953605651855,0,1.6800335884094237,0.0,22.10301342010498,0.0
2015-03-21 06:32:53,10.0,0.0,7.7861175537109375,0,1.6471886634826656,0.0,22.10301342010498,0.0
2015-03-21 06:37:53,5.0,0.0,7.5250000953674325,0,1.4835501670837399,0.0,22.10301342010498,0.0
2015-03-21 06:42:53,2.0,0.0,5.890928268432617,0,1.3927929401397705,0.0,22.10301342010498,0.0
2015-03-21 06:47:53,11.0,0.0,7.139936447143555,0,1.1947033405303955,0.0,22.10301342010498,0.0
2015-03-21 06:52:53,4.0,0.0,6.9288835525512695,0,1.282599115371704,0.0,22.10301342010498,0.0
2015-03-21 06:57:53,9.0,0.0,7.579965591430664,0,1.5418757915496826,0.0,22.10301342010498,0.0
2015-03-21 07:02:53,7.0,0.0,6.330170631408691,0,1.46249098777771,0.0,22.10301342010498,0.0
2015-03-21 07:07:53,8.0,0.0,7.2743873596191415,0,1.2769739151000976,0.0,22.10301342010498,0.0
2015-03-21 07:12:53,9.0,0.0,7.120099067687987,0,0.9604423522949219,0.0,22.10301342010498,0.0
2015-03-21 07:17:53,8.0,0.0,5.69694709777832,0,0.7624260902404785,0.0,22.10301342010498,0.0
2015-03-21 07:22:53,2.0,0.0,7.6976280212402335,0,0.6998430252075195,0.0,22.10301342010498,0.0
2015-03-21 07:27:53,4.0,0.0,6.553140163421631,0,0.997211265563965,0.0,22.10301342010498,0.0
2015-03-21 07:32:53,6.0,0.0,8.2816162109375,0,1.2317218780517578,0.0,22.10301342010498,0.0
2015-03-21 07:37:53,9.0,0.0,5.7995219230651855,0,1.2686080455780029,0.0,22.10301342010498,0.0
2015-03-21 07:42:53,11.0,0.0,8.138388633728027,0,1.3333900928497315,0.0,22.10301342010498,0.0
2015-03-21 07:47:53,6.0,0.0,6.555281639099121,0,1.4456085205078124,0.0,22.10301342010498,0.0
2015-03-21 07:52:53,5.0,0.0,6.703239440917969,0,0.9313738822937012,0.0,22.10301342010498,0.0
2015-03-21 07:57:53,10.0,0.0,6.787610054016112,0,0.846383810043335,0.0,22.10301342010498,0.0
2015-03-21 08:02:53,1.0,0.0,7.4474358558654785,0,1.1533000469207764,0.0,22.10301342010498,0.0
2015-03-21 08:07:53,11.0,0.0,7.640503406524657,0,1.4779958248138427,0.0,22.10301342010498,0.0
2015-03-21 08:12:53,9.0,0.0,7.319358825683594,0,1.5277843475341797,0.0,22.10301342010498,0.0
2015-03-21 08:17:53,5.0,0.0,6.366110324859619,0,1.6403203010559082,0.0,22.10301342010498,0.0
2015-03-21 08:22:53,3.0,0.0,5.51819372177124,0,1.6066073894500732,0.0,22.10301342010498,0.0
2015-03-21 08:27:53,3.0,0.0,7.853854179382324,0,1.5371877670288085,0.0,22.10301342010498,0.0
2015-03-21 08:32:53,5.0,0.0,5.529211521148682,0,1.3778295993804932,0.0,22.10301342010498,0.0
2015-03-21 08:37:53,6.0,0.0,5.521106719970703,0,1.094801092147827,0.0,22.10301342010498,0.0
2015-03-21 08:42:53,6.0,0.0,6.451202392578125,0,0.972422742843628,0.0,22.10301342010498,0.0
2015-03-21 08:47:53,6.0,0.0,6.34721565246582,0,0.8809319496154785,0.0,22.10301342010498,0.0
2015-03-21 08:52:53,5.0,0.0,6.5616517066955575,0,0.6660377025604248,0.0,22.10301342010498,0.0
2015-03-21 08:57:53,11.0,0.0,6.2147865295410165,0,0.3368174552917481,0.0,22.10301342010498,0.0
2015-03-21 09:02:53,6.0,0.0,5.49429988861084,0,0.7624176502227783,0.0,22.10301342010498,0.0
2015-03-21 09:07:53,9.0,0.0,5.632852077484131,0,0.7304468631744385,0.0,22.10301342010498,0.0
2015-03-21 09:12:53,10.0,0.0,5.701985359191895,0,1.022041416168213,0.0,22.10301342010498,0.0
2015-03-21 09:17:53,4.0,0.0,5.353128433227539,0,1.438564920425415,0.0,22.10301342010498,0.0
2015-03-21 09:22:53,6.0,0.0,6.756639003753662,0,1.430920457839966,0.0,22.10301342010498,0.0
2015-03-21 09:27:53,7.0,0.0,5.850099563598633,0,1.0280630111694335,0.0,22.10301342010498,0.0
2015-03-21 09:32:53,6.0,0.0,5.393962860107422,0,1.0924830436706543,0.0,22.10301342010498,0.0
2015-03-21 09:37:53,4.0,0.0,5.55056619644165,0,0.7297313213348388,0.0,22.10301342010498,0.0
2015-03-21 09:42:53,10.0,0.0,5.820658206939697,0,0.4549864768981934,0.0,22.10301342010498,0.0
2015-03-21 09:47:53,6.0,0.0,5.493574142456055,0,0.7485845565795899,0.0,22.10301342010498,0.0
2015-03-21 09:52:53,5.0,0.0,6.5356550216674805,0,0.7828965187072754,0.0,22.10301342010498,0.0
2015-03-21 09:57:53,9.0,0.0,5.187057018280028,0,0.8264041900634765,0.0,22.10301342010498,0.0
2015-03-21 10:02:53,10.0,0.0,6.3788204193115225,0,1.0771988868713378,0.0,22.10301342010498,0.0
2015-03-21 10:07:53,6.0,0.0,5.578029155731201,0,1.165083885192871,0.0,22.10301342010498,0.0
2015-03-21 10:12:53,4.0,0.0,5.792757511138916,0,0.7893467903137208,0.0,22.10301342010498,0.0
2015-03-21 10:17:53,5.0,0.0,6.748851299285889,0,1.0179799556732179,0.0,22.10301342010498,0.0
2015-03-21 10:22:53,11.0,0.0,5.7789716720581055,0,1.1397702217102053,0.0,22.10301342010498,0.0
2015-03-21 10:27:53,4.0,0.0,5.183635234832764,0,1.2778215885162354,0.0,22.10301342010498,0.0
2015-03-21 10:32:53,6.0,0.0,5.272418022155762,0,0.9966363430023193,0.0,22.10301342010498,0.0
2015-03-21 10:37:53,2.0,0.0,6.607834339141847,0,1.0159582138061523,0.0,22.10301342010498,0.0
2015-03-21 10:42:53,2.0,0.0,5.886202335357666,0,1.348893117904663,0.0,22.10301342010498,0.0
2015-03-21 10:47:53,8.0,0.0,5.8379573822021475,0,1.5512484550476073,0.0,22.10301342010498,0.0
2015-03-21 10:52:53,6.0,0.0,6.226906776428223,0,1.2405253887176513,0.0,22.10301342010498,0.0
2015-03-21 10:57:53,8.0,0.0,5.311549186706543,0,0.9167330741882325,0.0,22.10301342010498,0.0
2015-03-21 11:02:53,12.0,0.0,5.540746688842773,0,1.3571436882019043,0.0,22.10301342010498,0.0
2015-03-21 11:07:53,5.0,0.0,6.443522930145264,0,1.5422855854034423,0.0,22.10301342010498,0.0
2015-03-21 11:12:53,8.0,0.0,5.981863498687744,0,1.2093130588531493,0.0,22.10301342010498,0.0
2015-03-21 11:17:53,10.0,0.0,5.972508430480957,0,1.148756504058838,0.0,22.10301342010498,0.0
2015-03-21 11:22:53,4.0,0.0,6.837162494659424,0,1.6636855125427246,0.0,22.10301342010498,0.0
2015-03-21 11:27:53,8.0,0.0,5.055580139160156,0,1.6785566806793213,0.0,22.10301342010498,0.0
2015-03-21 11:32:53,12.0,0.0,6.412717819213867,0,1.1615715503692627,0.0,22.10301342010498,0.0
2015-03-21 11:37:53,5.0,0.0,6.197824478149414,0,1.5438610076904298,0.0,22.10301342010498,0.0
2015-03-21 11:42:53,5.0,0.0,4.788405418395996,0,1.499179744720459,0.0,22.10301342010498,0.0
2015-03-21 11:47:53,12.0,0.0,6.695430278778076,0,1.1705389499664307,0.0,22.10301342010498,0.0
2015-03-21 11:52:53,6.0,0.0,5.874699592590332,0,1.5245690822601319,0.0,22.10301342010498,0.0
2015-03-21 11:57:53,6.0,0.0,5.003463745117188,0,1.2426571369171142,0.0,22.10301342010498,0.0
2015-03-21 12:02:53,20.0,0.0,6.917665958404541,0,0.7835825443267821,0.0,22.10301342010498,0.0
2015-03-21 12:07:53,26.0,0.0,6.689748764038086,0,1.9720335006713867,0.0,22.10301342010498,0.0
2015-03-21 12:12:53,11.0,0.0,5.456567287445068,0,3.8818991661071776,0.0,22.10301342010498,0.0
2015-03-21 12:17:53,7.0,0.0,5.787692070007324,0,3.9057854652404784,0.0,22.10301342010498,0.0
2015-03-21 12:22:53,10.0,0.0,6.188279628753662,0,4.01448621749878,0.0,22.10301342010498,0.0
2015-03-21 12:27:53,8.0,0.0,6.289173126220702,0,4.2960046291351315,0.0,22.10301342010498,0.0
2015-03-21 12:32:53,5.0,0.0,5.725642681121826,0,3.1588539123535155,0.0,22.10301342010498,0.0
2015-03-21 12:37:53,7.0,0.0,6.215596675872803,0,1.3003930568695068,0.0,22.10301342010498,0.0
2015-03-21 12:42:53,13.0,0.0,7.113099575042725,0,0.8244901180267334,0.0,22.10301342010498,0.0
2015-03-21 12:47:53,6.0,0.0,5.977982044219972,0,1.2919493675231934,0.0,22.10301342010498,0.0
2015-03-21 12:52:53,10.0,0.0,5.149651050567627,0,0.9129791259765625,0.0,22.10301342010498,0.0
2015-03-21 12:57:53,9.0,0.0,7.098873615264893,0,1.2269313335418701,0.0,22.10301342010498,0.0
2015-03-21 13:02:53,11.0,0.0,6.381901741027832,0,1.234592342376709,0.0,22.10301342010498,0.0
2015-03-21 13:07:53,4.0,0.0,6.423354148864746,0,1.617961835861206,0.0,22.10301342010498,0.0
2015-03-21 13:12:53,5.0,0.0,7.143005847930907,0,1.2716072082519532,0.0,22.10301342010498,0.0
2015-03-21 13:17:53,15.0,0.0,7.229151725769043,0,1.5935933589935303,0.0,22.10301342010498,0.0
2015-03-21 13:22:53,22.0,0.0,6.909860610961914,0,1.8856432914733887,0.0,22.10301342010498,0.0
2015-03-21 13:27:53,7.0,0.0,6.469305992126465,0,3.2045445919036863,0.0,22.10301342010498,0.0
2015-03-21 13:32:53,8.0,0.0,5.36742639541626,0,2.7095384120941164,0.0,22.10301342010498,0.0
2015-03-21 13:37:53,8.0,0.0,7.469086647033691,0,2.7938109397888184,0.0,22.10301342010498,0.0
2015-03-21 13:42:53,12.0,0.0,6.921707630157472,0,2.585693025588989,0.0,22.10301342010498,0.0
2015-03-21 13:47:53,14.0,0.0,6.975259780883789,0,2.339352607727051,0.0,22.10301342010498,0.0
2015-03-21 13:52:53,22.0,0.0,7.445195198059082,0,1.5328126907348634,0.0,22.10301342010498,0.0
2015-03-21 13:57:53,20.0,0.0,7.269879341125487,0,2.9821324348449707,0.0,22.10301342010498,0.0
2015-03-21 14:02:53,13.0,0.0,6.620054244995117,0,3.9918871402740477,0.0,22.10301342010498,0.0
2015-03-21 14:07:53,10.0,0.0,6.7826104164123535,0,4.576790380477905,0.0,22.10301342010498,0.0
2015-03-21 14:12:53,12.0,0.0,7.8964176177978525,0,4.390700101852417,0.0,22.10301342010498,0.0
2015-03-21 14:17:53,13.0,0.0,7.359294891357423,0,4.098584318161011,0.0,22.10301342010498,0.0
2015-03-21 14:22:53,16.0,0.0,7.390733242034912,0,3.2071743488311766,0.0,22.10301342010498,0.0
2015-03-21 14:27:53,10.0,0.0,8.020268440246582,0,2.7950889587402346,0.0,22.10301342010498,0.0
2015-03-21 14:32:53,15.0,0.0,8.155561447143555,0,2.3550675392150877,0.0,22.10301342010498,0.0
2015-03-21 14:37:53,10.0,0.0,7.680656433105469,0,2.717772436141968,0.0,22.10301342010498,0.0
2015-03-21 14:42:53,11.0,0.0,7.164688587188722,0,2.5393485546112062,0.0,22.10301342010498,0.0
2015-03-21 14:47:53,7.0,0.0,6.8127479553222665,0,2.3588091850280763,0.0,22.10301342010498,0.0
2015-03-21 14:52:53,4.0,0.0,6.4836063385009775,0,1.4339892864227295,0.0,22.10301342010498,0.0
