timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 07:12:00,2.31,0.0,2.3281307220458984,0,0.18015648059844974,0.0,0.7434305780410766,0.0
2014-02-22 07:17:00,3.312,0.0,2.204955101013184,0,0.16442711849212643,0.0,0.7434305780410766,0.0
2014-02-22 07:22:00,2.326,0.0,1.9169623851776123,0,0.25659230995178206,0.0,0.7434305780410766,0.0
2014-02-22 07:27:00,2.05,0.0,1.7946492433547974,0,0.23908291845321644,0.0,0.7434305780410766,0.0
2014-02-22 07:32:00,2.384,0.0,2.0200979709625244,0,0.19678283863067617,0.0,0.7434305780410766,0.0
2014-02-22 07:37:00,2.094,0.0,2.3899412155151367,0,0.18753352994918812,0.0,0.7434305780410766,0.0
2014-02-22 07:42:00,2.406,0.0,1.4703516960144043,0,0.19482626295089708,0.0,0.7434305780410766,0.0
2014-02-22 07:47:00,2.094,0.0,2.7715539932250977,0,0.19318211355209353,0.0,0.7434305780410766,0.0
2014-02-22 07:52:00,2.39,0.0,2.008617401123047,0,0.19043962984085083,0.0,0.7434305780410766,0.0
2014-02-22 07:57:00,2.158,0.0,1.8491017818450928,0,0.18258107395172116,0.0,0.7434305780410766,0.0
2014-02-22 08:02:00,2.412,0.0,2.121429204940796,0,0.17754831142425537,0.0,0.7434305780410766,0.0
2014-02-22 08:07:00,3.144,0.0,1.7997214794158936,0,0.22271954994201656,0.0,0.7434305780410766,0.0
2014-02-22 08:12:00,2.744,0.0,2.471088171005249,0,0.29478257160186766,0.0,0.7434305780410766,0.0
2014-02-22 08:17:00,2.112,0.0,1.5866957902908323,0,0.20900419616699223,0.0,0.7434305780410766,0.0
2014-02-22 08:22:00,2.4,0.0,2.3191537857055664,0,0.22339635725021365,0.0,0.7434305780410766,0.0
2014-02-22 08:27:00,2.138,0.0,2.4199814796447754,0,0.24548233976364142,0.0,0.7434305780410766,0.0
2014-02-22 08:32:00,2.44,0.0,1.7319674491882324,0,0.25053222532272346,0.0,0.7434305780410766,0.0
2014-02-22 08:37:00,2.134,0.0,2.2297797203063965,0,0.1788267109870911,0.0,0.7434305780410766,0.0
2014-02-22 08:42:00,2.434,0.0,2.09214448928833,0,0.13051350011825563,0.0,0.7434305780410766,0.0
2014-02-22 08:47:00,2.14,0.0,2.045251846313477,0,0.11007915458679199,0.0,0.7434305780410766,0.0
2014-02-22 08:52:00,2.466,0.0,1.831642985343933,0,0.10508564949035644,0.0,0.7434305780410766,0.0
2014-02-22 08:57:00,2.278,0.0,2.183431625366211,0,0.17849932298660282,0.0,0.7434305780410766,0.0
2014-02-22 09:02:00,2.456,0.0,2.302130937576294,0,0.11280974283218388,0.0,0.7434305780410766,0.0
2014-02-22 09:07:00,2.366,0.0,1.8851975202560425,0,0.11302613668441772,0.0,0.7434305780410766,0.0
2014-02-22 09:12:00,3.528,0.0,2.1944913864135738,0,0.12692083358764647,0.0,0.7434305780410766,0.0
2014-02-22 09:17:00,2.488,0.0,2.2912726402282715,0,0.26971055450439463,0.0,0.7434305780410766,0.0
2014-02-22 09:22:00,2.36,0.0,1.8698632717132568,0,0.22594758901596074,0.0,0.7434305780410766,0.0
2014-02-22 09:27:00,2.046,0.0,2.06186842918396,0,0.26550442438125615,0.0,0.7434305780410766,0.0
2014-02-22 09:32:00,2.36,0.0,2.107840061187744,0,0.22717709703445438,0.0,0.7434305780410766,0.0
2014-02-22 09:37:00,2.05,0.0,2.0759198665618896,0,0.2043128429412842,0.0,0.7434305780410766,0.0
2014-02-22 09:42:00,2.366,0.0,2.1416969299316406,0,0.07355396823883056,0.0,0.7434305780410766,0.0
2014-02-22 09:47:00,2.06,0.0,2.3758203983306885,0,0.10083880329132082,0.0,0.7434305780410766,0.0
2014-02-22 09:52:00,2.362,0.0,1.9580438137054443,0,0.07112859611511232,0.0,0.7434305780410766,0.0
2014-02-22 09:57:00,2.066,0.0,2.05076003074646,0,0.08855095062255862,0.0,0.7434305780410766,0.0
2014-02-22 10:02:00,2.34,0.0,1.9004267454147337,0,0.04689364204406736,0.0,0.7434305780410766,0.0
2014-02-22 10:07:00,2.072,0.0,2.357003927230835,0,0.088258980846405,0.0,0.7434305780410766,0.0
2014-02-22 10:12:00,2.34,0.0,1.8406838178634644,0,0.09204180612564083,0.0,0.7434305780410766,0.0
2014-02-22 10:17:00,2.5380000000000003,0.0,2.2871787548065186,0,0.1332405701637268,0.0,0.7434305780410766,0.0
2014-02-22 10:22:00,3.18,0.0,2.1684126853942867,0,0.07327758235931399,0.0,0.7434305780410766,0.0
2014-02-22 10:27:00,2.076,0.0,2.0199024677276607,0,0.20031231689453133,0.0,0.7434305780410766,0.0
2014-02-22 10:32:00,2.296,0.0,1.7148890495300293,0,0.1861294062614441,0.0,0.7434305780410766,0.0
2014-02-22 10:37:00,2.026,0.0,2.2067880630493164,0,0.23725798406600954,0.0,0.7434305780410766,0.0
2014-02-22 10:42:00,2.35,0.0,2.050351619720459,0,0.18616390361785892,0.0,0.7434305780410766,0.0
2014-02-22 10:47:00,2.056,0.0,1.979990601539612,0,0.18420077342987073,0.0,0.7434305780410766,0.0
2014-02-22 10:52:00,2.5340000000000003,0.0,2.4381744861602783,0,0.08681757307052618,0.0,0.7434305780410766,0.0
2014-02-22 10:57:00,2.05,0.0,2.1230690479278564,0,0.10825942430496219,0.0,0.7434305780410766,0.0
2014-02-22 11:02:00,2.338,0.0,1.8732610940933228,0,0.05745523405075079,0.0,0.7434305780410766,0.0
2014-02-22 11:07:00,2.006,0.0,2.023683786392212,0,0.1009291246414185,0.0,0.7434305780410766,0.0
2014-02-22 11:12:00,3.544,0.0,2.013568639755249,0,0.061025760459899936,0.0,0.7434305780410766,0.0
2014-02-22 11:17:00,2.006,0.0,2.2039566040039062,0,0.20646795663833623,0.0,0.7434305780410766,0.0
2014-02-22 11:22:00,2.326,0.0,1.7989203929901123,0,0.19839913320541389,0.0,0.7434305780410766,0.0
2014-02-22 11:27:00,2.084,0.0,2.3883056640625,0,0.2555070939064027,0.0,0.7434305780410766,0.0
2014-02-22 11:32:00,2.378,0.0,2.2195188999176025,0,0.19389867572784425,0.0,0.7434305780410766,0.0
2014-02-22 11:37:00,2.122,0.0,1.7062172889709473,0,0.21139097671508794,0.0,0.7434305780410766,0.0
2014-02-22 11:42:00,2.39,0.0,2.202757835388184,0,0.11286868820190432,0.0,0.7434305780410766,0.0
2014-02-22 11:47:00,2.094,0.0,2.1789071559906006,0,0.14864101467132565,0.0,0.7434305780410766,0.0
2014-02-22 11:52:00,2.388,0.0,1.7053567171096802,0,0.1100062259674072,0.0,0.7434305780410766,0.0
2014-02-22 11:57:00,2.166,0.0,2.2467522621154785,0,0.15290564146041868,0.0,0.7434305780410766,0.0
2014-02-22 12:02:00,2.4,0.0,1.8962103128433228,0,0.1298575314521789,0.0,0.7434305780410766,0.0
2014-02-22 12:07:00,2.156,0.0,2.5402443408966064,0,0.13865822906494135,0.0,0.7434305780410766,0.0
2014-02-22 12:12:00,3.698,0.0,1.5421035289764404,0,0.14090765457153318,0.0,0.7434305780410766,0.0
2014-02-22 12:17:00,2.11,0.0,2.445927143096924,0,0.3713570384979248,0.0,0.7434305780410766,0.0
2014-02-22 12:22:00,2.4,0.0,1.9468653202056885,0,0.2555368960380554,0.0,0.7434305780410766,0.0
2014-02-22 12:27:00,2.128,0.0,2.0746352672576904,0,0.29882933273315426,0.0,0.7434305780410766,0.0
2014-02-22 12:32:00,2.412,0.0,2.1124749183654785,0,0.23903230266571046,0.0,0.7434305780410766,0.0
2014-02-22 12:37:00,2.116,0.0,1.80557119846344,0,0.307177525138855,0.0,0.7434305780410766,0.0
2014-02-22 12:42:00,2.394,0.0,2.5045413970947266,0,0.12143075819015507,0.0,0.7434305780410766,0.0
2014-02-22 12:47:00,2.122,0.0,1.8948487043380735,0,0.12269946928024292,0.0,0.7434305780410766,0.0
2014-02-22 12:52:00,2.444,0.0,2.0997443199157715,0,0.10010113086700441,0.0,0.7434305780410766,0.0
2014-02-22 12:57:00,2.194,0.0,2.1629798412323002,0,0.12919022560119628,0.0,0.7434305780410766,0.0
2014-02-22 13:02:00,2.428,0.0,1.7307472229003906,0,0.09824174919128408,0.0,0.7434305780410766,0.0
2014-02-22 13:07:00,2.128,0.0,2.5570826530456543,0,0.136924146747589,0.0,0.7434305780410766,0.0
2014-02-22 13:12:00,2.378,0.0,1.5866080522537231,0,0.15518452177047723,0.0,0.7434305780410766,0.0
2014-02-22 13:17:00,2.0780000000000003,0.0,2.473587274551392,0,0.20080233755111684,0.0,0.7434305780410766,0.0
2014-02-22 13:22:00,3.716,0.0,2.0986073017120357,0,0.1655922085762024,0.0,0.7434305780410766,0.0
2014-02-22 13:27:00,2.096,0.0,2.078284502029419,0,0.31013146524429325,0.0,0.7434305780410766,0.0
2014-02-22 13:32:00,2.428,0.0,1.6845178604125977,0,0.23622927789688103,0.0,0.7434305780410766,0.0
2014-02-22 13:37:00,2.102,0.0,2.1627154350280757,0,0.3193196887016296,0.0,0.7434305780410766,0.0
2014-02-22 13:42:00,2.388,0.0,2.292800188064575,0,0.23958049392700193,0.0,0.7434305780410766,0.0
2014-02-22 13:47:00,2.074,0.0,1.6032755374908447,0,0.2467790147781373,0.0,0.7434305780410766,0.0
2014-02-22 13:52:00,2.34,0.0,2.7434322834014893,0,0.13211219120025636,0.0,0.7434305780410766,0.0
2014-02-22 13:57:00,2.1180000000000003,0.0,2.0979235172271733,0,0.17735541324615473,0.0,0.7434305780410766,0.0
2014-02-22 14:02:00,2.39,0.0,1.8377593755722048,0,0.10501484756469721,0.0,0.7434305780410766,0.0
2014-02-22 14:07:00,2.102,0.0,2.2064201831817627,0,0.15416736650466917,0.0,0.7434305780410766,0.0
2014-02-22 14:12:00,2.384,0.0,1.6910334825515747,0,0.14624738531112674,0.0,0.7434305780410766,0.0
2014-02-22 14:17:00,3.388,0.0,2.579608917236328,0,0.16847159080505375,0.0,0.7434305780410766,0.0
2014-02-22 14:22:00,2.4,0.0,1.5486165285110474,0,0.1898863441467285,0.0,0.7434305780410766,0.0
2014-02-22 14:27:00,2.05,0.0,2.3673908710479736,0,0.2923010796546936,0.0,0.7434305780410766,0.0
2014-02-22 14:32:00,2.356,0.0,2.1457998752593994,0,0.25177699604034426,0.0,0.7434305780410766,0.0
2014-02-22 14:37:00,2.056,0.0,2.2958083152771,0,0.24039409847259519,0.0,0.7434305780410766,0.0
2014-02-22 14:42:00,2.356,0.0,1.5511105060577393,0,0.18303825330734255,0.0,0.7434305780410766,0.0
2014-02-22 14:47:00,2.09,0.0,2.4922358989715576,0,0.20846819696426389,0.0,0.7434305780410766,0.0
2014-02-22 14:52:00,2.35,0.0,2.0959818363189697,0,0.1419898694992065,0.0,0.7434305780410766,0.0
2014-02-22 14:57:00,2.166,0.0,1.6607890129089355,0,0.1171517202377319,0.0,0.7434305780410766,0.0
2014-02-22 15:02:00,2.434,0.0,2.394460439682007,0,0.15563545436859125,0.0,0.7434305780410766,0.0
2014-02-22 15:07:00,2.16,0.0,1.8095511198043823,0,0.16887786560058596,0.0,0.7434305780410766,0.0
2014-02-22 15:12:00,2.412,0.0,2.4455935955047607,0,0.15003380422592166,0.0,0.7434305780410766,0.0
2014-02-22 15:17:00,2.138,0.0,1.71429181098938,0,0.11828111867904667,0.0,0.7434305780410766,0.0
2014-02-22 15:22:00,3.728,0.0,2.3165442943573,0,0.1352501212120056,0.0,0.7434305780410766,0.0
2014-02-22 15:27:00,2.122,0.0,2.26407527923584,0,0.2258745930671692,0.0,0.7434305780410766,0.0
2014-02-22 15:32:00,2.384,0.0,1.7732855081558228,0,0.23612816495895386,0.0,0.7434305780410766,0.0
2014-02-22 15:37:00,2.11,0.0,1.9998322725296018,0,0.2621547261238098,0.0,0.7434305780410766,0.0
2014-02-22 15:42:00,2.418,0.0,2.2144289016723637,0,0.25440461139678955,0.0,0.7434305780410766,0.0
2014-02-22 15:47:00,2.116,0.0,1.863677263259888,0,0.2323909023284912,0.0,0.7434305780410766,0.0
2014-02-22 15:52:00,2.4,0.0,2.2502610683441158,0,0.11647760543823238,0.0,0.7434305780410766,0.0
2014-02-22 15:57:00,2.166,0.0,2.3831534385681152,0,0.1326514986038208,0.0,0.7434305780410766,0.0
2014-02-22 16:02:00,2.338,0.0,1.8296352624893188,0,0.09329539327621461,0.0,0.7434305780410766,0.0
2014-02-22 16:07:00,2.088,0.0,2.1893410682678223,0,0.12434120111465449,0.0,0.7434305780410766,0.0
2014-02-22 16:12:00,2.266,0.0,1.744189739227295,0,0.08911819810867308,0.0,0.7434305780410766,0.0
2014-02-22 16:17:00,3.3160000000000003,0.0,2.5680723190307617,0,0.11359873685836792,0.0,0.7434305780410766,0.0
2014-02-22 16:22:00,2.444,0.0,1.5787910223007202,0,0.1867068488121033,0.0,0.7434305780410766,0.0
2014-02-22 16:27:00,1.91,0.0,2.3742296695709233,0,0.27446527252197267,0.0,0.7434305780410766,0.0
2014-02-22 16:32:00,2.208,0.0,2.0898654460906982,0,0.22905899763107307,0.0,0.7434305780410766,0.0
2014-02-22 16:37:00,1.942,0.0,2.289590120315552,0,0.20093834619522105,0.0,0.7434305780410766,0.0
2014-02-22 16:42:00,2.212,0.0,1.5389405488967896,0,0.18351633214950575,0.0,0.7434305780410766,0.0
2014-02-22 16:47:00,1.938,0.0,2.442638874053955,0,0.21314943256378177,0.0,0.7434305780410766,0.0
2014-02-22 16:52:00,2.216,0.0,2.1613986492156982,0,0.17115181150436412,0.0,0.7434305780410766,0.0
2014-02-22 16:57:00,1.976,0.0,1.6312055587768557,0,0.10238897962570195,0.0,0.7434305780410766,0.0
2014-02-22 17:02:00,2.256,0.0,2.375243186950684,0,0.14502743577957158,0.0,0.7434305780410766,0.0
2014-02-22 17:07:00,1.984,0.0,1.7739310264587402,0,0.16457359533309943,0.0,0.7434305780410766,0.0
2014-02-22 17:12:00,2.272,0.0,2.38986611366272,0,0.12333468265533454,0.0,0.7434305780410766,0.0
2014-02-22 17:17:00,1.966,0.0,1.692158341407776,0,0.08465740661621106,0.0,0.7434305780410766,0.0
2014-02-22 17:22:00,3.624,0.0,2.234788179397583,0,0.10658143739700325,0.0,0.7434305780410766,0.0
2014-02-22 17:27:00,2.032,0.0,2.2514963150024414,0,0.21102317533493054,0.0,0.7434305780410766,0.0
2014-02-22 17:32:00,2.266,0.0,1.7470016479492188,0,0.22104848814010625,0.0,0.7434305780410766,0.0
2014-02-22 17:37:00,1.96,0.0,1.938010096549988,0,0.2517209809303284,0.0,0.7434305780410766,0.0
2014-02-22 17:42:00,2.25,0.0,2.1512815952301025,0,0.21153335990905758,0.0,0.7434305780410766,0.0
2014-02-22 17:47:00,1.956,0.0,1.8447253704071045,0,0.19402103452682493,0.0,0.7434305780410766,0.0
2014-02-22 17:52:00,2.272,0.0,2.1844072341918945,0,0.06789812898635861,0.0,0.7434305780410766,0.0
2014-02-22 17:57:00,2.028,0.0,2.334470272064209,0,0.08385740556716914,0.0,0.7434305780410766,0.0
2014-02-22 18:02:00,2.276,0.0,1.7930953502655032,0,0.06260459756851192,0.0,0.7434305780410766,0.0
2014-02-22 18:07:00,2.01,0.0,2.1344411373138428,0,0.09953679561614985,0.0,0.7434305780410766,0.0
2014-02-22 18:12:00,2.2880000000000003,0.0,1.6400575637817385,0,0.0755090688705444,0.0,0.7434305780410766,0.0
2014-02-22 18:17:00,3.224,0.0,2.5275750160217285,0,0.12917584953308103,0.0,0.7434305780410766,0.0
2014-02-22 18:22:00,2.306,0.0,1.5298250913619995,0,0.1988876220703124,0.0,0.7434305780410766,0.0
2014-02-22 18:27:00,2.056,0.0,2.3144311904907227,0,0.26894631319046014,0.0,0.7434305780410766,0.0
2014-02-22 18:32:00,2.246,0.0,2.0993244647979736,0,0.2436564688682556,0.0,0.7434305780410766,0.0
2014-02-22 18:37:00,2.004,0.0,2.205148696899414,0,0.23072240705490116,0.0,0.7434305780410766,0.0
2014-02-22 18:42:00,2.306,0.0,1.5035771131515503,0,0.17663555479049683,0.0,0.7434305780410766,0.0
2014-02-22 18:47:00,2.044,0.0,2.429674863815308,0,0.18723534507751466,0.0,0.7434305780410766,0.0
2014-02-22 18:52:00,2.356,0.0,2.0275638103485107,0,0.1352379572868348,0.0,0.7434305780410766,0.0
2014-02-22 18:57:00,2.134,0.0,1.6770377159118652,0,0.11564969682693485,0.0,0.7434305780410766,0.0
2014-02-22 19:02:00,2.366,0.0,2.3470141887664795,0,0.14794962244033819,0.0,0.7434305780410766,0.0
2014-02-22 19:07:00,2.116,0.0,1.7927402257919312,0,0.15504820356369026,0.0,0.7434305780410766,0.0
2014-02-22 19:12:00,2.3680000000000003,0.0,2.4014368057250977,0,0.13333189229965217,0.0,0.7434305780410766,0.0
2014-02-22 19:17:00,3.35,0.0,1.6666570901870728,0,0.11610808649063106,0.0,0.7434305780410766,0.0
2014-02-22 19:22:00,2.366,0.0,2.342169761657715,0,0.2515987585067749,0.0,0.7434305780410766,0.0
2014-02-22 19:27:00,2.096,0.0,2.0349664688110347,0,0.2047418733596802,0.0,0.7434305780410766,0.0
2014-02-22 19:32:00,2.326,0.0,1.96897554397583,0,0.20772427825927736,0.0,0.7434305780410766,0.0
2014-02-22 19:37:00,2.0340000000000003,0.0,2.1467325687408447,0,0.21110074644088747,0.0,0.7434305780410766,0.0
2014-02-22 19:42:00,2.316,0.0,1.6674004793167114,0,0.21482361650466913,0.0,0.7434305780410766,0.0
2014-02-22 19:47:00,2.022,0.0,2.550678968429565,0,0.11134927759170524,0.0,0.7434305780410766,0.0
2014-02-22 19:52:00,2.356,0.0,1.808807134628296,0,0.14696374387741096,0.0,0.7434305780410766,0.0
2014-02-22 19:57:00,2.084,0.0,2.1646265983581543,0,0.16877876977920528,0.0,0.7434305780410766,0.0
2014-02-22 20:02:00,2.3,0.0,2.0837230682373047,0,0.11870979528427114,0.0,0.7434305780410766,0.0
2014-02-22 20:07:00,2.084,0.0,1.80218517780304,0,0.15043986196517936,0.0,0.7434305780410766,0.0
2014-02-22 20:12:00,2.35,0.0,2.428905963897705,0,0.14160159578323356,0.0,0.7434305780410766,0.0
2014-02-22 20:17:00,2.31,0.0,1.648346185684204,0,0.11241905832290641,0.0,0.7434305780410766,0.0
2014-02-22 20:22:00,2.25,0.0,2.330390214920044,0,0.12386515321731562,0.0,0.7434305780410766,0.0
2014-02-22 20:27:00,1.984,0.0,2.163592576980591,0,0.13190417470932,0.0,0.7434305780410766,0.0
2014-02-22 20:32:00,2.264,0.0,1.8983534574508667,0,0.1282357392311096,0.0,0.7434305780410766,0.0
2014-02-22 20:37:00,2.044,0.0,1.9833389520645144,0,0.12448158864974972,0.0,0.7434305780410766,0.0
2014-02-22 20:42:00,2.356,0.0,1.8714003562927248,0,0.11954200906753534,0.0,0.7434305780410766,0.0
2014-02-22 20:47:00,2.062,0.0,2.2358222007751465,0,0.10512974491119378,0.0,0.7434305780410766,0.0
2014-02-22 20:52:00,2.344,0.0,1.7467592954635618,0,0.08924998111724847,0.0,0.7434305780410766,0.0
2014-02-22 20:57:00,2.0780000000000003,0.0,2.294366836547852,0,0.1490147938728332,0.0,0.7434305780410766,0.0
2014-02-22 21:02:00,2.29,0.0,2.0057449340820312,0,0.09346791954040519,0.0,0.7434305780410766,0.0
2014-02-22 21:07:00,2.04,0.0,2.0061590671539307,0,0.1326161442756652,0.0,0.7434305780410766,0.0
2014-02-22 21:12:00,2.508,0.0,2.0813894271850586,0,0.06857035398483287,0.0,0.7434305780410766,0.0
2014-02-22 21:17:00,1.966,0.0,1.9741148948669436,0,0.13126809492111213,0.0,0.7434305780410766,0.0
2014-02-22 21:22:00,2.256,0.0,2.0189197063446045,0,0.07235551395416269,0.0,0.7434305780410766,0.0
2014-02-22 21:27:00,2.006,0.0,2.0796573162078857,0,0.09899017601013185,0.0,0.7434305780410766,0.0
2014-02-22 21:32:00,2.266,0.0,1.9493428468704224,0,0.0771486106872559,0.0,0.7434305780410766,0.0
2014-02-22 21:37:00,1.984,0.0,1.9738730192184448,0,0.10373021640777587,0.0,0.7434305780410766,0.0
2014-02-22 21:42:00,2.316,0.0,2.0161826610565186,0,0.04892417125701907,0.0,0.7434305780410766,0.0
2014-02-22 21:47:00,2.05,0.0,2.081714153289795,0,0.07809441566467283,0.0,0.7434305780410766,0.0
2014-02-22 21:52:00,2.408,0.0,1.888517022132873,0,0.06029667949676516,0.0,0.7434305780410766,0.0
2014-02-22 21:57:00,3.5,0.0,2.129141330718994,0,0.11444497728347783,0.0,0.7434305780410766,0.0
2014-02-22 22:02:00,2.216,0.0,1.935961365699768,0,0.2087795804977417,0.0,0.7434305780410766,0.0
2014-02-22 22:07:00,1.956,0.0,1.9725688695907595,0,0.24227704429626468,0.0,0.7434305780410766,0.0
2014-02-22 22:12:00,2.228,0.0,1.9569045305252075,0,0.19663806428909308,0.0,0.7434305780410766,0.0
2014-02-22 22:17:00,1.952,0.0,2.3695337772369385,0,0.22849032897949226,0.0,0.7434305780410766,0.0
2014-02-22 22:22:00,3.572,0.0,1.67126202583313,0,0.20542969274520875,0.0,0.7434305780410766,0.0
2014-02-22 22:27:00,1.894,0.0,2.557304859161377,0,0.2620521759986877,0.0,0.7434305780410766,0.0
2014-02-22 22:32:00,2.212,0.0,1.7576245069503784,0,0.21177451515197757,0.0,0.7434305780410766,0.0
2014-02-22 22:37:00,1.96,0.0,1.932571649551392,0,0.2298813347816467,0.0,0.7434305780410766,0.0
2014-02-22 22:42:00,2.2,0.0,2.2902209758758545,0,0.2156199086189269,0.0,0.7434305780410766,0.0
2014-02-22 22:47:00,1.972,0.0,1.4305098056793213,0,0.27888056268692,0.0,0.7434305780410766,0.0
2014-02-22 22:52:00,2.212,0.0,2.9830565452575684,0,0.17382482233047475,0.0,0.7434305780410766,0.0
2014-02-22 22:57:00,2.028,0.0,1.587989330291748,0,0.1884571558952331,0.0,0.7434305780410766,0.0
2014-02-22 23:02:00,2.234,0.0,2.1715378761291504,0,0.1870206735610961,0.0,0.7434305780410766,0.0
2014-02-22 23:07:00,1.968,0.0,2.264626979827881,0,0.19052405090332028,0.0,0.7434305780410766,0.0
2014-02-22 23:12:00,3.6,0.0,1.5319918394088743,0,0.21116465129852294,0.0,0.7434305780410766,0.0
2014-02-22 23:17:00,2.006,0.0,2.385458469390869,0,0.36381644792556767,0.0,0.7434305780410766,0.0
2014-02-22 23:22:00,2.286,0.0,1.3372764587402344,0,0.25631079339981083,0.0,0.7434305780410766,0.0
2014-02-22 23:27:00,2.0380000000000003,0.0,2.593822956085205,0,0.3071820805549622,0.0,0.7434305780410766,0.0
2014-02-22 23:32:00,2.3,0.0,2.083609342575073,0,0.3462013127326965,0.0,0.7434305780410766,0.0
2014-02-22 23:37:00,1.988,0.0,1.9931021928787231,0,0.36860131273269653,0.0,0.7434305780410766,0.0
2014-02-22 23:42:00,2.262,0.0,2.2327980995178223,0,0.15741749715805056,0.0,0.7434305780410766,0.0
2014-02-22 23:47:00,2.012,0.0,2.024487257003784,0,0.15528505907058712,0.0,0.7434305780410766,0.0
2014-02-22 23:52:00,2.322,0.0,1.859753966331482,0,0.08190049638748169,0.0,0.7434305780410766,0.0
2014-02-22 23:57:00,2.106,0.0,1.915122628211975,0,0.07254280414581302,0.0,0.7434305780410766,0.0
2014-02-23 00:02:00,2.332,0.0,1.9895089864730835,0,0.06999147558212279,0.0,0.7434305780410766,0.0
2014-02-23 00:07:00,2.022,0.0,2.5048198699951167,0,0.10373035764694212,0.0,0.7434305780410766,0.0
2014-02-23 00:12:00,2.278,0.0,1.5038095712661743,0,0.13437414159774774,0.0,0.7434305780410766,0.0
2014-02-23 00:17:00,3.33,0.0,2.431645631790161,0,0.2029115731239318,0.0,0.7434305780410766,0.0
2014-02-23 00:22:00,2.262,0.0,2.077288627624512,0,0.20503786840438837,0.0,0.7434305780410766,0.0
2014-02-23 00:27:00,2.0380000000000003,0.0,1.885487079620361,0,0.22702126846313467,0.0,0.7434305780410766,0.0
2014-02-23 00:32:00,2.28,0.0,1.8333179950714111,0,0.23902345914840692,0.0,0.7434305780410766,0.0
2014-02-23 00:37:00,2.026,0.0,2.284006357192993,0,0.24564510946273804,0.0,0.7434305780410766,0.0
2014-02-23 00:42:00,2.3,0.0,1.7228051424026491,0,0.17022733802795417,0.0,0.7434305780410766,0.0
2014-02-23 00:47:00,2.05,0.0,2.267117500305176,0,0.1353094798088072,0.0,0.7434305780410766,0.0
2014-02-23 00:52:00,2.334,0.0,2.258001804351806,0,0.09143961400985723,0.0,0.7434305780410766,0.0
2014-02-23 00:57:00,2.126,0.0,1.8727070093154907,0,0.1070765719413757,0.0,0.7434305780410766,0.0
2014-02-23 01:02:00,2.394,0.0,2.075703859329224,0,0.0997368543624878,0.0,0.7434305780410766,0.0
2014-02-23 01:07:00,2.144,0.0,1.7839553356170654,0,0.14418996849060056,0.0,0.7434305780410766,0.0
2014-02-23 01:12:00,3.64,0.0,2.4390311241149902,0,0.12247494916915898,0.0,0.7434305780410766,0.0
2014-02-23 01:17:00,2.05,0.0,1.6455020904541016,0,0.22086008672714236,0.0,0.7434305780410766,0.0
2014-02-23 01:22:00,2.312,0.0,2.2138116359710693,0,0.25371005811691283,0.0,0.7434305780410766,0.0
2014-02-23 01:27:00,2.052,0.0,2.236380815505981,0,0.23819959545135494,0.0,0.7434305780410766,0.0
2014-02-23 01:32:00,2.312,0.0,2.137503862380981,0,0.22480806293487543,0.0,0.7434305780410766,0.0
2014-02-23 01:37:00,2.06,0.0,1.6444754600524902,0,0.20392743339538572,0.0,0.7434305780410766,0.0
2014-02-23 01:42:00,2.29,0.0,2.3904852867126465,0,0.12331454963684077,0.0,0.7434305780410766,0.0
2014-02-23 01:47:00,1.956,0.0,2.135170221328736,0,0.09291328735351559,0.0,0.7434305780410766,0.0
2014-02-23 01:52:00,2.2880000000000003,0.0,1.5818465948104858,0,0.10326839103698729,0.0,0.7434305780410766,0.0
2014-02-23 01:57:00,2.108,0.0,2.479087352752685,0,0.15758295907974254,0.0,0.7434305780410766,0.0
2014-02-23 02:02:00,2.338,0.0,1.6947144269943235,0,0.16071677160263045,0.0,0.7434305780410766,0.0
2014-02-23 02:07:00,2.066,0.0,2.5273733139038086,0,0.17430116176605226,0.0,0.7434305780410766,0.0
2014-02-23 02:12:00,2.378,0.0,1.5742862224578855,0,0.18084431800842288,0.0,0.7434305780410766,0.0
2014-02-23 02:17:00,2.106,0.0,2.4139583110809326,0,0.25427007751464836,0.0,0.7434305780410766,0.0
2014-02-23 02:22:00,3.666,0.0,2.0355486869812007,0,0.18093766393661498,0.0,0.7434305780410766,0.0
2014-02-23 02:27:00,2.112,0.0,2.0335705280303955,0,0.306123360157013,0.0,0.7434305780410766,0.0
2014-02-23 02:32:00,2.406,0.0,1.686362624168396,0,0.2549382879257203,0.0,0.7434305780410766,0.0
2014-02-23 02:37:00,2.15,0.0,2.1211116313934326,0,0.3238231938362123,0.0,0.7434305780410766,0.0
2014-02-23 02:42:00,2.378,0.0,2.2766668796539307,0,0.2454294898033143,0.0,0.7434305780410766,0.0
2014-02-23 02:47:00,2.062,0.0,1.615741729736328,0,0.250096291255951,0.0,0.7434305780410766,0.0
2014-02-23 02:52:00,2.3,0.0,2.7021515369415283,0,0.13167698698043828,0.0,0.7434305780410766,0.0
2014-02-23 02:57:00,2.182,0.0,2.0670056343078613,0,0.16982686719894413,0.0,0.7434305780410766,0.0
2014-02-23 03:02:00,2.466,0.0,1.8058969974517824,0,0.10936256618499758,0.0,0.7434305780410766,0.0
2014-02-23 03:07:00,3.3160000000000003,0.0,2.2118115425109863,0,0.17248402957916262,0.0,0.7434305780410766,0.0
2014-02-23 03:12:00,2.266,0.0,1.7077683210372925,0,0.26978840904235846,0.0,0.7434305780410766,0.0
