timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 10:29:00,144.0,0.0,68.00966644287111,0,32.41422996520996,0.0,110.40946502685547,0.0
2014-04-17 10:34:00,147.0,0.0,64.25379180908203,0,38.50768547058105,0.0,110.40946502685547,0.0
2014-04-17 10:39:00,55.0,0.0,52.82551574707031,0,43.010693359375,0.0,110.40946502685547,0.0
2014-04-17 10:44:00,194.0,0.0,113.86825561523438,0,31.18705520629883,0.0,110.40946502685547,0.0
2014-04-17 10:49:00,7.0,0.0,106.86741638183594,0,30.674007415771484,0.0,110.40946502685547,0.0
2014-04-17 10:54:00,39.0,0.0,81.53467559814453,0,34.09101867675781,0.0,110.40946502685547,0.0
2014-04-17 10:59:00,142.0,0.0,80.57622528076172,0,30.745452880859375,0.0,110.40946502685547,0.0
2014-04-17 11:04:00,26.0,0.0,99.44615173339844,0,28.613209533691407,0.0,110.40946502685547,0.0
2014-04-17 11:09:00,68.0,0.0,83.62565612792969,0,35.74037628173828,0.0,110.40946502685547,0.0
2014-04-17 11:14:00,180.0,0.0,68.53472137451172,0,29.289767456054687,0.0,110.40946502685547,0.0
2014-04-17 11:19:00,79.0,0.0,124.23110961914062,0,29.62904052734375,0.0,110.40946502685547,0.0
2014-04-17 11:24:00,24.0,0.0,82.68512725830078,0,25.203030395507813,0.0,110.40946502685547,0.0
2014-04-17 11:29:00,42.0,0.0,101.66822814941406,0,20.77456741333008,0.0,110.40946502685547,0.0
2014-04-17 11:34:00,27.0,0.0,78.89801788330078,0,19.39677505493164,0.0,110.40946502685547,0.0
2014-04-17 11:39:00,53.0,0.0,109.5715789794922,0,32.67437973022461,0.0,110.40946502685547,0.0
2014-04-17 11:44:00,30.0,0.0,153.4562225341797,0,27.185009765625,0.0,110.40946502685547,0.0
2014-04-17 11:49:00,37.0,0.0,100.16667175292969,0,35.02791748046875,0.0,110.40946502685547,0.0
2014-04-17 11:54:00,93.0,0.0,75.44306182861328,0,35.47607192993164,0.0,110.40946502685547,0.0
2014-04-17 11:59:00,4.0,0.0,84.94376373291016,0,27.03434829711914,0.0,110.40946502685547,0.0
2014-04-17 12:04:00,5.0,0.0,76.84893035888672,0,34.169517517089844,0.0,110.40946502685547,0.0
2014-04-17 12:09:00,79.0,0.0,85.24658966064453,0,35.69339294433594,0.0,110.40946502685547,0.0
2014-04-17 12:14:00,161.0,0.0,51.74111938476562,0,22.65608901977539,0.0,110.40946502685547,0.0
2014-04-17 12:19:00,6.0,0.0,84.59381866455078,0,28.05176544189453,0.0,110.40946502685547,0.0
2014-04-17 12:24:00,9.0,0.0,103.78372192382812,0,34.12981643676758,0.0,110.40946502685547,0.0
2014-04-17 12:29:00,51.0,0.0,91.37472534179688,0,35.51381225585938,0.0,110.40946502685547,0.0
2014-04-17 12:34:00,83.0,0.0,90.42383575439452,0,29.64933853149414,0.0,110.40946502685547,0.0
2014-04-17 12:39:00,164.0,0.0,114.2917709350586,0,23.665834045410158,0.0,110.40946502685547,0.0
2014-04-17 12:44:00,64.0,0.0,115.7656707763672,0,27.088433074951173,0.0,110.40946502685547,0.0
2014-04-17 12:49:00,169.0,0.0,68.56022644042969,0,24.405618286132814,0.0,110.40946502685547,0.0
2014-04-17 12:54:00,19.0,0.0,95.1648941040039,0,23.23246612548828,0.0,110.40946502685547,0.0
2014-04-17 12:59:00,48.0,0.0,80.385009765625,0,24.15101623535156,0.0,110.40946502685547,0.0
2014-04-17 13:04:00,36.0,0.0,86.50654602050781,0,27.010791015625,0.0,110.40946502685547,0.0
2014-04-17 13:09:00,111.0,0.0,92.3498077392578,0,27.44375686645508,0.0,110.40946502685547,0.0
2014-04-17 13:14:00,113.0,0.0,59.00667572021485,0,27.814641571044923,0.0,110.40946502685547,0.0
2014-04-17 13:19:00,30.0,0.0,78.10320281982422,0,23.169996643066405,0.0,110.40946502685547,0.0
2014-04-17 13:24:00,192.0,0.0,112.16431427001952,0,19.902354431152347,0.0,110.40946502685547,0.0
2014-04-17 13:29:00,55.0,0.0,92.5479736328125,0,24.675249481201178,0.0,110.40946502685547,0.0
2014-04-17 13:34:00,30.0,0.0,109.78160858154295,0,23.379392242431646,0.0,110.40946502685547,0.0
2014-04-17 13:39:00,91.0,0.0,114.08760833740234,0,29.926179504394533,0.0,110.40946502685547,0.0
2014-04-17 13:44:00,91.0,0.0,108.40609741210938,0,26.83560791015625,0.0,110.40946502685547,0.0
2014-04-17 13:49:00,247.0,0.0,86.69481658935547,0,23.765897369384767,0.0,110.40946502685547,0.0
2014-04-17 13:54:00,36.0,0.0,106.70503997802734,0,31.812847137451172,0.0,110.40946502685547,0.0
2014-04-17 13:59:00,62.0,0.0,90.95569610595705,0,33.55804977416992,0.0,110.40946502685547,0.0
2014-04-17 14:04:00,51.0,0.0,110.41796875,0,26.900524139404297,0.0,110.40946502685547,0.0
2014-04-17 14:09:00,77.0,0.0,123.01912689208984,0,30.53356018066406,0.0,110.40946502685547,0.0
2014-04-17 14:14:00,27.0,0.0,81.58661651611328,0,36.54030151367188,0.0,110.40946502685547,0.0
2014-04-17 14:19:00,4.0,0.0,82.87079620361328,0,25.96844482421875,0.0,110.40946502685547,0.0
2014-04-17 14:24:00,158.0,0.0,101.18778228759766,0,26.785020446777345,0.0,110.40946502685547,0.0
2014-04-17 14:29:00,84.0,0.0,86.41997528076172,0,29.570672607421876,0.0,110.40946502685547,0.0
2014-04-17 14:34:00,49.0,0.0,55.04156112670898,0,23.870873260498048,0.0,110.40946502685547,0.0
2014-04-17 14:39:00,103.0,0.0,73.69139862060547,0,19.87311668395996,0.0,110.40946502685547,0.0
2014-04-17 14:44:00,16.0,0.0,65.54273986816406,0,17.345315170288085,0.0,110.40946502685547,0.0
2014-04-17 14:49:00,13.0,0.0,70.689453125,0,14.412509536743164,0.0,110.40946502685547,0.0
2014-04-17 14:54:00,189.0,0.0,72.93876647949219,0,14.50023307800293,0.0,110.40946502685547,0.0
2014-04-17 14:59:00,18.0,0.0,84.83578491210938,0,25.86435890197754,0.0,110.40946502685547,0.0
2014-04-17 15:04:00,66.0,0.0,69.31620025634766,0,31.943781280517577,0.0,110.40946502685547,0.0
2014-04-17 15:09:00,141.0,0.0,92.97673034667969,0,29.344541168212892,0.0,110.40946502685547,0.0
2014-04-17 15:19:00,67.0,0.0,78.22123718261719,0,29.192594146728517,0.0,110.40946502685547,0.0
2014-04-17 15:24:00,28.0,0.0,91.1931610107422,0,24.545772552490234,0.0,110.40946502685547,0.0
2014-04-17 15:29:00,55.0,0.0,79.54243469238281,0,19.258965301513673,0.0,110.40946502685547,0.0
2014-04-17 15:34:00,127.0,0.0,100.95665740966795,0,15.029630279541015,0.0,110.40946502685547,0.0
2014-04-17 15:39:00,10.0,0.0,86.29003143310547,0,17.302344512939452,0.0,110.40946502685547,0.0
2014-04-17 15:44:00,143.0,0.0,106.4555892944336,0,20.129020690917972,0.0,110.40946502685547,0.0
2014-04-17 15:49:00,161.0,0.0,73.78255462646484,0,22.661338043212893,0.0,110.40946502685547,0.0
2014-04-17 15:54:00,105.0,0.0,58.73208999633789,0,25.063766479492188,0.0,110.40946502685547,0.0
2014-04-17 15:59:00,123.0,0.0,107.13607788085938,0,27.09075508117676,0.0,110.40946502685547,0.0
2014-04-17 16:04:00,125.0,0.0,97.15632629394531,0,26.072813034057617,0.0,110.40946502685547,0.0
2014-04-17 16:09:00,149.0,0.0,91.97676849365234,0,21.22817726135254,0.0,110.40946502685547,0.0
2014-04-17 16:14:00,27.0,0.0,75.74495697021484,0,23.421618270874024,0.0,110.40946502685547,0.0
2014-04-17 16:19:00,131.0,0.0,92.49104309082031,0,19.574369430541992,0.0,110.40946502685547,0.0
2014-04-17 16:24:00,93.0,0.0,97.77591705322266,0,18.79847412109375,0.0,110.40946502685547,0.0
2014-04-17 16:29:00,61.0,0.0,108.81071472167969,0,17.689673614501952,0.0,110.40946502685547,0.0
2014-04-17 16:34:00,111.0,0.0,123.24546813964844,0,19.686377716064452,0.0,110.40946502685547,0.0
2014-04-17 16:39:00,28.0,0.0,147.00494384765625,0,13.897354125976562,0.0,110.40946502685547,0.0
2014-04-17 16:44:00,91.0,0.0,126.18375396728516,0,20.923352813720705,0.0,110.40946502685547,0.0
2014-04-17 16:49:00,99.0,0.0,88.56080627441406,0,21.017528533935547,0.0,110.40946502685547,0.0
2014-04-17 16:54:00,41.0,0.0,94.06037139892578,0,18.468407440185548,0.0,110.40946502685547,0.0
2014-04-17 16:59:00,66.0,0.0,110.1444320678711,0,18.443416595458984,0.0,110.40946502685547,0.0
2014-04-17 17:04:00,10.0,0.0,64.80370330810547,0,25.877232360839844,0.0,110.40946502685547,0.0
2014-04-17 17:09:00,49.0,0.0,108.40814971923828,0,13.163145446777344,0.0,110.40946502685547,0.0
2014-04-17 17:14:00,48.0,0.0,86.82406616210938,0,16.5735107421875,0.0,110.40946502685547,0.0
2014-04-17 17:19:00,13.0,0.0,67.31037139892578,0,25.024072265625,0.0,110.40946502685547,0.0
2014-04-17 17:24:00,22.0,0.0,65.45118713378906,0,25.149072265625,0.0,110.40946502685547,0.0
2014-04-17 17:29:00,138.0,0.0,62.70061874389648,0,25.0797477722168,0.0,110.40946502685547,0.0
2014-04-17 17:34:00,111.0,0.0,74.89002227783203,0,27.1293155670166,0.0,110.40946502685547,0.0
2014-04-17 17:39:00,57.0,0.0,125.54389190673828,0,24.79949836730957,0.0,110.40946502685547,0.0
2014-04-17 17:44:00,160.0,0.0,84.13878631591797,0,27.77148094177246,0.0,110.40946502685547,0.0
2014-04-17 17:49:00,57.0,0.0,53.90134811401367,0,26.48056755065918,0.0,110.40946502685547,0.0
2014-04-17 17:54:00,78.0,0.0,89.47108459472656,0,19.399292755126954,0.0,110.40946502685547,0.0
2014-04-17 17:59:00,10.0,0.0,103.2554168701172,0,13.016463088989259,0.0,110.40946502685547,0.0
2014-04-17 18:04:00,129.0,0.0,97.44019317626952,0,23.796393966674806,0.0,110.40946502685547,0.0
2014-04-17 18:09:00,37.0,0.0,103.60916137695312,0,21.524617385864257,0.0,110.40946502685547,0.0
2014-04-17 18:14:00,93.0,0.0,82.34613800048828,0,20.59941215515137,0.0,110.40946502685547,0.0
2014-04-17 18:19:00,98.0,0.0,98.95564270019531,0,19.838996887207028,0.0,110.40946502685547,0.0
2014-04-17 18:24:00,171.0,0.0,116.04220581054688,0,20.16588592529297,0.0,110.40946502685547,0.0
2014-04-17 18:29:00,105.0,0.0,80.9458236694336,0,16.416586303710936,0.0,110.40946502685547,0.0
2014-04-17 18:34:00,76.0,0.0,83.87130737304688,0,15.723063659667968,0.0,110.40946502685547,0.0
2014-04-17 18:39:00,56.0,0.0,134.81619262695312,0,9.04266357421875,0.0,110.40946502685547,0.0
2014-04-17 18:44:00,11.0,0.0,121.3465805053711,0,15.858896636962891,0.0,110.40946502685547,0.0
2014-04-17 18:49:00,89.0,0.0,110.1744384765625,0,26.79799041748047,0.0,110.40946502685547,0.0
2014-04-17 18:54:00,60.0,0.0,109.76647186279295,0,22.61543426513672,0.0,110.40946502685547,0.0
2014-04-17 18:59:00,109.0,0.0,90.5429458618164,0,25.771760559082033,0.0,110.40946502685547,0.0
2014-04-17 19:04:00,121.0,0.0,94.41064453125,0,27.856073760986327,0.0,110.40946502685547,0.0
2014-04-17 19:09:00,185.0,0.0,118.92130279541016,0,22.4009147644043,0.0,110.40946502685547,0.0
2014-04-17 19:14:00,224.0,0.0,117.27637481689452,0,15.523060607910157,0.0,110.40946502685547,0.0
2014-04-17 19:19:00,134.0,0.0,118.48258209228516,0,25.769390106201172,0.0,110.40946502685547,0.0
2014-04-17 19:24:00,81.0,0.0,128.23219299316406,0,22.344484710693358,0.0,110.40946502685547,0.0
2014-04-17 19:29:00,80.0,0.0,78.96672058105469,0,24.044470977783202,0.0,110.40946502685547,0.0
2014-04-17 19:34:00,85.0,0.0,123.55361938476562,0,19.71541061401367,0.0,110.40946502685547,0.0
2014-04-17 19:39:00,36.0,0.0,130.59579467773438,0,16.96290283203125,0.0,110.40946502685547,0.0
2014-04-17 19:44:00,131.0,0.0,104.76112365722656,0,15.75011978149414,0.0,110.40946502685547,0.0
2014-04-17 19:49:00,26.0,0.0,111.47774505615234,0,13.13549346923828,0.0,110.40946502685547,0.0
2014-04-17 19:54:00,6.0,0.0,115.16842651367188,0,16.96004867553711,0.0,110.40946502685547,0.0
2014-04-17 19:59:00,134.0,0.0,89.63507843017578,0,34.73964920043945,0.0,110.40946502685547,0.0
2014-04-17 20:04:00,82.0,0.0,85.91767883300781,0,34.243536376953124,0.0,110.40946502685547,0.0
2014-04-17 20:09:00,111.0,0.0,80.6385269165039,0,24.086207580566406,0.0,110.40946502685547,0.0
2014-04-17 20:14:00,114.0,0.0,117.79217529296876,0,25.17012939453125,0.0,110.40946502685547,0.0
2014-04-17 20:19:00,36.0,0.0,109.78397369384766,0,15.149858093261718,0.0,110.40946502685547,0.0
2014-04-17 20:24:00,93.0,0.0,91.58586120605469,0,13.40123977661133,0.0,110.40946502685547,0.0
2014-04-17 20:29:00,26.0,0.0,92.18022918701172,0,7.328735351562502,0.0,110.40946502685547,0.0
2014-04-17 20:34:00,8.0,0.0,92.45702362060548,0,16.095553588867187,0.0,110.40946502685547,0.0
2014-04-17 20:39:00,33.0,0.0,87.4050521850586,0,21.505108642578126,0.0,110.40946502685547,0.0
2014-04-17 20:44:00,55.0,0.0,109.3953094482422,0,27.177601623535157,0.0,110.40946502685547,0.0
2014-04-17 20:49:00,240.0,0.0,86.63755798339844,0,25.23873519897461,0.0,110.40946502685547,0.0
2014-04-17 20:54:00,129.0,0.0,90.98259735107422,0,41.280005645751956,0.0,110.40946502685547,0.0
2014-04-17 20:59:00,99.0,0.0,102.41082000732422,0,38.22516632080078,0.0,110.40946502685547,0.0
2014-04-17 21:04:00,82.0,0.0,104.6690444946289,0,26.081015014648436,0.0,110.40946502685547,0.0
2014-04-17 21:09:00,83.0,0.0,122.384765625,0,25.106439971923827,0.0,110.40946502685547,0.0
2014-04-17 21:14:00,120.0,0.0,131.31916809082028,0,25.684447479248046,0.0,110.40946502685547,0.0
2014-04-17 21:19:00,11.0,0.0,98.9321060180664,0,9.721202087402341,0.0,110.40946502685547,0.0
2014-04-17 21:24:00,15.0,0.0,88.91677856445312,0,14.712672424316404,0.0,110.40946502685547,0.0
2014-04-17 21:29:00,16.0,0.0,108.6273422241211,0,21.989090728759763,0.0,110.40946502685547,0.0
2014-04-17 21:34:00,64.0,0.0,98.32711029052734,0,30.518016052246093,0.0,110.40946502685547,0.0
2014-04-17 21:39:00,97.0,0.0,116.044677734375,0,30.01225051879883,0.0,110.40946502685547,0.0
2014-04-17 21:44:00,23.0,0.0,112.57950592041016,0,29.168157196044923,0.0,110.40946502685547,0.0
2014-04-17 21:49:00,20.0,0.0,112.3711166381836,0,29.332897186279297,0.0,110.40946502685547,0.0
2014-04-17 21:54:00,9.0,0.0,126.290771484375,0,32.79497528076172,0.0,110.40946502685547,0.0
2014-04-17 21:59:00,15.0,0.0,119.50997924804688,0,35.26131820678711,0.0,110.40946502685547,0.0
2014-04-17 22:04:00,9.0,0.0,94.4823760986328,0,42.279605102539065,0.0,110.40946502685547,0.0
2014-04-17 22:09:00,7.0,0.0,73.64579010009766,0,48.92337493896484,0.0,110.40946502685547,0.0
2014-04-17 22:14:00,41.0,0.0,86.53123474121094,0,46.63000335693359,0.0,110.40946502685547,0.0
2014-04-17 22:19:00,65.0,0.0,82.50054168701172,0,41.946015167236325,0.0,110.40946502685547,0.0
2014-04-17 22:24:00,29.0,0.0,72.67525482177734,0,31.9669921875,0.0,110.40946502685547,0.0
2014-04-17 22:29:00,52.0,0.0,88.14163208007812,0,25.88351974487305,0.0,110.40946502685547,0.0
2014-04-17 22:34:00,43.0,0.0,69.26707458496094,0,20.94944534301758,0.0,110.40946502685547,0.0
2014-04-17 22:39:00,49.0,0.0,78.14419555664062,0,16.911573791503905,0.0,110.40946502685547,0.0
2014-04-17 22:44:00,9.0,0.0,85.00389862060547,0,15.272869873046876,0.0,110.40946502685547,0.0
2014-04-17 22:49:00,106.0,0.0,120.1226043701172,0,21.12320556640625,0.0,110.40946502685547,0.0
2014-04-17 22:54:00,5.0,0.0,78.71595001220703,0,18.167940521240233,0.0,110.40946502685547,0.0
2014-04-17 22:59:00,8.0,0.0,96.7673110961914,0,21.925372314453124,0.0,110.40946502685547,0.0
2014-04-17 23:04:00,37.0,0.0,96.60649871826172,0,28.175395965576172,0.0,110.40946502685547,0.0
2014-04-17 23:09:00,70.0,0.0,83.06773376464844,0,31.22162628173828,0.0,110.40946502685547,0.0
2014-04-17 23:14:00,111.0,0.0,59.2785530090332,0,24.92800979614258,0.0,110.40946502685547,0.0
2014-04-17 23:19:00,157.0,0.0,48.15496826171875,0,28.68789405822754,0.0,110.40946502685547,0.0
2014-04-17 23:24:00,29.0,0.0,50.57073974609375,0,32.20080223083496,0.0,110.40946502685547,0.0
2014-04-17 23:29:00,62.0,0.0,75.45647430419922,0,23.9053653717041,0.0,110.40946502685547,0.0
2014-04-17 23:34:00,9.0,0.0,108.49934387207031,0,18.2762149810791,0.0,110.40946502685547,0.0
2014-04-17 23:39:00,8.0,0.0,129.86691284179688,0,29.298294067382812,0.0,110.40946502685547,0.0
2014-04-17 23:44:00,29.0,0.0,94.77392578125,0,36.52385025024414,0.0,110.40946502685547,0.0
2014-04-17 23:49:00,128.0,0.0,85.54890441894531,0,32.216739654541016,0.0,110.40946502685547,0.0
2014-04-17 23:54:00,18.0,0.0,75.04264068603516,0,29.087063598632813,0.0,110.40946502685547,0.0
2014-04-17 23:59:00,7.0,0.0,66.05415344238281,0,38.6633918762207,0.0,110.40946502685547,0.0
2014-04-18 00:04:00,36.0,0.0,66.81416320800781,0,34.618872833251956,0.0,110.40946502685547,0.0
2014-04-18 00:09:00,127.0,0.0,81.03173828125,0,25.513597869873045,0.0,110.40946502685547,0.0
2014-04-18 00:14:00,2.0,0.0,103.69220733642578,0,23.533031463623047,0.0,110.40946502685547,0.0
2014-04-18 00:19:00,5.0,0.0,73.56615447998047,0,29.457142639160157,0.0,110.40946502685547,0.0
2014-04-18 00:24:00,5.0,0.0,59.68045425415039,0,29.83401565551758,0.0,110.40946502685547,0.0
2014-04-18 00:29:00,11.0,0.0,95.21472930908205,0,28.008075714111328,0.0,110.40946502685547,0.0
2014-04-18 00:34:00,7.0,0.0,91.70755004882812,0,33.44178466796875,0.0,110.40946502685547,0.0
2014-04-18 00:39:00,47.0,0.0,99.2769775390625,0,39.38610954284668,0.0,110.40946502685547,0.0
2014-04-18 00:44:00,29.0,0.0,65.64591979980469,0,34.44458656311035,0.0,110.40946502685547,0.0
2014-04-18 00:49:00,157.0,0.0,60.40302276611328,0,31.252563095092775,0.0,110.40946502685547,0.0
2014-04-18 00:54:00,81.0,0.0,55.76622009277344,0,35.44421539306641,0.0,110.40946502685547,0.0
2014-04-18 00:59:00,13.0,0.0,51.05886459350586,0,29.54612045288086,0.0,110.40946502685547,0.0
2014-04-18 01:04:00,45.0,0.0,77.30841827392578,0,24.881251907348634,0.0,110.40946502685547,0.0
2014-04-18 01:09:00,6.0,0.0,44.87826919555664,0,22.88439598083496,0.0,110.40946502685547,0.0
2014-04-18 01:14:00,45.0,0.0,70.54269409179688,0,22.634174346923828,0.0,110.40946502685547,0.0
2014-04-18 01:19:00,33.0,0.0,68.32099914550781,0,15.528746032714844,0.0,110.40946502685547,0.0
2014-04-18 01:24:00,119.0,0.0,97.22682189941406,0,17.010924530029296,0.0,110.40946502685547,0.0
2014-04-18 01:29:00,29.0,0.0,83.60958862304688,0,15.382355880737304,0.0,110.40946502685547,0.0
2014-04-18 01:34:00,13.0,0.0,46.42514038085938,0,17.612472915649413,0.0,110.40946502685547,0.0
2014-04-18 01:39:00,76.0,0.0,84.62095642089844,0,16.88775634765625,0.0,110.40946502685547,0.0
2014-04-18 01:44:00,27.0,0.0,74.10861206054688,0,15.195582580566406,0.0,110.40946502685547,0.0
2014-04-18 01:49:00,14.0,0.0,33.26498794555664,0,16.374343872070312,0.0,110.40946502685547,0.0
2014-04-18 01:54:00,22.0,0.0,51.8569564819336,0,12.407704925537109,0.0,110.40946502685547,0.0
2014-04-18 01:59:00,15.0,0.0,32.08748245239258,0,9.932441711425781,0.0,110.40946502685547,0.0
2014-04-18 02:04:00,100.0,0.0,91.6803207397461,0,8.180925369262695,0.0,110.40946502685547,0.0
2014-04-18 02:09:00,57.0,0.0,74.90766906738281,0,12.163771820068359,0.0,110.40946502685547,0.0
2014-04-18 02:14:00,118.0,0.0,78.73653411865234,0,9.243677520751953,0.0,110.40946502685547,0.0
2014-04-18 02:19:00,9.0,0.0,51.33816146850586,0,11.243525314331055,0.0,110.40946502685547,0.0
2014-04-18 02:24:00,13.0,0.0,67.955078125,0,12.491645812988281,0.0,110.40946502685547,0.0
2014-04-18 02:29:00,30.0,0.0,96.38646697998048,0,16.278405380249023,0.0,110.40946502685547,0.0
2014-04-18 02:34:00,38.0,0.0,55.70737838745117,0,22.08508415222168,0.0,110.40946502685547,0.0
2014-04-18 02:39:00,104.0,0.0,54.55613708496094,0,22.065055084228515,0.0,110.40946502685547,0.0
2014-04-18 02:44:00,15.0,0.0,53.11288070678711,0,23.083094787597656,0.0,110.40946502685547,0.0
2014-04-18 02:49:00,10.0,0.0,42.4112548828125,0,22.66056671142578,0.0,110.40946502685547,0.0
2014-04-18 02:54:00,31.0,0.0,56.32571411132813,0,20.40618438720703,0.0,110.40946502685547,0.0
2014-04-18 02:59:00,5.0,0.0,85.43648529052734,0,16.300109100341796,0.0,110.40946502685547,0.0
2014-04-18 03:04:00,71.0,0.0,70.53101348876953,0,22.573019790649415,0.0,110.40946502685547,0.0
2014-04-18 03:09:00,159.0,0.0,52.07279968261719,0,14.816657638549804,0.0,110.40946502685547,0.0
2014-04-18 03:14:00,131.0,0.0,83.4629135131836,0,21.698089599609375,0.0,110.40946502685547,0.0
2014-04-18 03:19:00,121.0,0.0,72.21611785888672,0,23.35582733154297,0.0,110.40946502685547,0.0
2014-04-18 03:24:00,145.0,0.0,12.742987632751465,0,27.169072723388673,0.0,110.40946502685547,0.0
2014-04-18 03:29:00,9.0,0.0,65.83821868896484,0,32.351125431060794,0.0,110.40946502685547,0.0
2014-04-18 03:34:00,161.0,0.0,86.39928436279297,0,32.53664617538452,0.0,110.40946502685547,0.0
2014-04-18 03:39:00,73.0,0.0,63.53141784667969,0,29.303997707366943,0.0,110.40946502685547,0.0
2014-04-18 03:44:00,28.0,0.0,49.24092102050781,0,24.334039974212647,0.0,110.40946502685547,0.0
2014-04-18 03:49:00,16.0,0.0,41.16536331176758,0,27.527056884765624,0.0,110.40946502685547,0.0
2014-04-18 03:54:00,94.0,0.0,83.94070434570312,0,18.73138008117676,0.0,110.40946502685547,0.0
2014-04-18 03:59:00,109.0,0.0,96.9409637451172,0,14.053487777709961,0.0,110.40946502685547,0.0
2014-04-18 04:04:00,125.0,0.0,118.20271301269531,0,7.799319839477538,0.0,110.40946502685547,0.0
2014-04-18 04:09:00,114.0,0.0,110.95304107666016,0,7.532190322875975,0.0,110.40946502685547,0.0
2014-04-18 04:14:00,8.0,0.0,86.62627410888672,0,5.712794113159179,0.0,110.40946502685547,0.0
2014-04-18 04:19:00,103.0,0.0,79.88815307617188,0,11.058885192871092,0.0,110.40946502685547,0.0
2014-04-18 04:24:00,59.0,0.0,57.19268798828125,0,12.364140319824218,0.0,110.40946502685547,0.0
2014-04-18 04:29:00,33.0,0.0,70.49906921386719,0,11.338967895507812,0.0,110.40946502685547,0.0
2014-04-18 04:34:00,83.0,0.0,79.17280578613281,0,14.409146118164063,0.0,110.40946502685547,0.0
2014-04-18 04:39:00,19.0,0.0,87.81743621826172,0,14.406624603271485,0.0,110.40946502685547,0.0
2014-04-18 04:44:00,17.0,0.0,115.45858764648438,0,13.425740814208984,0.0,110.40946502685547,0.0
2014-04-18 04:49:00,46.0,0.0,112.06044006347656,0,20.96041488647461,0.0,110.40946502685547,0.0
2014-04-18 04:54:00,37.0,0.0,106.65320587158205,0,27.4662727355957,0.0,110.40946502685547,0.0
2014-04-18 04:59:00,36.0,0.0,93.28112030029295,0,30.681686401367188,0.0,110.40946502685547,0.0
2014-04-18 05:04:00,28.0,0.0,88.15857696533203,0,36.027079010009764,0.0,110.40946502685547,0.0
2014-04-18 05:09:00,73.0,0.0,85.16622161865234,0,35.1611930847168,0.0,110.40946502685547,0.0
2014-04-18 05:14:00,3.0,0.0,67.39173889160156,0,26.531956481933594,0.0,110.40946502685547,0.0
2014-04-18 05:19:00,5.0,0.0,58.47170639038086,0,26.365086364746094,0.0,110.40946502685547,0.0
2014-04-18 05:24:00,5.0,0.0,36.61845397949219,0,24.41575927734375,0.0,110.40946502685547,0.0
2014-04-18 05:29:00,16.0,0.0,77.84906768798828,0,18.93167152404785,0.0,110.40946502685547,0.0
2014-04-18 05:34:00,53.0,0.0,69.19218444824219,0,19.100720596313476,0.0,110.40946502685547,0.0
2014-04-18 05:39:00,8.0,0.0,59.39421463012695,0,21.114160537719727,0.0,110.40946502685547,0.0
2014-04-18 05:44:00,13.0,0.0,89.67210388183594,0,19.814408111572266,0.0,110.40946502685547,0.0
2014-04-18 05:49:00,75.0,0.0,102.35013580322266,0,22.134447860717774,0.0,110.40946502685547,0.0
2014-04-18 05:54:00,7.0,0.0,82.8674545288086,0,21.7851921081543,0.0,110.40946502685547,0.0
2014-04-18 05:59:00,48.0,0.0,68.40358734130861,0,23.187030792236328,0.0,110.40946502685547,0.0
2014-04-18 06:04:00,162.0,0.0,94.61202239990234,0,22.94852981567383,0.0,110.40946502685547,0.0
2014-04-18 06:09:00,57.0,0.0,75.46687316894531,0,26.1084846496582,0.0,110.40946502685547,0.0
2014-04-18 06:14:00,80.0,0.0,50.52505111694336,0,20.287961578369142,0.0,110.40946502685547,0.0
2014-04-18 06:19:00,11.0,0.0,68.75299072265625,0,21.16008415222168,0.0,110.40946502685547,0.0
2014-04-18 06:24:00,41.0,0.0,84.47606658935547,0,18.17333869934082,0.0,110.40946502685547,0.0
2014-04-18 06:29:00,13.0,0.0,128.36309814453122,0,20.114208602905272,0.0,110.40946502685547,0.0
2014-04-18 06:34:00,79.0,0.0,122.75464630126952,0,24.91172065734863,0.0,110.40946502685547,0.0
2014-04-18 06:39:00,24.0,0.0,103.92462158203124,0,22.489092254638667,0.0,110.40946502685547,0.0
2014-04-18 06:44:00,39.0,0.0,88.58708953857422,0,31.97774047851562,0.0,110.40946502685547,0.0
2014-04-18 06:49:00,48.0,0.0,85.93280792236328,0,33.210552215576165,0.0,110.40946502685547,0.0
2014-04-18 06:54:00,29.0,0.0,68.95851898193361,0,32.65622634887695,0.0,110.40946502685547,0.0
2014-04-18 06:59:00,13.0,0.0,68.28147888183594,0,22.103324127197265,0.0,110.40946502685547,0.0
2014-04-18 07:04:00,42.0,0.0,66.28202819824219,0,26.268451690673828,0.0,110.40946502685547,0.0
2014-04-18 07:09:00,7.0,0.0,78.59429168701172,0,20.70419235229492,0.0,110.40946502685547,0.0
2014-04-18 07:14:00,180.0,0.0,77.40100860595703,0,22.904912567138673,0.0,110.40946502685547,0.0
2014-04-18 07:19:00,62.0,0.0,103.17366790771484,0,29.37153091430664,0.0,110.40946502685547,0.0
2014-04-18 07:24:00,22.0,0.0,95.4184799194336,0,29.493045806884766,0.0,110.40946502685547,0.0
2014-04-18 07:29:00,21.0,0.0,100.27593994140624,0,31.30674591064453,0.0,110.40946502685547,0.0
2014-04-18 07:34:00,33.0,0.0,109.8791961669922,0,36.80613708496094,0.0,110.40946502685547,0.0
2014-04-18 07:39:00,16.0,0.0,73.55014038085938,0,37.33462753295898,0.0,110.40946502685547,0.0
