timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-22 10:02:53,33.0,0.0,5.925873279571532,0,5.39356255531311,0.0,24.634027099609376,0.0
2015-03-22 10:07:53,43.0,0.0,5.859221935272218,0,6.6774386167526245,0.0,24.634027099609376,0.0
2015-03-22 10:12:53,19.0,0.0,7.0971360206604,0,8.3990788936615,0.0,24.634027099609376,0.0
2015-03-22 10:17:53,12.0,0.0,9.337512016296387,0,8.766422414779663,0.0,24.634027099609376,0.0
2015-03-22 10:22:53,13.0,0.0,11.59934902191162,0,8.353270435333252,0.0,24.634027099609376,0.0
2015-03-22 10:27:53,11.0,0.0,10.04189395904541,0,7.7088768720626835,0.0,24.634027099609376,0.0
2015-03-22 10:32:53,25.0,0.0,11.149713516235352,0,8.041508746147155,0.0,24.634027099609376,0.0
2015-03-22 10:37:53,43.0,0.0,13.82814884185791,0,7.943828988075256,0.0,24.634027099609376,0.0
2015-03-22 10:42:53,36.0,0.0,15.566811561584473,0,7.503690123558044,0.0,24.634027099609376,0.0
2015-03-22 10:47:53,41.0,0.0,17.03056526184082,0,6.317639970779419,0.0,24.634027099609376,0.0
2015-03-22 10:52:53,32.0,0.0,18.982572555541992,0,8.122918438911437,0.0,24.634027099609376,0.0
2015-03-22 10:57:53,15.0,0.0,16.227008819580078,0,7.2174639225006105,0.0,24.634027099609376,0.0
2015-03-22 11:02:53,9.0,0.0,15.441669464111328,0,5.421775460243225,0.0,24.634027099609376,0.0
2015-03-22 11:07:53,10.0,0.0,18.586671829223636,0,5.1487157344818115,0.0,24.634027099609376,0.0
2015-03-22 11:12:53,6.0,0.0,15.471160888671875,0,5.45234375,0.0,24.634027099609376,0.0
2015-03-22 11:17:53,11.0,0.0,12.914144515991213,0,5.855869245529175,0.0,24.634027099609376,0.0
2015-03-22 11:22:53,11.0,0.0,16.464221954345707,0,6.09126386642456,0.0,24.634027099609376,0.0
2015-03-22 11:27:53,12.0,0.0,15.216534614562988,0,5.671960639953613,0.0,24.634027099609376,0.0
2015-03-22 11:32:53,10.0,0.0,12.43600082397461,0,4.374194812774658,0.0,24.634027099609376,0.0
2015-03-22 11:37:53,10.0,0.0,13.43727207183838,0,3.2265995502471925,0.0,24.634027099609376,0.0
2015-03-22 11:42:53,10.0,0.0,13.222232818603516,0,2.1999914169311525,0.0,24.634027099609376,0.0
2015-03-22 11:47:53,14.0,0.0,12.677464485168455,0,1.710231685638428,0.0,24.634027099609376,0.0
2015-03-22 11:52:53,15.0,0.0,13.36878776550293,0,2.2532718181610116,0.0,24.634027099609376,0.0
2015-03-22 11:57:53,10.0,0.0,11.680906295776367,0,2.0127489566802987,0.0,24.634027099609376,0.0
2015-03-22 12:02:53,9.0,0.0,8.64228630065918,0,1.667460680007935,0.0,24.634027099609376,0.0
2015-03-22 12:07:53,9.0,0.0,7.5929317474365225,0,1.2117883205413822,0.0,24.634027099609376,0.0
2015-03-22 12:12:53,2.0,0.0,5.899428367614746,0,1.1864345073699951,0.0,24.634027099609376,0.0
2015-03-22 12:17:53,2.0,0.0,5.027496337890625,0,1.1081948280334473,0.0,24.634027099609376,0.0
2015-03-22 12:22:53,8.0,0.0,5.989856243133545,0,1.098742914199829,0.0,24.634027099609376,0.0
2015-03-22 12:27:53,12.0,0.0,6.648862361907959,0,1.0998004674911501,0.0,24.634027099609376,0.0
2015-03-22 12:32:53,13.0,0.0,7.073817253112793,0,1.1954937458038333,0.0,24.634027099609376,0.0
2015-03-22 12:37:53,7.0,0.0,7.611717700958253,0,1.3306912422180177,0.0,24.634027099609376,0.0
2015-03-22 12:42:53,6.0,0.0,6.701006412506104,0,1.295150351524353,0.0,24.634027099609376,0.0
2015-03-22 12:47:53,7.0,0.0,5.894014358520508,0,1.2486400604248047,0.0,24.634027099609376,0.0
2015-03-22 12:52:53,9.0,0.0,5.826030731201173,0,1.1939208984375,0.0,24.634027099609376,0.0
2015-03-22 12:57:53,12.0,0.0,5.964221477508545,0,1.3347336769104003,0.0,24.634027099609376,0.0
2015-03-22 13:02:53,11.0,0.0,6.283580303192139,0,1.5626588344573975,0.0,24.634027099609376,0.0
2015-03-22 13:07:53,11.0,0.0,6.509861946105957,0,1.5591824293136596,0.0,24.634027099609376,0.0
2015-03-22 13:12:53,6.0,0.0,5.787232398986816,0,1.5983722686767579,0.0,24.634027099609376,0.0
2015-03-22 13:17:53,7.0,0.0,4.6393351554870605,0,1.3537425518035888,0.0,24.634027099609376,0.0
2015-03-22 13:22:53,9.0,0.0,5.005895614624023,0,1.2042189121246338,0.0,24.634027099609376,0.0
2015-03-22 13:27:53,6.0,0.0,5.716501235961914,0,1.1883000612258912,0.0,24.634027099609376,0.0
2015-03-22 13:32:53,7.0,0.0,5.899844169616699,0,1.1784650564193724,0.0,24.634027099609376,0.0
2015-03-22 13:37:53,6.0,0.0,6.334677219390869,0,1.3481810331344604,0.0,24.634027099609376,0.0
2015-03-22 13:42:53,4.0,0.0,6.213458061218263,0,1.2928817510604858,0.0,24.634027099609376,0.0
2015-03-22 13:47:53,8.0,0.0,6.0398502349853525,0,1.238795232772827,0.0,24.634027099609376,0.0
2015-03-22 13:52:53,8.0,0.0,5.822816371917725,0,1.0263334035873413,0.0,24.634027099609376,0.0
2015-03-22 13:57:53,7.0,0.0,5.457879543304443,0,0.899371600151062,0.0,24.634027099609376,0.0
2015-03-22 14:02:53,8.0,0.0,5.699633121490479,0,0.7520495653152466,0.0,24.634027099609376,0.0
2015-03-22 14:07:53,5.0,0.0,5.789468765258789,0,0.8746792793273925,0.0,24.634027099609376,0.0
2015-03-22 14:12:53,3.0,0.0,5.281754493713379,0,0.7826441287994385,0.0,24.634027099609376,0.0
2015-03-22 14:17:53,5.0,0.0,4.888491153717041,0,0.6716409206390381,0.0,24.634027099609376,0.0
2015-03-22 14:22:53,6.0,0.0,4.867471218109131,0,0.6768459796905517,0.0,24.634027099609376,0.0
2015-03-22 14:27:53,10.0,0.0,4.635883331298828,0,0.6784646272659302,0.0,24.634027099609376,0.0
2015-03-22 14:32:53,16.0,0.0,4.69490385055542,0,0.9824628353118896,0.0,24.634027099609376,0.0
2015-03-22 14:37:53,7.0,0.0,5.270490646362305,0,1.4426392793655396,0.0,24.634027099609376,0.0
2015-03-22 14:42:53,9.0,0.0,4.827876091003418,0,1.359697437286377,0.0,24.634027099609376,0.0
2015-03-22 14:47:53,9.0,0.0,4.553830146789551,0,1.4594444513320923,0.0,24.634027099609376,0.0
2015-03-22 14:52:53,7.0,0.0,4.633432388305664,0,1.604646921157837,0.0,24.634027099609376,0.0
2015-03-22 14:57:53,5.0,0.0,4.707910060882568,0,1.6079569578170776,0.0,24.634027099609376,0.0
2015-03-22 15:02:53,6.0,0.0,5.366365909576416,0,1.5789260864257812,0.0,24.634027099609376,0.0
2015-03-22 15:07:53,11.0,0.0,5.424233436584473,0,1.4948065519332885,0.0,24.634027099609376,0.0
2015-03-22 15:12:53,4.0,0.0,5.389215469360352,0,1.8103065490722656,0.0,24.634027099609376,0.0
2015-03-22 15:17:53,6.0,0.0,5.355492115020752,0,1.8231408834457397,0.0,24.634027099609376,0.0
2015-03-22 15:22:53,10.0,0.0,5.375614643096924,0,1.5871604442596436,0.0,24.634027099609376,0.0
2015-03-22 15:27:53,4.0,0.0,5.127001762390137,0,1.2531249046325683,0.0,24.634027099609376,0.0
2015-03-22 15:32:53,3.0,0.0,5.625504970550537,0,1.263573122024536,0.0,24.634027099609376,0.0
2015-03-22 15:37:53,5.0,0.0,5.817636489868164,0,1.1862421751022338,0.0,24.634027099609376,0.0
2015-03-22 15:42:53,7.0,0.0,5.056713104248047,0,1.0048155069351197,0.0,24.634027099609376,0.0
2015-03-22 15:47:53,4.0,0.0,5.610519886016847,0,0.9269042253494263,0.0,24.634027099609376,0.0
2015-03-22 15:52:53,9.0,0.0,5.483614444732666,0,0.997153902053833,0.0,24.634027099609376,0.0
2015-03-22 15:57:53,12.0,0.0,4.436943531036377,0,1.161167573928833,0.0,24.634027099609376,0.0
2015-03-22 16:02:53,7.0,0.0,4.493707656860352,0,1.2605320692062378,0.0,24.634027099609376,0.0
2015-03-22 16:07:53,3.0,0.0,4.891047954559326,0,1.3163859128952027,0.0,24.634027099609376,0.0
2015-03-22 16:12:53,4.0,0.0,4.339063644409181,0,1.329832410812378,0.0,24.634027099609376,0.0
2015-03-22 16:17:53,3.0,0.0,3.5291523933410645,0,1.0287346839904785,0.0,24.634027099609376,0.0
2015-03-22 16:22:53,4.0,0.0,4.440465450286865,0,1.0237673759460448,0.0,24.634027099609376,0.0
2015-03-22 16:27:53,11.0,0.0,4.883493900299072,0,0.9241219758987427,0.0,24.634027099609376,0.0
2015-03-22 16:32:53,8.0,0.0,4.306620597839356,0,1.2271116256713868,0.0,24.634027099609376,0.0
2015-03-22 16:37:53,5.0,0.0,4.6744465827941895,0,1.3423065900802613,0.0,24.634027099609376,0.0
2015-03-22 16:42:53,5.0,0.0,4.8024516105651855,0,1.2907488107681275,0.0,24.634027099609376,0.0
2015-03-22 16:47:53,9.0,0.0,3.7557661533355713,0,1.1801032781600953,0.0,24.634027099609376,0.0
2015-03-22 16:52:53,6.0,0.0,3.879079341888428,0,1.0641621470451355,0.0,24.634027099609376,0.0
2015-03-22 16:57:53,9.0,0.0,5.125336170196533,0,1.0448935627937317,0.0,24.634027099609376,0.0
2015-03-22 17:02:53,14.0,0.0,5.206563949584961,0,1.0982420086860656,0.0,24.634027099609376,0.0
2015-03-22 17:07:53,10.0,0.0,4.682058334350586,0,1.5087764620780946,0.0,24.634027099609376,0.0
2015-03-22 17:12:53,10.0,0.0,5.022436141967773,0,1.748215925693512,0.0,24.634027099609376,0.0
2015-03-22 17:17:53,16.0,0.0,5.108598232269287,0,2.012430965900421,0.0,24.634027099609376,0.0
2015-03-22 17:22:53,18.0,0.0,4.43606424331665,0,2.2511757493019102,0.0,24.634027099609376,0.0
2015-03-22 17:27:53,21.0,0.0,5.359260559082031,0,2.7447035670280457,0.0,24.634027099609376,0.0
2015-03-22 17:32:53,12.0,0.0,6.83924674987793,0,3.4337084889411926,0.0,24.634027099609376,0.0
2015-03-22 17:37:53,5.0,0.0,6.478062152862549,0,3.4855431437492372,0.0,24.634027099609376,0.0
2015-03-22 17:42:53,12.0,0.0,6.160764217376709,0,3.297234559059143,0.0,24.634027099609376,0.0
2015-03-22 17:47:53,12.0,0.0,7.009977340698242,0,3.7768866777420045,0.0,24.634027099609376,0.0
2015-03-22 17:52:53,13.0,0.0,7.251423835754394,0,3.832654619216919,0.0,24.634027099609376,0.0
2015-03-22 17:57:53,92.0,0.0,8.026549339294434,0,3.680411624908447,0.0,24.634027099609376,0.0
2015-03-22 18:02:53,66.0,0.0,12.11801528930664,0,7.577936029434204,0.0,24.634027099609376,0.0
2015-03-22 18:07:53,47.0,0.0,13.889043807983398,0,9.50327959060669,0.0,24.634027099609376,0.0
2015-03-22 18:12:53,30.0,0.0,13.793522834777832,0,10.437154459953309,0.0,24.634027099609376,0.0
2015-03-22 18:17:53,17.0,0.0,11.76667308807373,0,10.569281530380248,0.0,24.634027099609376,0.0
2015-03-22 18:22:53,27.0,0.0,10.164700508117676,0,10.048910903930665,0.0,24.634027099609376,0.0
2015-03-22 18:27:53,25.0,0.0,15.653970718383787,0,10.632638216018677,0.0,24.634027099609376,0.0
2015-03-22 18:32:53,27.0,0.0,18.571821212768555,0,10.992134928703308,0.0,24.634027099609376,0.0
2015-03-22 18:37:53,16.0,0.0,20.0310115814209,0,10.390215063095093,0.0,24.634027099609376,0.0
2015-03-22 18:42:53,8.0,0.0,20.122652053833008,0,10.115665388107299,0.0,24.634027099609376,0.0
2015-03-22 18:47:53,14.0,0.0,18.830856323242188,0,11.855367183685303,0.0,24.634027099609376,0.0
2015-03-22 18:52:53,9.0,0.0,16.555791854858402,0,7.769057893753052,0.0,24.634027099609376,0.0
2015-03-22 18:57:53,11.0,0.0,20.08564567565918,0,5.177127885818481,0.0,24.634027099609376,0.0
2015-03-22 19:02:53,5.0,0.0,23.57917404174805,0,3.9758623600006104,0.0,24.634027099609376,0.0
2015-03-22 19:07:53,16.0,0.0,19.00279426574707,0,4.094497203826904,0.0,24.634027099609376,0.0
2015-03-22 19:12:53,15.0,0.0,18.53558921813965,0,4.690871667861939,0.0,24.634027099609376,0.0
2015-03-22 19:17:53,8.0,0.0,18.62909507751465,0,4.025886154174804,0.0,24.634027099609376,0.0
2015-03-22 19:22:53,18.0,0.0,12.047252655029295,0,4.090039443969727,0.0,24.634027099609376,0.0
2015-03-22 19:27:53,10.0,0.0,9.235381126403807,0,3.27099313735962,0.0,24.634027099609376,0.0
2015-03-22 19:32:53,12.0,0.0,7.790023326873778,0,3.246621465682984,0.0,24.634027099609376,0.0
2015-03-22 19:37:53,10.0,0.0,8.489776611328125,0,2.8509876966476453,0.0,24.634027099609376,0.0
2015-03-22 19:42:53,10.0,0.0,8.441797256469728,0,2.5873186826705945,0.0,24.634027099609376,0.0
2015-03-22 19:47:53,17.0,0.0,7.8404717445373535,0,2.6752707242965696,0.0,24.634027099609376,0.0
2015-03-22 19:52:53,9.0,0.0,8.230852127075195,0,2.678964853286743,0.0,24.634027099609376,0.0
2015-03-22 19:57:53,11.0,0.0,6.950062274932861,0,1.6643642902374267,0.0,24.634027099609376,0.0
2015-03-22 20:02:53,7.0,0.0,6.929615497589111,0,1.7167214632034302,0.0,24.634027099609376,0.0
2015-03-22 20:07:53,16.0,0.0,7.344344139099121,0,1.448136520385742,0.0,24.634027099609376,0.0
2015-03-22 20:12:53,9.0,0.0,8.028623580932617,0,1.615647172927856,0.0,24.634027099609376,0.0
2015-03-22 20:17:53,7.0,0.0,7.799062252044678,0,1.4218796253204349,0.0,24.634027099609376,0.0
2015-03-22 20:22:53,7.0,0.0,7.740488529205322,0,1.4961891889572143,0.0,24.634027099609376,0.0
2015-03-22 20:27:53,9.0,0.0,8.271191596984862,0,1.3227147817611695,0.0,24.634027099609376,0.0
2015-03-22 20:32:53,11.0,0.0,6.987773895263673,0,1.2860430002212524,0.0,24.634027099609376,0.0
2015-03-22 20:37:53,9.0,0.0,7.468064308166504,0,1.4192914247512818,0.0,24.634027099609376,0.0
2015-03-22 20:42:53,6.0,0.0,7.4629950523376465,0,1.0379117965698241,0.0,24.634027099609376,0.0
2015-03-22 20:47:53,5.0,0.0,6.916104316711426,0,1.134146761894226,0.0,24.634027099609376,0.0
2015-03-22 20:52:53,8.0,0.0,6.534169673919678,0,1.0274550914764404,0.0,24.634027099609376,0.0
2015-03-22 20:57:53,9.0,0.0,6.1358394622802725,0,1.0947788715362552,0.0,24.634027099609376,0.0
2015-03-22 21:02:53,7.0,0.0,6.493265151977539,0,0.8052041053771977,0.0,24.634027099609376,0.0
2015-03-22 21:07:53,7.0,0.0,6.785581588745117,0,0.6345542907714847,0.0,24.634027099609376,0.0
2015-03-22 21:12:53,4.0,0.0,6.086852073669434,0,0.6053220987319949,0.0,24.634027099609376,0.0
2015-03-22 21:17:53,11.0,0.0,5.146340370178223,0,0.6726402759552006,0.0,24.634027099609376,0.0
2015-03-22 21:22:53,5.0,0.0,5.4658241271972665,0,1.055856418609619,0.0,24.634027099609376,0.0
2015-03-22 21:27:53,4.0,0.0,5.790968418121338,0,0.8639569997787475,0.0,24.634027099609376,0.0
2015-03-22 21:32:53,5.0,0.0,5.1693620681762695,0,0.8769086360931396,0.0,24.634027099609376,0.0
2015-03-22 21:37:53,9.0,0.0,4.957603931427002,0,0.8269871711730957,0.0,24.634027099609376,0.0
2015-03-22 21:42:53,10.0,0.0,4.912735462188722,0,0.9323767423629761,0.0,24.634027099609376,0.0
2015-03-22 21:47:53,9.0,0.0,5.454990863800049,0,1.1134484529495239,0.0,24.634027099609376,0.0
2015-03-22 21:52:53,8.0,0.0,5.344941139221191,0,1.0976285696029664,0.0,24.634027099609376,0.0
2015-03-22 21:57:53,97.0,0.0,4.948163032531738,0,1.2050447702407836,0.0,24.634027099609376,0.0
2015-03-22 22:02:53,53.0,0.0,8.204301834106445,0,5.797840714454651,0.0,24.634027099609376,0.0
2015-03-22 22:07:53,7.0,0.0,10.15265941619873,0,7.3134753704071045,0.0,24.634027099609376,0.0
2015-03-22 22:12:53,6.0,0.0,9.192147254943848,0,6.983589601516724,0.0,24.634027099609376,0.0
2015-03-22 22:17:53,4.0,0.0,5.952160835266112,0,7.080606603622437,0.0,24.634027099609376,0.0
2015-03-22 22:22:53,5.0,0.0,4.3990211486816415,0,6.907349419593811,0.0,24.634027099609376,0.0
2015-03-22 22:27:53,7.0,0.0,11.187439918518066,0,7.566836953163147,0.0,24.634027099609376,0.0
2015-03-22 22:32:53,5.0,0.0,13.714563369750975,0,7.5740891456604,0.0,24.634027099609376,0.0
2015-03-22 22:37:53,25.0,0.0,13.265636444091795,0,7.755454087257386,0.0,24.634027099609376,0.0
2015-03-22 22:42:53,12.0,0.0,13.414790153503418,0,8.164921808242799,0.0,24.634027099609376,0.0
2015-03-22 22:47:53,10.0,0.0,12.796685218811035,0,8.232484436035156,0.0,24.634027099609376,0.0
2015-03-22 22:52:53,5.0,0.0,10.655058860778807,0,3.769726848602295,0.0,24.634027099609376,0.0
2015-03-22 22:57:53,8.0,0.0,13.645062446594238,0,1.745447826385498,0.0,24.634027099609376,0.0
2015-03-22 23:02:53,7.0,0.0,15.258673667907715,0,1.9200679779052734,0.0,24.634027099609376,0.0
2015-03-22 23:07:53,4.0,0.0,10.178080558776855,0,2.18856143951416,0.0,24.634027099609376,0.0
2015-03-22 23:12:53,6.0,0.0,10.247349739074707,0,2.2973125934600827,0.0,24.634027099609376,0.0
2015-03-22 23:17:53,5.0,0.0,12.38579559326172,0,2.626192903518677,0.0,24.634027099609376,0.0
2015-03-22 23:22:53,2.0,0.0,4.476078510284424,0,2.871631383895874,0.0,24.634027099609376,0.0
2015-03-22 23:27:53,9.0,0.0,1.755869746208191,0,1.7288753271102908,0.0,24.634027099609376,0.0
2015-03-22 23:32:53,5.0,0.0,3.9505443572998047,0,1.3927662491798403,0.0,24.634027099609376,0.0
2015-03-22 23:37:53,9.0,0.0,5.764188766479492,0,1.5302716791629791,0.0,24.634027099609376,0.0
2015-03-22 23:42:53,14.0,0.0,6.679095268249513,0,2.0093764126300813,0.0,24.634027099609376,0.0
2015-03-22 23:47:53,7.0,0.0,5.712008476257324,0,2.0469233810901644,0.0,24.634027099609376,0.0
2015-03-22 23:52:53,1.0,0.0,5.439240455627441,0,1.9790698349475861,0.0,24.634027099609376,0.0
2015-03-22 23:57:53,15.0,0.0,5.496560573577881,0,1.9380981743335723,0.0,24.634027099609376,0.0
2015-03-23 00:02:53,16.0,0.0,4.2041354179382315,0,2.1043661177158355,0.0,24.634027099609376,0.0
2015-03-23 00:07:53,7.0,0.0,4.342664718627931,0,2.5317918598651885,0.0,24.634027099609376,0.0
2015-03-23 00:12:53,6.0,0.0,5.172223091125488,0,2.3929766952991485,0.0,24.634027099609376,0.0
2015-03-23 00:17:53,6.0,0.0,5.250102043151856,0,2.414773279428482,0.0,24.634027099609376,0.0
2015-03-23 00:22:53,6.0,0.0,4.0889949798583975,0,2.090061664581299,0.0,24.634027099609376,0.0
2015-03-23 00:27:53,8.0,0.0,5.032628059387207,0,2.1406750202178957,0.0,24.634027099609376,0.0
2015-03-23 00:32:53,5.0,0.0,6.104104995727539,0,2.1272530555725098,0.0,24.634027099609376,0.0
2015-03-23 00:37:53,6.0,0.0,5.574722290039063,0,1.7213709831237793,0.0,24.634027099609376,0.0
2015-03-23 00:42:53,4.0,0.0,6.138471603393555,0,1.665592861175537,0.0,24.634027099609376,0.0
2015-03-23 00:47:53,3.0,0.0,6.158320903778076,0,1.5505544185638427,0.0,24.634027099609376,0.0
2015-03-23 00:52:53,5.0,0.0,4.7628092765808105,0,1.315023946762085,0.0,24.634027099609376,0.0
2015-03-23 00:57:53,5.0,0.0,5.489960670471191,0,0.6133711814880369,0.0,24.634027099609376,0.0
2015-03-23 01:02:53,4.0,0.0,6.0970726013183585,0,0.505002450942993,0.0,24.634027099609376,0.0
2015-03-23 01:07:53,2.0,0.0,4.678496837615967,0,0.5684672355651854,0.0,24.634027099609376,0.0
2015-03-23 01:12:53,4.0,0.0,4.039764881134033,0,0.6284564018249512,0.0,24.634027099609376,0.0
2015-03-23 01:17:53,3.0,0.0,4.817029476165772,0,0.5189812421798705,0.0,24.634027099609376,0.0
2015-03-23 01:22:53,6.0,0.0,3.998844861984253,0,0.5098327159881592,0.0,24.634027099609376,0.0
2015-03-23 01:27:53,8.0,0.0,3.4284777641296387,0,0.4825865387916563,0.0,24.634027099609376,0.0
2015-03-23 01:32:53,8.0,0.0,3.64535403251648,0,0.8935418128967285,0.0,24.634027099609376,0.0
2015-03-23 01:37:53,9.0,0.0,3.6904082298278813,0,0.9826629042625428,0.0,24.634027099609376,0.0
2015-03-23 01:42:53,6.0,0.0,3.846391439437866,0,1.083526074886322,0.0,24.634027099609376,0.0
2015-03-23 01:47:53,11.0,0.0,3.393407821655273,0,1.1504030346870422,0.0,24.634027099609376,0.0
2015-03-23 01:52:53,8.0,0.0,3.506176471710205,0,1.5740842938423156,0.0,24.634027099609376,0.0
2015-03-23 01:57:53,4.0,0.0,3.9071667194366455,0,1.709520161151886,0.0,24.634027099609376,0.0
2015-03-23 02:02:53,3.0,0.0,3.853217601776123,0,1.297204804420471,0.0,24.634027099609376,0.0
2015-03-23 02:07:53,10.0,0.0,3.795275449752808,0,1.3767406702041625,0.0,24.634027099609376,0.0
2015-03-23 02:12:53,18.0,0.0,4.225072383880615,0,1.8820857405662537,0.0,24.634027099609376,0.0
2015-03-23 02:17:53,7.0,0.0,5.180689334869385,0,2.4537265300750732,0.0,24.634027099609376,0.0
2015-03-23 02:22:53,12.0,0.0,5.25853967666626,0,2.252280330657959,0.0,24.634027099609376,0.0
2015-03-23 02:27:53,2.0,0.0,5.323861598968506,0,2.3638360142707824,0.0,24.634027099609376,0.0
2015-03-23 02:32:53,14.0,0.0,4.671934127807617,0,2.2580173134803774,0.0,24.634027099609376,0.0
2015-03-23 02:37:53,7.0,0.0,5.377140998840332,0,2.584143805503845,0.0,24.634027099609376,0.0
2015-03-23 02:42:53,5.0,0.0,6.1267170906066895,0,2.2496968030929567,0.0,24.634027099609376,0.0
2015-03-23 02:47:53,11.0,0.0,6.018190383911133,0,2.0438626766204835,0.0,24.634027099609376,0.0
2015-03-23 02:52:53,15.0,0.0,6.440430164337157,0,2.341420304775238,0.0,24.634027099609376,0.0
2015-03-23 02:57:53,14.0,0.0,5.756083965301514,0,2.826098382472992,0.0,24.634027099609376,0.0
2015-03-23 03:02:53,2.0,0.0,6.273800373077393,0,2.9280579566955565,0.0,24.634027099609376,0.0
2015-03-23 03:07:53,4.0,0.0,5.975162029266357,0,2.453001594543457,0.0,24.634027099609376,0.0
2015-03-23 03:12:53,1.0,0.0,5.786526203155518,0,2.5088610887527465,0.0,24.634027099609376,0.0
2015-03-23 03:17:53,7.0,0.0,5.176352024078369,0,2.4111143827438353,0.0,24.634027099609376,0.0
2015-03-23 03:22:53,2.0,0.0,6.088047504425049,0,2.306688594818115,0.0,24.634027099609376,0.0
2015-03-23 03:27:53,3.0,0.0,6.758131980895996,0,1.9991029024124145,0.0,24.634027099609376,0.0
2015-03-23 03:32:53,4.0,0.0,6.009092330932617,0,2.1185382604599,0.0,24.634027099609376,0.0
2015-03-23 03:37:53,3.0,0.0,5.294654369354248,0,2.208911681175232,0.0,24.634027099609376,0.0
2015-03-23 03:42:53,6.0,0.0,4.217301845550537,0,2.0031101226806642,0.0,24.634027099609376,0.0
2015-03-23 03:47:53,1.0,0.0,4.529181480407715,0,1.516487145423889,0.0,24.634027099609376,0.0
2015-03-23 03:52:53,2.0,0.0,4.933204650878906,0,1.2651564359664917,0.0,24.634027099609376,0.0
2015-03-23 03:57:53,2.0,0.0,4.205577373504639,0,1.1981266498565675,0.0,24.634027099609376,0.0
2015-03-23 04:02:53,2.0,0.0,3.363820552825928,0,1.1848434686660767,0.0,24.634027099609376,0.0
2015-03-23 04:07:53,5.0,0.0,3.283965587615967,0,0.929532504081726,0.0,24.634027099609376,0.0
2015-03-23 04:12:53,7.0,0.0,3.504724502563477,0,1.1408284187316895,0.0,24.634027099609376,0.0
2015-03-23 04:17:53,5.0,0.0,2.8098764419555664,0,1.1001518726348878,0.0,24.634027099609376,0.0
2015-03-23 04:22:53,5.0,0.0,2.2837846279144287,0,1.0217514514923096,0.0,24.634027099609376,0.0
2015-03-23 04:27:53,1.0,0.0,2.340096473693848,0,1.1541894555091858,0.0,24.634027099609376,0.0
2015-03-23 04:32:53,4.0,0.0,2.358567237854004,0,1.134731376171112,0.0,24.634027099609376,0.0
2015-03-23 04:37:53,2.0,0.0,2.7099266052246094,0,1.1565481066703795,0.0,24.634027099609376,0.0
2015-03-23 04:42:53,2.0,0.0,2.645721673965454,0,0.893590223789215,0.0,24.634027099609376,0.0
2015-03-23 04:47:53,3.0,0.0,2.8126049041748047,0,0.8155974388122559,0.0,24.634027099609376,0.0
2015-03-23 04:52:53,2.0,0.0,2.777621030807495,0,0.7189938306808472,0.0,24.634027099609376,0.0
2015-03-23 04:57:53,6.0,0.0,2.662414312362671,0,0.6896838545799255,0.0,24.634027099609376,0.0
2015-03-23 05:02:53,11.0,0.0,2.9070432186126713,0,0.7707614183425903,0.0,24.634027099609376,0.0
2015-03-23 05:07:53,8.0,0.0,2.900595664978028,0,1.0462526321411132,0.0,24.634027099609376,0.0
2015-03-23 05:12:53,7.0,0.0,3.40460467338562,0,1.2180212616920472,0.0,24.634027099609376,0.0
2015-03-23 05:17:53,3.0,0.0,3.3902590274810787,0,1.2229835510253906,0.0,24.634027099609376,0.0
2015-03-23 05:22:53,6.0,0.0,2.9254076480865483,0,1.1754916787147522,0.0,24.634027099609376,0.0
2015-03-23 05:27:53,3.0,0.0,3.10345721244812,0,1.2320836067199707,0.0,24.634027099609376,0.0
2015-03-23 05:32:53,5.0,0.0,3.3616292476654053,0,1.1928576588630677,0.0,24.634027099609376,0.0
2015-03-23 05:37:53,6.0,0.0,3.565021753311157,0,1.2424901127815247,0.0,24.634027099609376,0.0
2015-03-23 05:42:53,9.0,0.0,3.565293550491333,0,1.3942769408226012,0.0,24.634027099609376,0.0
2015-03-23 05:47:53,12.0,0.0,3.738625049591065,0,1.6405723571777344,0.0,24.634027099609376,0.0
2015-03-23 05:52:53,13.0,0.0,4.305349349975587,0,1.885993492603302,0.0,24.634027099609376,0.0
2015-03-23 05:57:53,16.0,0.0,4.296696186065674,0,1.8332493424415588,0.0,24.634027099609376,0.0
2015-03-23 06:02:53,6.0,0.0,5.0463294982910165,0,2.1634443163871766,0.0,24.634027099609376,0.0
2015-03-23 06:07:53,12.0,0.0,4.919232368469238,0,1.877928876876831,0.0,24.634027099609376,0.0
2015-03-23 06:12:53,4.0,0.0,4.967086315155028,0,2.280468213558197,0.0,24.634027099609376,0.0
2015-03-23 06:17:53,5.0,0.0,5.0776634216308585,0,2.175092911720276,0.0,24.634027099609376,0.0
2015-03-23 06:22:53,9.0,0.0,5.453651428222656,0,2.343644392490387,0.0,24.634027099609376,0.0
2015-03-23 06:27:53,4.0,0.0,5.712897300720215,0,2.4506256580352783,0.0,24.634027099609376,0.0
2015-03-23 06:32:53,11.0,0.0,5.203048706054688,0,2.414521610736847,0.0,24.634027099609376,0.0
2015-03-23 06:37:53,5.0,0.0,6.021240711212157,0,2.4168617010116575,0.0,24.634027099609376,0.0
2015-03-23 06:42:53,3.0,0.0,5.875545024871826,0,2.013945388793945,0.0,24.634027099609376,0.0
2015-03-23 06:47:53,7.0,0.0,5.7144126892089835,0,1.7157053232192994,0.0,24.634027099609376,0.0
