timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-11-05 16:30:00,13151.0,0.0,12583.173828125,0,410.3115234375,0.0,2096.32275390625,0.0
2014-11-05 17:00:00,16100.0,0.0,12648.2431640625,0,470.618896484375,0.0,2096.32275390625,0.0
2014-11-05 17:30:00,19136.0,0.0,17842.591796875,0,1056.859130859375,0.0,2096.32275390625,0.0
2014-11-05 18:00:00,21762.0,0.0,21593.0546875,0,668.750732421875,0.0,2096.32275390625,0.0
2014-11-05 18:30:00,22829.0,0.0,23536.990234375,0,534.4410400390625,0.0,2096.32275390625,0.0
2014-11-05 19:00:00,23705.0,0.0,23490.0234375,0,702.7625732421875,0.0,2096.32275390625,0.0
2014-11-05 19:30:00,23740.0,0.0,23272.640625,0,298.1650390625,0.0,2096.32275390625,0.0
2014-11-05 20:00:00,23789.0,0.0,23977.462890625,0,194.908935546875,0.0,2096.32275390625,0.0
2014-11-05 20:30:00,23389.0,0.0,24358.826171875,0,197.3486328125,0.0,2096.32275390625,0.0
2014-11-05 21:00:00,24122.0,0.0,24279.623046875,0,230.078125,0.0,2096.32275390625,0.0
2014-11-05 21:30:00,24156.0,0.0,24511.099609375,0,204.841796875,0.0,2096.32275390625,0.0
2014-11-05 22:00:00,23679.0,0.0,24511.92578125,0,186.559326171875,0.0,2096.32275390625,0.0
2014-11-05 22:30:00,22803.0,0.0,23446.3125,0,289.434326171875,0.0,2096.32275390625,0.0
2014-11-05 23:00:00,20814.0,0.0,22894.875,0,218.0810546875,0.0,2096.32275390625,0.0
2014-11-05 23:30:00,17376.0,0.0,20326.1171875,0,389.557861328125,0.0,2096.32275390625,0.0
2014-11-06 00:00:00,13846.0,0.0,16009.8896484375,0,574.43603515625,0.0,2096.32275390625,0.0
2014-11-06 00:30:00,10387.0,0.0,11722.2158203125,0,594.1337890625,0.0,2096.32275390625,0.0
2014-11-06 01:00:00,8384.0,0.0,8367.494140625,0,924.2335205078125,0.0,2096.32275390625,0.0
2014-11-06 01:30:00,6455.0,0.0,6922.81298828125,0,808.216064453125,0.0,2096.32275390625,0.0
2014-11-06 02:00:00,5043.0,0.0,5635.080078125,0,497.92803955078125,0.0,2096.32275390625,0.0
2014-11-06 02:30:00,3738.0,0.0,4298.89111328125,0,301.45184326171875,0.0,2096.32275390625,0.0
2014-11-06 03:00:00,3155.0,0.0,2937.89013671875,0,204.6612548828125,0.0,2096.32275390625,0.0
2014-11-06 03:30:00,2758.0,0.0,2437.303466796875,0,229.73675537109375,0.0,2096.32275390625,0.0
2014-11-06 04:00:00,3122.0,0.0,2478.7880859375,0,211.34719848632812,0.0,2096.32275390625,0.0
2014-11-06 04:30:00,2625.0,0.0,3185.221435546875,0,217.73867797851562,0.0,2096.32275390625,0.0
2014-11-06 05:00:00,2760.0,0.0,2653.31787109375,0,180.05764770507812,0.0,2096.32275390625,0.0
2014-11-06 05:30:00,4995.0,0.0,2660.177490234375,0,99.7662353515625,0.0,2096.32275390625,0.0
2014-11-06 06:00:00,8021.0,0.0,6035.3662109375,0,396.1745300292969,0.0,2096.32275390625,0.0
2014-11-06 06:30:00,13803.0,0.0,9773.818359375,0,464.29522705078125,0.0,2096.32275390625,0.0
2014-11-06 07:00:00,17405.0,0.0,17234.49609375,0,878.6088562011719,0.0,2096.32275390625,0.0
2014-11-06 07:30:00,20841.0,0.0,20431.8046875,0,1065.0177307128906,0.0,2096.32275390625,0.0
2014-11-06 08:00:00,21338.0,0.0,23012.609375,0,824.3143310546875,0.0,2096.32275390625,0.0
2014-11-06 08:30:00,21281.0,0.0,22020.046875,0,785.436279296875,0.0,2096.32275390625,0.0
2014-11-06 09:00:00,20108.0,0.0,21240.31640625,0,374.16943359375,0.0,2096.32275390625,0.0
2014-11-06 09:30:00,20198.0,0.0,20257.72265625,0,492.3564453125,0.0,2096.32275390625,0.0
2014-11-06 10:00:00,19035.0,0.0,20652.26171875,0,325.84814453125,0.0,2096.32275390625,0.0
2014-11-06 10:30:00,19155.0,0.0,19652.08203125,0,325.8046875,0.0,2096.32275390625,0.0
2014-11-06 11:00:00,17964.0,0.0,19063.595703125,0,345.05810546875,0.0,2096.32275390625,0.0
2014-11-06 11:30:00,18680.0,0.0,17913.810546875,0,284.937255859375,0.0,2096.32275390625,0.0
2014-11-06 12:00:00,18600.0,0.0,18368.21484375,0,377.765869140625,0.0,2096.32275390625,0.0
2014-11-06 12:30:00,17556.0,0.0,19112.552734375,0,147.78076171875,0.0,2096.32275390625,0.0
2014-11-06 13:00:00,17373.0,0.0,16888.25390625,0,406.238525390625,0.0,2096.32275390625,0.0
2014-11-06 13:30:00,17832.0,0.0,17183.6875,0,332.87744140625,0.0,2096.32275390625,0.0
2014-11-06 14:00:00,18087.0,0.0,17284.2109375,0,281.213623046875,0.0,2096.32275390625,0.0
2014-11-06 14:30:00,18057.0,0.0,18072.560546875,0,436.550048828125,0.0,2096.32275390625,0.0
2014-11-06 15:00:00,17634.0,0.0,17923.310546875,0,129.176025390625,0.0,2096.32275390625,0.0
2014-11-06 15:30:00,15492.0,0.0,17866.333984375,0,189.426513671875,0.0,2096.32275390625,0.0
2014-11-06 16:00:00,13677.0,0.0,14532.6806640625,0,435.249267578125,0.0,2096.32275390625,0.0
2014-11-06 16:30:00,12574.0,0.0,12702.3037109375,0,274.572998046875,0.0,2096.32275390625,0.0
2014-11-06 17:00:00,15818.0,0.0,12185.861328125,0,308.1185302734375,0.0,2096.32275390625,0.0
2014-11-06 17:30:00,19350.0,0.0,17334.640625,0,873.80712890625,0.0,2096.32275390625,0.0
2014-11-06 18:00:00,21754.0,0.0,21929.85546875,0,613.015380859375,0.0,2096.32275390625,0.0
2014-11-06 18:30:00,23740.0,0.0,23534.837890625,0,528.0372314453125,0.0,2096.32275390625,0.0
2014-11-06 19:00:00,24666.0,0.0,24892.7578125,0,753.564453125,0.0,2096.32275390625,0.0
2014-11-06 19:30:00,25142.0,0.0,24630.865234375,0,327.891845703125,0.0,2096.32275390625,0.0
2014-11-06 20:00:00,25597.0,0.0,25464.05078125,0,139.86376953125,0.0,2096.32275390625,0.0
2014-11-06 20:30:00,25126.0,0.0,26380.771484375,0,115.2568359375,0.0,2096.32275390625,0.0
2014-11-06 21:00:00,25312.0,0.0,26014.90625,0,246.4580078125,0.0,2096.32275390625,0.0
2014-11-06 21:30:00,26067.0,0.0,25554.3515625,0,325.22021484375,0.0,2096.32275390625,0.0
2014-11-06 22:00:00,25613.0,0.0,26606.01953125,0,187.695556640625,0.0,2096.32275390625,0.0
2014-11-06 22:30:00,23971.0,0.0,25761.07421875,0,382.679931640625,0.0,2096.32275390625,0.0
2014-11-06 23:00:00,22859.0,0.0,23667.712890625,0,427.80322265625,0.0,2096.32275390625,0.0
2014-11-06 23:30:00,21287.0,0.0,22644.583984375,0,288.9677734375,0.0,2096.32275390625,0.0
2014-11-07 00:00:00,18308.0,0.0,20736.841796875,0,377.047607421875,0.0,2096.32275390625,0.0
2014-11-07 00:30:00,14352.0,0.0,16772.763671875,0,660.84716796875,0.0,2096.32275390625,0.0
2014-11-07 01:00:00,11746.0,0.0,12190.529296875,0,691.160888671875,0.0,2096.32275390625,0.0
2014-11-07 01:30:00,9042.0,0.0,10006.2216796875,0,756.122314453125,0.0,2096.32275390625,0.0
2014-11-07 02:00:00,7318.0,0.0,7461.7392578125,0,782.2945556640625,0.0,2096.32275390625,0.0
2014-11-07 02:30:00,6009.0,0.0,6231.82177734375,0,496.65673828125,0.0,2096.32275390625,0.0
2014-11-07 03:00:00,5364.0,0.0,5650.109375,0,221.91400146484375,0.0,2096.32275390625,0.0
2014-11-07 03:30:00,4336.0,0.0,4877.1826171875,0,202.11151123046875,0.0,2096.32275390625,0.0
2014-11-07 04:00:00,4008.0,0.0,3651.52587890625,0,149.23162841796875,0.0,2096.32275390625,0.0
2014-11-07 04:30:00,3263.0,0.0,3504.321533203125,0,175.823486328125,0.0,2096.32275390625,0.0
2014-11-07 05:00:00,3183.0,0.0,2980.760498046875,0,178.13595581054688,0.0,2096.32275390625,0.0
2014-11-07 05:30:00,4813.0,0.0,2931.31640625,0,167.6522216796875,0.0,2096.32275390625,0.0
2014-11-07 06:00:00,7519.0,0.0,5849.583984375,0,335.21484375,0.0,2096.32275390625,0.0
2014-11-07 06:30:00,12074.0,0.0,9098.1318359375,0,425.15557861328125,0.0,2096.32275390625,0.0
2014-11-07 07:00:00,15249.0,0.0,14648.8359375,0,755.6883850097656,0.0,2096.32275390625,0.0
2014-11-07 07:30:00,19300.0,0.0,17569.6015625,0,890.8914794921875,0.0,2096.32275390625,0.0
2014-11-07 08:00:00,19564.0,0.0,21799.04296875,0,871.9808349609375,0.0,2096.32275390625,0.0
2014-11-07 08:30:00,19132.0,0.0,20492.33203125,0,942.6842041015625,0.0,2096.32275390625,0.0
2014-11-07 09:00:00,18454.0,0.0,19031.46484375,0,740.7421875,0.0,2096.32275390625,0.0
2014-11-07 09:30:00,17950.0,0.0,18663.70703125,0,696.4716796875,0.0,2096.32275390625,0.0
2014-11-07 10:00:00,17374.0,0.0,18090.271484375,0,523.41552734375,0.0,2096.32275390625,0.0
2014-11-07 10:30:00,17674.0,0.0,17927.22265625,0,315.8896484375,0.0,2096.32275390625,0.0
2014-11-07 11:00:00,17016.0,0.0,18061.923828125,0,216.736083984375,0.0,2096.32275390625,0.0
2014-11-07 11:30:00,18484.0,0.0,17330.40625,0,338.29345703125,0.0,2096.32275390625,0.0
2014-11-07 12:00:00,18460.0,0.0,18531.888671875,0,353.17724609375,0.0,2096.32275390625,0.0
2014-11-07 12:30:00,17693.0,0.0,19018.822265625,0,134.416259765625,0.0,2096.32275390625,0.0
2014-11-07 13:00:00,18093.0,0.0,17214.38671875,0,350.7412109375,0.0,2096.32275390625,0.0
2014-11-07 13:30:00,19918.0,0.0,18108.9375,0,389.69140625,0.0,2096.32275390625,0.0
2014-11-07 14:00:00,19945.0,0.0,20257.064453125,0,366.79052734375,0.0,2096.32275390625,0.0
2014-11-07 14:30:00,19077.0,0.0,20166.724609375,0,308.937744140625,0.0,2096.32275390625,0.0
2014-11-07 15:00:00,18186.0,0.0,18575.46875,0,318.133056640625,0.0,2096.32275390625,0.0
2014-11-07 15:30:00,16030.0,0.0,17941.380859375,0,404.2314453125,0.0,2096.32275390625,0.0
2014-11-07 16:00:00,14092.0,0.0,14895.783203125,0,398.9150390625,0.0,2096.32275390625,0.0
2014-11-07 16:30:00,13270.0,0.0,13238.4248046875,0,457.7265625,0.0,2096.32275390625,0.0
2014-11-07 17:00:00,15935.0,0.0,13209.244140625,0,325.4578857421875,0.0,2096.32275390625,0.0
2014-11-07 17:30:00,19419.0,0.0,17465.171875,0,684.0618896484375,0.0,2096.32275390625,0.0
2014-11-07 18:00:00,21778.0,0.0,21420.13671875,0,547.5142822265625,0.0,2096.32275390625,0.0
2014-11-07 18:30:00,24460.0,0.0,23409.58203125,0,491.7742919921875,0.0,2096.32275390625,0.0
2014-11-07 19:00:00,26246.0,0.0,25817.41796875,0,760.983154296875,0.0,2096.32275390625,0.0
2014-11-07 19:30:00,27224.0,0.0,26865.16796875,0,473.83642578125,0.0,2096.32275390625,0.0
2014-11-07 20:00:00,26862.0,0.0,27911.298828125,0,274.4619140625,0.0,2096.32275390625,0.0
2014-11-07 20:30:00,27340.0,0.0,27319.03515625,0,360.891357421875,0.0,2096.32275390625,0.0
2014-11-07 21:00:00,27335.0,0.0,28046.998046875,0,172.855712890625,0.0,2096.32275390625,0.0
2014-11-07 21:30:00,26727.0,0.0,27711.90625,0,207.65771484375,0.0,2096.32275390625,0.0
2014-11-07 22:00:00,27181.0,0.0,26846.654296875,0,345.89599609375,0.0,2096.32275390625,0.0
2014-11-07 22:30:00,27761.0,0.0,27839.697265625,0,194.858642578125,0.0,2096.32275390625,0.0
2014-11-07 23:00:00,27193.0,0.0,28480.7734375,0,202.7001953125,0.0,2096.32275390625,0.0
2014-11-07 23:30:00,26857.0,0.0,27570.931640625,0,335.71533203125,0.0,2096.32275390625,0.0
2014-11-08 00:00:00,25692.0,0.0,26848.138671875,0,278.0849609375,0.0,2096.32275390625,0.0
2014-11-08 00:30:00,24162.0,0.0,25282.32421875,0,292.67529296875,0.0,2096.32275390625,0.0
2014-11-08 01:00:00,22219.0,0.0,22902.46484375,0,400.57080078125,0.0,2096.32275390625,0.0
2014-11-08 01:30:00,20748.0,0.0,21175.18359375,0,367.0322265625,0.0,2096.32275390625,0.0
2014-11-08 02:00:00,19471.0,0.0,20059.578125,0,423.388916015625,0.0,2096.32275390625,0.0
2014-11-08 02:30:00,16940.0,0.0,18854.771484375,0,352.44384765625,0.0,2096.32275390625,0.0
2014-11-08 03:00:00,14431.0,0.0,15823.0546875,0,451.749755859375,0.0,2096.32275390625,0.0
2014-11-08 03:30:00,11898.0,0.0,13287.1416015625,0,517.623779296875,0.0,2096.32275390625,0.0
2014-11-08 04:00:00,10264.0,0.0,10536.3896484375,0,606.843994140625,0.0,2096.32275390625,0.0
2014-11-08 04:30:00,5942.0,0.0,9229.7568359375,0,621.044677734375,0.0,2096.32275390625,0.0
2014-11-08 05:00:00,4063.0,0.0,4229.71826171875,0,792.6678466796875,0.0,2096.32275390625,0.0
2014-11-08 05:30:00,3498.0,0.0,2801.161865234375,0,571.8468017578125,0.0,2096.32275390625,0.0
2014-11-08 06:00:00,3726.0,0.0,3029.089599609375,0,485.3088684082031,0.0,2096.32275390625,0.0
2014-11-08 06:30:00,5242.0,0.0,3579.716064453125,0,606.0279541015625,0.0,2096.32275390625,0.0
2014-11-08 07:00:00,5655.0,0.0,6292.14306640625,0,392.62933349609375,0.0,2096.32275390625,0.0
2014-11-08 07:30:00,8191.0,0.0,6183.6708984375,0,374.9148254394531,0.0,2096.32275390625,0.0
2014-11-08 08:00:00,9371.0,0.0,9281.2900390625,0,553.6671752929688,0.0,2096.32275390625,0.0
2014-11-08 08:30:00,13050.0,0.0,9955.4521484375,0,501.0122375488281,0.0,2096.32275390625,0.0
2014-11-08 09:00:00,13820.0,0.0,15087.1337890625,0,680.0452270507812,0.0,2096.32275390625,0.0
2014-11-08 09:30:00,17437.0,0.0,15181.1728515625,0,748.2198486328125,0.0,2096.32275390625,0.0
2014-11-08 10:00:00,17281.0,0.0,19263.83984375,0,779.2821044921875,0.0,2096.32275390625,0.0
2014-11-08 10:30:00,19718.0,0.0,18417.765625,0,1075.0435791015625,0.0,2096.32275390625,0.0
2014-11-08 11:00:00,19999.0,0.0,20544.26171875,0,850.75439453125,0.0,2096.32275390625,0.0
2014-11-08 11:30:00,22047.0,0.0,21421.109375,0,760.5203857421875,0.0,2096.32275390625,0.0
2014-11-08 12:00:00,22352.0,0.0,23025.1953125,0,556.7783203125,0.0,2096.32275390625,0.0
2014-11-08 12:30:00,22898.0,0.0,24113.03125,0,393.07275390625,0.0,2096.32275390625,0.0
2014-11-08 13:00:00,22660.0,0.0,22753.9140625,0,382.42236328125,0.0,2096.32275390625,0.0
2014-11-08 13:30:00,23047.0,0.0,23348.861328125,0,326.00390625,0.0,2096.32275390625,0.0
2014-11-08 14:00:00,21976.0,0.0,22491.44921875,0,285.500244140625,0.0,2096.32275390625,0.0
2014-11-08 14:30:00,22746.0,0.0,22350.07421875,0,265.781982421875,0.0,2096.32275390625,0.0
2014-11-08 15:00:00,22382.0,0.0,22552.23828125,0,163.393798828125,0.0,2096.32275390625,0.0
2014-11-08 15:30:00,21956.0,0.0,22909.7890625,0,159.253173828125,0.0,2096.32275390625,0.0
2014-11-08 16:00:00,18619.0,0.0,21264.625,0,240.744140625,0.0,2096.32275390625,0.0
2014-11-08 16:30:00,15861.0,0.0,17414.0859375,0,520.697265625,0.0,2096.32275390625,0.0
2014-11-08 17:00:00,18326.0,0.0,13865.37109375,0,518.42529296875,0.0,2096.32275390625,0.0
2014-11-08 17:30:00,22332.0,0.0,18999.693359375,0,1107.97412109375,0.0,2096.32275390625,0.0
2014-11-08 18:00:00,25097.0,0.0,24608.01953125,0,1231.52099609375,0.0,2096.32275390625,0.0
2014-11-08 18:30:00,27236.0,0.0,27611.92578125,0,873.426025390625,0.0,2096.32275390625,0.0
2014-11-08 19:00:00,27898.0,0.0,28570.310546875,0,1034.406005859375,0.0,2096.32275390625,0.0
2014-11-08 19:30:00,26790.0,0.0,27950.40625,0,608.6904296875,0.0,2096.32275390625,0.0
2014-11-08 20:00:00,25561.0,0.0,25544.302734375,0,337.202880859375,0.0,2096.32275390625,0.0
2014-11-08 20:30:00,24344.0,0.0,25255.146484375,0,278.16748046875,0.0,2096.32275390625,0.0
2014-11-08 21:00:00,23890.0,0.0,24879.248046875,0,345.070068359375,0.0,2096.32275390625,0.0
2014-11-08 21:30:00,24609.0,0.0,24289.193359375,0,375.931640625,0.0,2096.32275390625,0.0
2014-11-08 22:00:00,26595.0,0.0,25184.97265625,0,197.099853515625,0.0,2096.32275390625,0.0
2014-11-08 22:30:00,27260.0,0.0,27618.9765625,0,446.927734375,0.0,2096.32275390625,0.0
2014-11-08 23:00:00,27998.0,0.0,28083.892578125,0,384.75732421875,0.0,2096.32275390625,0.0
2014-11-08 23:30:00,27854.0,0.0,28663.484375,0,271.837890625,0.0,2096.32275390625,0.0
2014-11-09 00:00:00,26931.0,0.0,28439.9375,0,333.047607421875,0.0,2096.32275390625,0.0
2014-11-09 00:30:00,25208.0,0.0,26401.7734375,0,345.411376953125,0.0,2096.32275390625,0.0
2014-11-09 01:00:00,23782.0,0.0,24122.28125,0,382.539306640625,0.0,2096.32275390625,0.0
2014-11-09 01:30:00,22472.0,0.0,22989.982421875,0,418.8310546875,0.0,2096.32275390625,0.0
2014-11-09 02:00:00,21183.0,0.0,22088.62890625,0,445.121826171875,0.0,2096.32275390625,0.0
2014-11-09 02:30:00,18443.0,0.0,20565.7578125,0,369.708251953125,0.0,2096.32275390625,0.0
2014-11-09 03:00:00,16105.0,0.0,17672.662109375,0,485.831298828125,0.0,2096.32275390625,0.0
2014-11-09 03:30:00,13801.0,0.0,14968.5068359375,0,482.074462890625,0.0,2096.32275390625,0.0
2014-11-09 04:00:00,11997.0,0.0,12746.2333984375,0,574.651123046875,0.0,2096.32275390625,0.0
2014-11-09 04:30:00,7112.0,0.0,10993.7705078125,0,700.89501953125,0.0,2096.32275390625,0.0
2014-11-09 05:00:00,4627.0,0.0,5183.736328125,0,920.7716064453125,0.0,2096.32275390625,0.0
2014-11-09 05:30:00,3683.0,0.0,2677.281982421875,0,675.6212158203125,0.0,2096.32275390625,0.0
2014-11-09 06:00:00,3587.0,0.0,2868.191650390625,0,655.3976135253906,0.0,2096.32275390625,0.0
2014-11-09 06:30:00,4158.0,0.0,3233.916259765625,0,770.379150390625,0.0,2096.32275390625,0.0
2014-11-09 07:00:00,4351.0,0.0,4839.25146484375,0,400.6683044433594,0.0,2096.32275390625,0.0
2014-11-09 07:30:00,5823.0,0.0,4685.03173828125,0,392.1076965332031,0.0,2096.32275390625,0.0
2014-11-09 08:00:00,6850.0,0.0,6404.26318359375,0,403.1429443359375,0.0,2096.32275390625,0.0
2014-11-09 08:30:00,9839.0,0.0,7040.4365234375,0,346.6708679199219,0.0,2096.32275390625,0.0
2014-11-09 09:00:00,11422.0,0.0,11595.435546875,0,549.0682983398438,0.0,2096.32275390625,0.0
2014-11-09 09:30:00,14897.0,0.0,12987.8759765625,0,463.0015869140625,0.0,2096.32275390625,0.0
2014-11-09 10:00:00,15815.0,0.0,16913.849609375,0,559.3960571289062,0.0,2096.32275390625,0.0
2014-11-09 10:30:00,18787.0,0.0,17160.107421875,0,747.49658203125,0.0,2096.32275390625,0.0
2014-11-09 11:00:00,18880.0,0.0,20070.70703125,0,601.0377197265625,0.0,2096.32275390625,0.0
2014-11-09 11:30:00,19871.0,0.0,20021.30859375,0,728.1966552734375,0.0,2096.32275390625,0.0
2014-11-09 12:00:00,20722.0,0.0,20569.78125,0,508.3447265625,0.0,2096.32275390625,0.0
2014-11-09 12:30:00,21774.0,0.0,22364.4609375,0,390.015869140625,0.0,2096.32275390625,0.0
2014-11-09 13:00:00,21318.0,0.0,22243.24609375,0,260.4619140625,0.0,2096.32275390625,0.0
2014-11-09 13:30:00,20699.0,0.0,21949.673828125,0,227.279296875,0.0,2096.32275390625,0.0
2014-11-09 14:00:00,20831.0,0.0,20113.1015625,0,364.824951171875,0.0,2096.32275390625,0.0
2014-11-09 14:30:00,20467.0,0.0,21278.3515625,0,374.397216796875,0.0,2096.32275390625,0.0
2014-11-09 15:00:00,20249.0,0.0,19964.15234375,0,425.190185546875,0.0,2096.32275390625,0.0
2014-11-09 15:30:00,20100.0,0.0,20549.373046875,0,383.096435546875,0.0,2096.32275390625,0.0
2014-11-09 16:00:00,18688.0,0.0,20006.421875,0,282.933837890625,0.0,2096.32275390625,0.0
2014-11-09 16:30:00,17249.0,0.0,18083.984375,0,351.071533203125,0.0,2096.32275390625,0.0
2014-11-09 17:00:00,18573.0,0.0,16058.2685546875,0,264.724853515625,0.0,2096.32275390625,0.0
2014-11-09 17:30:00,19937.0,0.0,18816.357421875,0,562.0853271484375,0.0,2096.32275390625,0.0
2014-11-09 18:00:00,20564.0,0.0,20978.5078125,0,559.6461181640625,0.0,2096.32275390625,0.0
2014-11-09 18:30:00,20132.0,0.0,21184.6640625,0,465.6361083984375,0.0,2096.32275390625,0.0
2014-11-09 19:00:00,19654.0,0.0,20392.8828125,0,637.8182373046875,0.0,2096.32275390625,0.0
2014-11-09 19:30:00,18449.0,0.0,19063.50390625,0,394.447509765625,0.0,2096.32275390625,0.0
2014-11-09 20:00:00,17176.0,0.0,17566.890625,0,312.6318359375,0.0,2096.32275390625,0.0
2014-11-09 20:30:00,17596.0,0.0,16724.953125,0,349.61767578125,0.0,2096.32275390625,0.0
2014-11-09 21:00:00,16431.0,0.0,18471.5078125,0,326.91552734375,0.0,2096.32275390625,0.0
2014-11-09 21:30:00,15860.0,0.0,16411.904296875,0,421.12060546875,0.0,2096.32275390625,0.0
2014-11-09 22:00:00,15253.0,0.0,15487.7841796875,0,286.0556640625,0.0,2096.32275390625,0.0
2014-11-09 22:30:00,13845.0,0.0,14956.54296875,0,296.581298828125,0.0,2096.32275390625,0.0
2014-11-09 23:00:00,11656.0,0.0,13218.7197265625,0,472.268310546875,0.0,2096.32275390625,0.0
2014-11-09 23:30:00,9818.0,0.0,10758.056640625,0,409.0181884765625,0.0,2096.32275390625,0.0
2014-11-10 00:00:00,7870.0,0.0,9119.8251953125,0,374.440185546875,0.0,2096.32275390625,0.0
2014-11-10 00:30:00,6079.0,0.0,7048.2763671875,0,572.9708251953125,0.0,2096.32275390625,0.0
2014-11-10 01:00:00,4644.0,0.0,4701.90478515625,0,590.2347412109375,0.0,2096.32275390625,0.0
2014-11-10 01:30:00,3501.0,0.0,4032.923583984375,0,402.13287353515625,0.0,2096.32275390625,0.0
2014-11-10 02:00:00,2989.0,0.0,2917.635986328125,0,351.1162414550781,0.0,2096.32275390625,0.0
2014-11-10 02:30:00,2247.0,0.0,2705.546875,0,203.80859375,0.0,2096.32275390625,0.0
2014-11-10 03:00:00,1853.0,0.0,1895.18701171875,0,139.9674072265625,0.0,2096.32275390625,0.0
2014-11-10 03:30:00,1791.0,0.0,1765.3914794921875,0,138.002685546875,0.0,2096.32275390625,0.0
2014-11-10 04:00:00,2189.0,0.0,1679.5382080078125,0,74.71330261230469,0.0,2096.32275390625,0.0
2014-11-10 04:30:00,2328.0,0.0,2300.285888671875,0,129.47552490234375,0.0,2096.32275390625,0.0
2014-11-10 05:00:00,2827.0,0.0,2634.743408203125,0,39.78216552734375,0.0,2096.32275390625,0.0
2014-11-10 05:30:00,4738.0,0.0,3114.40283203125,0,58.540863037109375,0.0,2096.32275390625,0.0
2014-11-10 06:00:00,6803.0,0.0,5753.30810546875,0,294.1287078857422,0.0,2096.32275390625,0.0
2014-11-10 06:30:00,11738.0,0.0,8149.31005859375,0,321.54669189453125,0.0,2096.32275390625,0.0
2014-11-10 07:00:00,14296.0,0.0,14383.6787109375,0,766.6686706542969,0.0,2096.32275390625,0.0
2014-11-10 07:30:00,17240.0,0.0,16504.4765625,0,793.7072143554688,0.0,2096.32275390625,0.0
2014-11-10 08:00:00,17657.0,0.0,18926.41796875,0,682.697998046875,0.0,2096.32275390625,0.0
2014-11-10 08:30:00,17904.0,0.0,18383.7109375,0,710.1637573242188,0.0,2096.32275390625,0.0
2014-11-10 09:00:00,17705.0,0.0,17929.78515625,0,321.5413818359375,0.0,2096.32275390625,0.0
2014-11-10 09:30:00,16814.0,0.0,18102.458984375,0,338.6796875,0.0,2096.32275390625,0.0
2014-11-10 10:00:00,15908.0,0.0,16804.544921875,0,407.796630859375,0.0,2096.32275390625,0.0
2014-11-10 10:30:00,15545.0,0.0,16294.0830078125,0,226.119384765625,0.0,2096.32275390625,0.0
2014-11-10 11:00:00,15119.0,0.0,15214.4384765625,0,220.858154296875,0.0,2096.32275390625,0.0
2014-11-10 11:30:00,16241.0,0.0,15209.962890625,0,263.7496337890625,0.0,2096.32275390625,0.0
2014-11-10 12:00:00,16354.0,0.0,16401.32421875,0,341.898681640625,0.0,2096.32275390625,0.0
2014-11-10 12:30:00,16002.0,0.0,16974.162109375,0,142.8916015625,0.0,2096.32275390625,0.0
2014-11-10 13:00:00,15560.0,0.0,15690.4453125,0,170.7764892578125,0.0,2096.32275390625,0.0
2014-11-10 13:30:00,16855.0,0.0,15106.2177734375,0,267.5654296875,0.0,2096.32275390625,0.0
2014-11-10 14:00:00,17292.0,0.0,16812.65625,0,357.2835693359375,0.0,2096.32275390625,0.0
2014-11-10 14:30:00,17780.0,0.0,17522.78515625,0,259.7596435546875,0.0,2096.32275390625,0.0
2014-11-10 15:00:00,18467.0,0.0,18155.55078125,0,139.3214111328125,0.0,2096.32275390625,0.0
2014-11-10 15:30:00,17048.0,0.0,19151.732421875,0,323.8218994140625,0.0,2096.32275390625,0.0
2014-11-10 16:00:00,15386.0,0.0,16488.3359375,0,393.967529296875,0.0,2096.32275390625,0.0
2014-11-10 16:30:00,15329.0,0.0,14504.5947265625,0,364.424560546875,0.0,2096.32275390625,0.0
2014-11-10 17:00:00,17444.0,0.0,15275.97265625,0,407.70703125,0.0,2096.32275390625,0.0
2014-11-10 17:30:00,19765.0,0.0,18937.69921875,0,720.7320556640625,0.0,2096.32275390625,0.0
2014-11-10 18:00:00,22418.0,0.0,21446.4453125,0,537.5960693359375,0.0,2096.32275390625,0.0
2014-11-10 18:30:00,22794.0,0.0,24264.49609375,0,521.2484130859375,0.0,2096.32275390625,0.0
2014-11-10 19:00:00,23094.0,0.0,23305.955078125,0,679.67236328125,0.0,2096.32275390625,0.0
2014-11-10 19:30:00,22197.0,0.0,22612.9296875,0,435.163330078125,0.0,2096.32275390625,0.0
2014-11-10 20:00:00,21796.0,0.0,21945.8359375,0,383.741943359375,0.0,2096.32275390625,0.0
2014-11-10 20:30:00,20849.0,0.0,21922.69140625,0,281.027099609375,0.0,2096.32275390625,0.0
2014-11-10 21:00:00,21169.0,0.0,21166.9765625,0,231.426513671875,0.0,2096.32275390625,0.0
2014-11-10 21:30:00,20613.0,0.0,21359.9140625,0,126.55712890625,0.0,2096.32275390625,0.0
2014-11-10 22:00:00,20734.0,0.0,20819.87890625,0,167.93017578125,0.0,2096.32275390625,0.0
2014-11-10 22:30:00,17540.0,0.0,20458.40625,0,194.92333984375,0.0,2096.32275390625,0.0
2014-11-10 23:00:00,15189.0,0.0,16677.921875,0,425.5126953125,0.0,2096.32275390625,0.0
2014-11-10 23:30:00,12879.0,0.0,13797.8798828125,0,432.42333984375,0.0,2096.32275390625,0.0
2014-11-11 00:00:00,10511.0,0.0,11990.46484375,0,441.69384765625,0.0,2096.32275390625,0.0
