timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 07:15:00,5.834,0.0,6.390498161315918,0,0.07559004116058388,0.0,0.6084528522491461,0.0
2014-02-22 07:20:00,6.247999999999998,0.0,6.355408668518066,0,0.114916665554047,0.0,0.6084528522491461,0.0
2014-02-22 07:25:00,6.232,0.0,6.3467512130737305,0,0.123298353195191,0.0,0.6084528522491461,0.0
2014-02-22 07:30:00,6.058,0.0,6.505113124847412,0,0.10822889900207555,0.0,0.6084528522491461,0.0
2014-02-22 07:35:00,5.862,0.0,6.216022491455077,0,0.1532213959693911,0.0,0.6084528522491461,0.0
2014-02-22 07:40:00,6.04,0.0,6.489654541015625,0,0.1239119372367864,0.0,0.6084528522491461,0.0
2014-02-22 07:45:00,5.8279999999999985,0.0,6.2003536224365225,0,0.1686954827308652,0.0,0.6084528522491461,0.0
2014-02-22 07:50:00,6.044,0.0,6.487598419189452,0,0.2028929724693298,0.0,0.6084528522491461,0.0
2014-02-22 07:55:00,6.854,0.0,6.175685405731201,0,0.20245363426208485,0.0,0.6084528522491461,0.0
2014-02-22 08:00:00,6.2879999999999985,0.0,6.480360984802246,0,0.24299014711380007,0.0,0.6084528522491461,0.0
2014-02-22 08:05:00,6.032,0.0,6.185407638549805,0,0.14997305059432997,0.0,0.6084528522491461,0.0
2014-02-22 08:10:00,5.604,0.0,6.47444486618042,0,0.15061535501480083,0.0,0.6084528522491461,0.0
2014-02-22 08:15:00,6.042000000000002,0.0,6.139620304107666,0,0.23681601047515888,0.0,0.6084528522491461,0.0
2014-02-22 08:20:00,5.83,0.0,6.352712154388428,0,0.1527823905944824,0.0,0.6084528522491461,0.0
2014-02-22 08:25:00,5.814,0.0,6.173433780670166,0,0.20552312040328957,0.0,0.6084528522491461,0.0
2014-02-22 08:30:00,6.08,0.0,6.228323936462402,0,0.23127638816833473,0.0,0.6084528522491461,0.0
2014-02-22 08:35:00,5.626,0.0,6.128785610198975,0,0.14101127195358254,0.0,0.6084528522491461,0.0
2014-02-22 08:40:00,6.042000000000002,0.0,6.348385334014893,0,0.19165693521499627,0.0,0.6084528522491461,0.0
2014-02-22 08:45:00,5.624,0.0,6.237143039703369,0,0.1646160826683042,0.0,0.6084528522491461,0.0
2014-02-22 08:50:00,6.05,0.0,6.247237205505371,0,0.19632974004745463,0.0,0.6084528522491461,0.0
2014-02-22 08:55:00,5.837999999999999,0.0,6.159964084625244,0,0.20244389867782575,0.0,0.6084528522491461,0.0
2014-02-22 09:00:00,6.252000000000002,0.0,6.108396053314209,0,0.17984120798110959,0.0,0.6084528522491461,0.0
2014-02-22 09:05:00,6.0379999999999985,0.0,6.243173122406006,0,0.15949353456497228,0.0,0.6084528522491461,0.0
2014-02-22 09:10:00,6.46,0.0,6.1816773414611825,0,0.09894966793060356,0.0,0.6084528522491461,0.0
2014-02-22 09:15:00,5.832000000000002,0.0,6.394620895385742,0,0.11204936361312934,0.0,0.6084528522491461,0.0
2014-02-22 09:20:00,6.252000000000002,0.0,6.106703281402588,0,0.11551352071762133,0.0,0.6084528522491461,0.0
2014-02-22 09:25:00,6.042000000000002,0.0,6.250551223754883,0,0.10427869606018114,0.0,0.6084528522491461,0.0
2014-02-22 09:30:00,6.238,0.0,6.082606315612793,0,0.10355063056945768,0.0,0.6084528522491461,0.0
2014-02-22 09:35:00,5.862,0.0,6.16820240020752,0,0.11317079877853398,0.0,0.6084528522491461,0.0
2014-02-22 09:40:00,6.047999999999999,0.0,6.27194356918335,0,0.07041897630691552,0.0,0.6084528522491461,0.0
2014-02-22 09:45:00,6.042000000000002,0.0,6.164973735809326,0,0.09823184156417852,0.0,0.6084528522491461,0.0
2014-02-22 09:50:00,6.044,0.0,6.361440658569336,0,0.10025700759887679,0.0,0.6084528522491461,0.0
2014-02-22 09:55:00,5.83,0.0,6.181702136993407,0,0.12132004547119146,0.0,0.6084528522491461,0.0
2014-02-22 10:00:00,6.232,0.0,6.3709774017333975,0,0.12700751256942733,0.0,0.6084528522491461,0.0
2014-02-22 10:05:00,5.862,0.0,6.135908603668213,0,0.1122046413421629,0.0,0.6084528522491461,0.0
2014-02-22 10:10:00,6.652,0.0,6.441071033477782,0,0.13525360012054422,0.0,0.6084528522491461,0.0
2014-02-22 10:15:00,5.626,0.0,6.214775562286378,0,0.1219396386146544,0.0,0.6084528522491461,0.0
2014-02-22 10:20:00,6.05,0.0,6.455620288848878,0,0.15157381677627568,0.0,0.6084528522491461,0.0
2014-02-22 10:25:00,5.834,0.0,6.120612144470215,0,0.18490417766571077,0.0,0.6084528522491461,0.0
2014-02-22 10:30:00,6.02,0.0,6.405765056610107,0,0.18649212026596107,0.0,0.6084528522491461,0.0
2014-02-22 10:35:00,5.626,0.0,6.076933860778809,0,0.20834663152694732,0.0,0.6084528522491461,0.0
2014-02-22 10:40:00,6.09,0.0,6.303865909576416,0,0.19111641883850117,0.0,0.6084528522491461,0.0
2014-02-22 10:45:00,5.614,0.0,6.088881492614746,0,0.16714712142944343,0.0,0.6084528522491461,0.0
2014-02-22 10:50:00,6.044,0.0,6.2397522926330575,0,0.1906807899475098,0.0,0.6084528522491461,0.0
2014-02-22 10:55:00,6.042000000000002,0.0,6.169474124908447,0,0.16692919445037857,0.0,0.6084528522491461,0.0
2014-02-22 11:00:00,5.836,0.0,6.288381576538086,0,0.12649672746658325,0.0,0.6084528522491461,0.0
2014-02-22 11:05:00,6.428,0.0,6.039075374603272,0,0.15631118583679193,0.0,0.6084528522491461,0.0
2014-02-22 11:10:00,6.0779999999999985,0.0,6.414839744567871,0,0.1449509992599487,0.0,0.6084528522491461,0.0
2014-02-22 11:15:00,5.834,0.0,6.0342302322387695,0,0.11586638450622544,0.0,0.6084528522491461,0.0
2014-02-22 11:20:00,5.836,0.0,6.364414691925049,0,0.11407715082168568,0.0,0.6084528522491461,0.0
2014-02-22 11:25:00,6.022,0.0,6.033828258514403,0,0.14681244659423798,0.0,0.6084528522491461,0.0
2014-02-22 11:30:00,6.29,0.0,6.315614700317383,0,0.13456362247467024,0.0,0.6084528522491461,0.0
2014-02-22 11:35:00,5.834,0.0,6.031991958618164,0,0.09576098537445055,0.0,0.6084528522491461,0.0
2014-02-22 11:40:00,6.464,0.0,6.364670753479004,0,0.09548120117187486,0.0,0.6084528522491461,0.0
2014-02-22 11:45:00,5.837999999999999,0.0,6.0010247230529785,0,0.04184552049636836,0.0,0.6084528522491461,0.0
2014-02-22 11:50:00,6.042000000000002,0.0,6.435952663421631,0,0.06074507856369038,0.0,0.6084528522491461,0.0
2014-02-22 11:55:00,6.042000000000002,0.0,6.155665397644043,0,0.10678732395172119,0.0,0.6084528522491461,0.0
2014-02-22 12:00:00,6.044,0.0,6.298945426940918,0,0.09624650382995581,0.0,0.6084528522491461,0.0
2014-02-22 12:05:00,6.226,0.0,6.198817253112793,0,0.11569852638244604,0.0,0.6084528522491461,0.0
2014-02-22 12:10:00,6.474,0.0,6.2899227142333975,0,0.08992645406722988,0.0,0.6084528522491461,0.0
2014-02-22 12:15:00,5.83,0.0,6.354426860809326,0,0.06369203186035155,0.0,0.6084528522491461,0.0
2014-02-22 12:20:00,6.022,0.0,6.277155876159668,0,0.12375636100769039,0.0,0.6084528522491461,0.0
2014-02-22 12:25:00,5.816,0.0,6.361795425415039,0,0.11412379407882678,0.0,0.6084528522491461,0.0
2014-02-22 12:30:00,6.082000000000002,0.0,6.231399059295653,0,0.18868193101882946,0.0,0.6084528522491461,0.0
2014-02-22 12:35:00,5.816,0.0,6.193714618682861,0,0.1843471527099606,0.0,0.6084528522491461,0.0
2014-02-22 12:40:00,6.2860000000000005,0.0,6.308714866638184,0,0.16600812244415253,0.0,0.6084528522491461,0.0
2014-02-22 12:45:00,5.8279999999999985,0.0,6.128962993621826,0,0.13695299625396695,0.0,0.6084528522491461,0.0
2014-02-22 12:50:00,5.824,0.0,6.414381980895996,0,0.1063489422798155,0.0,0.6084528522491461,0.0
2014-02-22 12:55:00,5.862,0.0,6.210256099700928,0,0.16147180747985856,0.0,0.6084528522491461,0.0
2014-02-22 13:00:00,6.044,0.0,6.3083319664001465,0,0.15778949260711683,0.0,0.6084528522491461,0.0
2014-02-22 13:05:00,6.254,0.0,6.125483989715576,0,0.1879916300773623,0.0,0.6084528522491461,0.0
2014-02-22 13:10:00,6.204,0.0,6.3341007232666025,0,0.1609677696228028,0.0,0.6084528522491461,0.0
2014-02-22 13:15:00,5.654,0.0,6.139735698699951,0,0.09718261241912862,0.0,0.6084528522491461,0.0
2014-02-22 13:20:00,5.84,0.0,6.293032169342041,0,0.12198958492279077,0.0,0.6084528522491461,0.0
2014-02-22 13:25:00,6.018,0.0,6.163678646087647,0,0.14967307519912731,0.0,0.6084528522491461,0.0
2014-02-22 13:30:00,6.29,0.0,6.294209957122803,0,0.15181840467453034,0.0,0.6084528522491461,0.0
2014-02-22 13:35:00,5.834,0.0,6.09607458114624,0,0.1300963220596313,0.0,0.6084528522491461,0.0
2014-02-22 13:40:00,6.46,0.0,6.272653102874756,0,0.1081244192123415,0.0,0.6084528522491461,0.0
2014-02-22 13:45:00,5.834,0.0,6.071376323699951,0,0.07491376018524187,0.0,0.6084528522491461,0.0
2014-02-22 13:50:00,6.877999999999999,0.0,6.3752384185791025,0,0.08637596988677987,0.0,0.6084528522491461,0.0
2014-02-22 13:55:00,6.0379999999999985,0.0,6.3138933181762695,0,0.14869492292404163,0.0,0.6084528522491461,0.0
2014-02-22 14:00:00,5.824,0.0,6.374268054962157,0,0.15042226505279543,0.0,0.6084528522491461,0.0
2014-02-22 14:05:00,5.83,0.0,6.142146587371826,0,0.1957874097824096,0.0,0.6084528522491461,0.0
2014-02-22 14:10:00,6.0520000000000005,0.0,6.283169746398926,0,0.20513369274139392,0.0,0.6084528522491461,0.0
2014-02-22 14:15:00,5.832000000000002,0.0,6.179978370666504,0,0.1711847133636475,0.0,0.6084528522491461,0.0
2014-02-22 14:20:00,6.884,0.0,6.322378635406494,0,0.1801953449249264,0.0,0.6084528522491461,0.0
2014-02-22 14:25:00,5.834,0.0,6.371028423309326,0,0.18161450862884498,0.0,0.6084528522491461,0.0
2014-02-22 14:30:00,6.044,0.0,6.324479579925537,0,0.20972473812103254,0.0,0.6084528522491461,0.0
2014-02-22 14:35:00,5.6,0.0,6.2613868713378915,0,0.21588846731185907,0.0,0.6084528522491461,0.0
2014-02-22 14:40:00,6.284,0.0,6.410655498504639,0,0.25506452989578277,0.0,0.6084528522491461,0.0
2014-02-22 14:45:00,5.83,0.0,6.079530715942383,0,0.20069379663467435,0.0,0.6084528522491461,0.0
2014-02-22 14:50:00,5.836,0.0,6.5239315032958975,0,0.16475658321380637,0.0,0.6084528522491461,0.0
2014-02-22 14:55:00,6.042000000000002,0.0,5.9997615814208975,0,0.21568807363510134,0.0,0.6084528522491461,0.0
2014-02-22 15:00:00,5.834,0.0,6.3866310119628915,0,0.11835223340988155,0.0,0.6084528522491461,0.0
2014-02-22 15:05:00,5.822,0.0,6.166231155395508,0,0.1915414562225345,0.0,0.6084528522491461,0.0
2014-02-22 15:10:00,6.024,0.0,6.408326148986816,0,0.20337901115417512,0.0,0.6084528522491461,0.0
2014-02-22 15:15:00,6.694,0.0,6.018079280853272,0,0.1593687372207644,0.0,0.6084528522491461,0.0
2014-02-22 15:20:00,6.044,0.0,6.416775703430176,0,0.24463862943649295,0.0,0.6084528522491461,0.0
2014-02-22 15:25:00,5.8279999999999985,0.0,6.017799377441406,0,0.1463540730476378,0.0,0.6084528522491461,0.0
2014-02-22 15:30:00,6.024,0.0,6.409843444824219,0,0.11043389558792116,0.0,0.6084528522491461,0.0
2014-02-22 15:35:00,5.417999999999998,0.0,6.067776679992676,0,0.19437355756759644,0.0,0.6084528522491461,0.0
2014-02-22 15:40:00,6.252000000000002,0.0,6.4000349044799805,0,0.19977440071106,0.0,0.6084528522491461,0.0
2014-02-22 15:45:00,6.03,0.0,5.9992637634277335,0,0.1607376308441164,0.0,0.6084528522491461,0.0
2014-02-22 15:50:00,5.834,0.0,6.299473762512207,0,0.15179890823364273,0.0,0.6084528522491461,0.0
2014-02-22 15:55:00,5.834,0.0,5.9832072257995605,0,0.1617526979446413,0.0,0.6084528522491461,0.0
2014-02-22 16:00:00,6.044,0.0,6.345028400421143,0,0.09333241939544679,0.0,0.6084528522491461,0.0
2014-02-22 16:05:00,6.034,0.0,6.184353351593018,0,0.1124566063880923,0.0,0.6084528522491461,0.0
2014-02-22 16:10:00,6.864,0.0,6.2595038414001465,0,0.13325784254074113,0.0,0.6084528522491461,0.0
2014-02-22 16:15:00,6.042000000000002,0.0,6.359709739685059,0,0.15063564205169688,0.0,0.6084528522491461,0.0
2014-02-22 16:20:00,6.044,0.0,6.131638050079347,0,0.1716984562873839,0.0,0.6084528522491461,0.0
2014-02-22 16:25:00,5.824,0.0,6.341063022613525,0,0.13217794418334972,0.0,0.6084528522491461,0.0
2014-02-22 16:30:00,5.834,0.0,6.283831596374513,0,0.19086337137222287,0.0,0.6084528522491461,0.0
2014-02-22 16:35:00,5.834,0.0,6.177973747253418,0,0.17153030109405532,0.0,0.6084528522491461,0.0
2014-02-22 16:40:00,6.436,0.0,6.290038585662843,0,0.17481330204010048,0.0,0.6084528522491461,0.0
2014-02-22 16:45:00,5.834,0.0,6.115182399749756,0,0.18210372257232676,0.0,0.6084528522491461,0.0
2014-02-22 16:50:00,6.016,0.0,6.198746681213379,0,0.1526186447143556,0.0,0.6084528522491461,0.0
2014-02-22 16:55:00,6.042000000000002,0.0,6.255594730377197,0,0.11923303031921384,0.0,0.6084528522491461,0.0
2014-02-22 17:00:00,6.247999999999998,0.0,6.405925273895264,0,0.102935653209686,0.0,0.6084528522491461,0.0
2014-02-22 17:05:00,5.832000000000002,0.0,6.208068370819093,0,0.08354006528854374,0.0,0.6084528522491461,0.0
2014-02-22 17:10:00,6.228,0.0,6.419167518615723,0,0.11013521718978891,0.0,0.6084528522491461,0.0
2014-02-22 17:15:00,5.834,0.0,6.066331386566162,0,0.11734448671340936,0.0,0.6084528522491461,0.0
2014-02-22 17:20:00,6.648,0.0,6.336231231689452,0,0.11968656873703021,0.0,0.6084528522491461,0.0
2014-02-22 17:25:00,6.02,0.0,6.310624599456787,0,0.13891700553894049,0.0,0.6084528522491461,0.0
2014-02-22 17:30:00,6.062,0.0,6.437153339385986,0,0.12823653411865255,0.0,0.6084528522491461,0.0
2014-02-22 17:35:00,5.8420000000000005,0.0,6.1457557678222665,0,0.15123476171493544,0.0,0.6084528522491461,0.0
2014-02-22 17:40:00,6.082000000000002,0.0,6.354039669036865,0,0.16016280937194838,0.0,0.6084528522491461,0.0
2014-02-22 17:45:00,6.026,0.0,6.04923677444458,0,0.1551966719627379,0.0,0.6084528522491461,0.0
2014-02-22 17:50:00,5.87,0.0,6.36344575881958,0,0.12177319383621199,0.0,0.6084528522491461,0.0
2014-02-22 17:55:00,6.25,0.0,6.171851634979247,0,0.13655974626541123,0.0,0.6084528522491461,0.0
2014-02-22 18:00:00,6.028,0.0,6.367685794830322,0,0.0832634177207946,0.0,0.6084528522491461,0.0
2014-02-22 18:05:00,5.626,0.0,6.235414028167725,0,0.09171918344497698,0.0,0.6084528522491461,0.0
2014-02-22 18:10:00,6.25,0.0,6.388255596160889,0,0.18826349687576305,0.0,0.6084528522491461,0.0
2014-02-22 18:15:00,5.83,0.0,6.1117472648620605,0,0.1297973747253417,0.0,0.6084528522491461,0.0
2014-02-22 18:20:00,5.796,0.0,6.395392894744872,0,0.1711378355026245,0.0,0.6084528522491461,0.0
2014-02-22 18:25:00,6.494,0.0,6.046685218811035,0,0.20360122299194316,0.0,0.6084528522491461,0.0
2014-02-22 18:30:00,6.44,0.0,6.4342570304870605,0,0.1602090015411377,0.0,0.6084528522491461,0.0
2014-02-22 18:35:00,5.654,0.0,6.140933036804199,0,0.13689492321014418,0.0,0.6084528522491461,0.0
2014-02-22 18:40:00,6.044,0.0,6.436676502227782,0,0.17531213617324815,0.0,0.6084528522491461,0.0
2014-02-22 18:45:00,5.834,0.0,6.1436848640441895,0,0.1665834112167358,0.0,0.6084528522491461,0.0
2014-02-22 18:50:00,5.822,0.0,6.205533504486084,0,0.14937967157363896,0.0,0.6084528522491461,0.0
2014-02-22 18:55:00,5.862,0.0,6.169045448303223,0,0.19660348844528197,0.0,0.6084528522491461,0.0
2014-02-22 19:00:00,6.85,0.0,6.179882526397705,0,0.17411753988265988,0.0,0.6084528522491461,0.0
2014-02-22 19:05:00,6.024,0.0,6.203983783721924,0,0.20879766130447386,0.0,0.6084528522491461,0.0
2014-02-22 19:10:00,6.282,0.0,6.416224956512451,0,0.1925850262641906,0.0,0.6084528522491461,0.0
2014-02-22 19:15:00,6.042000000000002,0.0,6.305613994598389,0,0.1614214577674865,0.0,0.6084528522491461,0.0
2014-02-22 19:20:00,6.222,0.0,6.294844150543213,0,0.15599252605438207,0.0,0.6084528522491461,0.0
2014-02-22 19:25:00,6.042000000000002,0.0,6.294125080108643,0,0.08133336067199681,0.0,0.6084528522491461,0.0
2014-02-22 19:30:00,6.044,0.0,6.306499481201173,0,0.09035102272033646,0.0,0.6084528522491461,0.0
2014-02-22 19:35:00,6.042000000000002,0.0,6.143777847290039,0,0.10638533830642671,0.0,0.6084528522491461,0.0
2014-02-22 19:40:00,6.044,0.0,6.366315841674805,0,0.06660028171539267,0.0,0.6084528522491461,0.0
2014-02-22 19:45:00,6.028,0.0,6.300543785095215,0,0.11733978128433209,0.0,0.6084528522491461,0.0
2014-02-22 19:50:00,6.0360000000000005,0.0,6.380088806152344,0,0.11989211940765387,0.0,0.6084528522491461,0.0
2014-02-22 19:55:00,6.0379999999999985,0.0,6.229202747344972,0,0.13009078502655014,0.0,0.6084528522491461,0.0
2014-02-22 20:00:00,6.024,0.0,6.374340057373048,0,0.1412688975334171,0.0,0.6084528522491461,0.0
2014-02-22 20:05:00,5.862,0.0,6.086813449859619,0,0.14477192449569742,0.0,0.6084528522491461,0.0
2014-02-22 20:10:00,6.044,0.0,6.458658695220947,0,0.1388056325912479,0.0,0.6084528522491461,0.0
2014-02-22 20:15:00,5.834,0.0,6.163273811340332,0,0.14762686872482345,0.0,0.6084528522491461,0.0
2014-02-22 20:20:00,6.022,0.0,6.420726776123048,0,0.16488575172424336,0.0,0.6084528522491461,0.0
2014-02-22 20:25:00,5.806,0.0,6.156239986419678,0,0.17093409156799333,0.0,0.6084528522491461,0.0
2014-02-22 20:30:00,6.062,0.0,6.316255569458008,0,0.18661240863800066,0.0,0.6084528522491461,0.0
2014-02-22 20:35:00,6.0360000000000005,0.0,6.0901551246643075,0,0.16656201791763314,0.0,0.6084528522491461,0.0
2014-02-22 20:40:00,6.894,0.0,6.2813053131103525,0,0.13217218208312997,0.0,0.6084528522491461,0.0
2014-02-22 20:45:00,6.042000000000002,0.0,6.286956310272218,0,0.158918170928955,0.0,0.6084528522491461,0.0
2014-02-22 20:50:00,6.028,0.0,6.302369594573975,0,0.1457577114105223,0.0,0.6084528522491461,0.0
2014-02-22 20:55:00,5.8420000000000005,0.0,6.2410950660705575,0,0.14827196455001823,0.0,0.6084528522491461,0.0
2014-02-22 21:00:00,6.087999999999999,0.0,6.241764545440674,0,0.19138945722579948,0.0,0.6084528522491461,0.0
2014-02-22 21:05:00,6.876,0.0,6.214889049530028,0,0.13402318954467785,0.0,0.6084528522491461,0.0
2014-02-22 21:10:00,6.654,0.0,6.387026786804199,0,0.18604251956939732,0.0,0.6084528522491461,0.0
2014-02-22 21:15:00,5.652,0.0,6.316122531890869,0,0.17946188592910783,0.0,0.6084528522491461,0.0
2014-02-22 21:20:00,5.834,0.0,6.327243328094482,0,0.21259031915664683,0.0,0.6084528522491461,0.0
2014-02-22 21:25:00,5.822,0.0,6.3056907653808585,0,0.26068125295639055,0.0,0.6084528522491461,0.0
2014-02-22 21:30:00,5.816,0.0,6.371242046356201,0,0.23850372982025136,0.0,0.6084528522491461,0.0
2014-02-22 21:35:00,6.024,0.0,6.18604850769043,0,0.27453733396530144,0.0,0.6084528522491461,0.0
2014-02-22 21:40:00,6.296,0.0,6.385338306427003,0,0.21177808094024653,0.0,0.6084528522491461,0.0
2014-02-22 21:45:00,6.028,0.0,6.088747501373291,0,0.1612899532318115,0.0,0.6084528522491461,0.0
2014-02-22 21:50:00,6.074,0.0,6.55626916885376,0,0.10842204523086563,0.0,0.6084528522491461,0.0
2014-02-22 21:55:00,6.0360000000000005,0.0,6.351677894592285,0,0.09930043554306045,0.0,0.6084528522491461,0.0
2014-02-22 22:00:00,6.256,0.0,6.424558639526367,0,0.11850410890579233,0.0,0.6084528522491461,0.0
2014-02-22 22:05:00,5.8279999999999985,0.0,6.248258590698242,0,0.08659352588653557,0.0,0.6084528522491461,0.0
2014-02-22 22:10:00,6.648,0.0,6.2487120628356925,0,0.1733455367088319,0.0,0.6084528522491461,0.0
2014-02-22 22:15:00,6.6960000000000015,0.0,6.145035743713379,0,0.16297288274765032,0.0,0.6084528522491461,0.0
2014-02-22 22:20:00,6.232,0.0,6.476198673248291,0,0.19238367795944256,0.0,0.6084528522491461,0.0
2014-02-22 22:25:00,5.834,0.0,6.4007511138916025,0,0.1997496743202215,0.0,0.6084528522491461,0.0
2014-02-22 22:30:00,6.024,0.0,6.3597474098205575,0,0.2180612397193914,0.0,0.6084528522491461,0.0
2014-02-22 22:35:00,5.8279999999999985,0.0,6.2109618186950675,0,0.21220768165588422,0.0,0.6084528522491461,0.0
2014-02-22 22:40:00,6.25,0.0,6.222464561462402,0,0.18594783163070683,0.0,0.6084528522491461,0.0
2014-02-22 22:45:00,5.626,0.0,6.217897415161133,0,0.16412447261810337,0.0,0.6084528522491461,0.0
2014-02-22 22:50:00,6.03,0.0,6.287642478942871,0,0.16726776027679457,0.0,0.6084528522491461,0.0
2014-02-22 22:55:00,6.064,0.0,6.29565954208374,0,0.15750464391708374,0.0,0.6084528522491461,0.0
2014-02-22 23:00:00,5.816,0.0,6.485067844390869,0,0.13859185934066764,0.0,0.6084528522491461,0.0
2014-02-22 23:05:00,5.872000000000001,0.0,6.239920616149902,0,0.2187834100723266,0.0,0.6084528522491461,0.0
2014-02-22 23:10:00,6.016,0.0,6.374601364135742,0,0.19078631019592274,0.0,0.6084528522491461,0.0
2014-02-22 23:15:00,5.834,0.0,6.133135795593263,0,0.20340617084503165,0.0,0.6084528522491461,0.0
2014-02-22 23:20:00,6.47,0.0,6.264201641082764,0,0.211840702533722,0.0,0.6084528522491461,0.0
2014-02-22 23:25:00,6.667999999999998,0.0,6.272440910339356,0,0.15393201684951785,0.0,0.6084528522491461,0.0
2014-02-22 23:30:00,5.836,0.0,6.419281959533691,0,0.1573868260383604,0.0,0.6084528522491461,0.0
2014-02-22 23:35:00,5.834,0.0,6.184560775756836,0,0.18547190046310402,0.0,0.6084528522491461,0.0
2014-02-22 23:40:00,5.8039999999999985,0.0,6.344334602355957,0,0.1688996300697323,0.0,0.6084528522491461,0.0
2014-02-22 23:45:00,5.8439999999999985,0.0,5.983827114105225,0,0.233717053413391,0.0,0.6084528522491461,0.0
2014-02-22 23:50:00,6.0779999999999985,0.0,6.2215352058410645,0,0.201750556468964,0.0,0.6084528522491461,0.0
2014-02-22 23:55:00,5.774,0.0,6.1174659729003915,0,0.14678221225738586,0.0,0.6084528522491461,0.0
2014-02-23 00:00:00,6.162000000000001,0.0,6.195357799530028,0,0.14589536190033026,0.0,0.6084528522491461,0.0
2014-02-23 00:05:00,5.83,0.0,6.197936534881593,0,0.07265676832199064,0.0,0.6084528522491461,0.0
2014-02-23 00:10:00,6.256,0.0,6.379375457763673,0,0.1110369391441347,0.0,0.6084528522491461,0.0
2014-02-23 00:15:00,6.0360000000000005,0.0,6.187286853790282,0,0.10851697063446053,0.0,0.6084528522491461,0.0
2014-02-23 00:20:00,6.644,0.0,6.329346179962157,0,0.08449458074569682,0.0,0.6084528522491461,0.0
2014-02-23 00:25:00,6.904,0.0,6.259096145629883,0,0.11965658330917373,0.0,0.6084528522491461,0.0
2014-02-23 00:30:00,6.018,0.0,6.345743656158447,0,0.1542774982452393,0.0,0.6084528522491461,0.0
2014-02-23 00:35:00,5.822,0.0,6.404808044433594,0,0.17982352304458615,0.0,0.6084528522491461,0.0
2014-02-23 00:40:00,7.916,0.0,6.295952320098878,0,0.23376367187500013,0.0,0.6084528522491461,0.0
2014-02-23 00:45:00,5.83,0.0,6.53794002532959,0,0.3969379043579101,0.0,0.6084528522491461,0.0
2014-02-23 00:50:00,6.044,0.0,6.380095958709718,0,0.4048174257278442,0.0,0.6084528522491461,0.0
2014-02-23 00:55:00,5.834,0.0,6.285513401031494,0,0.405861463546753,0.0,0.6084528522491461,0.0
2014-02-23 01:00:00,5.836,0.0,6.2992048263549805,0,0.3894496331214906,0.0,0.6084528522491461,0.0
2014-02-23 01:05:00,5.834,0.0,6.259776592254639,0,0.24484427642822282,0.0,0.6084528522491461,0.0
2014-02-23 01:10:00,6.46,0.0,6.631206035614014,0,0.20957384729385398,0.0,0.6084528522491461,0.0
2014-02-23 01:15:00,5.612,0.0,6.255481719970702,0,0.18896260690689093,0.0,0.6084528522491461,0.0
2014-02-23 01:20:00,5.88,0.0,6.3818602561950675,0,0.21295864677429188,0.0,0.6084528522491461,0.0
2014-02-23 01:25:00,6.0360000000000005,0.0,6.463429927825928,0,0.2177905755043028,0.0,0.6084528522491461,0.0
2014-02-23 01:30:00,6.252000000000002,0.0,6.432737827301025,0,0.21799724245071384,0.0,0.6084528522491461,0.0
2014-02-23 01:35:00,6.642,0.0,6.294972896575928,0,0.2191887164115901,0.0,0.6084528522491461,0.0
2014-02-23 01:40:00,7.102,0.0,6.701615810394287,0,0.1821318893432614,0.0,0.6084528522491461,0.0
2014-02-23 01:45:00,5.862,0.0,6.129148006439209,0,0.13889258146285965,0.0,0.6084528522491461,0.0
2014-02-23 01:50:00,6.004,0.0,6.594871997833253,0,0.11885734128951986,0.0,0.6084528522491461,0.0
2014-02-23 01:55:00,6.05,0.0,6.168731212615968,0,0.200678912162781,0.0,0.6084528522491461,0.0
2014-02-23 02:00:00,6.2620000000000005,0.0,6.459837913513184,0,0.1721419258117679,0.0,0.6084528522491461,0.0
2014-02-23 02:05:00,5.8279999999999985,0.0,6.085129737854004,0,0.13692783975601197,0.0,0.6084528522491461,0.0
2014-02-23 02:10:00,6.2639999999999985,0.0,6.46206521987915,0,0.1455713577270512,0.0,0.6084528522491461,0.0
2014-02-23 02:15:00,7.082000000000002,0.0,5.901552200317383,0,0.09647051048278854,0.0,0.6084528522491461,0.0
2014-02-23 02:20:00,6.25,0.0,6.651663780212402,0,0.2291850838661199,0.0,0.6084528522491461,0.0
2014-02-23 02:25:00,5.834,0.0,6.50910234451294,0,0.20620534467697182,0.0,0.6084528522491461,0.0
2014-02-23 02:30:00,6.042000000000002,0.0,6.504723072052003,0,0.240631741046906,0.0,0.6084528522491461,0.0
2014-02-23 02:35:00,5.822,0.0,6.285808563232423,0,0.3399921245574954,0.0,0.6084528522491461,0.0
2014-02-23 02:40:00,6.024,0.0,6.437392234802246,0,0.2504122200012209,0.0,0.6084528522491461,0.0
2014-02-23 02:45:00,5.626,0.0,6.2213196754455575,0,0.25187827682495134,0.0,0.6084528522491461,0.0
2014-02-23 02:50:00,6.002000000000002,0.0,6.430768966674805,0,0.2419054431915284,0.0,0.6084528522491461,0.0
2014-02-23 02:55:00,5.862,0.0,6.228026866912843,0,0.23766118001937864,0.0,0.6084528522491461,0.0
2014-02-23 03:00:00,5.62,0.0,6.518014907836914,0,0.22543846797943112,0.0,0.6084528522491461,0.0
2014-02-23 03:05:00,5.6320000000000014,0.0,6.122748851776122,0,0.2860163021087646,0.0,0.6084528522491461,0.0
