timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-26 05:32:53,0.0,0.0,-0.17232248187065125,1,0.4791735351085663,0.0,3.276037186384201,0.0
2015-03-26 05:37:53,0.0,0.0,-0.4171148836612701,1,0.38580303490161894,0.0,3.276037186384201,0.0
2015-03-26 05:42:53,0.0,0.0,0.036736465990543365,1,0.3071801483631134,0.0,3.276037186384201,0.0
2015-03-26 05:47:53,0.0,0.0,0.1472906917333603,1,0.22176401391625405,0.0,3.276037186384201,0.0
2015-03-26 05:52:53,0.0,0.0,0.34192511439323425,1,0.14339008554816246,0.0,3.276037186384201,0.0
2015-03-26 05:57:53,0.0,0.0,0.640255331993103,1,0.11153896376490594,0.0,3.276037186384201,0.0
2015-03-26 06:02:53,0.0,0.0,-0.1757069230079651,1,0.1583322487771511,0.0,3.276037186384201,0.0
2015-03-26 06:07:53,0.0,0.0,-0.5063909888267517,1,0.1341914527118206,0.0,3.276037186384201,0.0
2015-03-26 06:12:53,1.0,0.0,0.25737935304641724,1,0.18115690499544143,0.0,3.276037186384201,0.0
2015-03-26 06:17:53,0.0,0.0,0.015288149937987328,1,0.2406899005174637,0.0,3.276037186384201,0.0
2015-03-26 06:22:53,0.0,0.0,0.1936066448688507,1,0.208026204071939,0.0,3.276037186384201,0.0
2015-03-26 06:27:53,0.0,0.0,-0.007122540846467019,1,0.16336133535951375,0.0,3.276037186384201,0.0
2015-03-26 06:32:53,0.0,0.0,0.319307416677475,1,0.14650289714336395,0.0,3.276037186384201,0.0
2015-03-26 06:37:53,0.0,0.0,0.3647578656673432,1,0.12779453992843628,0.0,3.276037186384201,0.0
2015-03-26 06:42:53,0.0,0.0,0.938621699810028,1,0.09000826179981232,0.0,3.276037186384201,0.0
2015-03-26 06:47:53,0.0,0.0,0.4899652898311615,1,0.18234161678701638,0.0,3.276037186384201,0.0
2015-03-26 06:52:53,0.0,0.0,0.12252191454172134,1,0.21197748128324748,0.0,3.276037186384201,0.0
2015-03-26 06:57:53,0.0,0.0,0.8157650828361511,1,0.22351741865277291,0.0,3.276037186384201,0.0
2015-03-26 07:02:53,0.0,0.0,-0.6108620166778564,1,0.27316318526864053,0.0,3.276037186384201,0.0
2015-03-26 07:07:53,0.0,0.0,0.6352831125259399,1,0.29777360036969186,0.0,3.276037186384201,0.0
2015-03-26 07:12:53,0.0,0.0,0.3409943282604217,1,0.26743974164128304,0.0,3.276037186384201,0.0
2015-03-26 07:17:53,0.0,0.0,0.11571481823921205,1,0.25254264548420907,0.0,3.276037186384201,0.0
2015-03-26 07:22:53,0.0,0.0,0.3929001986980438,1,0.2518619358539581,0.0,3.276037186384201,0.0
2015-03-26 07:27:53,0.0,0.0,0.05618774145841599,1,0.2095754474401474,0.0,3.276037186384201,0.0
2015-03-26 07:32:53,0.0,0.0,0.29245197772979736,1,0.15410801991820336,0.0,3.276037186384201,0.0
2015-03-26 07:37:53,0.0,0.0,0.3374050557613373,1,0.11982490643858909,0.0,3.276037186384201,0.0
2015-03-26 07:42:53,1.0,0.0,-0.1608341634273529,1,0.11946597918868065,0.0,3.276037186384201,0.0
2015-03-26 07:47:53,0.0,0.0,-0.07787901908159256,1,0.22397791370749473,0.0,3.276037186384201,0.0
2015-03-26 07:52:53,0.0,0.0,0.14471963047981262,1,0.13061355873942376,0.0,3.276037186384201,0.0
2015-03-26 07:57:53,0.0,0.0,-0.03976050019264221,1,0.16309317126870154,0.0,3.276037186384201,0.0
2015-03-26 08:02:53,0.0,0.0,-0.06581900268793106,1,0.14231933131814004,0.0,3.276037186384201,0.0
2015-03-26 08:07:53,1.0,0.0,-0.09189321845769882,1,0.14890123158693314,0.0,3.276037186384201,0.0
2015-03-26 08:12:53,0.0,0.0,0.5378655791282654,1,0.14200713708996773,0.0,3.276037186384201,0.0
2015-03-26 08:17:53,0.0,0.0,-0.06598090380430223,1,0.13421923518180848,0.0,3.276037186384201,0.0
2015-03-26 08:22:53,0.0,0.0,0.4553708136081696,1,0.07915689498186111,0.0,3.276037186384201,0.0
2015-03-26 08:27:53,0.0,0.0,-0.010387564077973366,1,0.12071792632341385,0.0,3.276037186384201,0.0
2015-03-26 08:32:53,2.0,0.0,0.23114338517189026,1,0.2096154484897852,0.0,3.276037186384201,0.0
2015-03-26 08:37:53,0.0,0.0,-0.003615478053689003,1,0.283846147544682,0.0,3.276037186384201,0.0
2015-03-26 08:42:53,4.0,0.0,-0.08995970338582993,1,0.19877183251082897,0.0,3.276037186384201,0.0
2015-03-26 08:47:53,0.0,0.0,1.109490156173706,1,0.6328190173953772,0.0,3.276037186384201,0.0
2015-03-26 08:52:53,0.0,0.0,0.09937546402215958,1,0.5872819360345602,0.0,3.276037186384201,0.0
2015-03-26 08:57:53,0.0,0.0,-0.07356741279363632,1,0.4951692568138242,0.0,3.276037186384201,0.0
2015-03-26 09:02:53,0.0,0.0,-0.114594005048275,1,0.32305953148752453,0.0,3.276037186384201,0.0
2015-03-26 09:07:53,0.0,0.0,-0.3310616910457611,1,0.5486986741423607,0.0,3.276037186384201,0.0
2015-03-26 09:12:53,0.0,0.0,1.2869573831558228,1,0.1728088729083538,0.0,3.276037186384201,0.0
2015-03-26 09:17:53,0.0,0.0,0.7667316794395447,1,0.1905555956065655,0.0,3.276037186384201,0.0
2015-03-26 09:22:53,0.0,0.0,0.21391749382019046,1,0.257291217148304,0.0,3.276037186384201,0.0
2015-03-26 09:27:53,1.0,0.0,0.16182324290275574,1,0.2713262252509594,0.0,3.276037186384201,0.0
2015-03-26 09:32:53,0.0,0.0,-1.093176245689392,1,0.3436845004558563,0.0,3.276037186384201,0.0
2015-03-26 09:37:53,0.0,0.0,-0.3310193419456482,1,0.41989595592021944,0.0,3.276037186384201,0.0
2015-03-26 09:42:53,1.0,0.0,0.17248329520225525,1,0.32430215179920197,0.0,3.276037186384201,0.0
2015-03-26 09:47:53,0.0,0.0,0.9463177323341371,1,0.33038065433502195,0.0,3.276037186384201,0.0
2015-03-26 09:52:53,0.0,0.0,-0.019865298643708233,1,0.343485563993454,0.0,3.276037186384201,0.0
2015-03-26 09:57:53,0.0,0.0,0.4696715474128723,1,0.1690091747790575,0.0,3.276037186384201,0.0
2015-03-26 10:02:53,1.0,0.0,-1.0603021383285522,1,0.10665870495140553,0.0,3.276037186384201,0.0
2015-03-26 10:07:53,0.0,0.0,0.19573847949504847,1,0.3450903255492449,0.0,3.276037186384201,0.0
2015-03-26 10:12:53,0.0,0.0,0.2345329523086548,1,0.2772417400032282,0.0,3.276037186384201,0.0
2015-03-26 10:17:53,0.0,0.0,0.15357917547225952,1,0.20606326200067998,0.0,3.276037186384201,0.0
2015-03-26 10:22:53,0.0,0.0,-0.8324210047721863,1,0.2644152745604515,0.0,3.276037186384201,0.0
2015-03-26 10:27:53,0.0,0.0,0.11382964998483658,1,0.34765737503767014,0.0,3.276037186384201,0.0
2015-03-26 10:32:53,0.0,0.0,0.3340896666049957,1,0.15301012620329857,0.0,3.276037186384201,0.0
2015-03-26 10:37:53,0.0,0.0,0.4763925671577454,1,0.16684524491429328,0.0,3.276037186384201,0.0
2015-03-26 10:42:53,0.0,0.0,0.8864054083824158,1,0.19103120639920235,0.0,3.276037186384201,0.0
2015-03-26 10:47:53,0.0,0.0,-1.08177649974823,1,0.264313829690218,0.0,3.276037186384201,0.0
2015-03-26 10:52:53,0.0,0.0,1.3332056999206543,1,0.28924937918782234,0.0,3.276037186384201,0.0
2015-03-26 10:57:53,0.0,0.0,-1.3496711254119873,1,0.4111869841814041,0.0,3.276037186384201,0.0
2015-03-26 11:02:53,0.0,0.0,0.5283244848251343,1,0.5127451300621033,0.0,3.276037186384201,0.0
2015-03-26 11:07:53,0.0,0.0,-0.5208853483200073,1,0.5179383218288421,0.0,3.276037186384201,0.0
2015-03-26 11:12:53,0.0,0.0,0.6107276082038879,1,0.48138631582260133,0.0,3.276037186384201,0.0
2015-03-26 11:17:53,0.0,0.0,0.27339106798172,1,0.4342814266681671,0.0,3.276037186384201,0.0
2015-03-26 11:22:53,0.0,0.0,-0.10433294624090196,1,0.3282999634742737,0.0,3.276037186384201,0.0
2015-03-26 11:27:53,0.0,0.0,1.3479622602462769,1,0.20376614555716516,0.0,3.276037186384201,0.0
2015-03-26 11:32:53,0.0,0.0,-0.4251998364925385,1,0.2857299230992794,0.0,3.276037186384201,0.0
2015-03-26 11:37:53,0.0,0.0,1.081645965576172,1,0.2761613719165325,0.0,3.276037186384201,0.0
2015-03-26 11:42:53,0.0,0.0,-1.4789187908172607,1,0.3232532076537609,0.0,3.276037186384201,0.0
2015-03-26 11:47:53,0.0,0.0,0.5700478553771973,1,0.44380597993731496,0.0,3.276037186384201,0.0
2015-03-26 11:52:53,0.0,0.0,-0.6433791518211365,1,0.4903774708509445,0.0,3.276037186384201,0.0
2015-03-26 11:57:53,0.0,0.0,-0.2193012684583664,1,0.4199191600084305,0.0,3.276037186384201,0.0
2015-03-26 12:02:53,1.0,0.0,0.03680083900690079,1,0.39932930320501325,0.0,3.276037186384201,0.0
2015-03-26 12:07:53,0.0,0.0,-0.9989925026893616,1,0.38748462274670603,0.0,3.276037186384201,0.0
2015-03-26 12:12:53,1.0,0.0,0.5436859130859375,1,0.3394919939339161,0.0,3.276037186384201,0.0
2015-03-26 12:17:53,0.0,0.0,-0.10404776781797408,1,0.3281186170876026,0.0,3.276037186384201,0.0
2015-03-26 12:22:53,0.0,0.0,-0.01941257156431675,1,0.2741854786872864,0.0,3.276037186384201,0.0
2015-03-26 12:27:53,0.0,0.0,0.35932692885398865,1,0.25419660899788143,0.0,3.276037186384201,0.0
2015-03-26 12:32:53,0.0,0.0,-0.32945188879966736,1,0.19380938578397036,0.0,3.276037186384201,0.0
2015-03-26 12:37:53,0.0,0.0,-0.08788653463125229,1,0.12685532439500094,0.0,3.276037186384201,0.0
2015-03-26 12:42:53,0.0,0.0,0.6320077776908875,1,0.09001256916671992,0.0,3.276037186384201,0.0
2015-03-26 12:47:53,0.0,0.0,0.4792189300060272,1,0.14280857015401124,0.0,3.276037186384201,0.0
2015-03-26 12:52:53,1.0,0.0,-0.13987821340560913,1,0.1887892059981823,0.0,3.276037186384201,0.0
2015-03-26 12:57:53,9.0,0.0,0.0976787582039833,1,0.26217629984021185,0.0,3.276037186384201,0.0
2015-03-26 13:02:53,2.0,0.0,-0.06440683454275131,1,1.114363393932581,0.0,3.276037186384201,0.0
2015-03-26 13:07:53,7.0,0.0,-0.5672357678413391,1,1.312015423923731,0.0,3.276037186384201,0.0
2015-03-26 13:12:53,4.0,0.0,0.4667423069477081,1,2.005538222938776,0.0,3.276037186384201,0.0
2015-03-26 13:17:53,3.0,0.0,-1.211222529411316,1,2.3207099750638007,0.0,3.276037186384201,0.0
2015-03-26 13:22:53,6.0,0.0,-1.6655122041702268,1,2.6278444066643716,0.0,3.276037186384201,0.0
2015-03-26 13:27:53,7.0,0.0,1.5830469131469729,1,2.5041635029017923,0.0,3.276037186384201,0.0
2015-03-26 13:32:53,7.0,0.0,-1.0665329694747925,1,2.83941812813282,0.0,3.276037186384201,0.0
2015-03-26 13:37:53,10.0,0.0,2.1426653861999507,1,2.8893478482961656,0.0,3.276037186384201,0.0
2015-03-26 13:42:53,11.0,0.0,2.0053505897521973,1,3.3217555403709413,0.0,3.276037186384201,1.0
2015-03-26 13:47:53,13.0,0.0,-2.0005512237548833,1,3.8000982284545897,0.0,3.276037186384201,1.0
2015-03-26 13:52:53,7.0,0.0,-1.652422547340393,1,4.533602130413056,0.0,3.276037186384201,1.0
2015-03-26 13:57:53,8.0,0.0,-2.9411327838897705,1,4.857149076461792,0.0,3.276037186384201,1.0
2015-03-26 14:02:53,8.0,0.0,0.25277748703956604,1,5.14460905790329,0.0,3.276037186384201,1.0
2015-03-26 14:07:53,9.0,0.0,0.2830779254436493,1,5.1335978478193285,0.0,3.276037186384201,1.0
2015-03-26 14:12:53,7.0,0.0,1.4498896598815918,1,5.105825114250183,0.0,3.276037186384201,1.0
2015-03-26 14:17:53,7.0,0.0,-0.6759490966796875,1,4.160781025886536,0.0,3.276037186384201,1.0
2015-03-26 14:22:53,7.0,0.0,1.3797800540924072,1,4.063133680820465,0.0,3.276037186384201,1.0
2015-03-26 14:27:53,14.0,0.0,-1.9525066614151,1,3.5310423970222473,0.0,3.276037186384201,1.0
2015-03-26 14:32:53,11.0,0.0,-1.2009772062301636,1,4.351570811867714,0.0,3.276037186384201,1.0
2015-03-26 14:37:53,9.0,0.0,-2.8555095195770264,1,4.699976325035095,0.0,3.276037186384201,1.0
2015-03-26 14:42:53,15.0,0.0,-1.5455987453460691,1,5.330516242980957,0.0,3.276037186384201,1.0
2015-03-26 14:47:53,11.0,0.0,-1.9459273815155032,1,6.217481207847595,0.0,3.276037186384201,1.0
2015-03-26 14:52:53,8.0,0.0,-2.1716649532318115,1,6.950051951408386,0.0,3.276037186384201,1.0
2015-03-26 14:57:53,9.0,0.0,-0.6003886461257935,1,6.371967780590057,0.0,3.276037186384201,1.0
2015-03-26 15:02:53,6.0,0.0,-2.406813621520996,1,6.1119089245796205,0.0,3.276037186384201,1.0
2015-03-26 15:07:53,2.0,0.0,-1.5732871294021606,1,5.767039334774017,0.0,3.276037186384201,1.0
2015-03-26 15:12:53,8.0,0.0,-2.7771613597869877,1,4.469808173179627,0.0,3.276037186384201,1.0
2015-03-26 15:17:53,1.0,0.0,0.21258170902729034,1,4.2529315710067745,0.0,3.276037186384201,1.0
2015-03-26 15:22:53,1.0,0.0,-5.700405597686768,1,3.3145069047808646,0.0,3.276037186384201,1.0
2015-03-26 15:27:53,2.0,0.0,-1.3061606884002686,1,3.0245085999369623,0.0,3.276037186384201,0.0
2015-03-26 15:32:53,2.0,0.0,-2.5036606788635254,1,2.5144433066248895,0.0,3.276037186384201,0.0
2015-03-26 15:37:53,3.0,0.0,-4.2943129539489755,1,2.6074806615710258,0.0,3.276037186384201,0.0
2015-03-26 15:42:53,0.0,0.0,1.231130838394165,1,2.2591958209872245,0.0,3.276037186384201,0.0
2015-03-26 15:47:53,0.0,0.0,-2.5356781482696533,1,2.2342278242111204,0.0,3.276037186384201,0.0
2015-03-26 15:52:53,2.0,0.0,-0.8631078600883484,1,1.8870943307876586,0.0,3.276037186384201,0.0
2015-03-26 15:57:53,1.0,0.0,-1.63230562210083,1,1.8427890479564666,0.0,3.276037186384201,0.0
2015-03-26 16:02:53,0.0,0.0,-5.814775943756104,1,1.6556535422801972,0.0,3.276037186384201,0.0
2015-03-26 16:07:53,0.0,0.0,-2.7118937969207764,1,1.4308129251003265,0.0,3.276037186384201,0.0
2015-03-26 16:12:53,1.0,0.0,-2.0606369972229004,1,1.655776137113571,0.0,3.276037186384201,0.0
2015-03-26 16:17:53,1.0,0.0,-3.062807321548462,1,1.7082720220088958,0.0,3.276037186384201,0.0
2015-03-26 16:22:53,3.0,0.0,-3.5883028507232666,1,1.8282419681549071,0.0,3.276037186384201,0.0
2015-03-26 16:27:53,5.0,0.0,-1.0787322521209717,1,2.223841691017151,0.0,3.276037186384201,0.0
2015-03-26 16:32:53,2.0,0.0,-4.53172779083252,1,2.250237321853638,0.0,3.276037186384201,0.0
2015-03-26 16:37:53,4.0,0.0,0.5255745053291321,1,2.632220721244812,0.0,3.276037186384201,0.0
2015-03-26 16:42:53,4.0,0.0,-2.0761463642120357,1,2.6735995709896088,0.0,3.276037186384201,0.0
2015-03-26 16:47:53,6.0,0.0,-7.6253414154052725,1,2.874933475255966,0.0,3.276037186384201,0.0
2015-03-26 16:52:53,4.0,0.0,-2.2576889991760254,1,3.578637331724167,0.0,3.276037186384201,1.0
2015-03-26 16:57:53,4.0,0.0,-5.231806755065918,1,3.5965330064296723,0.0,3.276037186384201,1.0
2015-03-26 17:02:53,4.0,0.0,-3.2109246253967285,1,3.866540902853012,0.0,3.276037186384201,1.0
2015-03-26 17:07:53,3.0,0.0,-4.893787384033203,1,4.240190815925598,0.0,3.276037186384201,1.0
2015-03-26 17:12:53,2.0,0.0,-4.397153377532959,1,4.421954917907715,0.0,3.276037186384201,1.0
2015-03-26 17:17:53,1.0,0.0,-3.297951459884644,1,3.6991361141204835,0.0,3.276037186384201,1.0
2015-03-26 17:22:53,1.0,0.0,-0.4663093984127045,1,3.5031623601913453,0.0,3.276037186384201,1.0
2015-03-26 17:27:53,0.0,0.0,-4.3593153953552255,1,2.726612624526024,0.0,3.276037186384201,0.0
2015-03-26 17:32:53,3.0,0.0,0.4444357454776764,1,2.4414517015218733,0.0,3.276037186384201,0.0
2015-03-26 17:37:53,1.0,0.0,-3.5999262332916264,1,1.9076293885707856,0.0,3.276037186384201,0.0
2015-03-26 17:42:53,0.0,0.0,-3.121812105178833,1,1.7279066741466522,0.0,3.276037186384201,0.0
2015-03-26 17:47:53,3.0,0.0,-3.622189998626709,1,1.5658491641283034,0.0,3.276037186384201,0.0
2015-03-26 17:52:53,4.0,0.0,-6.013773918151856,1,2.081437224149704,0.0,3.276037186384201,0.0
2015-03-26 17:57:53,0.0,0.0,-3.948729276657105,1,2.646883076429367,0.0,3.276037186384201,0.0
2015-03-26 18:02:53,0.0,0.0,-4.031993865966797,1,2.830643153190613,0.0,3.276037186384201,0.0
2015-03-26 18:07:53,2.0,0.0,-3.0401227474212646,1,2.77384991645813,0.0,3.276037186384201,0.0
2015-03-26 18:12:53,0.0,0.0,-4.86039400100708,1,2.965680980682373,0.0,3.276037186384201,0.0
2015-03-26 18:17:53,0.0,0.0,-3.9045641422271733,1,2.7895013809204103,0.0,3.276037186384201,0.0
2015-03-26 18:22:53,0.0,0.0,-1.518823742866516,1,2.178580403327942,0.0,3.276037186384201,0.0
2015-03-26 18:27:53,0.0,0.0,1.2884339094161987,1,1.935589849948883,0.0,3.276037186384201,0.0
2015-03-26 18:32:53,1.0,0.0,-2.273587942123413,1,1.6612338542938232,0.0,3.276037186384201,0.0
2015-03-26 18:37:53,0.0,0.0,-1.817261338233948,1,1.4845803737640382,0.0,3.276037186384201,0.0
2015-03-26 18:42:53,3.0,0.0,0.1636943519115448,1,1.1091104984283446,0.0,3.276037186384201,0.0
2015-03-26 18:47:53,1.0,0.0,2.537109136581421,1,1.002284649014473,0.0,3.276037186384201,0.0
2015-03-26 18:52:53,0.0,0.0,-1.6365171670913696,1,0.7831411451101303,0.0,3.276037186384201,0.0
2015-03-26 18:57:53,0.0,0.0,1.8927801847457888,1,0.8891060799360275,0.0,3.276037186384201,0.0
2015-03-26 19:02:53,0.0,0.0,-0.22705456614494324,1,0.7510253041982651,0.0,3.276037186384201,0.0
2015-03-26 19:07:53,1.0,0.0,1.9174844026565552,1,0.7509657561779022,0.0,3.276037186384201,0.0
2015-03-26 19:12:53,1.0,0.0,2.897404432296753,1,0.6210945457220077,0.0,3.276037186384201,0.0
2015-03-26 19:17:53,2.0,0.0,3.2747118473052983,1,0.657124075293541,0.0,3.276037186384201,0.0
2015-03-26 19:22:53,2.0,0.0,3.377408266067505,1,0.6126919835805893,0.0,3.276037186384201,0.0
2015-03-26 19:27:53,0.0,0.0,2.335594654083252,1,0.561154791712761,0.0,3.276037186384201,0.0
2015-03-26 19:32:53,0.0,0.0,3.969524383544922,1,0.7720088005065918,0.0,3.276037186384201,0.0
2015-03-26 19:37:53,2.0,0.0,2.3676040172576904,1,1.085464358329773,0.0,3.276037186384201,0.0
2015-03-26 19:42:53,2.0,0.0,4.358839988708496,1,0.9324843168258667,0.0,3.276037186384201,0.0
2015-03-26 19:47:53,3.0,0.0,1.3142462968826294,1,1.0408971309661865,0.0,3.276037186384201,0.0
2015-03-26 19:52:53,2.0,0.0,3.5059740543365483,1,0.9988892674446106,0.0,3.276037186384201,0.0
2015-03-26 19:57:53,3.0,0.0,2.1406300067901607,1,0.8255300164222718,0.0,3.276037186384201,0.0
2015-03-26 20:02:53,1.0,0.0,-1.85078763961792,1,0.4145145773887635,0.0,3.276037186384201,0.0
2015-03-26 20:07:53,2.0,0.0,-2.3683183193206787,1,0.7401355385780335,0.0,3.276037186384201,0.0
2015-03-26 20:12:53,2.0,0.0,-1.0247052907943726,1,1.0410833716392518,0.0,3.276037186384201,0.0
2015-03-26 20:17:53,0.0,0.0,-0.8906062245368958,1,1.2609155297279357,0.0,3.276037186384201,0.0
2015-03-26 20:22:53,0.0,0.0,-0.8106325268745422,1,0.8415677487850189,0.0,3.276037186384201,0.0
2015-03-26 20:27:53,0.0,0.0,0.627642810344696,1,1.1945050001144408,0.0,3.276037186384201,0.0
2015-03-26 20:32:53,0.0,0.0,-1.3609049320220947,1,0.9721905171871186,0.0,3.276037186384201,0.0
2015-03-26 20:37:53,0.0,0.0,-0.4742153584957123,1,0.6714491784572602,0.0,3.276037186384201,0.0
2015-03-26 20:42:53,0.0,0.0,-0.03515883535146713,1,0.4164001852273941,0.0,3.276037186384201,0.0
2015-03-26 20:47:53,0.0,0.0,-1.0681709051132202,1,0.3308554463088512,0.0,3.276037186384201,0.0
2015-03-26 20:52:53,0.0,0.0,0.1935359686613083,1,0.35660928413271903,0.0,3.276037186384201,0.0
2015-03-26 20:57:53,2.0,0.0,-2.8282787799835205,1,0.31319859996438026,0.0,3.276037186384201,0.0
2015-03-26 21:02:53,2.0,0.0,-0.6174525618553162,1,0.6599359847605228,0.0,3.276037186384201,0.0
2015-03-26 21:07:53,2.0,0.0,-0.9908471703529358,1,0.8742597050964832,0.0,3.276037186384201,0.0
2015-03-26 21:12:53,1.0,0.0,-0.7646036148071289,1,1.16982853859663,0.0,3.276037186384201,0.0
2015-03-26 21:17:53,2.0,0.0,-0.1807440221309662,1,1.2394718095660209,0.0,3.276037186384201,0.0
2015-03-26 21:22:53,3.0,0.0,0.0015829112380743027,1,1.4381926149129867,0.0,3.276037186384201,0.0
2015-03-26 21:27:53,0.0,0.0,0.5730805993080139,1,1.2552064457908272,0.0,3.276037186384201,0.0
2015-03-26 21:32:53,0.0,0.0,0.4063090682029724,1,1.050769249536097,0.0,3.276037186384201,0.0
2015-03-26 21:37:53,0.0,0.0,1.845927596092224,1,0.7923154393211007,0.0,3.276037186384201,0.0
2015-03-26 21:42:53,0.0,0.0,-0.259741872549057,1,0.8004478374496102,0.0,3.276037186384201,0.0
2015-03-26 21:47:53,2.0,0.0,1.6828347444534302,1,0.6083476224914193,0.0,3.276037186384201,0.0
2015-03-26 21:52:53,0.0,0.0,1.5977362394332886,1,0.3402224391698837,0.0,3.276037186384201,0.0
2015-03-26 21:57:53,1.0,0.0,0.35859620571136475,1,0.4426880031824112,0.0,3.276037186384201,0.0
2015-03-26 22:02:53,0.0,0.0,0.3050142824649811,1,0.3825098484754562,0.0,3.276037186384201,0.0
2015-03-26 22:07:53,0.0,0.0,1.1457531452178955,1,0.22841851711273192,0.0,3.276037186384201,0.0
2015-03-26 22:12:53,2.0,0.0,-0.04551180452108383,1,0.3170196443796158,0.0,3.276037186384201,0.0
2015-03-26 22:17:53,0.0,0.0,-0.22195178270339969,1,0.45436352863907814,0.0,3.276037186384201,0.0
2015-03-26 22:22:53,0.0,0.0,-1.334286332130432,1,0.23731428012251854,0.0,3.276037186384201,0.0
2015-03-26 22:27:53,0.0,0.0,1.9088603258132932,1,0.3066025339066982,0.0,3.276037186384201,0.0
2015-03-26 22:32:53,0.0,0.0,1.83017098903656,1,0.5510610245168209,0.0,3.276037186384201,0.0
2015-03-26 22:37:53,0.0,0.0,-1.2357851266860962,1,0.734078123420477,0.0,3.276037186384201,0.0
2015-03-26 22:42:53,1.0,0.0,-0.3349018096923828,1,0.6531054556369782,0.0,3.276037186384201,0.0
2015-03-26 22:47:53,0.0,0.0,-0.12608805298805234,1,0.7644004583358764,0.0,3.276037186384201,0.0
2015-03-26 22:52:53,0.0,0.0,1.4126453399658203,1,0.6435806304216385,0.0,3.276037186384201,0.0
2015-03-26 22:57:53,0.0,0.0,-0.3715424835681915,1,0.5939591318368912,0.0,3.276037186384201,0.0
2015-03-26 23:02:53,0.0,0.0,-0.028144681826233864,1,0.3224047780036926,0.0,3.276037186384201,0.0
2015-03-26 23:07:53,1.0,0.0,-1.4420968294143677,1,0.3273322368040681,0.0,3.276037186384201,0.0
2015-03-26 23:12:53,0.0,0.0,-1.9801210165023804,1,0.4380517387762666,0.0,3.276037186384201,0.0
2015-03-26 23:17:53,0.0,0.0,-0.5339964032173157,1,0.6234550351276994,0.0,3.276037186384201,0.0
2015-03-26 23:22:53,1.0,0.0,-0.16465255618095398,1,0.5355901414528489,0.0,3.276037186384201,0.0
2015-03-26 23:27:53,0.0,0.0,-0.01222672499716282,1,0.6149011487141252,0.0,3.276037186384201,0.0
2015-03-26 23:32:53,0.0,0.0,-2.1134614944458012,1,0.613309353031218,0.0,3.276037186384201,0.0
2015-03-26 23:37:53,0.0,0.0,-1.4621661901474,1,0.5804458195343614,0.0,3.276037186384201,0.0
2015-03-26 23:42:53,1.0,0.0,1.095631718635559,1,0.5286503368988633,0.0,3.276037186384201,0.0
2015-03-26 23:47:53,0.0,0.0,0.2749134600162506,1,0.48481386844068763,0.0,3.276037186384201,0.0
2015-03-26 23:52:53,0.0,0.0,1.3270971775054932,1,0.39583995882421735,0.0,3.276037186384201,0.0
2015-03-26 23:57:53,0.0,0.0,0.6484960913658142,1,0.5273270040750504,0.0,3.276037186384201,0.0
2015-03-27 00:02:53,2.0,0.0,-1.4547578096389768,1,0.3808304637670517,0.0,3.276037186384201,0.0
2015-03-27 00:07:53,1.0,0.0,0.947808563709259,1,0.5800896257162094,0.0,3.276037186384201,0.0
2015-03-27 00:12:53,0.0,0.0,0.3697187304496765,1,0.43560963571071626,0.0,3.276037186384201,0.0
2015-03-27 00:17:53,0.0,0.0,0.8516513705253601,1,0.4904452681541443,0.0,3.276037186384201,0.0
2015-03-27 00:22:53,1.0,0.0,-0.3126420974731445,1,0.442900687456131,0.0,3.276037186384201,0.0
2015-03-27 00:27:53,0.0,0.0,-1.7964389324188232,1,0.5707377433776856,0.0,3.276037186384201,0.0
2015-03-27 00:32:53,2.0,0.0,0.3523973524570465,1,0.3049058556556702,0.0,3.276037186384201,0.0
2015-03-27 00:37:53,0.0,0.0,1.0659631490707395,1,0.4644469767808914,0.0,3.276037186384201,0.0
2015-03-27 00:42:53,3.0,0.0,0.8021953105926514,1,0.5461478382349014,0.0,3.276037186384201,0.0
2015-03-27 00:47:53,0.0,0.0,0.21746018528938293,1,0.7395515233278275,0.0,3.276037186384201,0.0
2015-03-27 00:52:53,0.0,0.0,0.15396656095981598,1,0.6300333321094513,0.0,3.276037186384201,0.0
2015-03-27 00:57:53,0.0,0.0,-0.9038736820220948,1,0.5107658907771111,0.0,3.276037186384201,0.0
2015-03-27 01:02:53,0.0,0.0,0.9072595238685608,1,0.4539068266749382,0.0,3.276037186384201,0.0
2015-03-27 01:07:53,0.0,0.0,0.3629038631916046,1,0.4380364641547203,0.0,3.276037186384201,0.0
2015-03-27 01:12:53,0.0,0.0,0.0016228612512350082,1,0.2545463815331459,0.0,3.276037186384201,0.0
2015-03-27 01:17:53,0.0,0.0,0.8440936207771301,1,0.23296264912933112,0.0,3.276037186384201,0.0
2015-03-27 01:22:53,0.0,0.0,-1.3860880136489868,1,0.30197535511106255,0.0,3.276037186384201,0.0
2015-03-27 01:27:53,0.0,0.0,0.5336210131645203,1,0.3501967882737517,0.0,3.276037186384201,0.0
2015-03-27 01:32:53,0.0,0.0,-0.8480206727981567,1,0.3128329372033477,0.0,3.276037186384201,0.0
2015-03-27 01:37:53,0.0,0.0,-0.481682151556015,1,0.3613446181640029,0.0,3.276037186384201,0.0
2015-03-27 01:42:53,3.0,0.0,0.2152353823184967,1,0.4093505471944809,0.0,3.276037186384201,0.0
2015-03-27 01:47:53,0.0,0.0,0.24039462208747864,1,0.6034176468849182,0.0,3.276037186384201,0.0
