timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-03 05:52:53,1.0,0.0,1.8848005533218384,0,0.5472501670320828,0.0,3.6027859687805175,0.0
2015-04-03 05:57:53,0.0,0.0,0.6178136467933655,0,0.5097497371335824,0.0,3.6027859687805175,0.0
2015-04-03 06:02:53,1.0,0.0,0.2540821135044098,0,0.48041103954116504,0.0,3.6027859687805175,0.0
2015-04-03 06:07:53,1.0,0.0,1.3556338548660278,0,0.5194749427338441,0.0,3.6027859687805175,0.0
2015-04-03 06:12:53,1.0,0.0,-0.1903783828020096,0,0.39579219445586206,0.0,3.6027859687805175,0.0
2015-04-03 06:17:53,0.0,0.0,-0.3895299732685089,0,0.43163796414931616,0.0,3.6027859687805175,0.0
2015-04-03 06:22:53,1.0,0.0,-0.13955657184123993,0,0.4286212687691053,0.0,3.6027859687805175,0.0
2015-04-03 06:27:53,1.0,0.0,2.744875907897949,0,0.37327558795611065,0.0,3.6027859687805175,0.0
2015-04-03 06:32:53,2.0,0.0,-0.6319171786308289,0,0.42128258347511294,0.0,3.6027859687805175,0.0
2015-04-03 06:37:53,0.0,0.0,0.4633866846561432,0,0.5170310934384664,0.0,3.6027859687805175,0.0
2015-04-03 06:42:53,1.0,0.0,2.272582054138184,0,0.44064901570479076,0.0,3.6027859687805175,0.0
2015-04-03 06:47:53,0.0,0.0,-0.23821060359478,0,0.4475466877222061,0.0,3.6027859687805175,0.0
2015-04-03 06:52:53,2.0,0.0,-1.11340594291687,0,0.3962478682398796,0.0,3.6027859687805175,0.0
2015-04-03 06:57:53,0.0,0.0,-0.1959548741579056,0,0.46268213242292405,0.0,3.6027859687805175,0.0
2015-04-03 07:02:53,1.0,0.0,-1.400490164756775,0,0.3596776862939199,0.0,3.6027859687805175,0.0
2015-04-03 07:07:53,2.0,0.0,0.9224186539649964,0,0.39682907462120054,0.0,3.6027859687805175,0.0
2015-04-03 07:12:53,1.0,0.0,1.7258312702178955,0,0.3769846568504969,0.0,3.6027859687805175,0.0
2015-04-03 07:17:53,2.0,0.0,-0.18579761683940887,0,0.3617222865422567,0.0,3.6027859687805175,0.0
2015-04-03 07:22:53,1.0,0.0,0.8321568369865417,0,0.4097182775537173,0.0,3.6027859687805175,0.0
2015-04-03 07:27:53,0.0,0.0,2.0566225051879883,0,0.40539496938387554,0.0,3.6027859687805175,0.0
2015-04-03 07:32:53,2.0,0.0,-0.8487860560417175,0,0.43426977346340817,0.0,3.6027859687805175,0.0
2015-04-03 07:37:53,0.0,0.0,-0.32840031385421753,0,0.4625831410288811,0.0,3.6027859687805175,0.0
2015-04-03 07:42:53,1.0,0.0,1.5985705852508545,0,0.389055243631204,0.0,3.6027859687805175,0.0
2015-04-03 07:47:53,2.0,0.0,0.29373010993003845,0,0.4081287587682406,0.0,3.6027859687805175,0.0
2015-04-03 07:52:53,1.0,0.0,0.5908710360527039,0,0.37727384914954504,0.0,3.6027859687805175,0.0
2015-04-03 07:57:53,2.0,0.0,1.0515826940536501,0,0.40134907017151517,0.0,3.6027859687805175,0.0
2015-04-03 08:02:53,0.0,0.0,0.8587328195571899,0,0.3632683143019676,0.0,3.6027859687805175,0.0
2015-04-03 08:07:53,3.0,0.0,2.053109884262085,0,0.4186829775571823,0.0,3.6027859687805175,0.0
2015-04-03 08:12:53,0.0,0.0,2.7026958465576167,0,0.3464657833178838,0.0,3.6027859687805175,0.0
2015-04-03 08:17:53,1.0,0.0,0.308628648519516,0,0.4546627546350161,0.0,3.6027859687805175,0.0
2015-04-03 08:22:53,1.0,0.0,0.9744884371757508,0,0.3372899557153384,0.0,3.6027859687805175,0.0
2015-04-03 08:27:53,1.0,0.0,-1.0476319789886477,0,0.3016339674592018,0.0,3.6027859687805175,0.0
2015-04-03 08:32:53,1.0,0.0,0.7133871912956238,0,0.38462209651867546,0.0,3.6027859687805175,0.0
2015-04-03 08:37:53,0.0,0.0,1.1469693183898926,0,0.3213159362475077,0.0,3.6027859687805175,0.0
2015-04-03 08:42:53,0.0,0.0,-0.0049150679260492325,0,0.37166563868522645,0.0,3.6027859687805175,0.0
2015-04-03 08:47:53,1.0,0.0,-0.010574499145150185,0,0.345345463976264,0.0,3.6027859687805175,0.0
2015-04-03 08:52:53,0.0,0.0,-0.5079140067100525,0,0.2840717454130451,0.0,3.6027859687805175,0.0
2015-04-03 08:57:53,1.0,0.0,0.6949595212936401,0,0.25179465375840665,0.0,3.6027859687805175,0.0
2015-04-03 09:02:53,1.0,0.0,1.0234575271606443,0,0.2619626697152853,0.0,3.6027859687805175,0.0
2015-04-03 09:07:53,1.0,0.0,1.7131290435791016,0,0.20586892428497477,0.0,3.6027859687805175,0.0
2015-04-03 09:12:53,1.0,0.0,1.994127869606018,0,0.23116794688006245,0.0,3.6027859687805175,0.0
2015-04-03 09:17:53,1.0,0.0,0.5903726816177368,0,0.23269163233538473,0.0,3.6027859687805175,0.0
2015-04-03 09:22:53,0.0,0.0,2.381206512451172,0,0.21772144896288717,0.0,3.6027859687805175,0.0
2015-04-03 09:27:53,1.0,0.0,0.44017544388771057,0,0.3457117186238368,0.0,3.6027859687805175,0.0
2015-04-03 09:32:53,1.0,0.0,-0.1696040779352188,0,0.25966380996008714,0.0,3.6027859687805175,0.0
2015-04-03 09:37:53,2.0,0.0,0.8207281231880188,0,0.27560490084191164,0.0,3.6027859687805175,0.0
2015-04-03 09:42:53,1.0,0.0,1.1863341331481934,0,0.322458703443408,0.0,3.6027859687805175,0.0
2015-04-03 09:47:53,0.0,0.0,1.1371865272521973,0,0.24410858266055582,0.0,3.6027859687805175,0.0
2015-04-03 09:52:53,0.0,0.0,-0.16684536635875702,0,0.30579437327881653,0.0,3.6027859687805175,0.0
2015-04-03 09:57:53,1.0,0.0,0.249832347035408,0,0.24326060824096202,0.0,3.6027859687805175,0.0
2015-04-03 10:02:53,2.0,0.0,1.2324706315994265,0,0.2700297890231013,0.0,3.6027859687805175,0.0
2015-04-03 10:07:53,1.0,0.0,0.4726160764694214,0,0.2556785379846891,0.0,3.6027859687805175,0.0
2015-04-03 10:12:53,0.0,0.0,1.8365843296051023,0,0.25632753521203994,0.0,3.6027859687805175,0.0
2015-04-03 10:17:53,0.0,0.0,1.3410009145736694,0,0.2982010717193285,0.0,3.6027859687805175,0.0
2015-04-03 10:22:53,1.0,0.0,0.6300256252288818,0,0.32600723654031755,0.0,3.6027859687805175,0.0
2015-04-03 10:27:53,2.0,0.0,0.4106755554676056,0,0.26492792963981626,0.0,3.6027859687805175,0.0
2015-04-03 10:32:53,2.0,0.0,0.5489954948425293,0,0.2847678154706955,0.0,3.6027859687805175,0.0
2015-04-03 10:37:53,1.0,0.0,1.6615984439849854,0,0.34583485772212347,0.0,3.6027859687805175,0.0
2015-04-03 10:42:53,2.0,0.0,0.8522773981094359,0,0.24568696667750675,0.0,3.6027859687805175,0.0
2015-04-03 10:47:53,0.0,0.0,1.52446186542511,0,0.24815437346696853,0.0,3.6027859687805175,0.0
2015-04-03 10:52:53,1.0,0.0,1.3610371351242063,0,0.24999909301598866,0.0,3.6027859687805175,0.0
2015-04-03 10:57:53,5.0,0.0,1.1049869060516355,0,0.21727711061636606,0.0,3.6027859687805175,0.0
2015-04-03 11:02:53,0.0,0.0,0.4416260123252869,0,0.3656980683406194,0.0,3.6027859687805175,0.0
2015-04-03 11:07:53,1.0,0.0,1.5177682638168335,0,0.3425127178430557,0.0,3.6027859687805175,0.0
2015-04-03 11:12:53,1.0,0.0,0.20393188297748568,0,0.3708879912892977,0.0,3.6027859687805175,0.0
2015-04-03 11:17:53,2.0,0.0,1.7269763946533203,0,0.40924683660268785,0.0,3.6027859687805175,0.0
2015-04-03 11:22:53,9.0,0.0,0.8676612377166748,0,0.3962087278564771,0.0,3.6027859687805175,0.0
2015-04-03 11:27:53,2.0,0.0,2.376952171325684,0,0.7136604771018028,0.0,3.6027859687805175,0.0
2015-04-03 11:32:53,7.0,0.0,2.3378822803497314,0,0.599939902126789,0.0,3.6027859687805175,0.0
2015-04-03 11:37:53,4.0,0.0,2.6272850036621094,0,0.709341465930144,0.0,3.6027859687805175,0.0
2015-04-03 11:42:53,4.0,0.0,2.9356703758239746,0,0.7885060106714566,0.0,3.6027859687805175,0.0
2015-04-03 11:47:53,1.0,0.0,3.2435476779937744,0,0.7607266709208489,0.0,3.6027859687805175,0.0
2015-04-03 11:52:53,1.0,0.0,0.7681499123573303,0,0.7780624275406202,0.0,3.6027859687805175,0.0
2015-04-03 11:57:53,0.0,0.0,1.2054448127746582,0,0.7267209336161613,0.0,3.6027859687805175,0.0
2015-04-03 12:02:53,3.0,0.0,0.884586751461029,0,0.7326889182130496,0.0,3.6027859687805175,0.0
2015-04-03 12:07:53,2.0,0.0,0.7901337742805481,0,0.741692028939724,0.0,3.6027859687805175,0.0
2015-04-03 12:12:53,1.0,0.0,3.5546793937683105,0,0.8133513644337654,0.0,3.6027859687805175,0.0
2015-04-03 12:17:53,3.0,0.0,2.369910717010498,0,0.7288415605823199,0.0,3.6027859687805175,0.0
2015-04-03 12:22:53,5.0,0.0,1.7296719551086426,0,0.6561390911539395,0.0,3.6027859687805175,0.0
2015-04-03 12:27:53,4.0,0.0,3.5688161849975586,0,0.7478910838564237,0.0,3.6027859687805175,0.0
2015-04-03 12:32:53,7.0,0.0,4.041070461273193,0,0.6662692407766978,0.0,3.6027859687805175,0.0
2015-04-03 12:37:53,6.0,0.0,3.3630857467651367,0,0.7521839956442515,0.0,3.6027859687805175,0.0
2015-04-03 12:42:53,4.0,0.0,2.9721345901489262,0,0.5690031786759694,0.0,3.6027859687805175,0.0
2015-04-03 12:47:53,4.0,0.0,2.5252132415771484,0,0.6334724525610606,0.0,3.6027859687805175,0.0
2015-04-03 12:52:53,3.0,0.0,1.3495880365371704,0,0.5272280871868134,0.0,3.6027859687805175,0.0
2015-04-03 12:57:53,1.0,0.0,1.9480276107788088,0,0.46342839996019997,0.0,3.6027859687805175,0.0
2015-04-03 13:02:53,8.0,0.0,1.4992642402648926,0,0.46576071381568906,0.0,3.6027859687805175,0.0
2015-04-03 13:07:53,5.0,0.0,1.0379687547683716,0,0.6076669832070668,0.0,3.6027859687805175,0.0
2015-04-03 13:12:53,4.0,0.0,4.387751579284668,0,0.7909788052241008,0.0,3.6027859687805175,0.0
2015-04-03 13:17:53,6.0,0.0,1.58433198928833,0,0.6560292899608612,0.0,3.6027859687805175,0.0
2015-04-03 13:22:53,1.0,0.0,5.47359037399292,0,0.7358528812726338,0.0,3.6027859687805175,0.0
2015-04-03 13:27:53,8.0,0.0,6.352489948272705,0,0.8303452253341674,0.0,3.6027859687805175,0.0
2015-04-03 13:32:53,5.0,0.0,3.578240871429444,0,0.7352002223332723,0.0,3.6027859687805175,0.0
2015-04-03 13:37:53,5.0,0.0,4.212986469268799,0,0.783719531695048,0.0,3.6027859687805175,0.0
2015-04-03 13:42:53,1.0,0.0,4.715193748474121,0,0.7009423812230428,0.0,3.6027859687805175,0.0
2015-04-03 13:47:53,3.0,0.0,2.434329032897949,0,0.8104093790054321,0.0,3.6027859687805175,0.0
2015-04-03 13:52:53,0.0,0.0,6.088298797607423,0,0.7143183628718058,0.0,3.6027859687805175,0.0
2015-04-03 13:57:53,6.0,0.0,2.6962006092071533,0,0.854499077796936,0.0,3.6027859687805175,0.0
2015-04-03 14:02:53,7.0,0.0,1.633352279663086,0,0.8264052232106527,0.0,3.6027859687805175,0.0
2015-04-03 14:07:53,4.0,0.0,4.720658779144287,0,0.9836684942245484,0.0,3.6027859687805175,0.0
2015-04-03 14:12:53,5.0,0.0,5.003197193145752,0,0.8164000948270161,0.0,3.6027859687805175,0.0
2015-04-03 14:17:53,2.0,0.0,3.7604155540466313,0,0.960229734579722,0.0,3.6027859687805175,0.0
2015-04-03 14:22:53,4.0,0.0,5.683966636657715,0,0.8022190610567729,0.0,3.6027859687805175,0.0
2015-04-03 14:27:53,2.0,0.0,3.022357940673828,0,0.7262835741043091,0.0,3.6027859687805175,0.0
2015-04-03 14:32:53,2.0,0.0,3.590370178222656,0,0.8351437012354533,0.0,3.6027859687805175,0.0
2015-04-03 14:37:53,4.0,0.0,1.8963975906372068,0,0.7962294022242228,0.0,3.6027859687805175,0.0
2015-04-03 14:42:53,3.0,0.0,1.6576755046844482,0,0.6181119521458943,0.0,3.6027859687805175,0.0
2015-04-03 14:47:53,7.0,0.0,2.494836568832397,0,0.6079391002655029,0.0,3.6027859687805175,0.0
2015-04-03 14:52:53,1.0,0.0,7.882191181182861,0,0.6708233118057251,0.0,3.6027859687805175,0.0
2015-04-03 14:57:53,4.0,0.0,4.18316125869751,0,0.8386211395263672,0.0,3.6027859687805175,0.0
2015-04-03 15:02:53,3.0,0.0,6.992894649505615,0,0.5975857257843018,0.0,3.6027859687805175,0.0
2015-04-03 15:07:53,2.0,0.0,5.912595272064209,0,0.836482842763265,0.0,3.6027859687805175,0.0
2015-04-03 15:12:53,6.0,0.0,3.063988208770752,0,0.9120033105214437,0.0,3.6027859687805175,0.0
2015-04-03 15:17:53,5.0,0.0,5.6538023948669425,0,0.7844481229782104,0.0,3.6027859687805175,0.0
2015-04-03 15:22:53,4.0,0.0,4.349264144897462,0,0.5435999075571696,0.0,3.6027859687805175,0.0
2015-04-03 15:27:53,11.0,0.0,3.33020281791687,0,0.5311178684234619,0.0,3.6027859687805175,0.0
2015-04-03 15:32:53,16.0,0.0,3.4146802425384517,0,0.8358750422795613,0.0,3.6027859687805175,0.0
2015-04-03 15:37:53,8.0,0.0,4.751682758331299,0,1.1967051823933919,0.0,3.6027859687805175,0.0
2015-04-03 15:42:53,7.0,0.0,4.338737487792969,0,1.2279444217681885,0.0,3.6027859687805175,0.0
2015-04-03 15:47:53,6.0,0.0,3.119214534759521,0,1.2825745741526287,0.0,3.6027859687805175,0.0
2015-04-03 15:52:53,5.0,0.0,2.6771328449249268,0,1.3803885618845622,0.0,3.6027859687805175,0.0
2015-04-03 15:57:53,6.0,0.0,5.3700032234191895,0,1.2667962789535523,0.0,3.6027859687805175,0.0
2015-04-03 16:02:53,23.0,0.0,7.6394710540771475,0,1.2580692291259765,0.0,3.6027859687805175,0.0
2015-04-03 16:07:53,6.0,0.0,8.836858749389648,0,1.8004981756210328,0.0,3.6027859687805175,0.0
2015-04-03 16:12:53,2.0,0.0,9.480672836303713,0,1.6257408380508422,0.0,3.6027859687805175,0.0
2015-04-03 16:17:53,1.0,0.0,7.7664246559143075,0,1.9335249503453573,0.0,3.6027859687805175,0.0
2015-04-03 16:22:53,3.0,0.0,4.471471309661865,0,1.9849389950434366,0.0,3.6027859687805175,0.0
2015-04-03 16:27:53,1.0,0.0,7.391432285308838,0,1.7463054259618123,0.0,3.6027859687805175,0.0
2015-04-03 16:32:53,2.0,0.0,4.887251853942871,0,1.8616905450820922,0.0,3.6027859687805175,0.0
2015-04-03 16:37:53,2.0,0.0,6.6338629722595215,0,1.821509655316671,0.0,3.6027859687805175,0.0
2015-04-03 16:42:53,5.0,0.0,4.453082084655762,0,2.4275798400243125,0.0,3.6027859687805175,0.0
2015-04-03 16:47:53,5.0,0.0,7.07982349395752,0,2.144814205169678,0.0,3.6027859687805175,0.0
2015-04-03 16:52:53,5.0,0.0,10.20518398284912,0,1.7946309963862102,0.0,3.6027859687805175,0.0
2015-04-03 16:57:53,7.0,0.0,7.021280765533447,0,1.8598598877588908,0.0,3.6027859687805175,0.0
2015-04-03 17:02:53,10.0,0.0,3.1004636287689213,0,1.6385271628697713,0.0,3.6027859687805175,0.0
2015-04-03 17:07:53,7.0,0.0,6.898603916168213,0,1.7710668087005614,0.0,3.6027859687805175,0.0
2015-04-03 17:12:53,3.0,0.0,1.6678718328475952,0,1.507102942466736,0.0,3.6027859687805175,0.0
2015-04-03 17:17:53,4.0,0.0,1.0865905284881592,0,1.6531919439633687,0.0,3.6027859687805175,0.0
2015-04-03 17:22:53,2.0,0.0,3.462934970855713,0,1.2382879614830018,0.0,3.6027859687805175,0.0
2015-04-03 17:27:53,2.0,0.0,-0.3923480808734894,0,1.1610590815544128,0.0,3.6027859687805175,0.0
2015-04-03 17:32:53,3.0,0.0,-1.0077172517776491,0,0.9914482563734055,0.0,3.6027859687805175,0.0
2015-04-03 17:37:53,6.0,0.0,5.264052867889403,0,0.8994913429021836,0.0,3.6027859687805175,0.0
2015-04-03 17:42:53,5.0,0.0,6.219343662261963,0,0.9203101962804794,0.0,3.6027859687805175,0.0
2015-04-03 17:47:53,2.0,0.0,2.913984537124634,0,0.7479072421789169,0.0,3.6027859687805175,0.0
2015-04-03 17:52:53,7.0,0.0,8.951330184936523,0,0.7185928593079249,0.0,3.6027859687805175,0.0
2015-04-03 17:57:53,2.0,0.0,4.602447032928467,0,0.6291750997304917,0.0,3.6027859687805175,0.0
2015-04-03 18:02:53,8.0,0.0,6.398612976074219,0,0.7998864422241847,0.0,3.6027859687805175,0.0
2015-04-03 18:07:53,4.0,0.0,7.8448734283447275,0,0.9786169936259588,0.0,3.6027859687805175,0.0
2015-04-03 18:12:53,2.0,0.0,5.281964302062988,0,0.9332733084758122,0.0,3.6027859687805175,0.0
2015-04-03 18:17:53,2.0,0.0,1.0345758199691772,0,1.055818153421084,0.0,3.6027859687805175,0.0
2015-04-03 18:22:53,2.0,0.0,2.9671566486358643,0,0.7807964096466701,0.0,3.6027859687805175,0.0
2015-04-03 18:27:53,3.0,0.0,3.817368745803833,0,0.8096550951401392,0.0,3.6027859687805175,0.0
2015-04-03 18:32:53,2.0,0.0,6.806728839874268,0,0.8258297810951869,0.0,3.6027859687805175,0.0
2015-04-03 18:37:53,2.0,0.0,0.07184048742055893,0,0.8948877781629563,0.0,3.6027859687805175,0.0
2015-04-03 18:42:53,3.0,0.0,1.2547515630722046,0,0.9103952628870805,0.0,3.6027859687805175,0.0
2015-04-03 18:47:53,0.0,0.0,0.5489250421524048,0,0.8803335559864839,0.0,3.6027859687805175,0.0
2015-04-03 18:52:53,4.0,0.0,6.498184680938722,0,0.7274858104685943,0.0,3.6027859687805175,0.0
2015-04-03 18:57:53,1.0,0.0,7.769271373748778,0,0.7862270620961984,0.0,3.6027859687805175,0.0
2015-04-03 19:02:53,7.0,0.0,8.044073104858397,0,0.9712246524790923,0.0,3.6027859687805175,0.0
2015-04-03 19:07:53,2.0,0.0,5.400036334991455,0,0.7464730076491832,0.0,3.6027859687805175,0.0
2015-04-03 19:12:53,4.0,0.0,5.5102972984313965,0,0.7947632126510144,0.0,3.6027859687805175,0.0
2015-04-03 19:17:53,6.0,0.0,3.186053276062012,0,0.758358221501112,0.0,3.6027859687805175,0.0
2015-04-03 19:22:53,2.0,0.0,6.950237274169923,0,0.921768440057834,0.0,3.6027859687805175,0.0
2015-04-03 19:27:53,6.0,0.0,3.4384369850158687,0,0.9369538716971875,0.0,3.6027859687805175,0.0
2015-04-03 19:32:53,2.0,0.0,7.888336658477782,0,0.7941379956901073,0.0,3.6027859687805175,0.0
2015-04-03 19:37:53,5.0,0.0,5.924304962158202,0,0.920855292926232,0.0,3.6027859687805175,0.0
2015-04-03 19:42:53,0.0,0.0,3.375980854034424,0,0.8839767761528492,0.0,3.6027859687805175,0.0
2015-04-03 19:47:53,2.0,0.0,-2.806406021118164,0,1.0354908240338168,0.0,3.6027859687805175,0.0
2015-04-03 19:52:53,3.0,0.0,3.6985175609588623,0,1.016494235644738,0.0,3.6027859687805175,0.0
2015-04-03 19:57:53,4.0,0.0,1.7401553392410278,0,0.8719098885854084,0.0,3.6027859687805175,0.0
2015-04-03 20:02:53,10.0,0.0,-1.6422754526138306,0,0.8890630960464476,0.0,3.6027859687805175,0.0
2015-04-03 20:07:53,8.0,0.0,5.044018745422363,0,1.3785882472991944,0.0,3.6027859687805175,0.0
2015-04-03 20:12:53,13.0,0.0,2.723383903503418,0,1.2872913916905722,0.0,3.6027859687805175,0.0
2015-04-03 20:17:53,6.0,0.0,-1.8685470819473269,0,1.4042028824488322,0.0,3.6027859687805175,0.0
2015-04-03 20:22:53,6.0,0.0,4.526172161102295,0,1.652839148044586,0.0,3.6027859687805175,0.0
2015-04-03 20:27:53,4.0,0.0,7.239475727081299,0,1.5389495650927225,0.0,3.6027859687805175,0.0
2015-04-03 20:32:53,2.0,0.0,4.598210334777832,0,1.376301681995392,0.0,3.6027859687805175,0.0
2015-04-03 20:37:53,4.0,0.0,5.063370227813722,0,1.4144016226132712,0.0,3.6027859687805175,0.0
2015-04-03 20:42:53,3.0,0.0,4.10636568069458,0,1.3222769220670065,0.0,3.6027859687805175,0.0
2015-04-03 20:47:53,3.0,0.0,1.2594108581542969,0,1.3201504508654276,0.0,3.6027859687805175,0.0
2015-04-03 20:52:53,1.0,0.0,4.159022808074951,0,1.181892200311025,0.0,3.6027859687805175,0.0
2015-04-03 20:57:53,1.0,0.0,2.14499831199646,0,1.2533805648485818,0.0,3.6027859687805175,0.0
2015-04-03 21:02:53,7.0,0.0,3.834172964096069,0,1.1582789222399394,0.0,3.6027859687805175,0.0
2015-04-03 21:07:53,6.0,0.0,5.130582332611084,0,1.136926289399465,0.0,3.6027859687805175,0.0
2015-04-03 21:12:53,2.0,0.0,4.532322883605957,0,1.2426229596138,0.0,3.6027859687805175,0.0
2015-04-03 21:17:53,0.0,0.0,4.04247522354126,0,1.5634044647216796,0.0,3.6027859687805175,0.0
2015-04-03 21:22:53,4.0,0.0,4.660962104797363,0,1.3100777904192606,0.0,3.6027859687805175,0.0
2015-04-03 21:27:53,5.0,0.0,5.241610050201416,0,1.2287362217903137,0.0,3.6027859687805175,0.0
2015-04-03 21:32:53,2.0,0.0,4.0458106994628915,0,0.8785186727841695,0.0,3.6027859687805175,0.0
2015-04-03 21:37:53,3.0,0.0,1.7091580629348757,0,0.6844274600346884,0.0,3.6027859687805175,0.0
2015-04-03 21:42:53,3.0,0.0,2.472738742828369,0,0.7147564252217611,0.0,3.6027859687805175,0.0
2015-04-03 21:47:53,3.0,0.0,-0.4545917809009552,0,0.598896586894989,0.0,3.6027859687805175,0.0
2015-04-03 21:52:53,6.0,0.0,0.6714487671852112,0,0.6274426350990931,0.0,3.6027859687805175,0.0
2015-04-03 21:57:53,4.0,0.0,1.3541686534881592,0,0.7696153352657954,0.0,3.6027859687805175,0.0
2015-04-03 22:02:53,4.0,0.0,3.9509475231170654,0,0.8420716394980748,0.0,3.6027859687805175,0.0
2015-04-03 22:07:53,5.0,0.0,1.3032660484313965,0,0.8894643813371659,0.0,3.6027859687805175,0.0
2015-04-03 22:12:53,2.0,0.0,3.310276985168457,0,0.9073880861202875,0.0,3.6027859687805175,0.0
2015-04-03 22:17:53,1.0,0.0,2.708571434020996,0,0.8183564176162084,0.0,3.6027859687805175,0.0
2015-04-03 22:22:53,2.0,0.0,1.5462350845336914,0,0.7497243791818619,0.0,3.6027859687805175,0.0
2015-04-03 22:27:53,2.0,0.0,4.3227524757385245,0,0.7622110476096471,0.0,3.6027859687805175,0.0
2015-04-03 22:32:53,2.0,0.0,3.064361572265625,0,0.7552253673473994,0.0,3.6027859687805175,0.0
2015-04-03 22:37:53,7.0,0.0,2.809401035308838,0,0.6652698785066604,0.0,3.6027859687805175,0.0
2015-04-03 22:42:53,3.0,0.0,5.048116207122803,0,0.7829244405031204,0.0,3.6027859687805175,0.0
2015-04-03 22:47:53,4.0,0.0,5.893978595733643,0,0.7061584740877153,0.0,3.6027859687805175,0.0
2015-04-03 22:52:53,4.0,0.0,4.415226459503174,0,0.7263401220242183,0.0,3.6027859687805175,0.0
2015-04-03 22:57:53,1.0,0.0,5.296718120574951,0,0.6971529394388198,0.0,3.6027859687805175,0.0
2015-04-03 23:02:53,6.0,0.0,3.739317417144776,0,0.822801501552264,0.0,3.6027859687805175,0.0
2015-04-03 23:07:53,5.0,0.0,3.258074760437012,0,0.81913436849912,0.0,3.6027859687805175,0.0
2015-04-03 23:12:53,1.0,0.0,4.267914772033691,0,0.6193613767623901,0.0,3.6027859687805175,0.0
2015-04-03 23:17:53,3.0,0.0,0.3131149113178253,0,0.6400974909464519,0.0,3.6027859687805175,0.0
2015-04-03 23:22:53,2.0,0.0,-0.9935911297798156,0,0.7494407723347346,0.0,3.6027859687805175,0.0
2015-04-03 23:27:53,4.0,0.0,2.330535650253296,0,0.7077948421239852,0.0,3.6027859687805175,0.0
2015-04-03 23:32:53,2.0,0.0,4.461770534515381,0,0.6838727881511052,0.0,3.6027859687805175,0.0
2015-04-03 23:37:53,7.0,0.0,6.5919575691223145,0,0.6687229643265407,0.0,3.6027859687805175,0.0
2015-04-03 23:42:53,11.0,0.0,7.920323848724365,0,0.7320450792709986,0.0,3.6027859687805175,0.0
2015-04-03 23:47:53,4.0,0.0,5.06781816482544,0,0.7572758684555689,0.0,3.6027859687805175,0.0
2015-04-03 23:52:53,7.0,0.0,8.507693290710451,0,0.8392573048671087,0.0,3.6027859687805175,0.0
2015-04-03 23:57:53,3.0,0.0,8.669201850891112,0,0.7768071502447128,0.0,3.6027859687805175,0.0
2015-04-04 00:02:53,2.0,0.0,4.750889301300049,0,0.8975100050369899,0.0,3.6027859687805175,0.0
2015-04-04 00:07:53,4.0,0.0,1.5491729974746704,0,0.8511033385992051,0.0,3.6027859687805175,0.0
2015-04-04 00:12:53,0.0,0.0,-0.2985245287418365,0,0.9241228510936101,0.0,3.6027859687805175,0.0
2015-04-04 00:17:53,10.0,0.0,-0.10292986780405043,0,0.8007403353850047,0.0,3.6027859687805175,0.0
2015-04-04 00:22:53,3.0,0.0,1.338064193725586,0,1.0621485782166322,0.0,3.6027859687805175,0.0
2015-04-04 00:27:53,8.0,0.0,3.4967527389526367,0,1.0994077754517397,0.0,3.6027859687805175,0.0
2015-04-04 00:32:53,6.0,0.0,4.607649326324463,0,1.1520764661331973,0.0,3.6027859687805175,0.0
2015-04-04 00:37:53,6.0,0.0,5.1430702209472665,0,1.0718954327205816,0.0,3.6027859687805175,0.0
2015-04-04 00:42:53,2.0,0.0,6.195760250091553,0,1.0120646300415197,0.0,3.6027859687805175,0.0
2015-04-04 00:47:53,1.0,0.0,3.5832581520080566,0,1.07137904788057,0.0,3.6027859687805175,0.0
2015-04-04 00:52:53,0.0,0.0,1.4366133213043213,0,0.9883452318608761,0.0,3.6027859687805175,0.0
2015-04-04 00:57:53,1.0,0.0,3.400420665740967,0,0.951076100518306,0.0,3.6027859687805175,0.0
2015-04-04 01:02:53,3.0,0.0,-0.261515349149704,0,0.9284342510004838,0.0,3.6027859687805175,0.0
2015-04-04 01:07:53,3.0,0.0,3.748278141021729,0,0.9494446011881034,0.0,3.6027859687805175,0.0
2015-04-04 01:12:53,2.0,0.0,2.8710358142852783,0,1.028682991117239,0.0,3.6027859687805175,0.0
2015-04-04 01:17:53,5.0,0.0,1.9074718952178955,0,0.861380601177613,0.0,3.6027859687805175,0.0
2015-04-04 01:22:53,1.0,0.0,2.9911813735961914,0,0.8518437944352627,0.0,3.6027859687805175,0.0
2015-04-04 01:27:53,2.0,0.0,4.893959999084473,0,0.8003986241916815,0.0,3.6027859687805175,0.0
2015-04-04 01:32:53,0.0,0.0,6.810760021209718,0,1.0171237461268903,0.0,3.6027859687805175,0.0
2015-04-04 01:37:53,2.0,0.0,2.64156174659729,0,0.9073847512404124,0.0,3.6027859687805175,0.0
2015-04-04 01:42:53,2.0,0.0,1.2812120914459229,0,0.7445203204949696,0.0,3.6027859687805175,0.0
2015-04-04 01:47:53,1.0,0.0,2.5758326053619385,0,0.5756008923053741,0.0,3.6027859687805175,0.0
2015-04-04 01:52:53,0.0,0.0,0.04123585671186447,0,0.5721866031487782,0.0,3.6027859687805175,0.0
2015-04-04 01:57:53,2.0,0.0,1.388537883758545,0,0.6577611903349558,0.0,3.6027859687805175,0.0
