timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 21:59:00,32.788000000000004,0.0,36.73119735717773,0,0.6645956756591815,0.0,24.849846625709535,0.0
2014-04-08 22:04:00,34.216,0.0,36.1750602722168,0,0.8780959472656236,0.0,24.849846625709535,0.0
2014-04-08 22:09:00,36.072,0.0,35.47736358642578,0,0.9250184722900393,0.0,24.849846625709535,0.0
2014-04-08 22:14:00,34.054,0.0,35.51237487792969,0,0.7059356231689456,0.0,24.849846625709535,0.0
2014-04-08 22:19:00,36.628,0.0,35.37001037597656,0,0.7235747161865234,0.0,24.849846625709535,0.0
2014-04-08 22:24:00,37.51,0.0,35.56753158569336,0,0.9213258544921864,0.0,24.849846625709535,0.0
2014-04-08 22:29:00,30.752,0.0,36.6095085144043,0,0.7212529602050779,0.0,24.849846625709535,0.0
2014-04-08 22:34:00,33.638000000000005,0.0,36.14669418334961,0,1.0146274230957038,0.0,24.849846625709535,0.0
2014-04-08 22:39:00,33.356,0.0,35.13016891479492,0,1.258071276855468,0.0,24.849846625709535,0.0
2014-04-08 22:44:00,33.474000000000004,0.0,35.06725311279297,0,1.134476208496093,0.0,24.849846625709535,0.0
2014-04-08 22:49:00,33.474000000000004,0.0,34.941951751708984,0,1.30343292236328,0.0,24.849846625709535,0.0
2014-04-08 22:54:00,38.656,0.0,35.16412353515625,0,1.3201576477050767,0.0,24.849846625709535,0.0
2014-04-08 22:59:00,32.644,0.0,34.970706939697266,0,1.0835944427490218,0.0,24.849846625709535,0.0
2014-04-08 23:04:00,32.91,0.0,35.4206657409668,0,1.065395718383788,0.0,24.849846625709535,0.0
2014-04-08 23:09:00,35.838,0.0,35.002857208251946,0,1.1390454010009763,0.0,24.849846625709535,0.0
2014-04-08 23:14:00,34.288000000000004,0.0,34.874584197998054,0,1.0599719146728526,0.0,24.849846625709535,0.0
2014-04-08 23:19:00,35.68,0.0,35.52143096923828,0,0.9598066009521482,0.0,24.849846625709535,0.0
2014-04-08 23:24:00,37.794,0.0,35.69137954711914,0,0.6264758575439451,0.0,24.849846625709535,0.0
2014-04-08 23:29:00,32.614000000000004,0.0,36.47311401367188,0,0.619358221435548,0.0,24.849846625709535,0.0
2014-04-08 23:34:00,34.718,0.0,36.52560424804688,0,0.6771675567626957,0.0,24.849846625709535,0.0
2014-04-08 23:39:00,34.718,0.0,36.03117370605469,0,0.7744137023925781,0.0,24.849846625709535,0.0
2014-04-08 23:44:00,35.868,0.0,35.98771667480469,0,0.802878622436522,0.0,24.849846625709535,0.0
2014-04-08 23:49:00,32.724000000000004,0.0,36.025569915771484,0,0.8672367736816398,0.0,24.849846625709535,0.0
2014-04-08 23:54:00,38.11,0.0,36.28117370605469,0,1.0401178558349606,0.0,24.849846625709535,0.0
2014-04-08 23:59:00,32.512,0.0,36.56016540527344,0,0.8370890838623041,0.0,24.849846625709535,0.0
2014-04-09 00:04:00,34.272,0.0,36.39519882202149,0,1.06114519958496,0.0,24.849846625709535,0.0
2014-04-09 00:09:00,35.65,0.0,36.148353576660156,0,1.1390692535400397,0.0,24.849846625709535,0.0
2014-04-09 00:14:00,34.148,0.0,36.14360427856445,0,1.180011401367188,0.0,24.849846625709535,0.0
2014-04-09 00:19:00,35.246,0.0,36.38675308227539,0,1.049414837646485,0.0,24.849846625709535,0.0
2014-04-09 00:24:00,33.036,0.0,36.65773391723633,0,0.9806075164794926,0.0,24.849846625709535,0.0
2014-04-09 00:29:00,36.32,0.0,36.5935173034668,0,0.9379643676757816,0.0,24.849846625709535,0.0
2014-04-09 00:34:00,34.742,0.0,36.47674560546875,0,0.7177170715332025,0.0,24.849846625709535,0.0
2014-04-09 00:39:00,35.282,0.0,37.0274543762207,0,0.841356274414062,0.0,24.849846625709535,0.0
2014-04-09 00:44:00,32.178000000000004,0.0,37.08507919311523,0,0.8516204284667971,0.0,24.849846625709535,0.0
2014-04-09 00:49:00,33.826,0.0,36.48023986816406,0,1.2282530395507805,0.0,24.849846625709535,0.0
2014-04-09 00:54:00,35.916,0.0,36.43238067626953,0,1.131503634643554,0.0,24.849846625709535,0.0
2014-04-09 00:59:00,36.362,0.0,36.546180725097656,0,1.1557899719238278,0.0,24.849846625709535,0.0
2014-04-09 01:04:00,36.174,0.0,36.88507461547852,0,1.0007334838867181,0.0,24.849846625709535,0.0
2014-04-09 01:09:00,33.568000000000005,0.0,37.39658737182617,0,0.8972955078124997,0.0,24.849846625709535,0.0
2014-04-09 01:14:00,33.94,0.0,37.13371658325195,0,0.7894463256835941,0.0,24.849846625709535,0.0
2014-04-09 01:19:00,33.756,0.0,36.96466827392578,0,0.8433939971923834,0.0,24.849846625709535,0.0
2014-04-09 01:24:00,34.014,0.0,36.57590866088867,0,1.112622756958008,0.0,24.849846625709535,0.0
2014-04-09 01:29:00,34.3,0.0,36.28450775146485,0,1.3503955505371095,0.0,24.849846625709535,0.0
2014-04-09 01:34:00,35.894,0.0,36.39815139770508,0,1.4777388641357425,0.0,24.849846625709535,0.0
2014-04-09 01:39:00,39.374,0.0,36.12343978881836,0,1.1452952667236338,0.0,24.849846625709535,0.0
2014-04-09 01:44:00,31.27,0.0,36.71013641357422,0,1.1509796295166026,0.0,24.849846625709535,0.0
2014-04-09 01:49:00,34.202,0.0,36.3453369140625,0,1.3384007598876966,0.0,24.849846625709535,0.0
2014-04-09 01:54:00,35.938,0.0,35.78694152832031,0,1.260063635253908,0.0,24.849846625709535,0.0
2014-04-09 01:59:00,34.196,0.0,36.048919677734375,0,1.020879168701173,0.0,24.849846625709535,0.0
2014-04-09 02:04:00,36.432,0.0,36.22655487060547,0,1.2838011688232431,0.0,24.849846625709535,0.0
2014-04-09 02:09:00,34.976,0.0,36.05848693847656,0,0.9792896606445322,0.0,24.849846625709535,0.0
2014-04-09 02:14:00,35.72,0.0,36.14530563354492,0,0.5435247131347666,0.0,24.849846625709535,0.0
2014-04-09 02:19:00,38.262,0.0,36.24730682373047,0,0.3717215850830087,0.0,24.849846625709535,0.0
2014-04-09 02:24:00,30.854,0.0,36.16943740844727,0,0.5580850555419928,0.0,24.849846625709535,0.0
2014-04-09 02:29:00,33.508,0.0,36.30586624145508,0,0.9043368286132825,0.0,24.849846625709535,0.0
2014-04-09 02:34:00,33.576,0.0,35.91865921020508,0,1.1635789398193368,0.0,24.849846625709535,0.0
2014-04-09 02:39:00,36.134,0.0,36.197998046875,0,1.289596166992188,0.0,24.849846625709535,0.0
2014-04-09 02:44:00,31.842,0.0,36.23567199707031,0,1.2534654083251957,0.0,24.849846625709535,0.0
2014-04-09 02:49:00,33.57,0.0,35.392093658447266,0,1.491363290405274,0.0,24.849846625709535,0.0
2014-04-09 02:54:00,35.076,0.0,35.324710845947266,0,1.0678382812499998,0.0,24.849846625709535,0.0
2014-04-09 02:59:00,33.61,0.0,35.185142517089844,0,0.8061844604492187,0.0,24.849846625709535,0.0
2014-04-09 03:04:00,33.874,0.0,35.05474090576172,0,0.7154759582519532,0.0,24.849846625709535,0.0
2014-04-09 03:09:00,36.52,0.0,35.16079330444336,0,0.9199100830078123,0.0,24.849846625709535,0.0
2014-04-09 03:14:00,32.724000000000004,0.0,35.52392196655273,0,0.6164635528564453,0.0,24.849846625709535,0.0
2014-04-09 03:19:00,40.868,0.0,35.98736953735352,0,0.6885387573242184,0.0,24.849846625709535,0.0
2014-04-09 03:24:00,33.028,0.0,36.34987258911133,0,1.1795642547607408,0.0,24.849846625709535,0.0
2014-04-09 03:29:00,32.206,0.0,36.76556015014648,0,1.3542372619628893,0.0,24.849846625709535,0.0
2014-04-09 03:34:00,34.836,0.0,36.058387756347656,0,1.692119186401365,0.0,24.849846625709535,0.0
2014-04-09 03:39:00,34.584,0.0,35.92947769165039,0,1.6784372924804665,0.0,24.849846625709535,0.0
2014-04-09 03:44:00,34.848,0.0,36.08565902709961,0,1.532992864990233,0.0,24.849846625709535,0.0
2014-04-09 03:49:00,35.36400000000001,0.0,35.864097595214844,0,1.168695721435546,0.0,24.849846625709535,0.0
2014-04-09 03:54:00,35.0,0.0,36.07381820678711,0,0.8865182220458963,0.0,24.849846625709535,0.0
2014-04-09 03:59:00,35.616,0.0,36.26814651489258,0,0.5379440277099597,0.0,24.849846625709535,0.0
2014-04-09 04:04:00,32.09,0.0,35.84929656982422,0,0.4809199035644518,0.0,24.849846625709535,0.0
2014-04-09 04:09:00,36.01,0.0,35.217586517333984,0,0.7223017913818346,0.0,24.849846625709535,0.0
2014-04-09 04:14:00,37.264,0.0,35.64246368408203,0,0.6379358886718733,0.0,24.849846625709535,0.0
2014-04-09 04:19:00,34.396,0.0,36.45859146118164,0,0.7075920440673826,0.0,24.849846625709535,0.0
2014-04-09 04:24:00,35.774,0.0,36.74475860595703,0,0.7248565917968748,0.0,24.849846625709535,0.0
2014-04-09 04:29:00,36.666,0.0,36.31204223632813,0,0.7943176330566402,0.0,24.849846625709535,0.0
2014-04-09 04:34:00,32.136,0.0,36.39702987670898,0,0.44320747070312405,0.0,24.849846625709535,0.0
2014-04-09 04:39:00,34.524,0.0,36.40607452392578,0,0.7900691101074202,0.0,24.849846625709535,0.0
2014-04-09 04:44:00,32.001999999999995,0.0,35.77527236938477,0,0.9323003692626933,0.0,24.849846625709535,0.0
2014-04-09 04:49:00,33.906,0.0,35.828521728515625,0,1.051742907714845,0.0,24.849846625709535,0.0
2014-04-09 04:54:00,35.634,0.0,35.7055778503418,0,1.1469192199707046,0.0,24.849846625709535,0.0
2014-04-09 04:59:00,35.32,0.0,35.67423629760742,0,1.1910476348876955,0.0,24.849846625709535,0.0
2014-04-09 05:04:00,36.668,0.0,35.903682708740234,0,0.8003682769775402,0.0,24.849846625709535,0.0
2014-04-09 05:09:00,35.656,0.0,35.95112991333008,0,0.6885925537109386,0.0,24.849846625709535,0.0
2014-04-09 05:14:00,34.044000000000004,0.0,36.46236801147461,0,0.34077830810546883,0.0,24.849846625709535,0.0
2014-04-09 05:19:00,35.798,0.0,36.4598388671875,0,0.39036293640136677,0.0,24.849846625709535,0.0
2014-04-09 05:24:00,31.902,0.0,36.28357315063477,0,0.44938903808593694,0.0,24.849846625709535,0.0
2014-04-09 05:29:00,35.188,0.0,36.75732803344727,0,0.8521227233886719,0.0,24.849846625709535,0.0
2014-04-09 05:34:00,33.24,0.0,35.91302490234375,0,0.9326237976074225,0.0,24.849846625709535,0.0
2014-04-09 05:39:00,33.944,0.0,35.557090759277344,0,1.1704132965087894,0.0,24.849846625709535,0.0
2014-04-09 05:44:00,36.208,0.0,35.39909744262695,0,1.0176127990722654,0.0,24.849846625709535,0.0
2014-04-09 05:49:00,34.32,0.0,34.945663452148445,0,1.1045919403076176,0.0,24.849846625709535,0.0
2014-04-09 05:54:00,34.042,0.0,35.68336868286133,0,0.7290009704589849,0.0,24.849846625709535,0.0
2014-04-09 05:59:00,33.802,0.0,35.6312370300293,0,0.7362050354003905,0.0,24.849846625709535,0.0
2014-04-09 06:04:00,34.446,0.0,35.22272109985352,0,0.6518262481689454,0.0,24.849846625709535,0.0
2014-04-09 06:09:00,37.13800000000001,0.0,35.62956619262695,0,0.5681892822265638,0.0,24.849846625709535,0.0
2014-04-09 06:14:00,33.186,0.0,35.659969329833984,0,0.6381424072265652,0.0,24.849846625709535,0.0
2014-04-09 06:19:00,34.976,0.0,35.574134826660156,0,0.8229729949951192,0.0,24.849846625709535,0.0
2014-04-09 06:24:00,37.354,0.0,35.386024475097656,0,0.7186496093750023,0.0,24.849846625709535,0.0
2014-04-09 06:29:00,33.78,0.0,35.918121337890625,0,0.7325234588623069,0.0,24.849846625709535,0.0
2014-04-09 06:34:00,36.15,0.0,36.61402130126953,0,0.8564562438964856,0.0,24.849846625709535,0.0
2014-04-09 06:39:00,33.732,0.0,36.55196762084961,0,0.7153893768310546,0.0,24.849846625709535,0.0
2014-04-09 06:44:00,32.246,0.0,36.64273452758789,0,0.7499892059326172,0.0,24.849846625709535,0.0
2014-04-09 06:49:00,33.874,0.0,36.10868453979492,0,1.1486602111816402,0.0,24.849846625709535,0.0
2014-04-09 06:54:00,35.704,0.0,35.22492599487305,0,1.1970898406982422,0.0,24.849846625709535,0.0
2014-04-09 06:59:00,35.282,0.0,35.297340393066406,0,0.7701890899658203,0.0,24.849846625709535,0.0
2014-04-09 07:04:00,35.61,0.0,35.82192611694336,0,0.9928485626220699,0.0,24.849846625709535,0.0
2014-04-09 07:09:00,35.846,0.0,36.102577209472656,0,0.7320444122314449,0.0,24.849846625709535,0.0
2014-04-09 07:14:00,34.226,0.0,36.39004135131836,0,0.318028680419922,0.0,24.849846625709535,0.0
2014-04-09 07:19:00,35.438,0.0,36.248138427734375,0,0.3126959075927743,0.0,24.849846625709535,0.0
2014-04-09 07:24:00,35.186,0.0,36.55424118041992,0,0.3458023498535162,0.0,24.849846625709535,0.0
2014-04-09 07:29:00,32.0,0.0,36.788177490234375,0,0.48109242858886747,0.0,24.849846625709535,0.0
2014-04-09 07:34:00,34.17,0.0,36.09870910644531,0,0.938717565917969,0.0,24.849846625709535,0.0
2014-04-09 07:39:00,34.544000000000004,0.0,36.20046615600586,0,1.105930755615234,0.0,24.849846625709535,0.0
2014-04-09 07:44:00,34.29,0.0,35.94166564941406,0,1.0551732360839836,0.0,24.849846625709535,0.0
2014-04-09 07:49:00,36.738,0.0,35.7586669921875,0,1.1393259582519526,0.0,24.849846625709535,0.0
2014-04-09 07:54:00,34.504,0.0,36.25940322875977,0,1.1004351409912103,0.0,24.849846625709535,0.0
2014-04-09 07:59:00,34.882,0.0,35.754581451416016,0,0.7971577148437504,0.0,24.849846625709535,0.0
2014-04-09 08:04:00,32.582,0.0,35.53525924682617,0,0.688922448730468,0.0,24.849846625709535,0.0
2014-04-09 08:09:00,35.81800000000001,0.0,35.51962280273437,0,0.7966695373535153,0.0,24.849846625709535,0.0
2014-04-09 08:14:00,34.364000000000004,0.0,35.28097152709961,0,0.659777047729493,0.0,24.849846625709535,0.0
2014-04-09 08:19:00,34.178000000000004,0.0,35.95988464355469,0,0.6796592651367213,0.0,24.849846625709535,0.0
2014-04-09 08:24:00,35.564,0.0,35.9221076965332,0,0.6823074066162121,0.0,24.849846625709535,0.0
2014-04-09 08:29:00,35.564,0.0,35.80677795410156,0,0.6025571838378916,0.0,24.849846625709535,0.0
2014-04-09 08:34:00,34.062,0.0,36.19122695922852,0,0.3315090545654307,0.0,24.849846625709535,0.0
2014-04-09 08:39:00,35.99800000000001,0.0,36.04581069946289,0,0.5145940307617188,0.0,24.849846625709535,0.0
2014-04-09 08:44:00,33.498000000000005,0.0,36.2067985534668,0,0.43685859069824035,0.0,24.849846625709535,0.0
2014-04-09 08:49:00,33.24,0.0,36.129798889160156,0,0.5295499816894512,0.0,24.849846625709535,0.0
2014-04-09 08:54:00,36.902,0.0,35.484886169433594,0,0.7827191009521464,0.0,24.849846625709535,0.0
2014-04-09 08:59:00,33.45,0.0,35.72177124023437,0,0.8166521270751922,0.0,24.849846625709535,0.0
2014-04-09 09:04:00,34.39,0.0,35.684574127197266,0,0.8072180480956987,0.0,24.849846625709535,0.0
2014-04-09 09:09:00,36.062,0.0,35.183242797851555,0,1.0582056640624984,0.0,24.849846625709535,0.0
2014-04-09 09:14:00,35.706,0.0,35.62781524658203,0,0.8284840484619131,0.0,24.849846625709535,0.0
2014-04-09 09:19:00,38.85,0.0,36.08517074584961,0,0.5509482757568378,0.0,24.849846625709535,0.0
2014-04-09 09:24:00,32.184,0.0,36.97289276123047,0,0.7288116577148436,0.0,24.849846625709535,0.0
2014-04-09 09:29:00,34.296,0.0,37.27908706665039,0,0.929668682861329,0.0,24.849846625709535,0.0
2014-04-09 09:34:00,36.048,0.0,36.69672775268555,0,1.0985199768066416,0.0,24.849846625709535,0.0
2014-04-09 09:39:00,33.624,0.0,36.58197021484375,0,1.0479005310058596,0.0,24.849846625709535,0.0
2014-04-09 09:44:00,34.702,0.0,36.39719009399414,0,1.4143507049560546,0.0,24.849846625709535,0.0
2014-04-09 09:49:00,37.596,0.0,35.88159942626953,0,1.3073867889404298,0.0,24.849846625709535,0.0
2014-04-09 09:54:00,33.098,0.0,36.44884490966797,0,0.966657455444335,0.0,24.849846625709535,0.0
2014-04-09 09:59:00,34.624,0.0,36.47825241088867,0,0.9467086914062491,0.0,24.849846625709535,0.0
2014-04-09 10:04:00,36.048,0.0,35.63298797607422,0,1.1572658203124995,0.0,24.849846625709535,0.0
2014-04-09 10:09:00,38.968,0.0,36.21708297729492,0,0.818130819702148,0.0,24.849846625709535,0.0
2014-04-09 10:14:00,33.216,0.0,36.989051818847656,0,0.9752625793457028,0.0,24.849846625709535,0.0
2014-04-09 10:19:00,36.478,0.0,37.25217819213867,0,1.1541192321777345,0.0,24.849846625709535,0.0
2014-04-09 10:24:00,32.072,0.0,36.83244705200195,0,0.8737387420654293,0.0,24.849846625709535,0.0
2014-04-09 10:29:00,34.36,0.0,36.33367919921875,0,1.1714115478515623,0.0,24.849846625709535,0.0
2014-04-09 10:34:00,33.96,0.0,36.28609848022461,0,1.3627035461425776,0.0,24.849846625709535,0.0
2014-04-09 10:39:00,34.09,0.0,36.00850296020508,0,1.3415553222656242,0.0,24.849846625709535,0.0
2014-04-09 10:44:00,36.668,0.0,35.8665885925293,0,1.1016859405517572,0.0,24.849846625709535,0.0
2014-04-09 10:49:00,32.222,0.0,36.28131866455078,0,1.1780139099121087,0.0,24.849846625709535,0.0
2014-04-09 10:54:00,39.536,0.0,35.6947021484375,0,1.1079010711669917,0.0,24.849846625709535,0.0
2014-04-09 10:59:00,31.022,0.0,35.7776985168457,0,1.2746694183349603,0.0,24.849846625709535,0.0
2014-04-09 11:04:00,34.251999999999995,0.0,35.995880126953125,0,1.5093297851562497,0.0,24.849846625709535,0.0
2014-04-09 11:09:00,38.92,0.0,35.274776458740234,0,1.4918675018310552,0.0,24.849846625709535,0.0
2014-04-09 11:14:00,34.558,0.0,36.01999282836914,0,1.8045418701171883,0.0,24.849846625709535,0.0
2014-04-09 11:19:00,33.796,0.0,36.645751953125,0,1.5142587677001962,0.0,24.849846625709535,0.0
2014-04-09 11:24:00,38.944,0.0,36.352317810058594,0,1.4234038146972665,0.0,24.849846625709535,0.0
2014-04-09 11:29:00,29.578000000000007,0.0,36.87154769897461,0,1.228820343017579,0.0,24.849846625709535,0.0
2014-04-09 11:34:00,36.174,0.0,36.7559814453125,0,1.784219821166992,0.0,24.849846625709535,0.0
2014-04-09 11:39:00,33.45,0.0,35.82984924316406,0,1.4038080657958982,0.0,24.849846625709535,0.0
2014-04-09 11:44:00,35.212,0.0,36.13736343383789,0,1.558169619750976,0.0,24.849846625709535,0.0
2014-04-09 11:49:00,34.648,0.0,35.84849548339844,0,1.377242401123046,0.0,24.849846625709535,0.0
2014-04-09 11:54:00,38.194,0.0,36.02234649658203,0,1.2381237304687485,0.0,24.849846625709535,0.0
2014-04-09 11:59:00,32.111999999999995,0.0,36.173099517822266,0,0.7259343109130854,0.0,24.849846625709535,0.0
2014-04-09 12:04:00,34.742,0.0,35.69731903076172,0,1.0738461181640624,0.0,24.849846625709535,0.0
2014-04-09 12:09:00,38.38,0.0,36.24677658081055,0,0.9313930969238285,0.0,24.849846625709535,0.0
2014-04-09 12:14:00,32.348,0.0,36.689125061035156,0,1.0521790954589854,0.0,24.849846625709535,0.0
2014-04-09 12:19:00,38.262,0.0,36.63191604614258,0,1.3662420532226576,0.0,24.849846625709535,0.0
2014-04-09 12:24:00,32.816,0.0,36.92843246459961,0,1.3120850982666028,0.0,24.849846625709535,0.0
2014-04-09 12:29:00,36.432,0.0,36.83466720581055,0,1.3172183929443364,0.0,24.849846625709535,0.0
2014-04-09 12:34:00,32.066,0.0,36.22975540161133,0,1.2319890655517576,0.0,24.849846625709535,0.0
2014-04-09 12:39:00,34.138000000000005,0.0,36.388938903808594,0,1.4650064086914056,0.0,24.849846625709535,0.0
2014-04-09 12:44:00,34.46,0.0,35.89165496826172,0,1.2559877929687489,0.0,24.849846625709535,0.0
2014-04-09 12:49:00,34.53,0.0,36.059024810791016,0,1.177137026977538,0.0,24.849846625709535,0.0
2014-04-09 12:54:00,35.394,0.0,36.362396240234375,0,0.9187962615966789,0.0,24.849846625709535,0.0
2014-04-09 12:59:00,38.99,0.0,36.0427131652832,0,1.0343770324707022,0.0,24.849846625709535,0.0
2014-04-09 13:04:00,27.042,0.0,36.447845458984375,0,0.9127301757812496,0.0,24.849846625709535,0.0
2014-04-09 13:09:00,34.882,0.0,35.98101043701172,0,1.6282208312988282,0.0,24.849846625709535,0.0
2014-04-09 13:14:00,33.052,0.0,34.585582733154304,0,1.5726309631347661,0.0,24.849846625709535,0.0
2014-04-09 13:19:00,37.37,0.0,35.143234252929695,0,1.4928274383544924,0.0,24.849846625709535,0.0
2014-04-09 13:24:00,35.08,0.0,35.55168914794922,0,1.72124912109375,0.0,24.849846625709535,0.0
2014-04-09 13:29:00,34.698,0.0,36.05696487426758,0,1.4736893524169923,0.0,24.849846625709535,0.0
2014-04-09 13:34:00,32.822,0.0,36.41139221191406,0,0.6690012939453126,0.0,24.849846625709535,0.0
2014-04-09 13:39:00,32.136,0.0,35.43946838378906,0,0.9180394714355465,0.0,24.849846625709535,0.0
2014-04-09 13:44:00,35.85800000000001,0.0,35.35965347290039,0,1.0950280364990221,0.0,24.849846625709535,0.0
2014-04-09 13:49:00,30.204,0.0,35.06461715698242,0,0.9139991821289059,0.0,24.849846625709535,0.0
2014-04-09 13:54:00,35.042,0.0,35.043819427490234,0,1.3610789154052738,0.0,24.849846625709535,0.0
2014-04-09 13:59:00,32.71,0.0,34.74741744995117,0,1.2253643707275395,0.0,24.849846625709535,0.0
2014-04-09 14:04:00,35.178000000000004,0.0,34.265575408935554,0,1.0701668945312506,0.0,24.849846625709535,0.0
2014-04-09 14:09:00,32.816,0.0,34.16616439819336,0,0.8123365661621108,0.0,24.849846625709535,0.0
2014-04-09 14:14:00,34.272,0.0,34.600772857666016,0,0.8975183532714844,0.0,24.849846625709535,0.0
2014-04-09 14:19:00,31.526,0.0,34.829044342041016,0,0.4354003295898444,0.0,24.849846625709535,0.0
2014-04-09 14:24:00,35.846,0.0,34.943222045898445,0,0.7655228210449228,0.0,24.849846625709535,0.0
2014-04-09 14:29:00,33.31,0.0,34.95346069335937,0,0.6797184143066393,0.0,24.849846625709535,0.0
2014-04-09 14:34:00,36.832,0.0,35.13922119140625,0,0.7528220245361308,0.0,24.849846625709535,0.0
2014-04-09 14:39:00,29.718000000000004,0.0,35.455108642578125,0,0.7870834655761701,0.0,24.849846625709535,0.0
2014-04-09 14:44:00,34.508,0.0,35.163074493408196,0,1.3279170440673806,0.0,24.849846625709535,0.0
2014-04-09 14:49:00,35.47,0.0,34.11726760864258,0,1.0631200592040984,0.0,24.849846625709535,0.0
2014-04-09 14:54:00,37.722,0.0,34.67414093017578,0,1.1063231140136707,0.0,24.849846625709535,0.0
2014-04-09 14:59:00,34.36,0.0,35.68517303466797,0,1.2319412475585927,0.0,24.849846625709535,0.0
2014-04-09 15:04:00,35.916,0.0,35.8969841003418,0,1.0526229492187489,0.0,24.849846625709535,0.0
2014-04-09 15:09:00,34.108000000000004,0.0,36.28720474243164,0,0.4327641693115233,0.0,24.849846625709535,0.0
2014-04-09 15:14:00,34.372,0.0,35.88991165161133,0,0.7143779998779287,0.0,24.849846625709535,0.0
2014-04-09 15:19:00,37.14,0.0,36.23003768920898,0,0.7282870910644526,0.0,24.849846625709535,0.0
2014-04-09 15:24:00,36.714,0.0,36.43361282348633,0,0.5925179290771488,0.0,24.849846625709535,0.0
2014-04-09 15:29:00,32.786,0.0,37.29913711547852,0,0.488039343261719,0.0,24.849846625709535,0.0
2014-04-09 15:34:00,35.694,0.0,36.84331893920898,0,0.940060299682618,0.0,24.849846625709535,0.0
2014-04-09 15:39:00,32.254,0.0,36.03396987915039,0,0.8370717193603519,0.0,24.849846625709535,0.0
2014-04-09 15:44:00,34.436,0.0,36.04353332519531,0,0.9272715179443367,0.0,24.849846625709535,0.0
2014-04-09 15:49:00,34.108000000000004,0.0,35.51531982421875,0,0.9970286193847656,0.0,24.849846625709535,0.0
2014-04-09 15:54:00,35.938,0.0,35.46747970581055,0,1.2099918731689443,0.0,24.849846625709535,0.0
2014-04-09 15:59:00,36.502,0.0,35.39431381225586,0,0.796162167358397,0.0,24.849846625709535,0.0
2014-04-09 16:04:00,36.114,0.0,35.38405227661133,0,0.837302951049805,0.0,24.849846625709535,0.0
2014-04-09 16:09:00,37.738,0.0,36.144508361816406,0,0.5323007354736327,0.0,24.849846625709535,0.0
2014-04-09 16:14:00,34.742,0.0,36.650047302246094,0,0.4956965667724617,0.0,24.849846625709535,0.0
2014-04-09 16:19:00,31.668000000000006,0.0,36.78167724609375,0,0.495215420532228,0.0,24.849846625709535,0.0
2014-04-09 16:24:00,35.242,0.0,36.31769561767578,0,0.9977819519042967,0.0,24.849846625709535,0.0
2014-04-09 16:29:00,34.054,0.0,35.77814102172852,0,0.9553912994384767,0.0,24.849846625709535,0.0
2014-04-09 16:34:00,35.64,0.0,36.04621887207031,0,1.1415052825927738,0.0,24.849846625709535,0.0
2014-04-09 16:39:00,34.658,0.0,35.87598419189453,0,1.0227780059814457,0.0,24.849846625709535,0.0
2014-04-09 16:44:00,34.194,0.0,35.77580642700195,0,0.953771694946289,0.0,24.849846625709535,0.0
2014-04-09 16:49:00,35.188,0.0,35.36729049682617,0,0.6005846130371097,0.0,24.849846625709535,0.0
2014-04-09 16:54:00,35.846,0.0,35.54346466064453,0,0.45640220031738254,0.0,24.849846625709535,0.0
2014-04-09 16:59:00,35.54,0.0,35.74654769897461,0,0.314241632080077,0.0,24.849846625709535,0.0
2014-04-09 17:04:00,38.152,0.0,35.91402816772461,0,0.34881641540527253,0.0,24.849846625709535,0.0
2014-04-09 17:09:00,32.91,0.0,36.40565872192383,0,0.4508151794433587,0.0,24.849846625709535,0.0
2014-04-09 17:14:00,34.668,0.0,36.27120208740234,0,0.6197306304931637,0.0,24.849846625709535,0.0
2014-04-09 17:19:00,36.15,0.0,35.72916793823242,0,0.7486761260986313,0.0,24.849846625709535,0.0
2014-04-09 17:24:00,35.798,0.0,36.08450698852539,0,0.7170119232177733,0.0,24.849846625709535,0.0
2014-04-09 17:29:00,38.708,0.0,36.69664001464844,0,0.7220228027343751,0.0,24.849846625709535,0.0
2014-04-09 17:34:00,33.836,0.0,36.94596862792969,0,0.7586761932373036,0.0,24.849846625709535,0.0
2014-04-09 17:39:00,37.444,0.0,36.84444808959961,0,0.7201071838378894,0.0,24.849846625709535,0.0
2014-04-09 17:44:00,33.122,0.0,37.10857391357422,0,0.6428219573974608,0.0,24.849846625709535,0.0
2014-04-09 17:49:00,34.508,0.0,37.108253479003906,0,0.999396142578125,0.0,24.849846625709535,0.0
2014-04-09 17:54:00,39.178,0.0,36.84021377563477,0,1.2307707916259765,0.0,24.849846625709535,0.0
2014-04-09 17:59:00,32.126,0.0,37.47716903686523,0,1.2634134155273429,0.0,24.849846625709535,0.0
2014-04-09 18:04:00,34.664,0.0,37.3116340637207,0,1.4305445251464852,0.0,24.849846625709535,0.0
2014-04-09 18:09:00,39.508,0.0,36.50772476196289,0,1.6923416717529278,0.0,24.849846625709535,0.0
2014-04-09 18:14:00,31.478,0.0,36.92265319824219,0,1.593711804199217,0.0,24.849846625709535,0.0
2014-04-09 18:19:00,36.09,0.0,37.43084335327149,0,1.8781517761230453,0.0,24.849846625709535,0.0
2014-04-09 18:24:00,36.232,0.0,36.68244934082031,0,1.7398390350341792,0.0,24.849846625709535,0.0
2014-04-09 18:29:00,34.6,0.0,37.24916458129883,0,1.235567065429688,0.0,24.849846625709535,0.0
