timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-23 12:32:53,15.0,0.0,23.595073699951172,1,7.382656878232956,0.0,34.078432655334474,0.0
2015-03-23 12:37:53,13.0,0.0,17.879552841186523,1,5.902121847867965,0.0,34.078432655334474,0.0
2015-03-23 12:42:53,11.0,0.0,7.692716121673584,1,5.609753340482712,0.0,34.078432655334474,0.0
2015-03-23 12:47:53,15.0,0.0,48.52735137939453,1,6.59925340116024,0.0,34.078432655334474,0.0
2015-03-23 12:52:53,9.0,0.0,21.55990028381348,1,4.994581198692321,0.0,34.078432655334474,0.0
2015-03-23 12:57:53,20.0,0.0,-13.351200103759766,1,5.448177218437195,0.0,34.078432655334474,0.0
2015-03-23 13:02:53,35.0,0.0,23.33335876464844,1,6.113319373130798,0.0,34.078432655334474,0.0
2015-03-23 13:07:53,29.0,0.0,-15.131392478942873,1,6.069127535820007,0.0,34.078432655334474,0.0
2015-03-23 13:12:53,14.0,0.0,7.417777061462402,1,8.382239508628846,0.0,34.078432655334474,0.0
2015-03-23 13:17:53,18.0,0.0,31.28982734680176,1,8.239275407791137,0.0,34.078432655334474,0.0
2015-03-23 13:22:53,28.0,0.0,1.8162660598754885,1,7.175187635421753,0.0,34.078432655334474,0.0
2015-03-23 13:27:53,40.0,0.0,24.028085708618164,1,7.75462064743042,0.0,34.078432655334474,0.0
2015-03-23 13:32:53,22.0,0.0,12.943706512451172,1,8.047417902946473,0.0,34.078432655334474,0.0
2015-03-23 13:37:53,13.0,0.0,23.390905380249023,1,8.304341077804565,0.0,34.078432655334474,0.0
2015-03-23 13:42:53,24.0,0.0,38.65754699707031,1,6.99751877784729,0.0,34.078432655334474,0.0
2015-03-23 13:47:53,21.0,0.0,15.863636016845705,1,6.996642637252807,0.0,34.078432655334474,0.0
2015-03-23 13:52:53,22.0,0.0,31.61138916015625,1,5.585900831222534,0.0,34.078432655334474,0.0
2015-03-23 13:57:53,24.0,0.0,57.63080978393555,1,6.27891731262207,0.0,34.078432655334474,0.0
2015-03-23 14:02:53,29.0,0.0,20.78038215637207,1,5.753888177871704,0.0,34.078432655334474,0.0
2015-03-23 14:07:53,26.0,0.0,-3.2643096446990967,1,5.481507921218872,0.0,34.078432655334474,0.0
2015-03-23 14:12:53,25.0,0.0,-9.036214828491213,1,6.857548511028289,0.0,34.078432655334474,0.0
2015-03-23 14:17:53,37.0,0.0,12.945383071899414,1,7.200172555446625,0.0,34.078432655334474,0.0
2015-03-23 14:22:53,16.0,0.0,45.24590301513672,1,7.955718076229095,0.0,34.078432655334474,0.0
2015-03-23 14:27:53,29.0,0.0,34.88427734375,1,7.190422093868255,0.0,34.078432655334474,0.0
2015-03-23 14:32:53,24.0,0.0,24.325483322143555,1,7.163617265224457,0.0,34.078432655334474,0.0
2015-03-23 14:37:53,41.0,0.0,23.73094367980957,1,6.447014081478119,0.0,34.078432655334474,0.0
2015-03-23 14:42:53,32.0,0.0,27.0189151763916,1,7.227399957180023,0.0,34.078432655334474,0.0
2015-03-23 14:47:53,21.0,0.0,47.2143783569336,1,7.827565610408783,0.0,34.078432655334474,0.0
2015-03-23 14:52:53,30.0,0.0,48.657142639160156,1,7.382675683498382,0.0,34.078432655334474,0.0
2015-03-23 14:57:53,32.0,0.0,32.974395751953125,1,7.991921460628509,0.0,34.078432655334474,0.0
2015-03-23 15:02:53,76.0,0.0,54.02739715576172,1,5.1754766464233395,0.0,34.078432655334474,0.0
2015-03-23 15:07:53,32.0,0.0,37.0086784362793,1,5.172296047210693,0.0,34.078432655334474,0.0
2015-03-23 15:12:53,27.0,0.0,3.6096460819244394,1,4.824701023101807,0.0,34.078432655334474,0.0
2015-03-23 15:17:53,25.0,0.0,14.45329761505127,1,4.531923568248748,0.0,34.078432655334474,0.0
2015-03-23 15:22:53,21.0,0.0,9.751021385192873,1,4.7650448203086855,0.0,34.078432655334474,0.0
2015-03-23 15:27:53,42.0,0.0,45.79243850708008,0,6.709328067302704,0.0,34.078432655334474,0.0
2015-03-23 15:32:53,27.0,0.0,56.22576141357422,0,6.090283572673798,0.0,34.078432655334474,0.0
2015-03-23 15:37:53,66.0,0.0,22.642105102539066,0,7.551571643352508,0.0,34.078432655334474,0.0
2015-03-23 15:42:53,28.0,0.0,18.56035614013672,0,7.876642215251922,0.0,34.078432655334474,0.0
2015-03-23 15:47:53,29.0,0.0,30.927824020385746,0,6.014918315410614,0.0,34.078432655334474,0.0
2015-03-23 15:52:53,25.0,0.0,37.43252182006836,0,6.062589728832245,0.0,34.078432655334474,0.0
2015-03-23 15:57:53,51.0,0.0,49.39491271972656,0,5.585585677623749,0.0,34.078432655334474,0.0
2015-03-23 16:02:53,28.0,0.0,61.88153839111328,0,5.415406119823456,0.0,34.078432655334474,0.0
2015-03-23 16:07:53,34.0,0.0,63.85921478271485,0,5.939965343475341,0.0,34.078432655334474,0.0
2015-03-23 16:12:53,20.0,0.0,14.266809463500975,0,6.905590963363648,0.0,34.078432655334474,0.0
2015-03-23 16:17:53,14.0,0.0,5.224398136138916,0,6.3031206130981445,0.0,34.078432655334474,0.0
2015-03-23 16:22:53,31.0,0.0,11.29662799835205,0,7.073944926261902,0.0,34.078432655334474,0.0
2015-03-23 16:27:53,28.0,0.0,20.908336639404297,0,8.009113526344299,0.0,34.078432655334474,0.0
2015-03-23 16:32:53,28.0,0.0,72.17924499511719,0,5.850385117530823,0.0,34.078432655334474,0.0
2015-03-23 16:37:53,27.0,0.0,53.66355514526367,0,7.587365174293518,0.0,34.078432655334474,0.0
2015-03-23 16:42:53,21.0,0.0,25.946765899658203,0,8.824151730537414,0.0,34.078432655334474,0.0
2015-03-23 16:47:53,29.0,0.0,-5.736052989959718,0,7.844099545478821,0.0,34.078432655334474,0.0
2015-03-23 16:52:53,25.0,0.0,4.156644344329834,0,9.827328777313232,0.0,34.078432655334474,0.0
2015-03-23 16:57:53,37.0,0.0,37.91942596435547,0,9.128081345558167,0.0,34.078432655334474,0.0
2015-03-23 17:02:53,17.0,0.0,76.192138671875,0,7.681091904640198,0.0,34.078432655334474,0.0
2015-03-23 17:07:53,27.0,0.0,28.93812561035156,0,10.354039311408997,0.0,34.078432655334474,0.0
2015-03-23 17:12:53,26.0,0.0,-20.585289001464844,0,10.533600854873658,0.0,34.078432655334474,0.0
2015-03-23 17:17:53,31.0,0.0,0.9704087376594543,0,11.877696704864501,0.0,34.078432655334474,0.0
2015-03-23 17:22:53,25.0,0.0,37.56049728393555,0,13.051245245337487,0.0,34.078432655334474,0.0
2015-03-23 17:27:53,25.0,0.0,53.92324829101562,0,11.370307859778404,0.0,34.078432655334474,0.0
2015-03-23 17:32:53,22.0,0.0,15.86105251312256,0,11.483292517066001,0.0,34.078432655334474,0.0
2015-03-23 17:37:53,32.0,0.0,39.35003662109375,0,11.313415798544884,0.0,34.078432655334474,0.0
2015-03-23 17:42:53,20.0,0.0,32.978038787841804,0,9.944114980101585,0.0,34.078432655334474,0.0
2015-03-23 17:47:53,55.0,0.0,2.2816483974456787,0,9.550849136710166,0.0,34.078432655334474,0.0
2015-03-23 17:52:53,27.0,0.0,-2.2989234924316406,0,12.6676195114851,0.0,34.078432655334474,0.0
2015-03-23 17:57:53,36.0,0.0,28.8518009185791,0,9.237955090403556,0.0,34.078432655334474,0.0
2015-03-23 18:02:53,25.0,0.0,54.22251892089844,0,10.293503519892692,0.0,34.078432655334474,0.0
2015-03-23 18:07:53,19.0,0.0,27.31061744689941,0,9.5184176415205,0.0,34.078432655334474,0.0
2015-03-23 18:12:53,85.0,0.0,19.982410430908203,0,6.2609280228614805,0.0,34.078432655334474,0.0
2015-03-23 18:17:53,65.0,0.0,-14.26715850830078,0,8.517372286319732,0.0,34.078432655334474,0.0
2015-03-23 18:22:53,37.0,0.0,49.04057312011719,0,11.03456779718399,0.0,34.078432655334474,0.0
2015-03-23 18:27:53,38.0,0.0,57.916893005371094,0,8.37471228837967,0.0,34.078432655334474,0.0
2015-03-23 18:32:53,47.0,0.0,38.650657653808594,0,9.603055107593537,0.0,34.078432655334474,0.0
2015-03-23 18:37:53,34.0,0.0,69.13987731933594,0,9.617248642444611,0.0,34.078432655334474,0.0
2015-03-23 18:42:53,28.0,0.0,25.7821102142334,0,8.738324928283692,0.0,34.078432655334474,0.0
2015-03-23 18:47:53,33.0,0.0,15.039922714233398,0,6.992520523071289,0.0,34.078432655334474,0.0
2015-03-23 18:52:53,30.0,0.0,28.575672149658203,0,8.083114433288575,0.0,34.078432655334474,0.0
2015-03-23 18:57:53,30.0,0.0,22.557172775268555,0,6.853526782989502,0.0,34.078432655334474,0.0
2015-03-23 19:02:53,46.0,0.0,22.132951736450195,0,11.311896228790284,0.0,34.078432655334474,0.0
2015-03-23 19:07:53,31.0,0.0,31.559091567993164,0,9.254369163513184,0.0,34.078432655334474,0.0
2015-03-23 19:12:53,22.0,0.0,37.8301010131836,0,5.368530368804931,0.0,34.078432655334474,0.0
2015-03-23 19:17:53,36.0,0.0,64.42144012451172,0,5.558006763458252,0.0,34.078432655334474,0.0
2015-03-23 19:22:53,28.0,0.0,-1.1900289058685305,0,5.7085700035095215,0.0,34.078432655334474,0.0
2015-03-23 19:27:53,17.0,0.0,-13.751678466796875,0,7.100604331493377,0.0,34.078432655334474,0.0
2015-03-23 19:32:53,41.0,0.0,48.28816223144531,0,6.731194388866425,0.0,34.078432655334474,0.0
2015-03-23 19:37:53,15.0,0.0,57.76457214355469,0,7.01349161863327,0.0,34.078432655334474,0.0
2015-03-23 19:42:53,19.0,0.0,64.61948394775389,0,8.253716361522674,0.0,34.078432655334474,0.0
2015-03-23 19:47:53,16.0,0.0,22.003116607666016,0,11.136721694469452,0.0,34.078432655334474,0.0
2015-03-23 19:52:53,30.0,0.0,11.870491027832033,0,9.243002402782441,0.0,34.078432655334474,0.0
2015-03-23 19:57:53,29.0,0.0,70.46048736572266,0,8.862445056438446,0.0,34.078432655334474,0.0
2015-03-23 20:02:53,29.0,0.0,34.034427642822266,0,11.221065318584442,0.0,34.078432655334474,0.0
2015-03-23 20:07:53,59.0,0.0,14.98709487915039,0,10.03502253293991,0.0,34.078432655334474,0.0
2015-03-23 20:12:53,21.0,0.0,44.10992431640625,0,10.814595782756806,0.0,34.078432655334474,0.0
2015-03-23 20:17:53,30.0,0.0,56.220863342285156,0,9.008713340759277,0.0,34.078432655334474,0.0
2015-03-23 20:22:53,23.0,0.0,17.862150192260742,0,8.33217258453369,0.0,34.078432655334474,0.0
2015-03-23 20:27:53,23.0,0.0,-20.288232803344727,0,9.616355609893798,0.0,34.078432655334474,0.0
2015-03-23 20:32:53,25.0,0.0,30.72548675537109,0,9.6425386428833,0.0,34.078432655334474,0.0
2015-03-23 20:37:53,29.0,0.0,45.52845764160156,0,7.642876815795899,0.0,34.078432655334474,0.0
2015-03-23 20:42:53,17.0,0.0,30.94598388671875,0,8.869143867492676,0.0,34.078432655334474,0.0
2015-03-23 20:47:53,18.0,0.0,32.91064453125,0,8.74897518157959,0.0,34.078432655334474,0.0
2015-03-23 20:52:53,12.0,0.0,33.89703369140625,0,7.421483039855957,0.0,34.078432655334474,0.0
2015-03-23 20:57:53,35.0,0.0,29.139894485473636,0,9.764613342285156,0.0,34.078432655334474,0.0
2015-03-23 21:02:53,19.0,0.0,24.87552833557129,0,6.95399169921875,0.0,34.078432655334474,0.0
2015-03-23 21:07:53,16.0,0.0,25.20763969421387,0,6.092271900177002,0.0,34.078432655334474,0.0
2015-03-23 21:12:53,16.0,0.0,13.604538917541506,0,5.241610717773438,0.0,34.078432655334474,0.0
2015-03-23 21:17:53,24.0,0.0,12.69749355316162,0,6.202053117752075,0.0,34.078432655334474,0.0
2015-03-23 21:22:53,18.0,0.0,28.237314224243164,0,4.602766799926758,0.0,34.078432655334474,0.0
2015-03-23 21:27:53,13.0,0.0,-21.943994522094727,0,4.520450830459595,0.0,34.078432655334474,0.0
2015-03-23 21:32:53,16.0,0.0,1.6370692253112793,0,6.098272132873535,0.0,34.078432655334474,0.0
2015-03-23 21:37:53,25.0,0.0,25.208026885986328,0,6.211523652076721,0.0,34.078432655334474,0.0
2015-03-23 21:42:53,29.0,0.0,-11.268027305603027,0,5.476392769813538,0.0,34.078432655334474,0.0
2015-03-23 21:47:53,28.0,0.0,31.54916381835937,0,6.394942450523376,0.0,34.078432655334474,0.0
2015-03-23 21:52:53,32.0,0.0,56.55573272705078,0,6.122446036338806,0.0,34.078432655334474,0.0
2015-03-23 21:57:53,26.0,0.0,12.861510276794435,0,7.206456255912781,0.0,34.078432655334474,0.0
2015-03-23 22:02:53,19.0,0.0,8.094743728637695,0,7.402998757362366,0.0,34.078432655334474,0.0
2015-03-23 22:07:53,25.0,0.0,27.76754570007324,0,8.073572134971618,0.0,34.078432655334474,0.0
2015-03-23 22:12:53,11.0,0.0,1.2652089595794678,0,7.6468240976333615,0.0,34.078432655334474,0.0
2015-03-23 22:17:53,16.0,0.0,-5.9384517669677725,0,7.62169793844223,0.0,34.078432655334474,0.0
2015-03-23 22:22:53,12.0,0.0,8.64653491973877,0,6.971420800685882,0.0,34.078432655334474,0.0
2015-03-23 22:27:53,14.0,0.0,24.134506225585934,0,6.420947515964508,0.0,34.078432655334474,0.0
2015-03-23 22:32:53,16.0,0.0,20.28738212585449,0,6.98981329202652,0.0,34.078432655334474,0.0
2015-03-23 22:37:53,19.0,0.0,8.208949089050293,0,5.190781033039093,0.0,34.078432655334474,0.0
2015-03-23 22:42:53,56.0,0.0,16.887090682983402,0,5.580333578586578,0.0,34.078432655334474,0.0
2015-03-23 22:47:53,26.0,0.0,5.397228717803955,0,5.8525469422340395,0.0,34.078432655334474,0.0
2015-03-23 22:52:53,15.0,0.0,52.0404052734375,0,6.225761020183564,0.0,34.078432655334474,0.0
2015-03-23 22:57:53,24.0,0.0,51.21075439453125,0,6.6212275385856625,0.0,34.078432655334474,0.0
2015-03-23 23:02:53,28.0,0.0,15.223301887512207,0,7.760422885417938,0.0,34.078432655334474,0.0
2015-03-23 23:07:53,24.0,0.0,31.55840301513672,0,5.164847731590271,0.0,34.078432655334474,0.0
2015-03-23 23:12:53,23.0,0.0,36.55867385864258,0,3.9240157842636108,0.0,34.078432655334474,0.0
2015-03-23 23:17:53,26.0,0.0,24.25964546203613,0,4.434276223182678,0.0,34.078432655334474,0.0
2015-03-23 23:22:53,22.0,0.0,24.10473442077637,0,3.284692883491516,0.0,34.078432655334474,0.0
2015-03-23 23:27:53,28.0,0.0,23.936208724975586,0,3.38685142993927,0.0,34.078432655334474,0.0
2015-03-23 23:32:53,16.0,0.0,23.400806427001953,0,6.7420621633529665,0.0,34.078432655334474,0.0
2015-03-23 23:37:53,19.0,0.0,47.38353729248047,0,5.242738080024719,0.0,34.078432655334474,0.0
2015-03-23 23:42:53,12.0,0.0,43.59804916381836,0,6.5094461917877195,0.0,34.078432655334474,0.0
2015-03-23 23:47:53,17.0,0.0,13.479978561401367,0,6.237328386306762,0.0,34.078432655334474,0.0
2015-03-23 23:52:53,16.0,0.0,-17.356046676635742,0,3.8840295314788817,0.0,34.078432655334474,0.0
2015-03-23 23:57:53,16.0,0.0,-6.301167964935303,0,5.312996959686279,0.0,34.078432655334474,0.0
2015-03-24 00:02:53,25.0,0.0,25.75914764404297,0,6.153324770927429,0.0,34.078432655334474,0.0
2015-03-24 00:07:53,13.0,0.0,31.317047119140625,0,5.570531344413757,0.0,34.078432655334474,0.0
2015-03-24 00:12:53,22.0,0.0,26.814252853393555,0,6.409839415550232,0.0,34.078432655334474,0.0
2015-03-24 00:17:53,13.0,0.0,12.56105136871338,0,6.811613821983338,0.0,34.078432655334474,0.0
2015-03-24 00:22:53,14.0,0.0,14.872687339782715,0,7.0123450517654415,0.0,34.078432655334474,0.0
2015-03-24 00:27:53,11.0,0.0,42.69477462768555,0,6.642044234275818,0.0,34.078432655334474,0.0
2015-03-24 00:32:53,12.0,0.0,27.82605743408203,0,7.083607172966003,0.0,34.078432655334474,0.0
2015-03-24 00:37:53,17.0,0.0,15.1979341506958,0,6.295007586479187,0.0,34.078432655334474,0.0
2015-03-24 00:42:53,9.0,0.0,33.85089874267578,0,5.2986966371536255,0.0,34.078432655334474,0.0
2015-03-24 00:47:53,142.0,0.0,39.22233200073242,0,4.873439240455627,0.0,34.078432655334474,0.0
2015-03-24 00:52:53,85.0,0.0,13.758819580078125,0,8.897264242172241,0.0,34.078432655334474,0.0
2015-03-24 00:57:53,26.0,0.0,36.29757308959961,0,13.322562885284423,0.0,34.078432655334474,0.0
2015-03-24 01:02:53,19.0,0.0,58.91806030273438,0,10.733240556716918,0.0,34.078432655334474,0.0
2015-03-24 01:07:53,11.0,0.0,26.01996994018555,0,12.48843092918396,0.0,34.078432655334474,0.0
2015-03-24 01:12:53,50.0,0.0,31.16526222229004,0,12.180864334106445,0.0,34.078432655334474,0.0
2015-03-24 01:17:53,14.0,0.0,18.411710739135746,0,13.291698122024536,0.0,34.078432655334474,0.0
2015-03-24 01:22:53,22.0,0.0,35.81494140625,0,11.927544927597046,0.0,34.078432655334474,0.0
2015-03-24 01:27:53,7.0,0.0,60.11102676391602,0,11.826989126205444,0.0,34.078432655334474,0.0
2015-03-24 01:32:53,7.0,0.0,-0.9207121729850768,0,15.192437171936035,0.0,34.078432655334474,0.0
2015-03-24 01:37:53,7.0,0.0,16.509038925170902,0,14.19789587855339,0.0,34.078432655334474,0.0
2015-03-24 01:42:53,12.0,0.0,33.362998962402344,0,10.043846067786216,0.0,34.078432655334474,0.0
2015-03-24 01:47:53,17.0,0.0,29.274303436279297,0,7.549936994910242,0.0,34.078432655334474,0.0
2015-03-24 01:52:53,7.0,0.0,70.80368041992188,0,8.644810995459558,0.0,34.078432655334474,0.0
2015-03-24 01:57:53,15.0,0.0,-40.76324462890625,0,10.545227244496346,0.0,34.078432655334474,0.0
2015-03-24 02:02:53,50.0,0.0,-60.26587295532226,0,12.58239097893238,0.0,34.078432655334474,0.0
2015-03-24 02:07:53,28.0,0.0,5.39590311050415,0,17.153947737812995,0.0,34.078432655334474,0.0
2015-03-24 02:12:53,5.0,0.0,41.481346130371094,0,16.088115099072457,0.0,34.078432655334474,0.0
2015-03-24 02:17:53,10.0,0.0,103.17574310302734,0,14.679594033956528,0.0,34.078432655334474,0.0
2015-03-24 02:22:53,4.0,0.0,13.457087516784668,0,16.432829850912093,0.0,34.078432655334474,0.0
2015-03-24 02:27:53,11.0,0.0,-10.108413696289062,0,15.935042357444763,0.0,34.078432655334474,0.0
2015-03-24 02:32:53,7.0,0.0,54.01766967773438,0,16.539559149742125,0.0,34.078432655334474,0.0
2015-03-24 02:37:53,12.0,0.0,52.41543960571289,0,17.74514706134796,0.0,34.078432655334474,0.0
2015-03-24 02:42:53,16.0,0.0,9.970108032226562,0,19.40220386981964,0.0,34.078432655334474,0.0
2015-03-24 02:47:53,10.0,0.0,29.356433868408203,0,16.422096943855287,0.0,34.078432655334474,0.0
2015-03-24 02:52:53,5.0,0.0,41.34524917602539,0,18.01416289806366,0.0,34.078432655334474,0.0
2015-03-24 02:57:53,7.0,0.0,-39.78801727294922,0,14.318131709098816,0.0,34.078432655334474,0.0
2015-03-24 03:02:53,11.0,0.0,-67.68826293945311,0,16.98161897659302,0.0,34.078432655334474,0.0
2015-03-24 03:07:53,7.0,0.0,-30.92664337158203,0,19.09196481704712,0.0,34.078432655334474,0.0
2015-03-24 03:12:53,19.0,0.0,14.181053161621096,0,16.17652063369751,0.0,34.078432655334474,0.0
2015-03-24 03:17:53,20.0,0.0,7.489773273468018,0,16.241359138488768,0.0,34.078432655334474,0.0
2015-03-24 03:22:53,51.0,0.0,26.428630828857425,0,15.812944388389587,0.0,34.078432655334474,0.0
2015-03-24 03:27:53,4.0,0.0,24.07253646850586,0,14.182469773292542,0.0,34.078432655334474,0.0
2015-03-24 03:32:53,5.0,0.0,39.25079345703125,0,12.630799698829652,0.0,34.078432655334474,0.0
2015-03-24 03:37:53,16.0,0.0,49.91722869873047,0,15.12636969089508,0.0,34.078432655334474,0.0
2015-03-24 03:42:53,13.0,0.0,38.9649772644043,0,16.104409432411195,0.0,34.078432655334474,0.0
2015-03-24 03:47:53,12.0,0.0,59.62277221679688,0,15.263340210914611,0.0,34.078432655334474,0.0
2015-03-24 03:52:53,22.0,0.0,39.945404052734375,0,15.705077958106994,0.0,34.078432655334474,0.0
2015-03-24 03:57:53,16.0,0.0,9.28597640991211,0,11.704802680015565,0.0,34.078432655334474,0.0
2015-03-24 04:02:53,10.0,0.0,-58.83702850341797,0,5.6758390188217165,0.0,34.078432655334474,0.0
2015-03-24 04:07:53,11.0,0.0,-29.90810966491699,0,8.926743102073669,0.0,34.078432655334474,0.0
2015-03-24 04:12:53,13.0,0.0,-29.63558006286621,0,12.396520519256592,0.0,34.078432655334474,0.0
2015-03-24 04:17:53,17.0,0.0,-8.136350631713867,0,16.943422698974608,0.0,34.078432655334474,0.0
2015-03-24 04:22:53,6.0,0.0,60.03840637207031,0,17.19661340713501,0.0,34.078432655334474,0.0
2015-03-24 04:27:53,11.0,0.0,19.075029373168945,0,17.52879877090454,0.0,34.078432655334474,0.0
2015-03-24 04:32:53,11.0,0.0,-55.984092712402344,0,15.986688804626464,0.0,34.078432655334474,0.0
2015-03-24 04:37:53,6.0,0.0,-47.4775390625,0,18.037644577026366,0.0,34.078432655334474,0.0
2015-03-24 04:42:53,7.0,0.0,37.92833709716797,0,18.080382919311525,0.0,34.078432655334474,0.0
2015-03-24 04:47:53,15.0,0.0,62.66770553588867,0,18.729529571533202,0.0,34.078432655334474,0.0
2015-03-24 04:52:53,6.0,0.0,39.81954193115234,0,21.49191188812256,0.0,34.078432655334474,0.0
2015-03-24 04:57:53,15.0,0.0,1.6360905170440674,0,19.791037559509277,0.0,34.078432655334474,0.0
2015-03-24 05:02:53,12.0,0.0,12.711624145507812,0,18.28202302455902,0.0,34.078432655334474,0.0
2015-03-24 05:07:53,3.0,0.0,41.45725631713867,0,15.728297078609467,0.0,34.078432655334474,0.0
2015-03-24 05:12:53,50.0,0.0,-18.647241592407227,0,16.394342362880707,0.0,34.078432655334474,0.0
2015-03-24 05:17:53,8.0,0.0,-45.78204345703125,0,16.114639699459076,0.0,34.078432655334474,0.0
2015-03-24 05:22:53,14.0,0.0,43.19970703125,0,16.496238934993745,0.0,34.078432655334474,0.0
2015-03-24 05:27:53,7.0,0.0,53.43268585205078,0,14.607019650936127,0.0,34.078432655334474,0.0
2015-03-24 05:32:53,44.0,0.0,9.734869956970217,0,14.254776990413665,0.0,34.078432655334474,0.0
2015-03-24 05:37:53,3.0,0.0,6.893592357635497,0,11.612952649593353,0.0,34.078432655334474,0.0
2015-03-24 05:42:53,1.0,0.0,30.233556747436523,0,9.61878935098648,0.0,34.078432655334474,0.0
2015-03-24 05:47:53,6.0,0.0,45.28179168701172,0,9.725071299076081,0.0,34.078432655334474,0.0
2015-03-24 05:52:53,10.0,0.0,27.97058296203613,0,10.87096540927887,0.0,34.078432655334474,0.0
2015-03-24 05:57:53,12.0,0.0,8.717912673950195,0,11.607824730873109,0.0,34.078432655334474,0.0
2015-03-24 06:02:53,22.0,0.0,12.184831619262695,0,11.62821180820465,0.0,34.078432655334474,0.0
2015-03-24 06:07:53,6.0,0.0,29.80168342590332,0,9.18845956325531,0.0,34.078432655334474,0.0
2015-03-24 06:12:53,6.0,0.0,13.443805694580078,0,7.588767313957215,0.0,34.078432655334474,0.0
2015-03-24 06:17:53,7.0,0.0,36.66315841674805,0,6.033078360557556,0.0,34.078432655334474,0.0
2015-03-24 06:22:53,9.0,0.0,-3.2042033672332764,0,7.9228022813797,0.0,34.078432655334474,0.0
2015-03-24 06:27:53,11.0,0.0,-14.03742790222168,0,6.591547214984894,0.0,34.078432655334474,0.0
2015-03-24 06:32:53,11.0,0.0,-4.303656101226807,0,8.877346742153168,0.0,34.078432655334474,0.0
2015-03-24 06:37:53,6.0,0.0,6.198004722595215,0,8.180851709842681,0.0,34.078432655334474,0.0
2015-03-24 06:42:53,4.0,0.0,35.3099250793457,0,5.170490562915802,0.0,34.078432655334474,0.0
2015-03-24 06:47:53,11.0,0.0,1.5935804843902588,0,5.93745766878128,0.0,34.078432655334474,0.0
2015-03-24 06:52:53,2.0,0.0,14.958651542663574,0,6.465833067893982,0.0,34.078432655334474,0.0
2015-03-24 06:57:53,12.0,0.0,48.46439743041992,0,7.282917642593384,0.0,34.078432655334474,0.0
2015-03-24 07:02:53,6.0,0.0,13.318745613098145,0,7.416053342819214,0.0,34.078432655334474,0.0
2015-03-24 07:07:53,10.0,0.0,-35.52929306030273,0,7.803129720687866,0.0,34.078432655334474,0.0
2015-03-24 07:12:53,4.0,0.0,10.81168270111084,0,8.5964364528656,0.0,34.078432655334474,0.0
2015-03-24 07:17:53,15.0,0.0,20.58559799194336,0,7.867394554615021,0.0,34.078432655334474,0.0
2015-03-24 07:22:53,18.0,0.0,1.7204856872558594,0,6.894803059101105,0.0,34.078432655334474,0.0
2015-03-24 07:27:53,9.0,0.0,-12.842193603515625,0,6.921843564510345,0.0,34.078432655334474,0.0
2015-03-24 07:32:53,13.0,0.0,14.4789457321167,0,8.22532104253769,0.0,34.078432655334474,0.0
2015-03-24 07:37:53,12.0,0.0,18.63031005859375,0,6.6801457643508915,0.0,34.078432655334474,0.0
2015-03-24 07:42:53,10.0,0.0,-15.997377395629885,0,7.021019315719604,0.0,34.078432655334474,0.0
2015-03-24 07:47:53,12.0,0.0,-3.781455993652344,0,7.67295560836792,0.0,34.078432655334474,0.0
2015-03-24 07:52:53,6.0,0.0,29.71627998352051,0,6.7975248336792,0.0,34.078432655334474,0.0
2015-03-24 07:57:53,51.0,0.0,36.24369812011719,0,7.806579828262329,0.0,34.078432655334474,0.0
2015-03-24 08:02:53,10.0,0.0,26.124197006225586,0,6.279665422439575,0.0,34.078432655334474,0.0
2015-03-24 08:07:53,10.0,0.0,21.330522537231445,0,6.815155172348023,0.0,34.078432655334474,0.0
2015-03-24 08:12:53,13.0,0.0,-4.0239901542663565,0,7.423121500015259,0.0,34.078432655334474,0.0
2015-03-24 08:17:53,27.0,0.0,26.05145072937012,0,7.46034529209137,0.0,34.078432655334474,0.0
2015-03-24 08:22:53,13.0,0.0,25.754016876220703,0,6.415663075447083,0.0,34.078432655334474,0.0
2015-03-24 08:27:53,13.0,0.0,-7.72835111618042,0,7.253150057792664,0.0,34.078432655334474,0.0
2015-03-24 08:32:53,14.0,0.0,24.360694885253906,0,7.958052110671997,0.0,34.078432655334474,0.0
2015-03-24 08:37:53,12.0,0.0,16.685213088989258,0,7.168851041793824,0.0,34.078432655334474,0.0
2015-03-24 08:42:53,4.0,0.0,-13.984127044677734,0,6.230264806747437,0.0,34.078432655334474,0.0
2015-03-24 08:47:53,49.0,0.0,12.651933670043945,0,5.943657159805298,0.0,34.078432655334474,0.0
2015-03-24 08:52:53,14.0,0.0,30.03849983215332,0,7.02324538230896,0.0,34.078432655334474,0.0
2015-03-24 08:57:53,20.0,0.0,15.22401237487793,0,6.582228899002075,0.0,34.078432655334474,0.0
2015-03-24 09:02:53,14.0,0.0,38.81567001342773,0,5.513777780532837,0.0,34.078432655334474,0.0
2015-03-24 09:07:53,18.0,0.0,19.460603713989254,0,5.903361773490905,0.0,34.078432655334474,0.0
2015-03-24 09:12:53,12.0,0.0,0.9828136563301086,0,6.054336333274842,0.0,34.078432655334474,0.0
2015-03-24 09:17:53,9.0,0.0,-4.7706947326660165,0,5.9674948066473,0.0,34.078432655334474,0.0
2015-03-24 09:22:53,14.0,0.0,33.35106658935547,0,5.619611987471581,0.0,34.078432655334474,0.0
2015-03-24 09:27:53,7.0,0.0,35.65724563598633,0,6.0691305726766585,0.0,34.078432655334474,0.0
