timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-14 11:49:00,32.715,0.0,28.9134464263916,0,1.3581283187866202,0.0,12.318452850341794,0.0
2014-06-14 11:54:00,32.281,0.0,27.98024177551269,0,1.3179703089396153,0.0,12.318452850341794,0.0
2014-06-14 11:59:00,35.213,0.0,30.83839988708496,0,1.7814655303955085,0.0,12.318452850341794,0.0
2014-06-14 12:04:00,47.425,0.0,40.32181930541992,0,2.0794853185017916,0.0,12.318452850341794,0.0
2014-06-14 12:09:00,67.163,0.0,59.164634704589844,0,2.6297565053304037,0.0,12.318452850341794,0.0
2014-06-14 12:14:00,52.799,0.0,48.0161247253418,0,3.2460243504842112,0.0,12.318452850341794,0.0
2014-06-14 12:19:00,33.231,0.0,27.82331657409668,0,3.3140702107747386,0.0,12.318452850341794,0.0
2014-06-14 12:24:00,31.772,0.0,28.368038177490234,0,3.0314873326619463,0.0,12.318452850341794,0.0
2014-06-14 12:29:00,33.602,0.0,29.982219696044922,0,2.2657534205118814,0.0,12.318452850341794,0.0
2014-06-14 12:34:00,31.898000000000003,0.0,28.72327995300293,0,2.071904258728027,0.0,12.318452850341794,0.0
2014-06-14 12:39:00,33.335,0.0,28.773456573486328,0,1.6997436955769853,0.0,12.318452850341794,0.0
2014-06-14 12:44:00,32.832,0.0,30.688386917114254,0,1.8926739629109701,0.0,12.318452850341794,0.0
2014-06-14 12:49:00,31.312,0.0,28.64055061340332,0,1.6466460927327489,0.0,12.318452850341794,0.0
2014-06-14 12:54:00,32.665,0.0,27.83439826965332,0,1.5627676493326834,0.0,12.318452850341794,0.0
2014-06-14 12:59:00,36.31800000000001,0.0,30.87450981140137,0,1.6076106999715176,0.0,12.318452850341794,0.0
2014-06-14 13:04:00,46.385,0.0,40.6798095703125,0,2.1575902175903336,0.0,12.318452850341794,0.0
2014-06-14 13:09:00,66.167,0.0,58.90923690795898,0,2.6632137247721364,0.0,12.318452850341794,0.0
2014-06-14 13:14:00,52.334,0.0,48.1301155090332,0,3.0677406183878606,0.0,12.318452850341794,0.0
2014-06-14 13:19:00,31.998,0.0,28.000192642211914,0,2.861139668782554,0.0,12.318452850341794,0.0
2014-06-14 13:24:00,32.661,0.0,28.3527774810791,0,2.5765758234659852,0.0,12.318452850341794,0.0
2014-06-14 13:29:00,34.354,0.0,30.091073989868164,0,2.0849857279459645,0.0,12.318452850341794,0.0
2014-06-14 13:34:00,33.282,0.0,28.69468879699707,0,2.094825981140137,0.0,12.318452850341794,0.0
2014-06-14 13:39:00,31.822,0.0,28.93128967285156,0,2.193076622009277,0.0,12.318452850341794,0.0
2014-06-14 13:44:00,35.332,0.0,29.955358505249023,0,1.9568245900472003,0.0,12.318452850341794,0.0
2014-06-14 13:49:00,31.335,0.0,29.00552177429199,0,2.142443837483724,0.0,12.318452850341794,0.0
2014-06-14 13:54:00,33.5,0.0,27.37253379821777,0,1.766138341267905,0.0,12.318452850341794,0.0
2014-06-14 13:59:00,34.688,0.0,31.237024307250977,0,2.30559765370687,0.0,12.318452850341794,0.0
2014-06-14 14:04:00,47.5,0.0,40.5240478515625,0,1.9846533533732114,0.0,12.318452850341794,0.0
2014-06-14 14:09:00,66.612,0.0,59.406410217285156,0,2.759065673828126,0.0,12.318452850341794,0.0
2014-06-14 14:14:00,52.218,0.0,47.71474838256836,0,2.938752937316894,0.0,12.318452850341794,0.0
2014-06-14 14:19:00,32.285,0.0,27.95147705078125,0,3.1141322580973303,0.0,12.318452850341794,0.0
2014-06-14 14:24:00,33.541,0.0,28.39973258972168,0,2.6737273915608717,0.0,12.318452850341794,0.0
2014-06-14 14:29:00,33.616,0.0,30.380577087402344,0,2.329673662821451,0.0,12.318452850341794,0.0
2014-06-14 14:34:00,31.057,0.0,28.91951560974121,0,2.1183688786824533,0.0,12.318452850341794,0.0
2014-06-14 14:39:00,33.61,0.0,28.53347969055176,0,1.7523624521891268,0.0,12.318452850341794,0.0
2014-06-14 14:44:00,33.887,0.0,30.676713943481445,0,1.741571268717447,0.0,12.318452850341794,0.0
2014-06-14 14:49:00,31.797,0.0,28.52192497253418,0,1.7373817927042634,0.0,12.318452850341794,0.0
2014-06-14 14:54:00,33.003,0.0,27.890830993652344,0,1.926980232238769,0.0,12.318452850341794,0.0
2014-06-14 14:59:00,34.483000000000004,0.0,30.89412498474121,0,1.9329216817220054,0.0,12.318452850341794,0.0
2014-06-14 15:04:00,47.023,0.0,41.01215362548828,0,1.9960198415120451,0.0,12.318452850341794,0.0
2014-06-14 15:09:00,67.274,0.0,59.31641387939453,0,2.4519817326863618,0.0,12.318452850341794,0.0
2014-06-14 15:14:00,53.494,0.0,47.65034866333008,0,2.9262179183959973,0.0,12.318452850341794,0.0
2014-06-14 15:19:00,31.953000000000007,0.0,28.118078231811523,0,3.3020139719645187,0.0,12.318452850341794,0.0
2014-06-14 15:24:00,33.168,0.0,28.41964530944824,0,2.939359870910646,0.0,12.318452850341794,0.0
2014-06-14 15:29:00,34.325,0.0,30.30215072631836,0,2.4044879659016942,0.0,12.318452850341794,0.0
2014-06-14 15:34:00,32.332,0.0,28.8903751373291,0,2.101020955403648,0.0,12.318452850341794,0.0
2014-06-14 15:39:00,31.898000000000003,0.0,28.89270210266113,0,2.0354714711507174,0.0,12.318452850341794,0.0
2014-06-14 15:44:00,33.441,0.0,30.39741516113281,0,1.7449620056152362,0.0,12.318452850341794,0.0
2014-06-14 15:49:00,32.166,0.0,28.691659927368164,0,1.5817512664794944,0.0,12.318452850341794,0.0
2014-06-14 15:54:00,32.053000000000004,0.0,28.178281784057614,0,1.5872038014729835,0.0,12.318452850341794,0.0
2014-06-14 15:59:00,34.765,0.0,30.522815704345703,0,1.7321071879069028,0.0,12.318452850341794,0.0
2014-06-14 16:04:00,45.668,0.0,41.07522964477539,0,1.9318737640380867,0.0,12.318452850341794,0.0
2014-06-14 16:09:00,66.333,0.0,59.77978897094727,0,2.1182788111368827,0.0,12.318452850341794,0.0
2014-06-14 16:14:00,52.999,0.0,47.620506286621094,0,2.5646942799886054,0.0,12.318452850341794,0.0
2014-06-14 16:19:00,32.501999999999995,0.0,27.88534545898437,0,2.754079182942707,0.0,12.318452850341794,0.0
2014-06-14 16:24:00,32.667,0.0,28.77456474304199,0,2.758059880574543,0.0,12.318452850341794,0.0
2014-06-14 16:29:00,33.172,0.0,30.282474517822266,0,2.3145972518920908,0.0,12.318452850341794,0.0
2014-06-14 16:34:00,31.665,0.0,28.982267379760746,0,1.8997692133585613,0.0,12.318452850341794,0.0
2014-06-14 16:39:00,33.164,0.0,28.74608612060547,0,1.5774488932291664,0.0,12.318452850341794,0.0
2014-06-14 16:44:00,33.344,0.0,30.794397354125977,0,1.665028663635253,0.0,12.318452850341794,0.0
2014-06-14 16:49:00,32.84,0.0,28.341064453125,0,1.608374857584635,0.0,12.318452850341794,0.0
2014-06-14 16:54:00,31.39,0.0,28.2995662689209,0,1.9110753453572602,0.0,12.318452850341794,0.0
2014-06-14 16:59:00,35.154,0.0,30.26016998291016,0,1.689828653971355,0.0,12.318452850341794,0.0
2014-06-14 17:04:00,46.15600000000001,0.0,41.01635360717773,0,2.080533215840658,0.0,12.318452850341794,0.0
2014-06-14 17:09:00,66.332,0.0,59.62550354003906,0,2.187318356831872,0.0,12.318452850341794,0.0
2014-06-14 17:14:00,53.386,0.0,47.55398178100586,0,2.7899954783121768,0.0,12.318452850341794,0.0
2014-06-14 17:19:00,31.768,0.0,27.99111747741699,0,2.94636017862956,0.0,12.318452850341794,0.0
2014-06-14 17:24:00,33.334,0.0,28.68284797668457,0,2.7192328669230146,0.0,12.318452850341794,0.0
2014-06-14 17:29:00,32.003,0.0,30.34917449951172,0,2.3766754608154312,0.0,12.318452850341794,0.0
2014-06-14 17:34:00,31.99,0.0,28.6463565826416,0,1.680310007731121,0.0,12.318452850341794,0.0
2014-06-14 17:39:00,31.531,0.0,29.29125022888184,0,1.6081034901936853,0.0,12.318452850341794,0.0
2014-06-14 17:44:00,34.115,0.0,30.49216079711914,0,1.206203114827473,0.0,12.318452850341794,0.0
2014-06-14 17:49:00,31.999,0.0,28.947607040405273,0,1.5343720652262363,0.0,12.318452850341794,0.0
2014-06-14 17:54:00,32.172,0.0,27.65644836425781,0,1.4856636555989577,0.0,12.318452850341794,0.0
2014-06-14 17:59:00,35.5,0.0,30.44787406921387,0,1.8649639663696291,0.0,12.318452850341794,0.0
2014-06-14 18:04:00,45.666,0.0,40.57459259033203,0,2.103178421020507,0.0,12.318452850341794,0.0
2014-06-14 18:09:00,68.893,0.0,59.60123062133789,0,2.4431808293660473,0.0,12.318452850341794,0.0
2014-06-14 18:14:00,53.113,0.0,47.7717170715332,0,3.2392171198527007,0.0,12.318452850341794,0.0
2014-06-14 18:19:00,32.674,0.0,27.41437149047852,0,3.2874099527994787,0.0,12.318452850341794,0.0
2014-06-14 18:24:00,31.99,0.0,29.101545333862305,0,3.3154468027750643,0.0,12.318452850341794,0.0
2014-06-14 18:29:00,33.729,0.0,29.731243133544922,0,2.248227684020995,0.0,12.318452850341794,0.0
2014-06-14 18:34:00,31.953000000000007,0.0,28.908796310424805,0,2.0243066736857087,0.0,12.318452850341794,0.0
2014-06-14 18:39:00,32.833,0.0,28.661884307861328,0,1.6550692036946621,0.0,12.318452850341794,0.0
2014-06-14 18:44:00,33.037,0.0,30.87478446960449,0,1.8688460413614916,0.0,12.318452850341794,0.0
2014-06-14 18:49:00,32.326,0.0,28.71994209289551,0,1.5629224853515638,0.0,12.318452850341794,0.0
2014-06-14 18:54:00,30.954,0.0,27.795026779174805,0,1.6565648549397782,0.0,12.318452850341794,0.0
2014-06-14 18:59:00,35.001999999999995,0.0,30.253253936767575,0,1.4878744430541992,0.0,12.318452850341794,0.0
2014-06-14 19:04:00,46.503,0.0,40.50677490234375,0,1.9189628651936843,0.0,12.318452850341794,0.0
2014-06-14 19:09:00,66.447,0.0,60.08932495117188,0,2.317324063618978,0.0,12.318452850341794,0.0
2014-06-14 19:14:00,53.164,0.0,47.854835510253906,0,2.8504410349527984,0.0,12.318452850341794,0.0
2014-06-14 19:19:00,33.055,0.0,27.68709373474121,0,2.943844106038411,0.0,12.318452850341794,0.0
2014-06-14 19:24:00,33.6,0.0,28.89249610900879,0,2.8391243006388343,0.0,12.318452850341794,0.0
2014-06-14 19:29:00,33.21,0.0,29.866056442260746,0,2.564095774332683,0.0,12.318452850341794,0.0
2014-06-14 19:34:00,33.173,0.0,28.490741729736328,0,2.2365589523315426,0.0,12.318452850341794,0.0
2014-06-14 19:39:00,32.272,0.0,28.994150161743164,0,2.1222842864990237,0.0,12.318452850341794,0.0
2014-06-14 19:44:00,33.88,0.0,30.25261878967285,0,1.8840086110432939,0.0,12.318452850341794,0.0
2014-06-14 19:49:00,32.276,0.0,29.119586944580078,0,1.9312482198079433,0.0,12.318452850341794,0.0
2014-06-14 19:54:00,33.528,0.0,27.088478088378906,0,1.6769406840006518,0.0,12.318452850341794,0.0
2014-06-14 19:59:00,72.934,0.0,30.74465751647949,0,2.2038860295613616,0.0,12.318452850341794,0.0
2014-06-14 20:04:00,79.887,0.0,41.55036926269531,0,8.630879575093587,0.0,12.318452850341794,0.0
2014-06-14 20:09:00,82.0993,0.0,58.54731750488281,0,13.157187644958496,0.0,12.318452850341794,1.0
2014-06-14 20:14:00,46.995,0.0,46.07337951660156,0,17.346325952657065,0.0,12.318452850341794,1.0
2014-06-14 20:19:00,59.386,0.0,25.92167854309082,0,10.468372285970052,0.0,12.318452850341794,0.0
2014-06-14 20:24:00,77.0767,0.0,30.99785614013672,0,9.656320739237467,0.0,12.318452850341794,0.0
2014-06-14 20:29:00,47.03,0.0,29.13500022888184,0,13.410797633361817,0.0,12.318452850341794,1.0
2014-06-14 20:34:00,52.28,0.0,27.06778907775879,0,16.239694181315105,0.0,12.318452850341794,1.0
2014-06-14 20:39:00,77.334,0.0,28.687952041625977,0,14.86434242553711,0.0,12.318452850341794,1.0
2014-06-14 20:44:00,46.324,0.0,30.86038589477539,0,15.292209775288901,0.0,12.318452850341794,1.0
2014-06-14 20:49:00,65.501,0.0,26.13908386230469,0,14.886978830973307,0.0,12.318452850341794,1.0
2014-06-14 20:54:00,66.03399999999999,0.0,27.911436080932614,0,17.24526303354899,0.0,12.318452850341794,1.0
2014-06-14 20:59:00,62.267,0.0,38.01836395263672,0,15.491349026997883,0.0,12.318452850341794,1.0
2014-06-14 21:04:00,52.838,0.0,45.93156051635742,0,16.955519350687663,0.0,12.318452850341794,1.0
2014-06-14 21:09:00,38.547,0.0,60.23188400268555,0,11.546273241678874,0.0,12.318452850341794,0.0
2014-06-14 21:14:00,38.553,0.0,46.39242172241211,0,8.806659922281902,0.0,12.318452850341794,0.0
2014-06-14 21:19:00,44.732,0.0,36.14176559448242,0,4.997527821858725,0.0,12.318452850341794,0.0
2014-06-14 21:24:00,29.718000000000004,0.0,39.34394836425781,0,6.35242335510254,0.0,12.318452850341794,0.0
2014-06-14 21:29:00,31.829,0.0,32.62463760375977,0,4.210776021321614,0.0,12.318452850341794,0.0
2014-06-14 21:34:00,29.999,0.0,34.37344741821289,0,2.9467602081298843,0.0,12.318452850341794,0.0
2014-06-14 21:39:00,31.161,0.0,38.28033828735352,0,2.4660055643717453,0.0,12.318452850341794,0.0
2014-06-14 21:44:00,31.155,0.0,32.25385284423828,0,2.048237218221031,0.0,12.318452850341794,0.0
2014-06-14 21:49:00,30.825,0.0,37.11129379272461,0,2.0987730916341154,0.0,12.318452850341794,0.0
2014-06-14 21:54:00,30.112,0.0,36.231201171875,0,2.4174141540527354,0.0,12.318452850341794,0.0
2014-06-14 21:59:00,34.23,0.0,44.823543548583984,0,2.2507246348063155,0.0,12.318452850341794,0.0
2014-06-14 22:04:00,43.53,0.0,47.5147819519043,0,3.8331730855306,0.0,12.318452850341794,0.0
2014-06-14 22:09:00,36.712,0.0,58.67570114135742,0,2.233121307373047,0.0,12.318452850341794,0.0
2014-06-14 22:14:00,31.326,0.0,45.51801681518555,0,6.09033777364095,0.0,12.318452850341794,0.0
2014-06-14 22:19:00,30.118,0.0,38.72530746459961,0,6.690083318074543,0.0,12.318452850341794,0.0
2014-06-14 22:24:00,30.548,0.0,39.80896377563477,0,7.460504236857095,0.0,12.318452850341794,0.0
2014-06-14 22:29:00,32.115,0.0,34.344696044921875,0,5.343381342569988,0.0,12.318452850341794,0.0
2014-06-14 22:34:00,30.04,0.0,32.656261444091804,0,3.3496612141927096,0.0,12.318452850341794,0.0
2014-06-14 22:39:00,30.783,0.0,39.04060745239258,0,2.3511535441080755,0.0,12.318452850341794,0.0
2014-06-14 22:44:00,31.263,0.0,32.73139190673828,0,2.183927490234376,0.0,12.318452850341794,0.0
2014-06-14 22:49:00,30.451,0.0,36.53230285644531,0,2.0570434672037767,0.0,12.318452850341794,0.0
2014-06-14 22:54:00,29.76,0.0,34.86330795288086,0,2.6345503692626946,0.0,12.318452850341794,0.0
2014-06-14 22:59:00,32.713,0.0,42.968841552734375,0,2.1088337860107416,0.0,12.318452850341794,0.0
2014-06-14 23:04:00,44.619,0.0,47.15446472167969,0,3.5734087270100905,0.0,12.318452850341794,0.0
2014-06-14 23:09:00,44.166,0.0,51.960838317871094,0,1.9065398457845049,0.0,12.318452850341794,0.0
2014-06-14 23:14:00,31.995,0.0,39.10173797607422,0,3.431024098714193,0.0,12.318452850341794,0.0
2014-06-14 23:19:00,31.448,0.0,37.45360565185547,0,2.906173502604167,0.0,12.318452850341794,0.0
2014-06-14 23:24:00,29.601,0.0,35.099781036376946,0,3.4845303243001307,0.0,12.318452850341794,0.0
2014-06-14 23:29:00,32.056999999999995,0.0,31.27285575866699,0,3.101854110717772,0.0,12.318452850341794,0.0
2014-06-14 23:34:00,29.546,0.0,31.951152801513672,0,2.0188977813720683,0.0,12.318452850341794,0.0
2014-06-14 23:39:00,29.787,0.0,35.297340393066406,0,1.4480130132039377,0.0,12.318452850341794,0.0
2014-06-14 23:44:00,31.214,0.0,30.87344741821289,0,1.449939572652181,0.0,12.318452850341794,0.0
2014-06-14 23:49:00,30.119,0.0,33.836936950683594,0,1.3760076293945314,0.0,12.318452850341794,0.0
2014-06-14 23:54:00,29.714,0.0,31.696088790893555,0,1.5948049875895183,0.0,12.318452850341794,0.0
2014-06-14 23:59:00,32.437,0.0,40.81016159057617,0,1.006763053894043,0.0,12.318452850341794,0.0
2014-06-15 00:04:00,44.668,0.0,45.7931022644043,0,2.345531222025554,0.0,12.318452850341794,0.0
2014-06-15 00:09:00,45.49,0.0,46.58792495727539,0,1.2843234456380206,0.0,12.318452850341794,0.0
2014-06-15 00:14:00,31.662,0.0,33.862491607666016,0,1.7660314687093102,0.0,12.318452850341794,0.0
2014-06-15 00:19:00,30.287,0.0,33.67557144165039,0,0.7372531382242838,0.0,12.318452850341794,0.0
2014-06-15 00:24:00,30.501,0.0,34.5838623046875,0,1.1144980010986327,0.0,12.318452850341794,0.0
2014-06-15 00:29:00,31.495,0.0,29.858896255493164,0,1.6119875590006512,0.0,12.318452850341794,0.0
2014-06-15 00:34:00,29.666,0.0,29.19290542602539,0,1.5179229151407878,0.0,12.318452850341794,0.0
2014-06-15 00:39:00,29.88,0.0,34.69112777709961,0,1.0320101038614908,0.0,12.318452850341794,0.0
2014-06-15 00:44:00,30.945,0.0,30.17005157470703,0,1.1533876825968428,0.0,12.318452850341794,0.0
2014-06-15 00:49:00,29.714,0.0,31.48155403137207,0,0.9468775583902994,0.0,12.318452850341794,0.0
2014-06-15 00:54:00,30.665,0.0,30.736257553100586,0,1.225605038960775,0.0,12.318452850341794,0.0
2014-06-15 00:59:00,32.455,0.0,39.14719009399414,0,0.3531352640787766,0.0,12.318452850341794,0.0
2014-06-15 01:04:00,43.99800000000001,0.0,43.72418212890625,0,1.4218336130778002,0.0,12.318452850341794,0.0
2014-06-15 01:09:00,38.84,0.0,41.12458801269531,0,1.1524379628499386,0.0,12.318452850341794,0.0
2014-06-15 01:14:00,31.331,0.0,29.48325538635254,0,1.5417659962972021,0.0,12.318452850341794,0.0
2014-06-15 01:19:00,29.998,0.0,31.26677894592285,0,0.7343584162394219,0.0,12.318452850341794,0.0
2014-06-15 01:24:00,30.047,0.0,32.130489349365234,0,0.90018526204427,0.0,12.318452850341794,0.0
2014-06-15 01:29:00,31.455,0.0,29.847394943237305,0,0.8666688181559241,0.0,12.318452850341794,0.0
2014-06-15 01:34:00,29.931,0.0,27.87911033630371,0,0.7952753829956052,0.0,12.318452850341794,0.0
2014-06-15 01:39:00,30.115,0.0,33.130844116210945,0,0.8157455698649093,0.0,12.318452850341794,0.0
2014-06-15 01:44:00,30.951,0.0,28.42913055419922,0,1.1125564727783217,0.0,12.318452850341794,0.0
2014-06-15 01:49:00,30.166,0.0,30.12441444396973,0,1.2649338709513362,0.0,12.318452850341794,0.0
2014-06-15 01:54:00,30.88,0.0,30.642505645751953,0,0.9283141123453778,0.0,12.318452850341794,0.0
2014-06-15 01:59:00,31.937,0.0,32.85440826416016,0,0.46682489267984967,0.0,12.318452850341794,0.0
2014-06-15 02:04:00,44.387,0.0,40.67670822143555,0,0.19941469573974638,0.0,12.318452850341794,0.0
2014-06-15 02:09:00,44.201,0.0,36.90307235717773,0,0.8108657328287769,0.0,12.318452850341794,0.0
2014-06-15 02:14:00,31.955,0.0,28.18239784240723,0,1.9876046142578148,0.0,12.318452850341794,0.0
2014-06-15 02:19:00,29.826,0.0,28.92825698852539,0,2.463470263163249,0.0,12.318452850341794,0.0
2014-06-15 02:24:00,29.883000000000006,0.0,26.799224853515625,0,1.994712135314942,0.0,12.318452850341794,0.0
2014-06-15 02:29:00,30.967,0.0,28.67308235168457,0,1.2923533859252931,0.0,12.318452850341794,0.0
2014-06-15 02:34:00,30.477,0.0,26.73660469055176,0,1.0459059677124032,0.0,12.318452850341794,0.0
2014-06-15 02:39:00,29.666,0.0,27.236143112182614,0,1.519681350708008,0.0,12.318452850341794,0.0
2014-06-15 02:44:00,31.192,0.0,28.068233489990234,0,1.410694974263509,0.0,12.318452850341794,0.0
2014-06-15 02:49:00,30.617,0.0,26.7401123046875,0,1.5490031178792318,0.0,12.318452850341794,0.0
2014-06-15 02:54:00,29.95,0.0,26.72327423095703,0,1.571751848856609,0.0,12.318452850341794,0.0
2014-06-15 02:59:00,34.006,0.0,28.429412841796875,0,1.7045633290608724,0.0,12.318452850341794,0.0
2014-06-15 03:04:00,43.363,0.0,39.876564025878906,0,2.1133667704264325,0.0,12.318452850341794,0.0
2014-06-15 03:09:00,39.663,0.0,37.92240905761719,0,2.0482914835611976,0.0,12.318452850341794,0.0
2014-06-15 03:14:00,30.832,0.0,27.83360481262207,0,1.8006023457845046,0.0,12.318452850341794,0.0
2014-06-15 03:19:00,30.617,0.0,27.18633079528809,0,1.3709036839803055,0.0,12.318452850341794,0.0
2014-06-15 03:24:00,29.667,0.0,26.876014709472656,0,1.3616092224121086,0.0,12.318452850341794,0.0
2014-06-15 03:29:00,35.259,0.0,28.38365364074707,0,1.5366749471028645,0.0,12.318452850341794,0.0
2014-06-15 03:34:00,31.284,0.0,26.85700225830078,0,2.182833475748698,0.0,12.318452850341794,0.0
2014-06-15 03:39:00,34.333,0.0,26.63739013671875,0,2.3488882319132487,0.0,12.318452850341794,0.0
2014-06-15 03:44:00,31.0,0.0,28.327600479125977,0,3.166325660705566,0.0,12.318452850341794,0.0
2014-06-15 03:49:00,29.833,0.0,26.087411880493164,0,2.4658345209757484,0.0,12.318452850341794,0.0
2014-06-15 03:54:00,29.881,0.0,27.00217628479004,0,2.352266250610351,0.0,12.318452850341794,0.0
2014-06-15 03:59:00,33.104,0.0,28.526611328125,0,1.5494685592651365,0.0,12.318452850341794,0.0
2014-06-15 04:04:00,44.051,0.0,39.59276580810547,0,1.8669667510986325,0.0,12.318452850341794,0.0
2014-06-15 04:09:00,38.784,0.0,38.18566131591797,0,1.9857410964965823,0.0,12.318452850341794,0.0
2014-06-15 04:14:00,30.096,0.0,27.80088996887207,0,1.6056602579752604,0.0,12.318452850341794,0.0
2014-06-15 04:19:00,30.427,0.0,27.14438247680664,0,1.2252804845174154,0.0,12.318452850341794,0.0
2014-06-15 04:24:00,30.125,0.0,26.89723014831543,0,1.0293443730672198,0.0,12.318452850341794,0.0
2014-06-15 04:29:00,31.883000000000006,0.0,29.16730880737305,0,1.4675829010009764,0.0,12.318452850341794,0.0
2014-06-15 04:34:00,29.84,0.0,26.987367630004886,0,1.5376797612508142,0.0,12.318452850341794,0.0
2014-06-15 04:39:00,30.828000000000007,0.0,27.61946678161621,0,1.4660155690511065,0.0,12.318452850341794,0.0
2014-06-15 04:44:00,30.5,0.0,28.03786277770996,0,1.4628094635009774,0.0,12.318452850341794,0.0
2014-06-15 04:49:00,29.832,0.0,26.59075736999512,0,1.4205504684448247,0.0,12.318452850341794,0.0
2014-06-15 04:54:00,29.999,0.0,26.781761169433594,0,1.4853188451131192,0.0,12.318452850341794,0.0
2014-06-15 04:59:00,32.69,0.0,28.90424728393555,0,1.4867697804768873,0.0,12.318452850341794,0.0
2014-06-15 05:04:00,44.732,0.0,39.39421844482422,0,1.707372362772622,0.0,12.318452850341794,0.0
2014-06-15 05:09:00,44.167,0.0,37.20277786254883,0,2.0567955169677723,0.0,12.318452850341794,0.0
2014-06-15 05:14:00,31.374,0.0,27.47498321533203,0,2.6812927347819002,0.0,12.318452850341794,0.0
2014-06-15 05:19:00,30.289,0.0,26.825773239135746,0,2.7001700795491534,0.0,12.318452850341794,0.0
2014-06-15 05:24:00,29.997,0.0,26.664928436279297,0,2.3877442804972326,0.0,12.318452850341794,0.0
2014-06-15 05:29:00,31.88,0.0,29.24641227722168,0,1.7823858515421545,0.0,12.318452850341794,0.0
2014-06-15 05:34:00,29.44,0.0,27.085641860961914,0,1.5714810078938797,0.0,12.318452850341794,0.0
2014-06-15 05:39:00,30.827,0.0,27.840288162231445,0,1.3866695709228516,0.0,12.318452850341794,0.0
2014-06-15 05:44:00,30.711,0.0,28.155967712402344,0,1.3291096165974938,0.0,12.318452850341794,0.0
2014-06-15 05:49:00,30.996,0.0,26.435062408447266,0,1.316017044067383,0.0,12.318452850341794,0.0
2014-06-15 05:54:00,29.933000000000003,0.0,27.11526107788086,0,1.6837802861531574,0.0,12.318452850341794,0.0
2014-06-15 05:59:00,32.136,0.0,28.683624267578125,0,1.655618133544922,0.0,12.318452850341794,0.0
2014-06-15 06:04:00,44.713,0.0,39.50651931762695,0,1.8051753743489591,0.0,12.318452850341794,0.0
2014-06-15 06:09:00,45.332,0.0,37.35983276367188,0,1.9127658894856783,0.0,12.318452850341794,0.0
2014-06-15 06:14:00,31.944000000000006,0.0,27.45895576477051,0,2.771837275187174,0.0,12.318452850341794,0.0
2014-06-15 06:19:00,29.382,0.0,26.73164939880371,0,2.943948692321777,0.0,12.318452850341794,0.0
2014-06-15 06:24:00,29.779,0.0,26.476207733154297,0,2.5179270121256505,0.0,12.318452850341794,0.0
2014-06-15 06:29:00,31.495,0.0,29.255393981933594,0,1.739697850545248,0.0,12.318452850341794,0.0
2014-06-15 06:34:00,30.607,0.0,26.826425552368164,0,1.3654581476847334,0.0,12.318452850341794,0.0
2014-06-15 06:39:00,29.381,0.0,28.14274787902832,0,1.5538287887573243,0.0,12.318452850341794,0.0
2014-06-15 06:44:00,31.998,0.0,27.83729553222656,0,1.209738764444987,0.0,12.318452850341794,0.0
2014-06-15 06:49:00,29.833,0.0,26.976543426513672,0,1.5299218393961596,0.0,12.318452850341794,0.0
2014-06-15 06:54:00,30.334,0.0,26.470333099365234,0,1.3759021937052414,0.0,12.318452850341794,0.0
2014-06-15 06:59:00,32.843,0.0,29.058040618896484,0,1.813471323649089,0.0,12.318452850341794,0.0
2014-06-15 07:04:00,44.282,0.0,39.508079528808594,0,1.7508471425374352,0.0,12.318452850341794,0.0
2014-06-15 07:09:00,44.50100000000001,0.0,38.3652572631836,0,2.0704244588216145,0.0,12.318452850341794,0.0
2014-06-15 07:14:00,31.778,0.0,27.4819450378418,0,2.449103764851889,0.0,12.318452850341794,0.0
2014-06-15 07:19:00,29.88,0.0,26.531497955322266,0,2.534286361694335,0.0,12.318452850341794,0.0
2014-06-15 07:24:00,30.999,0.0,26.65969467163086,0,2.296716623942057,0.0,12.318452850341794,0.0
2014-06-15 07:29:00,30.451,0.0,29.07113265991211,0,1.9973103892008452,0.0,12.318452850341794,0.0
2014-06-15 07:34:00,30.722,0.0,27.07060241699219,0,1.511279118855794,0.0,12.318452850341794,0.0
2014-06-15 07:39:00,29.72,0.0,28.11647224426269,0,1.5617617085774735,0.0,12.318452850341794,0.0
2014-06-15 07:44:00,31.281,0.0,28.047771453857425,0,1.1057987798055013,0.0,12.318452850341794,0.0
2014-06-15 07:49:00,30.289,0.0,26.82845687866211,0,1.4146923141479484,0.0,12.318452850341794,0.0
2014-06-15 07:54:00,29.547,0.0,26.33971405029297,0,1.382883237202962,0.0,12.318452850341794,0.0
2014-06-15 07:59:00,32.663000000000004,0.0,29.0391845703125,0,1.6501762695312496,0.0,12.318452850341794,0.0
2014-06-15 08:04:00,44.838,0.0,39.79441452026367,0,1.7152740834554046,0.0,12.318452850341794,0.0
2014-06-15 08:09:00,44.453,0.0,38.68095397949219,0,1.9791144765218107,0.0,12.318452850341794,0.0
2014-06-15 08:14:00,32.067,0.0,27.43172645568848,0,2.4065744883219415,0.0,12.318452850341794,0.0
2014-06-15 08:19:00,30.953000000000007,0.0,26.63230323791504,0,2.5751508407592776,0.0,12.318452850341794,0.0
2014-06-15 08:24:00,28.716,0.0,26.82974624633789,0,2.454669387817384,0.0,12.318452850341794,0.0
2014-06-15 08:29:00,32.332,0.0,28.61916542053223,0,1.8070373433430997,0.0,12.318452850341794,0.0
