timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-15 15:59:00,7.67,0.0,5.94685173034668,0,1.0680644359588622,0.0,5.317505775451658,0.0
2015-09-15 16:04:00,9.94,0.0,7.082805061340332,0,1.1645428867340089,0.0,5.317505775451658,0.0
2015-09-15 16:09:00,7.72,0.0,5.986232662200928,0,0.9575343513488768,0.0,5.317505775451658,0.0
2015-09-15 16:14:00,5.94,0.0,5.656474494934082,0,1.02478076171875,0.0,5.317505775451658,0.0
2015-09-15 16:19:00,9.44,0.0,5.034229469299317,0,0.8080164203643798,0.0,5.317505775451658,0.0
2015-09-15 16:24:00,4.06,0.0,6.0198624610900895,0,0.9953066844940184,0.0,5.317505775451658,0.0
2015-09-15 16:29:00,7.94,0.0,6.07731614112854,0,1.0109918575286865,0.0,5.317505775451658,0.0
2015-09-15 16:34:00,10.78,0.0,5.098579168319702,0,1.0165747232437137,0.0,5.317505775451658,0.0
2015-09-15 16:39:00,9.67,0.0,5.092604160308838,0,1.411340072631836,0.0,5.317505775451658,0.0
2015-09-15 16:44:00,8.5,0.0,5.575186443328856,0,1.8487133522033692,0.0,5.317505775451658,0.0
2015-09-15 16:49:00,7.39,0.0,6.6670090675354015,0,1.7006176548004155,0.0,5.317505775451658,0.0
2015-09-15 16:54:00,9.72,0.0,5.530285453796386,0,1.576930501937866,0.0,5.317505775451658,0.0
2015-09-15 16:59:00,6.94,0.0,5.283159065246584,0,1.809633570671081,0.0,5.317505775451658,0.0
2015-09-15 17:04:00,8.22,0.0,5.63444766998291,0,1.4071755809783937,0.0,5.317505775451658,0.0
2015-09-15 17:09:00,6.44,0.0,6.530960369110107,0,1.2079912300109863,0.0,5.317505775451658,0.0
2015-09-15 17:14:00,11.22,0.0,5.560641670227051,0,0.8565031909942624,0.0,5.317505775451658,0.0
2015-09-15 17:19:00,4.89,0.0,5.923063087463379,0,1.4182426509857178,0.0,5.317505775451658,0.0
2015-09-15 17:24:00,6.56,0.0,6.234345722198488,0,1.0726098022460941,0.0,5.317505775451658,0.0
2015-09-15 17:29:00,11.39,0.0,5.734381151199341,0,0.8998785190582275,0.0,5.317505775451658,0.0
2015-09-15 17:39:00,7.5,0.0,5.423620510101318,0,1.2068851709365844,0.0,5.317505775451658,0.0
2015-09-15 17:44:00,11.67,0.0,5.5941072463989245,0,1.4750074033737182,0.0,5.317505775451658,0.0
2015-09-15 17:49:00,13.0,0.0,5.407676506042482,0,1.5166608457565307,0.0,5.317505775451658,0.0
2015-09-15 17:54:00,9.33,0.0,5.838577461242676,0,2.172586886405945,0.0,5.317505775451658,0.0
2015-09-15 17:59:00,7.83,0.0,6.915701580047608,0,2.489163712501526,0.0,5.317505775451658,0.0
2015-09-15 18:04:00,6.61,0.0,5.4618370056152346,0,2.015031669616699,0.0,5.317505775451658,0.0
2015-09-15 18:09:00,3.06,0.0,7.0281823158264185,0,1.9222100200653076,0.0,5.317505775451658,0.0
2015-09-15 18:14:00,4.06,0.0,5.784517478942871,0,1.7114389762878417,0.0,5.317505775451658,0.0
2015-09-15 18:19:00,10.56,0.0,5.050425004959107,0,1.0421101226806644,0.0,5.317505775451658,0.0
2015-09-15 18:24:00,9.44,0.0,5.6107054233551015,0,1.170516120910645,0.0,5.317505775451658,0.0
2015-09-15 18:34:00,12.56,0.0,6.286373710632324,0,1.4059876947402958,0.0,5.317505775451658,0.0
2015-09-15 18:39:00,4.94,0.0,5.918461513519287,0,2.105967195510865,0.0,5.317505775451658,0.0
2015-09-15 18:44:00,5.33,0.0,5.228488397598267,0,1.806995115280152,0.0,5.317505775451658,0.0
2015-09-15 18:49:00,4.67,0.0,4.8651612281799315,0,1.6692468976974486,0.0,5.317505775451658,0.0
2015-09-15 18:54:00,6.56,0.0,4.869487476348877,0,1.137805521011353,0.0,5.317505775451658,0.0
2015-09-15 18:59:00,7.83,0.0,5.357912397384643,0,0.9239273157119752,0.0,5.317505775451658,0.0
2015-09-15 19:04:00,4.61,0.0,4.306330823898317,0,0.5148797025680543,0.0,5.317505775451658,0.0
2015-09-15 19:09:00,2.83,0.0,5.564773511886597,0,0.44740046882629403,0.0,5.317505775451658,0.0
2015-09-15 19:14:00,3.5,0.0,3.83524227142334,0,0.7107266597747803,0.0,5.317505775451658,0.0
2015-09-15 19:29:00,8.67,0.0,3.9648329257965087,0,0.6761527357101439,0.0,5.317505775451658,0.0
2015-09-15 19:34:00,1.83,0.0,4.577052307128906,0,0.9776181907653808,0.0,5.317505775451658,0.0
2015-09-15 19:39:00,1.17,0.0,4.148366403579712,0,0.9568517885208128,0.0,5.317505775451658,0.0
2015-09-15 19:44:00,3.67,0.0,4.0265793800354,0,1.2924529209136963,0.0,5.317505775451658,0.0
2015-09-15 19:49:00,5.17,0.0,2.745404958724976,0,1.0424548053741454,0.0,5.317505775451658,0.0
2015-09-15 19:54:00,7.06,0.0,2.2177168846130373,0,1.3211760206222534,0.0,5.317505775451658,0.0
2015-09-15 19:59:00,6.67,0.0,3.3993022441864014,0,1.3348876247406003,0.0,5.317505775451658,0.0
2015-09-15 20:09:00,5.72,0.0,4.031549263000488,0,1.3872521696090696,0.0,5.317505775451658,0.0
2015-09-15 20:14:00,2.44,0.0,3.3049266815185545,0,1.149795824050903,0.0,5.317505775451658,0.0
2015-09-15 20:19:00,7.0,0.0,3.6610642433166505,0,1.3090953330993649,0.0,5.317505775451658,0.0
2015-09-15 20:24:00,7.17,0.0,3.395643615722656,0,1.4005294046401977,0.0,5.317505775451658,0.0
2015-09-15 20:29:00,4.06,0.0,3.897584199905397,0,1.293736731529236,0.0,5.317505775451658,0.0
2015-09-15 20:34:00,8.61,0.0,4.0685585021972654,0,0.9829085359573362,0.0,5.317505775451658,0.0
2015-09-15 20:39:00,3.17,0.0,3.2602054119110107,0,1.2682076120376586,0.0,5.317505775451658,0.0
2015-09-15 20:44:00,4.17,0.0,3.857873868942261,0,1.1907354850769043,0.0,5.317505775451658,0.0
2015-09-15 20:49:00,5.94,0.0,3.806345224380493,0,0.8880545225143429,0.0,5.317505775451658,0.0
2015-09-15 20:54:00,1.5,0.0,3.5072684288024902,0,0.7239843616485595,0.0,5.317505775451658,0.0
2015-09-15 20:59:00,7.5,0.0,4.193924140930176,0,0.908469624519348,0.0,5.317505775451658,0.0
2015-09-15 21:04:00,5.5,0.0,3.2731116771697994,0,0.7849330606460571,0.0,5.317505775451658,0.0
2015-09-15 21:09:00,1.56,0.0,2.7295244693756104,0,0.9986013517379759,0.0,5.317505775451658,0.0
2015-09-15 21:14:00,7.39,0.0,3.274478816986084,0,1.0843411855697629,0.0,5.317505775451658,0.0
2015-09-15 21:19:00,2.33,0.0,3.017778015136719,0,1.282527826309204,0.0,5.317505775451658,0.0
2015-09-15 21:24:00,2.22,0.0,2.7587853908538817,0,1.150578784942627,0.0,5.317505775451658,0.0
2015-09-15 21:29:00,2.89,0.0,2.5794090747833254,0,0.8738497381210328,0.0,5.317505775451658,0.0
2015-09-15 21:34:00,4.94,0.0,1.830650329589844,0,0.6822199983596802,0.0,5.317505775451658,0.0
2015-09-15 21:39:00,11.94,0.0,2.4205803155899046,0,0.8762025184631348,0.0,5.317505775451658,0.0
2015-09-15 21:49:00,4.5,0.0,3.2567331790924072,0,1.4165923686027528,0.0,5.317505775451658,0.0
2015-09-15 21:54:00,6.17,0.0,3.3526800155639647,0,1.3366764283180237,0.0,5.317505775451658,0.0
2015-09-15 21:59:00,1.89,0.0,3.521366786956788,0,1.6074587054252625,0.0,5.317505775451658,0.0
2015-09-15 22:04:00,5.67,0.0,3.860357713699341,0,1.8320722947120671,0.0,5.317505775451658,0.0
2015-09-15 22:14:00,7.06,0.0,3.620661497116089,0,1.7021015563011173,0.0,5.317505775451658,0.0
2015-09-15 22:19:00,3.11,0.0,3.6440296173095694,0,1.0940934381484986,0.0,5.317505775451658,0.0
2015-09-15 22:24:00,0.72,0.0,3.9319671630859374,0,1.0231697177886965,0.0,5.317505775451658,0.0
2015-09-15 22:29:00,3.61,0.0,3.9144292354583743,0,1.0626344356536863,0.0,5.317505775451658,0.0
2015-09-15 22:34:00,2.39,0.0,3.270153737068177,0,0.9070372085571291,0.0,5.317505775451658,0.0
2015-09-15 22:39:00,3.28,0.0,3.353607988357544,0,0.8369918255805968,0.0,5.317505775451658,0.0
2015-09-15 22:44:00,1.56,0.0,3.3982909440994264,0,0.5004187741279603,0.0,5.317505775451658,0.0
2015-09-15 22:59:00,2.28,0.0,2.1842637777328493,0,0.630844906806946,0.0,5.317505775451658,0.0
2015-09-15 23:04:00,4.39,0.0,3.353713035583496,0,0.20964819049835215,0.0,5.317505775451658,0.0
2015-09-15 23:14:00,1.0,0.0,2.8162368059158327,0,0.2828339633941651,0.0,5.317505775451658,0.0
2015-09-15 23:19:00,2.28,0.0,2.6044380903244018,0,0.3764422702789307,0.0,5.317505775451658,0.0
2015-09-15 23:24:00,0.44,0.0,2.87278664112091,0,0.5110989027023315,0.0,5.317505775451658,0.0
2015-09-15 23:29:00,2.28,0.0,1.6066169738769531,0,0.5705484724044799,0.0,5.317505775451658,0.0
2015-09-15 23:34:00,7.28,0.0,1.7831298112869265,0,0.5609748501777648,0.0,5.317505775451658,0.0
2015-09-15 23:44:00,0.83,0.0,1.7557239055633544,0,0.9893818888664244,0.0,5.317505775451658,0.0
2015-09-16 00:04:00,1.44,0.0,2.2971795082092283,0,0.9003305988311767,0.0,5.317505775451658,0.0
2015-09-16 00:09:00,0.78,0.0,2.7987319231033325,0,0.9725436840057372,0.0,5.317505775451658,0.0
2015-09-16 00:19:00,0.72,0.0,2.1970040082931517,0,0.9971888551712038,0.0,5.317505775451658,0.0
2015-09-16 00:24:00,2.78,0.0,1.814819884300232,0,1.0775509533882142,0.0,5.317505775451658,0.0
2015-09-16 00:34:00,4.28,0.0,1.930169939994812,0,0.5302624144554138,0.0,5.317505775451658,0.0
2015-09-16 00:44:00,3.72,0.0,2.972621726989746,0,0.7667925615310669,0.0,5.317505775451658,0.0
2015-09-16 00:59:00,0.78,0.0,2.324113965034485,1,0.7365502653121949,0.0,5.317505775451658,0.0
2015-09-16 01:14:00,0.83,0.0,2.2041383028030404,1,0.6890884695053102,0.0,5.317505775451658,0.0
2015-09-16 01:19:00,1.06,0.0,1.6791420459747313,1,0.6788018989562989,0.0,5.317505775451658,0.0
2015-09-16 01:29:00,0.83,0.0,1.9146949768066408,1,0.66346026468277,0.0,5.317505775451658,0.0
2015-09-16 01:39:00,0.94,0.0,2.5020069360733035,1,0.5369467563629151,0.0,5.317505775451658,0.0
2015-09-16 02:14:00,2.67,0.0,1.4597077608108515,1,0.6184096226692201,0.0,5.317505775451658,0.0
2015-09-16 02:34:00,3.44,0.0,0.4717333078384399,1,0.5195402674674988,0.0,5.317505775451658,0.0
2015-09-16 02:49:00,1.67,0.0,0.9660738348960876,1,0.6789531064033507,0.0,5.317505775451658,0.0
2015-09-16 03:04:00,1.89,0.0,1.8450304746627808,1,0.5277861177921295,0.0,5.317505775451658,0.0
2015-09-16 03:14:00,1.94,0.0,1.2956248760223388,1,0.4825447685718535,0.0,5.317505775451658,0.0
2015-09-16 03:19:00,0.78,0.0,1.205199670791626,1,0.5571829745769501,0.0,5.317505775451658,0.0
2015-09-16 03:29:00,2.17,0.0,0.8785590082406998,1,0.4752956454753876,0.0,5.317505775451658,0.0
2015-09-16 03:34:00,1.33,0.0,1.8849791765213009,1,0.30761307543516153,0.0,5.317505775451658,0.0
2015-09-16 03:39:00,3.94,0.0,1.6877697229385378,1,0.20193226057291025,0.0,5.317505775451658,0.0
2015-09-16 03:49:00,2.39,0.0,1.601843786239624,1,0.4063154626488686,0.0,5.317505775451658,0.0
2015-09-16 03:59:00,2.33,0.0,1.300437831878662,1,0.4206935716271401,0.0,5.317505775451658,0.0
2015-09-16 04:04:00,3.67,0.0,1.8817886590957642,1,0.5916368827223778,0.0,5.317505775451658,0.0
2015-09-16 04:14:00,3.06,0.0,2.2784189462661737,1,0.6017000217437745,0.0,5.317505775451658,0.0
2015-09-16 04:24:00,2.28,0.0,2.1164911031723017,1,0.6639741053581238,0.0,5.317505775451658,0.0
2015-09-16 04:29:00,2.94,0.0,2.443229842185974,1,0.4551019673347474,0.0,5.317505775451658,0.0
2015-09-16 04:39:00,3.33,0.0,2.0254600286483764,1,0.4246403775215152,0.0,5.317505775451658,0.0
2015-09-16 04:44:00,4.72,0.0,1.8119253158569333,1,0.453461142063141,0.0,5.317505775451658,0.0
2015-09-16 04:49:00,3.44,0.0,2.3493325948715214,1,0.5654474763870241,0.0,5.317505775451658,0.0
2015-09-16 04:54:00,3.33,0.0,2.824846267700196,1,0.5963561115264893,0.0,5.317505775451658,0.0
2015-09-16 04:59:00,4.06,0.0,2.8704325437545766,1,0.6305205950737,0.0,5.317505775451658,0.0
2015-09-16 05:04:00,1.83,0.0,2.760665488243103,1,0.6998003249168395,0.0,5.317505775451658,0.0
2015-09-16 05:09:00,4.33,0.0,2.073032832145691,1,0.6624128766059875,0.0,5.317505775451658,0.0
2015-09-16 05:14:00,4.67,0.0,2.69075345993042,1,0.5854723105430603,0.0,5.317505775451658,0.0
2015-09-16 05:19:00,5.89,0.0,2.3263001918792723,1,0.6125581612586976,0.0,5.317505775451658,0.0
2015-09-16 05:24:00,1.61,0.0,2.865704441070557,1,0.9545458664894104,0.0,5.317505775451658,0.0
2015-09-16 05:29:00,4.39,0.0,3.3140732288360604,1,0.94366446685791,0.0,5.317505775451658,0.0
2015-09-16 05:34:00,5.11,0.0,2.8441975116729736,1,1.0131544728279112,0.0,5.317505775451658,0.0
2015-09-16 05:39:00,8.72,0.0,3.6462228298187256,1,1.014038004875183,0.0,5.317505775451658,0.0
2015-09-16 05:44:00,9.94,0.0,3.53006763458252,1,1.3234910678863527,0.0,5.317505775451658,0.0
2015-09-16 05:49:00,4.78,0.0,4.294967985153198,1,1.6081143236160276,0.0,5.317505775451658,0.0
2015-09-16 05:54:00,10.67,0.0,4.865785884857178,1,1.5310470809936525,0.0,5.317505775451658,0.0
2015-09-16 05:59:00,9.11,0.0,4.744263648986816,1,2.0038758153915412,0.0,5.317505775451658,0.0
2015-09-16 06:04:00,3.83,0.0,5.593616771697998,1,2.2138692016601564,0.0,5.317505775451658,0.0
2015-09-16 06:09:00,8.28,0.0,5.798924922943115,1,1.7372869844436645,0.0,5.317505775451658,0.0
2015-09-16 06:14:00,14.17,0.0,5.175876426696779,1,1.3444012556076048,0.0,5.317505775451658,0.0
2015-09-16 06:19:00,11.61,0.0,5.826678276062013,1,2.3408765888214105,0.0,5.317505775451658,0.0
2015-09-16 06:24:00,5.39,0.0,6.646513843536378,1,2.3387873497009277,0.0,5.317505775451658,0.0
2015-09-16 06:29:00,7.11,0.0,7.124758911132813,1,2.0278650989532467,0.0,5.317505775451658,0.0
2015-09-16 06:34:00,13.5,0.0,6.574338340759278,1,1.7792272148132322,0.0,5.317505775451658,0.0
2015-09-16 06:39:00,9.67,0.0,6.2178668022155765,1,2.261803030014037,0.0,5.317505775451658,0.0
2015-09-16 06:44:00,6.06,0.0,7.153420162200928,1,1.7076039924621582,0.0,5.317505775451658,0.0
2015-09-16 06:49:00,9.56,0.0,6.8894453048706055,1,1.1957380237579347,0.0,5.317505775451658,0.0
2015-09-16 06:54:00,7.44,0.0,6.71577730178833,1,1.3371421089172364,0.0,5.317505775451658,0.0
2015-09-16 06:59:00,10.44,0.0,6.3149301528930675,1,1.3860547351837158,0.0,5.317505775451658,0.0
2015-09-16 07:04:00,15.61,0.0,7.078211212158204,1,1.1416427078247071,0.0,5.317505775451658,0.0
2015-09-16 07:09:00,11.89,0.0,6.934337902069093,1,1.7145056190490717,0.0,5.317505775451658,0.0
2015-09-16 07:14:00,4.61,0.0,7.423468017578125,1,2.10072981262207,0.0,5.317505775451658,0.0
2015-09-16 07:19:00,8.56,0.0,6.571603393554687,1,2.115021144866943,0.0,5.317505775451658,0.0
2015-09-16 07:24:00,7.94,0.0,7.186869621276856,1,2.2414385356903077,0.0,5.317505775451658,0.0
2015-09-16 07:29:00,11.22,0.0,7.492831516265869,1,1.8925974445343017,0.0,5.317505775451658,0.0
2015-09-16 07:34:00,13.61,0.0,6.686317443847656,1,1.4237825584411619,0.0,5.317505775451658,0.0
2015-09-16 07:39:00,7.67,0.0,7.824422836303711,1,1.6205846042633056,0.0,5.317505775451658,0.0
2015-09-16 07:44:00,10.33,0.0,8.049763107299805,1,1.3546800861358643,0.0,5.317505775451658,0.0
2015-09-16 07:49:00,11.94,0.0,7.01337833404541,1,1.3838641147613524,0.0,5.317505775451658,0.0
2015-09-16 07:54:00,16.44,0.0,7.0797307968139656,1,1.8012132434844972,0.0,5.317505775451658,0.0
2015-09-16 07:59:00,32.17,0.0,8.644620418548584,1,2.3645233154296874,0.0,5.317505775451658,0.0
2015-09-16 08:04:00,26.0,0.0,8.821975803375247,1,3.808259513854981,0.0,5.317505775451658,0.0
2015-09-16 08:09:00,38.83,0.0,9.472129535675046,1,5.727053153991699,0.0,5.317505775451658,1.0
2015-09-16 08:14:00,12.78,0.0,8.469084644317626,1,8.434816511154175,0.0,5.317505775451658,1.0
2015-09-16 08:19:00,38.28,0.0,11.965049552917481,1,8.373245880126952,0.0,5.317505775451658,1.0
2015-09-16 08:24:00,33.5,0.0,12.603725528717046,1,10.068714004516602,0.0,5.317505775451658,1.0
2015-09-16 08:29:00,22.5,0.0,12.64528284072876,1,9.805803493499756,0.0,5.317505775451658,1.0
2015-09-16 08:34:00,27.17,0.0,14.530728912353515,1,9.073472789764407,0.0,5.317505775451658,1.0
2015-09-16 08:39:00,29.94,0.0,14.025744724273682,1,6.876394178390503,0.0,5.317505775451658,1.0
2015-09-16 08:44:00,27.83,0.0,15.19369659423828,1,8.561946844100952,0.0,5.317505775451658,1.0
2015-09-16 08:49:00,7.78,0.0,15.84074068069458,1,7.194082139968872,0.0,5.317505775451658,1.0
2015-09-16 08:54:00,12.83,0.0,16.346406745910645,1,5.910528760910036,0.0,5.317505775451658,1.0
2015-09-16 08:59:00,15.28,0.0,15.558874320983884,1,5.276697719573973,0.0,5.317505775451658,0.0
2015-09-16 09:04:00,9.11,0.0,14.213240146636965,1,3.915232515335083,0.0,5.317505775451658,0.0
2015-09-16 09:09:00,9.22,0.0,13.318107032775874,1,2.9422958488464355,0.0,5.317505775451658,0.0
2015-09-16 09:14:00,9.83,0.0,12.325875759124756,1,2.1057368927001945,0.0,5.317505775451658,0.0
2015-09-16 09:19:00,8.44,0.0,12.304274463653565,1,1.467189947128295,0.0,5.317505775451658,0.0
2015-09-16 09:24:00,11.5,0.0,9.265623950958252,1,1.4998165893554682,0.0,5.317505775451658,0.0
2015-09-16 09:29:00,8.0,0.0,9.939393329620364,1,1.7231497402191158,0.0,5.317505775451658,0.0
2015-09-16 09:34:00,12.89,0.0,8.669862270355225,1,1.3393881206512446,0.0,5.317505775451658,0.0
2015-09-16 09:39:00,4.56,0.0,7.5587059974670385,1,1.2246380844116207,0.0,5.317505775451658,0.0
2015-09-16 09:44:00,15.83,0.0,8.52210340499878,1,1.4139211082458494,0.0,5.317505775451658,0.0
2015-09-16 09:49:00,9.61,0.0,7.828291511535642,1,1.8700509700775148,0.0,5.317505775451658,0.0
2015-09-16 09:54:00,10.17,0.0,9.948628997802738,1,1.824784214019776,0.0,5.317505775451658,0.0
2015-09-16 09:59:00,12.22,0.0,7.328851890563966,1,1.6529819812774655,0.0,5.317505775451658,0.0
2015-09-16 10:04:00,9.61,0.0,9.354102802276607,1,1.7200830192565912,0.0,5.317505775451658,0.0
2015-09-16 10:09:00,9.0,0.0,10.399699783325195,1,1.4119392395019523,0.0,5.317505775451658,0.0
2015-09-16 10:14:00,6.67,0.0,9.726677227020264,1,0.8038030185699458,0.0,5.317505775451658,0.0
2015-09-16 10:19:00,3.94,0.0,8.966028499603274,1,0.9312998924255366,0.0,5.317505775451658,0.0
2015-09-16 10:24:00,16.33,0.0,8.889608192443848,1,1.340945081710816,0.0,5.317505775451658,0.0
2015-09-16 10:29:00,10.0,0.0,8.992984676361084,1,1.5805853900909423,0.0,5.317505775451658,0.0
2015-09-16 10:34:00,8.67,0.0,6.880719375610353,1,1.7673595542907712,0.0,5.317505775451658,0.0
2015-09-16 10:39:00,11.06,0.0,6.1746476173400895,1,1.8319393482208253,0.0,5.317505775451658,0.0
2015-09-16 10:44:00,5.44,0.0,6.136177253723145,1,2.01480686378479,0.0,5.317505775451658,0.0
2015-09-16 10:49:00,6.61,0.0,6.979035472869872,1,1.370895137786865,0.0,5.317505775451658,0.0
2015-09-16 10:54:00,3.44,0.0,3.9175972938537598,1,0.6115945301055905,0.0,5.317505775451658,0.0
2015-09-16 10:59:00,7.44,0.0,1.8604381799697882,1,0.8023664379119874,0.0,5.317505775451658,0.0
2015-09-16 11:04:00,13.67,0.0,1.814070963859558,1,1.20077242231369,0.0,5.317505775451658,0.0
2015-09-16 11:09:00,5.56,0.0,4.325526332855223,1,1.897830087661743,0.0,5.317505775451658,0.0
2015-09-16 11:14:00,11.11,0.0,2.380964386463165,1,1.7745544624328615,0.0,5.317505775451658,0.0
2015-09-16 11:19:00,8.11,0.0,2.707017055153847,1,2.6105544764995576,0.0,5.317505775451658,0.0
2015-09-16 11:24:00,15.72,0.0,0.5999024391174315,1,3.2801983081698416,0.0,5.317505775451658,0.0
2015-09-16 11:29:00,8.61,0.0,4.573486328125,1,4.2342518822550765,0.0,5.317505775451658,0.0
2015-09-16 11:34:00,12.67,0.0,3.625850534439087,1,3.4523103458285336,0.0,5.317505775451658,0.0
2015-09-16 11:39:00,13.06,0.0,3.3011922955513002,1,4.233277925670147,0.0,5.317505775451658,0.0
2015-09-16 11:44:00,10.39,0.0,6.1011778831481935,1,4.336255134761333,0.0,5.317505775451658,0.0
2015-09-16 11:49:00,7.5,0.0,5.3048867225646985,1,4.224839051961899,0.0,5.317505775451658,0.0
2015-09-16 11:54:00,4.11,0.0,6.5959303855895985,1,2.9323406236171716,0.0,5.317505775451658,0.0
2015-09-16 11:59:00,5.5,0.0,4.726718139648439,1,2.777282294988632,0.0,5.317505775451658,0.0
2015-09-16 12:04:00,11.56,0.0,5.3367970466613786,1,1.8510550906658172,0.0,5.317505775451658,0.0
2015-09-16 12:09:00,3.83,0.0,5.9794610023498524,1,1.4391129055023189,0.0,5.317505775451658,0.0
2015-09-16 12:14:00,8.22,0.0,5.9718819618225085,1,1.1609103984832758,0.0,5.317505775451658,0.0
2015-09-16 12:19:00,6.5,0.0,3.216767978668213,1,1.3236390476226805,0.0,5.317505775451658,0.0
2015-09-16 12:24:00,4.33,0.0,4.431635093688965,1,1.4190255832672118,0.0,5.317505775451658,0.0
2015-09-16 12:29:00,7.72,0.0,3.187262439727783,1,1.1713524150848391,0.0,5.317505775451658,0.0
2015-09-16 12:34:00,14.0,0.0,4.9063801765441895,1,1.0665722713470462,0.0,5.317505775451658,0.0
2015-09-16 12:39:00,5.11,0.0,3.338810014724732,1,1.7041080398559572,0.0,5.317505775451658,0.0
2015-09-16 12:44:00,8.56,0.0,5.376529884338379,1,1.8206034307479857,0.0,5.317505775451658,0.0
2015-09-16 12:49:00,6.39,0.0,6.399360656738281,1,1.7228883047103882,0.0,5.317505775451658,0.0
2015-09-16 12:54:00,4.0,0.0,5.347990798950197,1,1.7834077253341676,0.0,5.317505775451658,0.0
2015-09-16 12:59:00,2.56,0.0,5.5932353019714345,1,1.4649330492019654,0.0,5.317505775451658,0.0
2015-09-16 13:04:00,8.89,0.0,5.601909589767456,1,0.858894597053528,0.0,5.317505775451658,0.0
2015-09-16 13:09:00,6.11,0.0,7.321263551712036,1,1.086214728355408,0.0,5.317505775451658,0.0
2015-09-16 13:14:00,6.67,0.0,6.330735301971433,1,0.8466514749526975,0.0,5.317505775451658,0.0
2015-09-16 13:19:00,10.0,0.0,6.7765961647033714,1,0.8111872138977052,0.0,5.317505775451658,0.0
2015-09-16 13:24:00,8.56,0.0,6.4971527576446535,0,1.1043348207473755,0.0,5.317505775451658,0.0
2015-09-16 13:29:00,5.22,0.0,6.992254257202148,0,1.0072960147857668,0.0,5.317505775451658,0.0
2015-09-16 13:34:00,13.22,0.0,6.990160512924197,0,0.8059188003540041,0.0,5.317505775451658,0.0
2015-09-16 13:39:00,8.94,0.0,5.380549430847168,0,1.3194199590682991,0.0,5.317505775451658,0.0
2015-09-16 13:44:00,14.33,0.0,5.8167167663574215,0,1.6847795391082765,0.0,5.317505775451658,0.0
2015-09-16 13:49:00,7.56,0.0,7.18641242980957,0,2.213767478942871,0.0,5.317505775451658,0.0
2015-09-16 13:54:00,14.67,0.0,5.8054039001464846,0,1.9604031248092653,0.0,5.317505775451658,0.0
2015-09-16 13:59:00,5.61,0.0,6.3584977149963375,0,2.754075695991516,0.0,5.317505775451658,0.0
2015-09-16 14:04:00,11.44,0.0,5.904427242279053,0,2.087381055831909,0.0,5.317505775451658,0.0
2015-09-16 14:09:00,9.44,0.0,6.780241870880128,0,2.2849932746887207,0.0,5.317505775451658,0.0
2015-09-16 14:14:00,6.11,0.0,7.313811779022218,0,1.6415020256042478,0.0,5.317505775451658,0.0
2015-09-16 14:19:00,8.22,0.0,5.9636474609375,0,1.7897279186248771,0.0,5.317505775451658,0.0
2015-09-16 14:24:00,10.17,0.0,6.215145587921143,0,1.0231576385498045,0.0,5.317505775451658,0.0
2015-09-16 14:29:00,8.83,0.0,6.55031681060791,0,1.5505204029083253,0.0,5.317505775451658,0.0
2015-09-16 14:30:00,6.61,0.0,6.721724224090576,0,1.1684117603302,0.0,5.317505775451658,0.0
2015-09-16 14:35:00,6.0,0.0,5.7760518074035625,0,0.7694990806579589,0.0,5.317505775451658,0.0
2015-09-16 14:40:00,6.83,0.0,6.047491359710692,0,0.8826562557220461,0.0,5.317505775451658,0.0
2015-09-16 14:45:00,10.78,0.0,5.3029073715209964,0,0.7352718658447268,0.0,5.317505775451658,0.0
2015-09-16 14:50:00,12.44,0.0,5.210601329803467,0,0.8874956874847413,0.0,5.317505775451658,0.0
2015-09-16 14:55:00,9.83,0.0,5.5616730690002445,0,1.3824672355651857,0.0,5.317505775451658,0.0
2015-09-16 15:00:00,5.89,0.0,6.257360363006593,0,1.7981275062561035,0.0,5.317505775451658,0.0
2015-09-16 15:05:00,5.78,0.0,5.688601398468018,0,1.7652213153839114,0.0,5.317505775451658,0.0
2015-09-16 15:10:00,12.39,0.0,6.21168327331543,0,1.7433577194213867,0.0,5.317505775451658,0.0
2015-09-16 15:15:00,9.11,0.0,6.405076313018799,0,1.813480129241944,0.0,5.317505775451658,0.0
2015-09-16 15:25:00,15.11,0.0,6.930380535125733,0,1.3610326309204102,0.0,5.317505775451658,0.0
2015-09-16 15:30:00,16.0,0.0,7.6521897315979,0,1.7234604854583744,0.0,5.317505775451658,0.0
2015-09-16 15:35:00,6.72,0.0,6.124310779571536,0,2.3871208457946773,0.0,5.317505775451658,0.0
2015-09-16 15:40:00,11.06,0.0,8.022121906280518,0,2.6006359367370604,0.0,5.317505775451658,0.0
2015-09-16 15:45:00,8.78,0.0,7.529915142059328,0,2.2865920734405507,0.0,5.317505775451658,0.0
2015-09-16 15:50:00,12.56,0.0,8.13698606491089,0,2.1411081905364986,0.0,5.317505775451658,0.0
2015-09-16 15:55:00,14.78,0.0,8.265805053710938,0,1.7654476375579833,0.0,5.317505775451658,0.0
2015-09-16 16:00:00,2.78,0.0,7.5109366416931165,0,1.582086105346679,0.0,5.317505775451658,0.0
2015-09-16 16:05:00,6.17,0.0,7.735418987274167,0,1.9956108474731444,0.0,5.317505775451658,0.0
2015-09-16 16:10:00,8.89,0.0,7.178103160858152,0,1.8483649368286128,0.0,5.317505775451658,0.0
