timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-13 21:28:00,55.0,0.0,75.33093338012695,0,5.154993667602538,0.0,15.901117706298823,0.0
2015-09-13 22:48:00,75.0,0.0,77.7406318664551,0,5.781750259399414,0.0,15.901117706298823,0.0
2015-09-13 22:53:00,69.0,0.0,76.0222785949707,0,5.471000137329104,0.0,15.901117706298823,0.0
2015-09-13 23:33:00,62.0,0.0,73.8508186340332,0,5.265015029907229,0.0,15.901117706298823,0.0
2015-09-14 00:33:00,68.0,0.0,80.53827590942383,0,4.936910858154299,0.0,15.901117706298823,0.0
2015-09-14 05:53:00,66.0,0.0,77.49733963012696,0,5.333375701904298,0.0,15.901117706298823,0.0
2015-09-14 06:18:00,66.0,0.0,75.64899978637695,0,4.4500163269043,0.0,15.901117706298823,0.0
2015-09-14 06:28:00,75.0,0.0,73.97633743286133,0,5.255771255493164,0.0,15.901117706298823,0.0
2015-09-14 06:48:00,65.0,0.0,76.83230056762696,0,4.311155242919922,0.0,15.901117706298823,0.0
2015-09-14 06:53:00,68.0,0.0,74.8927619934082,0,4.654057846069337,0.0,15.901117706298823,0.0
2015-09-14 06:58:00,71.0,0.0,75.55136184692385,0,4.078782653808593,0.0,15.901117706298823,0.0
2015-09-14 07:08:00,69.0,0.0,77.63305740356445,0,3.384184875488283,0.0,15.901117706298823,0.0
2015-09-14 07:28:00,67.0,0.0,72.9866096496582,0,3.2825906372070337,0.0,15.901117706298823,0.0
2015-09-14 07:33:00,68.0,0.0,75.07122268676758,0,3.789609146118167,0.0,15.901117706298823,0.0
2015-09-14 07:38:00,67.0,0.0,78.63384475708008,0,3.313501358032229,0.0,15.901117706298823,0.0
2015-09-14 07:48:00,71.0,0.0,71.33334426879885,0,3.7876096343994177,0.0,15.901117706298823,0.0
2015-09-14 07:58:00,67.0,0.0,78.47111892700195,0,3.3658078765869184,0.0,15.901117706298823,0.0
2015-09-14 08:13:00,65.0,0.0,73.95032424926758,0,3.649614028930668,0.0,15.901117706298823,0.0
2015-09-14 08:28:00,66.0,0.0,77.60840530395508,0,3.9459854888916057,0.0,15.901117706298823,0.0
2015-09-14 08:33:00,64.0,0.0,78.4089729309082,0,4.399703750610356,0.0,15.901117706298823,0.0
2015-09-14 08:48:00,60.0,0.0,72.40705032348633,0,4.6772165679931685,0.0,15.901117706298823,0.0
2015-09-14 08:53:00,69.0,0.0,78.13853225708006,0,5.884587173461915,0.0,15.901117706298823,0.0
2015-09-14 09:03:00,66.0,0.0,76.1452949523926,0,5.651328506469727,0.0,15.901117706298823,0.0
2015-09-14 09:08:00,73.0,0.0,70.5708320617676,0,5.770825576782228,0.0,15.901117706298823,0.0
2015-09-14 09:13:00,70.0,0.0,81.09509963989258,0,4.7343119049072255,0.0,15.901117706298823,0.0
2015-09-14 09:23:00,72.0,0.0,74.27636795043945,0,4.217090988159184,0.0,15.901117706298823,0.0
2015-09-14 09:28:00,62.0,0.0,76.8026741027832,0,3.3655294799804687,0.0,15.901117706298823,0.0
2015-09-14 09:33:00,70.0,0.0,78.3899299621582,0,3.931943664550784,0.0,15.901117706298823,0.0
2015-09-14 09:38:00,69.0,0.0,77.5590217590332,0,3.756407165527344,0.0,15.901117706298823,0.0
2015-09-14 09:43:00,69.0,0.0,74.3843879699707,0,4.5123093414306625,0.0,15.901117706298823,0.0
2015-09-14 09:48:00,69.0,0.0,75.8836799621582,0,3.941238174438476,0.0,15.901117706298823,0.0
2015-09-14 09:53:00,71.0,0.0,76.81799392700195,0,4.401969375610352,0.0,15.901117706298823,0.0
2015-09-14 09:58:00,68.0,0.0,76.96486892700196,0,3.5035013580322256,0.0,15.901117706298823,0.0
2015-09-14 10:13:00,63.0,0.0,74.4943000793457,0,3.560995254516601,0.0,15.901117706298823,0.0
2015-09-14 10:18:00,68.0,0.0,77.22807083129881,0,3.854523086547852,0.0,15.901117706298823,0.0
2015-09-14 10:23:00,68.0,0.0,74.98518753051758,0,4.238891372680662,0.0,15.901117706298823,0.0
2015-09-14 10:28:00,66.0,0.0,75.1343086242676,0,4.2490421295166,0.0,15.901117706298823,0.0
2015-09-14 10:33:00,70.0,0.0,75.48360061645508,0,4.580673599243165,0.0,15.901117706298823,0.0
2015-09-14 10:43:00,70.0,0.0,75.48649368286131,0,4.232546768188477,0.0,15.901117706298823,0.0
2015-09-14 10:48:00,65.0,0.0,76.34692459106445,0,3.6317661285400376,0.0,15.901117706298823,0.0
2015-09-14 11:03:00,74.0,0.0,76.5480354309082,0,3.8436515045166018,0.0,15.901117706298823,0.0
2015-09-14 11:13:00,67.0,0.0,80.2661445617676,0,3.3999362945556633,0.0,15.901117706298823,0.0
2015-09-14 11:18:00,64.0,0.0,80.81660842895508,0,3.8131198883056636,0.0,15.901117706298823,0.0
2015-09-14 11:23:00,70.0,0.0,74.35675735473633,0,4.946420669555664,0.0,15.901117706298823,0.0
2015-09-14 11:28:00,70.0,0.0,74.11257400512696,0,4.8334470367431654,0.0,15.901117706298823,0.0
2015-09-14 11:33:00,66.0,0.0,78.48393020629881,0,4.1100119781494175,0.0,15.901117706298823,0.0
2015-09-14 11:43:00,67.0,0.0,76.0318489074707,0,5.103601455688478,0.0,15.901117706298823,0.0
2015-09-14 12:03:00,63.0,0.0,79.43963088989258,0,4.680171890258788,0.0,15.901117706298823,0.0
2015-09-14 12:08:00,70.0,0.0,75.04220657348635,0,4.642474136352538,0.0,15.901117706298823,0.0
2015-09-14 12:13:00,63.0,0.0,71.4890449523926,0,4.71101905822754,0.0,15.901117706298823,0.0
2015-09-14 12:23:00,71.0,0.0,77.68100662231446,0,5.148666152954106,0.0,15.901117706298823,0.0
2015-09-14 12:28:00,62.0,0.0,74.6289436340332,0,4.56837379455567,0.0,15.901117706298823,0.0
2015-09-14 12:38:00,67.0,0.0,72.3015754699707,0,4.92808326721192,0.0,15.901117706298823,0.0
2015-09-14 12:43:00,68.0,0.0,76.7180549621582,0,3.814277725219732,0.0,15.901117706298823,0.0
2015-09-14 12:48:00,73.0,0.0,76.1528205871582,0,4.181862564086917,0.0,15.901117706298823,0.0
2015-09-14 12:53:00,67.0,0.0,78.5771797180176,0,3.5783976745605472,0.0,15.901117706298823,0.0
2015-09-14 13:15:00,65.0,0.0,74.16756668090821,0,4.068014984130862,0.0,15.901117706298823,0.0
2015-09-14 13:20:00,63.0,0.0,76.85471878051756,0,3.7218772888183618,0.0,15.901117706298823,0.0
2015-09-14 13:25:00,72.0,0.0,76.95361404418945,0,4.647034072875979,0.0,15.901117706298823,0.0
2015-09-14 13:35:00,65.0,0.0,78.2047492980957,0,4.270589981079103,0.0,15.901117706298823,0.0
2015-09-14 13:40:00,64.0,0.0,75.65386428833008,0,5.275782852172854,0.0,15.901117706298823,0.0
2015-09-14 13:45:00,71.0,0.0,77.33782424926758,0,5.283451309204102,0.0,15.901117706298823,0.0
2015-09-14 13:50:00,66.0,0.0,74.23818435668946,0,5.0004770660400375,0.0,15.901117706298823,0.0
2015-09-14 13:55:00,59.0,0.0,78.91218948364258,0,4.438823623657228,0.0,15.901117706298823,0.0
2015-09-14 14:15:00,57.0,0.0,77.27132034301758,0,5.934681167602541,0.0,15.901117706298823,0.0
2015-09-14 14:20:00,66.0,0.0,76.05075149536135,0,6.641338272094727,0.0,15.901117706298823,0.0
2015-09-14 14:25:00,71.0,0.0,70.58352127075196,0,6.481026992797855,0.0,15.901117706298823,0.0
2015-09-14 14:35:00,69.0,0.0,77.5255744934082,0,5.8888924407959005,0.0,15.901117706298823,0.0
2015-09-14 14:40:00,67.0,0.0,77.53423538208008,0,5.917631454467776,0.0,15.901117706298823,0.0
2015-09-14 14:45:00,66.0,0.0,76.23483963012696,0,4.979836044311527,0.0,15.901117706298823,0.0
2015-09-14 14:50:00,67.0,0.0,77.24362869262696,0,3.976187973022464,0.0,15.901117706298823,0.0
2015-09-14 14:55:00,65.0,0.0,75.75460281372071,0,3.9954756927490243,0.0,15.901117706298823,0.0
2015-09-14 15:00:00,70.0,0.0,79.17907180786133,0,5.029288101196291,0.0,15.901117706298823,0.0
2015-09-14 15:10:00,66.0,0.0,76.75717849731446,0,5.094637832641603,0.0,15.901117706298823,0.0
2015-09-14 15:15:00,66.0,0.0,72.10324783325196,0,5.116932144165041,0.0,15.901117706298823,0.0
2015-09-14 15:20:00,61.0,0.0,77.88169021606446,0,4.703772964477541,0.0,15.901117706298823,0.0
2015-09-14 15:30:00,68.0,0.0,77.01294021606445,0,5.3675791168212905,0.0,15.901117706298823,0.0
2015-09-14 15:35:00,69.0,0.0,74.1086311340332,0,5.193412857055665,0.0,15.901117706298823,0.0
2015-09-14 15:40:00,63.0,0.0,76.88176345825195,0,4.786368789672852,0.0,15.901117706298823,0.0
2015-09-14 15:50:00,67.0,0.0,75.30393142700196,0,5.0988272857666015,0.0,15.901117706298823,0.0
2015-09-14 15:55:00,66.0,0.0,76.2713020324707,0,5.318895645141602,0.0,15.901117706298823,0.0
2015-09-14 16:00:00,65.0,0.0,75.8778450012207,0,4.6578568267822265,0.0,15.901117706298823,0.0
2015-09-14 16:05:00,67.0,0.0,72.54746170043946,0,4.844347305297852,0.0,15.901117706298823,0.0
2015-09-14 16:20:00,65.0,0.0,77.03913040161133,0,4.8882303619384775,0.0,15.901117706298823,0.0
2015-09-14 16:25:00,66.0,0.0,78.8888557434082,0,4.703967056274415,0.0,15.901117706298823,0.0
2015-09-14 16:30:00,65.0,0.0,76.40532913208008,0,5.162459487915039,0.0,15.901117706298823,0.0
2015-09-14 16:35:00,64.0,0.0,74.50957107543945,0,5.275862197875979,0.0,15.901117706298823,0.0
2015-09-14 16:40:00,66.0,0.0,73.71647415161131,0,5.2390348052978535,0.0,15.901117706298823,0.0
2015-09-14 16:45:00,62.0,0.0,78.34347000122071,0,5.455936050415038,0.0,15.901117706298823,0.0
2015-09-14 16:50:00,65.0,0.0,75.5077278137207,0,5.886370010375974,0.0,15.901117706298823,0.0
2015-09-14 16:55:00,67.0,0.0,74.8051155090332,0,5.6482572174072265,0.0,15.901117706298823,0.0
2015-09-14 17:00:00,59.0,0.0,76.83925857543946,0,5.2882358551025375,0.0,15.901117706298823,0.0
2015-09-14 17:05:00,36.0,0.0,75.44018020629883,0,6.021204605102537,0.0,15.901117706298823,0.0
2015-09-14 17:10:00,21.0,0.0,70.00025596618653,0,9.193575210571293,0.0,15.901117706298823,0.0
2015-09-14 17:15:00,52.0,0.0,68.84250373840332,0,12.459253807067874,0.0,15.901117706298823,0.0
2015-09-14 17:20:00,60.0,0.0,67.04409027099611,0,13.092731399536135,0.0,15.901117706298823,0.0
2015-09-14 17:25:00,51.0,0.0,67.58086013793945,0,13.016628875732426,0.0,15.901117706298823,0.0
2015-09-14 17:30:00,68.0,0.0,71.02775497436524,0,12.890789031982427,0.0,15.901117706298823,0.0
2015-09-14 17:35:00,60.0,0.0,72.66538162231446,0,9.237783508300783,0.0,15.901117706298823,0.0
2015-09-14 17:40:00,42.0,0.0,73.06928787231445,0,5.604296073913578,0.0,15.901117706298823,0.0
2015-09-14 17:45:00,65.0,0.0,74.78287353515627,0,7.02697448730469,0.0,15.901117706298823,0.0
2015-09-14 17:50:00,59.0,0.0,83.57622756958008,0,7.312615814208986,0.0,15.901117706298823,0.0
2015-09-14 17:55:00,69.0,0.0,74.61992874145508,0,8.112152557373049,0.0,15.901117706298823,0.0
2015-09-14 18:00:00,68.0,0.0,69.11023635864258,0,8.371369934082034,0.0,15.901117706298823,0.0
2015-09-14 18:05:00,66.0,0.0,76.0718086242676,0,7.215855407714846,0.0,15.901117706298823,0.0
2015-09-14 18:10:00,66.0,0.0,75.78056716918945,0,5.116107482910162,0.0,15.901117706298823,0.0
2015-09-14 18:20:00,66.0,0.0,81.33537673950195,0,5.115876846313482,0.0,15.901117706298823,0.0
2015-09-14 18:25:00,68.0,0.0,80.57949295043946,0,4.191791763305668,0.0,15.901117706298823,0.0
2015-09-14 18:30:00,67.0,0.0,70.0666114807129,0,4.8877481842041055,0.0,15.901117706298823,0.0
2015-09-14 18:35:00,67.0,0.0,72.63200759887695,0,5.083385696411137,0.0,15.901117706298823,0.0
2015-09-14 18:45:00,65.0,0.0,71.18913650512695,0,4.639405593872072,0.0,15.901117706298823,0.0
2015-09-14 18:50:00,66.0,0.0,68.42615127563478,0,4.280262527465822,0.0,15.901117706298823,0.0
2015-09-14 19:01:00,68.0,0.0,75.46603469848635,0,2.9893399810791035,0.0,15.901117706298823,0.0
2015-09-14 19:05:00,68.0,0.0,73.5223518371582,0,2.477994155883793,0.0,15.901117706298823,0.0
2015-09-14 19:15:00,66.0,0.0,76.7283027648926,0,2.723568191528324,0.0,15.901117706298823,0.0
2015-09-14 19:20:00,69.0,0.0,71.35866165161133,0,3.2331977081298886,0.0,15.901117706298823,0.0
2015-09-14 19:30:00,64.0,0.0,66.75884475708008,0,2.6779956054687597,0.0,15.901117706298823,0.0
2015-09-14 19:35:00,68.0,0.0,77.00659255981445,0,2.8834195709228565,0.0,15.901117706298823,0.0
2015-09-14 19:45:00,65.0,0.0,70.6121223449707,0,3.0374753570556665,0.0,15.901117706298823,0.0
2015-09-14 20:00:00,65.0,0.0,72.3149726867676,0,3.0464524078369166,0.0,15.901117706298823,0.0
2015-09-14 20:10:00,66.0,0.0,82.08581619262695,0,2.7051194000244165,0.0,15.901117706298823,0.0
2015-09-14 20:15:00,58.0,0.0,75.6436653137207,0,4.077834854125978,0.0,15.901117706298823,0.0
2015-09-14 20:20:00,71.0,0.0,68.20397109985352,0,5.566316909790041,0.0,15.901117706298823,0.0
2015-09-14 20:25:00,61.0,0.0,71.72229690551758,0,4.828897247314455,0.0,15.901117706298823,0.0
2015-09-14 20:30:00,72.0,0.0,75.87948074340821,0,5.4562779998779325,0.0,15.901117706298823,0.0
2015-09-14 20:35:00,64.0,0.0,71.80394973754883,0,4.788666534423828,0.0,15.901117706298823,0.0
2015-09-14 20:40:00,64.0,0.0,72.1030158996582,0,3.9604798889160167,0.0,15.901117706298823,0.0
2015-09-14 20:45:00,67.0,0.0,75.3501350402832,0,3.0064149475097666,0.0,15.901117706298823,0.0
2015-09-14 20:50:00,65.0,0.0,66.29011306762695,0,3.8858878326416026,0.0,15.901117706298823,0.0
2015-09-14 21:30:00,65.0,0.0,72.14328689575196,0,1.410890808105468,0.0,15.901117706298823,0.0
2015-09-14 21:35:00,65.0,0.0,79.11513748168946,0,3.2690500640869145,0.0,15.901117706298823,0.0
2015-09-14 21:45:00,74.0,0.0,73.94392776489258,0,3.900168838500977,0.0,15.901117706298823,0.0
2015-09-14 22:06:00,61.0,0.0,73.0748176574707,0,1.9248397064208973,0.0,15.901117706298823,0.0
2015-09-14 22:21:00,60.0,0.0,67.0616554260254,0,2.297307968139647,0.0,15.901117706298823,0.0
2015-09-14 22:30:00,64.0,0.0,76.0964729309082,0,3.3506276702880884,0.0,15.901117706298823,0.0
2015-09-14 22:40:00,66.0,0.0,81.8176399230957,0,4.031617584228518,0.0,15.901117706298823,0.0
2015-09-14 22:45:00,66.0,0.0,70.79306716918946,0,4.201867828369141,0.0,15.901117706298823,0.0
2015-09-14 22:50:00,70.0,0.0,73.20443191528321,0,5.184365310668946,0.0,15.901117706298823,0.0
2015-09-15 03:45:00,62.0,0.0,77.76496658325195,0,3.4158233642578155,0.0,15.901117706298823,0.0
2015-09-15 04:10:00,64.0,0.0,70.85276565551756,0,5.167657852172852,0.0,15.901117706298823,0.0
2015-09-15 04:31:00,61.0,0.0,74.49006423950195,0,4.643287124633788,0.0,15.901117706298823,0.0
2015-09-15 04:55:00,90.0,0.0,80.04917678833006,0,4.410529556274413,0.0,15.901117706298823,0.0
2015-09-15 05:26:00,60.0,0.0,80.9326057434082,0,4.9263051605224595,0.0,15.901117706298823,0.0
2015-09-15 05:31:00,66.0,0.0,73.48030471801758,0,6.69912254333496,0.0,15.901117706298823,0.0
2015-09-15 05:41:00,63.0,0.0,73.46533889770508,0,5.870656356811522,0.0,15.901117706298823,0.0
2015-09-15 05:46:00,76.0,0.0,69.82873001098633,0,6.231913681030276,0.0,15.901117706298823,0.0
2015-09-15 05:51:00,56.0,0.0,74.44965896606445,0,5.2963861083984405,0.0,15.901117706298823,0.0
2015-09-15 06:05:00,72.0,0.0,74.22283782958985,0,6.27069793701172,0.0,15.901117706298823,0.0
2015-09-15 06:45:00,66.0,0.0,76.14347610473631,0,3.8981531524658215,0.0,15.901117706298823,0.0
2015-09-15 07:06:00,67.0,0.0,66.50647354125978,0,4.164470291137694,0.0,15.901117706298823,0.0
2015-09-15 07:11:00,63.0,0.0,64.03756179809571,0,2.6642249298095684,0.0,15.901117706298823,0.0
2015-09-15 07:16:00,67.0,0.0,75.23357009887695,0,2.685353469848631,0.0,15.901117706298823,0.0
2015-09-15 07:21:00,70.0,0.0,72.07091751098633,0,1.6637445831298818,0.0,15.901117706298823,0.0
2015-09-15 07:26:00,70.0,0.0,69.17188186645508,0,2.1941490173339817,0.0,15.901117706298823,0.0
2015-09-15 07:31:00,71.0,0.0,80.44882888793946,0,1.2626132202148426,0.0,15.901117706298823,0.0
2015-09-15 07:46:00,62.0,0.0,72.3836067199707,0,2.158143463134766,0.0,15.901117706298823,0.0
2015-09-15 07:51:00,69.0,0.0,73.15266189575195,0,3.0965041351318363,0.0,15.901117706298823,0.0
2015-09-15 07:56:00,67.0,0.0,72.80742874145508,0,2.688413314819336,0.0,15.901117706298823,0.0
2015-09-15 08:11:00,66.0,0.0,78.81028518676756,0,3.0620644378662107,0.0,15.901117706298823,0.0
2015-09-15 08:21:00,65.0,0.0,73.80991897583006,0,4.2602811431884735,0.0,15.901117706298823,0.0
2015-09-15 08:26:00,61.0,0.0,80.2348518371582,0,4.196390151977535,0.0,15.901117706298823,0.0
2015-09-15 08:31:00,68.0,0.0,73.11255569458008,0,5.081514663696285,0.0,15.901117706298823,0.0
2015-09-15 08:41:00,66.0,0.0,71.7742805480957,0,5.1775040435790975,0.0,15.901117706298823,0.0
2015-09-15 08:46:00,67.0,0.0,75.7822639465332,0,5.17418922424316,0.0,15.901117706298823,0.0
2015-09-15 08:51:00,66.0,0.0,78.82307815551758,0,4.771387100219725,0.0,15.901117706298823,0.0
2015-09-15 08:56:00,66.0,0.0,73.6153450012207,0,5.172703018188477,0.0,15.901117706298823,0.0
2015-09-15 09:01:00,70.0,0.0,74.50983963012695,0,4.010752334594727,0.0,15.901117706298823,0.0
2015-09-15 09:06:00,71.0,0.0,78.48624954223631,0,3.9504807281494134,0.0,15.901117706298823,0.0
2015-09-15 09:16:00,65.0,0.0,75.78483963012695,0,4.121677627563473,0.0,15.901117706298823,0.0
2015-09-15 09:21:00,63.0,0.0,71.93834915161133,0,4.3219351959228485,0.0,15.901117706298823,0.0
2015-09-15 09:31:00,63.0,0.0,76.95642166137695,0,3.933462295532225,0.0,15.901117706298823,0.0
2015-09-15 09:36:00,63.0,0.0,83.2465705871582,0,4.567569961547848,0.0,15.901117706298823,0.0
2015-09-15 09:41:00,62.0,0.0,70.9799690246582,0,6.141243057250974,0.0,15.901117706298823,0.0
2015-09-15 09:46:00,65.0,0.0,72.3927619934082,0,6.290615005493164,0.0,15.901117706298823,0.0
2015-09-15 09:51:00,61.0,0.0,74.21929397583008,0,5.951407241821289,0.0,15.901117706298823,0.0
2015-09-15 10:01:00,72.0,0.0,74.12522048950196,0,6.379501724243164,0.0,15.901117706298823,0.0
2015-09-15 10:16:00,67.0,0.0,78.28710403442383,0,4.9923754119873065,0.0,15.901117706298823,0.0
2015-09-15 10:26:00,66.0,0.0,77.01240921020508,0,4.096428756713868,0.0,15.901117706298823,0.0
2015-09-15 10:31:00,74.0,0.0,72.25263748168945,0,4.503678970336916,0.0,15.901117706298823,0.0
2015-09-15 10:36:00,66.0,0.0,76.09694290161133,0,3.9391390228271503,0.0,15.901117706298823,0.0
2015-09-15 10:41:00,70.0,0.0,73.5142707824707,0,3.6269039154052742,0.0,15.901117706298823,0.0
2015-09-15 10:46:00,67.0,0.0,83.07992019653321,0,3.71723602294922,0.0,15.901117706298823,0.0
2015-09-15 11:06:00,68.0,0.0,77.9931526184082,0,4.196517639160158,0.0,15.901117706298823,0.0
2015-09-15 11:11:00,66.0,0.0,71.9633918762207,0,4.0945919799804695,0.0,15.901117706298823,0.0
2015-09-15 11:16:00,65.0,0.0,73.0159065246582,0,4.564767837524414,0.0,15.901117706298823,0.0
2015-09-15 11:21:00,60.0,0.0,81.9441047668457,0,4.356664199829102,0.0,15.901117706298823,0.0
2015-09-15 11:31:00,66.0,0.0,72.6016731262207,0,6.199647598266601,0.0,15.901117706298823,0.0
2015-09-15 11:36:00,67.0,0.0,72.12390213012695,0,5.251822891235352,0.0,15.901117706298823,0.0
2015-09-15 11:41:00,66.0,0.0,76.83178176879883,0,4.764897842407224,0.0,15.901117706298823,0.0
2015-09-15 11:46:00,67.0,0.0,74.48277053833006,0,5.251736831665039,0.0,15.901117706298823,0.0
2015-09-15 11:51:00,66.0,0.0,72.66329421997071,0,5.198423233032225,0.0,15.901117706298823,0.0
2015-09-15 11:56:00,67.0,0.0,70.95329666137695,0,3.670342178344725,0.0,15.901117706298823,0.0
2015-09-15 12:06:00,69.0,0.0,79.13358840942381,0,3.4055045318603505,0.0,15.901117706298823,0.0
2015-09-15 12:11:00,69.0,0.0,79.5333564758301,0,3.906473159790037,0.0,15.901117706298823,0.0
2015-09-15 12:16:00,71.0,0.0,73.57780838012695,0,3.876630630493163,0.0,15.901117706298823,0.0
2015-09-15 12:21:00,64.0,0.0,75.49755935668945,0,3.3767937469482434,0.0,15.901117706298823,0.0
2015-09-15 12:26:00,69.0,0.0,75.92647781372071,0,3.8602202606201175,0.0,15.901117706298823,0.0
2015-09-15 12:31:00,68.0,0.0,79.18457717895508,0,4.166879043579103,0.0,15.901117706298823,0.0
2015-09-15 12:36:00,67.0,0.0,79.03280105590821,0,4.271977920532231,0.0,15.901117706298823,0.0
2015-09-15 12:41:00,66.0,0.0,77.0315071105957,0,4.4219223785400406,0.0,15.901117706298823,0.0
2015-09-15 12:46:00,68.0,0.0,72.0235481262207,0,5.267292251586914,0.0,15.901117706298823,0.0
2015-09-15 12:51:00,72.0,0.0,77.4819648742676,0,4.51989112854004,0.0,15.901117706298823,0.0
2015-09-15 12:56:00,66.0,0.0,76.0750129699707,0,4.3754398345947285,0.0,15.901117706298823,0.0
2015-09-15 13:01:00,62.0,0.0,74.79941482543946,0,4.264483413696292,0.0,15.901117706298823,0.0
2015-09-15 13:06:00,71.0,0.0,73.28544998168945,0,4.341144790649416,0.0,15.901117706298823,0.0
2015-09-15 13:11:00,74.0,0.0,76.83125076293945,0,3.4665390777587914,0.0,15.901117706298823,0.0
2015-09-15 13:16:00,65.0,0.0,74.4074592590332,0,3.347309341430666,0.0,15.901117706298823,0.0
2015-09-15 13:21:00,61.0,0.0,78.4683967590332,0,3.739858779907226,0.0,15.901117706298823,0.0
2015-09-15 13:26:00,63.0,0.0,75.89553298950196,1,4.4791971588134745,0.0,15.901117706298823,0.0
2015-09-15 13:31:00,66.0,0.0,72.47922439575196,1,4.488808975219727,0.0,15.901117706298823,0.0
2015-09-15 13:36:00,63.0,0.0,76.84245681762695,1,4.451953735351564,0.0,15.901117706298823,0.0
2015-09-15 13:41:00,60.0,0.0,78.9488410949707,1,6.009307022094728,0.0,15.901117706298823,0.0
2015-09-15 13:46:00,59.0,0.0,73.7283027648926,1,6.963445205688478,0.0,15.901117706298823,0.0
2015-09-15 13:51:00,60.0,0.0,73.3164375305176,1,6.6894358062744175,0.0,15.901117706298823,0.0
2015-09-15 13:54:00,56.0,0.0,73.17993850708008,1,6.731526260375983,0.0,15.901117706298823,0.0
2015-09-15 13:59:00,49.0,0.0,74.74167938232422,1,7.801597671508794,0.0,15.901117706298823,0.0
2015-09-15 14:04:00,43.0,0.0,75.09598999023437,1,8.991519927978521,0.0,15.901117706298823,0.0
2015-09-15 14:09:00,59.0,0.0,67.57586059570312,1,10.306234817504887,0.0,15.901117706298823,0.0
2015-09-15 14:14:00,51.0,0.0,71.98206253051758,1,9.69099060058594,0.0,15.901117706298823,0.0
2015-09-15 14:19:00,42.0,0.0,73.38189315795898,1,10.457553100585935,0.0,15.901117706298823,0.0
2015-09-15 14:24:00,25.0,0.0,71.209228515625,1,11.877748565673828,0.0,15.901117706298823,0.0
2015-09-15 14:29:00,10.0,0.0,66.36438102722168,1,13.924503479003905,0.0,15.901117706298823,0.0
2015-09-15 14:34:00,8.0,0.0,62.31372947692872,1,16.351342582702635,0.0,15.901117706298823,1.0
2015-09-15 14:39:00,46.0,0.0,62.20396842956544,1,20.9251294708252,0.0,15.901117706298823,1.0
2015-09-15 14:44:00,65.0,0.0,67.31736907958984,1,20.447320060729986,0.0,15.901117706298823,1.0
2015-09-15 14:49:00,68.0,0.0,60.11635208129883,1,17.540867652893063,0.0,15.901117706298823,1.0
2015-09-15 14:54:00,67.0,0.0,69.78974990844729,1,13.708309593200687,0.0,15.901117706298823,0.0
2015-09-15 14:59:00,64.0,0.0,80.50840530395506,1,8.229821472167975,0.0,15.901117706298823,0.0
2015-09-15 15:04:00,67.0,0.0,79.47973098754883,1,4.4492890548706105,0.0,15.901117706298823,0.0
2015-09-15 15:09:00,62.0,0.0,81.82833938598635,1,3.5978903198242187,0.0,15.901117706298823,0.0
2015-09-15 15:14:00,66.0,0.0,81.51189651489258,1,5.948987350463871,0.0,15.901117706298823,0.0
2015-09-15 15:24:00,68.0,0.0,74.70078811645506,1,6.711812210083012,0.0,15.901117706298823,0.0
2015-09-15 15:34:00,65.0,0.0,72.25421829223633,1,7.102916030883787,0.0,15.901117706298823,0.0
2015-09-15 15:39:00,65.0,0.0,72.42653884887696,1,6.177497329711916,0.0,15.901117706298823,0.0
2015-09-15 15:44:00,68.0,0.0,78.3729866027832,1,5.672178115844728,0.0,15.901117706298823,0.0
2015-09-15 15:49:00,66.0,0.0,74.6211067199707,1,4.7266428375244125,0.0,15.901117706298823,0.0
2015-09-15 15:54:00,64.0,0.0,70.5155647277832,1,4.0375638580322235,0.0,15.901117706298823,0.0
2015-09-15 15:59:00,64.0,0.0,70.11128616333008,0,4.019041519165039,0.0,15.901117706298823,0.0
2015-09-15 16:04:00,63.0,0.0,65.66525955200196,0,3.9047483062744135,0.0,15.901117706298823,0.0
2015-09-15 16:09:00,63.0,0.0,61.0810432434082,0,2.795146331787109,0.0,15.901117706298823,0.0
2015-09-15 16:14:00,67.0,0.0,68.1330177307129,0,2.4416390228271476,0.0,15.901117706298823,0.0
2015-09-15 16:19:00,63.0,0.0,71.69992752075196,0,1.8344084930419924,0.0,15.901117706298823,0.0
2015-09-15 16:24:00,66.0,0.0,71.6427131652832,0,2.052844772338868,0.0,15.901117706298823,0.0
2015-09-15 16:29:00,67.0,0.0,74.89755325317385,0,2.00598747253418,0.0,15.901117706298823,0.0
2015-09-15 16:34:00,65.0,0.0,72.17169876098633,0,2.5292168426513704,0.0,15.901117706298823,0.0
2015-09-15 16:39:00,65.0,0.0,71.10669021606445,0,3.0544910430908234,0.0,15.901117706298823,0.0
2015-09-15 16:44:00,64.0,0.0,71.66432571411133,0,3.5518582916259787,0.0,15.901117706298823,0.0
2015-09-15 16:49:00,69.0,0.0,72.16107864379883,0,3.448298110961916,0.0,15.901117706298823,0.0
2015-09-15 16:54:00,65.0,0.0,75.13328323364256,0,3.20013465881348,0.0,15.901117706298823,0.0
2015-09-15 16:59:00,65.0,0.0,79.85041580200195,0,3.4237076568603504,0.0,15.901117706298823,0.0
2015-09-15 17:04:00,62.0,0.0,75.70910110473633,0,4.191579360961912,0.0,15.901117706298823,0.0
2015-09-15 17:09:00,57.0,0.0,63.69930496215822,0,4.9518204498291,0.0,15.901117706298823,0.0
