timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 09:22:00,16.668,0.0,17.331173610687262,0,0.4464984035491941,0.0,1.89323009300232,0.0
2014-04-16 09:27:00,16.998,0.0,17.26481685638428,0,0.3761658625602729,0.0,1.89323009300232,0.0
2014-04-16 09:32:00,16.002,0.0,17.29248857498169,0,0.31585888242721616,0.0,1.89323009300232,0.0
2014-04-16 09:37:00,16.666,0.0,17.44448289871216,0,0.4629076142311108,0.0,1.89323009300232,0.0
2014-04-16 09:42:00,16.652,0.0,17.06569242477417,0,0.3748702425956738,0.0,1.89323009300232,0.0
2014-04-16 09:47:00,16.372,0.0,17.338020706176756,0,0.34368509435653705,0.0,1.89323009300232,0.0
2014-04-16 09:52:00,16.002,0.0,17.36957178115845,0,0.4310855755805969,0.0,1.89323009300232,0.0
2014-04-16 09:57:00,16.666,0.0,17.086380195617675,0,0.4407209763526918,0.0,1.89323009300232,0.0
2014-04-16 10:02:00,16.998,0.0,17.339161586761474,0,0.3959581384658813,0.0,1.89323009300232,0.0
2014-04-16 10:07:00,16.332,0.0,17.317774963378906,0,0.3868917837142942,0.0,1.89323009300232,0.0
2014-04-16 10:12:00,16.332,0.0,17.36404094696045,0,0.3893610658645628,0.0,1.89323009300232,0.0
2014-04-16 10:17:00,17.0,0.0,17.218345165252686,0,0.3474197115898128,0.0,1.89323009300232,0.0
2014-04-16 10:22:00,16.014,0.0,17.41936616897583,0,0.32216533279418913,0.0,1.89323009300232,0.0
2014-04-16 10:27:00,17.0,0.0,17.118827152252198,0,0.455190905570984,0.0,1.89323009300232,0.0
2014-04-16 10:32:00,16.666,0.0,17.21504678726196,0,0.3468224291801456,0.0,1.89323009300232,0.0
2014-04-16 10:37:00,15.998,0.0,17.28988389968872,0,0.2864481592178345,0.0,1.89323009300232,0.0
2014-04-16 10:42:00,16.0,0.0,17.578297328948974,0,0.4206405010223391,0.0,1.89323009300232,0.0
2014-04-16 10:47:00,16.666,0.0,17.264635848999024,0,0.4422568960189819,0.0,1.89323009300232,0.0
2014-04-16 10:52:00,16.332,0.0,17.2776798248291,0,0.5022329831123351,0.0,1.89323009300232,0.0
2014-04-16 10:57:00,17.0,0.0,17.42510194778443,0,0.5518121128082274,0.0,1.89323009300232,0.0
2014-04-16 11:02:00,16.332,0.0,17.334576892852784,0,0.4434643688201905,0.0,1.89323009300232,0.0
2014-04-16 11:07:00,17.0,0.0,17.418361854553225,0,0.3714993143081666,0.0,1.89323009300232,0.0
2014-04-16 11:12:00,17.334,0.0,17.2839054107666,0,0.34896506500244184,0.0,1.89323009300232,0.0
2014-04-16 11:17:00,17.0,0.0,17.469649696350096,0,0.2370169105529793,0.0,1.89323009300232,0.0
2014-04-16 11:22:00,16.32,0.0,16.986462211608888,0,0.24258537912368805,0.0,1.89323009300232,0.0
2014-04-16 11:27:00,17.334,0.0,17.372052574157713,0,0.16051326751709016,0.0,1.89323009300232,0.0
2014-04-16 11:32:00,16.002,0.0,17.33908109664917,0,0.1129746074676512,0.0,1.89323009300232,0.0
2014-04-16 11:37:00,17.0,0.0,17.375387096405028,0,0.3139056973457337,0.0,1.89323009300232,0.0
2014-04-16 11:42:00,17.028,0.0,17.231235694885257,0,0.30212287235260016,0.0,1.89323009300232,0.0
2014-04-16 11:47:00,16.63,0.0,17.55453796386719,0,0.2185284814834607,0.0,1.89323009300232,0.0
2014-04-16 11:52:00,16.668,0.0,17.343413257598876,0,0.3550302314758311,0.0,1.89323009300232,0.0
2014-04-16 11:57:00,17.04,0.0,17.64598836898804,0,0.2723217515945442,0.0,1.89323009300232,0.0
2014-04-16 12:02:00,15.665999999999999,0.0,17.330901432037354,0,0.3011469106674207,0.0,1.89323009300232,0.0
2014-04-16 12:07:00,16.332,0.0,17.29613485336304,0,0.4838551278114327,0.0,1.89323009300232,0.0
2014-04-16 12:12:00,17.0,0.0,17.177355766296387,0,0.4888047389984136,0.0,1.89323009300232,0.0
2014-04-16 12:17:00,16.334,0.0,17.39420967102051,0,0.4265475525856024,0.0,1.89323009300232,0.0
2014-04-16 12:22:00,17.666,0.0,17.126795101165772,0,0.483325215339661,0.0,1.89323009300232,0.0
2014-04-16 12:27:00,17.0,0.0,17.678884506225586,0,0.3426131486892703,0.0,1.89323009300232,0.0
2014-04-16 12:32:00,16.336,0.0,17.162518501281742,0,0.2570161938667299,0.0,1.89323009300232,0.0
2014-04-16 12:37:00,16.72,0.0,17.221103858947757,0,0.32516700983047603,0.0,1.89323009300232,0.0
2014-04-16 12:42:00,16.998,0.0,17.565475273132325,0,0.2552787833213821,0.0,1.89323009300232,0.0
2014-04-16 12:47:00,16.628,0.0,17.265956592559814,0,0.3217477674484264,0.0,1.89323009300232,0.0
2014-04-16 12:52:00,17.0,0.0,17.531680202484132,0,0.31663177824020483,0.0,1.89323009300232,0.0
2014-04-16 12:57:00,16.998,0.0,17.262615966796876,0,0.27977699089050345,0.0,1.89323009300232,0.0
2014-04-16 13:02:00,16.684,0.0,17.265868568420412,0,0.25021600437164304,0.0,1.89323009300232,0.0
2014-04-16 13:07:00,16.998,0.0,17.47328758239746,0,0.252015166282654,0.0,1.89323009300232,0.0
2014-04-16 13:12:00,16.312,0.0,17.392393684387212,0,0.2316815400123597,0.0,1.89323009300232,0.0
2014-04-16 13:17:00,17.0,0.0,17.51829481124878,0,0.30027072525024456,0.0,1.89323009300232,0.0
2014-04-16 13:22:00,17.686,0.0,17.309515857696535,0,0.33198058080673265,0.0,1.89323009300232,0.0
2014-04-16 13:27:00,16.38,0.0,17.27140188217163,0,0.3063075275421143,0.0,1.89323009300232,0.0
2014-04-16 13:32:00,16.285999999999998,0.0,17.477266979217536,0,0.3583218150138858,0.0,1.89323009300232,0.0
2014-04-16 13:37:00,16.724,0.0,17.28950710296631,0,0.3721809768676767,0.0,1.89323009300232,0.0
2014-04-16 13:42:00,17.0,0.0,17.552020072937008,0,0.3780825133323682,0.0,1.89323009300232,0.0
2014-04-16 13:47:00,16.332,0.0,17.32957992553711,0,0.4000245046615611,0.0,1.89323009300232,0.0
2014-04-16 13:52:00,17.0,0.0,17.276654624938967,0,0.4132967600822459,0.0,1.89323009300232,0.0
2014-04-16 13:57:00,17.002,0.0,17.627293968200682,0,0.2989702157974245,0.0,1.89323009300232,0.0
2014-04-16 14:02:00,17.0,0.0,17.503220081329346,0,0.30644357395172106,0.0,1.89323009300232,0.0
2014-04-16 14:07:00,16.998,0.0,17.460948848724364,0,0.30034357500076325,0.0,1.89323009300232,0.0
2014-04-16 14:12:00,16.668,0.0,17.276608562469484,0,0.23351469039916986,0.0,1.89323009300232,0.0
2014-04-16 14:17:00,16.334,0.0,17.5907603263855,0,0.2750089325904845,0.0,1.89323009300232,0.0
2014-04-16 14:22:00,16.6675,0.0,17.45726203918457,0,0.3539422273635866,0.0,1.89323009300232,0.0
2014-04-16 14:27:00,17.5,0.0,17.598259353637694,0,0.3897599720954896,0.0,1.89323009300232,0.0
2014-04-16 14:32:00,15.8325,0.0,17.500069999694823,0,0.2990104160308844,0.0,1.89323009300232,0.0
2014-04-16 14:37:00,16.6625,0.0,17.428555011749268,0,0.4765439648628234,0.0,1.89323009300232,0.0
2014-04-16 14:42:00,17.0825,0.0,17.357058048248287,0,0.4062751770019526,0.0,1.89323009300232,0.0
2014-04-16 14:47:00,17.0825,0.0,17.516298294067386,0,0.3329310607910139,0.0,1.89323009300232,0.0
2014-04-16 14:52:00,16.32,0.0,17.38913526535034,0,0.3927476692199705,0.0,1.89323009300232,0.0
2014-04-16 14:57:00,17.915,0.0,17.527354145050047,0,0.3179433274269101,0.0,1.89323009300232,0.0
2014-04-16 15:02:00,16.6675,0.0,17.569065666198732,0,0.2706421828269958,0.0,1.89323009300232,0.0
2014-04-16 15:07:00,17.0825,0.0,17.481010532379152,0,0.3490181350708013,0.0,1.89323009300232,0.0
2014-04-16 15:12:00,17.515,0.0,17.53146286010742,0,0.34460716485977194,0.0,1.89323009300232,0.0
2014-04-16 15:17:00,17.5,0.0,17.48010139465332,0,0.213023114204407,0.0,1.89323009300232,0.0
2014-04-16 15:22:00,17.5025,0.0,17.490942668914798,0,0.1670547080039979,0.0,1.89323009300232,0.0
2014-04-16 15:27:00,17.8,0.0,17.678619289398192,0,0.055803666114806916,0.0,1.89323009300232,0.0
2014-04-16 15:32:00,16.25,0.0,17.403023147583006,0,0.021162438392638986,0.0,1.89323009300232,0.0
2014-04-16 15:37:00,17.4875,0.0,17.851366329193112,0,0.1632324743270872,0.0,1.89323009300232,0.0
2014-04-16 15:42:00,16.195,0.0,17.567686557769775,0,0.2062284398078913,0.0,1.89323009300232,0.0
2014-04-16 15:47:00,17.5,0.0,17.593116950988776,0,0.3763695931434627,0.0,1.89323009300232,0.0
2014-04-16 15:52:00,17.0825,0.0,17.244093227386475,0,0.3697116231918338,0.0,1.89323009300232,0.0
2014-04-16 15:57:00,17.5,0.0,17.887409782409673,0,0.2489078831672673,0.0,1.89323009300232,0.0
2014-04-16 16:02:00,15.8325,0.0,17.4478572845459,0,0.2518508148193375,0.0,1.89323009300232,0.0
2014-04-16 16:07:00,17.085,0.0,17.65244197845459,0,0.2821846556663532,0.0,1.89323009300232,0.0
2014-04-16 16:12:00,17.0825,0.0,17.591395473480226,0,0.34147528409957983,0.0,1.89323009300232,0.0
2014-04-16 16:17:00,17.9175,0.0,17.546990489959718,0,0.3848880648612987,0.0,1.89323009300232,0.0
2014-04-16 16:22:00,16.6675,0.0,17.705167198181158,0,0.3827755308151248,0.0,1.89323009300232,0.0
2014-04-16 16:27:00,17.5,0.0,17.60457000732422,0,0.3105642700195319,0.0,1.89323009300232,0.0
2014-04-16 16:32:00,17.5,0.0,17.506390857696534,0,0.2527052736282358,0.0,1.89323009300232,0.0
2014-04-16 16:37:00,17.0775,0.0,17.819118022918698,0,0.18989219665527424,0.0,1.89323009300232,0.0
2014-04-16 16:42:00,16.605,0.0,17.535491943359375,0,0.2362807607650761,0.0,1.89323009300232,0.0
2014-04-16 16:47:00,17.55,0.0,17.452598571777347,0,0.2228838539123532,0.0,1.89323009300232,0.0
2014-04-16 16:52:00,17.4975,0.0,17.690378284454347,0,0.2101374244689942,0.0,1.89323009300232,0.0
2014-04-16 16:57:00,18.245,0.0,17.759589004516602,0,0.2405497169494621,0.0,1.89323009300232,0.0
2014-04-16 17:02:00,17.4875,0.0,17.240128803253175,0,0.20852383852004985,0.0,1.89323009300232,0.0
2014-04-16 17:07:00,17.9175,0.0,17.950715541839603,0,0.12788273811340334,0.0,1.89323009300232,0.0
2014-04-16 17:12:00,16.6675,0.0,17.466638088226322,0,0.11985950231552199,0.0,1.89323009300232,0.0
2014-04-16 17:17:00,17.5,0.0,17.96706886291504,0,0.19564197778701864,0.0,1.89323009300232,0.0
2014-04-16 17:22:00,16.2525,0.0,17.35183439254761,0,0.1933492112159736,0.0,1.89323009300232,0.0
2014-04-16 17:27:00,17.02,0.0,17.790303039550782,0,0.2998446106910713,0.0,1.89323009300232,0.0
2014-04-16 17:32:00,17.435,0.0,17.54746561050415,0,0.3919805479049687,0.0,1.89323009300232,0.0
2014-04-16 17:37:00,16.665,0.0,17.69551286697388,0,0.29575078725814885,0.0,1.89323009300232,0.0
2014-04-16 17:42:00,17.085,0.0,17.790292072296143,0,0.366181287765504,0.0,1.89323009300232,0.0
2014-04-16 17:47:00,19.085,0.0,17.668329906463626,0,0.32732169866561955,0.0,1.89323009300232,0.0
2014-04-16 17:52:00,17.0825,0.0,17.752010345458984,0,0.4081175804138186,0.0,1.89323009300232,0.0
2014-04-16 17:57:00,17.0825,0.0,17.887338733673094,0,0.4777481722831727,0.0,1.89323009300232,0.0
2014-04-16 18:02:00,16.6675,0.0,17.513373470306398,0,0.4495389056205745,0.0,1.89323009300232,0.0
2014-04-16 18:07:00,17.5,0.0,17.893608760833747,0,0.4671115803718564,0.0,1.89323009300232,0.0
2014-04-16 18:12:00,16.6675,0.0,17.713082027435306,0,0.33922891378402786,0.0,1.89323009300232,0.0
2014-04-16 18:17:00,17.0825,0.0,17.808320426940913,0,0.3862378740310679,0.0,1.89323009300232,0.0
2014-04-16 18:22:00,16.27,0.0,17.551906967163085,0,0.3763605856895453,0.0,1.89323009300232,0.0
2014-04-16 18:27:00,18.2625,0.0,18.2477520942688,0,0.4308647727966313,0.0,1.89323009300232,0.0
2014-04-16 18:32:00,15.925,0.0,17.586726188659668,0,0.3835071659088127,0.0,1.89323009300232,0.0
2014-04-16 18:37:00,17.605,0.0,18.188067626953124,0,0.46052518606185794,0.0,1.89323009300232,0.0
2014-04-16 18:42:00,17.0975,0.0,17.355748367309573,0,0.4426810860633843,0.0,1.89323009300232,0.0
2014-04-16 18:47:00,17.02,0.0,17.903317832946772,0,0.3147237610816953,0.0,1.89323009300232,0.0
2014-04-16 18:52:00,17.0825,0.0,17.381310653686526,0,0.4232950019836421,0.0,1.89323009300232,0.0
2014-04-16 18:57:00,17.5,0.0,17.752534103393554,0,0.25293056011199955,0.0,1.89323009300232,0.0
2014-04-16 19:02:00,16.2525,0.0,17.85943012237549,0,0.20522329807281506,0.0,1.89323009300232,0.0
2014-04-16 19:07:00,17.5,0.0,18.043417835235594,0,0.3801990890502927,0.0,1.89323009300232,0.0
2014-04-16 19:12:00,17.5475,0.0,17.675940036773678,0,0.3377115893363953,0.0,1.89323009300232,0.0
2014-04-16 19:17:00,17.495,0.0,18.05451593399048,0,0.3164152622222893,0.0,1.89323009300232,0.0
2014-04-16 19:22:00,16.2525,0.0,17.794709491729733,0,0.3547879910469049,0.0,1.89323009300232,0.0
2014-04-16 19:27:00,17.96,0.0,18.13891763687134,0,0.3466979122161855,0.0,1.89323009300232,0.0
2014-04-16 19:32:00,16.225,0.0,17.40055923461914,0,0.27144302368163986,0.0,1.89323009300232,0.0
2014-04-16 19:37:00,16.765,0.0,17.912588024139406,0,0.4320252871513364,0.0,1.89323009300232,0.0
2014-04-16 19:42:00,16.6525,0.0,17.610865020751948,0,0.5055342984199522,0.0,1.89323009300232,0.0
2014-04-16 19:47:00,16.665,0.0,18.12641286849976,0,0.4325537395477293,0.0,1.89323009300232,0.0
2014-04-16 19:52:00,16.2525,0.0,17.774256134033198,0,0.5928656435012818,0.0,1.89323009300232,0.0
2014-04-16 19:57:00,18.3325,0.0,17.856774616241452,0,0.6361402559280389,0.0,1.89323009300232,0.0
2014-04-16 20:02:00,16.2525,0.0,17.468876552581786,0,0.5521574258804316,0.0,1.89323009300232,0.0
2014-04-16 20:07:00,17.5,0.0,18.493402099609376,0,0.5844088673591612,0.0,1.89323009300232,0.0
2014-04-16 20:12:00,17.08,0.0,17.71479387283325,0,0.5259075212478632,0.0,1.89323009300232,0.0
2014-04-16 20:17:00,17.5,0.0,17.93317880630493,0,0.41503723859787023,0.0,1.89323009300232,0.0
2014-04-16 20:22:00,17.5,0.0,17.793013858795167,0,0.4097189164161681,0.0,1.89323009300232,0.0
2014-04-16 20:27:00,17.915,0.0,17.685590553283692,0,0.2942985796928408,0.0,1.89323009300232,0.0
2014-04-16 20:32:00,16.2525,0.0,17.945559597015382,0,0.17924450159072824,0.0,1.89323009300232,0.0
2014-04-16 20:37:00,17.085,0.0,17.864006805419926,0,0.32942530155181915,0.0,1.89323009300232,0.0
2014-04-16 20:42:00,17.0825,0.0,17.49084644317627,0,0.3624597024917615,0.0,1.89323009300232,0.0
2014-04-16 20:47:00,17.195,0.0,18.23607368469239,0,0.2954376959800715,0.0,1.89323009300232,0.0
2014-04-16 20:52:00,16.25,0.0,17.727824497222898,0,0.4901858162879957,0.0,1.89323009300232,0.0
2014-04-16 20:57:00,17.5,0.0,18.112464427948,0,0.4632814288139353,0.0,1.89323009300232,0.0
2014-04-16 21:02:00,15.8325,0.0,17.935960578918458,0,0.4401752424240124,0.0,1.89323009300232,0.0
2014-04-16 21:07:00,17.0825,0.0,17.942691707611086,0,0.6543528985977183,0.0,1.89323009300232,0.0
2014-04-16 21:12:00,17.91,0.0,17.389504432678226,0,0.6317426514625555,0.0,1.89323009300232,0.0
2014-04-16 21:17:00,17.5,0.0,17.89347200393677,0,0.4844526433944716,0.0,1.89323009300232,0.0
2014-04-16 21:22:00,16.25,0.0,17.52587766647339,0,0.4366975545883181,0.0,1.89323009300232,0.0
2014-04-16 21:27:00,17.9175,0.0,17.852245616912843,0,0.310684933662416,0.0,1.89323009300232,0.0
2014-04-16 21:32:00,16.25,0.0,17.4772141456604,0,0.23800415992736834,0.0,1.89323009300232,0.0
2014-04-16 21:37:00,16.7725,0.0,17.998620891571047,0,0.3702272748947149,0.0,1.89323009300232,0.0
2014-04-16 21:42:00,17.0825,0.0,17.76491985321045,0,0.4743083858489996,0.0,1.89323009300232,0.0
2014-04-16 21:47:00,17.0375,0.0,17.985794830322266,0,0.400126159191132,0.0,1.89323009300232,0.0
2014-04-16 21:52:00,16.6675,0.0,17.875717639923092,0,0.5105062150955204,0.0,1.89323009300232,0.0
2014-04-16 21:57:00,17.9175,0.0,17.858024501800536,0,0.5081316518783567,0.0,1.89323009300232,0.0
2014-04-16 22:02:00,15.835,0.0,17.71143274307251,0,0.3346015310287487,0.0,1.89323009300232,0.0
2014-04-16 22:07:00,17.8,0.0,17.847035884857174,0,0.5115525889396664,0.0,1.89323009300232,0.0
2014-04-16 22:12:00,17.9375,0.0,17.24280424118042,0,0.3988952207565299,0.0,1.89323009300232,0.0
2014-04-16 22:17:00,17.5,0.0,18.028939533233643,0,0.3347049856185911,0.0,1.89323009300232,0.0
2014-04-16 22:22:00,17.905,0.0,17.358565521240234,0,0.3500085043907166,0.0,1.89323009300232,0.0
2014-04-16 22:27:00,17.4975,0.0,17.990778636932372,0,0.1331337213516237,0.0,1.89323009300232,0.0
2014-04-16 22:32:00,16.6675,0.0,17.76391315460205,0,0.1883283805847169,0.0,1.89323009300232,0.0
2014-04-16 22:37:00,17.5025,0.0,17.682257080078124,0,0.2648723697662354,0.0,1.89323009300232,0.0
2014-04-16 22:42:00,16.25,0.0,17.823428344726562,0,0.2616425538063045,0.0,1.89323009300232,0.0
2014-04-16 22:47:00,17.0825,0.0,18.15929880142212,0,0.4178596520423885,0.0,1.89323009300232,0.0
2014-04-16 22:52:00,16.67,0.0,17.388250827789307,0,0.490799672603607,0.0,1.89323009300232,0.0
2014-04-16 22:57:00,18.3325,0.0,17.968197536468505,0,0.4149670886993402,0.0,1.89323009300232,0.0
2014-04-16 23:02:00,16.25,0.0,17.48234386444092,0,0.4665975546836854,0.0,1.89323009300232,0.0
2014-04-16 23:07:00,16.6275,0.0,18.02108879089356,0,0.4239619946479801,0.0,1.89323009300232,0.0
2014-04-16 23:12:00,17.0825,0.0,17.92360677719116,0,0.46356074333191,0.0,1.89323009300232,0.0
2014-04-16 23:17:00,17.5,0.0,17.537496662139894,0,0.478917737007142,0.0,1.89323009300232,0.0
2014-04-16 23:22:00,16.25,0.0,17.752171325683594,0,0.43365297794342217,0.0,1.89323009300232,0.0
2014-04-16 23:27:00,17.5,0.0,17.829433345794676,0,0.4717954444885262,0.0,1.89323009300232,0.0
2014-04-16 23:32:00,16.6675,0.0,17.624312210083012,0,0.3387760138511657,0.0,1.89323009300232,0.0
2014-04-16 23:37:00,17.5,0.0,18.181282329559327,0,0.35323919296264705,0.0,1.89323009300232,0.0
2014-04-16 23:42:00,17.9225,0.0,17.30409641265869,0,0.43371240139007616,0.0,1.89323009300232,0.0
2014-04-16 23:47:00,16.71,0.0,17.764314174652103,0,0.28596796035766703,0.0,1.89323009300232,0.0
2014-04-16 23:52:00,16.67,0.0,17.76106252670288,0,0.3735396671295179,0.0,1.89323009300232,0.0
2014-04-16 23:57:00,17.8275,0.0,17.836794662475587,0,0.3971870994567861,0.0,1.89323009300232,0.0
2014-04-17 00:02:00,16.665,0.0,17.69390478134155,0,0.2481892967224115,0.0,1.89323009300232,0.0
2014-04-17 00:07:00,18.335,0.0,17.686441040039067,0,0.3979470181465148,0.0,1.89323009300232,0.0
2014-04-17 00:12:00,17.0825,0.0,17.564611434936527,0,0.3472276163101187,0.0,1.89323009300232,0.0
2014-04-17 00:17:00,18.385,0.0,18.235682582855226,0,0.2711087298393249,0.0,1.89323009300232,0.0
2014-04-17 00:22:00,16.23,0.0,17.379037284851073,0,0.2886115741729736,0.0,1.89323009300232,0.0
2014-04-17 00:27:00,17.4975,0.0,18.338937854766847,0,0.3036281371116636,0.0,1.89323009300232,0.0
2014-04-17 00:32:00,16.655,0.0,17.598370838165284,0,0.32773799896240297,0.0,1.89323009300232,0.0
2014-04-17 00:37:00,17.4975,0.0,17.69344873428345,0,0.3853954243659974,0.0,1.89323009300232,0.0
2014-04-17 00:42:00,16.6675,0.0,17.85682954788208,0,0.3912243390083319,0.0,1.89323009300232,0.0
2014-04-17 00:47:00,16.6675,0.0,17.550275611877442,0,0.3962608718872076,0.0,1.89323009300232,0.0
2014-04-17 00:52:00,16.665,0.0,17.728143882751464,0,0.40142809152603176,0.0,1.89323009300232,0.0
2014-04-17 00:57:00,17.5025,0.0,18.003970623016354,0,0.4163997220993045,0.0,1.89323009300232,0.0
2014-04-17 01:02:00,16.2525,0.0,17.529253578186037,0,0.4545899581909172,0.0,1.89323009300232,0.0
2014-04-17 01:07:00,17.085,0.0,18.04340467453003,0,0.4655179619789118,0.0,1.89323009300232,0.0
2014-04-17 01:12:00,17.5025,0.0,17.88495445251465,0,0.4749715948104853,0.0,1.89323009300232,0.0
2014-04-17 01:17:00,17.5025,0.0,17.925546836853034,0,0.3898854160308831,0.0,1.89323009300232,0.0
2014-04-17 01:22:00,16.6675,0.0,17.67104616165161,0,0.3800824427604681,0.0,1.89323009300232,0.0
2014-04-17 01:27:00,18.3325,0.0,17.98021697998047,0,0.3459315156936649,0.0,1.89323009300232,0.0
2014-04-17 01:32:00,16.665,0.0,17.508466720581055,0,0.2701663088798525,0.0,1.89323009300232,0.0
2014-04-17 01:37:00,17.4975,0.0,18.306184196472174,0,0.32779284238815354,0.0,1.89323009300232,0.0
2014-04-17 01:42:00,17.59,0.0,17.405771636962893,0,0.3759975123405464,0.0,1.89323009300232,0.0
2014-04-17 01:47:00,17.0825,0.0,17.99061164855957,0,0.2633911275863654,0.0,1.89323009300232,0.0
2014-04-17 01:52:00,16.6675,0.0,17.616040802001955,0,0.33286970615387057,0.0,1.89323009300232,0.0
2014-04-17 01:57:00,18.3325,0.0,17.65821380615235,0,0.34788822650909523,0.0,1.89323009300232,0.0
2014-04-17 02:02:00,16.34,0.0,17.77305860519409,0,0.3393958759307853,0.0,1.89323009300232,0.0
2014-04-17 02:07:00,17.085,0.0,17.984649085998534,0,0.4954996562004084,0.0,1.89323009300232,0.0
2014-04-17 02:12:00,16.6675,0.0,17.948871803283698,0,0.4944418358802785,0.0,1.89323009300232,0.0
2014-04-17 02:17:00,17.5,0.0,17.921386337280275,0,0.5360457110404964,0.0,1.89323009300232,0.0
2014-04-17 02:22:00,16.6675,0.0,17.573077201843258,0,0.5044332289695745,0.0,1.89323009300232,0.0
2014-04-17 02:27:00,18.335,0.0,18.110558700561523,0,0.4384980535507204,0.0,1.89323009300232,0.0
2014-04-17 02:32:00,17.0825,0.0,17.682279777526862,0,0.3540970802307135,0.0,1.89323009300232,0.0
2014-04-17 02:37:00,17.5,0.0,17.807603454589845,0,0.2688980770111091,0.0,1.89323009300232,0.0
2014-04-17 02:42:00,17.0825,0.0,17.613528537750245,0,0.2546752166748054,0.0,1.89323009300232,0.0
2014-04-17 02:47:00,17.0275,0.0,17.802383899688717,0,0.20785663366317889,0.0,1.89323009300232,0.0
2014-04-17 02:52:00,16.6675,0.0,17.893797111511237,0,0.27666195869445875,0.0,1.89323009300232,0.0
2014-04-17 02:57:00,18.33,0.0,18.278510761260986,0,0.3549766254425055,0.0,1.89323009300232,0.0
2014-04-17 03:02:00,16.2675,0.0,17.305006790161134,0,0.32296234846115146,0.0,1.89323009300232,0.0
2014-04-17 03:07:00,17.0375,0.0,18.216499423980714,0,0.3862721300125127,0.0,1.89323009300232,0.0
2014-04-17 03:12:00,17.5,0.0,17.59753875732422,0,0.43678657054901215,0.0,1.89323009300232,0.0
2014-04-17 03:17:00,16.3825,0.0,18.186370182037354,0,0.2713176250457767,0.0,1.89323009300232,0.0
2014-04-17 03:22:00,15.835,0.0,17.840380001068112,0,0.4903652429580694,0.0,1.89323009300232,0.0
2014-04-17 03:27:00,17.085,0.0,17.65656270980835,0,0.6357235455512997,0.0,1.89323009300232,0.0
2014-04-17 03:32:00,17.4575,0.0,17.808592224121092,0,0.5597939562797545,0.0,1.89323009300232,0.0
2014-04-17 03:37:00,17.5,0.0,17.929248809814453,0,0.5914881396293636,0.0,1.89323009300232,0.0
2014-04-17 03:42:00,17.05,0.0,17.60932130813599,0,0.4196604681015009,0.0,1.89323009300232,0.0
2014-04-17 03:47:00,18.335,0.0,17.839749336242676,0,0.23890313148498565,0.0,1.89323009300232,0.0
2014-04-17 03:52:00,15.8075,0.0,17.65035629272461,0,0.22936412572860745,0.0,1.89323009300232,0.0
2014-04-17 03:57:00,17.4875,0.0,17.997729969024657,0,0.4158346343040471,0.0,1.89323009300232,0.0
2014-04-17 04:02:00,16.35,0.0,17.449487972259522,0,0.42595727920532256,0.0,1.89323009300232,0.0
2014-04-17 04:07:00,16.665,0.0,18.04977512359619,0,0.4934781122207641,0.0,1.89323009300232,0.0
2014-04-17 04:12:00,16.665,0.0,17.893579864501948,0,0.6046686697006225,0.0,1.89323009300232,0.0
2014-04-17 04:17:00,17.02,0.0,17.766511440277103,0,0.5278841161727903,0.0,1.89323009300232,0.0
2014-04-17 04:22:00,16.6675,0.0,17.591181373596193,0,0.5574193000793461,0.0,1.89323009300232,0.0
2014-04-17 04:27:00,17.89,0.0,18.253056907653807,0,0.5354434752464301,0.0,1.89323009300232,0.0
2014-04-17 04:32:00,16.2675,0.0,17.620817089080813,0,0.4077286982536319,0.0,1.89323009300232,0.0
2014-04-17 04:37:00,17.5,0.0,17.9316463470459,0,0.4233208513259896,0.0,1.89323009300232,0.0
2014-04-17 04:42:00,16.2525,0.0,17.449948501586913,0,0.383962714672089,0.0,1.89323009300232,0.0
2014-04-17 04:47:00,16.66,0.0,17.9512001991272,0,0.38797933340072577,0.0,1.89323009300232,0.0
2014-04-17 04:52:00,16.19,0.0,17.510298824310304,0,0.5342015171051031,0.0,1.89323009300232,0.0
2014-04-17 04:57:00,17.515,0.0,17.80786695480347,0,0.5300742340087892,0.0,1.89323009300232,0.0
2014-04-17 05:02:00,16.9925,0.0,17.820017433166505,0,0.4976392292976377,0.0,1.89323009300232,0.0
2014-04-17 05:07:00,17.1875,0.0,17.989610862731933,0,0.4664854264259346,0.0,1.89323009300232,0.0
2014-04-17 05:12:00,16.665,0.0,17.96071653366089,0,0.4053492593765262,0.0,1.89323009300232,0.0
2014-04-17 05:17:00,17.5,0.0,18.013539409637453,0,0.4022764730453496,0.0,1.89323009300232,0.0
2014-04-17 05:22:00,16.25,0.0,17.46273136138916,0,0.4298605298995977,0.0,1.89323009300232,0.0
2014-04-17 05:27:00,16.61,0.0,17.921181011199952,0,0.4780122709274295,0.0,1.89323009300232,0.0
2014-04-17 05:32:00,17.085,0.0,17.429028701782226,0,0.5416460394859319,0.0,1.89323009300232,0.0
2014-04-17 05:37:00,17.5,0.0,17.968621921539306,0,0.4142593955993652,0.0,1.89323009300232,0.0
2014-04-17 05:42:00,16.6675,0.0,17.865164089202878,0,0.4170703744888304,0.0,1.89323009300232,0.0
2014-04-17 05:47:00,17.8775,0.0,17.792683792114254,0,0.4151869654655451,0.0,1.89323009300232,0.0
2014-04-17 05:52:00,15.7775,0.0,17.71226625442505,0,0.17060034275055005,0.0,1.89323009300232,0.0
