timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-23 23:15:00,35.835,0.0,33.735164642333984,0,0.3971347076416016,0.0,1.4584458145141639,0.0
2014-01-23 23:20:00,35.8336,0.0,33.56637268066406,0,0.6041515518188483,0.0,1.4584458145141639,0.0
2014-01-23 23:25:00,30.7692,0.0,33.54885406494141,0,0.8535692939758306,0.0,1.4584458145141639,0.0
2014-01-23 23:30:00,33.4725,0.0,33.64944076538086,0,1.1886360336303716,0.0,1.4584458145141639,0.0
2014-01-23 23:35:00,33.4725,0.0,33.76333084106445,0,0.9060922782897952,0.0,1.4584458145141639,0.0
2014-01-23 23:40:00,33.4447,0.0,33.61673202514648,0,0.6893316238403329,0.0,1.4584458145141639,0.0
2014-01-23 23:45:00,33.4447,0.0,33.757711029052736,0,0.4274322120666514,0.0,1.4584458145141639,0.0
2014-01-23 23:50:00,33.3333,0.0,33.80143661499024,0,0.11910183258056772,0.0,1.4584458145141639,0.0
2014-01-23 23:55:00,33.446,0.0,33.672420501708984,0,0.15550131378173934,0.0,1.4584458145141639,0.0
2014-01-24 00:00:00,33.5553,0.0,33.40510482788086,0,0.14745002136230578,0.0,1.4584458145141639,0.0
2014-01-24 00:05:00,35.8336,0.0,33.35414199829101,0,0.14472041473388764,0.0,1.4584458145141639,0.0
2014-01-24 00:10:00,35.7143,0.0,33.94974899291992,0,0.4155262863159184,0.0,1.4584458145141639,0.0
2014-01-24 00:15:00,35.8336,0.0,33.641554260253905,0,0.5146094612121583,0.0,1.4584458145141639,0.0
2014-01-24 00:20:00,30.8977,0.0,33.44290313720702,0,0.7739751159667971,0.0,1.4584458145141639,0.0
2014-01-24 00:25:00,33.4725,0.0,33.59191741943359,0,1.1226572357177718,0.0,1.4584458145141639,0.0
2014-01-24 00:30:00,33.4447,0.0,33.843163299560544,0,0.8176588195800791,0.0,1.4584458145141639,0.0
2014-01-24 00:35:00,33.4427,0.0,33.735164642333984,0,0.6568911994934066,0.0,1.4584458145141639,0.0
2014-01-24 00:40:00,33.3333,0.0,33.69123916625976,0,0.4194435623168928,0.0,1.4584458145141639,0.0
2014-01-24 00:45:00,33.5587,0.0,33.70565414428711,0,0.14603556594848574,0.0,1.4584458145141639,0.0
2014-01-24 00:50:00,33.3333,0.0,33.481501770019534,0,0.14947765655517475,0.0,1.4584458145141639,0.0
2014-01-24 00:55:00,33.3333,0.0,33.67943496704102,0,0.11819496536254805,0.0,1.4584458145141639,0.0
2014-01-24 01:00:00,35.9557,0.0,33.51768569946289,0,0.1249037559509274,0.0,1.4584458145141639,0.0
2014-01-24 01:05:00,35.9543,0.0,33.51223297119141,0,0.38491314773559626,0.0,1.4584458145141639,0.0
2014-01-24 01:10:00,35.7143,0.0,33.6445068359375,0,0.6718022583007821,0.0,1.4584458145141639,0.0
2014-01-24 01:15:00,30.7692,0.0,33.722407531738284,0,0.9120011825561534,0.0,1.4584458145141639,0.0
2014-01-24 01:20:00,33.554,0.0,33.49805526733398,0,1.2378852531433115,0.0,1.4584458145141639,0.0
2014-01-24 01:25:00,33.3333,0.0,33.716651153564456,0,0.9401265571594252,0.0,1.4584458145141639,0.0
2014-01-24 01:30:00,33.552,0.0,33.56902236938477,0,0.6827870727539076,0.0,1.4584458145141639,0.0
2014-01-24 01:35:00,33.3333,0.0,33.59829406738281,0,0.4194476318359386,0.0,1.4584458145141639,0.0
2014-01-24 01:40:00,33.5573,0.0,33.56025009155273,0,0.0834209487915043,0.0,1.4584458145141639,0.0
2014-01-24 01:45:00,33.3333,0.0,33.43385620117188,0,0.0835397102355957,0.0,1.4584458145141639,0.0
2014-01-24 01:50:00,35.552,0.0,33.61243362426758,0,0.04819034118652343,0.0,1.4584458145141639,0.0
2014-01-24 01:55:00,38.3343,0.0,33.452799224853514,0,0.28850834197997965,0.0,1.4584458145141639,0.0
2014-01-24 02:00:00,38.575,0.0,33.65000762939453,0,0.8655716804504392,0.0,1.4584458145141639,0.0
2014-01-24 02:05:00,37.85,0.0,33.65950469970703,0,1.4808269653320316,0.0,1.4584458145141639,1.0
2014-01-24 02:10:00,36.7843,0.0,33.72785186767578,0,1.992069352722169,0.0,1.4584458145141639,1.0
2014-01-24 02:15:00,30.8977,0.0,33.43462142944336,0,2.131679572296144,0.0,1.4584458145141639,1.0
2014-01-24 02:20:00,33.3333,0.0,33.76826629638672,0,1.8386071540832531,0.0,1.4584458145141639,1.0
2014-01-24 02:25:00,33.554,0.0,33.75281295776367,0,1.2773538948059093,0.0,1.4584458145141639,0.0
2014-01-24 02:30:00,33.3333,0.0,33.61039428710937,0,0.7634712806701662,0.0,1.4584458145141639,0.0
2014-01-24 02:35:00,33.554,0.0,33.8073127746582,0,0.41605205001831,0.0,1.4584458145141639,0.0
2014-01-24 02:40:00,33.3333,0.0,33.632638549804675,0,0.1455232894897449,0.0,1.4584458145141639,0.0
2014-01-24 02:45:00,33.3333,0.0,33.63092575073242,0,0.12856982116698926,0.0,1.4584458145141639,0.0
2014-01-24 02:50:00,35.9543,0.0,33.6370491027832,0,0.14092142028808308,0.0,1.4584458145141639,0.0
2014-01-24 02:55:00,35.7143,0.0,33.664268493652344,0,0.395940996551512,0.0,1.4584458145141639,0.0
2014-01-24 03:00:00,35.9557,0.0,33.66707153320313,0,0.6205308380126944,0.0,1.4584458145141639,0.0
2014-01-24 03:05:00,32.0408,0.0,33.64829559326172,0,0.8691920776367192,0.0,1.4584458145141639,0.0
2014-01-24 03:10:00,33.3333,0.0,33.35743179321289,0,1.032925807952882,0.0,1.4584458145141639,0.0
2014-01-24 03:15:00,33.446,0.0,33.56418685913086,0,0.7462859199523928,0.0,1.4584458145141639,0.0
2014-01-24 03:20:00,33.4447,0.0,33.65574722290039,0,0.5048053390502929,0.0,1.4584458145141639,0.0
2014-01-24 03:25:00,33.3333,0.0,33.40044479370117,0,0.24510768356323265,0.0,1.4584458145141639,0.0
2014-01-24 03:30:00,33.554,0.0,33.547962188720696,0,0.05256383361816308,0.0,1.4584458145141639,0.0
2014-01-24 03:35:00,33.3333,0.0,33.65496826171875,0,0.050302085876465334,0.0,1.4584458145141639,0.0
2014-01-24 03:40:00,35.9543,0.0,33.53852005004883,0,0.07573726119995161,0.0,1.4584458145141639,0.0
2014-01-24 03:45:00,35.7143,0.0,33.51176605224609,0,0.349393858337403,0.0,1.4584458145141639,0.0
2014-01-24 03:50:00,35.8336,0.0,33.81274566650389,0,0.6163175025939962,0.0,1.4584458145141639,0.0
2014-01-24 03:55:00,35.835,0.0,33.610626220703125,0,0.8461646705627484,0.0,1.4584458145141639,0.0
2014-01-24 04:00:00,35.9543,0.0,33.65032958984375,0,1.1079427513122582,0.0,1.4584458145141639,0.0
2014-01-24 04:05:00,33.3333,0.0,33.534312438964854,0,1.0939665588378933,0.0,1.4584458145141639,0.0
2014-01-24 04:10:00,33.4447,0.0,33.68687210083008,0,0.8437763702392607,0.0,1.4584458145141639,0.0
2014-01-24 04:15:00,33.446,0.0,33.79959793090821,0,0.621441091156008,0.0,1.4584458145141639,0.0
2014-01-24 04:20:00,33.4447,0.0,33.50115432739258,0,0.3875941101074254,0.0,1.4584458145141639,0.0
2014-01-24 04:25:00,33.446,0.0,33.698944854736325,0,0.10665459976196613,0.0,1.4584458145141639,0.0
2014-01-24 04:30:00,33.3333,0.0,33.68554458618164,0,0.11314615173340048,0.0,1.4584458145141639,0.0
2014-01-24 04:35:00,35.8336,0.0,33.67538223266602,0,0.1269052124023453,0.0,1.4584458145141639,0.0
2014-01-24 04:40:00,35.835,0.0,33.810994720458986,0,0.3524826919555659,0.0,1.4584458145141639,0.0
2014-01-24 04:45:00,35.8314,0.0,33.803810119628906,0,0.5984265609741204,0.0,1.4584458145141639,0.0
2014-01-24 04:50:00,30.8977,0.0,33.772786712646486,0,0.8202571891784665,0.0,1.4584458145141639,0.0
2014-01-24 04:55:00,33.3333,0.0,33.64377212524414,0,1.135612454986572,0.0,1.4584458145141639,0.0
2014-01-24 05:00:00,33.6067,0.0,33.596973419189446,0,0.9046442497253421,0.0,1.4584458145141639,0.0
2014-01-24 05:05:00,33.4447,0.0,33.68568344116211,0,0.6528594123840339,0.0,1.4584458145141639,0.0
2014-01-24 05:10:00,33.446,0.0,33.65541000366211,0,0.4295336074829113,0.0,1.4584458145141639,0.0
2014-01-24 05:15:00,33.3333,0.0,33.487694549560544,0,0.09632401885986486,0.0,1.4584458145141639,0.0
2014-01-24 05:20:00,33.554,0.0,33.40223617553711,0,0.047062959289552175,0.0,1.4584458145141639,0.0
2014-01-24 05:25:00,33.3333,0.0,33.646603393554685,0,0.08909849929809699,0.0,1.4584458145141639,0.0
2014-01-24 05:30:00,33.4447,0.0,33.54338912963867,0,0.09074343948364216,0.0,1.4584458145141639,0.0
2014-01-24 05:35:00,33.4427,0.0,33.73345260620117,0,0.07377858734130882,0.0,1.4584458145141639,0.0
2014-01-24 05:40:00,33.3333,0.0,33.74042282104492,0,0.10150564117431582,0.0,1.4584458145141639,0.0
2014-01-24 05:45:00,33.554,0.0,33.651757049560544,0,0.1387334938049305,0.0,1.4584458145141639,0.0
2014-01-24 05:50:00,35.7143,0.0,33.64024887084961,0,0.10913748321532957,0.0,1.4584458145141639,0.0
2014-01-24 05:55:00,35.7143,0.0,33.576131439208986,0,0.3587104507446277,0.0,1.4584458145141639,0.0
2014-01-24 06:00:00,35.9507,0.0,33.44797210693359,0,0.5896374450683588,0.0,1.4584458145141639,0.0
2014-01-24 06:05:00,35.9543,0.0,33.65951385498047,0,0.8515880790710444,0.0,1.4584458145141639,0.0
2014-01-24 06:10:00,35.7143,0.0,33.685978698730466,0,1.1262167160034189,0.0,1.4584458145141639,0.0
2014-01-24 06:15:00,35.7143,0.0,33.53739318847656,0,1.1205004875183118,0.0,1.4584458145141639,0.0
2014-01-24 06:20:00,35.9521,0.0,33.72639770507813,0,1.1253427688598654,0.0,1.4584458145141639,0.0
2014-01-24 06:25:00,35.7143,0.0,33.82842407226562,0,1.0907145690917988,0.0,1.4584458145141639,0.0
2014-01-24 06:30:00,35.8314,0.0,33.89694976806641,0,1.0396007919311545,0.0,1.4584458145141639,0.0
2014-01-24 06:35:00,35.7143,0.0,33.93686752319336,0,1.0278669082641612,0.0,1.4584458145141639,0.0
2014-01-24 06:40:00,35.7143,0.0,33.966624450683604,0,0.9779326164245612,0.0,1.4584458145141639,0.0
2014-01-24 06:45:00,31.1523,0.0,33.7806396484375,0,0.9181792732238768,0.0,1.4584458145141639,0.0
2014-01-24 06:50:00,35.7143,0.0,33.85087280273437,0,1.0109872383117664,0.0,1.4584458145141639,0.0
2014-01-24 06:55:00,30.8954,0.0,33.684436798095696,0,1.0021093589782717,0.0,1.4584458145141639,0.0
2014-01-24 07:00:00,30.7692,0.0,33.57258529663086,0,1.128559899139403,0.0,1.4584458145141639,0.0
2014-01-24 07:05:00,33.6108,0.0,33.648302459716795,0,1.260523617553711,0.0,1.4584458145141639,0.0
2014-01-24 07:10:00,30.7692,0.0,33.587589263916016,0,0.9366689689636232,0.0,1.4584458145141639,0.0
2014-01-24 07:15:00,33.446,0.0,33.62478103637695,0,1.0560392272949213,0.0,1.4584458145141639,0.0
2014-01-24 07:20:00,33.4447,0.0,33.58523635864257,0,0.7297572570800783,0.0,1.4584458145141639,0.0
2014-01-24 07:25:00,33.3333,0.0,33.472266387939456,0,0.3963129135131802,0.0,1.4584458145141639,0.0
2014-01-24 07:30:00,33.552,0.0,33.60132522583008,0,0.4095841308593742,0.0,1.4584458145141639,0.0
2014-01-24 07:35:00,33.3333,0.0,33.51466064453125,0,0.06345112609863257,0.0,1.4584458145141639,0.0
2014-01-24 07:40:00,33.446,0.0,33.42718276977539,0,0.06377357711791909,0.0,1.4584458145141639,0.0
2014-01-24 07:45:00,33.4447,0.0,33.42833938598633,0,0.04229137115478565,0.0,1.4584458145141639,0.0
2014-01-24 07:50:00,33.4427,0.0,33.488607025146486,0,0.026821072387695818,0.0,1.4584458145141639,0.0
2014-01-24 07:55:00,33.4447,0.0,33.38296737670898,0,0.03280568923950078,0.0,1.4584458145141639,0.0
2014-01-24 08:00:00,35.8336,0.0,33.62070236206055,0,0.017852186584471852,0.0,1.4584458145141639,0.0
2014-01-24 08:05:00,35.8336,0.0,33.671057891845706,0,0.2921122375488272,0.0,1.4584458145141639,0.0
2014-01-24 08:10:00,35.8336,0.0,33.438758850097656,0,0.5603849243164047,0.0,1.4584458145141639,0.0
2014-01-24 08:15:00,35.835,0.0,33.764816284179695,0,0.8540016899108869,0.0,1.4584458145141639,0.0
2014-01-24 08:20:00,35.8336,0.0,33.716813659667956,0,1.1050580764770483,0.0,1.4584458145141639,0.0
2014-01-24 08:25:00,30.7692,0.0,33.63296966552734,0,1.0930441642761224,0.0,1.4584458145141639,0.0
2014-01-24 08:30:00,35.8336,0.0,33.80873184204101,0,1.1806976089477534,0.0,1.4584458145141639,0.0
2014-01-24 08:35:00,35.8314,0.0,33.66429672241211,0,1.134450984954834,0.0,1.4584458145141639,0.0
2014-01-24 08:40:00,35.7143,0.0,33.77011642456055,0,1.146565930175782,0.0,1.4584458145141639,0.0
2014-01-24 08:45:00,35.835,0.0,33.972355651855466,0,1.1249905845642083,0.0,1.4584458145141639,0.0
2014-01-24 08:50:00,30.7692,0.0,33.491278076171874,0,0.9998499198913579,0.0,1.4584458145141639,0.0
2014-01-24 08:55:00,31.0262,0.0,33.62783279418945,0,1.087001159667969,0.0,1.4584458145141639,0.0
2014-01-24 09:00:00,33.4725,0.0,33.83601303100586,0,1.141317349243164,0.0,1.4584458145141639,0.0
2014-01-24 09:05:00,33.4447,0.0,33.58366317749024,0,0.9437335311889656,0.0,1.4584458145141639,0.0
2014-01-24 09:10:00,33.3333,0.0,33.78361587524414,0,0.7282733848571787,0.0,1.4584458145141639,0.0
2014-01-24 09:15:00,35.8314,0.0,33.61911239624023,0,0.4443031097412118,0.0,1.4584458145141639,0.0
2014-01-24 09:20:00,33.3333,0.0,33.49733963012695,0,0.3956349609375014,0.0,1.4584458145141639,0.0
2014-01-24 09:25:00,33.556,0.0,33.37587661743164,0,0.3608703132629403,0.0,1.4584458145141639,0.0
2014-01-24 09:30:00,33.3333,0.0,33.610498046874994,0,0.3758458114624013,0.0,1.4584458145141639,0.0
2014-01-24 09:35:00,33.6653,0.0,33.37645034790039,0,0.34382499313354403,0.0,1.4584458145141639,0.0
2014-01-24 09:40:00,33.3333,0.0,33.52854537963867,0,0.07413928680419879,0.0,1.4584458145141639,0.0
2014-01-24 09:45:00,33.3333,0.0,33.61919631958008,0,0.06448721008300763,0.0,1.4584458145141639,0.0
2014-01-24 09:50:00,33.554,0.0,33.15595169067383,0,0.10703650588989166,0.0,1.4584458145141639,0.0
2014-01-24 09:55:00,33.3333,0.0,33.64494018554687,0,0.1079811996459954,0.0,1.4584458145141639,0.0
2014-01-24 10:00:00,33.5573,0.0,33.46399459838867,0,0.11808444671630712,0.0,1.4584458145141639,0.0
2014-01-24 10:05:00,33.3333,0.0,33.48643188476562,0,0.08867331695556491,0.0,1.4584458145141639,0.0
2014-01-24 10:10:00,33.554,0.0,33.70422592163086,0,0.10546038665771372,0.0,1.4584458145141639,0.0
2014-01-24 10:15:00,33.3333,0.0,33.668365478515625,0,0.08853792419433404,0.0,1.4584458145141639,0.0
2014-01-24 10:20:00,33.554,0.0,33.49133377075195,0,0.09146608581542814,0.0,1.4584458145141639,0.0
2014-01-24 10:25:00,33.3333,0.0,33.64980773925781,0,0.07980291061401258,0.0,1.4584458145141639,0.0
2014-01-24 10:30:00,30.7692,0.0,33.52556533813477,0,0.10022489242553599,0.0,1.4584458145141639,0.0
2014-01-24 10:35:00,35.9507,0.0,33.555736541748054,0,0.4302712654113772,0.0,1.4584458145141639,0.0
2014-01-24 10:40:00,35.7143,0.0,33.64035949707031,0,0.6877585128784172,0.0,1.4584458145141639,0.0
2014-01-24 10:45:00,35.835,0.0,33.527766418457034,0,0.9427221298217768,0.0,1.4584458145141639,0.0
2014-01-24 10:50:00,35.8336,0.0,33.77846069335938,0,1.1915628601074215,0.0,1.4584458145141639,0.0
2014-01-24 10:55:00,35.8336,0.0,33.48245391845702,0,1.103909606170653,0.0,1.4584458145141639,0.0
2014-01-24 11:00:00,35.8314,0.0,33.43142852783202,0,1.0984324340820324,0.0,1.4584458145141639,0.0
2014-01-24 11:05:00,35.8314,0.0,33.63474578857422,0,1.1391863052368183,0.0,1.4584458145141639,0.0
2014-01-24 11:10:00,35.8336,0.0,33.72622222900391,0,1.1253638839721702,0.0,1.4584458145141639,0.0
2014-01-24 11:15:00,35.835,0.0,33.59509124755859,0,1.1318936920166038,0.0,1.4584458145141639,0.0
2014-01-24 11:20:00,35.8336,0.0,33.6774169921875,0,1.1179890258789076,0.0,1.4584458145141639,0.0
2014-01-24 11:25:00,35.7143,0.0,33.624038696289055,0,1.0875154678344714,0.0,1.4584458145141639,0.0
2014-01-24 11:30:00,35.8314,0.0,33.48806610107422,0,1.074216354370117,0.0,1.4584458145141639,0.0
2014-01-24 11:35:00,35.8336,0.0,33.74281234741211,0,1.1037108703613292,0.0,1.4584458145141639,0.0
2014-01-24 11:40:00,35.8336,0.0,33.50927124023437,0,1.0850707328796387,0.0,1.4584458145141639,0.0
2014-01-24 11:45:00,35.8314,0.0,33.67213897705078,0,1.1060889518737804,0.0,1.4584458145141639,0.0
2014-01-24 11:50:00,35.835,0.0,33.72806930541992,0,1.1147139167785651,0.0,1.4584458145141639,0.0
2014-01-24 11:55:00,35.7143,0.0,33.569299316406244,0,1.085163516235352,0.0,1.4584458145141639,0.0
2014-01-24 12:00:00,35.9543,0.0,33.74100799560547,0,1.091940145111086,0.0,1.4584458145141639,0.0
2014-01-24 12:05:00,35.8336,0.0,33.757029724121104,0,1.078060550689699,0.0,1.4584458145141639,0.0
2014-01-24 12:10:00,35.835,0.0,33.621412658691405,0,1.0677242073059077,0.0,1.4584458145141639,0.0
2014-01-24 12:15:00,35.7143,0.0,33.85471038818359,0,1.0810562881469723,0.0,1.4584458145141639,0.0
2014-01-24 12:20:00,35.835,0.0,33.834234619140624,0,1.0453799041748042,0.0,1.4584458145141639,0.0
2014-01-24 12:25:00,35.835,0.0,33.64726867675781,0,1.0188140762329096,0.0,1.4584458145141639,0.0
2014-01-24 12:30:00,35.7143,0.0,33.83353576660156,0,1.0327092071533217,0.0,1.4584458145141639,0.0
2014-01-24 12:35:00,35.9543,0.0,33.633079528808594,0,0.9911063186645528,0.0,1.4584458145141639,0.0
2014-01-24 12:40:00,35.8336,0.0,33.82398681640625,0,1.0488101760864277,0.0,1.4584458145141639,0.0
2014-01-24 12:45:00,35.8314,0.0,33.922908020019534,0,1.0499161514282245,0.0,1.4584458145141639,0.0
2014-01-24 12:50:00,35.7143,0.0,33.877783966064456,0,1.015011233520509,0.0,1.4584458145141639,0.0
2014-01-24 12:55:00,30.7692,0.0,33.837222290039065,0,1.0094802085876466,0.0,1.4584458145141639,0.0
2014-01-24 13:00:00,31.0238,0.0,33.84253616333008,0,1.1028304359436034,0.0,1.4584458145141639,0.0
2014-01-24 13:05:00,33.3333,0.0,33.75418167114257,0,1.2039708084106446,0.0,1.4584458145141639,0.0
2014-01-24 13:10:00,34.4407,0.0,33.73281478881836,0,1.018019519805907,0.0,1.4584458145141639,0.0
2014-01-24 13:15:00,33.4447,0.0,33.94827041625976,0,0.8769406669616688,0.0,1.4584458145141639,0.0
2014-01-24 13:20:00,33.4447,0.0,33.704044342041016,0,0.5563841827392562,0.0,1.4584458145141639,0.0
2014-01-24 13:25:00,33.4447,0.0,33.624011993408196,0,0.2289393409729001,0.0,1.4584458145141639,0.0
2014-01-24 13:30:00,33.4427,0.0,33.680138397216794,0,0.20626399536132745,0.0,1.4584458145141639,0.0
2014-01-24 13:35:00,33.3333,0.0,33.661060333251946,0,0.1474581436157214,0.0,1.4584458145141639,0.0
2014-01-24 13:40:00,33.4447,0.0,33.79564132690429,0,0.1254818832397442,0.0,1.4584458145141639,0.0
2014-01-24 13:45:00,33.446,0.0,33.80593490600586,0,0.13693150634765328,0.0,1.4584458145141639,0.0
2014-01-24 13:50:00,33.3333,0.0,33.80071792602539,0,0.15950937042236113,0.0,1.4584458145141639,0.0
2014-01-24 13:55:00,35.9521,0.0,33.65840072631836,0,0.188256811523436,0.0,1.4584458145141639,0.0
2014-01-24 14:00:00,35.8336,0.0,33.80141754150391,0,0.4339991790771478,0.0,1.4584458145141639,0.0
2014-01-24 14:05:00,35.835,0.0,33.80367126464844,0,0.6441543205261224,0.0,1.4584458145141639,0.0
2014-01-24 14:10:00,35.7143,0.0,33.713973999023445,0,0.8530785491943345,0.0,1.4584458145141639,0.0
2014-01-24 14:15:00,35.9507,0.0,33.830612182617195,0,1.0446920585632302,0.0,1.4584458145141639,0.0
2014-01-24 14:20:00,35.7143,0.0,33.93643951416016,0,1.0229906265258757,0.0,1.4584458145141639,0.0
2014-01-24 14:25:00,35.8336,0.0,33.91050262451172,0,0.9912003799438444,0.0,1.4584458145141639,0.0
2014-01-24 14:30:00,35.8314,0.0,33.92020874023437,0,0.9776714599609342,0.0,1.4584458145141639,0.0
2014-01-24 14:35:00,35.7143,0.0,34.01743698120117,0,0.9665296173095684,0.0,1.4584458145141639,0.0
2014-01-24 14:40:00,35.9543,0.0,34.006779479980466,0,0.9136265174865716,0.0,1.4584458145141639,0.0
2014-01-24 14:45:00,35.7143,0.0,34.00799255371093,0,0.934834021759034,0.0,1.4584458145141639,0.0
2014-01-24 14:50:00,30.7692,0.0,33.98135223388672,0,0.907735280609134,0.0,1.4584458145141639,0.0
2014-01-24 14:55:00,30.8992,0.0,34.089806365966794,0,1.0703554023742696,0.0,1.4584458145141639,0.0
2014-01-24 15:00:00,33.4725,0.0,33.95180740356445,0,1.2570733207702651,0.0,1.4584458145141639,0.0
2014-01-24 15:05:00,33.3333,0.0,33.924991607666016,0,1.0735466812133798,0.0,1.4584458145141639,0.0
2014-01-24 15:10:00,33.4725,0.0,33.93105850219727,0,0.9342197013854974,0.0,1.4584458145141639,0.0
2014-01-24 15:15:00,33.4427,0.0,33.9465950012207,0,0.5900204849243167,0.0,1.4584458145141639,0.0
2014-01-24 15:20:00,33.3333,0.0,33.89359207153321,0,0.2541815643310548,0.0,1.4584458145141639,0.0
2014-01-24 15:25:00,33.5587,0.0,33.82110061645508,0,0.2643046478271493,0.0,1.4584458145141639,0.0
2014-01-24 15:30:00,33.3333,0.0,33.727577209472656,0,0.22314327392578195,0.0,1.4584458145141639,0.0
2014-01-24 15:35:00,33.9987,0.0,33.754109954833986,0,0.215108112335205,0.0,1.4584458145141639,0.0
2014-01-24 15:40:00,33.3333,0.0,33.826603698730466,0,0.18269499282836946,0.0,1.4584458145141639,0.0
2014-01-24 15:45:00,33.3333,0.0,33.63544998168945,0,0.17432144622802606,0.0,1.4584458145141639,0.0
2014-01-24 15:50:00,33.556,0.0,33.58275070190429,0,0.17690793991088682,0.0,1.4584458145141639,0.0
2014-01-24 15:55:00,33.3333,0.0,33.71123657226562,0,0.12437971649169645,0.0,1.4584458145141639,0.0
2014-01-24 16:00:00,33.5587,0.0,33.74899063110352,0,0.15001761932372748,0.0,1.4584458145141639,0.0
2014-01-24 16:05:00,33.3333,0.0,33.73003997802734,0,0.1121409858703588,0.0,1.4584458145141639,0.0
2014-01-24 16:10:00,33.556,0.0,33.83056869506836,0,0.12396473541259567,0.0,1.4584458145141639,0.0
2014-01-24 16:15:00,33.3333,0.0,33.75565795898437,0,0.15494198455810435,0.0,1.4584458145141639,0.0
2014-01-24 16:20:00,35.9486,0.0,33.66597366333008,0,0.16049465789794848,0.0,1.4584458145141639,0.0
2014-01-24 16:25:00,35.7143,0.0,33.788832092285155,0,0.4220366210937492,0.0,1.4584458145141639,0.0
2014-01-24 16:30:00,35.7143,0.0,33.73538055419922,0,0.6115170166015629,0.0,1.4584458145141639,0.0
2014-01-24 16:35:00,35.9543,0.0,33.71910247802734,0,0.8261714561462403,0.0,1.4584458145141639,0.0
2014-01-24 16:40:00,35.7143,0.0,33.63036193847656,0,1.0527764015197771,0.0,1.4584458145141639,0.0
2014-01-24 16:45:00,36.07,0.0,33.76585540771484,0,1.027940367126467,0.0,1.4584458145141639,0.0
2014-01-24 16:50:00,35.7143,0.0,33.997425842285146,0,1.0752749526977563,0.0,1.4584458145141639,0.0
2014-01-24 16:55:00,30.8992,0.0,33.780522155761716,0,1.0425192916870154,0.0,1.4584458145141639,0.0
2014-01-24 17:00:00,35.8314,0.0,33.719495391845705,0,1.1232848709106469,0.0,1.4584458145141639,0.0
2014-01-24 17:05:00,30.8992,0.0,33.814002990722656,0,1.1267806892395038,0.0,1.4584458145141639,0.0
2014-01-24 17:10:00,30.7692,0.0,33.80504379272461,0,1.2031129890441905,0.0,1.4584458145141639,0.0
2014-01-24 17:15:00,33.3333,0.0,33.83340682983398,0,1.3679841934204098,0.0,1.4584458145141639,0.0
2014-01-24 17:20:00,33.4725,0.0,33.696582794189446,0,1.070332277679443,0.0,1.4584458145141639,0.0
2014-01-24 17:25:00,33.3333,0.0,33.52990188598633,0,0.834354550933837,0.0,1.4584458145141639,0.0
2014-01-24 17:30:00,34.4353,0.0,33.56099014282226,0,0.4945794128417957,0.0,1.4584458145141639,0.0
2014-01-24 17:35:00,33.5553,0.0,33.381446075439456,0,0.22438767089843648,0.0,1.4584458145141639,0.0
2014-01-24 17:40:00,33.3333,0.0,33.378997039794925,0,0.1836060577392571,0.0,1.4584458145141639,0.0
2014-01-24 17:45:00,33.446,0.0,33.38369522094727,0,0.14630562515258738,0.0,1.4584458145141639,0.0
2014-01-24 17:50:00,33.4447,0.0,33.47547378540039,0,0.12951848678588807,0.0,1.4584458145141639,0.0
2014-01-24 17:55:00,33.3333,0.0,33.41612319946289,0,0.039078691101074085,0.0,1.4584458145141639,0.0
2014-01-24 18:00:00,33.6092,0.0,33.607616424560554,0,0.027699850463866586,0.0,1.4584458145141639,0.0
2014-01-24 18:05:00,33.4427,0.0,33.39550170898437,0,0.02218566741943206,0.0,1.4584458145141639,0.0
2014-01-24 18:10:00,30.8992,0.0,33.53717727661133,0,0.0202973564147948,0.0,1.4584458145141639,0.0
2014-01-24 18:15:00,35.7143,0.0,33.6964599609375,0,0.3461977928161621,0.0,1.4584458145141639,0.0
2014-01-24 18:20:00,35.835,0.0,33.41120834350586,0,0.5880748977661137,0.0,1.4584458145141639,0.0
2014-01-24 18:25:00,37.1507,0.0,33.72750549316406,0,0.8908509078979501,0.0,1.4584458145141639,0.0
2014-01-24 18:30:00,35.8336,0.0,33.68368148803711,0,1.3128504348754886,0.0,1.4584458145141639,0.0
2014-01-24 18:35:00,35.8336,0.0,33.36059417724609,0,1.2518430892944332,0.0,1.4584458145141639,0.0
2014-01-24 18:40:00,35.7143,0.0,33.714453125,0,1.308738812255859,0.0,1.4584458145141639,0.0
2014-01-24 18:45:00,31.0254,0.0,33.794639587402344,0,1.255745714569092,0.0,1.4584458145141639,0.0
2014-01-24 18:50:00,30.7692,0.0,33.55097885131836,0,1.1740013496398922,0.0,1.4584458145141639,0.0
2014-01-24 18:55:00,33.47,0.0,33.868405914306635,0,1.2529838920593264,0.0,1.4584458145141639,0.0
2014-01-24 19:00:00,33.446,0.0,33.64550247192383,0,0.9936589035034178,0.0,1.4584458145141639,0.0
2014-01-24 19:05:00,33.4447,0.0,33.651378631591804,0,0.768615853118896,0.0,1.4584458145141639,0.0
2014-01-24 19:10:00,33.3333,0.0,33.56402816772461,0,0.44829573364257896,0.0,1.4584458145141639,0.0
2014-01-24 19:15:00,33.4447,0.0,33.57173385620117,0,0.12941439819335976,0.0,1.4584458145141639,0.0
