timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-25 09:42:53,0.0,0.0,3.3181219935417183,0,0.7787921285182239,0.0,1.2801201857328415,0.0
2015-03-25 09:47:53,1.0,0.0,4.049347758293152,0,0.7795121205598116,0.0,1.2801201857328415,0.0
2015-03-25 09:52:53,0.0,0.0,2.7656640768051157,0,0.7906621800214053,0.0,1.2801201857328415,0.0
2015-03-25 09:57:53,0.0,0.0,4.081720793247223,0,0.8058838730603458,0.0,1.2801201857328415,0.0
2015-03-25 10:02:53,0.0,0.0,4.356201303005219,0,0.8135305797606709,0.0,1.2801201857328415,0.0
2015-03-25 10:07:53,2.0,0.0,1.4016998171806336,0,0.8466850879937412,0.0,1.2801201857328415,0.0
2015-03-25 10:12:53,0.0,0.0,2.572884428501129,0,0.7188799986392259,0.0,1.2801201857328415,0.0
2015-03-25 10:17:53,1.0,0.0,1.902982151508332,0,0.7259979940205811,0.0,1.2801201857328415,0.0
2015-03-25 10:22:53,1.0,0.0,1.7176987528800964,0,0.7138343717604875,0.0,1.2801201857328415,0.0
2015-03-25 10:27:53,1.0,0.0,-0.12663460969924925,0,0.7270431875735521,0.0,1.2801201857328415,0.0
2015-03-25 10:32:53,0.0,0.0,-1.7691652059555054,0,0.7296774522811179,0.0,1.2801201857328415,0.0
2015-03-25 10:37:53,2.0,0.0,-3.169156563282013,0,0.7167100042849783,0.0,1.2801201857328415,0.0
2015-03-25 10:42:53,2.0,0.0,-4.5052297711372375,0,0.8116912792474037,0.0,1.2801201857328415,0.0
2015-03-25 10:47:53,0.0,0.0,-3.858751773834229,0,0.8440565413981679,0.0,1.2801201857328415,0.0
2015-03-25 10:52:53,0.0,0.0,-3.9474340796470644,0,0.8510702504664664,0.0,1.2801201857328415,0.0
2015-03-25 10:57:53,3.0,0.0,-4.193707919120788,0,0.8466022551804787,0.0,1.2801201857328415,0.0
2015-03-25 11:02:53,2.0,0.0,-3.473941850662232,0,0.8730869417935614,0.0,1.2801201857328415,0.0
2015-03-25 11:07:53,4.0,0.0,-2.879724502563477,0,0.8914983167201285,0.0,1.2801201857328415,0.0
2015-03-25 11:12:53,2.0,0.0,-2.3262495517730715,0,0.9502987920790916,0.0,1.2801201857328415,0.0
2015-03-25 11:17:53,1.0,0.0,-1.119117307662964,0,0.9913280519992118,0.0,1.2801201857328415,0.0
2015-03-25 11:22:53,2.0,0.0,0.20834523439407351,0,0.961903863206506,0.0,1.2801201857328415,0.0
2015-03-25 11:27:53,3.0,0.0,-0.003664278984069847,0,0.9587955312877896,0.0,1.2801201857328415,0.0
2015-03-25 11:32:53,4.0,0.0,-0.1365153312683105,0,0.9511867593675852,0.0,1.2801201857328415,0.0
2015-03-25 11:37:53,4.0,0.0,0.3415792226791381,0,0.9830349903255704,0.0,1.2801201857328415,0.0
2015-03-25 11:42:53,3.0,0.0,-0.5217911243438721,0,0.9881429259330028,0.0,1.2801201857328415,0.0
2015-03-25 11:47:53,2.0,0.0,-1.2547392845153809,0,1.0157314402610058,0.0,1.2801201857328415,0.0
2015-03-25 11:52:53,1.0,0.0,-0.5431002140045167,0,1.0459535235911603,0.0,1.2801201857328415,0.0
2015-03-25 11:57:53,4.0,0.0,-1.3485093116760254,0,0.9274532806277276,0.0,1.2801201857328415,0.0
2015-03-25 12:02:53,6.0,0.0,-0.7785409927368164,0,0.9757511155009272,0.0,1.2801201857328415,0.0
2015-03-25 12:07:53,2.0,0.0,0.5831445932388306,0,1.0744709847569467,0.0,1.2801201857328415,0.0
2015-03-25 12:12:53,5.0,0.0,0.5249065279960633,0,1.080654758989811,0.0,1.2801201857328415,0.0
2015-03-25 12:17:53,1.0,0.0,1.152778720855713,0,1.1231495024561884,0.0,1.2801201857328415,0.0
2015-03-25 12:22:53,2.0,0.0,0.8308510541915894,0,1.0832038398385049,0.0,1.2801201857328415,0.0
2015-03-25 12:27:53,3.0,0.0,0.19835462570190426,0,1.0809951552748678,0.0,1.2801201857328415,0.0
2015-03-25 12:32:53,1.0,0.0,-0.27356109619140623,0,1.0777680037617683,0.0,1.2801201857328415,0.0
2015-03-25 12:37:53,0.0,0.0,-1.0437896728515623,0,1.0283841822743418,0.0,1.2801201857328415,0.0
2015-03-25 12:42:53,4.0,0.0,-0.28582944869995114,0,0.8244140510559084,0.0,1.2801201857328415,0.0
2015-03-25 12:47:53,1.0,0.0,-0.8289112091064454,0,0.8613747885227205,0.0,1.2801201857328415,0.0
2015-03-25 12:52:53,2.0,0.0,-0.3556522369384766,0,0.950329696536064,0.0,1.2801201857328415,0.0
2015-03-25 12:57:53,1.0,0.0,-0.9033459186553956,0,0.936969432771206,0.0,1.2801201857328415,0.0
2015-03-25 13:02:53,2.0,0.0,-1.028019189834595,0,0.9052610185146334,0.0,1.2801201857328415,0.0
2015-03-25 13:07:53,0.0,0.0,-0.5742968082427977,0,0.9348265498876572,0.0,1.2801201857328415,0.0
2015-03-25 13:12:53,3.0,0.0,-0.4765285968780518,0,0.8249419012069705,0.0,1.2801201857328415,0.0
2015-03-25 13:17:53,3.0,0.0,1.1326796531677248,0,0.844857592105866,0.0,1.2801201857328415,0.0
2015-03-25 13:22:53,1.0,0.0,1.6774116516113282,0,0.9991567691564563,0.0,1.2801201857328415,0.0
2015-03-25 13:27:53,2.0,0.0,1.6846655845642091,0,1.0466431399583822,0.0,1.2801201857328415,0.0
2015-03-25 13:32:53,2.0,0.0,1.1739398956298828,0,1.0236820917129512,0.0,1.2801201857328415,0.0
2015-03-25 13:37:53,1.0,0.0,0.6980507612228394,0,1.079364232778549,0.0,1.2801201857328415,0.0
2015-03-25 13:42:53,6.0,0.0,1.4902136325836182,0,1.0350770330429075,0.0,1.2801201857328415,0.0
2015-03-25 13:47:53,1.0,0.0,1.6608784675598145,0,1.06151773750782,0.0,1.2801201857328415,0.0
2015-03-25 13:52:53,3.0,0.0,2.1665962219238284,0,1.0652663084268572,0.0,1.2801201857328415,0.0
2015-03-25 13:57:53,2.0,0.0,3.132361125946045,0,1.0404191262722018,0.0,1.2801201857328415,0.0
2015-03-25 14:02:53,1.0,0.0,2.3744400024414065,0,1.0203561811447148,0.0,1.2801201857328415,0.0
2015-03-25 14:07:53,3.0,0.0,2.3879539489746096,0,0.9988647291660312,0.0,1.2801201857328415,0.0
2015-03-25 14:12:53,0.0,0.0,2.17887134552002,0,0.9641679817438128,0.0,1.2801201857328415,0.0
2015-03-25 14:17:53,6.0,0.0,2.0973647594451905,0,0.9255958685874941,0.0,1.2801201857328415,0.0
2015-03-25 14:22:53,4.0,0.0,2.1514544486999507,0,0.9865152535438532,0.0,1.2801201857328415,0.0
2015-03-25 14:27:53,1.0,0.0,2.5232522010803224,0,0.9787309678792948,0.0,1.2801201857328415,0.0
2015-03-25 14:32:53,2.0,0.0,1.6284131050109865,0,0.9774977133274072,0.0,1.2801201857328415,0.0
2015-03-25 14:37:53,3.0,0.0,0.9128676176071168,0,0.967911216259002,0.0,1.2801201857328415,0.0
2015-03-25 14:42:53,2.0,0.0,-0.14833364486694334,0,0.977516193985938,0.0,1.2801201857328415,0.0
2015-03-25 14:47:53,6.0,0.0,-0.8380873680114747,0,1.0209804738759989,0.0,1.2801201857328415,0.0
2015-03-25 14:52:53,3.0,0.0,-0.7185817718505859,0,1.0376697819232934,0.0,1.2801201857328415,0.0
2015-03-25 14:57:53,7.0,0.0,-0.10392360687255853,0,1.0098033019304269,0.0,1.2801201857328415,0.0
2015-03-25 15:02:53,1.0,0.0,1.5907578945159917,0,1.0422550202608103,0.0,1.2801201857328415,0.0
2015-03-25 15:07:53,6.0,0.0,3.108158254623413,0,1.141071268081665,0.0,1.2801201857328415,0.0
2015-03-25 15:12:53,7.0,0.0,4.1267045021057145,0,1.0638460872173303,0.0,1.2801201857328415,0.0
2015-03-25 15:17:53,2.0,0.0,4.06436824798584,0,1.0276541612148282,0.0,1.2801201857328415,0.0
2015-03-25 15:22:53,4.0,0.0,3.833499479293824,0,0.9795005986690519,0.0,1.2801201857328415,0.0
2015-03-25 15:27:53,4.0,0.0,2.661972045898437,0,0.9362177832126616,0.0,1.2801201857328415,0.0
2015-03-25 15:32:53,5.0,0.0,2.8800415992736816,0,0.9360458257198334,0.0,1.2801201857328415,0.0
2015-03-25 15:37:53,2.0,0.0,4.132221126556397,0,0.9372761586904528,0.0,1.2801201857328415,0.0
2015-03-25 15:42:53,5.0,0.0,3.0399492263793952,0,0.8992384573221206,0.0,1.2801201857328415,0.0
2015-03-25 15:47:53,0.0,0.0,3.6773545265197765,0,0.8665510927438735,0.0,1.2801201857328415,0.0
2015-03-25 15:52:53,1.0,0.0,3.7756489753723153,0,0.8603663772344591,0.0,1.2801201857328415,0.0
2015-03-25 15:57:53,3.0,0.0,3.6659186363220218,0,0.8529049557447433,0.0,1.2801201857328415,0.0
2015-03-25 16:02:53,4.0,0.0,3.863244438171386,0,0.8269023903608321,0.0,1.2801201857328415,0.0
2015-03-25 16:07:53,2.0,0.0,4.080141925811768,0,0.8142585386037824,0.0,1.2801201857328415,0.0
2015-03-25 16:12:53,3.0,0.0,4.275179767608643,0,0.78157486474514,0.0,1.2801201857328415,0.0
2015-03-25 16:17:53,2.0,0.0,3.5840538024902338,0,0.7265412524938583,0.0,1.2801201857328415,0.0
2015-03-25 16:22:53,4.0,0.0,4.437152290344239,0,0.7162860256433486,0.0,1.2801201857328415,0.0
2015-03-25 16:27:53,2.0,0.0,4.0160839557647705,0,0.6693740968704224,0.0,1.2801201857328415,0.0
2015-03-25 16:32:53,3.0,0.0,4.44508662223816,0,0.6944457025527955,0.0,1.2801201857328415,0.0
2015-03-25 16:37:53,1.0,0.0,6.382060194015503,0,0.7078714616298676,0.0,1.2801201857328415,0.0
2015-03-25 16:42:53,6.0,0.0,5.832881355285645,0,0.7356591560840609,0.0,1.2801201857328415,0.0
2015-03-25 16:47:53,8.0,0.0,5.113200569152832,0,0.7045947315692902,0.0,1.2801201857328415,0.0
2015-03-25 16:52:53,5.0,0.0,4.0622964859008786,0,0.7860392677783966,0.0,1.2801201857328415,0.0
2015-03-25 16:57:53,4.0,0.0,2.3019073486328128,0,0.7448220198154449,0.0,1.2801201857328415,0.0
2015-03-25 17:02:53,2.0,0.0,0.6232447147369384,0,0.7347597639560699,0.0,1.2801201857328415,0.0
2015-03-25 17:07:53,2.0,0.0,-0.9021822452545166,0,0.7110089414119719,0.0,1.2801201857328415,0.0
2015-03-25 17:12:53,7.0,0.0,-0.2696500778198242,0,0.7209973046779632,0.0,1.2801201857328415,0.0
2015-03-25 17:17:53,6.0,0.0,0.031875228881836026,0,0.7634136135578155,0.0,1.2801201857328415,0.0
2015-03-25 17:22:53,4.0,0.0,0.17120370864868162,0,0.8362356708049774,0.0,1.2801201857328415,0.0
2015-03-25 17:27:53,1.0,0.0,0.7139165401458741,0,0.8397583477497099,0.0,1.2801201857328415,0.0
2015-03-25 17:32:53,6.0,0.0,0.7713928461074829,0,0.7454524443149563,0.0,1.2801201857328415,0.0
2015-03-25 17:37:53,3.0,0.0,1.0567601084709168,0,0.7909643993377682,0.0,1.2801201857328415,0.0
2015-03-25 17:42:53,5.0,0.0,1.173246431350708,0,0.8100437109470364,0.0,1.2801201857328415,0.0
2015-03-25 17:47:53,9.0,0.0,1.2806643486022948,0,0.8382885202169414,0.0,1.2801201857328415,0.0
2015-03-25 17:52:53,10.0,0.0,1.4810322284698487,0,0.9103953982591624,0.0,1.2801201857328415,0.0
2015-03-25 17:57:53,10.0,0.0,1.829806327819824,0,0.9451344610452652,0.0,1.2801201857328415,0.0
2015-03-25 18:02:53,11.0,0.0,1.4248011827468874,0,1.0070796138048173,0.0,1.2801201857328415,0.0
2015-03-25 18:07:53,4.0,0.0,1.7073389530181886,0,1.1044975641965866,0.0,1.2801201857328415,0.0
2015-03-25 18:12:53,3.0,0.0,1.3928905487060548,0,1.1467086578607557,0.0,1.2801201857328415,0.0
2015-03-25 18:17:53,6.0,0.0,1.200880765914917,0,1.1490353523492811,0.0,1.2801201857328415,0.0
2015-03-25 18:22:53,11.0,0.0,1.5133769512176514,0,1.1985290166139602,0.0,1.2801201857328415,0.0
2015-03-25 18:27:53,5.0,0.0,1.5738993644714356,0,1.2732366653680802,0.0,1.2801201857328415,0.0
2015-03-25 18:32:53,1.0,0.0,1.45939040184021,0,1.2690122162103652,0.0,1.2801201857328415,0.0
2015-03-25 18:37:53,3.0,0.0,1.2034189701080322,0,0.9857846604585648,0.0,1.2801201857328415,0.0
2015-03-25 18:42:53,3.0,0.0,1.4579198837280276,0,1.0353606301546094,0.0,1.2801201857328415,0.0
2015-03-25 18:47:53,2.0,0.0,1.2650573730468753,0,1.055974777817726,0.0,1.2801201857328415,0.0
2015-03-25 18:52:53,6.0,0.0,1.2744652271270749,0,1.0409160097837449,0.0,1.2801201857328415,0.0
2015-03-25 18:57:53,2.0,0.0,1.5747179985046393,0,1.0886886414289472,0.0,1.2801201857328415,0.0
2015-03-25 19:02:53,4.0,0.0,1.2876004219055175,0,1.0245605877637862,0.0,1.2801201857328415,0.0
2015-03-25 19:07:53,2.0,0.0,1.3334118366241454,0,1.0144987658262254,0.0,1.2801201857328415,0.0
2015-03-25 19:12:53,3.0,0.0,1.2983375549316407,0,0.9501254113912582,0.0,1.2801201857328415,0.0
2015-03-25 19:17:53,3.0,0.0,1.271956205368042,0,0.961234456896782,0.0,1.2801201857328415,0.0
2015-03-25 19:22:53,4.0,0.0,1.2192944049835206,0,0.9495964773893356,0.0,1.2801201857328415,0.0
2015-03-25 19:27:53,2.0,0.0,1.3221480369567873,0,0.9486705783605576,0.0,1.2801201857328415,0.0
2015-03-25 19:32:53,7.0,0.0,1.3984163761138917,0,0.9391567486524582,0.0,1.2801201857328415,0.0
2015-03-25 19:37:53,7.0,0.0,1.594488334655762,0,1.0169381283521652,0.0,1.2801201857328415,0.0
2015-03-25 19:42:53,4.0,0.0,1.6929677963256835,0,1.0597936609983445,0.0,1.2801201857328415,0.0
2015-03-25 19:47:53,9.0,0.0,1.4182693958282468,0,1.073314334750175,0.0,1.2801201857328415,0.0
2015-03-25 19:52:53,10.0,0.0,1.6441638946533204,0,1.1387321485280983,0.0,1.2801201857328415,0.0
2015-03-25 19:57:53,8.0,0.0,1.6744987487792968,0,1.232251301169395,0.0,1.2801201857328415,0.0
2015-03-25 20:02:53,4.0,0.0,1.8217618942260745,0,1.2606986573934549,0.0,1.2801201857328415,0.0
2015-03-25 20:07:53,9.0,0.0,1.6461647987365722,0,1.2403079065084457,0.0,1.2801201857328415,0.0
2015-03-25 20:12:53,3.0,0.0,1.817330265045166,0,1.3103619889020919,0.0,1.2801201857328415,1.0
2015-03-25 20:17:53,3.0,0.0,1.5016579627990725,0,1.3291400545835494,0.0,1.2801201857328415,1.0
2015-03-25 20:22:53,3.0,0.0,1.499504566192627,0,1.323322055697441,0.0,1.2801201857328415,1.0
2015-03-25 20:27:53,6.0,0.0,1.4791748523712158,0,1.3255752123594289,0.0,1.2801201857328415,1.0
2015-03-25 20:32:53,2.0,0.0,1.6109734535217286,0,1.3807479413747787,0.0,1.2801201857328415,1.0
2015-03-25 20:37:53,3.0,0.0,1.4441219806671144,0,1.3444681569337842,0.0,1.2801201857328415,1.0
2015-03-25 20:42:53,2.0,0.0,1.5122645378112791,0,1.3484461508989336,0.0,1.2801201857328415,1.0
2015-03-25 20:47:53,3.0,0.0,1.4815916061401369,0,1.389430954098701,0.0,1.2801201857328415,1.0
2015-03-25 20:52:53,2.0,0.0,1.3184526920318604,0,1.350794436097145,0.0,1.2801201857328415,1.0
2015-03-25 20:57:53,10.0,0.0,1.2595088481903076,0,1.3631355305910111,0.0,1.2801201857328415,1.0
2015-03-25 21:02:53,2.0,0.0,1.6390796661376954,0,1.4569165769815444,0.0,1.2801201857328415,1.0
2015-03-25 21:07:53,0.0,0.0,1.298815631866455,0,1.6501911762952803,0.0,1.2801201857328415,1.0
2015-03-25 21:12:53,3.0,0.0,1.0179351806640624,0,1.7258647636175155,0.0,1.2801201857328415,1.0
2015-03-25 21:17:53,5.0,0.0,1.2435337543487548,0,1.731917858958244,0.0,1.2801201857328415,1.0
2015-03-25 21:22:53,5.0,0.0,1.2171847820281982,0,1.7404606989622111,0.0,1.2801201857328415,1.0
2015-03-25 21:27:53,8.0,0.0,1.3844402313232422,0,1.7055923503637314,0.0,1.2801201857328415,1.0
2015-03-25 21:32:53,9.0,0.0,1.3675722122192382,0,1.7108223079442977,0.0,1.2801201857328415,1.0
2015-03-25 21:37:53,5.0,0.0,1.7438586711883546,0,1.7488586229085918,0.0,1.2801201857328415,1.0
2015-03-25 21:42:53,2.0,0.0,1.2087915420532227,0,1.7988335973024367,0.0,1.2801201857328415,1.0
2015-03-25 21:47:53,3.0,0.0,1.191841220855713,0,1.754459610342979,0.0,1.2801201857328415,1.0
2015-03-25 21:52:53,5.0,0.0,1.3157523155212405,0,1.7531087992191314,0.0,1.2801201857328415,1.0
2015-03-25 21:57:53,4.0,0.0,1.5123876094818116,0,1.751683740377426,0.0,1.2801201857328415,1.0
2015-03-25 22:02:53,1.0,0.0,1.2810776233673096,0,1.6993665077686309,0.0,1.2801201857328415,1.0
2015-03-25 22:07:53,0.0,0.0,1.2531109809875491,0,1.6073583066463482,0.0,1.2801201857328415,1.0
2015-03-25 22:12:53,1.0,0.0,1.1444654941558838,0,1.5381874797344215,0.0,1.2801201857328415,1.0
2015-03-25 22:17:53,4.0,0.0,1.222207832336426,0,1.4438801465034496,0.0,1.2801201857328415,1.0
2015-03-25 22:22:53,0.0,0.0,1.1078132629394533,0,1.4487314577102672,0.0,1.2801201857328415,1.0
2015-03-25 22:27:53,6.0,0.0,1.2804908752441406,0,1.4437384958267223,0.0,1.2801201857328415,1.0
2015-03-25 22:32:53,3.0,0.0,1.441661548614502,0,1.44294239473343,0.0,1.2801201857328415,1.0
2015-03-25 22:37:53,4.0,0.0,1.3649320125579836,0,1.3636595487594607,0.0,1.2801201857328415,1.0
2015-03-25 22:42:53,6.0,0.0,1.4308605670928956,0,1.3557492222785954,0.0,1.2801201857328415,1.0
2015-03-25 22:47:53,5.0,0.0,1.4441702365875244,0,1.4173232541084289,0.0,1.2801201857328415,1.0
2015-03-25 22:52:53,6.0,0.0,1.2363210678100591,0,1.4349157414436349,0.0,1.2801201857328415,1.0
2015-03-25 22:57:53,6.0,0.0,1.5023434638977051,0,1.467131729602814,0.0,1.2801201857328415,1.0
2015-03-25 23:02:53,2.0,0.0,1.5973595142364505,0,1.504758868694306,0.0,1.2801201857328415,1.0
2015-03-25 23:07:53,5.0,0.0,1.256011962890625,0,1.4609617547988896,0.0,1.2801201857328415,1.0
2015-03-25 23:12:53,2.0,0.0,1.3189582824707031,0,1.4941488151550295,0.0,1.2801201857328415,1.0
2015-03-25 23:17:53,9.0,0.0,1.2743649005889894,0,1.473835236549378,0.0,1.2801201857328415,1.0
2015-03-25 23:22:53,5.0,0.0,1.5395790576934816,0,1.5444257059097295,0.0,1.2801201857328415,1.0
2015-03-25 23:27:53,3.0,0.0,1.3942746639251709,0,1.5620132908821112,0.0,1.2801201857328415,1.0
2015-03-25 23:32:53,1.0,0.0,1.4078006744384766,0,1.56079010629654,0.0,1.2801201857328415,1.0
2015-03-25 23:37:53,4.0,0.0,1.3368265151977543,0,1.5318709292411816,0.0,1.2801201857328415,1.0
2015-03-25 23:42:53,1.0,0.0,1.36400203704834,0,1.5517241444587722,0.0,1.2801201857328415,1.0
2015-03-25 23:47:53,1.0,0.0,1.3632936477661133,0,1.4941376686096206,0.0,1.2801201857328415,1.0
2015-03-25 23:52:53,4.0,0.0,0.9061229467391968,0,1.4437154884338397,0.0,1.2801201857328415,1.0
2015-03-25 23:57:53,0.0,0.0,1.3632617950439454,0,1.4515839369297043,0.0,1.2801201857328415,1.0
2015-03-26 00:02:53,2.0,0.0,1.1387399196624757,0,1.3857666308879864,0.0,1.2801201857328415,1.0
2015-03-26 00:07:53,12.0,0.0,1.0781819343566896,0,1.308044838666917,0.0,1.2801201857328415,1.0
2015-03-26 00:12:53,22.0,0.0,1.5650791645050048,0,1.354008006811143,0.0,1.2801201857328415,1.0
2015-03-26 00:17:53,20.0,0.0,1.4541505813598634,0,1.5332854177951818,0.0,1.2801201857328415,1.0
2015-03-26 00:22:53,19.0,0.0,1.3340599417686465,0,1.6452055599689488,0.0,1.2801201857328415,1.0
2015-03-26 00:27:53,31.0,0.0,1.7902973651885987,0,1.8231572641134255,0.0,1.2801201857328415,1.0
2015-03-26 00:32:53,7.0,0.0,1.777055072784424,0,2.0905125602483747,0.0,1.2801201857328415,1.0
2015-03-26 00:37:53,2.0,0.0,1.7133717536926272,0,2.1277370551824566,0.0,1.2801201857328415,1.0
2015-03-26 00:42:53,2.0,0.0,1.2948928833007811,0,2.085395086169243,0.0,1.2801201857328415,1.0
2015-03-26 00:47:53,0.0,0.0,1.3589259624481205,0,2.088555891871452,0.0,1.2801201857328415,1.0
2015-03-26 00:52:53,6.0,0.0,1.2635650157928469,0,2.0865863713026047,0.0,1.2801201857328415,1.0
2015-03-26 00:57:53,3.0,0.0,1.2889381885528564,0,2.129073366522789,0.0,1.2801201857328415,1.0
2015-03-26 01:02:53,0.0,0.0,1.772576093673706,0,2.130999900698662,0.0,1.2801201857328415,1.0
2015-03-26 01:07:53,2.0,0.0,1.5054227352142333,0,2.1401801823377604,0.0,1.2801201857328415,1.0
2015-03-26 01:12:53,4.0,0.0,1.3871213436126708,0,2.0505946563482285,0.0,1.2801201857328415,1.0
2015-03-26 01:17:53,3.0,0.0,1.6740028381347658,0,2.0761704353094097,0.0,1.2801201857328415,1.0
2015-03-26 01:22:53,0.0,0.0,1.2873752117156982,0,2.0764422506093982,0.0,1.2801201857328415,1.0
2015-03-26 01:27:53,5.0,0.0,1.1738744258880616,0,2.069495354533196,0.0,1.2801201857328415,1.0
2015-03-26 01:32:53,1.0,0.0,1.5776055335998536,0,2.0701919478178024,0.0,1.2801201857328415,1.0
2015-03-26 01:37:53,3.0,0.0,1.4026704788208009,0,2.0316340054273607,0.0,1.2801201857328415,1.0
2015-03-26 01:42:53,7.0,0.0,1.2300771713256835,0,1.9814517029523853,0.0,1.2801201857328415,1.0
2015-03-26 01:47:53,7.0,0.0,1.2915227174758912,0,1.9628266533613208,0.0,1.2801201857328415,1.0
2015-03-26 01:52:53,4.0,0.0,1.5648625373840332,0,1.99252890598774,0.0,1.2801201857328415,1.0
2015-03-26 01:57:53,2.0,0.0,1.641531229019165,0,2.0089681960344317,0.0,1.2801201857328415,1.0
2015-03-26 02:02:53,1.0,0.0,1.3778184413909913,0,1.9929191852808,0.0,1.2801201857328415,1.0
2015-03-26 02:07:53,2.0,0.0,1.3653652191162111,0,1.9598548928499224,0.0,1.2801201857328415,1.0
2015-03-26 02:12:53,2.0,0.0,1.0295706272125245,0,1.9413251167535783,0.0,1.2801201857328415,1.0
2015-03-26 02:17:53,3.0,0.0,0.8056855440139772,0,1.94821863424778,0.0,1.2801201857328415,1.0
2015-03-26 02:22:53,0.0,0.0,1.0297699928283692,0,1.9576306689977647,0.0,1.2801201857328415,1.0
2015-03-26 02:27:53,3.0,0.0,1.1907390117645265,0,1.9712888792753216,0.0,1.2801201857328415,1.0
2015-03-26 02:32:53,1.0,0.0,1.1489444732666017,0,1.961603567481041,0.0,1.2801201857328415,1.0
2015-03-26 02:37:53,0.0,0.0,1.2362999439239504,0,1.9331095918416972,0.0,1.2801201857328415,1.0
2015-03-26 02:42:53,0.0,0.0,1.0795199394226074,0,1.8982775000333785,0.0,1.2801201857328415,1.0
2015-03-26 02:47:53,0.0,0.0,0.9984788417816162,0,1.8934893149137493,0.0,1.2801201857328415,1.0
2015-03-26 02:52:53,1.0,0.0,1.2186059474945072,0,1.8770930002927773,0.0,1.2801201857328415,1.0
2015-03-26 02:57:53,0.0,0.0,1.2778596878051758,0,1.8258759335279464,0.0,1.2801201857328415,1.0
2015-03-26 03:02:53,0.0,0.0,0.9781795978546144,0,1.8030962327718727,0.0,1.2801201857328415,1.0
2015-03-26 03:07:53,0.0,0.0,0.5862727165222168,0,1.765023035407066,0.0,1.2801201857328415,1.0
2015-03-26 03:12:53,1.0,0.0,0.6882457733154297,0,1.7177872961759564,0.0,1.2801201857328415,1.0
2015-03-26 03:17:53,3.0,0.0,0.4000577092170715,0,1.7168784335851666,0.0,1.2801201857328415,1.0
2015-03-26 03:22:53,2.0,0.0,0.5875038862228394,0,1.7017136759757991,0.0,1.2801201857328415,1.0
2015-03-26 03:27:53,7.0,0.0,0.8627231597900391,0,1.7052792963981624,0.0,1.2801201857328415,1.0
2015-03-26 03:32:53,6.0,0.0,0.9400362253189088,0,1.6830135973691926,0.0,1.2801201857328415,1.0
2015-03-26 03:37:53,2.0,0.0,1.190950632095337,0,1.6966896337270725,0.0,1.2801201857328415,1.0
2015-03-26 03:42:53,3.0,0.0,0.8989255189895631,0,1.6792859355211247,0.0,1.2801201857328415,1.0
2015-03-26 03:47:53,8.0,0.0,0.4768320322036743,0,1.6967621840238558,0.0,1.2801201857328415,1.0
2015-03-26 03:52:53,10.0,0.0,1.3225487709045411,0,1.7453621288537968,0.0,1.2801201857328415,1.0
2015-03-26 03:57:53,7.0,0.0,1.4650689601898192,0,1.8159628200530995,0.0,1.2801201857328415,1.0
2015-03-26 04:02:53,2.0,0.0,1.5104248523712158,0,1.87416699194908,0.0,1.2801201857328415,1.0
2015-03-26 04:07:53,3.0,0.0,1.1273226737976074,0,1.8447965342998496,0.0,1.2801201857328415,1.0
2015-03-26 04:12:53,4.0,0.0,1.3778847217559815,0,1.849890689611434,0.0,1.2801201857328415,1.0
2015-03-26 04:17:53,0.0,0.0,0.9242657065391541,0,1.8674992415904992,0.0,1.2801201857328415,1.0
2015-03-26 04:22:53,4.0,0.0,1.1887700080871584,0,1.7675237179994585,0.0,1.2801201857328415,1.0
2015-03-26 04:27:53,0.0,0.0,1.1825061321258543,0,1.5912868095636368,0.0,1.2801201857328415,1.0
2015-03-26 04:32:53,4.0,0.0,0.9722706794738768,0,1.4176533766984942,0.0,1.2801201857328415,1.0
2015-03-26 04:37:53,1.0,0.0,0.9600673913955692,0,1.2712712693214414,0.0,1.2801201857328415,0.0
2015-03-26 04:42:53,1.0,0.0,0.9372703313827516,0,0.9720439484119416,0.0,1.2801201857328415,0.0
2015-03-26 04:47:53,2.0,0.0,0.7490263462066651,0,0.9210786290168764,0.0,1.2801201857328415,0.0
2015-03-26 04:52:53,1.0,0.0,0.825488591194153,0,0.9349068717956546,0.0,1.2801201857328415,0.0
2015-03-26 04:57:53,2.0,0.0,0.8060735940933228,0,0.9302412455081942,0.0,1.2801201857328415,0.0
2015-03-26 05:02:53,1.0,0.0,1.3172888278961183,0,0.9292911276817324,0.0,1.2801201857328415,0.0
2015-03-26 05:07:53,0.0,0.0,0.860893440246582,0,0.8819267778396608,0.0,1.2801201857328415,0.0
2015-03-26 05:12:53,0.0,0.0,0.925334119796753,0,0.8764796504974366,0.0,1.2801201857328415,0.0
2015-03-26 05:17:53,0.0,0.0,0.7674850463867189,0,0.8728425736427309,0.0,1.2801201857328415,0.0
2015-03-26 05:22:53,0.0,0.0,0.6522438764572144,0,0.8738057355880738,0.0,1.2801201857328415,0.0
2015-03-26 05:27:53,0.0,0.0,0.5874089956283571,0,0.8518945643901827,0.0,1.2801201857328415,0.0
2015-03-26 05:32:53,2.0,0.0,0.6303927898406982,0,0.8432119851112364,0.0,1.2801201857328415,0.0
2015-03-26 05:37:53,0.0,0.0,0.9311489582061768,0,0.8451693129539489,0.0,1.2801201857328415,0.0
2015-03-26 05:42:53,0.0,0.0,0.43484508991241455,0,0.8176791341304779,0.0,1.2801201857328415,0.0
