timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 12:35:00,82.8402303355,0.0,85.28857421875,0,1.9707618394079098,0.0,14.586688588932299,0.0
2014-04-08 12:40:00,84.6633111259,0.0,83.75320434570312,0,1.117732757402246,0.0,14.586688588932299,0.0
2014-04-08 12:45:00,74.7330397531,0.0,84.06829071044922,0,1.5512611807115722,0.0,14.586688588932299,0.0
2014-04-08 12:50:00,83.4462809476,0.0,77.83962631225586,0,1.8847887303620112,0.0,14.586688588932299,0.0
2014-04-08 12:55:00,81.7905463578,0.0,81.46788787841797,0,1.5833390341747062,0.0,14.586688588932299,0.0
2014-04-08 13:00:00,73.4471962134,0.0,82.63111114501953,0,0.8640956629209455,0.0,14.586688588932299,0.0
2014-04-08 13:05:00,73.7928295748,0.0,77.55134963989258,0,2.9268442720930157,0.0,14.586688588932299,0.0
2014-04-08 13:10:00,73.7174014605,0.0,77.80622100830078,0,1.8290689241913576,0.0,14.586688588932299,0.0
2014-04-08 13:15:00,83.5696494266,0.0,76.37063217163086,0,1.6393395382484375,0.0,14.586688588932299,0.0
2014-04-08 13:20:00,74.24961914560001,0.0,80.51428985595703,0,3.028783974935253,0.0,14.586688588932299,0.0
2014-04-08 13:25:00,79.4646402459,0.0,79.61680221557617,0,2.468146561340527,0.0,14.586688588932299,0.0
2014-04-08 13:30:00,77.6930580839,0.0,80.22175216674805,0,1.6468840714830062,0.0,14.586688588932299,0.0
2014-04-08 13:35:00,80.78867231640001,0.0,79.62914657592773,0,1.6313169929476548,0.0,14.586688588932299,0.0
2014-04-08 13:40:00,83.2836309258,0.0,79.57972717285156,0,1.258377837729201,0.0,14.586688588932299,0.0
2014-04-08 13:45:00,82.935651261,0.0,82.07962036132812,0,0.9382819680531274,0.0,14.586688588932299,0.0
2014-04-08 13:50:00,80.2290590582,0.0,83.42972946166992,0,0.8696508038765653,0.0,14.586688588932299,0.0
2014-04-08 13:55:00,79.4102949319,0.0,81.59606552124023,0,0.9084037565790553,0.0,14.586688588932299,0.0
2014-04-08 14:00:00,78.3612879996,0.0,79.59928131103516,0,1.0758487382088386,0.0,14.586688588932299,0.0
2014-04-08 14:05:00,85.78644122600001,0.0,79.97730255126953,0,0.5180119067440447,0.0,14.586688588932299,0.0
2014-04-08 14:10:00,77.2899187838,0.0,82.93122100830078,0,1.4754744039763708,0.0,14.586688588932299,0.0
2014-04-08 14:15:00,76.1461979457,0.0,81.01644515991211,0,1.560911745293117,0.0,14.586688588932299,0.0
2014-04-08 14:20:00,83.8890210322,0.0,79.038818359375,0,1.788250208891018,0.0,14.586688588932299,0.0
2014-04-08 14:25:00,77.7524830888,0.0,82.06402587890625,0,2.5167135443802273,0.0,14.586688588932299,0.0
2014-04-08 14:30:00,85.5478711012,0.0,79.42558670043945,0,2.299623369710986,0.0,14.586688588932299,0.0
2014-04-08 14:35:00,77.2425116797,0.0,83.58434295654297,0,2.172906349197609,0.0,14.586688588932299,0.0
2014-04-08 14:40:00,83.2271220996,0.0,81.44255447387695,0,2.0817076074072762,0.0,14.586688588932299,0.0
2014-04-08 14:45:00,72.7182534568,0.0,81.3222427368164,0,1.515031439475683,0.0,14.586688588932299,0.0
2014-04-08 14:50:00,78.1652539695,0.0,77.3345832824707,0,2.381392148022803,0.0,14.586688588932299,0.0
2014-04-08 14:55:00,77.4879631987,0.0,78.84524154663086,0,1.9347848472562,0.0,14.586688588932299,0.0
2014-04-08 15:00:00,85.0660431866,0.0,79.52490615844727,0,1.2928803424048816,0.0,14.586688588932299,0.0
2014-04-08 15:05:00,87.4720467119,0.0,83.082763671875,0,2.041634417891162,0.0,14.586688588932299,0.0
2014-04-08 15:10:00,79.37333843569999,0.0,84.85066604614258,0,1.2400204723321782,0.0,14.586688588932299,0.0
2014-04-08 15:15:00,85.1965625396,0.0,80.84735107421875,0,1.684526137325392,0.0,14.586688588932299,0.0
2014-04-08 15:20:00,83.1943165422,0.0,84.28597259521484,0,1.9961276640668952,0.0,14.586688588932299,0.0
2014-04-08 15:25:00,87.4773360121,0.0,82.31451797485352,0,1.3108652927126485,0.0,14.586688588932299,0.0
2014-04-08 15:30:00,84.9769204432,0.0,84.9715347290039,0,1.7380683497424325,0.0,14.586688588932299,0.0
2014-04-08 15:35:00,73.2389459548,0.0,83.94982528686523,0,1.0813483718006331,0.0,14.586688588932299,0.0
2014-04-08 15:40:00,83.411706798,0.0,77.72789764404297,0,1.8991901187148432,0.0,14.586688588932299,0.0
2014-04-08 15:45:00,80.567221994,0.0,82.5754280090332,0,2.0460074688721672,0.0,14.586688588932299,0.0
2014-04-08 15:50:00,72.2622832023,0.0,80.57934188842773,0,1.045739670471729,0.0,14.586688588932299,0.0
2014-04-08 15:55:00,76.0202775379,0.0,77.22454071044922,0,3.045661048853809,0.0,14.586688588932299,0.0
2014-04-08 16:00:00,86.7479173641,0.0,79.21318817138672,0,1.5873410647562505,0.0,14.586688588932299,0.0
2014-04-08 16:05:00,86.816815276,0.0,83.93796157836914,0,1.9651969728590846,0.0,14.586688588932299,0.0
2014-04-08 16:10:00,84.7814445825,0.0,82.86909866333008,0,2.3003802469406747,0.0,14.586688588932299,0.0
2014-04-08 16:15:00,87.70830525219999,0.0,84.61375427246094,0,1.4997911510709478,0.0,14.586688588932299,0.0
2014-04-08 16:20:00,84.9045605769,0.0,85.98731994628906,0,1.9275599736566402,0.0,14.586688588932299,0.0
2014-04-08 16:25:00,72.1631284431,0.0,83.73485565185547,0,0.9703293252674801,0.0,14.586688588932299,0.0
2014-04-08 16:30:00,76.6052023626,0.0,77.25763702392578,0,2.0569385141580554,0.0,14.586688588932299,0.0
2014-04-08 16:35:00,72.489847735,0.0,77.4684066772461,0,1.386744814540526,0.0,14.586688588932299,0.0
2014-04-08 16:40:00,73.5055863688,0.0,76.87916946411133,0,1.622245809853906,0.0,14.586688588932299,0.0
2014-04-08 16:45:00,75.5013081084,0.0,76.27619171142578,0,2.5720379884548343,0.0,14.586688588932299,0.0
2014-04-08 16:50:00,80.0567830319,0.0,77.8966293334961,0,1.140179874945071,0.0,14.586688588932299,0.0
2014-04-08 16:55:00,85.5603477792,0.0,80.60384368896484,0,1.4108974173733895,0.0,14.586688588932299,0.0
2014-04-08 17:00:00,85.7914351546,0.0,83.3082389831543,0,1.408140560872022,0.0,14.586688588932299,0.0
2014-04-08 17:05:00,81.859198303,0.0,84.86263656616211,0,1.027175365748242,0.0,14.586688588932299,0.0
2014-04-08 17:10:00,86.85078167430002,0.0,82.5386962890625,0,1.1114450003893062,0.0,14.586688588932299,0.0
2014-04-08 17:15:00,80.0009665051,0.0,83.73427200317383,0,1.6411243557523463,0.0,14.586688588932299,0.0
2014-04-08 17:20:00,86.2245435959,0.0,80.9008903503418,0,1.367663489393264,0.0,14.586688588932299,0.0
2014-04-08 17:25:00,79.2650136635,0.0,83.58403015136719,0,1.6278778763938515,0.0,14.586688588932299,0.0
2014-04-08 17:30:00,76.4355707675,0.0,81.46194458007812,0,1.9110061042506903,0.0,14.586688588932299,0.0
2014-04-08 17:35:00,86.66257341120001,0.0,78.63429641723633,0,1.8121309396255878,0.0,14.586688588932299,0.0
2014-04-08 17:40:00,78.2069311794,0.0,84.34637832641602,0,2.5485125312961454,0.0,14.586688588932299,0.0
2014-04-08 17:45:00,80.05443500060001,0.0,80.55274200439453,0,2.1462894107477073,0.0,14.586688588932299,0.0
2014-04-08 17:50:00,77.261740452,0.0,80.60126113891602,0,1.548176546985939,0.0,14.586688588932299,0.0
2014-04-08 17:55:00,82.6053698842,0.0,80.957763671875,0,2.0660138243065944,0.0,14.586688588932299,0.0
2014-04-08 18:00:00,35.1681930877,0.0,81.3657112121582,0,1.4531101312564445,0.0,14.586688588932299,0.0
2014-04-08 18:05:00,28.963281151799997,0.0,45.85623168945313,0,6.4603690034367185,0.0,14.586688588932299,0.0
2014-04-08 18:10:00,34.5590206031,0.0,34.09925651550293,0,4.225971838836136,0.0,14.586688588932299,0.0
2014-04-08 18:15:00,28.825121230300002,0.0,36.664628982543945,0,2.3963803671774926,0.0,14.586688588932299,0.0
2014-04-08 18:20:00,31.1310524622,0.0,28.88725185394287,0,8.79010049121941,0.0,14.586688588932299,0.0
2014-04-08 18:25:00,29.879077823499998,0.0,33.69082260131836,0,2.7205317795742685,0.0,14.586688588932299,0.0
2014-04-08 18:30:00,33.6469809361,0.0,32.296751976013184,0,1.0853810595949218,0.0,14.586688588932299,0.0
2014-04-08 18:35:00,29.123903789099998,0.0,35.1995964050293,0,1.5586506194204217,0.0,14.586688588932299,0.0
2014-04-08 18:40:00,32.3422974932,0.0,29.55506706237793,0,1.3381737273810912,0.0,14.586688588932299,0.0
2014-04-08 18:45:00,30.687521364600002,0.0,33.19599151611328,0,1.2416228638668096,0.0,14.586688588932299,0.0
2014-04-08 18:50:00,29.6554838989,0.0,31.633197784423828,0,0.8370214845900756,0.0,14.586688588932299,0.0
2014-04-08 18:55:00,33.7396300794,0.0,29.48671913146973,0,1.285492527183521,0.0,14.586688588932299,0.0
2014-04-08 19:00:00,21.1340262581,0.0,32.53126335144043,0,1.1260345736149646,0.0,14.586688588932299,0.0
2014-04-08 19:05:00,21.1620637891,0.0,21.931659698486328,0,2.028564395008422,0.0,14.586688588932299,0.0
2014-04-08 19:10:00,21.3923428239,0.0,23.38241195678711,0,0.6152593413357907,0.0,14.586688588932299,0.0
2014-04-08 19:15:00,22.788713851799997,0.0,22.46037197113037,0,1.1273220198187008,0.0,14.586688588932299,0.0
2014-04-08 19:20:00,23.115302105900003,0.0,23.795145988464355,0,1.7035237328712278,0.0,14.586688588932299,0.0
2014-04-08 19:25:00,20.2388581959,0.0,21.879651069641113,0,0.3638495815242182,0.0,14.586688588932299,0.0
2014-04-08 19:30:00,21.2435748044,0.0,21.25048542022705,0,0.5798809712327748,0.0,14.586688588932299,0.0
2014-04-08 19:35:00,22.0907481626,0.0,23.12918281555176,0,0.33198615660026753,0.0,14.586688588932299,0.0
2014-04-08 19:40:00,21.6472555582,0.0,22.113835334777832,0,0.42074775313553436,0.0,14.586688588932299,0.0
2014-04-08 19:45:00,24.1210832269,0.0,22.02110004425049,0,0.3940897398872192,0.0,14.586688588932299,0.0
2014-04-08 19:50:00,23.688933814899997,0.0,24.10892105102539,0,0.4427825137070802,0.0,14.586688588932299,0.0
2014-04-08 19:55:00,22.9639869059,0.0,24.443103790283203,0,0.23343946539751048,0.0,14.586688588932299,0.0
2014-04-08 20:00:00,19.816621498099998,0.0,22.454538345336914,0,0.34396131987644063,0.0,14.586688588932299,0.0
2014-04-08 20:05:00,21.3019536689,0.0,20.88123607635498,0,0.7517100927134166,0.0,14.586688588932299,0.0
2014-04-08 20:10:00,21.887541038000002,0.0,22.00497531890869,0,0.3961172428589612,0.0,14.586688588932299,0.0
2014-04-08 20:15:00,20.8684249752,0.0,22.10684585571289,0,0.4489164870818727,0.0,14.586688588932299,0.0
2014-04-08 20:20:00,21.6451539087,0.0,22.06562614440918,0,0.5518112001504396,0.0,14.586688588932299,0.0
2014-04-08 20:25:00,21.500333663899998,0.0,21.588269233703613,0,0.27463062370947267,0.0,14.586688588932299,0.0
2014-04-08 20:30:00,20.7738357772,0.0,21.942238807678226,0,0.17243608854179637,0.0,14.586688588932299,0.0
2014-04-08 20:35:00,19.7107022196,0.0,21.735499382019047,0,0.3644039645629893,0.0,14.586688588932299,0.0
2014-04-08 20:40:00,21.486723461300002,0.0,20.75196361541748,0,0.46270099980125856,0.0,14.586688588932299,0.0
2014-04-08 20:45:00,19.2790376853,0.0,22.04215240478516,0,0.3203624793979265,0.0,14.586688588932299,0.0
2014-04-08 20:50:00,21.6247840077,0.0,20.102224349975586,0,0.8112339617606339,0.0,14.586688588932299,0.0
2014-04-08 20:55:00,21.727422990300003,0.0,21.773009300231934,0,0.7075915342733405,0.0,14.586688588932299,0.0
2014-04-08 21:00:00,21.3907646477,0.0,22.154939651489254,0,0.2883983820633911,0.0,14.586688588932299,0.0
2014-04-08 21:05:00,19.987143821700002,0.0,21.746644973754886,0,0.5680359988017329,0.0,14.586688588932299,0.0
2014-04-08 21:10:00,18.8600186557,0.0,21.250715255737305,0,0.5114777654375606,0.0,14.586688588932299,0.0
2014-04-08 21:15:00,18.4872090482,0.0,19.88915729522705,0,0.5358302975766711,0.0,14.586688588932299,0.0
2014-04-08 21:20:00,21.074117486400002,0.0,19.431102752685547,0,0.4736472668542362,0.0,14.586688588932299,0.0
2014-04-08 21:25:00,21.648461703800002,0.0,21.070293426513672,0,0.784881455968836,0.0,14.586688588932299,0.0
2014-04-08 21:30:00,20.7022494812,0.0,21.9623384475708,0,0.6182151601528205,0.0,14.586688588932299,0.0
2014-04-08 21:35:00,18.665808069100002,0.0,21.50797462463379,0,0.4904539651925659,0.0,14.586688588932299,0.0
2014-04-08 21:40:00,21.8439357525,0.0,20.011982917785645,0,0.7010759045423951,0.0,14.586688588932299,0.0
2014-04-08 21:45:00,22.0617987629,0.0,21.86881256103516,0,0.6094872309863644,0.0,14.586688588932299,0.0
2014-04-08 21:50:00,19.8282352606,0.0,22.29098320007324,0,0.4537314961112795,0.0,14.586688588932299,0.0
2014-04-08 21:55:00,20.4771217526,0.0,20.830894470214844,0,0.8586190442615838,0.0,14.586688588932299,0.0
2014-04-08 22:00:00,21.1291786271,0.0,21.24729824066162,0,0.4303057509565553,0.0,14.586688588932299,0.0
2014-04-08 22:05:00,20.9656668867,0.0,21.550634384155273,0,0.23709027247867365,0.0,14.586688588932299,0.0
2014-04-08 22:10:00,21.8921450598,0.0,21.073049545288086,0,0.4399509710131224,0.0,14.586688588932299,0.0
2014-04-08 22:15:00,18.477253506300002,0.0,22.40230941772461,0,0.22747828266646763,0.0,14.586688588932299,0.0
2014-04-08 22:20:00,20.3424094381,0.0,20.2029333114624,0,0.6352722873192747,0.0,14.586688588932299,0.0
2014-04-08 22:25:00,20.7876626851,0.0,20.92417621612549,0,0.3834588057209958,0.0,14.586688588932299,0.0
2014-04-08 22:30:00,21.581091664099997,0.0,21.117932319641113,0,0.4163661669077512,0.0,14.586688588932299,0.0
2014-04-08 22:35:00,21.5170750813,0.0,21.5811824798584,0,0.5830256141933225,0.0,14.586688588932299,0.0
2014-04-08 22:40:00,21.9330346827,0.0,22.2948694229126,0,0.08380718831512546,0.0,14.586688588932299,0.0
2014-04-08 22:45:00,20.0675601872,0.0,22.63389587402344,0,0.11160201501200051,0.0,14.586688588932299,0.0
2014-04-08 22:50:00,21.343513578499998,0.0,20.857425689697266,0,0.4319296462566653,0.0,14.586688588932299,0.0
2014-04-08 22:55:00,19.7280475846,0.0,21.6474723815918,0,0.3003445901743045,0.0,14.586688588932299,0.0
2014-04-08 23:00:00,19.693035846500003,0.0,20.562599182128906,0,0.5094931292646137,0.0,14.586688588932299,0.0
2014-04-08 23:05:00,19.0170440276,0.0,20.595715522766113,0,0.6325621639844732,0.0,14.586688588932299,0.0
2014-04-08 23:10:00,21.2770335522,0.0,20.2139949798584,0,0.5091041400273073,0.0,14.586688588932299,0.0
2014-04-08 23:15:00,21.9474735271,0.0,21.10376071929932,0,0.6788372750160523,0.0,14.586688588932299,0.0
2014-04-08 23:20:00,19.029019782,0.0,22.255863189697266,0,0.49827245060684655,0.0,14.586688588932299,0.0
2014-04-08 23:25:00,18.2280254594,0.0,20.45366668701172,0,0.7937769963378654,0.0,14.586688588932299,0.0
2014-04-08 23:30:00,21.2662520842,0.0,19.57225799560547,0,0.6493736500578726,0.0,14.586688588932299,0.0
2014-04-08 23:35:00,20.4848525448,0.0,21.497629165649414,0,0.7018720000262082,0.0,14.586688588932299,0.0
2014-04-08 23:40:00,21.8429882487,0.0,20.63933277130127,0,0.9049845689016602,0.0,14.586688588932299,0.0
2014-04-08 23:45:00,19.0126065942,0.0,22.13850975036621,0,0.6449233186458248,0.0,14.586688588932299,0.0
2014-04-08 23:50:00,18.287621179400002,0.0,20.550682067871094,0,0.6876595067972047,0.0,14.586688588932299,0.0
2014-04-08 23:55:00,19.9736032372,0.0,19.285664558410645,0,0.6579893388948852,0.0,14.586688588932299,0.0
2014-04-09 00:00:00,18.3418640919,0.0,20.37315368652344,0,0.5904043138170039,0.0,14.586688588932299,0.0
2014-04-09 00:05:00,19.047160004400002,0.0,19.311270713806152,0,1.0116077565993535,0.0,14.586688588932299,0.0
2014-04-09 00:10:00,18.503911443299998,0.0,19.912787437438965,0,0.5730084184870239,0.0,14.586688588932299,0.0
2014-04-09 00:15:00,18.8965287186,0.0,19.78822898864746,0,0.4662353066955083,0.0,14.586688588932299,0.0
2014-04-09 00:20:00,18.4245786113,0.0,19.33028507232666,0,0.5744970710270025,0.0,14.586688588932299,0.0
2014-04-09 00:25:00,21.8156239977,0.0,19.235158920288086,0,0.43379917932740497,0.0,14.586688588932299,0.0
2014-04-09 00:30:00,19.1142508538,0.0,21.9605131149292,0,0.7233434753281256,0.0,14.586688588932299,0.0
2014-04-09 00:35:00,19.775590344,0.0,20.291300773620605,0,0.6408985388900756,0.0,14.586688588932299,0.0
2014-04-09 00:40:00,21.594447230500002,0.0,20.575998306274414,0,0.4442420295856442,0.0,14.586688588932299,0.0
2014-04-09 00:45:00,20.7092863518,0.0,21.62700366973877,0,0.6795704335384887,0.0,14.586688588932299,0.0
2014-04-09 00:50:00,20.4721499222,0.0,20.822150230407715,0,0.6390818012752191,0.0,14.586688588932299,0.0
2014-04-09 00:55:00,20.8222527614,0.0,21.51905918121338,0,0.2264423772436519,0.0,14.586688588932299,0.0
2014-04-09 01:00:00,21.3152890284,0.0,21.43238353729248,0,0.2763344962616454,0.0,14.586688588932299,0.0
2014-04-09 01:05:00,21.5106770714,0.0,21.690475463867188,0,0.1985856023555792,0.0,14.586688588932299,0.0
2014-04-09 01:10:00,20.5705586827,0.0,21.820144653320312,0,0.1014956148235111,0.0,14.586688588932299,0.0
2014-04-09 01:15:00,21.5600290988,0.0,21.276268005371094,0,0.28041066147416993,0.0,14.586688588932299,0.0
2014-04-09 01:20:00,20.1415901097,0.0,22.20040988922119,0,0.1994788624224979,0.0,14.586688588932299,0.0
2014-04-09 01:25:00,19.1091634251,0.0,21.062251091003414,0,0.4421945212510865,0.0,14.586688588932299,0.0
2014-04-09 01:30:00,21.5203068355,0.0,20.01570987701416,0,0.6309345627096548,0.0,14.586688588932299,0.0
2014-04-09 01:35:00,20.1658913097,0.0,21.787575721740726,0,0.4948679418415658,0.0,14.586688588932299,0.0
2014-04-09 01:40:00,21.6245503503,0.0,21.02393341064453,0,0.7218725638775267,0.0,14.586688588932299,0.0
2014-04-09 01:45:00,18.1606712558,0.0,21.850361824035645,0,0.4156208942727546,0.0,14.586688588932299,0.0
2014-04-09 01:50:00,19.590063006199998,0.0,19.89953899383545,0,0.7635139088129401,0.0,14.586688588932299,0.0
2014-04-09 01:55:00,21.7912200734,0.0,20.101280212402344,0,0.5620570688878423,0.0,14.586688588932299,0.0
2014-04-09 02:00:00,18.998600371,0.0,21.89110374450684,0,0.5705890000074589,0.0,14.586688588932299,0.0
2014-04-09 02:05:00,21.7661449842,0.0,20.125454902648926,0,0.9378463508358901,0.0,14.586688588932299,0.0
2014-04-09 02:10:00,21.8156098445,0.0,22.055320739746094,0,0.4610151847680797,0.0,14.586688588932299,0.0
2014-04-09 02:15:00,21.5285692569,0.0,22.259187698364254,0,0.4306955893182014,0.0,14.586688588932299,0.0
2014-04-09 02:20:00,20.2546721804,0.0,21.769740104675293,0,0.6598578746765265,0.0,14.586688588932299,0.0
2014-04-09 02:25:00,20.5877577963,0.0,21.177845001220703,0,0.5100272003390014,0.0,14.586688588932299,0.0
2014-04-09 02:30:00,21.478467993800002,0.0,21.389732360839844,0,0.30471495282838124,0.0,14.586688588932299,0.0
2014-04-09 02:35:00,21.1035883296,0.0,21.698619842529297,0,0.32172311849263924,0.0,14.586688588932299,0.0
2014-04-09 02:40:00,20.5203753978,0.0,21.68482208251953,0,0.34861528438568135,0.0,14.586688588932299,0.0
2014-04-09 02:45:00,21.9290376315,0.0,21.17126750946045,0,0.3047876294412113,0.0,14.586688588932299,0.0
2014-04-09 02:50:00,20.7427065453,0.0,22.17811679840088,0,0.24894787299617915,0.0,14.586688588932299,0.0
2014-04-09 02:55:00,21.9019279698,0.0,21.766155242919922,0,0.43895584968887924,0.0,14.586688588932299,0.0
2014-04-09 03:00:00,18.2295538984,0.0,22.049464225769047,0,0.2811480941676763,0.0,14.586688588932299,0.0
2014-04-09 03:05:00,18.555841483,0.0,19.947254180908203,0,0.6772753711312509,0.0,14.586688588932299,0.0
2014-04-09 03:10:00,19.805835384,0.0,19.46485424041748,0,0.6034790270458017,0.0,14.586688588932299,0.0
2014-04-09 03:15:00,19.5395178435,0.0,20.327479362487797,0,0.4063753957946665,0.0,14.586688588932299,0.0
2014-04-09 03:20:00,21.1309393654,0.0,20.24849224090576,0,0.7769208680319712,0.0,14.586688588932299,0.0
2014-04-09 03:25:00,18.6424561059,0.0,21.359832763671875,0,0.40973796767262005,0.0,14.586688588932299,0.0
2014-04-09 03:30:00,21.9043807164,0.0,20.092555046081547,0,0.5647336969399785,0.0,14.586688588932299,0.0
2014-04-09 03:35:00,19.260263501,0.0,22.020934104919434,0,0.623469240645679,0.0,14.586688588932299,0.0
2014-04-09 03:40:00,19.715694831,0.0,20.19111633300781,0,0.6798329319233161,0.0,14.586688588932299,0.0
2014-04-09 03:45:00,19.0989801298,0.0,20.323275566101074,0,0.7112879150610594,0.0,14.586688588932299,0.0
2014-04-09 03:50:00,20.3174544693,0.0,20.14867115020752,0,0.5698686036443221,0.0,14.586688588932299,0.0
2014-04-09 03:55:00,18.2345148017,0.0,20.715079307556152,0,0.5628540906285755,0.0,14.586688588932299,0.0
2014-04-09 04:00:00,18.5987100223,0.0,19.23435688018799,0,0.5278408283706653,0.0,14.586688588932299,0.0
2014-04-09 04:05:00,20.9831908137,0.0,19.39415454864502,0,0.4282740662532101,0.0,14.586688588932299,0.0
2014-04-09 04:10:00,18.7460023336,0.0,21.517009735107425,0,0.4738666698474483,0.0,14.586688588932299,0.0
2014-04-09 04:15:00,18.942057806199998,0.0,19.61790943145752,0,0.9020602766255013,0.0,14.586688588932299,0.0
2014-04-09 04:20:00,21.1719289429,0.0,20.05451774597168,0,0.4390836285944344,0.0,14.586688588932299,0.0
2014-04-09 04:25:00,18.3732047134,0.0,21.28351211547852,0,0.5985031383132209,0.0,14.586688588932299,0.0
2014-04-09 04:30:00,19.7498952911,0.0,19.413830757141113,0,0.9343222032214733,0.0,14.586688588932299,0.0
2014-04-09 04:35:00,18.092253548,0.0,20.482271194458008,0,0.4095731644134655,0.0,14.586688588932299,0.0
2014-04-09 04:40:00,19.3872295973,0.0,19.258310317993164,0,0.6244628242081061,0.0,14.586688588932299,0.0
2014-04-09 04:45:00,20.7959256104,0.0,19.94766139984131,0,0.6592154860869268,0.0,14.586688588932299,0.0
2014-04-09 04:50:00,18.360413118900002,0.0,21.04581928253174,0,0.4014600871469485,0.0,14.586688588932299,0.0
2014-04-09 04:55:00,21.5533385071,0.0,19.586750030517575,0,0.7518335705087034,0.0,14.586688588932299,0.0
2014-04-09 05:00:00,21.637996171799998,0.0,21.696996688842773,0,0.5165212677724851,0.0,14.586688588932299,0.0
2014-04-09 05:05:00,18.4199615005,0.0,22.123147010803226,0,0.3158941866366938,0.0,14.586688588932299,0.0
2014-04-09 05:10:00,21.962929745500002,0.0,19.49347305297852,0,0.9771984105422602,0.0,14.586688588932299,0.0
2014-04-09 05:15:00,19.190118213599998,0.0,22.30603313446045,0,0.756713509703554,0.0,14.586688588932299,0.0
2014-04-09 05:20:00,18.3364066845,0.0,20.26722717285156,0,0.6345851522931776,0.0,14.586688588932299,0.0
2014-04-09 05:25:00,18.020268458,0.0,19.09443187713623,0,1.0159662374181635,0.0,14.586688588932299,0.0
2014-04-09 05:30:00,19.6340915831,0.0,19.55825138092041,0,0.7152322065632437,0.0,14.586688588932299,0.0
2014-04-09 05:35:00,20.5192399428,0.0,19.8991756439209,0,0.7626315867580074,0.0,14.586688588932299,0.0
2014-04-09 05:40:00,19.3287169996,0.0,20.812756538391113,0,0.46261105106830946,0.0,14.586688588932299,0.0
2014-04-09 05:45:00,21.3468694619,0.0,20.63341236114502,0,0.39908047706486816,0.0,14.586688588932299,0.0
2014-04-09 05:50:00,20.8664251023,0.0,21.47991943359375,0,0.3142416462054314,0.0,14.586688588932299,0.0
2014-04-09 05:55:00,19.4006461279,0.0,21.515318870544434,0,0.32139286739470174,0.0,14.586688588932299,0.0
2014-04-09 06:00:00,20.937238666400003,0.0,20.26964473724365,0,0.6157079641855345,0.0,14.586688588932299,0.0
2014-04-09 06:05:00,21.7619509479,0.0,21.241703987121586,0,0.37899917239914593,0.0,14.586688588932299,0.0
2014-04-09 06:10:00,18.3723839942,0.0,22.27284049987793,0,0.36951237379772905,0.0,14.586688588932299,0.0
2014-04-09 06:15:00,19.2244158406,0.0,19.36665916442871,0,0.9003712672821416,0.0,14.586688588932299,0.0
2014-04-09 06:20:00,19.8533037565,0.0,20.15955352783203,0,0.3274334119891611,0.0,14.586688588932299,0.0
2014-04-09 06:25:00,19.991960511,0.0,20.63842010498047,0,0.3092380972682247,0.0,14.586688588932299,0.0
2014-04-09 06:30:00,20.1687825795,0.0,20.205533027648926,0,0.6244261493523928,0.0,14.586688588932299,0.0
2014-04-09 06:35:00,19.2025076262,0.0,21.24241828918457,0,0.14030926070277117,0.0,14.586688588932299,0.0
2014-04-09 06:40:00,20.6690385839,0.0,20.13698959350586,0,0.37751767809725356,0.0,14.586688588932299,0.0
2014-04-09 06:45:00,20.5803380141,0.0,21.002635955810547,0,0.3489580174071292,0.0,14.586688588932299,0.0
2014-04-09 06:50:00,20.3112860251,0.0,21.098169326782227,0,0.30985023964838865,0.0,14.586688588932299,0.0
2014-04-09 06:55:00,18.4550468868,0.0,20.886622428894047,0,0.47264261209643577,0.0,14.586688588932299,0.0
2014-04-09 07:00:00,19.9078715644,0.0,19.878387451171875,0,0.52160072198512,0.0,14.586688588932299,0.0
2014-04-09 07:05:00,19.42490755,0.0,20.40886211395264,0,0.3710362919733523,0.0,14.586688588932299,0.0
2014-04-09 07:10:00,19.9641538794,0.0,20.008936882019047,0,0.47487486837861415,0.0,14.586688588932299,0.0
2014-04-09 07:15:00,21.6874657421,0.0,20.51099300384521,0,0.42550384920821616,0.0,14.586688588932299,0.0
2014-04-09 07:20:00,19.9221253726,0.0,22.0059118270874,0,0.268615998728309,0.0,14.586688588932299,0.0
2014-04-09 07:25:00,18.0559231674,0.0,20.832932472229004,0,0.49722615381146174,0.0,14.586688588932299,0.0
2014-04-09 07:30:00,19.755346952300002,0.0,19.50388240814209,0,0.5747355770637079,0.0,14.586688588932299,0.0
2014-04-09 07:35:00,21.2825927202,0.0,20.133660316467285,0,0.5131437134713992,0.0,14.586688588932299,0.0
2014-04-09 07:40:00,21.1202436929,0.0,21.42603206634521,0,0.73036871784364,0.0,14.586688588932299,0.0
2014-04-09 07:45:00,20.053560294100002,0.0,21.66563129425049,0,0.48200186659307764,0.0,14.586688588932299,0.0
2014-04-09 07:50:00,18.9990760514,0.0,21.01747417449951,0,0.33638457850826287,0.0,14.586688588932299,0.0
2014-04-09 07:55:00,19.8603546517,0.0,19.98980140686035,0,0.5950614807284906,0.0,14.586688588932299,0.0
2014-04-09 08:00:00,20.2548088777,0.0,20.321831703186035,0,0.2672345613820677,0.0,14.586688588932299,0.0
2014-04-09 08:05:00,21.9994857531,0.0,20.815882682800293,0,0.4703974770820918,0.0,14.586688588932299,0.0
2014-04-09 08:10:00,20.5767123607,0.0,22.24527072906494,0,0.42480884675570074,0.0,14.586688588932299,0.0
