timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-28 14:47:53,1.0,0.0,0.061920240521430976,0,0.22302929274737834,0.0,3.193587843328714,0.0
2015-03-28 14:52:53,0.0,0.0,0.05020566806197167,0,0.3097780302911997,0.0,3.193587843328714,0.0
2015-03-28 14:57:53,0.0,0.0,0.0797520101070404,0,0.3091047465056181,0.0,3.193587843328714,0.0
2015-03-28 15:02:53,0.0,0.0,0.04153773710131645,0,0.12388386540114878,0.0,3.193587843328714,0.0
2015-03-28 15:07:53,0.0,0.0,0.09333369880914688,0,0.12055150046944615,0.0,3.193587843328714,0.0
2015-03-28 15:12:53,0.0,0.0,0.11108465790748596,0,0.12029088735580445,0.0,3.193587843328714,0.0
2015-03-28 15:17:53,0.0,0.0,0.039242297410964966,0,0.03759137719869614,0.0,3.193587843328714,0.0
2015-03-28 15:22:53,0.0,0.0,0.0594125121831894,0,0.03649504013359547,0.0,3.193587843328714,0.0
2015-03-28 15:27:53,0.0,0.0,-0.005267942696809767,0,0.034461090341210365,0.0,3.193587843328714,0.0
2015-03-28 15:32:53,0.0,0.0,0.03404316306114197,0,0.030834110900759694,0.0,3.193587843328714,0.0
2015-03-28 15:37:53,0.0,0.0,0.07917342483997344,0,0.024905057325959202,0.0,3.193587843328714,0.0
2015-03-28 15:42:53,0.0,0.0,0.02906467765569687,0,0.021713934019207955,0.0,3.193587843328714,0.0
2015-03-28 15:47:53,0.0,0.0,0.0588882640004158,0,0.020696172043681144,0.0,3.193587843328714,0.0
2015-03-28 15:52:53,0.0,0.0,0.031052895635366437,0,0.020643747225403783,0.0,3.193587843328714,0.0
2015-03-28 15:57:53,0.0,0.0,0.023634963482618333,0,0.02322224251925945,0.0,3.193587843328714,0.0
2015-03-28 16:02:53,1.0,0.0,0.03965442180633545,0,0.022181422561407087,0.0,3.193587843328714,0.0
2015-03-28 16:07:53,0.0,0.0,0.0521449476480484,0,0.1102986378967762,0.0,3.193587843328714,0.0
2015-03-28 16:12:53,1.0,0.0,0.04924096167087555,0,0.11260666489601134,0.0,3.193587843328714,0.0
2015-03-28 16:17:53,0.0,0.0,0.07709090262651444,0,0.2017937423288822,0.0,3.193587843328714,0.0
2015-03-28 16:22:53,0.0,0.0,0.07018254697322845,0,0.2060385399311781,0.0,3.193587843328714,0.0
2015-03-28 16:27:53,1.0,0.0,0.05681238472461701,0,0.21105230137705805,0.0,3.193587843328714,0.0
2015-03-28 16:32:53,0.0,0.0,0.1039312094449997,0,0.20933650508522988,0.0,3.193587843328714,0.0
2015-03-28 16:37:53,0.0,0.0,0.06962429732084274,0,0.21451513126492505,0.0,3.193587843328714,0.0
2015-03-28 16:42:53,0.0,0.0,0.033158022537827486,0,0.12394032195210455,0.0,3.193587843328714,0.0
2015-03-28 16:47:53,0.0,0.0,0.044669227302074434,0,0.11590040646493435,0.0,3.193587843328714,0.0
2015-03-28 16:52:53,0.0,0.0,0.05751446187496185,0,0.11945703718811272,0.0,3.193587843328714,0.0
2015-03-28 16:57:53,0.0,0.0,0.05778280347585678,0,0.030889721848070626,0.0,3.193587843328714,0.0
2015-03-28 17:02:53,0.0,0.0,0.08267023265361786,0,0.026274881251156332,0.0,3.193587843328714,0.0
2015-03-28 17:07:53,2.0,0.0,0.04144624248147012,0,0.027579474784433844,0.0,3.193587843328714,0.0
2015-03-28 17:12:53,3.0,0.0,0.07003888189792633,0,0.2201190482825041,0.0,3.193587843328714,0.0
2015-03-28 17:17:53,10.0,0.0,0.15835483074188236,0,0.5086482373625041,0.0,3.193587843328714,0.0
2015-03-28 17:22:53,7.0,0.0,0.2396486192941666,0,1.4776873668283224,0.0,3.193587843328714,0.0
2015-03-28 17:27:53,1.0,0.0,0.3279842853546143,0,2.131685466840863,0.0,3.193587843328714,0.0
2015-03-28 17:32:53,4.0,0.0,0.3014041841030121,0,2.2162527140229944,0.0,3.193587843328714,0.0
2015-03-28 17:37:53,1.0,0.0,0.1511211723089218,0,2.39025691986084,0.0,3.193587843328714,0.0
2015-03-28 17:42:53,0.0,0.0,0.2326487898826599,0,2.18214869081974,0.0,3.193587843328714,0.0
2015-03-28 17:47:53,0.0,0.0,0.1318838268518448,0,1.2186748588085174,0.0,3.193587843328714,0.0
2015-03-28 17:52:53,0.0,0.0,0.08493375480175018,0,0.5558281034231186,0.0,3.193587843328714,0.0
2015-03-28 17:57:53,1.0,0.0,0.21353647410869603,0,0.4996941015124321,0.0,3.193587843328714,0.0
2015-03-28 18:02:53,1.0,0.0,0.06853817999362946,0,0.2084808725118637,0.0,3.193587843328714,0.0
2015-03-28 18:07:53,2.0,0.0,0.026477184146642692,0,0.21673917174339294,0.0,3.193587843328714,0.0
2015-03-28 18:12:53,0.0,0.0,0.12215893864631652,0,0.3908265743404627,0.0,3.193587843328714,0.0
2015-03-28 18:17:53,0.0,0.0,0.11901726722717285,0,0.3661498635262251,0.0,3.193587843328714,0.0
2015-03-28 18:22:53,0.0,0.0,0.1973732918500901,0,0.3695582147687673,0.0,3.193587843328714,0.0
2015-03-28 18:27:53,0.0,0.0,0.12062370032072067,0,0.3327950321882963,0.0,3.193587843328714,0.0
2015-03-28 18:32:53,0.0,0.0,0.032570947706699376,0,0.2532696013897657,0.0,3.193587843328714,0.0
2015-03-28 18:37:53,0.0,0.0,0.005936040729284289,0,0.059174414575099935,0.0,3.193587843328714,0.0
2015-03-28 18:42:53,0.0,0.0,0.014752926304936409,0,0.04755212478339672,0.0,3.193587843328714,0.0
2015-03-28 18:47:53,1.0,0.0,0.029793812334537505,0,0.03712569069117308,0.0,3.193587843328714,0.0
2015-03-28 18:52:53,0.0,0.0,0.11082823872566223,0,0.11440898027271032,0.0,3.193587843328714,0.0
2015-03-28 18:57:53,0.0,0.0,0.09900649040937423,0,0.10830537270754574,0.0,3.193587843328714,0.0
2015-03-28 19:02:53,0.0,0.0,0.187888252735138,0,0.11376675214618445,0.0,3.193587843328714,0.0
2015-03-28 19:07:53,2.0,0.0,0.20772957503795625,0,0.1319619733467698,0.0,3.193587843328714,0.0
2015-03-28 19:12:53,0.0,0.0,0.15671962797641753,0,0.3160199594497681,0.0,3.193587843328714,0.0
2015-03-28 19:17:53,0.0,0.0,0.1270273685455322,0,0.23467130348086354,0.0,3.193587843328714,0.0
2015-03-28 19:22:53,0.0,0.0,0.007883431762456896,0,0.23629121646285056,0.0,3.193587843328714,0.0
2015-03-28 19:27:53,0.0,0.0,-0.11394346207380295,0,0.22717891059815884,0.0,3.193587843328714,0.0
2015-03-28 19:32:53,2.0,0.0,0.03999202847480774,0,0.21978443153202534,0.0,3.193587843328714,0.0
2015-03-28 19:37:53,0.0,0.0,0.19031384587287906,0,0.23655818618834015,0.0,3.193587843328714,0.0
2015-03-28 19:42:53,0.0,0.0,0.32388955354690546,0,0.22888462908566,0.0,3.193587843328714,0.0
2015-03-28 19:47:53,0.0,0.0,0.3291200369596481,0,0.2485708475857973,0.0,3.193587843328714,0.0
2015-03-28 19:52:53,0.0,0.0,0.16829530596733092,0,0.28069450810551644,0.0,3.193587843328714,0.0
2015-03-28 19:57:53,1.0,0.0,0.08510904908180236,0,0.2971626713871956,0.0,3.193587843328714,0.0
2015-03-28 20:02:53,0.0,0.0,0.0653910517692566,0,0.1926509693264961,0.0,3.193587843328714,0.0
2015-03-28 20:07:53,0.0,0.0,-0.0002306826412677744,0,0.18015868991613387,0.0,3.193587843328714,0.0
2015-03-28 20:12:53,0.0,0.0,-0.045673882961273185,0,0.1477928028255701,0.0,3.193587843328714,0.0
2015-03-28 20:17:53,0.0,0.0,-0.12885640263557432,0,0.11944818742573265,0.0,3.193587843328714,0.0
2015-03-28 20:22:53,0.0,0.0,-0.031618000566959376,0,0.11550429709255695,0.0,3.193587843328714,0.0
2015-03-28 20:27:53,0.0,0.0,0.01612028293311596,0,0.027177002057433126,0.0,3.193587843328714,0.0
2015-03-28 20:32:53,0.0,0.0,0.15633621513843535,0,0.022249925173819064,0.0,3.193587843328714,0.0
2015-03-28 20:37:53,0.0,0.0,0.20989174544811248,0,0.03786047842353582,0.0,3.193587843328714,0.0
2015-03-28 20:42:53,0.0,0.0,0.0813362330198288,0,0.05428226467221975,0.0,3.193587843328714,0.0
2015-03-28 20:47:53,0.0,0.0,0.05012761428952217,0,0.0495302477106452,0.0,3.193587843328714,0.0
2015-03-28 20:52:53,0.0,0.0,0.011481630057096485,0,0.05138120908290147,0.0,3.193587843328714,0.0
2015-03-28 20:57:53,0.0,0.0,0.06065771430730819,0,0.05091734379529953,0.0,3.193587843328714,0.0
2015-03-28 21:02:53,0.0,0.0,0.16439907401800155,0,0.04134949371218681,0.0,3.193587843328714,0.0
2015-03-28 21:07:53,0.0,0.0,0.04463991746306418,0,0.03680022656917572,0.0,3.193587843328714,0.0
2015-03-28 21:12:53,1.0,0.0,0.07907586246728897,0,0.033130595013499256,0.0,3.193587843328714,0.0
2015-03-28 21:17:53,0.0,0.0,0.1424084037542343,0,0.12021024733781815,0.0,3.193587843328714,0.0
2015-03-28 21:22:53,0.0,0.0,0.1685128003358841,0,0.12836982525885104,0.0,3.193587843328714,0.0
2015-03-28 21:27:53,0.0,0.0,0.19255710989236832,0,0.1440884333103895,0.0,3.193587843328714,0.0
2015-03-28 21:32:53,4.0,0.0,0.11892887949943542,0,0.1469042368978262,0.0,3.193587843328714,0.0
2015-03-28 21:37:53,1.0,0.0,0.12475929260253908,0,0.5305473572015762,0.0,3.193587843328714,0.0
2015-03-28 21:42:53,5.0,0.0,0.11263118386268615,0,0.5259790141880513,0.0,3.193587843328714,0.0
2015-03-28 21:47:53,0.0,0.0,0.21750156283378602,0,1.000475055426359,0.0,3.193587843328714,0.0
2015-03-28 21:52:53,0.0,0.0,0.18343223333358769,0,1.0053739316761494,0.0,3.193587843328714,0.0
2015-03-28 21:57:53,1.0,0.0,0.14970771074295045,0,1.004461444020271,0.0,3.193587843328714,0.0
2015-03-28 22:02:53,1.0,0.0,0.05185088403522969,0,0.7013835608959199,0.0,3.193587843328714,0.0
2015-03-28 22:07:53,0.0,0.0,0.10231222212314606,0,0.7086744017526507,0.0,3.193587843328714,0.0
2015-03-28 22:12:53,0.0,0.0,0.016565568000078204,0,0.2221956958249212,0.0,3.193587843328714,0.0
2015-03-28 22:17:53,1.0,0.0,0.0428418092429638,0,0.2021020963415503,0.0,3.193587843328714,0.0
2015-03-28 22:22:53,1.0,0.0,0.12022505700588225,0,0.2828471443429589,0.0,3.193587843328714,0.0
2015-03-28 22:27:53,2.0,0.0,0.009267633408308029,0,0.2869418601319194,0.0,3.193587843328714,0.0
2015-03-28 22:32:53,0.0,0.0,0.0522932305932045,0,0.3912001851946115,0.0,3.193587843328714,0.0
2015-03-28 22:37:53,0.0,0.0,0.12833673059940334,0,0.3760293070226908,0.0,3.193587843328714,0.0
2015-03-28 22:42:53,0.0,0.0,0.06897618770599365,0,0.3906605671346187,0.0,3.193587843328714,0.0
2015-03-28 22:47:53,0.0,0.0,0.14517026990652085,0,0.3018423668295145,0.0,3.193587843328714,0.0
2015-03-28 22:52:53,2.0,0.0,0.02498395424336195,0,0.23855087853968146,0.0,3.193587843328714,0.0
2015-03-28 22:57:53,0.0,0.0,0.0379129033535719,0,0.23697924645617605,0.0,3.193587843328714,0.0
2015-03-28 23:02:53,2.0,0.0,0.056211454421281816,0,0.21840156937018035,0.0,3.193587843328714,0.0
2015-03-28 23:07:53,0.0,0.0,0.1020332247018814,0,0.3999467508681119,0.0,3.193587843328714,0.0
2015-03-28 23:12:53,0.0,0.0,0.11123543381690976,0,0.4108718627877533,0.0,3.193587843328714,0.0
2015-03-28 23:17:53,0.0,0.0,0.17322612404823304,0,0.416998615320772,0.0,3.193587843328714,0.0
2015-03-28 23:22:53,0.0,0.0,0.01452518291771412,0,0.23681962314993146,0.0,3.193587843328714,0.0
2015-03-28 23:27:53,1.0,0.0,0.1645833194255829,0,0.2344808511063457,0.0,3.193587843328714,0.0
2015-03-28 23:32:53,0.0,0.0,0.1155636489391327,0,0.12364366460591555,0.0,3.193587843328714,0.0
2015-03-28 23:37:53,0.0,0.0,0.10327790528535842,0,0.12499670702964068,0.0,3.193587843328714,0.0
2015-03-28 23:42:53,0.0,0.0,0.029153080284595487,0,0.12420095417648555,0.0,3.193587843328714,0.0
2015-03-28 23:47:53,0.0,0.0,-0.022299824655056,0,0.10979364980012178,0.0,3.193587843328714,0.0
2015-03-28 23:52:53,1.0,0.0,0.01278958395123482,0,0.11057111397385597,0.0,3.193587843328714,0.0
2015-03-28 23:57:53,1.0,0.0,0.16545955538749696,0,0.12575048752129075,0.0,3.193587843328714,0.0
2015-03-29 00:02:53,1.0,0.0,0.2058338701725006,0,0.1836601283401251,0.0,3.193587843328714,0.0
2015-03-29 00:07:53,0.0,0.0,0.1795797675848007,0,0.2487115193158388,0.0,3.193587843328714,0.0
2015-03-29 00:12:53,0.0,0.0,0.11794880032539368,0,0.2637541880458593,0.0,3.193587843328714,0.0
2015-03-29 00:17:53,2.0,0.0,0.01981828212738037,0,0.2913445558398962,0.0,3.193587843328714,0.0
2015-03-29 00:22:53,0.0,0.0,0.0663397639989853,0,0.3906416860222817,0.0,3.193587843328714,0.0
2015-03-29 00:27:53,1.0,0.0,0.08618115484714509,0,0.3059903943538665,0.0,3.193587843328714,0.0
2015-03-29 00:32:53,0.0,0.0,0.020052268356084826,0,0.3179556658864021,0.0,3.193587843328714,0.0
2015-03-29 00:37:53,0.0,0.0,0.03517285585403443,0,0.3020029159635305,0.0,3.193587843328714,0.0
2015-03-29 00:42:53,0.0,0.0,0.035568509623408316,0,0.30155654512345786,0.0,3.193587843328714,0.0
2015-03-29 00:47:53,0.0,0.0,0.09540081769227984,0,0.1070952242985368,0.0,3.193587843328714,0.0
2015-03-29 00:52:53,0.0,0.0,0.11684795320034025,0,0.11000132966786624,0.0,3.193587843328714,0.0
2015-03-29 00:57:53,0.0,0.0,0.12745668590068818,0,0.030304240472614763,0.0,3.193587843328714,0.0
2015-03-29 01:02:53,0.0,0.0,0.038669124245643616,0,0.0410446822270751,0.0,3.193587843328714,0.0
2015-03-29 01:07:53,0.0,0.0,0.0034712702035903965,0,0.04139430906623602,0.0,3.193587843328714,0.0
2015-03-29 01:12:53,0.0,0.0,0.04626918584108354,0,0.03818458512425423,0.0,3.193587843328714,0.0
2015-03-29 01:17:53,0.0,0.0,0.05053355097770691,0,0.033271421939134585,0.0,3.193587843328714,0.0
2015-03-29 01:22:53,0.0,0.0,0.15145762860774992,0,0.026639981716871264,0.0,3.193587843328714,0.0
2015-03-29 01:27:53,1.0,0.0,0.06846977472305298,0,0.02904007598757744,0.0,3.193587843328714,0.0
2015-03-29 01:32:53,1.0,0.0,0.07221128791570662,0,0.1183261860907078,0.0,3.193587843328714,0.0
2015-03-29 01:37:53,1.0,0.0,0.08402571380138397,0,0.2107579302787781,0.0,3.193587843328714,0.0
2015-03-29 01:42:53,1.0,0.0,0.15768438875675206,0,0.2977284403145314,0.0,3.193587843328714,0.0
2015-03-29 01:47:53,0.0,0.0,0.1530591994524002,0,0.373505981117487,0.0,3.193587843328714,0.0
2015-03-29 01:52:53,0.0,0.0,0.10406771302223206,0,0.3770668034255505,0.0,3.193587843328714,0.0
2015-03-29 01:57:53,0.0,0.0,0.02400527782738209,0,0.29432055220007897,0.0,3.193587843328714,0.0
2015-03-29 02:02:53,0.0,0.0,0.040135966986417776,0,0.20394220877438785,0.0,3.193587843328714,0.0
2015-03-29 02:07:53,0.0,0.0,0.06762194335460663,0,0.116358376853168,0.0,3.193587843328714,0.0
2015-03-29 02:12:53,1.0,0.0,0.10619452893733976,0,0.03888901006430388,0.0,3.193587843328714,0.0
2015-03-29 02:17:53,2.0,0.0,0.09250202775001526,0,0.1129636372253299,0.0,3.193587843328714,0.0
2015-03-29 02:22:53,2.0,0.0,0.14904917478561402,0,0.2933066631481052,0.0,3.193587843328714,0.0
2015-03-29 02:27:53,0.0,0.0,0.0627978965640068,0,0.4760012178868055,0.0,3.193587843328714,0.0
2015-03-29 02:32:53,1.0,0.0,0.16129797101020812,0,0.4782674108445645,0.0,3.193587843328714,0.0
2015-03-29 02:37:53,0.0,0.0,0.03712545409798623,0,0.5553754194080829,0.0,3.193587843328714,0.0
2015-03-29 02:42:53,0.0,0.0,0.14610351324081422,0,0.4697074177116155,0.0,3.193587843328714,0.0
2015-03-29 02:47:53,0.0,0.0,0.10702927708625792,0,0.2935679718106985,0.0,3.193587843328714,0.0
2015-03-29 02:52:53,0.0,0.0,0.005587352812290194,0,0.11917581699788572,0.0,3.193587843328714,0.0
2015-03-29 02:57:53,0.0,0.0,0.05412794575095177,0,0.11345476262271405,0.0,3.193587843328714,0.0
2015-03-29 03:02:53,0.0,0.0,0.01938447430729866,0,0.03499735429883003,0.0,3.193587843328714,0.0
2015-03-29 03:07:53,0.0,0.0,0.05090722516179085,0,0.033223256319761266,0.0,3.193587843328714,0.0
2015-03-29 03:12:53,2.0,0.0,0.06497496962547303,0,0.023703627511858942,0.0,3.193587843328714,0.0
2015-03-29 03:17:53,0.0,0.0,0.08266279548406599,0,0.20650320284068585,0.0,3.193587843328714,0.0
2015-03-29 03:22:53,0.0,0.0,0.1060995638370514,0,0.21421074710786345,0.0,3.193587843328714,0.0
2015-03-29 03:27:53,0.0,0.0,0.07494095265865326,0,0.21940790891647335,0.0,3.193587843328714,0.0
2015-03-29 03:32:53,0.0,0.0,0.05547522157430648,0,0.2249635567516088,0.0,3.193587843328714,0.0
2015-03-29 03:37:53,1.0,0.0,0.05155800059437752,0,0.2254203563928604,0.0,3.193587843328714,0.0
2015-03-29 03:42:53,1.0,0.0,0.03866063244640827,0,0.12676205329596996,0.0,3.193587843328714,0.0
2015-03-29 03:47:53,0.0,0.0,0.05523930191993713,0,0.21462971050292254,0.0,3.193587843328714,0.0
2015-03-29 03:52:53,0.0,0.0,0.09842572063207626,0,0.20954368431121112,0.0,3.193587843328714,0.0
2015-03-29 03:57:53,0.0,0.0,0.10266303569078446,0,0.21189216110855344,0.0,3.193587843328714,0.0
2015-03-29 04:02:53,0.0,0.0,0.11821141391992568,0,0.2166109425202012,0.0,3.193587843328714,0.0
2015-03-29 04:07:53,0.0,0.0,0.11788144409656524,0,0.13358788397163152,0.0,3.193587843328714,0.0
2015-03-29 04:12:53,0.0,0.0,0.06471908688545228,0,0.04924209162592888,0.0,3.193587843328714,0.0
2015-03-29 04:17:53,0.0,0.0,0.09632761031389236,0,0.05019007012248039,0.0,3.193587843328714,0.0
2015-03-29 04:22:53,0.0,0.0,0.021330069005489352,0,0.049980259090662005,0.0,3.193587843328714,0.0
2015-03-29 04:27:53,0.0,0.0,-0.007107967138290407,0,0.04184696242213249,0.0,3.193587843328714,0.0
2015-03-29 04:32:53,0.0,0.0,-0.014537561684846875,0,0.030736617743968964,0.0,3.193587843328714,0.0
2015-03-29 04:37:53,0.0,0.0,0.035646784678101534,0,0.020402229502797128,0.0,3.193587843328714,0.0
2015-03-29 04:42:53,1.0,0.0,0.10993866622447968,0,0.017494999282062055,0.0,3.193587843328714,0.0
2015-03-29 04:47:53,1.0,0.0,0.13818189203739165,0,0.09686837162822484,0.0,3.193587843328714,0.0
2015-03-29 04:52:53,0.0,0.0,0.08365687727928163,0,0.1809171755239368,0.0,3.193587843328714,0.0
2015-03-29 04:57:53,0.0,0.0,0.09613462835550307,0,0.18857206653803588,0.0,3.193587843328714,0.0
2015-03-29 05:02:53,0.0,0.0,0.043391615897417066,0,0.19673177320510152,0.0,3.193587843328714,0.0
2015-03-29 05:07:53,0.0,0.0,0.0442739337682724,0,0.19750625632703306,0.0,3.193587843328714,0.0
2015-03-29 05:12:53,0.0,0.0,0.002437400817871093,0,0.11292751632630825,0.0,3.193587843328714,0.0
2015-03-29 05:17:53,2.0,0.0,0.0074975848197937015,0,0.026989445611834518,0.0,3.193587843328714,0.0
2015-03-29 05:22:53,0.0,0.0,0.04043733570724727,0,0.21787399940192695,0.0,3.193587843328714,0.0
2015-03-29 05:27:53,0.0,0.0,0.10714807212352752,0,0.20976005353033544,0.0,3.193587843328714,0.0
2015-03-29 05:32:53,0.0,0.0,0.09075554609298704,0,0.21613569915294648,0.0,3.193587843328714,0.0
2015-03-29 05:37:53,0.0,0.0,0.10878365635871888,0,0.22078386038541792,0.0,3.193587843328714,0.0
2015-03-29 05:42:53,0.0,0.0,0.10502845346927643,0,0.23396270254626866,0.0,3.193587843328714,0.0
2015-03-29 05:47:53,1.0,0.0,0.018550343438982958,0,0.045215306375175714,0.0,3.193587843328714,0.0
2015-03-29 05:52:53,1.0,0.0,0.056088246405124664,0,0.13931653846055267,0.0,3.193587843328714,0.0
2015-03-29 05:57:53,0.0,0.0,0.1086531549692154,0,0.2210941506549716,0.0,3.193587843328714,0.0
2015-03-29 06:02:53,0.0,0.0,0.09953700453042984,0,0.2176274206861854,0.0,3.193587843328714,0.0
2015-03-29 06:07:53,0.0,0.0,0.05022207349538803,0,0.21579114045947795,0.0,3.193587843328714,0.0
2015-03-29 06:12:53,0.0,0.0,0.024666507542133332,0,0.21837736431509264,0.0,3.193587843328714,0.0
2015-03-29 06:17:53,0.0,0.0,0.0466770201921463,0,0.12269904941320416,0.0,3.193587843328714,0.0
2015-03-29 06:22:53,1.0,0.0,0.0853606954216957,0,0.032975576072931286,0.0,3.193587843328714,0.0
2015-03-29 06:27:53,0.0,0.0,0.11291273236274718,0,0.1135741910338402,0.0,3.193587843328714,0.0
2015-03-29 06:32:53,0.0,0.0,0.0851792261004448,0,0.11491176381707195,0.0,3.193587843328714,0.0
2015-03-29 06:37:53,1.0,0.0,0.011180079728364944,0,0.11840747907757758,0.0,3.193587843328714,0.0
2015-03-29 06:42:53,1.0,0.0,0.02578272297978401,0,0.210430420935154,0.0,3.193587843328714,0.0
2015-03-29 06:47:53,0.0,0.0,0.05167928040027618,0,0.3072345896810293,0.0,3.193587843328714,0.0
2015-03-29 06:52:53,0.0,0.0,0.09749853909015656,0,0.2116375589370728,0.0,3.193587843328714,0.0
2015-03-29 06:57:53,0.0,0.0,0.07184577733278275,0,0.2100961396098137,0.0,3.193587843328714,0.0
2015-03-29 07:02:53,1.0,0.0,0.1072816550731659,0,0.21840607941150664,0.0,3.193587843328714,0.0
2015-03-29 07:07:53,0.0,0.0,0.06158970445394516,0,0.20879592187702656,0.0,3.193587843328714,0.0
2015-03-29 07:12:53,0.0,0.0,0.058182567358016975,0,0.11753316462039945,0.0,3.193587843328714,0.0
2015-03-29 07:17:53,0.0,0.0,0.0564147911965847,0,0.11818349331617355,0.0,3.193587843328714,0.0
2015-03-29 07:22:53,0.0,0.0,0.07064606845378876,0,0.11407511852681634,0.0,3.193587843328714,0.0
2015-03-29 07:27:53,1.0,0.0,0.029293713718652727,0,0.11395514763891698,0.0,3.193587843328714,0.0
2015-03-29 07:32:53,0.0,0.0,0.04054325930774212,0,0.1217539417743683,0.0,3.193587843328714,0.0
2015-03-29 07:37:53,0.0,0.0,0.08027152419090271,0,0.11702030543237925,0.0,3.193587843328714,0.0
2015-03-29 07:42:53,0.0,0.0,0.1043471559882164,0,0.11922920111566783,0.0,3.193587843328714,0.0
2015-03-29 07:47:53,0.0,0.0,0.0721942201256752,0,0.12544556532055134,0.0,3.193587843328714,0.0
2015-03-29 07:52:53,0.0,0.0,0.028857272118330002,0,0.12680624458938833,0.0,3.193587843328714,0.0
2015-03-29 07:57:53,0.0,0.0,-9.609386324882509e-05,0,0.03262134317308664,0.0,3.193587843328714,0.0
2015-03-29 08:02:53,0.0,0.0,0.0445994958281517,0,0.02857662662863732,0.0,3.193587843328714,0.0
2015-03-29 08:07:53,0.0,0.0,0.06779342591762542,0,0.025009423792362213,0.0,3.193587843328714,0.0
2015-03-29 08:12:53,0.0,0.0,0.06093834936618805,0,0.021354050785303117,0.0,3.193587843328714,0.0
2015-03-29 08:17:53,0.0,0.0,0.03677610456943512,0,0.020228463709354404,0.0,3.193587843328714,0.0
2015-03-29 08:22:53,1.0,0.0,0.038586048781871794,0,0.021020346954464912,0.0,3.193587843328714,0.0
2015-03-29 08:27:53,1.0,0.0,0.06674429178237913,0,0.11715213268995285,0.0,3.193587843328714,0.0
2015-03-29 08:32:53,0.0,0.0,0.09768088310956954,0,0.2060177539288998,0.0,3.193587843328714,0.0
2015-03-29 08:37:53,0.0,0.0,0.07684191912412643,0,0.2069556210935116,0.0,3.193587843328714,0.0
2015-03-29 08:42:53,0.0,0.0,0.039076705276966085,0,0.20646208167076116,0.0,3.193587843328714,0.0
2015-03-29 08:47:53,0.0,0.0,0.04007450267672539,0,0.21082691669464115,0.0,3.193587843328714,0.0
2015-03-29 08:52:53,1.0,0.0,0.01890546306967735,0,0.11869297184050084,0.0,3.193587843328714,0.0
2015-03-29 08:57:53,0.0,0.0,0.07396145910024643,0,0.123476854711771,0.0,3.193587843328714,0.0
2015-03-29 09:02:53,1.0,0.0,0.12225033342838287,0,0.11748985901474955,0.0,3.193587843328714,0.0
2015-03-29 09:07:53,0.0,0.0,0.10285539031028748,0,0.19758063375949855,0.0,3.193587843328714,0.0
2015-03-29 09:12:53,0.0,0.0,0.06406292170286179,0,0.20395850226283074,0.0,3.193587843328714,0.0
2015-03-29 09:17:53,1.0,0.0,0.03517461195588112,0,0.2099723974615336,0.0,3.193587843328714,0.0
2015-03-29 09:22:53,0.0,0.0,0.03842620551586151,0,0.2083454825729132,0.0,3.193587843328714,0.0
2015-03-29 09:27:53,0.0,0.0,0.12104165554046632,0,0.20479195721447468,0.0,3.193587843328714,0.0
2015-03-29 09:32:53,0.0,0.0,0.08043881207704544,0,0.1291211561113596,0.0,3.193587843328714,0.0
2015-03-29 09:37:53,0.0,0.0,0.0035408936440944686,0,0.12579385198652746,0.0,3.193587843328714,0.0
2015-03-29 09:42:53,0.0,0.0,0.022491083666682243,0,0.12082729548215865,0.0,3.193587843328714,0.0
2015-03-29 09:47:53,0.0,0.0,0.02207362018525601,0,0.026593865044415,0.0,3.193587843328714,0.0
2015-03-29 09:52:53,0.0,0.0,0.061757457256317136,0,0.024958606511354446,0.0,3.193587843328714,0.0
2015-03-29 09:57:53,0.0,0.0,0.09455499053001404,0,0.01903018668293953,0.0,3.193587843328714,0.0
2015-03-29 10:02:53,0.0,0.0,0.04537620320916176,0,0.02044180452823639,0.0,3.193587843328714,0.0
2015-03-29 10:07:53,0.0,0.0,0.06815882176160812,0,0.024625335484743115,0.0,3.193587843328714,0.0
2015-03-29 10:12:53,0.0,0.0,0.007893674075603487,0,0.029192109294235706,0.0,3.193587843328714,0.0
2015-03-29 10:17:53,0.0,0.0,0.04650824591517448,0,0.027774114683270457,0.0,3.193587843328714,0.0
2015-03-29 10:22:53,1.0,0.0,0.06946266889572142,0,0.026249193549156183,0.0,3.193587843328714,0.0
2015-03-29 10:27:53,0.0,0.0,0.0495895005762577,0,0.10984742760658264,0.0,3.193587843328714,0.0
2015-03-29 10:32:53,0.0,0.0,0.036770106106996533,0,0.11026875734329224,0.0,3.193587843328714,0.0
2015-03-29 10:37:53,1.0,0.0,0.03666544705629349,0,0.10712988577783107,0.0,3.193587843328714,0.0
2015-03-29 10:42:53,0.0,0.0,0.06899909526109696,0,0.20267397366464135,0.0,3.193587843328714,0.0
2015-03-29 10:47:53,0.0,0.0,0.1267203137278557,0,0.2049230585992336,0.0,3.193587843328714,0.0
2015-03-29 10:52:53,0.0,0.0,0.0917748898267746,0,0.12454135686159133,0.0,3.193587843328714,0.0
2015-03-29 10:57:53,0.0,0.0,0.03319816961884499,0,0.128759895786643,0.0,3.193587843328714,0.0
2015-03-29 11:02:53,0.0,0.0,0.03849095106124878,0,0.12840270213782787,0.0,3.193587843328714,0.0
