timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-28 13:18:00,675.0,0.0,586.2073974609375,0,52.3433135986328,0.0,1731.7154022216794,0.0
2015-08-28 13:28:00,616.0,0.0,624.0196533203125,0,38.40895690917968,0.0,1731.7154022216794,0.0
2015-08-28 13:38:00,781.0,0.0,629.5253295898438,0,53.78518371582031,0.0,1731.7154022216794,0.0
2015-08-28 13:56:00,702.0,0.0,740.0125732421875,0,53.39602661132813,0.0,1731.7154022216794,0.0
2015-08-28 14:08:00,476.0,0.0,708.0609130859375,0,33.93864135742187,0.0,1731.7154022216794,0.0
2015-08-28 14:18:00,297.0,0.0,522.9186401367189,0,38.944683837890615,0.0,1731.7154022216794,0.0
2015-08-28 14:28:00,258.0,0.0,455.0976867675781,0,34.1430603027344,0.0,1731.7154022216794,0.0
2015-08-28 14:48:00,223.0,0.0,353.7456970214844,0,59.76621704101564,0.0,1731.7154022216794,0.0
2015-08-28 14:58:00,197.0,0.0,342.57574462890625,0,39.51315307617189,0.0,1731.7154022216794,0.0
2015-08-28 15:38:00,234.0,0.0,186.0489654541016,0,70.63547973632815,0.0,1731.7154022216794,0.0
2015-08-28 15:47:00,248.0,0.0,250.9824981689453,0,62.1190872192383,0.0,1731.7154022216794,0.0
2015-08-28 15:58:00,260.0,0.0,223.4447784423828,0,44.33351593017578,0.0,1731.7154022216794,0.0
2015-08-28 16:07:00,231.0,0.0,205.8511505126953,0,31.779269409179694,0.0,1731.7154022216794,0.0
2015-08-28 16:27:00,215.0,0.0,128.59782409667972,0,21.821334838867184,0.0,1731.7154022216794,0.0
2015-08-28 17:08:00,206.0,0.0,186.5254669189453,0,16.305728149414062,0.0,1731.7154022216794,0.0
2015-08-28 17:38:00,177.0,0.0,192.36489868164062,0,12.502555847167963,0.0,1731.7154022216794,0.0
2015-08-28 19:48:00,276.0,0.0,135.5015869140625,0,12.59966125488281,0.0,1731.7154022216794,0.0
2015-08-28 19:58:00,277.0,0.0,209.224853515625,0,24.823750305175782,0.0,1731.7154022216794,0.0
2015-08-28 23:08:00,183.0,0.0,235.71432495117188,0,29.556051635742183,0.0,1731.7154022216794,0.0
2015-08-28 23:48:00,299.0,0.0,242.2120361328125,0,23.538319396972657,0.0,1731.7154022216794,0.0
2015-08-28 23:58:00,328.0,0.0,280.57931518554693,0,27.442642211914066,0.0,1731.7154022216794,0.0
2015-08-29 10:53:00,157.0,0.0,294.23822021484375,0,36.51965332031249,0.0,1731.7154022216794,0.0
2015-08-29 12:14:00,182.0,0.0,219.67857360839844,0,35.76935424804687,0.0,1731.7154022216794,0.0
2015-08-29 12:25:00,167.0,0.0,253.0211944580078,0,26.204190063476556,0.0,1731.7154022216794,0.0
2015-08-29 13:21:00,212.0,0.0,263.14407348632807,0,29.53487701416015,0.0,1731.7154022216794,0.0
2015-08-29 13:55:00,172.0,0.0,248.6791229248047,0,31.87048797607421,0.0,1731.7154022216794,0.0
2015-08-29 15:35:00,157.0,0.0,240.40283203125,0,38.87611846923828,0.0,1731.7154022216794,0.0
2015-08-29 18:45:00,133.0,0.0,256.99118041992193,0,33.492579650878895,0.0,1731.7154022216794,0.0
2015-08-29 18:55:00,189.0,0.0,190.38162231445312,0,42.12384033203125,0.0,1731.7154022216794,0.0
2015-08-29 19:04:00,185.0,0.0,165.91262817382812,0,27.17436981201172,0.0,1731.7154022216794,0.0
2015-08-29 19:14:00,182.0,0.0,215.6648712158203,0,30.45421295166016,0.0,1731.7154022216794,0.0
2015-08-29 19:34:00,172.0,0.0,184.29910278320312,0,26.152787780761727,0.0,1731.7154022216794,0.0
2015-08-29 19:55:00,364.0,0.0,160.3003692626953,0,18.972325134277348,0.0,1731.7154022216794,0.0
2015-08-29 20:04:00,378.0,0.0,241.9971923828125,0,26.88322296142578,0.0,1731.7154022216794,0.0
2015-08-29 20:15:00,468.0,0.0,353.73931884765625,0,32.1756591796875,0.0,1731.7154022216794,0.0
2015-08-29 20:23:00,761.0,0.0,321.03802490234375,0,26.64428405761719,0.0,1731.7154022216794,0.0
2015-08-29 20:34:00,556.0,0.0,532.0120849609375,0,68.27399444580078,0.0,1731.7154022216794,0.0
2015-08-29 20:44:00,606.0,0.0,477.8356628417969,0,70.99130096435547,0.0,1731.7154022216794,0.0
2015-08-29 20:55:00,545.0,0.0,566.4070434570312,0,66.23777160644529,0.0,1731.7154022216794,0.0
2015-08-29 21:03:00,286.0,0.0,528.9690551757811,0,60.10704040527344,0.0,1731.7154022216794,0.0
2015-08-29 21:15:00,243.0,0.0,408.8843688964844,0,84.07071838378906,0.0,1731.7154022216794,0.0
2015-08-30 04:55:00,109.0,0.0,355.2248229980469,0,44.6544891357422,0.0,1731.7154022216794,0.0
2015-08-30 06:07:00,121.0,0.0,232.14486694335938,0,64.69363403320314,0.0,1731.7154022216794,0.0
2015-08-30 09:37:00,166.0,0.0,267.5068359375,0,47.46920471191408,0.0,1731.7154022216794,0.0
2015-08-30 09:45:00,167.0,0.0,196.1231231689453,0,78.1729949951172,0.0,1731.7154022216794,0.0
2015-08-30 10:27:00,136.0,0.0,192.2258453369141,0,53.49636535644531,0.0,1731.7154022216794,0.0
2015-08-30 10:47:00,112.0,0.0,198.95323181152344,0,54.42254943847657,0.0,1731.7154022216794,0.0
2015-08-30 10:56:00,119.0,0.0,115.10374450683594,0,38.49539031982422,0.0,1731.7154022216794,0.0
2015-08-30 11:27:00,148.0,0.0,111.84329223632812,0,21.570529174804694,0.0,1731.7154022216794,0.0
2015-08-30 12:25:00,182.0,0.0,110.67910766601562,0,15.035516357421878,0.0,1731.7154022216794,0.0
2015-08-30 14:27:00,112.0,0.0,126.7552490234375,0,23.365667724609374,0.0,1731.7154022216794,0.0
2015-08-30 14:46:00,331.0,0.0,112.9805908203125,0,18.977932739257813,0.0,1731.7154022216794,0.0
2015-08-30 14:57:00,358.0,0.0,241.9376220703125,0,31.48633575439453,0.0,1731.7154022216794,0.0
2015-08-30 15:07:00,377.0,0.0,262.68072509765625,0,32.83381958007813,0.0,1731.7154022216794,0.0
2015-08-30 15:16:00,261.0,0.0,284.81304931640625,0,38.575765991210936,0.0,1731.7154022216794,0.0
2015-08-30 15:25:00,319.0,0.0,212.48141479492188,0,31.61174926757813,0.0,1731.7154022216794,0.0
2015-08-30 15:37:00,349.0,0.0,302.7376403808594,0,57.87326965332032,0.0,1731.7154022216794,0.0
2015-08-30 15:46:00,322.0,0.0,302.36248779296875,0,36.523800659179685,0.0,1731.7154022216794,0.0
2015-08-30 15:57:00,252.0,0.0,322.15484619140625,0,26.881314086914067,0.0,1731.7154022216794,0.0
2015-08-30 16:07:00,215.0,0.0,305.4158935546875,0,20.23863525390625,0.0,1731.7154022216794,0.0
2015-08-30 16:17:00,255.0,0.0,282.3138122558594,0,31.0250244140625,0.0,1731.7154022216794,0.0
2015-08-30 16:27:00,284.0,0.0,324.8252258300781,0,20.758026123046875,0.0,1731.7154022216794,0.0
2015-08-30 16:47:00,331.0,0.0,323.93695068359375,0,20.214312744140624,0.0,1731.7154022216794,0.0
2015-08-30 17:05:00,569.0,0.0,331.62738037109375,0,20.280856323242187,0.0,1731.7154022216794,0.0
2015-08-30 17:17:00,511.0,0.0,473.7233276367188,0,37.00263366699219,0.0,1731.7154022216794,0.0
2015-08-30 17:26:00,431.0,0.0,484.6146240234375,0,17.541854858398427,0.0,1731.7154022216794,0.0
2015-08-30 17:37:00,536.0,0.0,432.8970031738281,0,22.379232788085933,0.0,1731.7154022216794,0.0
2015-08-30 17:47:00,520.0,0.0,456.7142333984375,0,23.43524780273437,0.0,1731.7154022216794,0.0
2015-08-30 17:57:00,744.0,0.0,486.2290344238281,0,44.55032043457031,0.0,1731.7154022216794,0.0
2015-08-30 18:06:00,485.0,0.0,646.0414428710938,0,43.2586181640625,0.0,1731.7154022216794,0.0
2015-08-30 18:15:00,402.0,0.0,465.18109130859375,0,42.37677917480469,0.0,1731.7154022216794,0.0
2015-08-30 18:26:00,351.0,0.0,414.9526062011719,0,38.11182861328125,0.0,1731.7154022216794,0.0
2015-08-30 18:37:00,290.0,0.0,382.1242980957031,0,29.173941040039058,0.0,1731.7154022216794,0.0
2015-08-30 18:47:00,237.0,0.0,363.2687377929688,0,51.17496337890625,0.0,1731.7154022216794,0.0
2015-08-30 18:57:00,199.0,0.0,296.39422607421875,0,42.44747314453126,0.0,1731.7154022216794,0.0
2015-08-30 19:16:00,211.0,0.0,171.47991943359375,0,27.146081542968755,0.0,1731.7154022216794,0.0
2015-08-30 19:27:00,185.0,0.0,208.3052215576172,0,24.017425537109386,0.0,1731.7154022216794,0.0
2015-08-30 19:37:00,150.0,0.0,198.5808563232422,0,27.261256408691413,0.0,1731.7154022216794,0.0
2015-08-30 20:17:00,162.0,0.0,172.43373107910156,0,27.803953552246103,0.0,1731.7154022216794,0.0
2015-08-30 20:27:00,163.0,0.0,162.2548370361328,0,17.405740356445314,0.0,1731.7154022216794,0.0
2015-08-30 21:07:00,167.0,0.0,182.1153564453125,0,7.922944641113281,0.0,1731.7154022216794,0.0
2015-08-30 22:17:00,171.0,0.0,212.16004943847656,0,7.543516540527344,0.0,1731.7154022216794,0.0
2015-08-31 04:47:00,119.0,0.0,160.30616760253906,0,11.603515625,0.0,1731.7154022216794,0.0
2015-08-31 05:26:00,114.0,0.0,133.75442504882812,0,10.876046752929687,0.0,1731.7154022216794,0.0
2015-08-31 05:57:00,118.0,0.0,140.31378173828122,0,10.222325134277344,0.0,1731.7154022216794,0.0
2015-08-31 07:50:00,176.0,0.0,163.75621032714844,0,12.379187011718747,0.0,1731.7154022216794,0.0
2015-08-31 08:03:00,172.0,0.0,155.85594177246094,0,12.092030334472652,0.0,1731.7154022216794,0.0
2015-08-31 08:11:00,168.0,0.0,134.75544738769528,0,11.176222229003903,0.0,1731.7154022216794,0.0
2015-08-31 08:22:00,228.0,0.0,161.5579833984375,0,10.370060729980471,0.0,1731.7154022216794,0.0
2015-08-31 08:32:00,280.0,0.0,220.98292541503903,0,15.038819885253904,0.0,1731.7154022216794,0.0
2015-08-31 08:53:00,253.0,0.0,221.3148956298828,0,13.410856628417976,0.0,1731.7154022216794,0.0
2015-08-31 09:03:00,189.0,0.0,239.9934539794922,0,15.32179107666016,0.0,1731.7154022216794,0.0
2015-08-31 09:13:00,195.0,0.0,231.883056640625,0,15.73952941894532,0.0,1731.7154022216794,0.0
2015-08-31 10:43:00,278.0,0.0,238.52491760253903,0,21.29234008789063,0.0,1731.7154022216794,0.0
2015-08-31 11:03:00,329.0,0.0,291.00335693359375,0,21.80537719726563,0.0,1731.7154022216794,0.0
2015-08-31 11:13:00,292.0,0.0,300.39434814453125,0,18.209962463378908,0.0,1731.7154022216794,0.0
2015-08-31 11:22:00,309.0,0.0,306.9348449707031,0,17.374258422851565,0.0,1731.7154022216794,0.0
2015-08-31 11:29:00,299.0,0.0,316.7497863769531,0,12.481428527832033,0.0,1731.7154022216794,0.0
2015-08-31 11:43:00,268.0,0.0,314.14373779296875,0,10.568101501464847,0.0,1731.7154022216794,0.0
2015-08-31 11:53:00,263.0,0.0,293.27423095703125,0,11.234967041015627,0.0,1731.7154022216794,0.0
2015-08-31 12:03:00,259.0,0.0,294.55780029296875,0,8.462725830078124,0.0,1731.7154022216794,0.0
2015-08-31 14:03:00,171.0,0.0,253.2401580810547,0,11.179071044921878,0.0,1731.7154022216794,0.0
2015-08-31 14:12:00,165.0,0.0,210.9845123291016,0,15.55811767578125,0.0,1731.7154022216794,0.0
2015-08-31 14:33:00,127.0,0.0,159.8933868408203,0,19.470463562011727,0.0,1731.7154022216794,0.0
2015-08-31 16:23:00,153.0,0.0,166.08197021484375,0,14.55763854980469,0.0,1731.7154022216794,0.0
2015-08-31 17:43:00,178.0,0.0,166.8584442138672,0,13.23841247558594,0.0,1731.7154022216794,0.0
2015-08-31 18:23:00,128.0,0.0,145.8005828857422,0,18.444819641113288,0.0,1731.7154022216794,0.0
2015-08-31 19:11:00,177.0,0.0,120.65753173828124,0,12.090200805664065,0.0,1731.7154022216794,0.0
2015-09-01 05:11:00,308.0,0.0,128.72267150878906,0,13.125996398925784,0.0,1731.7154022216794,0.0
2015-09-01 05:23:00,686.0,0.0,235.73048400878903,0,27.692123413085934,0.0,1731.7154022216794,0.0
2015-09-01 05:32:00,748.0,0.0,466.08148193359375,0,60.710096740722655,0.0,1731.7154022216794,0.0
2015-09-01 08:05:00,164.0,0.0,581.5701293945312,0,64.75269317626953,0.0,1731.7154022216794,0.0
2015-09-01 08:15:00,154.0,0.0,282.40447998046875,0,98.08078308105469,0.0,1731.7154022216794,0.0
2015-09-01 08:25:00,165.0,0.0,262.21322631835943,0,88.47041931152344,0.0,1731.7154022216794,0.0
2015-09-01 08:35:00,225.0,0.0,267.96463012695307,0,116.04488372802734,0.0,1731.7154022216794,0.0
2015-09-01 08:44:00,243.0,0.0,300.2869567871094,0,81.51439514160157,0.0,1731.7154022216794,0.0
2015-09-01 08:55:00,257.0,0.0,269.09912109375,0,74.34394226074218,0.0,1731.7154022216794,0.0
2015-09-01 09:15:00,194.0,0.0,270.75537109375,0,33.79684143066406,0.0,1731.7154022216794,0.0
2015-09-01 09:24:00,158.0,0.0,234.4952850341797,0,28.631930541992194,0.0,1731.7154022216794,0.0
2015-09-01 10:35:00,124.0,0.0,190.5088195800781,0,24.309664916992183,0.0,1731.7154022216794,0.0
2015-09-01 10:45:00,134.0,0.0,155.4856719970703,0,20.815498352050774,0.0,1731.7154022216794,0.0
2015-09-01 10:55:00,118.0,0.0,123.19248962402344,0,10.733605957031253,0.0,1731.7154022216794,0.0
2015-09-01 11:04:00,465.0,0.0,109.11402893066406,0,14.006367492675786,0.0,1731.7154022216794,0.0
2015-09-01 11:14:00,114.0,0.0,331.98492431640625,0,48.42119140625,0.0,1731.7154022216794,0.0
2015-09-01 11:45:00,174.0,0.0,179.0770263671875,0,45.30729522705078,0.0,1731.7154022216794,0.0
2015-09-01 13:44:00,141.0,0.0,160.96343994140625,0,23.873326110839844,0.0,1731.7154022216794,0.0
2015-09-01 13:54:00,114.0,0.0,182.9996795654297,0,23.721102905273444,0.0,1731.7154022216794,0.0
2015-09-01 14:11:00,91.0,0.0,168.2376251220703,0,61.279701232910156,0.0,1731.7154022216794,0.0
2015-09-01 14:25:00,116.0,0.0,77.77838897705078,0,38.92626953125,0.0,1731.7154022216794,0.0
2015-09-01 14:35:00,140.0,0.0,37.876953125,0,14.20157241821289,0.0,1731.7154022216794,0.0
2015-09-01 14:45:00,126.0,0.0,161.8069610595703,0,26.97670135498047,0.0,1731.7154022216794,0.0
2015-09-01 22:01:00,147.0,0.0,148.9643096923828,0,27.219588470458984,0.0,1731.7154022216794,0.0
2015-09-01 22:11:00,132.0,0.0,140.7964324951172,0,21.531786346435545,0.0,1731.7154022216794,0.0
2015-09-01 23:21:00,176.0,0.0,135.86088562011722,0,17.187667083740234,0.0,1731.7154022216794,0.0
2015-09-01 23:41:00,318.0,0.0,163.59243774414062,0,18.882986450195308,0.0,1731.7154022216794,0.0
2015-09-01 23:59:00,460.0,0.0,257.2916259765625,0,21.46508483886719,0.0,1731.7154022216794,0.0
2015-09-02 07:21:00,170.0,0.0,377.1583862304688,0,28.785307312011717,0.0,1731.7154022216794,0.0
2015-09-02 07:41:00,170.0,0.0,208.9630889892578,0,37.57732543945313,0.0,1731.7154022216794,0.0
2015-09-02 09:00:00,210.0,0.0,238.1287841796875,0,27.402284240722647,0.0,1731.7154022216794,0.0
2015-09-02 09:11:00,175.0,0.0,298.5354919433594,0,40.40125122070312,0.0,1731.7154022216794,0.0
2015-09-02 09:21:00,217.0,0.0,237.0658721923828,0,51.51404418945312,0.0,1731.7154022216794,0.0
2015-09-02 09:41:00,156.0,0.0,201.84312438964844,0,40.38516235351563,0.0,1731.7154022216794,0.0
2015-09-02 13:41:00,142.0,0.0,167.4764404296875,0,24.253636169433594,0.0,1731.7154022216794,0.0
2015-09-02 14:11:00,66.0,0.0,191.64373779296875,0,22.26830291748047,0.0,1731.7154022216794,0.0
2015-09-02 14:20:00,47.0,0.0,103.98876953125,0,32.13548583984375,0.0,1731.7154022216794,0.0
2015-09-02 17:10:00,151.0,0.0,106.74037170410156,0,19.132046508789067,0.0,1731.7154022216794,0.0
2015-09-02 19:40:00,171.0,0.0,200.0912628173828,0,24.620046997070308,0.0,1731.7154022216794,0.0
2015-09-02 19:49:00,174.0,0.0,99.05014038085938,0,24.34486083984375,0.0,1731.7154022216794,0.0
2015-09-02 22:16:00,186.0,0.0,126.09660339355469,0,33.093325805664065,0.0,1731.7154022216794,0.0
2015-09-02 22:36:00,605.0,0.0,114.0441436767578,0,26.51929168701172,0.0,1731.7154022216794,0.0
2015-09-02 22:44:00,770.0,0.0,409.1885986328125,0,69.91600036621094,0.0,1731.7154022216794,0.0
2015-09-02 22:56:00,991.0,0.0,569.5206909179688,0,77.7523178100586,0.0,1731.7154022216794,0.0
2015-09-02 23:06:00,1190.0,0.0,776.236328125,0,101.25791320800779,0.0,1731.7154022216794,0.0
2015-09-02 23:14:00,1150.0,0.0,914.59765625,0,99.79136352539062,0.0,1731.7154022216794,0.0
2015-09-02 23:26:00,1033.0,0.0,975.0725708007812,0,131.5689926147461,0.0,1731.7154022216794,0.0
2015-09-02 23:36:00,771.0,0.0,981.1521606445312,0,109.1711669921875,0.0,1731.7154022216794,0.0
2015-09-02 23:46:00,723.0,0.0,851.0177001953125,0,133.87249145507812,0.0,1731.7154022216794,0.0
2015-09-02 23:54:00,768.0,0.0,807.3091430664062,0,96.69766845703127,0.0,1731.7154022216794,0.0
2015-09-03 00:06:00,639.0,0.0,911.4314575195312,0,54.88135986328125,0.0,1731.7154022216794,0.0
2015-09-03 00:16:00,683.0,0.0,794.3494873046875,0,58.584271240234365,0.0,1731.7154022216794,0.0
2015-09-03 00:26:00,682.0,0.0,706.51025390625,0,76.12599487304688,0.0,1731.7154022216794,0.0
2015-09-03 00:36:00,940.0,0.0,653.1450805664062,0,45.26385498046875,0.0,1731.7154022216794,0.0
2015-09-03 00:46:00,908.0,0.0,809.4132080078125,0,61.14757690429688,0.0,1731.7154022216794,0.0
2015-09-03 00:55:00,835.0,0.0,833.7064819335938,0,66.53197021484375,0.0,1731.7154022216794,0.0
2015-09-03 01:06:00,653.0,0.0,716.3313598632812,0,36.988848876953135,0.0,1731.7154022216794,0.0
2015-09-03 01:26:00,674.0,0.0,628.5997314453125,0,32.2870361328125,0.0,1731.7154022216794,0.0
2015-09-03 01:36:00,954.0,0.0,679.7740478515625,0,49.54668579101561,0.0,1731.7154022216794,0.0
2015-09-03 01:46:00,1028.0,0.0,841.56591796875,0,46.76119384765625,0.0,1731.7154022216794,0.0
2015-09-03 01:56:00,411.0,0.0,843.6376953125,0,39.36673583984375,0.0,1731.7154022216794,0.0
2015-09-03 02:05:00,204.0,0.0,471.0981750488281,0,82.29397583007812,0.0,1731.7154022216794,0.0
2015-09-03 04:35:00,105.0,0.0,360.4635314941406,0,67.51670532226562,0.0,1731.7154022216794,0.0
2015-09-03 04:46:00,116.0,0.0,287.68206787109375,0,104.30475769042968,0.0,1731.7154022216794,0.0
2015-09-03 04:54:00,111.0,0.0,190.23182678222656,0,91.94772338867188,0.0,1731.7154022216794,0.0
2015-09-03 05:05:00,110.0,0.0,87.91566467285156,0,86.56498870849609,0.0,1731.7154022216794,0.0
2015-09-03 05:15:00,111.0,0.0,64.67290496826172,0,61.13492889404297,0.0,1731.7154022216794,0.0
2015-09-03 05:25:00,110.0,0.0,130.59355163574222,0,57.47888565063477,0.0,1731.7154022216794,0.0
2015-09-03 05:50:00,126.0,0.0,104.85044860839844,0,33.99188766479492,0.0,1731.7154022216794,0.0
2015-09-03 06:06:00,118.0,0.0,108.48866271972656,0,18.938636016845702,0.0,1731.7154022216794,0.0
2015-09-03 06:16:00,121.0,0.0,153.98280334472656,0,11.625942230224615,0.0,1731.7154022216794,0.0
2015-09-03 06:46:00,127.0,0.0,131.84329223632812,0,12.715789031982426,0.0,1731.7154022216794,0.0
2015-09-03 07:45:00,153.0,0.0,173.0307159423828,0,8.267408752441412,0.0,1731.7154022216794,0.0
2015-09-03 08:16:00,176.0,0.0,176.90866088867188,0,8.85177001953125,0.0,1731.7154022216794,0.0
2015-09-03 08:26:00,228.0,0.0,196.07505798339844,0,6.655146789550781,0.0,1731.7154022216794,0.0
2015-09-03 08:35:00,296.0,0.0,286.1647033691406,0,9.069041442871091,0.0,1731.7154022216794,0.0
2015-09-03 08:46:00,429.0,0.0,316.26336669921875,0,6.754290771484375,0.0,1731.7154022216794,0.0
2015-09-03 08:56:00,404.0,0.0,338.1616516113281,0,17.543624877929688,0.0,1731.7154022216794,0.0
2015-09-03 09:06:00,358.0,0.0,313.474365234375,0,21.960896301269525,0.0,1731.7154022216794,0.0
2015-09-03 09:15:00,351.0,0.0,361.2431335449219,0,26.322593688964844,0.0,1731.7154022216794,0.0
2015-09-03 09:26:00,274.0,0.0,417.13775634765625,0,21.37346801757813,0.0,1731.7154022216794,0.0
2015-09-03 09:46:00,247.0,0.0,343.225341796875,0,37.648150634765635,0.0,1731.7154022216794,0.0
2015-09-03 09:55:00,249.0,0.0,307.68048095703125,0,34.5195556640625,0.0,1731.7154022216794,0.0
2015-09-03 10:06:00,298.0,0.0,304.4322204589844,0,26.77226257324219,0.0,1731.7154022216794,0.0
2015-09-03 10:16:00,314.0,0.0,277.5277709960937,0,23.71326904296875,0.0,1731.7154022216794,0.0
2015-09-03 10:26:00,352.0,0.0,315.2082824707031,0,34.09480285644532,0.0,1731.7154022216794,0.0
2015-09-03 10:36:00,321.0,0.0,313.8912353515625,0,21.98102722167969,0.0,1731.7154022216794,0.0
2015-09-03 10:55:00,211.0,0.0,344.40185546875,0,13.069369506835944,0.0,1731.7154022216794,0.0
2015-09-03 11:36:00,194.0,0.0,238.34616088867188,0,19.26233520507813,0.0,1731.7154022216794,0.0
2015-09-03 11:46:00,158.0,0.0,236.62110900878903,0,14.048159790039067,0.0,1731.7154022216794,0.0
2015-09-03 11:55:00,190.0,0.0,206.91720581054688,0,21.589071655273433,0.0,1731.7154022216794,0.0
2015-09-03 12:05:00,251.0,0.0,194.14295959472656,0,16.222950744628903,0.0,1731.7154022216794,0.0
2015-09-03 12:16:00,197.0,0.0,191.02017211914062,0,28.773783874511718,0.0,1731.7154022216794,0.0
2015-09-03 12:26:00,149.0,0.0,166.66259765625,0,19.28041381835937,0.0,1731.7154022216794,0.0
2015-09-03 12:36:00,161.0,0.0,174.39825439453125,0,16.612057495117185,0.0,1731.7154022216794,0.0
2015-09-03 12:45:00,108.0,0.0,184.7914581298828,0,10.089772033691409,0.0,1731.7154022216794,0.0
2015-09-03 13:36:00,147.0,0.0,82.71627807617188,0,17.06891784667969,0.0,1731.7154022216794,0.0
2015-09-03 16:24:00,182.0,0.0,101.245361328125,0,15.039958190917966,0.0,1731.7154022216794,0.0
2015-09-03 16:46:00,162.0,0.0,126.67112731933594,0,20.664530944824214,0.0,1731.7154022216794,0.0
2015-09-03 17:14:00,215.0,0.0,155.1034698486328,0,18.021469116210934,0.0,1731.7154022216794,0.0
2015-09-03 17:24:00,218.0,0.0,198.7907257080078,0,22.28482818603516,0.0,1731.7154022216794,0.0
2015-09-03 17:36:00,168.0,0.0,212.96554565429688,0,19.957884216308592,0.0,1731.7154022216794,0.0
2015-09-03 17:44:00,185.0,0.0,245.03549194335938,0,18.918931579589845,0.0,1731.7154022216794,0.0
2015-09-03 17:56:00,126.0,0.0,221.07760620117188,0,16.847016906738286,0.0,1731.7154022216794,0.0
2015-09-03 18:06:00,42.0,0.0,175.970703125,0,27.91844482421875,0.0,1731.7154022216794,0.0
2015-09-03 18:15:00,41.0,0.0,97.52447509765624,0,25.529823303222656,0.0,1731.7154022216794,0.0
2015-09-03 18:24:00,110.0,0.0,78.56483459472656,0,29.063241577148442,0.0,1731.7154022216794,0.0
2015-09-03 18:35:00,152.0,0.0,167.3391876220703,0,23.91827545166016,0.0,1731.7154022216794,0.0
2015-09-03 18:45:00,164.0,0.0,171.40402221679688,0,28.491197204589845,0.0,1731.7154022216794,0.0
2015-09-03 19:06:00,141.0,0.0,130.65737915039062,0,24.467355346679692,0.0,1731.7154022216794,0.0
2015-09-03 19:36:00,162.0,0.0,81.275146484375,0,12.104547119140625,0.0,1731.7154022216794,0.0
2015-09-03 21:52:00,153.0,0.0,126.07618713378906,0,14.5245849609375,0.0,1731.7154022216794,0.0
2015-09-03 22:12:00,306.0,0.0,150.84010314941406,0,14.07344970703125,0.0,1731.7154022216794,0.0
2015-09-03 22:32:00,512.0,0.0,227.01437377929688,0,26.0875,0.0,1731.7154022216794,0.0
2015-09-03 22:42:00,464.0,0.0,358.0126037597656,0,46.228233337402344,0.0,1731.7154022216794,0.0
2015-09-03 22:52:00,665.0,0.0,397.4259338378906,0,44.876898193359374,0.0,1731.7154022216794,0.0
2015-09-03 23:02:00,203.0,0.0,507.6606140136719,0,59.62048645019532,0.0,1731.7154022216794,0.0
2015-09-04 05:53:00,2222.0,0.0,271.60845947265625,0,88.75840606689455,0.0,1731.7154022216794,0.0
2015-09-04 07:43:00,151.0,0.0,1456.7091064453125,0,263.3886474609375,0.0,1731.7154022216794,0.0
2015-09-04 07:52:00,151.0,0.0,435.2659912109375,0,246.9509307861328,0.0,1731.7154022216794,0.0
2015-09-04 08:01:00,162.0,0.0,402.8120727539063,0,182.73447875976564,0.0,1731.7154022216794,0.0
2015-09-04 08:23:00,190.0,0.0,312.77667236328125,0,191.54501037597657,0.0,1731.7154022216794,0.0
2015-09-04 08:31:00,201.0,0.0,411.1411437988281,0,352.53138427734376,0.0,1731.7154022216794,0.0
2015-09-04 08:43:00,236.0,0.0,388.3424987792969,0,216.37049865722656,0.0,1731.7154022216794,0.0
2015-09-04 08:53:00,243.0,0.0,106.78215026855469,0,101.033837890625,0.0,1731.7154022216794,0.0
2015-09-04 09:03:00,218.0,0.0,338.9526672363281,0,86.22902374267578,0.0,1731.7154022216794,0.0
2015-09-04 09:23:00,162.0,0.0,158.9577178955078,0,74.24308319091797,0.0,1731.7154022216794,0.0
2015-09-04 09:43:00,173.0,0.0,211.3548889160156,0,62.26964416503906,0.0,1731.7154022216794,0.0
2015-09-04 09:53:00,206.0,0.0,158.77438354492188,0,45.09101867675781,0.0,1731.7154022216794,0.0
2015-09-04 10:03:00,224.0,0.0,57.75988388061523,0,32.68355865478516,0.0,1731.7154022216794,0.0
2015-09-04 10:13:00,223.0,0.0,195.62274169921875,0,35.6857852935791,0.0,1731.7154022216794,0.0
2015-09-04 10:23:00,230.0,0.0,265.9910888671875,0,23.69946784973144,0.0,1731.7154022216794,0.0
2015-09-04 10:43:00,269.0,0.0,143.0894012451172,0,26.994348526000977,0.0,1731.7154022216794,0.0
2015-09-04 10:53:00,255.0,0.0,156.30313110351562,0,40.27446784973144,0.0,1731.7154022216794,0.0
2015-09-04 11:02:00,292.0,0.0,368.75677490234375,0,44.161101150512685,0.0,1731.7154022216794,0.0
2015-09-04 11:13:00,245.0,0.0,259.9848022460937,0,35.21276702880859,0.0,1731.7154022216794,0.0
2015-09-04 11:23:00,212.0,0.0,111.95426940917969,0,34.134904479980456,0.0,1731.7154022216794,0.0
2015-09-04 11:53:00,252.0,0.0,143.0967254638672,0,41.6394775390625,0.0,1731.7154022216794,0.0
2015-09-04 12:03:00,296.0,0.0,369.96868896484375,0,39.93874511718749,0.0,1731.7154022216794,0.0
2015-09-04 12:41:00,165.0,0.0,320.6906433105469,0,37.46592712402343,0.0,1731.7154022216794,0.0
2015-09-04 13:39:00,335.0,0.0,175.45574951171875,0,45.35931396484374,0.0,1731.7154022216794,0.0
