timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-21 11:19:00,15.0,0.0,29.03154563903809,0,12.50841670036316,0.0,108.50696458816529,0.0
2014-04-21 11:24:00,8.0,0.0,8.416300773620605,0,12.722708654403686,0.0,108.50696458816529,0.0
2014-04-21 11:29:00,43.0,0.0,28.631107330322266,0,10.246418809890748,0.0,108.50696458816529,0.0
2014-04-21 11:34:00,11.0,0.0,35.53509521484375,0,6.435778379440308,0.0,108.50696458816529,0.0
2014-04-21 11:39:00,11.0,0.0,29.88223075866699,0,7.691962337493896,0.0,108.50696458816529,0.0
2014-04-21 11:44:00,32.0,0.0,41.54626083374024,0,7.223406505584718,0.0,108.50696458816529,0.0
2014-04-21 11:49:00,9.0,0.0,19.749357223510746,0,5.873541641235353,0.0,108.50696458816529,0.0
2014-04-21 11:54:00,47.0,0.0,20.990962982177734,0,7.557958984375,0.0,108.50696458816529,0.0
2014-04-21 11:59:00,19.0,0.0,32.9210205078125,0,8.972198104858402,0.0,108.50696458816529,0.0
2014-04-21 12:04:00,127.0,0.0,16.67734146118164,0,6.399731063842774,0.0,108.50696458816529,0.0
2014-04-21 12:09:00,34.0,0.0,46.229713439941406,0,15.901087760925293,0.0,108.50696458816529,0.0
2014-04-21 12:14:00,59.0,0.0,23.188676834106445,0,13.214195823669431,0.0,108.50696458816529,0.0
2014-04-21 12:19:00,8.0,0.0,23.76394271850586,0,16.964564895629884,0.0,108.50696458816529,0.0
2014-04-21 12:24:00,25.0,0.0,38.69448471069336,0,15.296658515930176,0.0,108.50696458816529,0.0
2014-04-21 12:29:00,66.0,0.0,45.14944076538086,0,16.54418773651123,0.0,108.50696458816529,0.0
2014-04-21 12:34:00,13.0,0.0,66.44275665283203,0,7.596977806091307,0.0,108.50696458816529,0.0
2014-04-21 12:39:00,44.0,0.0,5.8365020751953125,0,13.93047046661377,0.0,108.50696458816529,0.0
2014-04-21 12:44:00,35.0,0.0,27.75116539001465,0,9.537762069702149,0.0,108.50696458816529,0.0
2014-04-21 12:49:00,16.0,0.0,12.390567779541016,0,6.494784927368164,0.0,108.50696458816529,0.0
2014-04-21 12:54:00,29.0,0.0,18.738914489746094,0,5.5563915252685545,0.0,108.50696458816529,0.0
2014-04-21 12:59:00,45.0,0.0,73.72175598144531,0,9.797444152832034,0.0,108.50696458816529,0.0
2014-04-21 13:04:00,67.0,0.0,7.300589561462402,0,8.800460624694825,0.0,108.50696458816529,0.0
2014-04-21 13:09:00,144.0,0.0,61.7381591796875,0,10.954051876068117,0.0,108.50696458816529,0.0
2014-04-21 13:14:00,29.0,0.0,12.553898811340332,0,16.78153657913208,0.0,108.50696458816529,0.0
2014-04-21 13:19:00,234.0,0.0,49.22320175170898,0,18.06520347595215,0.0,108.50696458816529,0.0
2014-04-21 13:24:00,81.0,0.0,33.79395294189453,0,35.51677474975586,0.0,108.50696458816529,0.0
2014-04-21 13:29:00,12.0,0.0,72.5939712524414,0,39.039019775390635,0.0,108.50696458816529,0.0
2014-04-21 13:34:00,171.0,0.0,0.9887588024139404,0,35.413112545013426,0.0,108.50696458816529,0.0
2014-04-21 13:39:00,51.0,0.0,44.85264205932617,0,39.22977957725525,0.0,108.50696458816529,0.0
2014-04-21 13:44:00,60.0,0.0,34.66317749023437,0,38.36948311328889,0.0,108.50696458816529,0.0
2014-04-21 13:49:00,91.0,0.0,-6.08866024017334,0,22.42548553943634,0.0,108.50696458816529,0.0
2014-04-21 13:54:00,71.0,0.0,90.94985961914062,0,32.632541108131406,0.0,108.50696458816529,0.0
2014-04-21 13:59:00,63.0,0.0,48.42616271972656,0,27.85840818881989,0.0,108.50696458816529,0.0
2014-04-21 14:04:00,10.0,0.0,54.21919631958008,0,12.314667797088626,0.0,108.50696458816529,0.0
2014-04-21 14:09:00,126.0,0.0,62.492164611816406,0,16.704946041107178,0.0,108.50696458816529,0.0
2014-04-21 14:14:00,156.0,0.0,56.30752563476562,0,23.62204732894897,0.0,108.50696458816529,0.0
2014-04-21 14:19:00,91.0,0.0,48.42256164550781,0,24.194320297241212,0.0,108.50696458816529,0.0
2014-04-21 14:24:00,41.0,0.0,47.47029495239258,0,26.457078170776374,0.0,108.50696458816529,0.0
2014-04-21 14:29:00,30.0,0.0,1.958287596702576,0,24.982019805908198,0.0,108.50696458816529,0.0
2014-04-21 14:34:00,99.0,0.0,89.17747497558594,0,23.364271414279933,0.0,108.50696458816529,0.0
2014-04-21 14:39:00,16.0,0.0,59.41847610473633,0,18.614204275608067,0.0,108.50696458816529,0.0
2014-04-21 14:44:00,40.0,0.0,19.40515899658203,0,13.03304468393326,0.0,108.50696458816529,0.0
2014-04-21 14:49:00,88.0,0.0,50.28494262695313,0,10.791605627536773,0.0,108.50696458816529,0.0
2014-04-21 14:54:00,140.0,0.0,51.15217971801758,0,12.885092031955717,0.0,108.50696458816529,0.0
2014-04-21 14:59:00,82.0,0.0,43.688194274902344,0,18.878979110717765,0.0,108.50696458816529,0.0
2014-04-21 15:04:00,105.0,0.0,43.2507209777832,0,22.1116024017334,0.0,108.50696458816529,0.0
2014-04-21 15:09:00,190.0,0.0,78.74745178222656,0,24.72188034057617,0.0,108.50696458816529,0.0
2014-04-21 15:14:00,55.0,0.0,38.96408081054688,0,33.78765106201172,0.0,108.50696458816529,0.0
2014-04-21 15:19:00,47.0,0.0,62.79403305053711,0,31.619737243652345,0.0,108.50696458816529,0.0
2014-04-21 15:24:00,63.0,0.0,42.876609802246094,0,24.314358520507806,0.0,108.50696458816529,0.0
2014-04-21 15:29:00,21.0,0.0,77.0885009765625,0,21.740302276611327,0.0,108.50696458816529,0.0
2014-04-21 15:34:00,134.0,0.0,69.41248321533203,0,20.938289260864263,0.0,108.50696458816529,0.0
2014-04-21 15:39:00,76.0,0.0,41.3912467956543,0,15.504184341430664,0.0,108.50696458816529,0.0
2014-04-21 15:44:00,62.0,0.0,56.737548828125,0,13.598437881469724,0.0,108.50696458816529,0.0
2014-04-21 15:49:00,62.0,0.0,83.91234588623047,0,13.137022018432615,0.0,108.50696458816529,0.0
2014-04-21 15:54:00,67.0,0.0,60.12331771850586,0,16.737106704711913,0.0,108.50696458816529,0.0
2014-04-21 15:59:00,72.0,0.0,65.50249481201172,0,12.083526611328125,0.0,108.50696458816529,0.0
2014-04-21 16:04:00,42.0,0.0,73.86068725585938,0,7.165524291992187,0.0,108.50696458816529,0.0
2014-04-21 16:09:00,152.0,0.0,44.41637420654297,0,6.427035903930664,0.0,108.50696458816529,0.0
2014-04-21 16:14:00,98.0,0.0,73.5497817993164,0,13.714722061157227,0.0,108.50696458816529,0.0
2014-04-21 16:19:00,15.0,0.0,46.55014419555664,0,11.555168533325196,0.0,108.50696458816529,0.0
2014-04-21 16:24:00,33.0,0.0,100.4532470703125,0,14.522514724731446,0.0,108.50696458816529,0.0
2014-04-21 16:29:00,40.0,0.0,89.25909423828125,0,23.618088912963863,0.0,108.50696458816529,0.0
2014-04-21 16:34:00,158.0,0.0,74.0143814086914,0,28.0296329498291,0.0,108.50696458816529,0.0
2014-04-21 16:39:00,41.0,0.0,60.10185623168945,0,25.669832229614254,0.0,108.50696458816529,0.0
2014-04-21 16:44:00,20.0,0.0,55.2064208984375,0,20.957251739501952,0.0,108.50696458816529,0.0
2014-04-21 16:49:00,32.0,0.0,83.66917419433594,0,25.50062370300293,0.0,108.50696458816529,0.0
2014-04-21 16:54:00,150.0,0.0,50.90244674682617,0,23.922216415405273,0.0,108.50696458816529,0.0
2014-04-21 16:59:00,132.0,0.0,91.67710876464844,0,28.90606231689453,0.0,108.50696458816529,0.0
2014-04-21 17:04:00,64.0,0.0,106.69364166259766,0,21.45256805419922,0.0,108.50696458816529,0.0
2014-04-21 17:09:00,106.0,0.0,-1.7638468742370603,0,23.21009330749512,0.0,108.50696458816529,0.0
2014-04-21 17:14:00,38.0,0.0,48.79939270019531,0,30.220875883102412,0.0,108.50696458816529,0.0
2014-04-21 17:19:00,124.0,0.0,61.5454216003418,0,21.835443449020385,0.0,108.50696458816529,0.0
2014-04-21 17:24:00,44.0,0.0,65.47991943359375,0,18.171145963668824,0.0,108.50696458816529,0.0
2014-04-21 17:29:00,152.0,0.0,94.50331115722656,0,17.788502073287965,0.0,108.50696458816529,0.0
2014-04-21 17:34:00,234.0,0.0,58.46797561645508,0,25.99944262504577,0.0,108.50696458816529,0.0
2014-04-21 17:39:00,105.0,0.0,75.03792572021484,0,32.776260375976555,0.0,108.50696458816529,0.0
2014-04-21 17:44:00,32.0,0.0,65.79556274414061,0,34.692528533935544,0.0,108.50696458816529,0.0
2014-04-21 17:49:00,85.0,0.0,99.81961059570312,0,31.82662696838379,0.0,108.50696458816529,0.0
2014-04-21 17:54:00,12.0,0.0,36.25385665893555,0,27.794416427612305,0.0,108.50696458816529,0.0
2014-04-21 17:59:00,35.0,0.0,101.9465103149414,0,27.836312866210942,0.0,108.50696458816529,0.0
2014-04-21 18:04:00,12.0,0.0,95.62662506103516,0,16.977761459350585,0.0,108.50696458816529,0.0
2014-04-21 18:09:00,37.0,0.0,60.54181671142578,0,22.344216537475585,0.0,108.50696458816529,0.0
2014-04-21 18:14:00,10.0,0.0,69.74221801757811,0,21.16961326599121,0.0,108.50696458816529,0.0
2014-04-21 18:19:00,96.0,0.0,56.66367721557617,0,25.66187400817871,0.0,108.50696458816529,0.0
2014-04-21 18:24:00,125.0,0.0,71.8322982788086,0,27.31934928894043,0.0,108.50696458816529,0.0
2014-04-21 18:29:00,160.0,0.0,84.10271453857422,0,25.94146842956543,0.0,108.50696458816529,0.0
2014-04-21 18:34:00,24.0,0.0,63.75101852416992,0,24.390998458862306,0.0,108.50696458816529,0.0
2014-04-21 18:39:00,45.0,0.0,74.07011413574219,0,26.789454650878906,0.0,108.50696458816529,0.0
2014-04-21 18:44:00,103.0,0.0,74.7940902709961,0,23.72224426269531,0.0,108.50696458816529,0.0
2014-04-21 18:49:00,158.0,0.0,105.41561889648438,0,22.60920295715332,0.0,108.50696458816529,0.0
2014-04-21 18:54:00,129.0,0.0,42.77746200561523,0,22.550870895385746,0.0,108.50696458816529,0.0
2014-04-21 18:59:00,222.0,0.0,48.34914016723633,0,23.58339614868164,0.0,108.50696458816529,0.0
2014-04-21 19:04:00,173.0,0.0,76.39311218261719,0,36.973380279541026,0.0,108.50696458816529,0.0
2014-04-21 19:09:00,37.0,0.0,74.11962127685547,0,43.72705764770508,0.0,108.50696458816529,0.0
2014-04-21 19:14:00,10.0,0.0,62.33996200561523,0,35.39768600463867,0.0,108.50696458816529,0.0
2014-04-21 19:19:00,84.0,0.0,84.06767272949219,0,44.59398689270019,0.0,108.50696458816529,0.0
2014-04-21 19:24:00,33.0,0.0,96.33060455322266,0,35.97850036621094,0.0,108.50696458816529,0.0
2014-04-21 19:29:00,16.0,0.0,79.20629119873047,0,24.94647483825684,0.0,108.50696458816529,0.0
2014-04-21 19:34:00,71.0,0.0,100.35394287109376,0,21.12704429626465,0.0,108.50696458816529,0.0
2014-04-21 19:39:00,12.0,0.0,50.522926330566406,0,20.350476455688483,0.0,108.50696458816529,0.0
2014-04-21 19:44:00,56.0,0.0,74.33828735351562,0,14.459178161621091,0.0,108.50696458816529,0.0
2014-04-21 19:49:00,13.0,0.0,64.87244415283203,0,21.275205230712885,0.0,108.50696458816529,0.0
2014-04-21 19:54:00,49.0,0.0,38.83092880249024,0,20.129389190673827,0.0,108.50696458816529,0.0
2014-04-21 19:59:00,159.0,0.0,97.46066284179688,0,13.108760070800786,0.0,108.50696458816529,0.0
2014-04-21 20:04:00,12.0,0.0,62.725830078125,0,16.327299499511714,0.0,108.50696458816529,0.0
2014-04-21 20:09:00,34.0,0.0,-4.509031772613525,0,17.54758987426758,0.0,108.50696458816529,0.0
2014-04-21 20:14:00,12.0,0.0,80.87721252441406,0,21.281571435928345,0.0,108.50696458816529,0.0
2014-04-21 20:19:00,36.0,0.0,69.23173522949219,0,22.98204827308655,0.0,108.50696458816529,0.0
2014-04-21 20:24:00,126.0,0.0,117.54931640625,0,23.56089768409729,0.0,108.50696458816529,0.0
2014-04-21 20:29:00,74.0,0.0,68.48600006103516,0,18.25203232765198,0.0,108.50696458816529,0.0
2014-04-21 20:34:00,12.0,0.0,40.10791015625,0,14.709169483184814,0.0,108.50696458816529,0.0
2014-04-21 20:39:00,10.0,0.0,74.13822937011719,0,14.41815414428711,0.0,108.50696458816529,0.0
2014-04-21 20:44:00,152.0,0.0,33.061569213867195,0,13.944255828857422,0.0,108.50696458816529,0.0
2014-04-21 20:49:00,67.0,0.0,71.97518920898438,0,21.105657196044927,0.0,108.50696458816529,0.0
2014-04-21 20:54:00,103.0,0.0,64.95119476318361,0,16.86674575805664,0.0,108.50696458816529,0.0
2014-04-21 20:59:00,219.0,0.0,48.95167922973633,0,21.30400161743164,0.0,108.50696458816529,0.0
2014-04-21 21:04:00,35.0,0.0,44.21271514892578,0,37.73705406188965,0.0,108.50696458816529,0.0
2014-04-21 21:09:00,100.0,0.0,50.5386848449707,0,33.21516304016113,0.0,108.50696458816529,0.0
2014-04-21 21:14:00,53.0,0.0,86.99004364013672,0,26.26745147705078,0.0,108.50696458816529,0.0
2014-04-21 21:19:00,105.0,0.0,60.58162307739258,0,27.780068969726567,0.0,108.50696458816529,0.0
2014-04-21 21:24:00,122.0,0.0,67.82016754150389,0,25.980967712402343,0.0,108.50696458816529,0.0
2014-04-21 21:29:00,73.0,0.0,68.56580352783203,0,13.670264434814456,0.0,108.50696458816529,0.0
2014-04-21 21:34:00,60.0,0.0,49.84567260742188,0,12.697494888305664,0.0,108.50696458816529,0.0
2014-04-21 21:39:00,330.0,0.0,67.57073974609375,0,11.91966896057129,0.0,108.50696458816529,0.0
2014-04-21 21:44:00,204.0,0.0,59.66581726074219,0,37.561599349975594,0.0,108.50696458816529,0.0
2014-04-21 21:49:00,30.0,0.0,81.33050537109375,0,47.553179931640635,0.0,108.50696458816529,0.0
2014-04-21 21:54:00,112.0,0.0,70.19859313964844,0,44.51629409790039,0.0,108.50696458816529,0.0
2014-04-21 21:59:00,90.0,0.0,52.91433334350586,0,47.13982391357422,0.0,108.50696458816529,0.0
2014-04-21 22:04:00,144.0,0.0,71.45301055908203,0,51.608090591430674,0.0,108.50696458816529,0.0
2014-04-21 22:09:00,66.0,0.0,64.03733062744139,0,33.410355758666995,0.0,108.50696458816529,0.0
2014-04-21 22:14:00,91.0,0.0,129.28910827636722,0,17.80389289855957,0.0,108.50696458816529,0.0
2014-04-21 22:19:00,134.0,0.0,40.03161239624024,0,19.16858406066895,0.0,108.50696458816529,0.0
2014-04-21 22:24:00,104.0,0.0,96.6984405517578,0,23.723727416992194,0.0,108.50696458816529,0.0
2014-04-21 22:29:00,73.0,0.0,9.42323112487793,0,17.745316696166988,0.0,108.50696458816529,0.0
2014-04-21 22:34:00,168.0,0.0,89.07927703857422,0,16.8482946395874,0.0,108.50696458816529,0.0
2014-04-21 22:39:00,105.0,0.0,110.5641098022461,0,25.67674388885498,0.0,108.50696458816529,0.0
2014-04-21 22:44:00,56.0,0.0,52.31768035888672,0,24.392599296569824,0.0,108.50696458816529,0.0
2014-04-21 22:49:00,97.0,0.0,90.00265502929688,0,15.363992500305176,0.0,108.50696458816529,0.0
2014-04-21 22:54:00,37.0,0.0,140.76722717285156,0,15.33357105255127,0.0,108.50696458816529,0.0
2014-04-21 22:59:00,12.0,0.0,51.28211212158203,0,19.893172454833984,0.0,108.50696458816529,0.0
2014-04-21 23:04:00,33.0,0.0,45.04170608520508,0,11.357522583007812,0.0,108.50696458816529,0.0
2014-04-21 23:09:00,38.0,0.0,83.5257568359375,0,11.381241607666016,0.0,108.50696458816529,0.0
2014-04-21 23:14:00,69.0,0.0,96.4077606201172,0,15.565585327148435,0.0,108.50696458816529,0.0
2014-04-21 23:19:00,70.0,0.0,45.39635848999024,0,20.406626892089843,0.0,108.50696458816529,0.0
2014-04-21 23:24:00,34.0,0.0,57.70708847045898,0,12.390268325805664,0.0,108.50696458816529,0.0
2014-04-21 23:29:00,31.0,0.0,57.79670333862305,0,9.512037658691408,0.0,108.50696458816529,0.0
2014-04-21 23:34:00,127.0,0.0,66.68899536132811,0,14.804095077514651,0.0,108.50696458816529,0.0
2014-04-21 23:39:00,12.0,0.0,84.88884735107422,0,16.282619857788085,0.0,108.50696458816529,0.0
2014-04-21 23:44:00,57.0,0.0,4.009734153747559,0,20.83072853088379,0.0,108.50696458816529,0.0
2014-04-21 23:49:00,155.0,0.0,83.01116180419922,0,18.628447151184076,0.0,108.50696458816529,0.0
2014-04-21 23:54:00,83.0,0.0,92.5926742553711,0,21.058711719512942,0.0,108.50696458816529,0.0
2014-04-21 23:59:00,245.0,0.0,30.03468132019043,0,20.84235849380493,0.0,108.50696458816529,0.0
2014-04-22 00:04:00,76.0,0.0,116.33309173583984,0,39.38555936813354,0.0,108.50696458816529,0.0
2014-04-22 00:09:00,121.0,0.0,66.49308013916016,0,35.653709697723386,0.0,108.50696458816529,0.0
2014-04-22 00:14:00,75.0,0.0,116.60015106201172,0,32.72275791168213,0.0,108.50696458816529,0.0
2014-04-22 00:19:00,9.0,0.0,83.32152557373047,0,24.67318210601807,0.0,108.50696458816529,0.0
2014-04-22 00:24:00,41.0,0.0,64.50223541259766,0,35.184823036193855,0.0,108.50696458816529,0.0
2014-04-22 00:29:00,65.0,0.0,132.42448425292972,0,14.156585693359375,0.0,108.50696458816529,0.0
2014-04-22 00:34:00,74.0,0.0,67.87068939208984,0,21.365724945068358,0.0,108.50696458816529,0.0
2014-04-22 00:39:00,110.0,0.0,96.47677612304688,0,19.397770690917973,0.0,108.50696458816529,0.0
2014-04-22 00:44:00,160.0,0.0,101.45132446289062,0,17.639854431152347,0.0,108.50696458816529,0.0
2014-04-22 00:49:00,208.0,0.0,58.7712287902832,0,16.06256942749024,0.0,108.50696458816529,0.0
2014-04-22 00:54:00,5.0,0.0,82.3196029663086,0,29.485446548461915,0.0,108.50696458816529,0.0
2014-04-22 00:59:00,21.0,0.0,24.49167060852051,0,30.474958419799805,0.0,108.50696458816529,0.0
2014-04-22 01:04:00,5.0,0.0,77.26610565185547,0,27.19644088745117,0.0,108.50696458816529,0.0
2014-04-22 01:09:00,131.0,0.0,127.30853271484376,0,35.594595909118645,0.0,108.50696458816529,0.0
2014-04-22 01:14:00,129.0,0.0,77.74346923828125,0,30.599761772155762,0.0,108.50696458816529,0.0
2014-04-22 01:19:00,51.0,0.0,64.89194488525389,0,20.698483657836913,0.0,108.50696458816529,0.0
2014-04-22 01:24:00,65.0,0.0,115.8613510131836,0,11.904411697387692,0.0,108.50696458816529,0.0
2014-04-22 01:29:00,70.0,0.0,151.0282745361328,0,15.53619155883789,0.0,108.50696458816529,0.0
2014-04-22 01:34:00,158.0,0.0,103.80994415283205,0,15.912408447265625,0.0,108.50696458816529,0.0
2014-04-22 01:39:00,28.0,0.0,129.15016174316406,0,17.22796630859375,0.0,108.50696458816529,0.0
2014-04-22 01:44:00,33.0,0.0,41.89305114746094,0,22.21732940673828,0.0,108.50696458816529,0.0
2014-04-22 01:49:00,49.0,0.0,10.422725677490234,0,20.952042388916016,0.0,108.50696458816529,0.0
2014-04-22 01:54:00,3.0,0.0,100.56332397460938,0,20.505143356323238,0.0,108.50696458816529,0.0
2014-04-22 01:59:00,88.0,0.0,31.11514663696289,0,21.79189949035645,0.0,108.50696458816529,0.0
2014-04-22 02:04:00,42.0,0.0,122.62523651123048,0,19.402106475830077,0.0,108.50696458816529,0.0
2014-04-22 02:09:00,33.0,0.0,34.32541656494141,0,12.749613952636722,0.0,108.50696458816529,0.0
2014-04-22 02:14:00,6.0,0.0,13.030195236206055,0,15.139883041381836,0.0,108.50696458816529,0.0
2014-04-22 02:19:00,7.0,0.0,101.20931243896484,0,17.63339023590088,0.0,108.50696458816529,0.0
2014-04-22 02:24:00,2.0,0.0,58.78612899780274,0,20.174959754943853,0.0,108.50696458816529,0.0
2014-04-22 02:29:00,4.0,0.0,91.69358825683594,0,23.997628974914555,0.0,108.50696458816529,0.0
2014-04-22 02:34:00,86.0,0.0,89.74935150146484,0,24.704464149475093,0.0,108.50696458816529,0.0
2014-04-22 02:39:00,7.0,0.0,74.08206939697266,0,8.498690414428713,0.0,108.50696458816529,0.0
2014-04-22 02:44:00,2.0,0.0,76.28374481201172,0,28.23065795898437,0.0,108.50696458816529,0.0
2014-04-22 02:49:00,31.0,0.0,33.21773910522461,0,26.23810119628907,0.0,108.50696458816529,0.0
2014-04-22 02:54:00,41.0,0.0,105.92137145996094,0,17.273034286499026,0.0,108.50696458816529,0.0
2014-04-22 02:59:00,97.0,0.0,82.91691589355469,0,14.995812606811526,0.0,108.50696458816529,0.0
2014-04-22 03:04:00,123.0,0.0,99.65621948242188,0,17.437026977539062,0.0,108.50696458816529,0.0
2014-04-22 03:09:00,23.0,0.0,0.4474306404590607,0,13.06319808959961,0.0,108.50696458816529,0.0
2014-04-22 03:14:00,3.0,0.0,45.316627502441406,0,7.890080544352531,0.0,108.50696458816529,0.0
2014-04-22 03:19:00,44.0,0.0,105.4816665649414,0,16.72174329459667,0.0,108.50696458816529,0.0
2014-04-22 03:24:00,91.0,0.0,98.91960906982422,0,12.533029741048813,0.0,108.50696458816529,0.0
2014-04-22 03:29:00,67.0,0.0,86.39328002929688,0,7.216682237386705,0.0,108.50696458816529,0.0
2014-04-22 03:34:00,29.0,0.0,-0.5459738373756409,0,6.82163218855858,0.0,108.50696458816529,0.0
2014-04-22 03:39:00,223.0,0.0,18.55286979675293,0,11.497378450632095,0.0,108.50696458816529,0.0
2014-04-22 03:44:00,21.0,0.0,93.12946319580078,0,32.27876597046852,0.0,108.50696458816529,0.0
2014-04-22 03:49:00,42.0,0.0,33.91133499145508,0,26.93059931397438,0.0,108.50696458816529,0.0
2014-04-22 03:54:00,39.0,0.0,95.09498596191406,0,21.02569208741188,0.0,108.50696458816529,0.0
2014-04-22 03:59:00,48.0,0.0,118.46027374267578,0,24.6958626806736,0.0,108.50696458816529,0.0
2014-04-22 04:04:00,33.0,0.0,90.76261138916016,0,38.06676483154297,0.0,108.50696458816529,0.0
2014-04-22 04:09:00,50.0,0.0,14.355450630187988,0,26.062466430664067,0.0,108.50696458816529,0.0
2014-04-22 04:14:00,75.0,0.0,60.710975646972656,0,21.813975048065185,0.0,108.50696458816529,0.0
2014-04-22 04:19:00,34.0,0.0,92.3689422607422,0,21.2962420463562,0.0,108.50696458816529,0.0
2014-04-22 04:24:00,1.0,0.0,13.282635688781738,0,21.52363767623901,0.0,108.50696458816529,0.0
2014-04-22 04:29:00,56.0,0.0,94.0437469482422,0,13.748707866668699,0.0,108.50696458816529,0.0
2014-04-22 04:34:00,27.0,0.0,11.623863220214846,0,13.47682142257691,0.0,108.50696458816529,0.0
2014-04-22 04:39:00,92.0,0.0,17.250566482543945,0,11.807785034179693,0.0,108.50696458816529,0.0
2014-04-22 04:44:00,46.0,0.0,60.14072036743164,0,19.882089519500735,0.0,108.50696458816529,0.0
2014-04-22 04:49:00,8.0,0.0,6.859057903289795,0,12.145195293426516,0.0,108.50696458816529,0.0
2014-04-22 04:54:00,35.0,0.0,61.30557632446289,0,11.031025934219361,0.0,108.50696458816529,0.0
2014-04-22 04:59:00,24.0,0.0,88.15796661376953,0,9.857208871841431,0.0,108.50696458816529,0.0
2014-04-22 05:04:00,13.0,0.0,24.463153839111328,0,18.04946389198303,0.0,108.50696458816529,0.0
2014-04-22 05:09:00,31.0,0.0,47.73667526245117,0,10.667151308059694,0.0,108.50696458816529,0.0
2014-04-22 05:14:00,18.0,0.0,88.5611572265625,0,10.926746797561645,0.0,108.50696458816529,0.0
2014-04-22 05:19:00,66.0,0.0,-1.8320549726486208,0,17.868768310546876,0.0,108.50696458816529,0.0
2014-04-22 05:24:00,10.0,0.0,49.16387939453125,0,19.727765738964077,0.0,108.50696458816529,0.0
2014-04-22 05:29:00,8.0,0.0,102.93082427978516,0,11.628357017040253,0.0,108.50696458816529,0.0
2014-04-22 05:34:00,7.0,0.0,44.12825012207031,0,21.496126639842988,0.0,108.50696458816529,0.0
2014-04-22 05:39:00,36.0,0.0,43.44867706298828,0,25.1544907450676,0.0,108.50696458816529,0.0
2014-04-22 05:44:00,31.0,0.0,52.26957321166992,0,19.39998507499695,0.0,108.50696458816529,0.0
2014-04-22 05:49:00,6.0,0.0,11.188572883605957,0,19.994120407104493,0.0,108.50696458816529,0.0
2014-04-22 05:54:00,4.0,0.0,47.350074768066406,0,16.596589756011962,0.0,108.50696458816529,0.0
2014-04-22 05:59:00,22.0,0.0,38.32513427734375,0,11.438514804840088,0.0,108.50696458816529,0.0
2014-04-22 06:04:00,48.0,0.0,36.03253555297852,0,8.277060508728027,0.0,108.50696458816529,0.0
2014-04-22 06:09:00,207.0,0.0,52.32540893554688,0,6.675040149688722,0.0,108.50696458816529,0.0
2014-04-22 06:14:00,34.0,0.0,7.129087924957275,0,20.01554193496704,0.0,108.50696458816529,0.0
2014-04-22 06:19:00,6.0,0.0,-13.907540321350098,0,25.31881766319275,0.0,108.50696458816529,0.0
2014-04-22 06:24:00,17.0,0.0,67.04718017578125,0,22.23292269706726,0.0,108.50696458816529,0.0
2014-04-22 06:29:00,53.0,0.0,96.78282165527344,0,25.60512728691101,0.0,108.50696458816529,0.0
2014-04-22 06:34:00,8.0,0.0,59.49175262451172,0,26.286663007736202,0.0,108.50696458816529,0.0
2014-04-22 06:39:00,77.0,0.0,53.92004013061523,0,16.822929477691652,0.0,108.50696458816529,0.0
2014-04-22 06:44:00,36.0,0.0,36.07621765136719,0,18.32167949676513,0.0,108.50696458816529,0.0
2014-04-22 06:49:00,121.0,0.0,46.19078063964844,0,16.847793197631837,0.0,108.50696458816529,0.0
2014-04-22 06:54:00,4.0,0.0,82.42121887207031,0,19.323997116088872,0.0,108.50696458816529,0.0
2014-04-22 06:59:00,60.0,0.0,-23.792558670043945,0,20.18387107849121,0.0,108.50696458816529,0.0
2014-04-22 07:04:00,8.0,0.0,36.77791213989258,0,18.3510856628418,0.0,108.50696458816529,0.0
2014-04-22 07:09:00,4.0,0.0,60.89352416992188,0,12.863833808898926,0.0,108.50696458816529,0.0
2014-04-22 07:14:00,6.0,0.0,23.143518447875977,0,25.007408332824703,0.0,108.50696458816529,0.0
2014-04-22 07:19:00,84.0,0.0,135.03439331054688,0,18.17599449157715,0.0,108.50696458816529,0.0
2014-04-22 07:24:00,3.0,0.0,33.79547500610352,0,21.037311935424803,0.0,108.50696458816529,0.0
2014-04-22 07:29:00,24.0,0.0,14.777029991149902,0,18.46448230743408,0.0,108.50696458816529,0.0
2014-04-22 07:34:00,1.0,0.0,11.36306095123291,0,16.508988094329833,0.0,108.50696458816529,0.0
2014-04-22 07:39:00,7.0,0.0,-12.218878746032715,0,11.855941772460938,0.0,108.50696458816529,0.0
2014-04-22 07:44:00,9.0,0.0,19.75560760498047,0,12.063477802276614,0.0,108.50696458816529,0.0
2014-04-22 07:49:00,37.0,0.0,77.68004608154297,0,8.035599231719969,0.0,108.50696458816529,0.0
2014-04-22 07:54:00,5.0,0.0,34.50183868408203,0,9.024056339263916,0.0,108.50696458816529,0.0
2014-04-22 07:59:00,26.0,0.0,-2.503833770751953,0,11.05194320678711,0.0,108.50696458816529,0.0
2014-04-22 08:04:00,112.0,0.0,95.08819580078124,0,10.916036128997805,0.0,108.50696458816529,0.0
2014-04-22 08:09:00,34.0,0.0,21.085128784179688,0,10.685328674316409,0.0,108.50696458816529,0.0
2014-04-22 08:14:00,11.0,0.0,1.3707678318023682,0,10.901255035400393,0.0,108.50696458816529,0.0
2014-04-22 08:19:00,48.0,0.0,54.409385681152344,0,9.74615800380707,0.0,108.50696458816529,0.0
