timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 22:21:00,83.0,0.0,82.90210723876953,0,3.994453684488932,0.0,9.551317850748697,0.0
2015-09-11 22:41:00,80.0,0.0,84.52151489257812,0,3.89041239420573,0.0,9.551317850748697,0.0
2015-09-11 22:46:00,76.0,0.0,77.07177734375,0,3.67614008585612,0.0,9.551317850748697,0.0
2015-09-11 22:56:00,84.0,0.0,70.23451995849611,0,3.2485265096028644,0.0,9.551317850748697,0.0
2015-09-11 23:01:00,82.0,0.0,72.13417053222656,0,3.5543538411458333,0.0,9.551317850748697,0.0
2015-09-11 23:11:00,77.0,0.0,75.90482330322266,0,4.016021982828776,0.0,9.551317850748697,0.0
2015-09-11 23:16:00,69.0,0.0,78.01239776611328,0,3.4484924316406245,0.0,9.551317850748697,0.0
2015-09-11 23:36:00,86.0,0.0,78.71177673339844,0,3.075645192464193,0.0,9.551317850748697,0.0
2015-09-11 23:41:00,100.0,0.0,75.89859771728516,0,2.737975311279297,0.0,9.551317850748697,0.0
2015-09-12 00:11:00,71.0,0.0,78.31563568115234,0,3.398984527587891,0.0,9.551317850748697,0.0
2015-09-12 00:26:00,62.0,0.0,74.877685546875,0,3.5479754130045578,0.0,9.551317850748697,0.0
2015-09-12 00:31:00,72.0,0.0,73.59223937988281,0,3.322125752766928,0.0,9.551317850748697,0.0
2015-09-12 00:41:00,62.0,0.0,76.87073516845703,0,2.935311381022136,0.0,9.551317850748697,0.0
2015-09-12 00:46:00,56.0,0.0,77.30451202392578,0,3.2375582377115886,0.0,9.551317850748697,0.0
2015-09-12 00:51:00,55.0,0.0,77.81443786621094,0,3.828022257486978,0.0,9.551317850748697,0.0
2015-09-12 01:01:00,68.0,0.0,79.34693908691406,0,4.565684000651042,0.0,9.551317850748697,0.0
2015-09-12 01:26:00,95.0,0.0,75.82622528076172,0,4.978770701090495,0.0,9.551317850748697,0.0
2015-09-12 01:31:00,94.0,0.0,68.18871307373047,0,5.467179361979166,0.0,9.551317850748697,0.0
2015-09-12 02:21:00,70.0,0.0,68.35833740234375,0,5.705192057291668,0.0,9.551317850748697,0.0
2015-09-12 02:56:00,78.0,0.0,66.60919189453125,0,5.289756520589193,0.0,9.551317850748697,0.0
2015-09-12 03:46:00,92.0,0.0,68.82122802734375,0,5.340589141845703,0.0,9.551317850748697,0.0
2015-09-12 03:56:00,91.0,0.0,79.24397277832031,0,6.590928904215494,0.0,9.551317850748697,0.0
2015-09-12 04:06:00,90.0,0.0,79.36189270019531,0,5.894252014160156,0.0,9.551317850748697,0.0
2015-09-12 04:36:00,70.0,0.0,74.01625061035156,0,5.998053487141927,0.0,9.551317850748697,0.0
2015-09-12 04:41:00,72.0,0.0,77.51839447021484,0,5.3285484313964835,0.0,9.551317850748697,0.0
2015-09-12 04:51:00,73.0,0.0,76.0532455444336,0,5.2686403910319015,0.0,9.551317850748697,0.0
2015-09-12 05:06:00,84.0,0.0,77.28504943847656,0,4.940970102945964,0.0,9.551317850748697,0.0
2015-09-12 05:21:00,80.0,0.0,78.39324188232422,0,5.505697377522787,0.0,9.551317850748697,0.0
2015-09-12 05:41:00,82.0,0.0,70.1685791015625,0,5.078024037679037,0.0,9.551317850748697,0.0
2015-09-12 05:46:00,76.0,0.0,72.46041107177734,0,4.7792518615722654,0.0,9.551317850748697,0.0
2015-09-12 05:56:00,71.0,0.0,78.2075424194336,0,4.084147644042969,0.0,9.551317850748697,0.0
2015-09-12 06:06:00,84.0,0.0,74.06644439697266,0,3.829477183024089,0.0,9.551317850748697,0.0
2015-09-12 06:16:00,84.0,0.0,72.00511932373047,0,3.5685078938802084,0.0,9.551317850748697,0.0
2015-09-12 06:26:00,92.0,0.0,71.89830017089844,0,3.1079610188802085,0.0,9.551317850748697,0.0
2015-09-12 06:51:00,91.0,0.0,68.09907531738281,0,4.256628926595052,0.0,9.551317850748697,0.0
2015-09-12 06:56:00,82.0,0.0,71.9438247680664,0,4.760445404052733,0.0,9.551317850748697,0.0
2015-09-12 07:01:00,80.0,0.0,82.58612060546875,0,4.256358846028646,0.0,9.551317850748697,0.0
2015-09-12 07:16:00,90.0,0.0,81.30208587646484,0,2.566831970214844,0.0,9.551317850748697,0.0
2015-09-12 07:21:00,100.0,0.0,80.44149017333984,0,2.4593577067057293,0.0,9.551317850748697,0.0
2015-09-12 07:31:00,98.0,0.0,78.75394439697266,0,3.0186843872070312,0.0,9.551317850748697,0.0
2015-09-12 07:36:00,83.0,0.0,77.012939453125,0,3.4762730916341145,0.0,9.551317850748697,0.0
2015-09-12 07:46:00,82.0,0.0,78.0045394897461,0,3.574066925048828,0.0,9.551317850748697,0.0
2015-09-12 07:51:00,91.0,0.0,78.0645751953125,0,3.4480690002441405,0.0,9.551317850748697,0.0
2015-09-12 07:56:00,88.0,0.0,75.60530853271484,0,3.9054659525553386,0.0,9.551317850748697,0.0
2015-09-12 08:06:00,85.0,0.0,79.63298034667969,0,3.924241638183594,0.0,9.551317850748697,0.0
2015-09-12 08:11:00,88.0,0.0,82.68382263183594,0,4.189585622151693,0.0,9.551317850748697,0.0
2015-09-12 08:16:00,79.0,0.0,76.84442901611328,0,5.061723836263021,0.0,9.551317850748697,0.0
2015-09-12 08:21:00,97.0,0.0,77.4420166015625,0,4.802457682291666,0.0,9.551317850748697,0.0
2015-09-12 08:26:00,74.0,0.0,79.10084533691406,0,5.0545611063639315,0.0,9.551317850748697,0.0
2015-09-12 08:31:00,97.0,0.0,76.55020904541016,0,4.502034759521483,0.0,9.551317850748697,0.0
2015-09-12 08:36:00,83.0,0.0,73.69641876220703,0,4.384445444742839,0.0,9.551317850748697,0.0
2015-09-12 08:46:00,69.0,0.0,74.1391830444336,0,4.355187479654948,0.0,9.551317850748697,0.0
2015-09-12 08:56:00,86.0,0.0,78.71924591064453,0,4.570688883463542,0.0,9.551317850748697,0.0
2015-09-12 09:01:00,80.0,0.0,82.64671325683594,0,4.724255879720052,0.0,9.551317850748697,0.0
2015-09-12 09:06:00,95.0,0.0,80.48701477050781,0,4.202561950683593,0.0,9.551317850748697,0.0
2015-09-12 09:11:00,87.0,0.0,69.10658264160156,0,3.972802988688151,0.0,9.551317850748697,0.0
2015-09-12 09:16:00,96.0,0.0,70.74433135986328,0,4.369681549072266,0.0,9.551317850748697,0.0
2015-09-12 09:21:00,100.0,0.0,78.41617584228516,0,5.146737416585286,0.0,9.551317850748697,0.0
2015-09-12 09:26:00,102.0,0.0,76.42261505126953,0,4.8061485290527335,0.0,9.551317850748697,0.0
2015-09-12 09:36:00,91.0,0.0,77.36498260498047,0,5.245571645100911,0.0,9.551317850748697,0.0
2015-09-12 09:41:00,80.0,0.0,80.8422622680664,0,5.521171569824219,0.0,9.551317850748697,0.0
2015-09-12 09:51:00,97.0,0.0,84.17523956298828,0,4.939617919921875,0.0,9.551317850748697,0.0
2015-09-12 10:01:00,90.0,0.0,89.35928344726562,0,4.941226450602214,0.0,9.551317850748697,0.0
2015-09-12 10:06:00,78.0,0.0,85.35845947265625,0,3.5703023274739585,0.0,9.551317850748697,0.0
2015-09-12 10:11:00,109.0,0.0,75.38713073730469,0,4.366263326009115,0.0,9.551317850748697,0.0
2015-09-12 10:16:00,98.0,0.0,77.38722229003906,0,4.7802070617675785,0.0,9.551317850748697,0.0
2015-09-12 10:21:00,85.0,0.0,81.8336181640625,0,5.485310363769531,0.0,9.551317850748697,0.0
2015-09-12 10:31:00,93.0,0.0,81.26042175292969,0,5.14354985555013,0.0,9.551317850748697,0.0
2015-09-12 10:36:00,94.0,0.0,81.82972717285156,0,5.292177327473959,0.0,9.551317850748697,0.0
2015-09-12 10:41:00,99.0,0.0,77.88523864746094,0,6.898587544759113,0.0,9.551317850748697,0.0
2015-09-12 10:46:00,80.0,0.0,77.17195892333984,0,7.199815877278646,0.0,9.551317850748697,0.0
2015-09-12 10:51:00,90.0,0.0,76.07492065429688,0,6.078867340087892,0.0,9.551317850748697,0.0
2015-09-12 10:56:00,91.0,0.0,80.26030731201172,0,5.701181030273437,0.0,9.551317850748697,0.0
2015-09-12 11:01:00,84.0,0.0,79.89076232910156,0,5.331033070882161,0.0,9.551317850748697,0.0
2015-09-12 11:06:00,92.0,0.0,81.90158081054688,0,4.615428161621094,0.0,9.551317850748697,0.0
2015-09-12 11:11:00,95.0,0.0,87.1840591430664,0,4.333414204915365,0.0,9.551317850748697,0.0
2015-09-12 11:16:00,86.0,0.0,79.33182525634766,0,4.170823160807291,0.0,9.551317850748697,0.0
2015-09-12 11:21:00,81.0,0.0,81.3455581665039,0,3.965603637695312,0.0,9.551317850748697,0.0
2015-09-12 11:26:00,97.0,0.0,89.9974594116211,0,4.095288594563802,0.0,9.551317850748697,0.0
2015-09-12 11:31:00,86.0,0.0,87.48565673828125,0,4.7418474833170565,0.0,9.551317850748697,0.0
2015-09-12 11:36:00,82.0,0.0,81.82543182373047,0,3.670940399169922,0.0,9.551317850748697,0.0
2015-09-12 11:46:00,81.0,0.0,78.07030487060547,0,2.989666748046875,0.0,9.551317850748697,0.0
2015-09-12 11:51:00,81.0,0.0,80.6852035522461,0,2.9819068908691406,0.0,9.551317850748697,0.0
2015-09-12 11:56:00,77.0,0.0,83.86080932617188,0,2.601080830891927,0.0,9.551317850748697,0.0
2015-09-12 12:01:00,89.0,0.0,84.22113037109375,0,2.4850896199544272,0.0,9.551317850748697,0.0
2015-09-12 12:16:00,89.0,0.0,85.9188003540039,0,1.9405598958333332,0.0,9.551317850748697,0.0
2015-09-12 12:21:00,87.0,0.0,77.7781753540039,0,2.444341278076172,0.0,9.551317850748697,0.0
2015-09-12 12:26:00,76.0,0.0,77.1225357055664,0,2.268908182779948,0.0,9.551317850748697,0.0
2015-09-12 12:31:00,99.0,0.0,77.110595703125,0,1.700214640299479,0.0,9.551317850748697,0.0
2015-09-12 12:36:00,94.0,0.0,80.74915313720703,0,2.399022165934245,0.0,9.551317850748697,0.0
2015-09-12 12:41:00,90.0,0.0,80.48611450195312,0,2.4198376973470053,0.0,9.551317850748697,0.0
2015-09-12 12:46:00,97.0,0.0,76.48977661132812,0,2.6036338806152344,0.0,9.551317850748697,0.0
2015-09-12 12:51:00,79.0,0.0,84.27912139892578,0,3.0650355021158853,0.0,9.551317850748697,0.0
2015-09-12 12:56:00,86.0,0.0,83.88745880126953,0,2.93224614461263,0.0,9.551317850748697,0.0
2015-09-12 13:01:00,89.0,0.0,81.43582916259766,0,2.6575927734375,0.0,9.551317850748697,0.0
2015-09-12 13:11:00,84.0,0.0,86.23054504394531,0,2.86020991007487,0.0,9.551317850748697,0.0
2015-09-12 13:16:00,76.0,0.0,82.98734283447266,0,2.7535619099934894,0.0,9.551317850748697,0.0
2015-09-12 13:21:00,80.0,0.0,79.1790771484375,0,2.848220570882161,0.0,9.551317850748697,0.0
2015-09-12 13:31:00,87.0,0.0,83.71898651123047,0,2.775403086344401,0.0,9.551317850748697,0.0
2015-09-12 13:41:00,80.0,0.0,84.10089111328125,0,2.6560765584309896,0.0,9.551317850748697,0.0
2015-09-12 13:46:00,72.0,0.0,80.26696014404297,0,2.633477274576823,0.0,9.551317850748697,0.0
2015-09-12 13:56:00,85.0,0.0,81.90818786621094,0,2.9744918823242186,0.0,9.551317850748697,0.0
2015-09-12 14:01:00,82.0,0.0,81.5291976928711,0,2.7701581319173183,0.0,9.551317850748697,0.0
2015-09-12 14:06:00,89.0,0.0,80.20343780517578,0,3.0750938415527345,0.0,9.551317850748697,0.0
2015-09-12 14:11:00,86.0,0.0,80.49156188964844,0,2.638665771484375,0.0,9.551317850748697,0.0
2015-09-12 14:16:00,81.0,0.0,77.84163665771484,0,2.3893534342447915,0.0,9.551317850748697,0.0
2015-09-12 14:21:00,98.0,0.0,76.35980987548828,0,2.127142842610677,0.0,9.551317850748697,0.0
2015-09-12 14:26:00,87.0,0.0,82.87319946289062,0,2.257105000813802,0.0,9.551317850748697,0.0
2015-09-12 14:31:00,79.0,0.0,83.6813735961914,0,2.1517972310384117,0.0,9.551317850748697,0.0
2015-09-12 14:36:00,85.0,0.0,81.77301788330078,0,2.2386439005533854,0.0,9.551317850748697,0.0
2015-09-12 14:41:00,83.0,0.0,83.6905517578125,0,2.0304590861002603,0.0,9.551317850748697,0.0
2015-09-12 14:46:00,81.0,0.0,84.10975646972656,0,2.020854187011719,0.0,9.551317850748697,0.0
2015-09-12 14:51:00,98.0,0.0,80.57673645019531,0,1.891601308186849,0.0,9.551317850748697,0.0
2015-09-12 14:56:00,86.0,0.0,78.87303161621094,0,2.355462900797526,0.0,9.551317850748697,0.0
2015-09-12 15:01:00,72.0,0.0,81.5054931640625,0,2.5237208048502606,0.0,9.551317850748697,0.0
2015-09-12 15:06:00,89.0,0.0,81.25089263916016,0,2.9599713643391925,0.0,9.551317850748697,0.0
2015-09-12 15:11:00,94.0,0.0,82.12965393066406,0,2.9342229207356767,0.0,9.551317850748697,0.0
2015-09-12 15:21:00,93.0,0.0,82.69698333740234,0,3.18490473429362,0.0,9.551317850748697,0.0
2015-09-12 15:26:00,86.0,0.0,78.61103820800781,0,3.560907236735026,0.0,9.551317850748697,0.0
2015-09-12 15:36:00,80.0,0.0,77.0438461303711,0,3.5139872233072915,0.0,9.551317850748697,0.0
2015-09-12 15:41:00,88.0,0.0,82.41661071777344,0,3.2885393778483074,0.0,9.551317850748697,0.0
2015-09-12 15:46:00,82.0,0.0,82.3671875,0,3.508489227294922,0.0,9.551317850748697,0.0
2015-09-12 15:51:00,87.0,0.0,80.88037109375,0,2.780670674641927,0.0,9.551317850748697,0.0
2015-09-12 15:56:00,88.0,0.0,80.51874542236328,0,2.8782437642415366,0.0,9.551317850748697,0.0
2015-09-12 16:01:00,76.0,0.0,80.01942443847656,0,3.036939239501953,0.0,9.551317850748697,0.0
2015-09-12 16:06:00,67.0,0.0,80.28366088867188,0,3.063353983561198,0.0,9.551317850748697,0.0
2015-09-12 16:11:00,79.0,0.0,84.82424926757812,0,3.4970977783203123,0.0,9.551317850748697,0.0
2015-09-12 16:16:00,87.0,0.0,81.78585052490234,0,3.694358317057292,0.0,9.551317850748697,0.0
2015-09-12 16:21:00,75.0,0.0,75.53369903564453,0,3.2225613911946613,0.0,9.551317850748697,0.0
2015-09-12 16:26:00,86.0,0.0,77.43817901611328,0,3.0508181254069013,0.0,9.551317850748697,0.0
2015-09-12 16:36:00,92.0,0.0,80.22883605957031,0,2.9777506510416667,0.0,9.551317850748697,0.0
2015-09-12 16:41:00,81.0,0.0,81.41712951660156,0,3.0187973022460937,0.0,9.551317850748697,0.0
2015-09-12 16:46:00,91.0,0.0,78.36318969726562,0,2.5578038533528646,0.0,9.551317850748697,0.0
2015-09-12 16:56:00,85.0,0.0,76.59265899658203,0,2.7254964192708333,0.0,9.551317850748697,0.0
2015-09-12 17:01:00,83.0,0.0,82.4263687133789,0,2.7594423929850262,0.0,9.551317850748697,0.0
2015-09-12 17:06:00,96.0,0.0,82.30900573730469,0,2.308739217122396,0.0,9.551317850748697,0.0
2015-09-12 17:11:00,78.0,0.0,80.46833038330078,0,2.578992716471354,0.0,9.551317850748697,0.0
2015-09-12 17:16:00,85.0,0.0,81.75856018066406,0,3.118785858154297,0.0,9.551317850748697,0.0
2015-09-12 17:21:00,68.0,0.0,77.48323822021484,0,3.022846221923828,0.0,9.551317850748697,0.0
2015-09-12 17:26:00,77.0,0.0,74.77130126953125,0,3.089579010009765,0.0,9.551317850748697,0.0
2015-09-12 17:31:00,88.0,0.0,81.8083267211914,0,3.0386960347493486,0.0,9.551317850748697,0.0
2015-09-12 17:36:00,79.0,0.0,79.7223129272461,0,2.881124369303385,0.0,9.551317850748697,0.0
2015-09-12 17:41:00,96.0,0.0,73.94534301757812,0,2.7110598246256505,0.0,9.551317850748697,0.0
2015-09-12 17:46:00,88.0,0.0,77.33834838867188,0,3.2724100748697915,0.0,9.551317850748697,0.0
2015-09-12 17:51:00,89.0,0.0,76.84123229980469,0,3.675271860758464,0.0,9.551317850748697,0.0
2015-09-12 17:56:00,89.0,0.0,73.907958984375,0,3.7951700846354166,0.0,9.551317850748697,0.0
2015-09-12 18:01:00,92.0,0.0,77.95890808105469,0,3.9058659871419272,0.0,9.551317850748697,0.0
2015-09-12 18:06:00,97.0,0.0,81.2759780883789,0,4.455089314778646,0.0,9.551317850748697,0.0
2015-09-12 18:11:00,86.0,0.0,81.70716857910156,0,4.04991455078125,0.0,9.551317850748697,0.0
2015-09-12 18:16:00,86.0,0.0,84.26029205322266,0,3.826526133219401,0.0,9.551317850748697,0.0
2015-09-12 18:21:00,82.0,0.0,82.56118774414062,0,3.3658322652180988,0.0,9.551317850748697,0.0
2015-09-12 18:26:00,81.0,0.0,80.88829040527344,0,2.9281720479329425,0.0,9.551317850748697,0.0
2015-09-12 18:36:00,76.0,0.0,83.89218139648438,0,2.9702829996744797,0.0,9.551317850748697,0.0
2015-09-12 18:41:00,96.0,0.0,82.20087432861328,0,3.1253077189127603,0.0,9.551317850748697,0.0
2015-09-12 18:46:00,79.0,0.0,76.9630355834961,0,3.269170633951823,0.0,9.551317850748697,0.0
2015-09-12 18:51:00,97.0,0.0,79.9001693725586,0,3.2858601888020837,0.0,9.551317850748697,0.0
2015-09-12 19:01:00,80.0,0.0,78.43099975585938,0,3.6435368855794272,0.0,9.551317850748697,0.0
2015-09-12 19:06:00,96.0,0.0,77.02214813232422,0,4.53798573811849,0.0,9.551317850748697,0.0
2015-09-12 19:21:00,94.0,0.0,82.5270004272461,0,4.435425567626953,0.0,9.551317850748697,0.0
2015-09-12 19:31:00,75.0,0.0,76.34246063232422,0,4.312337748209635,0.0,9.551317850748697,0.0
2015-09-12 19:36:00,88.0,0.0,79.68450164794922,0,3.951794179280599,0.0,9.551317850748697,0.0
2015-09-12 19:41:00,89.0,0.0,82.2657241821289,0,3.725909423828125,0.0,9.551317850748697,0.0
2015-09-12 19:51:00,88.0,0.0,81.80660247802734,0,3.482348887125651,0.0,9.551317850748697,0.0
2015-09-12 19:56:00,93.0,0.0,83.73414611816406,0,3.164661407470703,0.0,9.551317850748697,0.0
2015-09-12 20:01:00,80.0,0.0,79.60228729248047,0,3.329999542236328,0.0,9.551317850748697,0.0
2015-09-12 20:11:00,91.0,0.0,79.036865234375,0,3.285266367594401,0.0,9.551317850748697,0.0
2015-09-12 20:21:00,93.0,0.0,80.68547821044922,0,3.665331268310547,0.0,9.551317850748697,0.0
2015-09-12 20:31:00,88.0,0.0,80.70948791503906,0,4.1649930318196615,0.0,9.551317850748697,0.0
2015-09-12 20:36:00,85.0,0.0,80.81989288330078,0,4.144137064615887,0.0,9.551317850748697,0.0
2015-09-12 20:46:00,86.0,0.0,80.0340576171875,0,3.8198229471842446,0.0,9.551317850748697,0.0
2015-09-12 21:01:00,87.0,0.0,78.35456848144531,0,3.991206868489584,0.0,9.551317850748697,0.0
2015-09-12 21:06:00,91.0,0.0,79.81658172607422,0,3.709393564860026,0.0,9.551317850748697,0.0
2015-09-12 21:11:00,84.0,0.0,81.4097671508789,0,4.114107513427735,0.0,9.551317850748697,0.0
2015-09-12 21:16:00,80.0,0.0,81.20285034179688,0,3.416165415445964,0.0,9.551317850748697,0.0
2015-09-12 21:21:00,86.0,0.0,81.29209899902344,0,2.594848378499349,0.0,9.551317850748697,0.0
2015-09-12 21:26:00,88.0,0.0,83.42718505859375,0,2.7070297241210937,0.0,9.551317850748697,0.0
2015-09-12 21:31:00,74.0,0.0,83.96412658691406,0,2.554174041748047,0.0,9.551317850748697,0.0
2015-09-12 21:46:00,78.0,0.0,77.86705780029297,0,2.62088368733724,0.0,9.551317850748697,0.0
2015-09-12 21:56:00,84.0,0.0,79.28031921386719,0,2.2156328837076824,0.0,9.551317850748697,0.0
2015-09-12 22:11:00,88.0,0.0,78.34990692138672,0,2.0640937805175783,0.0,9.551317850748697,0.0
2015-09-12 22:16:00,65.0,0.0,79.44720458984375,0,3.0404930114746094,0.0,9.551317850748697,0.0
2015-09-12 22:21:00,86.0,0.0,79.93270111083984,0,3.123295338948568,0.0,9.551317850748697,0.0
2015-09-12 22:26:00,87.0,0.0,75.97116088867188,0,2.915054575602213,0.0,9.551317850748697,0.0
2015-09-12 22:36:00,82.0,0.0,76.91156768798828,0,3.03966547648112,0.0,9.551317850748697,0.0
2015-09-12 22:41:00,85.0,0.0,76.1453628540039,0,3.0280832926432293,0.0,9.551317850748697,0.0
2015-09-12 22:46:00,91.0,0.0,78.835205078125,0,3.1243731180826817,0.0,9.551317850748697,0.0
2015-09-12 22:56:00,81.0,0.0,82.74024200439453,0,3.113442738850912,0.0,9.551317850748697,0.0
2015-09-12 23:01:00,83.0,0.0,77.97488403320312,0,2.3719149271647137,0.0,9.551317850748697,0.0
2015-09-12 23:11:00,93.0,0.0,81.62530517578125,0,2.4530776977539057,0.0,9.551317850748697,0.0
2015-09-12 23:26:00,100.0,0.0,83.61474609375,0,2.724782053629557,0.0,9.551317850748697,0.0
2015-09-12 23:31:00,90.0,0.0,76.03515625,0,2.997753143310547,0.0,9.551317850748697,0.0
2015-09-12 23:41:00,88.0,0.0,78.9740219116211,0,3.383958689371745,0.0,9.551317850748697,0.0
2015-09-12 23:51:00,91.0,0.0,82.81654357910156,0,3.3526870727539064,0.0,9.551317850748697,0.0
2015-09-13 00:16:00,79.0,0.0,84.63641357421875,0,4.202367146809896,0.0,9.551317850748697,0.0
2015-09-13 00:21:00,85.0,0.0,80.49075317382812,0,4.028016153971354,0.0,9.551317850748697,0.0
2015-09-13 00:26:00,81.0,0.0,80.64099884033203,0,3.7184659322102864,0.0,9.551317850748697,0.0
2015-09-13 02:21:00,87.0,0.0,78.65276336669922,0,3.2107022603352866,0.0,9.551317850748697,0.0
2015-09-13 02:26:00,86.0,0.0,76.07023620605469,0,3.2867001851399738,0.0,9.551317850748697,0.0
2015-09-13 02:36:00,74.0,0.0,80.19422149658203,0,3.2500643412272137,0.0,9.551317850748697,0.0
2015-09-13 02:56:00,77.0,0.0,82.02722930908203,0,3.298963928222656,0.0,9.551317850748697,0.0
2015-09-13 04:41:00,84.0,0.0,79.70886993408203,0,3.071383666992188,0.0,9.551317850748697,0.0
2015-09-13 04:46:00,84.0,0.0,79.4209976196289,0,2.7071128845214845,0.0,9.551317850748697,0.0
2015-09-13 04:51:00,90.0,0.0,79.7982177734375,0,2.87289301554362,0.0,9.551317850748697,0.0
2015-09-13 05:21:00,86.0,0.0,80.7665786743164,0,3.0659400939941412,0.0,9.551317850748697,0.0
2015-09-13 06:11:00,90.0,0.0,78.39910125732422,0,2.861230977376302,0.0,9.551317850748697,0.0
2015-09-13 06:21:00,96.0,0.0,77.33185577392578,0,3.0904452006022134,0.0,9.551317850748697,0.0
2015-09-13 06:41:00,80.0,0.0,80.82717895507812,0,3.2472218831380206,0.0,9.551317850748697,0.0
2015-09-13 06:46:00,84.0,0.0,83.99925994873047,0,2.539447275797526,0.0,9.551317850748697,0.0
2015-09-13 06:51:00,84.0,0.0,81.81998443603516,0,2.306369018554688,0.0,9.551317850748697,0.0
2015-09-13 07:11:00,84.0,0.0,82.9788589477539,0,2.3123695373535162,0.0,9.551317850748697,0.0
2015-09-13 07:16:00,82.0,0.0,82.46434783935547,0,2.118841044108073,0.0,9.551317850748697,0.0
2015-09-13 07:21:00,86.0,0.0,82.05145263671875,0,2.2308087666829426,0.0,9.551317850748697,0.0
2015-09-13 07:36:00,82.0,0.0,80.10004425048828,0,2.170270029703776,0.0,9.551317850748697,0.0
2015-09-13 07:46:00,85.0,0.0,77.8359603881836,0,1.992630513509115,0.0,9.551317850748697,0.0
2015-09-13 07:56:00,96.0,0.0,78.7423095703125,0,2.0860580444335937,0.0,9.551317850748697,0.0
2015-09-13 08:01:00,91.0,0.0,80.68280792236328,0,2.7969754536946616,0.0,9.551317850748697,0.0
2015-09-13 08:16:00,85.0,0.0,78.04853820800781,0,2.99784418741862,0.0,9.551317850748697,0.0
2015-09-13 08:31:00,97.0,0.0,77.93226623535156,0,3.0769261678059894,0.0,9.551317850748697,0.0
2015-09-13 08:41:00,82.0,0.0,78.3414077758789,0,3.3724578857421874,0.0,9.551317850748697,0.0
2015-09-13 08:56:00,80.0,0.0,80.67937469482422,0,3.1697580973307287,0.0,9.551317850748697,0.0
2015-09-13 09:06:00,95.0,0.0,80.19465637207031,0,2.391230773925781,0.0,9.551317850748697,0.0
2015-09-13 09:11:00,88.0,0.0,80.85872650146484,0,2.26247075398763,0.0,9.551317850748697,0.0
2015-09-13 09:16:00,89.0,0.0,79.24662017822266,0,2.457293446858724,0.0,9.551317850748697,0.0
2015-09-13 09:31:00,95.0,0.0,78.6623306274414,0,2.986461639404297,0.0,9.551317850748697,0.0
2015-09-13 09:36:00,87.0,0.0,82.67754364013672,0,3.458383433024089,0.0,9.551317850748697,0.0
2015-09-13 09:46:00,79.0,0.0,84.87664794921875,0,3.35041732788086,0.0,9.551317850748697,0.0
2015-09-13 09:51:00,73.0,0.0,78.20238494873047,0,3.3064292907714843,0.0,9.551317850748697,0.0
2015-09-13 10:01:00,89.0,0.0,82.40625762939453,0,3.5302637736002604,0.0,9.551317850748697,0.0
2015-09-13 10:06:00,87.0,0.0,86.57785034179688,0,3.686723327636719,0.0,9.551317850748697,0.0
2015-09-13 10:11:00,74.0,0.0,78.39179992675781,0,3.461993662516276,0.0,9.551317850748697,0.0
2015-09-13 10:16:00,84.0,0.0,78.56473541259766,0,3.033130645751953,0.0,9.551317850748697,0.0
2015-09-13 10:21:00,94.0,0.0,81.6515884399414,0,2.9386805216471354,0.0,9.551317850748697,0.0
2015-09-13 10:26:00,91.0,0.0,78.12974548339844,0,3.1185788472493488,0.0,9.551317850748697,0.0
2015-09-13 10:31:00,85.0,0.0,79.6551742553711,0,2.9119962056477866,0.0,9.551317850748697,0.0
2015-09-13 10:36:00,79.0,0.0,82.55307006835938,0,2.9682039896647137,0.0,9.551317850748697,0.0
2015-09-13 10:41:00,74.0,0.0,81.54056549072266,0,3.0905675252278644,0.0,9.551317850748697,0.0
2015-09-13 10:46:00,84.0,0.0,79.72334289550781,0,2.84840825398763,0.0,9.551317850748697,0.0
2015-09-13 10:51:00,92.0,0.0,80.80641174316406,0,2.841222635904948,0.0,9.551317850748697,0.0
2015-09-13 10:56:00,83.0,0.0,77.28141021728516,0,2.931217193603516,0.0,9.551317850748697,0.0
2015-09-13 11:06:00,80.0,0.0,73.01367950439453,0,2.5486068725585938,0.0,9.551317850748697,0.0
2015-09-13 11:11:00,94.0,0.0,77.5511703491211,0,2.552667744954427,0.0,9.551317850748697,0.0
2015-09-13 11:16:00,67.0,0.0,82.63817596435547,0,2.987420145670573,0.0,9.551317850748697,0.0
2015-09-13 11:26:00,77.0,0.0,83.18781280517578,0,3.1811078389485683,0.0,9.551317850748697,0.0
2015-09-13 11:31:00,85.0,0.0,80.10237121582031,0,2.925542449951172,0.0,9.551317850748697,0.0
2015-09-13 11:36:00,84.0,0.0,75.27499389648438,0,2.906305694580078,0.0,9.551317850748697,0.0
2015-09-13 11:41:00,90.0,0.0,78.08299255371094,0,2.9840792338053386,0.0,9.551317850748697,0.0
2015-09-13 11:46:00,89.0,0.0,78.45270538330078,0,3.2001373291015627,0.0,9.551317850748697,0.0
2015-09-13 11:51:00,82.0,0.0,78.18890380859375,0,3.31687266031901,0.0,9.551317850748697,0.0
2015-09-13 11:56:00,86.0,0.0,80.27703094482422,0,2.8023798624674483,0.0,9.551317850748697,0.0
2015-09-13 12:01:00,77.0,0.0,77.65158081054688,0,2.8526234944661457,0.0,9.551317850748697,0.0
2015-09-13 12:06:00,81.0,0.0,82.3005599975586,0,2.618247477213542,0.0,9.551317850748697,0.0
2015-09-13 12:11:00,90.0,0.0,84.40991973876953,0,2.5105430603027346,0.0,9.551317850748697,0.0
