timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 21:35:00,-20.0255256953,0.0,-20.08554077148437,0,0.6275180521775878,0.0,22.433326666250924,0.0
2014-04-08 21:40:00,-19.1596288517,0.0,-20.097713470458984,0,0.3243118804558103,0.0,22.433326666250924,0.0
2014-04-08 21:45:00,-18.2348143248,0.0,-19.63492584228516,0,0.34384082878183575,0.0,22.433326666250924,0.0
2014-04-08 21:50:00,-20.0135828013,0.0,-19.2641544342041,0,0.49041791321391637,0.0,22.433326666250924,0.0
2014-04-08 21:55:00,-21.2701332026,0.0,-19.485095977783203,0,0.2982835398035646,0.0,22.433326666250924,0.0
2014-04-08 22:00:00,-21.4325279304,0.0,-20.030527114868164,0,0.5945307208852304,0.0,22.433326666250924,0.0
2014-04-08 22:05:00,-20.3855990542,0.0,-20.339401245117188,0,0.664954201420191,0.0,22.433326666250924,0.0
2014-04-08 22:10:00,-19.5424354634,0.0,-20.13406562805176,0,0.42061449450366206,0.0,22.433326666250924,0.0
2014-04-08 22:15:00,-20.5682233529,0.0,-19.943700790405273,0,0.4781082517604007,0.0,22.433326666250924,0.0
2014-04-08 22:20:00,-21.0148837372,0.0,-19.969533920288086,0,0.33304391897014174,0.0,22.433326666250924,0.0
2014-04-08 22:25:00,-19.6150647551,0.0,-20.39474868774414,0,0.2884625441426518,0.0,22.433326666250924,0.0
2014-04-08 22:30:00,-19.8731686665,0.0,-19.712543487548828,0,0.3739254882961185,0.0,22.433326666250924,0.0
2014-04-08 22:35:00,-20.6893093021,0.0,-19.76522827148437,0,0.2626813694953123,0.0,22.433326666250924,0.0
2014-04-08 22:40:00,-21.4721998654,0.0,-19.774545669555664,0,0.34937312805598264,0.0,22.433326666250924,0.0
2014-04-08 22:45:00,-21.130179063499998,0.0,-20.12775421142578,0,0.44525554225690955,0.0,22.433326666250924,0.0
2014-04-08 22:50:00,-18.0606221873,0.0,-20.38555145263672,0,0.4094517709542238,0.0,22.433326666250924,0.0
2014-04-08 22:55:00,-18.4678934073,0.0,-19.67964172363281,0,0.7436361679838623,0.0,22.433326666250924,0.0
2014-04-08 23:00:00,-21.404261168599998,0.0,-19.423664093017575,0,0.7795945786985099,0.0,22.433326666250924,0.0
2014-04-08 23:05:00,-21.3284640225,0.0,-19.954421997070312,0,0.7878049700712877,0.0,22.433326666250924,0.0
2014-04-08 23:10:00,-19.5489694631,0.0,-20.25372695922852,0,0.8614145853352047,0.0,22.433326666250924,0.0
2014-04-08 23:15:00,-20.330603817,0.0,-19.867738723754886,0,0.6588931141841798,0.0,22.433326666250924,0.0
2014-04-08 23:20:00,-21.6164604517,0.0,-19.92715072631836,0,0.5374791982498772,0.0,22.433326666250924,0.0
2014-04-08 23:25:00,-21.6393079325,0.0,-20.31146812438965,0,0.5010682794747794,0.0,22.433326666250924,0.0
2014-04-08 23:30:00,-21.1256090277,0.0,-20.496936798095703,0,0.5067094810041022,0.0,22.433326666250924,0.0
2014-04-08 23:35:00,-18.8323274827,0.0,-20.412429809570312,0,0.4720026117687497,0.0,22.433326666250924,0.0
2014-04-08 23:40:00,-20.9144364709,0.0,-19.81028175354004,0,0.6532405112458255,0.0,22.433326666250924,0.0
2014-04-08 23:45:00,-18.3985043264,0.0,-19.892871856689453,0,0.5800961352431155,0.0,22.433326666250924,0.0
2014-04-08 23:50:00,-21.568849600100002,0.0,-19.357479095458984,0,0.6009121005155031,0.0,22.433326666250924,0.0
2014-04-08 23:55:00,-18.5906443069,0.0,-19.840288162231445,0,0.7987493848950931,0.0,22.433326666250924,0.0
2014-04-09 00:00:00,-20.6493945604,0.0,-19.638540267944336,0,0.7574420759527345,0.0,22.433326666250924,0.0
2014-04-09 00:05:00,-20.440973097,0.0,-20.18785095214844,0,0.7196425941104008,0.0,22.433326666250924,0.0
2014-04-09 00:10:00,-21.1075986235,0.0,-20.059982299804688,0,0.590623849659961,0.0,22.433326666250924,0.0
2014-04-09 00:15:00,-20.2063100094,0.0,-20.282575607299805,0,0.44515457704174777,0.0,22.433326666250924,0.0
2014-04-09 00:20:00,-18.2382663015,0.0,-19.904193878173828,0,0.29848229486279276,0.0,22.433326666250924,0.0
2014-04-09 00:25:00,-20.8233850162,0.0,-19.862098693847656,0,0.380366455390063,0.0,22.433326666250924,0.0
2014-04-09 00:30:00,-19.5326182353,0.0,-19.608867645263672,0,0.46888697757766096,0.0,22.433326666250924,0.0
2014-04-09 00:35:00,-19.2811400049,0.0,-19.896615982055664,0,0.34746611336120603,0.0,22.433326666250924,0.0
2014-04-09 00:40:00,-21.9666941981,0.0,-19.166889190673828,0,0.41486741076818845,0.0,22.433326666250924,0.0
2014-04-09 00:45:00,-20.3615990638,0.0,-20.36885643005371,0,0.5394486625905031,0.0,22.433326666250924,0.0
2014-04-09 00:50:00,-20.842876293099998,0.0,-20.10076141357422,0,0.26994913815568866,0.0,22.433326666250924,0.0
2014-04-09 00:55:00,-20.1053045477,0.0,-20.134319305419922,0,0.384617100650952,0.0,22.433326666250924,0.0
2014-04-09 01:00:00,-21.0798905838,0.0,-20.08615493774414,0,0.41433001607148423,0.0,22.433326666250924,0.0
2014-04-09 01:05:00,-21.008290942000002,0.0,-19.981884002685547,0,0.1885713459001952,0.0,22.433326666250924,0.0
2014-04-09 01:10:00,-20.6285844627,0.0,-20.48745346069336,0,0.34890902782700195,0.0,22.433326666250924,0.0
2014-04-09 01:15:00,-21.9909722458,0.0,-20.006851196289066,0,0.1782488148887702,0.0,22.433326666250924,0.0
2014-04-09 01:20:00,-19.839174136300002,0.0,-20.364486694335934,0,0.5181743296109862,0.0,22.433326666250924,0.0
2014-04-09 01:25:00,-20.8247693932,0.0,-19.906970977783203,0,0.4205057930565914,0.0,22.433326666250924,0.0
2014-04-09 01:30:00,-21.1911118512,0.0,-20.046794891357425,0,0.398800995172901,0.0,22.433326666250924,0.0
2014-04-09 01:35:00,-19.5041388384,0.0,-20.486804962158203,0,0.5624402388394016,0.0,22.433326666250924,0.0
2014-04-09 01:40:00,-19.8287001102,0.0,-19.83091354370117,0,0.35320844980229404,0.0,22.433326666250924,0.0
2014-04-09 01:45:00,-21.876669065599998,0.0,-19.965614318847656,0,0.34113349313793817,0.0,22.433326666250924,0.0
2014-04-09 01:50:00,-18.1291640685,0.0,-20.361324310302734,0,0.5050314079817859,0.0,22.433326666250924,0.0
2014-04-09 01:55:00,-19.341182615799998,0.0,-19.52597427368164,0,0.6086623453758784,0.0,22.433326666250924,0.0
2014-04-09 02:00:00,-19.9448518494,0.0,-19.616113662719727,0,0.4045092825636716,0.0,22.433326666250924,0.0
2014-04-09 02:05:00,-18.0058599723,0.0,-19.694690704345703,0,0.582093104139624,0.0,22.433326666250924,0.0
2014-04-09 02:10:00,-21.596508404,0.0,-19.545337677001953,0,0.554315102301294,0.0,22.433326666250924,0.0
2014-04-09 02:15:00,-19.1449776008,0.0,-19.966148376464844,0,0.5316914129507082,0.0,22.433326666250924,0.0
2014-04-09 02:20:00,-19.0308193284,0.0,-19.916698455810547,0,0.5712384799545651,0.0,22.433326666250924,0.0
2014-04-09 02:25:00,-21.2813047814,0.0,-19.36323356628418,0,0.6808814202648925,0.0,22.433326666250924,0.0
2014-04-09 02:30:00,-19.111932914,0.0,-20.043415069580078,0,0.7095364806486573,0.0,22.433326666250924,0.0
2014-04-09 02:35:00,-20.6304903756,0.0,-19.74102020263672,0,0.511834716994946,0.0,22.433326666250924,0.0
2014-04-09 02:40:00,-21.2860125756,0.0,-19.800954818725586,0,0.4968425673393311,0.0,22.433326666250924,0.0
2014-04-09 02:45:00,-21.1699073908,0.0,-20.21823501586914,0,0.6413718879072023,0.0,22.433326666250924,0.0
2014-04-09 02:50:00,-21.1278029497,0.0,-20.15484619140625,0,0.5322103075435791,0.0,22.433326666250924,0.0
2014-04-09 02:55:00,-18.3545502795,0.0,-20.197315216064453,0,0.5373946328827883,0.0,22.433326666250924,0.0
2014-04-09 03:00:00,-18.319387870299998,0.0,-19.28290557861328,0,0.6565564783329347,0.0,22.433326666250924,0.0
2014-04-09 03:05:00,-19.2270801429,0.0,-19.23056983947754,0,0.5913639722627932,0.0,22.433326666250924,0.0
2014-04-09 03:10:00,-18.1437915248,0.0,-19.32755470275879,0,0.4683089320997076,0.0,22.433326666250924,0.0
2014-04-09 03:15:00,-20.0017189461,0.0,-19.23675346374512,0,0.4991919399267579,0.0,22.433326666250924,0.0
2014-04-09 03:20:00,-19.5791282651,0.0,-19.60938262939453,0,0.364467008150561,0.0,22.433326666250924,0.0
2014-04-09 03:25:00,-20.2281036502,0.0,-19.496488571166992,0,0.2024396095476808,0.0,22.433326666250924,0.0
2014-04-09 03:30:00,-19.1951541547,0.0,-19.985485076904297,0,0.33882476295515085,0.0,22.433326666250924,0.0
2014-04-09 03:35:00,-19.943016012,0.0,-19.693016052246094,0,0.2388511295103024,0.0,22.433326666250924,0.0
2014-04-09 03:40:00,-19.3389790634,0.0,-19.801502227783203,0,0.1379218111029057,0.0,22.433326666250924,0.0
2014-04-09 03:45:00,-18.7808323689,0.0,-19.739612579345703,0,0.22349271056767606,0.0,22.433326666250924,0.0
2014-04-09 03:50:00,-20.5974667246,0.0,-19.3371696472168,0,0.30770428209838885,0.0,22.433326666250924,0.0
2014-04-09 03:55:00,-20.693743605999998,0.0,-19.50528335571289,0,0.3016701185635253,0.0,22.433326666250924,0.0
2014-04-09 04:00:00,-21.316926771,0.0,-19.76064682006836,0,0.4625171972274904,0.0,22.433326666250924,0.0
2014-04-09 04:05:00,-21.499007132600003,0.0,-19.93059539794922,0,0.6204771861309561,0.0,22.433326666250924,0.0
2014-04-09 04:10:00,-20.8178476175,0.0,-20.50513458251953,0,0.6966811266565913,0.0,22.433326666250924,0.0
2014-04-09 04:15:00,-20.7499923468,0.0,-20.14892578125,0,0.5782331213562499,0.0,22.433326666250924,0.0
2014-04-09 04:20:00,-18.226702661300003,0.0,-20.189048767089844,0,0.5048089107641114,0.0,22.433326666250924,0.0
2014-04-09 04:25:00,-18.4391169658,0.0,-19.46549224853516,0,0.5555671801213866,0.0,22.433326666250924,0.0
2014-04-09 04:30:00,-21.2502508416,0.0,-19.058734893798828,0,0.4674860062763675,0.0,22.433326666250924,0.0
2014-04-09 04:35:00,-18.9318050465,0.0,-19.880584716796875,0,0.6514917010369139,0.0,22.433326666250924,0.0
2014-04-09 04:40:00,-19.4222602409,0.0,-19.54995346069336,0,0.7311486873981932,0.0,22.433326666250924,0.0
2014-04-09 04:45:00,-18.5811894147,0.0,-19.60527801513672,0,0.4405101773486333,0.0,22.433326666250924,0.0
2014-04-09 04:50:00,-18.7806078743,0.0,-19.35430335998535,0,0.4910690114033698,0.0,22.433326666250924,0.0
2014-04-09 04:55:00,-21.1016689415,0.0,-19.474178314208984,0,0.3257875119122078,0.0,22.433326666250924,0.0
2014-04-09 05:00:00,-19.0474384781,0.0,-20.178150177001953,0,0.41062638153647546,0.0,22.433326666250924,0.0
2014-04-09 05:05:00,-19.7961398651,0.0,-19.83880615234375,0,0.5431981236788825,0.0,22.433326666250924,0.0
2014-04-09 05:10:00,-18.6066854922,0.0,-19.6051025390625,0,0.37810233144748606,0.0,22.433326666250924,0.0
2014-04-09 05:15:00,-20.7117196253,0.0,-19.27643585205078,0,0.434665513676026,0.0,22.433326666250924,0.0
2014-04-09 05:20:00,-20.9130789365,0.0,-19.527587890625,0,0.4336811806604004,0.0,22.433326666250924,0.0
2014-04-09 05:25:00,-19.4467692716,0.0,-19.994739532470703,0,0.4341345942102537,0.0,22.433326666250924,0.0
2014-04-09 05:30:00,-21.1389865845,0.0,-19.71316146850586,0,0.5265166037478024,0.0,22.433326666250924,0.0
2014-04-09 05:35:00,-18.9596266077,0.0,-20.07903480529785,0,0.5993212744986325,0.0,22.433326666250924,0.0
2014-04-09 05:40:00,-20.7676154484,0.0,-19.60780334472656,0,0.5474016850564452,0.0,22.433326666250924,0.0
2014-04-09 05:45:00,-20.919858325699998,0.0,-19.524002075195312,0,0.46028788470983883,0.0,22.433326666250924,0.0
2014-04-09 05:50:00,-21.8746295112,0.0,-20.211339950561523,0,0.637612708471265,0.0,22.433326666250924,0.0
2014-04-09 05:55:00,-18.9292866607,0.0,-20.341739654541016,0,0.6575054794668942,0.0,22.433326666250924,0.0
2014-04-09 06:00:00,-18.3748419202,0.0,-19.945728302001953,0,0.7039263635822022,0.0,22.433326666250924,0.0
2014-04-09 06:05:00,-19.0521416892,0.0,-19.187746047973636,0,0.7553106483482659,0.0,22.433326666250924,0.0
2014-04-09 06:10:00,-18.4914487863,0.0,-19.084304809570312,0,0.5977791618818848,0.0,22.433326666250924,0.0
2014-04-09 06:15:00,-18.678777234000002,0.0,-19.479427337646484,0,0.4639749697108644,0.0,22.433326666250924,0.0
2014-04-09 06:20:00,-19.3364580474,0.0,-19.21673583984375,0,0.38749960843654785,0.0,22.433326666250924,0.0
2014-04-09 06:25:00,-19.6559629869,0.0,-19.751239776611328,0,0.1745849319271242,0.0,22.433326666250924,0.0
2014-04-09 06:30:00,-21.614896903,0.0,-19.319355010986328,0,0.1695439857943355,0.0,22.433326666250924,0.0
2014-04-09 06:35:00,-18.782463086,0.0,-20.307373046875,0,0.4138988741159668,0.0,22.433326666250924,0.0
2014-04-09 06:40:00,-21.8870359037,0.0,-19.69597816467285,0,0.4230050987726566,0.0,22.433326666250924,0.0
2014-04-09 06:45:00,-21.2406128396,0.0,-20.29497528076172,0,0.6054976799312501,0.0,22.433326666250924,0.0
2014-04-09 06:50:00,-21.5258855596,0.0,-20.46331787109375,0,0.862796113448804,0.0,22.433326666250924,0.0
2014-04-09 06:55:00,-21.717775959,0.0,-20.24303436279297,0,0.7155216184058348,0.0,22.433326666250924,0.0
2014-04-09 07:00:00,-21.012964788599998,0.0,-20.17243194580078,0,0.7092505728223388,0.0,22.433326666250924,0.0
2014-04-09 07:05:00,-21.1551193265,0.0,-20.017658233642575,0,0.5404349607938475,0.0,22.433326666250924,0.0
2014-04-09 07:10:00,-19.751273186400002,0.0,-20.1005916595459,0,0.5644129025462403,0.0,22.433326666250924,0.0
2014-04-09 07:15:00,-20.0418009387,0.0,-20.023956298828125,0,0.4752567506261962,0.0,22.433326666250924,0.0
2014-04-09 07:20:00,-21.7299417071,0.0,-19.64767074584961,0,0.27078007893234757,0.0,22.433326666250924,0.0
2014-04-09 07:25:00,-19.5130236462,0.0,-20.49407196044922,0,0.44534405775852015,0.0,22.433326666250924,0.0
2014-04-09 07:30:00,-18.1677882923,0.0,-19.944377899169922,0,0.3722764208460201,0.0,22.433326666250924,0.0
2014-04-09 07:35:00,-21.051017541900002,0.0,-19.547348022460934,0,0.4819735549016113,0.0,22.433326666250924,0.0
2014-04-09 07:40:00,-20.2926300469,0.0,-19.92570686340332,0,0.792947300226075,0.0,22.433326666250924,0.0
2014-04-09 07:45:00,-21.2595038494,0.0,-20.15616607666016,0,0.5355245199216796,0.0,22.433326666250924,0.0
2014-04-09 07:50:00,-18.302205066400003,0.0,-20.61061286926269,0,0.5938150103181892,0.0,22.433326666250924,0.0
2014-04-09 07:55:00,-20.484927961900002,0.0,-19.597564697265625,0,0.6205444320219486,0.0,22.433326666250924,0.0
2014-04-09 08:00:00,-18.990823552000002,0.0,-19.8448543548584,0,0.41687512867172893,0.0,22.433326666250924,0.0
2014-04-09 08:05:00,-21.613074378,0.0,-19.479206085205078,0,0.5677115992053468,0.0,22.433326666250924,0.0
2014-04-09 08:10:00,-18.439639759000002,0.0,-20.2075252532959,0,0.75359161889304,0.0,22.433326666250924,0.0
2014-04-09 08:15:00,-21.3722770909,0.0,-19.498220443725586,0,0.6486567529851319,0.0,22.433326666250924,0.0
2014-04-09 08:20:00,-18.3542170079,0.0,-20.084095001220703,0,0.7100749740834464,0.0,22.433326666250924,0.0
2014-04-09 08:25:00,-18.100389422,0.0,-19.365230560302734,0,0.9015084857187983,0.0,22.433326666250924,0.0
2014-04-09 08:30:00,-18.9402377202,0.0,-19.224130630493164,0,0.7988128699257806,0.0,22.433326666250924,0.0
2014-04-09 08:35:00,-19.3321781637,0.0,-18.876371383666992,0,0.644083586136377,0.0,22.433326666250924,0.0
2014-04-09 08:40:00,-20.5061150872,0.0,-19.869897842407227,0,0.4668023527437013,0.0,22.433326666250924,0.0
2014-04-09 08:45:00,-18.5268983894,0.0,-19.667808532714844,0,0.33009475917771036,0.0,22.433326666250924,0.0
2014-04-09 08:50:00,-19.7493197344,0.0,-19.65724372863769,0,0.314603384804224,0.0,22.433326666250924,0.0
2014-04-09 08:55:00,-18.8170544084,0.0,-19.112960815429688,0,0.2906262717378669,0.0,22.433326666250924,0.0
2014-04-09 09:00:00,64.2636398586,0.0,-19.531349182128906,0,0.2706387251124518,0.0,22.433326666250924,0.0
2014-04-09 09:05:00,54.5395980954,0.0,59.48625564575195,0,10.665485199604468,0.0,22.433326666250924,0.0
2014-04-09 09:10:00,58.2712527203,0.0,64.40030670166016,0,1.3532898687151125,0.0,22.433326666250924,0.0
2014-04-09 09:15:00,61.5764889596,0.0,60.17832946777344,0,2.1079121156648437,0.0,22.433326666250924,0.0
2014-04-09 09:20:00,64.9570581366,0.0,58.862159729003906,0,11.772328343802442,0.0,22.433326666250924,0.0
2014-04-09 09:25:00,64.4159210723,0.0,60.43589782714844,0,2.0598170146608394,0.0,22.433326666250924,0.0
2014-04-09 09:30:00,64.7423039942,0.0,60.43622970581055,0,2.200266890741796,0.0,22.433326666250924,0.0
2014-04-09 09:35:00,54.7542395242,0.0,63.01850891113281,0,1.9723944291204578,0.0,22.433326666250924,0.0
2014-04-09 09:40:00,64.0910791376,0.0,56.139549255371094,0,2.830658166008739,0.0,22.433326666250924,0.0
2014-04-09 09:45:00,63.3589509425,0.0,62.21813583374024,0,2.3775436635135243,0.0,22.433326666250924,0.0
2014-04-09 09:50:00,64.8291797913,0.0,61.813148498535156,0,1.303617189405907,0.0,22.433326666250924,0.0
2014-04-09 09:55:00,57.7389152071,0.0,69.2891845703125,0,1.9599211029360344,0.0,22.433326666250924,0.0
2014-04-09 10:00:00,82.2588296154,0.0,68.79551696777344,0,2.9573307058707528,0.0,22.433326666250924,0.0
2014-04-09 10:05:00,74.5201444933,0.0,81.62724304199219,0,3.6463035515454596,0.0,22.433326666250924,0.0
2014-04-09 10:10:00,78.03831522,0.0,79.6110610961914,0,3.2839153693188488,0.0,22.433326666250924,0.0
2014-04-09 10:15:00,74.8475206663,0.0,76.16307830810547,0,3.7377650220470713,0.0,22.433326666250924,0.0
2014-04-09 10:20:00,74.90025614380002,0.0,76.47966003417969,0,2.697049513593557,0.0,22.433326666250924,0.0
2014-04-09 10:25:00,76.70888268569999,0.0,76.63683319091797,0,1.4468507446335916,0.0,22.433326666250924,0.0
2014-04-09 10:30:00,73.8100859862,0.0,77.19378662109375,0,0.5565497285755807,0.0,22.433326666250924,0.0
2014-04-09 10:35:00,80.4496023129,0.0,76.44000244140625,0,0.7829190734133746,0.0,22.433326666250924,0.0
2014-04-09 10:40:00,78.0313087783,0.0,73.49134063720703,0,1.0969842059069315,0.0,22.433326666250924,0.0
2014-04-09 10:45:00,78.8842875754,0.0,76.02680206298828,0,1.4670547372460945,0.0,22.433326666250924,0.0
2014-04-09 10:50:00,71.9117289634,0.0,75.237060546875,0,1.8488442699865235,0.0,22.433326666250924,0.0
2014-04-09 10:55:00,83.1375443849,0.0,74.08758544921875,0,1.8415481385591796,0.0,22.433326666250924,0.0
2014-04-09 11:00:00,81.7371893887,0.0,76.97492218017578,0,2.471593021582617,0.0,22.433326666250924,0.0
2014-04-09 11:05:00,74.4035824942,0.0,78.94173431396484,0,2.410445374369239,0.0,22.433326666250924,0.0
2014-04-09 11:10:00,83.1677654566,0.0,76.84052276611328,0,2.374677146064748,0.0,22.433326666250924,0.0
2014-04-09 11:15:00,74.0316313948,0.0,76.34954071044922,0,3.0847025818071288,0.0,22.433326666250924,0.0
2014-04-09 11:20:00,72.2840167574,0.0,75.79930114746094,0,2.085804840512207,0.0,22.433326666250924,0.0
2014-04-09 11:25:00,79.636445795,0.0,72.95374298095703,0,2.087323526995215,0.0,22.433326666250924,0.0
2014-04-09 11:30:00,80.0478194339,0.0,77.12518310546875,0,2.2206563495496088,0.0,22.433326666250924,0.0
2014-04-09 11:35:00,74.27321470369998,0.0,76.77508544921875,0,1.2736505387287114,0.0,22.433326666250924,0.0
2014-04-09 11:40:00,76.7983224776,0.0,75.76451110839844,0,1.5150975471374064,0.0,22.433326666250924,0.0
2014-04-09 11:45:00,86.26098564360001,0.0,75.57581329345703,0,1.642627657149319,0.0,22.433326666250924,0.0
2014-04-09 11:50:00,75.7944511963,0.0,78.31649780273438,0,2.14293634916182,0.0,22.433326666250924,0.0
2014-04-09 11:55:00,73.7441980825,0.0,77.09061431884766,0,1.8477040706825232,0.0,22.433326666250924,0.0
2014-04-09 12:00:00,87.705229356,0.0,74.91094970703125,0,1.8554234691381826,0.0,22.433326666250924,0.0
2014-04-09 12:05:00,76.6832148049,0.0,79.6715316772461,0,3.558051669078125,0.0,22.433326666250924,0.0
2014-04-09 12:10:00,82.7182906528,0.0,76.15986633300781,0,2.000871988076659,0.0,22.433326666250924,0.0
2014-04-09 12:15:00,75.5535529772,0.0,77.74629974365234,0,2.453579791414647,0.0,22.433326666250924,0.0
2014-04-09 12:20:00,80.6403352735,0.0,75.8565673828125,0,2.5515454805814457,0.0,22.433326666250924,0.0
2014-04-09 12:25:00,78.02415076220001,0.0,76.3764419555664,0,1.6963048187107415,0.0,22.433326666250924,0.0
2014-04-09 12:30:00,87.2104976422,0.0,77.20530700683594,0,1.7342581739335952,0.0,22.433326666250924,0.0
2014-04-09 12:35:00,78.7670442048,0.0,79.92892456054688,0,2.1972141009779307,0.0,22.433326666250924,0.0
2014-04-09 12:40:00,81.184093373,0.0,77.39086151123047,0,1.961721736260646,0.0,22.433326666250924,0.0
2014-04-09 12:45:00,86.94202773389999,0.0,78.29039764404297,0,1.8379047326458995,0.0,22.433326666250924,0.0
2014-04-09 12:50:00,87.6520933014,0.0,79.54421997070312,0,2.9514916178421853,0.0,22.433326666250924,0.0
2014-04-09 12:55:00,73.4792807564,0.0,81.81652069091797,0,2.5200330132830064,0.0,22.433326666250924,0.0
2014-04-09 13:00:00,85.3149917401,0.0,75.33385467529297,0,3.453140072625681,0.0,22.433326666250924,0.0
2014-04-09 13:05:00,78.08261836140001,0.0,79.9808120727539,0,4.21509018090449,0.0,22.433326666250924,0.0
2014-04-09 13:10:00,81.48465239560001,0.0,76.74705505371094,0,2.789780123955371,0.0,22.433326666250924,0.0
2014-04-09 13:15:00,77.96956895560001,0.0,78.12181854248047,0,2.603239041817776,0.0,22.433326666250924,0.0
2014-04-09 13:20:00,78.38649214680001,0.0,76.64555358886719,0,1.84474182347207,0.0,22.433326666250924,0.0
2014-04-09 13:25:00,74.5119038875,0.0,77.19129943847656,0,0.8147170101127941,0.0,22.433326666250924,0.0
2014-04-09 13:30:00,81.1317976295,0.0,75.76408386230469,0,1.1637726297098645,0.0,22.433326666250924,0.0
2014-04-09 13:35:00,80.71515615310001,0.0,78.14494323730469,0,1.1614189254920912,0.0,22.433326666250924,0.0
2014-04-09 13:40:00,74.9996807396,0.0,77.73956298828125,0,1.2181723186314493,0.0,22.433326666250924,0.0
2014-04-09 13:45:00,80.6354197946,0.0,76.73006439208984,0,1.5285656353066432,0.0,22.433326666250924,0.0
2014-04-09 13:50:00,87.53460227,0.0,77.20418548583984,0,1.8228955417727555,0.0,22.433326666250924,0.0
2014-04-09 13:55:00,83.3971653186,0.0,80.57637023925781,0,2.44323341889336,0.0,22.433326666250924,0.0
2014-04-09 14:00:00,79.6893452957,0.0,78.71064758300781,0,2.0641059141046885,0.0,22.433326666250924,0.0
2014-04-09 14:05:00,86.65041118180002,0.0,78.14404296875,0,2.2544081223380843,0.0,22.433326666250924,0.0
2014-04-09 14:10:00,81.1985333017,0.0,79.78294372558594,0,2.829534723655568,0.0,22.433326666250924,0.0
2014-04-09 14:15:00,74.1548351182,0.0,78.29879760742188,0,1.7034815189140637,0.0,22.433326666250924,0.0
2014-04-09 14:20:00,80.7536935527,0.0,75.72584533691406,0,1.8688774451490247,0.0,22.433326666250924,0.0
2014-04-09 14:25:00,74.8895782003,0.0,76.34253692626953,0,2.386721061771487,0.0,22.433326666250924,0.0
2014-04-09 14:30:00,84.27333501380002,0.0,75.89503479003906,0,1.2879592341497084,0.0,22.433326666250924,0.0
2014-04-09 14:35:00,87.46778944569998,0.0,78.30513000488281,0,2.158298065105571,0.0,22.433326666250924,0.0
2014-04-09 14:40:00,77.7668755049,0.0,81.10631561279297,0,2.827140997653615,0.0,22.433326666250924,0.0
2014-04-09 14:45:00,78.9523693871,0.0,77.734375,0,2.2659417831782243,0.0,22.433326666250924,0.0
2014-04-09 14:50:00,78.7376439539,0.0,77.62586975097656,0,2.6813943471692383,0.0,22.433326666250924,0.0
2014-04-09 14:55:00,76.5586744287,0.0,77.96647644042969,0,1.7462379154145484,0.0,22.433326666250924,0.0
2014-04-09 15:00:00,84.70552412800001,0.0,76.28119659423828,0,0.834726104823341,0.0,22.433326666250924,0.0
2014-04-09 15:05:00,81.8823431855,0.0,78.79725646972656,0,1.4753426839646515,0.0,22.433326666250924,0.0
2014-04-09 15:10:00,73.0236565125,0.0,78.36612701416016,0,1.394221740612796,0.0,22.433326666250924,0.0
2014-04-09 15:15:00,85.4195346259,0.0,75.36949157714844,0,2.0026380902373067,0.0,22.433326666250924,0.0
2014-04-09 15:20:00,74.9922118039,0.0,77.66970825195312,0,3.362740974993361,0.0,22.433326666250924,0.0
2014-04-09 15:25:00,87.66501592459998,0.0,76.56166076660156,0,2.3169676313093746,0.0,22.433326666250924,0.0
2014-04-09 15:30:00,78.0253617983,0.0,80.27450561523438,0,3.319251186587497,0.0,22.433326666250924,0.0
2014-04-09 15:35:00,81.8618845433,0.0,78.34593200683594,0,2.992080323225778,0.0,22.433326666250924,0.0
2014-04-09 15:40:00,73.2440059795,0.0,78.44062805175781,0,1.9342473081400353,0.0,22.433326666250924,0.0
2014-04-09 15:45:00,77.5133721612,0.0,74.22744750976562,0,2.7581341979568332,0.0,22.433326666250924,0.0
2014-04-09 15:50:00,84.8363059152,0.0,75.80052185058594,0,1.2825420873390616,0.0,22.433326666250924,0.0
2014-04-09 15:55:00,79.6340617059,0.0,78.23116302490234,0,2.3336606166874976,0.0,22.433326666250924,0.0
2014-04-09 16:00:00,86.473379021,0.0,79.24729919433594,0,1.9876194355541,0.0,22.433326666250924,0.0
2014-04-09 16:05:00,81.2019552097,0.0,79.09745788574219,0,2.36480186060537,0.0,22.433326666250924,0.0
2014-04-09 16:10:00,86.8568771834,0.0,79.57322692871094,0,2.471157487029199,0.0,22.433326666250924,0.0
2014-04-09 16:15:00,87.7214778026,0.0,78.63488006591797,0,2.252140760788574,0.0,22.433326666250924,0.0
2014-04-09 16:20:00,79.26205931289998,0.0,82.14862060546875,0,3.2126031427491224,0.0,22.433326666250924,0.0
2014-04-09 16:25:00,81.0422458252,0.0,78.60484313964844,0,2.4334969770450243,0.0,22.433326666250924,0.0
2014-04-09 16:30:00,85.3584571441,0.0,77.88575744628906,0,2.450357230172557,0.0,22.433326666250924,0.0
2014-04-09 16:35:00,75.5442863461,0.0,79.6390380859375,0,2.5912817684119123,0.0,22.433326666250924,0.0
2014-04-09 16:40:00,85.7857986651,0.0,75.37849426269531,0,2.0171822337117167,0.0,22.433326666250924,0.0
2014-04-09 16:45:00,81.4704615397,0.0,79.81108093261719,0,2.7358008260542963,0.0,22.433326666250924,0.0
2014-04-09 16:50:00,83.6077346205,0.0,78.40438842773438,0,2.420917732577344,0.0,22.433326666250924,0.0
