timestamp,value,prediction
2011-08-15 19:00:01,0.131401693321,0.11769694834947586
2011-08-15 20:00:01,0.124854288093,0.1116788387298584
2011-08-15 21:00:01,0.120876451954,0.10658198595046997
2011-08-16 00:00:01,0.112879852126,0.0965682789683342
2011-08-16 01:00:01,0.0948547717842,0.0904034897685051
2011-08-16 02:00:01,0.07600505688999999,0.07703789323568344
2011-08-16 03:00:01,0.0601774785802,0.07083971798419952
2011-08-16 04:00:01,0.0721493506494,0.060994185507297516
2011-08-16 05:00:01,0.109337016575,0.07084567844867706
2011-08-16 06:00:01,0.12738045738,0.09452011436223984
2011-08-16 07:00:01,0.18051679586599997,0.11693228781223297
2011-08-16 08:00:01,0.17575342465799998,0.1447058618068695
2011-08-16 09:00:01,0.144705882353,0.15526649355888367
2011-08-16 10:00:01,0.13948805460799998,0.14227896928787231
2011-08-16 11:00:01,0.156717325228,0.12467218935489655
2011-08-16 12:00:01,0.156968911917,0.13072875142097473
2011-08-16 13:00:01,0.173802281369,0.14371925592422485
2011-08-16 14:00:01,0.195833333333,0.15594178438186646
2011-08-16 15:00:01,0.159928315412,0.16510102152824402
2011-08-16 16:00:01,0.156680555556,0.15040460228919983
2011-08-16 17:00:01,0.130603732162,0.1254238784313202
2011-08-16 18:00:01,0.12063054187200001,0.10994318127632141
2011-08-16 19:00:01,0.11757819481699999,0.10411211848258972
2011-08-16 20:00:01,0.100228855721,0.09893057495355606
2011-08-16 21:00:01,0.11085977482100001,0.09591333568096161
2011-08-16 22:00:01,0.10055597295299999,0.08936227858066559
2011-08-16 23:00:01,0.09283006093429999,0.07802216708660126
2011-08-17 00:00:01,0.0887169312169,0.07521653920412064
2011-08-17 01:00:01,0.07517110266160001,0.07231210172176361
2011-08-17 02:00:01,0.06719322990130001,0.07718539237976074
2011-08-17 03:00:01,0.0569876453488,0.0790744498372078
2011-08-17 04:00:01,0.07396449704139998,0.07208511233329773
2011-08-17 05:00:01,0.0940488656195,0.07609660923480988
2011-08-17 06:00:01,0.0884420289855,0.08916090428829193
2011-08-17 07:00:01,0.119948275862,0.10103537142276764
2011-08-17 08:00:01,0.13516539440199998,0.11202920973300934
2011-08-17 09:00:01,0.12856041131100002,0.13110613822937012
2011-08-17 10:00:01,0.12003236246,0.13787886500358582
2011-08-17 11:00:01,0.116625,0.13049465417861938
2011-08-17 12:00:01,0.115021276596,0.12453147023916245
2011-08-17 13:00:01,0.12433715220899999,0.11667828261852264
2011-08-17 14:00:01,0.110400972053,0.1209966167807579
2011-08-17 15:00:01,0.148208409506,0.11961010843515396
2011-08-17 16:00:01,0.14627789046700002,0.12777873873710632
2011-08-17 17:00:01,0.110632911392,0.13101790845394135
2011-08-17 18:00:01,0.129878721058,0.12322159111499786
2011-08-17 19:00:01,0.10717248908299999,0.11082567274570465
2011-08-17 20:00:01,0.10973913043500001,0.1044473648071289
2011-08-17 21:00:01,0.102514619883,0.10032141208648682
2011-08-17 22:00:01,0.09491298527439998,0.09633038192987442
2011-08-17 23:00:01,0.0821228615863,0.0955716148018837
2011-08-18 00:00:01,0.0739106901218,0.08316817879676819
2011-08-18 01:00:01,0.07079632465539999,0.07176993042230606
2011-08-18 02:00:01,0.0606611570248,0.07250399887561798
2011-08-18 03:00:01,0.044240139211099996,0.07508153468370438
2011-08-18 04:00:01,0.0616063675832,0.06853343546390533
2011-08-18 05:00:01,0.09534262485480001,0.07039687037467957
2011-08-18 06:00:01,0.0802471169687,0.08909030258655548
2011-08-18 07:00:01,0.139586563307,0.1020374447107315
2011-08-18 08:00:01,0.17291946308699999,0.12024343013763428
2011-08-18 09:00:01,0.145015772871,0.1457250416278839
2011-08-18 10:00:01,0.152935153584,0.15671905875205994
2011-08-18 11:00:01,0.126653846154,0.15084144473075867
2011-08-18 12:00:01,0.134631578947,0.13207390904426575
2011-08-18 13:00:01,0.13977229601500002,0.12709492444992065
2011-08-18 14:00:01,0.156115384615,0.1271301954984665
2011-08-18 15:00:01,0.161610429448,0.1452900469303131
2011-08-18 16:00:01,0.142340136054,0.14757028222084045
2011-08-18 17:00:01,0.124217758985,0.1335846185684204
2011-08-18 18:00:01,0.112732502397,0.11264148354530334
2011-08-18 19:00:01,0.10990740740700002,0.09762702137231827
2011-08-18 20:00:01,0.103028301887,0.09354743361473083
2011-08-18 21:00:01,0.108101265823,0.09437085688114166
2011-08-18 22:00:01,0.109340101523,0.09520895034074783
2011-08-18 23:00:01,0.0928143133462,0.0935879647731781
2011-08-19 00:00:01,0.0860546875,0.08653757721185684
2011-08-19 01:00:01,0.0710621468927,0.07463578134775162
2011-08-19 02:00:01,0.0732460447354,0.06775813549757004
2011-08-19 03:00:01,0.0536189747513,0.07855827361345291
2011-08-19 04:00:01,0.0822508038585,0.07450637221336365
2011-08-19 05:00:01,0.094796030871,0.08634766936302185
2011-08-19 06:00:01,0.0969190140845,0.09543612599372864
2011-08-19 07:00:01,0.14483069977399998,0.10518704354763031
2011-08-19 08:00:01,0.17415584415600002,0.11996554583311081
2011-08-19 09:00:01,0.151114369501,0.1501053422689438
2011-08-19 10:00:01,0.152806324111,0.15984296798706055
2011-08-19 11:00:01,0.146851311953,0.1506202220916748
2011-08-19 12:00:01,0.16219858156,0.13831758499145508
2011-08-19 13:00:01,0.18921875,0.14102061092853546
2011-08-19 14:00:01,0.157520242915,0.1536695957183838
2011-08-19 15:00:01,0.158472584856,0.15963155031204224
2011-08-19 16:00:01,0.13572815534000002,0.14053155481815338
2011-08-19 17:00:01,0.10135442011399999,0.11729497462511063
2011-08-19 18:00:01,0.10043381535,0.09707824885845184
2011-08-19 19:00:01,0.11380801687799999,0.0855843797326088
2011-08-19 20:00:01,0.104941176471,0.09015113860368729
2011-08-19 21:00:01,0.0976577840112,0.0959034115076065
2011-08-19 22:00:01,0.10128895184100001,0.08879390358924866
2011-08-19 23:00:01,0.08077691453939999,0.08319425582885742
2011-08-20 00:00:01,0.07700803212849999,0.07470289617776871
2011-08-20 01:00:01,0.07247738343770001,0.06444038450717926
2011-08-20 02:00:01,0.0632070707071,0.0704227164387703
2011-08-20 03:00:01,0.0492577224527,0.08108344674110413
2011-08-20 04:00:01,0.0694444444444,0.07380406558513641
2011-08-20 05:00:01,0.111746183206,0.07411705702543259
2011-08-20 06:00:01,0.09534850640110001,0.09704338014125824
2011-08-20 07:00:01,0.13880866426,0.11124016344547272
2011-08-20 08:00:01,0.158722891566,0.13113421201705933
2011-08-20 09:00:01,0.142033333333,0.14580203592777252
2011-08-20 10:00:01,0.118189415042,0.15315885841846466
2011-08-20 11:00:01,0.123484848485,0.13487935066223145
2011-08-20 12:00:01,0.155338983051,0.12172824144363403
2011-08-20 13:00:01,0.171588132635,0.12734542787075043
2011-08-20 14:00:01,0.15466575716199998,0.1503562331199646
2011-08-20 15:00:01,0.144744897959,0.15759503841400146
2011-08-20 16:00:01,0.142985409652,0.13952842354774475
2011-08-20 17:00:01,0.101298157454,0.11669223010540009
2011-08-20 18:00:01,0.0898817567568,0.09980608522891998
2011-08-20 19:00:01,0.08879951980789999,0.0879867672920227
2011-08-20 20:00:01,0.0915183946488,0.08445970714092255
2011-08-20 21:00:01,0.088203125,0.08272797614336014
2011-08-20 22:00:01,0.0940313111546,0.08123888075351715
2011-08-20 23:00:01,0.09471008028550001,0.0825028195977211
2011-08-21 00:00:01,0.0783,0.08519570529460907
2011-08-21 01:00:01,0.08074700493310001,0.07537221908569336
2011-08-21 02:00:01,0.0641913439636,0.07714644074440002
2011-08-21 03:00:01,0.0538818565401,0.08486910164356232
2011-08-21 04:00:01,0.0753577106518,0.07966530323028564
2011-08-21 05:00:01,0.115963203463,0.07790595293045044
2011-08-21 06:00:01,0.09398477157360001,0.10028839111328125
2011-08-21 07:00:01,0.137370242215,0.11560344696044922
2011-08-21 08:00:01,0.17189910979200002,0.12854120135307312
2011-08-21 09:00:01,0.134024640657,0.1466929316520691
2011-08-21 10:00:01,0.116201780415,0.15212145447731018
2011-08-21 11:00:01,0.111481481481,0.133177250623703
2011-08-21 12:00:01,0.121878172589,0.11576101183891296
2011-08-21 13:00:01,0.121111111111,0.1114182323217392
2011-08-21 14:00:01,0.127411067194,0.11703059077262878
2011-08-21 15:00:01,0.129568014706,0.12631578743457794
2011-08-21 16:00:01,0.113125,0.12342394888401031
2011-08-21 17:00:01,0.09184641932700001,0.10572970658540726
2011-08-21 18:00:01,0.083811023622,0.09342091530561447
2011-08-21 19:00:01,0.0901892744479,0.08467613160610199
2011-08-21 20:00:01,0.08486334405139999,0.08592448383569717
2011-08-21 21:00:01,0.08276527331189999,0.08653610944747925
2011-08-21 22:00:01,0.07291822955739999,0.08702762424945831
2011-08-21 23:00:01,0.0687188019967,0.07951761782169342
2011-08-22 00:00:01,0.0652910512598,0.07351715862751007
2011-08-22 01:00:01,0.0597656744775,0.06706371158361435
2011-08-22 02:00:01,0.048922972051800004,0.07177747040987015
2011-08-22 03:00:01,0.0477128782548,0.08063191175460815
2011-08-22 04:00:01,0.0638228438228,0.0770559161901474
2011-08-22 05:00:01,0.103051702396,0.07869695127010345
2011-08-22 06:00:01,0.0895652173913,0.09992419183254242
2011-08-22 07:00:01,0.12412844036699999,0.11306484788656235
2011-08-22 08:00:01,0.21501742160300003,0.12420493364334106
2011-08-22 09:00:01,0.154131274131,0.15968379378318787
2011-08-22 10:00:01,0.151511111111,0.17959058284759521
2011-08-22 11:00:01,0.129569230769,0.16321644186973572
2011-08-22 12:00:01,0.137255369928,0.12930083274841309
2011-08-22 13:00:01,0.141398305085,0.12270987033843994
2011-08-22 14:00:01,0.127036395147,0.12334634363651276
2011-08-22 15:00:01,0.144790528233,0.1370149850845337
2011-08-22 16:00:01,0.11741488020199999,0.1307438611984253
2011-08-22 17:00:01,0.118756157635,0.10955119132995605
2011-08-22 18:00:01,0.11900630914799999,0.09830247610807419
2011-08-22 19:00:01,0.113553859203,0.10057777911424637
2011-08-22 20:00:01,0.0979017857143,0.10163220763206482
2011-08-22 21:00:01,0.10843902439000001,0.09206144511699677
2011-08-22 22:00:01,0.09950959488269999,0.08905665576457977
2011-08-22 23:00:01,0.07546698872789999,0.09107844531536102
2011-08-23 00:00:01,0.07015789473680001,0.0797562301158905
2011-08-23 01:00:01,0.0633381088825,0.06626550853252411
2011-08-23 02:00:01,0.057822724568699996,0.059527717530727386
2011-08-23 03:00:01,0.054068914956,0.07512681931257248
2011-08-23 04:00:01,0.0800538116592,0.07800503820180893
2011-08-23 05:00:01,0.0942072409488,0.08556045591831207
2011-08-23 06:00:01,0.110804347826,0.0990404337644577
2011-08-23 07:00:01,0.14109660574400001,0.11078181862831116
2011-08-23 08:00:01,0.211731601732,0.13195540010929108
2011-08-23 09:00:01,0.181084337349,0.16596007347106934
2011-08-23 10:00:01,0.158333333333,0.18255813419818878
2011-08-23 11:00:01,0.128907563025,0.16707521677017212
2011-08-23 12:00:01,0.116029411765,0.1295422613620758
2011-08-23 13:00:01,0.120865800866,0.11192230880260468
2011-08-23 14:00:01,0.13373913043500002,0.10664008557796478
2011-08-23 15:00:01,0.143019480519,0.125200554728508
2011-08-23 16:00:01,0.12492286115000001,0.13221053779125214
2011-08-23 17:00:01,0.10507352941199999,0.12203602492809296
2011-08-23 18:00:01,0.0983081155433,0.09539783000946045
2011-08-23 19:00:01,0.09316996871739998,0.08422035723924637
2011-08-23 20:00:01,0.09188202247189999,0.07843044400215149
2011-08-23 21:00:01,0.08944713870030001,0.08498132973909378
2011-08-23 22:00:01,0.102030360531,0.08534218370914459
2011-08-23 23:00:01,0.0903076923077,0.09325641393661499
2011-08-24 00:00:01,0.1046875,0.08548971265554428
2011-08-24 01:00:01,0.0749254226052,0.08770278841257095
2011-08-24 02:00:01,0.0649182561308,0.079627126455307
2011-08-24 03:00:01,0.0571681415929,0.08464895188808441
2011-08-24 04:00:01,0.0727165775401,0.07817479968070984
2011-08-24 05:00:01,0.0925959780622,0.08801138401031494
2011-08-24 06:00:01,0.107063492063,0.09898385405540466
2011-08-24 07:00:01,0.14064189189200002,0.1133844330906868
2011-08-24 08:00:01,0.197115384615,0.1258227676153183
2011-08-24 09:00:01,0.19116959064300001,0.15740036964416504
2011-08-24 10:00:01,0.103025477707,0.17804032564163208
2011-08-24 11:00:01,0.134267515924,0.15052339434623718
2011-08-24 12:00:01,0.13125,0.11367963254451752
2011-08-24 12:00:01,0.11945288753799999,0.11020270735025406
2011-08-24 13:00:01,0.142298578199,0.12244352698326111
2011-08-24 14:00:01,0.121895424837,0.13076969981193542
2011-08-24 15:00:01,0.128388791594,0.12468878924846649
2011-08-24 16:00:01,0.10759388038899999,0.10709868371486664
2011-08-24 17:00:01,0.134992967651,0.09188693761825562
2011-08-24 18:00:01,0.137509247842,0.11043582856655121
2011-08-24 19:00:01,0.118355995056,0.11811554431915283
2011-08-24 20:00:01,0.0995682613769,0.11448979377746582
2011-08-24 21:00:01,0.100749711649,0.09804797172546387
2011-08-24 22:00:01,0.0836117936118,0.08671333640813828
2011-08-24 23:00:01,0.089214527027,0.07585465162992477
2011-08-25 00:00:01,0.08101090909089999,0.07505329698324203
2011-08-25 01:00:01,0.0740128410915,0.08081275224685669
2011-08-25 02:00:01,0.0661502347418,0.0894898921251297
2011-08-25 03:00:01,0.06589041095890001,0.08588051050901413
2011-08-25 04:00:01,0.06589041095890001,0.07818571478128433
2011-08-25 05:00:01,0.0795053147997,0.07437792420387268
2011-08-25 06:00:01,0.100915331808,0.08819544315338135
2011-08-25 07:00:01,0.150614334471,0.0978415459394455
2011-08-25 08:00:01,0.16164179104499998,0.1341927945613861
2011-08-25 09:00:01,0.186170212766,0.15314847230911255
2011-08-25 10:00:01,0.120856269113,0.16934487223625183
2011-08-25 11:00:01,0.139667774086,0.14016717672348022
2011-08-25 12:00:01,0.148098159509,0.1259891241788864
2011-08-25 13:00:01,0.150740740741,0.12400831282138824
2011-08-25 14:00:01,0.128050089445,0.148263081908226
2011-08-25 15:00:01,0.123235685752,0.13518773019313812
2011-08-25 16:00:01,0.11363201911599999,0.12350667268037796
2011-08-25 17:00:01,0.103065217391,0.09664881229400635
2011-08-25 18:00:01,0.102137203166,0.09227016568183899
2011-08-25 19:00:01,0.116292517007,0.09000431001186371
2011-08-25 20:00:01,0.0962192216044,0.10272084176540375
2011-08-25 21:00:01,0.0926034958602,0.09323757886886597
2011-08-25 22:00:01,0.0993384223919,0.09127472341060638
2011-08-25 23:00:01,0.0854255319149,0.08214730769395828
2011-08-26 00:00:01,0.07262589928060001,0.08396018296480179
2011-08-26 01:00:01,0.06897214854110001,0.06904461234807968
2011-08-26 02:00:01,0.0659612903226,0.07641170173883438
2011-08-26 03:00:01,0.054696840307400005,0.07763756811618805
2011-08-26 04:00:01,0.0795277777778,0.08303321897983551
2011-08-26 05:00:01,0.0923461538462,0.08272472023963928
2011-08-26 06:00:01,0.105986842105,0.09640250355005264
2011-08-26 07:00:01,0.165223097113,0.1117008775472641
2011-08-26 08:00:01,0.17553846153799998,0.13965770602226257
2011-08-26 09:00:01,0.151849315068,0.16472727060317993
2011-08-26 10:00:01,0.177138263666,0.162918359041214
2011-08-26 11:00:01,0.121359773371,0.15221139788627625
2011-08-26 12:00:01,0.131615541922,0.13363859057426453
2011-08-26 13:00:01,0.145436241611,0.12138029932975769
2011-08-26 14:00:01,0.131875,0.12318004667758942
2011-08-26 15:00:01,0.145088566828,0.13501395285129547
2011-08-26 16:00:01,0.138504672897,0.12474046647548676
2011-08-26 17:00:01,0.12375788146299999,0.12230230867862701
2011-08-26 18:00:01,0.11798780487800001,0.11189082264900208
2011-08-26 19:00:01,0.110223577236,0.09917396306991577
2011-08-26 20:00:01,0.107444608567,0.09402233362197876
2011-08-26 21:00:01,0.103782095767,0.09649644792079926
2011-08-26 22:00:01,0.09565071368599999,0.09051159769296646
2011-08-26 23:00:01,0.101652360515,0.0888625755906105
2011-08-27 00:00:01,0.0850060606061,0.08471765369176865
2011-08-27 01:00:01,0.0855480769231,0.07940013706684113
2011-08-27 02:00:01,0.0793292682927,0.08028688281774521
2011-08-27 03:00:01,0.07498412698410001,0.08688752353191376
2011-08-27 04:00:01,0.0956683168317,0.08588063716888428
2011-08-27 05:00:01,0.09810138248849999,0.09650549292564392
2011-08-27 06:00:01,0.11038062283700001,0.1045130267739296
2011-08-27 07:00:01,0.135073529412,0.10926701128482819
2011-08-27 08:00:01,0.163687635575,0.12248724699020386
2011-08-27 09:00:01,0.147275132275,0.14114682376384735
2011-08-27 10:00:01,0.118717339667,0.14843416213989258
2011-08-27 11:00:01,0.154738292011,0.13405613601207733
2011-08-27 12:00:01,0.134536082474,0.12738975882530212
2011-08-27 13:00:01,0.131927536232,0.12822578847408295
2011-08-27 14:00:01,0.126748057714,0.13089552521705627
2011-08-27 15:00:01,0.12075400565500001,0.12163382768630981
2011-08-27 16:00:01,0.118395833333,0.11552779376506805
2011-08-27 17:00:01,0.10373764600199999,0.10154394805431366
2011-08-27 18:00:01,0.100345140781,0.10042183101177216
2011-08-27 19:00:01,0.098473547268,0.09670674800872803
2011-08-27 20:00:01,0.09851179673319999,0.08986452221870422
2011-08-27 21:00:01,0.0954140127389,0.08887935429811478
2011-08-27 22:00:01,0.0860727272727,0.09115222096443176
2011-08-27 23:00:01,0.08210317460319999,0.08786363899707794
2011-08-28 00:00:01,0.0727639751553,0.0809558629989624
2011-08-28 01:00:01,0.062752851711,0.07313528656959534
2011-08-28 02:00:01,0.0587381473377,0.07524126768112183
2011-08-28 03:00:01,0.047936305732500004,0.07635889202356339
2011-08-28 04:00:01,0.06821428571430001,0.07554855942726135
2011-08-28 05:00:01,0.0759542586751,0.07461173832416534
2011-08-28 06:00:01,0.106373626374,0.08946408331394196
2011-08-28 07:00:01,0.0969246861925,0.11053638905286789
2011-08-28 08:00:01,0.17003338898200002,0.11466656625270844
2011-08-28 09:00:01,0.124548104956,0.14082245528697968
2011-08-28 10:00:01,0.114635514019,0.14265966415405273
2011-08-28 11:00:01,0.103448275862,0.13665708899497986
2011-08-28 12:00:01,0.11626617375199999,0.10768793523311615
2011-08-28 13:00:01,0.12660990712099998,0.11428903043270111
2011-08-28 14:00:01,0.130183006536,0.11782112717628479
2011-08-28 15:00:01,0.12017653167199999,0.13652095198631287
2011-08-28 16:00:01,0.111587301587,0.1260402947664261
2011-08-28 17:00:01,0.09762408462160001,0.11143460124731064
2011-08-28 18:00:01,0.0948384353741,0.0911940485239029
2011-08-28 19:00:01,0.08405841660260001,0.09647729992866516
2011-08-28 20:00:01,0.0743294117647,0.08705106377601624
2011-08-28 21:00:01,0.0712329863891,0.08724670112133026
2011-08-28 22:00:01,0.06684210526319999,0.0724499374628067
2011-08-28 23:00:01,0.0719213114754,0.07635830342769623
2011-08-29 00:00:01,0.060039840637499994,0.06958016008138657
2011-08-29 01:00:01,0.055515806988399995,0.07449381053447723
2011-08-29 02:00:01,0.0490916597853,0.06681913882493973
2011-08-29 03:00:01,0.0423600973236,0.07489348202943802
2011-08-29 04:00:01,0.060653973509900004,0.07415637373924255
2011-08-29 05:00:01,0.07775665399239999,0.07771986722946167
2011-08-29 06:00:01,0.08738049713189999,0.08999074995517731
2011-08-29 07:00:01,0.12960486322200002,0.10415001958608627
2011-08-29 08:00:01,0.158345070423,0.12392948567867279
2011-08-29 09:00:01,0.13810650887599998,0.1496323049068451
2011-08-29 10:00:01,0.150680272109,0.1556279957294464
2011-08-29 11:00:01,0.116778042959,0.1485583782196045
2011-08-29 12:00:01,0.09669509594879999,0.13180847465991974
2011-08-29 13:00:01,0.123992932862,0.11403526365756989
2011-08-29 14:00:01,0.11081570997000001,0.11082461476325989
2011-08-29 15:00:01,0.129307432432,0.11980707943439484
2011-08-29 16:00:01,0.125940740741,0.122978076338768
2011-08-29 17:00:01,0.102137592138,0.11684221029281616
2011-08-29 18:00:01,0.09417420814480001,0.10777772963047028
2011-08-29 19:00:01,0.109444995045,0.08894270658493042
2011-08-29 20:00:01,0.0872681451613,0.08999717235565186
2011-08-29 21:00:01,0.08900613496929999,0.09376092255115509
2011-08-29 22:00:01,0.08706182281710001,0.09025665372610092
2011-08-29 23:00:01,0.0841054613936,0.0843566507101059
2011-08-30 00:00:01,0.07611483253589998,0.08353926241397858
2011-08-30 01:00:01,0.060005793742800004,0.07503227144479752
2011-08-30 02:00:01,0.054295958279,0.07355868071317673
2011-08-30 03:00:01,0.051952887538,0.07259361445903778
2011-08-30 04:00:01,0.0924405218726,0.07198493182659149
2011-08-30 05:00:01,0.109405010438,0.0910288393497467
2011-08-30 06:00:01,0.12296213808499999,0.11769138276576996
2011-08-30 07:00:01,0.147909407666,0.12633678317070007
2011-08-30 08:00:01,0.152699228792,0.13571283221244812
2011-08-30 09:00:01,0.1541875,0.14205114543437958
2011-08-30 10:00:01,0.115840707965,0.1473476141691208
2011-08-30 11:00:01,0.110201149425,0.13526149094104767
2011-08-30 12:00:01,0.110076142132,0.11804021894931793
2011-08-30 13:00:01,0.108673267327,0.1045784205198288
2011-08-30 14:00:01,0.106678832117,0.11114005744457245
2011-08-30 15:00:01,0.107907949791,0.11053216457366943
2011-08-30 16:00:01,0.119509692132,0.10576508939266205
2011-08-30 17:00:01,0.101547749726,0.10347868502140045
2011-08-30 18:00:01,0.11195734002499999,0.10044649988412857
2011-08-30 19:00:01,0.101444007859,0.1036963239312172
2011-08-30 20:00:01,0.0753491055972,0.0997464507818222
2011-08-30 21:00:01,0.0653881278539,0.08680996298789978
2011-08-30 22:00:01,0.08924680564899999,0.06885132193565369
2011-08-30 23:00:01,0.0813057961359,0.07576112449169159
2011-08-31 00:00:01,0.09386081193040001,0.08688999712467194
2011-08-31 01:00:01,0.07974804517810001,0.09391461312770844
2011-08-31 02:00:01,0.066393442623,0.09411151707172394
2011-08-31 03:00:01,0.0646177606178,0.08870727568864822
2011-08-31 04:00:01,0.0873961499493,0.07944686710834503
2011-08-31 05:00:01,0.10959047619000001,0.0918743908405304
2011-08-31 06:00:01,0.126039119804,0.10988426208496094
2011-08-31 07:00:01,0.12546835443,0.13041064143180847
2011-08-31 08:00:01,0.156303030303,0.13099044561386108
2011-08-31 09:00:01,0.147432432432,0.13890555500984192
2011-08-31 10:00:01,0.133876651982,0.13712790608406067
2011-08-31 11:00:01,0.129890410959,0.13868767023086548
2011-08-31 12:00:01,0.141053811659,0.12549692392349243
2011-08-31 13:00:01,0.11733606557399999,0.1307685375213623
2011-08-31 14:00:01,0.137372708758,0.12339945137500763
2011-08-31 15:00:01,0.11303759398499999,0.12421314418315887
2011-08-31 16:00:01,0.110820995962,0.10841928422451019
2011-08-31 17:00:01,0.09968827930169999,0.10303103923797607
2011-08-31 18:00:01,0.11105793450899999,0.08755114674568176
2011-08-31 19:00:01,0.14593556381699999,0.10025262087583542
2011-08-31 20:00:01,0.16586034912699998,0.11339130997657776
2011-08-31 21:00:01,0.17193687231,0.137287437915802
2011-08-31 22:00:01,0.18375362318799998,0.14286576211452484
2011-08-31 23:00:01,0.173424036281,0.147683247923851
2011-09-01 00:00:01,0.12689453125,0.13912875950336456
2011-09-01 01:00:01,0.107446988974,0.1237080916762352
2011-09-01 02:00:01,0.0718667642753,0.09656304866075516
2011-09-01 03:00:01,0.0693063583815,0.08150932192802429
2011-09-01 04:00:01,0.136761168385,0.07084804773330688
2011-09-01 05:00:01,0.161497461929,0.09510235488414764
2011-09-01 06:00:01,0.183985890653,0.13158415257930756
2011-09-01 07:00:01,0.190461538462,0.15714609622955322
2011-09-01 08:00:01,0.19428030303,0.15158753097057343
2011-09-01 09:00:01,0.170563380282,0.15342944860458374
2011-09-01 10:00:01,0.181725490196,0.14254705607891083
2011-09-01 11:00:01,0.155087719298,0.1441277414560318
2011-09-01 12:00:01,0.12729729729699998,0.1376211941242218
2011-09-01 13:00:01,0.127475728155,0.11848172545433044
2011-09-01 14:00:01,0.138672839506,0.0989854484796524
2011-09-01 15:00:01,0.124584980237,0.10482194274663925
2011-09-01 16:00:01,0.119408450704,0.10506637394428253
2011-09-01 17:00:01,0.10514522821599999,0.10514482855796814
2011-09-01 18:00:01,0.104637681159,0.09824905544519424
2011-09-02 15:00:01,0.12543906605900002,0.09394235908985138
2011-09-02 16:00:01,0.120748373102,0.09583207964897156
2011-09-02 17:00:01,0.09945854483930001,0.10704866051673889
2011-09-02 18:00:01,0.10984000000000001,0.09142307937145233
2011-09-02 19:00:01,0.09949033391920001,0.0871124416589737
2011-09-02 20:00:01,0.10829751131200001,0.0869484394788742
2011-09-02 21:00:01,0.10954697986600001,0.09972640126943588
2011-09-02 22:00:01,0.12950790861199998,0.10542600601911545
2011-09-02 23:00:01,0.143330266789,0.12165514379739761
2011-09-03 00:00:01,0.121093613298,0.1273634284734726
2011-09-03 01:00:01,0.11054478301,0.13100877404212952
2011-09-03 02:00:01,0.101602160216,0.11693836748600006
2011-09-03 03:00:01,0.0762834917891,0.0997442677617073
2011-09-03 04:00:01,0.0875485799701,0.08526802062988281
2011-09-03 05:00:01,0.127487091222,0.08907215297222137
2011-09-03 06:00:01,0.125506241331,0.10927323997020721
2011-09-03 07:00:01,0.114149797571,0.1262756586074829
2011-09-03 08:00:01,0.148712871287,0.11780154705047607
2011-09-03 09:00:01,0.159177057357,0.11754077672958374
2011-09-03 10:00:01,0.125173267327,0.13083873689174652
2011-09-03 11:00:01,0.12546835443,0.13250258564949036
2011-09-03 12:00:01,0.136340508806,0.1199006512761116
2011-09-03 13:00:01,0.14014084507000002,0.11909367144107819
2011-09-03 14:00:01,0.135180586907,0.12148803472518921
2011-09-03 15:00:01,0.12696888888900001,0.1227952390909195
2011-09-03 16:00:01,0.12272195122000001,0.12038421630859375
2011-09-03 17:00:01,0.11206360946699999,0.10787321627140045
2011-09-03 18:00:01,0.10224852071,0.10037665069103241
2011-09-03 19:00:01,0.0998234774934,0.1000182181596756
2011-09-03 20:00:01,0.0981008902077,0.09914372861385345
2011-09-03 21:00:01,0.095011148272,0.09413149207830429
2011-09-03 22:00:01,0.09473782771539999,0.08785836398601532
2011-09-03 23:00:01,0.0939592123769,0.08670822530984879
2011-09-04 00:00:01,0.0895993589744,0.0911511778831482
2011-09-04 01:00:01,0.09397493285589999,0.08955103904008865
2011-09-04 02:00:01,0.0869841269841,0.08829139173030853
2011-09-04 03:00:01,0.0758333333333,0.09313105046749115
2011-09-04 04:00:01,0.10348397699300001,0.09535567462444305
2011-09-04 05:00:01,0.124340101523,0.09695302695035934
2011-09-04 06:00:01,0.12355974842800001,0.11211287975311279
2011-09-04 07:00:01,0.143132780083,0.12714651226997375
2011-09-04 08:00:01,0.153292978208,0.13431300222873688
2011-09-04 09:00:01,0.144975961538,0.14011159539222717
2011-09-04 10:00:01,0.148344988345,0.13942696154117584
2011-09-04 11:00:01,0.121404958678,0.13716554641723633
2011-09-04 12:00:01,0.125106761566,0.12817789614200592
2011-09-04 13:00:01,0.137014446228,0.11712097376585007
2011-09-04 14:00:01,0.145497572816,0.11516186594963074
2011-09-04 15:00:01,0.129219653179,0.12871399521827698
2011-09-04 16:00:01,0.125491891892,0.12477712333202362
2011-09-04 17:00:01,0.112601296596,0.11289636790752411
2011-09-04 18:00:01,0.108785123967,0.09823879599571228
2011-09-04 19:00:01,0.104248704663,0.09520743042230606
2011-09-04 20:00:01,0.0923049001815,0.09481701254844666
2011-09-04 21:00:01,0.08362081784389999,0.09443870186805725
2011-09-04 22:00:01,0.0923566878981,0.08038781583309174
2011-09-04 23:00:01,0.0781174984207,0.07988826930522919
2011-09-05 00:00:01,0.07722621902480001,0.0811772495508194
2011-09-05 01:00:01,0.07482987551869999,0.0814659520983696
2011-09-05 02:00:01,0.0652133044107,0.07736164331436157
2011-09-05 03:00:01,0.045191370911600005,0.08211745321750641
2011-09-05 04:00:01,0.07911231884060001,0.07230295985937119
