timestamp,value,prediction
2014-06-23 14:24:00,29.952,34.429100036621094
2014-06-23 14:29:00,31.393,34.22151184082031
2014-06-23 14:34:00,29.785,32.54595184326172
2014-06-23 14:39:00,31.385,30.854816436767578
2014-06-23 14:44:00,31.496,32.278812408447266
2014-06-23 14:49:00,29.933000000000003,32.85245132446289
2014-06-23 14:54:00,30.436,31.796796798706055
2014-06-23 14:59:00,33.111,33.447959899902344
2014-06-23 15:04:00,45.0,41.09868621826172
2014-06-23 15:09:00,100.0,89.97183227539062
2014-06-23 15:14:00,52.13,50.25136947631836
2014-06-23 15:19:00,31.055,32.93936538696289
2014-06-23 15:24:00,29.666,34.851478576660156
2014-06-23 15:29:00,31.026,33.94099807739258
2014-06-23 15:34:00,29.896,31.634763717651367
2014-06-23 15:39:00,29.998,32.37968444824219
2014-06-23 15:44:00,31.603,33.16453170776367
2014-06-23 15:49:00,30.169,32.75394821166992
2014-06-23 15:54:00,30.276,31.867895126342773
2014-06-23 15:59:00,33.3,32.702980041503906
2014-06-23 16:04:00,44.049,42.657867431640625
2014-06-23 16:09:00,100.0,90.08830261230469
2014-06-23 16:14:00,51.993,50.56023406982422
2014-06-23 16:19:00,30.951,33.545204162597656
2014-06-23 16:24:00,29.721,34.537776947021484
2014-06-23 16:29:00,31.966,33.743927001953125
2014-06-23 16:34:00,30.663,31.74497413635254
2014-06-23 16:39:00,30.055,31.27778434753418
2014-06-23 16:44:00,31.79,33.344207763671875
2014-06-23 16:49:00,30.12,33.0279541015625
2014-06-23 16:54:00,30.054,31.67827033996582
2014-06-23 16:59:00,33.159,32.84227752685547
2014-06-23 17:04:00,45.99800000000001,41.78700256347656
2014-06-23 17:09:00,100.0,90.05763244628906
2014-06-23 17:14:00,57.994,50.635868072509766
2014-06-23 17:19:00,30.287,33.47305679321289
2014-06-23 17:24:00,30.05,34.9554328918457
2014-06-23 17:29:00,31.177,34.61006164550781
2014-06-23 17:34:00,30.03,32.461727142333984
2014-06-23 17:39:00,30.599,31.014162063598633
2014-06-23 17:44:00,31.287,33.48713684082031
2014-06-23 17:49:00,30.151,33.1008415222168
2014-06-23 17:54:00,29.702,31.6571044921875
2014-06-23 17:59:00,32.879,32.78996276855469
2014-06-23 18:04:00,44.472,43.332427978515625
2014-06-23 18:09:00,64.825,90.05187225341797
2014-06-23 18:14:00,45.125,55.79812240600586
2014-06-23 18:19:00,31.219,31.083654403686523
2014-06-23 18:24:00,30.824,32.69735336303711
2014-06-23 18:29:00,32.148,33.357337951660156
2014-06-23 18:34:00,29.784,33.492454528808594
2014-06-23 18:39:00,30.216,32.3965950012207
2014-06-23 18:44:00,31.129,32.376983642578125
2014-06-23 18:49:00,30.169,32.09787368774414
2014-06-23 18:54:00,30.502,30.896337509155273
2014-06-23 18:59:00,72.163,32.77855682373047
2014-06-23 19:04:00,100.0,42.30413055419922
2014-06-23 19:09:00,100.0,62.12196731567383
2014-06-23 19:14:00,65.383,48.802486419677734
2014-06-23 19:19:00,46.88399999999999,37.67428207397461
2014-06-23 19:24:00,43.17,34.82280731201172
2014-06-23 19:29:00,51.8378,33.406551361083984
2014-06-23 19:34:00,30.181,31.813928604125977
2014-06-23 19:39:00,29.959,34.03512191772461
2014-06-23 19:44:00,31.388,34.76607894897461
2014-06-23 19:49:00,29.83,32.62699508666992
2014-06-23 19:54:00,30.0,30.6962890625
2014-06-23 19:59:00,32.808,66.01577758789062
2014-06-23 20:04:00,44.667,90.63536071777344
2014-06-23 20:09:00,43.338,89.72228240966797
2014-06-23 20:14:00,31.711,60.14638137817383
2014-06-23 20:19:00,30.952,44.537330627441406
2014-06-23 20:24:00,29.551,44.457763671875
2014-06-23 20:29:00,31.122,52.866371154785156
2014-06-23 20:34:00,29.911,34.17471694946289
2014-06-23 20:39:00,30.077,32.03939437866211
2014-06-23 20:44:00,31.38300000000001,33.64101028442383
2014-06-23 20:49:00,31.455,32.02320861816406
2014-06-23 20:54:00,29.548,31.96186065673828
2014-06-23 20:59:00,32.669000000000004,32.94321060180664
2014-06-23 21:04:00,44.289,42.96771240234375
2014-06-23 21:09:00,66.615,42.29026412963867
2014-06-23 21:14:00,38.49800000000001,32.26170349121094
2014-06-23 21:19:00,30.121,33.679176330566406
2014-06-23 21:24:00,30.024,32.60602951049805
2014-06-23 21:29:00,30.675,32.48647689819336
2014-06-23 21:34:00,29.999,29.74433135986328
2014-06-23 21:39:00,30.004,30.6393985748291
2014-06-23 21:44:00,32.001,32.82167434692383
2014-06-23 21:49:00,29.642,32.81810760498047
2014-06-23 21:54:00,29.721,30.539724349975586
2014-06-23 21:59:00,64.107,32.45112991333008
2014-06-23 22:04:00,72.715,42.136775970458984
2014-06-23 22:09:00,66.168,63.3568000793457
2014-06-23 22:14:00,45.65600000000001,41.680179595947266
2014-06-23 22:19:00,29.676,33.53868865966797
2014-06-23 22:24:00,30.16800000000001,32.067970275878906
2014-06-23 22:29:00,32.033,31.30191993713379
2014-06-23 22:34:00,31.067,31.880571365356445
2014-06-23 22:39:00,30.337,31.82610511779785
2014-06-23 22:44:00,31.124,34.05539321899414
2014-06-23 22:49:00,30.037,31.54795265197754
2014-06-23 22:54:00,30.5,30.17725944519043
2014-06-23 22:59:00,33.001999999999995,58.948646545410156
2014-06-23 23:04:00,43.664,67.1200180053711
2014-06-23 23:09:00,65.38600000000001,60.754669189453125
2014-06-23 23:14:00,38.391,43.7335090637207
2014-06-23 23:19:00,30.452,32.085975646972656
2014-06-23 23:24:00,29.877,34.542442321777344
2014-06-23 23:29:00,33.824,35.15755844116211
2014-06-23 23:34:00,29.334,31.942014694213867
2014-06-23 23:39:00,29.599,31.9377384185791
2014-06-23 23:44:00,31.334,32.62887191772461
2014-06-23 23:49:00,31.671,31.70836639404297
2014-06-23 23:54:00,28.834,31.283113479614258
2014-06-23 23:59:00,33.012,33.016746520996094
2014-06-24 00:04:00,43.951,41.91680908203125
2014-06-24 00:09:00,30.669,60.783443450927734
2014-06-24 00:14:00,33.621,38.68855285644531
2014-06-24 00:19:00,29.048,30.44646453857422
2014-06-24 00:24:00,30.84,30.920886993408203
2014-06-24 00:29:00,31.338,34.265323638916016
2014-06-24 00:34:00,30.95300000000001,32.261722564697266
2014-06-24 00:39:00,29.05,30.636981964111328
2014-06-24 00:44:00,31.004,32.16373062133789
2014-06-24 00:49:00,30.121,32.351844787597656
2014-06-24 00:54:00,30.38,29.71259117126465
2014-06-24 00:59:00,33.674,32.88466262817383
2014-06-24 01:04:00,43.167,42.54310989379883
2014-06-24 01:09:00,65.167,31.498287200927734
2014-06-24 01:14:00,38.546,33.82746505737305
2014-06-24 01:19:00,29.291,32.36649703979492
2014-06-24 01:24:00,30.717,33.30629348754883
2014-06-24 01:29:00,31.501,32.7137451171875
2014-06-24 01:34:00,29.978,29.902732849121094
2014-06-24 01:39:00,30.498,30.005420684814453
2014-06-24 01:44:00,31.042,32.4290771484375
2014-06-24 01:49:00,29.849,31.655168533325195
2014-06-24 01:54:00,30.982,31.174442291259766
2014-06-24 01:59:00,32.556999999999995,33.39803695678711
2014-06-24 02:04:00,45.172,41.421085357666016
2014-06-24 02:09:00,66.667,60.58393478393555
2014-06-24 02:14:00,39.333,38.75820541381836
2014-06-24 02:19:00,29.286,31.4277286529541
2014-06-24 02:24:00,29.835,33.55059051513672
2014-06-24 02:29:00,31.382,32.877872467041016
2014-06-24 02:34:00,29.503,31.03611183166504
2014-06-24 02:39:00,30.171,31.405078887939453
2014-06-24 02:44:00,30.976,32.362274169921875
2014-06-24 02:49:00,31.227,31.660131454467773
2014-06-24 02:54:00,29.414,31.722557067871094
2014-06-24 02:59:00,31.788,32.487972259521484
2014-06-24 03:04:00,48.557,43.107845306396484
2014-06-24 03:09:00,66.809,61.81359100341797
2014-06-24 03:14:00,44.66,39.3995246887207
2014-06-24 03:19:00,30.66800000000001,31.622934341430664
2014-06-24 03:24:00,29.483,33.110416412353516
2014-06-24 03:29:00,31.618,33.045467376708984
2014-06-24 03:34:00,33.836,30.83028793334961
2014-06-24 03:39:00,30.832,30.890785217285156
2014-06-24 03:44:00,31.291,32.59123992919922
2014-06-24 03:49:00,31.921,33.17388153076172
2014-06-24 03:54:00,28.24,30.596515655517578
2014-06-24 03:59:00,33.0,31.606063842773438
2014-06-24 04:04:00,44.287,45.917724609375
2014-06-24 04:09:00,65.319,62.08758544921875
2014-06-24 04:14:00,38.429,43.714237213134766
2014-06-24 04:19:00,30.32,32.7191047668457
2014-06-24 04:24:00,29.055,32.0338249206543
2014-06-24 04:29:00,31.288,33.306854248046875
2014-06-24 04:34:00,29.214,34.502838134765625
2014-06-24 04:39:00,30.565,32.0391731262207
2014-06-24 04:44:00,30.713,32.405517578125
2014-06-24 04:49:00,29.829,33.37241744995117
2014-06-24 04:54:00,30.623,29.500301361083984
2014-06-24 04:59:00,32.67,32.90829849243164
2014-06-24 05:04:00,43.50100000000001,42.49457931518555
2014-06-24 05:09:00,66.336,60.73501205444336
2014-06-24 05:14:00,45.724,38.6208381652832
2014-06-24 05:19:00,31.155,32.06949234008789
2014-06-24 05:24:00,28.981,32.44011306762695
2014-06-24 05:29:00,30.495,33.176513671875
2014-06-24 05:34:00,29.881,30.566011428833008
2014-06-24 05:39:00,30.774,31.02479362487793
2014-06-24 05:44:00,31.164,32.04937744140625
2014-06-24 05:49:00,30.29300000000001,31.710655212402344
2014-06-24 05:54:00,29.641,31.669492721557617
2014-06-24 05:59:00,33.236999999999995,32.56104278564453
2014-06-24 06:04:00,43.50100000000001,41.56007766723633
2014-06-24 06:09:00,65.834,61.50071716308594
2014-06-24 06:14:00,45.334,44.715572357177734
2014-06-24 06:19:00,30.001,33.07172775268555
2014-06-24 06:24:00,30.338,32.025535583496094
2014-06-24 06:29:00,31.166,32.35175323486328
2014-06-24 06:34:00,29.667,31.260631561279297
2014-06-24 06:39:00,31.501,31.787792205810547
2014-06-24 06:44:00,30.834,32.50440979003906
2014-06-24 06:49:00,29.498,32.030086517333984
2014-06-24 06:54:00,29.837,30.792301177978516
2014-06-24 06:59:00,33.794000000000004,33.01629638671875
2014-06-24 07:04:00,43.635,41.60856628417969
2014-06-24 07:09:00,66.0,61.13924026489258
2014-06-24 07:14:00,45.392,44.48649215698242
2014-06-24 07:19:00,30.833,32.046043395996094
2014-06-24 07:24:00,30.001,33.16218948364258
2014-06-24 07:29:00,29.971,33.03254699707031
2014-06-24 07:34:00,29.667,31.006425857543945
2014-06-24 07:39:00,29.834,32.31037139892578
2014-06-24 07:44:00,31.118,32.125301361083984
2014-06-24 07:49:00,30.175,31.306703567504883
2014-06-24 07:54:00,29.55,31.008014678955078
2014-06-24 07:59:00,33.181999999999995,33.536685943603516
2014-06-24 08:04:00,43.5,41.8421630859375
2014-06-24 08:09:00,66.5,61.152183532714844
2014-06-24 08:14:00,45.326,44.37525939941406
2014-06-24 08:19:00,29.787,32.7879638671875
2014-06-24 08:24:00,29.874,32.997493743896484
2014-06-24 08:29:00,31.16800000000001,31.948888778686523
2014-06-24 08:34:00,31.424,30.925556182861328
2014-06-24 08:39:00,29.024,30.972942352294922
2014-06-24 08:44:00,30.501,32.574771881103516
2014-06-24 08:49:00,29.495,31.99966812133789
2014-06-24 08:54:00,29.621,30.56084442138672
2014-06-24 08:59:00,33.687,32.811431884765625
2014-06-24 09:04:00,43.332,41.65669631958008
2014-06-24 09:09:00,33.538000000000004,61.72459411621094
2014-06-24 09:14:00,30.993,44.704471588134766
2014-06-24 09:19:00,30.338,30.041208267211914
2014-06-24 09:24:00,30.635,30.505887985229492
2014-06-24 09:29:00,30.699,32.076438903808594
2014-06-24 09:34:00,30.092,33.96786117553711
2014-06-24 09:39:00,30.489,30.857580184936523
2014-06-24 09:44:00,29.618,31.166959762573242
2014-06-24 09:49:00,29.878,30.552886962890625
2014-06-24 09:54:00,29.776,30.267898559570312
2014-06-24 09:59:00,34.185,33.64999771118164
2014-06-24 10:04:00,43.496,41.81105041503906
2014-06-24 10:09:00,30.784,33.8607292175293
2014-06-24 10:14:00,31.718000000000004,31.876028060913086
2014-06-24 10:19:00,30.834,31.482276916503906
2014-06-24 10:24:00,29.449,31.411603927612305
2014-06-24 10:29:00,32.504,31.460891723632812
2014-06-24 10:34:00,28.708,30.88113784790039
2014-06-24 10:39:00,29.463,31.342105865478516
2014-06-24 10:44:00,30.993,30.66857147216797
2014-06-24 10:49:00,29.796,30.539875030517578
2014-06-24 10:54:00,29.781,30.239458084106445
2014-06-24 10:59:00,32.726,34.11021423339844
2014-06-24 11:04:00,45.22,42.14427185058594
2014-06-24 11:09:00,68.428,31.287090301513672
2014-06-24 11:14:00,44.54,32.171844482421875
2014-06-24 11:19:00,30.499,34.1578483581543
2014-06-24 11:24:00,30.042,32.85041046142578
2014-06-24 11:29:00,31.45,33.797386169433594
2014-06-24 11:34:00,30.601,27.993282318115234
2014-06-24 11:39:00,29.713,29.8715877532959
2014-06-24 11:44:00,31.159,32.73139953613281
2014-06-24 11:49:00,30.336,31.480037689208984
2014-06-24 11:54:00,30.499,30.825321197509766
2014-06-24 11:59:00,31.652,32.482696533203125
2014-06-24 12:04:00,45.12,43.12950897216797
2014-06-24 12:09:00,29.863000000000003,63.31718826293945
2014-06-24 12:14:00,32.116,43.97257995605469
2014-06-24 12:19:00,29.63300000000001,30.39200782775879
2014-06-24 12:24:00,30.162,30.754865646362305
2014-06-24 12:29:00,31.472,32.30771255493164
2014-06-24 12:34:00,28.776,33.49085235595703
2014-06-24 12:39:00,30.512,31.2976016998291
2014-06-24 12:44:00,31.288,31.761463165283203
2014-06-24 12:49:00,30.005,31.19894790649414
2014-06-24 12:54:00,29.831,31.046972274780273
2014-06-24 12:59:00,32.516,32.01411437988281
2014-06-24 13:04:00,44.00100000000001,43.35396957397461
2014-06-24 13:09:00,73.334,30.734561920166016
2014-06-24 13:14:00,45.618,32.3275260925293
2014-06-24 13:19:00,30.386,33.464168548583984
2014-06-24 13:24:00,29.955,33.56593322753906
2014-06-24 13:29:00,31.367,33.230552673339844
2014-06-24 13:34:00,29.951,27.705699920654297
2014-06-24 13:39:00,30.881,30.738162994384766
2014-06-24 13:44:00,29.996,32.95497512817383
2014-06-24 13:49:00,29.916,31.80992317199707
2014-06-24 13:54:00,29.547,30.861644744873047
2014-06-24 13:59:00,33.995,32.23788070678711
2014-06-24 14:04:00,43.285,41.95193099975586
2014-06-24 14:09:00,31.507,67.61204528808594
2014-06-24 14:14:00,30.875,45.045204162597656
2014-06-24 14:19:00,31.967,30.194761276245117
2014-06-24 14:24:00,29.833,30.4979305267334
2014-06-24 14:29:00,29.746,32.34973907470703
2014-06-24 14:34:00,30.174,33.25808334350586
2014-06-24 14:39:00,29.835,32.3271369934082
2014-06-24 14:44:00,31.16800000000001,30.688800811767578
2014-06-24 14:49:00,29.834,30.809417724609375
2014-06-24 14:54:00,30.501,30.37356948852539
2014-06-24 14:59:00,32.175,33.891361236572266
2014-06-24 15:04:00,44.787,41.9907112121582
2014-06-24 15:09:00,69.666,31.897432327270508
2014-06-24 15:14:00,45.709,31.430849075317383
2014-06-24 15:19:00,29.62,35.09944152832031
2014-06-24 15:24:00,30.755,33.40131759643555
2014-06-24 15:29:00,30.27,31.424007415771484
2014-06-24 15:34:00,30.336,29.178110122680664
2014-06-24 15:39:00,30.255,30.18174934387207
2014-06-24 15:44:00,30.547,32.84782028198242
2014-06-24 15:49:00,29.888,31.553571701049805
2014-06-24 15:54:00,29.611,31.330766677856445
2014-06-24 15:59:00,34.329,32.091487884521484
2014-06-24 16:04:00,42.99800000000001,42.605106353759766
2014-06-24 16:09:00,30.645,64.49832153320312
2014-06-24 16:14:00,31.876,45.016510009765625
2014-06-24 16:19:00,30.256,29.67890167236328
2014-06-24 16:24:00,29.651,31.131229400634766
2014-06-24 16:29:00,30.971,31.459678649902344
2014-06-24 16:34:00,30.765,33.271976470947266
2014-06-24 16:39:00,29.882,31.847557067871094
2014-06-24 16:44:00,30.62,31.25044822692871
2014-06-24 16:49:00,30.713,30.88446044921875
2014-06-24 16:54:00,29.172,30.234697341918945
2014-06-24 16:59:00,32.17,34.18596267700195
2014-06-24 17:04:00,45.456,41.6910514831543
2014-06-24 17:09:00,39.005,31.180023193359375
2014-06-24 17:14:00,30.366,32.52866744995117
2014-06-24 17:19:00,30.294,32.151573181152344
2014-06-24 17:24:00,30.938,30.964641571044922
2014-06-24 17:29:00,30.382,31.54842185974121
2014-06-24 17:34:00,30.339,30.965137481689453
2014-06-24 17:39:00,30.123,30.876758575439453
2014-06-24 17:44:00,30.956,31.682010650634766
2014-06-24 17:49:00,29.877,31.404647827148438
2014-06-24 17:54:00,29.667,29.87958526611328
2014-06-24 17:59:00,33.325,32.24814224243164
2014-06-24 18:04:00,43.618,43.6555061340332
2014-06-24 18:09:00,37.953,38.50322341918945
2014-06-24 18:14:00,31.424,31.325000762939453
2014-06-24 18:19:00,30.673,31.619213104248047
2014-06-24 18:24:00,30.492,32.018882751464844
2014-06-24 18:29:00,31.786,31.38945960998535
2014-06-24 18:34:00,29.533,31.088369369506836
2014-06-24 18:39:00,30.315,30.992074966430664
2014-06-24 18:44:00,30.34800000000001,31.916589736938477
2014-06-24 18:49:00,29.834,30.82767677307129
2014-06-24 18:54:00,29.834,30.146408081054688
2014-06-24 18:59:00,33.684,33.2919921875
2014-06-24 19:04:00,44.0,42.12417984008789
2014-06-24 19:09:00,67.5,37.595272064208984
2014-06-24 19:14:00,45.453,32.051944732666016
2014-06-24 19:19:00,30.88300000000001,33.591068267822266
2014-06-24 19:24:00,29.497,33.714927673339844
2014-06-24 19:29:00,31.119,33.34505844116211
2014-06-24 19:34:00,30.665,29.11452293395996
2014-06-24 19:39:00,29.376,30.53411865234375
2014-06-24 19:44:00,31.772,32.05021667480469
2014-06-24 19:49:00,29.679,31.57452392578125
2014-06-24 19:54:00,30.048,30.924854278564453
2014-06-24 19:59:00,33.607,33.34197998046875
2014-06-24 20:04:00,44.00899999999999,42.11051559448242
2014-06-24 20:09:00,73.0,62.45783996582031
2014-06-24 20:14:00,45.929,44.518829345703125
2014-06-24 20:19:00,30.387,33.1306037902832
2014-06-24 20:24:00,30.172,32.85329818725586
2014-06-24 20:29:00,31.53,33.03716278076172
2014-06-24 20:34:00,29.832,31.662242889404297
2014-06-24 20:39:00,31.176,30.61341667175293
2014-06-24 20:44:00,30.493,33.094139099121094
2014-06-24 20:49:00,30.451,31.784482955932617
2014-06-24 20:54:00,31.042,31.118806838989258
2014-06-24 20:59:00,31.947,33.368289947509766
2014-06-24 21:04:00,44.88,42.017635345458984
2014-06-24 21:09:00,73.167,67.21923828125
2014-06-24 21:14:00,45.333,44.99770736694336
2014-06-24 21:19:00,30.17,32.471492767333984
2014-06-24 21:24:00,30.467,33.52104568481445
2014-06-24 21:29:00,31.424,33.371036529541016
2014-06-24 21:34:00,30.735,31.249771118164062
2014-06-24 21:39:00,29.872,32.14942932128906
2014-06-24 21:44:00,31.162,32.08883285522461
2014-06-24 21:49:00,30.339,32.361446380615234
2014-06-24 21:54:00,29.502,32.066062927246094
2014-06-24 21:59:00,34.028,31.849538803100586
2014-06-24 22:04:00,42.952,42.764671325683594
2014-06-24 22:09:00,73.0,67.44152069091797
2014-06-24 22:14:00,45.499,44.44540786743164
2014-06-24 22:19:00,30.81,32.33771896362305
2014-06-24 22:24:00,31.332,33.55424499511719
2014-06-24 22:29:00,30.955,33.45858383178711
2014-06-24 22:34:00,29.829,32.11677932739258
2014-06-24 22:39:00,30.21,31.023853302001953
2014-06-24 22:44:00,31.456,32.47502517700195
2014-06-24 22:49:00,30.04300000000001,32.28456497192383
2014-06-24 22:54:00,29.597,30.770915985107422
2014-06-24 22:59:00,33.891,33.72761917114258
2014-06-24 23:04:00,43.824,41.15205383300781
2014-06-24 23:09:00,38.667,67.13956451416016
2014-06-24 23:14:00,31.842,44.97516632080078
2014-06-24 23:19:00,30.698,30.960041046142578
2014-06-24 23:24:00,30.499,32.179683685302734
2014-06-24 23:29:00,31.661,31.975147247314453
2014-06-24 23:34:00,30.419,32.696563720703125
2014-06-24 23:39:00,30.713,31.895282745361328
2014-06-24 23:44:00,30.499,32.230342864990234
2014-06-24 23:49:00,29.84800000000001,31.262678146362305
2014-06-24 23:54:00,29.507,30.26811408996582
2014-06-24 23:59:00,32.2,33.70600128173828
2014-06-25 00:04:00,44.316,42.2897834777832
2014-06-25 00:09:00,72.167,38.12065887451172
2014-06-25 00:14:00,46.166,32.36056137084961
2014-06-25 00:19:00,31.942,33.87839126586914
2014-06-25 00:24:00,29.199,34.0536994934082
2014-06-25 00:29:00,31.114,33.36040496826172
2014-06-25 00:34:00,29.834,29.68463706970215
2014-06-25 00:39:00,29.893,30.88141441345215
2014-06-25 00:44:00,31.119,32.12516784667969
2014-06-25 00:49:00,30.95,31.721853256225586
2014-06-25 00:54:00,29.547,30.678861618041992
2014-06-25 00:59:00,33.954,32.198486328125
2014-06-25 01:04:00,43.602,42.3310661315918
2014-06-25 01:09:00,72.375,66.5026626586914
2014-06-25 01:14:00,46.057,45.11225509643555
2014-06-25 01:19:00,31.002,33.7988395690918
2014-06-25 01:24:00,31.277,32.52152633666992
2014-06-25 01:29:00,30.524,33.0867805480957
2014-06-25 01:34:00,30.002,31.395336151123047
2014-06-25 01:39:00,30.011,31.03667449951172
2014-06-25 01:44:00,30.747,32.55720520019531
2014-06-25 01:49:00,30.452,32.70310592651367
2014-06-25 01:54:00,30.167,30.77652931213379
2014-06-25 01:59:00,34.369,33.5900764465332
2014-06-25 02:04:00,44.004,41.742431640625
2014-06-25 02:09:00,66.319,66.7027359008789
2014-06-25 02:14:00,45.78,45.241416931152344
2014-06-25 02:19:00,30.224,32.61236572265625
2014-06-25 02:24:00,29.995,34.07487106323242
2014-06-25 02:29:00,31.667,32.50554275512695
2014-06-25 02:34:00,30.666,31.61867332458496
2014-06-25 02:39:00,29.619,31.208358764648438
2014-06-25 02:44:00,31.054,32.193363189697266
2014-06-25 02:49:00,30.298,32.336788177490234
2014-06-25 02:54:00,29.393,31.166095733642578
2014-06-25 02:59:00,32.918,33.955108642578125
2014-06-25 03:04:00,44.291,42.11436080932617
2014-06-25 03:09:00,72.833,61.429969787597656
2014-06-25 03:14:00,46.176,44.77899169921875
2014-06-25 03:19:00,31.05,32.6556396484375
2014-06-25 03:24:00,30.447,33.30548095703125
2014-06-25 03:29:00,32.863,33.56643295288086
2014-06-25 03:34:00,30.151,31.605117797851562
2014-06-25 03:39:00,33.167,30.893142700195312
2014-06-25 03:44:00,35.60800000000001,32.49617385864258
2014-06-25 03:49:00,29.544,32.41083908081055
2014-06-25 03:54:00,29.298,30.990901947021484
2014-06-25 03:59:00,32.893,32.940101623535156
2014-06-25 04:04:00,44.50100000000001,42.13279724121094
2014-06-25 04:09:00,72.666,66.8336410522461
2014-06-25 04:14:00,45.83,45.32673645019531
2014-06-25 04:19:00,31.16800000000001,33.16742706298828
2014-06-25 04:24:00,28.79,33.734683990478516
2014-06-25 04:29:00,31.994,34.5755615234375
2014-06-25 04:34:00,29.384,31.416584014892578
2014-06-25 04:39:00,30.049,33.721656799316406
2014-06-25 04:44:00,31.397,36.409881591796875
2014-06-25 04:49:00,29.829,31.670461654663086
2014-06-25 04:54:00,29.548,30.442916870117188
2014-06-25 04:59:00,33.334,32.779510498046875
2014-06-25 05:04:00,45.166,42.6141242980957
2014-06-25 05:09:00,72.667,67.15576171875
2014-06-25 05:14:00,46.674,44.9161491394043
2014-06-25 05:19:00,29.832,33.16789627075195
2014-06-25 05:24:00,29.933000000000003,32.34737014770508
2014-06-25 05:29:00,31.117,33.74509811401367
2014-06-25 05:34:00,30.167,30.909799575805664
2014-06-25 05:39:00,31.596,31.056652069091797
2014-06-25 05:44:00,29.378,32.88509750366211
2014-06-25 05:49:00,30.118,31.9349422454834
2014-06-25 05:54:00,29.7,30.745159149169922
2014-06-25 05:59:00,32.692,32.959075927734375
2014-06-25 06:04:00,44.282,42.902557373046875
2014-06-25 06:09:00,38.241,66.9926528930664
2014-06-25 06:14:00,30.833,45.84097671508789
2014-06-25 06:19:00,30.179,30.181306838989258
2014-06-25 06:24:00,29.995,30.841907501220703
2014-06-25 06:29:00,31.119,32.141212463378906
2014-06-25 06:34:00,30.205,32.9757080078125
2014-06-25 06:39:00,30.121,33.09952926635742
2014-06-25 06:44:00,31.496,30.415868759155273
2014-06-25 06:49:00,29.88,31.089731216430664
2014-06-25 06:54:00,30.663,30.514005661010742
2014-06-25 06:59:00,33.018,32.706329345703125
2014-06-25 07:04:00,43.996,42.80176544189453
2014-06-25 07:09:00,73.321,37.741424560546875
2014-06-25 07:14:00,44.945,31.48082733154297
2014-06-25 07:19:00,30.789,33.49287414550781
2014-06-25 07:24:00,30.169,33.54264831542969
2014-06-25 07:29:00,31.06,32.867156982421875
2014-06-25 07:34:00,29.784,29.458757400512695
2014-06-25 07:39:00,30.188,30.41814613342285
2014-06-25 07:44:00,31.113000000000003,32.9982795715332
2014-06-25 07:49:00,30.051,31.711570739746094
2014-06-25 07:54:00,30.126,31.557933807373047
2014-06-25 07:59:00,32.842,32.83789825439453
2014-06-25 08:04:00,44.505,41.99449920654297
2014-06-25 08:09:00,31.337,67.4801025390625
2014-06-25 08:14:00,32.11,44.48847198486328
2014-06-25 08:19:00,29.553,30.572139739990234
2014-06-25 08:24:00,30.336,30.920995712280273
2014-06-25 08:29:00,31.449,31.939590454101562
2014-06-25 08:34:00,29.88,33.0291862487793
2014-06-25 08:39:00,29.786,31.745594024658203
2014-06-25 08:44:00,31.56,31.841474533081055
2014-06-25 08:49:00,29.75,30.985918045043945
2014-06-25 08:54:00,30.047,30.70707893371582
2014-06-25 08:59:00,33.309,32.913604736328125
2014-06-25 09:04:00,45.274,42.92814254760742
2014-06-25 09:09:00,71.373,31.963024139404297
2014-06-25 09:14:00,45.67,32.50743103027344
2014-06-25 09:19:00,30.334,33.2486457824707
2014-06-25 09:24:00,30.66800000000001,33.677677154541016
2014-06-25 09:29:00,31.009,33.098995208740234
2014-06-25 09:34:00,29.623,28.871091842651367
2014-06-25 09:39:00,30.052,30.199661254882812
2014-06-25 09:44:00,31.107,33.08361053466797
2014-06-25 09:49:00,30.212,31.516510009765625
2014-06-25 09:54:00,30.048,31.035524368286133
2014-06-25 09:59:00,33.424,33.07622146606445
2014-06-25 10:04:00,44.334,43.112552642822266
2014-06-25 10:09:00,72.833,65.87232208251953
2014-06-25 10:14:00,45.832,44.69263458251953
2014-06-25 10:19:00,30.326,32.50759506225586
2014-06-25 10:24:00,30.169,33.86338424682617
2014-06-25 10:29:00,32.503,33.06388854980469
2014-06-25 10:34:00,29.12,30.951278686523438
2014-06-25 10:39:00,30.55,31.243757247924805
2014-06-25 10:44:00,31.336,32.55354690551758
2014-06-25 10:49:00,30.659,32.21997833251953
2014-06-25 10:54:00,30.175,31.11916160583496
2014-06-25 10:59:00,32.635,33.1957893371582
2014-06-25 11:04:00,44.83600000000001,42.35289001464844
2014-06-25 11:09:00,73.0,67.02823638916016
2014-06-25 11:14:00,45.447,44.911354064941406
2014-06-25 11:19:00,30.211,32.461280822753906
2014-06-25 11:24:00,29.98,33.47941207885742
2014-06-25 11:29:00,31.446,34.24119567871094
2014-06-25 11:34:00,29.662,30.63176155090332
2014-06-25 11:39:00,30.73,31.534238815307617
2014-06-25 11:44:00,31.283,32.764530181884766
2014-06-25 11:49:00,30.213,32.60163116455078
2014-06-25 11:54:00,30.937,31.376354217529297
2014-06-25 11:59:00,32.899,32.409698486328125
2014-06-25 12:04:00,44.0,42.774349212646484
2014-06-25 12:09:00,38.881,67.2893295288086
2014-06-25 12:14:00,31.662,44.83620834350586
2014-06-25 12:19:00,29.786,30.470531463623047
2014-06-25 12:24:00,30.336,31.002389907836914
