timestamp,value,prediction
2015-04-16 16:17:53,29,13.799905776977539
2015-04-16 16:22:53,21,15.035243034362793
2015-04-16 16:27:53,11,14.668600082397461
2015-04-16 16:32:53,18,11.834749221801758
2015-04-16 16:37:53,13,12.68261432647705
2015-04-16 16:42:53,13,10.920029640197754
2015-04-16 16:47:53,16,9.630464553833008
2015-04-16 16:52:53,13,10.98698902130127
2015-04-16 16:57:53,13,9.865713119506836
2015-04-16 17:02:53,17,10.453558921813965
2015-04-16 17:07:53,13,11.536121368408203
2015-04-16 17:12:53,7,10.83726978302002
2015-04-16 17:17:53,19,9.621047973632812
2015-04-16 17:22:53,9,11.42561149597168
2015-04-16 17:27:53,7,9.399078369140625
2015-04-16 17:32:53,8,7.845211029052734
2015-04-16 17:37:53,12,8.580968856811523
2015-04-16 17:42:53,6,8.569937705993652
2015-04-16 17:47:53,19,7.343443393707275
2015-04-16 17:52:53,13,10.224437713623047
2015-04-16 17:57:53,14,9.47736644744873
2015-04-16 18:02:53,6,9.154203414916992
2015-04-16 18:07:53,7,8.8924560546875
2015-04-16 18:12:53,7,8.322935104370117
2015-04-16 18:17:53,15,7.452941417694092
2015-04-16 18:22:53,14,8.905976295471191
2015-04-16 18:27:53,16,9.016572952270508
2015-04-16 18:32:53,12,9.247779846191406
2015-04-16 18:37:53,19,9.264711380004883
2015-04-16 18:42:53,6,11.147642135620117
2015-04-16 18:47:53,10,8.438559532165527
2015-04-16 18:52:53,13,9.100798606872559
2015-04-16 18:57:53,15,9.737485885620117
2015-04-16 19:02:53,9,9.064136505126953
2015-04-16 19:07:53,23,8.497092247009277
2015-04-16 19:12:53,22,11.252429962158203
2015-04-16 19:17:53,15,11.315511703491211
2015-04-16 19:22:53,33,10.815377235412598
2015-04-16 19:27:53,22,15.128061294555664
2015-04-16 19:32:53,12,13.526041030883789
2015-04-16 19:37:53,10,10.829957962036133
2015-04-16 19:42:53,9,11.69841194152832
2015-04-16 19:47:53,14,9.340307235717773
2015-04-16 19:52:53,8,9.509757995605469
2015-04-16 19:57:53,30,8.666358947753906
2015-04-16 20:02:53,21,12.730579376220703
2015-04-16 20:07:53,21,11.88602066040039
2015-04-16 20:12:53,13,12.322892189025879
2015-04-16 20:17:53,12,13.152397155761719
2015-04-16 20:22:53,20,10.554641723632812
2015-04-16 20:27:53,37,12.362234115600586
2015-04-16 20:32:53,12,15.782855033874512
2015-04-16 20:37:53,13,10.407451629638672
2015-04-16 20:42:53,17,11.166372299194336
2015-04-16 20:47:53,20,12.218741416931152
2015-04-16 20:52:53,14,11.689068794250488
2015-04-16 20:57:53,20,11.12138557434082
2015-04-16 21:02:53,19,12.432063102722168
2015-04-16 21:07:53,9,12.176817893981934
2015-04-16 21:12:53,19,10.066880226135254
2015-04-16 21:17:53,7,12.216641426086426
2015-04-16 21:22:53,7,9.677205085754395
2015-04-16 21:27:53,20,7.738020420074463
2015-04-16 21:32:53,24,12.293962478637695
2015-04-16 21:37:53,15,11.807653427124023
2015-04-16 21:42:53,13,10.269122123718262
2015-04-16 21:47:53,21,11.034831047058105
2015-04-16 21:52:53,10,12.333597183227539
2015-04-16 21:57:53,9,9.861103057861328
2015-04-16 22:02:53,15,9.67080020904541
2015-04-16 22:07:53,8,10.892339706420898
2015-04-16 22:12:53,10,7.74601936340332
2015-04-16 22:17:53,8,8.682368278503418
2015-04-16 22:22:53,10,8.94708251953125
2015-04-16 22:27:53,7,7.688726902008057
2015-04-16 22:32:53,25,8.05578327178955
2015-04-16 22:37:53,17,11.778974533081055
2015-04-16 22:42:53,8,10.642240524291992
2015-04-16 22:47:53,12,8.623821258544922
2015-04-16 22:52:53,6,10.473515510559082
2015-04-16 22:57:53,6,8.240218162536621
2015-04-16 23:02:53,14,7.060825824737549
2015-04-16 23:07:53,8,9.407092094421387
2015-04-16 23:12:53,15,7.235290050506592
2015-04-16 23:17:53,6,8.72672176361084
2015-04-16 23:22:53,5,8.112635612487793
2015-04-16 23:27:53,11,7.396549701690674
2015-04-16 23:32:53,6,8.4734468460083
2015-04-16 23:37:53,9,7.288830280303955
2015-04-16 23:42:53,10,8.117639541625977
2015-04-16 23:47:53,130,7.842900276184082
2015-04-16 23:52:53,26,31.008392333984375
2015-04-16 23:57:53,28,17.417171478271484
2015-04-17 00:02:53,9,17.15451431274414
2015-04-17 00:07:53,6,20.571104049682617
2015-04-17 00:12:53,12,9.593985557556152
2015-04-17 00:17:53,4,12.661886215209961
2015-04-17 00:22:53,10,8.647916793823242
2015-04-17 00:27:53,7,5.869846343994141
2015-04-17 00:32:53,8,8.359378814697266
2015-04-17 00:37:53,9,7.950602054595947
2015-04-17 00:42:53,8,11.626043319702148
2015-04-17 00:47:53,1,6.6657328605651855
2015-04-17 00:52:53,25,10.171953201293945
2015-04-17 00:57:53,6,13.7976713180542
2015-04-17 01:02:53,27,6.586437225341797
2015-04-17 01:07:53,33,11.69232177734375
2015-04-17 01:12:53,24,13.61660099029541
2015-04-17 01:17:53,9,10.785894393920898
2015-04-17 01:22:53,8,12.35433292388916
2015-04-17 01:27:53,10,10.120223999023438
2015-04-17 01:32:53,7,9.561992645263672
2015-04-17 01:37:53,10,8.074753761291504
2015-04-17 01:42:53,6,7.959848880767822
2015-04-17 01:47:53,11,7.8053202629089355
2015-04-17 01:52:53,5,7.324416160583496
2015-04-17 01:57:53,10,8.347946166992188
2015-04-17 02:02:53,8,8.634025573730469
2015-04-17 02:07:53,5,7.994466781616211
2015-04-17 02:12:53,3,7.7421956062316895
2015-04-17 02:17:53,6,7.221423625946045
2015-04-17 02:22:53,7,6.4061384201049805
2015-04-17 02:27:53,6,6.412391185760498
2015-04-17 02:32:53,6,6.166759967803955
2015-04-17 02:37:53,5,6.255189418792725
2015-04-17 02:42:53,10,6.4347662925720215
2015-04-17 02:47:53,5,7.231194972991943
2015-04-17 02:52:53,3,6.597192287445068
2015-04-17 02:57:53,6,5.870939254760742
2015-04-17 03:02:53,6,6.471936225891113
2015-04-17 03:07:53,1,6.197875499725342
2015-04-17 03:12:53,7,5.226192951202393
2015-04-17 03:17:53,5,6.1740922927856445
2015-04-17 03:22:53,6,5.8376641273498535
2015-04-17 03:27:53,3,5.923818111419678
2015-04-17 03:32:53,6,5.912245273590088
2015-04-17 03:37:53,5,6.143504619598389
2015-04-17 03:42:53,5,5.903400421142578
2015-04-17 03:47:53,4,5.907402515411377
2015-04-17 03:52:53,8,5.936774253845215
2015-04-17 03:57:53,8,6.26923131942749
2015-04-17 04:02:53,5,6.450409889221191
2015-04-17 04:07:53,4,6.3324737548828125
2015-04-17 04:12:53,2,5.87282657623291
2015-04-17 04:17:53,5,5.543417930603027
2015-04-17 04:22:53,3,5.830258846282959
2015-04-17 04:27:53,5,5.417695045471191
2015-04-17 04:32:53,6,5.483810901641846
2015-04-17 04:37:53,4,5.974642276763916
2015-04-17 04:42:53,4,5.50597620010376
2015-04-17 04:47:53,3,5.82483434677124
2015-04-17 04:52:53,6,5.518303394317627
2015-04-17 04:57:53,6,5.87827205657959
2015-04-17 05:02:53,6,6.12148904800415
2015-04-17 05:07:53,6,5.945672512054443
2015-04-17 05:12:53,5,6.185495853424072
2015-04-17 05:17:53,8,5.878337383270264
2015-04-17 05:22:53,4,6.549685955047607
2015-04-17 05:27:53,4,6.003232479095459
2015-04-17 05:32:53,4,5.710305690765381
2015-04-17 05:37:53,12,5.954429626464844
2015-04-17 05:42:53,7,7.071453094482422
2015-04-17 05:47:53,13,6.543043613433838
2015-04-17 05:52:53,7,7.788858413696289
2015-04-17 05:57:53,2,7.3215012550354
2015-04-17 06:02:53,7,6.047272682189941
2015-04-17 06:07:53,4,7.186837196350098
2015-04-17 06:12:53,3,6.115555286407471
2015-04-17 06:17:53,6,5.315135478973389
2015-04-17 06:22:53,6,6.3064045906066895
2015-04-17 06:27:53,21,5.899781227111816
2015-04-17 06:32:53,3,9.142558097839355
2015-04-17 06:37:53,7,6.499157905578613
2015-04-17 06:42:53,12,7.316244602203369
2015-04-17 06:47:53,4,8.908921241760254
2015-04-17 06:52:53,5,6.1561689376831055
2015-04-17 06:57:53,6,7.028608798980713
2015-04-17 07:02:53,7,6.526577949523926
2015-04-17 07:07:53,6,5.86905574798584
2015-04-17 07:12:53,14,6.7397942543029785
2015-04-17 07:17:53,6,7.820763111114502
2015-04-17 07:22:53,8,7.204158306121826
2015-04-17 07:27:53,4,6.987868785858154
2015-04-17 07:32:53,4,7.352980136871338
2015-04-17 07:37:53,4,6.46608304977417
2015-04-17 07:42:53,4,5.730587005615234
2015-04-17 07:47:53,8,5.961594104766846
2015-04-17 07:52:53,19,6.353038787841797
2015-04-17 07:57:53,6,8.474919319152832
2015-04-17 08:02:53,8,7.09164571762085
2015-04-17 08:07:53,6,7.6805195808410645
2015-04-17 08:12:53,12,7.469860553741455
2015-04-17 08:17:53,11,8.048494338989258
2015-04-17 08:22:53,7,8.242799758911133
2015-04-17 08:27:53,10,7.031434535980225
2015-04-17 08:32:53,7,7.758724689483643
2015-04-17 08:37:53,14,7.1935038566589355
2015-04-17 08:42:53,15,8.377921104431152
2015-04-17 08:47:53,7,9.496147155761719
2015-04-17 08:52:53,6,7.285780906677246
2015-04-17 08:57:53,9,8.203317642211914
2015-04-17 09:02:53,5,8.220682144165039
2015-04-17 09:07:53,6,6.663909435272217
2015-04-17 09:12:53,7,6.9235711097717285
2015-04-17 09:17:53,3,6.8526506423950195
2015-04-17 09:22:53,7,5.973682880401611
2015-04-17 09:27:53,9,6.826592445373535
2015-04-17 09:32:53,15,7.330380916595459
2015-04-17 09:37:53,9,8.315497398376465
2015-04-17 09:42:53,7,7.722934246063232
2015-04-17 09:47:53,7,7.796288013458252
2015-04-17 09:52:53,3,7.763828754425049
2015-04-17 09:57:53,4,6.0578765869140625
2015-04-17 10:02:53,1,6.277586460113525
2015-04-17 10:07:53,5,5.289732456207275
2015-04-17 10:12:53,7,5.30525016784668
2015-04-17 10:17:53,5,6.395049571990967
2015-04-17 10:22:53,1,5.747375965118408
2015-04-17 10:27:53,10,5.383511543273926
2015-04-17 10:32:53,5,7.0731329917907715
2015-04-17 10:37:53,2,6.318034648895264
2015-04-17 10:42:53,8,5.610875606536865
2015-04-17 10:47:53,8,6.736266136169434
2015-04-17 10:52:53,7,6.353894233703613
2015-04-17 10:57:53,5,6.187576770782471
2015-04-17 11:02:53,4,6.371224880218506
2015-04-17 11:07:53,6,5.8701019287109375
2015-04-17 11:12:53,23,6.149285793304443
2015-04-17 11:17:53,8,9.623283386230469
2015-04-17 11:22:53,14,7.638156890869141
2015-04-17 11:27:53,8,8.44318675994873
2015-04-17 11:32:53,10,8.684160232543945
2015-04-17 11:37:53,8,8.018378257751465
2015-04-17 11:42:53,8,7.993600368499756
2015-04-17 11:47:53,2,7.4430060386657715
2015-04-17 11:52:53,10,6.215884208679199
2015-04-17 11:57:53,5,7.3496832847595215
2015-04-17 12:02:53,10,6.598600387573242
2015-04-17 12:07:53,4,7.511801719665527
2015-04-17 12:12:53,9,6.318162441253662
2015-04-17 12:17:53,11,7.678651809692383
2015-04-17 12:22:53,8,8.300192832946777
2015-04-17 12:27:53,5,7.238708019256592
2015-04-17 12:32:53,7,7.0594801902771
2015-04-17 12:37:53,7,7.065012454986572
2015-04-17 12:42:53,5,6.549282073974609
2015-04-17 12:47:53,2,6.734632968902588
2015-04-17 12:52:53,10,5.435123920440674
2015-04-17 12:57:53,7,7.104859828948975
2015-04-17 13:02:53,17,6.518871784210205
2015-04-17 13:07:53,12,8.655012130737305
2015-04-17 13:12:53,16,8.658235549926758
2015-04-17 13:17:53,13,9.106677055358887
2015-04-17 13:22:53,8,9.692813873291016
2015-04-17 13:27:53,14,8.435995101928711
2015-04-17 13:32:53,12,9.305204391479492
2015-04-17 13:37:53,6,8.887934684753418
2015-04-17 13:42:53,10,7.233238220214844
2015-04-17 13:47:53,10,8.51429557800293
2015-04-17 13:52:53,26,7.832283020019531
2015-04-17 13:57:53,22,11.284915924072266
2015-04-17 14:02:53,36,11.568031311035156
2015-04-17 14:07:53,29,14.824478149414062
2015-04-17 14:12:53,23,15.520842552185059
2015-04-17 14:17:53,20,14.118614196777344
2015-04-17 14:22:53,16,14.667522430419922
2015-04-17 14:27:53,19,12.538455963134766
2015-04-17 14:32:53,16,12.133917808532715
2015-04-17 14:37:53,19,11.940321922302246
2015-04-17 14:42:53,10,11.320691108703613
2015-04-17 14:47:53,10,10.529857635498047
2015-04-17 14:52:53,14,9.837931632995605
2015-04-17 14:57:53,11,11.272981643676758
2015-04-17 15:02:53,8,10.039225578308105
2015-04-17 15:07:53,20,9.429658889770508
2015-04-17 15:12:53,15,11.824250221252441
2015-04-17 15:17:53,8,10.215129852294922
2015-04-17 15:22:53,10,8.926592826843262
2015-04-17 15:27:53,11,9.660002708435059
2015-04-17 15:32:53,8,8.902547836303711
2015-04-17 15:37:53,19,8.138442039489746
2015-04-17 15:42:53,12,10.490939140319824
2015-04-17 15:47:53,11,9.146817207336426
2015-04-17 15:52:53,10,8.532084465026855
2015-04-17 15:57:53,23,9.335533142089844
2015-04-17 16:02:53,14,11.441539764404297
2015-04-17 16:07:53,7,9.773792266845703
2015-04-17 16:12:53,20,8.8021821975708
2015-04-17 16:17:53,10,11.715900421142578
2015-04-17 16:22:53,7,8.874628067016602
2015-04-17 16:27:53,9,8.04920482635498
2015-04-17 16:32:53,11,9.401749610900879
2015-04-17 16:37:53,8,7.766317844390869
2015-04-17 16:42:53,15,8.106555938720703
2015-04-17 16:47:53,12,9.729598999023438
2015-04-17 16:52:53,9,8.971275329589844
2015-04-17 16:57:53,12,8.153356552124023
2015-04-17 17:02:53,7,9.511898040771484
2015-04-17 17:07:53,5,8.502179145812988
2015-04-17 17:12:53,13,6.900646686553955
2015-04-17 17:17:53,18,8.855982780456543
2015-04-17 17:22:53,11,9.649527549743652
2015-04-17 17:27:53,11,8.14853286743164
2015-04-17 17:32:53,19,9.063100814819336
2015-04-17 17:37:53,13,10.88985538482666
2015-04-17 17:42:53,6,9.283675193786621
2015-04-17 17:47:53,5,8.5254545211792
2015-04-17 17:52:53,11,8.30299186706543
2015-04-17 17:57:53,7,7.964221477508545
2015-04-17 18:02:53,16,7.306726932525635
2015-04-17 18:07:53,15,9.231449127197266
2015-04-17 18:12:53,9,9.138365745544434
2015-04-17 18:17:53,17,8.143816947937012
2015-04-17 18:22:53,8,10.883437156677246
2015-04-17 18:27:53,13,9.02371883392334
2015-04-17 18:32:53,10,8.959627151489258
2015-04-17 18:37:53,7,9.275856018066406
2015-04-17 18:42:53,10,7.603905200958252
2015-04-17 18:47:53,16,8.29989242553711
2015-04-17 18:52:53,13,9.083732604980469
2015-04-17 18:57:53,21,8.973633766174316
2015-04-17 19:02:53,15,10.876920700073242
2015-04-17 19:07:53,13,10.42047119140625
2015-04-17 19:12:53,13,10.469139099121094
2015-04-17 19:17:53,8,10.239599227905273
2015-04-17 19:22:53,7,8.88056755065918
2015-04-17 19:27:53,11,8.250873565673828
2015-04-17 19:32:53,4,8.403627395629883
2015-04-17 19:37:53,7,6.995031833648682
2015-04-17 19:42:53,4,7.328611850738525
2015-04-17 19:47:53,16,6.658078670501709
2015-04-17 19:52:53,24,9.00986099243164
2015-04-17 19:57:53,25,11.008041381835938
2015-04-17 20:02:53,19,11.930671691894531
2015-04-17 20:07:53,11,12.193168640136719
2015-04-17 20:12:53,16,10.590065956115723
2015-04-17 20:17:53,6,11.250540733337402
2015-04-17 20:22:53,8,9.030925750732422
2015-04-17 20:27:53,430,7.794336318969727
2015-04-17 20:32:53,97,91.02669525146484
2015-04-17 20:37:53,50,45.411441802978516
2015-04-17 20:42:53,45,38.68947982788086
2015-04-17 20:47:53,32,58.84218978881836
2015-04-17 20:52:53,26,24.06256103515625
2015-04-17 20:57:53,28,28.165081024169922
2015-04-17 21:02:53,24,23.642614364624023
2015-04-17 21:07:53,16,10.343395233154297
2015-04-17 21:12:53,19,15.415216445922852
2015-04-17 21:17:53,14,16.89447021484375
2015-04-17 21:22:53,11,25.09111785888672
2015-04-17 21:27:53,23,7.441156387329102
2015-04-17 21:32:53,22,25.961414337158203
2015-04-17 21:37:53,16,25.94156265258789
2015-04-17 21:42:53,19,8.091290473937988
2015-04-17 21:47:53,10,14.360367774963379
2015-04-17 21:52:53,8,9.895195007324219
2015-04-17 21:57:53,17,4.369070529937744
2015-04-17 22:02:53,9,14.768197059631348
2015-04-17 22:07:53,16,8.719639778137207
2015-04-17 22:12:53,14,9.71485424041748
2015-04-17 22:17:53,10,10.293405532836914
2015-04-17 22:22:53,16,9.143304824829102
2015-04-17 22:27:53,18,10.449979782104492
2015-04-17 22:32:53,7,11.002398490905762
2015-04-17 22:37:53,6,9.215272903442383
2015-04-17 22:42:53,11,8.480950355529785
2015-04-17 22:47:53,10,9.061861038208008
2015-04-17 22:52:53,8,8.324812889099121
2015-04-17 22:57:53,11,7.34109354019165
2015-04-17 23:02:53,18,8.726747512817383
2015-04-17 23:07:53,15,9.784452438354492
2015-04-17 23:12:53,15,9.55044174194336
2015-04-17 23:17:53,6,10.605789184570312
2015-04-17 23:22:53,8,8.670926094055176
2015-04-17 23:27:53,5,8.128785133361816
2015-04-17 23:32:53,7,8.059161186218262
2015-04-17 23:37:53,9,7.100942134857178
2015-04-17 23:42:53,11,7.218784332275391
2015-04-17 23:47:53,16,7.695925712585449
2015-04-17 23:52:53,5,9.117352485656738
2015-04-17 23:57:53,4,7.642673969268799
2015-04-18 00:02:53,6,7.248184680938721
2015-04-18 00:07:53,6,7.848611354827881
2015-04-18 00:12:53,5,6.651919841766357
2015-04-18 00:17:53,5,6.623825550079346
2015-04-18 00:22:53,4,6.200414180755615
2015-04-18 00:27:53,9,5.6275248527526855
2015-04-18 00:32:53,10,6.8286943435668945
2015-04-18 00:37:53,6,7.297414302825928
2015-04-18 00:42:53,13,6.82001256942749
2015-04-18 00:47:53,12,8.262187957763672
2015-04-18 00:52:53,2,8.519089698791504
2015-04-18 00:57:53,4,6.449787139892578
2015-04-18 01:02:53,6,6.532567024230957
2015-04-18 01:07:53,4,6.513895511627197
2015-04-18 01:12:53,5,5.578583717346191
2015-04-18 01:17:53,2,6.004129886627197
2015-04-18 01:22:53,4,5.519922256469727
2015-04-18 01:27:53,4,5.441490650177002
2015-04-18 01:32:53,14,5.753121852874756
2015-04-18 01:37:53,5,7.856692790985107
2015-04-18 01:42:53,2,6.377000331878662
2015-04-18 01:47:53,5,5.590313911437988
2015-04-18 01:52:53,6,6.929538726806641
2015-04-18 01:57:53,3,5.898466110229492
2015-04-18 02:02:53,4,5.21923828125
2015-04-18 02:07:53,6,5.805838108062744
2015-04-18 02:12:53,9,5.608062267303467
2015-04-18 02:17:53,6,6.521670818328857
2015-04-18 02:22:53,5,6.402262210845947
2015-04-18 02:27:53,3,6.302414894104004
2015-04-18 02:32:53,6,5.691367149353027
2015-04-18 02:37:53,7,6.341768264770508
2015-04-18 02:42:53,4,6.648075580596924
2015-04-18 02:47:53,10,5.531911373138428
2015-04-18 02:52:53,3,6.811789035797119
2015-04-18 02:57:53,2,5.917593479156494
2015-04-18 03:02:53,7,5.268184185028076
2015-04-18 03:07:53,5,6.7288055419921875
2015-04-18 03:12:53,3,5.697246074676514
2015-04-18 03:17:53,5,5.510106086730957
2015-04-18 03:22:53,23,6.081712245941162
2015-04-18 03:27:53,15,9.249956130981445
2015-04-18 03:32:53,7,8.622515678405762
2015-04-18 03:37:53,8,7.55778169631958
2015-04-18 03:42:53,5,8.7647705078125
2015-04-18 03:47:53,8,6.905477046966553
2015-04-18 03:52:53,3,7.312891483306885
2015-04-18 03:57:53,11,6.5269389152526855
2015-04-18 04:02:53,8,6.667409420013428
2015-04-18 04:07:53,7,7.009716510772705
2015-04-18 04:12:53,8,6.886836528778076
2015-04-18 04:17:53,2,7.7740702629089355
2015-04-18 04:22:53,10,5.972994804382324
2015-04-18 04:27:53,1,7.674225807189941
2015-04-18 04:32:53,5,6.471385478973389
2015-04-18 04:37:53,4,5.679503917694092
2015-04-18 04:42:53,4,6.199222087860107
2015-04-18 04:47:53,4,5.1763997077941895
2015-04-18 04:52:53,2,5.700815677642822
2015-04-18 04:57:53,6,5.2740478515625
2015-04-18 05:02:53,9,5.850366115570068
2015-04-18 05:07:53,7,6.88806676864624
2015-04-18 05:12:53,4,6.171324253082275
2015-04-18 05:17:53,6,6.2894768714904785
2015-04-18 05:22:53,4,6.224245548248291
2015-04-18 05:27:53,4,5.861450672149658
2015-04-18 05:32:53,3,5.790542125701904
2015-04-18 05:37:53,5,5.325073719024658
2015-04-18 05:42:53,3,5.6019134521484375
2015-04-18 05:47:53,4,5.256483554840088
2015-04-18 05:52:53,4,5.425868034362793
2015-04-18 05:57:53,3,5.646432876586914
2015-04-18 06:02:53,6,5.130323886871338
2015-04-18 06:07:53,3,6.028152942657471
2015-04-18 06:12:53,6,5.545110702514648
2015-04-18 06:17:53,1,5.728905200958252
2015-04-18 06:22:53,3,5.143049240112305
2015-04-18 06:27:53,3,5.026784420013428
2015-04-18 06:32:53,6,5.232457160949707
2015-04-18 06:37:53,2,5.4212751388549805
2015-04-18 06:42:53,6,5.041091442108154
2015-04-18 06:47:53,0,5.679794788360596
2015-04-18 06:52:53,1,4.715453147888184
2015-04-18 06:57:53,5,4.672880172729492
2015-04-18 07:02:53,2,5.453028678894043
2015-04-18 07:07:53,1,4.656095504760742
2015-04-18 07:12:53,2,4.444440841674805
2015-04-18 07:17:53,4,4.863884449005127
2015-04-18 07:22:53,4,4.852502822875977
2015-04-18 07:27:53,13,5.07619047164917
2015-04-18 07:32:53,11,6.893675327301025
2015-04-18 07:37:53,4,7.25555419921875
2015-04-18 07:42:53,1,5.935571670532227
2015-04-18 07:47:53,3,5.978627681732178
2015-04-18 07:52:53,4,5.718648910522461
2015-04-18 07:57:53,12,5.1184983253479
2015-04-18 08:02:53,7,6.858580112457275
2015-04-18 08:07:53,7,6.2777485847473145
2015-04-18 08:12:53,9,6.238977432250977
2015-04-18 08:17:53,9,7.473225116729736
2015-04-18 08:22:53,6,7.41931676864624
2015-04-18 08:27:53,3,6.840499401092529
2015-04-18 08:32:53,2,6.364788055419922
2015-04-18 08:37:53,5,5.872080326080322
2015-04-18 08:42:53,12,5.874124526977539
2015-04-18 08:47:53,7,6.904011249542236
2015-04-18 08:52:53,2,6.4798808097839355
2015-04-18 08:57:53,10,5.487860679626465
2015-04-18 09:02:53,5,7.681126117706299
2015-04-18 09:07:53,7,6.669641017913818
2015-04-18 09:12:53,6,6.558035373687744
2015-04-18 09:17:53,7,6.851492404937744
2015-04-18 09:22:53,11,6.344642639160156
2015-04-18 09:27:53,7,7.418324947357178
2015-04-18 09:32:53,10,6.932215213775635
2015-04-18 09:37:53,2,7.4168219566345215
2015-04-18 09:42:53,5,6.127122402191162
2015-04-18 09:47:53,3,6.34696626663208
2015-04-18 09:52:53,4,6.446036338806152
2015-04-18 09:57:53,8,5.262886047363281
2015-04-18 10:02:53,6,6.565227508544922
2015-04-18 10:07:53,2,6.167616844177246
2015-04-18 10:12:53,6,5.304029941558838
2015-04-18 10:17:53,5,6.637612342834473
2015-04-18 10:22:53,3,5.954845428466797
2015-04-18 10:27:53,2,5.613338947296143
2015-04-18 10:32:53,0,5.438724517822266
2015-04-18 10:37:53,5,4.6745524406433105
2015-04-18 10:42:53,3,5.292740821838379
2015-04-18 10:47:53,9,4.918978214263916
2015-04-18 10:52:53,10,6.102030277252197
2015-04-18 10:57:53,2,6.808492183685303
2015-04-18 11:02:53,2,5.404463768005371
2015-04-18 11:07:53,6,5.997467994689941
2015-04-18 11:12:53,5,6.094097137451172
2015-04-18 11:17:53,2,5.48148250579834
2015-04-18 11:22:53,3,5.220839500427246
2015-04-18 11:27:53,5,5.103243350982666
2015-04-18 11:32:53,8,5.466460227966309
2015-04-18 11:37:53,7,6.024153232574463
2015-04-18 11:42:53,2,6.360646724700928
2015-04-18 11:47:53,5,5.548604488372803
2015-04-18 11:52:53,5,5.959157466888428
2015-04-18 11:57:53,4,6.258300304412842
2015-04-18 12:02:53,2,5.5852179527282715
2015-04-18 12:07:53,4,5.0100297927856445
2015-04-18 12:12:53,4,5.341130256652832
2015-04-18 12:17:53,8,5.3513875007629395
2015-04-18 12:22:53,1,6.124617099761963
2015-04-18 12:27:53,6,5.156145095825195
2015-04-18 12:32:53,3,5.849355220794678
2015-04-18 12:37:53,3,5.580192565917969
2015-04-18 12:42:53,7,5.305351257324219
2015-04-18 12:47:53,4,6.195346355438232
2015-04-18 12:52:53,1,5.321796894073486
2015-04-18 12:57:53,5,4.840819835662842
2015-04-18 13:02:53,6,5.810805320739746
2015-04-18 13:07:53,6,5.628721714019775
2015-04-18 13:12:53,6,5.890974044799805
2015-04-18 13:17:53,3,6.002028465270996
2015-04-18 13:22:53,38,5.697703838348389
2015-04-18 13:27:53,120,12.29754638671875
2015-04-18 13:32:53,26,30.066162109375
2015-04-18 13:37:53,21,17.071533203125
2015-04-18 13:42:53,19,17.814781188964844
2015-04-18 13:47:53,16,20.501724243164062
2015-04-18 13:52:53,14,12.248083114624023
2015-04-18 13:57:53,17,13.090728759765625
2015-04-18 14:02:53,12,11.532594680786133
2015-04-18 14:07:53,7,8.380200386047363
2015-04-18 14:12:53,13,9.261917114257812
2015-04-18 14:17:53,17,11.382477760314941
2015-04-18 14:22:53,6,12.926994323730469
2015-04-18 14:27:53,3,7.788337707519531
2015-04-18 14:32:53,10,11.86249828338623
2015-04-18 14:37:53,13,11.275275230407715
2015-04-18 14:42:53,6,7.48030424118042
2015-04-18 14:47:53,6,7.83297872543335
2015-04-18 14:52:53,9,6.9000067710876465
2015-04-18 14:57:53,7,6.639894008636475
2015-04-18 15:02:53,10,8.141716957092285
2015-04-18 15:07:53,21,7.98635721206665
2015-04-18 15:12:53,13,10.006487846374512
2015-04-18 15:17:53,8,8.634854316711426
2015-04-18 15:22:53,12,8.642156600952148
2015-04-18 15:27:53,14,9.642598152160645
2015-04-18 15:32:53,14,8.944879531860352
2015-04-18 15:37:53,11,9.157825469970703
2015-04-18 15:42:53,13,9.14997673034668
2015-04-18 15:47:53,15,9.11392593383789
2015-04-18 15:52:53,12,9.626913070678711
2015-04-18 15:57:53,20,9.361799240112305
2015-04-18 16:02:53,6,11.092416763305664
2015-04-18 16:07:53,8,8.359591484069824
2015-04-18 16:12:53,18,8.714164733886719
2015-04-18 16:17:53,17,11.08306884765625
2015-04-18 16:22:53,12,9.583624839782715
2015-04-18 16:27:53,8,9.450163841247559
2015-04-18 16:32:53,10,9.125338554382324
2015-04-18 16:37:53,12,8.796343803405762
2015-04-18 16:42:53,10,9.327436447143555
2015-04-18 16:47:53,4,8.57412052154541
2015-04-18 16:52:53,10,7.533689022064209
2015-04-18 16:57:53,5,7.882750511169434
2015-04-18 17:02:53,8,7.335916996002197
2015-04-18 17:07:53,6,7.604843616485596
2015-04-18 17:12:53,15,6.903783798217773
2015-04-18 17:17:53,8,8.51682186126709
2015-04-18 17:22:53,4,8.035602569580078
2015-04-18 17:27:53,6,6.854456424713135
2015-04-18 17:32:53,11,7.490382671356201
2015-04-18 17:37:53,11,7.548009395599365
2015-04-18 17:42:53,22,7.610087871551514
2015-04-18 17:47:53,9,10.450543403625488
2015-04-18 17:52:53,5,8.146806716918945
2015-04-18 17:57:53,4,7.588221073150635
2015-04-18 18:02:53,15,7.748732566833496
2015-04-18 18:07:53,8,8.627853393554688
2015-04-18 18:12:53,10,7.395283222198486
2015-04-18 18:17:53,13,7.858870983123779
2015-04-18 18:22:53,6,8.917661666870117
2015-04-18 18:27:53,5,7.191915988922119
2015-04-18 18:32:53,4,7.186627388000488
2015-04-18 18:37:53,7,7.355994701385498
2015-04-18 18:42:53,13,6.417133808135986
