timestamp,value,prediction
2014-04-17 04:22:00,16.6675,16.262664794921875
2014-04-17 04:27:00,17.89,16.895708084106445
2014-04-17 04:32:00,16.2675,16.374608993530273
2014-04-17 04:37:00,17.5,16.69981575012207
2014-04-17 04:42:00,16.2525,16.543222427368164
2014-04-17 04:47:00,16.66,16.97047233581543
2014-04-17 04:52:00,16.19,16.05056381225586
2014-04-17 04:57:00,17.515,16.783721923828125
2014-04-17 05:02:00,16.9925,16.24970245361328
2014-04-17 05:07:00,17.1875,16.689897537231445
2014-04-17 05:12:00,16.665,16.45842933654785
2014-04-17 05:17:00,17.5,16.884685516357422
2014-04-17 05:22:00,16.25,16.21976089477539
2014-04-17 05:27:00,16.61,16.71769142150879
2014-04-17 05:32:00,17.085,16.191429138183594
2014-04-17 05:37:00,17.5,16.528474807739258
2014-04-17 05:42:00,16.6675,16.243144989013672
2014-04-17 05:47:00,17.8775,16.694841384887695
2014-04-17 05:52:00,15.7775,16.314607620239258
2014-04-17 05:57:00,17.5,16.81197738647461
2014-04-17 06:02:00,17.9175,16.291994094848633
2014-04-17 06:07:00,17.5075,16.578012466430664
2014-04-17 06:12:00,17.5,16.262805938720703
2014-04-17 06:17:00,17.03,16.849863052368164
2014-04-17 06:22:00,16.6875,16.4671688079834
2014-04-17 06:27:00,17.5025,16.745128631591797
2014-04-17 06:32:00,16.25,16.501646041870117
2014-04-17 06:37:00,17.48,16.557435989379883
2014-04-17 06:42:00,16.25,16.383127212524414
2014-04-17 06:47:00,17.0825,17.075281143188477
2014-04-17 06:52:00,17.5225,16.418006896972656
2014-04-17 06:57:00,17.5,16.710891723632812
2014-04-17 07:02:00,17.0925,16.53786277770996
2014-04-17 07:07:00,16.6675,16.931570053100586
2014-04-17 07:12:00,17.0825,16.855327606201172
2014-04-17 07:17:00,17.555,16.89664077758789
2014-04-17 07:22:00,17.0825,16.42768669128418
2014-04-17 07:27:00,17.915,16.668529510498047
2014-04-17 07:32:00,16.275,16.643831253051758
2014-04-17 07:37:00,17.9175,17.06222152709961
2014-04-17 07:42:00,16.7575,16.608932495117188
2014-04-17 07:47:00,17.0275,16.75074005126953
2014-04-17 07:52:00,16.665,16.400447845458984
2014-04-17 07:57:00,19.16,16.858354568481445
2014-04-17 08:02:00,16.675,16.400358200073242
2014-04-17 08:07:00,17.5,17.05203628540039
2014-04-17 08:12:00,17.175,16.63206672668457
2014-04-17 08:17:00,17.085,16.95534324645996
2014-04-17 08:22:00,15.8275,16.516740798950195
2014-04-17 08:27:00,18.335,17.228910446166992
2014-04-17 08:32:00,16.6675,16.259593963623047
2014-04-17 08:37:00,16.6675,16.965377807617188
2014-04-17 08:42:00,17.1725,16.6953182220459
2014-04-17 08:47:00,17.0825,17.115943908691406
2014-04-17 08:52:00,16.6675,16.44159698486328
2014-04-17 08:57:00,17.5,17.183603286743164
2014-04-17 09:02:00,17.0275,16.436124801635742
2014-04-17 09:07:00,17.0825,16.93402099609375
2014-04-17 09:12:00,16.6675,16.858182907104492
2014-04-17 09:17:00,17.4925,16.844528198242188
2014-04-17 09:22:00,15.7925,16.30719757080078
2014-04-17 09:27:00,17.5,17.134366989135742
2014-04-17 09:32:00,16.25,16.456724166870117
2014-04-17 09:37:00,17.5,16.685487747192383
2014-04-17 09:42:00,16.25,16.517751693725586
2014-04-17 09:47:00,17.0825,16.837173461914062
2014-04-17 09:52:00,16.2675,16.15753173828125
2014-04-17 09:57:00,17.9175,16.951940536499023
2014-04-17 10:02:00,16.25,16.309755325317383
2014-04-17 10:07:00,17.0825,16.7105712890625
2014-04-17 10:12:00,17.4975,16.33339500427246
2014-04-17 10:17:00,17.085,16.84905433654785
2014-04-17 10:22:00,16.6675,16.16670036315918
2014-04-17 10:27:00,17.4375,16.86541175842285
2014-04-17 10:32:00,16.6675,16.253223419189453
2014-04-17 10:37:00,17.9175,16.638792037963867
2014-04-17 10:42:00,16.25,16.311933517456055
2014-04-17 10:47:00,16.6675,16.76683807373047
2014-04-17 10:52:00,16.665,16.207242965698242
2014-04-17 10:57:00,17.915,16.759357452392578
2014-04-17 11:02:00,16.6675,16.14903450012207
2014-04-17 11:07:00,18.3325,16.740955352783203
2014-04-17 11:12:00,16.665,16.457592010498047
2014-04-17 11:17:00,17.0275,16.8626708984375
2014-04-17 11:22:00,16.6675,16.500978469848633
2014-04-17 11:27:00,17.1875,16.960205078125
2014-04-17 11:32:00,16.665,16.127254486083984
2014-04-17 11:37:00,17.445,16.787424087524414
2014-04-17 11:42:00,17.0825,16.5074405670166
2014-04-17 11:47:00,17.9175,16.875089645385742
2014-04-17 11:52:00,16.665,16.46273422241211
2014-04-17 11:57:00,17.915,16.93065071105957
2014-04-17 12:02:00,16.6675,16.365564346313477
2014-04-17 12:07:00,17.5,17.09621238708496
2014-04-17 12:12:00,18.3325,16.46335220336914
2014-04-17 12:17:00,17.0375,16.722251892089844
2014-04-17 12:22:00,16.6675,16.5732421875
2014-04-17 12:27:00,17.4975,17.05788230895996
2014-04-17 12:32:00,16.6675,16.610939025878906
2014-04-17 12:37:00,17.5,16.855234146118164
2014-04-17 12:42:00,16.2525,16.622547149658203
2014-04-17 12:47:00,16.665,16.862659454345703
2014-04-17 12:52:00,15.835,16.6002197265625
2014-04-17 12:57:00,18.335,17.1107234954834
2014-04-17 13:02:00,16.6675,16.36912727355957
2014-04-17 13:07:00,17.0825,16.847482681274414
2014-04-17 13:12:00,16.64,16.804922103881836
2014-04-17 13:17:00,18.335,17.15582847595215
2014-04-17 13:22:00,16.6675,16.489347457885742
2014-04-17 13:27:00,17.5,17.067880630493164
2014-04-17 13:32:00,16.6675,16.29463768005371
2014-04-17 13:37:00,17.085,16.910533905029297
2014-04-17 13:42:00,16.2375,16.60112762451172
2014-04-17 13:47:00,17.0425,16.93748664855957
2014-04-17 13:52:00,16.6675,16.01326560974121
2014-04-17 13:57:00,17.5,16.753509521484375
2014-04-17 14:02:00,17.0825,16.330734252929688
2014-04-17 14:07:00,17.9175,16.904136657714844
2014-04-17 14:12:00,16.25,16.43793487548828
2014-04-17 14:17:00,17.0825,16.897626876831055
2014-04-17 14:22:00,17.0825,16.28091049194336
2014-04-17 14:27:00,17.5,16.88645362854004
2014-04-17 14:32:00,17.0825,16.438676834106445
2014-04-17 14:37:00,17.0825,16.759428024291992
2014-04-17 14:42:00,16.2525,16.466215133666992
2014-04-17 14:47:00,17.0825,16.971529006958008
2014-04-17 14:52:00,16.2525,16.464866638183594
2014-04-17 14:57:00,17.5,16.620800018310547
2014-04-17 15:02:00,16.665,16.30011558532715
2014-04-17 15:07:00,17.0775,16.862396240234375
2014-04-17 15:12:00,17.0825,16.45355224609375
2014-04-17 15:17:00,18.335,16.832033157348633
2014-04-17 15:22:00,16.6675,16.36564826965332
2014-04-17 15:27:00,18.03,16.82219696044922
2014-04-17 15:32:00,17.0825,16.555355072021484
2014-04-17 15:37:00,16.665,16.993200302124023
2014-04-17 15:42:00,17.0825,16.4288272857666
2014-04-17 15:47:00,17.5,16.717504501342773
2014-04-17 15:52:00,15.835,16.21573829650879
2014-04-17 15:57:00,18.3325,16.874736785888672
2014-04-17 16:02:00,16.6675,16.48964500427246
2014-04-17 16:07:00,17.085,16.82381820678711
2014-04-17 16:12:00,17.085,16.4699764251709
2014-04-17 16:17:00,17.085,17.015893936157227
2014-04-17 16:22:00,16.665,16.307401657104492
2014-04-17 16:27:00,17.87,17.07465362548828
2014-04-17 16:32:00,16.6675,16.57807731628418
2014-04-17 16:37:00,16.6675,16.761545181274414
2014-04-17 16:42:00,17.0825,16.72270965576172
2014-04-17 16:47:00,16.66,17.020383834838867
2014-04-17 16:52:00,16.5975,16.34109115600586
2014-04-17 16:57:00,17.91,16.940942764282227
2014-04-17 17:02:00,16.665,16.468502044677734
2014-04-17 17:07:00,18.0075,16.660566329956055
2014-04-17 17:12:00,17.0825,16.6866397857666
2014-04-17 17:17:00,16.6625,16.873361587524414
2014-04-17 17:22:00,16.6675,16.372455596923828
2014-04-17 17:27:00,18.3325,16.933401107788086
2014-04-17 17:32:00,16.25,16.32777976989746
2014-04-17 17:37:00,17.0825,16.704248428344727
2014-04-17 17:42:00,16.25,16.649423599243164
2014-04-17 17:47:00,17.9175,16.78596305847168
2014-04-17 17:52:00,16.2675,16.23637580871582
2014-04-17 17:57:00,18.3325,17.025362014770508
2014-04-17 18:02:00,17.065,16.203195571899414
2014-04-17 18:07:00,17.0825,16.97764778137207
2014-04-17 18:12:00,17.915,16.65753746032715
2014-04-17 18:17:00,17.5,16.913183212280273
2014-04-17 18:22:00,17.1825,16.293228149414062
2014-04-17 18:27:00,17.5,17.025066375732422
2014-04-17 18:32:00,17.0825,16.535451889038086
2014-04-17 18:37:00,16.57,16.95467185974121
2014-04-17 18:42:00,16.6825,16.72660255432129
2014-04-17 18:47:00,18.7475,16.72343635559082
2014-04-17 18:52:00,16.25,16.233644485473633
2014-04-17 18:57:00,17.9175,17.18073844909668
2014-04-17 19:02:00,16.665,16.792409896850586
2014-04-17 19:07:00,17.235,16.952505111694336
2014-04-17 19:12:00,17.915,16.650436401367188
2014-04-17 19:17:00,17.9175,16.994903564453125
2014-04-17 19:22:00,16.6675,16.5030517578125
2014-04-17 19:27:00,17.5,17.264535903930664
2014-04-17 19:32:00,17.0825,16.959949493408203
2014-04-17 19:37:00,16.665,16.868907928466797
2014-04-17 19:42:00,16.6675,16.646059036254883
2014-04-17 19:47:00,17.0425,17.048595428466797
2014-04-17 19:52:00,17.08,16.446516036987305
2014-04-17 19:57:00,17.4975,17.08987808227539
2014-04-17 20:02:00,17.0825,16.806882858276367
2014-04-17 20:07:00,18.34,16.734169006347656
2014-04-17 20:12:00,17.0825,16.690248489379883
2014-04-17 20:17:00,17.0825,17.204580307006836
2014-04-17 20:22:00,16.3425,16.772371292114258
2014-04-17 20:27:00,17.5025,17.01433753967285
2014-04-17 20:32:00,16.6525,16.51036262512207
2014-04-17 20:37:00,17.495,16.713773727416992
2014-04-17 20:42:00,17.0825,16.640661239624023
2014-04-17 20:47:00,16.6275,17.006166458129883
2014-04-17 20:52:00,16.6675,16.6475887298584
2014-04-17 20:57:00,18.275,16.930503845214844
2014-04-17 21:02:00,16.665,16.427457809448242
2014-04-17 21:07:00,18.75,16.856660842895508
2014-04-17 21:12:00,17.4975,16.554819107055664
2014-04-17 21:17:00,18.3325,17.08100128173828
2014-04-17 21:22:00,17.0825,16.65129280090332
2014-04-17 21:27:00,18.335,17.18536376953125
2014-04-17 21:32:00,16.6825,16.358537673950195
2014-04-17 21:37:00,17.5,17.151153564453125
2014-04-17 21:42:00,17.4375,16.677961349487305
2014-04-17 21:47:00,17.5,16.93817710876465
2014-04-17 21:52:00,16.25,16.48446273803711
2014-04-17 21:57:00,18.3325,17.279211044311523
2014-04-17 22:02:00,16.6675,16.508447647094727
2014-04-17 22:07:00,17.0825,17.31163787841797
2014-04-17 22:12:00,16.6675,16.885881423950195
2014-04-17 22:17:00,16.6675,17.26132583618164
2014-04-17 22:22:00,17.175,16.65984535217285
2014-04-17 22:27:00,17.0825,17.356101989746094
2014-04-17 22:32:00,17.0825,16.728984832763672
2014-04-17 22:37:00,17.9225,17.123647689819336
2014-04-17 22:42:00,17.56,17.003992080688477
2014-04-17 22:47:00,17.925,17.106647491455078
2014-04-17 22:52:00,17.5,16.743162155151367
2014-04-17 22:57:00,17.5025,17.138412475585938
2014-04-17 23:02:00,16.6675,16.64547348022461
2014-04-17 23:07:00,18.015,16.890798568725586
2014-04-17 23:12:00,17.085,16.67379379272461
2014-04-17 23:17:00,18.2175,16.75766944885254
2014-04-17 23:22:00,16.6675,16.54704475402832
2014-04-17 23:27:00,17.915,17.114124298095703
2014-04-17 23:32:00,17.0825,16.714744567871094
2014-04-17 23:37:00,17.085,17.085145950317383
2014-04-17 23:42:00,17.0825,16.627180099487305
2014-04-17 23:47:00,16.6675,17.033906936645508
2014-04-17 23:52:00,16.26,16.821985244750977
2014-04-17 23:57:00,18.06,17.16619110107422
2014-04-18 00:02:00,16.25,16.652664184570312
2014-04-18 00:07:00,18.3325,17.15512466430664
2014-04-18 00:12:00,17.0825,16.74712371826172
2014-04-18 00:17:00,17.5,17.342634201049805
2014-04-18 00:22:00,16.6675,16.756174087524414
2014-04-18 00:27:00,17.915,17.286638259887695
2014-04-18 00:32:00,16.2525,16.42221450805664
2014-04-18 00:37:00,17.5,17.00473976135254
2014-04-18 00:42:00,16.25,16.627534866333008
2014-04-18 00:47:00,17.0825,17.044559478759766
2014-04-18 00:52:00,17.0825,16.372682571411133
2014-04-18 00:57:00,17.5025,17.049482345581055
2014-04-18 01:02:00,17.0825,16.30422592163086
2014-04-18 01:07:00,18.335,17.037572860717773
2014-04-18 01:12:00,18.2875,16.595746994018555
2014-04-18 01:17:00,17.5,16.914979934692383
2014-04-18 01:22:00,16.6675,16.629640579223633
2014-04-18 01:27:00,17.4875,17.1617374420166
2014-04-18 01:32:00,16.6675,16.46385955810547
2014-04-18 01:37:00,17.0825,16.917795181274414
2014-04-18 01:42:00,17.4975,16.59229278564453
2014-04-18 01:47:00,16.665,16.747406005859375
2014-04-18 01:52:00,16.25,16.731338500976562
2014-04-18 01:57:00,18.295,17.103862762451172
2014-04-18 02:02:00,16.665,16.581127166748047
2014-04-18 02:07:00,17.0825,16.870986938476562
2014-04-18 02:12:00,17.0825,16.83165168762207
2014-04-18 02:17:00,17.5,17.017929077148438
2014-04-18 02:22:00,17.5075,16.73985481262207
2014-04-18 02:27:00,17.915,17.099597930908203
2014-04-18 02:32:00,16.665,16.57061195373535
2014-04-18 02:37:00,17.9175,16.990936279296875
2014-04-18 02:42:00,16.6675,16.985620498657227
2014-04-18 02:47:00,17.5,16.956029891967773
2014-04-18 02:52:00,17.0475,16.35825538635254
2014-04-18 02:57:00,17.4975,16.961042404174805
2014-04-18 03:02:00,17.0825,16.428813934326172
2014-04-18 03:07:00,17.535,16.986509323120117
2014-04-18 03:12:00,17.9175,16.775907516479492
2014-04-18 03:17:00,17.5,16.827878952026367
2014-04-18 03:22:00,17.515,16.623743057250977
2014-04-18 03:27:00,17.5,17.17325210571289
2014-04-18 03:32:00,16.2525,16.844741821289062
2014-04-18 03:37:00,17.9175,17.042598724365234
2014-04-18 03:42:00,17.0825,16.660825729370117
2014-04-18 03:47:00,17.0825,16.906116485595703
2014-04-18 03:52:00,17.4975,16.8367977142334
2014-04-18 03:57:00,17.0775,17.161603927612305
2014-04-18 04:02:00,16.6675,16.796525955200195
2014-04-18 04:07:00,17.3975,17.069303512573242
2014-04-18 04:12:00,16.665,16.819435119628906
2014-04-18 04:17:00,17.5,16.83827018737793
2014-04-18 04:22:00,16.2525,16.862112045288086
2014-04-18 04:27:00,17.96,17.133268356323242
2014-04-18 04:32:00,16.25,16.566286087036133
2014-04-18 04:37:00,17.9175,17.119388580322266
2014-04-18 04:42:00,16.665,16.619855880737305
2014-04-18 04:47:00,17.0825,17.018272399902344
2014-04-18 04:52:00,17.0825,16.660093307495117
2014-04-18 04:57:00,17.5,17.00325584411621
2014-04-18 05:02:00,16.25,16.318147659301758
2014-04-18 05:07:00,17.0825,16.99544334411621
2014-04-18 05:12:00,17.0825,16.498579025268555
2014-04-18 05:17:00,17.5025,16.7902889251709
2014-04-18 05:22:00,16.665,16.422712326049805
2014-04-18 05:27:00,17.915,16.983285903930664
2014-04-18 05:32:00,16.675,16.31740379333496
2014-04-18 05:37:00,17.5,16.97566795349121
2014-04-18 05:42:00,16.665,16.514543533325195
2014-04-18 05:47:00,17.5,16.816038131713867
2014-04-18 05:52:00,16.6675,16.35738754272461
2014-04-18 05:57:00,17.5025,16.946582794189453
2014-04-18 06:02:00,17.09,16.400514602661133
2014-04-18 06:07:00,17.485,16.893062591552734
2014-04-18 06:12:00,17.0825,16.52435874938965
2014-04-18 06:17:00,17.915,16.839330673217773
2014-04-18 06:22:00,16.2525,16.504165649414062
2014-04-18 06:27:00,17.5,17.0898380279541
2014-04-18 06:32:00,17.0625,16.437862396240234
2014-04-18 06:37:00,17.085,16.824371337890625
2014-04-18 06:42:00,17.0975,16.524019241333008
2014-04-18 06:47:00,16.665,16.996835708618164
2014-04-18 06:52:00,16.2525,16.5544376373291
2014-04-18 06:57:00,17.915,16.96761703491211
2014-04-18 07:02:00,16.25,16.542560577392578
2014-04-18 07:07:00,17.5,16.794374465942383
2014-04-18 07:12:00,17.4825,16.563539505004883
2014-04-18 07:17:00,17.035,17.007875442504883
2014-04-18 07:22:00,15.835,16.52910614013672
2014-04-18 07:27:00,17.4875,17.061281204223633
2014-04-18 07:32:00,17.0825,16.417436599731445
2014-04-18 07:37:00,16.6675,16.609285354614258
2014-04-18 07:42:00,17.6,16.610422134399414
2014-04-18 07:47:00,16.71,16.82253074645996
2014-04-18 07:52:00,17.0825,16.431148529052734
2014-04-18 07:57:00,20.0,16.817672729492188
2014-04-18 08:02:00,17.085,16.316194534301758
2014-04-18 08:07:00,17.915,16.73453712463379
2014-04-18 08:12:00,16.6675,16.85615348815918
2014-04-18 08:17:00,17.8625,17.001447677612305
2014-04-18 08:22:00,16.6675,16.205181121826172
2014-04-18 08:27:00,17.5,16.96870994567871
2014-04-18 08:32:00,17.08,16.251951217651367
2014-04-18 08:37:00,16.665,16.841917037963867
2014-04-18 08:42:00,17.085,17.031747817993164
2014-04-18 08:47:00,17.5,17.03753662109375
2014-04-18 08:52:00,16.19,16.33930015563965
2014-04-18 08:57:00,17.4625,17.188928604125977
2014-04-18 09:02:00,16.6675,16.766443252563477
2014-04-18 09:07:00,17.085,17.17960548400879
2014-04-18 09:12:00,16.6675,16.846019744873047
2014-04-18 09:17:00,17.5,17.02954864501953
2014-04-18 09:22:00,16.26,16.457387924194336
2014-04-18 09:27:00,17.9175,17.31780433654785
2014-04-18 09:32:00,16.25,16.76588249206543
2014-04-18 09:37:00,17.32,16.843923568725586
2014-04-18 09:42:00,17.0975,16.455055236816406
2014-04-18 09:47:00,17.5025,16.908525466918945
2014-04-18 09:52:00,16.6825,16.262493133544922
2014-04-18 09:57:00,17.9175,16.95781707763672
2014-04-18 10:02:00,16.655,16.401105880737305
2014-04-18 10:07:00,17.0375,16.744932174682617
2014-04-18 10:12:00,17.915,16.43724250793457
2014-04-18 10:17:00,17.5,16.810115814208984
2014-04-18 10:22:00,16.6825,16.26104736328125
2014-04-18 10:27:00,17.5025,16.995882034301758
2014-04-18 10:32:00,17.0825,16.533864974975586
2014-04-18 10:37:00,17.915,16.71712875366211
2014-04-18 10:42:00,17.62,16.54808807373047
2014-04-18 10:47:00,17.085,16.833093643188477
2014-04-18 10:52:00,16.6675,16.614336013793945
2014-04-18 10:57:00,17.9175,17.159486770629883
2014-04-18 11:02:00,16.2525,16.594636917114258
2014-04-18 11:07:00,18.3325,16.753509521484375
2014-04-18 11:12:00,16.6675,16.677614212036133
2014-04-18 11:17:00,17.0825,17.055795669555664
2014-04-18 11:22:00,16.6675,16.720849990844727
2014-04-18 11:27:00,17.5025,17.28655433654785
2014-04-18 11:32:00,16.6675,16.433088302612305
2014-04-18 11:37:00,17.9175,16.91385841369629
2014-04-18 11:42:00,16.7575,16.75189208984375
2014-04-18 11:47:00,17.5,17.179445266723633
2014-04-18 11:52:00,16.34,16.648115158081055
2014-04-18 11:57:00,18.33,17.15773582458496
2014-04-18 12:02:00,16.19,16.2707462310791
2014-04-18 12:07:00,17.8025,17.192651748657227
2014-04-18 12:12:00,17.08,16.56769371032715
2014-04-18 12:17:00,17.1825,17.048250198364258
2014-04-18 12:22:00,16.25,16.43857765197754
2014-04-18 12:27:00,18.3325,17.125917434692383
2014-04-18 12:32:00,16.2525,16.202789306640625
2014-04-18 12:37:00,17.085,17.10438346862793
2014-04-18 12:42:00,16.665,16.564599990844727
2014-04-18 12:47:00,16.625,16.992523193359375
2014-04-18 12:52:00,17.0825,16.310914993286133
2014-04-18 12:57:00,17.5,17.03639030456543
2014-04-18 13:02:00,15.835,16.291292190551758
2014-04-18 13:07:00,17.5,17.03404426574707
2014-04-18 13:12:00,16.2525,16.64472198486328
2014-04-18 13:17:00,17.5575,16.824125289916992
2014-04-18 13:22:00,17.0825,16.227153778076172
2014-04-18 13:27:00,17.8525,16.998958587646484
2014-04-18 13:32:00,15.8325,16.24578857421875
2014-04-18 13:37:00,17.145,17.049562454223633
2014-04-18 13:42:00,17.0825,16.513961791992188
2014-04-18 13:47:00,16.665,16.524106979370117
2014-04-18 13:52:00,17.0825,16.15532875061035
2014-04-18 13:57:00,17.9175,16.845638275146484
2014-04-18 14:02:00,16.2525,16.26438331604004
2014-04-18 14:07:00,17.5,16.8912353515625
2014-04-18 14:12:00,17.0825,16.39027214050293
2014-04-18 14:17:00,17.5,16.539913177490234
2014-04-18 14:22:00,17.085,16.33516502380371
2014-04-18 14:27:00,17.91,16.984371185302734
2014-04-18 14:32:00,16.25,16.280567169189453
2014-04-18 14:37:00,17.5,16.90320587158203
2014-04-18 14:42:00,16.665,16.480749130249023
2014-04-18 14:47:00,17.0825,16.640460968017578
2014-04-18 14:52:00,16.665,16.454687118530273
2014-04-18 14:57:00,17.915,17.0340633392334
2014-04-18 15:02:00,16.25,16.25421714782715
2014-04-18 15:07:00,16.665,16.96635627746582
2014-04-18 15:12:00,16.6675,16.632688522338867
2014-04-18 15:17:00,17.915,16.751192092895508
2014-04-18 15:22:00,17.0825,16.337779998779297
2014-04-18 15:27:00,17.445,17.080753326416016
2014-04-18 15:32:00,16.2325,16.473207473754883
2014-04-18 15:37:00,17.5925,17.035871505737305
2014-04-18 15:42:00,16.25,16.51899528503418
2014-04-18 15:47:00,17.0825,16.77997589111328
2014-04-18 15:52:00,17.0825,16.26325035095215
2014-04-18 15:57:00,17.1975,16.894556045532227
2014-04-18 16:02:00,16.665,16.375478744506836
2014-04-18 16:07:00,16.6675,16.89662742614746
2014-04-18 16:12:00,17.08,16.447647094726562
2014-04-18 16:17:00,16.25,16.57835578918457
2014-04-18 16:22:00,17.5,16.43514060974121
2014-04-18 16:27:00,17.5,16.73775863647461
2014-04-18 16:32:00,16.2525,16.47186851501465
2014-04-18 16:37:00,17.085,16.679662704467773
2014-04-18 16:42:00,16.61,16.527606964111328
2014-04-18 16:47:00,17.0825,16.598705291748047
2014-04-18 16:52:00,16.665,16.492563247680664
2014-04-18 16:57:00,17.5,16.597427368164062
2014-04-18 17:02:00,17.5,16.3275203704834
2014-04-18 17:07:00,17.915,16.659446716308594
2014-04-18 17:12:00,17.0825,16.551427841186523
2014-04-18 17:17:00,17.9175,16.552291870117188
2014-04-18 17:22:00,16.2475,16.536558151245117
2014-04-18 17:27:00,17.085,16.8289737701416
2014-04-18 17:32:00,16.25,16.337688446044922
2014-04-18 17:37:00,17.5,16.69605827331543
2014-04-18 17:42:00,17.1875,16.25586700439453
2014-04-18 17:47:00,17.0825,16.68821144104004
2014-04-18 17:52:00,17.5,16.542797088623047
2014-04-18 17:57:00,17.19,17.019929885864258
2014-04-18 18:02:00,17.5225,16.585729598999023
2014-04-18 18:07:00,18.3325,16.803878784179688
2014-04-18 18:12:00,16.6675,16.584205627441406
2014-04-18 18:17:00,16.25,16.98815155029297
2014-04-18 18:22:00,16.25,16.762834548950195
2014-04-18 18:27:00,18.035,16.873083114624023
2014-04-18 18:32:00,16.6675,16.360065460205078
2014-04-18 18:37:00,17.4525,16.8085880279541
2014-04-18 18:42:00,16.2525,16.65151596069336
2014-04-18 18:47:00,17.0825,17.08536148071289
2014-04-18 18:52:00,16.2525,16.711498260498047
2014-04-18 18:57:00,17.0725,16.782894134521484
2014-04-18 19:02:00,17.0275,16.222883224487305
2014-04-18 19:07:00,16.6675,16.86676788330078
2014-04-18 19:12:00,16.64,16.702072143554688
2014-04-18 19:17:00,17.5,16.943805694580078
2014-04-18 19:22:00,17.0975,16.445894241333008
2014-04-18 19:27:00,17.855,16.654842376708984
2014-04-18 19:32:00,16.25,16.382482528686523
2014-04-18 19:37:00,16.665,17.040634155273438
2014-04-18 19:42:00,16.6675,16.52650260925293
2014-04-18 19:47:00,17.0825,16.506624221801758
2014-04-18 19:52:00,16.23,16.018842697143555
2014-04-18 19:57:00,19.2575,16.638254165649414
2014-04-18 20:02:00,16.2525,16.32171630859375
2014-04-18 20:07:00,17.9175,16.873807907104492
2014-04-18 20:12:00,17.085,16.46074104309082
2014-04-18 20:17:00,17.145,16.859285354614258
2014-04-18 20:22:00,17.085,16.093957901000977
2014-04-18 20:27:00,17.9175,16.926048278808594
2014-04-18 20:32:00,16.34,16.290904998779297
2014-04-18 20:37:00,17.5,16.87891960144043
2014-04-18 20:42:00,17.0825,16.483339309692383
2014-04-18 20:47:00,17.0825,16.843568801879883
2014-04-18 20:52:00,17.0825,16.336524963378906
2014-04-18 20:57:00,17.5,17.195051193237305
2014-04-18 21:02:00,16.6825,16.358949661254883
2014-04-18 21:07:00,17.5,16.968774795532227
2014-04-18 21:12:00,16.665,16.712339401245117
2014-04-18 21:17:00,17.5,16.808000564575195
2014-04-18 21:22:00,16.2325,16.50763702392578
2014-04-18 21:27:00,18.335,17.228343963623047
2014-04-18 21:32:00,16.665,16.460237503051758
2014-04-18 21:37:00,17.09,17.02748680114746
2014-04-18 21:42:00,17.4375,16.664793014526367
2014-04-18 21:47:00,17.0825,16.878171920776367
2014-04-18 21:52:00,16.7575,16.519329071044922
2014-04-18 21:57:00,17.4375,17.038671493530273
2014-04-18 22:02:00,15.845,16.44312286376953
2014-04-18 22:07:00,17.925,16.874216079711914
2014-04-18 22:12:00,16.25,16.525962829589844
2014-04-18 22:17:00,17.5,16.894546508789062
2014-04-18 22:22:00,17.045,16.322267532348633
2014-04-18 22:27:00,18.3325,17.1044979095459
2014-04-18 22:32:00,17.0825,16.350021362304688
2014-04-18 22:37:00,17.5,17.03806495666504
2014-04-18 22:42:00,16.6125,16.631256103515625
2014-04-18 22:47:00,17.085,16.90924835205078
2014-04-18 22:52:00,15.835,16.367677688598633
2014-04-18 22:57:00,17.5025,17.014245986938477
2014-04-18 23:02:00,17.0825,16.196455001831055
2014-04-18 23:07:00,17.915,16.836387634277344
2014-04-18 23:12:00,17.085,16.466445922851562
2014-04-18 23:17:00,18.33,17.088842391967773
2014-04-18 23:22:00,16.25,16.498903274536133
2014-04-18 23:27:00,25.11,17.139476776123047
2014-04-18 23:32:00,26.665,15.976850509643555
2014-04-18 23:37:00,27.405,17.05699920654297
2014-04-18 23:42:00,28.475,17.214988708496094
2014-04-18 23:47:00,27.9175,18.693601608276367
2014-04-18 23:52:00,27.085,17.977346420288086
2014-04-18 23:57:00,29.73,18.735233306884766
2014-04-19 00:02:00,27.5,17.80461311340332
2014-04-19 00:07:00,28.75,18.56270408630371
2014-04-19 00:12:00,28.75,19.174575805664062
2014-04-19 00:17:00,29.165,20.70454978942871
2014-04-19 00:22:00,26.665,20.064489364624023
2014-04-19 00:27:00,27.4975,22.040456771850586
2014-04-19 00:32:00,28.3325,22.070491790771484
2014-04-19 00:37:00,27.0825,23.289880752563477
2014-04-19 00:42:00,27.635,24.326223373413086
2014-04-19 00:47:00,27.6525,25.107912063598633
2014-04-19 00:52:00,27.4975,24.85486602783203
2014-04-19 00:57:00,27.5,26.50682258605957
2014-04-19 01:02:00,27.9175,27.072433471679688
2014-04-19 01:07:00,27.92,27.156200408935547
2014-04-19 01:12:00,29.225,27.35181999206543
2014-04-19 01:17:00,28.75,27.449230194091797
2014-04-19 01:22:00,29.1675,27.241199493408203
2014-04-19 01:27:00,28.3325,27.489723205566406
2014-04-19 01:32:00,28.3325,27.56232261657715
2014-04-19 01:37:00,27.9175,27.036653518676758
2014-04-19 01:42:00,27.0825,27.421279907226562
2014-04-19 01:47:00,27.045,27.243539810180664
2014-04-19 01:52:00,27.5,27.02436637878418
2014-04-19 01:57:00,27.4975,26.899566650390625
