timestamp,value,prediction
2015-03-27 03:17:53,4,0.17751307785511017
2015-03-27 03:22:53,2,3.7254996299743652
2015-03-27 03:27:53,2,2.1203205585479736
2015-03-27 03:32:53,0,3.2381162643432617
2015-03-27 03:37:53,0,0.12721054255962372
2015-03-27 03:42:53,2,-0.6699095964431763
2015-03-27 03:47:53,0,1.8170865774154663
2015-03-27 03:52:53,1,1.3037341833114624
2015-03-27 03:57:53,0,1.8215999603271484
2015-03-27 04:02:53,0,0.4751335382461548
2015-03-27 04:07:53,0,0.7420135736465454
2015-03-27 04:12:53,1,-0.12428393959999084
2015-03-27 04:17:53,3,1.0411194562911987
2015-03-27 04:22:53,0,2.9720723628997803
2015-03-27 04:27:53,4,1.2048555612564087
2015-03-27 04:32:53,2,3.8839735984802246
2015-03-27 04:37:53,1,1.125745177268982
2015-03-27 04:42:53,2,1.313056468963623
2015-03-27 04:47:53,0,1.5430999994277954
2015-03-27 04:52:53,2,0.28201544284820557
2015-03-27 04:57:53,0,2.3300516605377197
2015-03-27 05:02:53,0,0.7814114093780518
2015-03-27 05:07:53,4,0.4871252775192261
2015-03-27 05:12:53,3,3.3819918632507324
2015-03-27 05:17:53,3,3.4207260608673096
2015-03-27 05:22:53,0,3.0480735301971436
2015-03-27 05:27:53,1,0.3149181604385376
2015-03-27 05:32:53,1,0.6993853449821472
2015-03-27 05:37:53,0,0.6262837648391724
2015-03-27 05:42:53,0,1.0065081119537354
2015-03-27 05:47:53,1,0.6136889457702637
2015-03-27 05:52:53,0,1.875504493713379
2015-03-27 05:57:53,1,0.7549593448638916
2015-03-27 06:02:53,1,0.7823995351791382
2015-03-27 06:07:53,0,0.7039135694503784
2015-03-27 06:12:53,0,0.4507178068161011
2015-03-27 06:17:53,1,1.0195549726486206
2015-03-27 06:22:53,1,1.2418420314788818
2015-03-27 06:27:53,0,1.1354948282241821
2015-03-27 06:32:53,0,0.809585690498352
2015-03-27 06:37:53,2,0.36548957228660583
2015-03-27 06:42:53,2,1.696923851966858
2015-03-27 06:47:53,0,2.1739847660064697
2015-03-27 06:52:53,0,0.6596988439559937
2015-03-27 06:57:53,0,0.24133899807929993
2015-03-27 07:02:53,2,0.1368323713541031
2015-03-27 07:07:53,0,2.1349353790283203
2015-03-27 07:12:53,0,0.6765600442886353
2015-03-27 07:17:53,1,0.7476612329483032
2015-03-27 07:22:53,1,1.2555137872695923
2015-03-27 07:27:53,0,1.3394452333450317
2015-03-27 07:32:53,0,0.2168959081172943
2015-03-27 07:37:53,1,0.229402557015419
2015-03-27 07:42:53,0,1.3229761123657227
2015-03-27 07:47:53,0,0.9135262966156006
2015-03-27 07:52:53,0,0.691279947757721
2015-03-27 07:57:53,0,-0.06244143843650818
2015-03-27 08:02:53,0,0.5082908272743225
2015-03-27 08:07:53,0,0.7095944285392761
2015-03-27 08:12:53,0,0.4055231809616089
2015-03-27 08:17:53,0,0.38351547718048096
2015-03-27 08:22:53,0,0.6409701108932495
2015-03-27 08:27:53,1,0.5445681810379028
2015-03-27 08:32:53,0,1.125709891319275
2015-03-27 08:37:53,0,0.546153724193573
2015-03-27 08:42:53,1,0.5958553552627563
2015-03-27 08:47:53,1,1.1169975996017456
2015-03-27 08:52:53,1,1.2416563034057617
2015-03-27 08:57:53,2,1.4288485050201416
2015-03-27 09:02:53,0,2.139096736907959
2015-03-27 09:07:53,0,0.3854440152645111
2015-03-27 09:12:53,0,0.45664000511169434
2015-03-27 09:17:53,0,0.07341322302818298
2015-03-27 09:22:53,0,0.27863654494285583
2015-03-27 09:27:53,0,0.8882676362991333
2015-03-27 09:32:53,0,0.9006739854812622
2015-03-27 09:37:53,0,0.46456003189086914
2015-03-27 09:42:53,0,0.47507619857788086
2015-03-27 09:47:53,0,0.28411146998405457
2015-03-27 09:52:53,0,0.25537940859794617
2015-03-27 09:57:53,2,0.7270768880844116
2015-03-27 10:02:53,2,2.3129236698150635
2015-03-27 10:07:53,1,2.2538678646087646
2015-03-27 10:12:53,2,1.4826185703277588
2015-03-27 10:17:53,0,1.782548189163208
2015-03-27 10:22:53,0,-0.012785196304321289
2015-03-27 10:27:53,1,0.27836424112319946
2015-03-27 10:32:53,2,1.0962544679641724
2015-03-27 10:37:53,0,2.3313241004943848
2015-03-27 10:42:53,0,1.1468348503112793
2015-03-27 10:47:53,0,0.7825461626052856
2015-03-27 10:52:53,0,-0.361176460981369
2015-03-27 10:57:53,0,0.15430791676044464
2015-03-27 11:02:53,0,0.6801979541778564
2015-03-27 11:07:53,0,0.6823979616165161
2015-03-27 11:12:53,2,0.9694036245346069
2015-03-27 11:17:53,0,2.4035377502441406
2015-03-27 11:22:53,0,0.24372880160808563
2015-03-27 11:27:53,0,0.17739301919937134
2015-03-27 11:32:53,1,0.13908708095550537
2015-03-27 11:37:53,1,1.2799957990646362
2015-03-27 11:42:53,1,1.510887622833252
2015-03-27 11:47:53,3,1.6092963218688965
2015-03-27 11:52:53,1,2.845582962036133
2015-03-27 11:57:53,2,1.3597296476364136
2015-03-27 12:02:53,0,1.995121955871582
2015-03-27 12:07:53,2,-0.32796844840049744
2015-03-27 12:12:53,1,2.0582175254821777
2015-03-27 12:17:53,2,1.461534857749939
2015-03-27 12:22:53,2,2.6691946983337402
2015-03-27 12:27:53,0,2.0625128746032715
2015-03-27 12:32:53,7,0.5711163878440857
2015-03-27 12:37:53,3,5.8692097663879395
2015-03-27 12:42:53,3,2.6230170726776123
2015-03-27 12:47:53,2,3.671330451965332
2015-03-27 12:52:53,3,1.5026109218597412
2015-03-27 12:57:53,3,2.4722702503204346
2015-03-27 13:02:53,1,2.5818374156951904
2015-03-27 13:07:53,2,1.7662838697433472
2015-03-27 13:12:53,5,1.973762035369873
2015-03-27 13:17:53,6,4.760538101196289
2015-03-27 13:22:53,2,5.972050666809082
2015-03-27 13:27:53,2,1.669847011566162
2015-03-27 13:32:53,2,1.7212467193603516
2015-03-27 13:37:53,1,1.1776177883148193
2015-03-27 13:42:53,1,1.3095002174377441
2015-03-27 13:47:53,2,1.5833303928375244
2015-03-27 13:52:53,3,2.2675304412841797
2015-03-27 13:57:53,1,3.7215211391448975
2015-03-27 14:02:53,1,1.780801773071289
2015-03-27 14:07:53,0,0.39844924211502075
2015-03-27 14:12:53,7,-0.8404539823532104
2015-03-27 14:17:53,5,6.345556259155273
2015-03-27 14:22:53,8,5.356845378875732
2015-03-27 14:27:53,7,8.202530860900879
2015-03-27 14:32:53,6,5.848493576049805
2015-03-27 14:37:53,0,4.614457607269287
2015-03-27 14:42:53,4,-1.0430140495300293
2015-03-27 14:47:53,1,2.3596620559692383
2015-03-27 14:52:53,1,0.7329856157302856
2015-03-27 14:57:53,2,3.2214179039001465
2015-03-27 15:02:53,2,3.134782552719116
2015-03-27 15:07:53,4,1.7285088300704956
2015-03-27 15:12:53,3,3.592406749725342
2015-03-27 15:17:53,6,2.616760492324829
2015-03-27 15:22:53,6,4.903362274169922
2015-03-27 15:27:53,2,5.572166442871094
2015-03-27 15:32:53,3,3.050647258758545
2015-03-27 15:37:53,3,2.1440093517303467
2015-03-27 15:42:53,3,1.9020735025405884
2015-03-27 15:47:53,2,2.8289794921875
2015-03-27 15:52:53,3,2.416733980178833
2015-03-27 15:57:53,3,3.0707104206085205
2015-03-27 16:02:53,3,2.580916404724121
2015-03-27 16:07:53,2,3.1325905323028564
2015-03-27 16:12:53,3,1.4222818613052368
2015-03-27 16:17:53,3,2.4752326011657715
2015-03-27 16:22:53,3,3.3874893188476562
2015-03-27 16:27:53,2,3.33805251121521
2015-03-27 16:32:53,3,2.060251235961914
2015-03-27 16:37:53,5,2.5989251136779785
2015-03-27 16:42:53,3,4.295955181121826
2015-03-27 16:47:53,1,3.0001561641693115
2015-03-27 16:52:53,3,1.2310264110565186
2015-03-27 16:57:53,1,2.280078411102295
2015-03-27 17:02:53,0,0.9312864542007446
2015-03-27 17:07:53,2,0.7270079851150513
2015-03-27 17:12:53,3,1.984824299812317
2015-03-27 17:17:53,5,3.0076346397399902
2015-03-27 17:22:53,1,5.402368068695068
2015-03-27 17:27:53,0,1.5271068811416626
2015-03-27 17:32:53,6,-0.5092014074325562
2015-03-27 17:37:53,4,4.276058197021484
2015-03-27 17:42:53,4,3.9511241912841797
2015-03-27 17:47:53,3,4.647145748138428
2015-03-27 17:52:53,6,3.086869239807129
2015-03-27 17:57:53,4,4.960110664367676
2015-03-27 18:02:53,2,3.193790912628174
2015-03-27 18:07:53,3,1.7712095975875854
2015-03-27 18:12:53,4,1.7399489879608154
2015-03-27 18:17:53,3,4.235015392303467
2015-03-27 18:22:53,10,3.974885940551758
2015-03-27 18:27:53,2,8.399556159973145
2015-03-27 18:32:53,4,1.9564886093139648
2015-03-27 18:37:53,3,4.137155532836914
2015-03-27 18:42:53,10,1.6167161464691162
2015-03-27 18:47:53,1,7.735349178314209
2015-03-27 18:52:53,4,1.7803375720977783
2015-03-27 18:57:53,5,5.273766040802002
2015-03-27 19:02:53,1,3.1971182823181152
2015-03-27 19:07:53,2,1.4673227071762085
2015-03-27 19:12:53,0,1.815477728843689
2015-03-27 19:17:53,3,-0.9437388181686401
2015-03-27 19:22:53,3,3.5294134616851807
2015-03-27 19:27:53,3,4.191225051879883
2015-03-27 19:32:53,3,3.420835256576538
2015-03-27 19:37:53,1,1.7689274549484253
2015-03-27 19:42:53,1,1.484073519706726
2015-03-27 19:47:53,4,0.6898137331008911
2015-03-27 19:52:53,1,2.9192357063293457
2015-03-27 19:57:53,5,1.800134301185608
2015-03-27 20:02:53,0,5.2201361656188965
2015-03-27 20:07:53,2,0.6821357011795044
2015-03-27 20:12:53,8,1.567280888557434
2015-03-27 20:17:53,2,5.743268966674805
2015-03-27 20:22:53,3,2.271649122238159
2015-03-27 20:27:53,1,3.548900842666626
2015-03-27 20:32:53,9,0.9646320343017578
2015-03-27 20:37:53,4,7.161447525024414
2015-03-27 20:42:53,4,3.705354928970337
2015-03-27 20:47:53,5,4.839621543884277
2015-03-27 20:52:53,4,3.219991683959961
2015-03-27 20:57:53,2,4.028961658477783
2015-03-27 21:02:53,6,1.8497393131256104
2015-03-27 21:07:53,5,4.192675590515137
2015-03-27 21:12:53,6,4.73482608795166
2015-03-27 21:17:53,6,6.9227094650268555
2015-03-27 21:22:53,3,5.81618595123291
2015-03-27 21:27:53,9,1.358195185661316
2015-03-27 21:32:53,4,7.062234878540039
2015-03-27 21:37:53,3,3.6821601390838623
2015-03-27 21:42:53,4,3.305117607116699
2015-03-27 21:47:53,4,3.498387098312378
2015-03-27 21:52:53,3,3.611395835876465
2015-03-27 21:57:53,6,2.813904047012329
2015-03-27 22:02:53,6,5.565708637237549
2015-03-27 22:07:53,5,4.952791690826416
2015-03-27 22:12:53,4,5.143633842468262
2015-03-27 22:17:53,2,3.8118863105773926
2015-03-27 22:22:53,5,0.4066423773765564
2015-03-27 22:27:53,5,4.1406402587890625
2015-03-27 22:32:53,5,5.002912998199463
2015-03-27 22:37:53,6,5.2585768699646
2015-03-27 22:42:53,0,5.712988376617432
2015-03-27 22:47:53,3,0.15253309905529022
2015-03-27 22:52:53,4,1.6824274063110352
2015-03-27 22:57:53,2,2.3495702743530273
2015-03-27 23:02:53,5,2.59383225440979
2015-03-27 23:07:53,3,5.746260166168213
2015-03-27 23:12:53,4,3.5824267864227295
2015-03-27 23:17:53,2,3.342630386352539
2015-03-27 23:22:53,3,1.2826502323150635
2015-03-27 23:27:53,1,1.9370090961456299
2015-03-27 23:32:53,5,0.7332627177238464
2015-03-27 23:37:53,1,5.79593563079834
2015-03-27 23:42:53,6,1.3639570474624634
2015-03-27 23:47:53,0,5.579551696777344
2015-03-27 23:52:53,3,-0.009394794702529907
2015-03-27 23:57:53,4,2.4851863384246826
2015-03-28 00:02:53,1,2.851914882659912
2015-03-28 00:07:53,1,1.5976717472076416
2015-03-28 00:12:53,1,1.6249905824661255
2015-03-28 00:17:53,4,1.220744252204895
2015-03-28 00:22:53,5,3.5011515617370605
2015-03-28 00:27:53,3,4.7035675048828125
2015-03-28 00:32:53,2,3.4859225749969482
2015-03-28 00:37:53,3,1.4493248462677002
2015-03-28 00:42:53,3,2.6217222213745117
2015-03-28 00:47:53,3,2.1693382263183594
2015-03-28 00:52:53,1,2.6484293937683105
2015-03-28 00:57:53,7,1.9122499227523804
2015-03-28 01:02:53,2,6.523207664489746
2015-03-28 01:07:53,5,2.3554506301879883
2015-03-28 01:12:53,1,4.404252529144287
2015-03-28 01:17:53,3,-0.1479955017566681
2015-03-28 01:22:53,4,2.819868326187134
2015-03-28 01:27:53,2,3.6947665214538574
2015-03-28 01:32:53,4,2.7615175247192383
2015-03-28 01:37:53,3,3.782820463180542
2015-03-28 01:42:53,0,3.0423617362976074
2015-03-28 01:47:53,4,0.4879756569862366
2015-03-28 01:52:53,4,2.6726458072662354
2015-03-28 01:57:53,5,3.3993773460388184
2015-03-28 02:02:53,3,5.1351213455200195
2015-03-28 02:07:53,3,3.8712823390960693
2015-03-28 02:12:53,2,2.560931921005249
2015-03-28 02:17:53,3,0.8775486946105957
2015-03-28 02:22:53,3,2.7098116874694824
2015-03-28 02:27:53,2,2.443307638168335
2015-03-28 02:32:53,5,2.8075883388519287
2015-03-28 02:37:53,2,5.33951473236084
2015-03-28 02:42:53,2,1.7762432098388672
2015-03-28 02:47:53,2,1.6981183290481567
2015-03-28 02:52:53,2,1.0962382555007935
2015-03-28 02:57:53,4,1.984727382659912
2015-03-28 03:02:53,3,4.231357097625732
2015-03-28 03:07:53,2,3.5527334213256836
2015-03-28 03:12:53,2,2.1620261669158936
2015-03-28 03:17:53,2,1.6853300333023071
2015-03-28 03:22:53,1,1.4974173307418823
2015-03-28 03:27:53,1,0.6311788558959961
2015-03-28 03:32:53,3,1.6222971677780151
2015-03-28 03:37:53,2,3.1763193607330322
2015-03-28 03:42:53,2,2.5350048542022705
2015-03-28 03:47:53,0,2.400557279586792
2015-03-28 03:52:53,4,-0.35025450587272644
2015-03-28 03:57:53,4,3.1732001304626465
2015-03-28 04:02:53,4,3.7356531620025635
2015-03-28 04:07:53,1,4.496849060058594
2015-03-28 04:12:53,1,1.3220006227493286
2015-03-28 04:17:53,1,0.867090106010437
2015-03-28 04:22:53,3,0.36264681816101074
2015-03-28 04:27:53,3,2.5704843997955322
2015-03-28 04:32:53,0,3.285183906555176
2015-03-28 04:37:53,2,1.465509295463562
2015-03-28 04:42:53,0,2.438878059387207
2015-03-28 04:47:53,2,-0.6243408918380737
2015-03-28 04:52:53,2,1.4390332698822021
2015-03-28 04:57:53,2,1.984147548675537
2015-03-28 05:02:53,0,3.0783438682556152
2015-03-28 05:07:53,0,1.1111953258514404
2015-03-28 05:12:53,5,0.25830331444740295
2015-03-28 05:17:53,0,3.298551082611084
2015-03-28 05:22:53,0,0.415057897567749
2015-03-28 05:27:53,4,1.4762530326843262
2015-03-28 05:32:53,2,3.107368230819702
2015-03-28 05:37:53,0,2.1288537979125977
2015-03-28 05:42:53,0,0.7927958965301514
2015-03-28 05:47:53,0,-0.15956944227218628
2015-03-28 05:52:53,0,-0.31745919585227966
2015-03-28 05:57:53,0,1.1698791980743408
2015-03-28 06:02:53,0,1.006840705871582
2015-03-28 06:07:53,0,-0.15227806568145752
2015-03-28 06:12:53,0,1.0985594987869263
2015-03-28 06:17:53,0,0.791223406791687
2015-03-28 06:22:53,2,-0.2815872132778168
2015-03-28 06:27:53,0,1.9078866243362427
2015-03-28 06:32:53,1,0.8408858776092529
2015-03-28 06:37:53,2,1.7330050468444824
2015-03-28 06:42:53,1,1.7924578189849854
2015-03-28 06:47:53,1,1.0746642351150513
2015-03-28 06:52:53,1,1.2252143621444702
2015-03-28 06:57:53,0,1.0554131269454956
2015-03-28 07:02:53,2,0.2984504699707031
2015-03-28 07:07:53,1,2.268400192260742
2015-03-28 07:12:53,3,1.3088513612747192
2015-03-28 07:17:53,3,2.9684958457946777
2015-03-28 07:22:53,6,3.1985795497894287
2015-03-28 07:27:53,0,5.479776859283447
2015-03-28 07:32:53,2,0.18181219696998596
2015-03-28 07:37:53,5,1.9254258871078491
2015-03-28 07:42:53,6,3.3867764472961426
2015-03-28 07:47:53,6,5.862156867980957
2015-03-28 07:52:53,3,6.504482746124268
2015-03-28 07:57:53,1,3.0818569660186768
2015-03-28 08:02:53,1,0.45629626512527466
2015-03-28 08:07:53,0,0.07137039303779602
2015-03-28 08:12:53,1,-0.393242746591568
2015-03-28 08:17:53,2,1.4419124126434326
2015-03-28 08:22:53,2,3.947171211242676
2015-03-28 08:27:53,9,3.359934091567993
2015-03-28 08:32:53,2,7.596551418304443
2015-03-28 08:37:53,1,1.3471821546554565
2015-03-28 08:42:53,4,0.7375606894493103
2015-03-28 08:47:53,4,2.4547696113586426
2015-03-28 08:52:53,2,3.5878186225891113
2015-03-28 08:57:53,7,3.12214732170105
2015-03-28 09:02:53,3,6.897782325744629
2015-03-28 09:07:53,1,2.449202299118042
2015-03-28 09:12:53,4,1.6046133041381836
2015-03-28 09:17:53,3,2.357947826385498
2015-03-28 09:22:53,5,0.9386247396469116
2015-03-28 09:27:53,4,5.852252006530762
2015-03-28 09:32:53,5,5.248786926269531
2015-03-28 09:37:53,1,4.47981071472168
2015-03-28 09:42:53,5,0.9049152135848999
2015-03-28 09:47:53,6,3.923015594482422
2015-03-28 09:52:53,2,3.885669469833374
2015-03-28 09:57:53,4,3.188138723373413
2015-03-28 10:02:53,4,4.5823893547058105
2015-03-28 10:07:53,4,2.977661371231079
2015-03-28 10:12:53,5,3.498044013977051
2015-03-28 10:17:53,3,4.298740863800049
2015-03-28 10:22:53,2,2.671898365020752
2015-03-28 10:27:53,5,2.083059787750244
2015-03-28 10:32:53,2,4.855022430419922
2015-03-28 10:37:53,4,1.5012683868408203
2015-03-28 10:42:53,2,3.635040283203125
2015-03-28 10:47:53,3,2.3810203075408936
2015-03-28 10:52:53,4,2.9143033027648926
2015-03-28 10:57:53,5,3.510146379470825
2015-03-28 11:02:53,2,4.466001987457275
2015-03-28 11:07:53,7,1.84726083278656
2015-03-28 11:12:53,2,6.472794532775879
2015-03-28 11:17:53,3,1.721683382987976
2015-03-28 11:22:53,2,2.769838333129883
2015-03-28 11:27:53,4,1.4146316051483154
2015-03-28 11:32:53,2,3.425630569458008
2015-03-28 11:37:53,4,2.5510475635528564
2015-03-28 11:42:53,1,4.39298677444458
2015-03-28 11:47:53,0,0.6070946455001831
2015-03-28 11:52:53,1,0.4063560366630554
2015-03-28 11:57:53,3,0.782189130783081
2015-03-28 12:02:53,1,2.2891268730163574
2015-03-28 12:07:53,1,2.1959173679351807
2015-03-28 12:12:53,1,2.1962785720825195
2015-03-28 12:17:53,5,0.8809419870376587
2015-03-28 12:22:53,3,3.9650487899780273
2015-03-28 12:27:53,3,2.7825562953948975
2015-03-28 12:32:53,2,3.0252184867858887
2015-03-28 12:37:53,4,1.8490558862686157
2015-03-28 12:42:53,1,3.6918375492095947
2015-03-28 12:47:53,2,0.8309577703475952
2015-03-28 12:52:53,2,1.808597207069397
2015-03-28 12:57:53,1,1.7809598445892334
2015-03-28 13:02:53,3,1.9302233457565308
2015-03-28 13:07:53,0,3.183520793914795
2015-03-28 13:12:53,3,-0.1077474057674408
2015-03-28 13:17:53,1,2.792708158493042
2015-03-28 13:22:53,2,1.3079547882080078
2015-03-28 13:27:53,4,2.4745936393737793
2015-03-28 13:32:53,2,3.4020836353302
2015-03-28 13:37:53,1,2.4814414978027344
2015-03-28 13:42:53,3,1.308607578277588
2015-03-28 13:47:53,0,2.4182772636413574
2015-03-28 13:52:53,2,0.004045963287353516
2015-03-28 13:57:53,5,2.103193521499634
2015-03-28 14:02:53,1,4.721994876861572
2015-03-28 14:07:53,1,1.527433156967163
2015-03-28 14:12:53,0,1.8493845462799072
2015-03-28 14:17:53,3,-0.45913830399513245
2015-03-28 14:22:53,2,1.8215675354003906
2015-03-28 14:27:53,2,2.6094329357147217
2015-03-28 14:32:53,2,3.075880527496338
2015-03-28 14:37:53,0,2.0193240642547607
2015-03-28 14:42:53,6,0.7216644287109375
2015-03-28 14:47:53,4,4.605844974517822
2015-03-28 14:52:53,4,2.927927255630493
2015-03-28 14:57:53,1,4.713791370391846
2015-03-28 15:02:53,4,1.449749231338501
2015-03-28 15:07:53,2,3.279209852218628
2015-03-28 15:12:53,3,0.9749900102615356
2015-03-28 15:17:53,2,3.161039352416992
2015-03-28 15:22:53,8,2.1142702102661133
2015-03-28 15:27:53,2,7.643680095672607
2015-03-28 15:32:53,1,2.7158384323120117
2015-03-28 15:37:53,1,0.8890103101730347
2015-03-28 15:42:53,4,-0.5063678026199341
2015-03-28 15:47:53,3,3.2595784664154053
2015-03-28 15:52:53,4,3.986685037612915
2015-03-28 15:57:53,2,4.872621059417725
2015-03-28 16:02:53,3,2.0463929176330566
2015-03-28 16:07:53,0,2.7974843978881836
2015-03-28 16:12:53,3,-0.4721876084804535
2015-03-28 16:17:53,2,1.5984654426574707
2015-03-28 16:22:53,5,2.2646801471710205
2015-03-28 16:27:53,2,6.14633846282959
2015-03-28 16:32:53,1,2.6756558418273926
2015-03-28 16:37:53,1,0.923279881477356
2015-03-28 16:42:53,2,-0.20919284224510193
2015-03-28 16:47:53,1,1.4061843156814575
2015-03-28 16:52:53,0,1.5754810571670532
2015-03-28 16:57:53,3,1.2903584241867065
2015-03-28 17:02:53,3,3.335217237472534
2015-03-28 17:07:53,1,2.822139024734497
2015-03-28 17:12:53,2,1.3416694402694702
2015-03-28 17:17:53,2,1.2326428890228271
2015-03-28 17:22:53,3,1.5527007579803467
2015-03-28 17:27:53,1,3.3559587001800537
2015-03-28 17:32:53,3,1.6163289546966553
2015-03-28 17:37:53,1,2.7312560081481934
2015-03-28 17:42:53,3,1.056115984916687
2015-03-28 17:47:53,3,3.25020170211792
2015-03-28 17:52:53,0,2.246278762817383
2015-03-28 17:57:53,1,0.4322379231452942
2015-03-28 18:02:53,1,1.374893069267273
2015-03-28 18:07:53,1,0.9803323745727539
2015-03-28 18:12:53,0,1.316953420639038
2015-03-28 18:17:53,0,0.7192052602767944
2015-03-28 18:22:53,2,0.7052738666534424
2015-03-28 18:27:53,4,1.9009054899215698
2015-03-28 18:32:53,1,4.06920051574707
2015-03-28 18:37:53,0,1.321773886680603
2015-03-28 18:42:53,0,0.236162468791008
2015-03-28 18:47:53,1,-0.031227827072143555
2015-03-28 18:52:53,1,0.8175888061523438
2015-03-28 18:57:53,1,1.469688892364502
2015-03-28 19:02:53,1,1.7743093967437744
2015-03-28 19:07:53,2,1.6941615343093872
2015-03-28 19:12:53,0,2.3012328147888184
2015-03-28 19:17:53,0,-0.1787574291229248
2015-03-28 19:22:53,2,-0.35967037081718445
2015-03-28 19:27:53,0,1.9326516389846802
2015-03-28 19:32:53,0,1.1643128395080566
2015-03-28 19:37:53,0,1.1803460121154785
2015-03-28 19:42:53,3,0.13276727497577667
2015-03-28 19:47:53,2,2.5000486373901367
2015-03-28 19:52:53,1,2.308377504348755
2015-03-28 19:57:53,0,1.6666944026947021
2015-03-28 20:02:53,0,-0.08815628290176392
2015-03-28 20:07:53,0,0.21074222028255463
2015-03-28 20:12:53,1,0.2688807547092438
2015-03-28 20:17:53,0,1.2329708337783813
2015-03-28 20:22:53,1,0.9861400127410889
2015-03-28 20:27:53,3,1.9339367151260376
2015-03-28 20:32:53,0,2.9040253162384033
2015-03-28 20:37:53,1,-0.04484933614730835
2015-03-28 20:42:53,1,0.9626696109771729
2015-03-28 20:47:53,3,0.891865611076355
2015-03-28 20:52:53,0,3.1917197704315186
2015-03-28 20:57:53,1,1.0228251218795776
2015-03-28 21:02:53,0,1.4514538049697876
2015-03-28 21:07:53,2,-0.2603037655353546
2015-03-28 21:12:53,1,2.2066400051116943
2015-03-28 21:17:53,1,1.179260492324829
2015-03-28 21:22:53,2,1.3403944969177246
2015-03-28 21:27:53,0,2.313585042953491
2015-03-28 21:32:53,1,0.6569629311561584
2015-03-28 21:37:53,4,1.0806207656860352
2015-03-28 21:42:53,5,3.1296544075012207
2015-03-28 21:47:53,1,4.985473155975342
2015-03-28 21:52:53,2,2.1349995136260986
2015-03-28 21:57:53,2,1.9601861238479614
2015-03-28 22:02:53,2,0.6243842244148254
2015-03-28 22:07:53,0,1.8357338905334473
2015-03-28 22:12:53,2,0.8020501136779785
2015-03-28 22:17:53,0,2.272125005722046
2015-03-28 22:22:53,1,0.9408289194107056
2015-03-28 22:27:53,3,1.782210350036621
2015-03-28 22:32:53,0,2.0550479888916016
2015-03-28 22:37:53,1,0.1516147404909134
2015-03-28 22:42:53,0,1.9403347969055176
2015-03-28 22:47:53,0,0.3555900454521179
2015-03-28 22:52:53,2,0.2164151966571808
2015-03-28 22:57:53,2,2.075859785079956
2015-03-28 23:02:53,2,2.4784159660339355
2015-03-28 23:07:53,0,2.337679386138916
2015-03-28 23:12:53,4,0.6769121885299683
2015-03-28 23:17:53,4,3.003178119659424
2015-03-28 23:22:53,2,2.8880302906036377
2015-03-28 23:27:53,0,2.8646583557128906
2015-03-28 23:32:53,1,0.4526541829109192
2015-03-28 23:37:53,0,0.8458787202835083
2015-03-28 23:42:53,2,0.07898649573326111
2015-03-28 23:47:53,0,2.170557975769043
2015-03-28 23:52:53,0,0.6426118612289429
2015-03-28 23:57:53,1,1.1171479225158691
2015-03-29 00:02:53,0,1.5524406433105469
2015-03-29 00:07:53,2,-0.13947802782058716
2015-03-29 00:12:53,2,1.6170363426208496
2015-03-29 00:17:53,1,2.3956408500671387
2015-03-29 00:22:53,0,1.999619722366333
2015-03-29 00:27:53,0,0.5954738259315491
2015-03-29 00:32:53,0,-0.12800303101539612
2015-03-29 00:37:53,0,-0.36705002188682556
2015-03-29 00:42:53,0,0.739133358001709
2015-03-29 00:47:53,2,0.9036704301834106
2015-03-29 00:52:53,0,2.322377920150757
2015-03-29 00:57:53,1,0.7544831037521362
2015-03-29 01:02:53,0,1.0216315984725952
2015-03-29 01:07:53,1,-0.22421985864639282
2015-03-29 01:12:53,0,1.2384989261627197
2015-03-29 01:17:53,0,0.6998317837715149
2015-03-29 01:22:53,1,0.8496761322021484
2015-03-29 01:27:53,0,1.1805086135864258
2015-03-29 01:32:53,0,0.6078788638114929
2015-03-29 01:37:53,0,0.44864651560783386
2015-03-29 01:42:53,0,0.032604336738586426
2015-03-29 01:47:53,1,0.47216829657554626
2015-03-29 01:52:53,0,1.427965521812439
2015-03-29 01:57:53,0,0.7439396381378174
2015-03-29 02:02:53,0,0.5013469457626343
2015-03-29 02:07:53,0,0.3812119960784912
2015-03-29 02:12:53,0,0.39584246277809143
2015-03-29 02:17:53,1,0.30465245246887207
2015-03-29 02:22:53,0,1.4569979906082153
2015-03-29 02:27:53,1,0.6258604526519775
2015-03-29 02:32:53,0,1.5002992153167725
2015-03-29 02:37:53,0,0.2705504894256592
2015-03-29 02:42:53,0,0.20387747883796692
2015-03-29 02:47:53,0,0.365150511264801
2015-03-29 02:52:53,0,0.5821613073348999
2015-03-29 02:57:53,1,0.6246481537818909
2015-03-29 03:02:53,0,1.5176573991775513
2015-03-29 03:07:53,0,0.49136775732040405
2015-03-29 03:12:53,1,0.4352348744869232
2015-03-29 03:17:53,1,1.0922088623046875
2015-03-29 03:22:53,2,1.1408135890960693
2015-03-29 03:27:53,0,2.3932666778564453
2015-03-29 03:32:53,0,0.6641650199890137
2015-03-29 03:37:53,1,0.36571794748306274
2015-03-29 03:42:53,0,0.9081388711929321
2015-03-29 03:47:53,0,0.37775036692619324
2015-03-29 03:52:53,0,0.5882551670074463
2015-03-29 03:57:53,0,0.6918317079544067
2015-03-29 04:02:53,0,0.612859308719635
2015-03-29 04:07:53,0,0.5078186988830566
2015-03-29 04:12:53,0,0.34988680481910706
2015-03-29 04:17:53,1,0.22948910295963287
