timestamp,value,prediction
2015-04-12 09:17:53,12,10.375738143920898
2015-04-12 09:22:53,8,9.909085273742676
2015-04-12 09:27:53,5,10.385353088378906
2015-04-12 09:32:53,10,9.779030799865723
2015-04-12 09:37:53,7,10.314017295837402
2015-04-12 09:42:53,9,9.563542366027832
2015-04-12 09:47:53,5,8.758009910583496
2015-04-12 09:52:53,5,10.329692840576172
2015-04-12 09:57:53,17,9.662656784057617
2015-04-12 10:02:53,6,11.226234436035156
2015-04-12 10:07:53,5,12.222753524780273
2015-04-12 10:12:53,9,9.312105178833008
2015-04-12 10:17:53,2,9.56354808807373
2015-04-12 10:22:53,9,8.641348838806152
2015-04-12 10:27:53,6,8.582730293273926
2015-04-12 10:32:53,9,10.447688102722168
2015-04-12 10:37:53,5,9.396889686584473
2015-04-12 10:42:53,9,9.750134468078613
2015-04-12 10:47:53,9,9.645245552062988
2015-04-12 10:52:53,5,11.021903991699219
2015-04-12 10:57:53,15,10.159213066101074
2015-04-12 11:02:53,10,9.504000663757324
2015-04-12 11:07:53,7,12.0719575881958
2015-04-12 11:12:53,3,10.990774154663086
2015-04-12 11:17:53,3,9.627263069152832
2015-04-12 11:22:53,2,8.220541000366211
2015-04-12 11:27:53,5,7.239602088928223
2015-04-12 11:32:53,5,8.065409660339355
2015-04-12 11:37:53,4,8.895892143249512
2015-04-12 11:42:53,5,8.272543907165527
2015-04-12 11:47:53,9,8.147802352905273
2015-04-12 11:52:53,2,9.018272399902344
2015-04-12 11:57:53,1,9.004035949707031
2015-04-12 12:02:53,6,6.476348876953125
2015-04-12 12:07:53,10,6.669158458709717
2015-04-12 12:12:53,5,8.839940071105957
2015-04-12 12:17:53,14,9.89137077331543
2015-04-12 12:22:53,7,10.311722755432129
2015-04-12 12:27:53,5,10.49638843536377
2015-04-12 12:32:53,6,8.247478485107422
2015-04-12 12:37:53,6,8.289470672607422
2015-04-12 12:42:53,5,8.16407299041748
2015-04-12 12:47:53,5,7.479538440704346
2015-04-12 12:52:53,5,7.441658020019531
2015-04-12 12:57:53,10,7.977578639984131
2015-04-12 13:02:53,4,8.989290237426758
2015-04-12 13:07:53,5,9.143057823181152
2015-04-12 13:12:53,2,7.673707962036133
2015-04-12 13:17:53,7,7.190285682678223
2015-04-12 13:22:53,27,6.841739177703857
2015-04-12 13:27:53,11,11.809027671813965
2015-04-12 13:32:53,7,15.423338890075684
2015-04-12 13:37:53,3,11.089292526245117
2015-04-12 13:42:53,11,9.04768180847168
2015-04-12 13:47:53,9,8.30206298828125
2015-04-12 13:52:53,4,11.037428855895996
2015-04-12 13:57:53,6,10.591530799865723
2015-04-12 14:02:53,8,8.168902397155762
2015-04-12 14:07:53,7,8.796391487121582
2015-04-12 14:12:53,6,10.439543724060059
2015-04-12 14:17:53,9,11.134673118591309
2015-04-12 14:22:53,12,9.516730308532715
2015-04-12 14:27:53,12,8.701600074768066
2015-04-12 14:32:53,14,11.47685718536377
2015-04-12 14:37:53,9,13.789968490600586
2015-04-12 14:42:53,9,13.257521629333496
2015-04-12 14:47:53,11,10.828878402709961
2015-04-12 14:52:53,11,10.865523338317871
2015-04-12 14:57:53,14,12.766999244689941
2015-04-12 15:02:53,18,13.393747329711914
2015-04-12 15:07:53,9,13.986080169677734
2015-04-12 15:12:53,6,13.664509773254395
2015-04-12 15:17:53,4,11.482280731201172
2015-04-12 15:22:53,10,10.240409851074219
2015-04-12 15:27:53,11,9.84456729888916
2015-04-12 15:32:53,7,11.724102020263672
2015-04-12 15:37:53,10,12.17142391204834
2015-04-12 15:42:53,15,11.933576583862305
2015-04-12 15:47:53,13,13.22411060333252
2015-04-12 15:52:53,5,14.392422676086426
2015-04-12 15:57:53,12,13.240108489990234
2015-04-12 16:02:53,13,11.223576545715332
2015-04-12 16:07:53,11,12.342350006103516
2015-04-12 16:12:53,14,13.654460906982422
2015-04-12 16:17:53,26,14.736485481262207
2015-04-12 16:22:53,9,16.67913246154785
2015-04-12 16:27:53,14,16.41632652282715
2015-04-12 16:32:53,16,13.50673770904541
2015-04-12 16:37:53,18,15.40621566772461
2015-04-12 16:42:53,5,15.417550086975098
2015-04-12 16:47:53,5,14.099770545959473
2015-04-12 16:52:53,7,11.501564025878906
2015-04-12 16:57:53,8,11.442190170288086
2015-04-12 17:02:53,6,12.09909439086914
2015-04-12 17:07:53,17,12.703142166137695
2015-04-12 17:12:53,8,13.906562805175781
2015-04-12 17:17:53,12,14.156305313110352
2015-04-12 17:22:53,9,12.599023818969727
2015-04-12 17:27:53,18,14.273941993713379
2015-04-12 17:32:53,8,14.41367244720459
2015-04-12 17:37:53,15,14.599820137023926
2015-04-12 17:42:53,11,13.444360733032227
2015-04-12 17:47:53,7,15.019381523132324
2015-04-12 17:52:53,5,14.00810432434082
2015-04-12 17:57:53,8,12.100187301635742
2015-04-12 18:02:53,12,11.195816993713379
2015-04-12 18:07:53,12,11.896522521972656
2015-04-12 18:12:53,15,13.086874008178711
2015-04-12 18:17:53,8,13.985977172851562
2015-04-12 18:22:53,8,13.500457763671875
2015-04-12 18:27:53,14,11.455062866210938
2015-04-12 18:32:53,11,12.24831771850586
2015-04-12 18:37:53,16,13.567870140075684
2015-04-12 18:42:53,8,13.908814430236816
2015-04-12 18:47:53,6,14.224730491638184
2015-04-12 18:52:53,8,12.047453880310059
2015-04-12 18:57:53,7,11.810715675354004
2015-04-12 19:02:53,13,11.941869735717773
2015-04-12 19:07:53,5,12.009909629821777
2015-04-12 19:12:53,11,12.072427749633789
2015-04-12 19:17:53,8,11.008025169372559
2015-04-12 19:22:53,9,12.547999382019043
2015-04-12 19:27:53,13,11.969010353088379
2015-04-12 19:32:53,13,12.375290870666504
2015-04-12 19:37:53,8,13.230542182922363
2015-04-12 19:42:53,12,12.381277084350586
2015-04-12 19:47:53,7,12.647969245910645
2015-04-12 19:52:53,7,12.935945510864258
2015-04-12 19:57:53,11,11.117615699768066
2015-04-12 20:02:53,10,11.552788734436035
2015-04-12 20:07:53,6,12.050999641418457
2015-04-12 20:12:53,9,11.70072078704834
2015-04-12 20:17:53,8,11.16811752319336
2015-04-12 20:22:53,12,11.2103853225708
2015-04-12 20:27:53,12,11.593803405761719
2015-04-12 20:32:53,5,12.48045539855957
2015-04-12 20:37:53,4,11.769360542297363
2015-04-12 20:42:53,6,9.812113761901855
2015-04-12 20:47:53,6,9.505271911621094
2015-04-12 20:52:53,11,10.379977226257324
2015-04-12 20:57:53,8,11.19922161102295
2015-04-12 21:02:53,7,11.548884391784668
2015-04-12 21:07:53,11,10.64113998413086
2015-04-12 21:12:53,8,11.092693328857422
2015-04-12 21:17:53,16,11.633953094482422
2015-04-12 21:22:53,10,11.9262056350708
2015-04-12 21:27:53,13,12.493307113647461
2015-04-12 21:32:53,8,11.5654878616333
2015-04-12 21:37:53,21,12.526752471923828
2015-04-12 21:42:53,25,13.285287857055664
2015-04-12 21:47:53,26,17.133670806884766
2015-04-12 21:52:53,22,18.749732971191406
2015-04-12 21:57:53,20,18.55455780029297
2015-04-12 22:02:53,20,17.743968963623047
2015-04-12 22:07:53,19,17.3634033203125
2015-04-12 22:12:53,14,17.711811065673828
2015-04-12 22:17:53,22,17.1832332611084
2015-04-12 22:22:53,38,16.91134262084961
2015-04-12 22:27:53,15,22.03466796875
2015-04-12 22:32:53,9,24.594484329223633
2015-04-12 22:37:53,15,18.852008819580078
2015-04-12 22:42:53,9,16.411483764648438
2015-04-12 22:47:53,12,15.576930046081543
2015-04-12 22:52:53,16,16.45943260192871
2015-04-12 22:57:53,13,19.20743751525879
2015-04-12 23:02:53,16,18.902973175048828
2015-04-12 23:07:53,9,18.581241607666016
2015-04-12 23:12:53,12,19.433067321777344
2015-04-12 23:17:53,10,18.280534744262695
2015-04-12 23:22:53,13,16.523983001708984
2015-04-12 23:27:53,11,14.974503517150879
2015-04-12 23:32:53,16,17.167430877685547
2015-04-12 23:37:53,19,18.215660095214844
2015-04-12 23:42:53,29,18.99127960205078
2015-04-12 23:47:53,20,20.971237182617188
2015-04-12 23:52:53,16,21.76495361328125
2015-04-12 23:57:53,13,19.28605079650879
2015-04-13 00:02:53,16,17.173614501953125
2015-04-13 00:07:53,13,15.724987030029297
2015-04-13 00:12:53,16,17.023391723632812
2015-04-13 00:17:53,7,17.28546142578125
2015-04-13 00:22:53,7,16.09847640991211
2015-04-13 00:27:53,12,13.868468284606934
2015-04-13 00:32:53,8,14.756930351257324
2015-04-13 00:37:53,11,15.427886009216309
2015-04-13 00:42:53,21,14.07574462890625
2015-04-13 00:47:53,13,15.487200736999512
2015-04-13 00:52:53,6,17.5579833984375
2015-04-13 00:57:53,9,16.024856567382812
2015-04-13 01:02:53,14,14.462200164794922
2015-04-13 01:07:53,11,14.557421684265137
2015-04-13 01:12:53,12,15.31749153137207
2015-04-13 01:17:53,7,15.614447593688965
2015-04-13 01:22:53,9,15.027905464172363
2015-04-13 01:27:53,9,12.913987159729004
2015-04-13 01:32:53,7,12.98457145690918
2015-04-13 01:37:53,6,13.064982414245605
2015-04-13 01:42:53,9,11.392736434936523
2015-04-13 01:47:53,7,10.434399604797363
2015-04-13 01:52:53,6,11.590704917907715
2015-04-13 01:57:53,11,11.922609329223633
2015-04-13 02:02:53,5,12.038496971130371
2015-04-13 02:07:53,12,11.399707794189453
2015-04-13 02:12:53,6,10.678579330444336
2015-04-13 02:17:53,19,12.20980453491211
2015-04-13 02:22:53,11,12.841330528259277
2015-04-13 02:27:53,11,14.406557083129883
2015-04-13 02:32:53,11,12.327987670898438
2015-04-13 02:37:53,12,12.539521217346191
2015-04-13 02:42:53,9,12.441689491271973
2015-04-13 02:47:53,11,12.172173500061035
2015-04-13 02:52:53,17,12.193796157836914
2015-04-13 02:57:53,10,13.102360725402832
2015-04-13 03:02:53,11,13.721869468688965
2015-04-13 03:07:53,10,12.82058334350586
2015-04-13 03:12:53,10,12.789945602416992
2015-04-13 03:17:53,5,12.13198471069336
2015-04-13 03:22:53,13,11.23521900177002
2015-04-13 03:27:53,9,11.612324714660645
2015-04-13 03:32:53,9,13.392265319824219
2015-04-13 03:37:53,17,12.437323570251465
2015-04-13 03:42:53,12,13.93061637878418
2015-04-13 03:47:53,9,15.195223808288574
2015-04-13 03:52:53,17,13.402344703674316
2015-04-13 03:57:53,10,13.691658020019531
2015-04-13 04:02:53,10,14.453417778015137
2015-04-13 04:07:53,7,13.141488075256348
2015-04-13 04:12:53,8,12.874261856079102
2015-04-13 04:17:53,5,11.842519760131836
2015-04-13 04:22:53,4,11.510540008544922
2015-04-13 04:27:53,6,10.753890991210938
2015-04-13 04:32:53,11,10.602389335632324
2015-04-13 04:37:53,15,11.267145156860352
2015-04-13 04:42:53,15,12.78922176361084
2015-04-13 04:47:53,6,14.732376098632812
2015-04-13 04:52:53,8,13.336030006408691
2015-04-13 04:57:53,5,10.569902420043945
2015-04-13 05:02:53,5,10.718229293823242
2015-04-13 05:07:53,3,10.099020957946777
2015-04-13 05:12:53,6,10.102651596069336
2015-04-13 05:17:53,8,9.680164337158203
2015-04-13 05:22:53,7,10.200291633605957
2015-04-13 05:27:53,2,11.195673942565918
2015-04-13 05:32:53,5,10.00866413116455
2015-04-13 05:37:53,7,7.845067024230957
2015-04-13 05:42:53,2,7.848215579986572
2015-04-13 05:47:53,2,8.218093872070312
2015-04-13 05:52:53,7,7.945366859436035
2015-04-13 05:57:53,7,8.140162467956543
2015-04-13 06:02:53,8,9.003776550292969
2015-04-13 06:07:53,14,9.79787540435791
2015-04-13 06:12:53,8,11.104796409606934
2015-04-13 06:17:53,8,11.054861068725586
2015-04-13 06:22:53,5,8.992036819458008
2015-04-13 06:27:53,7,8.765774726867676
2015-04-13 06:32:53,10,8.455843925476074
2015-04-13 06:37:53,5,9.10884952545166
2015-04-13 06:42:53,4,9.26656436920166
2015-04-13 06:47:53,3,8.345327377319336
2015-04-13 06:52:53,9,7.912403106689453
2015-04-13 06:57:53,5,8.101757049560547
2015-04-13 07:02:53,12,9.187113761901855
2015-04-13 07:07:53,10,9.152140617370605
2015-04-13 07:12:53,5,10.373003959655762
2015-04-13 07:17:53,8,9.629261016845703
2015-04-13 07:22:53,10,9.276924133300781
2015-04-13 07:27:53,9,10.489143371582031
2015-04-13 07:32:53,5,10.537046432495117
2015-04-13 07:37:53,6,9.691559791564941
2015-04-13 07:42:53,9,9.20293140411377
2015-04-13 07:47:53,6,9.873113632202148
2015-04-13 07:52:53,9,10.159211158752441
2015-04-13 07:57:53,18,9.77652645111084
2015-04-13 08:02:53,13,11.464703559875488
2015-04-13 08:07:53,14,12.854228973388672
2015-04-13 08:12:53,10,12.676431655883789
2015-04-13 08:17:53,17,12.911307334899902
2015-04-13 08:22:53,12,12.190939903259277
2015-04-13 08:27:53,12,13.395691871643066
2015-04-13 08:32:53,13,12.990399360656738
2015-04-13 08:37:53,12,13.4556245803833
2015-04-13 08:42:53,14,13.526287078857422
2015-04-13 08:47:53,8,13.602326393127441
2015-04-13 08:52:53,15,13.903067588806152
2015-04-13 08:57:53,9,12.961782455444336
2015-04-13 09:02:53,9,13.251519203186035
2015-04-13 09:07:53,17,12.31197738647461
2015-04-13 09:12:53,10,14.083691596984863
2015-04-13 09:17:53,14,15.288002967834473
2015-04-13 09:22:53,9,14.00406551361084
2015-04-13 09:27:53,17,14.518804550170898
2015-04-13 09:32:53,16,14.558242797851562
2015-04-13 09:37:53,12,16.5604190826416
2015-04-13 09:42:53,11,15.963662147521973
2015-04-13 09:47:53,6,14.534429550170898
2015-04-13 09:52:53,15,13.364794731140137
2015-04-13 09:57:53,11,13.124652862548828
2015-04-13 10:02:53,11,15.390700340270996
2015-04-13 10:07:53,9,14.434946060180664
2015-04-13 10:12:53,11,13.328452110290527
2015-04-13 10:17:53,10,13.17603588104248
2015-04-13 10:22:53,11,13.751084327697754
2015-04-13 10:27:53,10,14.0757417678833
2015-04-13 10:32:53,6,13.402541160583496
2015-04-13 10:37:53,4,11.90250301361084
2015-04-13 10:42:53,12,11.306983947753906
2015-04-13 10:47:53,8,12.334813117980957
2015-04-13 10:52:53,5,13.567306518554688
2015-04-13 10:57:53,13,11.474498748779297
2015-04-13 11:02:53,12,11.58726692199707
2015-04-13 11:07:53,11,13.516465187072754
2015-04-13 11:12:53,13,13.380412101745605
2015-04-13 11:17:53,15,13.575538635253906
2015-04-13 11:22:53,9,13.41933536529541
2015-04-13 11:27:53,17,12.949873924255371
2015-04-13 11:32:53,21,13.431391716003418
2015-04-13 11:37:53,6,16.372299194335938
2015-04-13 11:42:53,10,15.12805461883545
2015-04-13 11:47:53,5,11.593688011169434
2015-04-13 11:52:53,20,11.715662002563477
2015-04-13 11:57:53,16,12.650958061218262
2015-04-13 12:02:53,11,16.341175079345703
2015-04-13 12:07:53,17,15.09105110168457
2015-04-13 12:12:53,10,14.189785957336426
2015-04-13 12:17:53,12,14.556464195251465
2015-04-13 12:22:53,20,14.045191764831543
2015-04-13 12:27:53,10,16.24657440185547
2015-04-13 12:32:53,9,15.638176918029785
2015-04-13 12:37:53,12,13.175275802612305
2015-04-13 12:42:53,13,14.624266624450684
2015-04-13 12:47:53,7,15.655012130737305
2015-04-13 12:52:53,4,15.110404968261719
2015-04-13 12:57:53,16,11.894376754760742
2015-04-13 13:02:53,26,12.057506561279297
2015-04-13 13:07:53,13,17.61669921875
2015-04-13 13:12:53,18,19.064546585083008
2015-04-13 13:17:53,10,17.031192779541016
2015-04-13 13:22:53,12,15.436052322387695
2015-04-13 13:27:53,11,13.061352729797363
2015-04-13 13:32:53,13,15.48386287689209
2015-04-13 13:37:53,12,15.482316970825195
2015-04-13 13:42:53,11,14.682816505432129
2015-04-13 13:47:53,15,14.437908172607422
2015-04-13 13:52:53,25,15.560145378112793
2015-04-13 13:57:53,35,18.723329544067383
2015-04-13 14:02:53,31,21.466552734375
2015-04-13 14:07:53,29,23.07701873779297
2015-04-13 14:12:53,35,23.288108825683594
2015-04-13 14:17:53,34,24.33448600769043
2015-04-13 14:22:53,31,26.445863723754883
2015-04-13 14:27:53,20,26.624683380126953
2015-04-13 14:32:53,20,24.672502517700195
2015-04-13 14:37:53,30,22.03715705871582
2015-04-13 14:42:53,34,23.695520401000977
2015-04-13 14:47:53,25,28.247920989990234
2015-04-13 14:52:53,36,28.88302993774414
2015-04-13 14:57:53,34,27.140979766845703
2015-04-13 15:02:53,36,28.84632110595703
2015-04-13 15:07:53,39,30.708702087402344
2015-04-13 15:12:53,29,33.763336181640625
2015-04-13 15:17:53,29,32.63568878173828
2015-04-13 15:22:53,34,29.746986389160156
2015-04-13 15:27:53,30,31.95828628540039
2015-04-13 15:32:53,34,34.71422576904297
2015-04-13 15:37:53,32,34.738037109375
2015-04-13 15:42:53,32,33.72159194946289
2015-04-13 15:47:53,32,32.78791427612305
2015-04-13 15:52:53,34,33.929325103759766
2015-04-13 15:57:53,40,34.214210510253906
2015-04-13 16:02:53,34,35.14352035522461
2015-04-13 16:07:53,54,35.576725006103516
2015-04-13 16:12:53,84,37.710609436035156
2015-04-13 16:17:53,71,49.131778717041016
2015-04-13 16:22:53,42,56.17644500732422
2015-04-13 16:27:53,39,50.00435256958008
2015-04-13 16:32:53,46,41.69456481933594
2015-04-13 16:37:53,32,39.8826904296875
2015-04-13 16:42:53,30,41.60694885253906
2015-04-13 16:47:53,28,40.229190826416016
2015-04-13 16:52:53,33,37.88084411621094
2015-04-13 16:57:53,34,36.908668518066406
2015-04-13 17:02:53,29,40.583980560302734
2015-04-13 17:07:53,38,42.11345672607422
2015-04-13 17:12:53,41,38.7358283996582
2015-04-13 17:17:53,28,37.66084289550781
2015-04-13 17:22:53,29,39.2087516784668
2015-04-13 17:27:53,40,40.34380340576172
2015-04-13 17:32:53,37,41.53703689575195
2015-04-13 17:37:53,37,41.66945266723633
2015-04-13 17:42:53,41,41.715328216552734
2015-04-13 17:47:53,37,43.284278869628906
2015-04-13 17:52:53,36,42.37828826904297
2015-04-13 17:57:53,38,39.138301849365234
2015-04-13 18:02:53,39,38.36795425415039
2015-04-13 18:07:53,29,38.943336486816406
2015-04-13 18:12:53,26,36.65524673461914
2015-04-13 18:17:53,26,33.519432067871094
2015-04-13 18:22:53,31,33.67891311645508
2015-04-13 18:27:53,34,34.22929763793945
2015-04-13 18:32:53,23,35.598018646240234
2015-04-13 18:37:53,27,34.816131591796875
2015-04-13 18:42:53,33,32.14590835571289
2015-04-13 18:47:53,43,33.76414489746094
2015-04-13 18:52:53,31,37.11733627319336
2015-04-13 18:57:53,31,38.297950744628906
2015-04-13 19:02:53,40,34.84961700439453
2015-04-13 19:07:53,38,35.11981964111328
2015-04-13 19:12:53,36,37.82875442504883
2015-04-13 19:17:53,36,38.728065490722656
2015-04-13 19:22:53,22,37.698055267333984
2015-04-13 19:27:53,21,33.22115707397461
2015-04-13 19:32:53,35,29.412334442138672
2015-04-13 19:37:53,36,32.71237564086914
2015-04-13 19:42:53,28,36.118961334228516
2015-04-13 19:47:53,32,34.1986083984375
2015-04-13 19:52:53,12,32.27775955200195
2015-04-13 19:57:53,30,30.760116577148438
2015-04-13 20:02:53,23,28.9549503326416
2015-04-13 20:07:53,32,31.735567092895508
2015-04-13 20:12:53,44,30.728694915771484
2015-04-13 20:17:53,36,34.81791687011719
2015-04-13 20:22:53,32,37.832069396972656
2015-04-13 20:27:53,30,36.79873275756836
2015-04-13 20:32:53,32,34.769840240478516
2015-04-13 20:37:53,30,31.92815589904785
2015-04-13 20:42:53,42,32.035335540771484
2015-04-13 20:47:53,29,34.15201950073242
2015-04-13 20:52:53,28,36.06706619262695
2015-04-13 20:57:53,28,33.369529724121094
2015-04-13 21:02:53,32,31.81785011291504
2015-04-13 21:07:53,37,32.24895095825195
2015-04-13 21:12:53,38,34.01668930053711
2015-04-13 21:17:53,32,34.7655029296875
2015-04-13 21:22:53,31,35.00716781616211
2015-04-13 21:27:53,30,33.93124008178711
2015-04-13 21:32:53,4,33.85091781616211
2015-04-13 21:37:53,10,30.128456115722656
2015-04-13 21:42:53,22,23.120798110961914
2015-04-13 21:47:53,15,25.045576095581055
2015-04-13 21:52:53,11,27.887510299682617
2015-04-13 21:57:53,16,26.850200653076172
2015-04-13 22:02:53,25,25.262165069580078
2015-04-13 22:07:53,11,25.298229217529297
2015-04-13 22:12:53,24,25.16499137878418
2015-04-13 22:17:53,16,24.34577178955078
2015-04-13 22:22:53,9,25.224411010742188
2015-04-13 22:27:53,8,20.476337432861328
2015-04-13 22:32:53,21,19.421077728271484
2015-04-13 22:37:53,14,22.205352783203125
2015-04-13 22:42:53,21,22.8004150390625
2015-04-13 22:47:53,10,20.766820907592773
2015-04-13 22:52:53,12,20.48340606689453
2015-04-13 22:57:53,22,17.284282684326172
2015-04-13 23:02:53,18,18.478052139282227
2015-04-13 23:07:53,7,19.763513565063477
2015-04-13 23:12:53,4,17.046804428100586
2015-04-13 23:17:53,12,13.508058547973633
2015-04-13 23:22:53,9,13.547636032104492
2015-04-13 23:27:53,13,16.20209312438965
2015-04-13 23:32:53,18,16.396240234375
2015-04-13 23:37:53,10,17.044092178344727
2015-04-13 23:42:53,9,15.870318412780762
2015-04-13 23:47:53,14,14.20331859588623
2015-04-13 23:52:53,11,15.968329429626465
2015-04-13 23:57:53,26,15.52497386932373
2015-04-14 00:02:53,11,15.480522155761719
2015-04-14 00:07:53,10,18.181734085083008
2015-04-14 00:12:53,7,15.630758285522461
2015-04-14 00:17:53,11,14.706277847290039
2015-04-14 00:22:53,11,13.291390419006348
2015-04-14 00:27:53,10,13.879008293151855
2015-04-14 00:32:53,12,13.974921226501465
2015-04-14 00:37:53,8,13.487860679626465
2015-04-14 00:42:53,14,13.763959884643555
2015-04-14 00:47:53,12,13.807940483093262
2015-04-14 00:52:53,14,15.189118385314941
2015-04-14 00:57:53,25,14.331828117370605
2015-04-14 01:02:53,24,15.55744457244873
2015-04-14 01:07:53,13,19.768238067626953
2015-04-14 01:12:53,11,19.276147842407227
2015-04-14 01:17:53,20,15.83022403717041
2015-04-14 01:22:53,11,15.474508285522461
2015-04-14 01:27:53,10,16.234607696533203
2015-04-14 01:32:53,9,15.267945289611816
2015-04-14 01:37:53,12,14.673084259033203
2015-04-14 01:42:53,7,13.690445899963379
2015-04-14 01:47:53,11,14.071976661682129
2015-04-14 01:52:53,14,14.355233192443848
2015-04-14 01:57:53,12,15.008284568786621
2015-04-14 02:02:53,14,14.137094497680664
2015-04-14 02:07:53,16,14.829062461853027
2015-04-14 02:12:53,18,17.062122344970703
2015-04-14 02:17:53,13,17.6217041015625
2015-04-14 02:22:53,10,16.920372009277344
2015-04-14 02:27:53,8,15.41675853729248
2015-04-14 02:32:53,9,14.45434284210205
2015-04-14 02:37:53,22,13.863266944885254
2015-04-14 02:42:53,30,15.6845121383667
2015-04-14 02:47:53,23,20.191593170166016
2015-04-14 02:52:53,20,21.674989700317383
2015-04-14 02:57:53,18,19.584199905395508
2015-04-14 03:02:53,21,18.09909439086914
2015-04-14 03:07:53,8,17.90155601501465
2015-04-14 03:12:53,20,17.376995086669922
2015-04-14 03:17:53,22,15.952448844909668
2015-04-14 03:22:53,18,19.218326568603516
2015-04-14 03:27:53,10,20.591083526611328
2015-04-14 03:32:53,14,19.88698959350586
2015-04-14 03:37:53,9,17.593902587890625
2015-04-14 03:42:53,9,15.506778717041016
2015-04-14 03:47:53,10,14.34138298034668
2015-04-14 03:52:53,17,15.6838960647583
2015-04-14 03:57:53,17,17.071300506591797
2015-04-14 04:02:53,15,18.716909408569336
2015-04-14 04:07:53,19,19.1612548828125
2015-04-14 04:12:53,17,19.773723602294922
2015-04-14 04:17:53,21,19.47260284423828
2015-04-14 04:22:53,20,18.762176513671875
2015-04-14 04:27:53,11,20.220598220825195
2015-04-14 04:32:53,22,18.869281768798828
2015-04-14 04:37:53,27,17.958839416503906
2015-04-14 04:42:53,16,21.225852966308594
2015-04-14 04:47:53,18,21.454261779785156
2015-04-14 04:52:53,9,19.502044677734375
2015-04-14 04:57:53,14,17.32465362548828
2015-04-14 05:02:53,16,15.029622077941895
2015-04-14 05:07:53,14,17.685291290283203
2015-04-14 05:12:53,14,18.3327579498291
2015-04-14 05:17:53,16,17.40534019470215
2015-04-14 05:22:53,16,17.369678497314453
2015-04-14 05:27:53,16,18.69114112854004
2015-04-14 05:32:53,12,19.940330505371094
2015-04-14 05:37:53,12,18.006750106811523
2015-04-14 05:42:53,11,15.957779884338379
2015-04-14 05:47:53,11,16.35704803466797
2015-04-14 05:52:53,13,16.728858947753906
2015-04-14 05:57:53,16,17.530433654785156
2015-04-14 06:02:53,8,17.32977294921875
2015-04-14 06:07:53,11,16.12723159790039
2015-04-14 06:12:53,7,15.164541244506836
2015-04-14 06:17:53,9,14.713713645935059
2015-04-14 06:22:53,7,13.29443073272705
2015-04-14 06:27:53,18,13.218682289123535
2015-04-14 06:32:53,8,14.128801345825195
2015-04-14 06:37:53,8,15.79427433013916
2015-04-14 06:42:53,8,13.566350936889648
2015-04-14 06:47:53,13,13.05235481262207
2015-04-14 06:52:53,9,13.149625778198242
2015-04-14 06:57:53,16,13.559789657592773
2015-04-14 07:02:53,10,13.853764533996582
2015-04-14 07:07:53,11,14.580060005187988
2015-04-14 07:12:53,17,13.108720779418945
2015-04-14 07:17:53,10,14.504913330078125
2015-04-14 07:22:53,11,15.073389053344727
2015-04-14 07:27:53,13,12.93787670135498
2015-04-14 07:32:53,11,13.008491516113281
2015-04-14 07:37:53,13,13.474778175354004
2015-04-14 07:42:53,15,14.113701820373535
2015-04-14 07:47:53,14,14.899046897888184
2015-04-14 07:52:53,21,14.742130279541016
2015-04-14 07:57:53,10,15.562225341796875
2015-04-14 08:02:53,19,16.25303077697754
2015-04-14 08:07:53,20,15.38194751739502
2015-04-14 08:12:53,22,17.350322723388672
2015-04-14 08:17:53,19,17.834829330444336
2015-04-14 08:22:53,13,19.228008270263672
2015-04-14 08:27:53,13,17.785860061645508
2015-04-14 08:32:53,13,15.752484321594238
2015-04-14 08:37:53,19,16.14371109008789
2015-04-14 08:42:53,18,17.025211334228516
2015-04-14 08:47:53,12,18.872684478759766
2015-04-14 08:52:53,12,17.647829055786133
2015-04-14 08:57:53,30,15.890506744384766
2015-04-14 09:02:53,32,19.24391746520996
2015-04-14 09:07:53,21,24.2845458984375
2015-04-14 09:12:53,22,23.737865447998047
2015-04-14 09:17:53,18,21.12116050720215
2015-04-14 09:22:53,17,20.177536010742188
2015-04-14 09:27:53,13,20.295503616333008
2015-04-14 09:32:53,20,20.545726776123047
2015-04-14 09:37:53,12,19.567073822021484
2015-04-14 09:42:53,17,19.06912612915039
2015-04-14 09:47:53,12,18.649097442626953
2015-04-14 09:52:53,14,20.624778747558594
2015-04-14 09:57:53,14,18.83473777770996
2015-04-14 10:02:53,10,17.152280807495117
2015-04-14 10:07:53,13,16.431549072265625
2015-04-14 10:12:53,7,17.095905303955078
2015-04-14 10:17:53,14,17.51058006286621
2015-04-14 10:22:53,9,16.678991317749023
2015-04-14 10:27:53,6,17.340242385864258
2015-04-14 10:32:53,9,15.505188941955566
2015-04-14 10:37:53,18,14.862886428833008
2015-04-14 10:42:53,13,16.16391944885254
2015-04-14 10:47:53,12,17.308191299438477
2015-04-14 10:52:53,4,16.2480411529541
2015-04-14 10:57:53,30,13.896088600158691
2015-04-14 11:02:53,19,14.632922172546387
2015-04-14 11:07:53,18,20.369548797607422
2015-04-14 11:12:53,13,18.551977157592773
2015-04-14 11:17:53,24,17.03743553161621
2015-04-14 11:22:53,14,15.906097412109375
2015-04-14 11:27:53,16,18.01180076599121
2015-04-14 11:32:53,23,17.911666870117188
2015-04-14 11:37:53,18,18.011220932006836
2015-04-14 11:42:53,29,17.817781448364258
2015-04-14 11:47:53,14,19.504911422729492
2015-04-14 11:52:53,11,22.286266326904297
