timestamp,value,prediction
2014-02-21 11:40:00,6.04,6.3068318367004395
2014-02-21 11:45:00,5.834,6.258835315704346
2014-02-21 11:50:00,6.05,6.390219688415527
2014-02-21 11:55:00,6.03,6.332279205322266
2014-02-21 12:00:00,6.0520000000000005,6.25036096572876
2014-02-21 12:05:00,5.8279999999999985,6.265590667724609
2014-02-21 12:10:00,6.25,6.24971866607666
2014-02-21 12:15:00,5.834,6.247822284698486
2014-02-21 12:20:00,6.238,6.232490062713623
2014-02-21 12:25:00,6.07,6.178406238555908
2014-02-21 12:30:00,6.436,6.278374671936035
2014-02-21 12:35:00,6.2860000000000005,6.18550443649292
2014-02-21 12:40:00,6.256,6.230761528015137
2014-02-21 12:45:00,6.046,6.2841877937316895
2014-02-21 12:50:00,6.24,6.292366027832031
2014-02-21 12:55:00,6.252000000000002,6.268224716186523
2014-02-21 13:00:00,6.02,6.276528358459473
2014-02-21 13:05:00,5.8660000000000005,6.358684539794922
2014-02-21 13:10:00,6.02,6.423558235168457
2014-02-21 13:15:00,6.44,6.398385047912598
2014-02-21 13:20:00,6.0779999999999985,6.432693004608154
2014-02-21 13:25:00,6.0420000000000025,6.470023155212402
2014-02-21 13:30:00,6.26,6.458200454711914
2014-02-21 13:35:00,6.46,6.470514297485352
2014-02-21 13:40:00,6.228,6.386033535003662
2014-02-21 13:45:00,5.862,6.434019088745117
2014-02-21 13:50:00,6.016,6.417344570159912
2014-02-21 13:55:00,6.04,6.358880996704102
2014-02-21 14:00:00,6.6679999999999975,6.341006755828857
2014-02-21 14:05:00,5.21,6.351417064666748
2014-02-21 14:10:00,5.84,6.458304405212402
2014-02-21 14:15:00,6.252000000000002,6.408306121826172
2014-02-21 14:20:00,5.836,6.371953964233398
2014-02-21 14:25:00,5.814,6.370342254638672
2014-02-21 14:30:00,5.88,6.409032821655273
2014-02-21 14:35:00,6.666,6.332808494567871
2014-02-21 14:40:00,5.834,6.306824207305908
2014-02-21 14:45:00,5.606,6.397487163543701
2014-02-21 14:50:00,6.244,6.318750381469727
2014-02-21 14:55:00,5.622000000000001,6.12779426574707
2014-02-21 15:00:00,6.228,6.1676554679870605
2014-02-21 15:05:00,6.46,6.157803058624268
2014-02-21 15:10:00,6.442,6.234035015106201
2014-02-21 15:15:00,5.626,6.208227157592773
2014-02-21 15:20:00,6.047999999999999,6.315838813781738
2014-02-21 15:25:00,6.0420000000000025,6.423840045928955
2014-02-21 15:30:00,6.0420000000000025,6.077077388763428
2014-02-21 15:35:00,5.822,6.0767645835876465
2014-02-21 15:40:00,6.252000000000002,6.341045379638672
2014-02-21 15:45:00,6.0420000000000025,6.358823299407959
2014-02-21 15:50:00,6.024,6.399346351623535
2014-02-21 15:55:00,6.04,6.31945276260376
2014-02-21 16:00:00,6.0520000000000005,6.442045211791992
2014-02-21 16:05:00,6.0420000000000025,6.247216701507568
2014-02-21 16:10:00,6.6679999999999975,6.173566818237305
2014-02-21 16:15:00,5.834,6.3468828201293945
2014-02-21 16:20:00,5.846,6.385361194610596
2014-02-21 16:25:00,5.837999999999999,6.318500995635986
2014-02-21 16:30:00,6.044,6.329991817474365
2014-02-21 16:35:00,5.8320000000000025,6.251830101013184
2014-02-21 16:40:00,6.044,6.2158331871032715
2014-02-21 16:45:00,5.608,6.277709007263184
2014-02-21 16:50:00,6.062,6.406017780303955
2014-02-21 16:55:00,5.862,6.373380661010742
2014-02-21 17:00:00,5.834,6.296313285827637
2014-02-21 17:05:00,5.834,6.251654624938965
2014-02-21 17:10:00,6.0,6.249022960662842
2014-02-21 17:15:00,5.652,6.153777122497559
2014-02-21 17:20:00,6.852,6.248696327209473
2014-02-21 17:25:00,6.05,6.149379730224609
2014-02-21 17:30:00,5.87,6.146302223205566
2014-02-21 17:35:00,5.814,6.2555999755859375
2014-02-21 17:40:00,5.87,6.202157974243164
2014-02-21 17:45:00,5.8039999999999985,6.005136966705322
2014-02-21 17:50:00,6.074,6.092659950256348
2014-02-21 17:55:00,5.8420000000000005,6.166810512542725
2014-02-21 18:00:00,6.05,6.236413955688477
2014-02-21 18:05:00,5.822,6.343655586242676
2014-02-21 18:10:00,6.02,6.328975677490234
2014-02-21 18:15:00,5.652,6.232307434082031
2014-02-21 18:20:00,6.032,6.244419097900391
2014-02-21 18:25:00,5.86,6.099647521972656
2014-02-21 18:30:00,7.087999999999999,6.212952613830566
2014-02-21 18:35:00,5.626,6.217807769775391
2014-02-21 18:40:00,6.044,6.239467620849609
2014-02-21 18:45:00,5.834,6.315493583679199
2014-02-21 18:50:00,6.228,6.2220988273620605
2014-02-21 18:55:00,5.834,5.970966339111328
2014-02-21 19:00:00,6.0420000000000025,6.161397457122803
2014-02-21 19:05:00,6.45,6.2297515869140625
2014-02-21 19:10:00,6.876,6.2851643562316895
2014-02-21 19:15:00,6.0420000000000025,6.369875907897949
2014-02-21 19:20:00,6.46,6.476875305175781
2014-02-21 19:25:00,5.606,6.3367533683776855
2014-02-21 19:30:00,6.074,6.316152572631836
2014-02-21 19:35:00,6.0420000000000025,6.197656631469727
2014-02-21 19:40:00,6.232,6.346393585205078
2014-02-21 19:45:00,6.028,6.358980655670166
2014-02-21 19:50:00,6.0779999999999985,6.444221496582031
2014-02-21 19:55:00,6.0379999999999985,6.676459312438965
2014-02-21 20:00:00,7.268,6.497767448425293
2014-02-21 20:05:00,5.8660000000000005,6.310043811798096
2014-02-21 20:10:00,6.252000000000002,6.436484336853027
2014-02-21 20:15:00,5.834,6.449069023132324
2014-02-21 20:20:00,6.04,6.4888715744018555
2014-02-21 20:25:00,6.0420000000000025,6.258357524871826
2014-02-21 20:30:00,7.087999999999999,6.377453327178955
2014-02-21 20:35:00,5.834,6.388026237487793
2014-02-21 20:40:00,6.044,6.458227157592773
2014-02-21 20:45:00,5.626,6.609790802001953
2014-02-21 20:50:00,6.044,6.52896785736084
2014-02-21 20:55:00,6.04,6.2766852378845215
2014-02-21 21:00:00,5.836,6.356736183166504
2014-02-21 21:05:00,5.626,6.368280410766602
2014-02-21 21:10:00,6.858,6.559080600738525
2014-02-21 21:15:00,6.25,6.450192451477051
2014-02-21 21:20:00,5.836,6.3887434005737305
2014-02-21 21:25:00,6.047999999999999,6.50889778137207
2014-02-21 21:30:00,5.6,6.276583671569824
2014-02-21 21:35:00,5.834,6.096636772155762
2014-02-21 21:40:00,5.836,6.230892658233643
2014-02-21 21:45:00,5.822,6.237363815307617
2014-02-21 21:50:00,5.806,6.180856704711914
2014-02-21 21:55:00,6.022,6.423565864562988
2014-02-21 22:00:00,5.874,6.3265156745910645
2014-02-21 22:05:00,6.466,6.249504089355469
2014-02-21 22:10:00,6.854,6.174229621887207
2014-02-21 22:15:00,5.834,6.127297401428223
2014-02-21 22:20:00,6.228,6.313999176025391
2014-02-21 22:25:00,6.07,6.2919511795043945
2014-02-21 22:30:00,6.044,6.047459125518799
2014-02-21 22:35:00,5.822,6.164587020874023
2014-02-21 22:40:00,6.226,6.238198280334473
2014-02-21 22:45:00,5.862,6.150994777679443
2014-02-21 22:50:00,6.004,6.365134239196777
2014-02-21 22:55:00,6.282,6.444620132446289
2014-02-21 23:00:00,5.822,6.425124168395996
2014-02-21 23:05:00,5.8439999999999985,6.415271759033203
2014-02-21 23:10:00,6.2879999999999985,6.390164375305176
2014-02-21 23:15:00,6.876,6.310813903808594
2014-02-21 23:20:00,6.25,6.3638691902160645
2014-02-21 23:25:00,5.816,6.371962547302246
2014-02-21 23:30:00,5.864,6.423856735229492
2014-02-21 23:35:00,5.624,6.40485143661499
2014-02-21 23:40:00,6.044,6.150888919830322
2014-02-21 23:45:00,5.6160000000000005,6.126781940460205
2014-02-21 23:50:00,6.05,6.307003974914551
2014-02-21 23:55:00,5.77,6.372366905212402
2014-02-22 00:00:00,6.356,6.444810390472412
2014-02-22 00:05:00,6.876,6.475598335266113
2014-02-22 00:10:00,6.047999999999999,6.3278021812438965
2014-02-22 00:15:00,5.816,6.2677741050720215
2014-02-22 00:20:00,5.877999999999999,6.328812599182129
2014-02-22 00:25:00,5.622000000000001,6.2366204261779785
2014-02-22 00:30:00,6.02,6.0996012687683105
2014-02-22 00:35:00,5.626,6.091322898864746
2014-02-22 00:40:00,6.044,6.313884735107422
2014-02-22 00:45:00,5.808,6.278449058532715
2014-02-22 00:50:00,6.0779999999999985,6.365756988525391
2014-02-22 00:55:00,6.026,6.339624881744385
2014-02-22 01:00:00,6.8820000000000014,6.264152526855469
2014-02-22 01:05:00,6.6679999999999975,6.205118179321289
2014-02-22 01:10:00,6.21,6.202773094177246
2014-02-22 01:15:00,6.476,6.374842643737793
2014-02-22 01:20:00,5.87,6.277767181396484
2014-02-22 01:25:00,6.02,6.145478248596191
2014-02-22 01:30:00,6.29,6.2388153076171875
2014-02-22 01:35:00,5.624,6.1713666915893555
2014-02-22 01:40:00,6.224,6.29158353805542
2014-02-22 01:45:00,5.834,6.474847793579102
2014-02-22 01:50:00,6.044,6.586334228515625
2014-02-22 01:55:00,5.837999999999999,6.560894012451172
2014-02-22 02:00:00,6.232,6.525567531585693
2014-02-22 02:05:00,5.604,6.426083564758301
2014-02-22 02:10:00,6.068,6.453154563903809
2014-02-22 02:15:00,6.278,6.4396233558654785
2014-02-22 02:20:00,6.876,6.281023979187012
2014-02-22 02:25:00,5.8420000000000005,6.302163124084473
2014-02-22 02:30:00,5.816,6.423104763031006
2014-02-22 02:35:00,5.654,6.220600128173828
2014-02-22 02:40:00,6.0520000000000005,6.2455735206604
2014-02-22 02:45:00,5.82,6.039074420928955
2014-02-22 02:50:00,5.8679999999999986,6.154367446899414
2014-02-22 02:55:00,6.0420000000000025,6.331143379211426
2014-02-22 03:00:00,6.682,6.338183879852295
2014-02-22 03:05:00,6.658,6.387256145477295
2014-02-22 03:10:00,6.02,6.428689479827881
2014-02-22 03:15:00,5.86,6.35227632522583
2014-02-22 03:20:00,6.04,6.249875068664551
2014-02-22 03:25:00,6.0360000000000005,6.196570873260498
2014-02-22 03:30:00,6.256,6.186259746551514
2014-02-22 03:35:00,5.834,6.2313642501831055
2014-02-22 03:40:00,6.256,6.358416557312012
2014-02-22 03:45:00,5.837999999999999,6.485633373260498
2014-02-22 03:50:00,6.2479999999999976,6.464648723602295
2014-02-22 03:55:00,6.04,6.3362040519714355
2014-02-22 04:00:00,6.426,6.316775321960449
2014-02-22 04:05:00,5.8279999999999985,6.330366611480713
2014-02-22 04:10:00,6.257999999999999,6.446890830993652
2014-02-22 04:15:00,6.018,6.415820598602295
2014-02-22 04:20:00,6.086,6.351465225219727
2014-02-22 04:25:00,6.04,6.307503700256348
2014-02-22 04:30:00,6.252000000000002,6.374474048614502
2014-02-22 04:35:00,5.834,6.25817346572876
2014-02-22 04:40:00,6.047999999999999,6.337516784667969
2014-02-22 04:45:00,6.0360000000000005,6.358503341674805
2014-02-22 04:50:00,6.047999999999999,6.368017673492432
2014-02-22 04:55:00,6.0420000000000025,6.338359832763672
2014-02-22 05:00:00,5.84,6.33405876159668
2014-02-22 05:05:00,5.6160000000000005,6.366896629333496
2014-02-22 05:10:00,6.44,6.351162910461426
2014-02-22 05:15:00,5.862,6.265888214111328
2014-02-22 05:20:00,6.044,6.286453723907471
2014-02-22 05:25:00,5.814,6.338343143463135
2014-02-22 05:30:00,6.0779999999999985,6.297262191772461
2014-02-22 05:35:00,5.614,6.218530178070068
2014-02-22 05:40:00,6.024,6.274019241333008
2014-02-22 05:45:00,6.07,6.176104545593262
2014-02-22 05:50:00,5.82,6.155628681182861
2014-02-22 05:55:00,5.8660000000000005,6.261273384094238
2014-02-22 06:00:00,5.836,6.26686954498291
2014-02-22 06:05:00,6.026,6.2081756591796875
2014-02-22 06:10:00,6.0779999999999985,6.176316261291504
2014-02-22 06:15:00,5.834,6.124213218688965
2014-02-22 06:20:00,6.044,6.225701808929443
2014-02-22 06:25:00,6.0360000000000005,6.194760322570801
2014-02-22 06:30:00,6.884,6.13190221786499
2014-02-22 06:35:00,6.0420000000000025,6.183009624481201
2014-02-22 06:40:00,6.434,6.255881309509277
2014-02-22 06:45:00,6.074,6.203518390655518
2014-02-22 06:50:00,6.252000000000002,6.22367525100708
2014-02-22 06:55:00,6.02,6.2359113693237305
2014-02-22 07:00:00,6.29,6.226177215576172
2014-02-22 07:05:00,6.0379999999999985,6.254972457885742
2014-02-22 07:10:00,6.228,6.408326148986816
2014-02-22 07:15:00,5.834,6.449688911437988
2014-02-22 07:20:00,6.2479999999999976,6.542202949523926
2014-02-22 07:25:00,6.232,6.431821823120117
2014-02-22 07:30:00,6.058,6.4627509117126465
2014-02-22 07:35:00,5.862,6.452828407287598
2014-02-22 07:40:00,6.04,6.519252777099609
2014-02-22 07:45:00,5.8279999999999985,6.431253433227539
2014-02-22 07:50:00,6.044,6.363490104675293
2014-02-22 07:55:00,6.854,6.4314117431640625
2014-02-22 08:00:00,6.2879999999999985,6.299756050109863
2014-02-22 08:05:00,6.032,6.3668293952941895
2014-02-22 08:10:00,5.604,6.464048385620117
2014-02-22 08:15:00,6.0420000000000025,6.408216953277588
2014-02-22 08:20:00,5.83,6.193598747253418
2014-02-22 08:25:00,5.814,6.193796157836914
2014-02-22 08:30:00,6.08,6.257361888885498
2014-02-22 08:35:00,5.626,6.392635345458984
2014-02-22 08:40:00,6.0420000000000025,6.437568664550781
2014-02-22 08:45:00,5.624,6.42133903503418
2014-02-22 08:50:00,6.05,6.3780364990234375
2014-02-22 08:55:00,5.837999999999999,6.195634365081787
2014-02-22 09:00:00,6.252000000000002,6.148497104644775
2014-02-22 09:05:00,6.0379999999999985,6.2465434074401855
2014-02-22 09:10:00,6.46,6.260107040405273
2014-02-22 09:15:00,5.8320000000000025,6.155696868896484
2014-02-22 09:20:00,6.252000000000002,6.244746208190918
2014-02-22 09:25:00,6.0420000000000025,6.122001647949219
2014-02-22 09:30:00,6.238,6.0998077392578125
2014-02-22 09:35:00,5.862,6.032195568084717
2014-02-22 09:40:00,6.047999999999999,6.274411201477051
2014-02-22 09:45:00,6.0420000000000025,6.26567268371582
2014-02-22 09:50:00,6.044,6.293241500854492
2014-02-22 09:55:00,5.83,6.347304821014404
2014-02-22 10:00:00,6.232,6.345980644226074
2014-02-22 10:05:00,5.862,6.335399150848389
2014-02-22 10:10:00,6.652,6.361947536468506
2014-02-22 10:15:00,5.626,6.333207130432129
2014-02-22 10:20:00,6.05,6.428167819976807
2014-02-22 10:25:00,5.834,6.323551177978516
2014-02-22 10:30:00,6.02,6.287611961364746
2014-02-22 10:35:00,5.626,6.2496137619018555
2014-02-22 10:40:00,6.09,6.265867710113525
2014-02-22 10:45:00,5.614,6.252860069274902
2014-02-22 10:50:00,6.044,6.305865287780762
2014-02-22 10:55:00,6.0420000000000025,6.304527282714844
2014-02-22 11:00:00,5.836,6.285092830657959
2014-02-22 11:05:00,6.428,6.191964626312256
2014-02-22 11:10:00,6.0779999999999985,6.238099098205566
2014-02-22 11:15:00,5.834,6.200809478759766
2014-02-22 11:20:00,5.836,6.218017578125
2014-02-22 11:25:00,6.022,6.207106590270996
2014-02-22 11:30:00,6.29,6.052450180053711
2014-02-22 11:35:00,5.834,6.167191028594971
2014-02-22 11:40:00,6.464,6.222929954528809
2014-02-22 11:45:00,5.837999999999999,6.204223155975342
2014-02-22 11:50:00,6.0420000000000025,6.326557159423828
2014-02-22 11:55:00,6.0420000000000025,6.29960823059082
2014-02-22 12:00:00,6.044,6.214441299438477
2014-02-22 12:05:00,6.226,6.251553535461426
2014-02-22 12:10:00,6.474,6.228085517883301
2014-02-22 12:15:00,5.83,6.340620040893555
2014-02-22 12:20:00,6.022,6.451993942260742
2014-02-22 12:25:00,5.816,6.312420845031738
2014-02-22 12:30:00,6.0820000000000025,6.3294525146484375
2014-02-22 12:35:00,5.816,6.228771209716797
2014-02-22 12:40:00,6.2860000000000005,6.305460453033447
2014-02-22 12:45:00,5.8279999999999985,6.282824993133545
2014-02-22 12:50:00,5.824,6.427113056182861
2014-02-22 12:55:00,5.862,6.4558539390563965
2014-02-22 13:00:00,6.044,6.286384105682373
2014-02-22 13:05:00,6.254,6.254181385040283
2014-02-22 13:10:00,6.204,6.215263366699219
2014-02-22 13:15:00,5.654,6.248626708984375
2014-02-22 13:20:00,5.84,6.377128601074219
2014-02-22 13:25:00,6.018,6.252936840057373
2014-02-22 13:30:00,6.29,6.1602630615234375
2014-02-22 13:35:00,5.834,6.1533050537109375
2014-02-22 13:40:00,6.46,6.210478782653809
2014-02-22 13:45:00,5.834,6.223674774169922
2014-02-22 13:50:00,6.877999999999999,6.326488494873047
2014-02-22 13:55:00,6.0379999999999985,6.2702460289001465
2014-02-22 14:00:00,5.824,6.260129928588867
2014-02-22 14:05:00,5.83,6.26700496673584
2014-02-22 14:10:00,6.0520000000000005,6.273486137390137
2014-02-22 14:15:00,5.8320000000000025,6.203391075134277
2014-02-22 14:20:00,6.884,6.323931694030762
2014-02-22 14:25:00,5.834,6.323551177978516
2014-02-22 14:30:00,6.044,6.482847213745117
2014-02-22 14:35:00,5.6,6.50250768661499
2014-02-22 14:40:00,6.284,6.461350440979004
2014-02-22 14:45:00,5.83,6.162499904632568
2014-02-22 14:50:00,5.836,6.293237686157227
2014-02-22 14:55:00,6.0420000000000025,6.335663795471191
2014-02-22 15:00:00,5.834,6.353161334991455
2014-02-22 15:05:00,5.822,6.4386887550354
2014-02-22 15:10:00,6.024,6.2916388511657715
2014-02-22 15:15:00,6.694,6.276392459869385
2014-02-22 15:20:00,6.044,6.1951093673706055
2014-02-22 15:25:00,5.8279999999999985,6.1741509437561035
2014-02-22 15:30:00,6.024,6.360143661499023
2014-02-22 15:35:00,5.4179999999999975,6.2770490646362305
2014-02-22 15:40:00,6.252000000000002,6.105474472045898
2014-02-22 15:45:00,6.03,6.164912223815918
2014-02-22 15:50:00,5.834,6.180661201477051
2014-02-22 15:55:00,5.834,6.262429237365723
2014-02-22 16:00:00,6.044,6.330148220062256
2014-02-22 16:05:00,6.034,6.359841346740723
2014-02-22 16:10:00,6.864,6.237900257110596
2014-02-22 16:15:00,6.0420000000000025,6.136295795440674
2014-02-22 16:20:00,6.044,6.265547752380371
2014-02-22 16:25:00,5.824,6.332430839538574
2014-02-22 16:30:00,5.834,6.310007095336914
2014-02-22 16:35:00,5.834,6.09895133972168
2014-02-22 16:40:00,6.436,6.239835739135742
2014-02-22 16:45:00,5.834,6.162774562835693
2014-02-22 16:50:00,6.016,6.291854381561279
2014-02-22 16:55:00,6.0420000000000025,6.503206729888916
2014-02-22 17:00:00,6.2479999999999976,6.382635116577148
2014-02-22 17:05:00,5.8320000000000025,6.285923957824707
2014-02-22 17:10:00,6.228,6.343366622924805
2014-02-22 17:15:00,5.834,6.20753812789917
2014-02-22 17:20:00,6.648,6.308429718017578
2014-02-22 17:25:00,6.02,6.3013763427734375
2014-02-22 17:30:00,6.062,6.316927433013916
2014-02-22 17:35:00,5.8420000000000005,6.365549087524414
2014-02-22 17:40:00,6.0820000000000025,6.300718307495117
2014-02-22 17:45:00,6.026,6.16576623916626
2014-02-22 17:50:00,5.87,6.286628723144531
2014-02-22 17:55:00,6.25,6.3242597579956055
2014-02-22 18:00:00,6.028,6.314911842346191
2014-02-22 18:05:00,5.626,6.4437079429626465
2014-02-22 18:10:00,6.25,6.4365644454956055
2014-02-22 18:15:00,5.83,6.269110679626465
2014-02-22 18:20:00,5.796,6.279056549072266
2014-02-22 18:25:00,6.494,6.279598712921143
2014-02-22 18:30:00,6.44,6.27590274810791
2014-02-22 18:35:00,5.654,6.3030242919921875
2014-02-22 18:40:00,6.044,6.321189880371094
2014-02-22 18:45:00,5.834,6.352357864379883
2014-02-22 18:50:00,5.822,6.1799163818359375
2014-02-22 18:55:00,5.862,6.135143280029297
2014-02-22 19:00:00,6.85,6.204508304595947
2014-02-22 19:05:00,6.024,6.217984676361084
2014-02-22 19:10:00,6.282,6.428341388702393
2014-02-22 19:15:00,6.0420000000000025,6.380856037139893
2014-02-22 19:20:00,6.222,6.387973785400391
2014-02-22 19:25:00,6.0420000000000025,6.22313117980957
2014-02-22 19:30:00,6.044,6.128622531890869
2014-02-22 19:35:00,6.0420000000000025,6.28242826461792
2014-02-22 19:40:00,6.044,6.38832950592041
2014-02-22 19:45:00,6.028,6.321348190307617
2014-02-22 19:50:00,6.0360000000000005,6.455649375915527
2014-02-22 19:55:00,6.0379999999999985,6.459593296051025
2014-02-22 20:00:00,6.024,6.3061418533325195
2014-02-22 20:05:00,5.862,6.311916828155518
2014-02-22 20:10:00,6.044,6.445213317871094
2014-02-22 20:15:00,5.834,6.359450340270996
2014-02-22 20:20:00,6.022,6.289718151092529
2014-02-22 20:25:00,5.806,6.3897552490234375
2014-02-22 20:30:00,6.062,6.304605007171631
2014-02-22 20:35:00,6.0360000000000005,6.238329887390137
2014-02-22 20:40:00,6.894,6.249524116516113
2014-02-22 20:45:00,6.0420000000000025,6.223902702331543
2014-02-22 20:50:00,6.028,6.313893795013428
2014-02-22 20:55:00,5.8420000000000005,6.291755676269531
2014-02-22 21:00:00,6.087999999999999,6.256752014160156
2014-02-22 21:05:00,6.876,6.1295013427734375
2014-02-22 21:10:00,6.654,6.16099214553833
2014-02-22 21:15:00,5.652,6.29952335357666
2014-02-22 21:20:00,5.834,6.513387680053711
2014-02-22 21:25:00,5.822,6.502569198608398
2014-02-22 21:30:00,5.816,6.3424882888793945
2014-02-22 21:35:00,6.024,6.249924182891846
2014-02-22 21:40:00,6.296,6.332330703735352
2014-02-22 21:45:00,6.028,6.413200855255127
2014-02-22 21:50:00,6.074,6.6111249923706055
2014-02-22 21:55:00,6.0360000000000005,6.626212120056152
2014-02-22 22:00:00,6.256,6.375402450561523
2014-02-22 22:05:00,5.8279999999999985,6.2862935066223145
2014-02-22 22:10:00,6.648,6.2028045654296875
2014-02-22 22:15:00,6.6960000000000015,6.1962385177612305
2014-02-22 22:20:00,6.232,6.336235046386719
2014-02-22 22:25:00,5.834,6.341995716094971
2014-02-22 22:30:00,6.024,6.454302787780762
2014-02-22 22:35:00,5.8279999999999985,6.341700077056885
2014-02-22 22:40:00,6.25,6.135336875915527
2014-02-22 22:45:00,5.626,6.223682880401611
2014-02-22 22:50:00,6.03,6.481034278869629
2014-02-22 22:55:00,6.064,6.492196083068848
2014-02-22 23:00:00,5.816,6.549839496612549
2014-02-22 23:05:00,5.872000000000001,6.5123820304870605
2014-02-22 23:10:00,6.016,6.421216011047363
2014-02-22 23:15:00,5.834,6.26570463180542
2014-02-22 23:20:00,6.47,6.268837928771973
2014-02-22 23:25:00,6.6679999999999975,6.344744682312012
2014-02-22 23:30:00,5.836,6.245112419128418
2014-02-22 23:35:00,5.834,6.290164947509766
2014-02-22 23:40:00,5.8039999999999985,6.346075057983398
2014-02-22 23:45:00,5.8439999999999985,6.128006935119629
2014-02-22 23:50:00,6.0779999999999985,6.03429651260376
2014-02-22 23:55:00,5.774,6.156976222991943
2014-02-23 00:00:00,6.162000000000001,6.261729717254639
2014-02-23 00:05:00,5.83,6.417973518371582
2014-02-23 00:10:00,6.256,6.405970573425293
2014-02-23 00:15:00,6.0360000000000005,6.296220779418945
2014-02-23 00:20:00,6.644,6.305413246154785
2014-02-23 00:25:00,6.904,6.163820266723633
2014-02-23 00:30:00,6.018,6.220305442810059
2014-02-23 00:35:00,5.822,6.425621032714844
2014-02-23 00:40:00,7.916,6.319737911224365
2014-02-23 00:45:00,5.83,6.115435600280762
2014-02-23 00:50:00,6.044,6.36786413192749
2014-02-23 00:55:00,5.834,6.375556945800781
2014-02-23 01:00:00,5.836,6.4695539474487305
2014-02-23 01:05:00,5.834,6.352427005767822
2014-02-23 01:10:00,6.46,6.552971839904785
2014-02-23 01:15:00,5.612,6.591923713684082
2014-02-23 01:20:00,5.88,6.623835563659668
2014-02-23 01:25:00,6.0360000000000005,6.732019424438477
2014-02-23 01:30:00,6.252000000000002,6.650829315185547
2014-02-23 01:35:00,6.642,6.47152853012085
2014-02-23 01:40:00,7.102,6.379988670349121
2014-02-23 01:45:00,5.862,6.242785930633545
2014-02-23 01:50:00,6.004,6.61475133895874
2014-02-23 01:55:00,6.05,6.398710250854492
2014-02-23 02:00:00,6.2620000000000005,6.020111083984375
2014-02-23 02:05:00,5.8279999999999985,6.260514736175537
2014-02-23 02:10:00,6.2639999999999985,6.266701698303223
2014-02-23 02:15:00,7.0820000000000025,6.275256633758545
2014-02-23 02:20:00,6.25,6.529476165771484
2014-02-23 02:25:00,5.834,6.665944576263428
2014-02-23 02:30:00,6.0420000000000025,6.615609169006348
2014-02-23 02:35:00,5.822,6.522733688354492
2014-02-23 02:40:00,6.024,6.300970077514648
2014-02-23 02:45:00,5.626,6.3296332359313965
2014-02-23 02:50:00,6.002000000000002,6.575438499450684
2014-02-23 02:55:00,5.862,6.490085601806641
2014-02-23 03:00:00,5.62,6.52272891998291
2014-02-23 03:05:00,5.6320000000000014,6.594590187072754
2014-02-23 03:10:00,7.087999999999999,6.339848041534424
2014-02-23 03:15:00,6.442,6.116401195526123
2014-02-23 03:20:00,5.87,6.251327037811279
2014-02-23 03:25:00,5.8279999999999985,6.490161418914795
2014-02-23 03:30:00,5.836,6.343186378479004
2014-02-23 03:35:00,5.626,6.010316848754883
2014-02-23 03:40:00,6.252000000000002,6.140387535095215
2014-02-23 03:45:00,5.626,6.072565078735352
2014-02-23 03:50:00,5.836,6.133241176605225
2014-02-23 03:55:00,5.822,6.333588123321533
2014-02-23 04:00:00,6.64,6.431292533874512
2014-02-23 04:05:00,5.606,6.280877113342285
2014-02-23 04:10:00,6.294,6.255100727081299
2014-02-23 04:15:00,6.0360000000000005,6.163547039031982
2014-02-23 04:20:00,6.228,6.28460168838501
2014-02-23 04:25:00,6.0420000000000025,6.218264579772949
2014-02-23 04:30:00,6.252000000000002,6.149113178253174
2014-02-23 04:35:00,5.834,6.241361618041992
2014-02-23 04:40:00,6.252000000000002,6.275530815124512
2014-02-23 04:45:00,5.82,6.121362686157227
2014-02-23 04:50:00,6.058,6.267481803894043
2014-02-23 04:55:00,6.066,6.267882823944092
2014-02-23 05:00:00,6.232,6.2863287925720215
2014-02-23 05:05:00,5.862,6.346019744873047
2014-02-23 05:10:00,6.028,6.444082736968994
2014-02-23 05:15:00,5.862,6.339860916137695
2014-02-23 05:20:00,6.024,6.29591703414917
2014-02-23 05:25:00,5.658,6.375194072723389
2014-02-23 05:30:00,6.232,6.278514385223389
2014-02-23 05:35:00,5.204,6.236868381500244
2014-02-23 05:40:00,6.4579999999999975,6.363659858703613
2014-02-23 05:45:00,5.834,6.225015163421631
2014-02-23 05:50:00,5.836,6.273874282836914
2014-02-23 05:55:00,6.0420000000000025,6.242600440979004
2014-02-23 06:00:00,6.024,6.217042922973633
2014-02-23 06:05:00,5.862,6.180288314819336
2014-02-23 06:10:00,6.0420000000000025,6.17922306060791
2014-02-23 06:15:00,5.626,6.150509834289551
2014-02-23 06:20:00,5.794,6.153207778930664
2014-02-23 06:25:00,5.8660000000000005,6.1387410163879395
2014-02-23 06:30:00,6.252000000000002,6.162745475769043
2014-02-23 06:35:00,6.026,6.085330009460449
2014-02-23 06:40:00,6.2860000000000005,6.238246917724609
2014-02-23 06:45:00,5.834,6.20711612701416
2014-02-23 06:50:00,6.044,6.210359573364258
2014-02-23 06:55:00,6.05,6.252209663391113
2014-02-23 07:00:00,6.204,6.034228801727295
2014-02-23 07:05:00,5.848,6.143045425415039
2014-02-23 07:10:00,5.8679999999999986,6.264772415161133
2014-02-23 07:15:00,6.0360000000000005,6.2131805419921875
2014-02-23 07:20:00,6.046,6.283576011657715
2014-02-23 07:25:00,5.808,6.26170015335083
2014-02-23 07:30:00,6.046,6.256113052368164
2014-02-23 07:35:00,5.65,6.27424955368042
2014-02-23 07:40:00,6.25,6.295872688293457
