timestamp,value,prediction
2015-09-16 01:09:00,92,82.88809967041016
2015-09-16 01:14:00,91,83.1993637084961
2015-09-16 01:19:00,91,84.47161865234375
2015-09-16 01:24:00,95,83.19470977783203
2015-09-16 01:29:00,92,83.50541687011719
2015-09-16 01:34:00,94,85.034912109375
2015-09-16 01:39:00,88,84.47212219238281
2015-09-16 02:04:00,62,86.86936950683594
2015-09-16 02:09:00,73,86.15361022949219
2015-09-16 02:24:00,87,81.55224609375
2015-09-16 02:44:00,72,84.90750885009766
2015-09-16 02:49:00,67,84.3526382446289
2015-09-16 02:54:00,69,83.80242156982422
2015-09-16 02:59:00,57,86.89282989501953
2015-09-16 03:04:00,57,82.4423599243164
2015-09-16 03:14:00,77,80.7164306640625
2015-09-16 03:19:00,85,80.71879577636719
2015-09-16 03:29:00,74,76.2770767211914
2015-09-16 03:34:00,76,76.4238052368164
2015-09-16 03:39:00,70,76.97454833984375
2015-09-16 03:44:00,80,75.3691177368164
2015-09-16 03:49:00,80,73.51627349853516
2015-09-16 03:54:00,84,74.90393829345703
2015-09-16 03:59:00,83,74.30554962158203
2015-09-16 04:09:00,80,72.38944244384766
2015-09-16 04:14:00,75,70.66532135009766
2015-09-16 04:29:00,89,70.33096313476562
2015-09-16 04:34:00,85,72.98021697998047
2015-09-16 04:44:00,83,74.23689270019531
2015-09-16 04:49:00,85,71.77989196777344
2015-09-16 05:09:00,93,73.33419799804688
2015-09-16 05:14:00,90,72.25959777832031
2015-09-16 05:19:00,106,72.0751724243164
2015-09-16 05:24:00,94,77.5234375
2015-09-16 05:29:00,74,81.90818786621094
2015-09-16 05:39:00,98,80.0628433227539
2015-09-16 05:44:00,87,78.12902069091797
2015-09-16 05:49:00,82,81.3824691772461
2015-09-16 05:54:00,95,77.8194580078125
2015-09-16 05:59:00,91,82.25064849853516
2015-09-16 06:04:00,86,84.96072387695312
2015-09-16 06:09:00,81,80.8583984375
2015-09-16 06:14:00,74,84.8227310180664
2015-09-16 06:19:00,80,82.81011199951172
2015-09-16 06:24:00,71,80.18474578857422
2015-09-16 06:29:00,86,84.91809844970703
2015-09-16 06:34:00,75,78.7689208984375
2015-09-16 06:39:00,82,81.72834014892578
2015-09-16 06:44:00,85,81.87893676757812
2015-09-16 06:49:00,91,81.56110382080078
2015-09-16 06:54:00,76,85.12583923339844
2015-09-16 06:59:00,84,81.687255859375
2015-09-16 07:04:00,82,78.8887939453125
2015-09-16 07:09:00,77,80.85147094726562
2015-09-16 07:14:00,84,78.29167938232422
2015-09-16 07:19:00,77,77.66144561767578
2015-09-16 07:24:00,85,80.32808685302734
2015-09-16 07:29:00,95,77.8825912475586
2015-09-16 07:34:00,87,79.66777801513672
2015-09-16 07:39:00,81,79.29859924316406
2015-09-16 07:44:00,84,77.12017822265625
2015-09-16 07:49:00,84,78.91168975830078
2015-09-16 07:54:00,91,78.00109100341797
2015-09-16 07:59:00,86,76.9107894897461
2015-09-16 08:04:00,86,80.64739990234375
2015-09-16 08:09:00,77,78.28275299072266
2015-09-16 08:14:00,77,81.25276184082031
2015-09-16 08:19:00,82,81.01514434814453
2015-09-16 08:24:00,86,78.13481140136719
2015-09-16 08:29:00,84,79.6044921875
2015-09-16 08:34:00,64,79.44882202148438
2015-09-16 08:39:00,83,79.6688003540039
2015-09-16 08:44:00,80,77.36727905273438
2015-09-16 08:49:00,78,78.5291748046875
2015-09-16 08:54:00,95,77.95203399658203
2015-09-16 08:59:00,93,79.66663360595703
2015-09-16 09:04:00,73,82.3282699584961
2015-09-16 09:09:00,86,78.06844329833984
2015-09-16 09:14:00,62,78.16584014892578
2015-09-16 09:19:00,86,81.21639251708984
2015-09-16 09:24:00,84,73.74480438232422
2015-09-16 09:29:00,78,80.55535125732422
2015-09-16 09:34:00,78,77.84486389160156
2015-09-16 09:39:00,79,73.99850463867188
2015-09-16 09:49:00,91,79.66435241699219
2015-09-16 09:54:00,70,74.93025970458984
2015-09-16 09:59:00,76,79.79838562011719
2015-09-16 10:04:00,93,77.56096649169922
2015-09-16 10:09:00,88,73.3494873046875
2015-09-16 10:14:00,83,77.81367492675781
2015-09-16 10:19:00,81,76.09614562988281
2015-09-16 10:24:00,90,78.4759292602539
2015-09-16 10:29:00,96,80.56470489501953
2015-09-16 10:34:00,81,78.69129943847656
2015-09-16 10:39:00,88,81.31684875488281
2015-09-16 10:44:00,70,76.32842254638672
2015-09-16 10:49:00,74,78.57770538330078
2015-09-16 10:54:00,64,77.13085174560547
2015-09-16 10:59:00,81,77.94129943847656
2015-09-16 11:04:00,76,76.7367935180664
2015-09-16 11:09:00,73,75.63627624511719
2015-09-16 11:14:00,83,78.120849609375
2015-09-16 11:24:00,83,77.6195068359375
2015-09-16 11:29:00,62,76.8302230834961
2015-09-16 11:34:00,68,76.09627532958984
2015-09-16 11:39:00,84,76.27772521972656
2015-09-16 11:44:00,76,77.0917739868164
2015-09-16 11:49:00,81,73.6981201171875
2015-09-16 11:54:00,93,73.03732299804688
2015-09-16 11:59:00,92,77.75567626953125
2015-09-16 12:04:00,68,76.82219696044922
2015-09-16 12:09:00,84,77.81255340576172
2015-09-16 12:14:00,83,75.48860168457031
2015-09-16 12:19:00,85,74.70404815673828
2015-09-16 12:24:00,71,71.59246063232422
2015-09-16 12:29:00,78,74.09882354736328
2015-09-16 12:34:00,77,74.4099349975586
2015-09-16 12:39:00,77,74.1986312866211
2015-09-16 12:44:00,88,75.03926849365234
2015-09-16 12:49:00,80,76.16639709472656
2015-09-16 12:54:00,89,77.73967742919922
2015-09-16 12:59:00,89,73.82614135742188
2015-09-16 13:04:00,80,75.851806640625
2015-09-16 13:09:00,72,78.0125503540039
2015-09-16 13:14:00,88,76.2791976928711
2015-09-16 13:19:00,72,77.30862426757812
2015-09-16 13:24:00,85,79.92269134521484
2015-09-16 13:29:00,85,75.9381332397461
2015-09-16 13:34:00,89,78.13721466064453
2015-09-16 13:39:00,82,76.22099304199219
2015-09-16 13:44:00,87,78.99885559082031
2015-09-16 13:54:00,69,80.34990692138672
2015-09-16 13:59:00,78,77.059814453125
2015-09-16 14:04:00,87,75.63289642333984
2015-09-16 14:09:00,82,77.27240753173828
2015-09-16 14:14:00,78,76.65402221679688
2015-09-16 14:19:00,91,77.53304290771484
2015-09-16 14:24:00,83,79.595458984375
2015-09-16 14:29:00,73,79.57289123535156
2015-09-16 14:30:00,75,79.64191436767578
2015-09-16 14:35:00,75,78.10413360595703
2015-09-16 14:40:00,83,76.2901382446289
2015-09-16 14:50:00,84,74.8973159790039
2015-09-16 14:55:00,85,77.4764404296875
2015-09-16 15:00:00,85,76.54840850830078
2015-09-16 15:05:00,86,78.75580596923828
2015-09-16 15:10:00,79,79.97272491455078
2015-09-16 15:15:00,85,78.93942260742188
2015-09-16 15:20:00,83,77.44254302978516
2015-09-16 15:25:00,78,77.01216888427734
2015-09-16 15:30:00,94,75.80883026123047
2015-09-16 15:35:00,83,77.79753112792969
2015-09-16 15:40:00,73,79.8628921508789
2015-09-16 15:45:00,67,77.28792572021484
2015-09-16 15:50:00,83,79.76090240478516
2015-09-16 15:55:00,81,78.0156021118164
2015-09-16 16:00:00,83,75.00660705566406
2015-09-16 16:05:00,68,76.10993957519531
2015-09-16 16:10:00,77,77.42059326171875
2015-09-16 16:15:00,70,75.91432189941406
2015-09-16 16:20:00,75,77.99507141113281
2015-09-16 16:25:00,74,75.65713500976562
2015-09-16 16:30:00,87,76.02017974853516
2015-09-16 16:35:00,85,75.93055725097656
2015-09-16 16:40:00,93,75.34226989746094
2015-09-16 16:45:00,75,76.32440185546875
2015-09-16 16:55:00,99,77.41148376464844
2015-09-16 17:00:00,84,75.25517272949219
2015-09-16 17:05:00,87,80.14375305175781
2015-09-16 17:10:00,82,77.18975830078125
2015-09-16 17:15:00,84,75.19036865234375
2015-09-16 17:20:00,76,76.208984375
2015-09-16 17:25:00,98,75.20380401611328
2015-09-16 17:30:00,87,78.80958557128906
2015-09-16 17:35:00,94,80.08660125732422
2015-09-16 17:45:00,92,77.01998138427734
2015-09-16 17:50:00,83,81.03609466552734
2015-09-16 17:55:00,76,80.6108169555664
2015-09-16 18:00:00,71,77.68128204345703
2015-09-16 18:05:00,84,81.29643249511719
2015-09-16 18:10:00,87,78.03032684326172
2015-09-16 18:15:00,90,81.17179870605469
2015-09-16 18:20:00,76,81.55836486816406
2015-09-16 18:30:00,89,81.37428283691406
2015-09-16 18:35:00,95,81.9532241821289
2015-09-16 18:40:00,84,83.29490661621094
2015-09-16 18:45:00,72,81.41118621826172
2015-09-16 18:50:00,83,81.28706359863281
2015-09-16 18:55:00,68,79.1514892578125
2015-09-16 19:00:00,93,79.1480484008789
2015-09-16 19:05:00,76,77.2724609375
2015-09-16 19:10:00,93,83.07522583007812
2015-09-16 19:15:00,93,79.15547943115234
2015-09-16 19:20:00,88,82.29190826416016
2015-09-16 19:25:00,93,82.87657928466797
2015-09-16 19:30:00,84,76.66455841064453
2015-09-16 19:35:00,71,81.39491271972656
2015-09-16 19:40:00,72,79.12911987304688
2015-09-16 19:45:00,79,78.9791259765625
2015-09-16 19:50:00,79,80.41104888916016
2015-09-16 19:55:00,88,75.76171875
2015-09-16 20:00:00,80,79.10747528076172
2015-09-16 20:05:00,64,83.49934387207031
2015-09-16 20:10:00,78,78.356689453125
2015-09-16 20:15:00,89,77.46621704101562
2015-09-16 20:20:00,82,76.5962142944336
2015-09-16 20:25:00,86,76.01094818115234
2015-09-16 20:30:00,81,77.56754302978516
2015-09-16 20:35:00,69,79.7767562866211
2015-09-16 20:40:00,68,77.24382019042969
2015-09-16 20:45:00,86,78.10469818115234
2015-09-16 20:50:00,93,77.49605560302734
2015-09-16 20:55:00,76,76.67975616455078
2015-09-16 21:00:00,80,78.18035888671875
2015-09-16 21:15:00,80,74.95093536376953
2015-09-16 21:20:00,82,75.01480102539062
2015-09-16 21:30:00,77,75.07664489746094
2015-09-16 21:35:00,78,76.49788665771484
2015-09-16 21:40:00,76,78.00578308105469
2015-09-16 21:45:00,73,75.16419219970703
2015-09-16 21:50:00,63,73.24359130859375
2015-09-16 21:55:00,63,74.28523254394531
2015-09-16 21:59:00,71,74.48584747314453
2015-09-16 22:05:00,82,74.69649505615234
2015-09-16 22:10:00,74,74.02547454833984
2015-09-16 22:14:00,75,74.10221099853516
2015-09-16 22:20:00,75,71.62796783447266
2015-09-16 22:25:00,89,71.45299530029297
2015-09-16 22:30:00,96,73.61776733398438
2015-09-16 22:35:00,75,75.59471893310547
2015-09-16 22:40:00,76,75.7845687866211
2015-09-16 22:45:00,89,72.35608673095703
2015-09-16 23:00:00,93,74.46910858154297
2015-09-16 23:05:00,85,74.09126281738281
2015-09-16 23:10:00,73,74.10660552978516
2015-09-16 23:15:00,77,77.06556701660156
2015-09-16 23:20:00,81,74.74468994140625
2015-09-16 23:40:00,63,74.15702819824219
2015-09-16 23:45:00,65,73.91336059570312
2015-09-16 23:50:00,66,70.24935150146484
2015-09-17 00:00:00,75,74.31050872802734
2015-09-17 00:10:00,58,73.55548858642578
2015-09-17 00:15:00,57,73.6048355102539
2015-09-17 00:25:00,78,72.2737045288086
2015-09-17 00:50:00,81,70.35629272460938
2015-09-17 00:59:00,83,74.84912872314453
2015-09-17 01:05:00,74,74.14657592773438
2015-09-17 01:15:00,68,73.27643585205078
2015-09-17 01:25:00,74,71.37960052490234
2015-09-17 01:40:00,71,70.67466735839844
2015-09-17 01:45:00,73,73.66768646240234
2015-09-17 01:50:00,74,69.47022247314453
2015-09-17 01:55:00,80,68.45850372314453
2015-09-17 02:00:00,78,70.32987213134766
2015-09-17 02:05:00,77,69.41756439208984
2015-09-17 02:15:00,83,69.77178955078125
2015-09-17 02:20:00,83,68.46055603027344
2015-09-17 02:25:00,84,70.68891143798828
2015-09-17 02:35:00,91,71.70735168457031
2015-09-17 02:40:00,93,69.80976867675781
2015-09-17 02:45:00,93,71.0175552368164
2015-09-17 02:50:00,91,74.17237091064453
2015-09-17 02:55:00,88,78.1278076171875
2015-09-17 03:00:00,84,78.66194915771484
2015-09-17 03:05:00,86,76.88851928710938
2015-09-17 03:10:00,80,76.78121185302734
2015-09-17 03:15:00,73,77.23566436767578
2015-09-17 03:20:00,71,77.1830062866211
2015-09-17 03:30:00,70,77.19823455810547
2015-09-17 03:35:00,69,77.35714721679688
2015-09-17 03:40:00,75,77.19706726074219
2015-09-17 03:45:00,82,77.16627502441406
2015-09-17 03:50:00,69,77.22982025146484
2015-09-17 03:55:00,70,78.00726318359375
2015-09-17 04:00:00,64,76.77314758300781
2015-09-17 04:05:00,66,76.90261840820312
2015-09-17 04:10:00,75,74.78656768798828
2015-09-17 04:15:00,81,74.50608825683594
2015-09-17 04:20:00,80,75.37619018554688
2015-09-17 04:25:00,84,73.82087707519531
2015-09-17 04:30:00,85,74.30826568603516
2015-09-17 04:35:00,87,74.77980041503906
2015-09-17 04:40:00,80,73.54461669921875
2015-09-17 04:45:00,71,74.5313491821289
2015-09-17 04:50:00,73,72.39521789550781
2015-09-17 04:55:00,74,70.18181610107422
2015-09-17 05:00:00,85,70.7875747680664
2015-09-17 05:05:00,82,69.5536880493164
2015-09-17 05:10:00,83,73.56969451904297
2015-09-17 05:15:00,85,75.0337142944336
2015-09-17 05:20:00,90,74.6472396850586
2015-09-17 05:25:00,82,74.72754669189453
2015-09-17 05:30:00,87,74.0728988647461
2015-09-17 05:35:00,88,74.03587341308594
2015-09-17 05:40:00,78,76.78689575195312
2015-09-17 05:45:00,88,77.21011352539062
2015-09-17 05:50:00,85,76.92821502685547
2015-09-17 05:55:00,81,79.56999969482422
2015-09-17 06:00:00,82,78.6220932006836
2015-09-17 06:05:00,76,79.85921478271484
2015-09-17 06:10:00,88,79.95327758789062
2015-09-17 06:15:00,83,75.29389953613281
2015-09-17 06:20:00,73,78.15208435058594
2015-09-17 06:25:00,75,78.26457977294922
2015-09-17 06:30:00,71,77.4905776977539
2015-09-17 06:35:00,75,80.1026611328125
2015-09-17 06:40:00,74,75.69815063476562
2015-09-17 06:45:00,80,77.82716369628906
2015-09-17 06:50:00,62,78.16541290283203
2015-09-17 06:55:00,66,76.31817626953125
2015-09-17 07:00:00,28,76.04865264892578
2015-09-17 07:05:00,68,75.32616424560547
2015-09-17 07:10:00,59,67.31517791748047
2015-09-17 07:15:00,20,72.22312927246094
2015-09-17 07:20:00,67,68.69446563720703
2015-09-17 07:25:00,61,62.14669418334961
2015-09-17 07:30:00,59,70.23924255371094
2015-09-17 07:35:00,29,59.79299545288086
2015-09-17 07:40:00,54,65.7296371459961
2015-09-17 07:45:00,86,64.25238037109375
2015-09-17 07:50:00,80,54.03273010253906
2015-09-17 07:55:00,68,62.37894821166992
2015-09-17 08:00:00,78,59.62673568725586
2015-09-17 08:05:00,89,59.2485466003418
2015-09-17 08:10:00,89,64.62828826904297
2015-09-17 08:15:00,89,60.06126022338867
2015-09-17 08:20:00,87,64.86280059814453
2015-09-17 08:25:00,81,62.33893585205078
2015-09-17 08:30:00,82,59.89522933959961
2015-09-17 08:35:00,82,66.12944793701172
2015-09-17 08:40:00,66,64.79439544677734
2015-09-17 08:45:00,53,63.559574127197266
2015-09-17 08:50:00,69,66.62364959716797
2015-09-17 08:55:00,71,69.68136596679688
2015-09-17 09:00:00,53,67.23209381103516
2015-09-17 09:05:00,70,63.6038932800293
2015-09-17 09:10:00,72,66.01761627197266
2015-09-17 09:15:00,75,74.25093078613281
2015-09-17 09:20:00,74,71.34149169921875
2015-09-17 09:25:00,87,70.93992614746094
2015-09-17 09:30:00,70,72.03887939453125
2015-09-17 09:35:00,77,72.51673889160156
2015-09-17 09:40:00,73,72.87290954589844
2015-09-17 09:45:00,70,73.09998321533203
2015-09-17 09:50:00,64,69.93000793457031
2015-09-17 09:55:00,68,69.70881652832031
2015-09-17 10:00:00,85,70.0693130493164
2015-09-17 10:05:00,70,68.20606231689453
2015-09-17 10:10:00,66,68.80877685546875
2015-09-17 10:15:00,80,65.72913360595703
2015-09-17 10:20:00,75,67.9384536743164
2015-09-17 10:25:00,74,69.90387725830078
2015-09-17 10:30:00,73,65.77315521240234
2015-09-17 10:35:00,67,69.19715881347656
2015-09-17 10:40:00,65,70.26697540283203
2015-09-17 10:45:00,79,67.26862335205078
2015-09-17 10:50:00,78,70.8177490234375
2015-09-17 10:55:00,76,70.3205337524414
2015-09-17 11:05:00,91,69.74842071533203
2015-09-17 11:10:00,87,71.45539093017578
2015-09-17 11:15:00,82,72.29708099365234
2015-09-17 11:20:00,92,70.70389556884766
2015-09-17 11:25:00,83,71.31764221191406
2015-09-17 11:30:00,82,73.64067077636719
2015-09-17 11:35:00,83,73.19062042236328
2015-09-17 11:40:00,67,74.77203369140625
2015-09-17 11:45:00,89,73.43830108642578
2015-09-17 11:50:00,80,71.64984893798828
2015-09-17 11:55:00,79,78.43072509765625
2015-09-17 12:00:00,87,74.2071762084961
2015-09-17 12:05:00,87,75.41081237792969
2015-09-17 12:10:00,77,78.05306243896484
2015-09-17 12:15:00,80,73.62574005126953
2015-09-17 12:20:00,84,78.12310028076172
2015-09-17 12:25:00,90,78.32281494140625
2015-09-17 12:30:00,87,75.58316802978516
2015-09-17 12:35:00,82,81.2020263671875
2015-09-17 12:40:00,83,80.0114974975586
2015-09-17 12:45:00,77,78.783447265625
2015-09-17 12:50:00,86,81.18806457519531
2015-09-17 12:55:00,97,77.90373992919922
2015-09-17 13:00:00,87,79.43827056884766
2015-09-17 13:05:00,91,79.76204681396484
2015-09-17 13:10:00,75,77.87185668945312
2015-09-17 13:15:00,89,82.16940307617188
2015-09-17 13:20:00,77,78.8965835571289
2015-09-17 13:25:00,75,79.9460220336914
2015-09-17 13:30:00,83,80.69369506835938
2015-09-17 13:35:00,85,78.62981414794922
2015-09-17 13:40:00,83,80.13973236083984
2015-09-17 13:45:00,77,77.76943969726562
2015-09-17 13:50:00,75,80.48301696777344
2015-09-17 13:55:00,72,81.67866516113281
2015-09-17 14:00:00,79,78.60586547851562
2015-09-17 14:05:00,84,78.50667572021484
2015-09-17 14:10:00,71,76.97389221191406
2015-09-17 14:15:00,80,76.37432861328125
2015-09-17 14:20:00,71,77.36922454833984
2015-09-17 14:25:00,79,79.35065460205078
2015-09-17 14:30:00,83,77.06431579589844
2015-09-17 14:34:00,88,76.33177185058594
2015-09-17 14:39:00,78,76.78746795654297
2015-09-17 14:44:00,97,75.74781036376953
2015-09-17 14:49:00,81,75.95247650146484
2015-09-17 14:54:00,93,77.07594299316406
2015-09-17 14:58:00,77,74.93468475341797
2015-09-17 15:04:00,81,80.23503112792969
2015-09-17 15:08:00,74,77.0159683227539
2015-09-17 15:13:00,90,75.56117248535156
2015-09-17 15:18:00,77,76.16436004638672
2015-09-17 15:23:00,80,75.3974609375
2015-09-17 15:28:00,88,77.13756561279297
2015-09-17 15:34:00,84,78.78777313232422
2015-09-17 15:38:00,78,78.24012756347656
2015-09-17 15:43:00,91,77.03684997558594
2015-09-17 15:48:00,83,78.13890075683594
2015-09-17 15:49:00,80,78.5546875
2015-09-17 15:54:00,77,78.52738952636719
2015-09-17 15:59:00,82,79.80439758300781
2015-09-17 16:04:00,81,78.84196472167969
2015-09-17 16:09:00,89,78.10309600830078
2015-09-17 16:14:00,87,80.793701171875
2015-09-17 16:19:00,82,79.47406005859375
2015-09-17 16:24:00,83,79.4769515991211
