timestamp,value,prediction
2014-04-17 11:29:00,209896.0,217370.09375
2014-04-17 11:34:00,220425.0,234011.71875
2014-04-17 11:39:00,208755.0,243654.671875
2014-04-17 11:44:00,217977.0,222207.0625
2014-04-17 11:49:00,201048.0,245667.96875
2014-04-17 11:54:00,222067.0,229742.0
2014-04-17 11:59:00,205460.0,232803.90625
2014-04-17 12:04:00,212636.0,239071.484375
2014-04-17 12:09:00,237591.0,234086.21875
2014-04-17 12:14:00,204901.0,235227.21875
2014-04-17 12:19:00,213720.0,239009.046875
2014-04-17 12:24:00,202908.0,237331.9375
2014-04-17 12:29:00,219203.0,227285.40625
2014-04-17 12:34:00,203825.0,236278.8125
2014-04-17 12:39:00,221367.0,237605.4375
2014-04-17 12:44:00,203463.0,234901.546875
2014-04-17 12:49:00,227428.0,223438.515625
2014-04-17 12:54:00,212574.0,235549.140625
2014-04-17 12:59:00,204579.0,241432.15625
2014-04-17 13:04:00,226811.0,231423.328125
2014-04-17 13:09:00,224210.0,246349.890625
2014-04-17 13:14:00,212323.0,228733.0625
2014-04-17 13:19:00,204648.0,241261.90625
2014-04-17 13:24:00,224538.0,225543.390625
2014-04-17 13:29:00,210720.0,226861.703125
2014-04-17 13:34:00,213729.0,234561.109375
2014-04-17 13:39:00,210685.0,248138.03125
2014-04-17 13:44:00,214452.0,224503.53125
2014-04-17 13:49:00,217432.0,233119.828125
2014-04-17 13:54:00,221219.0,242678.546875
2014-04-17 13:59:00,212086.0,233688.59375
2014-04-17 14:04:00,223864.0,245333.234375
2014-04-17 14:09:00,234264.0,235469.703125
2014-04-17 14:14:00,191448.0,238746.578125
2014-04-17 14:19:00,220392.0,239262.0
2014-04-17 14:24:00,210655.0,230899.046875
2014-04-17 14:29:00,217940.0,228555.390625
2014-04-17 14:34:00,202145.0,239755.234375
2014-04-17 14:39:00,220958.0,242275.1875
2014-04-17 14:44:00,198583.0,223810.546875
2014-04-17 14:49:00,204996.0,237151.578125
2014-04-17 14:54:00,228218.0,244773.21875
2014-04-17 14:59:00,204380.0,236878.203125
2014-04-17 15:04:00,220523.0,240969.078125
2014-04-17 15:09:00,220136.0,246971.109375
2014-04-17 15:14:00,208032.0,219483.875
2014-04-17 15:19:00,216061.0,241103.84375
2014-04-17 15:24:00,215063.0,230796.53125
2014-04-17 15:29:00,200904.0,233431.40625
2014-04-17 15:34:00,218049.0,228152.390625
2014-04-17 15:39:00,210933.0,233708.796875
2014-04-17 15:44:00,207475.0,224916.0625
2014-04-17 15:49:00,243426.0,224937.359375
2014-04-17 15:54:00,341121.0,246707.140625
2014-04-17 15:59:00,337174.0,229793.515625
2014-04-17 16:04:00,327400.0,270791.6875
2014-04-17 16:09:00,980290.0,261042.53125
2014-04-17 16:14:00,214182.0,199132.375
2014-04-17 16:19:00,239616.0,441933.53125
2014-04-17 16:24:00,203846.0,191372.96875
2014-04-17 16:29:00,222009.0,137788.203125
2014-04-17 16:34:00,230337.0,239972.828125
2014-04-17 16:39:00,209210.0,372662.8125
2014-04-17 16:44:00,1612430.0,270974.5
2014-04-17 16:49:00,229273.0,130595.3359375
2014-04-17 16:54:00,230641.0,802736.375
2014-04-17 16:59:00,228909.0,455083.84375
2014-04-17 17:04:00,260934.0,160436.046875
2014-04-17 17:09:00,602013.0,762962.1875
2014-04-17 17:14:00,224751.0,522393.21875
2014-04-17 17:19:00,221389.0,408020.0
2014-04-17 17:24:00,233174.0,41214.02734375
2014-04-17 17:29:00,219319.0,137128.515625
2014-04-17 17:34:00,228634.0,695731.375
2014-04-17 17:39:00,220656.0,423460.3125
2014-04-17 17:44:00,484722.0,1108318.875
2014-04-17 17:49:00,238032.0,172817.109375
2014-04-17 17:54:00,223131.0,400353.71875
2014-04-17 17:59:00,217405.0,424326.625
2014-04-17 18:04:00,232283.0,46450.0
2014-04-17 18:09:00,524693.0,557518.1875
2014-04-17 18:14:00,214080.0,438545.9375
2014-04-17 18:19:00,232978.0,285955.28125
2014-04-17 18:24:00,215185.0,36522.60546875
2014-04-17 18:29:00,224444.0,154503.546875
2014-04-17 18:34:00,230059.0,347796.84375
2014-04-17 18:39:00,221284.0,350963.25
2014-04-17 18:44:00,543313.0,395166.34375
2014-04-17 18:49:00,219987.0,165676.859375
2014-04-17 18:54:00,237429.0,364259.28125
2014-04-17 18:59:00,227474.0,318835.0625
2014-04-17 19:04:00,234078.0,183495.953125
2014-04-17 19:09:00,625793.0,456856.09375
2014-04-17 19:14:00,227170.0,321152.53125
2014-04-17 19:19:00,220482.0,372971.78125
2014-04-17 19:24:00,235699.0,150590.0
2014-04-17 19:29:00,226656.0,151734.390625
2014-04-17 19:34:00,213664.0,366017.53125
2014-04-17 19:39:00,227011.0,361632.65625
2014-04-17 19:44:00,920637.0,442221.90625
2014-04-17 19:49:00,239921.0,139616.8125
2014-04-17 19:54:00,229576.0,494255.8125
2014-04-17 19:59:00,237654.0,339862.6875
2014-04-17 20:04:00,226250.0,119505.578125
2014-04-17 20:09:00,799628.0,530683.9375
2014-04-17 20:14:00,227647.0,407752.21875
2014-04-17 20:19:00,228812.0,422624.59375
2014-04-17 20:24:00,229508.0,91814.1640625
2014-04-17 20:29:00,223668.0,134653.328125
2014-04-17 20:34:00,235206.0,466603.5625
2014-04-17 20:39:00,206290.0,428773.5
2014-04-17 20:44:00,501082.0,692378.5
2014-04-17 20:49:00,235969.0,148796.203125
2014-04-17 20:54:00,229802.0,385223.25
2014-04-17 20:59:00,230381.0,446984.0625
2014-04-17 21:04:00,225571.0,133884.421875
2014-04-17 21:09:00,713233.0,655327.5
2014-04-17 21:14:00,218863.0,377475.78125
2014-04-17 21:19:00,240598.0,386496.34375
2014-04-17 21:24:00,217460.0,122442.0390625
2014-04-17 21:29:00,235892.0,99382.5078125
2014-04-17 21:34:00,210112.0,360081.40625
2014-04-17 21:39:00,234472.0,396865.75
2014-04-17 21:44:00,828152.0,399747.75
2014-04-17 21:49:00,228027.0,109929.609375
2014-04-17 21:54:00,232528.0,459543.625
2014-04-17 21:59:00,222600.0,367002.53125
2014-04-17 22:04:00,219628.0,140224.546875
2014-04-17 22:09:00,815393.0,582744.0625
2014-04-17 22:14:00,232129.0,382440.3125
2014-04-17 22:19:00,229271.0,446992.0
2014-04-17 22:24:00,244901.0,105265.9921875
2014-04-17 22:29:00,217817.0,119095.2265625
2014-04-17 22:34:00,243250.0,445736.65625
2014-04-17 22:39:00,234655.0,431588.40625
2014-04-17 22:44:00,902288.0,632964.0625
2014-04-17 22:49:00,236481.0,110226.7578125
2014-04-17 22:54:00,233504.0,499171.28125
2014-04-17 22:59:00,229953.0,400566.78125
2014-04-17 23:04:00,229542.0,85759.7734375
2014-04-17 23:09:00,595668.0,671000.0625
2014-04-17 23:14:00,214677.0,455024.96875
2014-04-17 23:19:00,236918.0,357496.03125
2014-04-17 23:24:00,222517.0,97298.6796875
2014-04-17 23:29:00,227402.0,136464.71875
2014-04-17 23:34:00,232904.0,486874.5
2014-04-17 23:39:00,234651.0,415192.90625
2014-04-17 23:44:00,467170.0,667106.125
2014-04-17 23:49:00,228287.0,165872.65625
2014-04-17 23:54:00,219294.0,363500.90625
2014-04-17 23:59:00,223779.0,374496.65625
2014-04-18 00:04:00,240034.0,130805.0390625
2014-04-18 00:09:00,698624.0,527072.0625
2014-04-18 00:14:00,236498.0,350577.15625
2014-04-18 00:19:00,219254.0,374660.34375
2014-04-18 00:24:00,229208.0,117455.078125
2014-04-18 00:29:00,229769.0,131451.890625
2014-04-18 00:34:00,222184.0,349166.5
2014-04-18 00:39:00,215326.0,389151.46875
2014-04-18 00:44:00,907772.0,389696.71875
2014-04-18 00:49:00,233315.0,116460.4375
2014-04-18 00:54:00,199692.0,479199.5625
2014-04-18 00:59:00,214226.0,355000.71875
2014-04-18 01:04:00,209448.0,137473.421875
2014-04-18 01:09:00,235554.0,567559.9375
2014-04-18 01:14:00,189865.0,432685.9375
2014-04-18 01:19:00,229776.0,267633.9375
2014-04-18 01:24:00,202370.0,127595.703125
2014-04-18 01:29:00,214318.0,207451.34375
2014-04-18 01:34:00,207721.0,468103.15625
2014-04-18 01:39:00,222627.0,322582.78125
2014-04-18 01:44:00,203032.0,655435.375
2014-04-18 01:49:00,204642.0,228510.8125
2014-04-18 01:54:00,212050.0,247214.4375
2014-04-18 01:59:00,240550.0,271931.28125
2014-04-18 02:04:00,224690.0,124156.6875
2014-04-18 02:09:00,219912.0,289668.625
2014-04-18 02:14:00,221062.0,284436.90625
2014-04-18 02:19:00,208472.0,202632.796875
2014-04-18 02:24:00,225067.0,143531.5
2014-04-18 02:29:00,197410.0,233365.078125
2014-04-18 02:34:00,226207.0,239940.515625
2014-04-18 02:39:00,204026.0,226882.6875
2014-04-18 02:44:00,203767.0,231158.734375
2014-04-18 02:49:00,219954.0,233115.6875
2014-04-18 02:54:00,217596.0,236300.5
2014-04-18 02:59:00,205753.0,252752.90625
2014-04-18 03:04:00,216204.0,250721.671875
2014-04-18 03:09:00,227160.0,238303.15625
2014-04-18 03:14:00,225389.0,239387.25
2014-04-18 03:19:00,212031.0,230299.875
2014-04-18 03:24:00,204370.0,250460.609375
2014-04-18 03:29:00,205539.0,220102.828125
2014-04-18 03:34:00,216450.0,233718.890625
2014-04-18 03:39:00,210008.0,230590.75
2014-04-18 03:44:00,219252.0,230250.0625
2014-04-18 03:49:00,209681.0,235245.90625
2014-04-18 03:54:00,216769.0,233484.796875
2014-04-18 03:59:00,215123.0,231861.09375
2014-04-18 04:04:00,207001.0,243974.625
2014-04-18 04:09:00,237230.0,243853.640625
2014-04-18 04:14:00,215196.0,234266.640625
2014-04-18 04:19:00,214726.0,242694.453125
2014-04-18 04:24:00,219845.0,229672.90625
2014-04-18 04:29:00,212364.0,222269.390625
2014-04-18 04:34:00,216294.0,235909.921875
2014-04-18 04:39:00,222563.0,236676.3125
2014-04-18 04:44:00,210506.0,240945.3125
2014-04-18 04:49:00,222016.0,230505.859375
2014-04-18 04:54:00,213626.0,231087.09375
2014-04-18 04:59:00,230761.0,244135.390625
2014-04-18 05:04:00,220674.0,231351.953125
2014-04-18 05:09:00,245797.0,257222.796875
2014-04-18 05:14:00,217810.0,236911.265625
2014-04-18 05:19:00,221610.0,242046.015625
2014-04-18 05:24:00,211655.0,240130.375
2014-04-18 05:29:00,213393.0,232751.875
2014-04-18 05:34:00,228476.0,236107.171875
2014-04-18 05:39:00,217676.0,247212.328125
2014-04-18 05:44:00,219713.0,237741.71875
2014-04-18 05:49:00,208911.0,239966.09375
2014-04-18 05:54:00,228271.0,238122.546875
2014-04-18 05:59:00,206472.0,249814.328125
2014-04-18 06:04:00,225905.0,251327.734375
2014-04-18 06:09:00,215521.0,256492.265625
2014-04-18 06:14:00,208733.0,240204.671875
2014-04-18 06:19:00,209598.0,238908.25
2014-04-18 06:24:00,226730.0,238266.671875
2014-04-18 06:29:00,206625.0,231007.59375
2014-04-18 06:34:00,203049.0,252352.546875
2014-04-18 06:39:00,218644.0,236591.640625
2014-04-18 06:44:00,207484.0,233979.421875
2014-04-18 06:49:00,214327.0,230993.953125
2014-04-18 06:54:00,212021.0,246747.53125
2014-04-18 06:59:00,220910.0,230332.75
2014-04-18 07:04:00,193518.0,237912.625
2014-04-18 07:09:00,240652.0,241598.734375
2014-04-18 07:14:00,198382.0,224021.265625
2014-04-18 07:19:00,210235.0,239316.78125
2014-04-18 07:24:00,220605.0,235629.796875
2014-04-18 07:29:00,907681.0,227240.015625
2014-04-18 07:34:00,224922.0,197907.25
2014-04-18 07:39:00,203078.0,447821.28125
2014-04-18 07:44:00,215267.0,179231.0625
2014-04-18 07:49:00,205497.0,123568.859375
2014-04-18 07:54:00,227189.0,239888.15625
2014-04-18 07:59:00,204678.0,372249.5
2014-04-18 08:04:00,210181.0,231565.703125
2014-04-18 08:09:00,226785.0,144661.125
2014-04-18 08:14:00,202126.0,253663.171875
2014-04-18 08:19:00,223139.0,440494.28125
2014-04-18 08:24:00,205541.0,278781.875
2014-04-18 08:29:00,219044.0,683430.125
2014-04-18 08:34:00,216412.0,277833.75
2014-04-18 08:39:00,216183.0,257523.5
2014-04-18 08:44:00,209290.0,274470.28125
2014-04-18 08:49:00,219839.0,122121.921875
2014-04-18 08:54:00,210705.0,274060.46875
2014-04-18 08:59:00,214426.0,300669.625
2014-04-18 09:04:00,181855.0,194565.6875
2014-04-18 09:09:00,234508.0,161981.890625
2014-04-18 09:14:00,203961.0,211258.40625
2014-04-18 09:19:00,215343.0,253555.953125
2014-04-18 09:24:00,220840.0,233314.40625
2014-04-18 09:29:00,198135.0,232109.015625
2014-04-18 09:34:00,220011.0,235568.78125
2014-04-18 09:39:00,215291.0,235784.234375
2014-04-18 09:44:00,219840.0,236990.65625
2014-04-18 09:49:00,209992.0,235250.828125
2014-04-18 09:54:00,215690.0,228167.671875
2014-04-18 09:59:00,182444.0,233610.9375
2014-04-18 10:04:00,218235.0,215196.203125
2014-04-18 10:09:00,226692.0,238552.859375
2014-04-18 10:14:00,203978.0,232639.296875
2014-04-18 10:19:00,226305.0,238228.21875
2014-04-18 10:24:00,207762.0,240148.34375
2014-04-18 10:29:00,212146.0,217730.65625
2014-04-18 10:34:00,207325.0,238799.78125
2014-04-18 10:39:00,227436.0,243284.6875
2014-04-18 10:44:00,188198.0,234269.46875
2014-04-18 10:49:00,219921.0,230964.609375
2014-04-18 10:54:00,217575.0,228978.59375
2014-04-18 10:59:00,198301.0,215280.984375
2014-04-18 11:04:00,232628.0,238635.6875
2014-04-18 11:09:00,206026.0,243848.546875
2014-04-18 11:14:00,220699.0,228334.8125
2014-04-18 11:19:00,203134.0,243041.421875
2014-04-18 11:24:00,218934.0,232588.5
2014-04-18 11:29:00,202102.0,225127.921875
2014-04-18 11:34:00,213543.0,232599.015625
2014-04-18 11:39:00,205740.0,244864.59375
2014-04-18 11:44:00,225978.0,217198.84375
2014-04-18 11:49:00,210674.0,232016.890625
2014-04-18 11:54:00,205168.0,246755.75
2014-04-18 11:59:00,214448.0,218082.953125
2014-04-18 12:04:00,209507.0,247232.46875
2014-04-18 12:09:00,235010.0,229177.203125
2014-04-18 12:14:00,208397.0,237759.671875
2014-04-18 12:19:00,207863.0,235806.15625
2014-04-18 12:24:00,207181.0,230192.34375
2014-04-18 12:29:00,207646.0,221317.171875
2014-04-18 12:34:00,215039.0,237342.03125
2014-04-18 12:39:00,221731.0,233948.0625
2014-04-18 12:44:00,203160.0,237723.65625
2014-04-18 12:49:00,208579.0,233481.109375
2014-04-18 12:54:00,223870.0,223955.5625
2014-04-18 12:59:00,204226.0,239296.734375
2014-04-18 13:04:00,213446.0,234990.921875
2014-04-18 13:09:00,224796.0,246898.625
2014-04-18 13:14:00,220793.0,228913.421875
2014-04-18 13:19:00,203670.0,230677.046875
2014-04-18 13:24:00,214327.0,235051.8125
2014-04-18 13:29:00,198933.0,223171.234375
2014-04-18 13:34:00,221461.0,232941.796875
2014-04-18 13:39:00,212015.0,240740.296875
2014-04-18 13:44:00,206295.0,234560.921875
2014-04-18 13:49:00,207605.0,224490.828125
2014-04-18 13:54:00,212771.0,236672.015625
2014-04-18 13:59:00,221254.0,228880.3125
2014-04-18 14:04:00,203362.0,241435.421875
2014-04-18 14:09:00,240613.0,246735.859375
2014-04-18 14:14:00,209930.0,227858.96875
2014-04-18 14:19:00,220883.0,232573.359375
2014-04-18 14:24:00,218731.0,237888.828125
2014-04-18 14:29:00,211217.0,222502.640625
2014-04-18 14:34:00,209762.0,234622.96875
2014-04-18 14:39:00,214302.0,237023.875
2014-04-18 14:44:00,215958.0,227820.8125
2014-04-18 14:49:00,211831.0,229927.46875
2014-04-18 14:54:00,208499.0,232516.171875
2014-04-18 14:59:00,212363.0,244437.25
2014-04-18 15:04:00,220576.0,227620.890625
2014-04-18 15:09:00,220376.0,256142.765625
2014-04-18 15:14:00,216697.0,237342.671875
2014-04-18 15:19:00,218661.0,238768.921875
2014-04-18 15:24:00,216707.0,239177.578125
2014-04-18 15:29:00,205866.0,230506.46875
2014-04-18 15:34:00,219789.0,236150.859375
2014-04-18 15:39:00,206048.0,233160.203125
2014-04-18 15:44:00,212984.0,235173.15625
2014-04-18 15:49:00,221554.0,229664.71875
2014-04-18 15:54:00,202326.0,233651.203125
2014-04-18 15:59:00,222773.0,236164.25
2014-04-18 16:04:00,215042.0,235331.53125
2014-04-18 16:09:00,224354.0,243752.25
2014-04-18 16:14:00,200063.0,239126.234375
2014-04-18 16:19:00,224285.0,241115.828125
2014-04-18 16:24:00,221789.0,229267.984375
2014-04-18 16:29:00,227426.0,230272.09375
2014-04-18 16:34:00,215414.0,244671.03125
2014-04-18 16:39:00,215971.0,233857.3125
2014-04-18 16:44:00,214245.0,225466.0625
2014-04-18 16:49:00,216374.0,241469.09375
2014-04-18 16:54:00,235935.0,230193.078125
2014-04-18 16:59:00,193848.0,243235.765625
2014-04-18 17:04:00,214498.0,239824.578125
2014-04-18 17:09:00,216706.0,233327.890625
2014-04-18 17:14:00,209482.0,229996.25
2014-04-18 17:19:00,217393.0,249794.703125
2014-04-18 17:24:00,197935.0,242974.109375
2014-04-18 17:29:00,220785.0,241187.796875
2014-04-18 17:34:00,210873.0,233286.0
2014-04-18 17:39:00,207415.0,242735.71875
2014-04-18 17:44:00,206044.0,239446.34375
2014-04-18 17:49:00,227606.0,228308.984375
2014-04-18 17:54:00,207990.0,246830.046875
2014-04-18 17:59:00,213691.0,229479.65625
2014-04-18 18:04:00,213306.0,232784.15625
2014-04-18 18:09:00,230735.0,231436.890625
2014-04-18 18:14:00,213930.0,222380.359375
2014-04-18 18:19:00,213989.0,250524.40625
2014-04-18 18:24:00,216866.0,223652.84375
2014-04-18 18:29:00,209162.0,227452.09375
2014-04-18 18:34:00,223633.0,231954.34375
2014-04-18 18:39:00,218427.0,236179.375
2014-04-18 18:44:00,201356.0,233278.71875
2014-04-18 18:49:00,211970.0,240448.109375
2014-04-18 18:54:00,224939.0,226353.265625
2014-04-18 18:59:00,202344.0,239498.796875
2014-04-18 19:04:00,255514.0,245073.265625
2014-04-18 19:09:00,188233.0,237807.453125
2014-04-18 19:14:00,203148.0,246801.703125
2014-04-18 19:19:00,228837.0,227259.40625
2014-04-18 19:24:00,208700.0,235812.390625
2014-04-18 19:29:00,202390.0,237050.09375
2014-04-18 19:34:00,214819.0,244320.625
2014-04-18 19:39:00,210990.0,231210.25
2014-04-18 19:44:00,211617.0,221967.953125
2014-04-18 19:49:00,220468.0,238604.5625
2014-04-18 19:54:00,202811.0,250705.296875
2014-04-18 19:59:00,225065.0,218984.046875
2014-04-18 20:04:00,206834.0,257635.640625
2014-04-18 20:09:00,223563.0,228913.546875
2014-04-18 20:14:00,215232.0,219340.03125
2014-04-18 20:19:00,211395.0,247102.25
2014-04-18 20:24:00,213025.0,225276.140625
2014-04-18 20:29:00,201703.0,229069.03125
2014-04-18 20:34:00,232024.0,239089.1875
2014-04-18 20:39:00,198372.0,223875.03125
2014-04-18 20:44:00,212118.0,235348.796875
2014-04-18 20:49:00,231909.0,241933.953125
2014-04-18 20:54:00,205404.0,222542.921875
2014-04-18 20:59:00,205343.0,248365.5
2014-04-18 21:04:00,203165.0,233137.0625
2014-04-18 21:09:00,229090.0,234716.4375
2014-04-18 21:14:00,209479.0,232397.140625
2014-04-18 21:19:00,210213.0,241600.5625
2014-04-18 21:24:00,219923.0,237392.703125
2014-04-18 21:29:00,230205.0,214311.515625
2014-04-18 21:34:00,214088.0,246921.015625
2014-04-18 21:39:00,199535.0,239282.515625
2014-04-18 21:44:00,207318.0,230765.875
2014-04-18 21:49:00,230857.0,234429.546875
2014-04-18 21:54:00,209006.0,223202.25
2014-04-18 21:59:00,202007.0,246907.40625
2014-04-18 22:04:00,229835.0,227286.171875
2014-04-18 22:09:00,234318.0,227144.171875
2014-04-18 22:14:00,214476.0,238891.703125
2014-04-18 22:19:00,208884.0,253548.015625
2014-04-18 22:24:00,219074.0,235841.25
2014-04-18 22:29:00,206305.0,226150.21875
2014-04-18 22:34:00,215800.0,241600.203125
2014-04-18 22:39:00,210195.0,237874.578125
2014-04-18 22:44:00,220688.0,226957.71875
2014-04-18 22:49:00,212341.0,233636.25
2014-04-18 22:54:00,213213.0,241396.03125
2014-04-18 22:59:00,192361.0,236581.53125
2014-04-18 23:04:00,204269.0,244306.65625
2014-04-18 23:09:00,223513.0,235827.78125
2014-04-18 23:14:00,216201.0,238117.09375
2014-04-18 23:19:00,226427.0,243402.796875
2014-04-18 23:24:00,204519.0,235222.5625
2014-04-18 23:29:00,217992.0,222775.6875
2014-04-18 23:34:00,221910.0,234727.765625
2014-04-18 23:39:00,203047.0,240172.890625
2014-04-18 23:44:00,197727.0,239585.609375
2014-04-18 23:49:00,221091.0,222963.75
2014-04-18 23:54:00,218216.0,223373.265625
2014-04-18 23:59:00,209654.0,227272.3125
2014-04-19 00:04:00,225035.0,233880.640625
2014-04-19 00:09:00,219985.0,238420.875
2014-04-19 00:14:00,208978.0,232420.546875
2014-04-19 00:19:00,221472.0,251767.375
2014-04-19 00:24:00,215009.0,230987.0
2014-04-19 00:29:00,180299.0,230257.90625
2014-04-19 00:34:00,234446.0,239469.453125
2014-04-19 00:39:00,204138.0,221294.96875
2014-04-19 00:44:00,197581.0,234722.03125
2014-04-19 00:49:00,215316.0,238790.1875
2014-04-19 00:54:00,215565.0,230957.15625
2014-04-19 00:59:00,221575.0,230807.296875
2014-04-19 01:04:00,221162.0,250842.265625
2014-04-19 01:09:00,223372.0,242693.765625
2014-04-19 01:14:00,204498.0,223869.828125
2014-04-19 01:19:00,238101.0,238073.15625
2014-04-19 01:24:00,200400.0,237365.71875
2014-04-19 01:29:00,216677.0,216776.921875
2014-04-19 01:34:00,205706.0,240165.328125
2014-04-19 01:39:00,196909.0,226480.65625
2014-04-19 01:44:00,214480.0,218988.875
2014-04-19 01:49:00,221978.0,241497.703125
2014-04-19 01:54:00,210779.0,234902.5625
2014-04-19 01:59:00,204230.0,241937.921875
2014-04-19 02:04:00,235007.0,243522.765625
2014-04-19 02:09:00,224792.0,240445.21875
2014-04-19 02:14:00,205462.0,231651.328125
2014-04-19 02:19:00,205409.0,259274.9375
2014-04-19 02:24:00,218012.0,219125.9375
2014-04-19 02:29:00,200700.0,223576.359375
2014-04-19 02:34:00,222838.0,240062.546875
2014-04-19 02:39:00,214800.0,220757.140625
2014-04-19 02:44:00,204515.0,232411.0
2014-04-19 02:49:00,226401.0,236288.5625
2014-04-19 02:54:00,201294.0,235577.03125
2014-04-19 02:59:00,220722.0,236305.515625
2014-04-19 03:04:00,209314.0,243307.703125
2014-04-19 03:09:00,230432.0,240643.453125
2014-04-19 03:14:00,184449.0,229405.171875
2014-04-19 03:19:00,224717.0,238543.46875
2014-04-19 03:24:00,206109.0,224463.46875
2014-04-19 03:29:00,197809.0,226063.484375
2014-04-19 03:34:00,211238.0,245240.234375
2014-04-19 03:39:00,203830.0,236391.4375
2014-04-19 03:44:00,212234.0,218003.3125
2014-04-19 03:49:00,212223.0,243496.84375
2014-04-19 03:54:00,219058.0,230177.765625
2014-04-19 03:59:00,208619.0,237908.421875
2014-04-19 04:04:00,232249.0,230031.46875
2014-04-19 04:09:00,218632.0,243194.953125
2014-04-19 04:14:00,207605.0,219478.140625
2014-04-19 04:19:00,210603.0,237592.0
2014-04-19 04:24:00,209217.0,224825.890625
2014-04-19 04:29:00,209757.0,214955.4375
2014-04-19 04:34:00,204049.0,239897.203125
2014-04-19 04:39:00,220709.0,226545.578125
2014-04-19 04:44:00,199591.0,225947.140625
2014-04-19 04:49:00,222292.0,237684.140625
2014-04-19 04:54:00,198588.0,241059.53125
2014-04-19 04:59:00,213303.0,235214.875
2014-04-19 05:04:00,218306.0,241983.125
2014-04-19 05:09:00,215561.0,239999.328125
2014-04-19 05:14:00,208987.0,231901.125
2014-04-19 05:19:00,217060.0,234517.8125
2014-04-19 05:24:00,214204.0,223551.15625
2014-04-19 05:29:00,196041.0,231413.296875
2014-04-19 05:34:00,214402.0,231252.1875
2014-04-19 05:39:00,210225.0,234323.203125
2014-04-19 05:44:00,215222.0,218650.15625
2014-04-19 05:49:00,219228.0,240071.09375
2014-04-19 05:54:00,198478.0,229264.0625
2014-04-19 05:59:00,206395.0,231230.21875
2014-04-19 06:04:00,215575.0,233617.140625
2014-04-19 06:09:00,229358.0,235658.46875
2014-04-19 06:14:00,203889.0,236288.859375
2014-04-19 06:19:00,232805.0,239231.875
2014-04-19 06:24:00,206162.0,225175.75
2014-04-19 06:29:00,210883.0,223628.765625
2014-04-19 06:34:00,215938.0,238399.578125
2014-04-19 06:39:00,212260.0,232780.0
2014-04-19 06:44:00,203804.0,229195.015625
2014-04-19 06:49:00,225690.0,239714.484375
2014-04-19 06:54:00,210699.0,221698.25
2014-04-19 06:59:00,205743.0,233139.84375
2014-04-19 07:04:00,209370.0,235973.53125
2014-04-19 07:09:00,218644.0,246034.640625
2014-04-19 07:14:00,209716.0,227454.8125
2014-04-19 07:19:00,204682.0,252748.25
2014-04-19 07:24:00,226078.0,229664.515625
2014-04-19 07:29:00,197228.0,221918.28125
2014-04-19 07:34:00,234074.0,243976.328125
2014-04-19 07:39:00,201373.0,231831.25
2014-04-19 07:44:00,214279.0,233211.875
2014-04-19 07:49:00,209986.0,234659.640625
2014-04-19 07:54:00,214852.0,231309.078125
2014-04-19 07:59:00,196981.0,227460.578125
2014-04-19 08:04:00,212375.0,236137.0
2014-04-19 08:09:00,218083.0,228607.09375
2014-04-19 08:14:00,209151.0,231419.984375
2014-04-19 08:19:00,209666.0,233115.109375
2014-04-19 08:24:00,204242.0,246189.296875
2014-04-19 08:29:00,211211.0,214706.890625
2014-04-19 08:34:00,216888.0,245198.765625
2014-04-19 08:39:00,214203.0,233173.59375
2014-04-19 08:44:00,187064.0,233051.296875
2014-04-19 08:49:00,227053.0,229669.75
2014-04-19 08:54:00,199233.0,221574.5625
2014-04-19 08:59:00,214345.0,232798.09375
2014-04-19 09:04:00,225491.0,232578.859375
2014-04-19 09:09:00,214536.0,234471.953125
2014-04-19 09:14:00,214087.0,225924.546875
2014-04-19 09:19:00,217427.0,235642.453125
2014-04-19 09:24:00,213943.0,228200.453125
2014-04-19 09:29:00,203896.0,228300.546875
2014-04-19 09:34:00,219234.0,234770.8125
2014-04-19 09:39:00,201254.0,235811.046875
2014-04-19 09:44:00,218736.0,215507.453125
2014-04-19 09:49:00,215317.0,238978.859375
2014-04-19 09:54:00,205880.0,229239.328125
2014-04-19 09:59:00,214130.0,234851.1875
2014-04-19 10:04:00,221990.0,245984.203125
2014-04-19 10:09:00,228523.0,232388.984375
2014-04-19 10:14:00,199953.0,237997.796875
2014-04-19 10:19:00,226266.0,243330.46875
2014-04-19 10:24:00,197346.0,225952.96875
2014-04-19 10:29:00,215351.0,227788.125
2014-04-19 10:34:00,206072.0,240616.59375
2014-04-19 10:39:00,205289.0,228504.625
2014-04-19 10:44:00,204074.0,230249.8125
2014-04-19 10:49:00,211078.0,235687.890625
2014-04-19 10:54:00,214969.0,228768.328125
2014-04-19 10:59:00,204246.0,238975.390625
2014-04-19 11:04:00,222079.0,240112.828125
2014-04-19 11:09:00,211744.0,241554.15625
2014-04-19 11:14:00,214092.0,226551.84375
2014-04-19 11:19:00,221114.0,244155.875
2014-04-19 11:24:00,223041.0,220012.953125
2014-04-19 11:29:00,198340.0,230378.953125
2014-04-19 11:34:00,214345.0,234976.578125
2014-04-19 11:39:00,204572.0,219773.0625
2014-04-19 11:44:00,197391.0,226582.265625
2014-04-19 11:49:00,220158.0,230318.75
2014-04-19 11:54:00,196988.0,234200.453125
2014-04-19 11:59:00,208200.0,229383.90625
2014-04-19 12:04:00,205537.0,237723.359375
2014-04-19 12:09:00,228853.0,234851.75
