timestamp,value,prediction
2015-04-13 14:12:53,80,63.37736511230469
2015-04-13 14:17:53,48,69.09703063964844
2015-04-13 14:22:53,55,55.87740707397461
2015-04-13 14:27:53,52,56.670257568359375
2015-04-13 14:32:53,82,55.70277404785156
2015-04-13 14:37:53,57,70.29393768310547
2015-04-13 14:42:53,79,60.56535339355469
2015-04-13 14:47:53,48,69.41128540039062
2015-04-13 14:52:53,41,54.59247970581055
2015-04-13 14:57:53,40,53.76447677612305
2015-04-13 15:02:53,81,42.92563247680664
2015-04-13 15:07:53,71,66.27796936035156
2015-04-13 15:12:53,56,64.7264404296875
2015-04-13 15:17:53,75,63.386661529541016
2015-04-13 15:22:53,76,70.26622772216797
2015-04-13 15:27:53,60,68.65440368652344
2015-04-13 15:32:53,58,61.48029327392578
2015-04-13 15:37:53,59,64.48739624023438
2015-04-13 15:42:53,70,61.72039794921875
2015-04-13 15:47:53,60,69.17008972167969
2015-04-13 15:52:53,49,61.07769012451172
2015-04-13 15:57:53,62,57.5297966003418
2015-04-13 16:02:53,48,57.65813064575195
2015-04-13 16:07:53,60,57.02625274658203
2015-04-13 16:12:53,46,58.01654815673828
2015-04-13 16:17:53,42,52.39225769042969
2015-04-13 16:22:53,49,50.290531158447266
2015-04-13 16:27:53,62,52.52980422973633
2015-04-13 16:32:53,40,60.982704162597656
2015-04-13 16:37:53,48,45.67739486694336
2015-04-13 16:42:53,50,51.891937255859375
2015-04-13 16:47:53,48,53.30158996582031
2015-04-13 16:52:53,55,50.15873718261719
2015-04-13 16:57:53,49,53.19601821899414
2015-04-13 17:02:53,63,51.7306022644043
2015-04-13 17:07:53,71,58.55565643310547
2015-04-13 17:12:53,82,65.26467895507812
2015-04-13 17:17:53,90,69.2974624633789
2015-04-13 17:22:53,61,77.17123413085938
2015-04-13 17:27:53,66,66.73667907714844
2015-04-13 17:32:53,54,67.31441497802734
2015-04-13 17:37:53,38,59.18901062011719
2015-04-13 17:42:53,40,50.75343322753906
2015-04-13 17:47:53,63,45.992835998535156
2015-04-13 17:52:53,41,61.097190856933594
2015-04-13 17:57:53,82,47.42450714111328
2015-04-13 18:02:53,53,67.08544921875
2015-04-13 18:07:53,53,56.541908264160156
2015-04-13 18:12:53,61,56.62422180175781
2015-04-13 18:17:53,70,59.98421096801758
2015-04-13 18:22:53,63,67.88719177246094
2015-04-13 18:27:53,55,62.05989456176758
2015-04-13 18:32:53,68,64.08686828613281
2015-04-13 18:37:53,79,64.09648895263672
2015-04-13 18:42:53,71,71.12538146972656
2015-04-13 18:47:53,62,67.76297760009766
2015-04-13 18:52:53,51,62.50455093383789
2015-04-13 18:57:53,68,59.27137756347656
2015-04-13 19:02:53,71,66.16205596923828
2015-04-13 19:07:53,59,63.742496490478516
2015-04-13 19:12:53,45,65.7968521118164
2015-04-13 19:17:53,55,52.471954345703125
2015-04-13 19:22:53,59,60.82100296020508
2015-04-13 19:27:53,51,58.119712829589844
2015-04-13 19:32:53,51,53.50518798828125
2015-04-13 19:37:53,43,55.02735900878906
2015-04-13 19:42:53,60,52.48857879638672
2015-04-13 19:47:53,50,59.239994049072266
2015-04-13 19:52:53,21,52.053260803222656
2015-04-13 19:57:53,52,38.336360931396484
2015-04-13 20:02:53,53,51.11404800415039
2015-04-13 20:07:53,51,52.93254470825195
2015-04-13 20:12:53,50,52.297576904296875
2015-04-13 20:17:53,39,49.54582214355469
2015-04-13 20:22:53,41,47.85068130493164
2015-04-13 20:27:53,36,44.98956298828125
2015-04-13 20:32:53,39,43.122798919677734
2015-04-13 20:37:53,40,40.82173538208008
2015-04-13 20:42:53,76,42.09844207763672
2015-04-13 20:47:53,55,64.41686248779297
2015-04-13 20:52:53,66,52.59916687011719
2015-04-13 20:57:53,50,60.683143615722656
2015-04-13 21:02:53,43,51.47058868408203
2015-04-13 21:07:53,63,49.85924530029297
2015-04-13 21:12:53,69,58.23729705810547
2015-04-13 21:17:53,51,61.34172058105469
2015-04-13 21:22:53,37,55.33405303955078
2015-04-13 21:27:53,54,49.43988037109375
2015-04-13 21:32:53,47,52.170799255371094
2015-04-13 21:37:53,68,46.782108306884766
2015-04-13 21:42:53,50,58.8956298828125
2015-04-13 21:47:53,23,53.774330139160156
2015-04-13 21:52:53,27,41.6906623840332
2015-04-13 21:57:53,58,39.39292907714844
2015-04-13 22:02:53,46,47.926170349121094
2015-04-13 22:07:53,39,47.344337463378906
2015-04-13 22:12:53,35,45.977508544921875
2015-04-13 22:17:53,33,43.89826202392578
2015-04-13 22:22:53,59,40.34599304199219
2015-04-13 22:27:53,85,48.140785217285156
2015-04-13 22:32:53,49,65.06017303466797
2015-04-13 22:37:53,49,55.31317901611328
2015-04-13 22:42:53,52,57.19189453125
2015-04-13 22:47:53,72,51.602935791015625
2015-04-13 22:52:53,70,61.32624435424805
2015-04-13 22:57:53,53,60.48211669921875
2015-04-13 23:02:53,38,60.21964645385742
2015-04-13 23:07:53,48,50.009700775146484
2015-04-13 23:12:53,55,51.20130157470703
2015-04-13 23:17:53,55,48.51378631591797
2015-04-13 23:22:53,93,52.69750213623047
2015-04-13 23:27:53,58,75.74583435058594
2015-04-13 23:32:53,74,63.33983612060547
2015-04-13 23:37:53,91,70.12885284423828
2015-04-13 23:42:53,72,75.21102142333984
2015-04-13 23:47:53,52,70.72782135009766
2015-04-13 23:52:53,67,64.07105255126953
2015-04-13 23:57:53,75,69.41128540039062
2015-04-14 00:02:53,49,69.40491485595703
2015-04-14 00:07:53,74,57.66893005371094
2015-04-14 00:12:53,69,69.09395599365234
2015-04-14 00:17:53,64,65.46272277832031
2015-04-14 00:22:53,59,67.01049041748047
2015-04-14 00:27:53,122,61.4155158996582
2015-04-14 00:32:53,44,92.0216293334961
2015-04-14 00:37:53,59,63.51795959472656
2015-04-14 00:42:53,42,67.23068237304688
2015-04-14 00:47:53,57,55.22870635986328
2015-04-14 00:52:53,69,60.9516716003418
2015-04-14 00:57:53,61,60.00140380859375
2015-04-14 01:02:53,61,67.59757995605469
2015-04-14 01:07:53,64,61.37669372558594
2015-04-14 01:12:53,47,64.82491302490234
2015-04-14 01:17:53,51,53.93055725097656
2015-04-14 01:22:53,36,53.716861724853516
2015-04-14 01:27:53,44,47.935482025146484
2015-04-14 01:32:53,35,52.611114501953125
2015-04-14 01:37:53,52,44.18589782714844
2015-04-14 01:42:53,40,54.804710388183594
2015-04-14 01:47:53,44,37.63324737548828
2015-04-14 01:52:53,37,53.77606964111328
2015-04-14 01:57:53,45,40.02643585205078
2015-04-14 02:02:53,61,46.32908630371094
2015-04-14 02:07:53,77,54.21702575683594
2015-04-14 02:12:53,79,65.13717651367188
2015-04-14 02:17:53,56,70.68175506591797
2015-04-14 02:22:53,78,61.321224212646484
2015-04-14 02:27:53,65,68.48750305175781
2015-04-14 02:32:53,71,63.96845626831055
2015-04-14 02:37:53,55,66.36701202392578
2015-04-14 02:42:53,68,60.142669677734375
2015-04-14 02:47:53,51,66.2874526977539
2015-04-14 02:52:53,49,56.495018005371094
2015-04-14 02:57:53,54,53.63147735595703
2015-04-14 03:02:53,58,53.44940185546875
2015-04-14 03:07:53,31,57.62039566040039
2015-04-14 03:12:53,50,45.93349838256836
2015-04-14 03:17:53,51,52.327972412109375
2015-04-14 03:22:53,57,51.424835205078125
2015-04-14 03:27:53,59,57.063331604003906
2015-04-14 03:32:53,47,57.270633697509766
2015-04-14 03:37:53,32,56.2324104309082
2015-04-14 03:42:53,31,41.7137451171875
2015-04-14 03:47:53,64,42.871891021728516
2015-04-14 03:52:53,39,53.34611129760742
2015-04-14 03:57:53,44,45.85704040527344
2015-04-14 04:02:53,81,48.530757904052734
2015-04-14 04:07:53,74,64.86104583740234
2015-04-14 04:12:53,64,65.57026672363281
2015-04-14 04:17:53,40,60.92078399658203
2015-04-14 04:22:53,43,50.17503356933594
2015-04-14 04:27:53,46,52.4556770324707
2015-04-14 04:32:53,43,47.8265266418457
2015-04-14 04:37:53,30,49.00261306762695
2015-04-14 04:42:53,28,38.70709991455078
2015-04-14 04:47:53,27,38.47260665893555
2015-04-14 04:52:53,21,35.47434616088867
2015-04-14 04:57:53,24,27.613515853881836
2015-04-14 05:02:53,26,29.69256591796875
2015-04-14 05:07:53,26,29.79671859741211
2015-04-14 05:12:53,39,35.29291534423828
2015-04-14 05:17:53,33,39.535499572753906
2015-04-14 05:22:53,22,33.26218795776367
2015-04-14 05:27:53,26,31.972808837890625
2015-04-14 05:32:53,24,31.390907287597656
2015-04-14 05:37:53,28,29.98966407775879
2015-04-14 05:42:53,32,29.08147430419922
2015-04-14 05:47:53,39,32.195831298828125
2015-04-14 05:52:53,51,36.70886993408203
2015-04-14 05:57:53,28,43.09644317626953
2015-04-14 06:02:53,35,33.815582275390625
2015-04-14 06:07:53,30,34.726661682128906
2015-04-14 06:12:53,27,32.88996505737305
2015-04-14 06:17:53,26,32.74808120727539
2015-04-14 06:22:53,25,29.422916412353516
2015-04-14 06:27:53,44,31.286457061767578
2015-04-14 06:32:53,19,36.95969772338867
2015-04-14 06:37:53,25,27.874332427978516
2015-04-14 06:42:53,36,29.600278854370117
2015-04-14 06:47:53,18,31.0963077545166
2015-04-14 06:52:53,26,28.14023208618164
2015-04-14 06:57:53,25,28.527179718017578
2015-04-14 07:02:53,29,29.167041778564453
2015-04-14 07:07:53,34,31.442398071289062
2015-04-14 07:12:53,26,31.46136474609375
2015-04-14 07:17:53,29,32.56599426269531
2015-04-14 07:22:53,25,28.24224281311035
2015-04-14 07:27:53,29,29.403026580810547
2015-04-14 07:32:53,21,31.297582626342773
2015-04-14 07:37:53,27,24.682100296020508
2015-04-14 07:42:53,29,30.955259323120117
2015-04-14 07:47:53,29,27.895002365112305
2015-04-14 07:52:53,37,32.108001708984375
2015-04-14 07:57:53,29,33.70168685913086
2015-04-14 08:02:53,35,29.746429443359375
2015-04-14 08:07:53,33,36.15716552734375
2015-04-14 08:12:53,27,33.04030990600586
2015-04-14 08:17:53,30,31.548398971557617
2015-04-14 08:22:53,29,31.75171661376953
2015-04-14 08:27:53,34,31.756393432617188
2015-04-14 08:32:53,18,34.246768951416016
2015-04-14 08:37:53,19,25.588951110839844
2015-04-14 08:42:53,24,25.888273239135742
2015-04-14 08:47:53,33,25.018421173095703
2015-04-14 08:52:53,18,32.170433044433594
2015-04-14 08:57:53,30,24.182350158691406
2015-04-14 09:02:53,31,30.5460262298584
2015-04-14 09:07:53,35,31.59296226501465
2015-04-14 09:12:53,29,33.541751861572266
2015-04-14 09:17:53,41,31.362722396850586
2015-04-14 09:22:53,28,37.61338806152344
2015-04-14 09:27:53,25,32.05638885498047
2015-04-14 09:32:53,24,31.89830780029297
2015-04-14 09:37:53,23,26.912765502929688
2015-04-14 09:42:53,35,27.435495376586914
2015-04-14 09:47:53,30,31.795061111450195
2015-04-14 09:52:53,30,32.539493560791016
2015-04-14 09:57:53,34,30.969776153564453
2015-04-14 10:02:53,20,33.092105865478516
2015-04-14 10:07:53,41,27.01923179626465
2015-04-14 10:12:53,37,36.64250564575195
2015-04-14 10:17:53,33,35.46259689331055
2015-04-14 10:22:53,50,36.630393981933594
2015-04-14 10:27:53,30,42.79757308959961
2015-04-14 10:32:53,47,37.285274505615234
2015-04-14 10:37:53,26,40.28828430175781
2015-04-14 10:42:53,52,33.43452453613281
2015-04-14 10:47:53,26,45.96846008300781
2015-04-14 10:52:53,34,31.459829330444336
2015-04-14 10:57:53,52,40.00252151489258
2015-04-14 11:02:53,28,41.22600555419922
2015-04-14 11:07:53,44,37.1947021484375
2015-04-14 11:12:53,32,41.22388458251953
2015-04-14 11:17:53,38,35.44651794433594
2015-04-14 11:22:53,41,41.44689178466797
2015-04-14 11:27:53,34,37.792598724365234
2015-04-14 11:32:53,31,40.1910400390625
2015-04-14 11:37:53,25,35.46034622192383
2015-04-14 11:42:53,43,31.624155044555664
2015-04-14 11:47:53,33,42.01206970214844
2015-04-14 11:52:53,30,32.37214279174805
2015-04-14 11:57:53,36,38.00278854370117
2015-04-14 12:02:53,42,34.25141525268555
2015-04-14 12:07:53,51,42.141517639160156
2015-04-14 12:12:53,35,45.268218994140625
2015-04-14 12:17:53,37,37.17403793334961
2015-04-14 12:22:53,49,42.7777099609375
2015-04-14 12:27:53,35,43.6637077331543
2015-04-14 12:32:53,66,40.651214599609375
2015-04-14 12:37:53,69,52.656883239746094
2015-04-14 12:42:53,47,58.094879150390625
2015-04-14 12:47:53,65,52.75838088989258
2015-04-14 12:52:53,60,56.895957946777344
2015-04-14 12:57:53,67,57.83064270019531
2015-04-14 13:02:53,89,58.46437072753906
2015-04-14 13:07:53,88,74.29495239257812
2015-04-14 13:12:53,64,79.21013641357422
2015-04-14 13:17:53,59,65.92507934570312
2015-04-14 13:22:53,58,65.02432250976562
2015-04-14 13:27:53,75,58.66521072387695
2015-04-14 13:32:53,65,67.37250518798828
2015-04-14 13:37:53,67,66.87457275390625
2015-04-14 13:42:53,87,66.43133544921875
2015-04-14 13:47:53,72,78.41451263427734
2015-04-14 13:52:53,83,71.30475616455078
2015-04-14 13:57:53,141,74.40970611572266
2015-04-14 14:02:53,66,108.46394348144531
2015-04-14 14:07:53,275,79.11229705810547
2015-04-14 14:12:53,68,180.55357360839844
2015-04-14 14:17:53,67,98.4697494506836
2015-04-14 14:22:53,80,95.34207916259766
2015-04-14 14:27:53,59,77.03730773925781
2015-04-14 14:32:53,54,85.55046844482422
2015-04-14 14:37:53,54,53.003047943115234
2015-04-14 14:42:53,56,75.57760620117188
2015-04-14 14:47:53,66,61.35660934448242
2015-04-14 14:52:53,53,65.34313201904297
2015-04-14 14:57:53,58,64.69548797607422
2015-04-14 15:02:53,62,49.85105514526367
2015-04-14 15:07:53,51,70.11351776123047
2015-04-14 15:12:53,47,72.9478530883789
2015-04-14 15:17:53,66,49.06292724609375
2015-04-14 15:22:53,51,80.78929901123047
2015-04-14 15:27:53,79,42.36332321166992
2015-04-14 15:32:53,79,82.8622817993164
2015-04-14 15:37:53,53,71.42865753173828
2015-04-14 15:42:53,59,54.248714447021484
2015-04-14 15:47:53,56,63.133216857910156
2015-04-14 15:52:53,87,59.87688064575195
2015-04-14 15:57:53,66,71.56848907470703
2015-04-14 16:02:53,63,67.5889892578125
2015-04-14 16:07:53,63,67.3847427368164
2015-04-14 16:12:53,58,63.45922088623047
2015-04-14 16:17:53,51,62.68037414550781
2015-04-14 16:22:53,68,53.36465835571289
2015-04-14 16:27:53,47,64.25533294677734
2015-04-14 16:32:53,50,57.60140609741211
2015-04-14 16:37:53,62,54.99633026123047
2015-04-14 16:42:53,71,61.64573287963867
2015-04-14 16:47:53,49,63.33171463012695
2015-04-14 16:52:53,76,54.782569885253906
2015-04-14 16:57:53,77,72.52726745605469
2015-04-14 17:02:53,56,68.51065826416016
2015-04-14 17:07:53,62,64.44173431396484
2015-04-14 17:12:53,48,61.58720779418945
2015-04-14 17:17:53,58,57.80991744995117
2015-04-14 17:22:53,44,59.33620071411133
2015-04-14 17:27:53,71,51.55839538574219
2015-04-14 17:32:53,74,63.85929870605469
2015-04-14 17:37:53,93,66.04247283935547
2015-04-14 17:42:53,79,79.6981201171875
2015-04-14 17:47:53,77,74.50405883789062
2015-04-14 17:52:53,72,75.48709106445312
2015-04-14 17:57:53,100,71.92477416992188
2015-04-14 18:02:53,68,86.48909759521484
2015-04-14 18:07:53,100,75.4130859375
2015-04-14 18:12:53,109,88.26319885253906
2015-04-14 18:17:53,122,93.53718566894531
2015-04-14 18:22:53,85,107.06787109375
2015-04-14 18:27:53,77,84.57788848876953
2015-04-14 18:32:53,77,85.4569091796875
2015-04-14 18:37:53,67,77.54364013671875
2015-04-14 18:42:53,69,77.9880142211914
2015-04-14 18:47:53,97,72.27215576171875
2015-04-14 18:52:53,74,88.04449462890625
2015-04-14 18:57:53,78,79.47289276123047
2015-04-14 19:02:53,90,80.78535461425781
2015-04-14 19:07:53,67,81.93431091308594
2015-04-14 19:12:53,93,75.30382537841797
2015-04-14 19:17:53,79,84.231201171875
2015-04-14 19:22:53,56,87.1949691772461
2015-04-14 19:27:53,57,69.79429626464844
2015-04-14 19:32:53,69,67.06227111816406
2015-04-14 19:37:53,71,71.03575134277344
2015-04-14 19:42:53,76,69.26483154296875
2015-04-14 19:47:53,62,74.4251480102539
2015-04-14 19:52:53,60,67.69945526123047
2015-04-14 19:57:53,59,65.28009796142578
2015-04-14 20:02:53,144,64.97857666015625
2015-04-14 20:07:53,68,101.80084991455078
2015-04-14 20:12:53,71,78.231689453125
2015-04-14 20:17:53,67,82.56111145019531
2015-04-14 20:22:53,61,68.90272521972656
2015-04-14 20:27:53,77,72.22791290283203
2015-04-14 20:32:53,65,66.09605407714844
2015-04-14 20:37:53,64,71.84464263916016
2015-04-14 20:42:53,65,69.2447280883789
2015-04-14 20:47:53,54,68.08547973632812
2015-04-14 20:52:53,64,61.10789489746094
2015-04-14 20:57:53,53,58.500213623046875
2015-04-14 21:02:53,41,60.512481689453125
2015-04-14 21:07:53,47,57.00103759765625
2015-04-14 21:12:53,63,52.24330139160156
2015-04-14 21:17:53,55,64.9408950805664
2015-04-14 21:22:53,57,50.253822326660156
2015-04-14 21:27:53,72,64.9041976928711
2015-04-14 21:32:53,79,65.92710876464844
2015-04-14 21:37:53,90,68.76753997802734
2015-04-14 21:42:53,81,80.11840057373047
2015-04-14 21:47:53,80,75.64340209960938
2015-04-14 21:52:53,86,78.54051971435547
2015-04-14 21:57:53,82,81.208984375
2015-04-14 22:02:53,65,78.48932647705078
2015-04-14 22:07:53,68,70.20390319824219
2015-04-14 22:12:53,57,69.8313980102539
2015-04-14 22:17:53,43,64.26192474365234
2015-04-14 22:22:53,62,55.056800842285156
2015-04-14 22:27:53,60,60.13985824584961
2015-04-14 22:32:53,64,59.845008850097656
2015-04-14 22:37:53,63,65.15232849121094
2015-04-14 22:42:53,48,65.0975341796875
2015-04-14 22:47:53,61,56.89114761352539
2015-04-14 22:52:53,60,61.467018127441406
2015-04-14 22:57:53,40,62.42222595214844
2015-04-14 23:02:53,90,53.18090057373047
2015-04-14 23:07:53,68,74.60099029541016
2015-04-14 23:12:53,44,68.59640502929688
2015-04-14 23:17:53,34,55.8931770324707
2015-04-14 23:22:53,57,46.68193435668945
2015-04-14 23:27:53,45,55.545223236083984
2015-04-14 23:32:53,58,46.97282028198242
2015-04-14 23:37:53,53,59.84376907348633
2015-04-14 23:42:53,75,52.7756233215332
2015-04-14 23:47:53,43,67.15105438232422
2015-04-14 23:52:53,46,52.58423614501953
2015-04-14 23:57:53,52,49.745059967041016
2015-04-15 00:02:53,47,51.519805908203125
2015-04-15 00:07:53,42,54.074161529541016
2015-04-15 00:12:53,50,47.426116943359375
2015-04-15 00:17:53,51,54.59696578979492
2015-04-15 00:22:53,42,47.69822311401367
2015-04-15 00:27:53,34,48.21274185180664
2015-04-15 00:32:53,53,42.861331939697266
2015-04-15 00:37:53,49,48.47532653808594
2015-04-15 00:42:53,52,47.83709716796875
2015-04-15 00:47:53,44,54.68495559692383
2015-04-15 00:52:53,34,46.70521926879883
2015-04-15 00:57:53,49,44.61724090576172
2015-04-15 01:02:53,55,45.60065460205078
2015-04-15 01:07:53,54,52.97359085083008
2015-04-15 01:12:53,45,51.57390213012695
2015-04-15 01:17:53,42,48.410057067871094
2015-04-15 01:22:53,48,48.488914489746094
2015-04-15 01:27:53,42,47.2088508605957
2015-04-15 01:32:53,43,44.24296188354492
2015-04-15 01:37:53,55,45.35203552246094
2015-04-15 01:42:53,35,52.00687789916992
2015-04-15 01:47:53,38,45.028724670410156
2015-04-15 01:52:53,50,40.84866714477539
2015-04-15 01:57:53,41,46.95588684082031
2015-04-15 02:02:53,36,44.38328552246094
2015-04-15 02:07:53,44,41.36579132080078
2015-04-15 02:12:53,62,46.595767974853516
2015-04-15 02:17:53,51,52.546260833740234
2015-04-15 02:22:53,43,50.76139450073242
2015-04-15 02:27:53,48,48.409610748291016
2015-04-15 02:32:53,42,47.88706970214844
2015-04-15 02:37:53,44,46.650169372558594
2015-04-15 02:42:53,43,45.37434005737305
2015-04-15 02:47:53,40,44.905792236328125
2015-04-15 02:52:53,47,44.82941818237305
2015-04-15 02:57:53,38,45.8225212097168
2015-04-15 03:02:53,41,43.75518035888672
2015-04-15 03:07:53,126,41.74872589111328
2015-04-15 03:12:53,62,83.30924987792969
2015-04-15 03:17:53,98,65.87644958496094
2015-04-15 03:22:53,53,83.633544921875
2015-04-15 03:27:53,59,60.847354888916016
2015-04-15 03:32:53,28,65.06188201904297
2015-04-15 03:37:53,53,40.48180389404297
2015-04-15 03:42:53,45,59.115211486816406
2015-04-15 03:47:53,31,44.65685272216797
2015-04-15 03:52:53,35,47.22160720825195
2015-04-15 03:57:53,28,40.19269561767578
2015-04-15 04:02:53,33,32.67519760131836
2015-04-15 04:07:53,26,37.50223922729492
2015-04-15 04:12:53,33,34.2484245300293
2015-04-15 04:17:53,38,39.05649948120117
2015-04-15 04:22:53,25,44.76276779174805
2015-04-15 04:27:53,34,30.62427520751953
2015-04-15 04:32:53,27,43.24565505981445
2015-04-15 04:37:53,23,29.56484031677246
2015-04-15 04:42:53,28,33.008846282958984
2015-04-15 04:47:53,21,29.427570343017578
2015-04-15 04:52:53,15,29.75251579284668
2015-04-15 04:57:53,39,21.61733055114746
2015-04-15 05:02:53,39,34.03987121582031
2015-04-15 05:07:53,27,36.80158996582031
2015-04-15 05:12:53,40,29.72907066345215
2015-04-15 05:17:53,26,38.052520751953125
2015-04-15 05:22:53,23,30.93091583251953
2015-04-15 05:27:53,31,28.871484756469727
2015-04-15 05:32:53,54,31.7359619140625
2015-04-15 05:37:53,47,43.150875091552734
2015-04-15 05:42:53,21,44.07289505004883
2015-04-15 05:47:53,27,32.74641418457031
2015-04-15 05:52:53,26,30.35945701599121
2015-04-15 05:57:53,16,29.200349807739258
2015-04-15 06:02:53,80,24.132633209228516
2015-04-15 06:07:53,31,54.18723678588867
2015-04-15 06:12:53,14,39.8780517578125
2015-04-15 06:17:53,21,29.731401443481445
2015-04-15 06:22:53,28,26.001434326171875
2015-04-15 06:27:53,32,31.10379409790039
2015-04-15 06:32:53,26,26.590129852294922
2015-04-15 06:37:53,22,34.99714279174805
2015-04-15 06:42:53,25,29.428424835205078
2015-04-15 06:47:53,27,28.80952262878418
2015-04-15 06:52:53,23,28.84374237060547
2015-04-15 06:57:53,22,22.83650016784668
2015-04-15 07:02:53,15,28.283203125
2015-04-15 07:07:53,18,24.962242126464844
2015-04-15 07:12:53,11,22.117782592773438
2015-04-15 07:17:53,24,21.353727340698242
2015-04-15 07:22:53,19,19.220539093017578
2015-04-15 07:27:53,27,25.06027603149414
2015-04-15 07:32:53,22,28.436389923095703
2015-04-15 07:37:53,17,21.903425216674805
2015-04-15 07:42:53,27,22.70494270324707
2015-04-15 07:47:53,27,25.609344482421875
2015-04-15 07:52:53,11,27.912710189819336
2015-04-15 07:57:53,24,20.179948806762695
2015-04-15 08:02:53,24,24.59446907043457
2015-04-15 08:07:53,23,24.946443557739258
2015-04-15 08:12:53,22,24.589462280273438
2015-04-15 08:17:53,21,23.301097869873047
2015-04-15 08:22:53,18,24.546476364135742
2015-04-15 08:27:53,31,20.806318283081055
2015-04-15 08:32:53,24,29.53489875793457
2015-04-15 08:37:53,18,24.424837112426758
2015-04-15 08:42:53,16,23.915876388549805
2015-04-15 08:47:53,23,22.020782470703125
2015-04-15 08:52:53,27,24.196081161499023
2015-04-15 08:57:53,22,25.659832000732422
2015-04-15 09:02:53,21,24.66121482849121
2015-04-15 09:07:53,33,23.949953079223633
2015-04-15 09:12:53,29,31.441604614257812
2015-04-15 09:17:53,33,28.13173484802246
2015-04-15 09:22:53,31,30.86603355407715
2015-04-15 09:27:53,27,31.560293197631836
2015-04-15 09:32:53,32,30.82758331298828
2015-04-15 09:37:53,33,31.490814208984375
2015-04-15 09:42:53,39,33.19929504394531
2015-04-15 09:47:53,26,34.60572814941406
2015-04-15 09:52:53,27,31.48565101623535
2015-04-15 09:57:53,36,31.421628952026367
2015-04-15 10:02:53,39,32.884883880615234
2015-04-15 10:07:53,34,36.38996505737305
2015-04-15 10:12:53,27,34.75046157836914
2015-04-15 10:17:53,16,32.951011657714844
2015-04-15 10:22:53,14,26.512775421142578
2015-04-15 10:27:53,25,21.547101974487305
2015-04-15 10:32:53,39,26.561614990234375
2015-04-15 10:37:53,17,33.48789978027344
2015-04-15 10:42:53,30,26.106821060180664
2015-04-15 10:47:53,37,32.05310821533203
2015-04-15 10:52:53,28,32.57185745239258
2015-04-15 10:57:53,28,30.95664405822754
2015-04-15 11:02:53,38,29.391965866088867
2015-04-15 11:07:53,50,37.74232482910156
2015-04-15 11:12:53,38,43.25555419921875
2015-04-15 11:17:53,39,39.17560958862305
2015-04-15 11:22:53,33,39.339744567871094
2015-04-15 11:27:53,33,34.85212707519531
2015-04-15 11:32:53,38,36.24327850341797
2015-04-15 11:37:53,30,36.80077362060547
2015-04-15 11:42:53,38,33.61260223388672
2015-04-15 11:47:53,36,37.878726959228516
2015-04-15 11:52:53,48,36.61936569213867
2015-04-15 11:57:53,46,44.77376174926758
2015-04-15 12:02:53,44,41.37346649169922
2015-04-15 12:07:53,34,44.019004821777344
2015-04-15 12:12:53,45,40.03614807128906
2015-04-15 12:17:53,46,44.56608200073242
2015-04-15 12:22:53,48,44.1555061340332
2015-04-15 12:27:53,54,46.13993453979492
2015-04-15 12:32:53,80,51.3348388671875
2015-04-15 12:37:53,52,64.195068359375
2015-04-15 12:42:53,57,53.481048583984375
2015-04-15 12:47:53,116,56.26418685913086
2015-04-15 12:52:53,59,82.7967529296875
2015-04-15 12:57:53,95,66.16350555419922
2015-04-15 13:02:53,131,81.0166015625
2015-04-15 13:07:53,99,100.9404296875
2015-04-15 13:12:53,97,93.59667205810547
2015-04-15 13:17:53,113,89.79654693603516
2015-04-15 13:22:53,71,101.48639678955078
2015-04-15 13:27:53,51,78.99962615966797
2015-04-15 13:32:53,75,67.7613525390625
2015-04-15 13:37:53,123,76.54595947265625
2015-04-15 13:42:53,85,95.05142974853516
2015-04-15 13:47:53,76,88.52880859375
2015-04-15 13:52:53,99,82.91596221923828
2015-04-15 13:57:53,88,88.5755844116211
2015-04-15 14:02:53,84,90.72388458251953
2015-04-15 14:07:53,77,80.31831359863281
2015-04-15 14:12:53,83,87.68353271484375
2015-04-15 14:17:53,80,87.07715606689453
2015-04-15 14:22:53,69,82.30387115478516
2015-04-15 14:27:53,78,79.91073608398438
2015-04-15 14:32:53,74,74.77763366699219
2015-04-15 14:37:53,82,74.2528076171875
2015-04-15 14:42:53,90,83.84992980957031
2015-04-15 14:47:53,69,83.71908569335938
2015-04-15 14:52:53,78,75.99559783935547
2015-04-15 14:57:53,91,76.65547180175781
2015-04-15 15:02:53,75,88.47437286376953
2015-04-15 15:07:53,84,79.79906463623047
2015-04-15 15:12:53,90,79.15225219726562
2015-04-15 15:17:53,84,88.03032684326172
2015-04-15 15:22:53,69,83.73497772216797
2015-04-15 15:27:53,90,75.41795349121094
2015-04-15 15:32:53,82,84.16680145263672
2015-04-15 15:37:53,69,79.6978530883789
2015-04-15 15:42:53,63,78.0157241821289
2015-04-15 15:47:53,73,69.83170318603516
2015-04-15 15:52:53,57,73.81366729736328
2015-04-15 15:57:53,73,65.742919921875
2015-04-15 16:02:53,56,71.64655303955078
2015-04-15 16:07:53,60,64.53236389160156
2015-04-15 16:12:53,49,65.70240020751953
2015-04-15 16:17:53,55,57.04594802856445
2015-04-15 16:22:53,53,61.68820571899414
2015-04-15 16:27:53,75,55.64353561401367
2015-04-15 16:32:53,61,70.22728729248047
2015-04-15 16:37:53,60,63.76736068725586
2015-04-15 16:42:53,55,65.13365936279297
2015-04-15 16:47:53,71,57.726585388183594
