timestamp,value,prediction
2014-04-11 19:30:00,19.297032002799998,19.308652877807617
2014-04-11 19:35:00,20.8952620956,18.884626388549805
2014-04-11 19:40:00,21.2752775475,20.6422119140625
2014-04-11 19:45:00,20.3522242694,21.437671661376953
2014-04-11 19:50:00,19.2899150149,20.71316909790039
2014-04-11 19:55:00,19.2419129325,20.266555786132812
2014-04-11 20:00:00,18.4972333996,19.375471115112305
2014-04-11 20:05:00,21.7332041929,19.3360595703125
2014-04-11 20:10:00,20.552557595899998,21.133237838745117
2014-04-11 20:15:00,18.1078984794,20.139041900634766
2014-04-11 20:20:00,20.6494683807,19.22272300720215
2014-04-11 20:25:00,19.788613696800002,20.655921936035156
2014-04-11 20:30:00,21.8902318522,20.552169799804688
2014-04-11 20:35:00,21.2762752992,21.48628044128418
2014-04-11 20:40:00,18.6852630153,21.118322372436523
2014-04-11 20:45:00,20.8804444755,19.888296127319336
2014-04-11 20:50:00,19.9422640153,20.567045211791992
2014-04-11 20:55:00,18.7481806547,20.096349716186523
2014-04-11 21:00:00,20.7949596293,20.2750244140625
2014-04-11 21:05:00,20.1895503148,19.880516052246094
2014-04-11 21:10:00,18.1214955151,20.136568069458008
2014-04-11 21:15:00,20.5863518021,19.93694305419922
2014-04-11 21:20:00,20.5399483594,19.7045841217041
2014-04-11 21:25:00,18.576340644200002,20.623069763183594
2014-04-11 21:30:00,19.395950908,19.89633560180664
2014-04-11 21:35:00,20.343595883,19.30146026611328
2014-04-11 21:40:00,18.5551320564,20.076950073242188
2014-04-11 21:45:00,21.4108935113,19.36745834350586
2014-04-11 21:50:00,18.1099441852,20.362916946411133
2014-04-11 21:55:00,18.4113496599,19.542470932006836
2014-04-11 22:00:00,18.4644276794,19.028053283691406
2014-04-11 22:05:00,20.112428503900002,18.093158721923828
2014-04-11 22:10:00,20.4804560487,20.133495330810547
2014-04-11 22:15:00,19.614963186,20.615278244018555
2014-04-11 22:20:00,19.1546673107,19.13843536376953
2014-04-11 22:25:00,21.2372695025,20.112646102905273
2014-04-11 22:30:00,18.2731439349,21.019929885864258
2014-04-11 22:35:00,19.1211674445,19.172332763671875
2014-04-11 22:40:00,18.1564623152,19.569114685058594
2014-04-11 22:45:00,18.0555605399,18.238243103027344
2014-04-11 22:50:00,19.413519547699998,18.418643951416016
2014-04-11 22:55:00,18.7792946498,19.250186920166016
2014-04-11 23:00:00,19.0734634194,19.164451599121094
2014-04-11 23:05:00,21.2837886298,19.336034774780273
2014-04-11 23:10:00,18.651920385,20.63007354736328
2014-04-11 23:15:00,21.1209334686,20.030927658081055
2014-04-11 23:20:00,20.7002024926,20.77566909790039
2014-04-11 23:25:00,19.3057821006,20.102346420288086
2014-04-11 23:30:00,20.1862245807,20.40858268737793
2014-04-11 23:35:00,19.777742439100003,20.256620407104492
2014-04-11 23:40:00,18.513581262,19.70370864868164
2014-04-11 23:45:00,21.628741286900002,19.594696044921875
2014-04-11 23:50:00,20.2784718703,20.697023391723633
2014-04-11 23:55:00,21.520960183200003,20.86927604675293
2014-04-12 00:00:00,21.2953060473,21.800386428833008
2014-04-12 00:05:00,18.3191037012,21.108688354492188
2014-04-12 00:10:00,18.8290826641,20.142200469970703
2014-04-12 00:15:00,18.5810444575,19.51612663269043
2014-04-12 00:20:00,21.3231181311,18.502883911132812
2014-04-12 00:25:00,21.4497865058,20.83910369873047
2014-04-12 00:30:00,20.1118860392,21.206905364990234
2014-04-12 00:35:00,18.41671229,20.3697566986084
2014-04-12 00:40:00,18.5424664742,19.958078384399414
2014-04-12 00:45:00,21.2541952498,19.066158294677734
2014-04-12 00:50:00,21.7167605461,20.91069221496582
2014-04-12 00:55:00,18.797902740399998,21.275285720825195
2014-04-12 01:00:00,18.0445503059,19.430604934692383
2014-04-12 01:05:00,19.3238116206,18.4333553314209
2014-04-12 01:10:00,18.1219975586,19.42500877380371
2014-04-12 01:15:00,21.3118996643,19.47846221923828
2014-04-12 01:20:00,19.966049028900002,20.27107048034668
2014-04-12 01:25:00,20.5674431151,19.999553680419922
2014-04-12 01:30:00,19.6459395045,20.488576889038086
2014-04-12 01:35:00,19.3820301881,20.20402717590332
2014-04-12 01:40:00,18.8888016523,20.035558700561523
2014-04-12 01:45:00,21.0821301882,19.56956672668457
2014-04-12 01:50:00,20.7821903377,20.10622215270996
2014-04-12 01:55:00,19.442915938,21.081357955932617
2014-04-12 02:00:00,19.2844645372,19.935178756713867
2014-04-12 02:05:00,18.0049715146,19.158077239990234
2014-04-12 02:10:00,18.2542085202,19.353099822998047
2014-04-12 02:15:00,20.4930220996,19.106252670288086
2014-04-12 02:20:00,20.0584292409,19.78635025024414
2014-04-12 02:25:00,19.7392128179,19.810474395751953
2014-04-12 02:30:00,21.310008963199998,20.071046829223633
2014-04-12 02:35:00,20.015592817599998,20.7357177734375
2014-04-12 02:40:00,19.5379743256,21.207313537597656
2014-04-12 02:45:00,18.6450253901,20.293704986572266
2014-04-12 02:50:00,21.2827520329,18.86575698852539
2014-04-12 02:55:00,20.304993000499998,20.61430549621582
2014-04-12 03:00:00,18.369839863699998,20.405454635620117
2014-04-12 03:05:00,20.595593592,19.114505767822266
2014-04-12 03:10:00,19.700282982,20.439918518066406
2014-04-12 03:15:00,21.245544894400002,20.218366622924805
2014-04-12 03:20:00,21.675658388000002,21.425046920776367
2014-04-12 03:25:00,20.4018632527,21.606868743896484
2014-04-12 03:30:00,20.9264512773,20.692054748535156
2014-04-12 03:35:00,18.2263633904,20.992231369018555
2014-04-12 03:40:00,20.24102182,19.505653381347656
2014-04-12 03:45:00,21.021359913399998,20.656343460083008
2014-04-12 03:50:00,19.9870485979,20.18931007385254
2014-04-12 03:55:00,20.374200358,20.38488006591797
2014-04-12 04:00:00,21.5957927423,21.013736724853516
2014-04-12 04:05:00,18.7923982881,20.897485733032227
2014-04-12 04:10:00,18.3929860302,20.4006290435791
2014-04-12 04:15:00,20.7625744526,19.29049301147461
2014-04-12 04:20:00,21.2913956221,20.09933090209961
2014-04-12 04:25:00,21.4019607543,20.983991622924805
2014-04-12 04:30:00,20.5665779884,21.168306350708008
2014-04-12 04:35:00,21.3328536727,20.986478805541992
2014-04-12 04:40:00,20.8026568229,21.44622230529785
2014-04-12 04:45:00,18.349507663599997,21.38577651977539
2014-04-12 04:50:00,21.0481740315,19.76921272277832
2014-04-12 04:55:00,18.7174387582,20.541536331176758
2014-04-12 05:00:00,18.946437370399998,18.723609924316406
2014-04-12 05:05:00,19.578602508,19.394996643066406
2014-04-12 05:10:00,19.2582682653,19.963329315185547
2014-04-12 05:15:00,19.2866069532,19.448091506958008
2014-04-12 05:20:00,18.6770380968,19.772605895996094
2014-04-12 05:25:00,19.1754841884,19.173431396484375
2014-04-12 05:30:00,18.0786503599,19.592971801757812
2014-04-12 05:35:00,19.8916437868,18.122276306152344
2014-04-12 05:40:00,21.0743638351,19.225683212280273
2014-04-12 05:45:00,21.4489894769,21.088335037231445
2014-04-12 05:50:00,21.2817142358,20.926591873168945
2014-04-12 05:55:00,19.665830875999998,21.364919662475586
2014-04-12 06:00:00,20.9217059247,20.525550842285156
2014-04-12 06:05:00,19.1515630964,21.05031967163086
2014-04-12 06:10:00,18.2222498909,19.6534423828125
2014-04-12 06:15:00,20.703886101600002,18.99826431274414
2014-04-12 06:20:00,20.595184658900003,19.999557495117188
2014-04-12 06:25:00,21.206517581900002,20.271242141723633
2014-04-12 06:30:00,20.464424826800002,21.829986572265625
2014-04-12 06:35:00,18.6275664999,20.96826171875
2014-04-12 06:40:00,21.4126495682,19.900806427001953
2014-04-12 06:45:00,20.5090111521,21.10912322998047
2014-04-12 06:50:00,21.2304387961,20.738916397094727
2014-04-12 06:55:00,21.096428481500002,21.326412200927734
2014-04-12 07:00:00,19.191457948900002,20.512405395507812
2014-04-12 07:05:00,18.298211899400002,20.127241134643555
2014-04-12 07:10:00,18.706017636400002,19.865188598632812
2014-04-12 07:15:00,18.3714493373,18.743040084838867
2014-04-12 07:20:00,18.9736497283,18.782560348510742
2014-04-12 07:25:00,19.8381290921,18.885894775390625
2014-04-12 07:30:00,21.627242419899996,19.42159080505371
2014-04-12 07:35:00,21.4880750237,21.23381233215332
2014-04-12 07:40:00,20.8743992604,21.53996467590332
2014-04-12 07:45:00,18.0964494382,21.557767868041992
2014-04-12 07:50:00,19.3655568053,19.553430557250977
2014-04-12 07:55:00,20.729393705899998,19.174602508544922
2014-04-12 08:00:00,18.5161155874,19.95750617980957
2014-04-12 08:05:00,21.2043514001,19.292238235473633
2014-04-12 08:10:00,21.65829472,20.277416229248047
2014-04-12 08:15:00,19.4164177866,21.235130310058594
2014-04-12 08:20:00,20.8233722475,21.26609992980957
2014-04-12 08:25:00,18.5928165307,21.076541900634766
2014-04-12 08:30:00,20.7632657965,19.272829055786133
2014-04-12 08:35:00,18.0858216491,20.677175521850586
2014-04-12 08:40:00,18.6030860272,18.654653549194336
2014-04-12 08:45:00,20.8395257864,18.941696166992188
2014-04-12 08:50:00,20.8474008915,20.176101684570312
2014-04-12 08:55:00,20.564650823399997,20.530832290649414
2014-04-12 09:00:00,67.6921507316,21.85748863220215
2014-04-12 09:05:00,70.3787500399,49.5621337890625
2014-04-12 09:10:00,71.7236908567,64.22938537597656
2014-04-12 09:15:00,74.3441505629,70.81673431396484
2014-04-12 09:20:00,73.2855180291,71.46342468261719
2014-04-12 09:25:00,72.0056651549,74.26262664794922
2014-04-12 09:30:00,70.64870222729999,76.17022705078125
2014-04-12 09:35:00,69.0085154179,69.20950317382812
2014-04-12 09:40:00,62.8402799976,68.9562759399414
2014-04-12 09:45:00,63.4515730525,64.6896743774414
2014-04-12 09:50:00,72.3558020251,66.68289184570312
2014-04-12 09:55:00,72.125055606,78.38239288330078
2014-04-12 10:00:00,79.3764025311,73.9360122680664
2014-04-12 10:05:00,76.65079885979999,79.64070892333984
2014-04-12 10:10:00,70.2440267253,80.81904602050781
2014-04-12 10:15:00,74.917786148,74.42792510986328
2014-04-12 10:20:00,76.3683274854,71.20008087158203
2014-04-12 10:25:00,77.3798687614,75.6532211303711
2014-04-12 10:30:00,84.2631177697,78.26170349121094
2014-04-12 10:35:00,71.5271698849,77.21175384521484
2014-04-12 10:40:00,77.892814595,73.49515533447266
2014-04-12 10:45:00,75.5501540488,76.66118621826172
2014-04-12 10:50:00,85.2063228102,73.84313201904297
2014-04-12 10:55:00,83.21612953270001,81.8475112915039
2014-04-12 11:00:00,78.5464502258,81.10357666015625
2014-04-12 11:05:00,87.4671589712,76.2848892211914
2014-04-12 11:10:00,79.7436618719,83.51276397705078
2014-04-12 11:15:00,74.225841437,80.11071014404297
2014-04-12 11:20:00,80.4086310988,76.71821594238281
2014-04-12 11:25:00,75.1655764993,76.60066986083984
2014-04-12 11:30:00,81.6879194086,73.52743530273438
2014-04-12 11:35:00,86.4770485414,78.7556381225586
2014-04-12 11:40:00,84.07170216600001,80.16494750976562
2014-04-12 11:45:00,75.9123953324,83.68184661865234
2014-04-12 11:50:00,76.28923957149999,77.06419372558594
2014-04-12 11:55:00,72.6699595819,75.26839447021484
2014-04-12 12:00:00,76.4819967079,73.94920349121094
2014-04-12 12:05:00,73.3938183987,71.00399780273438
2014-04-12 12:10:00,79.8951900938,70.01182556152344
2014-04-12 12:15:00,83.233553008,75.6914291381836
2014-04-12 12:20:00,83.9180759057,78.70291137695312
2014-04-12 12:25:00,72.8649247547,81.13809204101562
2014-04-12 12:30:00,77.3463672186,76.37113952636719
2014-04-12 12:35:00,76.5188153668,73.77833557128906
2014-04-12 12:40:00,73.5804026016,72.7746353149414
2014-04-12 12:45:00,77.7061815257,72.64107513427734
2014-04-12 12:50:00,76.69697480010001,72.11007690429688
2014-04-12 12:55:00,82.0534052842,72.47936248779297
2014-04-12 13:00:00,86.1121707375,78.99829864501953
2014-04-12 13:05:00,79.2584409418,83.19344329833984
2014-04-12 13:10:00,83.92649557,79.38414764404297
2014-04-12 13:15:00,74.318325194,80.07538604736328
2014-04-12 13:20:00,86.2987453874,73.52362823486328
2014-04-12 13:25:00,74.4236498476,82.01441192626953
2014-04-12 13:30:00,75.05560122109999,74.13654327392578
2014-04-12 13:35:00,73.6857320364,71.97553253173828
2014-04-12 13:40:00,76.936402855,73.07621765136719
2014-04-12 13:45:00,80.8191658913,74.07848358154297
2014-04-12 13:50:00,87.7868318851,78.47840881347656
2014-04-12 13:55:00,84.6735620213,80.99714660644531
2014-04-12 14:00:00,78.0832246716,83.10088348388672
2014-04-12 14:05:00,81.2096386767,78.69026184082031
2014-04-12 14:10:00,81.9689937945,77.85470581054688
2014-04-12 14:15:00,85.1595476855,80.31851959228516
2014-04-12 14:20:00,83.7792069717,79.6179428100586
2014-04-12 14:25:00,81.104764816,80.87178039550781
2014-04-12 14:30:00,82.7029585001,78.8631591796875
2014-04-12 14:35:00,83.93065291069999,80.69247436523438
2014-04-12 14:40:00,74.1267466915,81.364501953125
2014-04-12 14:45:00,75.20367743109999,77.49116516113281
2014-04-12 14:50:00,83.0133637898,72.93098449707031
2014-04-12 14:55:00,85.602699865,76.29298400878906
2014-04-12 15:00:00,78.54744246050001,82.6583251953125
2014-04-12 15:05:00,87.6774034484,78.09178161621094
2014-04-12 15:10:00,75.4564233342,81.39006042480469
2014-04-12 15:15:00,78.6664333077,78.00474548339844
2014-04-12 15:20:00,78.0556193543,77.76363372802734
2014-04-12 15:25:00,86.8839009582,74.70191192626953
2014-04-12 15:30:00,76.565321247,79.62939453125
2014-04-12 15:35:00,79.5318889352,75.79707336425781
2014-04-12 15:40:00,74.9950214747,76.19283294677734
2014-04-12 15:45:00,80.33948855050001,75.98690032958984
2014-04-12 15:50:00,85.7176438141,75.9511489868164
2014-04-12 15:55:00,76.86389348979999,80.71981811523438
2014-04-12 16:00:00,84.9725100071,78.09488677978516
2014-04-12 16:05:00,86.5808190793,78.32701873779297
2014-04-12 16:10:00,73.1671857542,81.26026916503906
2014-04-12 16:15:00,84.1026311037,77.49414825439453
2014-04-12 16:20:00,76.0853488943,79.90328216552734
2014-04-12 16:25:00,74.8050989745,72.52459716796875
2014-04-12 16:30:00,81.6178015659,75.97657012939453
2014-04-12 16:35:00,83.28948194350001,75.38765716552734
2014-04-12 16:40:00,78.3160254047,78.6731948852539
2014-04-12 16:45:00,72.6266398699,79.04054260253906
2014-04-12 16:50:00,86.5391062317,71.51563262939453
2014-04-12 16:55:00,83.691789981,81.79615783691406
2014-04-12 17:00:00,76.34663958979999,81.17007446289062
2014-04-12 17:05:00,79.9497909912,74.65313720703125
2014-04-12 17:10:00,72.44465682069999,76.8675537109375
2014-04-12 17:15:00,77.4284947763,71.84762573242188
2014-04-12 17:20:00,80.3605329109,74.64249420166016
2014-04-12 17:25:00,80.275547016,76.24456787109375
2014-04-12 17:30:00,75.330929121,78.07843017578125
2014-04-12 17:35:00,84.4279254386,72.8286361694336
2014-04-12 17:40:00,76.7817650522,78.56852722167969
2014-04-12 17:45:00,81.2865291568,80.00679016113281
2014-04-12 17:50:00,76.3443262924,75.9029769897461
2014-04-12 17:55:00,78.8026557076,73.91747283935547
2014-04-12 18:00:00,30.128087816999997,77.35926055908203
2014-04-12 18:05:00,32.8512435648,45.65787887573242
2014-04-12 18:10:00,31.5237338523,32.78084182739258
2014-04-12 18:15:00,28.9031451993,31.101682662963867
2014-04-12 18:20:00,28.9802503975,29.591251373291016
2014-04-12 18:25:00,31.815253529699998,25.673688888549805
2014-04-12 18:30:00,29.972639793400003,25.671159744262695
2014-04-12 18:35:00,32.5442628596,29.883670806884766
2014-04-12 18:40:00,31.412421372199997,30.327516555786133
2014-04-12 18:45:00,32.9882806137,29.879404067993164
2014-04-12 18:50:00,34.8953224141,27.89430046081543
2014-04-12 18:55:00,32.1839050834,22.050399780273438
2014-04-12 19:00:00,23.6874548447,29.337324142456055
2014-04-12 19:05:00,23.5336223725,21.864151000976562
2014-04-12 19:10:00,24.289622814899996,17.688182830810547
2014-04-12 19:15:00,21.118798886700002,21.81053352355957
2014-04-12 19:20:00,23.866423519899996,23.58661651611328
2014-04-12 19:25:00,24.2167299672,19.07240867614746
2014-04-12 19:30:00,21.919576952199996,19.652021408081055
2014-04-12 19:35:00,21.5658953688,23.26917266845703
2014-04-12 19:40:00,24.425119535500002,22.12639617919922
2014-04-12 19:45:00,22.971793783000003,23.060321807861328
2014-04-12 19:50:00,21.8654294544,22.779993057250977
2014-04-12 19:55:00,23.707386889299997,20.543231964111328
2014-04-12 20:00:00,19.6791248649,22.262880325317383
2014-04-12 20:05:00,19.1545652427,20.166194915771484
2014-04-12 20:10:00,20.6600993803,18.543853759765625
2014-04-12 20:15:00,20.751204286900002,20.237451553344727
2014-04-12 20:20:00,21.8142573296,20.84058952331543
2014-04-12 20:25:00,20.3039838025,20.352489471435547
2014-04-12 20:30:00,21.7685462046,19.85056495666504
2014-04-12 20:35:00,19.7071774581,22.146766662597656
2014-04-12 20:40:00,20.7887079067,19.972137451171875
2014-04-12 20:45:00,19.285904270899998,20.589860916137695
2014-04-12 20:50:00,20.0107863748,20.35266876220703
2014-04-12 20:55:00,21.944482339,18.946157455444336
2014-04-12 21:00:00,18.954499700699998,20.85544776916504
2014-04-12 21:05:00,21.3429143971,20.15374755859375
2014-04-12 21:10:00,19.2233177202,20.993379592895508
2014-04-12 21:15:00,18.2250210368,19.57050895690918
2014-04-12 21:20:00,18.5282489787,19.445667266845703
2014-04-12 21:25:00,21.084239017,18.885080337524414
2014-04-12 21:30:00,19.139715421,19.37772560119629
2014-04-12 21:35:00,20.715541913699997,20.15934944152832
2014-04-12 21:40:00,20.8966201789,19.996627807617188
2014-04-12 21:45:00,19.4735000846,21.085718154907227
2014-04-12 21:50:00,19.9951943445,20.491214752197266
2014-04-12 21:55:00,19.7092206418,19.971731185913086
2014-04-12 22:00:00,21.810313794899997,20.015283584594727
2014-04-12 22:05:00,19.298304043599998,21.058176040649414
2014-04-12 22:10:00,18.7512761202,19.795610427856445
2014-04-12 22:15:00,19.481055238499998,19.318418502807617
2014-04-12 22:20:00,20.6979137606,19.98958396911621
2014-04-12 22:25:00,20.809408624,20.104907989501953
2014-04-12 22:30:00,21.7170576309,21.44911766052246
2014-04-12 22:35:00,21.5476838661,21.423673629760742
2014-04-12 22:40:00,19.1716692231,21.338457107543945
2014-04-12 22:45:00,19.839680813,20.421091079711914
2014-04-12 22:50:00,21.0092254553,20.457324981689453
2014-04-12 22:55:00,21.686948614899997,20.86171531677246
2014-04-12 23:00:00,19.3523749923,21.11365509033203
2014-04-12 23:05:00,19.7815630658,20.37232208251953
2014-04-12 23:10:00,21.602059879000002,19.958999633789062
2014-04-12 23:15:00,19.4376668063,21.289379119873047
2014-04-12 23:20:00,19.9258769768,20.512683868408203
2014-04-12 23:25:00,21.6221672219,20.622453689575195
2014-04-12 23:30:00,21.2130449927,20.868610382080078
2014-04-12 23:35:00,18.9773666531,21.102813720703125
2014-04-12 23:40:00,19.3028857024,20.303613662719727
2014-04-12 23:45:00,19.4155619802,19.563417434692383
2014-04-12 23:50:00,21.655110874699997,19.64413070678711
2014-04-12 23:55:00,21.9999581274,20.939659118652344
2014-04-13 00:00:00,21.0960172086,22.09771728515625
2014-04-13 00:05:00,19.93730521,21.367698669433594
2014-04-13 00:10:00,18.0406952723,20.0739688873291
2014-04-13 00:15:00,20.7899522264,19.48906898498535
2014-04-13 00:20:00,19.557444657999998,20.987163543701172
2014-04-13 00:25:00,20.5319458809,19.534156799316406
2014-04-13 00:30:00,20.426775853800002,19.796323776245117
2014-04-13 00:35:00,19.9233282263,20.681257247924805
2014-04-13 00:40:00,21.7775495909,20.40167236328125
2014-04-13 00:45:00,18.0925853814,21.724897384643555
2014-04-13 00:50:00,20.8485299379,19.566314697265625
2014-04-13 00:55:00,19.6393594732,20.656150817871094
2014-04-13 01:00:00,20.855161802,19.59828758239746
2014-04-13 01:05:00,20.7008785902,20.467185974121094
2014-04-13 01:10:00,18.0409520103,20.990951538085938
2014-04-13 01:15:00,19.1413539807,18.753190994262695
2014-04-13 01:20:00,18.756366082,19.899641036987305
2014-04-13 01:25:00,18.6679454118,18.996885299682617
2014-04-13 01:30:00,20.9139067365,19.22329330444336
2014-04-13 01:35:00,18.9582053964,19.92814064025879
2014-04-13 01:40:00,19.8989504599,19.084047317504883
2014-04-13 01:45:00,18.9879559811,20.65142822265625
2014-04-13 01:50:00,20.3209352937,19.20160484313965
2014-04-13 01:55:00,20.8822950722,20.43573570251465
2014-04-13 02:00:00,19.3242989548,20.6667537689209
2014-04-13 02:05:00,20.412083393099998,19.65461540222168
2014-04-13 02:10:00,21.2994190977,20.421222686767578
2014-04-13 02:15:00,18.3768971407,20.696971893310547
2014-04-13 02:20:00,20.842682396199997,19.89983558654785
2014-04-13 02:25:00,19.2925797777,20.62791633605957
2014-04-13 02:30:00,18.4905998261,19.674402236938477
2014-04-13 02:35:00,20.1826168305,19.452001571655273
2014-04-13 02:40:00,18.9050492771,19.668243408203125
2014-04-13 02:45:00,21.2854471707,19.55198860168457
2014-04-13 02:50:00,18.1715836381,20.980627059936523
2014-04-13 02:55:00,18.3946115851,19.102231979370117
2014-04-13 03:00:00,20.083984503900002,19.311996459960938
2014-04-13 03:05:00,20.355767136300003,19.711444854736328
2014-04-13 03:10:00,20.9195466581,19.847070693969727
2014-04-13 03:15:00,19.037042913,21.405109405517578
2014-04-13 03:20:00,21.3670416329,19.315671920776367
2014-04-13 03:25:00,21.8125693591,20.82270622253418
2014-04-13 03:30:00,19.9961572144,21.941604614257812
2014-04-13 03:35:00,21.0421254599,21.0068416595459
2014-04-13 03:40:00,20.0993934182,20.942201614379883
2014-04-13 03:45:00,18.2778681176,19.94368553161621
2014-04-13 03:50:00,19.3044460514,19.932708740234375
2014-04-13 03:55:00,18.3499467585,19.31740951538086
2014-04-13 04:00:00,21.955516477,18.758197784423828
2014-04-13 04:05:00,18.9161036483,21.1044979095459
2014-04-13 04:10:00,20.5436016777,19.938217163085938
2014-04-13 04:15:00,19.1373804078,20.922719955444336
2014-04-13 04:20:00,20.6129848614,19.52994155883789
2014-04-13 04:25:00,18.8416067635,20.338302612304688
2014-04-13 04:30:00,21.1410802636,20.21907615661621
2014-04-13 04:35:00,18.443246411300002,20.117855072021484
2014-04-13 04:40:00,21.580601600399998,19.061731338500977
2014-04-13 04:45:00,21.3616867702,20.733951568603516
2014-04-13 04:50:00,20.7152293746,21.63294219970703
2014-04-13 04:55:00,18.2696585086,21.32914161682129
2014-04-13 05:00:00,18.8342761133,19.228567123413086
2014-04-13 05:05:00,21.4374463828,19.243011474609375
2014-04-13 05:10:00,18.4878977372,20.840715408325195
2014-04-13 05:15:00,18.6237283852,19.48699951171875
2014-04-13 05:20:00,20.176013295,18.64541244506836
2014-04-13 05:25:00,19.096709758699998,19.994625091552734
2014-04-13 05:30:00,18.8883027998,19.751102447509766
2014-04-13 05:35:00,20.3032537274,19.942886352539062
2014-04-13 05:40:00,19.4903067058,19.583253860473633
2014-04-13 05:45:00,18.5622395871,19.86406135559082
2014-04-13 05:50:00,20.1394150702,19.005002975463867
2014-04-13 05:55:00,19.548049613099998,19.976037979125977
2014-04-13 06:00:00,20.9380670971,19.89235496520996
2014-04-13 06:05:00,18.4110217693,20.14459228515625
2014-04-13 06:10:00,20.482452975799998,19.672924041748047
2014-04-13 06:15:00,19.7459733078,20.51298713684082
2014-04-13 06:20:00,19.6242475002,19.66098403930664
2014-04-13 06:25:00,18.929150752,19.763032913208008
2014-04-13 06:30:00,18.1217041128,20.045854568481445
2014-04-13 06:35:00,21.3907567775,18.339458465576172
2014-04-13 06:40:00,19.305640344100002,20.435951232910156
2014-04-13 06:45:00,20.724364158900002,20.320335388183594
2014-04-13 06:50:00,21.790349599099997,20.67193031311035
2014-04-13 06:55:00,20.2599611923,21.23041534423828
2014-04-13 07:00:00,19.5885876101,20.969287872314453
2014-04-13 07:05:00,19.073094265399998,20.93416976928711
2014-04-13 07:10:00,21.7361751706,18.95054817199707
2014-04-13 07:15:00,20.7283072722,21.153356552124023
2014-04-13 07:20:00,20.661125573,20.97325325012207
2014-04-13 07:25:00,19.7046333006,20.96531105041504
2014-04-13 07:30:00,21.3801948515,20.46653175354004
2014-04-13 07:35:00,20.854688748,20.846893310546875
2014-04-13 07:40:00,19.1327330871,21.92266082763672
2014-04-13 07:45:00,20.3983146401,20.158451080322266
2014-04-13 07:50:00,19.7207758184,19.944547653198242
2014-04-13 07:55:00,18.026360651300003,19.734464645385742
2014-04-13 08:00:00,21.230493726,19.500757217407227
2014-04-13 08:05:00,18.491321395699998,20.54857635498047
2014-04-13 08:10:00,20.039818024000002,18.99489974975586
2014-04-13 08:15:00,19.3449047723,20.376588821411133
2014-04-13 08:20:00,19.3683561648,19.573843002319336
2014-04-13 08:25:00,19.909459533699998,19.791263580322266
2014-04-13 08:30:00,21.988092416100002,19.729778289794922
2014-04-13 08:35:00,19.6335187225,20.924541473388672
2014-04-13 08:40:00,18.7293169193,21.110837936401367
2014-04-13 08:45:00,20.4544253522,19.020299911499023
2014-04-13 08:50:00,18.9451508322,19.74910545349121
2014-04-13 08:55:00,18.4221965469,20.16002655029297
2014-04-13 09:00:00,61.88236874010001,18.865381240844727
2014-04-13 09:05:00,61.5111853267,45.05642318725586
2014-04-13 09:10:00,67.063839217,57.28998947143555
2014-04-13 09:15:00,67.0034706063,64.98985290527344
2014-04-13 09:20:00,63.7234174411,64.8321762084961
2014-04-13 09:25:00,71.8626591313,66.43992614746094
2014-04-13 09:30:00,62.9580805397,72.39325714111328
2014-04-13 09:35:00,73.6483138199,63.164371490478516
2014-04-13 09:40:00,69.1910332959,70.27859497070312
2014-04-13 09:45:00,61.575582715,67.96665954589844
2014-04-13 09:50:00,74.2964277101,67.58162689208984
2014-04-13 09:55:00,65.38800112979999,79.11705017089844
2014-04-13 10:00:00,76.8236113726,68.78732299804688
2014-04-13 10:05:00,74.2518501153,78.21025848388672
2014-04-13 10:10:00,81.1450985455,76.14608001708984
2014-04-13 10:15:00,77.3777570256,79.5733413696289
2014-04-13 10:20:00,71.8944283299,77.2722396850586
2014-04-13 10:25:00,71.45724534060001,73.5040054321289
2014-04-13 10:30:00,81.0978264148,76.33175659179688
2014-04-13 10:35:00,73.5195034045,74.62511444091797
2014-04-13 10:40:00,71.97855317439999,74.11376190185547
2014-04-13 10:45:00,77.59111630539998,71.81265258789062
2014-04-13 10:50:00,82.2989172626,72.44252014160156
2014-04-13 10:55:00,74.166708216,80.08759307861328
2014-04-13 11:00:00,75.9643683525,76.51805114746094
2014-04-13 11:05:00,84.8300475632,74.89337921142578
2014-04-13 11:10:00,73.9191486688,77.82195281982422
2014-04-13 11:15:00,81.37643561979999,75.78359985351562
2014-04-13 11:20:00,86.7565344334,77.96458435058594
2014-04-13 11:25:00,84.9480852909,81.26356506347656
2014-04-13 11:30:00,72.551109478,82.30229949951172
2014-04-13 11:35:00,76.6558625808,76.01423645019531
2014-04-13 11:40:00,73.8323235008,74.90882873535156
2014-04-13 11:45:00,86.6647231018,73.08525848388672
2014-04-13 11:50:00,87.2484146692,78.15678405761719
2014-04-13 11:55:00,75.3053289987,84.62940216064453
2014-04-13 12:00:00,82.61592649560001,77.82713317871094
2014-04-13 12:05:00,85.3635483835,76.6307601928711
2014-04-13 12:10:00,75.6479978892,83.21508026123047
2014-04-13 12:15:00,74.912886681,80.7613754272461
2014-04-13 12:20:00,72.0927611203,71.25912475585938
2014-04-13 12:25:00,78.4970896319,67.25091552734375
2014-04-13 12:30:00,86.287330199,77.06180572509766
2014-04-13 12:35:00,86.34393717559998,79.45262908935547
2014-04-13 12:40:00,73.9550373721,82.87578582763672
2014-04-13 12:45:00,75.1793161208,76.71638488769531
2014-04-13 12:50:00,78.4345227862,73.23420715332031
