timestamp,value,prediction
2014-04-09 14:29:00,0.066,0.08097867667675018
2014-04-09 14:34:00,0.066,0.06803210079669952
2014-04-09 14:39:00,0.066,0.07740754634141922
2014-04-09 14:44:00,0.066,0.09175004810094833
2014-04-09 14:49:00,0.066,0.07991506159305573
2014-04-09 14:54:00,0.134,0.07297725975513458
2014-04-09 14:59:00,0.066,0.06929410994052887
2014-04-09 15:04:00,0.068,0.08317659050226212
2014-04-09 15:09:00,0.134,0.08556734025478363
2014-04-09 15:14:00,0.066,0.0767669826745987
2014-04-09 15:19:00,0.068,0.07428273558616638
2014-04-09 15:24:00,0.066,0.07853440940380096
2014-04-09 15:29:00,0.068,0.08799896389245987
2014-04-09 15:34:00,0.132,0.07570557296276093
2014-04-09 15:39:00,0.066,0.07721468061208725
2014-04-09 15:44:00,0.068,0.0737030953168869
2014-04-09 15:49:00,0.068,0.08118803799152374
2014-04-09 15:54:00,0.068,0.08121202886104584
2014-04-09 15:59:00,0.134,0.07551822811365128
2014-04-09 16:04:00,0.068,0.07253828644752502
2014-04-09 16:09:00,0.066,0.07833772897720337
2014-04-09 16:14:00,0.068,0.08732867985963821
2014-04-09 16:19:00,0.134,0.08308249711990356
2014-04-09 16:24:00,0.066,0.07573707401752472
2014-04-09 16:29:00,0.066,0.07233801484107971
2014-04-09 16:34:00,0.068,0.07856804132461548
2014-04-09 16:39:00,0.066,0.08787833899259567
2014-04-09 16:44:00,0.134,0.07564818114042282
2014-04-09 16:49:00,0.066,0.07491154223680496
2014-04-09 16:54:00,0.068,0.07551068067550659
2014-04-09 16:59:00,0.134,0.08368875086307526
2014-04-09 17:04:00,0.066,0.08539469540119171
2014-04-09 17:09:00,0.066,0.07048465311527252
2014-04-09 17:14:00,0.066,0.07828046381473541
2014-04-09 17:19:00,0.066,0.0847674310207367
2014-04-09 17:24:00,0.068,0.0844331607222557
2014-04-09 17:29:00,0.134,0.07339592278003693
2014-04-09 17:34:00,0.066,0.07348131388425827
2014-04-09 17:39:00,0.068,0.078926220536232
2014-04-09 17:44:00,0.068,0.0818600133061409
2014-04-09 17:49:00,0.066,0.08363883942365646
2014-04-09 17:54:00,0.134,0.07461965829133987
2014-04-09 17:59:00,0.066,0.07875576615333557
2014-04-09 18:04:00,0.068,0.07987383753061295
2014-04-09 18:09:00,0.134,0.08083832263946533
2014-04-09 18:14:00,0.068,0.0834420695900917
2014-04-09 18:19:00,0.068,0.07296822965145111
2014-04-09 18:24:00,0.066,0.07620720565319061
2014-04-09 18:29:00,0.066,0.08141881972551346
2014-04-09 18:34:00,0.134,0.08263970911502838
2014-04-09 18:39:00,0.066,0.07443273067474365
2014-04-09 18:44:00,0.066,0.07455123215913773
2014-04-09 18:49:00,0.068,0.08299627155065536
2014-04-09 18:54:00,0.068,0.0858282521367073
2014-04-09 18:59:00,0.134,0.07828816026449203
2014-04-09 19:04:00,0.066,0.07136784493923187
2014-04-09 19:09:00,0.066,0.07722330093383789
2014-04-09 19:14:00,0.066,0.08741925656795502
2014-04-09 19:19:00,0.134,0.08323802053928375
2014-04-09 19:24:00,0.066,0.0754966139793396
2014-04-09 19:29:00,0.066,0.0723273977637291
2014-04-09 19:34:00,0.066,0.07855294644832611
2014-04-09 19:39:00,0.068,0.08817458897829056
2014-04-09 19:44:00,0.068,0.07554556429386139
2014-04-09 19:49:00,0.134,0.07563678920269012
2014-04-09 19:54:00,0.066,0.07720818370580673
2014-04-09 19:59:00,0.066,0.08061905205249786
2014-04-09 20:04:00,0.066,0.08257541805505753
2014-04-09 20:09:00,0.134,0.07849182188510895
2014-04-09 20:14:00,0.066,0.07878445088863373
2014-04-09 20:19:00,0.066,0.07693436741828918
2014-04-09 20:24:00,0.066,0.08172957599163055
2014-04-09 20:29:00,0.134,0.08297358453273773
2014-04-09 20:34:00,0.066,0.0780731737613678
2014-04-09 20:39:00,0.066,0.07252679020166397
2014-04-09 20:44:00,0.066,0.07758042961359024
2014-04-09 20:49:00,0.066,0.08596568554639816
2014-04-09 20:54:00,0.066,0.08096674829721451
2014-04-09 20:59:00,0.132,0.07264330983161926
2014-04-09 21:04:00,0.066,0.07794614136219025
2014-04-09 21:09:00,0.066,0.08177334815263748
2014-04-09 21:14:00,0.066,0.08422979712486267
2014-04-09 21:19:00,0.134,0.0784253180027008
2014-04-09 21:24:00,0.066,0.07715611159801483
2014-04-09 21:29:00,0.066,0.07624354958534241
2014-04-09 21:34:00,0.066,0.08191855251789093
2014-04-09 21:39:00,0.066,0.08311772346496582
2014-04-09 21:44:00,0.134,0.0791429728269577
2014-04-09 21:49:00,0.066,0.0744137167930603
2014-04-09 21:54:00,0.066,0.074167899787426
2014-04-09 21:59:00,0.066,0.08183702826499939
2014-04-09 22:04:00,0.132,0.08632975071668625
2014-04-09 22:09:00,0.066,0.07406233251094818
2014-04-09 22:14:00,0.066,0.07579250633716583
2014-04-09 22:19:00,0.066,0.08072548359632492
2014-04-09 22:24:00,0.066,0.09014574438333511
2014-04-09 22:29:00,0.132,0.07603484392166138
2014-04-09 22:34:00,0.066,0.07339397072792053
2014-04-09 22:39:00,0.066,0.07474692165851593
2014-04-09 22:44:00,0.068,0.08371753990650177
2014-04-09 22:49:00,0.066,0.08638724684715271
2014-04-09 22:54:00,0.132,0.07313181459903717
2014-04-09 22:59:00,0.066,0.07680831849575043
2014-04-09 23:04:00,0.066,0.07770711183547974
2014-04-09 23:09:00,0.066,0.08601140975952148
2014-04-09 23:14:00,0.132,0.08120924234390259
2014-04-09 23:19:00,0.066,0.07552576065063477
2014-04-09 23:24:00,0.068,0.07442092895507812
2014-04-09 23:29:00,0.066,0.07945585250854492
2014-04-09 23:34:00,0.134,0.08797180652618408
2014-04-09 23:39:00,0.068,0.07503779232501984
2014-04-09 23:44:00,0.066,0.07349196076393127
2014-04-09 23:49:00,0.066,0.07888361811637878
2014-04-09 23:54:00,0.068,0.08767163008451462
2014-04-09 23:59:00,0.134,0.08116710931062698
2014-04-10 00:04:00,0.066,0.07005862891674042
2014-04-10 00:09:00,0.066,0.07514744997024536
2014-04-10 00:14:00,0.066,0.08497541397809982
2014-04-10 00:19:00,0.066,0.08831100165843964
2014-04-10 00:24:00,0.134,0.07326748222112656
2014-04-10 00:29:00,0.066,0.07481727004051208
2014-04-10 00:34:00,0.068,0.0764896348118782
2014-04-10 00:39:00,0.068,0.08624520152807236
2014-04-10 00:44:00,0.198,0.08137468993663788
2014-04-10 00:49:00,0.066,0.07455042749643326
2014-04-10 00:54:00,0.068,0.07180356234312057
2014-04-10 00:59:00,0.132,0.08013428002595901
2014-04-10 01:04:00,0.066,0.09156172722578049
2014-04-10 01:09:00,0.066,0.07228557765483856
2014-04-10 01:14:00,0.066,0.07367381453514099
2014-04-10 01:19:00,0.066,0.08017472922801971
2014-04-10 01:24:00,0.066,0.08375193923711777
2014-04-10 01:29:00,0.132,0.07848929613828659
2014-04-10 01:34:00,0.066,0.06769422441720963
2014-04-10 01:39:00,0.066,0.07860422134399414
2014-04-10 01:44:00,0.068,0.08400052040815353
2014-04-10 01:49:00,0.066,0.08863519877195358
2014-04-10 01:54:00,0.066,0.07307402044534683
2014-04-10 01:59:00,0.134,0.07917933166027069
2014-04-10 02:04:00,0.066,0.08134447038173676
2014-04-10 02:09:00,0.066,0.07695220410823822
2014-04-10 02:14:00,0.134,0.07799865305423737
2014-04-10 02:19:00,0.068,0.0776902288198471
2014-04-10 02:24:00,0.066,0.07431522011756897
2014-04-10 02:29:00,0.066,0.07702083885669708
2014-04-10 02:34:00,0.068,0.08375371247529984
2014-04-10 02:39:00,0.136,0.07955652475357056
2014-04-10 02:44:00,0.066,0.07845576107501984
2014-04-10 02:49:00,0.066,0.07374043762683868
2014-04-10 02:54:00,0.066,0.08185628056526184
2014-04-10 02:59:00,0.132,0.0844186544418335
2014-04-10 03:04:00,0.066,0.07736888527870178
2014-04-10 03:09:00,0.066,0.07135409861803055
2014-04-10 03:14:00,0.066,0.08126389980316162
2014-04-10 03:19:00,0.068,0.09144970774650574
2014-04-10 03:24:00,0.066,0.07783682644367218
2014-04-10 03:29:00,0.132,0.07407733798027039
2014-04-10 03:34:00,1.402,0.07471318542957306
2014-04-10 03:39:00,0.068,0.06175451725721359
2014-04-10 03:44:00,0.066,0.02912990003824234
2014-04-10 03:49:00,0.134,0.09035952389240265
2014-04-10 03:54:00,0.066,0.17102882266044617
2014-04-10 03:59:00,0.066,0.06254470348358154
2014-04-10 04:04:00,0.066,0.02148636057972908
2014-04-10 04:09:00,0.132,0.029976878315210342
2014-04-10 04:14:00,0.066,0.1106821596622467
2014-04-10 04:19:00,0.066,0.07022304832935333
2014-04-10 04:24:00,0.066,0.021920010447502136
2014-04-10 04:29:00,0.068,0.06242648884654045
2014-04-10 04:34:00,0.068,0.09632038325071335
2014-04-10 04:39:00,0.132,0.13538998365402222
2014-04-10 04:44:00,0.066,0.03905349224805832
2014-04-10 04:49:00,0.068,0.10824219882488251
2014-04-10 04:54:00,0.066,0.09793093800544739
2014-04-10 04:59:00,0.134,0.0657530352473259
2014-04-10 05:04:00,0.066,0.02657453529536724
2014-04-10 05:09:00,0.066,0.02327384613454342
2014-04-10 05:14:00,0.066,0.06396991014480591
2014-04-10 05:19:00,0.066,0.08297213912010193
2014-04-10 05:24:00,0.068,0.0789060890674591
2014-04-10 05:29:00,0.066,0.07532474398612976
2014-04-10 05:34:00,0.132,0.07693319767713547
2014-04-10 05:39:00,0.066,0.08037135004997253
2014-04-10 05:44:00,0.066,0.07917250692844391
2014-04-10 05:49:00,0.066,0.07639357447624207
2014-04-10 05:54:00,0.134,0.0860452875494957
2014-04-10 05:59:00,0.066,0.08093532174825668
2014-04-10 06:04:00,0.066,0.07817758619785309
2014-04-10 06:09:00,0.066,0.07480677962303162
2014-04-10 06:14:00,0.066,0.08627013862133026
2014-04-10 06:19:00,0.066,0.08019208908081055
2014-04-10 06:24:00,0.066,0.07485027611255646
2014-04-10 06:29:00,0.134,0.07502341270446777
2014-04-10 06:34:00,0.066,0.08011504262685776
2014-04-10 06:39:00,0.066,0.08076060563325882
2014-04-10 06:44:00,0.066,0.07725055515766144
2014-04-10 06:49:00,0.068,0.08615928143262863
2014-04-10 06:54:00,0.132,0.08196389675140381
2014-04-10 06:59:00,0.066,0.079813651740551
2014-04-10 07:04:00,0.068,0.07155796140432358
2014-04-10 07:09:00,0.066,0.08247064054012299
2014-04-10 07:14:00,0.066,0.08549723774194717
2014-04-10 07:19:00,0.134,0.07708798348903656
2014-04-10 07:24:00,0.066,0.07377505302429199
2014-04-10 07:29:00,0.068,0.07415559142827988
2014-04-10 07:34:00,0.066,0.0857669785618782
2014-04-10 07:39:00,0.068,0.0837097093462944
2014-04-10 07:44:00,0.066,0.07921956479549408
2014-04-10 07:49:00,0.132,0.0779183954000473
2014-04-10 07:54:00,0.068,0.07790151983499527
2014-04-10 07:59:00,0.066,0.0808526873588562
2014-04-10 08:04:00,0.134,0.07710188627243042
2014-04-10 08:09:00,0.066,0.08265560865402222
2014-04-10 08:14:00,0.066,0.07738739252090454
2014-04-10 08:19:00,0.066,0.07907228916883469
2014-04-10 08:24:00,0.066,0.08395179361104965
2014-04-10 08:29:00,0.066,0.07744886726140976
2014-04-10 08:34:00,0.134,0.07867927104234695
2014-04-10 08:39:00,0.066,0.07557516545057297
2014-04-10 08:44:00,0.068,0.07854635268449783
2014-04-10 08:49:00,0.066,0.07994551956653595
2014-04-10 08:54:00,0.132,0.0835873931646347
2014-04-10 08:59:00,0.068,0.07576757669448853
2014-04-10 09:04:00,0.066,0.07771259546279907
2014-04-10 09:09:00,0.068,0.08297064900398254
2014-04-10 09:14:00,0.066,0.08481423556804657
2014-04-10 09:19:00,0.066,0.07929505407810211
2014-04-10 09:24:00,0.134,0.07359848916530609
2014-04-10 09:29:00,0.066,0.07508927583694458
2014-04-10 09:34:00,0.066,0.07826932519674301
2014-04-10 09:39:00,0.066,0.0822811871767044
2014-04-10 09:44:00,0.066,0.08035969734191895
2014-04-10 09:49:00,0.066,0.08087410032749176
2014-04-10 09:54:00,0.134,0.07965239137411118
2014-04-10 09:59:00,0.066,0.0801859200000763
2014-04-10 10:04:00,0.068,0.07590347528457642
2014-04-10 10:09:00,0.066,0.08038618415594101
2014-04-10 10:14:00,0.134,0.08296206593513489
2014-04-10 10:19:00,0.068,0.07778514921665192
2014-04-10 10:24:00,0.066,0.07398077845573425
2014-04-10 10:29:00,0.066,0.0797118991613388
2014-04-10 10:34:00,0.066,0.08469001203775406
2014-04-10 10:39:00,0.204,0.08179350197315216
2014-04-10 10:44:00,0.066,0.07423548400402069
2014-04-10 10:49:00,0.066,0.0712197795510292
2014-04-10 10:54:00,0.066,0.08233329653739929
2014-04-10 10:59:00,0.134,0.0912632942199707
2014-04-10 11:04:00,0.066,0.07322369515895844
2014-04-10 11:09:00,0.066,0.07260765880346298
2014-04-10 11:14:00,0.066,0.07790051400661469
2014-04-10 11:19:00,0.066,0.0920400321483612
2014-04-10 11:24:00,0.066,0.07591993361711502
2014-04-10 11:29:00,0.134,0.07112441956996918
2014-04-10 11:34:00,0.068,0.07509733736515045
2014-04-10 11:39:00,0.066,0.08117207884788513
2014-04-10 11:44:00,0.066,0.08563777059316635
2014-04-10 11:49:00,0.066,0.07644631713628769
2014-04-10 11:54:00,0.068,0.081316739320755
2014-04-10 11:59:00,0.134,0.0804024487733841
2014-04-10 12:04:00,0.066,0.07946319133043289
2014-04-10 12:09:00,0.066,0.07305632531642914
2014-04-10 12:14:00,0.134,0.07791681587696075
2014-04-10 12:19:00,0.066,0.0811246931552887
2014-04-10 12:24:00,0.066,0.07590018957853317
2014-04-10 12:29:00,0.066,0.07701703161001205
2014-04-10 12:34:00,0.066,0.08393196016550064
2014-04-10 12:39:00,0.134,0.07948575913906097
2014-04-10 12:44:00,0.066,0.07845964282751083
2014-04-10 12:49:00,0.066,0.0738232433795929
2014-04-10 12:54:00,0.066,0.08186177909374237
2014-04-10 12:59:00,0.134,0.08421346545219421
2014-04-10 13:04:00,0.066,0.0772242546081543
2014-04-10 13:09:00,0.068,0.07147956639528275
2014-04-10 13:14:00,0.066,0.08138923346996307
2014-04-10 13:19:00,0.066,0.09149990230798721
2014-04-10 13:24:00,0.134,0.07780422270298004
2014-04-10 13:29:00,0.066,0.07338076829910278
2014-04-10 13:34:00,0.066,0.07272066175937653
2014-04-10 13:39:00,0.066,0.08278858661651611
2014-04-10 13:44:00,0.066,0.08646932244300842
2014-04-10 13:49:00,0.066,0.07315514236688614
2014-04-10 13:54:00,0.134,0.07755554467439651
2014-04-10 13:59:00,0.066,0.07914165407419205
2014-04-10 14:04:00,0.066,0.082829050719738
2014-04-10 14:09:00,0.134,0.07732807099819183
2014-04-10 14:14:00,0.066,0.08104392886161804
2014-04-10 14:19:00,0.066,0.07644366472959518
2014-04-10 14:24:00,0.066,0.07909521460533142
2014-04-10 14:29:00,0.134,0.08400506526231766
2014-04-10 14:34:00,0.066,0.07666338980197906
2014-04-10 14:39:00,0.066,0.07582798600196838
2014-04-10 14:44:00,0.066,0.0770697295665741
2014-04-10 14:49:00,0.066,0.08586210012435913
2014-04-10 14:54:00,0.068,0.07870057225227356
2014-04-10 14:59:00,0.134,0.07593778520822525
2014-04-10 15:04:00,0.066,0.0736052468419075
2014-04-10 15:09:00,0.068,0.08246544003486633
2014-04-10 15:14:00,0.134,0.08584797382354736
2014-04-10 15:19:00,0.066,0.0795707255601883
2014-04-10 15:24:00,0.066,0.07542184740304947
2014-04-10 15:29:00,0.066,0.07775071263313293
2014-04-10 15:34:00,0.066,0.08503048866987228
2014-04-10 15:39:00,0.134,0.07763465493917465
2014-04-10 15:44:00,0.068,0.07574092596769333
2014-04-10 15:49:00,0.066,0.07289960980415344
2014-04-10 15:54:00,0.066,0.08175806701183319
2014-04-10 15:59:00,0.134,0.08416736125946045
2014-04-10 16:04:00,0.066,0.07740296423435211
2014-04-10 16:09:00,0.066,0.07155982404947281
2014-04-10 16:14:00,0.066,0.08144667744636536
2014-04-10 16:19:00,0.068,0.09144223481416702
2014-04-10 16:24:00,0.068,0.0778474509716034
2014-04-10 16:29:00,0.134,0.07407364994287491
2014-04-10 16:34:00,0.068,0.07437041401863098
2014-04-10 16:39:00,0.068,0.0795666053891182
2014-04-10 16:44:00,0.066,0.082430899143219
2014-04-10 16:49:00,0.068,0.0784376859664917
2014-04-10 16:54:00,0.132,0.07977522909641266
2014-04-10 16:59:00,0.068,0.07892348617315292
2014-04-10 17:04:00,0.066,0.078532874584198
2014-04-10 17:09:00,0.066,0.07886101305484772
2014-04-10 17:14:00,0.134,0.08421149849891663
2014-04-10 17:19:00,0.068,0.07666873186826706
2014-04-10 17:24:00,0.066,0.07372403144836426
2014-04-10 17:29:00,0.066,0.07738050818443298
2014-04-10 17:34:00,0.068,0.08807077258825302
2014-04-10 17:39:00,0.066,0.07786089181900024
2014-04-10 17:44:00,0.134,0.0767960250377655
2014-04-10 17:49:00,0.066,0.07704798132181168
2014-04-10 17:54:00,0.066,0.0804535523056984
2014-04-10 17:59:00,0.134,0.08227115869522095
2014-04-10 18:04:00,0.066,0.07759951055049896
2014-04-10 18:09:00,0.066,0.0767657458782196
2014-04-10 18:14:00,0.066,0.0802982822060585
2014-04-10 18:19:00,0.066,0.08586568385362625
2014-04-10 18:24:00,0.068,0.07771632075309753
2014-04-10 18:29:00,0.132,0.07668142765760422
2014-04-10 18:34:00,0.066,0.07466146349906921
2014-04-10 18:39:00,0.066,0.07867341488599777
2014-04-10 18:44:00,0.066,0.08011090755462646
2014-04-10 18:49:00,0.068,0.08352150768041611
2014-04-10 18:54:00,0.066,0.07639254629611969
2014-04-10 18:59:00,0.132,0.08031672239303589
2014-04-10 19:04:00,0.066,0.08173245191574097
2014-04-10 19:09:00,0.068,0.07777626067399979
2014-04-10 19:14:00,0.066,0.08045851439237595
2014-04-10 19:19:00,0.134,0.08095300942659378
2014-04-10 19:24:00,0.066,0.07697839289903641
2014-04-10 19:29:00,0.068,0.07414831221103668
2014-04-10 19:34:00,0.066,0.07966399192810059
2014-04-10 19:39:00,0.132,0.08462940901517868
2014-04-10 19:44:00,0.066,0.08083151280879974
2014-04-10 19:49:00,0.068,0.07377825677394867
2014-04-10 19:54:00,0.066,0.07746461778879166
2014-04-10 19:59:00,0.134,0.08545402437448502
2014-04-10 20:04:00,0.068,0.07998891174793243
2014-04-10 20:09:00,0.066,0.07024860382080078
2014-04-10 20:14:00,0.066,0.07946553826332092
2014-04-10 20:19:00,0.066,0.08883056044578552
2014-04-10 20:24:00,0.134,0.08304189890623093
2014-04-10 20:29:00,0.068,0.07019764184951782
2014-04-10 20:34:00,0.066,0.07349634170532227
2014-04-10 20:39:00,0.066,0.08384034782648087
2014-04-10 20:44:00,0.066,0.08837171643972397
2014-04-10 20:49:00,0.134,0.07344000041484833
2014-04-10 20:54:00,0.066,0.07477592676877975
2014-04-10 20:59:00,0.066,0.07624822109937668
2014-04-10 21:04:00,0.066,0.08611754328012466
2014-04-10 21:09:00,0.134,0.08158721029758453
2014-04-10 21:14:00,0.066,0.0755101889371872
2014-04-10 21:19:00,0.066,0.07409456372261047
2014-04-10 21:24:00,0.066,0.07933560013771057
2014-04-10 21:29:00,0.066,0.08831718564033508
2014-04-10 21:34:00,0.134,0.07583041489124298
2014-04-10 21:39:00,0.066,0.07485169172286987
2014-04-10 21:44:00,0.068,0.07548016309738159
2014-04-10 21:49:00,0.066,0.08377772569656372
2014-04-10 21:54:00,0.134,0.08644961565732956
2014-04-10 21:59:00,0.132,0.07212746143341064
2014-04-10 22:04:00,0.066,0.07401074469089508
2014-04-10 22:09:00,0.066,0.07808195054531097
2014-04-10 22:14:00,0.066,0.09077384322881699
2014-04-10 22:19:00,0.132,0.08040779083967209
2014-04-10 22:24:00,0.066,0.07254509627819061
2014-04-10 22:29:00,0.066,0.07166256010532379
2014-04-10 22:34:00,0.066,0.08107127249240875
2014-04-10 22:39:00,0.068,0.08799082040786743
2014-04-10 22:44:00,0.134,0.0730004608631134
2014-04-10 22:49:00,0.068,0.07399213314056396
2014-04-10 22:54:00,0.068,0.07629528641700745
2014-04-10 22:59:00,0.132,0.08697433769702911
2014-04-10 23:04:00,0.066,0.08351851254701614
2014-04-10 23:09:00,0.066,0.07200630009174347
2014-04-10 23:14:00,0.068,0.07880082726478577
2014-04-10 23:19:00,0.066,0.08383481204509735
2014-04-10 23:24:00,0.066,0.08192122727632523
2014-04-10 23:29:00,0.134,0.0710533857345581
2014-04-10 23:34:00,0.066,0.07293258607387543
2014-04-10 23:39:00,0.066,0.07878772914409637
2014-04-10 23:44:00,0.068,0.08190154284238815
2014-04-10 23:49:00,0.134,0.08382504433393478
2014-04-10 23:54:00,0.07200000000000001,0.0740734338760376
2014-04-10 23:59:00,0.068,0.07680489122867584
2014-04-11 00:04:00,0.132,0.08283001184463501
2014-04-11 00:09:00,0.066,0.084157295525074
2014-04-11 00:14:00,0.068,0.07687775790691376
2014-04-11 00:19:00,0.066,0.0739767849445343
2014-04-11 00:24:00,0.066,0.07997231185436249
2014-04-11 00:29:00,0.134,0.0802101418375969
2014-04-11 00:34:00,0.068,0.07803492248058319
2014-04-11 00:39:00,0.066,0.07028500735759735
2014-04-11 00:44:00,0.066,0.08328646421432495
2014-04-11 00:49:00,0.066,0.0871669128537178
2014-04-11 00:54:00,0.068,0.0805482566356659
2014-04-11 00:59:00,0.132,0.0728912353515625
2014-04-11 01:04:00,0.066,0.07687605917453766
2014-04-11 01:09:00,0.066,0.08322358131408691
2014-04-11 01:14:00,0.134,0.07950405031442642
2014-04-11 01:19:00,0.066,0.08084915578365326
2014-04-11 01:24:00,0.066,0.0742073729634285
2014-04-11 01:29:00,0.066,0.07787080109119415
2014-04-11 01:34:00,0.068,0.0840725228190422
2014-04-11 01:39:00,0.134,0.07765138149261475
2014-04-11 01:44:00,0.068,0.0774286612868309
2014-04-11 01:49:00,0.066,0.07381829619407654
2014-04-11 01:54:00,0.066,0.0819280594587326
2014-04-11 01:59:00,0.132,0.08418658375740051
2014-04-11 02:04:00,0.066,0.07720522582530975
2014-04-11 02:09:00,0.068,0.07151643931865692
2014-04-11 02:14:00,0.066,0.08129030466079712
2014-04-11 02:19:00,0.066,0.0912589505314827
2014-04-11 02:24:00,0.134,0.07781096547842026
2014-04-11 02:29:00,0.068,0.07350799441337585
2014-04-11 02:34:00,0.068,0.0727917030453682
2014-04-11 02:39:00,0.066,0.08271840959787369
2014-04-11 02:44:00,0.068,0.0863761305809021
2014-04-11 02:49:00,0.066,0.07350082695484161
2014-04-11 02:54:00,0.134,0.0775882750749588
2014-04-11 02:59:00,0.066,0.07904510945081711
2014-04-11 03:04:00,0.068,0.08264826238155365
2014-04-11 03:09:00,0.134,0.07720857858657837
2014-04-11 03:14:00,0.066,0.08077730983495712
2014-04-11 03:19:00,0.066,0.07619607448577881
2014-04-11 03:24:00,0.066,0.07915627956390381
2014-04-11 03:29:00,0.066,0.08404304832220078
2014-04-11 03:34:00,1.49,0.07760731875896454
2014-04-11 03:39:00,0.066,0.059197552502155304
2014-04-11 03:44:00,0.066,0.019693078473210335
2014-04-11 03:49:00,0.066,0.09425755590200424
2014-04-11 03:54:00,0.134,0.17747676372528076
2014-04-11 03:59:00,0.066,0.06230443716049194
2014-04-11 04:04:00,0.068,0.010288164019584656
2014-04-11 04:09:00,0.066,0.02770242467522621
2014-04-11 04:14:00,0.134,0.12454063445329666
2014-04-11 04:19:00,0.066,0.07437753677368164
2014-04-11 04:24:00,0.066,0.015159137547016144
2014-04-11 04:29:00,0.068,0.05243348330259323
2014-04-11 04:34:00,0.068,0.10233544558286667
2014-04-11 04:39:00,0.066,0.14447858929634094
2014-04-11 04:44:00,0.134,0.03122500702738762
2014-04-11 04:49:00,0.066,0.10398099571466446
2014-04-11 04:54:00,0.068,0.09549681097269058
2014-04-11 04:59:00,0.066,0.07129935175180435
2014-04-11 05:04:00,0.132,0.02713407576084137
2014-04-11 05:09:00,0.066,0.023470742627978325
2014-04-11 05:14:00,0.068,0.05829295143485069
2014-04-11 05:19:00,0.068,0.08172454684972763
2014-04-11 05:24:00,0.068,0.08273373544216156
2014-04-11 05:29:00,0.132,0.07896248996257782
2014-04-11 05:34:00,0.066,0.07461395859718323
2014-04-11 05:39:00,0.066,0.07437841594219208
2014-04-11 05:44:00,0.066,0.08168983459472656
2014-04-11 05:49:00,0.066,0.08612300455570221
2014-04-11 05:54:00,0.068,0.07490730285644531
2014-04-11 05:59:00,0.134,0.0785282552242279
2014-04-11 06:04:00,0.066,0.07894989848136902
2014-04-11 06:09:00,0.068,0.08255088329315186
2014-04-11 06:14:00,0.066,0.07737624645233154
2014-04-11 06:19:00,0.132,0.08187614381313324
2014-04-11 06:24:00,0.066,0.07824632525444031
2014-04-11 06:29:00,0.068,0.07585547864437103
2014-04-11 06:34:00,0.066,0.07985299825668335
2014-04-11 06:39:00,0.066,0.08290854096412659
2014-04-11 06:44:00,0.134,0.08072145283222198
2014-04-11 06:49:00,0.068,0.07528413832187653
2014-04-11 06:54:00,0.066,0.0740196704864502
2014-04-11 06:59:00,0.134,0.08162133395671844
2014-04-11 07:04:00,0.068,0.08540470898151398
2014-04-11 07:09:00,0.066,0.07251745462417603
2014-04-11 07:14:00,0.066,0.07912607491016388
2014-04-11 07:19:00,0.066,0.0845782682299614
2014-04-11 07:24:00,0.066,0.08472034335136414
2014-04-11 07:29:00,0.132,0.07367148250341415
2014-04-11 07:34:00,0.066,0.07351312786340714
2014-04-11 07:39:00,0.066,0.07867953181266785
2014-04-11 07:44:00,0.066,0.08196841180324554
2014-04-11 07:49:00,0.066,0.08379299938678741
2014-04-11 07:54:00,0.066,0.07484779506921768
2014-04-11 07:59:00,0.134,0.07947328686714172
2014-04-11 08:04:00,0.068,0.08169711381196976
2014-04-11 08:09:00,0.068,0.07770197093486786
2014-04-11 08:14:00,0.132,0.08045157790184021
2014-04-11 08:19:00,0.066,0.08030378073453903
2014-04-11 08:24:00,0.066,0.07537925988435745
2014-04-11 08:29:00,0.066,0.07715997099876404
2014-04-11 08:34:00,0.066,0.08344041556119919
2014-04-11 08:39:00,0.2,0.07922737300395966
2014-04-11 08:44:00,0.066,0.0777008980512619
2014-04-11 08:49:00,0.066,0.0712895542383194
2014-04-11 08:54:00,0.066,0.08230111002922058
2014-04-11 08:59:00,0.134,0.08864976465702057
2014-04-11 09:04:00,0.068,0.07678072899580002
2014-04-11 09:09:00,0.068,0.06869576871395111
2014-04-11 09:14:00,0.066,0.07871660590171814
2014-04-11 09:19:00,0.068,0.09303959459066391
2014-04-11 09:24:00,0.136,0.0779850035905838
2014-04-11 09:29:00,0.066,0.07054256647825241
2014-04-11 09:34:00,0.068,0.0713307112455368
2014-04-11 09:39:00,0.068,0.0834607258439064
2014-04-11 09:44:00,0.066,0.08959408104419708
2014-04-11 09:49:00,0.066,0.07110635936260223
2014-04-11 09:54:00,0.134,0.07879083603620529
2014-04-11 09:59:00,0.066,0.07985804975032806
2014-04-11 10:04:00,0.066,0.08215568959712982
2014-04-11 10:09:00,0.134,0.07466821372509003
2014-04-11 10:14:00,0.068,0.07821871340274811
2014-04-11 10:19:00,0.066,0.07561017572879791
2014-04-11 10:24:00,0.068,0.07906533777713776
2014-04-11 10:29:00,0.068,0.08389443904161453
2014-04-11 10:34:00,0.068,0.077509306371212
2014-04-11 10:39:00,0.066,0.07852734625339508
2014-04-11 10:44:00,0.134,0.0764482393860817
2014-04-11 10:49:00,0.066,0.08019447326660156
2014-04-11 10:54:00,0.066,0.076717309653759
2014-04-11 10:59:00,0.132,0.07934746146202087
2014-04-11 11:04:00,0.066,0.08076579123735428
2014-04-11 11:09:00,0.066,0.07988883554935455
2014-04-11 11:14:00,0.066,0.08266033232212067
