timestamp,value,prediction
2015-09-15 09:21:00,8.11,10.035408973693848
2015-09-15 09:26:00,11.44,10.883411407470703
2015-09-15 09:31:00,15.5,10.783601760864258
2015-09-15 09:36:00,7.44,11.280829429626465
2015-09-15 09:41:00,2.94,10.424710273742676
2015-09-15 09:46:00,12.17,8.951923370361328
2015-09-15 09:51:00,14.56,9.504627227783203
2015-09-15 09:56:00,2.94,10.7756929397583
2015-09-15 10:01:00,7.94,9.737247467041016
2015-09-15 10:06:00,7.44,8.464159965515137
2015-09-15 10:11:00,5.0,8.654252052307129
2015-09-15 10:16:00,6.89,8.830378532409668
2015-09-15 10:21:00,8.94,8.117733001708984
2015-09-15 10:26:00,8.83,7.914294719696045
2015-09-15 10:31:00,11.72,7.364561080932617
2015-09-15 10:36:00,11.83,8.63119125366211
2015-09-15 10:41:00,6.94,9.141875267028809
2015-09-15 10:46:00,6.78,8.632651329040527
2015-09-15 10:51:00,6.83,8.902352333068848
2015-09-15 10:56:00,11.56,8.54931354522705
2015-09-15 11:01:00,11.56,8.841935157775879
2015-09-15 11:06:00,12.11,10.023906707763672
2015-09-15 11:11:00,9.0,10.834381103515625
2015-09-15 11:16:00,6.94,9.221657752990723
2015-09-15 11:21:00,10.0,8.896796226501465
2015-09-15 11:26:00,5.39,10.026016235351562
2015-09-15 11:31:00,8.89,9.611543655395508
2015-09-15 11:36:00,5.94,9.270974159240723
2015-09-15 11:41:00,10.5,8.95958137512207
2015-09-15 11:46:00,5.83,9.071371078491211
2015-09-15 11:51:00,11.67,8.196813583374023
2015-09-15 11:56:00,4.22,9.020283699035645
2015-09-15 12:01:00,7.56,7.610622882843018
2015-09-15 12:06:00,6.83,7.851974010467529
2015-09-15 12:11:00,4.5,7.744447708129883
2015-09-15 12:21:00,13.28,8.022639274597168
2015-09-15 12:26:00,7.06,8.368673324584961
2015-09-15 12:31:00,3.67,8.365541458129883
2015-09-15 12:36:00,13.56,7.108004093170166
2015-09-15 12:41:00,9.67,7.830137252807617
2015-09-15 12:46:00,5.44,9.2720365524292
2015-09-15 12:51:00,5.33,8.204583168029785
2015-09-15 12:56:00,7.39,8.022854804992676
2015-09-15 13:01:00,9.5,8.09687328338623
2015-09-15 13:06:00,6.39,8.514031410217285
2015-09-15 13:11:00,14.11,8.55866527557373
2015-09-15 13:16:00,6.83,8.80050277709961
2015-09-15 13:21:00,7.94,8.615432739257812
2015-09-15 13:26:00,12.61,8.305407524108887
2015-09-15 13:31:00,8.78,9.30054759979248
2015-09-15 13:36:00,10.33,9.839431762695312
2015-09-15 13:41:00,8.06,9.676218032836914
2015-09-15 13:46:00,6.56,10.00687026977539
2015-09-15 13:51:00,7.33,8.631619453430176
2015-09-15 13:54:00,9.83,9.067841529846191
2015-09-15 13:59:00,8.17,10.04670524597168
2015-09-15 14:04:00,4.89,8.55291748046875
2015-09-15 14:09:00,9.28,8.13527774810791
2015-09-15 14:14:00,12.17,8.387869834899902
2015-09-15 14:19:00,7.06,9.301119804382324
2015-09-15 14:24:00,5.83,8.808868408203125
2015-09-15 14:29:00,9.11,8.173039436340332
2015-09-15 14:39:00,7.0,8.477926254272461
2015-09-15 14:44:00,12.78,8.028154373168945
2015-09-15 14:49:00,7.39,9.409408569335938
2015-09-15 14:54:00,6.06,9.153225898742676
2015-09-15 14:59:00,7.72,8.103925704956055
2015-09-15 15:04:00,10.83,8.136359214782715
2015-09-15 15:09:00,11.17,9.07345962524414
2015-09-15 15:14:00,11.39,9.30566692352295
2015-09-15 15:19:00,8.33,10.02418327331543
2015-09-15 15:24:00,11.56,9.357696533203125
2015-09-15 15:29:00,5.33,9.478809356689453
2015-09-15 15:34:00,7.89,9.486076354980469
2015-09-15 15:39:00,11.06,9.755683898925781
2015-09-15 15:44:00,8.0,9.738970756530762
2015-09-15 15:49:00,8.11,9.30086612701416
2015-09-15 15:54:00,8.83,9.058002471923828
2015-09-15 15:59:00,7.67,9.235527992248535
2015-09-15 16:04:00,9.94,8.889652252197266
2015-09-15 16:09:00,7.72,9.072355270385742
2015-09-15 16:14:00,5.94,8.705470085144043
2015-09-15 16:19:00,9.44,8.25389575958252
2015-09-15 16:24:00,4.06,8.85781478881836
2015-09-15 16:29:00,7.94,8.220908164978027
2015-09-15 16:34:00,10.78,7.8649678230285645
2015-09-15 16:39:00,9.67,8.270174026489258
2015-09-15 16:44:00,8.5,8.665091514587402
2015-09-15 16:49:00,7.39,8.242005348205566
2015-09-15 16:54:00,9.72,8.234894752502441
2015-09-15 16:59:00,6.94,8.848832130432129
2015-09-15 17:04:00,8.22,8.922694206237793
2015-09-15 17:09:00,6.44,8.642986297607422
2015-09-15 17:14:00,11.22,8.389262199401855
2015-09-15 17:19:00,4.89,9.04617691040039
2015-09-15 17:24:00,6.56,8.282523155212402
2015-09-15 17:29:00,11.39,8.170516967773438
2015-09-15 17:39:00,7.5,8.236517906188965
2015-09-15 17:44:00,11.67,8.827410697937012
2015-09-15 17:49:00,13.0,8.832402229309082
2015-09-15 17:54:00,9.33,9.538641929626465
2015-09-15 17:59:00,7.83,9.946427345275879
2015-09-15 18:04:00,6.61,9.397128105163574
2015-09-15 18:09:00,3.06,9.308394432067871
2015-09-15 18:14:00,4.06,8.357826232910156
2015-09-15 18:19:00,10.56,8.287053108215332
2015-09-15 18:24:00,9.44,8.575197219848633
2015-09-15 18:34:00,12.56,8.399516105651855
2015-09-15 18:39:00,4.94,8.67370891571045
2015-09-15 18:44:00,5.33,7.919656753540039
2015-09-15 18:49:00,4.67,7.460980415344238
2015-09-15 18:54:00,6.56,7.036770820617676
2015-09-15 18:59:00,7.83,8.23930835723877
2015-09-15 19:04:00,4.61,7.8287882804870605
2015-09-15 19:09:00,2.83,7.195844650268555
2015-09-15 19:14:00,3.5,6.277676582336426
2015-09-15 19:29:00,8.67,5.707805156707764
2015-09-15 19:34:00,1.83,6.20399284362793
2015-09-15 19:39:00,1.17,5.732674598693848
2015-09-15 19:44:00,3.67,4.943776607513428
2015-09-15 19:49:00,5.17,4.442721843719482
2015-09-15 19:54:00,7.06,5.50706672668457
2015-09-15 19:59:00,6.67,5.579471588134766
2015-09-15 20:09:00,5.72,5.617207050323486
2015-09-15 20:14:00,2.44,5.122293949127197
2015-09-15 20:19:00,7.0,4.713353157043457
2015-09-15 20:24:00,7.17,5.8987555503845215
2015-09-15 20:29:00,4.06,6.558436393737793
2015-09-15 20:34:00,8.61,6.584839344024658
2015-09-15 20:39:00,3.17,6.43488883972168
2015-09-15 20:44:00,4.17,6.124042510986328
2015-09-15 20:49:00,5.94,5.971859455108643
2015-09-15 20:54:00,1.5,6.614466667175293
2015-09-15 20:59:00,7.5,6.028615474700928
2015-09-15 21:04:00,5.5,5.435534954071045
2015-09-15 21:09:00,1.56,6.343202114105225
2015-09-15 21:14:00,7.39,5.573178768157959
2015-09-15 21:19:00,2.33,5.6210246086120605
2015-09-15 21:24:00,2.22,5.614607334136963
2015-09-15 21:29:00,2.89,4.692647933959961
2015-09-15 21:34:00,4.94,4.645518779754639
2015-09-15 21:39:00,11.94,5.059979438781738
2015-09-15 21:49:00,4.5,6.178033828735352
2015-09-15 21:54:00,6.17,6.014151573181152
2015-09-15 21:59:00,1.89,5.537774562835693
2015-09-15 22:04:00,5.67,5.433218002319336
2015-09-15 22:14:00,7.06,5.889578819274902
2015-09-15 22:19:00,3.11,6.537581443786621
2015-09-15 22:24:00,0.72,6.581411361694336
2015-09-15 22:29:00,3.61,4.929339408874512
2015-09-15 22:34:00,2.39,5.401378154754639
2015-09-15 22:39:00,3.28,4.620458126068115
2015-09-15 22:44:00,1.56,4.687277793884277
2015-09-15 22:59:00,2.28,4.475351333618164
2015-09-15 23:04:00,4.39,3.4624245166778564
2015-09-15 23:14:00,1.0,3.945106267929077
2015-09-15 23:19:00,2.28,3.86798357963562
2015-09-15 23:24:00,0.44,3.781425952911377
2015-09-15 23:29:00,2.28,3.17820405960083
2015-09-15 23:34:00,7.28,2.8262975215911865
2015-09-15 23:44:00,0.83,3.82249116897583
2015-09-16 00:04:00,1.44,3.8777177333831787
2015-09-16 00:09:00,0.78,3.4087717533111572
2015-09-16 00:19:00,0.72,3.1188442707061768
2015-09-16 00:24:00,2.78,2.9096627235412598
2015-09-16 00:34:00,4.28,3.32954740524292
2015-09-16 00:44:00,3.72,4.105916500091553
2015-09-16 00:59:00,0.78,3.5265896320343018
2015-09-16 01:14:00,0.83,3.2729876041412354
2015-09-16 01:19:00,1.06,3.020068407058716
2015-09-16 01:29:00,0.83,3.2282826900482178
2015-09-16 01:39:00,0.94,3.264375686645508
2015-09-16 02:14:00,2.67,2.7946102619171143
2015-09-16 02:34:00,3.44,3.0448875427246094
2015-09-16 02:49:00,1.67,3.0775306224823
2015-09-16 03:04:00,1.89,3.30532169342041
2015-09-16 03:14:00,1.94,2.959319591522217
2015-09-16 03:19:00,0.78,2.6931846141815186
2015-09-16 03:29:00,2.17,3.085780620574951
2015-09-16 03:34:00,1.33,3.2119994163513184
2015-09-16 03:39:00,3.94,3.2310845851898193
2015-09-16 03:49:00,2.39,3.5155723094940186
2015-09-16 03:59:00,2.33,3.4199652671813965
2015-09-16 04:04:00,3.67,3.2165849208831787
2015-09-16 04:14:00,3.06,3.366830348968506
2015-09-16 04:24:00,2.28,3.9842758178710938
2015-09-16 04:29:00,2.94,3.831902265548706
2015-09-16 04:39:00,3.33,3.9614803791046143
2015-09-16 04:44:00,4.72,4.150651454925537
2015-09-16 04:49:00,3.44,4.4808173179626465
2015-09-16 04:54:00,3.33,4.442690849304199
2015-09-16 04:59:00,4.06,4.251684188842773
2015-09-16 05:04:00,1.83,4.568902969360352
2015-09-16 05:09:00,4.33,4.434974193572998
2015-09-16 05:14:00,4.67,4.586076736450195
2015-09-16 05:19:00,5.89,4.929356098175049
2015-09-16 05:24:00,1.61,5.2225751876831055
2015-09-16 05:29:00,4.39,4.701859951019287
2015-09-16 05:34:00,5.11,4.7064127922058105
2015-09-16 05:39:00,8.72,5.032780170440674
2015-09-16 05:44:00,9.94,6.119825839996338
2015-09-16 05:49:00,4.78,6.527613639831543
2015-09-16 05:54:00,10.67,6.498547077178955
2015-09-16 05:59:00,9.11,7.093976974487305
2015-09-16 06:04:00,3.83,8.083197593688965
2015-09-16 06:09:00,8.28,7.831849098205566
2015-09-16 06:14:00,14.17,7.787537574768066
2015-09-16 06:19:00,11.61,9.536736488342285
2015-09-16 06:24:00,5.39,9.728880882263184
2015-09-16 06:29:00,7.11,9.153879165649414
2015-09-16 06:34:00,13.5,8.86074161529541
2015-09-16 06:39:00,9.67,9.878567695617676
2015-09-16 06:44:00,6.06,10.326033592224121
2015-09-16 06:49:00,9.56,9.444124221801758
2015-09-16 06:54:00,7.44,9.515735626220703
2015-09-16 06:59:00,10.44,9.422377586364746
2015-09-16 07:04:00,15.61,9.693944931030273
2015-09-16 07:09:00,11.89,10.353475570678711
2015-09-16 07:14:00,4.61,10.538673400878906
2015-09-16 07:19:00,8.56,9.634228706359863
2015-09-16 07:24:00,7.94,9.18784236907959
2015-09-16 07:29:00,11.22,9.505304336547852
2015-09-16 07:34:00,13.61,10.77194881439209
2015-09-16 07:39:00,7.67,10.867886543273926
2015-09-16 07:44:00,10.33,9.411416053771973
2015-09-16 07:49:00,11.94,9.140313148498535
2015-09-16 07:54:00,16.44,10.711137771606445
2015-09-16 07:59:00,32.17,11.746127128601074
2015-09-16 08:04:00,26.0,14.197488784790039
2015-09-16 08:09:00,38.83,16.55239486694336
2015-09-16 08:14:00,12.78,19.50139617919922
2015-09-16 08:19:00,38.28,18.96327018737793
2015-09-16 08:24:00,33.5,22.920372009277344
2015-09-16 08:29:00,22.5,25.547657012939453
2015-09-16 08:34:00,27.17,26.32740592956543
2015-09-16 08:39:00,29.94,24.835208892822266
2015-09-16 08:44:00,27.83,28.033668518066406
2015-09-16 08:49:00,7.78,26.785364151000977
2015-09-16 08:54:00,12.83,24.518367767333984
2015-09-16 08:59:00,15.28,21.731916427612305
2015-09-16 09:04:00,9.11,19.723554611206055
2015-09-16 09:09:00,9.22,19.412073135375977
2015-09-16 09:14:00,9.83,15.480314254760742
2015-09-16 09:19:00,8.44,14.606456756591797
2015-09-16 09:24:00,11.5,11.577113151550293
2015-09-16 09:29:00,8.0,10.68785572052002
2015-09-16 09:34:00,12.89,9.218236923217773
2015-09-16 09:39:00,4.56,8.867270469665527
2015-09-16 09:44:00,15.83,9.724820137023926
2015-09-16 09:49:00,9.61,8.705279350280762
2015-09-16 09:54:00,10.17,8.6675443649292
2015-09-16 09:59:00,12.22,10.20157241821289
2015-09-16 10:04:00,9.61,9.698761940002441
2015-09-16 10:09:00,9.0,9.499347686767578
2015-09-16 10:14:00,6.67,8.91083812713623
2015-09-16 10:19:00,3.94,10.53610897064209
2015-09-16 10:24:00,16.33,9.111342430114746
2015-09-16 10:29:00,10.0,9.56945514678955
2015-09-16 10:34:00,8.67,10.576163291931152
2015-09-16 10:39:00,11.06,9.428703308105469
2015-09-16 10:44:00,5.44,9.525601387023926
2015-09-16 10:49:00,6.61,9.253870964050293
2015-09-16 10:54:00,3.44,8.729875564575195
2015-09-16 10:59:00,7.44,8.472368240356445
2015-09-16 11:04:00,13.67,8.135584831237793
2015-09-16 11:09:00,5.56,9.114323616027832
2015-09-16 11:14:00,11.11,8.1915864944458
2015-09-16 11:19:00,8.11,7.901210308074951
2015-09-16 11:24:00,15.72,8.476064682006836
2015-09-16 11:29:00,8.61,9.485493659973145
2015-09-16 11:34:00,12.67,9.568412780761719
2015-09-16 11:39:00,13.06,10.38903522491455
2015-09-16 11:44:00,10.39,10.82201862335205
2015-09-16 11:49:00,7.5,11.881478309631348
2015-09-16 11:54:00,4.11,9.946651458740234
2015-09-16 11:59:00,5.5,9.96859359741211
2015-09-16 12:04:00,11.56,9.317768096923828
2015-09-16 12:09:00,3.83,9.579097747802734
2015-09-16 12:14:00,8.22,9.005636215209961
2015-09-16 12:19:00,6.5,7.995339393615723
2015-09-16 12:24:00,4.33,8.200804710388184
2015-09-16 12:29:00,7.72,7.108768463134766
2015-09-16 12:34:00,14.0,6.738054275512695
2015-09-16 12:39:00,5.11,8.656420707702637
2015-09-16 12:44:00,8.56,7.821011543273926
2015-09-16 12:49:00,6.39,7.732410430908203
2015-09-16 12:54:00,4.0,7.357542037963867
2015-09-16 12:59:00,2.56,7.634671211242676
2015-09-16 13:04:00,8.89,6.866830348968506
2015-09-16 13:09:00,6.11,7.260272979736328
2015-09-16 13:14:00,6.67,6.871480941772461
2015-09-16 13:19:00,10.0,6.950984954833984
2015-09-16 13:24:00,8.56,7.5582170486450195
2015-09-16 13:29:00,5.22,7.567551612854004
2015-09-16 13:34:00,13.22,6.956991195678711
2015-09-16 13:39:00,8.94,8.504332542419434
2015-09-16 13:44:00,14.33,8.762725830078125
2015-09-16 13:49:00,7.56,9.64412784576416
2015-09-16 13:54:00,14.67,10.025487899780273
2015-09-16 13:59:00,5.61,10.455903053283691
2015-09-16 14:04:00,11.44,9.462926864624023
2015-09-16 14:09:00,9.44,10.892576217651367
2015-09-16 14:14:00,6.11,10.230228424072266
2015-09-16 14:19:00,8.22,10.184222221374512
2015-09-16 14:24:00,10.17,9.557437896728516
2015-09-16 14:29:00,8.83,10.236218452453613
2015-09-16 14:30:00,6.61,9.300895690917969
2015-09-16 14:35:00,6.0,8.94455623626709
2015-09-16 14:40:00,6.83,8.615466117858887
2015-09-16 14:45:00,10.78,7.643125534057617
2015-09-16 14:50:00,12.44,8.92327880859375
2015-09-16 14:55:00,9.83,9.378018379211426
2015-09-16 15:00:00,5.89,9.1185884475708
2015-09-16 15:05:00,5.78,8.26815414428711
2015-09-16 15:10:00,12.39,8.125541687011719
2015-09-16 15:15:00,9.11,9.254475593566895
2015-09-16 15:25:00,15.11,9.469071388244629
2015-09-16 15:30:00,16.0,10.498394966125488
2015-09-16 15:35:00,6.72,10.757898330688477
2015-09-16 15:40:00,11.06,10.268375396728516
2015-09-16 15:45:00,8.78,10.55893611907959
2015-09-16 15:50:00,12.56,11.098660469055176
2015-09-16 15:55:00,14.78,11.241259574890137
2015-09-16 16:00:00,2.78,11.84998607635498
2015-09-16 16:05:00,6.17,10.732880592346191
2015-09-16 16:10:00,8.89,9.287014961242676
2015-09-16 16:15:00,9.83,10.026063919067383
2015-09-16 16:20:00,8.67,9.829565048217773
2015-09-16 16:25:00,6.78,8.96725845336914
2015-09-16 16:30:00,5.11,8.623146057128906
2015-09-16 16:35:00,11.33,7.820435047149658
2015-09-16 16:40:00,8.33,8.812335014343262
2015-09-16 16:45:00,5.83,8.638696670532227
2015-09-16 16:50:00,6.11,8.328670501708984
2015-09-16 16:55:00,5.67,7.24713134765625
2015-09-16 17:00:00,19.0,7.071167945861816
2015-09-16 17:05:00,11.89,9.52171802520752
2015-09-16 17:10:00,5.39,10.171167373657227
2015-09-16 17:15:00,5.17,9.16211986541748
2015-09-16 17:20:00,10.78,7.651692867279053
2015-09-16 17:25:00,9.5,8.978368759155273
2015-09-16 17:30:00,11.28,10.10526180267334
2015-09-16 17:35:00,8.44,10.732175827026367
2015-09-16 17:40:00,10.94,9.326622009277344
2015-09-16 17:45:00,5.44,9.327016830444336
2015-09-16 17:50:00,7.44,8.949963569641113
2015-09-16 17:55:00,7.0,9.263420104980469
2015-09-16 18:00:00,8.17,9.113985061645508
2015-09-16 18:05:00,11.94,8.650224685668945
2015-09-16 18:10:00,11.06,8.906113624572754
2015-09-16 18:15:00,8.56,9.462221145629883
2015-09-16 18:20:00,9.0,9.450244903564453
2015-09-16 18:25:00,6.78,9.358345985412598
2015-09-16 18:30:00,5.11,8.3037109375
2015-09-16 18:35:00,8.17,8.095595359802246
2015-09-16 18:40:00,3.94,9.19129753112793
2015-09-16 18:45:00,4.67,8.363354682922363
2015-09-16 18:50:00,8.72,7.278719425201416
2015-09-16 18:55:00,4.44,7.300047874450684
2015-09-16 19:00:00,4.72,6.979090690612793
2015-09-16 19:05:00,5.56,6.233278751373291
2015-09-16 19:10:00,7.5,6.142148494720459
2015-09-16 19:15:00,6.56,6.64371395111084
2015-09-16 19:20:00,5.72,6.629815101623535
2015-09-16 19:25:00,0.78,6.7646565437316895
2015-09-16 19:30:00,4.44,5.608780860900879
2015-09-16 19:35:00,6.44,5.409389019012451
2015-09-16 19:40:00,4.06,5.854717254638672
2015-09-16 19:45:00,4.78,5.9251604080200195
2015-09-16 19:50:00,5.72,5.319772720336914
2015-09-16 19:55:00,7.61,5.605378150939941
2015-09-16 20:00:00,4.33,5.978662490844727
2015-09-16 20:05:00,7.11,5.726892471313477
2015-09-16 20:10:00,3.11,6.459532737731934
2015-09-16 20:15:00,3.22,5.929497241973877
2015-09-16 20:20:00,4.44,5.567612648010254
2015-09-16 20:25:00,2.5,5.664547920227051
2015-09-16 20:30:00,7.0,5.78305721282959
2015-09-16 20:35:00,2.39,5.60873556137085
2015-09-16 20:40:00,1.56,5.219920635223389
2015-09-16 20:45:00,1.72,4.335152626037598
2015-09-16 20:50:00,2.11,4.031506538391113
2015-09-16 20:55:00,1.83,4.686945915222168
2015-09-16 21:00:00,2.61,3.802983045578003
2015-09-16 21:05:00,5.61,3.7443630695343018
2015-09-16 21:10:00,6.67,3.927290201187134
2015-09-16 21:15:00,0.72,4.574616432189941
2015-09-16 21:20:00,0.72,3.92590069770813
2015-09-16 21:25:00,4.89,3.365417242050171
2015-09-16 21:30:00,3.06,4.1953125
2015-09-16 21:35:00,1.67,4.340781211853027
2015-09-16 21:40:00,1.5,4.244890213012695
2015-09-16 21:45:00,3.33,3.797498941421509
2015-09-16 21:50:00,4.11,3.833292245864868
2015-09-16 21:55:00,2.61,4.121463298797607
2015-09-16 22:05:00,5.11,3.849581718444824
2015-09-16 22:14:00,0.72,4.11972188949585
2015-09-16 22:20:00,2.67,4.009513854980469
2015-09-16 22:30:00,1.72,3.8995070457458496
2015-09-16 22:35:00,2.11,3.824547052383423
2015-09-16 22:40:00,0.72,4.085545063018799
2015-09-16 22:45:00,1.39,3.527160167694092
2015-09-16 22:50:00,0.67,3.1639180183410645
2015-09-16 22:55:00,4.33,2.483909845352173
2015-09-16 23:00:00,2.44,3.5626649856567383
2015-09-16 23:05:00,2.89,3.544728994369507
2015-09-16 23:10:00,2.17,3.109823703765869
2015-09-16 23:15:00,2.94,3.1165127754211426
2015-09-16 23:25:00,0.78,3.6006648540496826
2015-09-16 23:40:00,1.56,3.4891293048858643
2015-09-16 23:45:00,1.28,3.3644771575927734
2015-09-16 23:55:00,1.67,3.215916872024536
2015-09-17 00:00:00,2.22,3.191009998321533
2015-09-17 00:05:00,2.56,3.0384678840637207
2015-09-17 00:10:00,4.28,3.308236837387085
2015-09-17 00:20:00,1.17,3.5080254077911377
2015-09-17 00:25:00,0.89,3.2781734466552734
2015-09-17 00:30:00,0.94,3.1066806316375732
2015-09-17 00:50:00,0.89,3.0270960330963135
2015-09-17 00:55:00,0.67,3.265453577041626
2015-09-17 01:05:00,0.78,2.9488110542297363
2015-09-17 01:10:00,3.83,2.6575944423675537
2015-09-17 01:15:00,1.22,2.830833673477173
2015-09-17 01:20:00,1.0,2.846475839614868
2015-09-17 01:30:00,0.67,2.5966341495513916
2015-09-17 01:45:00,0.78,2.387892007827759
2015-09-17 02:15:00,3.17,2.6915318965911865
2015-09-17 03:05:00,0.67,2.886453628540039
2015-09-17 03:30:00,1.56,2.9479963779449463
2015-09-17 03:45:00,0.72,2.657494306564331
2015-09-17 03:50:00,1.56,2.6063380241394043
2015-09-17 04:05:00,4.94,2.691467523574829
2015-09-17 04:10:00,0.61,2.99590802192688
2015-09-17 04:15:00,1.33,3.2419140338897705
2015-09-17 04:20:00,2.06,2.8571410179138184
2015-09-17 04:25:00,1.39,3.0298678874969482
2015-09-17 04:30:00,2.72,3.2019295692443848
2015-09-17 04:35:00,3.39,3.3411641120910645
2015-09-17 04:40:00,2.33,3.7082741260528564
2015-09-17 04:45:00,0.0,3.195063829421997
2015-09-17 04:50:00,4.33,3.0584192276000977
2015-09-17 04:55:00,4.33,3.5535919666290283
2015-09-17 05:00:00,3.56,4.062252521514893
2015-09-17 05:05:00,4.11,4.2256693840026855
2015-09-17 05:10:00,4.72,3.9957151412963867
2015-09-17 05:15:00,2.33,4.548934459686279
2015-09-17 05:20:00,4.72,4.3939008712768555
2015-09-17 05:25:00,2.72,5.006801605224609
2015-09-17 05:30:00,3.61,4.792936325073242
2015-09-17 05:35:00,6.39,4.546427249908447
2015-09-17 05:40:00,5.33,5.248809814453125
2015-09-17 05:45:00,8.39,5.53461217880249
2015-09-17 05:50:00,2.39,5.8539533615112305
2015-09-17 05:55:00,3.28,5.695539951324463
2015-09-17 06:00:00,8.06,5.358737945556641
2015-09-17 06:05:00,7.22,5.882455348968506
2015-09-17 06:10:00,5.67,6.972385883331299
2015-09-17 06:15:00,11.39,6.688947677612305
2015-09-17 06:20:00,8.06,7.335279941558838
2015-09-17 06:25:00,4.22,7.476519584655762
2015-09-17 06:30:00,2.89,7.317978858947754
2015-09-17 06:35:00,5.39,6.838824272155762
2015-09-17 06:40:00,7.0,7.00429105758667
2015-09-17 06:45:00,8.94,7.389729022979736
2015-09-17 06:50:00,13.06,7.644582748413086
2015-09-17 06:55:00,13.0,8.281601905822754
2015-09-17 07:00:00,13.17,8.863365173339844
2015-09-17 07:05:00,5.94,9.499831199645996
2015-09-17 07:10:00,9.0,9.085444450378418
2015-09-17 07:15:00,11.06,9.366199493408203
2015-09-17 07:20:00,8.89,10.636260032653809
2015-09-17 07:25:00,17.39,11.066184997558594
2015-09-17 07:30:00,14.11,11.20384693145752
2015-09-17 07:35:00,9.83,12.028517723083496
2015-09-17 07:40:00,7.78,11.443737983703613
2015-09-17 07:45:00,14.56,10.390738487243652
2015-09-17 07:50:00,19.0,11.725329399108887
2015-09-17 07:55:00,43.06,13.29633617401123
2015-09-17 08:00:00,36.33,18.330968856811523
2015-09-17 08:05:00,14.17,20.49579620361328
2015-09-17 08:10:00,26.61,19.115537643432617
2015-09-17 08:15:00,22.11,19.98052406311035
2015-09-17 08:20:00,15.22,22.64197540283203
2015-09-17 08:25:00,20.56,22.425859451293945
2015-09-17 08:30:00,17.06,22.29523277282715
2015-09-17 08:35:00,6.5,21.970630645751953
2015-09-17 08:40:00,13.56,17.894376754760742
2015-09-17 08:45:00,7.06,17.37054443359375
2015-09-17 08:55:00,13.11,15.341049194335938
2015-09-17 09:00:00,10.67,13.639036178588867
2015-09-17 09:05:00,11.61,12.468608856201172
2015-09-17 09:10:00,12.33,11.981945991516113
2015-09-17 09:15:00,7.72,11.1936674118042
2015-09-17 09:20:00,9.33,11.39984130859375
2015-09-17 09:25:00,10.56,10.196534156799316
2015-09-17 09:30:00,10.44,8.346562385559082
2015-09-17 09:35:00,13.06,9.0318603515625
2015-09-17 09:40:00,5.17,10.824708938598633
2015-09-17 09:45:00,9.67,9.286880493164062
2015-09-17 09:50:00,4.0,8.79456615447998
2015-09-17 09:55:00,10.72,9.091456413269043
2015-09-17 10:00:00,8.61,8.70662784576416
2015-09-17 10:05:00,6.94,8.696718215942383
2015-09-17 10:10:00,15.5,9.131612777709961
2015-09-17 10:15:00,7.11,8.996846199035645
2015-09-17 10:20:00,8.22,9.584781646728516
2015-09-17 10:25:00,9.83,8.653895378112793
2015-09-17 10:30:00,6.89,9.155540466308594
2015-09-17 10:35:00,10.11,9.307506561279297
2015-09-17 10:40:00,10.39,8.849563598632812
2015-09-17 10:45:00,9.61,10.1497220993042
2015-09-17 10:50:00,12.67,9.416041374206543
2015-09-17 10:55:00,12.17,10.003798484802246
2015-09-17 11:00:00,9.28,10.306988716125488
2015-09-17 11:05:00,12.44,9.900114059448242
2015-09-17 11:10:00,7.67,10.861040115356445
2015-09-17 11:15:00,9.44,10.545228004455566
2015-09-17 11:20:00,10.94,10.705825805664062
2015-09-17 11:25:00,4.94,10.473227500915527
2015-09-17 11:30:00,7.78,10.081337928771973
2015-09-17 11:35:00,5.44,9.311346054077148
2015-09-17 11:40:00,10.0,8.410139083862305
2015-09-17 11:45:00,5.56,8.91963005065918
2015-09-17 11:50:00,9.56,8.283835411071777
2015-09-17 11:55:00,8.78,8.32833480834961
2015-09-17 12:00:00,5.11,8.090625762939453
2015-09-17 12:05:00,3.78,7.931317329406738
2015-09-17 12:10:00,5.67,6.880102157592773
2015-09-17 12:15:00,9.22,7.311853885650635
2015-09-17 12:20:00,4.11,7.326504707336426
2015-09-17 12:25:00,10.28,6.988097190856934
2015-09-17 12:30:00,14.28,7.342854976654053
2015-09-17 12:35:00,5.56,8.019548416137695
2015-09-17 12:40:00,11.78,8.39090347290039
2015-09-17 12:45:00,10.39,8.265361785888672
2015-09-17 12:50:00,8.56,9.211034774780273
2015-09-17 12:55:00,4.33,9.592007637023926
2015-09-17 13:00:00,6.39,8.981643676757812
2015-09-17 13:05:00,12.44,9.001440048217773
2015-09-17 13:10:00,7.33,9.113500595092773
2015-09-17 13:15:00,6.5,9.686834335327148
2015-09-17 13:20:00,7.11,8.278048515319824
2015-09-17 13:25:00,16.94,7.802265644073486
2015-09-17 13:30:00,11.78,9.78920841217041
2015-09-17 13:35:00,11.06,10.39184856414795
2015-09-17 13:40:00,10.89,10.340928077697754
2015-09-17 13:45:00,5.22,9.809673309326172
2015-09-17 13:50:00,2.56,10.428997993469238
2015-09-17 13:55:00,10.61,8.767768859863281
2015-09-17 14:00:00,3.78,9.422359466552734
2015-09-17 14:05:00,15.33,9.179123878479004
2015-09-17 14:10:00,13.17,9.255311965942383
2015-09-17 14:15:00,10.61,9.453557968139648
2015-09-17 14:20:00,6.22,9.458023071289062
2015-09-17 14:25:00,14.94,9.076217651367188
2015-09-17 14:30:00,13.22,10.621522903442383
2015-09-17 14:34:00,12.11,10.609030723571777
