timestamp,value,prediction
2015-09-15 23:19:00,59,60.63214874267578
2015-09-15 23:24:00,61,59.43583679199219
2015-09-15 23:29:00,63,60.62049865722656
2015-09-15 23:34:00,60,58.564910888671875
2015-09-15 23:44:00,63,58.14874267578125
2015-09-16 00:04:00,68,59.237205505371094
2015-09-16 00:09:00,55,59.03401184082031
2015-09-16 00:19:00,65,60.11359405517578
2015-09-16 00:24:00,66,58.20978546142578
2015-09-16 00:34:00,62,60.05327606201172
2015-09-16 00:44:00,63,58.87628173828125
2015-09-16 00:59:00,62,57.542137145996094
2015-09-16 01:14:00,55,60.646034240722656
2015-09-16 01:19:00,48,61.409156799316406
2015-09-16 01:29:00,62,60.198509216308594
2015-09-16 01:39:00,57,60.414207458496094
2015-09-16 02:14:00,63,60.32124710083008
2015-09-16 02:34:00,64,54.28233337402344
2015-09-16 02:49:00,59,56.612667083740234
2015-09-16 03:04:00,52,58.585853576660156
2015-09-16 03:14:00,59,56.945796966552734
2015-09-16 03:19:00,65,58.46290588378906
2015-09-16 03:29:00,50,60.31707763671875
2015-09-16 03:34:00,68,55.49336242675781
2015-09-16 03:39:00,59,54.15188217163086
2015-09-16 03:49:00,65,61.702911376953125
2015-09-16 03:59:00,65,55.121219635009766
2015-09-16 04:04:00,64,58.20018768310547
2015-09-16 04:14:00,60,60.64442443847656
2015-09-16 04:24:00,67,57.992401123046875
2015-09-16 04:29:00,66,56.334754943847656
2015-09-16 04:39:00,67,59.978485107421875
2015-09-16 04:44:00,62,57.239601135253906
2015-09-16 04:49:00,61,57.05390548706055
2015-09-16 04:54:00,63,61.267330169677734
2015-09-16 04:59:00,63,61.80164337158203
2015-09-16 05:04:00,61,59.00819396972656
2015-09-16 05:09:00,64,60.26138687133789
2015-09-16 05:14:00,64,60.14543151855469
2015-09-16 05:19:00,64,56.739013671875
2015-09-16 05:24:00,65,60.22590637207031
2015-09-16 05:29:00,67,60.68769836425781
2015-09-16 05:34:00,63,58.46855163574219
2015-09-16 05:39:00,64,62.00667190551758
2015-09-16 05:44:00,66,60.261474609375
2015-09-16 05:49:00,67,61.45404052734375
2015-09-16 05:54:00,63,61.77394104003906
2015-09-16 05:59:00,64,61.395015716552734
2015-09-16 06:04:00,65,61.67987823486328
2015-09-16 06:09:00,62,63.09263610839844
2015-09-16 06:14:00,61,61.8806266784668
2015-09-16 06:19:00,62,62.0247688293457
2015-09-16 06:24:00,64,61.81509017944336
2015-09-16 06:29:00,66,60.3577880859375
2015-09-16 06:34:00,63,60.222354888916016
2015-09-16 06:39:00,65,61.079498291015625
2015-09-16 06:44:00,66,60.269309997558594
2015-09-16 06:49:00,64,61.34749221801758
2015-09-16 06:54:00,63,61.91266632080078
2015-09-16 06:59:00,64,61.54309844970703
2015-09-16 07:04:00,61,61.57579803466797
2015-09-16 07:09:00,64,62.184600830078125
2015-09-16 07:14:00,66,61.51087188720703
2015-09-16 07:19:00,65,61.56121826171875
2015-09-16 07:24:00,63,61.28349304199219
2015-09-16 07:29:00,62,61.57679748535156
2015-09-16 07:34:00,64,61.50790023803711
2015-09-16 07:39:00,61,61.70210266113281
2015-09-16 07:44:00,61,61.35287857055664
2015-09-16 07:49:00,65,60.25881576538086
2015-09-16 07:54:00,25,60.84346008300781
2015-09-16 07:59:00,19,63.24830627441406
2015-09-16 08:04:00,15,60.614845275878906
2015-09-16 08:09:00,17,64.94832611083984
2015-09-16 08:14:00,24,56.580711364746094
2015-09-16 08:19:00,25,48.13985824584961
2015-09-16 08:24:00,19,45.4370231628418
2015-09-16 08:29:00,39,41.746971130371094
2015-09-16 08:34:00,21,39.32749938964844
2015-09-16 08:39:00,22,43.20451354980469
2015-09-16 08:44:00,41,37.59710693359375
2015-09-16 08:49:00,65,36.817474365234375
2015-09-16 08:54:00,61,33.952880859375
2015-09-16 08:59:00,60,34.780975341796875
2015-09-16 09:04:00,65,34.86042785644531
2015-09-16 09:09:00,62,42.533203125
2015-09-16 09:14:00,61,50.483436584472656
2015-09-16 09:19:00,63,45.555240631103516
2015-09-16 09:24:00,64,46.773128509521484
2015-09-16 09:29:00,60,47.00080490112305
2015-09-16 09:34:00,62,39.410118103027344
2015-09-16 09:39:00,64,44.66503143310547
2015-09-16 09:44:00,63,47.21678161621094
2015-09-16 09:49:00,65,44.4178466796875
2015-09-16 09:54:00,63,48.51393127441406
2015-09-16 09:59:00,61,49.65385437011719
2015-09-16 10:04:00,62,46.55128479003906
2015-09-16 10:09:00,61,50.704803466796875
2015-09-16 10:14:00,64,53.50282669067383
2015-09-16 10:19:00,63,53.279178619384766
2015-09-16 10:24:00,56,55.708072662353516
2015-09-16 10:29:00,64,60.669944763183594
2015-09-16 10:34:00,65,59.64938735961914
2015-09-16 10:39:00,65,60.05846405029297
2015-09-16 10:44:00,66,59.1246337890625
2015-09-16 10:49:00,65,59.359378814697266
2015-09-16 10:54:00,63,59.627197265625
2015-09-16 10:59:00,61,60.304264068603516
2015-09-16 11:04:00,61,61.50859451293945
2015-09-16 11:09:00,59,60.89689254760742
2015-09-16 11:14:00,62,61.304962158203125
2015-09-16 11:19:00,57,60.02397537231445
2015-09-16 11:24:00,60,60.462928771972656
2015-09-16 11:29:00,62,60.210391998291016
2015-09-16 11:34:00,62,59.23145294189453
2015-09-16 11:39:00,64,59.11439514160156
2015-09-16 11:44:00,66,58.95751190185547
2015-09-16 11:49:00,62,57.616416931152344
2015-09-16 11:54:00,64,59.29595184326172
2015-09-16 11:59:00,62,59.445091247558594
2015-09-16 12:04:00,60,59.79222869873047
2015-09-16 12:09:00,62,60.776885986328125
2015-09-16 12:14:00,63,60.683082580566406
2015-09-16 12:19:00,62,60.5877799987793
2015-09-16 12:24:00,65,60.34776306152344
2015-09-16 12:29:00,64,59.533546447753906
2015-09-16 12:34:00,64,59.75297546386719
2015-09-16 12:39:00,64,59.88831329345703
2015-09-16 12:44:00,62,59.294273376464844
2015-09-16 12:49:00,61,59.53418731689453
2015-09-16 12:54:00,64,60.42534255981445
2015-09-16 12:59:00,66,59.09556579589844
2015-09-16 13:04:00,62,59.944549560546875
2015-09-16 13:09:00,64,60.72843933105469
2015-09-16 13:14:00,63,59.744720458984375
2015-09-16 13:19:00,60,61.80011749267578
2015-09-16 13:24:00,64,61.7299690246582
2015-09-16 13:29:00,66,59.757469177246094
2015-09-16 13:34:00,62,60.82362365722656
2015-09-16 13:39:00,63,59.886070251464844
2015-09-16 13:44:00,59,59.03678894042969
2015-09-16 13:49:00,59,61.81658935546875
2015-09-16 13:54:00,64,61.20267105102539
2015-09-16 13:59:00,60,60.19645690917969
2015-09-16 14:04:00,62,60.89421844482422
2015-09-16 14:09:00,61,59.140525817871094
2015-09-16 14:14:00,63,59.50690460205078
2015-09-16 14:19:00,67,59.7897834777832
2015-09-16 14:24:00,67,60.05911636352539
2015-09-16 14:29:00,66,58.98683166503906
2015-09-16 14:30:00,65,59.54603576660156
2015-09-16 14:35:00,61,61.1361083984375
2015-09-16 14:40:00,66,60.652557373046875
2015-09-16 14:45:00,63,61.351341247558594
2015-09-16 14:50:00,61,62.35374450683594
2015-09-16 14:55:00,62,59.85039520263672
2015-09-16 15:00:00,69,61.56695556640625
2015-09-16 15:05:00,64,61.05182647705078
2015-09-16 15:10:00,63,60.35206985473633
2015-09-16 15:15:00,66,60.458595275878906
2015-09-16 15:25:00,60,60.4688720703125
2015-09-16 15:30:00,60,61.456993103027344
2015-09-16 15:35:00,62,60.51215362548828
2015-09-16 15:40:00,56,60.870452880859375
2015-09-16 15:45:00,61,61.69976806640625
2015-09-16 15:50:00,61,59.130252838134766
2015-09-16 15:55:00,66,61.19476318359375
2015-09-16 16:00:00,66,60.438201904296875
2015-09-16 16:05:00,65,59.229766845703125
2015-09-16 16:10:00,64,59.69894790649414
2015-09-16 16:15:00,64,60.91722869873047
2015-09-16 16:20:00,62,60.13031005859375
2015-09-16 16:25:00,69,60.49672317504883
2015-09-16 16:30:00,67,61.13658142089844
2015-09-16 16:35:00,65,60.673004150390625
2015-09-16 16:40:00,68,59.63541793823242
2015-09-16 16:45:00,64,63.10448455810547
2015-09-16 16:50:00,66,62.72500991821289
2015-09-16 16:55:00,68,61.411338806152344
2015-09-16 17:00:00,60,62.80359649658203
2015-09-16 17:05:00,65,61.23702621459961
2015-09-16 17:10:00,63,60.32788848876953
2015-09-16 17:15:00,66,62.3867073059082
2015-09-16 17:20:00,59,60.64939498901367
2015-09-16 17:25:00,66,62.35022735595703
2015-09-16 17:30:00,63,60.73100280761719
2015-09-16 17:35:00,65,63.10718536376953
2015-09-16 17:40:00,56,61.31513977050781
2015-09-16 17:45:00,64,61.43311309814453
2015-09-16 17:50:00,62,61.72277069091797
2015-09-16 17:55:00,67,62.27549743652344
2015-09-16 18:00:00,66,59.16155242919922
2015-09-16 18:05:00,64,62.13799285888672
2015-09-16 18:10:00,64,60.789764404296875
2015-09-16 18:15:00,63,61.146995544433594
2015-09-16 18:20:00,66,63.41748046875
2015-09-16 18:25:00,62,61.39964294433594
2015-09-16 18:30:00,67,61.546905517578125
2015-09-16 18:35:00,69,60.77175521850586
2015-09-16 18:40:00,64,61.186866760253906
2015-09-16 18:45:00,66,61.442108154296875
2015-09-16 18:50:00,63,61.078975677490234
2015-09-16 18:55:00,65,63.72863006591797
2015-09-16 19:00:00,64,61.734954833984375
2015-09-16 19:05:00,63,61.52167510986328
2015-09-16 19:10:00,54,61.70332336425781
2015-09-16 19:15:00,63,62.094783782958984
2015-09-16 19:20:00,64,60.30186462402344
2015-09-16 19:25:00,75,62.653053283691406
2015-09-16 19:30:00,62,59.24899673461914
2015-09-16 19:35:00,61,60.926536560058594
2015-09-16 19:40:00,64,60.15913009643555
2015-09-16 19:45:00,65,63.505958557128906
2015-09-16 19:50:00,64,62.198143005371094
2015-09-16 19:55:00,63,60.85224151611328
2015-09-16 20:00:00,62,61.82396697998047
2015-09-16 20:05:00,62,60.69303894042969
2015-09-16 20:10:00,64,62.17314910888672
2015-09-16 20:15:00,57,62.941986083984375
2015-09-16 20:20:00,65,62.03338623046875
2015-09-16 20:25:00,60,60.525047302246094
2015-09-16 20:30:00,62,61.13740158081055
2015-09-16 20:35:00,63,59.010955810546875
2015-09-16 20:40:00,69,59.87645721435547
2015-09-16 20:45:00,59,58.89575958251953
2015-09-16 20:50:00,52,60.59329605102539
2015-09-16 20:55:00,57,60.65858459472656
2015-09-16 21:00:00,61,61.13098907470703
2015-09-16 21:05:00,60,62.68305206298828
2015-09-16 21:10:00,60,57.97840118408203
2015-09-16 21:15:00,66,57.26967239379883
2015-09-16 21:20:00,64,58.68684387207031
2015-09-16 21:25:00,63,58.51776885986328
2015-09-16 21:30:00,65,58.80756378173828
2015-09-16 21:35:00,68,60.26830291748047
2015-09-16 21:40:00,62,58.444847106933594
2015-09-16 21:45:00,54,58.93592834472656
2015-09-16 21:50:00,63,60.490936279296875
2015-09-16 21:55:00,67,59.9290885925293
2015-09-16 22:05:00,62,60.740234375
2015-09-16 22:14:00,73,59.531768798828125
2015-09-16 22:20:00,68,58.68255615234375
2015-09-16 22:30:00,62,60.2480354309082
2015-09-16 22:35:00,64,59.763702392578125
2015-09-16 22:40:00,64,61.09051513671875
2015-09-16 22:45:00,63,61.655784606933594
2015-09-16 22:50:00,60,59.413902282714844
2015-09-16 22:55:00,67,60.37904357910156
2015-09-16 23:00:00,60,60.98773956298828
2015-09-16 23:05:00,63,61.997833251953125
2015-09-16 23:10:00,67,60.205345153808594
2015-09-16 23:15:00,63,62.75701141357422
2015-09-16 23:25:00,62,62.53680419921875
2015-09-16 23:40:00,62,58.275787353515625
2015-09-16 23:45:00,67,61.762630462646484
2015-09-16 23:55:00,57,61.65711212158203
2015-09-17 00:00:00,59,58.94107437133789
2015-09-17 00:05:00,57,60.99028015136719
2015-09-17 00:10:00,59,63.78522491455078
2015-09-17 00:20:00,70,60.12608337402344
2015-09-17 00:25:00,62,59.74091339111328
2015-09-17 00:30:00,65,61.10242462158203
2015-09-17 00:50:00,59,57.526954650878906
2015-09-17 00:55:00,64,60.07783889770508
2015-09-17 01:05:00,66,61.34447479248047
2015-09-17 01:10:00,58,60.33140563964844
2015-09-17 01:20:00,55,59.15818786621094
2015-09-17 01:30:00,65,60.17412567138672
2015-09-17 01:45:00,61,60.322601318359375
2015-09-17 02:15:00,62,60.381324768066406
2015-09-17 03:05:00,66,58.71143341064453
2015-09-17 03:30:00,57,60.278533935546875
2015-09-17 03:45:00,60,59.31073760986328
2015-09-17 03:50:00,60,58.63361358642578
2015-09-17 04:05:00,65,60.6196174621582
2015-09-17 04:10:00,44,57.46488952636719
2015-09-17 04:15:00,52,59.71369934082031
2015-09-17 04:20:00,37,56.656394958496094
2015-09-17 04:25:00,48,62.492286682128906
2015-09-17 04:30:00,57,57.19999313354492
2015-09-17 04:35:00,66,54.833377838134766
2015-09-17 04:40:00,60,54.103546142578125
2015-09-17 04:50:00,60,50.72492980957031
2015-09-17 04:55:00,64,51.67255783081055
2015-09-17 05:00:00,60,57.54552459716797
2015-09-17 05:05:00,58,56.28997039794922
2015-09-17 05:10:00,63,54.036537170410156
2015-09-17 05:15:00,64,57.005157470703125
2015-09-17 05:20:00,63,56.59052658081055
2015-09-17 05:25:00,62,55.06919860839844
2015-09-17 05:30:00,65,59.05476379394531
2015-09-17 05:35:00,63,59.704261779785156
2015-09-17 05:40:00,62,57.16094970703125
2015-09-17 05:45:00,64,57.8985481262207
2015-09-17 05:50:00,62,57.41011047363281
2015-09-17 05:55:00,69,54.3135871887207
2015-09-17 06:00:00,61,55.2064094543457
2015-09-17 06:05:00,63,57.41447448730469
2015-09-17 06:10:00,61,57.58172607421875
2015-09-17 06:15:00,61,59.907142639160156
2015-09-17 06:20:00,58,61.767723083496094
2015-09-17 06:25:00,59,60.34791564941406
2015-09-17 06:30:00,59,59.1355094909668
2015-09-17 06:35:00,69,59.79131317138672
2015-09-17 06:40:00,61,58.4073600769043
2015-09-17 06:45:00,60,59.0609130859375
2015-09-17 06:50:00,57,58.27391815185547
2015-09-17 06:55:00,53,61.245567321777344
2015-09-17 07:00:00,61,60.561012268066406
2015-09-17 07:05:00,65,58.9578857421875
2015-09-17 07:10:00,61,58.98442840576172
2015-09-17 07:15:00,60,56.610897064208984
2015-09-17 07:20:00,62,57.89663314819336
2015-09-17 07:25:00,60,59.681121826171875
2015-09-17 07:30:00,62,59.99421691894531
2015-09-17 07:35:00,55,59.56809997558594
2015-09-17 07:40:00,60,58.530643463134766
2015-09-17 07:45:00,26,57.81266784667969
2015-09-17 07:50:00,34,60.40452575683594
2015-09-17 07:55:00,15,56.33594512939453
2015-09-17 08:00:00,23,62.31878662109375
2015-09-17 08:05:00,35,52.42329406738281
2015-09-17 08:10:00,38,48.620330810546875
2015-09-17 08:15:00,11,46.689998626708984
2015-09-17 08:20:00,43,41.935943603515625
2015-09-17 08:25:00,26,39.767425537109375
2015-09-17 08:30:00,47,47.18415832519531
2015-09-17 08:35:00,63,35.160003662109375
2015-09-17 08:40:00,55,37.59218215942383
2015-09-17 08:45:00,65,38.520286560058594
2015-09-17 08:55:00,65,37.75706100463867
2015-09-17 09:00:00,64,44.92039108276367
2015-09-17 09:05:00,61,48.39444351196289
2015-09-17 09:10:00,59,51.00635528564453
2015-09-17 09:15:00,63,47.9901237487793
2015-09-17 09:20:00,67,49.88525390625
2015-09-17 09:25:00,62,49.955867767333984
2015-09-17 09:30:00,60,42.68318557739258
2015-09-17 09:35:00,62,50.351890563964844
2015-09-17 09:40:00,63,49.512454986572266
2015-09-17 09:45:00,63,45.83137130737305
2015-09-17 09:50:00,65,52.88801574707031
2015-09-17 09:55:00,62,49.35761260986328
2015-09-17 10:00:00,65,47.5324821472168
2015-09-17 10:05:00,62,55.811805725097656
2015-09-17 10:10:00,62,53.871421813964844
2015-09-17 10:15:00,62,58.0799446105957
2015-09-17 10:20:00,65,60.73499298095703
2015-09-17 10:25:00,65,59.076812744140625
2015-09-17 10:30:00,63,60.705936431884766
2015-09-17 10:35:00,61,59.91459274291992
2015-09-17 10:40:00,57,60.36095428466797
2015-09-17 10:45:00,54,61.806148529052734
2015-09-17 10:50:00,57,60.871299743652344
2015-09-17 10:55:00,62,60.03628158569336
2015-09-17 11:00:00,60,59.808250427246094
2015-09-17 11:05:00,64,57.64398193359375
2015-09-17 11:10:00,59,56.693931579589844
2015-09-17 11:15:00,64,59.401283264160156
2015-09-17 11:20:00,63,58.289955139160156
2015-09-17 11:25:00,61,59.71623611450195
2015-09-17 11:30:00,63,59.104637145996094
2015-09-17 11:35:00,65,58.1829833984375
2015-09-17 11:40:00,60,59.06544494628906
2015-09-17 11:45:00,60,59.471832275390625
2015-09-17 11:50:00,62,59.85441589355469
2015-09-17 11:55:00,65,60.454551696777344
2015-09-17 12:00:00,58,60.04855728149414
2015-09-17 12:05:00,65,59.72258377075195
2015-09-17 12:10:00,62,57.53706741333008
2015-09-17 12:15:00,54,59.59002685546875
2015-09-17 12:20:00,51,58.281150817871094
2015-09-17 12:25:00,51,58.22173309326172
2015-09-17 12:30:00,56,60.47265625
2015-09-17 12:35:00,57,57.565277099609375
2015-09-17 12:40:00,46,56.1617317199707
2015-09-17 12:45:00,56,57.29034423828125
2015-09-17 12:50:00,56,54.540733337402344
2015-09-17 12:55:00,56,57.14008712768555
2015-09-17 13:00:00,60,55.151405334472656
2015-09-17 13:05:00,61,54.24242401123047
2015-09-17 13:10:00,64,54.08633041381836
2015-09-17 13:15:00,67,54.030364990234375
2015-09-17 13:20:00,66,55.60100173950195
2015-09-17 13:25:00,61,55.639949798583984
2015-09-17 13:30:00,62,57.622955322265625
2015-09-17 13:35:00,59,58.79303741455078
2015-09-17 13:40:00,63,58.69181823730469
2015-09-17 13:45:00,68,58.724830627441406
2015-09-17 13:50:00,66,56.444358825683594
2015-09-17 13:55:00,63,56.558380126953125
2015-09-17 14:00:00,66,57.328758239746094
2015-09-17 14:05:00,62,56.51496505737305
2015-09-17 14:10:00,60,59.915367126464844
2015-09-17 14:15:00,63,59.14448165893555
2015-09-17 14:20:00,68,57.01560974121094
2015-09-17 14:25:00,63,58.84424591064453
2015-09-17 14:30:00,65,58.62810516357422
2015-09-17 14:34:00,57,58.422950744628906
2015-09-17 14:39:00,65,62.725257873535156
2015-09-17 14:44:00,60,61.1998176574707
2015-09-17 14:49:00,62,61.84138488769531
2015-09-17 14:54:00,65,60.63856506347656
2015-09-17 14:58:00,67,59.88390350341797
2015-09-17 15:04:00,62,58.79013442993164
2015-09-17 15:08:00,65,60.559478759765625
2015-09-17 15:13:00,61,60.63132858276367
2015-09-17 15:18:00,66,61.80144500732422
2015-09-17 15:23:00,63,61.34984588623047
2015-09-17 15:28:00,69,61.81196594238281
2015-09-17 15:34:00,64,59.2568244934082
2015-09-17 15:38:00,64,61.488468170166016
2015-09-17 15:43:00,62,60.705116271972656
2015-09-17 15:48:00,68,62.11742401123047
2015-09-17 15:49:00,65,62.380645751953125
2015-09-17 15:54:00,69,61.351139068603516
2015-09-17 15:59:00,61,60.450931549072266
2015-09-17 16:04:00,66,62.36613464355469
2015-09-17 16:09:00,65,59.86051940917969
2015-09-17 16:14:00,65,63.41805648803711
2015-09-17 16:19:00,60,61.924102783203125
