timestamp,value,prediction
2015-04-10 01:17:53,0,0.5032364130020142
2015-04-10 01:22:53,1,0.531261682510376
2015-04-10 01:27:53,0,0.49570977687835693
2015-04-10 01:32:53,1,0.46368274092674255
2015-04-10 01:37:53,1,0.5924392938613892
2015-04-10 01:42:53,0,0.3695443868637085
2015-04-10 01:47:53,0,0.5491490364074707
2015-04-10 01:52:53,0,0.46190616488456726
2015-04-10 01:57:53,0,0.46186894178390503
2015-04-10 02:02:53,0,0.45782560110092163
2015-04-10 02:07:53,6,0.40168967843055725
2015-04-10 02:12:53,1,0.33359000086784363
2015-04-10 02:17:53,2,0.6101663112640381
2015-04-10 02:22:53,3,0.7090837955474854
2015-04-10 02:27:53,1,0.39876192808151245
2015-04-10 02:32:53,0,0.9550079107284546
2015-04-10 02:37:53,1,1.187403917312622
2015-04-10 02:42:53,1,0.8814247846603394
2015-04-10 02:47:53,1,0.8981164693832397
2015-04-10 02:52:53,0,1.1943535804748535
2015-04-10 02:57:53,0,0.6752040386199951
2015-04-10 03:02:53,0,0.5644592046737671
2015-04-10 03:07:53,1,0.8290261030197144
2015-04-10 03:12:53,2,0.8166025876998901
2015-04-10 03:17:53,1,0.8375400304794312
2015-04-10 03:22:53,1,1.047132968902588
2015-04-10 03:27:53,0,0.9954801797866821
2015-04-10 03:32:53,0,0.7156177759170532
2015-04-10 03:37:53,0,1.0015370845794678
2015-04-10 03:42:53,0,0.4618084728717804
2015-04-10 03:47:53,0,0.4911346137523651
2015-04-10 03:52:53,0,0.5565258264541626
2015-04-10 03:57:53,0,0.31059539318084717
2015-04-10 04:02:53,2,0.2297808974981308
2015-04-10 04:07:53,2,0.3954271674156189
2015-04-10 04:12:53,2,0.5235661864280701
2015-04-10 04:17:53,0,0.6267244815826416
2015-04-10 04:22:53,3,0.5702556371688843
2015-04-10 04:27:53,0,0.6273746490478516
2015-04-10 04:32:53,2,0.862851619720459
2015-04-10 04:37:53,0,0.8980276584625244
2015-04-10 04:42:53,0,0.7073146104812622
2015-04-10 04:47:53,2,0.6275933384895325
2015-04-10 04:52:53,1,0.5754410028457642
2015-04-10 04:57:53,0,0.6604576110839844
2015-04-10 05:02:53,1,0.7210661172866821
2015-04-10 05:07:53,0,0.7182583808898926
2015-04-10 05:12:53,3,0.7598536014556885
2015-04-10 05:17:53,0,0.9191848039627075
2015-04-10 05:22:53,0,0.9808400869369507
2015-04-10 05:27:53,0,0.8318033218383789
2015-04-10 05:32:53,0,0.764825701713562
2015-04-10 05:37:53,0,0.7136616706848145
2015-04-10 05:42:53,0,0.6234737634658813
2015-04-10 05:47:53,0,0.4028552174568176
2015-04-10 05:52:53,0,0.5747064352035522
2015-04-10 05:57:53,0,0.335524320602417
2015-04-10 06:02:53,0,0.3964177668094635
2015-04-10 06:07:53,0,0.2902832627296448
2015-04-10 06:12:53,0,0.37553828954696655
2015-04-10 06:17:53,2,0.5139056444168091
2015-04-10 06:22:53,0,0.3217759430408478
2015-04-10 06:27:53,0,0.3481510579586029
2015-04-10 06:32:53,0,0.4331912696361542
2015-04-10 06:37:53,0,0.15256857872009277
2015-04-10 06:42:53,2,0.4420517683029175
2015-04-10 06:47:53,1,0.26455479860305786
2015-04-10 06:52:53,0,0.3616040349006653
2015-04-10 06:57:53,1,0.42840686440467834
2015-04-10 07:02:53,0,0.364108681678772
2015-04-10 07:07:53,0,0.43006786704063416
2015-04-10 07:12:53,2,0.5354666113853455
2015-04-10 07:17:53,1,0.518055260181427
2015-04-10 07:22:53,0,0.6266152262687683
2015-04-10 07:27:53,0,0.673519492149353
2015-04-10 07:32:53,1,0.4454447031021118
2015-04-10 07:37:53,2,0.45678913593292236
2015-04-10 07:42:53,0,0.7031559944152832
2015-04-10 07:47:53,2,0.8425171375274658
2015-04-10 07:52:53,0,0.4406912326812744
2015-04-10 07:57:53,0,0.6142410039901733
2015-04-10 08:02:53,0,0.7680175304412842
2015-04-10 08:07:53,0,0.5307925343513489
2015-04-10 08:12:53,2,0.678734540939331
2015-04-10 08:17:53,2,0.6377062797546387
2015-04-10 08:22:53,0,0.5791062116622925
2015-04-10 08:27:53,0,0.633739709854126
2015-04-10 08:32:53,0,0.5075873136520386
2015-04-10 08:37:53,2,0.5049328804016113
2015-04-10 08:42:53,3,0.7941703796386719
2015-04-10 08:47:53,1,0.7992947101593018
2015-04-10 08:52:53,0,0.7560957670211792
2015-04-10 08:57:53,1,0.6624330282211304
2015-04-10 09:02:53,0,0.6074790954589844
2015-04-10 09:07:53,0,0.7776451110839844
2015-04-10 09:12:53,0,0.6662940979003906
2015-04-10 09:17:53,1,0.7110776901245117
2015-04-10 09:22:53,0,0.5716675519943237
2015-04-10 09:27:53,3,0.6492297649383545
2015-04-10 09:32:53,2,0.5676636695861816
2015-04-10 09:37:53,0,0.6321585774421692
2015-04-10 09:42:53,0,0.9505411386489868
2015-04-10 09:47:53,1,0.6654560565948486
2015-04-10 09:52:53,0,0.5260634422302246
2015-04-10 09:57:53,3,0.9164822101593018
2015-04-10 10:02:53,0,0.8605225086212158
2015-04-10 10:07:53,1,0.7188316583633423
2015-04-10 10:12:53,0,0.6677833795547485
2015-04-10 10:17:53,2,0.37209028005599976
2015-04-10 10:22:53,0,0.4552224576473236
2015-04-10 10:27:53,2,0.8488380908966064
2015-04-10 10:32:53,0,0.8328820466995239
2015-04-10 10:37:53,0,0.730350136756897
2015-04-10 10:42:53,0,0.825857400894165
2015-04-10 10:47:53,1,0.7063878774642944
2015-04-10 10:52:53,0,0.5737864971160889
2015-04-10 10:57:53,1,0.7920376062393188
2015-04-10 11:02:53,2,0.5921836495399475
2015-04-10 11:07:53,3,0.3422684371471405
2015-04-10 11:12:53,0,0.6959494352340698
2015-04-10 11:17:53,3,0.899315595626831
2015-04-10 11:22:53,0,0.5850411653518677
2015-04-10 11:27:53,1,0.9325079917907715
2015-04-10 11:32:53,1,0.8643316030502319
2015-04-10 11:37:53,0,0.7621397972106934
2015-04-10 11:42:53,0,0.7685751914978027
2015-04-10 11:47:53,1,0.8687698841094971
2015-04-10 11:52:53,0,0.5308208465576172
2015-04-10 11:57:53,0,0.6400758028030396
2015-04-10 12:02:53,0,0.6464520692825317
2015-04-10 12:07:53,1,0.5735964775085449
2015-04-10 12:12:53,0,0.6580199003219604
2015-04-10 12:17:53,0,0.8496139049530029
2015-04-10 12:22:53,2,0.6242427825927734
2015-04-10 12:27:53,0,0.5257968306541443
2015-04-10 12:32:53,0,0.7031123638153076
2015-04-10 12:37:53,1,0.5972162485122681
2015-04-10 12:42:53,0,0.10694840550422668
2015-04-10 12:47:53,0,0.5781089067459106
2015-04-10 12:52:53,0,0.4313381612300873
2015-04-10 12:57:53,2,0.2992027997970581
2015-04-10 13:02:53,2,0.3696957230567932
2015-04-10 13:07:53,2,0.5564887523651123
2015-04-10 13:12:53,0,0.5567673444747925
2015-04-10 13:17:53,4,0.5462437868118286
2015-04-10 13:22:53,2,0.5899099111557007
2015-04-10 13:27:53,0,0.9259727001190186
2015-04-10 13:32:53,2,1.0341057777404785
2015-04-10 13:37:53,0,0.7858606576919556
2015-04-10 13:42:53,1,0.8840209245681763
2015-04-10 13:47:53,1,0.9805045127868652
2015-04-10 13:52:53,4,0.891804575920105
2015-04-10 13:57:53,2,0.7060120105743408
2015-04-10 14:02:53,1,1.1076490879058838
2015-04-10 14:07:53,0,1.1587306261062622
2015-04-10 14:12:53,2,0.7925539016723633
2015-04-10 14:17:53,0,1.1437119245529175
2015-04-10 14:22:53,7,1.3898791074752808
2015-04-10 14:27:53,3,1.2925751209259033
2015-04-10 14:32:53,0,1.2930744886398315
2015-04-10 14:37:53,2,1.3908655643463135
2015-04-10 14:42:53,0,0.6761486530303955
2015-04-10 14:47:53,0,1.2135400772094727
2015-04-10 14:52:53,3,1.4281636476516724
2015-04-10 14:57:53,3,1.0820807218551636
2015-04-10 15:02:53,1,1.2542212009429932
2015-04-10 15:07:53,0,1.3553533554077148
2015-04-10 15:12:53,1,1.019701600074768
2015-04-10 15:17:53,0,0.7319380044937134
2015-04-10 15:22:53,5,1.372435450553894
2015-04-10 15:27:53,1,1.2450528144836426
2015-04-10 15:32:53,0,1.1503849029541016
2015-04-10 15:37:53,2,1.1806823015213013
2015-04-10 15:42:53,1,1.0355030298233032
2015-04-10 15:47:53,7,0.8537226915359497
2015-04-10 15:52:53,7,1.4384502172470093
2015-04-10 15:57:53,2,1.254727840423584
2015-04-10 16:02:53,3,1.2319501638412476
2015-04-10 16:07:53,0,1.4334057569503784
2015-04-10 16:12:53,1,1.3633235692977905
2015-04-10 16:17:53,3,1.6884548664093018
2015-04-10 16:22:53,7,1.932408332824707
2015-04-10 16:27:53,2,1.7294238805770874
2015-04-10 16:32:53,2,1.738236665725708
2015-04-10 16:37:53,1,1.476531744003296
2015-04-10 16:42:53,1,1.298092246055603
2015-04-10 16:47:53,2,1.7669427394866943
2015-04-10 16:52:53,1,2.3154940605163574
2015-04-10 16:57:53,2,1.7737205028533936
2015-04-10 17:02:53,3,1.606309175491333
2015-04-10 17:07:53,2,1.8389298915863037
2015-04-10 17:12:53,1,1.378982424736023
2015-04-10 17:17:53,2,1.468947172164917
2015-04-10 17:22:53,1,1.2752670049667358
2015-04-10 17:27:53,3,1.0135201215744019
2015-04-10 17:32:53,1,1.4242274761199951
2015-04-10 17:37:53,0,1.3156869411468506
2015-04-10 17:42:53,4,1.328612208366394
2015-04-10 17:47:53,0,1.158244013786316
2015-04-10 17:52:53,0,1.3783679008483887
2015-04-10 17:57:53,6,0.805571436882019
2015-04-10 18:02:53,1,0.7404816150665283
2015-04-10 18:07:53,3,1.3544656038284302
2015-04-10 18:12:53,3,1.4513020515441895
2015-04-10 18:17:53,0,1.1038904190063477
2015-04-10 18:22:53,3,1.2947816848754883
2015-04-10 18:27:53,0,1.5191717147827148
2015-04-10 18:32:53,2,1.3236085176467896
2015-04-10 18:37:53,1,1.1464968919754028
2015-04-10 18:42:53,1,1.2598429918289185
2015-04-10 18:47:53,0,1.193794846534729
2015-04-10 18:52:53,0,0.9111417531967163
2015-04-10 18:57:53,1,1.1316255331039429
2015-04-10 19:02:53,1,0.9298940896987915
2015-04-10 19:07:53,0,0.9691919088363647
2015-04-10 19:12:53,1,1.2427394390106201
2015-04-10 19:17:53,1,0.744149923324585
2015-04-10 19:22:53,4,0.6983534097671509
2015-04-10 19:27:53,1,1.2108360528945923
2015-04-10 19:32:53,1,0.6999824047088623
2015-04-10 19:37:53,0,0.7486177682876587
2015-04-10 19:42:53,0,0.7327919006347656
2015-04-10 19:47:53,1,0.6095296144485474
2015-04-10 19:52:53,1,0.9048677682876587
2015-04-10 19:57:53,3,0.6563713550567627
2015-04-10 20:02:53,1,0.7509421110153198
2015-04-10 20:07:53,1,0.7590576410293579
2015-04-10 20:12:53,3,0.6459975242614746
2015-04-10 20:17:53,0,0.6563823223114014
2015-04-10 20:22:53,2,1.090311884880066
2015-04-10 20:27:53,0,1.1780058145523071
2015-04-10 20:32:53,2,1.0064319372177124
2015-04-10 20:37:53,1,0.9621344804763794
2015-04-10 20:42:53,0,1.0637606382369995
2015-04-10 20:47:53,0,0.8412580490112305
2015-04-10 20:52:53,0,0.7775489091873169
2015-04-10 20:57:53,0,0.6102993488311768
2015-04-10 21:02:53,0,0.6894946098327637
2015-04-10 21:07:53,1,0.7203789949417114
2015-04-10 21:12:53,0,0.6839498281478882
2015-04-10 21:17:53,4,0.7979165315628052
2015-04-10 21:22:53,0,0.6313269734382629
2015-04-10 21:27:53,3,0.7866754531860352
2015-04-10 21:32:53,2,0.6208083629608154
2015-04-10 21:37:53,0,0.6179107427597046
2015-04-10 21:42:53,0,1.0307930707931519
2015-04-10 21:47:53,1,0.6009609699249268
2015-04-10 21:52:53,0,0.7230356931686401
2015-04-10 21:57:53,0,0.6997067928314209
2015-04-10 22:02:53,0,0.8045183420181274
2015-04-10 22:07:53,1,0.37785059213638306
2015-04-10 22:12:53,0,0.4283316135406494
2015-04-10 22:17:53,1,0.7050734758377075
2015-04-10 22:22:53,0,0.6226805448532104
2015-04-10 22:27:53,1,0.6442567706108093
2015-04-10 22:32:53,0,0.8052024841308594
2015-04-10 22:37:53,0,0.7905242443084717
2015-04-10 22:42:53,0,0.5128011703491211
2015-04-10 22:47:53,0,0.6822330951690674
2015-04-10 22:52:53,0,0.2779373526573181
2015-04-10 22:57:53,3,0.3725075125694275
2015-04-10 23:02:53,1,0.29857295751571655
2015-04-10 23:07:53,0,0.33223140239715576
2015-04-10 23:12:53,0,0.47903671860694885
2015-04-10 23:17:53,1,0.3892061710357666
2015-04-10 23:22:53,0,0.4589006006717682
2015-04-10 23:27:53,1,0.7249301671981812
2015-04-10 23:32:53,0,0.6068282127380371
2015-04-10 23:37:53,0,0.49994370341300964
2015-04-10 23:42:53,0,0.4782848060131073
2015-04-10 23:47:53,0,0.4284137487411499
2015-04-10 23:52:53,0,0.3008044958114624
2015-04-10 23:57:53,0,0.4965307116508484
2015-04-11 00:02:53,1,0.48352324962615967
2015-04-11 00:07:53,0,0.4029640257358551
2015-04-11 00:12:53,2,0.4955057203769684
2015-04-11 00:17:53,1,0.48700669407844543
2015-04-11 00:22:53,0,0.44918036460876465
2015-04-11 00:27:53,1,0.6579267978668213
2015-04-11 00:32:53,0,0.32869622111320496
2015-04-11 00:37:53,0,0.3753614127635956
2015-04-11 00:42:53,0,0.5475042462348938
2015-04-11 00:47:53,1,0.5268561840057373
2015-04-11 00:52:53,0,0.33306145668029785
2015-04-11 00:57:53,0,0.5123077630996704
2015-04-11 01:02:53,1,0.37933820486068726
2015-04-11 01:07:53,0,0.28858524560928345
2015-04-11 01:12:53,0,0.5432736873626709
2015-04-11 01:17:53,1,0.5773885846138
2015-04-11 01:22:53,0,0.44593438506126404
2015-04-11 01:27:53,1,0.5343782901763916
2015-04-11 01:32:53,2,0.625937283039093
2015-04-11 01:37:53,0,0.36911362409591675
2015-04-11 01:42:53,1,0.5759296417236328
2015-04-11 01:47:53,0,0.4753364622592926
2015-04-11 01:52:53,0,0.3291783034801483
2015-04-11 01:57:53,0,0.5640261173248291
2015-04-11 02:02:53,0,0.5301204919815063
2015-04-11 02:07:53,0,0.4672742486000061
2015-04-11 02:12:53,1,0.4473111629486084
2015-04-11 02:17:53,0,0.5102953910827637
2015-04-11 02:22:53,0,0.3689398169517517
2015-04-11 02:27:53,1,0.3842783570289612
2015-04-11 02:32:53,0,0.46752098202705383
2015-04-11 02:37:53,0,0.49073925614356995
2015-04-11 02:42:53,0,0.49769359827041626
2015-04-11 02:47:53,0,0.4711773693561554
2015-04-11 02:52:53,0,0.3579772114753723
2015-04-11 02:57:53,0,0.41020405292510986
2015-04-11 03:02:53,1,0.34140095114707947
2015-04-11 03:07:53,0,0.11349596828222275
2015-04-11 03:12:53,0,0.3647645115852356
2015-04-11 03:17:53,0,0.28708258271217346
2015-04-11 03:22:53,1,0.2318992018699646
2015-04-11 03:27:53,0,0.3853016495704651
2015-04-11 03:32:53,0,0.47904258966445923
2015-04-11 03:37:53,0,0.3599071502685547
2015-04-11 03:42:53,0,0.3175402581691742
2015-04-11 03:47:53,0,0.31703945994377136
2015-04-11 03:52:53,0,0.29721176624298096
2015-04-11 03:57:53,0,0.3197721540927887
2015-04-11 04:02:53,0,0.24052223563194275
2015-04-11 04:07:53,0,0.3006627559661865
2015-04-11 04:12:53,0,0.2770783007144928
2015-04-11 04:17:53,0,0.27124080061912537
2015-04-11 04:22:53,0,0.3116026520729065
2015-04-11 04:27:53,0,0.2846919596195221
2015-04-11 04:32:53,0,0.3084958791732788
2015-04-11 04:37:53,0,0.2111901491880417
2015-04-11 04:42:53,0,0.23083719611167908
2015-04-11 04:47:53,0,0.2283591330051422
2015-04-11 04:52:53,0,0.2702920436859131
2015-04-11 04:57:53,0,0.1743956059217453
2015-04-11 05:02:53,0,0.19749362766742706
2015-04-11 05:07:53,2,0.23041528463363647
2015-04-11 05:12:53,0,0.2459835410118103
2015-04-11 05:17:53,0,0.36168673634529114
2015-04-11 05:22:53,0,0.32620543241500854
2015-04-11 05:27:53,0,0.21475690603256226
2015-04-11 05:32:53,0,0.35534316301345825
2015-04-11 05:37:53,0,0.4170456826686859
2015-04-11 05:42:53,0,0.3213135600090027
2015-04-11 05:47:53,1,0.2669810354709625
2015-04-11 05:52:53,0,0.3318720757961273
2015-04-11 05:57:53,0,0.31296926736831665
2015-04-11 06:02:53,0,0.28637227416038513
2015-04-11 06:07:53,2,0.3182736337184906
2015-04-11 06:12:53,0,0.4211130738258362
2015-04-11 06:17:53,2,0.5314095616340637
2015-04-11 06:22:53,1,0.4608117938041687
2015-04-11 06:27:53,0,0.4387824535369873
2015-04-11 06:32:53,1,0.5594929456710815
2015-04-11 06:37:53,1,0.5452790260314941
2015-04-11 06:42:53,0,0.40382352471351624
2015-04-11 06:47:53,0,0.6116064786911011
2015-04-11 06:52:53,0,0.6047000885009766
2015-04-11 06:57:53,0,0.4221870005130768
2015-04-11 07:02:53,0,0.543006420135498
2015-04-11 07:07:53,0,0.5619653463363647
2015-04-11 07:12:53,0,0.4212777614593506
2015-04-11 07:17:53,0,0.5115374326705933
2015-04-11 07:22:53,0,0.4637894928455353
2015-04-11 07:27:53,0,0.40941137075424194
2015-04-11 07:32:53,0,0.3899705410003662
2015-04-11 07:37:53,0,0.5178271532058716
2015-04-11 07:42:53,1,0.24214376509189606
2015-04-11 07:47:53,0,0.3250517249107361
2015-04-11 07:52:53,0,0.2940264642238617
2015-04-11 07:57:53,0,0.1877346783876419
2015-04-11 08:02:53,1,0.22748497128486633
2015-04-11 08:07:53,1,0.28452038764953613
2015-04-11 08:12:53,0,0.3082089424133301
2015-04-11 08:17:53,0,0.35647350549697876
2015-04-11 08:22:53,0,0.28876399993896484
2015-04-11 08:27:53,1,0.331886351108551
2015-04-11 08:32:53,0,0.402437686920166
2015-04-11 08:37:53,0,0.43884626030921936
2015-04-11 08:42:53,0,0.38988611102104187
2015-04-11 08:47:53,0,0.34403812885284424
2015-04-11 08:52:53,0,0.38637858629226685
2015-04-11 08:57:53,0,0.3730151057243347
2015-04-11 09:02:53,0,0.3610827326774597
2015-04-11 09:07:53,0,0.35081857442855835
2015-04-11 09:12:53,0,0.41166505217552185
2015-04-11 09:17:53,0,0.25785312056541443
2015-04-11 09:22:53,0,0.2716626822948456
2015-04-11 09:27:53,0,0.30954650044441223
2015-04-11 09:32:53,0,0.3245686888694763
2015-04-11 09:37:53,1,0.25247618556022644
2015-04-11 09:42:53,0,0.18605254590511322
2015-04-11 09:47:53,0,0.2964729070663452
2015-04-11 09:52:53,0,0.27625420689582825
2015-04-11 09:57:53,3,0.262462854385376
2015-04-11 10:02:53,2,0.26021185517311096
2015-04-11 10:07:53,0,0.5032841563224792
2015-04-11 10:12:53,0,0.5508209466934204
2015-04-11 10:17:53,0,0.3210005760192871
2015-04-11 10:22:53,1,0.4489850103855133
2015-04-11 10:27:53,1,0.6515319347381592
2015-04-11 10:32:53,0,0.6308438777923584
2015-04-11 10:37:53,2,0.53753662109375
2015-04-11 10:42:53,0,0.5194568634033203
2015-04-11 10:47:53,0,0.5735753178596497
2015-04-11 10:52:53,1,0.5477901697158813
2015-04-11 10:57:53,0,0.5462421178817749
2015-04-11 11:02:53,0,0.7473406791687012
2015-04-11 11:07:53,2,0.7972137928009033
2015-04-11 11:12:53,0,0.5151195526123047
2015-04-11 11:17:53,1,0.613904595375061
2015-04-11 11:22:53,0,0.6333707571029663
2015-04-11 11:27:53,1,0.5624544620513916
2015-04-11 11:32:53,1,0.4435981512069702
2015-04-11 11:37:53,1,0.4893540143966675
2015-04-11 11:42:53,0,0.6305118799209595
2015-04-11 11:47:53,0,0.5777238607406616
2015-04-11 11:52:53,0,0.6313202381134033
2015-04-11 11:57:53,0,0.5204434394836426
2015-04-11 12:02:53,0,0.4316919147968292
2015-04-11 12:07:53,0,0.5752354860305786
2015-04-11 12:12:53,0,0.37898439168930054
2015-04-11 12:17:53,0,0.3603455424308777
2015-04-11 12:22:53,0,0.45954033732414246
2015-04-11 12:27:53,0,0.3396205008029938
2015-04-11 12:32:53,0,0.3383833169937134
2015-04-11 12:37:53,0,0.4858928322792053
2015-04-11 12:42:53,0,0.2476508617401123
2015-04-11 12:47:53,0,0.3127906322479248
2015-04-11 12:52:53,0,0.24247753620147705
2015-04-11 12:57:53,0,0.2686578035354614
2015-04-11 13:02:53,2,0.21221616864204407
2015-04-11 13:07:53,0,0.19691887497901917
2015-04-11 13:12:53,0,0.2727453410625458
2015-04-11 13:17:53,0,0.29328370094299316
2015-04-11 13:22:53,0,0.21475690603256226
2015-04-11 13:27:53,0,0.35534316301345825
2015-04-11 13:32:53,0,0.4170456826686859
2015-04-11 13:37:53,1,0.3213135600090027
2015-04-11 13:42:53,1,0.27476516366004944
2015-04-11 13:47:53,0,0.39750778675079346
2015-04-11 13:52:53,0,0.3608643412590027
2015-04-11 13:57:53,0,0.27854305505752563
2015-04-11 14:02:53,2,0.3807376027107239
2015-04-11 14:07:53,0,0.5144282579421997
2015-04-11 14:12:53,0,0.5768586993217468
2015-04-11 14:17:53,0,0.4635264277458191
2015-04-11 14:22:53,0,0.34656327962875366
2015-04-11 14:27:53,0,0.4065263271331787
2015-04-11 14:32:53,0,0.5092892646789551
2015-04-11 14:37:53,0,0.2611488699913025
2015-04-11 14:42:53,0,0.30531424283981323
2015-04-11 14:47:53,0,0.4186246395111084
2015-04-11 14:52:53,0,0.322331964969635
2015-04-11 14:57:53,0,0.30861538648605347
2015-04-11 15:02:53,0,0.35739025473594666
2015-04-11 15:07:53,0,0.3809015154838562
2015-04-11 15:12:53,0,0.29068002104759216
2015-04-11 15:17:53,0,0.2150629609823227
2015-04-11 15:22:53,0,0.2641808092594147
2015-04-11 15:27:53,0,0.22630296647548676
2015-04-11 15:32:53,1,0.3101688325405121
2015-04-11 15:37:53,0,0.12615998089313507
2015-04-11 15:42:53,1,0.2302076518535614
2015-04-11 15:47:53,0,0.28609445691108704
2015-04-11 15:52:53,1,0.2882218062877655
2015-04-11 15:57:53,0,0.34855836629867554
2015-04-11 16:02:53,4,0.38153696060180664
2015-04-11 16:07:53,0,0.4173598289489746
2015-04-11 16:12:53,0,0.5967270135879517
2015-04-11 16:17:53,0,0.5767449140548706
2015-04-11 16:22:53,1,0.31915563344955444
2015-04-11 16:27:53,0,0.5843715071678162
2015-04-11 16:32:53,0,0.743897557258606
2015-04-11 16:37:53,2,0.5673069357872009
2015-04-11 16:42:53,0,0.4057925045490265
2015-04-11 16:47:53,2,0.7086544036865234
2015-04-11 16:52:53,0,0.5883165597915649
2015-04-11 16:57:53,0,0.49867236614227295
2015-04-11 17:02:53,1,0.7722153663635254
2015-04-11 17:07:53,0,0.660057544708252
2015-04-11 17:12:53,0,0.7134501934051514
2015-04-11 17:17:53,2,0.5946396589279175
2015-04-11 17:22:53,0,0.6108983755111694
2015-04-11 17:27:53,0,0.46972301602363586
2015-04-11 17:32:53,2,0.6860443353652954
2015-04-11 17:37:53,0,0.20109573006629944
2015-04-11 17:42:53,2,0.5272818207740784
2015-04-11 17:47:53,0,0.7452793121337891
2015-04-11 17:52:53,0,0.6715171337127686
2015-04-11 17:57:53,1,0.5788050889968872
2015-04-11 18:02:53,4,0.587242841720581
2015-04-11 18:07:53,1,0.7627053260803223
2015-04-11 18:12:53,0,0.7019474506378174
2015-04-11 18:17:53,0,0.8107651472091675
2015-04-11 18:22:53,0,0.3969112038612366
2015-04-11 18:27:53,0,0.675999641418457
2015-04-11 18:32:53,1,0.937660813331604
2015-04-11 18:37:53,0,0.6629889011383057
2015-04-11 18:42:53,0,0.5965290665626526
2015-04-11 18:47:53,1,0.7584059238433838
2015-04-11 18:52:53,1,0.34612947702407837
2015-04-11 18:57:53,0,0.4423590898513794
2015-04-11 19:02:53,0,0.8354407548904419
2015-04-11 19:07:53,0,0.5111573934555054
2015-04-11 19:12:53,0,0.5631856918334961
2015-04-11 19:17:53,0,0.5397168397903442
2015-04-11 19:22:53,1,0.4799081087112427
2015-04-11 19:27:53,0,0.37095800042152405
2015-04-11 19:32:53,0,0.5104451775550842
2015-04-11 19:37:53,0,0.17281483113765717
2015-04-11 19:42:53,0,0.08557356894016266
2015-04-11 19:47:53,0,0.3486268222332001
2015-04-11 19:52:53,0,0.4612506926059723
2015-04-11 19:57:53,0,0.36834490299224854
2015-04-11 20:02:53,0,0.3635733127593994
2015-04-11 20:07:53,0,0.29137009382247925
2015-04-11 20:12:53,0,0.23724019527435303
2015-04-11 20:17:53,2,0.27226680517196655
2015-04-11 20:22:53,0,0.2776843309402466
2015-04-11 20:27:53,0,0.32907813787460327
2015-04-11 20:32:53,1,0.33148759603500366
2015-04-11 20:37:53,0,0.2593355178833008
2015-04-11 20:42:53,4,0.4543224573135376
2015-04-11 20:47:53,0,0.494020938873291
2015-04-11 20:52:53,0,0.6159039735794067
2015-04-11 20:57:53,0,0.46500545740127563
2015-04-11 21:02:53,0,0.3531646132469177
2015-04-11 21:07:53,0,0.5426385402679443
2015-04-11 21:12:53,0,0.6300208568572998
2015-04-11 21:17:53,0,0.5547357201576233
2015-04-11 21:22:53,0,0.4246715009212494
2015-04-11 21:27:53,1,0.4981992840766907
2015-04-11 21:32:53,0,0.39346879720687866
2015-04-11 21:37:53,0,0.43519479036331177
2015-04-11 21:42:53,0,0.5037769079208374
2015-04-11 21:47:53,1,0.5644654035568237
2015-04-11 21:52:53,0,0.37478283047676086
2015-04-11 21:57:53,0,0.46864476799964905
2015-04-11 22:02:53,0,0.49701058864593506
2015-04-11 22:07:53,0,0.17662455141544342
2015-04-11 22:12:53,0,0.46630093455314636
2015-04-11 22:17:53,0,0.10811082273721695
2015-04-11 22:22:53,1,0.14820866286754608
2015-04-11 22:27:53,0,0.30432605743408203
2015-04-11 22:32:53,0,0.39922016859054565
2015-04-11 22:37:53,0,0.32497334480285645
2015-04-11 22:42:53,0,0.26341158151626587
2015-04-11 22:47:53,0,0.37406662106513977
2015-04-11 22:52:53,1,0.3780071437358856
2015-04-11 22:57:53,1,0.36172914505004883
2015-04-11 23:02:53,0,0.302892804145813
2015-04-11 23:07:53,0,0.391204297542572
2015-04-11 23:12:53,0,0.2768840789794922
2015-04-11 23:17:53,0,0.328957736492157
2015-04-11 23:22:53,1,0.37801849842071533
2015-04-11 23:27:53,0,0.4003748595714569
2015-04-11 23:32:53,0,0.39798685908317566
2015-04-11 23:37:53,1,0.3802241086959839
2015-04-11 23:42:53,0,0.31900927424430847
2015-04-11 23:47:53,0,0.36894887685775757
2015-04-11 23:52:53,0,0.46337705850601196
2015-04-11 23:57:53,0,0.316192090511322
2015-04-12 00:02:53,0,0.3727770745754242
2015-04-12 00:07:53,0,0.4455651640892029
2015-04-12 00:12:53,2,0.354461669921875
2015-04-12 00:17:53,0,0.2995847463607788
2015-04-12 00:22:53,0,0.4941873848438263
2015-04-12 00:27:53,0,0.3748543858528137
2015-04-12 00:32:53,1,0.16805025935173035
2015-04-12 00:37:53,1,0.41484391689300537
2015-04-12 00:42:53,0,0.5801419019699097
2015-04-12 00:47:53,0,0.47099199891090393
2015-04-12 00:52:53,0,0.3837181329727173
2015-04-12 00:57:53,1,0.356046587228775
2015-04-12 01:02:53,0,0.3759189546108246
2015-04-12 01:07:53,0,0.4827539622783661
2015-04-12 01:12:53,0,0.3817101716995239
2015-04-12 01:17:53,0,0.36744922399520874
2015-04-12 01:22:53,0,0.4245823621749878
2015-04-12 01:27:53,0,0.4098096787929535
2015-04-12 01:32:53,0,0.39442628622055054
2015-04-12 01:37:53,0,0.3487623929977417
2015-04-12 01:42:53,0,0.45154184103012085
2015-04-12 01:47:53,0,0.20183338224887848
2015-04-12 01:52:53,0,0.23874099552631378
2015-04-12 01:57:53,0,0.30954650044441223
