timestamp,value,prediction
2014-04-11 21:10:00,40.0,44.04420471191406
2014-04-11 21:15:00,40.0,44.04420471191406
2014-04-11 21:20:00,40.0,44.04420471191406
2014-04-11 21:25:00,40.0,44.04420471191406
2014-04-11 21:30:00,40.0,44.04420471191406
2014-04-11 21:35:00,40.0,44.04420471191406
2014-04-11 21:40:00,40.0,44.04420471191406
2014-04-11 21:45:00,40.0,44.04420471191406
2014-04-11 21:50:00,40.0,44.04420471191406
2014-04-11 21:55:00,40.0,44.04420471191406
2014-04-11 22:00:00,40.0,44.04420471191406
2014-04-11 22:05:00,40.0,44.04420471191406
2014-04-11 22:10:00,40.0,44.04420471191406
2014-04-11 22:15:00,40.0,44.04420471191406
2014-04-11 22:20:00,40.0,44.04420471191406
2014-04-11 22:25:00,40.0,44.04420471191406
2014-04-11 22:30:00,40.0,44.04420471191406
2014-04-11 22:35:00,40.0,44.04420471191406
2014-04-11 22:40:00,40.0,44.04420471191406
2014-04-11 22:45:00,40.0,44.04420471191406
2014-04-11 22:50:00,40.0,44.04420471191406
2014-04-11 22:55:00,40.0,44.04420471191406
2014-04-11 23:00:00,-8.0,44.04420471191406
2014-04-11 23:05:00,-8.0,15.249165534973145
2014-04-11 23:10:00,-8.0,-2.7088325023651123
2014-04-11 23:15:00,-8.0,-1.815075397491455
2014-04-11 23:20:00,-8.0,-1.28267240524292
2014-04-11 23:25:00,-8.0,-2.6001968383789062
2014-04-11 23:30:00,-8.0,-1.526695728302002
2014-04-11 23:35:00,-8.0,-7.104513168334961
2014-04-11 23:40:00,-8.0,-6.594661712646484
2014-04-11 23:45:00,-8.0,-5.275745391845703
2014-04-11 23:50:00,-8.0,-4.030912399291992
2014-04-11 23:55:00,-8.0,-8.329195976257324
2014-04-12 00:00:00,-20.700042770699998,-10.681078910827637
2014-04-12 00:05:00,-18.381303392,-20.7992000579834
2014-04-12 00:10:00,-18.74812892,-18.923662185668945
2014-04-12 00:15:00,-20.6538403925,-11.798705101013184
2014-04-12 00:20:00,-19.9066819846,-15.636836051940918
2014-04-12 00:25:00,-20.945190664800002,-15.125320434570312
2014-04-12 00:30:00,-19.1231551957,-20.055309295654297
2014-04-12 00:35:00,-20.6316701474,-23.044546127319336
2014-04-12 00:40:00,-18.7078406721,-20.837371826171875
2014-04-12 00:45:00,-20.174841053399998,-19.925214767456055
2014-04-12 00:50:00,-21.8311983662,-20.07475471496582
2014-04-12 00:55:00,-20.512888929200003,-22.643342971801758
2014-04-12 01:00:00,-18.19997447,-23.029722213745117
2014-04-12 01:05:00,-21.955048550900003,-21.344236373901367
2014-04-12 01:10:00,-18.6274653186,-21.689062118530273
2014-04-12 01:15:00,-20.872276410799998,-19.598852157592773
2014-04-12 01:20:00,-20.130120156300002,-20.89944839477539
2014-04-12 01:25:00,-19.177442751199997,-20.633359909057617
2014-04-12 01:30:00,-18.7092419417,-21.0980167388916
2014-04-12 01:35:00,-18.7108094571,-20.15540885925293
2014-04-12 01:40:00,-21.4335987248,-20.078702926635742
2014-04-12 01:45:00,-21.4916500567,-21.913673400878906
2014-04-12 01:50:00,-19.860582086500003,-23.13617515563965
2014-04-12 01:55:00,-18.4144858517,-22.044828414916992
2014-04-12 02:00:00,-21.5366604154,-19.998676300048828
2014-04-12 02:05:00,-19.9480659447,-21.203617095947266
2014-04-12 02:10:00,-19.755049691500002,-22.115686416625977
2014-04-12 02:15:00,-19.629428097799998,-21.320924758911133
2014-04-12 02:20:00,-19.4600566954,-21.248708724975586
2014-04-12 02:25:00,-20.1040216144,-21.172849655151367
2014-04-12 02:30:00,-20.4181649064,-20.236894607543945
2014-04-12 02:35:00,-19.865728814300002,-22.087364196777344
2014-04-12 02:40:00,-21.5865926538,-21.871246337890625
2014-04-12 02:45:00,-19.2706449141,-22.57403564453125
2014-04-12 02:50:00,-20.313247427100002,-21.467138290405273
2014-04-12 02:55:00,-19.1998156808,-20.768821716308594
2014-04-12 03:00:00,-21.0134000952,-20.77464485168457
2014-04-12 03:05:00,-18.4084843973,-21.945026397705078
2014-04-12 03:10:00,-18.7547959872,-20.84183120727539
2014-04-12 03:15:00,-21.2048056397,-20.138002395629883
2014-04-12 03:20:00,-18.7327903809,-21.62586784362793
2014-04-12 03:25:00,-20.5029853848,-20.970991134643555
2014-04-12 03:30:00,-21.880973807600004,-21.214868545532227
2014-04-12 03:35:00,-20.0915624551,-23.17534637451172
2014-04-12 03:40:00,-18.7495857854,-21.851232528686523
2014-04-12 03:45:00,-19.2827641828,-20.43074607849121
2014-04-12 03:50:00,-21.2938323058,-20.37800407409668
2014-04-12 03:55:00,-19.4066436525,-21.789194107055664
2014-04-12 04:00:00,-20.894045436099997,-21.652360916137695
2014-04-12 04:05:00,-21.109400251500002,-21.688016891479492
2014-04-12 04:10:00,-20.004731389,-22.52451515197754
2014-04-12 04:15:00,-21.1328535375,-21.498106002807617
2014-04-12 04:20:00,-19.2676120177,-22.256521224975586
2014-04-12 04:25:00,-20.0646385869,-21.584928512573242
2014-04-12 04:30:00,-20.7462330559,-21.23341178894043
2014-04-12 04:35:00,-18.6722925892,-22.030458450317383
2014-04-12 04:40:00,-19.0944878695,-20.265640258789062
2014-04-12 04:45:00,-20.6081464136,-20.212871551513672
2014-04-12 04:50:00,-20.621440479300002,-21.681669235229492
2014-04-12 04:55:00,-19.9732105858,-22.16486167907715
2014-04-12 05:00:00,-21.1823414271,-21.7882137298584
2014-04-12 05:05:00,-19.928219608,-22.200395584106445
2014-04-12 05:10:00,-21.5252890617,-21.68364143371582
2014-04-12 05:15:00,-20.9436137235,-21.688459396362305
2014-04-12 05:20:00,-19.2587794532,-22.688047409057617
2014-04-12 05:25:00,-19.581016033900003,-21.391422271728516
2014-04-12 05:30:00,-20.6707467431,-20.62056541442871
2014-04-12 05:35:00,-21.5778104753,-21.998624801635742
2014-04-12 05:40:00,-18.7148349308,-22.34197998046875
2014-04-12 05:45:00,-20.058654155,-21.47060203552246
2014-04-12 05:50:00,-18.4751376853,-21.310428619384766
2014-04-12 05:55:00,-19.1178206213,-20.404571533203125
2014-04-12 06:00:00,-20.7439254372,-20.20911979675293
2014-04-12 06:05:00,-18.310938541,-21.59416961669922
2014-04-12 06:10:00,-20.6494343276,-20.777132034301758
2014-04-12 06:15:00,-21.6032444838,-20.890241622924805
2014-04-12 06:20:00,-21.877481164099997,-22.589704513549805
2014-04-12 06:25:00,-18.8665288041,-22.63336753845215
2014-04-12 06:30:00,-20.995591826400002,-21.53624153137207
2014-04-12 06:35:00,-21.7054817948,-21.891542434692383
2014-04-12 06:40:00,-18.3654772434,-22.708524703979492
2014-04-12 06:45:00,-19.656094434,-20.84444808959961
2014-04-12 06:50:00,-21.6776390675,-20.38176727294922
2014-04-12 06:55:00,-18.811149993,-22.604948043823242
2014-04-12 07:00:00,-21.7350427352,-21.099889755249023
2014-04-12 07:05:00,-20.1087682844,-22.451601028442383
2014-04-12 07:10:00,-18.399572330199998,-22.236692428588867
2014-04-12 07:15:00,-19.799509267,-20.52243995666504
2014-04-12 07:20:00,-19.3050447819,-20.656164169311523
2014-04-12 07:25:00,-19.1288166422,-20.785627365112305
2014-04-12 07:30:00,-20.1659023025,-20.3842716217041
2014-04-12 07:35:00,-19.934370763,-21.134811401367188
2014-04-12 07:40:00,-19.927868638499998,-21.479110717773438
2014-04-12 07:45:00,-18.3525669244,-20.990583419799805
2014-04-12 07:50:00,-21.2092727241,-20.5340633392334
2014-04-12 07:55:00,-19.9257572614,-21.878459930419922
2014-04-12 08:00:00,-21.2836233148,-21.49925422668457
2014-04-12 08:05:00,-21.2983785662,-22.321596145629883
2014-04-12 08:10:00,-19.2685412994,-22.453664779663086
2014-04-12 08:15:00,-18.0173852152,-20.8004207611084
2014-04-12 08:20:00,-21.6449827098,-20.044219970703125
2014-04-12 08:25:00,-21.0427787723,-21.917892456054688
2014-04-12 08:30:00,-18.4290078273,-22.717693328857422
2014-04-12 08:35:00,-20.806908136,-21.278459548950195
2014-04-12 08:40:00,-18.0800930747,-20.977386474609375
2014-04-12 08:45:00,-18.111036276900002,-20.382583618164062
2014-04-12 08:50:00,-20.1032929584,-19.229158401489258
2014-04-12 08:55:00,-18.3841497169,-21.134244918823242
2014-04-12 09:00:00,65.57203826979999,-21.00031089782715
2014-04-12 09:05:00,64.72597471979999,30.93639373779297
2014-04-12 09:10:00,61.797744375,61.5926399230957
2014-04-12 09:15:00,54.7645076501,58.450809478759766
2014-04-12 09:20:00,57.8980230937,51.66819381713867
2014-04-12 09:25:00,58.4606759749,52.64463424682617
2014-04-12 09:30:00,59.770558029899995,52.89998245239258
2014-04-12 09:35:00,56.02683448810001,64.22064971923828
2014-04-12 09:40:00,60.9301397136,60.987464904785156
2014-04-12 09:45:00,59.229247774899996,60.281314849853516
2014-04-12 09:50:00,65.36756356069999,57.94579315185547
2014-04-12 09:55:00,65.2343427555,68.30545806884766
2014-04-12 10:00:00,76.9952041212,75.67840576171875
2014-04-12 10:05:00,78.1941099071,86.9676742553711
2014-04-12 10:10:00,70.49450631020001,81.07411193847656
2014-04-12 10:15:00,71.7945132304,66.77560424804688
2014-04-12 10:20:00,82.09087414390001,68.74610137939453
2014-04-12 10:25:00,79.027322028,76.05714416503906
2014-04-12 10:30:00,71.2793389987,86.79295349121094
2014-04-12 10:35:00,77.0671966523,84.95608520507812
2014-04-12 10:40:00,82.6083710074,81.6137466430664
2014-04-12 10:45:00,73.6466008137,86.39958953857422
2014-04-12 10:50:00,71.2244697079,82.99984741210938
2014-04-12 10:55:00,82.71878420899999,80.42276763916016
2014-04-12 11:00:00,78.586443307,87.16352081298828
2014-04-12 11:05:00,77.8891132588,86.60169982910156
2014-04-12 11:10:00,75.51826444470001,83.8515625
2014-04-12 11:15:00,85.402711072,82.10311126708984
2014-04-12 11:20:00,84.6745695875,88.5006103515625
2014-04-12 11:25:00,77.6633679271,91.62799072265625
2014-04-12 11:30:00,71.76491435359999,87.71082305908203
2014-04-12 11:35:00,78.3549586592,81.38755798339844
2014-04-12 11:40:00,74.1447909826,83.61109924316406
2014-04-12 11:45:00,73.5409076712,82.37487030029297
2014-04-12 11:50:00,77.5066028124,81.69132995605469
2014-04-12 11:55:00,72.8493786875,84.65796661376953
2014-04-12 12:00:00,87.1447932467,83.25045776367188
2014-04-12 12:05:00,72.6151056547,87.2601318359375
2014-04-12 12:10:00,78.2650702103,85.98822021484375
2014-04-12 12:15:00,74.454036746,84.30961608886719
2014-04-12 12:20:00,82.8549391822,82.78446197509766
2014-04-12 12:25:00,73.1144612211,87.20950317382812
2014-04-12 12:30:00,80.58739140899999,82.15089416503906
2014-04-12 12:35:00,84.2008846754,85.32290649414062
2014-04-12 12:40:00,87.0265554461,89.59069061279297
2014-04-12 12:45:00,83.0100881255,94.19242095947266
2014-04-12 12:50:00,73.4446843859,91.42106628417969
2014-04-12 12:55:00,73.26949613779999,86.94214630126953
2014-04-12 13:00:00,83.6720865491,79.48784637451172
2014-04-12 13:05:00,75.4150923719,88.03755187988281
2014-04-12 13:10:00,79.1241666066,85.8750228881836
2014-04-12 13:15:00,87.5908872466,84.68251037597656
2014-04-12 13:20:00,85.084461371,92.68688201904297
2014-04-12 13:25:00,85.5112755193,92.31075286865234
2014-04-12 13:30:00,85.7380095483,92.61102294921875
2014-04-12 13:35:00,81.87996035180001,94.50607299804688
2014-04-12 13:40:00,83.8693816047,91.91987609863281
2014-04-12 13:45:00,77.7122772843,89.11219787597656
2014-04-12 13:50:00,87.9399495693,86.83183288574219
2014-04-12 13:55:00,76.44336513260001,90.44749450683594
2014-04-12 14:00:00,81.4336032434,88.47819519042969
2014-04-12 14:05:00,76.5068658142,89.63211822509766
2014-04-12 14:10:00,73.78723335800001,87.13285827636719
2014-04-12 14:15:00,81.0748865277,84.07206726074219
2014-04-12 14:20:00,77.6473664476,86.59355926513672
2014-04-12 14:25:00,81.3250017597,86.58587646484375
2014-04-12 14:30:00,80.93238051819999,86.57304382324219
2014-04-12 14:35:00,80.6696535777,88.59358215332031
2014-04-12 14:40:00,73.9669001273,86.43519592285156
2014-04-12 14:45:00,79.0365689582,84.51388549804688
2014-04-12 14:50:00,84.9852636653,85.51679992675781
2014-04-12 14:55:00,77.036132545,90.9218978881836
2014-04-12 15:00:00,79.1000384638,87.93621063232422
2014-04-12 15:05:00,79.9000270242,84.57902526855469
2014-04-12 15:10:00,85.8023281423,88.11196899414062
2014-04-12 15:15:00,82.4882764741,89.7256088256836
2014-04-12 15:20:00,73.6020629055,92.95945739746094
2014-04-12 15:25:00,85.8413622891,86.00040435791016
2014-04-12 15:30:00,85.3116905988,88.14004516601562
2014-04-12 15:35:00,84.0569907562,92.86348724365234
2014-04-12 15:40:00,79.4556569822,90.29087829589844
2014-04-12 15:45:00,84.1193802042,89.23311614990234
2014-04-12 15:50:00,79.6585984443,90.93952941894531
2014-04-12 15:55:00,83.78463597359999,88.97167205810547
2014-04-12 16:00:00,86.08148717790002,89.53257751464844
2014-04-12 16:05:00,86.24838936639999,93.5321044921875
2014-04-12 16:10:00,79.2730035126,94.8103256225586
2014-04-12 16:15:00,85.74920847130002,88.19538116455078
2014-04-12 16:20:00,73.62308249350001,91.47042846679688
2014-04-12 16:25:00,73.6288750666,85.21439361572266
2014-04-12 16:30:00,80.77201267859999,82.91632843017578
2014-04-12 16:35:00,82.42925012090001,86.89926147460938
2014-04-12 16:40:00,74.4476621824,89.77106475830078
2014-04-12 16:45:00,79.5546261413,84.58203125
2014-04-12 16:50:00,73.5095674537,84.99786376953125
2014-04-12 16:55:00,81.6333305414,83.53594970703125
2014-04-12 17:00:00,85.68144975189999,87.03515625
2014-04-12 17:05:00,83.8021699829,92.61969757080078
2014-04-12 17:10:00,78.0526148852,92.26364135742188
2014-04-12 17:15:00,87.9006444897,85.73989868164062
2014-04-12 17:20:00,82.606906755,90.74927520751953
2014-04-12 17:25:00,85.0439205229,90.92489624023438
2014-04-12 17:30:00,82.715105259,92.42438507080078
2014-04-12 17:35:00,87.8306044458,94.01313018798828
2014-04-12 17:40:00,85.14170178479999,94.02870178222656
2014-04-12 17:45:00,80.3107200874,91.83273315429688
2014-04-12 17:50:00,77.8700231686,90.27859497070312
2014-04-12 17:55:00,82.91442420109999,86.39314270019531
2014-04-12 18:00:00,-1.04247742644e-05,90.26439666748047
2014-04-12 18:05:00,-1.05049100104e-05,42.38571548461914
2014-04-12 18:10:00,-9.91848809729e-06,9.405089378356934
2014-04-12 18:15:00,-1.0094e-05,10.647640228271484
2014-04-12 18:20:00,-1.0359e-05,12.467045783996582
2014-04-12 18:25:00,-1.09348524071e-05,9.245638847351074
2014-04-12 18:30:00,-1.07784374635e-05,12.454080581665039
2014-04-12 18:35:00,-9.459e-06,3.589876174926758
2014-04-12 18:40:00,-9.71889510398e-06,2.652834892272949
2014-04-12 18:45:00,-9.270595020610001e-06,5.052700996398926
2014-04-12 18:50:00,-9.232303243139999e-06,6.866812705993652
2014-04-12 18:55:00,-9.675520961030001e-06,0.368618905544281
2014-04-12 19:00:00,-16.9578292042,-2.711974620819092
2014-04-12 19:05:00,-17.2951947199,-17.31786346435547
2014-04-12 19:10:00,-15.6536607745,-15.44410228729248
2014-04-12 19:15:00,-16.202237583,-3.993107795715332
2014-04-12 19:20:00,-16.6593704587,-8.576006889343262
2014-04-12 19:25:00,-17.4493996711,-6.952088356018066
2014-04-12 19:30:00,-17.3213853765,-15.494584083557129
2014-04-12 19:35:00,-14.5830172374,-21.569869995117188
2014-04-12 19:40:00,-15.1941326431,-16.213342666625977
2014-04-12 19:45:00,-14.557264404000001,-14.889055252075195
2014-04-12 19:50:00,-16.3729378429,-14.43163776397705
2014-04-12 19:55:00,-16.6735807469,-16.882579803466797
2014-04-12 20:00:00,-18.4638086973,-18.65055274963379
2014-04-12 20:05:00,-20.5587917658,-20.59074592590332
2014-04-12 20:10:00,-19.0188013673,-20.246450424194336
2014-04-12 20:15:00,-21.1137854684,-17.957597732543945
2014-04-12 20:20:00,-17.2815351882,-19.740087509155273
2014-04-12 20:25:00,-17.7004408579,-18.36397361755371
2014-04-12 20:30:00,-18.438886446199998,-18.521154403686523
2014-04-12 20:35:00,-17.377949546900002,-19.888259887695312
2014-04-12 20:40:00,-20.2841839504,-18.695222854614258
2014-04-12 20:45:00,-17.4826440384,-20.09286880493164
2014-04-12 20:50:00,-20.156082221800002,-20.252824783325195
2014-04-12 20:55:00,-17.4818632547,-20.4875431060791
2014-04-12 21:00:00,-18.858821864,-20.207042694091797
2014-04-12 21:05:00,-21.194186492,-19.665597915649414
2014-04-12 21:10:00,-21.629946216799997,-21.4646053314209
2014-04-12 21:15:00,-19.5008406082,-22.32801628112793
2014-04-12 21:20:00,-21.7047179,-20.754945755004883
2014-04-12 21:25:00,-20.3434635895,-21.704504013061523
2014-04-12 21:30:00,-19.5060338464,-21.53767204284668
2014-04-12 21:35:00,-21.0415158197,-21.792686462402344
2014-04-12 21:40:00,-19.027863646500002,-21.891523361206055
2014-04-12 21:45:00,-18.910679643199998,-21.899629592895508
2014-04-12 21:50:00,-20.461181266500002,-19.978918075561523
2014-04-12 21:55:00,-19.4054539324,-20.86305809020996
2014-04-12 22:00:00,-18.5140022476,-21.416637420654297
2014-04-12 22:05:00,-18.238628385,-20.13190269470215
2014-04-12 22:10:00,-21.1175281298,-20.431156158447266
2014-04-12 22:15:00,-20.6705171155,-21.293161392211914
2014-04-12 22:20:00,-19.6157574059,-21.73075294494629
2014-04-12 22:25:00,-21.5503747015,-21.284896850585938
2014-04-12 22:30:00,-19.6119975426,-21.89385414123535
2014-04-12 22:35:00,-20.8078360119,-21.436506271362305
2014-04-12 22:40:00,-21.6018427808,-21.797101974487305
2014-04-12 22:45:00,-21.3286812734,-22.646493911743164
2014-04-12 22:50:00,-20.0123480512,-22.8989315032959
2014-04-12 22:55:00,-20.6893895139,-22.071054458618164
2014-04-12 23:00:00,-19.6483736179,-21.562973022460938
2014-04-12 23:05:00,-20.5822002802,-21.341842651367188
2014-04-12 23:10:00,-19.0241200894,-21.929296493530273
2014-04-12 23:15:00,-19.7326519884,-21.323877334594727
2014-04-12 23:20:00,-18.8321547349,-21.223079681396484
2014-04-12 23:25:00,-18.146930937,-20.23224639892578
2014-04-12 23:30:00,-20.3476460746,-19.862239837646484
2014-04-12 23:35:00,-21.4508509154,-20.62455177307129
2014-04-12 23:40:00,-18.0965203613,-22.63490867614746
2014-04-12 23:45:00,-18.778108047899998,-21.040590286254883
2014-04-12 23:50:00,-19.834391203499997,-19.584674835205078
2014-04-12 23:55:00,-20.6569749228,-20.5881290435791
2014-04-13 00:00:00,-18.6849167747,-21.62721824645996
2014-04-13 00:05:00,-18.2267793159,-20.74620246887207
2014-04-13 00:10:00,-20.0761948709,-20.161535263061523
2014-04-13 00:15:00,-21.274838852200002,-20.62816619873047
2014-04-13 00:20:00,-18.1409396373,-21.81941032409668
2014-04-13 00:25:00,-19.3974778014,-20.805936813354492
2014-04-13 00:30:00,-20.654058971199998,-20.576295852661133
2014-04-13 00:35:00,-18.5229680244,-21.778915405273438
2014-04-13 00:40:00,-18.9437871076,-20.552974700927734
2014-04-13 00:45:00,-20.1419705751,-19.6041259765625
2014-04-13 00:50:00,-21.8129267855,-21.320945739746094
2014-04-13 00:55:00,-19.149370473,-22.52507972717285
2014-04-13 01:00:00,-19.9501096849,-21.26246452331543
2014-04-13 01:05:00,-19.5997234523,-21.122766494750977
2014-04-13 01:10:00,-21.5895866881,-20.984628677368164
2014-04-13 01:15:00,-18.2875594561,-22.15862464904785
2014-04-13 01:20:00,-20.2645903654,-21.004684448242188
2014-04-13 01:25:00,-21.3844787968,-20.993806838989258
2014-04-13 01:30:00,-21.9524703083,-22.068862915039062
2014-04-13 01:35:00,-20.7949019901,-23.054912567138672
2014-04-13 01:40:00,-19.519741902699998,-22.14586067199707
2014-04-13 01:45:00,-19.6472974101,-22.00568962097168
2014-04-13 01:50:00,-19.406728879,-21.01738929748535
2014-04-13 01:55:00,-20.4144523992,-20.799638748168945
2014-04-13 02:00:00,-20.9576230829,-21.356159210205078
2014-04-13 02:05:00,-21.2778702544,-22.25255584716797
2014-04-13 02:10:00,-19.666372438699998,-22.44130516052246
2014-04-13 02:15:00,-20.866834009,-21.483444213867188
2014-04-13 02:20:00,-21.6648903681,-21.8377685546875
2014-04-13 02:25:00,-21.683299177800002,-22.83980369567871
2014-04-13 02:30:00,-20.8161160109,-23.496644973754883
2014-04-13 02:35:00,-20.547608771300002,-22.322872161865234
2014-04-13 02:40:00,-20.1261043021,-21.932353973388672
2014-04-13 02:45:00,-18.7327906727,-21.106435775756836
2014-04-13 02:50:00,-18.4945186104,-20.59401512145996
2014-04-13 02:55:00,-19.9428440272,-20.538984298706055
2014-04-13 03:00:00,-18.6377766248,-21.4627742767334
2014-04-13 03:05:00,-20.3079997027,-20.79808807373047
2014-04-13 03:10:00,-20.5828109212,-20.845380783081055
2014-04-13 03:15:00,-20.1024623901,-21.65288734436035
2014-04-13 03:20:00,-18.1457068501,-21.64740753173828
2014-04-13 03:25:00,-18.2309118352,-20.343917846679688
2014-04-13 03:30:00,-18.4533647387,-19.67046356201172
2014-04-13 03:35:00,-18.61458322,-19.640789031982422
2014-04-13 03:40:00,-21.9595304551,-19.76834487915039
2014-04-13 03:45:00,-19.3779800675,-21.850229263305664
2014-04-13 03:50:00,-19.1678934946,-21.806720733642578
2014-04-13 03:55:00,-18.2090665427,-20.522518157958984
2014-04-13 04:00:00,-20.5412815627,-20.143898010253906
2014-04-13 04:05:00,-20.6087631405,-21.172945022583008
2014-04-13 04:10:00,-18.7017947583,-22.03816795349121
2014-04-13 04:15:00,-21.676966163699998,-21.054262161254883
2014-04-13 04:20:00,-21.2019741864,-21.19464874267578
2014-04-13 04:25:00,-18.9212772672,-22.311389923095703
2014-04-13 04:30:00,-19.9433989237,-20.777299880981445
2014-04-13 04:35:00,-19.8335634248,-21.396249771118164
2014-04-13 04:40:00,-19.3940817774,-21.868379592895508
2014-04-13 04:45:00,-21.2705388513,-21.15346336364746
2014-04-13 04:50:00,-18.4370579425,-21.51476287841797
2014-04-13 04:55:00,-19.6612569593,-20.51178550720215
2014-04-13 05:00:00,-19.7121245222,-20.558881759643555
2014-04-13 05:05:00,-19.8749024185,-21.035085678100586
2014-04-13 05:10:00,-21.4453999644,-21.714078903198242
2014-04-13 05:15:00,-18.8726674808,-22.085651397705078
2014-04-13 05:20:00,-18.411692694,-21.41935920715332
2014-04-13 05:25:00,-20.471233851300003,-19.617536544799805
2014-04-13 05:30:00,-18.6953378999,-20.53342628479004
2014-04-13 05:35:00,-18.299728343399998,-21.01957130432129
2014-04-13 05:40:00,-19.7065968823,-19.971126556396484
2014-04-13 05:45:00,-18.8785857234,-20.668840408325195
2014-04-13 05:50:00,-19.4448664755,-20.87921142578125
2014-04-13 05:55:00,-19.0388443204,-20.07257080078125
2014-04-13 06:00:00,-18.370545850899997,-20.491437911987305
2014-04-13 06:05:00,-20.241388811700002,-20.468809127807617
2014-04-13 06:10:00,-18.1080736722,-20.6109561920166
2014-04-13 06:15:00,-21.865501392,-20.449861526489258
2014-04-13 06:20:00,-19.3653220869,-21.419187545776367
2014-04-13 06:25:00,-20.780630042000002,-21.301767349243164
2014-04-13 06:30:00,-21.2414514902,-21.803083419799805
2014-04-13 06:35:00,-19.1164191822,-22.082378387451172
2014-04-13 06:40:00,-20.9949548364,-21.456989288330078
2014-04-13 06:45:00,-21.3296834217,-21.652650833129883
2014-04-13 06:50:00,-18.9652689352,-22.578536987304688
2014-04-13 06:55:00,-21.969978707600003,-21.11519432067871
2014-04-13 07:00:00,-18.0827547314,-22.25588607788086
2014-04-13 07:05:00,-18.8680019209,-20.745037078857422
2014-04-13 07:10:00,-21.1200830251,-20.183610916137695
2014-04-13 07:15:00,-18.7765241002,-21.677154541015625
2014-04-13 07:20:00,-20.7930394532,-21.46610450744629
2014-04-13 07:25:00,-21.4221216199,-21.28599739074707
2014-04-13 07:30:00,-21.8368570905,-22.277036666870117
2014-04-13 07:35:00,-19.8969900616,-23.065187454223633
2014-04-13 07:40:00,-21.8844364919,-21.46031379699707
2014-04-13 07:45:00,-19.646489186700002,-22.727325439453125
2014-04-13 07:50:00,-18.872512158699998,-22.15060043334961
2014-04-13 07:55:00,-20.0556874123,-20.14731788635254
2014-04-13 08:00:00,-20.5992929772,-21.20636749267578
2014-04-13 08:05:00,-19.8318532642,-21.890193939208984
2014-04-13 08:10:00,-20.2678897759,-21.1295166015625
2014-04-13 08:15:00,-19.6656367509,-22.369226455688477
2014-04-13 08:20:00,-20.0990478161,-21.078693389892578
2014-04-13 08:25:00,-21.8103826878,-21.494043350219727
2014-04-13 08:30:00,-19.9993246101,-22.715673446655273
2014-04-13 08:35:00,-19.012718531199997,-21.794809341430664
2014-04-13 08:40:00,-21.0349864861,-20.626874923706055
2014-04-13 08:45:00,-19.3503378311,-21.418153762817383
2014-04-13 08:50:00,-21.2648286833,-21.17381477355957
2014-04-13 08:55:00,-18.2273679559,-21.833505630493164
2014-04-13 09:00:00,57.986135725299995,-21.485380172729492
2014-04-13 09:05:00,55.1323188991,25.914714813232422
2014-04-13 09:10:00,55.023813891,53.10033416748047
2014-04-13 09:15:00,61.9006747101,50.10386276245117
2014-04-13 09:20:00,58.6240176162,53.73493576049805
2014-04-13 09:25:00,64.4577473038,56.107810974121094
2014-04-13 09:30:00,60.1968616545,56.72305679321289
2014-04-13 09:35:00,57.5441186541,65.58216094970703
2014-04-13 09:40:00,62.650666655500004,61.44312286376953
2014-04-13 09:45:00,61.488201499,60.517921447753906
2014-04-13 09:50:00,63.59513545,61.46341323852539
2014-04-13 09:55:00,61.7230593161,68.34432220458984
2014-04-13 10:00:00,70.93860393989999,72.14399719238281
2014-04-13 10:05:00,78.5887125725,80.63494873046875
2014-04-13 10:10:00,74.3515478038,79.56362915039062
2014-04-13 10:15:00,75.4397740599,71.09877014160156
2014-04-13 10:20:00,82.4077815512,75.02816009521484
2014-04-13 10:25:00,73.8714535037,77.26979064941406
2014-04-13 10:30:00,77.7017789735,81.94496154785156
2014-04-13 10:35:00,73.9249223479,84.96978759765625
2014-04-13 10:40:00,69.8398577774,81.0910415649414
2014-04-13 10:45:00,75.2935851991,79.11126708984375
2014-04-13 10:50:00,77.4753348678,79.47789001464844
2014-04-13 10:55:00,74.594050039,84.3798828125
2014-04-13 11:00:00,77.4681523653,83.50420379638672
2014-04-13 11:05:00,84.2747956601,83.840087890625
2014-04-13 11:10:00,71.7502131291,89.10639953613281
2014-04-13 11:15:00,75.9620726844,82.23107147216797
2014-04-13 11:20:00,84.1382350836,80.06953430175781
2014-04-13 11:25:00,85.861197554,88.1312255859375
2014-04-13 11:30:00,77.8108254397,90.87174987792969
2014-04-13 11:35:00,85.3585008122,87.27843475341797
2014-04-13 11:40:00,74.4310531345,90.50392150878906
2014-04-13 11:45:00,74.7874047549,84.62062072753906
2014-04-13 11:50:00,84.6836714051,83.35794830322266
2014-04-13 11:55:00,85.58760262279999,89.60989379882812
2014-04-13 12:00:00,75.4137625028,93.9093017578125
2014-04-13 12:05:00,72.8032886654,86.13835144042969
2014-04-13 12:10:00,73.2982958205,81.00875854492188
2014-04-13 12:15:00,76.0297291793,79.10050964355469
2014-04-13 12:20:00,84.0148188639,83.17826843261719
2014-04-13 12:25:00,79.9995495063,90.7935562133789
2014-04-13 12:30:00,79.1308426329,89.89623260498047
2014-04-13 12:35:00,81.1835464209,85.50379180908203
2014-04-13 12:40:00,86.0710826758,85.76477813720703
2014-04-13 12:45:00,73.2999923009,90.06346130371094
2014-04-13 12:50:00,82.9493548701,86.44397735595703
2014-04-13 12:55:00,86.6549962234,90.36595916748047
2014-04-13 13:00:00,75.3834352279,92.11642456054688
