timestamp,value,prediction
2014-03-14 06:16:00,49.976000000000006,44.35616683959961
2014-03-14 06:21:00,38.216,44.30495834350586
2014-03-14 06:26:00,44.718,44.4783935546875
2014-03-14 06:31:00,46.04600000000001,46.04922103881836
2014-03-14 06:36:00,46.184,44.03095626831055
2014-03-14 06:41:00,45.04600000000001,45.689659118652344
2014-03-14 06:46:00,44.18,46.209537506103516
2014-03-14 06:51:00,46.104,44.30791473388672
2014-03-14 06:56:00,45.34,44.69929122924805
2014-03-14 07:01:00,43.322,44.44602966308594
2014-03-14 07:06:00,47.112,46.14448165893555
2014-03-14 07:11:00,43.01600000000001,45.19294357299805
2014-03-14 07:16:00,46.292,46.25807571411133
2014-03-14 07:21:00,42.418,43.516151428222656
2014-03-14 07:26:00,43.972,45.493717193603516
2014-03-14 07:31:00,43.896,45.28272247314453
2014-03-14 07:36:00,46.15,44.44804763793945
2014-03-14 07:41:00,44.414,45.20169448852539
2014-03-14 07:46:00,45.916,44.475830078125
2014-03-14 07:51:00,45.094,45.469139099121094
2014-03-14 07:56:00,43.24,44.70317077636719
2014-03-14 08:01:00,44.29600000000001,44.89139938354492
2014-03-14 08:06:00,44.192,46.26015090942383
2014-03-14 08:11:00,46.714,44.284706115722656
2014-03-14 08:16:00,44.508,45.54410934448242
2014-03-14 08:21:00,42.206,44.04148864746094
2014-03-14 08:26:00,43.968,44.624324798583984
2014-03-14 08:31:00,43.756,43.96561050415039
2014-03-14 08:36:00,46.38399999999999,44.315250396728516
2014-03-14 08:41:00,41.268,44.854000091552734
2014-03-14 08:46:00,45.514,45.1240234375
2014-03-14 08:51:00,43.356,45.08633804321289
2014-03-14 08:56:00,44.508,43.53703689575195
2014-03-14 09:01:00,44.108,45.16371536254883
2014-03-14 09:06:00,30.482,44.6452522277832
2014-03-14 09:11:00,51.6,45.68441390991211
2014-03-14 09:16:00,40.61,44.28630447387695
2014-03-14 09:21:00,39.906,42.4754753112793
2014-03-14 09:26:00,44.426,45.9013671875
2014-03-14 09:31:00,43.49800000000001,43.253814697265625
2014-03-14 09:36:00,42.88800000000001,42.98273849487305
2014-03-14 09:41:00,46.526,42.67368698120117
2014-03-14 09:46:00,43.076,45.38023376464844
2014-03-14 09:51:00,44.202,43.82516098022461
2014-03-14 09:56:00,46.854,43.15748977661133
2014-03-14 10:01:00,42.25,44.789405822753906
2014-03-14 10:06:00,43.92,39.49922561645508
2014-03-14 10:11:00,45.68,46.217716217041016
2014-03-14 10:16:00,45.14,40.76664352416992
2014-03-14 10:21:00,42.77,41.66548538208008
2014-03-14 10:26:00,45.938,43.768829345703125
2014-03-14 10:31:00,42.3,42.33271026611328
2014-03-14 10:36:00,44.42,43.15024185180664
2014-03-14 10:41:00,43.61600000000001,44.298606872558594
2014-03-14 10:46:00,43.85,44.485782623291016
2014-03-14 10:51:00,43.756,43.99570083618164
2014-03-14 10:56:00,48.99,45.18488311767578
2014-03-14 11:01:00,40.704,43.660526275634766
2014-03-14 11:06:00,44.624,44.52957534790039
2014-03-14 11:11:00,44.678,45.105594635009766
2014-03-14 11:16:00,44.624,44.26083755493164
2014-03-14 11:21:00,43.756,44.01832580566406
2014-03-14 11:26:00,45.9,45.648521423339844
2014-03-14 11:31:00,43.286,43.88042068481445
2014-03-14 11:36:00,43.31,43.803714752197266
2014-03-14 11:41:00,45.24800000000001,44.0439567565918
2014-03-14 11:46:00,44.202,44.216583251953125
2014-03-14 11:51:00,46.996,43.722171783447266
2014-03-14 11:56:00,44.788,45.58784484863281
2014-03-14 12:01:00,42.442,43.353939056396484
2014-03-14 12:06:00,44.27,44.93246078491211
2014-03-14 12:11:00,47.066,44.59123611450195
2014-03-14 12:16:00,43.122,44.22566223144531
2014-03-14 12:21:00,44.108,44.86318588256836
2014-03-14 12:26:00,45.868,45.21318817138672
2014-03-14 12:31:00,42.254,43.789100646972656
2014-03-14 12:36:00,46.722,43.51634216308594
2014-03-14 12:41:00,41.198,45.35744094848633
2014-03-14 12:46:00,44.978,44.2683219909668
2014-03-14 12:51:00,45.184,45.38705825805664
2014-03-14 12:56:00,43.732,44.21190643310547
2014-03-14 13:01:00,44.226000000000006,44.54744338989258
2014-03-14 13:06:00,42.306,44.82732391357422
2014-03-14 13:11:00,45.37600000000001,45.06129837036133
2014-03-14 13:16:00,44.356,44.0861701965332
2014-03-14 13:21:00,47.162,44.313621520996094
2014-03-14 13:26:00,43.428,45.36614227294922
2014-03-14 13:31:00,41.456,43.35518264770508
2014-03-14 13:36:00,44.618,45.542022705078125
2014-03-14 13:41:00,45.352,43.23714065551758
2014-03-14 13:46:00,46.056,44.47215270996094
2014-03-14 13:51:00,42.476000000000006,44.85692596435547
2014-03-14 13:56:00,47.16,44.058258056640625
2014-03-14 14:01:00,43.146,44.1682243347168
2014-03-14 14:06:00,44.172,42.63591003417969
2014-03-14 14:11:00,48.356,45.52216339111328
2014-03-14 14:16:00,43.24,44.20333480834961
2014-03-14 14:21:00,42.254,45.1278190612793
2014-03-14 14:26:00,43.99,44.841434478759766
2014-03-14 14:31:00,45.198,43.72418975830078
2014-03-14 14:36:00,42.676,44.47684097290039
2014-03-14 14:41:00,46.268,44.464168548583984
2014-03-14 14:46:00,41.762,45.42532730102539
2014-03-14 14:51:00,43.874,43.09987258911133
2014-03-14 14:56:00,47.184,45.20273971557617
2014-03-14 15:01:00,42.254,44.07974624633789
2014-03-14 15:06:00,47.16,44.81853103637695
2014-03-14 15:11:00,42.37,46.38419723510742
2014-03-14 15:16:00,44.72,43.76217269897461
2014-03-14 15:21:00,44.202,44.63454818725586
2014-03-14 15:26:00,44.052,44.230621337890625
2014-03-14 15:31:00,44.32,44.95521545410156
2014-03-14 15:36:00,43.56800000000001,43.562068939208984
2014-03-14 15:41:00,47.394,44.64299392700195
2014-03-14 15:46:00,40.61,43.2464714050293
2014-03-14 15:51:00,42.88800000000001,43.741512298583984
2014-03-14 15:56:00,46.174,45.83955001831055
2014-03-14 16:01:00,44.43600000000001,42.91437530517578
2014-03-14 16:06:00,45.072,45.50617599487305
2014-03-14 16:11:00,47.348,44.1890869140625
2014-03-14 16:16:00,43.176,44.598506927490234
2014-03-14 16:21:00,44.36600000000001,43.915672302246094
2014-03-14 16:26:00,48.184,44.36920166015625
2014-03-14 16:31:00,41.224,44.956302642822266
2014-03-14 16:36:00,44.90600000000001,43.90598678588867
2014-03-14 16:41:00,45.812,46.180091857910156
2014-03-14 16:46:00,42.324,42.77445602416992
2014-03-14 16:51:00,44.178,44.00239562988281
2014-03-14 16:56:00,45.924,45.02464294433594
2014-03-14 17:01:00,45.63399999999999,43.75361251831055
2014-03-14 17:06:00,42.88800000000001,44.26136016845703
2014-03-14 17:11:00,47.738,45.5098762512207
2014-03-14 17:16:00,45.258,44.829044342041016
2014-03-14 17:21:00,41.854,44.3380241394043
2014-03-14 17:26:00,46.128,46.80189514160156
2014-03-14 17:31:00,44.32,44.40833282470703
2014-03-14 17:36:00,46.212,44.72496795654297
2014-03-14 17:41:00,46.164,45.0560417175293
2014-03-14 17:46:00,42.418,43.94932174682617
2014-03-14 17:51:00,44.308,44.5569953918457
2014-03-14 17:56:00,48.414,44.31895065307617
2014-03-14 18:01:00,41.854,44.70047378540039
2014-03-14 18:06:00,46.62,44.5074462890625
2014-03-14 18:11:00,47.816,46.48837661743164
2014-03-14 18:16:00,44.724,44.465572357177734
2014-03-14 18:21:00,44.6,43.91117477416992
2014-03-14 18:26:00,42.724,46.33395004272461
2014-03-14 18:31:00,43.896,44.7584342956543
2014-03-14 18:36:00,44.062,45.1691780090332
2014-03-14 18:41:00,50.034,45.44865798950195
2014-03-14 18:46:00,36.89,44.66704177856445
2014-03-14 18:51:00,44.084,44.68354034423828
2014-03-14 18:56:00,46.19,46.056678771972656
2014-03-14 19:01:00,44.414,42.82899475097656
2014-03-14 19:06:00,44.39,45.66556167602539
2014-03-14 19:11:00,48.192,46.78264617919922
2014-03-14 19:16:00,43.688,44.624061584472656
2014-03-14 19:21:00,43.028,44.56235885620117
2014-03-14 19:26:00,44.43600000000001,44.89973831176758
2014-03-14 19:31:00,44.672,45.708614349365234
2014-03-14 19:36:00,44.622,43.756935119628906
2014-03-14 19:41:00,47.794,46.39249801635742
2014-03-14 19:46:00,43.06399999999999,42.235286712646484
2014-03-14 19:51:00,45.4,44.01046371459961
2014-03-14 19:56:00,44.624,44.33606719970703
2014-03-14 20:01:00,44.788,43.66704177856445
2014-03-14 20:06:00,44.414,45.058860778808594
2014-03-14 20:11:00,50.596,45.75224685668945
2014-03-14 20:16:00,39.986,44.76909637451172
2014-03-14 20:21:00,44.29600000000001,44.36148452758789
2014-03-14 20:26:00,45.352,45.818477630615234
2014-03-14 20:31:00,42.982,44.109439849853516
2014-03-14 20:36:00,45.118,44.52842330932617
2014-03-14 20:41:00,44.344,46.28200149536133
2014-03-14 20:46:00,45.916,44.20277404785156
2014-03-14 20:51:00,42.37,44.555110931396484
2014-03-14 20:56:00,46.854,44.66646957397461
2014-03-14 21:01:00,44.672,45.51580810546875
2014-03-14 21:06:00,43.598,44.39033508300781
2014-03-14 21:11:00,47.958,46.942203521728516
2014-03-14 21:16:00,42.746,43.82794952392578
2014-03-14 21:21:00,44.262,44.84024429321289
2014-03-14 21:26:00,44.092,45.548423767089844
2014-03-14 21:31:00,44.58,43.68075942993164
2014-03-14 21:36:00,45.04600000000001,45.03547286987305
2014-03-14 21:41:00,51.768,43.871883392333984
2014-03-14 21:46:00,38.474,44.96976852416992
2014-03-14 21:51:00,44.482,43.522247314453125
2014-03-14 21:56:00,46.01,46.09048080444336
2014-03-14 22:01:00,44.578,44.159271240234375
2014-03-14 22:06:00,44.43600000000001,44.5719108581543
2014-03-14 22:11:00,47.63,47.23399353027344
2014-03-14 22:16:00,43.756,43.91715621948242
2014-03-14 22:21:00,43.146,44.0792121887207
2014-03-14 22:26:00,47.794,44.558841705322266
2014-03-14 22:31:00,41.338,45.19508743286133
2014-03-14 22:36:00,45.864,44.43710708618164
2014-03-14 22:41:00,43.076,47.414039611816406
2014-03-14 22:46:00,45.298,43.178245544433594
2014-03-14 22:51:00,43.512,45.19894790649414
2014-03-14 22:56:00,45.854,45.07358169555664
2014-03-14 23:01:00,46.852,44.498802185058594
2014-03-14 23:06:00,45.14,44.56093978881836
2014-03-14 23:11:00,43.054,45.09695816040039
2014-03-14 23:16:00,44.508,45.314579010009766
2014-03-14 23:21:00,45.514,44.261104583740234
2014-03-14 23:26:00,42.816,46.27573776245117
2014-03-14 23:31:00,46.344,44.023895263671875
2014-03-14 23:36:00,43.852,45.7495231628418
2014-03-14 23:41:00,45.51600000000001,43.356910705566406
2014-03-14 23:46:00,44.402,44.40339660644531
2014-03-14 23:51:00,44.456,44.17027282714844
2014-03-14 23:56:00,47.136,44.865238189697266
2014-03-15 00:01:00,44.53,45.404937744140625
2014-03-15 00:06:00,44.716,44.838409423828125
2014-03-15 00:11:00,44.154,45.43183898925781
2014-03-15 00:16:00,43.90600000000001,44.77056884765625
2014-03-15 00:21:00,44.812,45.233192443847656
2014-03-15 00:26:00,44.864,44.15792465209961
2014-03-15 00:31:00,44.578,45.4501838684082
2014-03-15 00:36:00,44.99800000000001,44.10358428955078
2014-03-15 00:41:00,50.032,44.62080764770508
2014-03-15 00:46:00,41.55,44.42142868041992
2014-03-15 00:51:00,43.78,44.67776107788086
2014-03-15 00:56:00,47.066,46.55015182495117
2014-03-15 01:01:00,43.554,44.322845458984375
2014-03-15 01:06:00,44.838,45.323307037353516
2014-03-15 01:11:00,48.334,45.74448013305664
2014-03-15 01:16:00,43.122,44.50761795043945
2014-03-15 01:21:00,44.24800000000001,44.1130256652832
2014-03-15 01:26:00,45.262,44.73523712158203
2014-03-15 01:31:00,41.292,44.94642639160156
2014-03-15 01:36:00,44.68600000000001,44.629005432128906
2014-03-15 01:41:00,45.544,46.95972442626953
2014-03-15 01:46:00,46.032,44.15866470336914
2014-03-15 01:51:00,41.85,44.86807632446289
2014-03-15 01:56:00,45.986,45.693904876708984
2014-03-15 02:01:00,45.61,44.29118728637695
2014-03-15 02:06:00,42.65600000000001,44.44815444946289
2014-03-15 02:11:00,45.51600000000001,46.20862579345703
2014-03-15 02:16:00,48.68600000000001,45.19615936279297
2014-03-15 02:21:00,39.508,44.353023529052734
2014-03-15 02:26:00,42.338,45.227577209472656
2014-03-15 02:31:00,44.178,44.48463821411133
2014-03-15 02:36:00,45.306,44.15937805175781
2014-03-15 02:41:00,41.478,43.8339958190918
2014-03-15 02:46:00,43.944,45.38886260986328
2014-03-15 02:51:00,45.63,43.82538986206055
2014-03-15 02:56:00,44.154,43.67774200439453
2014-03-15 03:01:00,44.414,44.47429656982422
2014-03-15 03:06:00,46.714,44.85334777832031
2014-03-15 03:11:00,44.55,45.012596130371094
2014-03-15 03:16:00,42.974,45.31034851074219
2014-03-15 03:21:00,45.916,43.69982147216797
2014-03-15 03:26:00,42.206,44.620460510253906
2014-03-15 03:31:00,44.95399999999999,43.89460372924805
2014-03-15 03:36:00,45.492,44.254905700683594
2014-03-15 03:41:00,45.56399999999999,43.056243896484375
2014-03-15 03:46:00,47.562,43.45448303222656
2014-03-15 03:51:00,45.07,44.015716552734375
2014-03-15 03:56:00,47.066,43.73128890991211
2014-03-15 04:01:00,42.982,44.83656311035156
2014-03-15 04:06:00,44.554,45.36213302612305
2014-03-15 04:11:00,45.736,45.59995651245117
2014-03-15 04:16:00,44.084,44.6031608581543
2014-03-15 04:21:00,47.558,45.709144592285156
2014-03-15 04:26:00,41.104,43.963600158691406
2014-03-15 04:31:00,44.272,44.434696197509766
2014-03-15 04:36:00,44.414,44.76616668701172
2014-03-15 04:41:00,46.924,44.255794525146484
2014-03-15 04:46:00,42.09,46.05582046508789
2014-03-15 04:51:00,46.538,45.44536209106445
2014-03-15 04:56:00,45.752,46.52153778076172
2014-03-15 05:01:00,43.06800000000001,44.12549591064453
2014-03-15 05:06:00,44.39,45.519866943359375
2014-03-15 05:11:00,45.938,46.193363189697266
2014-03-15 05:16:00,44.896,44.12104415893555
2014-03-15 05:21:00,47.724,45.741085052490234
2014-03-15 05:26:00,39.978,43.68596267700195
2014-03-15 05:31:00,45.846,45.11619186401367
2014-03-15 05:36:00,44.262,44.22640609741211
2014-03-15 05:41:00,45.97,44.606868743896484
2014-03-15 05:46:00,44.462,44.44441604614258
2014-03-15 05:51:00,46.652,45.3501091003418
2014-03-15 05:56:00,44.322,44.8839111328125
2014-03-15 06:01:00,44.792,43.63809585571289
2014-03-15 06:06:00,48.40600000000001,45.38356399536133
2014-03-15 06:11:00,41.808,45.30710220336914
2014-03-15 06:16:00,42.81800000000001,44.85763168334961
2014-03-15 06:21:00,46.15,46.58039855957031
2014-03-15 06:26:00,42.558,43.289459228515625
2014-03-15 06:31:00,44.55,45.25066375732422
2014-03-15 06:36:00,44.464,44.84528350830078
2014-03-15 06:41:00,45.238,44.74428176879883
2014-03-15 06:46:00,44.812,44.12310791015625
2014-03-15 06:51:00,44.822,44.82230758666992
2014-03-15 06:56:00,43.45,45.48838424682617
2014-03-15 07:01:00,44.122,44.8426399230957
2014-03-15 07:06:00,44.63,46.56877517700195
2014-03-15 07:11:00,46.284,44.26555252075195
2014-03-15 07:16:00,44.36600000000001,44.72604751586914
2014-03-15 07:21:00,47.512,45.04777908325195
2014-03-15 07:26:00,40.986,43.45287322998047
2014-03-15 07:31:00,44.132,44.29936981201172
2014-03-15 07:36:00,47.63,44.48086166381836
2014-03-15 07:41:00,42.91,44.35330581665039
2014-03-15 07:46:00,45.582,44.761295318603516
2014-03-15 07:51:00,42.394,45.35306167602539
2014-03-15 07:56:00,47.394,44.11211395263672
2014-03-15 08:01:00,42.914,44.02278518676758
2014-03-15 08:06:00,44.272,44.5198860168457
2014-03-15 08:11:00,45.9,45.91867446899414
2014-03-15 08:16:00,45.986,44.10780715942383
2014-03-15 08:21:00,42.536,45.32783889770508
2014-03-15 08:26:00,46.856,44.36054992675781
2014-03-15 08:31:00,42.91,44.96352767944336
2014-03-15 08:36:00,42.934,45.33829116821289
2014-03-15 08:41:00,44.3,44.066131591796875
2014-03-15 08:46:00,46.062,45.725746154785156
2014-03-15 08:51:00,42.508,43.37778854370117
2014-03-15 08:56:00,46.042,45.494140625
2014-03-15 09:01:00,44.38399999999999,44.163604736328125
2014-03-15 09:06:00,45.9,44.14157485961914
2014-03-15 09:11:00,44.206,44.9334602355957
2014-03-15 09:16:00,46.362,45.09733581542969
2014-03-15 09:21:00,44.276,44.640586853027344
2014-03-15 09:26:00,42.19,45.29849624633789
2014-03-15 09:31:00,44.108,44.695735931396484
2014-03-15 09:36:00,44.712,44.44004440307617
2014-03-15 09:41:00,45.326,44.192195892333984
2014-03-15 09:46:00,45.12600000000001,44.647335052490234
2014-03-15 09:51:00,45.0,43.74846267700195
2014-03-15 09:56:00,44.16,44.55062484741211
2014-03-15 10:01:00,44.484,44.098636627197266
2014-03-15 10:06:00,44.624,45.17912673950195
2014-03-15 10:11:00,43.944,45.20699691772461
2014-03-15 10:16:00,43.944,45.612728118896484
2014-03-15 10:21:00,47.558,45.1095085144043
2014-03-15 10:26:00,41.292,43.78581619262695
2014-03-15 10:31:00,44.13800000000001,44.6099739074707
2014-03-15 10:36:00,44.368,44.5189208984375
2014-03-15 10:41:00,44.236,44.165287017822266
2014-03-15 10:46:00,44.46,44.44160842895508
2014-03-15 10:51:00,46.362,45.0906982421875
2014-03-15 10:56:00,46.596,44.593624114990234
2014-03-15 11:01:00,42.864,44.232364654541016
2014-03-15 11:06:00,42.84,44.80686950683594
2014-03-15 11:11:00,45.70399999999999,45.06714630126953
2014-03-15 11:16:00,44.756,44.09590530395508
2014-03-15 11:21:00,44.426,45.47678756713867
2014-03-15 11:26:00,46.032,44.12202835083008
2014-03-15 11:31:00,42.418,44.50346755981445
2014-03-15 11:36:00,46.198,43.7140998840332
2014-03-15 11:41:00,44.132,44.030296325683594
2014-03-15 11:46:00,46.878,44.61781311035156
2014-03-15 11:51:00,41.854,45.049442291259766
2014-03-15 11:56:00,47.746,45.42802810668945
2014-03-15 12:01:00,42.558,44.4577522277832
2014-03-15 12:06:00,44.43,44.34885787963867
2014-03-15 12:11:00,47.034,45.52860641479492
2014-03-15 12:16:00,41.478,44.51350021362305
2014-03-15 12:21:00,43.896,44.381290435791016
2014-03-15 12:26:00,45.962,45.49326705932617
2014-03-15 12:31:00,45.106,43.46553421020508
2014-03-15 12:36:00,41.66,45.197242736816406
2014-03-15 12:41:00,44.226000000000006,44.73460388183594
2014-03-15 12:46:00,45.306,45.7949333190918
2014-03-15 12:51:00,44.12600000000001,43.140052795410156
2014-03-15 12:56:00,44.236,45.752384185791016
2014-03-15 13:01:00,44.29600000000001,44.910682678222656
2014-03-15 13:06:00,44.29600000000001,44.20848846435547
2014-03-15 13:11:00,45.70399999999999,45.20427322387695
2014-03-15 13:16:00,46.878,43.376678466796875
2014-03-15 13:21:00,44.824,44.983070373535156
2014-03-15 13:26:00,40.962,44.43828201293945
2014-03-15 13:31:00,44.24800000000001,44.86806869506836
2014-03-15 13:36:00,44.74800000000001,43.76662826538086
2014-03-15 13:41:00,45.212,44.166812896728516
2014-03-15 13:46:00,42.538,44.92618942260742
2014-03-15 13:51:00,46.12600000000001,44.3289909362793
2014-03-15 13:56:00,45.104,43.96248245239258
2014-03-15 14:01:00,42.864,43.3976936340332
2014-03-15 14:06:00,46.362,44.77541732788086
2014-03-15 14:11:00,44.108,45.347862243652344
2014-03-15 14:16:00,44.694,45.080867767333984
2014-03-15 14:21:00,44.35,45.22627639770508
2014-03-15 14:26:00,42.666,44.15974044799805
2014-03-15 14:31:00,45.752,44.87534713745117
2014-03-15 14:36:00,43.004,44.07820129394531
2014-03-15 14:41:00,44.238,44.41533660888672
2014-03-15 14:46:00,44.38399999999999,43.98960494995117
2014-03-15 14:51:00,44.29600000000001,44.39152908325195
2014-03-15 14:56:00,50.892,44.43230438232422
2014-03-15 15:01:00,39.654,43.74556350708008
2014-03-15 15:06:00,44.46,45.61412048339844
2014-03-15 15:11:00,47.49,45.059688568115234
2014-03-15 15:16:00,43.12600000000001,44.02079391479492
2014-03-15 15:21:00,44.014,44.8873176574707
2014-03-15 15:26:00,45.916,45.07748031616211
2014-03-15 15:31:00,40.962,44.79179000854492
2014-03-15 15:36:00,44.95399999999999,43.04343032836914
2014-03-15 15:41:00,48.06800000000001,44.4835319519043
2014-03-15 15:46:00,41.612,44.40003204345703
2014-03-15 15:51:00,45.798,43.86003112792969
2014-03-15 15:56:00,44.772,46.907806396484375
2014-03-15 16:01:00,46.032,42.774600982666016
2014-03-15 16:06:00,42.816,45.21938705444336
2014-03-15 16:11:00,45.658,46.12519073486328
2014-03-15 16:16:00,44.508,44.59723663330078
2014-03-15 16:21:00,44.096,44.412445068359375
2014-03-15 16:26:00,49.86,44.86185073852539
2014-03-15 16:31:00,38.314,43.761444091796875
2014-03-15 16:36:00,44.178,44.252437591552734
2014-03-15 16:41:00,43.91,46.055511474609375
2014-03-15 16:46:00,44.776,42.80744552612305
2014-03-15 16:51:00,45.56399999999999,45.45072937011719
2014-03-15 16:56:00,48.518,44.90276336669922
2014-03-15 17:01:00,42.65,44.960453033447266
2014-03-15 17:06:00,45.752,43.58647537231445
2014-03-15 17:11:00,49.76600000000001,45.120845794677734
2014-03-15 17:16:00,48.122,44.98892593383789
2014-03-15 17:21:00,40.51,44.286380767822266
2014-03-15 17:26:00,46.87600000000001,47.96059799194336
2014-03-15 17:31:00,42.558,43.11732482910156
2014-03-15 17:36:00,44.742,44.31584930419922
2014-03-15 17:41:00,48.262,44.735538482666016
2014-03-15 17:46:00,41.55,44.72325134277344
2014-03-15 17:51:00,44.36600000000001,44.33139419555664
2014-03-15 17:56:00,48.19600000000001,45.01423263549805
2014-03-15 18:01:00,45.986,43.98090362548828
2014-03-15 18:06:00,42.934,45.56776809692383
2014-03-15 18:11:00,47.23,47.8288688659668
2014-03-15 18:16:00,44.484,46.86014938354492
2014-03-15 18:21:00,45.328,44.17298889160156
2014-03-15 18:26:00,44.86,46.95132827758789
2014-03-15 18:31:00,42.3,45.264686584472656
2014-03-15 18:36:00,44.676,44.67089080810547
2014-03-15 18:41:00,45.822,45.707881927490234
2014-03-15 18:46:00,45.234,43.3051643371582
2014-03-15 18:51:00,46.036,45.055118560791016
2014-03-15 18:56:00,45.51600000000001,45.35367202758789
2014-03-15 19:01:00,42.982,45.16032028198242
2014-03-15 19:06:00,43.968,44.67647171020508
2014-03-15 19:11:00,45.822,46.455589294433594
2014-03-15 19:16:00,44.694,45.289100646972656
2014-03-15 19:21:00,44.108,45.398704528808594
2014-03-15 19:26:00,45.916,45.58579635620117
2014-03-15 19:31:00,43.596,43.82213592529297
2014-03-15 19:36:00,43.544,44.26076889038086
2014-03-15 19:41:00,47.136,44.889644622802734
2014-03-15 19:46:00,43.052,44.919010162353516
2014-03-15 19:51:00,44.648,45.014991760253906
2014-03-15 19:56:00,47.934,45.528724670410156
2014-03-15 20:01:00,42.51600000000001,44.38271713256836
2014-03-15 20:06:00,45.774,44.66909408569336
2014-03-15 20:11:00,44.24800000000001,45.54703140258789
2014-03-15 20:16:00,44.29600000000001,44.54472732543945
2014-03-15 20:21:00,44.976000000000006,44.53194808959961
2014-03-15 20:26:00,49.272,45.19552993774414
2014-03-15 20:31:00,39.542,44.439754486083984
2014-03-15 20:36:00,44.084,44.33675765991211
2014-03-15 20:41:00,45.63399999999999,45.94793701171875
2014-03-15 20:46:00,42.982,43.59747314453125
2014-03-15 20:51:00,44.06800000000001,44.79777145385742
2014-03-15 20:56:00,48.262,46.566287994384766
2014-03-15 21:01:00,42.324,43.68997573852539
2014-03-15 21:06:00,44.214,44.735591888427734
2014-03-15 21:11:00,48.756,44.92863845825195
2014-03-15 21:16:00,41.83,44.819679260253906
2014-03-15 21:21:00,45.412,44.58296585083008
2014-03-15 21:26:00,44.646,46.91488265991211
2014-03-15 21:31:00,42.488,43.41529846191406
2014-03-15 21:36:00,44.644,44.61834716796875
2014-03-15 21:41:00,45.422,45.1003303527832
2014-03-15 21:46:00,44.24800000000001,43.725460052490234
2014-03-15 21:51:00,45.8,44.14094161987305
2014-03-15 21:56:00,49.672,45.02570724487305
2014-03-15 22:01:00,43.606,43.72663879394531
2014-03-15 22:06:00,41.934,44.36835861206055
2014-03-15 22:11:00,45.718,47.14663314819336
2014-03-15 22:16:00,44.792,43.995872497558594
2014-03-15 22:21:00,44.53,45.310794830322266
2014-03-15 22:26:00,45.87600000000001,45.55134201049805
2014-03-15 22:31:00,42.536,44.336509704589844
2014-03-15 22:36:00,44.202,43.88457489013672
2014-03-15 22:41:00,45.56399999999999,44.01910400390625
2014-03-15 22:46:00,45.024,44.583045959472656
2014-03-15 22:51:00,42.136,44.989158630371094
2014-03-15 22:56:00,45.868,46.7009391784668
2014-03-15 23:01:00,46.15,44.910160064697266
2014-03-15 23:06:00,40.838,44.23143768310547
2014-03-15 23:11:00,45.892,45.94919967651367
2014-03-15 23:16:00,44.29600000000001,45.16807556152344
2014-03-15 23:21:00,45.422,43.97886276245117
2014-03-15 23:26:00,42.864,44.933780670166016
2014-03-15 23:31:00,48.532,44.28862762451172
2014-03-15 23:36:00,40.54,44.37599182128906
2014-03-15 23:41:00,45.58600000000001,44.207698822021484
2014-03-15 23:46:00,44.414,45.3045768737793
2014-03-15 23:51:00,44.32,43.798282623291016
2014-03-15 23:56:00,46.056,44.80387878417969
2014-03-16 00:01:00,47.652,45.18498611450195
2014-03-16 00:06:00,41.244,43.107521057128906
2014-03-16 00:11:00,46.01,45.195640563964844
2014-03-16 00:16:00,47.324,44.2347412109375
2014-03-16 00:21:00,41.598,44.6164665222168
2014-03-16 00:26:00,44.178,44.349246978759766
2014-03-16 00:31:00,44.29600000000001,46.77517318725586
2014-03-16 00:36:00,45.916,43.06523513793945
2014-03-16 00:41:00,43.61600000000001,44.56643295288086
2014-03-16 00:46:00,42.892,44.99327850341797
2014-03-16 00:51:00,44.132,44.60871124267578
2014-03-16 00:56:00,46.104,44.58354568481445
2014-03-16 01:01:00,47.23,44.95991134643555
2014-03-16 01:06:00,43.356,44.56895446777344
2014-03-16 01:11:00,45.962,45.58415985107422
2014-03-16 01:16:00,46.502,45.76768112182617
2014-03-16 01:21:00,42.23,43.25935363769531
2014-03-16 01:26:00,44.76600000000001,45.5809440612793
2014-03-16 01:31:00,46.032,45.07400894165039
2014-03-16 01:36:00,45.37600000000001,44.56607437133789
2014-03-16 01:41:00,47.348,43.895477294921875
2014-03-16 01:46:00,45.118,44.24516296386719
2014-03-16 01:51:00,43.592,44.33076858520508
2014-03-16 01:56:00,44.93,44.402748107910156
2014-03-16 02:01:00,44.86,45.64910888671875
2014-03-16 02:06:00,44.85,44.87263870239258
2014-03-16 02:11:00,48.608,45.985713958740234
2014-03-16 02:16:00,42.442,45.69462203979492
2014-03-16 02:21:00,44.322,44.21499252319336
2014-03-16 02:26:00,45.976000000000006,45.417728424072266
2014-03-16 02:31:00,46.804,44.777774810791016
2014-03-16 02:36:00,41.666,44.93327331542969
2014-03-16 02:41:00,44.882,46.43212890625
2014-03-16 02:46:00,46.924,45.72087097167969
2014-03-16 02:51:00,44.416,44.249446868896484
2014-03-16 02:56:00,47.84,45.17371368408203
2014-03-16 03:01:00,47.15,45.8310661315918
2014-03-16 03:06:00,43.754,44.47038269042969
2014-03-16 03:11:00,46.644,45.83058547973633
2014-03-16 03:16:00,46.478,44.636898040771484
2014-03-16 03:21:00,44.89,45.455596923828125
2014-03-16 03:26:00,41.666,45.755653381347656
2014-03-16 03:31:00,44.062,46.17322540283203
2014-03-16 03:36:00,46.478,44.42405700683594
2014-03-16 03:41:00,46.362,44.25567626953125
2014-03-16 03:46:00,46.198,45.541297912597656
