timestamp,value,prediction
2015-03-06 12:07:53,2,3.927525043487549
2015-03-06 12:12:53,5,4.026977062225342
2015-03-06 12:17:53,7,4.403465270996094
2015-03-06 12:22:53,4,4.801093578338623
2015-03-06 12:27:53,4,5.479249954223633
2015-03-06 12:32:53,5,4.636468410491943
2015-03-06 12:37:53,3,4.283308506011963
2015-03-06 12:42:53,6,4.339020729064941
2015-03-06 12:47:53,3,4.059640407562256
2015-03-06 12:52:53,4,4.202680587768555
2015-03-06 12:57:53,8,3.7544004917144775
2015-03-06 13:02:53,3,4.323750972747803
2015-03-06 13:07:53,5,4.7933855056762695
2015-03-06 13:12:53,4,4.359437942504883
2015-03-06 13:17:53,3,4.437889099121094
2015-03-06 13:22:53,4,4.3631911277771
2015-03-06 13:27:53,6,4.451562404632568
2015-03-06 13:32:53,2,4.597325801849365
2015-03-06 13:37:53,2,4.7775068283081055
2015-03-06 13:42:53,0,4.571606159210205
2015-03-06 13:47:53,0,4.138675689697266
2015-03-06 13:52:53,5,4.0718674659729
2015-03-06 13:57:53,5,4.179141998291016
2015-03-06 14:02:53,5,4.398923873901367
2015-03-06 14:07:53,6,4.548481464385986
2015-03-06 14:12:53,6,4.42767858505249
2015-03-06 14:17:53,5,4.774688243865967
2015-03-06 14:22:53,6,5.085681915283203
2015-03-06 14:27:53,4,5.022769451141357
2015-03-06 14:32:53,7,4.718098163604736
2015-03-06 14:37:53,5,4.6948137283325195
2015-03-06 14:42:53,1,4.930781841278076
2015-03-06 14:47:53,1,4.600827693939209
2015-03-06 14:52:53,5,4.110317230224609
2015-03-06 14:57:53,8,4.280640602111816
2015-03-06 15:02:53,7,5.193371772766113
2015-03-06 15:07:53,2,5.459835052490234
2015-03-06 15:12:53,7,4.714602470397949
2015-03-06 15:17:53,3,4.377574443817139
2015-03-06 15:22:53,4,5.630781173706055
2015-03-06 15:27:53,6,5.3465375900268555
2015-03-06 15:32:53,5,5.238656520843506
2015-03-06 15:37:53,4,5.340759754180908
2015-03-06 15:42:53,4,5.301514148712158
2015-03-06 15:47:53,5,5.089794158935547
2015-03-06 15:52:53,6,5.210758209228516
2015-03-06 15:57:53,7,5.713981628417969
2015-03-06 16:02:53,1,5.72433614730835
2015-03-06 16:07:53,2,5.211306571960449
2015-03-06 16:12:53,13,4.483595848083496
2015-03-06 16:17:53,10,4.792204856872559
2015-03-06 16:22:53,3,7.057381629943848
2015-03-06 16:27:53,8,6.587784767150879
2015-03-06 16:32:53,10,5.194535732269287
2015-03-06 16:37:53,5,6.398451805114746
2015-03-06 16:42:53,9,7.387100696563721
2015-03-06 16:47:53,7,6.272067070007324
2015-03-06 16:52:53,5,6.265078067779541
2015-03-06 16:57:53,4,6.801650524139404
2015-03-06 17:02:53,2,6.327834129333496
2015-03-06 17:07:53,4,5.852973461151123
2015-03-06 17:12:53,4,6.151249408721924
2015-03-06 17:17:53,5,6.21387243270874
2015-03-06 17:22:53,5,5.883525848388672
2015-03-06 17:27:53,1,6.2006964683532715
2015-03-06 17:32:53,1,5.889420032501221
2015-03-06 17:37:53,10,5.030055046081543
2015-03-06 17:42:53,2,5.850339889526367
2015-03-06 17:47:53,7,6.851875305175781
2015-03-06 17:52:53,4,5.535885810852051
2015-03-06 17:57:53,4,5.373963356018066
2015-03-06 18:02:53,5,5.465342044830322
2015-03-06 18:07:53,6,5.713454246520996
2015-03-06 18:12:53,2,5.478542804718018
2015-03-06 18:17:53,2,5.312989711761475
2015-03-06 18:22:53,3,4.622799873352051
2015-03-06 18:27:53,5,4.054563522338867
2015-03-06 18:32:53,6,4.531468391418457
2015-03-06 18:37:53,3,5.213850021362305
2015-03-06 18:42:53,2,4.604541778564453
2015-03-06 18:47:53,6,4.5385332107543945
2015-03-06 18:52:53,6,4.390605926513672
2015-03-06 18:57:53,8,5.189416408538818
2015-03-06 19:02:53,2,5.240995407104492
2015-03-06 19:07:53,6,5.211675643920898
2015-03-06 19:12:53,11,4.51317834854126
2015-03-06 19:17:53,8,5.638849258422852
2015-03-06 19:22:53,9,6.633325099945068
2015-03-06 19:27:53,4,6.1355695724487305
2015-03-06 19:32:53,3,5.887105464935303
2015-03-06 19:37:53,8,5.445898532867432
2015-03-06 19:42:53,2,5.720933437347412
2015-03-06 19:47:53,4,6.132329940795898
2015-03-06 19:52:53,6,5.144141674041748
2015-03-06 19:57:53,17,5.529073238372803
2015-03-06 20:02:53,4,6.545851230621338
2015-03-06 20:07:53,9,8.309928894042969
2015-03-06 20:12:53,3,6.492082595825195
2015-03-06 20:17:53,4,6.513765335083008
2015-03-06 20:22:53,6,6.892171382904053
2015-03-06 20:27:53,2,6.621456623077393
2015-03-06 20:32:53,1,6.209597587585449
2015-03-06 20:37:53,2,5.511665344238281
2015-03-06 20:42:53,6,5.368897438049316
2015-03-06 20:47:53,1,5.985088348388672
2015-03-06 20:52:53,2,6.332956314086914
2015-03-06 20:57:53,2,5.445524215698242
2015-03-06 21:02:53,1,4.245113849639893
2015-03-06 21:07:53,3,4.983034133911133
2015-03-06 21:12:53,3,4.256543159484863
2015-03-06 21:17:53,2,4.342199802398682
2015-03-06 21:22:53,1,4.360091686248779
2015-03-06 21:27:53,8,4.275745868682861
2015-03-06 21:32:53,6,4.242166996002197
2015-03-06 21:37:53,3,5.02525520324707
2015-03-06 21:42:53,5,4.620185375213623
2015-03-06 21:47:53,3,3.4824204444885254
2015-03-06 21:52:53,4,4.015747547149658
2015-03-06 21:57:53,1,4.050253868103027
2015-03-06 22:02:53,2,3.6436736583709717
2015-03-06 22:07:53,2,3.070120334625244
2015-03-06 22:12:53,2,3.432431697845459
2015-03-06 22:17:53,4,3.5482542514801025
2015-03-06 22:22:53,2,3.359790563583374
2015-03-06 22:27:53,2,3.8370397090911865
2015-03-06 22:32:53,0,3.385054349899292
2015-03-06 22:37:53,0,3.24196195602417
2015-03-06 22:42:53,0,3.0221450328826904
2015-03-06 22:47:53,5,2.7743635177612305
2015-03-06 22:52:53,11,2.983565330505371
2015-03-06 22:57:53,3,3.934338092803955
2015-03-06 23:02:53,1,4.890212059020996
2015-03-06 23:07:53,2,3.4135401248931885
2015-03-06 23:12:53,5,2.9685544967651367
2015-03-06 23:17:53,7,3.829275131225586
2015-03-06 23:22:53,3,4.256526470184326
2015-03-06 23:27:53,1,3.761471748352051
2015-03-06 23:32:53,3,2.766496181488037
2015-03-06 23:37:53,1,3.103159189224243
2015-03-06 23:42:53,1,3.7139296531677246
2015-03-06 23:47:53,6,3.59226131439209
2015-03-06 23:52:53,7,3.511894464492798
2015-03-06 23:57:53,3,3.900257110595703
2015-03-07 00:02:53,1,4.223051071166992
2015-03-07 00:07:53,1,3.354492664337158
2015-03-07 00:12:53,2,3.2647898197174072
2015-03-07 00:17:53,3,3.9714624881744385
2015-03-07 00:22:53,0,4.073279857635498
2015-03-07 00:27:53,3,3.488081693649292
2015-03-07 00:32:53,5,2.8358943462371826
2015-03-07 00:37:53,0,3.355576992034912
2015-03-07 00:42:53,2,3.8899195194244385
2015-03-07 00:47:53,9,3.320356607437134
2015-03-07 00:52:53,2,3.5774450302124023
2015-03-07 00:57:53,4,4.363224029541016
2015-03-07 01:02:53,1,3.324554443359375
2015-03-07 01:07:53,0,2.940312623977661
2015-03-07 01:12:53,0,3.0182111263275146
2015-03-07 01:17:53,1,3.2130324840545654
2015-03-07 01:22:53,2,2.809394121170044
2015-03-07 01:27:53,1,2.8708677291870117
2015-03-07 01:32:53,0,2.8775887489318848
2015-03-07 01:37:53,3,2.1939938068389893
2015-03-07 01:42:53,3,2.41866135597229
2015-03-07 01:47:53,4,3.2441554069519043
2015-03-07 01:52:53,7,2.9152607917785645
2015-03-07 01:57:53,0,3.271160840988159
2015-03-07 02:02:53,0,3.3242530822753906
2015-03-07 02:07:53,0,2.4715428352355957
2015-03-07 02:12:53,0,2.253239631652832
2015-03-07 02:17:53,8,2.594710350036621
2015-03-07 02:22:53,7,2.933000087738037
2015-03-07 02:27:53,3,3.6311256885528564
2015-03-07 02:32:53,1,3.331561803817749
2015-03-07 02:37:53,3,2.8103816509246826
2015-03-07 02:42:53,2,2.711513042449951
2015-03-07 02:47:53,2,3.482548952102661
2015-03-07 02:52:53,1,3.3061258792877197
2015-03-07 02:57:53,5,2.3360586166381836
2015-03-07 03:02:53,3,2.6716737747192383
2015-03-07 03:07:53,2,3.5637450218200684
2015-03-07 03:12:53,1,3.4911768436431885
2015-03-07 03:17:53,3,3.4620113372802734
2015-03-07 03:22:53,1,3.3358047008514404
2015-03-07 03:27:53,0,3.3702800273895264
2015-03-07 03:32:53,0,2.569355010986328
2015-03-07 03:37:53,2,2.127000093460083
2015-03-07 03:42:53,0,2.415607213973999
2015-03-07 03:47:53,1,3.0067896842956543
2015-03-07 03:52:53,0,2.672030210494995
2015-03-07 03:57:53,1,2.550152540206909
2015-03-07 04:02:53,0,2.147270679473877
2015-03-07 04:07:53,0,2.1230735778808594
2015-03-07 04:12:53,0,1.7585608959197998
2015-03-07 04:17:53,0,1.6869120597839355
2015-03-07 04:22:53,1,1.5655221939086914
2015-03-07 04:27:53,1,1.5993103981018066
2015-03-07 04:32:53,0,1.6992034912109375
2015-03-07 04:37:53,0,1.5980346202850342
2015-03-07 04:42:53,0,1.1898350715637207
2015-03-07 04:47:53,0,1.2216219902038574
2015-03-07 04:52:53,0,1.1209230422973633
2015-03-07 04:57:53,0,1.0357056856155396
2015-03-07 05:02:53,2,0.8103876709938049
2015-03-07 05:07:53,2,0.9819382429122925
2015-03-07 05:12:53,0,1.3612580299377441
2015-03-07 05:17:53,0,1.297624111175537
2015-03-07 05:22:53,0,0.9592906832695007
2015-03-07 05:27:53,2,0.9629120826721191
2015-03-07 05:32:53,2,1.141908884048462
2015-03-07 05:37:53,1,1.3897721767425537
2015-03-07 05:42:53,0,1.2450690269470215
2015-03-07 05:47:53,0,1.1002590656280518
2015-03-07 05:52:53,0,1.13299560546875
2015-03-07 05:57:53,0,1.2425191402435303
2015-03-07 06:02:53,0,1.2527403831481934
2015-03-07 06:07:53,2,1.0139182806015015
2015-03-07 06:12:53,0,1.0030004978179932
2015-03-07 06:17:53,1,1.333789587020874
2015-03-07 06:22:53,0,1.1423203945159912
2015-03-07 06:27:53,1,1.295790433883667
2015-03-07 06:32:53,2,1.3207828998565674
2015-03-07 06:37:53,3,1.5065357685089111
2015-03-07 06:42:53,2,1.5887188911437988
2015-03-07 06:47:53,1,1.6419527530670166
2015-03-07 06:52:53,1,1.5531244277954102
2015-03-07 06:57:53,2,1.5218932628631592
2015-03-07 07:02:53,0,1.7594740390777588
2015-03-07 07:07:53,0,1.8890032768249512
2015-03-07 07:12:53,0,1.2728567123413086
2015-03-07 07:17:53,1,1.2074183225631714
2015-03-07 07:22:53,2,1.3204319477081299
2015-03-07 07:27:53,3,1.663586139678955
2015-03-07 07:32:53,1,1.8509244918823242
2015-03-07 07:37:53,4,2.012195348739624
2015-03-07 07:42:53,0,1.918806791305542
2015-03-07 07:47:53,0,2.195718765258789
2015-03-07 07:52:53,1,1.7126789093017578
2015-03-07 07:57:53,2,1.624664306640625
2015-03-07 08:02:53,0,1.8582823276519775
2015-03-07 08:07:53,5,2.060624837875366
2015-03-07 08:12:53,1,1.833164930343628
2015-03-07 08:17:53,1,2.376953363418579
2015-03-07 08:22:53,1,2.118274211883545
2015-03-07 08:27:53,2,1.9193313121795654
2015-03-07 08:32:53,0,1.9126875400543213
2015-03-07 08:37:53,2,2.182265520095825
2015-03-07 08:42:53,0,1.5788586139678955
2015-03-07 08:47:53,0,1.772334337234497
2015-03-07 08:52:53,2,1.8311035633087158
2015-03-07 08:57:53,1,1.9214208126068115
2015-03-07 09:02:53,2,2.0566482543945312
2015-03-07 09:07:53,1,2.1992716789245605
2015-03-07 09:12:53,2,1.8491170406341553
2015-03-07 09:17:53,1,1.7853097915649414
2015-03-07 09:22:53,1,1.9402704238891602
2015-03-07 09:27:53,1,1.9152987003326416
2015-03-07 09:32:53,3,1.7393784523010254
2015-03-07 09:37:53,2,2.0669493675231934
2015-03-07 09:42:53,1,2.210460662841797
2015-03-07 09:47:53,1,2.0138285160064697
2015-03-07 09:52:53,2,1.7918379306793213
2015-03-07 09:57:53,2,1.9132421016693115
2015-03-07 10:02:53,0,2.2288818359375
2015-03-07 10:07:53,1,1.964540719985962
2015-03-07 10:12:53,0,1.6197640895843506
2015-03-07 10:17:53,2,1.7043488025665283
2015-03-07 10:22:53,1,1.8537251949310303
2015-03-07 10:27:53,1,2.0382814407348633
2015-03-07 10:32:53,0,1.9314079284667969
2015-03-07 10:37:53,1,1.7575671672821045
2015-03-07 10:42:53,4,1.7001736164093018
2015-03-07 10:47:53,4,1.971130132675171
2015-03-07 10:52:53,0,2.506948471069336
2015-03-07 10:57:53,3,2.2833688259124756
2015-03-07 11:02:53,0,1.741520881652832
2015-03-07 11:07:53,1,2.2692160606384277
2015-03-07 11:12:53,0,2.0160720348358154
2015-03-07 11:17:53,1,1.8738288879394531
2015-03-07 11:22:53,1,1.569031000137329
2015-03-07 11:27:53,0,1.850163459777832
2015-03-07 11:32:53,0,1.7574925422668457
2015-03-07 11:37:53,1,1.4929461479187012
2015-03-07 11:42:53,4,1.6970207691192627
2015-03-07 11:47:53,0,2.0118472576141357
2015-03-07 11:52:53,0,2.151710033416748
2015-03-07 11:57:53,0,1.5927555561065674
2015-03-07 12:02:53,1,1.2374513149261475
2015-03-07 12:07:53,1,1.7096519470214844
2015-03-07 12:12:53,2,1.852245807647705
2015-03-07 12:17:53,1,1.7822391986846924
2015-03-07 12:22:53,2,1.6835684776306152
2015-03-07 12:27:53,0,1.6743617057800293
2015-03-07 12:32:53,0,1.7040977478027344
2015-03-07 12:37:53,0,1.4115591049194336
2015-03-07 12:42:53,1,1.4033160209655762
2015-03-07 12:47:53,1,1.2502503395080566
2015-03-07 12:52:53,2,1.4571936130523682
2015-03-07 12:57:53,3,1.4228978157043457
2015-03-07 13:02:53,2,1.687225341796875
2015-03-07 13:07:53,3,2.0105888843536377
2015-03-07 13:12:53,4,2.1011197566986084
2015-03-07 13:17:53,2,2.2235159873962402
2015-03-07 13:22:53,1,2.3825876712799072
2015-03-07 13:27:53,1,1.9261360168457031
2015-03-07 13:32:53,0,1.8006937503814697
2015-03-07 13:37:53,1,1.9195871353149414
2015-03-07 13:42:53,2,1.9710426330566406
2015-03-07 13:47:53,4,1.9963319301605225
2015-03-07 13:52:53,1,2.3017661571502686
2015-03-07 13:57:53,2,2.557838201522827
2015-03-07 14:02:53,2,2.072862148284912
2015-03-07 14:07:53,0,2.2804274559020996
2015-03-07 14:12:53,1,2.466294527053833
2015-03-07 14:17:53,0,2.0529251098632812
2015-03-07 14:22:53,2,1.9865710735321045
2015-03-07 14:27:53,2,2.0346133708953857
2015-03-07 14:32:53,3,2.3469579219818115
2015-03-07 14:37:53,0,2.4205539226531982
2015-03-07 14:42:53,4,2.4509177207946777
2015-03-07 14:47:53,5,2.2737200260162354
2015-03-07 14:52:53,1,2.6675446033477783
2015-03-07 14:57:53,1,2.8803272247314453
2015-03-07 15:02:53,0,1.998755931854248
2015-03-07 15:07:53,3,1.8295767307281494
2015-03-07 15:12:53,3,2.296764373779297
2015-03-07 15:17:53,8,2.789994478225708
2015-03-07 15:22:53,4,2.913701057434082
2015-03-07 15:27:53,1,3.452186107635498
2015-03-07 15:32:53,1,3.1121747493743896
2015-03-07 15:37:53,5,2.417576313018799
2015-03-07 15:42:53,0,3.0148837566375732
2015-03-07 15:47:53,4,3.471834182739258
2015-03-07 15:52:53,4,2.555994987487793
2015-03-07 15:57:53,2,2.938894033432007
2015-03-07 16:02:53,2,3.4204673767089844
2015-03-07 16:07:53,0,3.350454807281494
2015-03-07 16:12:53,2,3.0192368030548096
2015-03-07 16:17:53,1,3.1864025592803955
2015-03-07 16:22:53,1,3.115082263946533
2015-03-07 16:27:53,4,2.538480043411255
2015-03-07 16:32:53,2,2.5196373462677
2015-03-07 16:37:53,3,3.2864511013031006
2015-03-07 16:42:53,2,3.016554832458496
2015-03-07 16:47:53,4,3.4113237857818604
2015-03-07 16:52:53,3,3.227958917617798
2015-03-07 16:57:53,5,3.3116109371185303
2015-03-07 17:02:53,3,3.0986175537109375
2015-03-07 17:07:53,5,3.185296058654785
2015-03-07 17:12:53,4,3.350576877593994
2015-03-07 17:17:53,6,3.573215961456299
2015-03-07 17:22:53,1,3.793717622756958
2015-03-07 17:27:53,0,3.9422414302825928
2015-03-07 17:32:53,1,2.953134536743164
2015-03-07 17:37:53,4,2.752162456512451
2015-03-07 17:42:53,5,3.152484178543091
2015-03-07 17:47:53,3,3.7875728607177734
2015-03-07 17:52:53,1,3.650562047958374
2015-03-07 17:57:53,2,3.3881423473358154
2015-03-07 18:02:53,3,3.3049144744873047
2015-03-07 18:07:53,0,3.779543876647949
2015-03-07 18:12:53,1,3.5705084800720215
2015-03-07 18:17:53,3,2.9419894218444824
2015-03-07 18:22:53,1,2.775620937347412
2015-03-07 18:27:53,6,3.331639289855957
2015-03-07 18:32:53,9,3.2598695755004883
2015-03-07 18:37:53,8,4.109999656677246
2015-03-07 18:42:53,4,4.86603307723999
2015-03-07 18:47:53,4,4.556269645690918
2015-03-07 18:52:53,5,3.6770591735839844
2015-03-07 18:57:53,6,3.9149363040924072
2015-03-07 19:02:53,2,4.489013195037842
2015-03-07 19:07:53,3,4.231772422790527
2015-03-07 19:12:53,1,3.7078025341033936
2015-03-07 19:17:53,5,3.9432287216186523
2015-03-07 19:22:53,2,3.996091365814209
2015-03-07 19:27:53,6,4.556824207305908
2015-03-07 19:32:53,3,4.226182460784912
2015-03-07 19:37:53,1,4.513941764831543
2015-03-07 19:42:53,4,4.057453155517578
2015-03-07 19:47:53,1,3.8731563091278076
2015-03-07 19:52:53,2,4.347145080566406
2015-03-07 19:57:53,4,4.127835273742676
2015-03-07 20:02:53,8,4.0932793617248535
2015-03-07 20:07:53,0,4.686140537261963
2015-03-07 20:12:53,11,4.814454555511475
2015-03-07 20:17:53,2,4.072824954986572
2015-03-07 20:22:53,3,4.9668192863464355
2015-03-07 20:27:53,8,4.560359001159668
2015-03-07 20:32:53,0,4.079596519470215
2015-03-07 20:37:53,3,4.509054660797119
2015-03-07 20:42:53,0,3.739422559738159
2015-03-07 20:47:53,2,3.5634591579437256
2015-03-07 20:52:53,4,3.4549543857574463
2015-03-07 20:57:53,1,4.144867420196533
2015-03-07 21:02:53,4,4.156792163848877
2015-03-07 21:07:53,0,3.1641597747802734
2015-03-07 21:12:53,2,4.123113632202148
2015-03-07 21:17:53,2,3.0204570293426514
2015-03-07 21:22:53,0,3.505798816680908
2015-03-07 21:27:53,10,3.4824206829071045
2015-03-07 21:32:53,6,3.264235258102417
2015-03-07 21:37:53,5,4.919037818908691
2015-03-07 21:42:53,2,4.2680745124816895
2015-03-07 21:47:53,1,3.9560458660125732
2015-03-07 21:52:53,3,3.5323498249053955
2015-03-07 21:57:53,2,3.592782974243164
2015-03-07 22:02:53,1,3.7692861557006836
2015-03-07 22:07:53,1,2.725088596343994
2015-03-07 22:12:53,7,2.7077512741088867
2015-03-07 22:17:53,6,3.1226119995117188
2015-03-07 22:22:53,9,4.326676368713379
2015-03-07 22:27:53,3,4.901094913482666
2015-03-07 22:32:53,1,4.505494117736816
2015-03-07 22:37:53,2,3.853994846343994
2015-03-07 22:42:53,3,3.4573264122009277
2015-03-07 22:47:53,3,3.798734664916992
2015-03-07 22:52:53,2,3.964221954345703
2015-03-07 22:57:53,2,3.8055260181427
2015-03-07 23:02:53,1,3.6913650035858154
2015-03-07 23:07:53,2,3.811952590942383
2015-03-07 23:12:53,3,3.767853021621704
2015-03-07 23:17:53,2,3.480346918106079
2015-03-07 23:22:53,3,3.641810417175293
2015-03-07 23:27:53,2,3.1190855503082275
2015-03-07 23:32:53,2,3.201838970184326
2015-03-07 23:37:53,1,3.203486442565918
2015-03-07 23:42:53,0,3.3606910705566406
2015-03-07 23:47:53,1,3.2121191024780273
2015-03-07 23:52:53,3,2.9336018562316895
2015-03-07 23:57:53,2,2.906568765640259
2015-03-08 00:02:53,1,2.794330358505249
2015-03-08 00:07:53,2,2.490715503692627
2015-03-08 00:12:53,5,2.355778694152832
2015-03-08 00:17:53,3,2.787992238998413
2015-03-08 00:22:53,1,3.325965166091919
2015-03-08 00:27:53,2,2.671414852142334
2015-03-08 00:32:53,1,2.2183268070220947
2015-03-08 00:37:53,0,2.5143048763275146
2015-03-08 00:42:53,1,2.4957611560821533
2015-03-08 00:47:53,0,2.1601312160491943
2015-03-08 00:52:53,6,2.166494369506836
2015-03-08 00:57:53,5,2.36979079246521
2015-03-08 01:02:53,2,3.2022910118103027
2015-03-08 01:07:53,4,3.0049550533294678
2015-03-08 01:12:53,3,2.6389846801757812
2015-03-08 01:17:53,2,2.983339548110962
2015-03-08 01:22:53,2,3.157846450805664
2015-03-08 01:27:53,2,2.8751697540283203
2015-03-08 01:32:53,2,2.53674578666687
2015-03-08 01:37:53,3,2.784214735031128
2015-03-08 01:42:53,2,3.05437970161438
2015-03-08 01:47:53,2,3.023130178451538
2015-03-08 01:52:53,5,3.1262762546539307
2015-03-08 01:57:53,2,3.030707359313965
2015-03-08 02:02:53,2,3.326026678085327
2015-03-08 02:07:53,1,2.9828076362609863
2015-03-08 02:12:53,3,2.678703546524048
2015-03-08 02:17:53,1,2.8389031887054443
2015-03-08 02:22:53,1,3.302025079727173
2015-03-08 02:27:53,0,2.959888458251953
2015-03-08 02:32:53,0,2.609257936477661
2015-03-08 02:37:53,1,2.529273509979248
2015-03-08 02:42:53,1,2.4252748489379883
2015-03-08 02:47:53,0,2.4104113578796387
2015-03-08 02:52:53,0,2.2777328491210938
2015-03-08 02:57:53,0,1.8623719215393066
2015-03-08 03:02:53,1,1.8723936080932617
2015-03-08 03:07:53,0,1.8681082725524902
2015-03-08 03:12:53,1,1.973322868347168
2015-03-08 03:17:53,5,1.5826687812805176
2015-03-08 03:22:53,0,1.9538068771362305
2015-03-08 03:27:53,2,2.3745594024658203
2015-03-08 03:32:53,1,1.6448924541473389
2015-03-08 03:37:53,2,1.6734492778778076
2015-03-08 03:42:53,0,1.850719690322876
2015-03-08 03:47:53,1,1.8551464080810547
2015-03-08 03:52:53,0,1.324303388595581
2015-03-08 03:57:53,0,1.302351713180542
2015-03-08 04:02:53,1,1.4409699440002441
2015-03-08 04:07:53,2,1.3255341053009033
2015-03-08 04:12:53,0,1.6163115501403809
2015-03-08 04:17:53,0,1.8322336673736572
2015-03-08 04:22:53,0,1.2060643434524536
2015-03-08 04:27:53,0,1.3119125366210938
2015-03-08 04:32:53,0,1.3406322002410889
2015-03-08 04:37:53,3,1.4053888320922852
2015-03-08 04:42:53,1,1.3068535327911377
2015-03-08 04:47:53,1,1.8683819770812988
2015-03-08 04:52:53,0,1.5987398624420166
2015-03-08 04:57:53,0,1.376354455947876
2015-03-08 05:02:53,0,1.324385404586792
2015-03-08 05:07:53,3,1.3784184455871582
2015-03-08 05:12:53,0,1.2559447288513184
2015-03-08 05:17:53,0,1.481431484222412
2015-03-08 05:22:53,1,1.0855005979537964
2015-03-08 05:27:53,1,1.0495994091033936
2015-03-08 05:32:53,0,1.4463756084442139
2015-03-08 05:37:53,1,1.6244349479675293
2015-03-08 05:42:53,0,1.1315125226974487
2015-03-08 05:47:53,1,1.1599242687225342
2015-03-08 05:52:53,0,1.1722910404205322
2015-03-08 05:57:53,1,1.248018741607666
2015-03-08 06:02:53,0,1.1483579874038696
2015-03-08 06:07:53,0,1.4643313884735107
2015-03-08 06:12:53,0,1.1837774515151978
2015-03-08 06:17:53,1,1.1050856113433838
2015-03-08 06:22:53,1,1.1085548400878906
2015-03-08 06:27:53,3,1.226418375968933
2015-03-08 06:32:53,0,1.3206217288970947
2015-03-08 06:37:53,1,1.594282865524292
2015-03-08 06:42:53,4,1.2143425941467285
2015-03-08 06:47:53,0,1.495138168334961
2015-03-08 06:52:53,0,1.87868070602417
