timestamp,value,prediction
2014-03-10 18:06:00,68.4,-494535.03125
2014-03-10 18:11:00,42.0,-1702524.5
2014-03-10 18:16:00,112.8,1532339.75
2014-03-10 18:21:00,68.4,-44838.4609375
2014-03-10 18:26:00,42.0,49783.1015625
2014-03-10 18:31:00,121.2,-302663.9375
2014-03-10 18:36:00,42.0,-303278.75
2014-03-10 18:41:00,68.4,-105653.0859375
2014-03-10 18:46:00,68.4,-1371235.625
2014-03-10 18:51:00,94.8,-208010.421875
2014-03-10 18:56:00,6519420.0,214570.953125
2014-03-10 19:01:00,6506430.0,1587762.875
2014-03-10 19:06:00,6532660.0,1087126.25
2014-03-10 19:11:00,4804.8,3005176.0
2014-03-10 19:16:00,17245.0,-2094815.75
2014-03-10 19:21:00,6488650.0,1207914.375
2014-03-10 19:26:00,68.4,2175034.0
2014-03-10 19:31:00,17252.2,-1276042.5
2014-03-10 19:36:00,6515190.0,729514.625
2014-03-10 19:41:00,3622740.0,2168285.25
2014-03-10 19:46:00,2871410.0,234771.359375
2014-03-10 19:51:00,42.0,1705118.75
2014-03-10 19:56:00,86.4,-1854555.5
2014-03-10 20:01:00,68.4,83246.6484375
2014-03-10 20:06:00,68.4,-1531525.875
2014-03-10 20:11:00,42.0,-1613595.375
2014-03-10 20:16:00,104.4,-1415878.125
2014-03-10 20:21:00,68.4,-2021962.5
2014-03-10 20:26:00,42.0,-911875.8125
2014-03-10 20:31:00,121.2,-579537.0625
2014-03-10 20:36:00,42.0,-3061355.5
2014-03-10 20:41:00,8654.2,2786219.0
2014-03-10 20:46:00,71559.2,-1410566.125
2014-03-10 20:51:00,30698.2,-3824989.5
2014-03-10 20:56:00,10829.2,1571073.0
2014-03-10 21:01:00,8162.4,-672677.9375
2014-03-10 21:06:00,76659.0,-1678840.0
2014-03-10 21:11:00,10336.8,618696.0
2014-03-10 21:16:00,19065.6,37585.29296875
2014-03-10 21:21:00,6500490.0,768904.4375
2014-03-10 21:26:00,256.8,2898082.0
2014-03-10 21:31:00,188988.0,-2043083.625
2014-03-10 21:36:00,1276550.0,1415576.0
2014-03-10 21:41:00,9359.6,-620995.6875
2014-03-10 21:46:00,68.4,509878.25
2014-03-10 21:51:00,42.0,-298163.65625
2014-03-10 21:56:00,112.8,202797.078125
2014-03-10 22:01:00,42.0,-349008.28125
2014-03-10 22:06:00,68.4,324899.09375
2014-03-10 22:11:00,16658.8,-111186.5078125
2014-03-10 22:16:00,6504780.0,371834.53125
2014-03-10 22:21:00,148.8,1781042.25
2014-03-10 22:26:00,10470.4,-1564173.125
2014-03-10 22:31:00,659091.0,729331.0625
2014-03-10 22:36:00,248.8,-2885749.5
2014-03-10 22:41:00,42.0,1824687.25
2014-03-10 22:46:00,94.8,-950831.25
2014-03-10 22:51:00,68.4,-1949901.0
2014-03-10 22:56:00,68.4,1608080.625
2014-03-10 23:01:00,61.2,146420.03125
2014-03-10 23:06:00,112.8,-461891.65625
2014-03-10 23:11:00,68.4,778520.5
2014-03-10 23:16:00,42.0,-1221131.875
2014-03-10 23:21:00,104.4,481802.65625
2014-03-10 23:26:00,50.4,-618874.6875
2014-03-10 23:31:00,68.4,-1908035.0
2014-03-10 23:36:00,42.0,1098657.25
2014-03-10 23:41:00,104.4,-446241.78125
2014-03-10 23:46:00,68.4,-2106758.25
2014-03-10 23:51:00,42.0,1923406.125
2014-03-10 23:56:00,112.8,-141578.265625
2014-03-11 00:01:00,42.0,-192863.015625
2014-03-11 00:06:00,68.4,183946.390625
2014-03-11 00:11:00,86.4,-10151.513671875
2014-03-11 00:16:00,60.0,-19.292125701904297
2014-03-11 00:21:00,68.4,-19.438325881958008
2014-03-11 00:26:00,42.0,14.105413436889648
2014-03-11 00:31:00,17594.0,-13.636115074157715
2014-03-11 00:36:00,6509250.0,7971.05224609375
2014-03-11 00:41:00,96.0,2961222.0
2014-03-11 00:46:00,191335.0,-2057028.375
2014-03-11 00:51:00,531682.0,1423160.625
2014-03-11 00:56:00,68.4,-969952.1875
2014-03-11 01:01:00,42.0,759015.75
2014-03-11 01:06:00,121.2,-453328.46875
2014-03-11 01:11:00,68.4,344101.84375
2014-03-11 01:16:00,42.0,-433394.28125
2014-03-11 01:21:00,112.8,396820.4375
2014-03-11 01:26:00,17338.4,-156768.515625
2014-03-11 01:31:00,6504060.0,456991.15625
2014-03-11 01:36:00,8513.2,1740912.0
2014-03-11 01:41:00,183341.0,-1552610.0
2014-03-11 01:46:00,467268.0,752165.5625
2014-03-11 01:51:00,42.0,-2864903.0
2014-03-11 01:56:00,112.8,1846756.75
2014-03-11 02:01:00,68.4,-947047.75
2014-03-11 02:06:00,42.0,-1690253.75
2014-03-11 02:11:00,86.4,1453191.625
2014-03-11 02:16:00,68.4,212455.234375
2014-03-11 02:21:00,68.4,-264070.15625
2014-03-11 02:26:00,42.0,598512.1875
2014-03-11 02:31:00,121.2,-1228692.375
2014-03-11 02:36:00,68.4,498170.96875
2014-03-11 02:41:00,42.0,-665651.0
2014-03-11 02:46:00,112.8,-1858465.875
2014-03-11 02:51:00,58.8,1063904.625
2014-03-11 02:56:00,68.4,-473011.28125
2014-03-11 03:01:00,68.4,-2026278.75
2014-03-11 03:06:00,94.8,1879939.5
2014-03-11 03:11:00,68.4,-179668.1875
2014-03-11 03:16:00,42.0,-87690.9609375
2014-03-11 03:21:00,112.8,127736.15625
2014-03-11 03:26:00,42.0,-7252.734375
2014-03-11 03:31:00,68.4,-21.00289535522461
2014-03-11 03:36:00,86.4,26.583759307861328
2014-03-11 03:41:00,68.4,-11.796218872070312
2014-03-11 03:46:00,68.4,-21.89166259765625
2014-03-11 03:51:00,42.0,11.712416648864746
2014-03-11 03:56:00,121.2,-4.6825995445251465
2014-03-11 04:01:00,68.4,-10.996197700500488
2014-03-11 04:06:00,42.0,0.9093314409255981
2014-03-11 04:11:00,86.4,2.2058751583099365
2014-03-11 04:16:00,68.4,-13.931940078735352
2014-03-11 04:21:00,68.4,-7.179849624633789
2014-03-11 04:26:00,42.0,11.4505615234375
2014-03-11 04:31:00,112.8,-15.337249755859375
2014-03-11 04:36:00,68.4,-0.10642090439796448
2014-03-11 04:41:00,42.0,3.724775552749634
2014-03-11 04:46:00,121.2,-2.1834399700164795
2014-03-11 04:51:00,42.0,0.2832351624965668
2014-03-11 04:56:00,68.4,-15.181915283203125
2014-03-11 05:01:00,86.4,11.30001449584961
2014-03-11 05:06:00,68.4,-4.568604469299316
2014-03-11 05:11:00,68.4,-18.476322174072266
2014-03-11 05:16:00,42.0,9.057847023010254
2014-03-11 05:21:00,112.8,-3.164825916290283
2014-03-11 05:26:00,68.4,-2.7960619926452637
2014-03-11 05:31:00,42.0,-8.261396408081055
2014-03-11 05:36:00,94.8,7.374577522277832
2014-03-11 05:41:00,68.4,4.715145587921143
2014-03-11 05:46:00,68.4,-32.029991149902344
2014-03-11 05:51:00,42.0,22.015167236328125
2014-03-11 05:56:00,129.6,-11.548632621765137
2014-03-11 06:01:00,68.4,-5.697606086730957
2014-03-11 06:06:00,42.0,3.965771198272705
2014-03-11 06:11:00,121.2,1.2763911485671997
2014-03-11 06:16:00,42.0,-6.444560527801514
2014-03-11 06:21:00,68.4,-8.373884201049805
2014-03-11 06:26:00,68.4,8.926382064819336
2014-03-11 06:31:00,86.4,-10.23230266571045
2014-03-11 06:36:00,68.4,-5.149599075317383
2014-03-11 06:41:00,42.0,0.052995771169662476
2014-03-11 06:46:00,121.2,2.898120641708374
2014-03-11 06:51:00,60.0,-3.1893863677978516
2014-03-11 06:56:00,50.4,-15.04017448425293
2014-03-11 07:01:00,86.4,13.925581932067871
2014-03-11 07:06:00,68.4,-6.689187526702881
2014-03-11 07:11:00,68.4,-29.812458038330078
2014-03-11 07:16:00,42.0,21.222949981689453
2014-03-11 07:21:00,112.8,-10.471534729003906
2014-03-11 07:26:00,60.0,-16.563095092773438
2014-03-11 07:31:00,50.4,7.715701103210449
2014-03-11 07:36:00,86.4,5.312260150909424
2014-03-11 07:41:00,60.0,-18.567960739135742
2014-03-11 07:46:00,418926.0,0.9105606079101562
2014-03-11 07:51:00,42.0,190909.03125
2014-03-11 07:56:00,103.2,-132611.46875
2014-03-11 08:01:00,68.4,86163.6328125
2014-03-11 08:06:00,42.0,-74262.203125
2014-03-11 08:11:00,121.2,57234.00390625
2014-03-11 08:16:00,42.0,-34103.0
2014-03-11 08:21:00,150.6,26594.86328125
2014-03-11 08:26:00,94.8,-31574.421875
2014-03-11 08:31:00,68.4,27534.953125
2014-03-11 08:36:00,68.4,-11414.701171875
2014-03-11 08:41:00,42.0,30886.93359375
2014-03-11 08:46:00,121.2,-80377.6484375
2014-03-11 08:51:00,68.4,32249.74609375
2014-03-11 08:56:00,42.0,-42561.078125
2014-03-11 09:01:00,94.8,-114948.140625
2014-03-11 09:06:00,68.4,67623.015625
2014-03-11 09:11:00,68.4,-23950.060546875
2014-03-11 09:16:00,42.0,-124398.1484375
2014-03-11 09:21:00,121.2,117039.0546875
2014-03-11 09:26:00,68.4,-6500.2841796875
2014-03-11 09:31:00,42.0,-3.210434675216675
2014-03-11 09:36:00,112.8,-23.94289207458496
2014-03-11 09:41:00,42.0,2.7990875244140625
2014-03-11 09:46:00,68.4,-11.813210487365723
2014-03-11 09:51:00,68.4,-16.36836051940918
2014-03-11 09:56:00,94.8,10.348333358764648
2014-03-11 10:01:00,68.4,-3.0669918060302734
2014-03-11 10:06:00,42.0,-1.2497026920318604
2014-03-11 10:11:00,121.2,3.8417019844055176
2014-03-11 10:16:00,50.4,-7.158984184265137
2014-03-11 10:21:00,68.4,-14.861135482788086
2014-03-11 10:26:00,94.8,23.936798095703125
2014-03-11 10:31:00,68.4,-9.766275405883789
2014-03-11 10:36:00,60.0,-23.783781051635742
2014-03-11 10:41:00,42.0,13.169569969177246
2014-03-11 10:46:00,112.8,-4.956341743469238
2014-03-11 10:51:00,68.4,-13.798869132995605
2014-03-11 10:56:00,42.0,8.90286636352539
2014-03-11 11:01:00,94.8,-2.524129867553711
2014-03-11 11:06:00,60.0,-7.21458101272583
2014-03-11 11:11:00,60.0,-10.798286437988281
2014-03-11 11:16:00,68.4,7.438096523284912
2014-03-11 11:21:00,94.8,-4.2760515213012695
2014-03-11 11:26:00,68.4,-19.666419982910156
2014-03-11 11:31:00,42.0,13.037252426147461
2014-03-11 11:36:00,121.2,-8.633950233459473
2014-03-11 11:41:00,42.0,0.051196664571762085
2014-03-11 11:46:00,68.4,-15.463042259216309
2014-03-11 11:51:00,94.8,17.69131851196289
2014-03-11 11:56:00,68.4,-6.710021018981934
2014-03-11 12:01:00,68.4,-14.908418655395508
2014-03-11 12:06:00,42.0,11.530029296875
2014-03-11 12:11:00,121.2,-3.972874164581299
2014-03-11 12:16:00,68.4,-3.686408042907715
2014-03-11 12:21:00,42.0,-3.9506301879882812
2014-03-11 12:26:00,76.8,6.167870044708252
2014-03-11 12:31:00,68.4,-14.399945259094238
2014-03-11 12:36:00,68.4,-10.107281684875488
2014-03-11 12:41:00,42.0,13.003252029418945
2014-03-11 12:46:00,121.2,-16.235454559326172
2014-03-11 12:51:00,68.4,-1.3764218091964722
2014-03-11 12:56:00,42.0,3.8497118949890137
2014-03-11 13:01:00,121.2,-2.398517608642578
2014-03-11 13:06:00,42.0,-5.281412124633789
2014-03-11 13:11:00,68.4,-10.962454795837402
2014-03-11 13:16:00,68.4,10.267744064331055
2014-03-11 13:21:00,86.4,-15.442156791687012
2014-03-11 13:26:00,68.4,-1.018372893333435
2014-03-11 13:31:00,42.0,-0.660184383392334
2014-03-11 13:36:00,112.8,4.476198673248291
2014-03-11 13:41:00,68.4,-5.192986965179443
2014-03-11 13:46:00,42.0,-7.498219966888428
2014-03-11 13:51:00,86.4,5.960668087005615
2014-03-11 13:56:00,68.4,5.387885093688965
2014-03-11 14:01:00,68.4,-36.90320587158203
2014-03-11 14:06:00,42.0,23.46717071533203
2014-03-11 14:11:00,121.2,-12.35703182220459
2014-03-11 14:16:00,68.4,-8.387384414672852
2014-03-11 14:21:00,42.0,4.816331386566162
2014-03-11 14:26:00,94.8,2.0990965366363525
2014-03-11 14:31:00,68.4,-13.242661476135254
2014-03-11 14:36:00,60.0,2.4705617427825928
2014-03-11 14:41:00,68.4,-3.8446693420410156
2014-03-11 14:46:00,86.4,5.704578399658203
2014-03-11 14:51:00,68.4,-23.29686164855957
2014-03-11 14:56:00,42.0,11.409014701843262
2014-03-11 15:01:00,121.2,-1.2729120254516602
2014-03-11 15:06:00,42.0,2.8513550758361816
2014-03-11 15:11:00,68.4,-27.253379821777344
2014-03-11 15:16:00,86.4,30.752517700195312
2014-03-11 15:21:00,68.4,-15.961193084716797
2014-03-11 15:26:00,68.4,-15.718317031860352
2014-03-11 15:31:00,42.0,6.62804651260376
2014-03-11 15:36:00,103.2,0.26006171107292175
2014-03-11 15:41:00,68.4,-17.13669776916504
2014-03-11 15:46:00,42.0,4.086078643798828
2014-03-11 15:51:00,94.8,2.509946346282959
2014-03-11 15:56:00,68.4,-1.99628484249115
2014-03-11 16:01:00,68.4,-19.00802230834961
2014-03-11 16:06:00,42.0,19.39236068725586
2014-03-11 16:11:00,94.8,-20.840545654296875
2014-03-11 16:16:00,68.4,-5.482876777648926
2014-03-11 16:21:00,42.0,6.562811851501465
2014-03-11 16:26:00,121.2,-5.211742877960205
2014-03-11 16:31:00,42.0,-0.9824215173721313
2014-03-11 16:36:00,68.4,-11.286524772644043
2014-03-11 16:41:00,86.4,11.020219802856445
2014-03-11 16:46:00,76.8,-3.263833999633789
2014-03-11 16:51:00,68.4,-9.960634231567383
2014-03-11 16:56:00,42.0,2.9550957679748535
2014-03-11 17:01:00,112.8,-0.7716326713562012
2014-03-11 17:06:00,68.4,-2.5711264610290527
2014-03-11 17:11:00,42.0,-7.334201335906982
2014-03-11 17:16:00,94.8,5.1043243408203125
2014-03-11 17:21:00,68.4,4.582528114318848
2014-03-11 17:26:00,150.6,-25.377099990844727
2014-03-11 17:31:00,42.0,56.99739456176758
2014-03-11 17:36:00,121.2,-36.77207946777344
2014-03-11 17:41:00,68.4,13.350954055786133
2014-03-11 17:46:00,42.0,-14.591951370239258
2014-03-11 17:51:00,112.8,11.705738067626953
2014-03-11 17:56:00,50.4,-16.328968048095703
2014-03-11 18:01:00,68.4,-0.11644688248634338
2014-03-11 18:06:00,68.4,0.37042245268821716
2014-03-11 18:11:00,94.8,-2.617974281311035
2014-03-11 18:16:00,68.4,-8.05900764465332
2014-03-11 18:21:00,42.0,7.082149982452393
2014-03-11 18:26:00,121.2,-12.267220497131348
2014-03-11 18:31:00,4092.6,2.1988749504089355
2014-03-11 18:36:00,4832.4,1816.1612548828125
2014-03-11 18:41:00,855773.0,893.7362060546875
2014-03-11 18:46:00,421387.0,389328.3125
2014-03-11 18:51:00,68.4,-78623.0859375
2014-03-11 18:56:00,42.0,42355.09375
2014-03-11 19:01:00,121.2,-64699.12109375
2014-03-11 19:06:00,68.4,42074.25390625
2014-03-11 19:11:00,42.0,-12091.640625
2014-03-11 19:16:00,86.4,19974.55078125
2014-03-11 19:21:00,68.4,-37669.1796875
2014-03-11 19:26:00,68.4,24662.001953125
2014-03-11 19:31:00,42.0,3995.44921875
2014-03-11 19:36:00,121.2,51004.46875
2014-03-11 19:41:00,68.4,-133182.359375
2014-03-11 19:46:00,42.0,-16562.859375
2014-03-11 19:51:00,112.8,-55158.2109375
2014-03-11 19:56:00,42.0,-277099.78125
2014-03-11 20:01:00,68.4,21018.59375
2014-03-11 20:06:00,94.8,18862.61328125
2014-03-11 20:11:00,68.4,-276974.40625
2014-03-11 20:16:00,68.4,113902.578125
2014-03-11 20:21:00,42.0,104490.2265625
2014-03-11 20:26:00,129.6,-6541.287109375
2014-03-11 20:31:00,68.4,7.262706279754639
2014-03-11 20:36:00,42.0,-16.42858123779297
2014-03-11 20:41:00,16345.8,12.240148544311523
2014-03-11 20:46:00,6456800.0,7406.521484375
2014-03-11 20:51:00,49570.8,2937679.0
2014-03-11 20:56:00,10694.8,-2018122.0
2014-03-11 21:01:00,667069.0,1314616.25
2014-03-11 21:06:00,68.4,-831790.75
2014-03-11 21:11:00,42.0,663182.0
2014-03-11 21:16:00,112.8,-382511.84375
2014-03-11 21:21:00,42.0,288165.15625
2014-03-11 21:26:00,68.4,-393195.1875
2014-03-11 21:31:00,68.4,367185.78125
2014-03-11 21:36:00,86.4,-129945.4765625
2014-03-11 21:41:00,68.4,422019.8125
2014-03-11 21:46:00,42.0,-1190563.625
2014-03-11 21:51:00,112.8,468594.40625
2014-03-11 21:56:00,60.0,-609562.6875
2014-03-11 22:01:00,50.4,-1901468.25
2014-03-11 22:06:00,94.8,1077999.375
2014-03-11 22:11:00,60.0,-436295.0
2014-03-11 22:16:00,68.4,-2097594.75
2014-03-11 22:21:00,42.0,1896678.5
2014-03-11 22:26:00,121.2,-127596.3828125
2014-03-11 22:31:00,60.0,-195911.765625
2014-03-11 22:36:00,50.4,186235.84375
2014-03-11 22:41:00,68.4,-10337.1787109375
2014-03-11 22:46:00,68.4,-27.55373764038086
2014-03-11 22:51:00,68.4,12.036857604980469
2014-03-11 22:56:00,60.0,-6.504391193389893
2014-03-11 23:01:00,94.8,4.318759918212891
2014-03-11 23:06:00,68.4,-20.636882781982422
2014-03-11 23:11:00,42.0,12.560033798217773
2014-03-11 23:16:00,121.2,-4.933672904968262
2014-03-11 23:21:00,42.0,2.6901657581329346
2014-03-11 23:26:00,68.4,-21.797607421875
2014-03-11 23:31:00,86.4,25.17293930053711
2014-03-11 23:36:00,68.4,-17.98335838317871
2014-03-11 23:41:00,68.4,-5.855435371398926
2014-03-11 23:46:00,42.0,4.970354080200195
2014-03-11 23:51:00,121.2,-3.048693895339966
2014-03-11 23:56:00,68.4,3.0260629653930664
2014-03-12 00:01:00,42.0,-6.9705119132995605
2014-03-12 00:06:00,94.8,2.0730180740356445
2014-03-12 00:11:00,68.4,7.939952850341797
2014-03-12 00:16:00,68.4,-28.198135375976562
2014-03-12 00:21:00,42.0,17.67701530456543
2014-03-12 00:26:00,121.2,-15.333784103393555
2014-03-12 00:31:00,68.4,0.2170325219631195
2014-03-12 00:36:00,42.0,1.867928147315979
2014-03-12 00:41:00,112.8,-0.40139809250831604
2014-03-12 00:46:00,42.0,-8.164289474487305
2014-03-12 00:51:00,68.4,-8.474380493164062
2014-03-12 00:56:00,68.4,8.528862953186035
2014-03-12 01:01:00,86.4,-10.130149841308594
2014-03-12 01:06:00,68.4,-7.968070030212402
2014-03-12 01:11:00,42.0,1.5398497581481934
2014-03-12 01:16:00,112.8,2.1135945320129395
2014-03-12 01:21:00,60.0,-9.498197555541992
2014-03-12 01:26:00,50.4,-8.974137306213379
2014-03-12 01:31:00,103.2,11.649333953857422
2014-03-12 01:36:00,68.4,2.691282272338867
2014-03-12 01:41:00,68.4,-32.361515045166016
2014-03-12 01:46:00,42.0,23.36031723022461
2014-03-12 01:51:00,112.8,-12.650650024414062
2014-03-12 01:56:00,60.0,-8.832807540893555
2014-03-12 02:01:00,42.0,2.0915849208831787
2014-03-12 02:06:00,86.4,3.3900609016418457
2014-03-12 02:11:00,68.4,-15.301846504211426
2014-03-12 02:16:00,68.4,3.381093978881836
2014-03-12 02:21:00,68.4,-0.3041805326938629
2014-03-12 02:26:00,94.8,3.6650094985961914
2014-03-12 02:31:00,68.4,-20.510944366455078
2014-03-12 02:36:00,42.0,10.770988464355469
2014-03-12 02:41:00,121.2,-4.622778415679932
2014-03-12 02:46:00,42.0,-1.8525997400283813
2014-03-12 02:51:00,68.4,-20.405029296875
2014-03-12 02:56:00,94.8,24.826019287109375
2014-03-12 03:01:00,68.4,-13.971251487731934
2014-03-12 03:06:00,68.4,-9.905210494995117
2014-03-12 03:11:00,42.0,9.57039737701416
2014-03-12 03:16:00,121.2,-3.0928566455841064
2014-03-12 03:21:00,68.4,-1.238531470298767
2014-03-12 03:26:00,42.0,-5.969982147216797
2014-03-12 03:31:00,86.4,3.350694179534912
2014-03-12 03:36:00,68.4,-6.522768020629883
2014-03-12 03:41:00,150.6,-18.469053268432617
2014-03-12 03:46:00,42.0,52.42617416381836
2014-03-12 03:51:00,112.8,-41.74276351928711
2014-03-12 03:56:00,68.4,12.887166976928711
2014-03-12 04:01:00,42.0,-8.846792221069336
2014-03-12 04:06:00,121.2,7.714783668518066
2014-03-12 04:11:00,42.0,-11.208840370178223
2014-03-12 04:16:00,68.4,-6.255789756774902
2014-03-12 04:21:00,68.4,4.481595516204834
2014-03-12 04:26:00,86.4,-9.857537269592285
2014-03-12 04:31:00,68.4,-4.466334342956543
2014-03-12 04:36:00,42.0,5.588118553161621
2014-03-12 04:41:00,112.8,-12.044857025146484
2014-03-12 04:46:00,60.0,-2.117981433868408
2014-03-12 04:51:00,50.4,-16.517200469970703
2014-03-12 04:56:00,86.4,-11.304269790649414
2014-03-12 05:01:00,68.4,12.270899772644043
2014-03-12 05:06:00,68.4,-33.39228439331055
2014-03-12 05:11:00,42.0,-5.092197418212891
2014-03-12 05:16:00,129.6,12.92798137664795
2014-03-12 05:21:00,68.4,-4.556282043457031
2014-03-12 05:26:00,42.0,0.9775339365005493
2014-03-12 05:31:00,94.8,2.7702043056488037
2014-03-12 05:36:00,68.4,-13.950206756591797
2014-03-12 05:41:00,68.4,2.769909143447876
2014-03-12 05:46:00,68.4,1.5315395593643188
2014-03-12 05:51:00,94.8,1.3202714920043945
2014-03-12 05:56:00,68.4,-16.874380111694336
2014-03-12 06:01:00,42.0,9.264982223510742
2014-03-12 06:06:00,112.8,-2.2870566844940186
2014-03-12 06:11:00,42.0,-0.6952131986618042
2014-03-12 06:16:00,68.4,-22.50925064086914
2014-03-12 06:21:00,94.8,23.510021209716797
2014-03-12 06:26:00,68.4,-7.932236671447754
2014-03-12 06:31:00,68.4,-22.824127197265625
2014-03-12 06:36:00,17557.6,11.568246841430664
2014-03-12 06:41:00,6509010.0,7979.1875
2014-03-12 06:46:00,9964.4,2961072.25
2014-03-12 06:51:00,185269.0,-2052449.375
2014-03-12 06:56:00,575268.0,1417242.75
2014-03-12 07:01:00,68.4,-946102.25
2014-03-12 07:06:00,68.4,742169.6875
2014-03-12 07:11:00,42.0,-441904.625
2014-03-12 07:16:00,94.8,334723.65625
2014-03-12 07:21:00,68.4,-426316.5
2014-03-12 07:26:00,50.4,392138.65625
2014-03-12 07:31:00,112.8,-152884.921875
2014-03-12 07:36:00,42.0,445126.71875
2014-03-12 07:41:00,68.4,-1214208.375
2014-03-12 07:46:00,94.8,495465.03125
2014-03-12 07:51:00,68.4,-658517.4375
2014-03-12 07:56:00,68.4,-1880514.0
2014-03-12 08:01:00,42.0,1072411.125
2014-03-12 08:06:00,121.2,-484630.15625
2014-03-12 08:11:00,60.0,-2057074.5
2014-03-12 08:16:00,50.4,1898180.75
2014-03-12 08:21:00,86.4,-186062.625
2014-03-12 08:26:00,68.4,-119248.6953125
2014-03-12 08:31:00,68.4,157864.15625
2014-03-12 08:36:00,42.0,-8910.384765625
2014-03-12 08:41:00,121.2,-7.4981889724731445
2014-03-12 08:46:00,60.0,-5.129887580871582
2014-03-12 08:51:00,42.0,-1.0183590650558472
2014-03-12 08:56:00,112.8,-2.3321151733398438
2014-03-12 09:01:00,42.0,-5.938448429107666
2014-03-12 09:06:00,68.4,-9.50838851928711
2014-03-12 09:11:00,68.4,9.492067337036133
2014-03-12 09:16:00,86.4,-14.819774627685547
2014-03-12 09:21:00,68.4,-3.041839599609375
2014-03-12 09:26:00,42.0,2.8488895893096924
2014-03-12 09:31:00,121.2,-1.2468678951263428
2014-03-12 09:36:00,42.0,-1.299899935722351
2014-03-12 09:41:00,68.4,-19.797359466552734
2014-03-12 09:46:00,76.8,24.528724670410156
2014-03-12 09:51:00,68.4,-15.905677795410156
2014-03-12 09:56:00,68.4,-17.586135864257812
2014-03-12 10:01:00,42.0,14.029895782470703
2014-03-12 10:06:00,112.8,-4.867317199707031
2014-03-12 10:11:00,68.4,-15.20362377166748
2014-03-12 10:16:00,42.0,13.620504379272461
2014-03-12 10:21:00,94.8,-6.067326068878174
2014-03-12 10:26:00,68.4,-5.326195240020752
2014-03-12 10:31:00,68.4,-5.935098648071289
2014-03-12 10:36:00,42.0,8.719602584838867
2014-03-12 10:41:00,121.2,-18.181371688842773
2014-03-12 10:46:00,68.4,7.53663969039917
2014-03-12 10:51:00,42.0,-1.9020837545394897
2014-03-12 10:56:00,121.2,0.9332422018051147
2014-03-12 11:01:00,42.0,-2.3207461833953857
2014-03-12 11:06:00,68.4,-11.071237564086914
2014-03-12 11:11:00,86.4,10.158502578735352
2014-03-12 11:16:00,68.4,0.28973254561424255
2014-03-12 11:21:00,68.4,-21.100648880004883
2014-03-12 11:26:00,42.0,9.050497055053711
2014-03-12 11:31:00,121.2,-3.767481803894043
2014-03-12 11:36:00,68.4,1.842013955116272
2014-03-12 11:41:00,42.0,-13.524398803710938
2014-03-12 11:46:00,103.2,9.399986267089844
2014-03-12 11:51:00,68.4,3.705655574798584
2014-03-12 11:56:00,68.4,-33.49897384643555
2014-03-12 12:01:00,42.0,24.285045623779297
2014-03-12 12:06:00,121.2,-12.984031677246094
2014-03-12 12:11:00,68.4,-11.508066177368164
2014-03-12 12:16:00,42.0,8.841748237609863
2014-03-12 12:21:00,112.8,-0.2772499620914459
2014-03-12 12:26:00,42.0,-8.798720359802246
2014-03-12 12:31:00,60.0,-7.921500205993652
2014-03-12 12:36:00,68.4,4.471389293670654
2014-03-12 12:41:00,86.4,-6.851430892944336
2014-03-12 12:46:00,60.0,-11.308172225952148
2014-03-12 12:51:00,42.0,-0.1526137888431549
2014-03-12 12:56:00,112.8,2.771608829498291
2014-03-12 13:01:00,42.0,-12.84764289855957
2014-03-12 13:06:00,68.4,-14.866634368896484
2014-03-12 13:11:00,86.4,24.558700561523438
2014-03-12 13:16:00,76.8,-16.73155975341797
2014-03-12 13:21:00,68.4,-14.27705192565918
2014-03-12 13:26:00,42.0,11.47862434387207
2014-03-12 13:31:00,112.8,-2.959970474243164
2014-03-12 13:36:00,68.4,-15.644426345825195
2014-03-12 13:41:00,42.0,11.172656059265137
2014-03-12 13:46:00,94.8,0.35253652930259705
2014-03-12 13:51:00,60.0,-8.270014762878418
2014-03-12 13:56:00,68.4,-6.82097864151001
2014-03-12 14:01:00,68.4,15.82373046875
2014-03-12 14:06:00,94.8,-10.247899055480957
2014-03-12 14:11:00,68.4,-9.671825408935547
2014-03-12 14:16:00,42.0,11.00543212890625
2014-03-12 14:21:00,103.2,-10.69148063659668
2014-03-12 14:26:00,42.0,-3.6329736709594727
2014-03-12 14:31:00,68.4,-13.598007202148438
2014-03-12 14:36:00,94.8,10.666938781738281
2014-03-12 14:41:00,68.4,0.5359829068183899
2014-03-12 14:46:00,68.4,-22.9194278717041
2014-03-12 14:51:00,42.0,13.597616195678711
2014-03-12 14:56:00,112.8,-4.511123180389404
2014-03-12 15:01:00,68.4,-5.63901948928833
2014-03-12 15:06:00,42.0,-3.3296241760253906
2014-03-12 15:11:00,94.8,2.625138998031616
2014-03-12 15:16:00,68.4,-4.678098678588867
2014-03-12 15:21:00,150.6,-13.978862762451172
2014-03-12 15:26:00,42.0,50.97421646118164
2014-03-12 15:31:00,112.8,-41.80656433105469
2014-03-12 15:36:00,68.4,19.60897445678711
2014-03-12 15:41:00,42.0,-12.989017486572266
2014-03-12 15:46:00,121.2,9.50543212890625
2014-03-12 15:51:00,42.0,-7.115863800048828
2014-03-12 15:56:00,60.0,-9.121644973754883
2014-03-12 16:01:00,76.8,0.056596845388412476
2014-03-12 16:06:00,94.8,-1.8967703580856323
2014-03-12 16:11:00,68.4,-4.331958770751953
2014-03-12 16:16:00,42.0,5.437162399291992
2014-03-12 16:21:00,112.8,-13.327568054199219
