timestamp,value,prediction
2015-04-18 23:57:53,39,26.86400032043457
2015-04-19 00:02:53,23,27.654193878173828
2015-04-19 00:07:53,19,16.77853012084961
2015-04-19 00:12:53,21,17.540483474731445
2015-04-19 00:17:53,35,21.573179244995117
2015-04-19 00:22:53,20,30.132291793823242
2015-04-19 00:27:53,29,23.450246810913086
2015-04-19 00:32:53,38,15.669074058532715
2015-04-19 00:37:53,21,33.168617248535156
2015-04-19 00:42:53,27,28.00338363647461
2015-04-19 00:47:53,22,15.22745418548584
2015-04-19 00:52:53,29,19.77037811279297
2015-04-19 00:57:53,35,26.051414489746094
2015-04-19 01:02:53,25,26.780595779418945
2015-04-19 01:07:53,26,19.46454620361328
2015-04-19 01:12:53,26,22.053579330444336
2015-04-19 01:17:53,24,27.357913970947266
2015-04-19 01:22:53,21,23.493932723999023
2015-04-19 01:27:53,33,17.478052139282227
2015-04-19 01:32:53,21,23.2994384765625
2015-04-19 01:37:53,19,21.833471298217773
2015-04-19 01:42:53,39,15.779720306396484
2015-04-19 01:47:53,22,29.06413459777832
2015-04-19 01:52:53,13,27.269508361816406
2015-04-19 01:57:53,31,13.055922508239746
2015-04-19 02:02:53,31,19.65692138671875
2015-04-19 02:07:53,24,30.495088577270508
2015-04-19 02:12:53,19,22.64950942993164
2015-04-19 02:17:53,14,13.458247184753418
2015-04-19 02:22:53,21,17.39963150024414
2015-04-19 02:27:53,28,22.701915740966797
2015-04-19 02:32:53,26,21.22922134399414
2015-04-19 02:37:53,24,19.322603225708008
2015-04-19 02:42:53,10,22.16757583618164
2015-04-19 02:47:53,12,13.478858947753906
2015-04-19 02:52:53,16,10.539384841918945
2015-04-19 02:57:53,42,19.682615280151367
2015-04-19 03:02:53,28,30.123517990112305
2015-04-19 03:07:53,29,27.995033264160156
2015-04-19 03:12:53,23,18.310136795043945
2015-04-19 03:17:53,27,21.860342025756836
2015-04-19 03:22:53,33,28.535476684570312
2015-04-19 03:27:53,27,32.98222732543945
2015-04-19 03:32:53,19,23.033222198486328
2015-04-19 03:37:53,24,15.279267311096191
2015-04-19 03:42:53,27,19.027801513671875
2015-04-19 03:47:53,11,25.566686630249023
2015-04-19 03:52:53,11,17.645774841308594
2015-04-19 03:57:53,22,9.702836990356445
2015-04-19 04:02:53,12,17.59813690185547
2015-04-19 04:07:53,10,13.0650634765625
2015-04-19 04:12:53,32,5.209282875061035
2015-04-19 04:17:53,20,22.203935623168945
2015-04-19 04:22:53,21,30.852787017822266
2015-04-19 04:27:53,19,17.2210693359375
2015-04-19 04:32:53,16,14.739304542541504
2015-04-19 04:37:53,14,19.559066772460938
2015-04-19 04:42:53,16,18.823036193847656
2015-04-19 04:47:53,11,13.89091682434082
2015-04-19 04:52:53,14,13.304741859436035
2015-04-19 04:57:53,15,14.630099296569824
2015-04-19 05:02:53,17,14.093056678771973
2015-04-19 05:07:53,13,15.290806770324707
2015-04-19 05:12:53,23,15.122559547424316
2015-04-19 05:17:53,18,16.478212356567383
2015-04-19 05:22:53,14,19.949459075927734
2015-04-19 05:27:53,14,15.587237358093262
2015-04-19 05:32:53,22,13.920462608337402
2015-04-19 05:37:53,15,23.267179489135742
2015-04-19 05:42:53,16,21.3174991607666
2015-04-19 05:47:53,14,12.42562198638916
2015-04-19 05:52:53,9,14.973546981811523
2015-04-19 05:57:53,17,13.767312049865723
2015-04-19 06:02:53,12,14.57150650024414
2015-04-19 06:07:53,11,14.374412536621094
2015-04-19 06:12:53,8,11.615285873413086
2015-04-19 06:17:53,23,11.061016082763672
2015-04-19 06:22:53,12,18.011003494262695
2015-04-19 06:27:53,12,19.159893035888672
2015-04-19 06:32:53,8,10.890530586242676
2015-04-19 06:37:53,17,12.426100730895996
2015-04-19 06:42:53,19,17.73625946044922
2015-04-19 06:47:53,12,20.301420211791992
2015-04-19 06:52:53,10,12.1171236038208
2015-04-19 06:57:53,19,12.386046409606934
2015-04-19 07:02:53,9,20.097402572631836
2015-04-19 07:07:53,11,14.977235794067383
2015-04-19 07:12:53,11,9.31762981414795
2015-04-19 07:17:53,11,13.659934043884277
2015-04-19 07:22:53,10,14.795120239257812
2015-04-19 07:27:53,21,11.580913543701172
2015-04-19 07:32:53,15,16.264558792114258
2015-04-19 07:37:53,11,19.516237258911133
2015-04-19 07:42:53,22,14.538164138793945
2015-04-19 07:47:53,9,18.04892349243164
2015-04-19 07:52:53,9,16.22237205505371
2015-04-19 07:57:53,15,10.663372993469238
2015-04-19 08:02:53,4,15.57609748840332
2015-04-19 08:07:53,14,12.86345100402832
2015-04-19 08:12:53,14,12.105850219726562
2015-04-19 08:17:53,5,14.648140907287598
2015-04-19 08:22:53,15,10.380613327026367
2015-04-19 08:27:53,12,13.516440391540527
2015-04-19 08:32:53,6,15.128994941711426
2015-04-19 08:37:53,10,9.616336822509766
2015-04-19 08:42:53,17,11.67197036743164
2015-04-19 08:47:53,12,17.395877838134766
2015-04-19 08:52:53,15,17.45743751525879
2015-04-19 08:57:53,14,15.152926445007324
2015-04-19 09:02:53,17,14.775136947631836
2015-04-19 09:07:53,16,19.583168029785156
2015-04-19 09:12:53,14,18.937480926513672
2015-04-19 09:17:53,4,12.39062786102295
2015-04-19 09:22:53,16,11.247833251953125
2015-04-19 09:27:53,12,15.039676666259766
2015-04-19 09:32:53,10,16.42637825012207
2015-04-19 09:37:53,19,11.88122272491455
2015-04-19 09:42:53,15,16.027864456176758
2015-04-19 09:47:53,14,18.265913009643555
2015-04-19 09:52:53,19,15.231744766235352
2015-04-19 09:57:53,10,16.791635513305664
2015-04-19 10:02:53,10,15.571859359741211
2015-04-19 10:07:53,13,13.710408210754395
2015-04-19 10:12:53,15,14.612768173217773
2015-04-19 10:17:53,10,15.980903625488281
2015-04-19 10:22:53,11,14.445305824279785
2015-04-19 10:27:53,15,11.671249389648438
2015-04-19 10:32:53,8,15.414861679077148
2015-04-19 10:37:53,22,14.054380416870117
2015-04-19 10:42:53,13,15.140101432800293
2015-04-19 10:47:53,15,17.5706729888916
2015-04-19 10:52:53,14,15.61393928527832
2015-04-19 10:57:53,6,16.003278732299805
2015-04-19 11:02:53,10,11.985776901245117
2015-04-19 11:07:53,9,13.394200325012207
2015-04-19 11:12:53,18,12.986193656921387
2015-04-19 11:17:53,9,15.61108684539795
2015-04-19 11:22:53,14,13.370604515075684
2015-04-19 11:27:53,15,10.861064910888672
2015-04-19 11:32:53,18,17.707427978515625
2015-04-19 11:37:53,16,19.87548828125
2015-04-19 11:42:53,15,17.187042236328125
2015-04-19 11:47:53,14,14.222179412841797
2015-04-19 11:52:53,19,17.80610466003418
2015-04-19 11:57:53,42,18.996768951416016
2015-04-19 12:02:53,21,32.92182540893555
2015-04-19 12:07:53,18,28.058324813842773
2015-04-19 12:12:53,15,13.053248405456543
2015-04-19 12:17:53,13,18.2517147064209
2015-04-19 12:22:53,34,17.768686294555664
2015-04-19 12:27:53,13,26.24334144592285
2015-04-19 12:32:53,16,18.003036499023438
2015-04-19 12:37:53,18,10.449337005615234
2015-04-19 12:42:53,20,19.815874099731445
2015-04-19 12:47:53,28,19.932857513427734
2015-04-19 12:52:53,28,23.79339027404785
2015-04-19 12:57:53,14,25.386350631713867
2015-04-19 13:02:53,22,15.907790184020996
2015-04-19 13:07:53,17,15.983287811279297
2015-04-19 13:12:53,14,21.916227340698242
2015-04-19 13:17:53,41,16.82831573486328
2015-04-19 13:22:53,29,32.483062744140625
2015-04-19 13:27:53,38,30.66916275024414
2015-04-19 13:32:53,28,21.787269592285156
2015-04-19 13:37:53,49,27.541122436523438
2015-04-19 13:42:53,34,36.65790939331055
2015-04-19 13:47:53,41,40.718292236328125
2015-04-19 13:52:53,59,28.286821365356445
2015-04-19 13:57:53,52,42.047706604003906
2015-04-19 14:02:53,43,48.271949768066406
2015-04-19 14:07:53,66,35.446380615234375
2015-04-19 14:12:53,50,45.63736343383789
2015-04-19 14:17:53,51,52.5762939453125
2015-04-19 14:22:53,65,36.268253326416016
2015-04-19 14:27:53,49,42.36372756958008
2015-04-19 14:32:53,34,44.68684387207031
2015-04-19 14:37:53,31,28.251609802246094
2015-04-19 14:42:53,33,23.91993522644043
2015-04-19 14:47:53,43,28.62393569946289
2015-04-19 14:52:53,75,34.37940979003906
2015-04-19 14:57:53,35,44.328800201416016
2015-04-19 15:02:53,32,32.30678939819336
2015-04-19 15:07:53,44,18.785844802856445
2015-04-19 15:12:53,29,35.63668441772461
2015-04-19 15:17:53,30,34.20587921142578
2015-04-19 15:22:53,44,22.82533073425293
2015-04-19 15:27:53,39,25.37165069580078
2015-04-19 15:32:53,46,33.702701568603516
2015-04-19 15:37:53,30,34.32991409301758
2015-04-19 15:42:53,57,23.8723087310791
2015-04-19 15:47:53,43,39.435733795166016
2015-04-19 15:52:53,37,45.840187072753906
2015-04-19 15:57:53,34,18.53303337097168
2015-04-19 16:02:53,26,20.125295639038086
2015-04-19 16:07:53,44,29.48959732055664
2015-04-19 16:12:53,30,34.71400833129883
2015-04-19 16:17:53,54,30.585025787353516
2015-04-19 16:22:53,46,32.18204879760742
2015-04-19 16:27:53,38,36.55363082885742
2015-04-19 16:32:53,27,27.151044845581055
2015-04-19 16:37:53,48,22.205730438232422
2015-04-19 16:42:53,42,34.35887908935547
2015-04-19 16:47:53,38,42.7750129699707
2015-04-19 16:52:53,41,25.46497344970703
2015-04-19 16:57:53,54,28.463613510131836
2015-04-19 17:02:53,52,42.18901443481445
2015-04-19 17:07:53,41,46.249610900878906
2015-04-19 17:12:53,34,31.338415145874023
2015-04-19 17:17:53,66,24.145732879638672
2015-04-19 17:22:53,38,47.19469451904297
2015-04-19 17:27:53,42,38.15232849121094
2015-04-19 17:32:53,31,22.191083908081055
2015-04-19 17:37:53,44,30.416980743408203
2015-04-19 17:42:53,41,36.89400863647461
2015-04-19 17:47:53,48,35.022064208984375
2015-04-19 17:52:53,58,27.372047424316406
2015-04-19 17:57:53,70,40.54119110107422
2015-04-19 18:02:53,47,53.634437561035156
2015-04-19 18:07:53,51,40.19972229003906
2015-04-19 18:12:53,65,32.60961151123047
2015-04-19 18:17:53,43,55.03413772583008
2015-04-19 18:22:53,38,44.787601470947266
2015-04-19 18:27:53,32,22.705577850341797
2015-04-19 18:32:53,26,24.474384307861328
2015-04-19 18:37:53,34,23.780895233154297
2015-04-19 18:42:53,56,26.280853271484375
2015-04-19 18:47:53,47,33.44906997680664
2015-04-19 18:52:53,32,34.83773422241211
2015-04-19 18:57:53,46,21.359987258911133
2015-04-19 19:02:53,43,27.520904541015625
2015-04-19 19:07:53,43,41.305721282958984
2015-04-19 19:12:53,36,37.71786880493164
2015-04-19 19:17:53,37,27.72983169555664
2015-04-19 19:22:53,35,29.262052536010742
2015-04-19 19:27:53,32,32.27602767944336
2015-04-19 19:32:53,45,22.979387283325195
2015-04-19 19:37:53,34,32.00310516357422
2015-04-19 19:42:53,45,32.19999694824219
2015-04-19 19:47:53,38,25.36465072631836
2015-04-19 19:52:53,67,27.083717346191406
2015-04-19 19:57:53,55,44.021324157714844
2015-04-19 20:02:53,36,51.607574462890625
2015-04-19 20:07:53,42,30.071683883666992
2015-04-19 20:12:53,33,32.090370178222656
2015-04-19 20:17:53,38,33.35730743408203
2015-04-19 20:22:53,19,29.431005477905273
2015-04-19 20:27:53,33,17.837663650512695
2015-04-19 20:32:53,24,18.653446197509766
2015-04-19 20:37:53,27,24.359567642211914
2015-04-19 20:42:53,27,15.213531494140625
2015-04-19 20:47:53,25,18.753515243530273
2015-04-19 20:52:53,32,20.803056716918945
2015-04-19 20:57:53,30,25.551673889160156
2015-04-19 21:02:53,16,22.151779174804688
2015-04-19 21:07:53,26,16.582773208618164
2015-04-19 21:12:53,25,21.69841766357422
2015-04-19 21:17:53,55,28.34827995300293
2015-04-19 21:22:53,30,38.902496337890625
2015-04-19 21:27:53,53,29.05254554748535
2015-04-19 21:32:53,33,29.065685272216797
2015-04-19 21:37:53,34,37.12012481689453
2015-04-19 21:42:53,37,27.38067626953125
2015-04-19 21:47:53,51,30.29796600341797
2015-04-19 21:52:53,26,38.501529693603516
2015-04-19 21:57:53,34,29.5894718170166
2015-04-19 22:02:53,37,17.879192352294922
2015-04-19 22:07:53,36,32.311614990234375
2015-04-19 22:12:53,34,33.44680404663086
2015-04-19 22:17:53,31,26.374731063842773
2015-04-19 22:22:53,31,21.46576499938965
2015-04-19 22:27:53,35,23.818218231201172
2015-04-19 22:32:53,30,28.5710506439209
2015-04-19 22:37:53,32,23.858858108520508
2015-04-19 22:42:53,25,28.884033203125
2015-04-19 22:47:53,44,25.942350387573242
2015-04-19 22:52:53,42,28.740938186645508
2015-04-19 22:57:53,37,35.46421813964844
2015-04-19 23:02:53,31,28.19429588317871
2015-04-19 23:07:53,34,25.40480613708496
2015-04-19 23:12:53,42,30.234426498413086
2015-04-19 23:17:53,33,34.461578369140625
2015-04-19 23:22:53,23,26.8824520111084
2015-04-19 23:27:53,36,18.85032844543457
2015-04-19 23:32:53,17,27.021089553833008
2015-04-19 23:37:53,25,22.62571907043457
2015-04-19 23:42:53,15,14.022143363952637
2015-04-19 23:47:53,14,16.066831588745117
2015-04-19 23:52:53,24,12.9754638671875
2015-04-19 23:57:53,33,17.02007484436035
2015-04-20 00:02:53,41,23.389789581298828
2015-04-20 00:07:53,31,30.80966567993164
2015-04-20 00:12:53,51,29.675430297851562
2015-04-20 00:17:53,28,36.54328155517578
2015-04-20 00:22:53,24,33.59015655517578
2015-04-20 00:27:53,19,19.651824951171875
2015-04-20 00:32:53,24,20.285160064697266
2015-04-20 00:37:53,67,23.475248336791992
2015-04-20 00:42:53,38,46.271244049072266
2015-04-20 00:47:53,43,35.09385299682617
2015-04-20 00:52:53,38,23.075115203857422
2015-04-20 00:57:53,34,35.998313903808594
2015-04-20 01:02:53,28,32.17184829711914
2015-04-20 01:07:53,93,24.220979690551758
2015-04-20 01:12:53,37,54.004241943359375
2015-04-20 01:17:53,22,50.7807502746582
2015-04-20 01:22:53,37,8.347286224365234
2015-04-20 01:27:53,28,30.017953872680664
2015-04-20 01:32:53,24,39.132381439208984
2015-04-20 01:37:53,17,23.695514678955078
2015-04-20 01:42:53,17,2.898265838623047
2015-04-20 01:47:53,43,6.277177333831787
2015-04-20 01:52:53,35,33.11191177368164
2015-04-20 01:57:53,26,27.746078491210938
2015-04-20 02:02:53,12,20.45730972290039
2015-04-20 02:07:53,25,21.216571807861328
2015-04-20 02:12:53,34,17.75115394592285
2015-04-20 02:17:53,29,24.109403610229492
2015-04-20 02:22:53,25,26.112754821777344
2015-04-20 02:27:53,30,19.825157165527344
2015-04-20 02:32:53,21,30.478700637817383
2015-04-20 02:37:53,40,25.76102638244629
2015-04-20 02:42:53,25,20.19942283630371
2015-04-20 02:47:53,18,26.739646911621094
2015-04-20 02:52:53,20,15.791618347167969
2015-04-20 02:57:53,27,14.123651504516602
2015-04-20 03:02:53,25,21.749330520629883
2015-04-20 03:07:53,194,24.49290657043457
2015-04-20 03:12:53,1092,113.42915344238281
2015-04-20 03:17:53,548,647.1633911132812
2015-04-20 03:22:53,443,599.6480102539062
2015-04-20 03:27:53,303,163.35708618164062
2015-04-20 03:32:53,214,309.2456970214844
2015-04-20 03:37:53,202,344.5569763183594
2015-04-20 03:42:53,196,213.13925170898438
2015-04-20 03:47:53,124,44.49763870239258
2015-04-20 03:52:53,115,54.256526947021484
2015-04-20 03:57:53,139,54.102378845214844
2015-04-20 04:02:53,138,5.772372722625732
2015-04-20 04:07:53,133,46.749332427978516
2015-04-20 04:12:53,112,102.45791625976562
2015-04-20 04:17:53,57,0.5710981488227844
2015-04-20 04:22:53,51,-67.85850524902344
2015-04-20 04:27:53,43,43.61094284057617
2015-04-20 04:32:53,98,77.96344757080078
2015-04-20 04:37:53,31,184.12655639648438
2015-04-20 04:42:53,42,90.90567016601562
2015-04-20 04:47:53,46,-73.13381958007812
2015-04-20 04:52:53,44,-21.204160690307617
2015-04-20 04:57:53,42,6.311247825622559
2015-04-20 05:02:53,30,5.899399280548096
2015-04-20 05:07:53,14,4.228466033935547
2015-04-20 05:12:53,47,1.0139061212539673
2015-04-20 05:17:53,28,16.404685974121094
2015-04-20 05:22:53,1605,26.792497634887695
2015-04-20 05:27:53,361,864.7786865234375
2015-04-20 05:32:53,171,706.4921264648438
2015-04-20 05:37:53,112,-189.8936004638672
2015-04-20 05:42:53,92,175.6425323486328
2015-04-20 05:47:53,91,340.2269287109375
2015-04-20 05:52:53,82,124.9580307006836
2015-04-20 05:57:53,102,-158.2062530517578
2015-04-20 06:02:53,88,0.3606175184249878
2015-04-20 06:07:53,41,96.95045471191406
2015-04-20 06:12:53,72,-85.26026153564453
2015-04-20 06:17:53,57,-31.448270797729492
2015-04-20 06:22:53,41,144.853759765625
2015-04-20 06:27:53,40,-42.01121139526367
2015-04-20 06:32:53,43,-163.72850036621094
2015-04-20 06:37:53,49,94.92327880859375
2015-04-20 06:42:53,42,117.88931274414062
2015-04-20 06:47:53,40,203.619873046875
2015-04-20 06:52:53,37,74.13397979736328
2015-04-20 06:57:53,43,-121.9763412475586
2015-04-20 07:02:53,30,-39.06541442871094
2015-04-20 07:07:53,33,3.467189311981201
2015-04-20 07:12:53,22,18.39781379699707
2015-04-20 07:17:53,15,23.73347282409668
2015-04-20 07:22:53,27,11.157990455627441
2015-04-20 07:27:53,35,17.877695083618164
2015-04-20 07:32:53,35,22.026416778564453
2015-04-20 07:37:53,39,23.70576286315918
2015-04-20 07:42:53,27,26.475753784179688
2015-04-20 07:47:53,26,20.96526527404785
2015-04-20 07:52:53,22,20.95504379272461
2015-04-20 07:57:53,34,22.99699592590332
2015-04-20 08:02:53,23,26.790895462036133
2015-04-20 08:07:53,29,23.78312873840332
2015-04-20 08:12:53,17,18.489564895629883
2015-04-20 08:17:53,25,17.491132736206055
2015-04-20 08:22:53,17,20.63688087463379
2015-04-20 08:27:53,22,19.728408813476562
2015-04-20 08:32:53,24,13.597600936889648
2015-04-20 08:37:53,28,18.94794464111328
2015-04-20 08:42:53,32,20.27898597717285
2015-04-20 08:47:53,12,25.786178588867188
2015-04-20 08:52:53,693,19.39727210998535
2015-04-20 08:57:53,197,377.4830627441406
2015-04-20 09:02:53,132,333.2398376464844
2015-04-20 09:07:53,118,-32.515159606933594
2015-04-20 09:12:53,90,126.68303680419922
2015-04-20 09:17:53,85,188.61302185058594
2015-04-20 09:22:53,178,95.30746459960938
2015-04-20 09:27:53,206,27.678829193115234
2015-04-20 09:32:53,183,134.3269805908203
2015-04-20 09:37:53,61,144.7813720703125
2015-04-20 09:42:53,101,5.600650787353516
2015-04-20 09:47:53,138,32.55504608154297
2015-04-20 09:52:53,153,169.02076721191406
2015-04-20 09:57:53,148,82.09463500976562
2015-04-20 10:02:53,134,3.521480083465576
2015-04-20 10:07:53,134,108.45796966552734
2015-04-20 10:12:53,159,128.33383178710938
2015-04-20 10:17:53,189,182.1152801513672
2015-04-20 10:22:53,116,156.61767578125
2015-04-20 10:27:53,154,37.466026306152344
2015-04-20 10:32:53,126,49.9423828125
2015-04-20 10:37:53,140,84.871337890625
2015-04-20 10:42:53,131,90.15409851074219
2015-04-20 10:47:53,127,110.0386962890625
2015-04-20 10:52:53,147,91.86540222167969
2015-04-20 10:57:53,179,92.27970123291016
2015-04-20 11:02:53,189,95.75282287597656
2015-04-20 11:07:53,123,111.43841552734375
2015-04-20 11:12:53,177,99.13067626953125
2015-04-20 11:17:53,248,111.21537017822266
2015-04-20 11:22:53,76,175.8236541748047
2015-04-20 11:27:53,96,85.31775665283203
2015-04-20 11:32:53,79,19.457868576049805
2015-04-20 11:37:53,83,73.81766510009766
2015-04-20 11:42:53,64,74.65080261230469
2015-04-20 11:47:53,66,21.14208221435547
2015-04-20 11:52:53,73,1.9304001331329346
2015-04-20 11:57:53,90,47.92485427856445
2015-04-20 12:02:53,73,52.74738311767578
2015-04-20 12:07:53,104,27.23849105834961
2015-04-20 12:12:53,95,55.659332275390625
2015-04-20 12:17:53,105,88.09466552734375
2015-04-20 12:22:53,78,63.54836654663086
2015-04-20 12:27:53,67,56.10466384887695
2015-04-20 12:32:53,63,54.552249908447266
2015-04-20 12:37:53,50,52.13718032836914
2015-04-20 12:42:53,62,49.181236267089844
2015-04-20 12:47:53,62,24.78117561340332
2015-04-20 12:52:53,50,23.108802795410156
2015-04-20 12:57:53,63,28.324018478393555
2015-04-20 13:02:53,70,32.224918365478516
2015-04-20 13:07:53,66,45.74522399902344
2015-04-20 13:12:53,48,46.19723892211914
2015-04-20 13:17:53,70,33.07492446899414
2015-04-20 13:22:53,83,44.97941589355469
2015-04-20 13:27:53,60,65.73483276367188
2015-04-20 13:32:53,56,51.6606330871582
2015-04-20 13:37:53,71,35.855690002441406
2015-04-20 13:42:53,61,53.26606750488281
2015-04-20 13:47:53,89,53.404510498046875
2015-04-20 13:52:53,74,47.508399963378906
2015-04-20 13:57:53,65,52.66594696044922
2015-04-20 14:02:53,442,45.671363830566406
2015-04-20 14:07:53,198,248.7628173828125
2015-04-20 14:12:53,165,239.15704345703125
2015-04-20 14:17:53,153,51.505191802978516
2015-04-20 14:22:53,142,131.03677368164062
2015-04-20 14:27:53,139,165.05531311035156
2015-04-20 14:32:53,118,120.29541778564453
2015-04-20 14:37:53,95,43.78829574584961
2015-04-20 14:42:53,96,54.96855545043945
2015-04-20 14:47:53,99,77.49910736083984
2015-04-20 14:52:53,99,41.371978759765625
2015-04-20 14:57:53,140,39.67021942138672
2015-04-20 15:02:53,128,101.77730560302734
2015-04-20 15:07:53,97,77.91028594970703
2015-04-20 15:12:53,127,23.792282104492188
2015-04-20 15:17:53,102,88.17910766601562
2015-04-20 15:22:53,80,99.27996826171875
2015-04-20 15:27:53,93,97.53123474121094
2015-04-20 15:32:53,112,72.4808349609375
2015-04-20 15:37:53,81,47.6076545715332
2015-04-20 15:42:53,74,51.019195556640625
2015-04-20 15:47:53,72,32.767303466796875
2015-04-20 15:52:53,60,42.43299102783203
2015-04-20 15:57:53,73,46.015743255615234
2015-04-20 16:02:53,73,35.023067474365234
2015-04-20 16:07:53,91,34.386390686035156
2015-04-20 16:12:53,83,58.19023132324219
2015-04-20 16:17:53,90,62.496768951416016
2015-04-20 16:22:53,91,56.76951599121094
2015-04-20 16:27:53,100,71.35565185546875
2015-04-20 16:32:53,111,71.55831909179688
2015-04-20 16:37:53,75,74.95185089111328
2015-04-20 16:42:53,68,57.23711013793945
2015-04-20 16:47:53,58,41.142269134521484
2015-04-20 16:52:53,265,46.125423431396484
2015-04-20 16:57:53,165,156.7813262939453
2015-04-20 17:02:53,110,160.121826171875
2015-04-20 17:07:53,92,38.710472106933594
2015-04-20 17:12:53,88,62.22239685058594
2015-04-20 17:17:53,98,94.14192199707031
2015-04-20 17:22:53,121,83.13387298583984
2015-04-20 17:27:53,115,59.548641204833984
2015-04-20 17:32:53,100,72.4780502319336
2015-04-20 17:37:53,139,70.77259826660156
2015-04-20 17:42:53,812,75.8041763305664
2015-04-20 17:47:53,292,461.49041748046875
2015-04-20 17:52:53,189,405.8070983886719
2015-04-20 17:57:53,152,0.5621424913406372
2015-04-20 18:02:53,163,126.11597442626953
2015-04-20 18:07:53,379,232.57763671875
2015-04-20 18:12:53,462,266.803466796875
2015-04-20 18:17:53,256,264.61187744140625
2015-04-20 18:22:53,210,186.38319396972656
2015-04-20 18:27:53,176,111.09355926513672
2015-04-20 18:32:53,138,107.862548828125
2015-04-20 18:37:53,156,112.77217102050781
2015-04-20 18:42:53,122,120.95734405517578
2015-04-20 18:47:53,105,21.107587814331055
2015-04-20 18:52:53,72,-24.538341522216797
2015-04-20 18:57:53,117,52.281620025634766
2015-04-20 19:02:53,115,69.99468231201172
2015-04-20 19:07:53,80,163.11502075195312
2015-04-20 19:12:53,93,67.3584213256836
2015-04-20 19:17:53,96,-62.321537017822266
2015-04-20 19:22:53,114,14.391637802124023
2015-04-20 19:27:53,109,87.04845428466797
2015-04-20 19:32:53,85,103.68968200683594
2015-04-20 19:37:53,66,92.85755157470703
2015-04-20 19:42:53,73,40.56788635253906
2015-04-20 19:47:53,78,15.271400451660156
2015-04-20 19:52:53,418,36.40940856933594
2015-04-20 19:57:53,272,224.92372131347656
2015-04-20 20:02:53,138,256.97845458984375
2015-04-20 20:07:53,117,51.73798751831055
2015-04-20 20:12:53,106,72.0640640258789
2015-04-20 20:17:53,95,138.3607635498047
2015-04-20 20:22:53,97,101.34027862548828
2015-04-20 20:27:53,99,26.74047088623047
2015-04-20 20:32:53,84,33.68644332885742
2015-04-20 20:37:53,72,59.06380081176758
2015-04-20 20:42:53,75,27.410009384155273
2015-04-20 20:47:53,85,29.977046966552734
2015-04-20 20:52:53,81,74.72132873535156
2015-04-20 20:57:53,92,42.69196701049805
2015-04-20 21:02:53,66,4.696598529815674
2015-04-20 21:07:53,83,47.99652099609375
2015-04-20 21:12:53,1403,74.01346588134766
2015-04-20 21:17:53,844,813.496826171875
2015-04-20 21:22:53,692,910.9065551757812
2015-04-20 21:27:53,384,271.0254211425781
2015-04-20 21:32:53,460,330.0945739746094
2015-04-20 21:37:53,1441,496.2259826660156
2015-04-20 21:42:53,449,1018.4483642578125
2015-04-20 21:47:53,339,514.1802368164062
2015-04-20 21:52:53,223,-81.34246826171875
2015-04-20 21:57:53,187,252.3782501220703
2015-04-20 22:02:53,138,210.4224853515625
2015-04-20 22:07:53,153,18.854534149169922
2015-04-20 22:12:53,120,-49.88323211669922
2015-04-20 22:17:53,148,-14.049039840698242
2015-04-20 22:22:53,107,-74.67086791992188
2015-04-20 22:27:53,118,-49.08033752441406
2015-04-20 22:32:53,94,53.89330291748047
2015-04-20 22:37:53,75,299.53564453125
2015-04-20 22:42:53,110,83.72112274169922
2015-04-20 22:47:53,159,-127.10712432861328
2015-04-20 22:52:53,179,78.42417907714844
2015-04-20 22:57:53,204,129.0275421142578
2015-04-20 23:02:53,362,237.08229064941406
2015-04-20 23:07:53,470,237.37049865722656
2015-04-20 23:12:53,262,220.58958435058594
2015-04-20 23:17:53,188,169.54615783691406
2015-04-20 23:22:53,161,83.3209228515625
2015-04-20 23:27:53,114,142.5290985107422
2015-04-20 23:32:53,105,130.16395568847656
2015-04-20 23:37:53,116,44.71051788330078
2015-04-20 23:42:53,96,28.70897102355957
2015-04-20 23:47:53,224,49.83498001098633
2015-04-20 23:52:53,1678,96.9873046875
2015-04-20 23:57:53,679,903.89599609375
2015-04-21 00:02:53,368,830.9617309570312
2015-04-21 00:07:53,221,15.755964279174805
2015-04-21 00:12:53,136,227.1788330078125
2015-04-21 00:17:53,196,369.2668151855469
2015-04-21 00:22:53,197,229.1371612548828
2015-04-21 00:27:53,165,-24.062665939331055
2015-04-21 00:32:53,210,49.19651412963867
2015-04-21 00:37:53,171,121.70945739746094
2015-04-21 00:42:53,161,-25.485380172729492
2015-04-21 00:47:53,292,6.806192874908447
2015-04-21 00:52:53,384,235.00103759765625
2015-04-21 00:57:53,307,190.73670959472656
2015-04-21 01:02:53,177,49.4227294921875
2015-04-21 01:07:53,111,151.13760375976562
2015-04-21 01:12:53,120,175.855224609375
2015-04-21 01:17:53,89,317.093017578125
2015-04-21 01:22:53,96,145.89527893066406
2015-04-21 01:27:53,82,-131.97930908203125
2015-04-21 01:32:53,63,-68.51087188720703
2015-04-21 01:37:53,91,-17.756175994873047
2015-04-21 01:42:53,98,13.888402938842773
2015-04-21 01:47:53,78,59.65708541870117
2015-04-21 01:52:53,153,48.510013580322266
2015-04-21 01:57:53,174,65.28723907470703
2015-04-21 02:02:53,142,106.6064453125
2015-04-21 02:07:53,119,100.07164764404297
2015-04-21 02:12:53,81,106.09944152832031
2015-04-21 02:17:53,95,104.80066680908203
2015-04-21 02:22:53,151,81.69319915771484
2015-04-21 02:27:53,93,76.12939453125
