timestamp,value,prediction
2011-09-05 08:15:01,0.48061047872400003,0.45158547163009644
2011-09-05 09:15:01,0.601294320985,0.44518589973449707
2011-09-05 10:15:01,0.627994167882,0.46777504682540894
2011-09-05 11:15:01,0.714285714286,0.5218982100486755
2011-09-05 12:15:01,0.6890133020229999,0.5813888907432556
2011-09-05 13:15:01,0.669391266939,0.6425151228904724
2011-09-05 14:15:01,0.724363174707,0.608544647693634
2011-09-05 15:15:01,0.6734085870550001,0.5695698857307434
2011-09-05 16:15:01,0.6605385005300001,0.5732961893081665
2011-09-05 17:15:01,0.59831901939,0.5864123702049255
2011-09-05 18:15:01,0.536488589212,0.6063992381095886
2011-09-05 19:15:01,0.541967170502,0.5518044233322144
2011-09-05 20:15:01,0.5236362587460001,0.5087162852287292
2011-09-05 21:15:01,0.495622668309,0.5017131567001343
2011-09-05 22:15:01,0.608517365637,0.47906506061553955
2011-09-05 23:15:01,0.492775993934,0.49826472997665405
2011-09-06 00:15:01,0.567941986796,0.484708309173584
2011-09-06 01:15:01,0.604127101765,0.4766491651535034
2011-09-06 02:15:01,0.296783214535,0.5338586568832397
2011-09-06 03:15:01,0.21740333657699998,0.4847431182861328
2011-09-06 04:15:01,0.19465446222,0.4219181537628174
2011-09-06 05:15:01,0.42907785188500003,0.37122035026550293
2011-09-06 06:15:01,0.5337442606449999,0.3822596073150635
2011-09-06 07:15:01,0.5351422228180001,0.45992642641067505
2011-09-06 08:15:01,0.52409513552,0.45553338527679443
2011-09-06 09:15:01,0.590680307786,0.47736209630966187
2011-09-06 10:15:01,0.603179568535,0.497519850730896
2011-09-06 11:15:01,0.6170227014,0.5444380640983582
2011-09-06 12:15:01,0.673659979039,0.621239960193634
2011-09-06 13:15:01,0.62015503876,0.6214612126350403
2011-09-06 14:15:01,0.646837765824,0.5480569005012512
2011-09-06 15:15:01,0.605412349541,0.5311518311500549
2011-09-06 16:15:01,0.673526179728,0.5227168798446655
2011-09-06 17:15:01,0.548218792092,0.5917271971702576
2011-09-06 18:15:01,0.520512339559,0.6161583065986633
2011-09-06 19:15:01,0.457605270696,0.5245265364646912
2011-09-06 20:15:01,0.211032461032,0.49895453453063965
2011-09-06 21:15:01,0.195874248171,0.4034688472747803
2011-09-06 22:15:01,0.123991428305,0.341519296169281
2011-09-06 23:15:01,0.145673285223,0.3111092448234558
2011-09-07 00:15:01,0.249132961431,0.2788548767566681
2011-09-07 01:15:01,0.297458893871,0.2825230360031128
2011-09-07 02:15:01,0.12374322161599999,0.3085433840751648
2011-09-07 03:15:01,0.157845082386,0.3008502721786499
2011-09-07 04:15:01,0.121520122218,0.28300386667251587
2011-09-07 05:15:01,0.13696310153400001,0.30646371841430664
2011-09-07 06:15:01,0.131990758625,0.31467342376708984
2011-09-07 07:15:01,0.207021920183,0.31372642517089844
2011-09-07 08:15:01,0.173108860182,0.2741752862930298
2011-09-07 09:15:01,0.23336731527899998,0.2960246205329895
2011-09-07 10:15:01,0.253277277826,0.2691637873649597
2011-09-07 11:15:01,0.36130111284999994,0.33215147256851196
2011-09-07 12:15:01,0.304388210186,0.39653879404067993
2011-09-07 13:15:01,0.28767080454,0.3861702084541321
2011-09-07 14:15:01,0.299010630108,0.3550775647163391
