timestamp,value,prediction
2014-04-17 05:59:00,4.0,43.11616516113281
2014-04-17 06:04:00,127.0,31.88327980041504
2014-04-17 06:09:00,37.0,52.65157699584961
2014-04-17 06:14:00,33.0,33.447654724121094
2014-04-17 06:19:00,28.0,30.655729293823242
2014-04-17 06:24:00,206.0,48.971153259277344
2014-04-17 06:29:00,3.0,43.59956359863281
2014-04-17 06:34:00,3.0,39.3940544128418
2014-04-17 06:39:00,16.0,45.490352630615234
2014-04-17 06:44:00,30.0,46.54026794433594
2014-04-17 06:49:00,6.0,40.43287658691406
2014-04-17 06:54:00,11.0,43.81903076171875
2014-04-17 06:59:00,58.0,22.90650749206543
2014-04-17 07:04:00,82.0,40.77108383178711
2014-04-17 07:09:00,152.0,53.99525833129883
2014-04-17 07:14:00,2.0,55.56272888183594
2014-04-17 07:19:00,124.0,44.33623123168945
2014-04-17 07:24:00,38.0,66.09790802001953
2014-04-17 07:29:00,139.0,49.505367279052734
2014-04-17 07:34:00,63.0,41.99310302734375
2014-04-17 07:39:00,55.0,46.056488037109375
2014-04-17 07:44:00,26.0,29.486005783081055
2014-04-17 07:49:00,63.0,55.02028274536133
2014-04-17 07:54:00,118.0,55.559898376464844
2014-04-17 07:59:00,42.0,62.80062484741211
2014-04-17 08:04:00,62.0,51.46266555786133
2014-04-17 08:09:00,8.0,58.7890510559082
2014-04-17 08:14:00,67.0,53.29701614379883
2014-04-17 08:19:00,55.0,61.211551666259766
2014-04-17 08:24:00,90.0,52.53205108642578
2014-04-17 08:29:00,84.0,52.11204147338867
2014-04-17 08:34:00,63.0,61.799381256103516
2014-04-17 08:39:00,113.0,60.197086334228516
2014-04-17 08:44:00,6.0,70.24525451660156
2014-04-17 08:49:00,80.0,54.2194938659668
2014-04-17 08:54:00,78.0,65.7846450805664
2014-04-17 08:59:00,24.0,57.904197692871094
2014-04-17 09:04:00,46.0,48.08224105834961
2014-04-17 09:09:00,76.0,52.26359558105469
2014-04-17 09:14:00,98.0,52.234130859375
2014-04-17 09:19:00,38.0,58.904666900634766
2014-04-17 09:24:00,10.0,64.70475769042969
2014-04-17 09:29:00,57.0,55.99198532104492
2014-04-17 09:34:00,168.0,57.2889518737793
2014-04-17 09:39:00,24.0,66.60382843017578
2014-04-17 09:44:00,51.0,38.945167541503906
2014-04-17 09:49:00,11.0,54.18345642089844
2014-04-17 09:54:00,69.0,59.28607940673828
2014-04-17 09:59:00,60.0,55.550724029541016
2014-04-17 10:04:00,75.0,60.5223503112793
2014-04-17 10:09:00,19.0,41.91618728637695
2014-04-17 10:14:00,193.0,50.98659896850586
2014-04-17 10:19:00,7.0,69.54511260986328
2014-04-17 10:24:00,4.0,50.76959228515625
2014-04-17 10:29:00,144.0,52.047996520996094
2014-04-17 10:34:00,147.0,73.80542755126953
2014-04-17 10:39:00,55.0,49.866477966308594
2014-04-17 10:44:00,194.0,59.019081115722656
2014-04-17 10:49:00,7.0,65.35526275634766
2014-04-17 10:54:00,39.0,49.7522087097168
2014-04-17 10:59:00,142.0,77.90345764160156
2014-04-17 11:04:00,26.0,78.94770050048828
2014-04-17 11:09:00,68.0,42.41414260864258
2014-04-17 11:14:00,180.0,74.3311767578125
2014-04-17 11:19:00,79.0,68.5372314453125
2014-04-17 11:24:00,24.0,56.694725036621094
2014-04-17 11:29:00,42.0,93.14252471923828
2014-04-17 11:34:00,27.0,75.17395782470703
2014-04-17 11:39:00,53.0,65.78064727783203
2014-04-17 11:44:00,30.0,80.21151733398438
2014-04-17 11:49:00,37.0,45.025638580322266
2014-04-17 11:54:00,93.0,45.26813507080078
2014-04-17 11:59:00,4.0,79.15003204345703
2014-04-17 12:04:00,5.0,60.396156311035156
2014-04-17 12:09:00,79.0,69.17980194091797
2014-04-17 12:14:00,161.0,72.2828140258789
2014-04-17 12:19:00,6.0,58.16786193847656
2014-04-17 12:24:00,9.0,44.244083404541016
2014-04-17 12:29:00,51.0,43.563865661621094
2014-04-17 12:34:00,83.0,50.93149948120117
2014-04-17 12:39:00,164.0,54.37984085083008
2014-04-17 12:44:00,64.0,57.95178985595703
2014-04-17 12:49:00,169.0,43.00380325317383
2014-04-17 12:54:00,19.0,65.58326721191406
2014-04-17 12:59:00,48.0,61.671424865722656
2014-04-17 13:04:00,36.0,52.93607711791992
2014-04-17 13:09:00,111.0,58.89080047607422
2014-04-17 13:14:00,113.0,50.72727966308594
2014-04-17 13:19:00,30.0,52.73102951049805
2014-04-17 13:24:00,192.0,49.328495025634766
2014-04-17 13:29:00,55.0,74.72750091552734
2014-04-17 13:34:00,30.0,74.54434967041016
2014-04-17 13:39:00,91.0,78.85888671875
2014-04-17 13:44:00,91.0,80.57939910888672
2014-04-17 13:49:00,247.0,65.5673599243164
2014-04-17 13:54:00,36.0,72.49354553222656
2014-04-17 13:59:00,62.0,57.436492919921875
2014-04-17 14:04:00,51.0,68.60939025878906
2014-04-17 14:09:00,77.0,99.4698257446289
2014-04-17 14:14:00,27.0,83.628173828125
2014-04-17 14:19:00,4.0,67.00916290283203
2014-04-17 14:24:00,158.0,63.83243179321289
2014-04-17 14:29:00,84.0,63.474849700927734
2014-04-17 14:34:00,49.0,73.74898529052734
2014-04-17 14:39:00,103.0,74.78962707519531
2014-04-17 14:44:00,16.0,84.45330047607422
2014-04-17 14:49:00,13.0,85.14443969726562
2014-04-17 14:54:00,189.0,67.75978088378906
2014-04-17 14:59:00,18.0,72.06105041503906
2014-04-17 15:04:00,66.0,37.7458381652832
2014-04-17 15:09:00,141.0,61.289066314697266
2014-04-17 15:19:00,67.0,81.45160675048828
2014-04-17 15:24:00,28.0,60.581119537353516
2014-04-17 15:29:00,55.0,90.44956970214844
2014-04-17 15:34:00,127.0,58.696319580078125
2014-04-17 15:39:00,10.0,56.0189208984375
2014-04-17 15:44:00,143.0,64.55219268798828
2014-04-17 15:49:00,161.0,53.3178825378418
2014-04-17 15:54:00,105.0,64.96651458740234
2014-04-17 15:59:00,123.0,82.57616424560547
2014-04-17 16:04:00,125.0,85.85177612304688
2014-04-17 16:09:00,149.0,78.51197052001953
2014-04-17 16:14:00,27.0,85.01618957519531
2014-04-17 16:19:00,131.0,69.60356903076172
2014-04-17 16:24:00,93.0,67.82699584960938
2014-04-17 16:29:00,61.0,74.92632293701172
2014-04-17 16:34:00,111.0,81.82781219482422
2014-04-17 16:39:00,28.0,83.62559509277344
2014-04-17 16:44:00,91.0,82.5099868774414
2014-04-17 16:49:00,99.0,96.70445251464844
2014-04-17 16:54:00,41.0,89.560546875
2014-04-17 16:59:00,66.0,72.38005065917969
2014-04-17 17:04:00,10.0,84.2045669555664
2014-04-17 17:09:00,49.0,77.2574691772461
2014-04-17 17:14:00,48.0,67.30122375488281
2014-04-17 17:19:00,13.0,81.38994598388672
2014-04-17 17:24:00,22.0,60.54691696166992
2014-04-17 17:29:00,138.0,64.03443145751953
2014-04-17 17:34:00,111.0,78.51473999023438
2014-04-17 17:39:00,57.0,61.30937194824219
2014-04-17 17:44:00,160.0,68.34126281738281
2014-04-17 17:49:00,57.0,74.42874145507812
2014-04-17 17:54:00,78.0,60.729209899902344
2014-04-17 17:59:00,10.0,67.6749496459961
2014-04-17 18:04:00,129.0,47.71610641479492
2014-04-17 18:09:00,37.0,48.831478118896484
2014-04-17 18:14:00,93.0,57.09775161743164
2014-04-17 18:19:00,98.0,54.07887268066406
2014-04-17 18:24:00,171.0,66.80392456054688
2014-04-17 18:29:00,105.0,80.22598266601562
2014-04-17 18:34:00,76.0,81.52271270751953
2014-04-17 18:39:00,56.0,70.59571075439453
2014-04-17 18:44:00,11.0,76.78785705566406
2014-04-17 18:49:00,89.0,60.17995071411133
2014-04-17 18:54:00,60.0,63.515132904052734
2014-04-17 18:59:00,109.0,53.79167938232422
2014-04-17 19:04:00,121.0,69.98876190185547
2014-04-17 19:09:00,185.0,84.19381713867188
2014-04-17 19:14:00,224.0,90.71797180175781
2014-04-17 19:19:00,134.0,107.3749008178711
2014-04-17 19:24:00,81.0,94.62557220458984
2014-04-17 19:29:00,80.0,88.91285705566406
2014-04-17 19:34:00,85.0,83.3277816772461
2014-04-17 19:39:00,36.0,74.53271484375
2014-04-17 19:44:00,131.0,61.34431838989258
2014-04-17 19:49:00,26.0,79.01042938232422
2014-04-17 19:54:00,6.0,79.54357147216797
2014-04-17 19:59:00,134.0,96.41474914550781
2014-04-17 20:04:00,82.0,109.0765609741211
2014-04-17 20:09:00,111.0,87.84423065185547
2014-04-17 20:14:00,114.0,96.6329574584961
2014-04-17 20:19:00,36.0,86.04036712646484
2014-04-17 20:24:00,93.0,70.36661529541016
2014-04-17 20:29:00,26.0,89.1909408569336
2014-04-17 20:34:00,8.0,71.13639831542969
2014-04-17 20:39:00,33.0,61.15196990966797
2014-04-17 20:44:00,55.0,82.01720428466797
2014-04-17 20:49:00,240.0,60.60662078857422
2014-04-17 20:54:00,129.0,77.18257141113281
2014-04-17 20:59:00,99.0,79.94046020507812
2014-04-17 21:04:00,82.0,73.91206359863281
2014-04-17 21:09:00,83.0,97.48221588134766
2014-04-17 21:14:00,120.0,77.4033203125
2014-04-17 21:19:00,11.0,68.07261657714844
2014-04-17 21:24:00,15.0,47.21762466430664
2014-04-17 21:29:00,16.0,41.660213470458984
2014-04-17 21:34:00,64.0,67.3879623413086
2014-04-17 21:39:00,97.0,68.67313385009766
2014-04-17 21:44:00,23.0,74.62596130371094
2014-04-17 21:49:00,20.0,79.24888610839844
2014-04-17 21:54:00,9.0,71.65461730957031
2014-04-17 21:59:00,15.0,70.92694854736328
2014-04-17 22:04:00,9.0,50.91142654418945
2014-04-17 22:09:00,7.0,39.38852310180664
2014-04-17 22:14:00,41.0,41.506099700927734
2014-04-17 22:19:00,65.0,43.04607391357422
2014-04-17 22:24:00,29.0,55.88644790649414
2014-04-17 22:29:00,52.0,45.04088592529297
2014-04-17 22:34:00,43.0,48.2949333190918
2014-04-17 22:39:00,49.0,49.86865234375
2014-04-17 22:44:00,9.0,37.9852294921875
2014-04-17 22:49:00,106.0,31.19078254699707
2014-04-17 22:54:00,5.0,25.98594093322754
2014-04-17 22:59:00,8.0,22.642763137817383
2014-04-17 23:04:00,37.0,29.767335891723633
2014-04-17 23:09:00,70.0,37.983463287353516
2014-04-17 23:14:00,111.0,35.61420440673828
2014-04-17 23:19:00,157.0,43.66304397583008
2014-04-17 23:24:00,29.0,42.128910064697266
2014-04-17 23:29:00,62.0,37.62382507324219
2014-04-17 23:34:00,9.0,54.27310562133789
2014-04-17 23:39:00,8.0,45.34115219116211
2014-04-17 23:44:00,29.0,31.20722007751465
2014-04-17 23:49:00,128.0,41.25693130493164
2014-04-17 23:54:00,18.0,32.713829040527344
2014-04-17 23:59:00,7.0,36.7981071472168
2014-04-18 00:04:00,36.0,53.56930160522461
2014-04-18 00:09:00,127.0,57.02486038208008
2014-04-18 00:14:00,2.0,65.14476776123047
2014-04-18 00:19:00,5.0,52.176273345947266
2014-04-18 00:24:00,5.0,33.37472152709961
2014-04-18 00:29:00,11.0,35.44921875
2014-04-18 00:34:00,7.0,32.73131561279297
2014-04-18 00:39:00,47.0,34.10264587402344
2014-04-18 00:44:00,29.0,35.07302474975586
2014-04-18 00:49:00,157.0,44.11870193481445
2014-04-18 00:54:00,81.0,57.82063293457031
2014-04-18 00:59:00,13.0,41.76156234741211
2014-04-18 01:04:00,45.0,36.552242279052734
2014-04-18 01:09:00,6.0,49.59775161743164
2014-04-18 01:14:00,45.0,28.609434127807617
2014-04-18 01:19:00,33.0,30.36288070678711
2014-04-18 01:24:00,119.0,25.51063346862793
2014-04-18 01:29:00,29.0,23.51018524169922
2014-04-18 01:34:00,13.0,44.216644287109375
2014-04-18 01:39:00,76.0,48.53809356689453
2014-04-18 01:44:00,27.0,56.5618896484375
2014-04-18 01:49:00,14.0,47.221256256103516
2014-04-18 01:54:00,22.0,36.04195785522461
2014-04-18 01:59:00,15.0,27.4982967376709
2014-04-18 02:04:00,100.0,26.297388076782227
2014-04-18 02:09:00,57.0,40.5393180847168
2014-04-18 02:14:00,118.0,42.37275314331055
2014-04-18 02:19:00,9.0,49.449703216552734
2014-04-18 02:24:00,13.0,60.35050582885742
2014-04-18 02:29:00,30.0,43.733665466308594
2014-04-18 02:34:00,38.0,40.25878143310547
2014-04-18 02:39:00,104.0,30.583898544311523
2014-04-18 02:44:00,15.0,30.64788818359375
2014-04-18 02:49:00,10.0,32.3768310546875
2014-04-18 02:54:00,31.0,39.141841888427734
2014-04-18 02:59:00,5.0,53.225128173828125
2014-04-18 03:04:00,71.0,42.4284782409668
2014-04-18 03:09:00,159.0,41.651145935058594
2014-04-18 03:14:00,131.0,48.0011100769043
2014-04-18 03:19:00,121.0,37.04401779174805
2014-04-18 03:24:00,145.0,53.22803497314453
2014-04-18 03:29:00,9.0,62.80057144165039
2014-04-18 03:34:00,161.0,51.789161682128906
2014-04-18 03:39:00,73.0,76.7567367553711
2014-04-18 03:44:00,28.0,46.769046783447266
2014-04-18 03:49:00,16.0,37.44211196899414
2014-04-18 03:54:00,94.0,55.8641357421875
2014-04-18 03:59:00,109.0,50.06485366821289
2014-04-18 04:04:00,125.0,74.89945983886719
2014-04-18 04:09:00,114.0,83.71757507324219
2014-04-18 04:14:00,8.0,77.38011169433594
2014-04-18 04:19:00,103.0,78.33414459228516
2014-04-18 04:24:00,59.0,84.6431655883789
2014-04-18 04:29:00,33.0,58.15562057495117
2014-04-18 04:34:00,83.0,59.263362884521484
2014-04-18 04:39:00,19.0,68.4290771484375
2014-04-18 04:44:00,17.0,58.13450241088867
2014-04-18 04:49:00,46.0,71.01622772216797
2014-04-18 04:54:00,37.0,72.79059600830078
2014-04-18 04:59:00,36.0,61.83819580078125
2014-04-18 05:04:00,28.0,66.53370666503906
2014-04-18 05:09:00,73.0,60.86216354370117
2014-04-18 05:14:00,3.0,45.576541900634766
2014-04-18 05:19:00,5.0,50.54859161376953
2014-04-18 05:24:00,5.0,42.04920959472656
2014-04-18 05:29:00,16.0,43.63058090209961
2014-04-18 05:34:00,53.0,45.18804931640625
2014-04-18 05:39:00,8.0,38.10036087036133
2014-04-18 05:44:00,13.0,30.035228729248047
2014-04-18 05:49:00,75.0,31.802053451538086
2014-04-18 05:54:00,7.0,43.72650909423828
2014-04-18 05:59:00,48.0,31.52793312072754
2014-04-18 06:04:00,162.0,32.53407669067383
2014-04-18 06:09:00,57.0,42.68338394165039
2014-04-18 06:14:00,80.0,23.750476837158203
2014-04-18 06:19:00,11.0,39.820533752441406
2014-04-18 06:24:00,41.0,34.9202766418457
2014-04-18 06:29:00,13.0,31.362247467041016
2014-04-18 06:34:00,79.0,43.219993591308594
2014-04-18 06:39:00,24.0,25.006790161132812
2014-04-18 06:44:00,39.0,28.62542152404785
2014-04-18 06:49:00,48.0,41.707157135009766
2014-04-18 06:54:00,29.0,42.53644943237305
2014-04-18 06:59:00,13.0,45.801063537597656
2014-04-18 07:04:00,42.0,52.09532928466797
2014-04-18 07:09:00,7.0,39.49945831298828
2014-04-18 07:14:00,180.0,34.75043487548828
2014-04-18 07:19:00,62.0,45.38762283325195
2014-04-18 07:24:00,22.0,37.3183479309082
2014-04-18 07:29:00,21.0,39.72874069213867
2014-04-18 07:34:00,33.0,60.20869445800781
2014-04-18 07:39:00,16.0,45.90708923339844
2014-04-18 07:44:00,94.0,39.58259201049805
2014-04-18 07:49:00,11.0,34.98727035522461
2014-04-18 07:59:00,45.0,19.50860023498535
2014-04-18 08:04:00,72.0,44.98461151123047
2014-04-18 08:09:00,53.0,52.886104583740234
2014-04-18 08:14:00,83.0,41.46932601928711
2014-04-18 08:19:00,7.0,61.385799407958984
2014-04-18 08:24:00,135.0,38.66890335083008
2014-04-18 08:29:00,8.0,44.15291213989258
2014-04-18 08:34:00,27.0,41.000980377197266
2014-04-18 08:39:00,45.0,29.259990692138672
2014-04-18 08:44:00,92.0,48.31782913208008
2014-04-18 08:49:00,12.0,48.184104919433594
2014-04-18 08:54:00,24.0,48.08899688720703
2014-04-18 08:59:00,16.0,43.082794189453125
2014-04-18 09:04:00,76.0,40.86170196533203
2014-04-18 09:09:00,9.0,47.513214111328125
2014-04-18 09:14:00,38.0,43.50114822387695
2014-04-18 09:19:00,49.0,31.976463317871094
2014-04-18 09:24:00,10.0,50.518314361572266
2014-04-18 09:29:00,10.0,35.3571662902832
2014-04-18 09:34:00,13.0,38.317378997802734
2014-04-18 09:39:00,16.0,36.40530776977539
2014-04-18 09:44:00,14.0,31.814788818359375
2014-04-18 09:49:00,2.0,35.15892791748047
2014-04-18 09:54:00,79.0,24.380233764648438
2014-04-18 09:59:00,9.0,34.47750473022461
2014-04-18 10:04:00,113.0,30.509429931640625
2014-04-18 10:09:00,12.0,35.87685775756836
2014-04-18 10:14:00,10.0,33.137123107910156
2014-04-18 10:19:00,53.0,29.11096954345703
2014-04-18 10:24:00,61.0,32.6282844543457
2014-04-18 10:29:00,6.0,21.330989837646484
2014-04-18 10:34:00,17.0,20.794132232666016
2014-04-18 10:39:00,36.0,27.027225494384766
2014-04-18 10:44:00,5.0,25.96208953857422
2014-04-18 10:49:00,7.0,31.383583068847656
2014-04-18 10:54:00,73.0,32.84869384765625
2014-04-18 10:59:00,156.0,25.955215454101562
2014-04-18 11:04:00,28.0,43.899192810058594
2014-04-18 11:09:00,8.0,31.759679794311523
2014-04-18 11:14:00,8.0,31.365367889404297
2014-04-18 11:19:00,9.0,40.938682556152344
2014-04-18 11:24:00,7.0,30.25554847717285
2014-04-18 11:29:00,12.0,27.907508850097656
2014-04-18 11:34:00,27.0,14.12854290008545
2014-04-18 11:39:00,14.0,24.953929901123047
2014-04-18 11:44:00,3.0,33.75892639160156
2014-04-18 11:49:00,120.0,33.04181671142578
2014-04-18 11:54:00,48.0,46.64793395996094
2014-04-18 11:59:00,34.0,42.203887939453125
2014-04-18 12:04:00,62.0,29.05332374572754
2014-04-18 12:09:00,127.0,33.27898406982422
2014-04-18 12:14:00,7.0,29.614694595336914
2014-04-18 12:19:00,38.0,26.03720474243164
2014-04-18 12:24:00,107.0,32.4417839050293
2014-04-18 12:29:00,171.0,41.52678298950195
2014-04-18 12:34:00,18.0,52.97795104980469
2014-04-18 12:39:00,18.0,39.75646209716797
2014-04-18 12:44:00,66.0,36.808189392089844
2014-04-18 12:49:00,15.0,57.54304885864258
2014-04-18 12:54:00,38.0,44.97881317138672
2014-04-18 12:59:00,61.0,40.24457931518555
2014-04-18 13:04:00,143.0,36.5862922668457
2014-04-18 13:09:00,64.0,53.36517333984375
2014-04-18 13:14:00,36.0,60.80548095703125
2014-04-18 13:19:00,174.0,56.5395393371582
2014-04-18 13:24:00,175.0,79.14019775390625
2014-04-18 13:29:00,89.0,75.51565551757812
2014-04-18 13:34:00,26.0,58.923980712890625
2014-04-18 13:39:00,198.0,56.494136810302734
2014-04-18 13:44:00,36.0,72.29814910888672
2014-04-18 13:49:00,82.0,60.37101745605469
2014-04-18 13:54:00,28.0,67.93153381347656
2014-04-18 13:59:00,8.0,67.00452423095703
2014-04-18 14:04:00,9.0,68.75090789794922
2014-04-18 14:09:00,134.0,76.11449432373047
2014-04-18 14:14:00,14.0,62.5390739440918
2014-04-18 14:19:00,92.0,62.130191802978516
2014-04-18 14:24:00,89.0,80.22314453125
2014-04-18 14:29:00,2.0,77.68099975585938
2014-04-18 14:34:00,5.0,61.963314056396484
2014-04-18 14:39:00,63.0,77.84394836425781
2014-04-18 14:44:00,110.0,49.205360412597656
2014-04-18 14:49:00,47.0,54.45833969116211
2014-04-18 14:54:00,42.0,59.08730697631836
2014-04-18 14:59:00,39.0,45.879573822021484
2014-04-18 15:04:00,62.0,59.79036331176758
2014-04-18 15:09:00,19.0,67.09191131591797
2014-04-18 15:14:00,18.0,51.56000518798828
2014-04-18 15:19:00,103.0,41.12520217895508
2014-04-18 15:24:00,36.0,48.312923431396484
2014-04-18 15:29:00,92.0,34.19814682006836
2014-04-18 15:34:00,66.0,47.2276611328125
2014-04-18 15:39:00,165.0,51.20077896118164
2014-04-18 15:44:00,64.0,65.51882934570312
2014-04-18 15:49:00,51.0,61.251583099365234
2014-04-18 15:54:00,32.0,50.272064208984375
2014-04-18 15:59:00,31.0,50.52273941040039
2014-04-18 16:04:00,10.0,43.375831604003906
2014-04-18 16:09:00,232.0,41.34972381591797
2014-04-18 16:14:00,73.0,58.37359619140625
2014-04-18 16:19:00,15.0,56.09397888183594
2014-04-18 16:24:00,97.0,60.2979850769043
2014-04-18 16:29:00,85.0,84.70411682128906
2014-04-18 16:34:00,21.0,62.92087173461914
2014-04-18 16:39:00,62.0,65.98644256591797
2014-04-18 16:44:00,155.0,49.777503967285156
2014-04-18 16:49:00,84.0,47.507652282714844
2014-04-18 16:54:00,89.0,68.7464599609375
2014-04-18 16:59:00,156.0,66.95132446289062
2014-04-18 17:04:00,101.0,76.77718353271484
2014-04-18 17:09:00,13.0,92.33838653564453
2014-04-18 17:14:00,35.0,77.74515533447266
2014-04-18 17:19:00,48.0,59.20448684692383
2014-04-18 17:24:00,76.0,56.9760856628418
2014-04-18 17:29:00,134.0,56.78388977050781
2014-04-18 17:34:00,94.0,64.08535766601562
2014-04-18 17:39:00,159.0,68.5757827758789
2014-04-18 17:44:00,119.0,101.65731811523438
2014-04-18 17:49:00,249.0,92.79073333740234
2014-04-18 17:54:00,97.0,94.26364135742188
2014-04-18 17:59:00,51.0,89.39622497558594
2014-04-18 18:04:00,32.0,71.19116973876953
2014-04-18 18:09:00,133.0,74.13856506347656
2014-04-18 18:14:00,39.0,73.88011169433594
2014-04-18 18:19:00,58.0,70.8590087890625
2014-04-18 18:24:00,37.0,74.44292449951172
2014-04-18 18:29:00,144.0,87.60028839111328
2014-04-18 18:34:00,78.0,102.33003997802734
2014-04-18 18:39:00,63.0,99.04288482666016
2014-04-18 18:44:00,103.0,77.16477966308594
2014-04-18 18:49:00,177.0,93.11430358886719
2014-04-18 18:54:00,12.0,88.59544372558594
2014-04-18 18:59:00,59.0,70.24080657958984
2014-04-18 19:04:00,71.0,73.92244720458984
2014-04-18 19:09:00,12.0,76.49676513671875
2014-04-18 19:14:00,11.0,71.27347564697266
2014-04-18 19:19:00,35.0,74.44451141357422
2014-04-18 19:24:00,15.0,61.029056549072266
2014-04-18 19:29:00,12.0,61.019866943359375
2014-04-18 19:34:00,13.0,66.37419128417969
2014-04-18 19:39:00,84.0,51.43241882324219
2014-04-18 19:44:00,69.0,62.77471923828125
2014-04-18 19:49:00,93.0,61.746192932128906
2014-04-18 19:54:00,65.0,48.989444732666016
2014-04-18 19:59:00,47.0,53.640689849853516
2014-04-18 20:04:00,13.0,53.220489501953125
2014-04-18 20:09:00,87.0,43.46758270263672
2014-04-18 20:14:00,91.0,46.16710662841797
2014-04-18 20:19:00,82.0,41.97065353393555
2014-04-18 20:24:00,67.0,43.59011459350586
2014-04-18 20:29:00,69.0,46.712989807128906
2014-04-18 20:34:00,66.0,51.95391845703125
2014-04-18 20:39:00,243.0,60.78502655029297
2014-04-18 20:44:00,7.0,68.31890869140625
2014-04-18 20:49:00,10.0,45.67262649536133
2014-04-18 20:54:00,62.0,52.01901626586914
2014-04-18 20:59:00,33.0,62.97136306762695
2014-04-18 21:04:00,313.0,41.967002868652344
2014-04-18 21:09:00,44.0,81.91388702392578
2014-04-18 21:14:00,62.0,54.632137298583984
2014-04-18 21:19:00,134.0,68.29026794433594
2014-04-18 21:24:00,99.0,112.47850036621094
2014-04-18 21:29:00,128.0,68.22341918945312
2014-04-18 21:34:00,33.0,80.28731536865234
2014-04-18 21:39:00,207.0,69.54134368896484
2014-04-18 21:44:00,165.0,67.23267364501953
2014-04-18 21:49:00,3.0,98.4482650756836
2014-04-18 21:54:00,175.0,71.96806335449219
2014-04-18 21:59:00,45.0,94.36625671386719
2014-04-18 22:04:00,9.0,108.90032958984375
2014-04-18 22:09:00,12.0,79.03311920166016
2014-04-18 22:14:00,55.0,86.4261703491211
2014-04-18 22:19:00,15.0,56.59074783325195
2014-04-18 22:24:00,12.0,66.91138458251953
2014-04-18 22:29:00,12.0,82.08251190185547
2014-04-18 22:34:00,8.0,63.873844146728516
2014-04-18 22:39:00,9.0,91.63265228271484
2014-04-18 22:44:00,7.0,71.23799133300781
2014-04-18 22:49:00,12.0,44.91197967529297
2014-04-18 22:54:00,5.0,57.94424057006836
2014-04-18 22:59:00,7.0,38.1232795715332
2014-04-18 23:04:00,101.0,36.03208923339844
2014-04-18 23:09:00,3.0,43.98432540893555
2014-04-18 23:14:00,6.0,35.00193786621094
2014-04-18 23:19:00,51.0,35.563114166259766
2014-04-18 23:24:00,7.0,34.4743766784668
2014-04-18 23:29:00,10.0,23.05140495300293
2014-04-18 23:34:00,46.0,20.18651008605957
2014-04-18 23:39:00,42.0,15.92054271697998
2014-04-18 23:44:00,9.0,14.07921314239502
2014-04-18 23:49:00,29.0,26.934110641479492
2014-04-18 23:54:00,84.0,22.161762237548828
2014-04-18 23:59:00,6.0,25.624156951904297
2014-04-19 00:04:00,49.0,29.952838897705078
2014-04-19 00:09:00,12.0,23.76853370666504
2014-04-19 00:14:00,51.0,21.21087074279785
2014-04-19 00:19:00,323.0,26.61502456665039
2014-04-19 00:24:00,124.0,50.589691162109375
2014-04-19 00:29:00,10.0,33.91504669189453
2014-04-19 00:34:00,29.0,44.90707778930664
2014-04-19 00:39:00,5.0,67.64241790771484
2014-04-19 00:44:00,71.0,38.079280853271484
2014-04-19 00:49:00,26.0,45.42963790893555
2014-04-19 00:54:00,91.0,23.562204360961914
2014-04-19 00:59:00,33.0,22.619354248046875
2014-04-19 01:04:00,6.0,65.67719268798828
2014-04-19 01:09:00,58.0,60.04139709472656
2014-04-19 01:14:00,48.0,67.04090881347656
2014-04-19 01:19:00,6.0,75.37397766113281
2014-04-19 01:24:00,8.0,47.04574966430664
2014-04-19 01:29:00,70.0,40.53669357299805
2014-04-19 01:34:00,31.0,34.93258285522461
2014-04-19 01:39:00,7.0,32.274539947509766
2014-04-19 01:44:00,32.0,47.57443618774414
2014-04-19 01:49:00,19.0,50.047122955322266
2014-04-19 01:54:00,93.0,57.249305725097656
2014-04-19 01:59:00,104.0,47.78189468383789
2014-04-19 02:04:00,8.0,31.096206665039062
2014-04-19 02:09:00,48.0,28.84756851196289
2014-04-19 02:14:00,12.0,43.02580642700195
2014-04-19 02:19:00,9.0,37.82609176635742
2014-04-19 02:24:00,8.0,29.66169548034668
2014-04-19 02:29:00,60.0,33.03893280029297
2014-04-19 02:34:00,88.0,21.9835262298584
2014-04-19 02:39:00,56.0,34.84074020385742
2014-04-19 02:44:00,4.0,41.69499206542969
2014-04-19 02:49:00,143.0,35.86351013183594
2014-04-19 02:54:00,48.0,57.91172790527344
2014-04-19 02:59:00,109.0,45.99039840698242
2014-04-19 03:04:00,28.0,39.76966857910156
2014-04-19 03:09:00,56.0,38.31276321411133
2014-04-19 03:14:00,7.0,30.227052688598633
2014-04-19 03:19:00,110.0,45.42648696899414
2014-04-19 03:24:00,30.0,44.68658447265625
2014-04-19 03:29:00,5.0,43.50901794433594
2014-04-19 03:34:00,39.0,49.29440689086914
2014-04-19 03:39:00,125.0,50.407901763916016
2014-04-19 03:44:00,85.0,50.13862991333008
2014-04-19 03:49:00,60.0,55.825382232666016
2014-04-19 03:54:00,178.0,46.43601989746094
2014-04-19 03:59:00,50.0,66.27367401123047
2014-04-19 04:04:00,5.0,59.45683670043945
2014-04-19 04:09:00,5.0,54.08102798461914
2014-04-19 04:14:00,46.0,48.78227233886719
2014-04-19 04:19:00,20.0,43.088829040527344
2014-04-19 04:24:00,3.0,51.019893646240234
2014-04-19 04:29:00,8.0,35.82878112792969
2014-04-19 04:34:00,37.0,43.98937225341797
2014-04-19 04:39:00,102.0,59.95896911621094
2014-04-19 04:44:00,15.0,62.65602493286133
