timestamp,value,prediction
2014-02-21 12:35:00,1.86,1.7894344329833984
2014-02-21 12:40:00,1.974,1.9178166389465332
2014-02-21 12:45:00,1.764,1.8244998455047607
2014-02-21 12:50:00,1.796,1.7865484952926636
2014-02-21 12:55:00,1.766,1.7865772247314453
2014-02-21 13:00:00,1.96,1.8049312829971313
2014-02-21 13:05:00,1.672,1.8136484622955322
2014-02-21 13:10:00,1.958,1.9165968894958496
2014-02-21 13:15:00,1.794,1.8074696063995361
2014-02-21 13:20:00,1.7719999999999998,1.7757257223129272
2014-02-21 13:25:00,1.892,1.8191909790039062
2014-02-21 13:30:00,1.832,1.817265272140503
2014-02-21 13:35:00,1.732,1.8085665702819824
2014-02-21 13:40:00,2.006,1.896056890487671
2014-02-21 13:45:00,1.76,1.8162798881530762
2014-02-21 13:50:00,1.806,1.8037289381027222
2014-02-21 13:55:00,1.798,1.7679171562194824
2014-02-21 14:00:00,1.866,1.8840410709381104
2014-02-21 14:05:00,1.83,1.7714695930480957
2014-02-21 14:10:00,2.03,1.9129810333251953
2014-02-21 14:15:00,1.866,1.809183120727539
2014-02-21 14:20:00,1.798,1.7803888320922852
2014-02-21 14:25:00,1.7919999999999998,1.8325397968292236
2014-02-21 14:30:00,1.832,1.876406192779541
2014-02-21 14:35:00,1.672,1.790220022201538
2014-02-21 14:40:00,1.994,1.9186824560165405
2014-02-21 14:45:00,1.7719999999999998,1.8217859268188477
2014-02-21 14:50:00,1.858,1.8116569519042969
2014-02-21 14:55:00,1.7,1.8001914024353027
2014-02-21 15:00:00,1.966,1.8367631435394287
2014-02-21 15:05:00,1.764,1.7403016090393066
2014-02-21 15:10:00,1.94,1.9065613746643066
2014-02-21 15:15:00,1.834,1.829010009765625
2014-02-21 15:20:00,1.732,1.7898383140563965
2014-02-21 15:25:00,1.834,1.7971031665802002
2014-02-21 15:30:00,1.76,1.8710176944732666
2014-02-21 15:35:00,1.806,1.8040111064910889
2014-02-21 15:40:00,1.966,1.9038960933685303
2014-02-21 15:45:00,1.798,1.8073986768722534
2014-02-21 15:50:00,1.732,1.822690486907959
2014-02-21 15:55:00,1.798,1.7383487224578857
2014-02-21 16:00:00,1.828,1.8376013040542603
2014-02-21 16:05:00,1.84,1.7614797353744507
2014-02-21 16:10:00,1.932,1.891564130783081
2014-02-21 16:15:00,1.8,1.834816336631775
2014-02-21 16:20:00,1.766,1.7569435834884644
2014-02-21 16:25:00,1.76,1.806272029876709
2014-02-21 16:30:00,1.866,1.8362252712249756
2014-02-21 16:35:00,1.768,1.8135788440704346
2014-02-21 16:40:00,1.872,1.8713120222091675
2014-02-21 16:45:00,1.8,1.8181155920028687
2014-02-21 16:50:00,1.7280000000000002,1.7576065063476562
2014-02-21 16:55:00,1.7719999999999998,1.7871472835540771
2014-02-21 17:00:00,1.86,1.8066551685333252
2014-02-21 17:05:00,1.736,1.7924861907958984
2014-02-21 17:10:00,1.934,1.8648539781570435
2014-02-21 17:15:00,1.8,1.7892409563064575
2014-02-21 17:20:00,1.7280000000000002,1.7635377645492554
2014-02-21 17:25:00,1.774,1.766910433769226
2014-02-21 17:30:00,1.796,1.836087942123413
2014-02-21 17:35:00,1.832,1.7961128950119019
2014-02-21 17:40:00,2.024,1.849773645401001
2014-02-21 17:45:00,1.7719999999999998,1.8114181756973267
2014-02-21 17:50:00,1.8,1.770190954208374
2014-02-21 17:55:00,1.7280000000000002,1.7614648342132568
2014-02-21 18:00:00,1.866,1.8486442565917969
2014-02-21 18:05:00,1.766,1.7922868728637695
2014-02-21 18:10:00,1.994,1.8859710693359375
2014-02-21 18:15:00,1.898,1.8074276447296143
2014-02-21 18:20:00,1.8,1.7705161571502686
2014-02-21 18:25:00,1.8,1.799307942390442
2014-02-21 18:30:00,1.806,1.8326295614242554
2014-02-21 18:35:00,1.8,1.7946341037750244
2014-02-21 18:40:00,2.066,1.9071412086486816
2014-02-21 18:45:00,1.894,1.8357402086257935
2014-02-21 18:50:00,1.7380000000000002,1.8195620775222778
2014-02-21 18:55:00,1.7919999999999998,1.7740318775177002
2014-02-21 19:00:00,1.796,1.845258355140686
2014-02-21 19:05:00,1.866,1.821467638015747
2014-02-21 19:10:00,1.906,1.9378217458724976
2014-02-21 19:15:00,1.734,1.8567240238189697
2014-02-21 19:20:00,1.7919999999999998,1.7654403448104858
2014-02-21 19:25:00,2.136,1.773009181022644
2014-02-21 19:30:00,1.9,1.8348978757858276
2014-02-21 19:35:00,1.6980000000000002,1.842726230621338
2014-02-21 19:40:00,1.972,1.903339147567749
2014-02-21 19:45:00,1.8,1.8340272903442383
2014-02-21 19:50:00,1.76,1.827409267425537
2014-02-21 19:55:00,1.838,1.8941996097564697
2014-02-21 20:00:00,1.83,1.84224534034729
2014-02-21 20:05:00,1.834,1.7951014041900635
2014-02-21 20:10:00,1.968,1.920552372932434
2014-02-21 20:15:00,1.7919999999999998,1.8645964860916138
2014-02-21 20:20:00,1.8,1.7211370468139648
2014-02-21 20:25:00,1.806,1.8251873254776
2014-02-21 20:30:00,1.798,1.8665205240249634
2014-02-21 20:35:00,1.834,1.808831810951233
2014-02-21 20:40:00,1.966,1.8819302320480347
2014-02-21 20:45:00,1.8,1.7998225688934326
2014-02-21 20:50:00,1.766,1.8140146732330322
2014-02-21 20:55:00,1.862,1.888167142868042
2014-02-21 21:00:00,1.9,1.8402525186538696
2014-02-21 21:05:00,1.706,1.7732471227645874
2014-02-21 21:10:00,1.966,1.9033970832824707
2014-02-21 21:15:00,1.826,1.8080589771270752
2014-02-21 21:20:00,1.77,1.7885007858276367
2014-02-21 21:25:00,1.766,1.835561752319336
2014-02-21 21:30:00,1.794,1.8432215452194214
2014-02-21 21:35:00,1.996,1.789323091506958
2014-02-21 21:40:00,1.902,1.8784749507904053
2014-02-21 21:45:00,1.832,1.8553595542907715
2014-02-21 21:50:00,1.796,1.7704602479934692
2014-02-21 21:55:00,1.736,1.7839295864105225
2014-02-21 22:00:00,1.794,1.8645167350769043
2014-02-21 22:05:00,1.804,1.8305867910385132
2014-02-21 22:10:00,2.0,1.9034197330474854
2014-02-21 22:15:00,1.766,1.7986396551132202
2014-02-21 22:20:00,1.864,1.8026686906814575
2014-02-21 22:25:00,1.8,1.803264856338501
2014-02-21 22:30:00,1.834,1.7982687950134277
2014-02-21 22:35:00,1.76,1.8312015533447266
2014-02-21 22:40:00,2.004,1.877099871635437
2014-02-21 22:45:00,1.766,1.8323919773101807
2014-02-21 22:50:00,1.8,1.8053522109985352
2014-02-21 22:55:00,1.8,1.7921953201293945
2014-02-21 23:00:00,1.866,1.829801321029663
2014-02-21 23:05:00,1.832,1.829042911529541
2014-02-21 23:10:00,2.12,1.9206020832061768
2014-02-21 23:15:00,1.638,1.7867376804351807
2014-02-21 23:20:00,1.8,1.8271796703338623
2014-02-21 23:25:00,1.734,1.7659780979156494
2014-02-21 23:30:00,1.86,1.8515446186065674
2014-02-21 23:35:00,1.7719999999999998,1.8120152950286865
2014-02-21 23:40:00,1.994,1.9439345598220825
2014-02-21 23:45:00,1.7380000000000002,1.7754147052764893
2014-02-21 23:50:00,1.832,1.783104658126831
2014-02-21 23:55:00,1.76,1.7920713424682617
2014-02-22 00:00:00,1.894,1.835108995437622
2014-02-22 00:05:00,1.706,1.7618205547332764
2014-02-22 00:10:00,2.0,1.9536027908325195
2014-02-22 00:15:00,1.828,1.7603628635406494
2014-02-22 00:20:00,1.806,1.8124504089355469
2014-02-22 00:25:00,1.734,1.7861862182617188
2014-02-22 00:30:00,1.798,1.861286997795105
2014-02-22 00:35:00,1.826,1.788767695426941
2014-02-22 00:40:00,2.004,1.928787112236023
2014-02-22 00:45:00,1.838,1.7837541103363037
2014-02-22 00:50:00,1.766,1.788151502609253
2014-02-22 00:55:00,1.8,1.7617051601409912
2014-02-22 01:00:00,1.826,1.8520605564117432
2014-02-22 01:05:00,1.802,1.7978335618972778
2014-02-22 01:10:00,1.966,1.918550968170166
2014-02-22 01:15:00,1.9,1.8097631931304932
2014-02-22 01:20:00,1.826,1.8023453950881958
2014-02-22 01:25:00,1.7380000000000002,1.8056721687316895
2014-02-22 01:30:00,1.834,1.8385542631149292
2014-02-22 01:35:00,1.834,1.7894008159637451
2014-02-22 01:40:00,1.96,1.9079647064208984
2014-02-22 01:45:00,1.828,1.8744860887527466
2014-02-22 01:50:00,1.8,1.7970260381698608
2014-02-22 01:55:00,1.828,1.7699439525604248
2014-02-22 02:00:00,1.804,1.8227264881134033
2014-02-22 02:05:00,1.866,1.8434133529663086
2014-02-22 02:10:00,2.0,1.899618148803711
2014-02-22 02:15:00,1.894,1.8407063484191895
2014-02-22 02:20:00,1.806,1.8130989074707031
2014-02-22 02:25:00,1.834,1.8058383464813232
2014-02-22 02:30:00,1.8,1.8397719860076904
2014-02-22 02:35:00,1.826,1.8362300395965576
2014-02-22 02:40:00,2.0340000000000003,1.9289686679840088
2014-02-22 02:45:00,1.7719999999999998,1.8732755184173584
2014-02-22 02:50:00,1.8,1.8201415538787842
2014-02-22 02:55:00,1.794,1.7947382926940918
2014-02-22 03:00:00,1.866,1.8217334747314453
2014-02-22 03:05:00,1.8,1.8387218713760376
2014-02-22 03:10:00,2.638,1.912309169769287
2014-02-22 03:15:00,1.798,1.8309054374694824
2014-02-22 03:20:00,1.928,1.8690484762191772
2014-02-22 03:25:00,1.7380000000000002,1.8355443477630615
2014-02-22 03:30:00,1.934,1.8765251636505127
2014-02-22 03:35:00,1.894,1.8926045894622803
2014-02-22 03:40:00,1.938,2.119715929031372
2014-02-22 03:45:00,1.734,1.930122971534729
2014-02-22 03:50:00,1.828,1.8005098104476929
2014-02-22 03:55:00,1.764,1.8131837844848633
2014-02-22 04:00:00,1.834,1.914823055267334
2014-02-22 04:05:00,1.8,1.7357008457183838
2014-02-22 04:10:00,2.0,2.0205013751983643
2014-02-22 04:15:00,1.632,1.7453701496124268
2014-02-22 04:20:00,1.806,1.8513582944869995
2014-02-22 04:25:00,1.766,1.7412798404693604
2014-02-22 04:30:00,1.8,1.8418257236480713
2014-02-22 04:35:00,1.732,1.8566365242004395
2014-02-22 04:40:00,2.0,2.0274009704589844
2014-02-22 04:45:00,1.732,1.785236120223999
2014-02-22 04:50:00,1.798,1.7467215061187744
2014-02-22 04:55:00,1.732,1.7803709506988525
2014-02-22 05:00:00,1.834,1.827779769897461
2014-02-22 05:05:00,1.8,1.7851437330245972
2014-02-22 05:10:00,1.934,1.908420205116272
2014-02-22 05:15:00,1.766,1.7488806247711182
2014-02-22 05:20:00,1.794,1.7868261337280273
2014-02-22 05:25:00,1.804,1.7709494829177856
2014-02-22 05:30:00,1.8,1.8329784870147705
2014-02-22 05:35:00,1.764,1.7864277362823486
2014-02-22 05:40:00,1.96,1.8929698467254639
2014-02-22 05:45:00,1.834,1.746817708015442
2014-02-22 05:50:00,1.76,1.7959568500518799
2014-02-22 05:55:00,1.9,1.792473316192627
2014-02-22 06:00:00,1.704,1.8048079013824463
2014-02-22 06:05:00,1.83,1.7938039302825928
2014-02-22 06:10:00,1.966,1.8877099752426147
2014-02-22 06:15:00,1.866,1.8142398595809937
2014-02-22 06:20:00,1.766,1.784173846244812
2014-02-22 06:25:00,1.834,1.8083245754241943
2014-02-22 06:30:00,1.8,1.814626932144165
2014-02-22 06:35:00,1.834,1.8000411987304688
2014-02-22 06:40:00,1.966,1.8967996835708618
2014-02-22 06:45:00,1.828,1.838737964630127
2014-02-22 06:50:00,1.7719999999999998,1.7699177265167236
2014-02-22 06:55:00,1.86,1.8440077304840088
2014-02-22 07:00:00,1.838,1.7969133853912354
2014-02-22 07:05:00,1.834,1.822077751159668
2014-02-22 07:10:00,2.0,1.8919711112976074
2014-02-22 07:15:00,1.832,1.8535281419754028
2014-02-22 07:20:00,1.794,1.7919983863830566
2014-02-22 07:25:00,1.7719999999999998,1.8405170440673828
2014-02-22 07:30:00,1.864,1.820693016052246
2014-02-22 07:35:00,1.76,1.8136533498764038
2014-02-22 07:40:00,2.066,1.9282865524291992
2014-02-22 07:45:00,1.7719999999999998,1.843529462814331
2014-02-22 07:50:00,1.834,1.7920351028442383
2014-02-22 07:55:00,2.194,1.8023595809936523
2014-02-22 08:00:00,1.866,1.8366144895553589
2014-02-22 08:05:00,1.834,1.8664876222610474
2014-02-22 08:10:00,1.84,1.9318674802780151
2014-02-22 08:15:00,1.862,1.852250576019287
2014-02-22 08:20:00,1.736,1.8379559516906738
2014-02-22 08:25:00,1.794,1.919102668762207
2014-02-22 08:30:00,1.802,1.9064853191375732
2014-02-22 08:35:00,1.766,1.7599773406982422
2014-02-22 08:40:00,2.0,1.916366696357727
2014-02-22 08:45:00,1.76,1.8237838745117188
2014-02-22 08:50:00,1.8,1.7438336610794067
2014-02-22 08:55:00,1.7719999999999998,1.8232184648513794
2014-02-22 09:00:00,1.866,1.8128139972686768
2014-02-22 09:05:00,1.794,1.830493688583374
2014-02-22 09:10:00,1.972,1.8732960224151611
2014-02-22 09:15:00,1.86,1.839104175567627
2014-02-22 09:20:00,1.766,1.7962596416473389
2014-02-22 09:25:00,1.736,1.9030747413635254
2014-02-22 09:30:00,1.89,1.8584492206573486
2014-02-22 09:35:00,1.866,1.754357099533081
2014-02-22 09:40:00,1.908,1.8964464664459229
2014-02-22 09:45:00,1.766,1.8267412185668945
2014-02-22 09:50:00,1.798,1.7950782775878906
2014-02-22 09:55:00,1.766,1.756291151046753
2014-02-22 10:00:00,1.796,1.8573329448699951
2014-02-22 10:05:00,1.834,1.8135168552398682
2014-02-22 10:10:00,1.972,1.872239351272583
2014-02-22 10:15:00,1.8,1.804992437362671
2014-02-22 10:20:00,1.8,1.7966291904449463
2014-02-22 10:25:00,1.834,1.7761293649673462
2014-02-22 10:30:00,1.764,1.8237779140472412
2014-02-22 10:35:00,1.8,1.8344881534576416
2014-02-22 10:40:00,1.996,1.896432638168335
2014-02-22 10:45:00,1.8,1.817530632019043
2014-02-22 10:50:00,1.826,1.7957308292388916
2014-02-22 10:55:00,1.806,1.788873314857483
2014-02-22 11:00:00,1.766,1.832606315612793
2014-02-22 11:05:00,1.86,1.8224787712097168
2014-02-22 11:10:00,1.974,1.8867617845535278
2014-02-22 11:15:00,1.858,1.8146694898605347
2014-02-22 11:20:00,1.766,1.7936956882476807
2014-02-22 11:25:00,1.9,1.8165818452835083
2014-02-22 11:30:00,1.704,1.8052473068237305
2014-02-22 11:35:00,1.826,1.8354665040969849
2014-02-22 11:40:00,1.942,1.9135875701904297
2014-02-22 11:45:00,1.8,1.8211925029754639
2014-02-22 11:50:00,1.8,1.8031699657440186
2014-02-22 11:55:00,1.89,1.8206793069839478
2014-02-22 12:00:00,1.798,1.7865731716156006
2014-02-22 12:05:00,1.706,1.808499813079834
2014-02-22 12:10:00,2.0,1.9020252227783203
2014-02-22 12:15:00,1.8,1.8269988298416138
2014-02-22 12:20:00,1.894,1.7814335823059082
2014-02-22 12:25:00,1.7380000000000002,1.8537073135375977
2014-02-22 12:30:00,1.798,1.7945666313171387
2014-02-22 12:35:00,1.766,1.7946383953094482
2014-02-22 12:40:00,1.994,1.903169870376587
2014-02-22 12:45:00,1.734,1.844472885131836
2014-02-22 12:50:00,1.828,1.7954071760177612
2014-02-22 12:55:00,1.7380000000000002,1.8002452850341797
2014-02-22 13:00:00,1.866,1.805018424987793
2014-02-22 13:05:00,1.734,1.7634811401367188
2014-02-22 13:10:00,2.0,1.918001651763916
2014-02-22 13:15:00,1.826,1.7710100412368774
2014-02-22 13:20:00,1.77,1.825676441192627
2014-02-22 13:25:00,1.7280000000000002,1.8021830320358276
2014-02-22 13:30:00,1.8,1.820188283920288
2014-02-22 13:35:00,1.766,1.7461659908294678
2014-02-22 13:40:00,2.0,1.9185357093811035
2014-02-22 13:45:00,1.73,1.8150951862335205
2014-02-22 13:50:00,1.8,1.8155792951583862
2014-02-22 13:55:00,1.7619999999999998,1.729213833808899
2014-02-22 14:00:00,1.872,1.8181726932525635
2014-02-22 14:05:00,1.76,1.7731385231018066
2014-02-22 14:10:00,2.006,1.905036211013794
2014-02-22 14:15:00,1.828,1.7883625030517578
2014-02-22 14:20:00,1.8,1.7908891439437866
2014-02-22 14:25:00,1.768,1.7905752658843994
2014-02-22 14:30:00,1.926,1.8369688987731934
2014-02-22 14:35:00,1.798,1.7816400527954102
2014-02-22 14:40:00,1.906,1.936575174331665
2014-02-22 14:45:00,1.832,1.8271251916885376
2014-02-22 14:50:00,1.766,1.7897294759750366
2014-02-22 14:55:00,1.834,1.7665377855300903
2014-02-22 15:00:00,1.83,1.859809398651123
2014-02-22 15:05:00,1.958,1.8008677959442139
2014-02-22 15:10:00,1.874,1.8874878883361816
2014-02-22 15:15:00,1.866,1.8257405757904053
2014-02-22 15:20:00,1.7619999999999998,1.7976820468902588
2014-02-22 15:25:00,1.83,1.794194221496582
2014-02-22 15:30:00,1.834,1.8685064315795898
2014-02-22 15:35:00,1.826,1.8446887731552124
2014-02-22 15:40:00,2.006,1.8919259309768677
2014-02-22 15:45:00,1.862,1.8365094661712646
2014-02-22 15:50:00,1.866,1.7974364757537842
2014-02-22 15:55:00,1.766,1.8249802589416504
2014-02-22 16:00:00,1.868,1.8394596576690674
2014-02-22 16:05:00,1.834,1.8620257377624512
2014-02-22 16:10:00,2.026,1.8741662502288818
2014-02-22 16:15:00,1.7719999999999998,1.874204158782959
2014-02-22 16:20:00,1.766,1.8105099201202393
2014-02-22 16:25:00,1.794,1.815239667892456
2014-02-22 16:30:00,1.838,1.8505160808563232
2014-02-22 16:35:00,1.8,1.8536995649337769
2014-02-22 16:40:00,1.994,1.9034183025360107
2014-02-22 16:45:00,1.702,1.7988264560699463
2014-02-22 16:50:00,1.766,1.8106980323791504
2014-02-22 16:55:00,1.7,1.7764334678649902
2014-02-22 17:00:00,1.892,1.8451179265975952
2014-02-22 17:05:00,1.7380000000000002,1.7868350744247437
2014-02-22 17:10:00,1.966,1.9235024452209473
2014-02-22 17:15:00,1.766,1.7942562103271484
2014-02-22 17:20:00,1.794,1.7736892700195312
2014-02-22 17:25:00,1.672,1.766531229019165
2014-02-22 17:30:00,1.826,1.8352619409561157
2014-02-22 17:35:00,1.7380000000000002,1.7863354682922363
2014-02-22 17:40:00,1.966,1.9035696983337402
2014-02-22 17:45:00,1.764,1.7709903717041016
2014-02-22 17:50:00,1.794,1.7783820629119873
2014-02-22 17:55:00,1.832,1.7278990745544434
2014-02-22 18:00:00,1.7719999999999998,1.836301326751709
2014-02-22 18:05:00,1.766,1.7831435203552246
2014-02-22 18:10:00,2.122,1.8856996297836304
2014-02-22 18:15:00,1.706,1.763877511024475
2014-02-22 18:20:00,1.832,1.812959909439087
2014-02-22 18:25:00,1.794,1.7583603858947754
2014-02-22 18:30:00,1.7719999999999998,1.8452800512313843
2014-02-22 18:35:00,1.828,1.78606379032135
2014-02-22 18:40:00,2.004,1.920949101448059
2014-02-22 18:45:00,1.766,1.8080391883850098
2014-02-22 18:50:00,1.894,1.7697656154632568
2014-02-22 18:55:00,1.732,1.788055181503296
2014-02-22 19:00:00,1.838,1.8271980285644531
2014-02-22 19:05:00,1.796,1.767052412033081
2014-02-22 19:10:00,2.064,1.949235200881958
2014-02-22 19:15:00,1.866,1.790104627609253
2014-02-22 19:20:00,1.766,1.829437255859375
2014-02-22 19:25:00,1.832,1.8154892921447754
2014-02-22 19:30:00,1.8,1.8033192157745361
2014-02-22 19:35:00,1.86,1.8225548267364502
2014-02-22 19:40:00,1.972,1.9712955951690674
2014-02-22 19:45:00,1.826,1.8162964582443237
2014-02-22 19:50:00,1.898,1.811233401298523
2014-02-22 19:55:00,1.7380000000000002,1.7931902408599854
2014-02-22 20:00:00,1.834,1.8552285432815552
2014-02-22 20:05:00,1.83,1.8007698059082031
2014-02-22 20:10:00,2.0,1.9325040578842163
2014-02-22 20:15:00,1.8,1.845829963684082
2014-02-22 20:20:00,1.836,1.8236885070800781
2014-02-22 20:25:00,1.858,1.8038394451141357
2014-02-22 20:30:00,1.866,1.8052983283996582
2014-02-22 20:35:00,1.838,1.856669306755066
2014-02-22 20:40:00,2.06,1.9404791593551636
2014-02-22 20:45:00,1.798,1.8315365314483643
2014-02-22 20:50:00,1.7719999999999998,1.8402642011642456
2014-02-22 20:55:00,1.894,1.8151917457580566
2014-02-22 21:00:00,1.802,1.8562793731689453
2014-02-22 21:05:00,1.834,1.8427326679229736
2014-02-22 21:10:00,2.03,1.9424371719360352
2014-02-22 21:15:00,1.866,1.8329267501831055
2014-02-22 21:20:00,1.8,1.8217663764953613
2014-02-22 21:25:00,1.86,1.8255231380462646
2014-02-22 21:30:00,1.8,1.8436791896820068
2014-02-22 21:35:00,1.7719999999999998,1.8269753456115723
2014-02-22 21:40:00,2.094,1.9491451978683472
2014-02-22 21:45:00,1.704,1.845371961593628
2014-02-22 21:50:00,1.828,1.8141775131225586
2014-02-22 21:55:00,1.7719999999999998,1.8364795446395874
2014-02-22 22:00:00,1.86,1.8388276100158691
2014-02-22 22:05:00,1.7719999999999998,1.8142101764678955
2014-02-22 22:10:00,2.06,1.937630534172058
2014-02-22 22:15:00,1.864,1.8183887004852295
2014-02-22 22:20:00,1.734,1.7743747234344482
2014-02-22 22:25:00,1.834,1.8465161323547363
2014-02-22 22:30:00,1.896,1.8367395401000977
2014-02-22 22:35:00,1.828,1.7912861108779907
2014-02-22 22:40:00,1.974,1.9896554946899414
2014-02-22 22:45:00,1.826,1.8317272663116455
2014-02-22 22:50:00,1.7719999999999998,1.809319019317627
2014-02-22 22:55:00,1.76,1.7995994091033936
2014-02-22 23:00:00,1.9,1.8767824172973633
2014-02-22 23:05:00,1.7380000000000002,1.7901322841644287
2014-02-22 23:10:00,2.03,1.9349466562271118
2014-02-22 23:15:00,1.858,1.821398377418518
2014-02-22 23:20:00,1.7380000000000002,1.7770771980285645
2014-02-22 23:25:00,1.7280000000000002,1.8046350479125977
2014-02-22 23:30:00,1.872,1.8417515754699707
2014-02-22 23:35:00,1.7280000000000002,1.8077534437179565
2014-02-22 23:40:00,1.974,1.9267327785491943
2014-02-22 23:45:00,1.794,1.8447959423065186
2014-02-22 23:50:00,1.7380000000000002,1.7648391723632812
2014-02-22 23:55:00,1.7919999999999998,1.757133960723877
2014-02-23 00:00:00,1.826,1.873548984527588
2014-02-23 00:05:00,1.834,1.7789216041564941
2014-02-23 00:10:00,2.042,1.8831515312194824
2014-02-23 00:15:00,1.8,1.8248794078826904
2014-02-23 00:20:00,1.826,1.786673903465271
2014-02-23 00:25:00,1.764,1.76412034034729
2014-02-23 00:30:00,1.7380000000000002,1.8741123676300049
2014-02-23 00:35:00,1.866,1.8014416694641113
2014-02-23 00:40:00,1.96,1.9207626581192017
2014-02-23 00:45:00,1.838,1.8509421348571777
2014-02-23 00:50:00,1.828,1.7670893669128418
2014-02-23 00:55:00,1.806,1.7737936973571777
2014-02-23 01:00:00,1.83,1.8210082054138184
2014-02-23 01:05:00,1.83,1.8045613765716553
2014-02-23 01:10:00,2.028,1.9211692810058594
2014-02-23 01:15:00,1.838,1.8190701007843018
2014-02-23 01:20:00,1.862,1.8106509447097778
2014-02-23 01:25:00,1.798,1.8167104721069336
2014-02-23 01:30:00,1.86,1.831848382949829
2014-02-23 01:35:00,1.8,1.850616693496704
2014-02-23 01:40:00,2.004,1.938687801361084
2014-02-23 01:45:00,1.766,1.8469393253326416
2014-02-23 01:50:00,1.806,1.8181421756744385
2014-02-23 01:55:00,1.8,1.7978668212890625
2014-02-23 02:00:00,1.894,1.821457862854004
2014-02-23 02:05:00,1.864,1.8228187561035156
2014-02-23 02:10:00,2.028,1.9307852983474731
2014-02-23 02:15:00,1.766,1.8201684951782227
2014-02-23 02:20:00,1.9,1.8263882398605347
2014-02-23 02:25:00,1.704,1.802288293838501
2014-02-23 02:30:00,1.892,1.8798381090164185
2014-02-23 02:35:00,1.7380000000000002,1.8239424228668213
2014-02-23 02:40:00,2.0340000000000003,1.9537873268127441
2014-02-23 02:45:00,1.766,1.818232536315918
2014-02-23 02:50:00,1.8,1.8334290981292725
2014-02-23 02:55:00,1.8,1.7859816551208496
2014-02-23 03:00:00,1.832,1.8328543901443481
2014-02-23 03:05:00,1.892,1.809823989868164
2014-02-23 03:10:00,2.65,1.9241955280303955
2014-02-23 03:15:00,1.8,1.7917170524597168
2014-02-23 03:20:00,1.828,1.9087580442428589
2014-02-23 03:25:00,1.7719999999999998,1.7957022190093994
2014-02-23 03:30:00,1.832,1.9221510887145996
2014-02-23 03:35:00,1.798,1.9010958671569824
2014-02-23 03:40:00,2.0,2.118727445602417
2014-02-23 03:45:00,1.8,1.8758800029754639
2014-02-23 03:50:00,1.834,1.7839106321334839
2014-02-23 03:55:00,1.766,1.81209397315979
2014-02-23 04:00:00,1.9,1.869584560394287
2014-02-23 04:05:00,1.7619999999999998,1.7159817218780518
2014-02-23 04:10:00,2.136,2.026949882507324
2014-02-23 04:15:00,1.672,1.7973172664642334
2014-02-23 04:20:00,1.826,1.8414292335510254
2014-02-23 04:25:00,1.77,1.77202570438385
2014-02-23 04:30:00,1.8,1.8646235466003418
2014-02-23 04:35:00,1.83,1.8777165412902832
2014-02-23 04:40:00,1.966,2.068392276763916
2014-02-23 04:45:00,1.834,1.8238210678100586
2014-02-23 04:50:00,1.766,1.7338628768920898
2014-02-23 04:55:00,1.866,1.7829530239105225
2014-02-23 05:00:00,1.864,1.845597743988037
2014-02-23 05:05:00,1.858,1.777562141418457
2014-02-23 05:10:00,1.972,1.9707763195037842
2014-02-23 05:15:00,1.83,1.7977969646453857
2014-02-23 05:20:00,1.766,1.8230326175689697
2014-02-23 05:25:00,1.834,1.8149044513702393
2014-02-23 05:30:00,1.86,1.8600125312805176
2014-02-23 05:35:00,1.7719999999999998,1.839583158493042
2014-02-23 05:40:00,1.96,1.923326015472412
2014-02-23 05:45:00,1.838,1.8195502758026123
2014-02-23 05:50:00,1.764,1.7651841640472412
2014-02-23 05:55:00,1.8,1.8270697593688965
2014-02-23 06:00:00,1.866,1.8258754014968872
2014-02-23 06:05:00,1.832,1.8170640468597412
2014-02-23 06:10:00,1.96,1.8981797695159912
2014-02-23 06:15:00,1.806,1.8431203365325928
2014-02-23 06:20:00,1.732,1.7827939987182617
2014-02-23 06:25:00,1.8,1.8120501041412354
2014-02-23 06:30:00,1.8,1.8646045923233032
2014-02-23 06:35:00,1.86,1.8219361305236816
2014-02-23 06:40:00,1.872,1.8861351013183594
2014-02-23 06:45:00,1.826,1.8239350318908691
2014-02-23 06:50:00,1.808,1.7639203071594238
2014-02-23 06:55:00,1.7280000000000002,1.7947578430175781
2014-02-23 07:00:00,1.874,1.842360496520996
2014-02-23 07:05:00,1.766,1.7933077812194824
2014-02-23 07:10:00,2.0,1.8799723386764526
2014-02-23 07:15:00,1.7619999999999998,1.8219635486602783
2014-02-23 07:20:00,1.806,1.7874441146850586
2014-02-23 07:25:00,1.76,1.7871410846710205
2014-02-23 07:30:00,1.838,1.8237745761871338
2014-02-23 07:35:00,1.766,1.838876485824585
2014-02-23 07:40:00,2.094,1.870814323425293
2014-02-23 07:45:00,1.732,1.802560806274414
2014-02-23 07:50:00,1.806,1.8015127182006836
2014-02-23 07:55:00,1.794,1.763968586921692
2014-02-23 08:00:00,1.838,1.8493671417236328
2014-02-23 08:05:00,1.794,1.7989704608917236
2014-02-23 08:10:00,2.002,1.9227421283721924
2014-02-23 08:15:00,1.766,1.7970167398452759
2014-02-23 08:20:00,1.83,1.8058359622955322
2014-02-23 08:25:00,1.794,1.77725088596344
2014-02-23 08:30:00,1.866,1.8579044342041016
2014-02-23 08:35:00,1.834,1.7781250476837158
2014-02-23 08:40:00,2.146,1.9401768445968628
2014-02-23 08:45:00,1.794,1.7989025115966797
2014-02-23 08:50:00,1.806,1.8261594772338867
