timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-12 07:40:00,2525058.4,0.0,2674314.2702854136,0,287930.9078449046,0.0,966691.7123269632,0.0
2013-10-12 07:45:00,2654476.6,0.0,2476642.789117881,0,121923.31906679965,0.0,966691.7123269632,0.0
2013-10-12 07:50:00,2774432.8,0.0,2638194.178864471,0,137689.955537559,0.0,966691.7123269632,0.0
2013-10-12 07:55:00,3125988.4,0.0,2831495.744436446,0,215758.99195370555,0.0,966691.7123269632,0.0
2013-10-12 08:00:00,2628484.4,0.0,3488084.1814329415,0,70688.68778788269,0.0,966691.7123269632,0.0
2013-10-12 08:05:00,2750668.8,0.0,2795336.0036890423,0,175658.9516813237,0.0,966691.7123269632,0.0
2013-10-12 08:10:00,2121267.8,0.0,2826115.478970492,0,95864.51929787517,0.0,966691.7123269632,0.0
2013-10-12 08:15:00,2423121.0,0.0,2073666.5775999152,0,196619.36541813402,0.0,966691.7123269632,0.0
2013-10-12 08:20:00,2492465.2,0.0,2466259.743098029,0,172096.16361158068,0.0,966691.7123269632,0.0
2013-10-12 08:25:00,2205542.4,0.0,2729177.206621035,0,29632.413132452406,0.0,966691.7123269632,0.0
2013-10-12 08:30:00,2244046.4,0.0,2367665.4763297485,0,168178.48849895148,0.0,966691.7123269632,0.0
2013-10-12 08:35:00,2289428.2,0.0,2456985.01557064,0,112264.25482282351,0.0,966691.7123269632,0.0
2013-10-12 08:40:00,2335671.2,0.0,2405282.809743321,0,89527.0539691429,0.0,966691.7123269632,0.0
2013-10-12 08:45:00,1986150.4,0.0,2469066.1609764085,0,110552.78853309306,0.0,966691.7123269632,0.0
2013-10-12 08:50:00,1974910.2,0.0,2135777.454736649,0,105462.90782751475,0.0,966691.7123269632,0.0
2013-10-12 08:55:00,1931628.8,0.0,2117034.982351906,0,85132.21197045842,0.0,966691.7123269632,0.0
2013-10-12 09:00:00,2256923.0,0.0,2085151.1727274503,0,85020.57377002382,0.0,966691.7123269632,0.0
2013-10-12 09:05:00,1563206.2,0.0,2475163.805270352,0,125120.12816718919,0.0,966691.7123269632,0.0
2013-10-12 09:10:00,1680554.4,0.0,1711377.6754510934,0,178750.3587039321,0.0,966691.7123269632,0.0
2013-10-12 09:15:00,1435048.2,0.0,1838657.6000510263,0,92020.51390648689,0.0,966691.7123269632,0.0
2013-10-12 09:20:00,1445570.2,0.0,1574156.065042813,0,121577.09793701436,0.0,966691.7123269632,0.0
2013-10-12 09:25:00,1230529.0,0.0,1592276.3133236603,0,171072.22635726226,0.0,966691.7123269632,0.0
2013-10-12 09:30:00,1292470.8,0.0,1485901.0518615409,0,102295.9398639258,0.0,966691.7123269632,0.0
2013-10-12 09:35:00,1377636.6,0.0,1523238.2744224928,0,135921.60378488008,0.0,966691.7123269632,0.0
2013-10-12 09:40:00,1814704.4,0.0,1651333.4467080354,0,103670.63808131337,0.0,966691.7123269632,0.0
2013-10-12 09:45:00,1646375.8,0.0,2132800.138243624,0,108018.7741124573,0.0,966691.7123269632,0.0
2013-10-12 09:50:00,1589812.0,0.0,1922390.7250288168,0,123603.40222745275,0.0,966691.7123269632,0.0
2013-10-12 09:55:00,2908752.2,0.0,1806781.1853564703,0,140996.96137336225,0.0,966691.7123269632,0.0
2013-10-12 10:00:00,2209294.8,0.0,3302629.3310126765,0,258562.3252401095,0.0,966691.7123269632,0.0
2013-10-12 10:05:00,2293599.8,0.0,2389095.876388296,0,308327.51383178297,0.0,966691.7123269632,0.0
2013-10-12 10:10:00,2518515.2,0.0,2486172.10398057,0,152340.27427181948,0.0,966691.7123269632,0.0
2013-10-12 10:15:00,2368925.2,0.0,2711578.728202007,0,225436.04930652858,0.0,966691.7123269632,0.0
2013-10-12 10:20:00,2418048.6,0.0,2376358.3392941,0,195478.4039528012,0.0,966691.7123269632,0.0
2013-10-12 10:25:00,2574732.0,0.0,2635561.0169764115,0,46253.2625762166,0.0,966691.7123269632,0.0
2013-10-12 10:30:00,2560719.6,0.0,2778994.9739441746,0,41919.880149731005,0.0,966691.7123269632,0.0
2013-10-12 10:35:00,2998595.0,0.0,2717088.1072408427,0,82931.02247856156,0.0,966691.7123269632,0.0
2013-10-12 10:40:00,2464394.8,0.0,3234685.7092395565,0,75287.6930482054,0.0,966691.7123269632,0.0
2013-10-12 10:45:00,2695531.6,0.0,2547845.2748503448,0,166362.7741149125,0.0,966691.7123269632,0.0
2013-10-12 10:50:00,2881381.6,0.0,2805678.549973173,0,105233.92380307172,0.0,966691.7123269632,0.0
2013-10-12 10:55:00,2912230.4,0.0,3042952.9784876583,0,98362.25960613234,0.0,966691.7123269632,0.0
2013-10-12 11:00:00,3149090.6,0.0,3032047.276285865,0,140550.35786296218,0.0,966691.7123269632,0.0
2013-10-12 11:05:00,3296592.0,0.0,3388544.0642651985,0,58894.4096722845,0.0,966691.7123269632,0.0
2013-10-12 11:10:00,3696286.2,0.0,3453990.753678522,0,51927.6270617274,0.0,966691.7123269632,0.0
2013-10-12 11:15:00,2925279.8,0.0,3855709.4577802857,0,72751.67659855878,0.0,966691.7123269632,0.0
2013-10-12 11:20:00,3628548.8,0.0,2928923.3914211625,0,172715.06151013722,0.0,966691.7123269632,0.0
2013-10-12 11:25:00,3048131.8,0.0,3719401.3168800334,0,139005.38446550077,0.0,966691.7123269632,0.0
2013-10-12 11:30:00,2474744.6,0.0,3063602.353087846,0,145935.54116037418,0.0,966691.7123269632,0.0
2013-10-12 11:35:00,2733783.8,0.0,2395569.146160619,0,203656.75903214683,0.0,966691.7123269632,0.0
2013-10-12 11:40:00,2876619.2,0.0,2870580.7748837536,0,152917.32327818492,0.0,966691.7123269632,0.0
2013-10-12 11:45:00,2426435.2,0.0,2954718.5776937488,0,113593.86547590769,0.0,966691.7123269632,0.0
2013-10-12 11:50:00,2877881.2,0.0,2560079.015618698,0,167393.99807762203,0.0,966691.7123269632,0.0
2013-10-12 11:55:00,2236777.4,0.0,3117593.3491368536,0,109224.80708117201,0.0,966691.7123269632,0.0
2013-10-12 12:00:00,2424895.6,0.0,2264635.624960549,0,167288.71458780003,0.0,966691.7123269632,0.0
2013-10-12 12:05:00,2036357.0,0.0,2504267.3737835386,0,136219.69280616252,0.0,966691.7123269632,0.0
2013-10-12 12:10:00,3273247.8,0.0,2146412.080703448,0,141581.83825572272,0.0,966691.7123269632,0.0
2013-10-12 12:15:00,2225564.4,0.0,3552580.584055464,0,278117.09348511766,0.0,966691.7123269632,0.0
2013-10-12 12:20:00,2773553.4,0.0,2413807.0734170023,0,244504.47470467066,0.0,966691.7123269632,0.0
2013-10-12 12:25:00,3272074.8,0.0,2939686.654198545,0,175660.90481780632,0.0,966691.7123269632,0.0
2013-10-12 12:30:00,2563503.8,0.0,3523123.1499926667,0,261616.57209612726,0.0,966691.7123269632,0.0
2013-10-12 12:35:00,3315340.6,0.0,2509919.55344418,0,361507.47645704314,0.0,966691.7123269632,0.0
2013-10-12 12:40:00,2490231.6,0.0,3590981.136371727,0,204491.65298573114,0.0,966691.7123269632,0.0
2013-10-12 12:45:00,2685661.4,0.0,2503485.510193354,0,251676.3518866744,0.0,966691.7123269632,0.0
2013-10-12 12:50:00,2783047.8,0.0,2707968.181817077,0,185534.24161502667,0.0,966691.7123269632,0.0
2013-10-12 12:55:00,2494818.8,0.0,2978945.5693897023,0,148962.7366401126,0.0,966691.7123269632,0.0
2013-10-12 13:00:00,2915377.0,0.0,2520076.9364149813,0,211939.5769943479,0.0,966691.7123269632,0.0
2013-10-12 13:05:00,2100844.8,0.0,3178727.9255741127,0,102617.33012667822,0.0,966691.7123269632,0.0
2013-10-12 13:10:00,2932784.4,0.0,2136516.820162304,0,204683.69689197902,0.0,966691.7123269632,0.0
2013-10-12 13:15:00,3113921.8,0.0,3098531.564066107,0,200584.4289223496,0.0,966691.7123269632,0.0
2013-10-12 13:20:00,2679085.2,0.0,3363885.0095187374,0,109432.55116517947,0.0,966691.7123269632,0.0
2013-10-12 13:25:00,2981291.6,0.0,2754224.5603174,0,247436.5444068943,0.0,966691.7123269632,0.0
2013-10-12 13:30:00,3528916.2,0.0,3207323.3893859573,0,170478.42816129077,0.0,966691.7123269632,0.0
2013-10-12 13:35:00,3714299.6,0.0,3659908.2857446745,0,111014.67572125379,0.0,966691.7123269632,0.0
2013-10-12 13:40:00,2506308.4,0.0,3872150.178529925,0,146419.29490276176,0.0,966691.7123269632,0.0
2013-10-12 13:45:00,2977082.8,0.0,2507890.9880027254,0,246111.61788523674,0.0,966691.7123269632,0.0
2013-10-12 13:50:00,2654474.0,0.0,2988379.440572912,0,125576.13792491169,0.0,966691.7123269632,0.0
2013-10-12 13:55:00,2747757.6,0.0,2625351.2667460283,0,69878.32024172501,0.0,966691.7123269632,0.0
2013-10-12 14:00:00,3425450.2,0.0,2825393.5231303712,0,191281.25920168828,0.0,966691.7123269632,0.0
2013-10-12 14:05:00,2860588.4,0.0,3807045.051023812,0,148412.97322801978,0.0,966691.7123269632,0.0
2013-10-12 14:10:00,2602600.6,0.0,2961838.3266931637,0,221089.44987560983,0.0,966691.7123269632,0.0
2013-10-12 14:15:00,3064562.4,0.0,2650623.15858969,0,130265.59509931027,0.0,966691.7123269632,0.0
2013-10-12 14:20:00,2678636.4,0.0,3152289.694247845,0,193107.90682332555,0.0,966691.7123269632,0.0
2013-10-12 14:25:00,2811047.4,0.0,2669007.0383233777,0,207138.71560029453,0.0,966691.7123269632,0.0
2013-10-12 14:30:00,2986170.0,0.0,3005148.8129317723,0,80832.16286049288,0.0,966691.7123269632,0.0
2013-10-12 14:35:00,3030498.2,0.0,3199156.3774431557,0,84039.38399289647,0.0,966691.7123269632,0.0
2013-10-12 14:40:00,1992914.2,0.0,3138482.0764105218,0,100416.3307874244,0.0,966691.7123269632,0.0
2013-10-12 14:45:00,2307638.6,0.0,1978130.4263977774,0,184405.65355775898,0.0,966691.7123269632,0.0
2013-10-12 14:50:00,2916463.0,0.0,2339715.121970216,0,79989.10174873684,0.0,966691.7123269632,0.0
2013-10-12 14:55:00,3218693.2,0.0,3115333.1645476283,0,112531.27843198745,0.0,966691.7123269632,0.0
2013-10-12 15:00:00,4232165.4,0.0,3505544.259048543,0,186832.29649787003,0.0,966691.7123269632,0.0
2013-10-12 15:05:00,4293438.2,0.0,4726371.593477533,0,173804.504565487,0.0,966691.7123269632,0.0
2013-10-12 15:10:00,5731243.0,0.0,4515158.07450442,0,229957.80598889332,0.0,966691.7123269632,0.0
2013-10-12 15:15:00,3331719.8,0.0,5952686.480677071,0,290277.7609973059,0.0,966691.7123269632,0.0
2013-10-12 15:20:00,3883587.8,0.0,3041752.194016416,0,527960.5712859441,0.0,966691.7123269632,0.0
2013-10-12 15:25:00,3271342.2,0.0,3627619.300868624,0,250987.49507827393,0.0,966691.7123269632,0.0
2013-10-12 15:30:00,2942843.2,0.0,3123777.464890508,0,292467.7015195293,0.0,966691.7123269632,0.0
2013-10-12 15:35:00,3694746.0,0.0,2752959.991517896,0,436925.22322400386,0.0,966691.7123269632,0.0
2013-10-12 15:40:00,3642126.4,0.0,4105172.0831352617,0,290104.1225281024,0.0,966691.7123269632,0.0
2013-10-12 15:45:00,3734729.0,0.0,3793227.6460691774,0,195899.60134134296,0.0,966691.7123269632,0.0
2013-10-12 15:50:00,3394430.6,0.0,3878388.5809385283,0,123855.4310807786,0.0,966691.7123269632,0.0
2013-10-12 15:55:00,3529268.4,0.0,3416199.0611400567,0,243411.03982813394,0.0,966691.7123269632,0.0
2013-10-12 16:00:00,3715568.8,0.0,3441867.180722472,0,100005.21376787091,0.0,966691.7123269632,0.0
2013-10-12 16:05:00,3746838.6,0.0,3801635.8060429436,0,73128.69083785231,0.0,966691.7123269632,0.0
2013-10-12 16:10:00,4208361.2,0.0,3853367.5718694124,0,91748.98418025003,0.0,966691.7123269632,0.0
2013-10-12 16:15:00,4003901.8,0.0,4413640.031086981,0,87041.0497942433,0.0,966691.7123269632,0.0
2013-10-12 16:20:00,3824163.8,0.0,4066734.3598500066,0,131255.6074204808,0.0,966691.7123269632,0.0
2013-10-12 16:25:00,3375125.8,0.0,3775669.943519515,0,84001.01608741883,0.0,966691.7123269632,0.0
2013-10-12 16:30:00,3540937.0,0.0,3276911.973404562,0,134017.87738344696,0.0,966691.7123269632,0.0
2013-10-12 16:35:00,3146923.2,0.0,3488926.973518155,0,110412.9375760436,0.0,966691.7123269632,0.0
2013-10-12 16:40:00,4168467.0,0.0,3166527.910387179,0,97911.50536574115,0.0,966691.7123269632,0.0
2013-10-12 16:45:00,3349810.2,0.0,4406107.5292514535,0,196538.9745745997,0.0,966691.7123269632,0.0
2013-10-12 16:50:00,3187740.8,0.0,3444155.363260002,0,203697.20274592104,0.0,966691.7123269632,0.0
2013-10-12 16:55:00,3217855.6,0.0,3156055.3097746214,0,118751.09245959885,0.0,966691.7123269632,0.0
2013-10-12 17:00:00,3205658.2,0.0,3239251.8074916955,0,178426.32032187918,0.0,966691.7123269632,0.0
2013-10-12 17:05:00,2214341.8,0.0,3143396.5471689673,0,154664.72471502802,0.0,966691.7123269632,0.0
2013-10-12 17:10:00,2062268.8,0.0,2226118.6731777284,0,159018.07695471734,0.0,966691.7123269632,0.0
2013-10-12 17:15:00,2550043.2,0.0,2094708.0168234452,0,40135.6121129455,0.0,966691.7123269632,0.0
2013-10-12 17:20:00,2092985.2,0.0,2694560.737740781,0,74425.81668755712,0.0,966691.7123269632,0.0
2013-10-12 17:25:00,3150399.8,0.0,2211105.8431931855,0,214920.48908146293,0.0,966691.7123269632,0.0
2013-10-12 17:30:00,2122509.2,0.0,3553174.81826202,0,174777.6534677443,0.0,966691.7123269632,0.0
2013-10-12 17:35:00,2788856.2,0.0,2251274.6191629805,0,304019.915464303,0.0,966691.7123269632,0.0
2013-10-12 17:40:00,2321360.2,0.0,2903573.1655656127,0,223602.27489949838,0.0,966691.7123269632,0.0
2013-10-12 17:45:00,2890855.4,0.0,2432013.787845247,0,270970.54067038,0.0,966691.7123269632,0.0
2013-10-12 17:50:00,4035097.6,0.0,2980764.994683885,0,280455.40037382656,0.0,966691.7123269632,0.0
2013-10-12 17:55:00,3497103.6,0.0,4515941.537046504,0,238399.2917809849,0.0,966691.7123269632,0.0
2013-10-12 18:00:00,3170049.2,0.0,3655950.48512678,0,285307.2527734691,0.0,966691.7123269632,0.0
2013-10-12 18:05:00,3004455.6,0.0,3235720.152729218,0,209292.9142673377,0.0,966691.7123269632,0.0
2013-10-12 18:10:00,3466245.8,0.0,2911358.547758428,0,248869.8666184793,0.0,966691.7123269632,0.0
2013-10-12 18:15:00,3331877.8,0.0,3403725.518921336,0,236417.5099232057,0.0,966691.7123269632,0.0
2013-10-12 18:20:00,2944188.8,0.0,3503832.9024432367,0,97379.6612621962,0.0,966691.7123269632,0.0
2013-10-12 18:25:00,3491523.4,0.0,3074395.9777544425,0,127296.71342675335,0.0,966691.7123269632,0.0
2013-10-12 18:30:00,4161306.2,0.0,3665730.5910247765,0,167087.15447043406,0.0,966691.7123269632,0.0
2013-10-12 18:35:00,2824246.4,0.0,4319129.829509597,0,130474.09988987702,0.0,966691.7123269632,0.0
2013-10-12 18:40:00,3238769.0,0.0,2754982.08010615,0,314595.6912802063,0.0,966691.7123269632,0.0
2013-10-12 18:45:00,3347327.8,0.0,3302160.2240032074,0,162776.1853209539,0.0,966691.7123269632,0.0
2013-10-12 18:50:00,3104582.8,0.0,3372789.27978216,0,103902.79479733383,0.0,966691.7123269632,0.0
2013-10-12 18:55:00,3044250.2,0.0,3094987.0362696038,0,240150.86662137194,0.0,966691.7123269632,0.0
2013-10-12 19:00:00,3441568.0,0.0,3254365.4761366933,0,76843.57195910031,0.0,966691.7123269632,0.0
2013-10-12 19:05:00,3898819.6,0.0,3569553.795082778,0,39770.52245528239,0.0,966691.7123269632,0.0
2013-10-12 19:10:00,3327445.8,0.0,4072851.72733616,0,104426.45560403657,0.0,966691.7123269632,0.0
2013-10-12 19:15:00,3769617.8,0.0,3394542.762595573,0,160670.40123600105,0.0,966691.7123269632,0.0
2013-10-12 19:20:00,4145610.0,0.0,3862183.669832608,0,116424.0557852806,0.0,966691.7123269632,0.0
2013-10-12 19:25:00,4461434.6,0.0,4245341.224789525,0,118298.38685611938,0.0,966691.7123269632,0.0
2013-10-12 19:30:00,3386405.4,0.0,4559202.819388354,0,152611.66997054266,0.0,966691.7123269632,0.0
2013-10-12 19:35:00,7170114.6,0.0,3367879.352992512,0,229742.22135040868,0.0,966691.7123269632,0.0
2013-10-12 19:40:00,3835937.6,0.0,7651923.442799259,0,537710.883545031,0.0,966691.7123269632,0.0
2013-10-12 19:45:00,3849577.0,0.0,3613166.456831249,0,578772.7909006043,0.0,966691.7123269632,0.0
2013-10-12 19:50:00,4728437.0,0.0,3567491.129743881,0,266539.2494415755,0.0,966691.7123269632,0.0
2013-10-12 19:55:00,3653101.4,0.0,4779716.5467145005,0,738021.455800046,0.0,966691.7123269632,0.0
2013-10-12 20:00:00,3423475.4,0.0,3143788.6890263,0,687342.1937066412,0.0,966691.7123269632,0.0
2013-10-12 20:05:00,3319426.2,0.0,3651048.681322623,0,169846.92276084633,0.0,966691.7123269632,0.0
2013-10-12 20:10:00,3426644.4,0.0,3376892.439790132,0,285091.7363236957,0.0,966691.7123269632,0.0
2013-10-12 20:15:00,3285794.4,0.0,3356070.755353029,0,217636.66737635294,0.0,966691.7123269632,0.0
2013-10-12 20:20:00,3850047.6,0.0,3413710.9242681675,0,85594.31845616898,0.0,966691.7123269632,0.0
2013-10-12 20:25:00,3685854.4,0.0,3999819.559509873,0,110998.43407716905,0.0,966691.7123269632,0.0
2013-10-12 20:30:00,3379478.6,0.0,3817331.115733103,0,88960.24485635129,0.0,966691.7123269632,0.0
2013-10-12 20:35:00,3566683.4,0.0,3393493.7739250357,0,114661.7588246594,0.0,966691.7123269632,0.0
2013-10-12 20:40:00,3590507.8,0.0,3601248.0087699164,0,113098.76887185103,0.0,966691.7123269632,0.0
2013-10-12 20:45:00,3402758.4,0.0,3590299.5499717523,0,63095.23333848058,0.0,966691.7123269632,0.0
2013-10-12 20:50:00,3548430.0,0.0,3457387.7836188963,0,84272.71230350685,0.0,966691.7123269632,0.0
2013-10-12 20:55:00,3619610.4,0.0,3673350.149631015,0,41226.21060914104,0.0,966691.7123269632,0.0
2013-10-12 21:00:00,3748961.4,0.0,3694592.2868033983,0,26294.976053647406,0.0,966691.7123269632,0.0
2013-10-12 21:05:00,3559610.4,0.0,3832566.7022387837,0,48336.52864755911,0.0,966691.7123269632,0.0
2013-10-12 21:10:00,5178590.8,0.0,3614709.4411730133,0,59013.422680938034,0.0,966691.7123269632,0.0
2013-10-12 21:15:00,6822890.4,0.0,5455352.773137718,0,226336.82063330006,0.0,966691.7123269632,0.0
2013-10-12 21:20:00,3652706.2,0.0,7276765.26690559,0,229671.63207604992,0.0,966691.7123269632,0.0
2013-10-12 21:25:00,3923214.0,0.0,3376440.7582405717,0,585343.906295087,0.0,966691.7123269632,0.0
2013-10-12 21:30:00,3458745.6,0.0,3637595.4801169164,0,389694.61029864394,0.0,966691.7123269632,0.0
2013-10-12 21:35:00,4955067.8,0.0,3002430.2767378967,0,320268.2919409125,0.0,966691.7123269632,0.0
2013-10-12 21:40:00,4262822.6,0.0,4918486.033507703,0,787789.9640055046,0.0,966691.7123269632,0.0
2013-10-12 21:45:00,3248786.2,0.0,4732738.5285515115,0,234272.955642306,0.0,966691.7123269632,0.0
2013-10-12 21:50:00,2712873.6,0.0,3213463.909252276,0,328201.90337179246,0.0,966691.7123269632,0.0
2013-10-12 21:55:00,4488676.8,0.0,2516514.472521073,0,374380.977288239,0.0,966691.7123269632,0.0
2013-10-12 22:00:00,3780386.6,0.0,4429051.430075819,0,416177.8884705991,0.0,966691.7123269632,0.0
2013-10-12 22:05:00,3801917.8,0.0,3892185.485981325,0,302990.49334727024,0.0,966691.7123269632,0.0
2013-10-12 22:10:00,3410020.4,0.0,4079728.760623791,0,119830.17232725432,0.0,966691.7123269632,0.0
2013-10-12 22:15:00,4013800.2,0.0,3493399.1183980764,0,362945.32874869363,0.0,966691.7123269632,0.0
2013-10-12 22:20:00,3837695.0,0.0,3874802.163049058,0,202565.4095851169,0.0,966691.7123269632,0.0
2013-10-12 22:25:00,3715738.8,0.0,3876892.099549123,0,78445.32062539912,0.0,966691.7123269632,0.0
2013-10-12 22:30:00,3156862.4,0.0,3766892.102177175,0,136293.19732137385,0.0,966691.7123269632,0.0
2013-10-12 22:35:00,3447375.0,0.0,3182486.8339402587,0,157236.04356930696,0.0,966691.7123269632,0.0
2013-10-12 22:40:00,3909523.0,0.0,3432666.08365635,0,52246.27059691958,0.0,966691.7123269632,0.0
2013-10-12 22:45:00,4083487.2,0.0,4026118.884028856,0,91187.10854423215,0.0,966691.7123269632,0.0
2013-10-12 22:50:00,3410969.8,0.0,4252062.706178548,0,103040.90655763552,0.0,966691.7123269632,0.0
2013-10-12 22:55:00,3630547.6,0.0,3477751.3695899644,0,161831.77357274242,0.0,966691.7123269632,0.0
2013-10-12 23:00:00,3579646.0,0.0,3622797.5783875743,0,115297.31731166772,0.0,966691.7123269632,0.0
2013-10-12 23:05:00,3518559.0,0.0,3523623.218151053,0,42953.37396745704,0.0,966691.7123269632,0.0
2013-10-12 23:10:00,3615376.2,0.0,3524910.0814150767,0,120480.0367399457,0.0,966691.7123269632,0.0
2013-10-12 23:15:00,3579870.0,0.0,3775269.162689949,0,36434.7681916983,0.0,966691.7123269632,0.0
2013-10-12 23:20:00,3914775.4,0.0,3657520.500645913,0,41760.13472668745,0.0,966691.7123269632,0.0
2013-10-12 23:25:00,3026430.0,0.0,4023316.384391365,0,63276.70778200979,0.0,966691.7123269632,0.0
2013-10-12 23:30:00,3681278.0,0.0,2963224.540682937,0,179179.61883793946,0.0,966691.7123269632,0.0
2013-10-12 23:35:00,3655270.0,0.0,3732954.352653657,0,145356.19579516916,0.0,966691.7123269632,0.0
2013-10-12 23:40:00,3117778.6,0.0,3752165.556921105,0,69795.25604622863,0.0,966691.7123269632,0.0
2013-10-12 23:45:00,3464887.8,0.0,3097176.6711769938,0,227979.93824210588,0.0,966691.7123269632,0.0
2013-10-12 23:50:00,3490145.6,0.0,3631006.5662900433,0,156867.30331722967,0.0,966691.7123269632,0.0
2013-10-12 23:55:00,3530907.4,0.0,3517614.0960739986,0,62770.196372231876,0.0,966691.7123269632,0.0
2013-10-13 00:00:00,3536547.4,0.0,3603793.552957273,0,107733.6815042693,0.0,966691.7123269632,0.0
2013-10-13 00:05:00,3438769.8,0.0,3676713.6774449674,0,73638.94399954047,0.0,966691.7123269632,0.0
2013-10-13 00:10:00,2592687.8,0.0,3463144.082946044,0,57418.037577285664,0.0,966691.7123269632,0.0
2013-10-13 00:15:00,1960360.2,0.0,2506276.422384169,0,139442.03752754128,0.0,966691.7123269632,0.0
2013-10-13 00:20:00,2025196.8,0.0,1826017.1237074484,0,108014.28916853559,0.0,966691.7123269632,0.0
2013-10-13 00:25:00,1716619.8,0.0,2031474.9802462787,0,85281.53632399323,0.0,966691.7123269632,0.0
2013-10-13 00:30:00,1789308.0,0.0,1820599.0191807768,0,176543.01216837298,0.0,966691.7123269632,0.0
2013-10-13 00:35:00,1892481.0,0.0,2064107.0088745225,0,102725.9646605691,0.0,966691.7123269632,0.0
2013-10-13 00:40:00,1726840.4,0.0,2192194.825489913,0,64044.262971863296,0.0,966691.7123269632,0.0
2013-10-13 00:45:00,1878791.8,0.0,1896026.7922043938,0,122890.8292239364,0.0,966691.7123269632,0.0
2013-10-13 00:50:00,1792245.2,0.0,2087971.5029812471,0,85688.30571870078,0.0,966691.7123269632,0.0
2013-10-13 00:55:00,1458174.2,0.0,1966367.5355047963,0,118742.71619375958,0.0,966691.7123269632,0.0
2013-10-13 01:00:00,1740755.8,0.0,1596339.058338063,0,160813.6320225438,0.0,966691.7123269632,0.0
2013-10-13 01:05:00,1807006.8,0.0,1982826.0299538826,0,85389.82883630466,0.0,966691.7123269632,0.0
2013-10-13 01:10:00,2307076.8,0.0,2036712.5728473403,0,116031.18355499077,0.0,966691.7123269632,0.0
2013-10-13 01:15:00,3108940.6,0.0,2628789.507264655,0,137349.19178415943,0.0,966691.7123269632,0.0
2013-10-13 01:20:00,3450633.2,0.0,3537379.5427775,0,133843.911437978,0.0,966691.7123269632,0.0
2013-10-13 01:25:00,3664786.4,0.0,3761905.0839227177,0,126635.11157742338,0.0,966691.7123269632,0.0
2013-10-13 01:30:00,4118068.8,0.0,3888020.334334221,0,116797.54332352779,0.0,966691.7123269632,0.0
2013-10-13 01:35:00,4053222.6,0.0,4254309.853470727,0,111758.07313766767,0.0,966691.7123269632,0.0
2013-10-13 01:40:00,4201796.4,0.0,4059847.267902834,0,76875.09322959039,0.0,966691.7123269632,0.0
2013-10-13 01:45:00,4304214.2,0.0,4241305.012423787,0,75645.9339659583,0.0,966691.7123269632,0.0
2013-10-13 01:50:00,4524176.6,0.0,4355148.050519559,0,59416.49837991741,0.0,966691.7123269632,0.0
2013-10-13 01:55:00,4352175.4,0.0,4560075.326804063,0,58397.86672466836,0.0,966691.7123269632,0.0
2013-10-13 02:00:00,4193209.2,0.0,4368616.072660259,0,59523.7810810798,0.0,966691.7123269632,0.0
2013-10-13 02:05:00,4482098.2,0.0,4139946.832562716,0,42698.66377754405,0.0,966691.7123269632,0.0
2013-10-13 02:10:00,4644432.8,0.0,4478792.08315749,0,77097.7104774164,0.0,966691.7123269632,0.0
2013-10-13 02:15:00,4435991.6,0.0,4663183.157473881,0,55818.72507332818,0.0,966691.7123269632,0.0
2013-10-13 02:20:00,4417648.0,0.0,4447625.029179437,0,59739.65898597689,0.0,966691.7123269632,0.0
2013-10-13 02:25:00,4486779.6,0.0,4416455.596563654,0,50727.28751406871,0.0,966691.7123269632,0.0
2013-10-13 02:30:00,4538636.0,0.0,4434390.748551202,0,33442.61379606498,0.0,966691.7123269632,0.0
2013-10-13 02:35:00,4461462.4,0.0,4502709.260422595,0,49581.43662340753,0.0,966691.7123269632,0.0
2013-10-13 02:40:00,4468985.0,0.0,4464012.4687012965,0,17626.93019869749,0.0,966691.7123269632,0.0
2013-10-13 02:45:00,4612245.8,0.0,4465425.6100253435,0,20770.2743078185,0.0,966691.7123269632,0.0
2013-10-13 02:50:00,4484731.4,0.0,4613006.760154275,0,36637.70495960151,0.0,966691.7123269632,0.0
2013-10-13 02:55:00,4642155.2,0.0,4448953.572405716,0,22049.07992588717,0.0,966691.7123269632,0.0
2013-10-13 03:00:00,4893176.2,0.0,4642038.975335755,0,29784.0420770254,0.0,966691.7123269632,0.0
2013-10-13 03:05:00,5549813.8,0.0,4925065.841008054,0,54326.55338146316,0.0,966691.7123269632,0.0
2013-10-13 03:10:00,6179932.6,0.0,5645786.670775238,0,102600.8765516004,0.0,966691.7123269632,0.0
2013-10-13 03:15:00,5105403.4,0.0,6330887.379147239,0,106915.78665832279,0.0,966691.7123269632,0.0
2013-10-13 03:20:00,4451766.6,0.0,4942965.004461538,0,219429.81184275192,0.0,966691.7123269632,0.0
2013-10-13 03:25:00,4481147.0,0.0,4118345.2079370175,0,190664.05111430306,0.0,966691.7123269632,0.0
2013-10-13 03:30:00,4694028.6,0.0,4177889.0319865365,0,192970.28600455343,0.0,966691.7123269632,0.0
2013-10-13 03:35:00,4430812.4,0.0,4559657.673346461,0,317592.6628469512,0.0,966691.7123269632,0.0
2013-10-13 03:40:00,4501812.4,0.0,4537904.72924456,0,173886.7455672479,0.0,966691.7123269632,0.0
2013-10-13 03:45:00,4637840.2,0.0,4612670.266878997,0,117951.91815238801,0.0,966691.7123269632,0.0
2013-10-13 03:50:00,4893904.4,0.0,4631517.424062177,0,88280.8879656858,0.0,966691.7123269632,0.0
