timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-16 09:10:00,0.0,0.0,0.0021550066497596707,0,0.0027826894937611596,0.0,0.082504483706752,0.0
2014-07-16 09:15:00,0.0,0.0,0.003130055090028172,0,0.0024632824706346612,0.0,0.082504483706752,0.0
2014-07-16 09:20:00,0.0,0.0,0.007913315802972684,0,0.0023128613984545873,0.0,0.082504483706752,0.0
2014-07-16 09:25:00,0.0,0.0,0.007232278099071734,0,0.0026218499951814913,0.0,0.082504483706752,0.0
2014-07-16 09:30:00,0.0,0.0,0.002427098908711692,0,0.002790397249950832,0.0,0.082504483706752,0.0
2014-07-16 09:35:00,0.0,0.0,0.0028139844742989108,0,0.00249288103149795,0.0,0.082504483706752,0.0
2014-07-16 09:40:00,0.0,0.0,0.007623154460848942,0,0.0023069741832262673,0.0,0.082504483706752,0.0
2014-07-16 09:45:00,0.0,0.0,0.007529467526822247,0,0.0025920094895927866,0.0,0.082504483706752,0.0
2014-07-16 09:50:00,0.0,0.0,0.0027340911645679987,0,0.0027944464923834156,0.0,0.082504483706752,0.0
2014-07-16 09:55:00,0.0,0.0,0.002536601056968596,0,0.002522841012189447,0.0,0.082504483706752,0.0
2014-07-16 10:00:00,0.0,0.0,0.007300579469834728,0,0.0023047526617025324,0.0,0.082504483706752,0.0
2014-07-16 10:05:00,0.0,0.0,0.007786162052388305,0,0.0025620313027062856,0.0,0.082504483706752,0.0
2014-07-16 10:10:00,0.0,0.0,0.0030709116932407248,0,0.0027948366508242922,0.0,0.082504483706752,0.0
2014-07-16 10:15:00,0.0,0.0,0.0023013565173946107,0,0.002552716445337694,0.0,0.082504483706752,0.0
2014-07-16 10:20:00,0.076638222,0.0,0.0069508511825157465,0,0.0023061703662538378,0.0,0.082504483706752,0.0
2014-07-16 10:25:00,0.0,0.0,0.023447140376036568,0,0.005669183961692466,0.0,0.082504483706752,0.0
2014-07-16 10:30:00,0.0,0.0,0.010807653473185295,0,0.006223569856229095,0.0,0.082504483706752,0.0
2014-07-16 10:35:00,0.0,0.0,0.008981676269020189,0,0.005750820461703349,0.0,0.082504483706752,0.0
2014-07-16 10:40:00,0.0,0.0,0.012359410039358434,0,0.005732132038604991,0.0,0.082504483706752,0.0
2014-07-16 10:45:00,0.0,0.0,0.012661133597364312,0,0.006213397982344513,0.0,0.082504483706752,0.0
2014-07-16 10:50:00,0.0,0.0,0.007619971181798028,0,0.006719624609364298,0.0,0.082504483706752,0.0
2014-07-16 10:55:00,0.0,0.0,0.005588054873610811,0,0.006667508940601356,0.0,0.082504483706752,0.0
2014-07-16 11:00:00,0.0,0.0,0.009278329006981235,0,0.006456007766253121,0.0,0.082504483706752,0.0
2014-07-16 11:05:00,0.0,0.0,0.010503841214308944,0,0.006766378631940144,0.0,0.082504483706752,0.0
2014-07-16 11:10:00,0.0,0.0,0.0060376677584022135,0,0.008546729042457403,0.0,0.082504483706752,0.0
2014-07-16 11:15:00,0.0,0.0,0.0038139273201018976,0,0.005364243889503302,0.0,0.082504483706752,0.0
2014-07-16 11:20:00,0.0,0.0,0.0075072401371317045,0,0.004382583236706568,0.0,0.082504483706752,0.0
2014-07-16 11:25:00,0.0,0.0,0.009421158989809088,0,0.004217562569903888,0.0,0.082504483706752,0.0
2014-07-16 11:30:00,0.0,0.0,0.005414566508595474,0,0.004239536705943334,0.0,0.082504483706752,0.0
2014-07-16 11:35:00,0.0,0.0,0.002889341386986925,0,0.003892294529405185,0.0,0.082504483706752,0.0
2014-07-16 11:40:00,0.0,0.0,0.006408250827829261,0,0.0034037049188863156,0.0,0.082504483706752,0.0
2014-07-16 11:45:00,0.0,0.0,0.008867171130788942,0,0.0033431189011878778,0.0,0.082504483706752,0.0
2014-07-16 11:50:00,0.0,0.0,0.005283444930810267,0,0.0035070747140467846,0.0,0.082504483706752,0.0
2014-07-16 11:55:00,0.0,0.0,0.002424012087622475,0,0.0033073305102382356,0.0,0.082504483706752,0.0
2014-07-16 12:00:00,0.0,0.0,0.005656378377872591,0,0.0029033390539039126,0.0,0.082504483706752,0.0
2014-07-16 12:05:00,0.0,0.0,0.00856188991540418,0,0.0028842745848774312,0.0,0.082504483706752,0.0
2014-07-16 12:10:00,0.0,0.0,0.0054016101335256925,0,0.0031216727146425455,0.0,0.082504483706752,0.0
2014-07-16 12:15:00,0.0,0.0,0.002217012477747096,0,0.0030163912144622446,0.0,0.082504483706752,0.0
2014-07-16 12:20:00,0.0,0.0,0.005087461020661793,0,0.002656183888859145,0.0,0.082504483706752,0.0
2014-07-16 12:25:00,0.0,0.0,0.00836220751364835,0,0.0026398286144624613,0.0,0.082504483706752,0.0
2014-07-16 12:30:00,0.0,0.0,0.005641763358018491,0,0.002913471920795532,0.0,0.082504483706752,0.0
2014-07-16 12:35:00,0.0,0.0,0.0021643324181230272,0,0.0028751475473049936,0.0,0.082504483706752,0.0
2014-07-16 12:40:00,0.0,0.0,0.004619808842048351,0,0.0025400056116716982,0.0,0.082504483706752,0.0
2014-07-16 12:45:00,0.0,0.0,0.008195620518116668,0,0.002506823807233602,0.0,0.082504483706752,0.0
2014-07-16 12:50:00,0.0,0.0,0.005935994225178324,0,0.002795404228758312,0.0,0.082504483706752,0.0
2014-07-16 12:55:00,0.0,0.0,0.0022114256073118357,0,0.0028093850211235983,0.0,0.082504483706752,0.0
2014-07-16 13:00:00,0.0,0.0,0.004213933539418707,0,0.0024918618057189817,0.0,0.082504483706752,0.0
2014-07-16 13:05:00,0.0,0.0,0.008026176743879345,0,0.0024324779760136325,0.0,0.082504483706752,0.0
2014-07-16 13:10:00,0.0,0.0,0.006247055901351759,0,0.002722936189320245,0.0,0.082504483706752,0.0
2014-07-16 13:15:00,0.0,0.0,0.002328863124505323,0,0.002780915933354743,0.0,0.082504483706752,0.0
2014-07-16 13:20:00,0.0,0.0,0.00385183515879757,0,0.0024792487138975915,0.0,0.082504483706752,0.0
2014-07-16 13:25:00,0.0,0.0,0.007836964765414425,0,0.0023897523039365454,0.0,0.082504483706752,0.0
2014-07-16 13:30:00,0.0,0.0,0.0065536465266441725,0,0.0026733839213011154,0.0,0.082504483706752,0.0
2014-07-16 13:35:00,0.0,0.0,0.002499856414343568,0,0.002770075805530906,0.0,0.082504483706752,0.0
2014-07-16 13:40:00,0.0,0.0,0.0035263349335362204,0,0.0024852876003422517,0.0,0.082504483706752,0.0
2014-07-16 13:45:00,0.0,0.0,0.00762109486239283,0,0.0023648046357601466,0.0,0.082504483706752,0.0
2014-07-16 13:50:00,0.0,0.0,0.006842879694931029,0,0.002635288098514196,0.0,0.082504483706752,0.0
2014-07-16 13:55:00,0.0,0.0,0.0027138788336279265,0,0.0027667354062898123,0.0,0.082504483706752,0.0
2014-07-16 14:00:00,0.0,0.0,0.0032355706059509427,0,0.0025011205107772416,0.0,0.082504483706752,0.0
2014-07-16 14:05:00,0.0,0.0,0.007377037319514175,0,0.0023505462460072005,0.0,0.082504483706752,0.0
2014-07-16 14:10:00,0.0,0.0,0.007106442852111778,0,0.0026029549557576434,0.0,0.082504483706752,0.0
2014-07-16 14:15:00,0.0,0.0,0.002963421828323376,0,0.002765685340423353,0.0,0.082504483706752,0.0
2014-07-16 14:20:00,0.0,0.0,0.002980146738119631,0,0.0025220081935688012,0.0,0.082504483706752,0.0
2014-07-16 14:25:00,0.0,0.0,0.007106195658583541,0,0.0023433332041425735,0.0,0.082504483706752,0.0
2014-07-16 14:30:00,0.0,0.0,0.0073386454089172685,0,0.002573650166354572,0.0,0.082504483706752,0.0
2014-07-16 14:35:00,0.0,0.0,0.003242363195530708,0,0.0027642656901236246,0.0,0.082504483706752,0.0
2014-07-16 14:40:00,0.0,0.0,0.002761652639655207,0,0.0025453291067805183,0.0,0.082504483706752,0.0
2014-07-16 14:45:00,0.0,0.0,0.006811625423705132,0,0.0023412677540167277,0.0,0.082504483706752,0.0
2014-07-16 14:50:00,0.0,0.0,0.0075354329161938126,0,0.0025461550835205876,0.0,0.082504483706752,0.0
2014-07-16 14:55:00,0.0,0.0,0.003545165037354886,0,0.0027611481990327314,0.0,0.082504483706752,0.0
2014-07-16 15:00:00,0.0,0.0,0.0025818870294048377,0,0.0025695545849247665,0.0,0.082504483706752,0.0
2014-07-16 15:05:00,0.0,0.0,0.006497339650303472,0,0.00234332679378942,0.0,0.082504483706752,0.0
2014-07-16 15:10:00,0.0,0.0,0.007693892816873099,0,0.002520022684888425,0.0,0.082504483706752,0.0
2014-07-16 15:15:00,0.0,0.0,0.0038664990771608287,0,0.0027557099888260985,0.0,0.082504483706752,0.0
2014-07-16 15:20:00,0.0,0.0,0.0024424501936832696,0,0.0025937251597549626,0.0,0.082504483706752,0.0
2014-07-16 15:25:00,0.0,0.0,0.0061679145899870965,0,0.002348915398993263,0.0,0.082504483706752,0.0
2014-07-16 15:30:00,0.0,0.0,0.0078120080131937235,0,0.0024951929687160824,0.0,0.082504483706752,0.0
2014-07-16 15:35:00,0.0,0.0,0.0042010921683399574,0,0.002747710737393008,0.0,0.082504483706752,0.0
2014-07-16 15:40:00,0.0,0.0,0.002344529505475923,0,0.0026171840746247494,0.0,0.082504483706752,0.0
2014-07-16 15:45:00,0.0,0.0,0.005828249173028717,0,0.0023576389040888546,0.0,0.082504483706752,0.0
2014-07-16 15:50:00,0.0,0.0,0.00788853303846691,0,0.0024717931108725463,0.0,0.082504483706752,0.0
2014-07-16 15:55:00,0.0,0.0,0.004543685042116691,0,0.0027371254113256497,0.0,0.082504483706752,0.0
2014-07-16 16:00:00,0.0,0.0,0.0022887888827417685,0,0.002639442680916311,0.0,0.082504483706752,0.0
2014-07-16 16:05:00,0.0,0.0,0.005483403534118768,0,0.0023691874842097444,0.0,0.082504483706752,0.0
2014-07-16 16:10:00,0.0,0.0,0.007922928569530793,0,0.002450032707057641,0.0,0.082504483706752,0.0
2014-07-16 16:15:00,0.0,0.0,0.00488904881052691,0,0.0027240566258500175,0.0,0.082504483706752,0.0
2014-07-16 16:20:00,0.0,0.0,0.0022753161979122212,0,0.0026601133368770085,0.0,0.082504483706752,0.0
2014-07-16 16:25:00,0.0,0.0,0.005138478809567595,0,0.002383278746112933,0.0,0.082504483706752,0.0
2014-07-16 16:30:00,0.0,0.0,0.007915321380611287,0,0.002430148078174315,0.0,0.082504483706752,0.0
2014-07-16 16:35:00,0.0,0.0,0.005232030186011386,0,0.0027086876719310832,0.0,0.082504483706752,0.0
2014-07-16 16:40:00,0.0,0.0,0.002303604888808257,0,0.0026788767225802168,0.0,0.082504483706752,0.0
2014-07-16 16:45:00,0.0,0.0,0.004798519335365903,0,0.002399630315097284,0.0,0.082504483706752,0.0
2014-07-16 16:50:00,0.0,0.0,0.007866473010262684,0,0.0024123720297597444,0.0,0.082504483706752,0.0
2014-07-16 16:55:00,0.0,0.0,0.0055676099817070215,0,0.00269125623613579,0.0,0.082504483706752,0.0
2014-07-16 17:00:00,0.0,0.0,0.0023725573778772754,0,0.002695466558515203,0.0,0.082504483706752,0.0
2014-07-16 17:05:00,0.0,0.0,0.004468428065723597,0,0.002417947998932527,0.0,0.082504483706752,0.0
2014-07-16 17:10:00,0.0,0.0,0.007777748778338484,0,0.0023969169616923614,0.0,0.082504483706752,0.0
2014-07-16 17:15:00,0.0,0.0,0.005890966471529697,0,0.002672038590713675,0.0,0.082504483706752,0.0
2014-07-16 17:20:00,0.0,0.0,0.002480503679395292,0,0.0027096629738117797,0.0,0.082504483706752,0.0
2014-07-16 17:25:00,0.0,0.0,0.0041528909745494535,0,0.00243792208875098,0.0,0.082504483706752,0.0
2014-07-16 17:30:00,0.0,0.0,0.007651083142547789,0,0.002383965128177883,0.0,0.082504483706752,0.0
2014-07-16 17:35:00,0.0,0.0,0.006197538828057996,0,0.0026513390408648596,0.0,0.082504483706752,0.0
2014-07-16 17:40:00,0.0,0.0,0.002625231484267812,0,0.002721290015499465,0.0,0.082504483706752,0.0
2014-07-16 17:45:00,0.0,0.0,0.003856308700847876,0,0.0024592279391997206,0.0,0.082504483706752,0.0
2014-07-16 17:50:00,0.0,0.0,0.007488939671100459,0,0.0023736628751567642,0.0,0.082504483706752,0.0
2014-07-16 17:55:00,0.0,0.0,0.006483087767589199,0,0.002629481989817923,0.0,0.082504483706752,0.0
2014-07-16 18:00:00,0.0,0.0,0.0028040254573910434,0,0.002730214974911203,0.0,0.082504483706752,0.0
2014-07-16 18:05:00,0.0,0.0,0.003582734936530309,0,0.002481528808863831,0.0,0.082504483706752,0.0
2014-07-16 18:10:00,0.0,0.0,0.00729426512838785,0,0.002366117232113861,0.0,0.082504483706752,0.0
2014-07-16 18:15:00,0.0,0.0,0.006743751561384986,0,0.0026068053045634892,0.0,0.082504483706752,0.0
2014-07-16 18:20:00,0.0,0.0,0.003013714181786156,0,0.002736348333905266,0.0,0.082504483706752,0.0
2014-07-16 18:25:00,0.0,0.0,0.0033358216400916976,0,0.0025044798858671847,0.0,0.082504483706752,0.0
2014-07-16 18:30:00,0.0,0.0,0.007070437837084925,0,0.0023613940264688694,0.0,0.082504483706752,0.0
2014-07-16 18:35:00,0.0,0.0,0.006976096153615739,0,0.0025836543441097254,0.0,0.082504483706752,0.0
2014-07-16 18:40:00,0.117964904,0.0,0.0032507235064297146,0,0.0027396437167481183,0.0,0.082504483706752,0.0
2014-07-16 18:45:00,0.0,0.0,0.026896715126111696,0,0.00810090575787161,0.0,0.082504483706752,0.0
2014-07-16 18:55:00,0.103039529,0.0,0.018178560350662773,0,0.008101823720135121,0.0,0.082504483706752,0.0
2014-07-16 19:05:00,0.06518697700000001,0.0,0.0385217238378658,0,0.011768763140959985,0.0,0.082504483706752,0.0
2014-07-16 19:10:00,0.0,0.0,0.03546273534247682,0,0.01190573087788003,0.0,0.082504483706752,0.0
2014-07-16 19:20:00,0.0,0.0,0.02536592854280931,0,0.013314154388584475,0.0,0.082504483706752,0.0
2014-07-16 19:25:00,0.0,0.0,0.026026906271548186,0,0.013893372322441769,0.0,0.082504483706752,0.0
2014-07-16 19:30:00,0.0,0.0,0.023873847429192418,0,0.015044031926929869,0.0,0.082504483706752,0.0
2014-07-16 19:35:00,0.0,0.0,0.017482778067954816,0,0.015996329160704058,0.0,0.082504483706752,0.0
2014-07-16 19:40:00,0.0,0.0,0.014307667494867275,0,0.016197392704185673,0.0,0.082504483706752,0.0
2014-07-16 19:45:00,0.0,0.0,0.01631308666450959,0,0.018769814904562077,0.0,0.082504483706752,0.0
2014-07-16 19:50:00,0.0,0.0,0.016068913129183245,0,0.013849760213109037,0.0,0.082504483706752,0.0
2014-07-16 19:55:00,0.0,0.0,0.011070024103121913,0,0.014321404237700655,0.0,0.082504483706752,0.0
2014-07-16 20:00:00,0.0,0.0,0.00848177954080033,0,0.010631857010389888,0.0,0.082504483706752,0.0
2014-07-16 20:05:00,0.0,0.0,0.011163424871801334,0,0.009722683329323195,0.0,0.082504483706752,0.0
2014-07-16 20:10:00,0.0,0.0,0.012092146262958013,0,0.00850771780578942,0.0,0.082504483706752,0.0
2014-07-16 20:15:00,0.0,0.0,0.00794382800841071,0,0.007844028691796855,0.0,0.082504483706752,0.0
2014-07-16 20:20:00,0.0,0.0,0.0054689309017556175,0,0.00693987477863998,0.0,0.082504483706752,0.0
2014-07-16 20:25:00,0.0,0.0,0.008351488716731734,0,0.006019628952268142,0.0,0.082504483706752,0.0
2014-07-16 20:30:00,0.0,0.0,0.010060900938805116,0,0.005563064484706988,0.0,0.082504483706752,0.0
2014-07-16 20:35:00,0.0,0.0,0.00650594058346237,0,0.00535072615690388,0.0,0.082504483706752,0.0
2014-07-16 20:40:00,0.0,0.0,0.003921069812165855,0,0.004860368852851518,0.0,0.082504483706752,0.0
2014-07-16 20:45:00,0.0,0.0,0.0067406559615883176,0,0.004252976687000649,0.0,0.082504483706752,0.0
2014-07-16 20:50:00,0.0,0.0,0.00900840089146843,0,0.00403650827992397,0.0,0.082504483706752,0.0
2014-07-16 20:55:00,0.0,0.0,0.005933166381626741,0,0.004062839347457375,0.0,0.082504483706752,0.0
2014-07-16 21:00:00,0.0,0.0,0.003145630878974126,0,0.0038013264229486447,0.0,0.082504483706752,0.0
2014-07-16 21:05:00,0.0,0.0,0.005749690944869268,0,0.0033540006537494506,0.0,0.082504483706752,0.0
2014-07-16 21:10:00,0.0,0.0,0.008438649437740128,0,0.003244293800572379,0.0,0.082504483706752,0.0
2014-07-16 21:15:00,0.0,0.0,0.00580037491252712,0,0.0033927797273716046,0.0,0.082504483706752,0.0
2014-07-16 21:20:00,0.0,0.0,0.002786363186955569,0,0.003265224037161374,0.0,0.082504483706752,0.0
2014-07-16 21:25:00,0.0,0.0,0.005082475594016443,0,0.002901497149568896,0.0,0.082504483706752,0.0
2014-07-16 21:30:00,0.0,0.0,0.008097688575510825,0,0.0028303239000965997,0.0,0.082504483706752,0.0
2014-07-16 21:35:00,0.0,0.0,0.005886950580823031,0,0.0030391548382638486,0.0,0.082504483706752,0.0
2014-07-16 21:40:00,0.0,0.0,0.0026594426581854212,0,0.002996469569225584,0.0,0.082504483706752,0.0
2014-07-16 21:45:00,0.0,0.0,0.00458918785778291,0,0.0026790216575614334,0.0,0.082504483706752,0.0
2014-07-16 21:50:00,0.0,0.0,0.007856120679498053,0,0.002611822731369242,0.0,0.082504483706752,0.0
2014-07-16 21:55:00,0.0,0.0,0.006077433246436045,0,0.002847347221395438,0.0,0.082504483706752,0.0
2014-07-16 22:00:00,0.0,0.0,0.002669329967854045,0,0.002863734336473777,0.0,0.082504483706752,0.0
2014-07-16 22:05:00,0.0,0.0,0.004194983139951661,0,0.0025752683629794728,0.0,0.082504483706752,0.0
2014-07-16 22:10:00,0.0,0.0,0.007648761969918463,0,0.0024949987743507,0.0,0.082504483706752,0.0
2014-07-16 22:15:00,0.0,0.0,0.006310525003112785,0,0.002738118713498845,0.0,0.082504483706752,0.0
2014-07-16 22:20:00,0.0,0.0,0.002765582868617965,0,0.0027995211839536615,0.0,0.082504483706752,0.0
2014-07-16 22:25:00,0.0,0.0,0.0038633424848075054,0,0.002532915898609019,0.0,0.082504483706752,0.0
2014-07-16 22:30:00,0.0,0.0,0.0074436308792520155,0,0.0024317354938082425,0.0,0.082504483706752,0.0
2014-07-16 22:35:00,0.0,0.0,0.006552931071391724,0,0.0026709449048615726,0.0,0.082504483706752,0.0
2014-07-16 22:40:00,0.0,0.0,0.0029207025633985265,0,0.0027691320655420133,0.0,0.082504483706752,0.0
2014-07-16 22:45:00,0.0,0.0,0.003577225846935921,0,0.002522361159737037,0.0,0.082504483706752,0.0
2014-07-16 22:50:00,0.0,0.0,0.007225997473435224,0,0.0023973507897620304,0.0,0.082504483706752,0.0
2014-07-16 22:55:00,0.0,0.0,0.006785950271599161,0,0.0026251841650410898,0.0,0.082504483706752,0.0
2014-07-16 23:00:00,0.0,0.0,0.0031187842364975853,0,0.0027547325216234642,0.0,0.082504483706752,0.0
2014-07-16 23:05:00,0.0,0.0,0.003329371980337129,0,0.002528233634952421,0.0,0.082504483706752,0.0
2014-07-16 23:10:00,0.0,0.0,0.006990164456905784,0,0.0023791759838136376,0.0,0.082504483706752,0.0
2014-07-16 23:15:00,0.0,0.0,0.006998609140779887,0,0.0025904050632280283,0.0,0.082504483706752,0.0
2014-07-16 23:20:00,0.0,0.0,0.003349718060549928,0,0.0027471683960266476,0.0,0.082504483706752,0.0
2014-07-16 23:25:00,0.0,0.0,0.003117298928450335,0,0.002542472755091543,0.0,0.082504483706752,0.0
2014-07-16 23:30:00,0.0,0.0,0.006735216390354723,0,0.002370691147944474,0.0,0.082504483706752,0.0
2014-07-16 23:35:00,0.0,0.0,0.0071841525862021685,0,0.002561416839292284,0.0,0.082504483706752,0.0
2014-07-16 23:40:00,0.0,0.0,0.0036062423474875686,0,0.002741763176255596,0.0,0.082504483706752,0.0
2014-07-16 23:45:00,0.0,0.0,0.0029407222108935177,0,0.0025607754199582135,0.0,0.082504483706752,0.0
2014-07-16 23:50:00,0.0,0.0,0.006462805034135754,0,0.0023685140169229313,0.0,0.082504483706752,0.0
2014-07-16 23:55:00,0.0,0.0,0.007338254253178817,0,0.0025357150568048395,0.0,0.082504483706752,0.0
2014-07-17 00:00:00,0.0,0.0,0.0038824627131604436,0,0.0027361591704469237,0.0,0.082504483706752,0.0
2014-07-17 00:05:00,0.0,0.0,0.0028002185434090397,0,0.0025807740832596566,0.0,0.082504483706752,0.0
2014-07-17 00:10:00,0.0,0.0,0.006175979146107753,0,0.002370854553391115,0.0,0.082504483706752,0.0
2014-07-17 00:15:00,0.0,0.0,0.007458105946577163,0,0.0025121676076690063,0.0,0.082504483706752,0.0
2014-07-17 00:20:00,0.0,0.0,0.0041731249532372255,0,0.0027292079585753476,0.0,0.082504483706752,0.0
2014-07-17 00:25:00,0.0,0.0,0.002696533252995973,0,0.0026011033867194724,0.0,0.082504483706752,0.0
2014-07-17 00:30:00,0.0,0.0,0.005878549993106254,0,0.002376722420059163,0.0,0.082504483706752,0.0
2014-07-17 00:35:00,0.0,0.0,0.007541954351025542,0,0.0024903378023400967,0.0,0.082504483706752,0.0
2014-07-17 00:40:00,0.0,0.0,0.0044732753464662295,0,0.002720399409346698,0.0,0.082504483706752,0.0
2014-07-17 00:45:00,0.0,0.0,0.002630222361802353,0,0.002620922924963222,0.0,0.082504483706752,0.0
2014-07-17 00:50:00,0.0,0.0,0.005574731830644809,0,0.0023855213303943987,0.0,0.082504483706752,0.0
2014-07-17 00:55:00,0.0,0.0,0.0075888633370054985,0,0.002470134786268617,0.0,0.082504483706752,0.0
2014-07-17 01:00:00,0.0,0.0,0.004778119790818256,0,0.00270956702594844,0.0,0.082504483706752,0.0
2014-07-17 01:05:00,0.0,0.0,0.002601470616794693,0,0.0026396740581839653,0.0,0.082504483706752,0.0
2014-07-17 01:15:00,0.0,0.0,0.005268923949824464,0,0.002396842291694842,0.0,0.082504483706752,0.0
2014-07-17 01:20:00,0.0,0.0,0.0075985880610187455,0,0.0024516322415242034,0.0,0.082504483706752,0.0
2014-07-17 01:25:00,0.0,0.0,0.00508298443460605,0,0.0026967349819253424,0.0,0.082504483706752,0.0
2014-07-17 01:30:00,0.0,0.0,0.002610003866436367,0,0.002656956704000332,0.0,0.082504483706752,0.0
2014-07-17 01:35:00,0.0,0.0,0.004965566271000199,0,0.0024103591797708735,0.0,0.082504483706752,0.0
2014-07-17 01:40:00,0.0,0.0,0.007571502545971144,0,0.002434973725997572,0.0,0.082504483706752,0.0
2014-07-17 01:45:00,0.0,0.0,0.005383327343364032,0,0.0026820377352060115,0.0,0.082504483706752,0.0
2014-07-17 01:50:00,0.0,0.0,0.0026550537331692034,0,0.0026724675108419724,0.0,0.082504483706752,0.0
2014-07-17 01:55:00,0.0,0.0,0.004669034017837957,0,0.0024257770306501574,0.0,0.082504483706752,0.0
2014-07-17 02:00:00,0.0,0.0,0.007508550972667158,0,0.0024203227420011427,0.0,0.082504483706752,0.0
2014-07-17 02:05:00,0.0,0.0,0.005674774839762649,0,0.0026656767597947662,0.0,0.082504483706752,0.0
2014-07-17 02:10:00,0.0,0.0,0.002735352784810359,0,0.002685969304291675,0.0,0.082504483706752,0.0
2014-07-17 02:15:00,0.0,0.0,0.004383554209484906,0,0.002442807540481256,0.0,0.082504483706752,0.0
2014-07-17 02:20:00,0.0,0.0,0.007411207623875844,0,0.0024078360292251987,0.0,0.082504483706752,0.0
2014-07-17 02:25:00,0.0,0.0,0.0059531685574790065,0,0.0026478962170971725,0.0,0.082504483706752,0.0
2014-07-17 02:30:00,0.0,0.0,0.0028491487586776447,0,0.002697276331421113,0.0,0.082504483706752,0.0
2014-07-17 02:35:00,0.0,0.0,0.004113135510638126,0,0.002461158642056438,0.0,0.082504483706752,0.0
2014-07-17 02:40:00,0.0,0.0,0.007281438024695577,0,0.002397649050420143,0.0,0.082504483706752,0.0
2014-07-17 02:45:00,0.0,0.0,0.00621461565480776,0,0.002628968264996461,0.0,0.082504483706752,0.0
2014-07-17 02:50:00,0.0,0.0,0.0029942316617671896,0,0.0027062473468449514,0.0,0.082504483706752,0.0
2014-07-17 02:55:00,0.0,0.0,0.003861507461333742,0,0.0024805313812999528,0.0,0.082504483706752,0.0
2014-07-17 03:00:00,0.0,0.0,0.007121657770142773,0,0.002389868012378508,0.0,0.082504483706752,0.0
2014-07-17 03:05:00,0.0,0.0,0.006455537963281716,0,0.002609183261645128,0.0,0.082504483706752,0.0
2014-07-17 03:10:00,0.0,0.0,0.0031679702356401593,0,0.002712782449334969,0.0,0.082504483706752,0.0
2014-07-17 03:15:00,0.0,0.0,0.003632067367121613,0,0.002500620579923185,0.0,0.082504483706752,0.0
2014-07-17 03:20:00,0.0,0.0,0.006934687595760637,0,0.002384565520405315,0.0,0.082504483706752,0.0
2014-07-17 03:25:00,0.0,0.0,0.0066727176012257175,0,0.0025888424622594647,0.0,0.082504483706752,0.0
2014-07-17 03:30:00,0.0,0.0,0.0033673556083359327,0,0.002716821566788844,0.0,0.082504483706752,0.0
2014-07-17 03:35:00,0.0,0.0,0.0034278342434026217,0,0.0025211174459708616,0.0,0.082504483706752,0.0
2014-07-17 03:40:00,0.0,0.0,0.006723704339454493,0,0.002381778375400605,0.0,0.082504483706752,0.0
2014-07-17 03:45:00,0.0,0.0,0.006863337531824984,0,0.00256825200928497,0.0,0.082504483706752,0.0
2014-07-17 03:50:00,0.0,0.0,0.0035890506114980157,0,0.0027183435128095325,0.0,0.082504483706752,0.0
2014-07-17 03:55:00,0.0,0.0,0.0032514097291365253,0,0.0025417131548772947,0.0,0.082504483706752,0.0
2014-07-17 04:00:00,0.0,0.0,0.006492188029568469,0,0.0023815067431700353,0.0,0.082504483706752,0.0
2014-07-17 04:05:00,0.0,0.0,0.0070250160845022535,0,0.0025477176328664503,0.0,0.082504483706752,0.0
2014-07-17 04:10:00,0.0,0.0,0.0038294435550884492,0,0.0027173650687354824,0.0,0.082504483706752,0.0
2014-07-17 04:15:00,0.0,0.0,0.0031049461001841287,0,0.0025621028667018727,0.0,0.082504483706752,0.0
2014-07-17 04:20:00,0.0,0.0,0.006243865654883179,0,0.002383714291649794,0.0,0.082504483706752,0.0
2014-07-17 04:25:00,0.0,0.0,0.0071558347889716205,0,0.002527539793977156,0.0,0.082504483706752,0.0
2014-07-17 04:30:00,0.0,0.0,0.0040847053974021824,0,0.002713939821255606,0.0,0.082504483706752,0.0
2014-07-17 04:35:00,0.0,0.0,0.002990121568549435,0,0.0025819898741529903,0.0,0.082504483706752,0.0
2014-07-17 04:40:00,0.0,0.0,0.005982652349523127,0,0.002388329075989213,0.0,0.082504483706752,0.0
2014-07-17 04:45:00,0.0,0.0,0.007254359096081905,0,0.0025080091628904683,0.0,0.082504483706752,0.0
2014-07-17 04:50:00,0.0,0.0,0.004350849313460471,0,0.0027081566312377376,0.0,0.082504483706752,0.0
2014-07-17 04:55:00,0.0,0.0,0.002908123027218157,0,0.0026010896954323376,0.0,0.082504483706752,0.0
2014-07-17 05:00:00,0.0,0.0,0.00571259082268919,0,0.002395245042568133,0.0,0.082504483706752,0.0
2014-07-17 05:05:00,0.0,0.0,0.007319651730443067,0,0.00248940240594817,0.0,0.082504483706752,0.0
2014-07-17 05:10:00,0.0,0.0,0.004623791695930593,0,0.0027001376874611167,0.0,0.082504483706752,0.0
2014-07-17 05:15:00,0.0,0.0,0.0028596363312475004,0,0.0026191339895134877,0.0,0.082504483706752,0.0
2014-07-17 05:20:00,0.0,0.0,0.005437789912034696,0,0.0024043240666272816,0.0,0.082504483706752,0.0
2014-07-17 05:25:00,0.0,0.0,0.007351278562708698,0,0.0024719782923589067,0.0,0.082504483706752,0.0
2014-07-17 05:30:00,0.0,0.0,0.004899413642875009,0,0.0026900361420668707,0.0,0.082504483706752,0.0
