timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 10:05:00,5.816,0.0,6.11012601852417,0,0.10540876102447573,0.0,0.7658466815948488,0.0
2014-02-21 10:10:00,6.494,0.0,6.227239608764648,0,0.08709415578842228,0.0,0.7658466815948488,0.0
2014-02-21 10:15:00,6.0420000000000025,0.0,6.06757402420044,0,0.13946109485626254,0.0,0.7658466815948488,0.0
2014-02-21 10:20:00,6.0360000000000005,0.0,6.340721607208253,0,0.10395726060867316,0.0,0.7658466815948488,0.0
2014-02-21 10:25:00,6.037999999999999,0.0,6.108346462249756,0,0.11139775514602668,0.0,0.7658466815948488,0.0
2014-02-21 10:30:00,6.0,0.0,6.10568904876709,0,0.08342531061172509,0.0,0.7658466815948488,0.0
2014-02-21 10:35:00,5.87,0.0,5.9940338134765625,0,0.06329139280319229,0.0,0.7658466815948488,0.0
2014-02-21 10:40:00,6.2520000000000024,0.0,6.194676876068115,0,0.07159463977813763,0.0,0.7658466815948488,0.0
2014-02-21 10:45:00,5.837999999999999,0.0,5.997616291046143,0,0.04066982936859187,0.0,0.7658466815948488,0.0
2014-02-21 10:50:00,6.044,0.0,6.143837928771973,0,0.055832784652710236,0.0,0.7658466815948488,0.0
2014-02-21 10:55:00,5.837999999999999,0.0,5.816529273986816,0,0.05510139465332065,0.0,0.7658466815948488,0.0
2014-02-21 11:00:00,6.257999999999999,0.0,6.0648956298828125,0,0.042281008720398194,0.0,0.7658466815948488,0.0
2014-02-21 11:05:00,6.4460000000000015,0.0,6.210599899291992,0,0.059253664493560725,0.0,0.7658466815948488,0.0
2014-02-21 11:10:00,6.0420000000000025,0.0,6.342279434204103,0,0.06872664070129397,0.0,0.7658466815948488,0.0
2014-02-21 11:15:00,5.834,0.0,6.298098564147949,0,0.08324689960479703,0.0,0.7658466815948488,0.0
2014-02-21 11:20:00,6.044,0.0,6.5141377449035645,0,0.13305277061462373,0.0,0.7658466815948488,0.0
2014-02-21 11:25:00,5.834,0.0,6.149665355682372,0,0.18373948049545308,0.0,0.7658466815948488,0.0
2014-02-21 11:30:00,6.044,0.0,5.991335391998291,0,0.19377263736724848,0.0,0.7658466815948488,0.0
2014-02-21 11:35:00,5.822,0.0,6.157273292541504,0,0.15623770809173587,0.0,0.7658466815948488,0.0
2014-02-21 11:40:00,6.04,0.0,6.141801834106445,0,0.14013454914093015,0.0,0.7658466815948488,0.0
2014-02-21 11:45:00,5.834,0.0,6.116076469421388,0,0.09459256029129016,0.0,0.7658466815948488,0.0
2014-02-21 11:50:00,6.05,0.0,6.2816996574401855,0,0.09039394950866708,0.0,0.7658466815948488,0.0
2014-02-21 11:55:00,6.03,0.0,6.401981830596924,0,0.11885640668869035,0.0,0.7658466815948488,0.0
2014-02-21 12:00:00,6.0520000000000005,0.0,6.184757709503174,0,0.12344497394561782,0.0,0.7658466815948488,0.0
2014-02-21 12:05:00,5.827999999999999,0.0,6.1414690017700195,0,0.12731445837020886,0.0,0.7658466815948488,0.0
2014-02-21 12:10:00,6.25,0.0,6.1704368591308585,0,0.13123852491378807,0.0,0.7658466815948488,0.0
2014-02-21 12:15:00,5.834,0.0,5.893670082092285,0,0.11222146034240754,0.0,0.7658466815948488,0.0
2014-02-21 12:20:00,6.2379999999999995,0.0,6.123309135437013,0,0.07318249177932779,0.0,0.7658466815948488,0.0
2014-02-21 12:25:00,6.07,0.0,6.099090099334718,0,0.0709241361618046,0.0,0.7658466815948488,0.0
2014-02-21 12:30:00,6.436,0.0,6.060486316680907,0,0.03537677335739153,0.0,0.7658466815948488,0.0
2014-02-21 12:35:00,6.2860000000000005,0.0,6.203207015991211,0,0.07237059116363542,0.0,0.7658466815948488,0.0
2014-02-21 12:40:00,6.256,0.0,6.388179302215576,0,0.058610076904297086,0.0,0.7658466815948488,0.0
2014-02-21 12:45:00,6.046,0.0,6.09293270111084,0,0.05674876260757456,0.0,0.7658466815948488,0.0
2014-02-21 12:50:00,6.24,0.0,6.479436874389648,0,0.07967733383178721,0.0,0.7658466815948488,0.0
2014-02-21 12:55:00,6.2520000000000024,0.0,6.393240451812744,0,0.06266773271560655,0.0,0.7658466815948488,0.0
2014-02-21 13:00:00,6.02,0.0,6.309759140014648,0,0.06997366619110068,0.0,0.7658466815948488,0.0
2014-02-21 13:05:00,5.8660000000000005,0.0,6.04387092590332,0,0.08967114591598467,0.0,0.7658466815948488,0.0
2014-02-21 13:10:00,6.02,0.0,6.191599369049072,0,0.08002228975295955,0.0,0.7658466815948488,0.0
2014-02-21 13:15:00,6.44,0.0,6.018866062164308,0,0.07154260158538772,0.0,0.7658466815948488,0.0
2014-02-21 13:20:00,6.077999999999999,0.0,6.33870267868042,0,0.13254542160034166,0.0,0.7658466815948488,0.0
2014-02-21 13:25:00,6.0420000000000025,0.0,6.1218461990356445,0,0.0890755290985108,0.0,0.7658466815948488,0.0
2014-02-21 13:30:00,6.26,0.0,6.162825107574463,0,0.04971537828445427,0.0,0.7658466815948488,0.0
2014-02-21 13:35:00,6.46,0.0,6.051329612731934,0,0.0929123187065124,0.0,0.7658466815948488,0.0
2014-02-21 13:40:00,6.228,0.0,6.216897487640381,0,0.10579926967620844,0.0,0.7658466815948488,0.0
2014-02-21 13:45:00,5.862,0.0,5.8929033279418945,0,0.06341355705261165,0.0,0.7658466815948488,0.0
2014-02-21 13:50:00,6.016,0.0,6.1959075927734375,0,0.06848138999938969,0.0,0.7658466815948488,0.0
2014-02-21 13:55:00,6.04,0.0,5.961300849914551,0,0.07882297754287726,0.0,0.7658466815948488,0.0
2014-02-21 14:00:00,6.6679999999999975,0.0,6.002377033233643,0,0.03757657289505012,0.0,0.7658466815948488,0.0
2014-02-21 14:05:00,5.21,0.0,6.347749710083008,0,0.11939162969589225,0.0,0.7658466815948488,0.0
2014-02-21 14:10:00,5.84,0.0,6.344360828399657,0,0.21627871370315527,0.0,0.7658466815948488,0.0
2014-02-21 14:15:00,6.2520000000000024,0.0,6.134965896606445,0,0.259411757946014,0.0,0.7658466815948488,0.0
2014-02-21 14:20:00,5.836,0.0,6.474882125854492,0,0.2406902093887324,0.0,0.7658466815948488,0.0
2014-02-21 14:25:00,5.814,0.0,6.64870023727417,0,0.2997533459663392,0.0,0.7658466815948488,0.0
2014-02-21 14:30:00,5.88,0.0,6.4626121520996085,0,0.26187216186523443,0.0,0.7658466815948488,0.0
2014-02-21 14:35:00,6.666,0.0,6.135178089141848,0,0.2716535773277283,0.0,0.7658466815948488,0.0
2014-02-21 14:40:00,5.834,0.0,6.227673053741455,0,0.32337705326080296,0.0,0.7658466815948488,0.0
2014-02-21 14:45:00,5.606,0.0,6.408787250518799,0,0.2894439225196841,0.0,0.7658466815948488,0.0
2014-02-21 14:50:00,6.244,0.0,6.18049955368042,0,0.28545479917526273,0.0,0.7658466815948488,0.0
2014-02-21 14:55:00,5.622000000000001,0.0,5.8929219245910645,0,0.2007240915298464,0.0,0.7658466815948488,0.0
2014-02-21 15:00:00,6.228,0.0,6.1431121826171875,0,0.18931946611404413,0.0,0.7658466815948488,0.0
2014-02-21 15:05:00,6.46,0.0,6.301948547363281,0,0.15276217985153173,0.0,0.7658466815948488,0.0
2014-02-21 15:10:00,6.442,0.0,6.308008193969728,0,0.0721702051162717,0.0,0.7658466815948488,0.0
2014-02-21 15:15:00,5.626,0.0,6.2617340087890625,0,0.08098162508010831,0.0,0.7658466815948488,0.0
2014-02-21 15:20:00,6.047999999999999,0.0,6.452977657318115,0,0.12658313560485826,0.0,0.7658466815948488,0.0
2014-02-21 15:25:00,6.0420000000000025,0.0,6.2496700286865225,0,0.16659436559677132,0.0,0.7658466815948488,0.0
2014-02-21 15:30:00,6.0420000000000025,0.0,6.07733678817749,0,0.1697806925773614,0.0,0.7658466815948488,0.0
2014-02-21 15:35:00,5.822,0.0,6.19568395614624,0,0.1604648103713986,0.0,0.7658466815948488,0.0
2014-02-21 15:40:00,6.2520000000000024,0.0,6.41550350189209,0,0.12770855379104573,0.0,0.7658466815948488,0.0
2014-02-21 15:45:00,6.0420000000000025,0.0,6.067665576934815,0,0.08977039384841867,0.0,0.7658466815948488,0.0
2014-02-21 15:50:00,6.024,0.0,6.219973564147949,0,0.06701983737945527,0.0,0.7658466815948488,0.0
2014-02-21 15:55:00,6.04,0.0,6.3162574768066415,0,0.09485332489013644,0.0,0.7658466815948488,0.0
2014-02-21 16:00:00,6.0520000000000005,0.0,6.370137691497803,0,0.08267501497268659,0.0,0.7658466815948488,0.0
2014-02-21 16:05:00,6.0420000000000025,0.0,5.801225662231445,0,0.10200428867340083,0.0,0.7658466815948488,0.0
2014-02-21 16:10:00,6.6679999999999975,0.0,5.956912040710449,0,0.12889288377761865,0.0,0.7658466815948488,0.0
2014-02-21 16:15:00,5.834,0.0,6.034483432769775,0,0.19328218317031864,0.0,0.7658466815948488,0.0
2014-02-21 16:20:00,5.846,0.0,6.036793231964111,0,0.16253843784332234,0.0,0.7658466815948488,0.0
2014-02-21 16:25:00,5.837999999999999,0.0,5.895941734313965,0,0.16789237022399905,0.0,0.7658466815948488,0.0
2014-02-21 16:30:00,6.044,0.0,5.913643836975098,0,0.14503829479217525,0.0,0.7658466815948488,0.0
2014-02-21 16:35:00,5.8320000000000025,0.0,6.1956024169921875,0,0.07244682025909432,0.0,0.7658466815948488,0.0
2014-02-21 16:40:00,6.044,0.0,6.14558744430542,0,0.0928366932868957,0.0,0.7658466815948488,0.0
2014-02-21 16:45:00,5.608,0.0,6.328464984893799,0,0.06539144945144659,0.0,0.7658466815948488,0.0
2014-02-21 16:50:00,6.062,0.0,6.250559329986572,0,0.14820685577392578,0.0,0.7658466815948488,0.0
2014-02-21 16:55:00,5.862,0.0,6.255877494812013,0,0.17177677202224728,0.0,0.7658466815948488,0.0
2014-02-21 17:00:00,5.834,0.0,6.629207611083984,0,0.1755611567497255,0.0,0.7658466815948488,0.0
2014-02-21 17:05:00,5.834,0.0,6.205934047698975,0,0.26226367759704594,0.0,0.7658466815948488,0.0
2014-02-21 17:10:00,6.0,0.0,6.0824341773986825,0,0.2186973104476929,0.0,0.7658466815948488,0.0
2014-02-21 17:15:00,5.652,0.0,6.103942394256593,0,0.20543166637420676,0.0,0.7658466815948488,0.0
2014-02-21 17:20:00,6.852,0.0,6.571932315826416,0,0.21268977880477924,0.0,0.7658466815948488,0.0
2014-02-21 17:25:00,6.05,0.0,6.249787330627441,0,0.1482972879409793,0.0,0.7658466815948488,0.0
2014-02-21 17:30:00,5.87,0.0,6.0640621185302725,0,0.12677894830703762,0.0,0.7658466815948488,0.0
2014-02-21 17:35:00,5.814,0.0,6.1393609046936035,0,0.14073244094848636,0.0,0.7658466815948488,0.0
2014-02-21 17:40:00,5.87,0.0,6.459902286529541,0,0.12490975475311285,0.0,0.7658466815948488,0.0
2014-02-21 17:45:00,5.803999999999999,0.0,6.306710720062256,0,0.1636390800476074,0.0,0.7658466815948488,0.0
2014-02-21 17:50:00,6.074,0.0,6.139594078063965,0,0.20150450372695936,0.0,0.7658466815948488,0.0
2014-02-21 17:55:00,5.8420000000000005,0.0,6.572624683380128,0,0.18544599866867092,0.0,0.7658466815948488,0.0
2014-02-21 18:00:00,6.05,0.0,6.49484395980835,0,0.2361039710044863,0.0,0.7658466815948488,0.0
2014-02-21 18:05:00,5.822,0.0,5.971647262573242,0,0.21797168016433746,0.0,0.7658466815948488,0.0
2014-02-21 18:10:00,6.02,0.0,6.333541393280027,0,0.16783874797821052,0.0,0.7658466815948488,0.0
2014-02-21 18:15:00,5.652,0.0,6.389687538146973,0,0.2048321623802185,0.0,0.7658466815948488,0.0
2014-02-21 18:20:00,6.032,0.0,6.1655335426330575,0,0.20571501922607416,0.0,0.7658466815948488,0.0
2014-02-21 18:25:00,5.86,0.0,5.856931686401367,0,0.1638012170791625,0.0,0.7658466815948488,0.0
2014-02-21 18:30:00,7.087999999999999,0.0,6.4669060707092285,0,0.1484788484573365,0.0,0.7658466815948488,0.0
2014-02-21 18:35:00,5.626,0.0,6.082934379577638,0,0.18692291545867926,0.0,0.7658466815948488,0.0
2014-02-21 18:40:00,6.044,0.0,5.925996780395508,0,0.15182877063751232,0.0,0.7658466815948488,0.0
2014-02-21 18:45:00,5.834,0.0,5.910615921020508,0,0.1498874802589416,0.0,0.7658466815948488,0.0
2014-02-21 18:50:00,6.228,0.0,6.169374465942383,0,0.159080931186676,0.0,0.7658466815948488,0.0
2014-02-21 18:55:00,5.834,0.0,6.056373596191406,0,0.08877238178253177,0.0,0.7658466815948488,0.0
2014-02-21 19:00:00,6.0420000000000025,0.0,5.869007587432861,0,0.059452283859252934,0.0,0.7658466815948488,0.0
2014-02-21 19:05:00,6.45,0.0,6.163909912109375,0,0.06435848236084007,0.0,0.7658466815948488,0.0
2014-02-21 19:10:00,6.876,0.0,6.388932704925537,0,0.08415744066238384,0.0,0.7658466815948488,0.0
2014-02-21 19:15:00,6.0420000000000025,0.0,6.39011287689209,0,0.115928210735321,0.0,0.7658466815948488,0.0
2014-02-21 19:20:00,6.46,0.0,6.69730806350708,0,0.14874620246887196,0.0,0.7658466815948488,0.0
2014-02-21 19:25:00,5.606,0.0,6.005979061126709,0,0.1698222904205321,0.0,0.7658466815948488,0.0
2014-02-21 19:30:00,6.074,0.0,6.431070327758789,0,0.1840584120750426,0.0,0.7658466815948488,0.0
2014-02-21 19:35:00,6.0420000000000025,0.0,6.3035850524902335,0,0.16780879116058334,0.0,0.7658466815948488,0.0
2014-02-21 19:40:00,6.232,0.0,6.142978191375732,0,0.1569928131103513,0.0,0.7658466815948488,0.0
2014-02-21 19:45:00,6.028,0.0,5.937738418579103,0,0.1079622659683228,0.0,0.7658466815948488,0.0
2014-02-21 19:50:00,6.077999999999999,0.0,6.195176601409912,0,0.09974234628677324,0.0,0.7658466815948488,0.0
2014-02-21 19:55:00,6.037999999999999,0.0,6.273261547088622,0,0.0697556304931638,0.0,0.7658466815948488,0.0
2014-02-21 20:00:00,7.268,0.0,6.287827014923098,0,0.06646519231796277,0.0,0.7658466815948488,0.0
2014-02-21 20:05:00,5.8660000000000005,0.0,6.13935136795044,0,0.1778590893745422,0.0,0.7658466815948488,0.0
2014-02-21 20:10:00,6.2520000000000024,0.0,6.407689571380615,0,0.20074531269073506,0.0,0.7658466815948488,0.0
2014-02-21 20:15:00,5.834,0.0,5.9258666038513175,0,0.20555943393707252,0.0,0.7658466815948488,0.0
2014-02-21 20:20:00,6.04,0.0,6.083626747131348,0,0.1876350660324093,0.0,0.7658466815948488,0.0
2014-02-21 20:25:00,6.0420000000000025,0.0,6.116641521453857,0,0.07056678628921488,0.0,0.7658466815948488,0.0
2014-02-21 20:30:00,7.087999999999999,0.0,6.402338981628418,0,0.04572805547714187,0.0,0.7658466815948488,0.0
2014-02-21 20:35:00,5.834,0.0,6.265052795410156,0,0.1119744863510128,0.0,0.7658466815948488,0.0
2014-02-21 20:40:00,6.044,0.0,6.67651891708374,0,0.15437276029586766,0.0,0.7658466815948488,0.0
2014-02-21 20:45:00,5.626,0.0,6.469871997833253,0,0.2279842815399168,0.0,0.7658466815948488,0.0
2014-02-21 20:50:00,6.044,0.0,6.595924377441406,0,0.3241380910873414,0.0,0.7658466815948488,0.0
2014-02-21 20:55:00,6.04,0.0,6.0098934173583975,0,0.30742101097106955,0.0,0.7658466815948488,0.0
2014-02-21 21:00:00,5.836,0.0,6.241233348846436,0,0.2573027343750003,0.0,0.7658466815948488,0.0
2014-02-21 21:05:00,5.626,0.0,6.459338188171388,0,0.2288920383453372,0.0,0.7658466815948488,0.0
2014-02-21 21:10:00,6.858,0.0,6.083053112030027,0,0.2275753121376041,0.0,0.7658466815948488,0.0
2014-02-21 21:15:00,6.25,0.0,6.079891204833984,0,0.2491052560806274,0.0,0.7658466815948488,0.0
2014-02-21 21:20:00,5.836,0.0,6.569005489349365,0,0.21952302408218405,0.0,0.7658466815948488,0.0
2014-02-21 21:25:00,6.047999999999999,0.0,5.949015140533447,0,0.28775764656066904,0.0,0.7658466815948488,0.0
2014-02-21 21:30:00,5.6,0.0,5.901487350463867,0,0.18450764656066895,0.0,0.7658466815948488,0.0
2014-02-21 21:35:00,5.834,0.0,5.847507953643799,0,0.12532520437240602,0.0,0.7658466815948488,0.0
2014-02-21 21:40:00,5.836,0.0,6.127501010894775,0,0.14337320661544795,0.0,0.7658466815948488,0.0
2014-02-21 21:45:00,5.822,0.0,5.9064178466796875,0,0.08818514680862423,0.0,0.7658466815948488,0.0
2014-02-21 21:50:00,5.806,0.0,6.567062854766848,0,0.08636427021026627,0.0,0.7658466815948488,0.0
2014-02-21 21:55:00,6.022,0.0,6.3962860107421875,0,0.14381120824813864,0.0,0.7658466815948488,0.0
2014-02-21 22:00:00,5.874,0.0,6.328991889953612,0,0.17446069622039828,0.0,0.7658466815948488,0.0
2014-02-21 22:05:00,6.466,0.0,5.734720230102539,0,0.19489705610275296,0.0,0.7658466815948488,0.0
2014-02-21 22:10:00,6.854,0.0,6.257381439208984,0,0.2891125369071961,0.0,0.7658466815948488,0.0
2014-02-21 22:15:00,5.834,0.0,6.393949031829834,0,0.20322434902191175,0.0,0.7658466815948488,0.0
2014-02-21 22:20:00,6.228,0.0,6.263254642486572,0,0.2278612775802613,0.0,0.7658466815948488,0.0
2014-02-21 22:25:00,6.07,0.0,5.888545513153076,0,0.23305732297897366,0.0,0.7658466815948488,0.0
2014-02-21 22:30:00,6.044,0.0,6.44266939163208,0,0.17165959024429345,0.0,0.7658466815948488,0.0
2014-02-21 22:35:00,5.822,0.0,6.2494444847106925,0,0.14691594409942646,0.0,0.7658466815948488,0.0
2014-02-21 22:40:00,6.226,0.0,6.089578151702881,0,0.1303528757095337,0.0,0.7658466815948488,0.0
2014-02-21 22:45:00,5.862,0.0,6.031010627746582,0,0.09749877643585192,0.0,0.7658466815948488,0.0
2014-02-21 22:50:00,6.004,0.0,6.067048072814941,0,0.14144329404830924,0.0,0.7658466815948488,0.0
2014-02-21 22:55:00,6.282,0.0,5.901455402374268,0,0.09606572771072376,0.0,0.7658466815948488,0.0
2014-02-21 23:00:00,5.822,0.0,6.204051971435548,0,0.09362814331054692,0.0,0.7658466815948488,0.0
2014-02-21 23:05:00,5.843999999999999,0.0,6.159031867980957,0,0.09932541227340697,0.0,0.7658466815948488,0.0
2014-02-21 23:10:00,6.287999999999999,0.0,6.144522190093994,0,0.1119505543708802,0.0,0.7658466815948488,0.0
2014-02-21 23:15:00,6.876,0.0,5.979886531829834,0,0.10923117160797068,0.0,0.7658466815948488,0.0
2014-02-21 23:20:00,6.25,0.0,6.360211372375487,0,0.2170843896865846,0.0,0.7658466815948488,0.0
2014-02-21 23:25:00,5.816,0.0,6.437819480895996,0,0.17407789325714096,0.0,0.7658466815948488,0.0
2014-02-21 23:30:00,5.864,0.0,5.981804370880128,0,0.21242634487152068,0.0,0.7658466815948488,0.0
2014-02-21 23:35:00,5.624,0.0,5.654742240905763,0,0.18471913290023825,0.0,0.7658466815948488,0.0
2014-02-21 23:40:00,6.044,0.0,6.16889238357544,0,0.0765477294921878,0.0,0.7658466815948488,0.0
2014-02-21 23:45:00,5.6160000000000005,0.0,6.105477333068848,0,0.111907309532166,0.0,0.7658466815948488,0.0
2014-02-21 23:50:00,6.05,0.0,6.466841697692871,0,0.09536454105377233,0.0,0.7658466815948488,0.0
2014-02-21 23:55:00,5.77,0.0,6.397412300109862,0,0.1312442069053652,0.0,0.7658466815948488,0.0
2014-02-22 00:00:00,6.356,0.0,6.669760227203369,0,0.20732796430587772,0.0,0.7658466815948488,0.0
2014-02-22 00:05:00,6.876,0.0,6.433745861053468,0,0.16830577802658075,0.0,0.7658466815948488,0.0
2014-02-22 00:10:00,6.047999999999999,0.0,6.458646774291992,0,0.21677002620697008,0.0,0.7658466815948488,0.0
2014-02-22 00:15:00,5.816,0.0,6.419249534606934,0,0.20893212604522726,0.0,0.7658466815948488,0.0
2014-02-22 00:20:00,5.877999999999999,0.0,6.31315803527832,0,0.2212388343811036,0.0,0.7658466815948488,0.0
2014-02-22 00:25:00,5.622000000000001,0.0,5.818411827087402,0,0.23641356039047254,0.0,0.7658466815948488,0.0
2014-02-22 00:30:00,6.02,0.0,6.409884929656982,0,0.1631832714080812,0.0,0.7658466815948488,0.0
2014-02-22 00:35:00,5.626,0.0,6.60420036315918,0,0.2030880408287049,0.0,0.7658466815948488,0.0
2014-02-22 00:40:00,6.044,0.0,6.546909809112549,0,0.2499568943977356,0.0,0.7658466815948488,0.0
2014-02-22 00:45:00,5.808,0.0,5.992264747619629,0,0.2524258661270141,0.0,0.7658466815948488,0.0
2014-02-22 00:50:00,6.077999999999999,0.0,6.212313652038574,0,0.25690748119354256,0.0,0.7658466815948488,0.0
2014-02-22 00:55:00,6.026,0.0,6.719587802886963,0,0.22496107149124167,0.0,0.7658466815948488,0.0
2014-02-22 01:00:00,6.8820000000000014,0.0,6.125277996063232,0,0.18938450145721464,0.0,0.7658466815948488,0.0
2014-02-22 01:05:00,6.6679999999999975,0.0,6.104490756988525,0,0.1719309816360476,0.0,0.7658466815948488,0.0
2014-02-22 01:10:00,6.21,0.0,6.273831844329834,0,0.19865884351730345,0.0,0.7658466815948488,0.0
2014-02-22 01:15:00,6.476,0.0,6.191720485687256,0,0.1452063617706303,0.0,0.7658466815948488,0.0
2014-02-22 01:20:00,5.87,0.0,6.097255229949951,0,0.20854282569885246,0.0,0.7658466815948488,0.0
2014-02-22 01:25:00,6.02,0.0,6.545529842376709,0,0.14235947895050027,0.0,0.7658466815948488,0.0
2014-02-22 01:30:00,6.29,0.0,6.569900989532473,0,0.13761205387115485,0.0,0.7658466815948488,0.0
2014-02-22 01:35:00,5.624,0.0,6.1483917236328125,0,0.1405276007652284,0.0,0.7658466815948488,0.0
2014-02-22 01:40:00,6.224,0.0,6.0591630935668945,0,0.170541626930237,0.0,0.7658466815948488,0.0
2014-02-22 01:45:00,5.834,0.0,5.979474067687987,0,0.18683243274688727,0.0,0.7658466815948488,0.0
2014-02-22 01:50:00,6.044,0.0,6.662091255187987,0,0.13932546091079712,0.0,0.7658466815948488,0.0
2014-02-22 01:55:00,5.837999999999999,0.0,6.208048343658447,0,0.18159924411773665,0.0,0.7658466815948488,0.0
2014-02-22 02:00:00,6.232,0.0,5.979607582092285,0,0.16230632162094105,0.0,0.7658466815948488,0.0
2014-02-22 02:05:00,5.604,0.0,6.225461959838867,0,0.13223867464065542,0.0,0.7658466815948488,0.0
2014-02-22 02:10:00,6.068,0.0,5.920950412750244,0,0.1939683976173402,0.0,0.7658466815948488,0.0
2014-02-22 02:15:00,6.278,0.0,5.7708353996276855,0,0.12277424573898332,0.0,0.7658466815948488,0.0
2014-02-22 02:20:00,6.876,0.0,6.036818981170652,0,0.1537618823051452,0.0,0.7658466815948488,0.0
2014-02-22 02:25:00,5.8420000000000005,0.0,6.023033618927003,0,0.26435714578628544,0.0,0.7658466815948488,0.0
2014-02-22 02:30:00,5.816,0.0,5.851316452026367,0,0.20930360317230234,0.0,0.7658466815948488,0.0
2014-02-22 02:35:00,5.654,0.0,6.118913650512695,0,0.19533696126937886,0.0,0.7658466815948488,0.0
2014-02-22 02:40:00,6.0520000000000005,0.0,6.486606597900392,0,0.1900555925369265,0.0,0.7658466815948488,0.0
2014-02-22 02:45:00,5.82,0.0,6.200838088989258,0,0.11439834642410285,0.0,0.7658466815948488,0.0
2014-02-22 02:50:00,5.867999999999999,0.0,6.416962623596191,0,0.13937390518188475,0.0,0.7658466815948488,0.0
2014-02-22 02:55:00,6.0420000000000025,0.0,6.328606605529785,0,0.2286651201248171,0.0,0.7658466815948488,0.0
2014-02-22 03:00:00,6.682,0.0,6.448730945587157,0,0.20637673950195312,0.0,0.7658466815948488,0.0
2014-02-22 03:05:00,6.6579999999999995,0.0,6.5350728034973145,0,0.18120954656600965,0.0,0.7658466815948488,0.0
2014-02-22 03:10:00,6.02,0.0,6.781352996826173,0,0.14897068500518815,0.0,0.7658466815948488,0.0
2014-02-22 03:15:00,5.86,0.0,6.505139350891112,0,0.17551948165893572,0.0,0.7658466815948488,0.0
2014-02-22 03:20:00,6.04,0.0,6.2664408683776855,0,0.2012284936904908,0.0,0.7658466815948488,0.0
2014-02-22 03:25:00,6.0360000000000005,0.0,6.44648551940918,0,0.15980793094635035,0.0,0.7658466815948488,0.0
2014-02-22 03:30:00,6.256,0.0,6.381485939025879,0,0.25542734193801875,0.0,0.7658466815948488,0.0
2014-02-22 03:35:00,5.834,0.0,5.966232776641848,0,0.17594395971298193,0.0,0.7658466815948488,0.0
2014-02-22 03:40:00,6.256,0.0,5.972995281219482,0,0.1118306379318238,0.0,0.7658466815948488,0.0
2014-02-22 03:45:00,5.837999999999999,0.0,6.024119853973389,0,0.11890111923217785,0.0,0.7658466815948488,0.0
2014-02-22 03:50:00,6.2479999999999976,0.0,6.329222202301025,0,0.09085541105270413,0.0,0.7658466815948488,0.0
2014-02-22 03:55:00,6.04,0.0,5.812754154205322,0,0.08532244396209765,0.0,0.7658466815948488,0.0
2014-02-22 04:00:00,6.426,0.0,5.9534993171691895,0,0.0971990776062015,0.0,0.7658466815948488,0.0
2014-02-22 04:05:00,5.827999999999999,0.0,6.007529258728027,0,0.12088607311248813,0.0,0.7658466815948488,0.0
2014-02-22 04:10:00,6.257999999999999,0.0,6.452230453491211,0,0.0984370779991154,0.0,0.7658466815948488,0.0
2014-02-22 04:15:00,6.018,0.0,6.219695091247559,0,0.13418828010559114,0.0,0.7658466815948488,0.0
2014-02-22 04:20:00,6.086,0.0,6.310598850250244,0,0.13099443578720127,0.0,0.7658466815948488,0.0
2014-02-22 04:25:00,6.04,0.0,6.3791141510009775,0,0.1000067067146304,0.0,0.7658466815948488,0.0
2014-02-22 04:30:00,6.2520000000000024,0.0,6.212714195251465,0,0.11995481824874897,0.0,0.7658466815948488,0.0
2014-02-22 04:35:00,5.834,0.0,6.104386329650879,0,0.09251050996780386,0.0,0.7658466815948488,0.0
2014-02-22 04:40:00,6.047999999999999,0.0,6.093597888946532,0,0.10917314195632966,0.0,0.7658466815948488,0.0
2014-02-22 04:45:00,6.0360000000000005,0.0,6.195322513580322,0,0.08679802179336582,0.0,0.7658466815948488,0.0
2014-02-22 04:50:00,6.047999999999999,0.0,6.189695835113525,0,0.06432406711578388,0.0,0.7658466815948488,0.0
2014-02-22 04:55:00,6.0420000000000025,0.0,6.156637191772461,0,0.07712532091140756,0.0,0.7658466815948488,0.0
2014-02-22 05:00:00,5.84,0.0,6.490384578704834,0,0.05765667867660506,0.0,0.7658466815948488,0.0
2014-02-22 05:05:00,5.6160000000000005,0.0,6.265124320983888,0,0.1332550148963927,0.0,0.7658466815948488,0.0
2014-02-22 05:10:00,6.44,0.0,6.2325005531311035,0,0.19448024082183835,0.0,0.7658466815948488,0.0
2014-02-22 05:15:00,5.862,0.0,5.988247871398926,0,0.1755839099884029,0.0,0.7658466815948488,0.0
2014-02-22 05:20:00,6.044,0.0,6.240263938903809,0,0.20415702724456786,0.0,0.7658466815948488,0.0
2014-02-22 05:25:00,5.814,0.0,6.0484209060668945,0,0.14739194726943972,0.0,0.7658466815948488,0.0
2014-02-22 05:30:00,6.077999999999999,0.0,6.166425704956055,0,0.09555402040481577,0.0,0.7658466815948488,0.0
2014-02-22 05:35:00,5.614,0.0,6.135859966278076,0,0.07956457614898682,0.0,0.7658466815948488,0.0
2014-02-22 05:40:00,6.024,0.0,6.626163959503174,0,0.1301213145256046,0.0,0.7658466815948488,0.0
2014-02-22 05:45:00,6.07,0.0,6.455538272857666,0,0.1808588171005252,0.0,0.7658466815948488,0.0
2014-02-22 05:50:00,5.82,0.0,6.1567583084106445,0,0.1997484879493715,0.0,0.7658466815948488,0.0
