timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 09:29:00,0.132,0.0,0.08459250628948213,0,0.009372761052846904,0.0,0.3057538861870765,0.0
2014-04-09 09:34:00,0.068,0.0,0.08100917190313339,0,0.013476035398244856,0.0,0.3057538861870765,0.0
2014-04-09 09:39:00,0.066,0.0,0.08698491007089615,0,0.012150880348682402,0.0,0.3057538861870765,0.0
2014-04-09 09:44:00,0.068,0.0,0.08662313222885132,0,0.012536747002601623,0.0,0.3057538861870765,0.0
2014-04-09 09:49:00,0.066,0.0,0.09193867444992064,0,0.012502241533994674,0.0,0.3057538861870765,0.0
2014-04-09 09:54:00,0.066,0.0,0.08722752332687378,0,0.012596338236331935,0.0,0.3057538861870765,0.0
2014-04-09 09:59:00,0.134,0.0,0.08727744221687317,0,0.009978341197967526,0.0,0.3057538861870765,0.0
2014-04-09 10:04:00,0.066,0.0,0.07511190325021744,0,0.013349679785966871,0.0,0.3057538861870765,0.0
2014-04-09 10:09:00,0.066,0.0,0.09444957971572876,0,0.012162379103898998,0.0,0.3057538861870765,0.0
2014-04-09 10:14:00,0.066,0.0,0.0857219323515892,0,0.013145023852586745,0.0,0.3057538861870765,0.0
2014-04-09 10:19:00,0.134,0.0,0.09984171390533447,0,0.0125233496427536,0.0,0.3057538861870765,0.0
2014-04-09 10:24:00,0.066,0.0,0.07603418827056885,0,0.013816425919532777,0.0,0.3057538861870765,0.0
2014-04-09 10:29:00,0.066,0.0,0.0816582664847374,0,0.010147588968276977,0.0,0.3057538861870765,0.0
2014-04-09 10:34:00,0.066,0.0,0.08728617429733276,0,0.010802225291728971,0.0,0.3057538861870765,0.0
2014-04-09 10:39:00,0.066,0.0,0.08453351259231567,0,0.010085884749889373,0.0,0.3057538861870765,0.0
2014-04-09 10:44:00,0.136,0.0,0.1027003973722458,0,0.00996704277396202,0.0,0.3057538861870765,0.0
2014-04-09 10:49:00,0.068,0.0,0.07898354530334473,0,0.009881174427270888,0.0,0.3057538861870765,0.0
2014-04-09 10:54:00,0.066,0.0,0.07164478302001953,0,0.009976110130548476,0.0,0.3057538861870765,0.0
2014-04-09 10:59:00,0.132,0.0,0.09951818734407424,0,0.008974761784076687,0.0,0.3057538861870765,0.0
2014-04-09 11:04:00,0.066,0.0,0.08871166408061981,0,0.010094325619935991,0.0,0.3057538861870765,0.0
2014-04-09 11:09:00,0.066,0.0,0.07923275977373123,0,0.010512140768766404,0.0,0.3057538861870765,0.0
2014-04-09 11:14:00,0.068,0.0,0.09274058043956757,0,0.008505456483364105,0.0,0.3057538861870765,0.0
2014-04-09 11:19:00,0.068,0.0,0.07917143404483795,0,0.009881159996986391,0.0,0.3057538861870765,0.0
2014-04-09 11:24:00,0.068,0.0,0.09327852725982666,0,0.010433825099468231,0.0,0.3057538861870765,0.0
2014-04-09 11:29:00,0.132,0.0,0.08741854131221771,0,0.00971349655985832,0.0,0.3057538861870765,0.0
2014-04-09 11:34:00,0.066,0.0,0.08076555281877518,0,0.011900476020574568,0.0,0.3057538861870765,0.0
2014-04-09 11:39:00,0.066,0.0,0.0864790603518486,0,0.012053755325078965,0.0,0.3057538861870765,0.0
2014-04-09 11:44:00,0.066,0.0,0.08865729719400406,0,0.01162760331630707,0.0,0.3057538861870765,0.0
2014-04-09 11:49:00,0.068,0.0,0.09291175752878188,0,0.012776189631223678,0.0,0.3057538861870765,0.0
2014-04-09 11:54:00,0.068,0.0,0.08165305852890015,0,0.0127395126581192,0.0,0.3057538861870765,0.0
2014-04-09 11:59:00,0.134,0.0,0.08872286975383759,0,0.009646672642230984,0.0,0.3057538861870765,0.0
2014-04-09 12:04:00,0.066,0.0,0.08549241721630096,0,0.012697830384969709,0.0,0.3057538861870765,0.0
2014-04-09 12:09:00,0.068,0.0,0.08771401643753053,0,0.012599166071414949,0.0,0.3057538861870765,0.0
2014-04-09 12:14:00,0.134,0.0,0.08557435870170592,0,0.012304837995767592,0.0,0.3057538861870765,0.0
2014-04-09 12:19:00,0.066,0.0,0.09730320423841476,0,0.014656226372718812,0.0,0.3057538861870765,0.0
2014-04-09 12:24:00,0.066,0.0,0.07927832007408142,0,0.016421240943670274,0.0,0.3057538861870765,0.0
2014-04-09 12:29:00,0.066,0.0,0.07934204488992691,0,0.012003422826528548,0.0,0.3057538861870765,0.0
2014-04-09 12:34:00,0.066,0.0,0.09247834980487823,0,0.011388385593891142,0.0,0.3057538861870765,0.0
2014-04-09 12:39:00,0.134,0.0,0.08583204448223114,0,0.01328275603055954,0.0,0.3057538861870765,0.0
2014-04-09 12:44:00,0.068,0.0,0.09244508296251296,0,0.013256987452507021,0.0,0.3057538861870765,0.0
2014-04-09 12:49:00,0.068,0.0,0.07906702160835266,0,0.01236974626779556,0.0,0.3057538861870765,0.0
2014-04-09 12:54:00,0.066,0.0,0.08900760859251022,0,0.012154988902807234,0.0,0.3057538861870765,0.0
2014-04-09 12:59:00,0.134,0.0,0.08696772903203964,0,0.013300696313381192,0.0,0.3057538861870765,0.0
2014-04-09 13:04:00,0.068,0.0,0.08691021054983139,0,0.01537199396491051,0.0,0.3057538861870765,0.0
2014-04-09 13:09:00,0.066,0.0,0.0797756090760231,0,0.012446219468116759,0.0,0.3057538861870765,0.0
2014-04-09 13:14:00,0.066,0.0,0.09029600769281387,0,0.011379272079467772,0.0,0.3057538861870765,0.0
2014-04-09 13:19:00,0.068,0.0,0.09484601020812987,0,0.012702170687913895,0.0,0.3057538861870765,0.0
2014-04-09 13:24:00,0.134,0.0,0.08244555443525314,0,0.01308601084947586,0.0,0.3057538861870765,0.0
2014-04-09 13:29:00,0.066,0.0,0.08184333145618439,0,0.013538228309154509,0.0,0.3057538861870765,0.0
2014-04-09 13:34:00,0.066,0.0,0.08910602331161499,0,0.012129010152816772,0.0,0.3057538861870765,0.0
2014-04-09 13:39:00,0.066,0.0,0.08416084200143814,0,0.014114091438055037,0.0,0.3057538861870765,0.0
2014-04-09 13:44:00,0.068,0.0,0.09823934733867644,0,0.013551065254211427,0.0,0.3057538861870765,0.0
2014-04-09 13:49:00,0.134,0.0,0.07628888636827469,0,0.01389039896726608,0.0,0.3057538861870765,0.0
2014-04-09 13:54:00,0.066,0.0,0.08803225308656693,0,0.014506065773963928,0.0,0.3057538861870765,0.0
2014-04-09 13:59:00,0.066,0.0,0.0826956182718277,0,0.012550949943065642,0.0,0.3057538861870765,0.0
2014-04-09 14:04:00,0.134,0.0,0.09767211973667143,0,0.011909909439086914,0.0,0.3057538861870765,0.0
2014-04-09 14:09:00,0.066,0.0,0.08249318599700928,0,0.015134463798999787,0.0,0.3057538861870765,0.0
2014-04-09 14:14:00,0.066,0.0,0.08179056644439697,0,0.014926005125045775,0.0,0.3057538861870765,0.0
2014-04-09 14:19:00,0.066,0.0,0.09238433837890624,0,0.010733950406312944,0.0,0.3057538861870765,0.0
2014-04-09 14:24:00,0.2,0.0,0.08965373784303665,0,0.011169158935546876,0.0,0.3057538861870765,0.0
2014-04-09 14:29:00,0.066,0.0,0.07669434696435927,0,0.02053422332406044,0.0,0.3057538861870765,0.0
2014-04-09 14:34:00,0.066,0.0,0.09713704884052277,0,0.017970869994163512,0.0,0.3057538861870765,0.0
2014-04-09 14:39:00,0.066,0.0,0.06820842623710632,0,0.019435256278514862,0.0,0.3057538861870765,0.0
2014-04-09 14:44:00,0.066,0.0,0.10042604804039,0,0.01702206530570984,0.0,0.3057538861870765,0.0
2014-04-09 14:49:00,0.066,0.0,0.0954555794596672,0,0.01888121322393417,0.0,0.3057538861870765,0.0
2014-04-09 14:54:00,0.134,0.0,0.07747533917427063,0,0.010792144954204556,0.0,0.3057538861870765,0.0
2014-04-09 14:59:00,0.066,0.0,0.07446037977933884,0,0.015375176340341568,0.0,0.3057538861870765,0.0
2014-04-09 15:04:00,0.068,0.0,0.09135818481445312,0,0.008959052908420563,0.0,0.3057538861870765,0.0
2014-04-09 15:09:00,0.134,0.0,0.09966006875038147,0,0.01437199518084526,0.0,0.3057538861870765,0.0
2014-04-09 15:14:00,0.066,0.0,0.08915998041629791,0,0.014363383501768112,0.0,0.3057538861870765,0.0
2014-04-09 15:19:00,0.068,0.0,0.07147692888975142,0,0.014584313708543776,0.0,0.3057538861870765,0.0
2014-04-09 15:24:00,0.066,0.0,0.08854445815086365,0,0.00927954051494598,0.0,0.3057538861870765,0.0
2014-04-09 15:29:00,0.068,0.0,0.09021854400634766,0,0.010687948352098462,0.0,0.3057538861870765,0.0
2014-04-09 15:34:00,0.132,0.0,0.09600096195936204,0,0.010573984271287916,0.0,0.3057538861870765,0.0
2014-04-09 15:39:00,0.066,0.0,0.07646935433149338,0,0.010739894950389859,0.0,0.3057538861870765,0.0
2014-04-09 15:44:00,0.068,0.0,0.09010186791419984,0,0.009470832341909406,0.0,0.3057538861870765,0.0
2014-04-09 15:49:00,0.068,0.0,0.0845307931303978,0,0.011333326244354245,0.0,0.3057538861870765,0.0
2014-04-09 15:54:00,0.068,0.0,0.08419329673051834,0,0.010731959742307664,0.0,0.3057538861870765,0.0
2014-04-09 15:59:00,0.134,0.0,0.09656412154436113,0,0.010129435014724731,0.0,0.3057538861870765,0.0
2014-04-09 16:04:00,0.068,0.0,0.07958720624446869,0,0.010273119056224822,0.0,0.3057538861870765,0.0
2014-04-09 16:09:00,0.066,0.0,0.08103607594966887,0,0.010384904247522355,0.0,0.3057538861870765,0.0
2014-04-09 16:14:00,0.068,0.0,0.09581807255744934,0,0.009678325051069256,0.0,0.3057538861870765,0.0
2014-04-09 16:19:00,0.134,0.0,0.08923149108886719,0,0.010807052993774413,0.0,0.3057538861870765,0.0
2014-04-09 16:24:00,0.066,0.0,0.08809825032949448,0,0.013664574211835858,0.0,0.3057538861870765,0.0
2014-04-09 16:29:00,0.066,0.0,0.07221200317144394,0,0.012130811399221418,0.0,0.3057538861870765,0.0
2014-04-09 16:34:00,0.068,0.0,0.08172465860843657,0,0.011593291091918943,0.0,0.3057538861870765,0.0
2014-04-09 16:39:00,0.066,0.0,0.10500982403755188,0,0.011462149357795713,0.0,0.3057538861870765,0.0
2014-04-09 16:44:00,0.134,0.0,0.08514542132616043,0,0.012581324505805968,0.0,0.3057538861870765,0.0
2014-04-09 16:49:00,0.066,0.0,0.08134192228317261,0,0.012609166991710665,0.0,0.3057538861870765,0.0
2014-04-09 16:54:00,0.068,0.0,0.074540875852108,0,0.008962618452310559,0.0,0.3057538861870765,0.0
2014-04-09 16:59:00,0.134,0.0,0.09386856853961943,0,0.00974677126407623,0.0,0.3057538861870765,0.0
2014-04-09 17:04:00,0.066,0.0,0.08917801082134247,0,0.014715965092182159,0.0,0.3057538861870765,0.0
2014-04-09 17:09:00,0.066,0.0,0.0817246288061142,0,0.01340468190908432,0.0,0.3057538861870765,0.0
2014-04-09 17:14:00,0.066,0.0,0.08843807876110077,0,0.010091686922311785,0.0,0.3057538861870765,0.0
2014-04-09 17:19:00,0.066,0.0,0.08001449704170227,0,0.0108013025701046,0.0,0.3057538861870765,0.0
2014-04-09 17:24:00,0.068,0.0,0.09458693861961363,0,0.011548664689064026,0.0,0.3057538861870765,0.0
2014-04-09 17:29:00,0.134,0.0,0.08633501827716827,0,0.010194215404987331,0.0,0.3057538861870765,0.0
2014-04-09 17:34:00,0.066,0.0,0.07714560627937317,0,0.01264291249513626,0.0,0.3057538861870765,0.0
2014-04-09 17:39:00,0.068,0.0,0.08016819506883621,0,0.011936075878143309,0.0,0.3057538861870765,0.0
2014-04-09 17:44:00,0.068,0.0,0.10083681344985962,0,0.010709087508916856,0.0,0.3057538861870765,0.0
2014-04-09 17:49:00,0.066,0.0,0.09015627205371857,0,0.013040253514051437,0.0,0.3057538861870765,0.0
2014-04-09 17:54:00,0.134,0.0,0.07178354263305664,0,0.012797186857461928,0.0,0.3057538861870765,0.0
2014-04-09 17:59:00,0.066,0.0,0.0863836333155632,0,0.01425233442187309,0.0,0.3057538861870765,0.0
2014-04-09 18:04:00,0.068,0.0,0.08686889708042145,0,0.01219912197589874,0.0,0.3057538861870765,0.0
2014-04-09 18:09:00,0.134,0.0,0.08917257189750671,0,0.01438728864789009,0.0,0.3057538861870765,0.0
2014-04-09 18:14:00,0.068,0.0,0.09510284662246704,0,0.01558635011315346,0.0,0.3057538861870765,0.0
2014-04-09 18:19:00,0.068,0.0,0.0795978382229805,0,0.01733992624878884,0.0,0.3057538861870765,0.0
2014-04-09 18:24:00,0.066,0.0,0.08060257136821747,0,0.012251793211698529,0.0,0.3057538861870765,0.0
2014-04-09 18:29:00,0.066,0.0,0.09190327674150467,0,0.011673687016963957,0.0,0.3057538861870765,0.0
2014-04-09 18:34:00,0.134,0.0,0.08261741697788239,0,0.012403396105766296,0.0,0.3057538861870765,0.0
2014-04-09 18:39:00,0.066,0.0,0.0935807079076767,0,0.013058911597728729,0.0,0.3057538861870765,0.0
2014-04-09 18:44:00,0.066,0.0,0.07077926397323607,0,0.012609309595823287,0.0,0.3057538861870765,0.0
2014-04-09 18:49:00,0.068,0.0,0.08599881827831267,0,0.010710108512639996,0.0,0.3057538861870765,0.0
2014-04-09 18:54:00,0.068,0.0,0.10782456398010254,0,0.011049733203649516,0.0,0.3057538861870765,0.0
2014-04-09 18:59:00,0.134,0.0,0.07726102322340013,0,0.014156593716144559,0.0,0.3057538861870765,0.0
2014-04-09 19:04:00,0.066,0.0,0.06645964086055756,0,0.013605246692895884,0.0,0.3057538861870765,0.0
2014-04-09 19:09:00,0.066,0.0,0.09946268796920776,0,0.006345344632863996,0.0,0.3057538861870765,0.0
2014-04-09 19:14:00,0.066,0.0,0.08659552782773973,0,0.010735642462968823,0.0,0.3057538861870765,0.0
2014-04-09 19:19:00,0.134,0.0,0.09999244660139084,0,0.013177887988090515,0.0,0.3057538861870765,0.0
2014-04-09 19:24:00,0.066,0.0,0.0702194795012474,0,0.014526438683271409,0.0,0.3057538861870765,0.0
2014-04-09 19:29:00,0.066,0.0,0.0754522755742073,0,0.00927448895573616,0.0,0.3057538861870765,0.0
2014-04-09 19:34:00,0.066,0.0,0.09765680134296416,0,0.010173752427101135,0.0,0.3057538861870765,0.0
2014-04-09 19:39:00,0.068,0.0,0.09167268872261047,0,0.009993163764476776,0.0,0.3057538861870765,0.0
2014-04-09 19:44:00,0.068,0.0,0.08444802463054657,0,0.01030087985396385,0.0,0.3057538861870765,0.0
2014-04-09 19:49:00,0.134,0.0,0.08643200993537903,0,0.008544926977157589,0.0,0.3057538861870765,0.0
2014-04-09 19:54:00,0.066,0.0,0.07703700661659241,0,0.012879778033494948,0.0,0.3057538861870765,0.0
2014-04-09 19:59:00,0.066,0.0,0.08928585797548294,0,0.013038251137733459,0.0,0.3057538861870765,0.0
2014-04-09 20:04:00,0.066,0.0,0.09891541302204132,0,0.012201156800985337,0.0,0.3057538861870765,0.0
2014-04-09 20:09:00,0.134,0.0,0.07806627452373505,0,0.01312542923092842,0.0,0.3057538861870765,0.0
2014-04-09 20:14:00,0.066,0.0,0.07749723643064499,0,0.01707399931550026,0.0,0.3057538861870765,0.0
2014-04-09 20:19:00,0.066,0.0,0.09853790700435636,0,0.010400796914100644,0.0,0.3057538861870765,0.0
2014-04-09 20:24:00,0.066,0.0,0.08221019804477693,0,0.013775772088766096,0.0,0.3057538861870765,0.0
2014-04-09 20:29:00,0.134,0.0,0.08993905782699585,0,0.014031161600351331,0.0,0.3057538861870765,0.0
2014-04-09 20:34:00,0.066,0.0,0.08250463008880615,0,0.01602400091290474,0.0,0.3057538861870765,0.0
2014-04-09 20:39:00,0.066,0.0,0.07533690333366394,0,0.012081091374158859,0.0,0.3057538861870765,0.0
2014-04-09 20:44:00,0.066,0.0,0.0994468629360199,0,0.011865058064460754,0.0,0.3057538861870765,0.0
2014-04-09 20:49:00,0.066,0.0,0.08871642500162125,0,0.011955953657627107,0.0,0.3057538861870765,0.0
2014-04-09 20:54:00,0.066,0.0,0.08383852243423462,0,0.012606576353311538,0.0,0.3057538861870765,0.0
2014-04-09 20:59:00,0.132,0.0,0.08385387063026427,0,0.009984334379434584,0.0,0.3057538861870765,0.0
2014-04-09 21:04:00,0.066,0.0,0.07663016766309738,0,0.013148484307527542,0.0,0.3057538861870765,0.0
2014-04-09 21:09:00,0.066,0.0,0.09717144817113876,0,0.013277810740470884,0.0,0.3057538861870765,0.0
2014-04-09 21:14:00,0.066,0.0,0.09384866058826448,0,0.013050269263982771,0.0,0.3057538861870765,0.0
2014-04-09 21:19:00,0.134,0.0,0.07722359895706178,0,0.013563492822647094,0.0,0.3057538861870765,0.0
2014-04-09 21:24:00,0.066,0.0,0.07905688881874083,0,0.017457280683517457,0.0,0.3057538861870765,0.0
2014-04-09 21:29:00,0.066,0.0,0.09724150598049164,0,0.011686361068487165,0.0,0.3057538861870765,0.0
2014-04-09 21:34:00,0.066,0.0,0.08966360986232758,0,0.0154693441927433,0.0,0.3057538861870765,0.0
2014-04-09 21:39:00,0.066,0.0,0.07682863622903824,0,0.014718560361862181,0.0,0.3057538861870765,0.0
2014-04-09 21:44:00,0.134,0.0,0.08883240818977356,0,0.01355670419335365,0.0,0.3057538861870765,0.0
2014-04-09 21:49:00,0.066,0.0,0.08102665841579437,0,0.012395823270082472,0.0,0.3057538861870765,0.0
2014-04-09 21:54:00,0.066,0.0,0.09890609234571457,0,0.012592800229787824,0.0,0.3057538861870765,0.0
2014-04-09 21:59:00,0.066,0.0,0.07531405240297318,0,0.01275925886631012,0.0,0.3057538861870765,0.0
2014-04-09 22:04:00,0.132,0.0,0.09056927263736723,0,0.011172376769781113,0.0,0.3057538861870765,0.0
2014-04-09 22:09:00,0.066,0.0,0.09072659909725188,0,0.014384512233734131,0.0,0.3057538861870765,0.0
2014-04-09 22:14:00,0.066,0.0,0.07648003101348877,0,0.012340412962436676,0.0,0.3057538861870765,0.0
2014-04-09 22:19:00,0.066,0.0,0.09258667379617692,0,0.011885750222206115,0.0,0.3057538861870765,0.0
2014-04-09 22:24:00,0.066,0.0,0.09631213545799257,0,0.01125380836725235,0.0,0.3057538861870765,0.0
2014-04-09 22:29:00,0.132,0.0,0.07207658141851425,0,0.01335361667275429,0.0,0.3057538861870765,0.0
2014-04-09 22:34:00,0.066,0.0,0.08708757162094116,0,0.015202885794639588,0.0,0.3057538861870765,0.0
2014-04-09 22:39:00,0.066,0.0,0.08686148375272751,0,0.01103987534046173,0.0,0.3057538861870765,0.0
2014-04-09 22:44:00,0.068,0.0,0.09755416214466096,0,0.01368868489265442,0.0,0.3057538861870765,0.0
2014-04-09 22:49:00,0.066,0.0,0.08255913108587265,0,0.014157979893684388,0.0,0.3057538861870765,0.0
2014-04-09 22:54:00,0.132,0.0,0.07290061563253403,0,0.0147985767185688,0.0,0.3057538861870765,0.0
2014-04-09 22:59:00,0.066,0.0,0.0932922512292862,0,0.014716173297166825,0.0,0.3057538861870765,0.0
2014-04-09 23:04:00,0.066,0.0,0.09257333725690843,0,0.013787539261579513,0.0,0.3057538861870765,0.0
2014-04-09 23:09:00,0.066,0.0,0.0835837721824646,0,0.014286833214759832,0.0,0.3057538861870765,0.0
2014-04-09 23:14:00,0.132,0.0,0.08657682687044144,0,0.012390837711095809,0.0,0.3057538861870765,0.0
2014-04-09 23:19:00,0.066,0.0,0.08480852842330933,0,0.017597191816568374,0.0,0.3057538861870765,0.0
2014-04-09 23:24:00,0.068,0.0,0.08976928889751434,0,0.01356810622215271,0.0,0.3057538861870765,0.0
2014-04-09 23:29:00,0.066,0.0,0.08169764280319214,0,0.013015809988975523,0.0,0.3057538861870765,0.0
2014-04-09 23:34:00,0.134,0.0,0.09617453813552856,0,0.011928240543603896,0.0,0.3057538861870765,0.0
2014-04-09 23:39:00,0.068,0.0,0.07496045529842378,0,0.01395240951180458,0.0,0.3057538861870765,0.0
2014-04-09 23:44:00,0.066,0.0,0.08845736086368561,0,0.010106137728691102,0.0,0.3057538861870765,0.0
2014-04-09 23:49:00,0.066,0.0,0.08715718984603882,0,0.01047102097272873,0.0,0.3057538861870765,0.0
2014-04-09 23:54:00,0.068,0.0,0.09705595672130583,0,0.010409811067581178,0.0,0.3057538861870765,0.0
2014-04-09 23:59:00,0.134,0.0,0.07571826875209807,0,0.011745642459392549,0.0,0.3057538861870765,0.0
2014-04-10 00:04:00,0.066,0.0,0.08488429337739943,0,0.013791269397735595,0.0,0.3057538861870765,0.0
2014-04-10 00:09:00,0.066,0.0,0.08314729481935501,0,0.012831834596395492,0.0,0.3057538861870765,0.0
2014-04-10 00:14:00,0.066,0.0,0.09648095071315764,0,0.012300827991962431,0.0,0.3057538861870765,0.0
2014-04-10 00:19:00,0.066,0.0,0.09447398781776427,0,0.014223080766201013,0.0,0.3057538861870765,0.0
2014-04-10 00:24:00,0.134,0.0,0.07686350494623184,0,0.015326825797557828,0.0,0.3057538861870765,0.0
2014-04-10 00:29:00,0.066,0.0,0.07674139738082886,0,0.01521230217814445,0.0,0.3057538861870765,0.0
2014-04-10 00:34:00,0.068,0.0,0.09321285784244536,0,0.012590645486116409,0.0,0.3057538861870765,0.0
2014-04-10 00:39:00,0.068,0.0,0.09729313105344772,0,0.01432987108826637,0.0,0.3057538861870765,0.0
2014-04-10 00:44:00,0.198,0.0,0.08703634887933731,0,0.014211089122295378,0.0,0.3057538861870765,0.0
2014-04-10 00:49:00,0.066,0.0,0.07155933976173401,0,0.023334753245115282,0.0,0.3057538861870765,0.0
2014-04-10 00:54:00,0.068,0.0,0.09342746436595917,0,0.017199821019172667,0.0,0.3057538861870765,0.0
2014-04-10 00:59:00,0.132,0.0,0.08181589841842651,0,0.01964564441442489,0.0,0.3057538861870765,0.0
2014-04-10 01:04:00,0.066,0.0,0.10355303436517717,0,0.022142768788337708,0.0,0.3057538861870765,0.0
2014-04-10 01:09:00,0.066,0.0,0.07200846821069717,0,0.02120237990617752,0.0,0.3057538861870765,0.0
2014-04-10 01:14:00,0.066,0.0,0.08606500923633575,0,0.008526660460233686,0.0,0.3057538861870765,0.0
2014-04-10 01:19:00,0.066,0.0,0.08506529033184053,0,0.00997722740769386,0.0,0.3057538861870765,0.0
2014-04-10 01:24:00,0.066,0.0,0.09113050252199173,0,0.012977830320596694,0.0,0.3057538861870765,0.0
2014-04-10 01:29:00,0.132,0.0,0.09363064914941788,0,0.010782230466604236,0.0,0.3057538861870765,0.0
2014-04-10 01:34:00,0.066,0.0,0.07658594846725464,0,0.010863862115144729,0.0,0.3057538861870765,0.0
2014-04-10 01:39:00,0.066,0.0,0.07516533136367798,0,0.011321610140800476,0.0,0.3057538861870765,0.0
2014-04-10 01:44:00,0.068,0.0,0.10348208248615264,0,0.0102316423535347,0.0,0.3057538861870765,0.0
2014-04-10 01:49:00,0.066,0.0,0.10086050629615784,0,0.01187332156896591,0.0,0.3057538861870765,0.0
2014-04-10 01:54:00,0.066,0.0,0.0702567994594574,0,0.012846321946382522,0.0,0.3057538861870765,0.0
2014-04-10 01:59:00,0.134,0.0,0.08067648857831955,0,0.009435066807270048,0.0,0.3057538861870765,0.0
2014-04-10 02:04:00,0.066,0.0,0.09271211922168733,0,0.01370882310271263,0.0,0.3057538861870765,0.0
2014-04-10 02:09:00,0.066,0.0,0.09735634922981262,0,0.015463501888513562,0.0,0.3057538861870765,0.0
2014-04-10 02:14:00,0.134,0.0,0.08266881108283998,0,0.015050928562879562,0.0,0.3057538861870765,0.0
2014-04-10 02:19:00,0.068,0.0,0.08892762660980225,0,0.015957751804590227,0.0,0.3057538861870765,0.0
2014-04-10 02:24:00,0.066,0.0,0.07526476681232452,0,0.01669522076845169,0.0,0.3057538861870765,0.0
2014-04-10 02:29:00,0.066,0.0,0.09267128258943558,0,0.01349290937185288,0.0,0.3057538861870765,0.0
2014-04-10 02:34:00,0.068,0.0,0.09061019122600557,0,0.013629834991693495,0.0,0.3057538861870765,0.0
2014-04-10 02:39:00,0.136,0.0,0.08335208892822266,0,0.013080505615472792,0.0,0.3057538861870765,0.0
2014-04-10 02:44:00,0.066,0.0,0.08643470704555511,0,0.013212177830934523,0.0,0.3057538861870765,0.0
2014-04-10 02:49:00,0.066,0.0,0.07588586211204529,0,0.012637742096185685,0.0,0.3057538861870765,0.0
2014-04-10 02:54:00,0.066,0.0,0.09481904655694964,0,0.013224995404481887,0.0,0.3057538861870765,0.0
2014-04-10 02:59:00,0.132,0.0,0.09609658271074296,0,0.013439771801233295,0.0,0.3057538861870765,0.0
2014-04-10 03:04:00,0.066,0.0,0.07320906221866608,0,0.01476909440755844,0.0,0.3057538861870765,0.0
2014-04-10 03:09:00,0.066,0.0,0.08055268228054048,0,0.010225209522247314,0.0,0.3057538861870765,0.0
2014-04-10 03:14:00,0.066,0.0,0.0818190798163414,0,0.009637007045745851,0.0,0.3057538861870765,0.0
2014-04-10 03:19:00,0.068,0.0,0.11456384509801865,0,0.01023032881617546,0.0,0.3057538861870765,0.0
2014-04-10 03:24:00,0.066,0.0,0.0698983296751976,0,0.012004808670282365,0.0,0.3057538861870765,0.0
2014-04-10 03:29:00,0.132,0.0,0.0758899375796318,0,0.008804299908876418,0.0,0.3057538861870765,0.0
2014-04-10 03:34:00,1.402,0.0,0.08941783010959625,0,0.013694399929046629,0.0,0.3057538861870765,0.0
2014-04-10 03:39:00,0.068,0.0,0.09209075570106506,0,0.1429335531949997,0.0,0.3057538861870765,0.0
2014-04-10 03:44:00,0.066,0.0,0.09375889599323273,0,0.14349342822432515,0.0,0.3057538861870765,0.0
2014-04-10 03:49:00,0.134,0.0,0.06918428838253021,0,0.14181293331384656,0.0,0.3057538861870765,0.0
2014-04-10 03:54:00,0.066,0.0,0.12505985796451569,0,0.14853575956225393,0.0,0.3057538861870765,0.0
2014-04-10 03:59:00,0.066,0.0,0.04987826943397522,0,0.14336161099672312,0.0,0.3057538861870765,0.0
2014-04-10 04:04:00,0.066,0.0,0.08321768045425415,0,0.009421754324436187,0.0,0.3057538861870765,0.0
2014-04-10 04:09:00,0.132,0.0,0.03265757113695145,0,0.008934446799755098,0.0,0.3057538861870765,0.0
2014-04-10 04:14:00,0.066,0.0,0.1192350536584854,0,0.022255942410230642,0.0,0.3057538861870765,0.0
2014-04-10 04:19:00,0.066,0.0,0.15269340574741366,0,0.01917416978478432,0.0,0.3057538861870765,0.0
2014-04-10 04:24:00,0.066,0.0,0.05727194249629975,0,0.021937524563074115,0.0,0.3057538861870765,0.0
2014-04-10 04:29:00,0.068,0.0,0.02450060285627842,0,0.011020263391733173,0.0,0.3057538861870765,0.0
2014-04-10 04:34:00,0.068,0.0,0.13170397281646729,0,0.020248435060679918,0.0,0.3057538861870765,0.0
2014-04-10 04:39:00,0.132,0.0,0.1233619898557663,0,0.025585988686978815,0.0,0.3057538861870765,0.0
2014-04-10 04:44:00,0.066,0.0,0.062406182289123535,0,0.01585829552263022,0.0,0.3057538861870765,0.0
2014-04-10 04:49:00,0.068,0.0,0.1266290694475174,0,0.007548336718976498,0.0,0.3057538861870765,0.0
2014-04-10 04:54:00,0.066,0.0,0.1313602775335312,0,0.015815571877360345,0.0,0.3057538861870765,0.0
2014-04-10 04:59:00,0.134,0.0,0.08623307943344116,0,0.019992514765262603,0.0,0.3057538861870765,0.0
2014-04-10 05:04:00,0.066,0.0,0.04266281425952912,0,0.007919703686237341,0.0,0.3057538861870765,0.0
2014-04-10 05:09:00,0.066,0.0,0.0974372699856758,0,0.006636237132549289,0.0,0.3057538861870765,0.0
2014-04-10 05:14:00,0.066,0.0,0.12785090506076813,0,0.019690539652109144,0.0,0.3057538861870765,0.0
2014-04-10 05:19:00,0.066,0.0,0.1093459352850914,0,0.0204858440220356,0.0,0.3057538861870765,0.0
2014-04-10 05:24:00,0.068,0.0,0.03281170129776001,0,0.020773821663856502,0.0,0.3057538861870765,0.0
