timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
22-02-2018 18,6.55,0.0,5.425717830657959,0.0,0.6070540189743042,0.0,2.0845713627338407,0.0
22-02-2018 19,7.43,0.0,5.6037020683288565,0.0,0.7671502351760864,0.0,2.0845713627338407,0.0
22-02-2018 20,3.04,0.0,5.518590927124023,0.0,0.6383254122734071,0.0,2.0845713627338407,0.0
22-02-2018 21,2.15,0.0,3.251616716384888,0.0,0.9075887870788575,0.0,2.0845713627338407,0.0
22-02-2018 22,6.06,0.0,2.3705570697784424,0.0,0.661902825832367,0.0,2.0845713627338407,0.0
22-02-2018 23,5.18,0.0,3.9974291324615483,0.0,0.9824154651165009,0.0,2.0845713627338407,0.0
23-02-2018 0,3.28,0.0,4.460151672363281,0.0,0.7694883060455322,0.0,2.0845713627338407,0.0
23-02-2018 1,3.41,0.0,3.1022603511810303,0.0,0.6605930817127228,0.0,2.0845713627338407,0.0
23-02-2018 2,3.97,0.0,3.2970192432403564,0.0,0.7596676778793332,0.0,2.0845713627338407,0.0
23-02-2018 3,2.89,0.0,3.796513795852661,0.0,0.35826504468917836,0.0,2.0845713627338407,0.0
23-02-2018 4,2.49,0.0,3.5595333576202397,0.0,0.31885900974273684,0.0,2.0845713627338407,0.0
23-02-2018 5,4.78,0.0,3.2078676223754883,0.0,0.29165916562080396,0.0,2.0845713627338407,0.0
23-02-2018 6,5.56,0.0,3.7034752368927,0.0,0.4757500398159028,0.0,2.0845713627338407,0.0
23-02-2018 7,5.34,0.0,4.4795875549316415,0.0,0.6533705377578736,0.0,2.0845713627338407,0.0
23-02-2018 8,5.27,0.0,5.002910614013672,0.0,0.600593829154968,0.0,2.0845713627338407,0.0
23-02-2018 9,6.14,0.0,4.496408462524414,0.0,0.5137922179698943,0.0,2.0845713627338407,0.0
23-02-2018 10,6.06,0.0,5.285855770111084,0.0,0.5784522664546964,0.0,2.0845713627338407,0.0
23-02-2018 11,6.34,0.0,5.405588150024414,0.0,0.44117272853851286,0.0,2.0845713627338407,0.0
23-02-2018 12,8.1,0.0,6.072277545928955,0.0,0.4224715304374693,0.0,2.0845713627338407,0.0
23-02-2018 13,6.71,0.0,6.7017879486083975,0.0,0.670949065685272,0.0,2.0845713627338407,0.0
23-02-2018 14,3.75,0.0,5.8828978538513175,0.0,0.3878378295898438,0.0,2.0845713627338407,0.0
23-02-2018 15,2.88,0.0,4.028915882110597,0.0,0.5926820325851441,0.0,2.0845713627338407,0.0
23-02-2018 16,2.59,0.0,3.043204069137573,0.0,0.5363585519790653,0.0,2.0845713627338407,0.0
23-02-2018 17,2.46,0.0,2.9125895500183105,0.0,0.21632977724075342,0.0,2.0845713627338407,0.0
23-02-2018 18,3.77,0.0,2.6751339435577397,0.0,0.41877461314201353,0.0,2.0845713627338407,0.0
23-02-2018 19,1.49,0.0,3.1165518760681152,0.0,0.3424804306030275,0.0,2.0845713627338407,0.0
23-02-2018 20,1.56,0.0,1.8679978847503664,0.0,0.40886594533920295,0.0,2.0845713627338407,0.0
23-02-2018 21,2.0,0.0,1.803699851036072,0.0,0.25089592337608346,0.0,2.0845713627338407,0.0
23-02-2018 22,1.15,0.0,2.43790054321289,0.0,0.320789008140564,0.0,2.0845713627338407,0.0
23-02-2018 23,0.44,0.0,1.9133720397949217,0.0,0.4273438066244125,0.0,2.0845713627338407,0.0
24-02-2018 0,0.98,0.0,1.4312586784362793,0.0,0.3973678320646285,0.0,2.0845713627338407,0.0
24-02-2018 1,0.48,0.0,1.7212175130844116,0.0,0.3055755859613418,0.0,2.0845713627338407,0.0
24-02-2018 2,0.92,0.0,1.2107309103012085,0.0,0.5567185968160628,0.0,2.0845713627338407,0.0
24-02-2018 3,1.06,0.0,1.4935177564620972,0.0,0.4320723927021026,0.0,2.0845713627338407,0.0
24-02-2018 4,1.03,0.0,1.6823248863220217,0.0,0.3020906072854996,0.0,2.0845713627338407,0.0
24-02-2018 5,5.39,0.0,1.9032251834869385,0.0,0.3272238832712174,0.0,2.0845713627338407,0.0
24-02-2018 6,5.11,0.0,4.757261753082275,0.0,0.6079185461997986,0.0,2.0845713627338407,0.0
24-02-2018 7,5.08,0.0,5.6152310371398935,0.0,0.3643180400133133,0.0,2.0845713627338407,0.0
24-02-2018 8,5.96,0.0,5.400125503540039,0.0,0.38078220009803787,0.0,2.0845713627338407,0.0
24-02-2018 9,5.7,0.0,5.644854068756104,0.0,0.61682732462883,0.0,2.0845713627338407,0.0
24-02-2018 10,5.5,0.0,5.299507141113281,0.0,0.17190823554992662,0.0,2.0845713627338407,0.0
24-02-2018 11,4.72,0.0,5.061183452606201,0.0,0.1688430404663086,0.0,2.0845713627338407,0.0
24-02-2018 12,3.88,0.0,4.470181465148926,0.0,0.1445870923995971,0.0,2.0845713627338407,0.0
24-02-2018 13,5.58,0.0,3.46199369430542,0.0,0.14837546348571773,0.0,2.0845713627338407,0.0
24-02-2018 14,4.05,0.0,4.201995849609375,0.0,0.4062330102920533,0.0,2.0845713627338407,0.0
24-02-2018 15,3.42,0.0,3.784549236297608,0.0,0.31737603664398195,0.0,2.0845713627338407,0.0
24-02-2018 16,4.19,0.0,3.1531295776367188,0.0,0.3505689239501954,0.0,2.0845713627338407,0.0
24-02-2018 17,2.97,0.0,3.646697044372559,0.0,0.4589277267456056,0.0,2.0845713627338407,0.0
24-02-2018 18,4.31,0.0,3.0987191200256348,0.0,0.22272780895233163,0.0,2.0845713627338407,0.0
24-02-2018 19,3.17,0.0,3.5532746315002437,0.0,0.31434032678604124,0.0,2.0845713627338407,0.0
24-02-2018 20,3.44,0.0,3.090142250061035,0.0,0.2922323083877562,0.0,2.0845713627338407,0.0
24-02-2018 21,1.74,0.0,2.430141925811768,0.0,0.23430165767669664,0.0,2.0845713627338407,0.0
24-02-2018 22,0.48,0.0,1.850493550300598,0.0,0.3044795083999633,0.0,2.0845713627338407,0.0
24-02-2018 23,0.29,0.0,1.0798517465591428,0.0,0.3492209821939468,0.0,2.0845713627338407,0.0
25-02-2018 0,0.88,0.0,0.9022440910339355,0.0,0.317524589896202,0.0,2.0845713627338407,0.0
25-02-2018 1,0.7,0.0,1.5043352842330933,0.0,0.2543719255924225,0.0,2.0845713627338407,0.0
25-02-2018 2,0.98,0.0,1.3069849014282229,0.0,0.3733655840158462,0.0,2.0845713627338407,0.0
25-02-2018 3,1.11,0.0,1.7430297136306765,0.0,0.23320751428604128,0.0,2.0845713627338407,0.0
25-02-2018 4,1.13,0.0,2.0700693130493164,0.0,0.190824248790741,0.0,2.0845713627338407,0.0
25-02-2018 5,4.69,0.0,2.1508252620697017,0.0,0.33805240154266364,0.0,2.0845713627338407,0.0
25-02-2018 6,5.74,0.0,4.291288375854491,0.0,0.5549073332548143,0.0,2.0845713627338407,0.0
25-02-2018 7,5.09,0.0,5.191127300262451,0.0,0.5551684421300891,0.0,2.0845713627338407,0.0
25-02-2018 8,5.34,0.0,4.976269245147705,0.0,0.37620077490806597,0.0,2.0845713627338407,0.0
25-02-2018 9,7.71,0.0,5.19581413269043,0.0,0.49395213961601286,0.0,2.0845713627338407,0.0
25-02-2018 10,6.07,0.0,6.209043025970459,0.0,0.5402426767349244,0.0,2.0845713627338407,0.0
25-02-2018 11,6.22,0.0,5.677340030670166,0.0,0.2498804903030395,0.0,2.0845713627338407,0.0
25-02-2018 12,6.5,0.0,5.390363693237305,0.0,0.3363220739364623,0.0,2.0845713627338407,0.0
25-02-2018 13,4.42,0.0,5.475940704345703,0.0,0.5381906461715698,0.0,2.0845713627338407,0.0
25-02-2018 14,4.12,0.0,4.345950126647948,0.0,0.35591000080108637,0.0,2.0845713627338407,0.0
25-02-2018 15,3.19,0.0,4.021824836730957,0.0,0.3370444464683532,0.0,2.0845713627338407,0.0
25-02-2018 16,2.81,0.0,3.2189862728118896,0.0,0.3922181844711305,0.0,2.0845713627338407,0.0
25-02-2018 17,6.05,0.0,2.346310377120972,0.0,0.20826728582382215,0.0,2.0845713627338407,0.0
25-02-2018 18,7.23,0.0,4.209626197814941,0.0,0.5582234323024748,0.0,2.0845713627338407,0.0
25-02-2018 19,4.05,0.0,5.432785987854004,0.0,0.773156042098999,0.0,2.0845713627338407,0.0
25-02-2018 20,6.2,0.0,3.819286108016968,0.0,0.736631212234497,0.0,2.0845713627338407,0.0
25-02-2018 21,6.23,0.0,4.708347797393799,0.0,1.2440881526470182,0.0,2.0845713627338407,0.0
25-02-2018 22,1.85,0.0,5.117542266845703,0.0,0.9558972609043123,0.0,2.0845713627338407,0.0
25-02-2018 23,0.57,0.0,2.586421251296997,0.0,0.9356440103054047,0.0,2.0845713627338407,0.0
26-02-2018 0,1.34,0.0,1.492457151412964,0.0,0.9672082912921907,0.0,2.0845713627338407,0.0
26-02-2018 1,0.82,0.0,1.2639610767364502,0.0,0.555680686235428,0.0,2.0845713627338407,0.0
26-02-2018 2,1.33,0.0,0.8631242513656616,0.0,0.680802583694458,0.0,2.0845713627338407,0.0
26-02-2018 3,1.36,0.0,1.5282270908355713,0.0,0.34436466574668895,0.0,2.0845713627338407,0.0
26-02-2018 4,4.1,0.0,1.898255467414856,0.0,0.07975931346416475,0.0,2.0845713627338407,0.0
26-02-2018 5,4.71,0.0,3.712548971176148,0.0,0.38191050529479975,0.0,2.0845713627338407,0.0
26-02-2018 6,5.77,0.0,5.226034641265869,0.0,0.31978254556655866,0.0,2.0845713627338407,0.0
26-02-2018 7,5.1,0.0,6.1056461334228525,0.0,0.2692416983842848,0.0,2.0845713627338407,0.0
26-02-2018 8,1.35,0.0,5.241734981536865,0.0,0.5558153086900712,0.0,2.0845713627338407,0.0
26-02-2018 9,1.19,0.0,2.753769874572754,0.0,0.7353252208232881,0.0,2.0845713627338407,0.0
26-02-2018 10,2.22,0.0,1.695497989654541,0.0,0.4986107778549196,0.0,2.0845713627338407,0.0
26-02-2018 11,1.57,0.0,2.0395874977111816,0.0,0.44764387369155906,0.0,2.0845713627338407,0.0
26-02-2018 12,3.15,0.0,1.4162790775299072,0.0,0.8061992955207824,0.0,2.0845713627338407,0.0
26-02-2018 13,3.32,0.0,2.636992692947388,0.0,0.5171402764320374,0.0,2.0845713627338407,0.0
26-02-2018 14,5.03,0.0,3.4289114475250244,0.0,0.2568312561511993,0.0,2.0845713627338407,0.0
26-02-2018 15,8.09,0.0,4.886671543121338,0.0,0.3557894659042358,0.0,2.0845713627338407,0.0
26-02-2018 16,6.83,0.0,7.413920879364014,0.0,0.7127870738506317,0.0,2.0845713627338407,0.0
26-02-2018 17,5.54,0.0,6.785359859466553,0.0,0.2744059014320373,0.0,2.0845713627338407,0.0
26-02-2018 18,7.46,0.0,5.1707797050476065,0.0,0.46381201624870305,0.0,2.0845713627338407,0.0
26-02-2018 19,8.6,0.0,6.064516544342041,0.0,0.8112912583351137,0.0,2.0845713627338407,0.0
26-02-2018 20,4.9,0.0,6.167986869812013,0.0,0.6160935282707215,0.0,2.0845713627338407,0.0
26-02-2018 21,3.14,0.0,4.0272603034973145,0.0,0.8047404074668882,0.0,2.0845713627338407,0.0
26-02-2018 22,3.12,0.0,2.553320407867432,0.0,0.8724938654899599,0.0,2.0845713627338407,0.0
26-02-2018 23,4.04,0.0,2.559476137161255,0.0,0.6571762776374817,0.0,2.0845713627338407,0.0
27-02-2018 0,3.78,0.0,3.760334491729736,0.0,0.52530632853508,0.0,2.0845713627338407,0.0
27-02-2018 1,3.89,0.0,3.974780559539795,0.0,0.28922434687614446,0.0,2.0845713627338407,0.0
27-02-2018 2,2.15,0.0,3.682581663131714,0.0,0.18891437888145451,0.0,2.0845713627338407,0.0
27-02-2018 3,1.57,0.0,2.4549896717071533,0.0,0.38969394922256473,0.0,2.0845713627338407,0.0
27-02-2018 4,3.64,0.0,2.1936187744140625,0.0,0.18773046851158146,0.0,2.0845713627338407,0.0
27-02-2018 5,4.89,0.0,3.2976183891296387,0.0,0.3333985710144043,0.0,2.0845713627338407,0.0
27-02-2018 6,5.04,0.0,3.661240816116333,0.0,0.5494941663742066,0.0,2.0845713627338407,0.0
27-02-2018 7,6.18,0.0,3.678903341293335,0.0,0.5573135530948639,0.0,2.0845713627338407,0.0
27-02-2018 8,5.8,0.0,4.810080051422119,0.0,0.859964417219162,0.0,2.0845713627338407,0.0
27-02-2018 9,5.77,0.0,5.121937274932861,0.0,0.8077696752548217,0.0,2.0845713627338407,0.0
27-02-2018 10,5.77,0.0,5.492698669433594,0.0,0.6692454957962035,0.0,2.0845713627338407,0.0
27-02-2018 11,5.41,0.0,5.529559135437012,0.0,0.5520475828647612,0.0,2.0845713627338407,0.0
27-02-2018 12,5.67,0.0,5.178927421569824,0.0,0.25435539245605454,0.0,2.0845713627338407,0.0
27-02-2018 13,5.46,0.0,5.273499965667725,0.0,0.19199947118759142,0.0,2.0845713627338407,0.0
27-02-2018 14,4.38,0.0,5.410723209381104,0.0,0.12100168466567984,0.0,2.0845713627338407,0.0
27-02-2018 15,6.3,0.0,4.195295333862306,0.0,0.21978697776794442,0.0,2.0845713627338407,0.0
27-02-2018 16,5.61,0.0,4.89406156539917,0.0,0.3770323419570919,0.0,2.0845713627338407,0.0
27-02-2018 17,5.44,0.0,4.898650169372559,0.0,0.3177947950363157,0.0,2.0845713627338407,0.0
27-02-2018 18,4.73,0.0,5.018054008483887,0.0,0.48425824642181403,0.0,2.0845713627338407,0.0
27-02-2018 19,4.64,0.0,4.670981407165527,0.0,0.4562558674812316,0.0,2.0845713627338407,0.0
27-02-2018 20,2.78,0.0,4.2565903663635245,0.0,0.19704046010971077,0.0,2.0845713627338407,0.0
27-02-2018 21,2.95,0.0,2.793720960617065,0.0,0.29212195158004756,0.0,2.0845713627338407,0.0
27-02-2018 22,3.68,0.0,2.544875383377075,0.0,0.10905563116073619,0.0,2.0845713627338407,0.0
27-02-2018 23,4.54,0.0,2.7270619869232178,0.0,0.21493945717811602,0.0,2.0845713627338407,0.0
28-02-2018 0,4.13,0.0,3.660308361053467,0.0,0.572616504430771,0.0,2.0845713627338407,0.0
28-02-2018 1,4.75,0.0,3.80608868598938,0.0,0.2691770732402803,0.0,2.0845713627338407,0.0
28-02-2018 2,4.62,0.0,4.439289093017578,0.0,0.5136860263347627,0.0,2.0845713627338407,0.0
28-02-2018 3,4.48,0.0,4.590327739715576,0.0,0.3872453474998474,0.0,2.0845713627338407,0.0
28-02-2018 4,4.88,0.0,4.6809654235839835,0.0,0.15553923249244683,0.0,2.0845713627338407,0.0
28-02-2018 5,6.36,0.0,4.729651927947998,0.0,0.17924806714057928,0.0,2.0845713627338407,0.0
28-02-2018 6,5.9,0.0,5.370589733123778,0.0,0.26505266189575205,0.0,2.0845713627338407,0.0
28-02-2018 7,6.3,0.0,4.997816562652588,0.0,0.24731636524200473,0.0,2.0845713627338407,0.0
28-02-2018 8,5.95,0.0,5.39880895614624,0.0,0.39629832744598426,0.0,2.0845713627338407,0.0
28-02-2018 9,6.01,0.0,5.1611175537109375,0.0,0.5016416025161745,0.0,2.0845713627338407,0.0
28-02-2018 10,7.16,0.0,5.485170841217041,0.0,0.403958399295807,0.0,2.0845713627338407,0.0
28-02-2018 11,6.14,0.0,6.167121887207031,0.0,0.5471357607841492,0.0,2.0845713627338407,0.0
28-02-2018 12,5.99,0.0,5.8291869163513175,0.0,0.36061283111572273,0.0,2.0845713627338407,0.0
28-02-2018 13,5.06,0.0,5.229897975921631,0.0,0.31931558609008803,0.0,2.0845713627338407,0.0
28-02-2018 14,6.38,0.0,4.705089569091797,0.0,0.2540827631950381,0.0,2.0845713627338407,0.0
28-02-2018 15,7.85,0.0,4.9692349433898935,0.0,0.2540929222106936,0.0,2.0845713627338407,0.0
28-02-2018 16,7.17,0.0,5.867382049560548,0.0,0.6107983183860779,0.0,2.0845713627338407,0.0
28-02-2018 17,5.92,0.0,5.828508377075195,0.0,0.551678414344787,0.0,2.0845713627338407,0.0
28-02-2018 18,8.39,0.0,5.204728126525879,0.0,0.7437231326103207,0.0,2.0845713627338407,0.0
28-02-2018 19,6.33,0.0,6.589619159698486,0.0,0.9325183129310606,0.0,2.0845713627338407,0.0
28-02-2018 20,6.24,0.0,5.7972941398620605,0.0,0.5211726808547973,0.0,2.0845713627338407,0.0
28-02-2018 21,4.01,0.0,5.28413200378418,0.0,0.4136836695671082,0.0,2.0845713627338407,0.0
28-02-2018 22,1.19,0.0,3.9337096214294434,0.0,0.6452161121368409,0.0,2.0845713627338407,0.0
28-02-2018 23,3.09,0.0,1.904357671737671,0.0,0.5597741270065308,0.0,2.0845713627338407,0.0
01-03-2018 0,4.46,0.0,2.682373523712158,0.0,0.42185802936553957,0.0,2.0845713627338407,0.0
01-03-2018 1,4.27,0.0,3.764798641204834,0.0,0.5312541258335113,0.0,2.0845713627338407,0.0
01-03-2018 2,4.82,0.0,3.398768901824951,0.0,0.633262060880661,0.0,2.0845713627338407,0.0
01-03-2018 3,6.08,0.0,4.3383145332336435,0.0,0.5268628275394439,0.0,2.0845713627338407,0.0
01-03-2018 4,7.51,0.0,5.51308012008667,0.0,0.6721787333488461,0.0,2.0845713627338407,0.0
01-03-2018 5,5.53,0.0,6.806066036224365,0.0,0.5527447104454039,0.0,2.0845713627338407,0.0
01-03-2018 6,5.72,0.0,5.957211494445801,0.0,0.556229555606842,0.0,2.0845713627338407,0.0
01-03-2018 7,5.6,0.0,5.2346529960632315,0.0,0.45962028741836536,0.0,2.0845713627338407,0.0
01-03-2018 8,5.38,0.0,4.754431247711182,0.0,0.46280803680419935,0.0,2.0845713627338407,0.0
01-03-2018 9,6.35,0.0,4.784068584442139,0.0,0.31302416086196905,0.0,2.0845713627338407,0.0
01-03-2018 10,4.83,0.0,5.045149803161621,0.0,0.34925733327865605,0.0,2.0845713627338407,0.0
01-03-2018 11,5.52,0.0,4.567786693572998,0.0,0.24533637285232568,0.0,2.0845713627338407,0.0
01-03-2018 12,3.2,0.0,4.67223072052002,0.0,0.4198579096794127,0.0,2.0845713627338407,0.0
01-03-2018 13,5.54,0.0,4.437843322753906,0.0,0.525690655708313,0.0,2.0845713627338407,0.0
01-03-2018 14,4.16,0.0,5.425602912902832,0.0,0.45814154863357526,0.0,2.0845713627338407,0.0
01-03-2018 15,5.92,0.0,4.419067859649658,0.0,0.5522282385826108,0.0,2.0845713627338407,0.0
01-03-2018 16,5.58,0.0,4.876542091369629,0.0,0.5560980606079102,0.0,2.0845713627338407,0.0
01-03-2018 17,5.09,0.0,4.371862888336182,0.0,0.40281718015670775,0.0,2.0845713627338407,0.0
01-03-2018 18,10.01,0.0,4.338642597198486,0.0,0.43961553096771233,0.0,2.0845713627338407,0.0
01-03-2018 19,6.64,0.0,6.973712921142577,0.0,1.0742355704307556,0.0,2.0845713627338407,0.0
01-03-2018 20,4.57,0.0,6.106375217437744,0.0,0.6928690528869629,0.0,2.0845713627338407,0.0
01-03-2018 21,1.26,0.0,4.5809431076049805,0.0,0.7969837164878845,0.0,2.0845713627338407,0.0
01-03-2018 22,2.16,0.0,2.7655129432678223,0.0,1.2338226652145385,0.0,2.0845713627338407,0.0
01-03-2018 23,3.47,0.0,2.709856986999512,0.0,0.37366333723068224,0.0,2.0845713627338407,0.0
02-03-2018 0,3.38,0.0,2.8792438507080083,0.0,0.5453539085388184,0.0,2.0845713627338407,0.0
02-03-2018 1,3.22,0.0,2.9016208648681636,0.0,0.6484194016456604,0.0,2.0845713627338407,0.0
02-03-2018 2,4.76,0.0,2.604408502578736,0.0,0.2730989050865173,0.0,2.0845713627338407,0.0
02-03-2018 3,7.28,0.0,4.15160083770752,0.0,0.46685872435569753,0.0,2.0845713627338407,0.0
02-03-2018 4,9.05,0.0,6.674376964569093,0.0,0.6464406383037564,0.0,2.0845713627338407,0.0
02-03-2018 5,6.57,0.0,7.743672847747803,0.0,0.5654519832134245,0.0,2.0845713627338407,0.0
02-03-2018 6,6.65,0.0,6.6757240295410165,0.0,0.7312017118930814,0.0,2.0845713627338407,0.0
02-03-2018 7,5.22,0.0,5.770328044891357,0.0,0.6464746761322022,0.0,2.0845713627338407,0.0
02-03-2018 8,5.67,0.0,5.014517307281494,0.0,0.5156684947013855,0.0,2.0845713627338407,0.0
02-03-2018 9,4.99,0.0,4.7054104804992685,0.0,0.30065095186233526,0.0,2.0845713627338407,0.0
02-03-2018 10,4.22,0.0,3.631646871566773,0.0,0.12318586826324462,0.0,2.0845713627338407,0.0
02-03-2018 11,4.69,0.0,3.5560970306396484,0.0,0.19351450562477096,0.0,2.0845713627338407,0.0
02-03-2018 12,3.33,0.0,3.871908903121948,0.0,0.33279103875160204,0.0,2.0845713627338407,0.0
02-03-2018 13,3.63,0.0,4.598811626434326,0.0,0.23188291072845468,0.0,2.0845713627338407,0.0
02-03-2018 14,2.87,0.0,4.270939826965332,0.0,0.3854404771327971,0.0,2.0845713627338407,0.0
02-03-2018 15,5.92,0.0,3.483689546585083,0.0,0.4964575445652008,0.0,2.0845713627338407,0.0
02-03-2018 16,6.04,0.0,4.518911361694336,0.0,0.6502075445652007,0.0,2.0845713627338407,0.0
02-03-2018 17,5.35,0.0,4.845456600189209,0.0,0.6432022845745087,0.0,2.0845713627338407,0.0
02-03-2018 18,4.48,0.0,4.586202144622803,0.0,0.6393506014347076,0.0,2.0845713627338407,0.0
02-03-2018 19,4.38,0.0,3.830821514129639,0.0,0.5710180795192717,0.0,2.0845713627338407,0.0
02-03-2018 20,3.31,0.0,3.754136323928833,0.0,0.33512658357620223,0.0,2.0845713627338407,0.0
02-03-2018 21,1.27,0.0,3.4502804279327397,0.0,0.20050754427909834,0.0,2.0845713627338407,0.0
02-03-2018 22,0.54,0.0,2.4063646793365483,0.0,0.40997467279434197,0.0,2.0845713627338407,0.0
02-03-2018 23,0.68,0.0,1.734072208404541,0.0,0.5170405745506288,0.0,2.0845713627338407,0.0
03-03-2018 0,0.89,0.0,1.3786306381225586,0.0,0.49611573100090034,0.0,2.0845713627338407,0.0
03-03-2018 1,2.28,0.0,1.6369079351425169,0.0,0.6986684942245486,0.0,2.0845713627338407,0.0
03-03-2018 2,2.03,0.0,2.4730312824249268,0.0,0.5065199488401413,0.0,2.0845713627338407,0.0
03-03-2018 3,1.69,0.0,2.642270803451538,0.0,0.3286032742261887,0.0,2.0845713627338407,0.0
03-03-2018 4,1.63,0.0,2.848873376846313,0.0,0.31587809860706334,0.0,2.0845713627338407,0.0
03-03-2018 5,5.14,0.0,2.8172411918640137,0.0,0.4071584409475327,0.0,2.0845713627338407,0.0
03-03-2018 6,5.42,0.0,4.625791549682617,0.0,0.6171167838573455,0.0,2.0845713627338407,0.0
03-03-2018 7,6.51,0.0,4.511015892028809,0.0,0.5758502840995787,0.0,2.0845713627338407,0.0
03-03-2018 8,5.68,0.0,5.163759231567383,0.0,0.7141894471645354,0.0,2.0845713627338407,0.0
03-03-2018 9,6.81,0.0,4.85317850112915,0.0,0.6980842089653013,0.0,2.0845713627338407,0.0
03-03-2018 10,5.73,0.0,5.926352500915527,0.0,0.658281853199005,0.0,2.0845713627338407,0.0
03-03-2018 11,4.63,0.0,5.705761432647705,0.0,0.5527557969093321,0.0,2.0845713627338407,0.0
03-03-2018 12,5.39,0.0,4.977610111236572,0.0,0.4158387207984924,0.0,2.0845713627338407,0.0
03-03-2018 13,6.55,0.0,4.760581970214844,0.0,0.3671765708923339,0.0,2.0845713627338407,0.0
03-03-2018 14,9.81,0.0,5.462018966674805,0.0,0.34625113725662227,0.0,2.0845713627338407,0.0
03-03-2018 15,6.75,0.0,7.153414726257324,0.0,0.8827418184280397,0.0,2.0845713627338407,0.0
03-03-2018 16,4.37,0.0,5.891165733337402,0.0,0.5971552014350892,0.0,2.0845713627338407,0.0
03-03-2018 17,5.83,0.0,4.096549987792969,0.0,0.9323205995559692,0.0,2.0845713627338407,0.0
03-03-2018 18,5.34,0.0,4.853001594543457,0.0,0.9521412563323975,0.0,2.0845713627338407,0.0
03-03-2018 19,3.55,0.0,4.76403284072876,0.0,0.3749619770050049,0.0,2.0845713627338407,0.0
03-03-2018 20,4.55,0.0,3.3002657890319824,0.0,0.5590806746482849,0.0,2.0845713627338407,0.0
03-03-2018 21,1.56,0.0,3.037859439849853,0.0,0.5369854998588561,0.0,2.0845713627338407,0.0
03-03-2018 22,0.87,0.0,1.33026385307312,0.0,0.5050366783142088,0.0,2.0845713627338407,0.0
03-03-2018 23,0.86,0.0,0.8768174648284912,0.0,0.4582384514808655,0.0,2.0845713627338407,0.0
04-03-2018 0,1.59,0.0,1.658007025718689,0.0,0.37262059092521665,0.0,2.0845713627338407,0.0
04-03-2018 1,1.31,0.0,1.8041963577270508,0.0,0.2249046927690506,0.0,2.0845713627338407,0.0
04-03-2018 2,1.37,0.0,2.0072922706604004,0.0,0.12991058766841884,0.0,2.0845713627338407,0.0
04-03-2018 3,1.43,0.0,2.4433939456939697,0.0,0.15203913986682888,0.0,2.0845713627338407,0.0
04-03-2018 4,1.43,0.0,2.173290014266968,0.0,0.2766111999750137,0.0,2.0845713627338407,0.0
04-03-2018 5,5.86,0.0,2.279780864715576,0.0,0.3610215735435486,0.0,2.0845713627338407,0.0
04-03-2018 6,5.43,0.0,4.3533921241760245,0.0,0.7467744207382203,0.0,2.0845713627338407,0.0
04-03-2018 7,5.58,0.0,5.017585754394531,0.0,0.6487100720405582,0.0,2.0845713627338407,0.0
04-03-2018 8,5.5,0.0,5.368467807769775,0.0,0.5093134057521822,0.0,2.0845713627338407,0.0
04-03-2018 9,6.01,0.0,5.797183513641357,0.0,0.6688466811180116,0.0,2.0845713627338407,0.0
04-03-2018 10,5.3,0.0,5.950479030609131,0.0,0.24792135000228888,0.0,2.0845713627338407,0.0
04-03-2018 11,5.09,0.0,5.161886692047119,0.0,0.19465524435043335,0.0,2.0845713627338407,0.0
04-03-2018 12,5.81,0.0,4.8831868171691895,0.0,0.07673370599746698,0.0,2.0845713627338407,0.0
04-03-2018 13,6.69,0.0,5.019730091094972,0.0,0.17614382982254018,0.0,2.0845713627338407,0.0
04-03-2018 14,5.07,0.0,5.479923725128174,0.0,0.41493110179901116,0.0,2.0845713627338407,0.0
04-03-2018 15,5.92,0.0,4.950541496276856,0.0,0.287380757331848,0.0,2.0845713627338407,0.0
04-03-2018 16,5.1,0.0,4.901235580444336,0.0,0.4970581650733945,0.0,2.0845713627338407,0.0
04-03-2018 17,5.3,0.0,4.45991325378418,0.0,0.3136048769950863,0.0,2.0845713627338407,0.0
04-03-2018 18,4.89,0.0,4.548771381378174,0.0,0.25478870868682835,0.0,2.0845713627338407,0.0
04-03-2018 19,5.64,0.0,4.274538040161134,0.0,0.28136580705642655,0.0,2.0845713627338407,0.0
04-03-2018 20,5.28,0.0,4.3974361419677725,0.0,0.3417882704734799,0.0,2.0845713627338407,0.0
04-03-2018 21,3.51,0.0,3.7020459175109854,0.0,0.42866764783859246,0.0,2.0845713627338407,0.0
04-03-2018 22,2.21,0.0,3.1610827445983887,0.0,0.34766254425048815,0.0,2.0845713627338407,0.0
04-03-2018 23,1.5,0.0,2.114552974700928,0.0,0.4238943099975585,0.0,2.0845713627338407,0.0
05-03-2018 0,0.69,0.0,2.098836660385132,0.0,0.26669087886810305,0.0,2.0845713627338407,0.0
05-03-2018 1,1.05,0.0,1.56962788105011,0.0,0.33051043987274153,0.0,2.0845713627338407,0.0
05-03-2018 2,3.34,0.0,1.6014623641967771,0.0,0.32832209408283236,0.0,2.0845713627338407,0.0
05-03-2018 3,4.68,0.0,2.7452731132507324,0.0,0.5351943939924241,0.0,2.0845713627338407,0.0
05-03-2018 4,6.32,0.0,3.9220128059387207,0.0,0.6261725848913192,0.0,2.0845713627338407,0.0
05-03-2018 5,5.21,0.0,5.315773010253906,0.0,0.6027239400148392,0.0,2.0845713627338407,0.0
