timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-19 20:27:53,0.0,0.0,1.0059878826141355,0,0.2933290095627308,0.0,0.4968122567236424,0.0
2015-04-19 20:32:53,1.0,0.0,0.6419616341590881,0,0.28800672605633737,0.0,0.4968122567236424,0.0
2015-04-19 20:37:53,3.0,0.0,0.820602297782898,0,0.2821365065872669,0.0,0.4968122567236424,0.0
2015-04-19 20:42:53,0.0,0.0,0.03362095728516579,0,0.3036662484705448,0.0,0.4968122567236424,0.0
2015-04-19 20:47:53,0.0,0.0,0.3630446195602417,0,0.259808834977448,0.0,0.4968122567236424,0.0
2015-04-19 20:52:53,0.0,0.0,0.7145896553993225,0,0.2505515994504094,0.0,0.4968122567236424,0.0
2015-04-19 20:57:53,0.0,0.0,0.3442126512527466,0,0.2690145142748952,0.0,0.4968122567236424,0.0
2015-04-19 21:02:53,0.0,0.0,0.8036746978759766,0,0.2550453928485513,0.0,0.4968122567236424,0.0
2015-04-19 21:07:53,0.0,0.0,0.671697735786438,0,0.24537090349942445,0.0,0.4968122567236424,0.0
2015-04-19 21:12:53,1.0,0.0,0.5721679925918579,0,0.23934154022485016,0.0,0.4968122567236424,0.0
2015-04-19 21:17:53,0.0,0.0,0.7940998077392578,0,0.23290003422647715,0.0,0.4968122567236424,0.0
2015-04-19 21:22:53,0.0,0.0,0.340556800365448,0,0.2298955011740327,0.0,0.4968122567236424,0.0
2015-04-19 21:27:53,0.0,0.0,0.6134759187698364,0,0.2311709547415376,0.0,0.4968122567236424,0.0
2015-04-19 21:32:53,0.0,0.0,0.4817149043083191,0,0.2358256543055177,0.0,0.4968122567236424,0.0
2015-04-19 21:37:53,0.0,0.0,1.2520815134048462,0,0.24139393243938684,0.0,0.4968122567236424,0.0
2015-04-19 21:42:53,1.0,0.0,0.8841944932937622,0,0.2472496511414647,0.0,0.4968122567236424,0.0
2015-04-19 21:47:53,2.0,0.0,0.4118653535842896,0,0.2356035168841481,0.0,0.4968122567236424,0.0
2015-04-19 21:52:53,0.0,0.0,0.5555263161659241,0,0.23943378645926716,0.0,0.4968122567236424,0.0
2015-04-19 21:57:53,0.0,0.0,0.6121153831481934,0,0.2382509257271886,0.0,0.4968122567236424,0.0
2015-04-19 22:02:53,1.0,0.0,0.4191985726356505,0,0.2382993711903691,0.0,0.4968122567236424,0.0
2015-04-19 22:07:53,0.0,0.0,0.1806878000497818,0,0.23348628003150226,0.0,0.4968122567236424,0.0
2015-04-19 22:12:53,0.0,0.0,0.6057223081588745,0,0.2375438341870904,0.0,0.4968122567236424,0.0
2015-04-19 22:17:53,1.0,0.0,0.17962868511676788,0,0.2356394711509347,0.0,0.4968122567236424,0.0
2015-04-19 22:22:53,1.0,0.0,0.661309003829956,0,0.24186631459742786,0.0,0.4968122567236424,0.0
2015-04-19 22:27:53,0.0,0.0,0.8157472610473633,0,0.231886793859303,0.0,0.4968122567236424,0.0
2015-04-19 22:32:53,1.0,0.0,0.3320159912109375,0,0.2349637560918927,0.0,0.4968122567236424,0.0
2015-04-19 22:37:53,0.0,0.0,0.7020008563995361,0,0.2371088104322553,0.0,0.4968122567236424,0.0
2015-04-19 22:42:53,0.0,0.0,0.16959048807621002,0,0.2370382188633084,0.0,0.4968122567236424,0.0
2015-04-19 22:47:53,1.0,0.0,0.21062125265598292,0,0.22078887481242415,0.0,0.4968122567236424,0.0
2015-04-19 22:52:53,1.0,0.0,0.7821139097213745,0,0.2256282407417893,0.0,0.4968122567236424,0.0
2015-04-19 22:57:53,0.0,0.0,0.0017319172620773315,0,0.2216474433615804,0.0,0.4968122567236424,0.0
2015-04-19 23:02:53,2.0,0.0,1.0880095958709717,0,0.2249145961180329,0.0,0.4968122567236424,0.0
2015-04-19 23:07:53,0.0,0.0,0.8877241015434265,0,0.23149360302835706,0.0,0.4968122567236424,0.0
2015-04-19 23:12:53,0.0,0.0,0.09676886349916458,0,0.22994350973516706,0.0,0.4968122567236424,0.0
2015-04-19 23:17:53,0.0,0.0,0.8760458827018738,0,0.2278206826373935,0.0,0.4968122567236424,0.0
2015-04-19 23:22:53,1.0,0.0,0.3839588165283203,0,0.23029433201998475,0.0,0.4968122567236424,0.0
2015-04-19 23:27:53,1.0,0.0,0.4781901836395264,0,0.2364844645932317,0.0,0.4968122567236424,0.0
2015-04-19 23:32:53,0.0,0.0,0.6911585927009583,0,0.2340292336419225,0.0,0.4968122567236424,0.0
2015-04-19 23:37:53,0.0,0.0,0.15737806260585785,0,0.2274286045506597,0.0,0.4968122567236424,0.0
2015-04-19 23:42:53,0.0,0.0,0.8540444374084473,0,0.21696175243705512,0.0,0.4968122567236424,0.0
2015-04-19 23:47:53,1.0,0.0,0.09613059461116792,0,0.219429273866117,0.0,0.4968122567236424,0.0
2015-04-19 23:52:53,2.0,0.0,0.444132924079895,0,0.2207134122774005,0.0,0.4968122567236424,0.0
2015-04-19 23:57:53,0.0,0.0,0.6798334717750549,0,0.2311452275142073,0.0,0.4968122567236424,0.0
2015-04-20 00:02:53,0.0,0.0,0.7220728397369385,0,0.22808183308690785,0.0,0.4968122567236424,0.0
2015-04-20 00:07:53,0.0,0.0,0.4292402267456055,0,0.2449785786494613,0.0,0.4968122567236424,0.0
2015-04-20 00:12:53,0.0,0.0,0.2525768280029297,0,0.2373902065679431,0.0,0.4968122567236424,0.0
2015-04-20 00:17:53,0.0,0.0,1.0999120473861694,0,0.2316673726961017,0.0,0.4968122567236424,0.0
2015-04-20 00:22:53,0.0,0.0,0.3842235803604126,0,0.2430043275281787,0.0,0.4968122567236424,0.0
2015-04-20 00:27:53,0.0,0.0,0.5831300020217896,0,0.2294231201335788,0.0,0.4968122567236424,0.0
2015-04-20 00:32:53,0.0,0.0,0.5107516050338745,0,0.2293554897233844,0.0,0.4968122567236424,0.0
2015-04-20 00:37:53,1.0,0.0,0.5188217163085938,0,0.23912962269037966,0.0,0.4968122567236424,0.0
2015-04-20 00:42:53,0.0,0.0,0.6849326491355896,0,0.23388152670115234,0.0,0.4968122567236424,0.0
2015-04-20 00:47:53,0.0,0.0,0.18947701156139374,0,0.23704353760927915,0.0,0.4968122567236424,0.0
2015-04-20 00:52:53,1.0,0.0,0.3999324440956116,0,0.2121897743269801,0.0,0.4968122567236424,0.0
2015-04-20 00:57:53,0.0,0.0,0.0886191576719284,0,0.224569701179862,0.0,0.4968122567236424,0.0
2015-04-20 01:02:53,0.0,0.0,0.7847492694854736,0,0.21763221181929115,0.0,0.4968122567236424,0.0
2015-04-20 01:07:53,0.0,0.0,0.7695862054824829,0,0.2183338079601526,0.0,0.4968122567236424,0.0
2015-04-20 01:12:53,0.0,0.0,-0.1554000824689865,0,0.2252107391506433,0.0,0.4968122567236424,0.0
2015-04-20 01:17:53,0.0,0.0,0.4228896498680115,0,0.20760719217360016,0.0,0.4968122567236424,0.0
2015-04-20 01:22:53,0.0,0.0,-0.06832294166088104,0,0.20511911131441596,0.0,0.4968122567236424,0.0
2015-04-20 01:27:53,0.0,0.0,0.37878650426864624,0,0.20590750202536584,0.0,0.4968122567236424,0.0
2015-04-20 01:32:53,0.0,0.0,0.19134248793125155,0,0.2017543689906597,0.0,0.4968122567236424,0.0
2015-04-20 01:37:53,1.0,0.0,0.3635719418525696,0,0.2016738069057465,0.0,0.4968122567236424,0.0
2015-04-20 01:42:53,1.0,0.0,0.6894624829292297,0,0.2019033282995224,0.0,0.4968122567236424,0.0
2015-04-20 01:47:53,0.0,0.0,-0.00047431886196136485,0,0.205067989975214,0.0,0.4968122567236424,0.0
2015-04-20 01:52:53,0.0,0.0,0.3433374762535095,0,0.1925519180297852,0.0,0.4968122567236424,0.0
2015-04-20 01:57:53,0.0,0.0,0.2533413767814636,0,0.19818007171154026,0.0,0.4968122567236424,0.0
2015-04-20 02:02:53,1.0,0.0,0.3228328824043274,0,0.18483213901519774,0.0,0.4968122567236424,0.0
2015-04-20 02:07:53,0.0,0.0,0.562543511390686,0,0.18604854702949525,0.0,0.4968122567236424,0.0
2015-04-20 02:12:53,1.0,0.0,-0.10982339084148407,0,0.183619764521718,0.0,0.4968122567236424,0.0
2015-04-20 02:17:53,0.0,0.0,0.5577158927917479,0,0.18765911392867565,0.0,0.4968122567236424,0.0
2015-04-20 02:22:53,0.0,0.0,0.2863408923149109,0,0.18142939485609533,0.0,0.4968122567236424,0.0
2015-04-20 02:27:53,1.0,0.0,0.4067521691322327,0,0.18464300699532032,0.0,0.4968122567236424,0.0
2015-04-20 02:32:53,0.0,0.0,0.5300971865653992,0,0.18237177215516567,0.0,0.4968122567236424,0.0
2015-04-20 02:37:53,1.0,0.0,0.13204126060009005,0,0.1893600756675005,0.0,0.4968122567236424,0.0
2015-04-20 02:42:53,3.0,0.0,0.20011554658412933,0,0.1927105797827244,0.0,0.4968122567236424,0.0
2015-04-20 02:47:53,1.0,0.0,0.7269460558891296,0,0.2180696013569832,0.0,0.4968122567236424,0.0
2015-04-20 02:52:53,3.0,0.0,0.3604235053062439,0,0.20594043120741845,0.0,0.4968122567236424,0.0
2015-04-20 02:57:53,0.0,0.0,1.0181320905685425,0,0.23424900531768802,0.0,0.4968122567236424,0.0
2015-04-20 03:02:53,1.0,0.0,0.17208871245384216,0,0.2288858737051487,0.0,0.4968122567236424,0.0
2015-04-20 03:07:53,2.0,0.0,0.6658436059951782,0,0.226525691896677,0.0,0.4968122567236424,0.0
2015-04-20 03:12:53,0.0,0.0,0.6229760050773621,0,0.2349123877286911,0.0,0.4968122567236424,0.0
2015-04-20 03:17:53,0.0,0.0,0.2366513609886169,0,0.23202224373817446,0.0,0.4968122567236424,0.0
2015-04-20 03:22:53,3.0,0.0,0.2870270013809204,0,0.22207694590091706,0.0,0.4968122567236424,0.0
2015-04-20 03:27:53,1.0,0.0,0.06373889744281769,0,0.25331326082348826,0.0,0.4968122567236424,0.0
2015-04-20 03:32:53,0.0,0.0,1.08403742313385,0,0.2562362366914749,0.0,0.4968122567236424,0.0
2015-04-20 03:37:53,0.0,0.0,0.5745304226875305,0,0.2455650034546852,0.0,0.4968122567236424,0.0
2015-04-20 03:42:53,0.0,0.0,1.032895803451538,0,0.2432465307414532,0.0,0.4968122567236424,0.0
2015-04-20 03:47:53,0.0,0.0,0.696314811706543,0,0.24666390284895895,0.0,0.4968122567236424,0.0
2015-04-20 03:52:53,1.0,0.0,0.5319902896881104,0,0.2587056696414948,0.0,0.4968122567236424,0.0
2015-04-20 03:57:53,0.0,0.0,0.21137194335460666,0,0.25625781431794165,0.0,0.4968122567236424,0.0
2015-04-20 04:02:53,1.0,0.0,-0.11078380048274994,0,0.2556490659713745,0.0,0.4968122567236424,0.0
2015-04-20 04:07:53,0.0,0.0,1.2232974767684937,0,0.25119823321700097,0.0,0.4968122567236424,0.0
2015-04-20 04:12:53,1.0,0.0,0.8045742511749268,0,0.248123481720686,0.0,0.4968122567236424,0.0
2015-04-20 04:17:53,1.0,0.0,0.09600301086902616,0,0.2328570108115673,0.0,0.4968122567236424,0.0
2015-04-20 04:22:53,1.0,0.0,0.8931311964988708,0,0.23760457843542102,0.0,0.4968122567236424,0.0
2015-04-20 04:27:53,0.0,0.0,0.2726764678955078,0,0.2268790131807327,0.0,0.4968122567236424,0.0
2015-04-20 04:32:53,0.0,0.0,0.1409793347120285,0,0.2186066573858261,0.0,0.4968122567236424,0.0
2015-04-20 04:37:53,0.0,0.0,0.5903317332267761,0,0.21617421492934227,0.0,0.4968122567236424,0.0
2015-04-20 04:42:53,1.0,0.0,0.0976702719926834,0,0.2162462322413921,0.0,0.4968122567236424,0.0
2015-04-20 04:47:53,0.0,0.0,0.6903501152992249,0,0.21929573372006414,0.0,0.4968122567236424,0.0
2015-04-20 04:52:53,0.0,0.0,0.752424955368042,0,0.21750894889235495,0.0,0.4968122567236424,0.0
2015-04-20 04:57:53,0.0,0.0,0.20051665604114527,0,0.21818387195467948,0.0,0.4968122567236424,0.0
2015-04-20 05:02:53,0.0,0.0,0.1264382153749466,0,0.21689013496041296,0.0,0.4968122567236424,0.0
2015-04-20 05:07:53,0.0,0.0,0.8315207958221436,0,0.2106722727417946,0.0,0.4968122567236424,0.0
2015-04-20 05:12:53,0.0,0.0,-0.1396813690662384,0,0.22455890089273453,0.0,0.4968122567236424,0.0
2015-04-20 05:17:53,1.0,0.0,1.1240001916885376,0,0.21133310660719876,0.0,0.4968122567236424,0.0
2015-04-20 05:22:53,0.0,0.0,0.7890161871910095,0,0.20487724646925928,0.0,0.4968122567236424,0.0
2015-04-20 05:27:53,0.0,0.0,0.4043756127357483,0,0.2112134075164795,0.0,0.4968122567236424,0.0
2015-04-20 05:32:53,1.0,0.0,0.3609670400619507,0,0.20929169952869411,0.0,0.4968122567236424,0.0
2015-04-20 05:37:53,0.0,0.0,0.5975381731987,0,0.21456471398472787,0.0,0.4968122567236424,0.0
2015-04-20 05:42:53,4.0,0.0,0.751433253288269,0,0.2143865193426609,0.0,0.4968122567236424,0.0
2015-04-20 05:47:53,0.0,0.0,1.1285672187805176,0,0.2449587619304657,0.0,0.4968122567236424,0.0
2015-04-20 05:52:53,0.0,0.0,0.36980098485946655,0,0.24764776468276975,0.0,0.4968122567236424,0.0
2015-04-20 05:57:53,0.0,0.0,0.6635112166404724,0,0.24065273702144624,0.0,0.4968122567236424,0.0
2015-04-20 06:02:53,5.0,0.0,0.2196878790855408,0,0.2472831059992313,0.0,0.4968122567236424,0.0
2015-04-20 06:07:53,0.0,0.0,0.539629340171814,0,0.2888179339468479,0.0,0.4968122567236424,0.0
2015-04-20 06:12:53,2.0,0.0,1.305159091949463,0,0.2920247413218021,0.0,0.4968122567236424,0.0
2015-04-20 06:17:53,1.0,0.0,0.7361434698104858,0,0.2934523494541645,0.0,0.4968122567236424,0.0
2015-04-20 06:22:53,1.0,0.0,0.5999554395675659,0,0.3004654796421528,0.0,0.4968122567236424,0.0
2015-04-20 06:27:53,1.0,0.0,0.5356948375701904,0,0.2945220091938973,0.0,0.4968122567236424,0.0
2015-04-20 06:32:53,1.0,0.0,1.1173104047775269,0,0.29358790189027784,0.0,0.4968122567236424,0.0
2015-04-20 06:37:53,0.0,0.0,0.06254439055919647,0,0.2957708188891411,0.0,0.4968122567236424,0.0
2015-04-20 06:42:53,1.0,0.0,0.7230969071388245,0,0.2910657282173634,0.0,0.4968122567236424,0.0
2015-04-20 06:47:53,0.0,0.0,0.6867431998252869,0,0.3018906511366367,0.0,0.4968122567236424,0.0
2015-04-20 06:52:53,0.0,0.0,0.366424560546875,0,0.3000784957408905,0.0,0.4968122567236424,0.0
2015-04-20 06:57:53,0.0,0.0,1.1744953393936155,0,0.2756732784211636,0.0,0.4968122567236424,0.0
2015-04-20 07:02:53,0.0,0.0,0.6312735676765442,0,0.2886456406116485,0.0,0.4968122567236424,0.0
2015-04-20 07:07:53,0.0,0.0,0.5671371817588806,0,0.2749673049151897,0.0,0.4968122567236424,0.0
2015-04-20 07:12:53,1.0,0.0,0.3841787576675415,0,0.27701558157801626,0.0,0.4968122567236424,0.0
2015-04-20 07:17:53,0.0,0.0,0.5463795661926271,0,0.2708860523998737,0.0,0.4968122567236424,0.0
2015-04-20 07:22:53,0.0,0.0,0.7092386484146118,0,0.26069185927510263,0.0,0.4968122567236424,0.0
2015-04-20 07:27:53,0.0,0.0,1.1893235445022583,0,0.2615544857084751,0.0,0.4968122567236424,0.0
2015-04-20 07:32:53,1.0,0.0,0.5474501252174377,0,0.281470585167408,0.0,0.4968122567236424,0.0
2015-04-20 07:37:53,0.0,0.0,0.4953098297119141,0,0.24825720563530926,0.0,0.4968122567236424,0.0
2015-04-20 07:42:53,0.0,0.0,0.2496374100446701,0,0.26427935391664503,0.0,0.4968122567236424,0.0
2015-04-20 07:47:53,0.0,0.0,0.895161509513855,0,0.2559353537857533,0.0,0.4968122567236424,0.0
2015-04-20 07:52:53,0.0,0.0,0.5934605598449707,0,0.2615773524343967,0.0,0.4968122567236424,0.0
2015-04-20 07:57:53,0.0,0.0,0.4118835330009461,0,0.25718299999833105,0.0,0.4968122567236424,0.0
2015-04-20 08:02:53,0.0,0.0,0.2041965574026108,0,0.2543386872112751,0.0,0.4968122567236424,0.0
2015-04-20 08:07:53,0.0,0.0,0.3002761602401733,0,0.24957277610898015,0.0,0.4968122567236424,0.0
2015-04-20 08:12:53,0.0,0.0,0.3996089696884155,0,0.2604618182778358,0.0,0.4968122567236424,0.0
2015-04-20 08:17:53,0.0,0.0,0.6129809021949768,0,0.26450800225138665,0.0,0.4968122567236424,0.0
2015-04-20 08:22:53,0.0,0.0,0.03306342661380768,0,0.2584048365056515,0.0,0.4968122567236424,0.0
2015-04-20 08:27:53,0.0,0.0,0.3727375864982605,0,0.2519295081496239,0.0,0.4968122567236424,0.0
2015-04-20 08:32:53,0.0,0.0,0.4957177639007568,0,0.24661691412329675,0.0,0.4968122567236424,0.0
2015-04-20 08:37:53,0.0,0.0,0.08758403360843657,0,0.250505403727293,0.0,0.4968122567236424,0.0
2015-04-20 08:42:53,0.0,0.0,0.15281684696674347,0,0.2486544793844223,0.0,0.4968122567236424,0.0
2015-04-20 08:47:53,0.0,0.0,0.4686887264251709,0,0.24877285450696945,0.0,0.4968122567236424,0.0
2015-04-20 08:52:53,0.0,0.0,0.2990410923957825,0,0.2556030189990997,0.0,0.4968122567236424,0.0
2015-04-20 08:57:53,0.0,0.0,0.7027014493942261,0,0.2558968697488308,0.0,0.4968122567236424,0.0
2015-04-20 09:02:53,0.0,0.0,0.30823272466659546,0,0.2560203830897808,0.0,0.4968122567236424,0.0
2015-04-20 09:07:53,0.0,0.0,0.3208179175853729,0,0.2515784607827664,0.0,0.4968122567236424,0.0
2015-04-20 09:12:53,0.0,0.0,0.6348251104354858,0,0.2527814733982086,0.0,0.4968122567236424,0.0
2015-04-20 09:17:53,0.0,0.0,0.3756057620048523,0,0.25786534234881403,0.0,0.4968122567236424,0.0
2015-04-20 09:22:53,0.0,0.0,0.5075543522834778,0,0.2533061920106411,0.0,0.4968122567236424,0.0
2015-04-20 09:27:53,0.0,0.0,0.8510767817497253,0,0.2569849218428135,0.0,0.4968122567236424,0.0
2015-04-20 09:32:53,0.0,0.0,0.1406993865966797,0,0.27003601148724554,0.0,0.4968122567236424,0.0
2015-04-20 09:37:53,0.0,0.0,0.415629506111145,0,0.26355284348130226,0.0,0.4968122567236424,0.0
2015-04-20 09:42:53,0.0,0.0,-0.002499327063560486,0,0.26644604161381724,0.0,0.4968122567236424,0.0
2015-04-20 09:47:53,1.0,0.0,0.25821471214294434,0,0.2542989945411682,0.0,0.4968122567236424,0.0
2015-04-20 09:52:53,0.0,0.0,0.5385245680809021,0,0.2595861351490021,0.0,0.4968122567236424,0.0
2015-04-20 09:57:53,1.0,0.0,0.5447868704795837,0,0.2322397686541081,0.0,0.4968122567236424,0.0
2015-04-20 10:02:53,1.0,0.0,0.3790097832679749,0,0.22550622776150706,0.0,0.4968122567236424,0.0
2015-04-20 10:07:53,1.0,0.0,0.1040092259645462,0,0.2309552223980427,0.0,0.4968122567236424,0.0
2015-04-20 10:12:53,0.0,0.0,0.21939845383167267,0,0.2355213725566864,0.0,0.4968122567236424,0.0
2015-04-20 10:17:53,1.0,0.0,0.4009025096893311,0,0.17995825827121734,0.0,0.4968122567236424,0.0
2015-04-20 10:22:53,2.0,0.0,0.2182283252477646,0,0.1805529397726059,0.0,0.4968122567236424,0.0
2015-04-20 10:27:53,1.0,0.0,0.5438315272331238,0,0.19142224743962288,0.0,0.4968122567236424,0.0
2015-04-20 10:32:53,2.0,0.0,0.9234083890914916,0,0.1933453668653965,0.0,0.4968122567236424,0.0
2015-04-20 10:37:53,0.0,0.0,0.31386613845825195,0,0.19402528628706933,0.0,0.4968122567236424,0.0
2015-04-20 10:42:53,2.0,0.0,0.4777202606201172,0,0.19252089604735376,0.0,0.4968122567236424,0.0
2015-04-20 10:47:53,1.0,0.0,0.6163473129272461,0,0.2065705893933773,0.0,0.4968122567236424,0.0
2015-04-20 10:52:53,1.0,0.0,0.6514285802841187,0,0.2097816723585129,0.0,0.4968122567236424,0.0
2015-04-20 10:57:53,1.0,0.0,0.38880491256713867,0,0.2181681461632252,0.0,0.4968122567236424,0.0
2015-04-20 11:02:53,1.0,0.0,0.6868932247161865,0,0.21741266503930093,0.0,0.4968122567236424,0.0
2015-04-20 11:07:53,0.0,0.0,0.5212860703468323,0,0.21753854051232335,0.0,0.4968122567236424,0.0
2015-04-20 11:12:53,0.0,0.0,0.6321424245834351,0,0.21100644782185554,0.0,0.4968122567236424,0.0
2015-04-20 11:17:53,4.0,0.0,0.4476190805435181,0,0.21101513639092445,0.0,0.4968122567236424,0.0
2015-04-20 11:22:53,0.0,0.0,0.33325380086898804,0,0.24318399861454965,0.0,0.4968122567236424,0.0
2015-04-20 11:27:53,1.0,0.0,0.286336749792099,0,0.25508653685450555,0.0,0.4968122567236424,0.0
2015-04-20 11:32:53,1.0,0.0,1.064754605293274,0,0.2571435253322125,0.0,0.4968122567236424,0.0
2015-04-20 11:37:53,1.0,0.0,0.2122130841016769,0,0.2470729659497738,0.0,0.4968122567236424,0.0
2015-04-20 11:42:53,0.0,0.0,0.502555787563324,0,0.247209652364254,0.0,0.4968122567236424,0.0
2015-04-20 11:47:53,3.0,0.0,0.6581213474273682,0,0.2459503683447838,0.0,0.4968122567236424,0.0
2015-04-20 11:52:53,0.0,0.0,0.722441554069519,0,0.26441605657339096,0.0,0.4968122567236424,0.0
2015-04-20 11:57:53,2.0,0.0,0.3995949625968933,0,0.2691440980136395,0.0,0.4968122567236424,0.0
2015-04-20 12:02:53,1.0,0.0,0.3646531105041504,0,0.276196533292532,0.0,0.4968122567236424,0.0
2015-04-20 12:07:53,3.0,0.0,0.7704681158065796,0,0.27113814994692803,0.0,0.4968122567236424,0.0
2015-04-20 12:12:53,1.0,0.0,0.3612715005874634,0,0.2890196155011654,0.0,0.4968122567236424,0.0
2015-04-20 12:17:53,0.0,0.0,1.179133653640747,0,0.29336493492126464,0.0,0.4968122567236424,0.0
2015-04-20 12:22:53,2.0,0.0,0.751515805721283,0,0.2887842518091201,0.0,0.4968122567236424,0.0
2015-04-20 12:27:53,1.0,0.0,-0.12634533643722534,0,0.29299682557582857,0.0,0.4968122567236424,0.0
2015-04-20 12:32:53,1.0,0.0,1.1751238107681274,0,0.29813046991825104,0.0,0.4968122567236424,0.0
2015-04-20 12:37:53,0.0,0.0,1.1122512817382812,0,0.28560890689492224,0.0,0.4968122567236424,0.0
2015-04-20 12:42:53,1.0,0.0,0.5802874565124512,0,0.29174659326672553,0.0,0.4968122567236424,0.0
2015-04-20 12:47:53,1.0,0.0,0.6670905351638794,0,0.28566690281033513,0.0,0.4968122567236424,0.0
2015-04-20 12:52:53,4.0,0.0,1.113495111465454,0,0.28986143887043,0.0,0.4968122567236424,0.0
2015-04-20 12:57:53,2.0,0.0,0.9016625285148621,0,0.3186134104430676,0.0,0.4968122567236424,0.0
2015-04-20 13:02:53,1.0,0.0,1.2922704219818115,0,0.3249098978936672,0.0,0.4968122567236424,0.0
2015-04-20 13:07:53,1.0,0.0,0.4758462905883789,0,0.3201317338645458,0.0,0.4968122567236424,0.0
2015-04-20 13:12:53,4.0,0.0,1.4045120477676392,0,0.31834625646471976,0.0,0.4968122567236424,0.0
2015-04-20 13:17:53,2.0,0.0,0.406890332698822,0,0.3412188087403774,0.0,0.4968122567236424,0.0
2015-04-20 13:22:53,4.0,0.0,0.8079738616943359,0,0.3539417262375355,0.0,0.4968122567236424,0.0
2015-04-20 13:27:53,5.0,0.0,1.0720374584197998,0,0.3795137365162373,0.0,0.4968122567236424,0.0
2015-04-20 13:32:53,2.0,0.0,1.0912923812866209,0,0.4146764685213566,0.0,0.4968122567236424,0.0
2015-04-20 13:37:53,2.0,0.0,0.725206196308136,0,0.41811035349965103,0.0,0.4968122567236424,0.0
2015-04-20 13:42:53,1.0,0.0,1.6405028104782104,0,0.4223475237190724,0.0,0.4968122567236424,0.0
2015-04-20 13:47:53,5.0,0.0,0.573099672794342,0,0.3949207575619221,0.0,0.4968122567236424,0.0
2015-04-20 13:52:53,1.0,0.0,1.1662527322769165,0,0.4328974409401417,0.0,0.4968122567236424,0.0
2015-04-20 13:57:53,1.0,0.0,1.569131851196289,0,0.4333209243416786,0.0,0.4968122567236424,0.0
2015-04-20 14:02:53,0.0,0.0,0.8269956111907959,0,0.4333788445591927,0.0,0.4968122567236424,0.0
2015-04-20 14:07:53,1.0,0.0,0.6928908824920654,0,0.4309595540165901,0.0,0.4968122567236424,0.0
2015-04-20 14:12:53,1.0,0.0,1.4840396642684937,0,0.4297952374815941,0.0,0.4968122567236424,0.0
2015-04-20 14:17:53,2.0,0.0,1.378192901611328,0,0.4301356452703476,0.0,0.4968122567236424,0.0
2015-04-20 14:22:53,1.0,0.0,0.7567508816719055,0,0.42739380851387976,0.0,0.4968122567236424,0.0
2015-04-20 14:27:53,0.0,0.0,0.9732968807220459,0,0.4337178662419319,0.0,0.4968122567236424,0.0
2015-04-20 14:32:53,2.0,0.0,0.7204734086990356,0,0.4374598601460457,0.0,0.4968122567236424,0.0
2015-04-20 14:37:53,1.0,0.0,1.28532612323761,0,0.4301762057840824,0.0,0.4968122567236424,0.0
2015-04-20 14:42:53,1.0,0.0,0.8307008743286133,0,0.422819255143404,0.0,0.4968122567236424,0.0
2015-04-20 14:47:53,1.0,0.0,1.2191780805587769,0,0.41258606031537054,0.0,0.4968122567236424,0.0
2015-04-20 14:52:53,2.0,0.0,1.2538502216339111,0,0.4120847745239735,0.0,0.4968122567236424,0.0
2015-04-20 14:57:53,0.0,0.0,0.8389471173286438,0,0.4043234749138355,0.0,0.4968122567236424,0.0
2015-04-20 15:02:53,1.0,0.0,1.0870965719223022,0,0.4088764192163945,0.0,0.4968122567236424,0.0
2015-04-20 15:07:53,1.0,0.0,0.7282306551933289,0,0.40626167073845865,0.0,0.4968122567236424,0.0
2015-04-20 15:12:53,8.0,0.0,1.4195002317428589,0,0.4028674133121967,0.0,0.4968122567236424,0.0
2015-04-20 15:17:53,4.0,0.0,1.0388016700744631,0,0.4686099131405354,0.0,0.4968122567236424,0.0
2015-04-20 15:22:53,4.0,0.0,2.1471319198608403,0,0.4930090357363224,0.0,0.4968122567236424,0.0
2015-04-20 15:27:53,2.0,0.0,1.3020963668823242,0,0.498431942909956,0.0,0.4968122567236424,1.0
2015-04-20 15:32:53,2.0,0.0,1.634738564491272,0,0.469887170046568,0.0,0.4968122567236424,0.0
2015-04-20 15:37:53,2.0,0.0,1.2697967290878296,0,0.4744805113971233,0.0,0.4968122567236424,0.0
2015-04-20 15:42:53,1.0,0.0,1.5601959228515625,0,0.474645911604166,0.0,0.4968122567236424,0.0
2015-04-20 15:47:53,2.0,0.0,1.1752763986587524,0,0.4764675785601139,0.0,0.4968122567236424,0.0
2015-04-20 15:52:53,1.0,0.0,1.6270465850830078,0,0.4816211396455765,0.0,0.4968122567236424,0.0
2015-04-20 15:57:53,2.0,0.0,1.6144146919250488,0,0.4776579797267914,0.0,0.4968122567236424,0.0
2015-04-20 16:02:53,1.0,0.0,1.656486988067627,0,0.4555541145801544,0.0,0.4968122567236424,0.0
2015-04-20 16:07:53,1.0,0.0,0.8298005461692809,0,0.4596096074581146,0.0,0.4968122567236424,0.0
2015-04-20 16:12:53,1.0,0.0,1.5067627429962158,0,0.4438798063993454,0.0,0.4968122567236424,0.0
2015-04-20 16:17:53,1.0,0.0,2.02085280418396,0,0.4447775620222092,0.0,0.4968122567236424,0.0
2015-04-20 16:22:53,0.0,0.0,0.8437034487724304,0,0.4340898472070694,0.0,0.4968122567236424,0.0
2015-04-20 16:27:53,0.0,0.0,1.5395644903182983,0,0.44262963950634,0.0,0.4968122567236424,0.0
