timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-14 02:54:00,33.008,0.0,32.063858032226555,0,0.6116809005737309,0.0,10.588941604614254,0.0
2014-06-14 02:59:00,60.9152,0.0,36.80280685424805,0,0.5372536544799797,0.0,10.588941604614254,0.0
2014-06-14 03:04:00,39.219,0.0,56.08822250366211,0,3.575024866485595,0.0,10.588941604614254,0.0
2014-06-14 03:09:00,91.4587,0.0,73.83319854736328,0,3.617551721954345,0.0,10.588941604614254,0.0
2014-06-14 03:14:00,79.88600000000002,0.0,62.02342987060547,0,5.507581284332275,0.0,10.588941604614254,0.0
2014-06-14 03:19:00,59.49800000000001,0.0,38.90081024169922,0,9.558710903930667,0.0,10.588941604614254,0.0
2014-06-14 03:24:00,66.443,0.0,41.61506271362305,0,7.958768129730227,0.0,10.588941604614254,0.0
2014-06-14 03:29:00,48.382,0.0,43.70392608642578,0,8.953607477569582,0.0,10.588941604614254,0.0
2014-06-14 03:34:00,39.451,0.0,35.398067474365234,0,5.716721385955811,0.0,10.588941604614254,0.0
2014-06-14 03:39:00,50.166,0.0,33.98837661743164,0,6.769516685485841,0.0,10.588941604614254,0.0
2014-06-14 03:44:00,57.933,0.0,40.03695297241211,0,6.217070888519286,0.0,10.588941604614254,0.0
2014-06-14 03:49:00,48.166,0.0,39.04677963256836,0,5.27734048461914,0.0,10.588941604614254,0.0
2014-06-14 03:54:00,32.32,0.0,38.51428985595703,0,5.832483791351318,0.0,10.588941604614254,0.0
2014-06-14 03:59:00,35.863,0.0,59.37825775146485,0,6.173397579193114,0.0,10.588941604614254,0.0
2014-06-14 04:04:00,45.81800000000001,0.0,28.87715721130371,0,7.090601875305176,0.0,10.588941604614254,0.0
2014-06-14 04:09:00,66.667,0.0,95.08668518066406,0,6.058237577438355,0.0,10.588941604614254,0.0
2014-06-14 04:14:00,53.161,0.0,66.58558654785156,0,8.470795679092408,0.0,10.588941604614254,0.0
2014-06-14 04:19:00,32.445,0.0,51.00485229492188,0,10.287546533584596,0.0,10.588941604614254,0.0
2014-06-14 04:24:00,32.83,0.0,55.6904525756836,0,8.269742677688601,0.0,10.588941604614254,0.0
2014-06-14 04:29:00,32.863,0.0,33.783462524414055,0,9.009693901062013,0.0,10.588941604614254,0.0
2014-06-14 04:34:00,32.396,0.0,32.56906890869141,0,2.665321800231931,0.0,10.588941604614254,0.0
2014-06-14 04:39:00,32.891,0.0,47.2183609008789,0,5.314229537963869,0.0,10.588941604614254,0.0
2014-06-14 04:44:00,32.819,0.0,48.74359130859375,0,4.7851681137084965,0.0,10.588941604614254,0.0
2014-06-14 04:49:00,45.722,0.0,38.976783752441406,0,3.9181854553222646,0.0,10.588941604614254,0.0
2014-06-14 04:54:00,32.999,0.0,33.11263656616211,0,1.5010124435424785,0.0,10.588941604614254,0.0
2014-06-14 04:59:00,34.948,0.0,33.7491455078125,0,4.638850627899169,0.0,10.588941604614254,0.0
2014-06-14 05:04:00,46.22,0.0,45.66454315185547,0,2.9977873268127437,0.0,10.588941604614254,0.0
2014-06-14 05:09:00,66.667,0.0,66.50926971435547,0,1.0766455192565916,0.0,10.588941604614254,0.0
2014-06-14 05:14:00,52.167,0.0,53.10273742675781,0,0.2532097740173338,0.0,10.588941604614254,0.0
2014-06-14 05:19:00,32.5,0.0,31.42095947265625,0,0.3559723815917968,0.0,10.588941604614254,0.0
2014-06-14 05:24:00,33.339,0.0,33.01108932495117,0,0.340995635986328,0.0,10.588941604614254,0.0
2014-06-14 05:29:00,34.674,0.0,32.215499877929695,0,0.31255236434936506,0.0,10.588941604614254,0.0
2014-06-14 05:34:00,31.139,0.0,32.666603088378906,0,0.6001485939025866,0.0,10.588941604614254,0.0
2014-06-14 05:39:00,32.44,0.0,32.542274475097656,0,0.6741318016052236,0.0,10.588941604614254,0.0
2014-06-14 05:44:00,33.728,0.0,32.84494400024414,0,0.4245248489379896,0.0,10.588941604614254,0.0
2014-06-14 05:49:00,31.712,0.0,46.34992980957031,0,0.5933666954040535,0.0,10.588941604614254,0.0
2014-06-14 05:54:00,32.152,0.0,27.94615936279297,0,2.1438579216003424,0.0,10.588941604614254,0.0
2014-06-14 05:59:00,35.949,0.0,36.65217590332031,0,2.478637615203858,0.0,10.588941604614254,0.0
2014-06-14 06:04:00,47.166,0.0,46.068336486816406,0,2.55375029373169,0.0,10.588941604614254,0.0
2014-06-14 06:09:00,66.666,0.0,67.11957550048828,0,2.5805762329101563,0.0,10.588941604614254,0.0
2014-06-14 06:14:00,53.219,0.0,52.52099609375,0,0.8075319442749027,0.0,10.588941604614254,0.0
2014-06-14 06:19:00,33.004,0.0,33.35901641845703,0,0.36905235290527383,0.0,10.588941604614254,0.0
2014-06-14 06:24:00,32.981,0.0,32.751846313476555,0,0.3255324172973637,0.0,10.588941604614254,0.0
2014-06-14 06:29:00,33.162,0.0,33.75844573974609,0,0.21696868896484567,0.0,10.588941604614254,0.0
2014-06-14 06:34:00,32.673,0.0,30.30889129638672,0,0.23482746887207107,0.0,10.588941604614254,0.0
2014-06-14 06:39:00,33.119,0.0,33.61145401000977,0,0.4430905685424813,0.0,10.588941604614254,0.0
2014-06-14 06:44:00,33.777,0.0,33.664867401123054,0,0.46027026748657374,0.0,10.588941604614254,0.0
2014-06-14 06:49:00,32.499,0.0,32.437515258789055,0,0.44564263153076134,0.0,10.588941604614254,0.0
2014-06-14 06:54:00,33.144,0.0,33.281219482421875,0,0.37877250671386875,0.0,10.588941604614254,0.0
2014-06-14 06:59:00,35.23,0.0,36.67832946777344,0,0.10041135406494295,0.0,10.588941604614254,0.0
2014-06-14 07:04:00,46.942,0.0,47.06257247924805,0,0.2198957862854014,0.0,10.588941604614254,0.0
2014-06-14 07:09:00,67.334,0.0,67.08666229248047,0,0.22095077133178886,0.0,10.588941604614254,0.0
2014-06-14 07:14:00,52.479,0.0,53.8004379272461,0,0.2441823921203623,0.0,10.588941604614254,0.0
2014-06-14 07:19:00,32.834,0.0,32.79940795898437,0,0.3922096977233904,0.0,10.588941604614254,0.0
2014-06-14 07:24:00,31.666,0.0,33.021224975585945,0,0.21549251937866476,0.0,10.588941604614254,0.0
2014-06-14 07:29:00,33.67,0.0,31.547271728515625,0,0.36982408142090195,0.0,10.588941604614254,0.0
2014-06-14 07:34:00,32.485,0.0,32.69690704345703,0,0.4730889358520538,0.0,10.588941604614254,0.0
2014-06-14 07:39:00,32.946,0.0,33.207489013671875,0,0.1906931610107443,0.0,10.588941604614254,0.0
2014-06-14 07:44:00,35.003,0.0,33.84552001953125,0,0.36505528259277487,0.0,10.588941604614254,0.0
2014-06-14 07:49:00,31.911,0.0,33.56340789794922,0,0.46920053863525446,0.0,10.588941604614254,0.0
2014-06-14 07:54:00,33.427,0.0,33.505393981933594,0,0.41041049194335955,0.0,10.588941604614254,0.0
2014-06-14 07:59:00,35.774,0.0,35.92998123168945,0,0.39372135925292984,0.0,10.588941604614254,0.0
2014-06-14 08:04:00,45.365,0.0,47.34850311279297,0,0.38053288650512673,0.0,10.588941604614254,0.0
2014-06-14 08:09:00,65.998,0.0,66.94466400146484,0,0.4837857780456538,0.0,10.588941604614254,0.0
2014-06-14 08:14:00,53.38800000000001,0.0,52.47621154785156,0,0.3955677909851065,0.0,10.588941604614254,0.0
2014-06-14 08:19:00,32.611999999999995,0.0,33.47121047973633,0,0.4997420997619635,0.0,10.588941604614254,0.0
2014-06-14 08:24:00,32.537,0.0,31.39077186584473,0,0.5876457557678236,0.0,10.588941604614254,0.0
2014-06-14 08:29:00,33.148,0.0,33.12100982666016,0,0.4829863834381114,0.0,10.588941604614254,0.0
2014-06-14 08:34:00,31.772,0.0,31.84407615661621,0,0.3680271549224865,0.0,10.588941604614254,0.0
2014-06-14 08:39:00,33.334,0.0,33.125991821289055,0,0.26306311798095683,0.0,10.588941604614254,0.0
2014-06-14 08:44:00,33.839,0.0,35.144821166992195,0,0.18166283035278363,0.0,10.588941604614254,0.0
2014-06-14 08:49:00,31.811,0.0,32.00766372680664,0,0.20161195945739951,0.0,10.588941604614254,0.0
2014-06-14 08:54:00,31.925,0.0,34.32428741455078,0,0.22282115364074961,0.0,10.588941604614254,0.0
2014-06-14 08:59:00,35.232,0.0,35.54704666137695,0,0.5137225608825706,0.0,10.588941604614254,0.0
2014-06-14 09:04:00,45.657,0.0,45.62944030761719,0,0.35098848342895606,0.0,10.588941604614254,0.0
2014-06-14 09:09:00,65.884,0.0,66.36580657958984,0,0.19120579910278268,0.0,10.588941604614254,0.0
2014-06-14 09:14:00,53.335,0.0,53.71979522705078,0,0.40296254348754834,0.0,10.588941604614254,0.0
2014-06-14 09:19:00,31.838,0.0,32.805110931396484,0,0.15115102005004832,0.0,10.588941604614254,0.0
2014-06-14 09:24:00,32.604,0.0,32.29020309448242,0,0.23265905380248952,0.0,10.588941604614254,0.0
2014-06-14 09:29:00,33.708,0.0,32.26290512084961,0,0.26843870544433557,0.0,10.588941604614254,0.0
2014-06-14 09:34:00,31.751,0.0,31.5985164642334,0,0.38884974288940377,0.0,10.588941604614254,0.0
2014-06-14 09:39:00,32.378,0.0,33.75182342529297,0,0.35981078147888157,0.0,10.588941604614254,0.0
2014-06-14 09:44:00,34.444,0.0,33.48889923095703,0,0.4106498432159422,0.0,10.588941604614254,0.0
2014-06-14 09:49:00,31.999,0.0,32.779678344726555,0,0.4908128261566165,0.0,10.588941604614254,0.0
2014-06-14 09:54:00,32.49,0.0,32.67810440063477,0,0.4077607593536374,0.0,10.588941604614254,0.0
2014-06-14 09:59:00,35.966,0.0,35.98270034790039,0,0.4122133674621584,0.0,10.588941604614254,0.0
2014-06-14 10:04:00,46.817,0.0,46.24169540405274,0,0.24257298278808603,0.0,10.588941604614254,0.0
2014-06-14 10:09:00,65.373,0.0,66.66196441650389,0,0.19509846115112195,0.0,10.588941604614254,0.0
2014-06-14 10:14:00,53.979,0.0,53.38732147216797,0,0.2586342201232883,0.0,10.588941604614254,0.0
2014-06-14 10:19:00,32.613,0.0,32.499122619628906,0,0.30908098602294576,0.0,10.588941604614254,0.0
2014-06-14 10:24:00,32.493,0.0,32.76968002319336,0,0.3212281150817837,0.0,10.588941604614254,0.0
2014-06-14 10:29:00,33.65,0.0,32.71514892578125,0,0.28390004348754605,0.0,10.588941604614254,0.0
2014-06-14 10:34:00,31.22,0.0,31.410659790039066,0,0.2396358757019037,0.0,10.588941604614254,0.0
2014-06-14 10:39:00,33.284,0.0,32.60692596435547,0,0.1895085334777833,0.0,10.588941604614254,0.0
2014-06-14 10:44:00,32.5,0.0,34.85479736328125,0,0.2599081153869629,0.0,10.588941604614254,0.0
2014-06-14 10:49:00,32.001,0.0,31.62464141845703,0,0.5196727828979495,0.0,10.588941604614254,0.0
2014-06-14 10:54:00,31.726,0.0,33.697128295898445,0,0.4498612213134767,0.0,10.588941604614254,0.0
2014-06-14 10:59:00,35.174,0.0,35.87260437011719,0,0.672419784545899,0.0,10.588941604614254,0.0
2014-06-14 11:04:00,46.94600000000001,0.0,47.00352096557617,0,0.6259988250732409,0.0,10.588941604614254,0.0
2014-06-14 11:09:00,65.666,0.0,65.75741577148439,0,0.3388392753601046,0.0,10.588941604614254,0.0
2014-06-14 11:14:00,53.717,0.0,54.48939895629883,0,0.3523336753845232,0.0,10.588941604614254,0.0
2014-06-14 11:19:00,31.928,0.0,32.6685791015625,0,0.2024925079345712,0.0,10.588941604614254,0.0
2014-06-14 11:24:00,32.0,0.0,32.242156982421875,0,0.20773934936523508,0.0,10.588941604614254,0.0
2014-06-14 11:29:00,33.501999999999995,0.0,32.58028793334961,0,0.2308188514709495,0.0,10.588941604614254,0.0
2014-06-14 11:34:00,32.667,0.0,30.784194946289066,0,0.3346058883666987,0.0,10.588941604614254,0.0
2014-06-14 11:39:00,30.889,0.0,34.311973571777344,0,0.47340665054321196,0.0,10.588941604614254,0.0
2014-06-14 11:44:00,33.129,0.0,31.41712951660156,0,0.5972949676513664,0.0,10.588941604614254,0.0
2014-06-14 11:49:00,32.715,0.0,33.24768829345703,0,0.501009155273437,0.0,10.588941604614254,0.0
2014-06-14 11:54:00,32.281,0.0,32.558502197265625,0,0.5884105911254873,0.0,10.588941604614254,0.0
2014-06-14 11:59:00,35.213,0.0,35.92881774902344,0,0.5629739227294928,0.0,10.588941604614254,0.0
2014-06-14 12:04:00,47.425,0.0,47.29841613769531,0,0.3725470657348642,0.0,10.588941604614254,0.0
2014-06-14 12:09:00,67.163,0.0,66.28563690185547,0,0.2065740127563469,0.0,10.588941604614254,0.0
2014-06-14 12:14:00,52.799,0.0,54.58895492553711,0,0.24965836334228442,0.0,10.588941604614254,0.0
2014-06-14 12:19:00,33.231,0.0,31.714603424072266,0,0.4387149543762199,0.0,10.588941604614254,0.0
2014-06-14 12:24:00,31.772,0.0,32.713363647460945,0,0.5387873077392573,0.0,10.588941604614254,0.0
2014-06-14 12:29:00,33.602,0.0,32.18648147583008,0,0.64063478088379,0.0,10.588941604614254,0.0
2014-06-14 12:34:00,31.898000000000003,0.0,32.532455444335945,0,0.7067484817504877,0.0,10.588941604614254,0.0
2014-06-14 12:39:00,33.335,0.0,30.89162254333496,0,0.42317080307006716,0.0,10.588941604614254,0.0
2014-06-14 12:44:00,32.832,0.0,34.36817169189453,0,0.6495392971038818,0.0,10.588941604614254,0.0
2014-06-14 12:49:00,31.312,0.0,32.754608154296875,0,0.7032118511199954,0.0,10.588941604614254,0.0
2014-06-14 12:54:00,32.665,0.0,32.81964111328125,0,0.5242505741119392,0.0,10.588941604614254,0.0
2014-06-14 12:59:00,36.31800000000001,0.0,35.91405487060547,0,0.6438987827301026,0.0,10.588941604614254,0.0
2014-06-14 13:04:00,46.385,0.0,48.10401153564453,0,0.4421707611083998,0.0,10.588941604614254,0.0
2014-06-14 13:09:00,66.167,0.0,66.91097259521484,0,0.46502574157715015,0.0,10.588941604614254,0.0
2014-06-14 13:14:00,52.334,0.0,53.09181213378906,0,0.3776962966918962,0.0,10.588941604614254,0.0
2014-06-14 13:19:00,31.998,0.0,33.2183837890625,0,0.45309267425537225,0.0,10.588941604614254,0.0
2014-06-14 13:24:00,32.661,0.0,31.20824432373047,0,0.5551475067138667,0.0,10.588941604614254,0.0
2014-06-14 13:29:00,34.354,0.0,33.10775375366211,0,0.5218655242919916,0.0,10.588941604614254,0.0
2014-06-14 13:34:00,33.282,0.0,31.7746696472168,0,0.557618949890136,0.0,10.588941604614254,0.0
2014-06-14 13:39:00,31.822,0.0,34.25366973876953,0,0.6513087272644031,0.0,10.588941604614254,0.0
2014-06-14 13:44:00,35.332,0.0,32.09511566162109,0,0.669031032562255,0.0,10.588941604614254,0.0
2014-06-14 13:49:00,31.335,0.0,33.240219116210945,0,0.7228796806335449,0.0,10.588941604614254,0.0
2014-06-14 13:54:00,33.5,0.0,32.928787231445305,0,0.6622907180786117,0.0,10.588941604614254,0.0
2014-06-14 13:59:00,34.688,0.0,37.43852996826172,0,0.6376386642456047,0.0,10.588941604614254,0.0
2014-06-14 14:04:00,47.5,0.0,45.804931640625,0,0.9473154525756833,0.0,10.588941604614254,0.0
2014-06-14 14:09:00,66.612,0.0,67.33064270019531,0,0.8652537765502943,0.0,10.588941604614254,0.0
2014-06-14 14:14:00,52.218,0.0,52.47360229492188,0,0.7169317245483411,0.0,10.588941604614254,0.0
2014-06-14 14:19:00,32.285,0.0,32.35882568359375,0,0.6774804153442391,0.0,10.588941604614254,0.0
2014-06-14 14:24:00,33.541,0.0,32.73059463500977,0,0.3428923797607437,0.0,10.588941604614254,0.0
2014-06-14 14:29:00,33.616,0.0,33.680633544921875,0,0.23230950546264673,0.0,10.588941604614254,0.0
2014-06-14 14:34:00,31.057,0.0,32.515869140625,0,0.12241121292114521,0.0,10.588941604614254,0.0
2014-06-14 14:39:00,33.61,0.0,31.50951766967773,0,0.27281956863403556,0.0,10.588941604614254,0.0
2014-06-14 14:44:00,33.887,0.0,36.214134216308594,0,0.5542987976074212,0.0,10.588941604614254,0.0
2014-06-14 14:49:00,31.797,0.0,30.96470642089844,0,0.7438899040222173,0.0,10.588941604614254,0.0
2014-06-14 14:54:00,33.003,0.0,34.829383850097656,0,0.8398474082946779,0.0,10.588941604614254,0.0
2014-06-14 14:59:00,34.483000000000004,0.0,34.746715545654304,0,0.8857867469787597,0.0,10.588941604614254,0.0
2014-06-14 15:04:00,47.023,0.0,47.7950553894043,0,0.6561908988952636,0.0,10.588941604614254,0.0
2014-06-14 15:09:00,67.274,0.0,66.66741943359375,0,0.46180604553222615,0.0,10.588941604614254,0.0
2014-06-14 15:14:00,53.494,0.0,52.97271728515625,0,0.43359191894531257,0.0,10.588941604614254,0.0
2014-06-14 15:19:00,31.953000000000007,0.0,32.888229370117195,0,0.2704542770385743,0.0,10.588941604614254,0.0
2014-06-14 15:24:00,33.168,0.0,33.30107879638672,0,0.3543935050964353,0.0,10.588941604614254,0.0
2014-06-14 15:29:00,34.325,0.0,32.53355026245117,0,0.27452143096923853,0.0,10.588941604614254,0.0
2014-06-14 15:34:00,32.332,0.0,31.050106048583984,0,0.42263007736206104,0.0,10.588941604614254,0.0
2014-06-14 15:39:00,31.898000000000003,0.0,34.385910034179695,0,0.4469591979980474,0.0,10.588941604614254,0.0
2014-06-14 15:44:00,33.441,0.0,33.0693359375,0,0.5867942810058606,0.0,10.588941604614254,0.0
2014-06-14 15:49:00,32.166,0.0,32.53032684326172,0,0.5196835060119644,0.0,10.588941604614254,0.0
2014-06-14 15:54:00,32.053000000000004,0.0,33.831626892089844,0,0.47633610534668147,0.0,10.588941604614254,0.0
2014-06-14 15:59:00,34.765,0.0,34.47652053833008,0,0.6253159790039069,0.0,10.588941604614254,0.0
2014-06-14 16:04:00,45.668,0.0,47.62332153320313,0,0.30439628982543976,0.0,10.588941604614254,0.0
2014-06-14 16:09:00,66.333,0.0,66.97517395019531,0,0.502353473663331,0.0,10.588941604614254,0.0
2014-06-14 16:14:00,52.999,0.0,53.61456298828125,0,0.5830752296447761,0.0,10.588941604614254,0.0
2014-06-14 16:19:00,32.501999999999995,0.0,32.007755279541016,0,0.43769224166870213,0.0,10.588941604614254,0.0
2014-06-14 16:24:00,32.667,0.0,33.436874389648445,0,0.4634128990173343,0.0,10.588941604614254,0.0
2014-06-14 16:29:00,33.172,0.0,32.98292922973633,0,0.31523200607299806,0.0,10.588941604614254,0.0
2014-06-14 16:34:00,31.665,0.0,31.69189262390137,0,0.2585941085815424,0.0,10.588941604614254,0.0
2014-06-14 16:39:00,33.164,0.0,32.089412689208984,0,0.1850103130340579,0.0,10.588941604614254,0.0
2014-06-14 16:44:00,33.344,0.0,33.946155548095696,0,0.2575531368255626,0.0,10.588941604614254,0.0
2014-06-14 16:49:00,32.84,0.0,32.55234909057617,0,0.23658828163146906,0.0,10.588941604614254,0.0
2014-06-14 16:54:00,31.39,0.0,33.331642150878906,0,0.24891079902648938,0.0,10.588941604614254,0.0
2014-06-14 16:59:00,35.154,0.0,34.807716369628906,0,0.48825448989868114,0.0,10.588941604614254,0.0
2014-06-14 17:04:00,46.15600000000001,0.0,46.33568954467773,0,0.39721652984619116,0.0,10.588941604614254,0.0
2014-06-14 17:09:00,66.332,0.0,66.68276977539061,0,0.3444082794189436,0.0,10.588941604614254,0.0
2014-06-14 17:14:00,53.386,0.0,53.50729751586914,0,0.3522981376647918,0.0,10.588941604614254,0.0
2014-06-14 17:19:00,31.768,0.0,32.90399169921875,0,0.12475505828857081,0.0,10.588941604614254,0.0
2014-06-14 17:24:00,33.334,0.0,32.350929260253906,0,0.22346856689452732,0.0,10.588941604614254,0.0
2014-06-14 17:29:00,32.003,0.0,32.588001251220696,0,0.32389121627807516,0.0,10.588941604614254,0.0
2014-06-14 17:34:00,31.99,0.0,30.70965003967285,0,0.3275285034179678,0.0,10.588941604614254,0.0
2014-06-14 17:39:00,31.531,0.0,33.981094360351555,0,0.4724100589752189,0.0,10.588941604614254,0.0
2014-06-14 17:44:00,34.115,0.0,32.473342895507805,0,0.6500556964874256,0.0,10.588941604614254,0.0
2014-06-14 17:49:00,31.999,0.0,34.111804962158196,0,0.472489400863648,0.0,10.588941604614254,0.0
2014-06-14 17:54:00,32.172,0.0,31.60177993774414,0,0.6028441772460931,0.0,10.588941604614254,0.0
2014-06-14 17:59:00,35.5,0.0,36.20652770996094,0,0.5453840522766105,0.0,10.588941604614254,0.0
2014-06-14 18:04:00,45.666,0.0,46.44209289550781,0,0.41485249710083183,0.0,10.588941604614254,0.0
2014-06-14 18:09:00,68.893,0.0,66.51361846923828,0,0.5207057037353509,0.0,10.588941604614254,0.0
2014-06-14 18:14:00,53.113,0.0,54.89997863769531,0,0.5540277748107911,0.0,10.588941604614254,0.0
2014-06-14 18:19:00,32.674,0.0,31.566394805908203,0,0.7061225967407232,0.0,10.588941604614254,0.0
2014-06-14 18:24:00,31.99,0.0,33.956546783447266,0,0.7562572822570806,0.0,10.588941604614254,0.0
2014-06-14 18:29:00,33.729,0.0,30.25619506835937,0,0.905064018249512,0.0,10.588941604614254,0.0
2014-06-14 18:34:00,31.953000000000007,0.0,32.64126968383789,0,0.8773175926208499,0.0,10.588941604614254,0.0
2014-06-14 18:39:00,32.833,0.0,31.56964874267578,0,0.5179789733886722,0.0,10.588941604614254,0.0
2014-06-14 18:44:00,33.037,0.0,34.886756896972656,0,0.6682475090026867,0.0,10.588941604614254,0.0
2014-06-14 18:49:00,32.326,0.0,31.957275390625,0,0.9092728462219233,0.0,10.588941604614254,0.0
2014-06-14 18:54:00,30.954,0.0,33.406105041503906,0,0.5212628059387199,0.0,10.588941604614254,0.0
2014-06-14 18:59:00,35.001999999999995,0.0,35.22319793701172,0,0.7417422256469726,0.0,10.588941604614254,0.0
2014-06-14 19:04:00,46.503,0.0,46.121337890625,0,0.6114730606079108,0.0,10.588941604614254,0.0
2014-06-14 19:09:00,66.447,0.0,69.40543365478516,0,0.4279612121582037,0.0,10.588941604614254,0.0
2014-06-14 19:14:00,53.164,0.0,52.528541564941406,0,0.7516748428344728,0.0,10.588941604614254,0.0
2014-06-14 19:19:00,33.055,0.0,33.19702911376953,0,0.524594017028809,0.0,10.588941604614254,0.0
2014-06-14 19:24:00,33.6,0.0,31.999794006347656,0,0.514697914123535,0.0,10.588941604614254,0.0
2014-06-14 19:29:00,33.21,0.0,33.339733123779304,0,0.6670158996582032,0.0,10.588941604614254,0.0
2014-06-14 19:34:00,33.173,0.0,31.237018585205078,0,0.27783669281005885,0.0,10.588941604614254,0.0
2014-06-14 19:39:00,32.272,0.0,33.97515869140625,0,0.4404020652770999,0.0,10.588941604614254,0.0
2014-06-14 19:44:00,33.88,0.0,32.44845199584961,0,0.5793515434265153,0.0,10.588941604614254,0.0
2014-06-14 19:49:00,32.276,0.0,33.52744674682617,0,0.3572692947387708,0.0,10.588941604614254,0.0
2014-06-14 19:54:00,33.528,0.0,31.532718658447266,0,0.5612525329589833,0.0,10.588941604614254,0.0
2014-06-14 19:59:00,72.934,0.0,36.68551635742188,0,0.4958254966735831,0.0,10.588941604614254,0.0
2014-06-14 20:04:00,79.887,0.0,62.19849395751953,0,4.981039779663084,0.0,10.588941604614254,0.0
2014-06-14 20:09:00,82.0993,0.0,75.96266174316406,0,4.197032066345216,0.0,10.588941604614254,0.0
2014-06-14 20:14:00,46.995,0.0,58.9116325378418,0,3.2436600318908697,0.0,10.588941604614254,0.0
2014-06-14 20:19:00,59.386,0.0,29.287412643432614,0,8.620199842071532,0.0,10.588941604614254,0.0
2014-06-14 20:24:00,77.0767,0.0,44.87053298950195,0,8.230045524215699,0.0,10.588941604614254,0.0
2014-06-14 20:29:00,47.03,0.0,45.03581619262695,0,10.044753145217896,0.0,10.588941604614254,0.0
2014-06-14 20:34:00,52.28,0.0,35.838558197021484,0,6.556538204574586,0.0,10.588941604614254,0.0
2014-06-14 20:39:00,77.334,0.0,40.899757385253906,0,10.092547497177126,0.0,10.588941604614254,0.0
2014-06-14 20:44:00,46.324,0.0,48.611045837402344,0,10.884504404449464,0.0,10.588941604614254,1.0
2014-06-14 20:49:00,65.501,0.0,32.215133666992195,0,6.749352798461915,0.0,10.588941604614254,0.0
2014-06-14 20:54:00,66.03399999999999,0.0,48.48857498168945,0,11.056074573516845,0.0,10.588941604614254,1.0
2014-06-14 20:59:00,62.267,0.0,80.65270233154297,0,10.923500602722168,0.0,10.588941604614254,1.0
2014-06-14 21:04:00,52.838,0.0,72.90030670166016,0,8.30159273147583,0.0,10.588941604614254,0.0
2014-06-14 21:09:00,38.547,0.0,71.38919067382812,0,11.159912548065183,0.0,10.588941604614254,1.0
2014-06-14 21:14:00,38.553,0.0,29.966007232666016,0,11.104453090667723,0.0,10.588941604614254,1.0
2014-06-14 21:19:00,44.732,0.0,56.24641799926758,0,8.0922731552124,0.0,10.588941604614254,0.0
2014-06-14 21:24:00,29.718000000000004,0.0,67.0596923828125,0,8.411987613677978,0.0,10.588941604614254,0.0
2014-06-14 21:29:00,31.829,0.0,28.228614807128906,0,11.285661727905273,0.0,10.588941604614254,1.0
2014-06-14 21:34:00,29.999,0.0,48.38423156738281,0,5.939859191894532,0.0,10.588941604614254,0.0
2014-06-14 21:39:00,31.161,0.0,64.16469573974611,0,7.164639041900635,0.0,10.588941604614254,0.0
2014-06-14 21:44:00,31.155,0.0,27.49648284912109,0,11.541375610351563,0.0,10.588941604614254,1.0
2014-06-14 21:49:00,30.825,0.0,62.78849792480469,0,7.330978706359865,0.0,10.588941604614254,0.0
2014-06-14 21:54:00,30.112,0.0,49.70980072021485,0,10.876367797851564,0.0,10.588941604614254,1.0
2014-06-14 21:59:00,34.23,0.0,48.7696304321289,0,11.027938941955568,0.0,10.588941604614254,1.0
2014-06-14 22:04:00,43.53,0.0,43.442474365234375,0,8.522560066223146,0.0,10.588941604614254,0.0
2014-06-14 22:09:00,36.712,0.0,35.48097229003906,0,8.273556838989258,0.0,10.588941604614254,0.0
2014-06-14 22:14:00,31.326,0.0,35.80071258544922,0,4.43199806213379,0.0,10.588941604614254,0.0
2014-06-14 22:19:00,30.118,0.0,42.35047149658203,0,2.541612045288086,0.0,10.588941604614254,0.0
2014-06-14 22:24:00,30.548,0.0,23.752944946289066,0,2.2532171783447272,0.0,10.588941604614254,0.0
2014-06-14 22:29:00,32.115,0.0,33.352638244628906,0,3.0916583557128905,0.0,10.588941604614254,0.0
2014-06-14 22:34:00,30.04,0.0,29.35584259033203,0,3.092484672546386,0.0,10.588941604614254,0.0
2014-06-14 22:39:00,30.783,0.0,32.14063262939453,0,2.6186652755737296,0.0,10.588941604614254,0.0
2014-06-14 22:44:00,31.263,0.0,32.30815887451172,0,1.2593104171752918,0.0,10.588941604614254,0.0
2014-06-14 22:49:00,30.451,0.0,31.742877960205078,0,0.5405733947753899,0.0,10.588941604614254,0.0
2014-06-14 22:54:00,29.76,0.0,30.493633270263672,0,0.5473533592224116,0.0,10.588941604614254,0.0
2014-06-14 22:59:00,32.713,0.0,35.43425369262695,0,0.45736700057983315,0.0,10.588941604614254,0.0
2014-06-14 23:04:00,44.619,0.0,43.78792953491211,0,0.6278196334838859,0.0,10.588941604614254,0.0
2014-06-14 23:09:00,44.166,0.0,38.39288711547852,0,0.6972294235229488,0.0,10.588941604614254,0.0
2014-06-14 23:14:00,31.995,0.0,35.102005004882805,0,1.2573837890624984,0.0,10.588941604614254,0.0
2014-06-14 23:19:00,31.448,0.0,30.562255859375,0,1.5540552558898901,0.0,10.588941604614254,0.0
2014-06-14 23:24:00,29.601,0.0,31.987592697143555,0,1.3246165618896462,0.0,10.588941604614254,0.0
2014-06-14 23:29:00,32.056999999999995,0.0,32.03185272216797,0,1.5190568408966043,0.0,10.588941604614254,0.0
